,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.24207367334306956,1.1933459157596416,[-0.00458455 -0.00046135 -0.0008777  -0.00076822  0.00037877  0.00076256],-1.366333830103574,"[ 0.00636607  0.00136097 -0.01041389  0.01237243 -0.0159378  -0.00053868
 -0.00342464 -0.00209898 -0.00713318 -0.00146506 -0.00105621 -0.00660742
 -0.00154233  0.00058294 -0.00797136 -0.00347672 -0.00229231 -0.00566686
 -0.0162883   0.00142071]",-4.612278087944637,0.009929172994335453
KIM,0.029111263403347565,0.8725714027735908,[-0.00189412 -0.00163231  0.00065731 -0.00010205  0.00056707  0.00143641],-1.4598460750717228,"[ 5.68811755e-03  2.72190414e-03 -1.43016255e-02  1.17136039e-02
 -1.86086205e-02 -7.78950330e-03  4.15878194e-03 -7.56888530e-03
  4.01834629e-04 -3.82369089e-04  9.23543451e-04 -3.15109235e-03
 -3.45659037e-04  7.66823947e-05 -2.92733937e-03 -4.70826377e-03
  2.83918308e-03 -4.90737145e-03 -6.64808434e-03 -9.65790476e-03]",-4.238973079013953,0.014422394901018952
KLAC,0.11527498791409009,0.7843915920402544,"[-2.23910312e-03 -1.46429259e-03 -3.34121420e-04 -8.84298828e-04
  4.96932932e-05 -3.92531448e-04]",1.40198899883904,"[ 0.00635957 -0.00114172 -0.00971233  0.00988739 -0.01624309 -0.00511941
  0.00422136 -0.0095943   0.00646262 -0.00140682  0.00317186 -0.00052946
  0.00802583 -0.00143241  0.009745    0.00649471  0.00385505  0.00912652
  0.01299342  0.0055995 ]",-4.4707385263913615,0.01143886482667604
KMB,-0.10898789937632516,1.039448022786489,"[ 5.85779856e-05  3.54518477e-04  1.07124796e-04 -2.17358738e-06
  1.80981641e-04  2.84385511e-04]",-1.3610370889149803,"[ 5.78209072e-03  2.82842621e-03 -1.42053722e-02  1.11293695e-02
 -1.55953486e-02 -7.88339534e-03  5.98690429e-03 -4.53835870e-03
 -1.93421805e-03  2.86281155e-03  9.21080931e-05 -2.38927101e-03
 -2.08081174e-03  3.93019532e-03 -8.07699118e-03 -3.96825871e-03
  3.50724398e-03 -5.46094239e-03 -8.21670862e-03  2.20742015e-03]",-4.831884068812136,0.007971488276361181
KMI,-0.05352963966690053,0.990400871684348,[ 0.00075651  0.00225404 -0.00038852  0.0024279  -0.00070012  0.00161751],1.0371550889245988,"[ 0.00270726 -0.00961289  0.0030878   0.00050988  0.00346847  0.00893449
 -0.00701347  0.00310469 -0.00303685 -0.00604483  0.0043642  -0.00298003
  0.00554979  0.00090196  0.00664019  0.0054705  -0.00240844  0.00823521
  0.00699906 -0.00189061]",-3.9530650213846776,0.01919577605311996
KMX,0.09009250551862652,0.8062665000488537,[-0.00026896 -0.00034314  0.00010467  0.00163787 -0.00046321  0.00127462],1.4254369184780253,"[ 0.00771991 -0.00411123 -0.00111539  0.01182471 -0.01273427  0.01201965
 -0.01702757  0.00018979 -0.00820974 -0.01014589  0.00146702 -0.00602598
 -0.00171233 -0.00103154 -0.00108188 -0.00320738  0.00148281  0.00165459
 -0.00748088  0.00655397]",-4.2556535860041205,0.014183817370915211
KO,0.10428527428450374,0.8761534085653571,[-0.00253052 -0.00062287 -0.00030994 -0.00068082  0.00032666  0.00038508],1.2994964691331992,"[ 0.00227496 -0.01119296  0.00430696 -0.00105142  0.00470403  0.00708038
  0.00029573  0.0002073   0.00646352  0.0021784   0.00136299  0.01000194
 -0.00249615  0.00019761  0.00771381  0.00527209 -0.00465313  0.00910726
  0.01715973 -0.00127549]",-5.300656154269698,0.0049883197255571055
KR,0.1615838863769895,0.7574174264496482,[ 0.00198286 -0.00039094  0.00037041 -0.00016833 -0.00024054 -0.00104464],1.3793865158424272,"[ 0.00800353  0.00035877 -0.00946541  0.01337315 -0.01819718 -0.00065932
 -0.00224413 -0.00554036 -0.0012554  -0.00193137  0.00123724 -0.0024183
  0.00104291  0.00385227 -0.00594842  0.00235012 -0.00098219 -0.0011644
 -0.00570085  0.01637906]",-4.314937013004631,0.013367391431433985
L,0.41165791878558694,0.5181327491283306,[-0.00125923  0.0010392  -0.00093578  0.00056035 -0.00036289  0.00016318],1.230897096947621,"[ 8.23560234e-03  6.20282909e-05 -8.06499293e-03  1.42567489e-02
 -1.87677880e-02  2.62515154e-03 -6.23912170e-03 -4.28912042e-03
 -3.87458181e-03 -1.93287193e-03 -2.44621046e-03 -3.19366868e-03
 -2.83583779e-03 -4.77090552e-03  5.12176302e-05 -2.78983890e-03
 -3.02522360e-03  3.15115525e-04 -5.66984433e-03 -3.23771168e-03]",-4.952363374431428,0.007066687948254065
LDOS,0.37300154906831234,0.5105345397973146,"[1.39971381e-03 4.44135365e-04 5.27390019e-04 8.08367244e-04
 4.53166634e-05 6.87302117e-04]",1.889976195298107,"[ 0.01161341  0.00156009 -0.00852232  0.01973138 -0.02552121  0.00511144
 -0.01014292 -0.00467979 -0.00798867 -0.00117113 -0.00588457 -0.00826964
  0.00152184 -0.00779198 -0.00298839  0.00388718 -0.01289919 -0.00477828
  0.00080801  0.00831387]",-4.871604616414487,0.007661062353385302
LEG,0.031459968378527305,0.8922877661016221,"[-9.82271140e-04  1.29975116e-04 -9.15228587e-05  3.70118510e-04
  6.02370967e-05  7.25616849e-04]",1.1524609568811197,"[ 0.0055629  -0.00644894  0.00072304  0.00752099 -0.00733823  0.01076686
 -0.01248199 -0.00036975 -0.00236071 -0.0084363   0.0042159   0.00027177
 -0.00172794  0.00537665 -0.0032591   0.00156172 -0.00207125  0.00343137
 -0.00544483  0.01159746]",-4.540984905883248,0.010662899427728426
LEN,0.006114606571410145,0.9132277732617236,[-0.00139606 -0.00194112  0.00030075  0.00059063 -0.0001502   0.00082204],1.1963277615779473,"[ 0.00349708 -0.01043889  0.00506763  0.00210379  0.00062643  0.01233503
 -0.01054536  0.00066187  0.00212802 -0.00766326  0.0053926   0.00565115
 -0.00291545  0.00389969  0.00490483  0.00126906  0.00177303  0.01047981
  0.0050663   0.004869  ]",-4.7623785606001885,0.008545259787452984
LH,-0.13391724561108367,1.0678843529436859,[-0.00107656 -0.00269885  0.00098867 -0.00020809  0.00039566  0.00089991],-1.2076283179606033,"[ 0.00536784 -0.00024764 -0.01013256  0.01027072 -0.01703587 -0.00361187
  0.00054159 -0.00877565  0.00457668 -0.00369528  0.00327405  0.00105314
 -0.00064954  0.00148665 -0.00051434 -0.00216398  0.0001983  -0.00350556
  0.00510722 -0.01191618]",-4.18823902692364,0.015172980571219503
LHX,0.3882467817783688,0.5299583422117676,"[-5.69315485e-04  8.99662821e-04 -4.96250212e-04  9.46672869e-05
 -3.32931105e-05  1.07732104e-04]",1.7316322098350316,"[ 0.0107214   0.00168977 -0.00946751  0.01838984 -0.02427592  0.00304958
 -0.0080779  -0.00524068 -0.00601447 -0.00172555 -0.00379401 -0.00598516
 -0.00071961 -0.00399412 -0.00508276  0.00153655 -0.01111577 -0.00298665
 -0.01117769  0.00580891]",-4.809714771522059,0.008150184030767267
LIN,0.014330578793688467,0.9645017386098595,[-0.00021269  0.001035   -0.00040132  0.00055226 -0.00015184  0.00032832],0.700372676106977,"[ 0.00390605 -0.00665194 -0.00053502  0.00400224 -0.00187884  0.00602709
 -0.00380601  0.00181666 -0.0035518   0.00037581 -0.00213747 -0.00068046
 -0.00273057 -0.00633552  0.00556166 -0.00274225 -0.00096035  0.00311977
  0.00252825 -0.00814544]",-4.700342812038514,0.00909215966558958
LKQ,-0.07071548099776134,0.9975668703475686,"[-2.72059212e-03 -1.38129153e-03 -7.56298106e-04  6.92691958e-05
 -4.57370629e-04 -8.96642037e-05]",-1.2959319715303594,"[ 0.00463881  0.00126096 -0.01320675  0.00817542 -0.01166551 -0.00928246
  0.00987053 -0.00417362 -0.00034045  0.0060252  -0.00173606 -0.00130266
 -0.0022644  -0.00079668 -0.00319455 -0.0052176   0.00367449 -0.00387264
 -0.00991436 -0.00572392]",-4.656540682382621,0.00949926660924368
LLY,0.014066844674564876,0.9060656872312834,"[-2.29261266e-04 -1.53936965e-03  8.93648052e-04  7.02372952e-05
  3.70906888e-04  9.49903637e-04]",-1.4895870604395252,"[ 0.00479105 -0.00128734 -0.00831426  0.00987692 -0.01681683 -0.00080381
 -0.00333158 -0.00839761  0.00278014 -0.00590079  0.00157855 -0.00218754
  0.00054558 -0.00717443  0.00841475 -0.00635118  0.01002954 -0.00249991
  0.01747435 -0.01178539]",-3.990587682935028,0.018488845347536937
LMT,0.1599833723113286,0.7680024271279431,"[-1.93597935e-03  2.19599738e-03 -1.36190053e-03 -1.30027142e-04
 -5.78429565e-05 -1.64167373e-05]",1.2726833072346344,"[ 7.59831940e-03 -7.76115138e-04 -7.96171437e-03  1.30878080e-02
 -1.94268754e-02  1.27904840e-03 -5.78195805e-03 -7.47137026e-03
  2.89907355e-05 -6.25028250e-03  2.26858498e-03 -4.88693393e-03
  5.77126878e-03 -1.42786638e-03  2.23628647e-03  4.46697326e-03
 -3.60164102e-03 -4.51010635e-04  1.01935259e-02  9.30574796e-04]",-4.195334054859572,0.015065708848130696
LNC,0.19059872917015544,0.6472115382168155,[ 0.00217162  0.00413958 -0.00053275  0.00166332 -0.00029422  0.00071576],2.5575905301599224,"[ 1.62273255e-02  5.72549232e-03 -1.46031084e-02  2.51499320e-02
 -3.24160997e-02 -9.70066539e-04 -6.05155096e-03 -6.28223395e-03
 -1.02140487e-02 -9.27219661e-05 -5.33354481e-03 -1.19145674e-02
  1.57192720e-03 -4.21003433e-03 -8.73894443e-03 -1.99803056e-04
 -6.22729222e-03 -6.79717835e-03 -1.61634507e-02  1.11541149e-02]",-4.441126607491484,0.011782656610200358
LNT,-0.08969684101818652,1.0233409779032552,[-0.00195923 -0.00102414  0.00050345 -0.00074251  0.00080755  0.00106028],1.2018618475343639,"[ 1.50938783e-03 -1.08488163e-02  3.26053205e-03 -2.89842010e-03
  8.55660839e-03  5.30616220e-03  1.61453227e-03  3.52611423e-03
  1.07778072e-03  1.43667669e-03  2.83177266e-03  3.19805328e-03
  2.20851580e-03  3.77669100e-03  1.39661301e-03  5.63241087e-03
 -2.74203335e-03 -9.81024956e-05  2.00642604e-02  5.45509940e-04]",-4.40359513539072,0.01223328045118209
LOW,0.018225978960530406,0.9368254962226314,[ 0.00224455 -0.00114997  0.00094021  0.0008348  -0.00027438  0.00011214],0.9841498412130383,"[ 4.55337194e-03 -7.41780461e-03  1.84493903e-03  4.73002621e-03
 -6.95347171e-04  1.08241721e-02 -9.56636949e-03  5.07093426e-03
 -8.57729079e-03 -1.91417318e-03 -2.33681620e-03 -4.07735102e-03
 -1.81964846e-03 -5.70135969e-03  3.78669830e-03 -1.71701277e-03
 -1.41877579e-03  4.01829905e-03 -1.85044499e-03 -3.01922433e-05]",-4.477121546280151,0.011366082856476325
LRCX,0.15457614180197077,0.7622696207112423,[-0.0031243  -0.00052522 -0.00059893 -0.00071365  0.00026603  0.00031148],1.2283101259192273,"[ 6.20090395e-03 -4.41192825e-04 -1.02614470e-02  9.59172320e-03
 -1.35782490e-02 -5.15608723e-03  4.97537354e-03 -5.38347607e-03
 -4.57752562e-05  2.04945543e-03 -4.71081153e-04 -5.34754438e-03
  8.28328222e-03 -4.89252957e-03  8.77589448e-03  4.95669431e-03
  4.14420553e-03  8.50736264e-03  3.97260754e-03  8.39503794e-03]",-4.3514253009589785,0.01288842959188925
LUMN,0.0421148333072904,0.8183098187377073,"[ 1.32698668e-03 -1.39376767e-03  1.15275453e-03  3.92347899e-04
  1.26377313e-05  4.41085855e-04]",-1.4004894885357286,"[ 0.00621655  0.0007125  -0.01019583  0.01276555 -0.02002361 -0.00099507
 -0.00447759 -0.00797069  0.00052094 -0.00645624  0.00316939 -0.00331525
  0.00200785  0.00187745 -0.00292602  0.00132696 -0.00771672 -0.00266881
 -0.00606289 -0.01111554]",-3.512874382564374,0.029811102654367976
LUV,0.19989475071537627,0.6781694475727766,[-0.00059798 -0.00171273  0.00139708 -0.00190663  0.00146425  0.00054487],1.8738093900132777,"[ 0.01142656  0.00323837 -0.01239222  0.01942222 -0.02663672 -0.00147919
 -0.00226282 -0.00723158 -0.00408859  0.00261895 -0.00589134 -0.00614819
  0.00202607 -0.00813801  0.000884    0.00309515 -0.00603667  0.00138357
 -0.00392384  0.01243763]",-4.226621498441539,0.014601638968650972
LVS,0.1765361040358639,0.7598989774526176,[-0.00185429  0.00075207 -0.00086358 -0.00086524  0.00014766 -0.00043012],1.0660968563066722,"[ 0.00588467 -0.00061765 -0.0097528   0.00920382 -0.01270641 -0.00373086
  0.00187214 -0.00404617 -0.00291246 -0.00119444  0.00067273 -0.00849663
  0.00841956 -0.00432453  0.00609302  0.00202879  0.00437161  0.00162534
  0.00719196 -0.00230512]",-4.41922254834976,0.012043591956347542
LYB,0.18746142868344037,0.7090919196504932,[ 0.00435583  0.0022667   0.00055044  0.00307129 -0.00081595  0.0010869 ],1.2995954039995563,"[ 0.00771279 -0.00028952 -0.008478    0.01288923 -0.01711112  0.00067527
 -0.00335721 -0.00382521 -0.00543072  0.00013295 -0.00467786 -0.00802931
  0.0028579  -0.01182931  0.00688804 -0.00134953 -0.00060433  0.00024358
  0.0040492  -0.00462563]",-4.504258980988915,0.011061784142892259
LYV,0.1062001164273566,0.8545258877694398,[-0.00062454  0.00058853 -0.00011447  0.00034714  0.00011618  0.00069855],0.9076147679329333,"[ 0.00483916 -0.00271617 -0.00723371  0.00653715 -0.00777911 -0.00315228
  0.00627246 -0.00258566  0.00013406  0.00579144 -0.00192731 -0.00162941
  0.00572484 -0.00203854  0.00255434  0.00933956 -0.01122051  0.00373554
  0.00441687  0.00091708]",-4.58939503345551,0.010159002371285806
MA,0.08412000142184271,0.8743431030473532,"[-3.26054657e-04 -1.05042329e-03  6.32184639e-05  1.60886982e-04
 -2.14761764e-04 -5.52027070e-05]",0.9093795483263861,"[ 0.00399927 -0.00377592 -0.00656607  0.00470058 -0.0063076  -0.00394649
  0.00768397 -0.00433992  0.0050497   0.00434187  0.0009751   0.00326253
  0.00314115  0.00083095  0.00389596  0.00617387 -0.00355804  0.00407846
  0.01259174 -0.00130864]",-4.69001681017304,0.009186531727758707
MAA,-0.014796120998395348,0.9700128995978162,"[-1.17566084e-03 -5.32403839e-05  1.27974041e-04  2.52811498e-04
  2.76512660e-04  1.09001012e-03]",0.9566885173543029,"[ 2.24454076e-03 -8.16489564e-03 -5.45699755e-04 -3.79254714e-05
  2.14338959e-03  1.98097504e-03  2.25039908e-03 -5.69720099e-04
  3.92614991e-03 -1.08606403e-03  5.41237985e-03  4.06110659e-03
  1.92436059e-03  7.85812462e-03 -2.19929260e-03  4.80930697e-03
 -1.46767300e-03 -2.49109257e-03  1.77903162e-02  1.32406785e-03]",-4.096802884910956,0.016625744941863373
MAR,0.43261422231857277,0.4742272168085534,[-0.00080061  0.00196103 -0.00054178  0.00055709  0.00015013  0.00091217],2.20238359848893,"[ 0.01339963  0.00044645 -0.00609876  0.02086078 -0.02422125  0.00829513
 -0.01036527 -0.00215524 -0.00909344  0.00396724 -0.00925947 -0.00395016
 -0.0043594  -0.00516721 -0.01090882  0.00473289 -0.0188702  -0.00739018
 -0.00723605  0.01941574]",-5.11307615468181,0.006017543528497299
MAS,-0.00844954718047077,0.9454401345811445,[ 0.00049374 -0.00168013  0.0007774   0.00122389 -0.00031849  0.00094176],1.3551301757769394,"[ 0.00202085 -0.01151374  0.00526673 -0.00273311  0.01117294  0.00897404
 -0.0015248   0.00767595 -0.00425332  0.00251893  0.00039568  0.00042726
  0.00277305  0.00079299  0.00525983  0.00761197 -0.00438892  0.01196174
  0.00148785  0.01097183]",-4.265165289356264,0.014049544700915248
MCD,0.3856366145042961,0.5823502301687276,"[-4.71511799e-04 -7.14232230e-04  1.45772004e-04  6.47840738e-05
 -3.43994495e-07  2.12160161e-04]",1.046979285777967,"[ 6.35946929e-03 -4.08565009e-03 -2.57312067e-03  9.63564232e-03
 -1.02031400e-02  7.08352921e-03 -7.45802509e-03 -4.68684321e-04
 -4.53420915e-03 -1.60429811e-03 -1.22485411e-03 -3.14756742e-03
  2.30129689e-03 -1.40620912e-03 -5.35355246e-05  6.31066534e-03
 -7.56393214e-03  2.60009756e-03  5.20263138e-03  1.26190403e-02]",-5.1669428526615935,0.0057019739751624126
MCHP,0.1355648723742534,0.7994859265445499,"[-2.90483360e-03  6.26011197e-04 -8.74704255e-04  1.20445415e-04
  4.51530883e-05  7.79318994e-04]",1.102725295954617,"[ 0.00516073 -0.0033424  -0.00610361  0.00750802 -0.01127919 -0.00048127
 -0.0007758  -0.00593377  0.00256434 -0.00480303  0.00461599 -0.00362922
  0.01024918  0.00056065  0.00745292  0.00927992 -0.00324172  0.00768892
  0.01050126  0.00042326]",-4.4372964103983445,0.011827873045949974
MCK,-0.05624983868508647,0.8916585996564984,[-0.00208736  0.00274351 -0.00130273  0.00181458 -0.00042823  0.00253517],-1.8027866588167398,"[ 0.00456077  0.00315015 -0.01596653  0.01120487 -0.02071395 -0.01170335
  0.00979908 -0.01182012  0.00704767  0.00260117  0.00120182  0.00038728
  0.0040622   0.00061478 -0.00079154  0.00351378 -0.00331134 -0.00599456
  0.01433066 -0.00725593]",-3.551675946497182,0.02867653901333715
MCO,-0.15598643300051937,1.1060797802431799,[-0.00150694  0.00072014 -0.00052588  0.00112711 -0.00025661  0.0010368 ],1.3826853451642527,"[ 0.000862   -0.0129511   0.00612749 -0.00551632  0.01444359  0.00764753
  0.00124766  0.00721251 -0.00142211  0.00280502  0.00187132  0.00255419
  0.0023772   0.0024124   0.0046015   0.00619091 -0.00160772  0.00859948
  0.00533867  0.00737352]",-4.937555083355507,0.00717211217012337
MDLZ,-0.03556334277284114,0.9799972738161815,[-0.0029805  -0.00021819 -0.00063253 -0.00050126  0.00027051  0.00053232],1.0318674104611145,"[ 0.0015423  -0.00885697 -0.00040172 -0.0018573   0.00442859  0.00022884
  0.00602108 -0.0008651   0.00632158  0.00177498  0.00418735  0.00637271
  0.00146186  0.00406008  0.00486982  0.00459227 -0.00079564  0.00545954
  0.0145639  -0.00524232]",-4.154244497049077,0.015697646268839488
MDT,-0.10627666942670357,1.0368132791089535,[ 0.00274487 -0.0020456   0.00112581  0.00157274 -0.00070622  0.00015103],-1.3942178993292094,"[ 0.00638936  0.00120582 -0.01070524  0.0130862  -0.01969338 -0.00119442
 -0.00395739 -0.00640947 -0.00290835 -0.00366594 -0.00136988 -0.00638206
  0.00037086 -0.00824291  0.00486002 -0.0065228   0.00789582 -0.0024048
  0.00444915 -0.00513217]",-4.541664810495075,0.01065565213724436
MET,0.3388787638706136,0.5493432125125727,"[ 3.50052739e-03  2.24297421e-03  1.91923242e-04  1.52163073e-03
 -4.93151080e-04  4.61574572e-05]",2.1802651309624745,"[ 0.01289293  0.00500791 -0.01476063  0.02065848 -0.02649763 -0.00348427
 -0.00170033 -0.00475781 -0.00952606  0.00181286 -0.00452442 -0.01122949
  0.00234596 -0.00261645 -0.00864316 -0.00013572 -0.00404439 -0.00661887
 -0.01613384  0.01064063]",-4.380998271667006,0.012512861149417664
META,-0.14964522478329748,1.08076791233236,[-0.00364761 -0.00130622 -0.0005725  -0.00089836  0.00023267  0.00021218],-1.536612869682423,"[ 0.00631024  0.00167847 -0.01067002  0.01283679 -0.01691728 -0.00014647
 -0.00495803 -0.00227993 -0.00803447 -0.00309889 -0.00064483 -0.00817633
 -0.00078262  0.0004227  -0.00850281 -0.00365316 -0.00349921 -0.00710375
 -0.01748753 -0.00172547]",-4.472849734513665,0.011414740477066036
MGM,0.42626605192001615,0.4866929256812685,[-0.00150605  0.00043521 -0.00069039  0.00013289 -0.00014078  0.00018361],1.4116103545028833,"[ 0.00869681  0.00196758 -0.0111678   0.01508942 -0.01990103 -0.00136266
 -0.0022583  -0.00422654 -0.00598884  0.00033084 -0.00313903 -0.00770077
  0.00227942 -0.00501549 -0.00079809  0.00025309 -0.00411702 -0.00170732
 -0.00497004 -0.00201003]",-4.631462622445136,0.009740502001652296
MHK,-0.012062681981626718,0.9442180602097331,[ 0.00131439 -0.00185596  0.00097483  0.00096702 -0.00031965  0.00045857],1.0879944678869315,"[ 0.00339439 -0.00837059  0.00197053  0.00172146  0.00324267  0.00866031
 -0.00658114  0.00486297 -0.00533962 -0.00431032  0.00419772 -0.00208121
  0.00176772  0.00689932 -0.00292988  0.00391242 -0.00152686  0.00547493
 -0.00834518  0.01210187]",-4.2604467860626976,0.01411599417159537
MKC,-0.31413901987354825,1.2578837755611356,[-0.00362432 -0.00019408 -0.0002694  -0.00141042  0.0009532   0.00087125],-1.5488441103935031,"[ 0.00528786  0.00195445 -0.01206592  0.01026512 -0.01178986 -0.00399139
  0.00179688  0.00081421 -0.01056131  0.00281813 -0.0025227  -0.0098303
  0.00021523  0.00144479 -0.011876   -0.00387798  0.0012977  -0.01058512
 -0.01675531  0.00937517]",-4.9250786881223645,0.007262154812004843
MKTX,0.03234355692995734,0.9123433022795495,"[-1.36101157e-03 -2.61112732e-04 -1.79199864e-04  4.13604593e-04
 -8.50302904e-05  5.92525892e-04]",1.3820443774497246,"[ 0.00550241 -0.00701404  0.00161437  0.00602502 -0.00277399  0.01127599
 -0.01164003  0.00366162 -0.0069453  -0.00695115  0.00423105 -0.00435086
  0.00439735  0.0074414  -0.00441802  0.00846029 -0.0066715   0.00401145
  0.00103727  0.01745227]",-4.797987530959711,0.008246325836718691
MLM,0.29866618633890024,0.5620779061841495,"[-3.60572714e-05  1.90598915e-03 -1.20486987e-03  2.65958917e-04
 -5.44005623e-04 -7.76205280e-04]",1.940315421248514,"[ 0.01150315  0.00302078 -0.01228443  0.01991713 -0.02980094 -0.00087736
 -0.00658882 -0.01105324 -0.000232   -0.00654902  0.00133354 -0.00578186
  0.00416753 -0.00052665 -0.00266337  0.00378469 -0.00847616 -0.00218486
 -0.00469702  0.00011028]",-3.813883251603895,0.022062338782945806
MMC,0.3797872794378272,0.5918852972707725,"[ 1.87151089e-03  7.27556555e-05  3.82136332e-04  1.32764848e-03
 -4.54148614e-04  2.84869340e-04]",1.0947930619356845,"[ 6.50304606e-03 -3.60828659e-03 -3.13286749e-03  9.92777885e-03
 -1.04720368e-02  6.73289620e-03 -7.61416987e-03  6.85228964e-05
 -6.30507652e-03 -1.60192701e-03 -1.83298023e-03 -5.06015839e-03
  2.44569643e-03 -2.28021905e-03 -1.11500795e-03  5.29431710e-03
 -8.91903629e-03  1.99717969e-03 -4.38834809e-03  1.09504933e-02]",-4.990862618061046,0.00679979633447544
MMM,0.01457560766199931,0.9527894080688326,[ 0.00134015 -0.00045559  0.00050095  0.00093358 -0.00027325  0.0003213 ],0.937737055587533,"[ 0.00428836 -0.00740234  0.00142307  0.00434457 -0.00098166  0.00962213
 -0.00817414  0.00359688 -0.00560853 -0.00298538  0.00107868 -0.00182472
 -0.00010583  0.00265008 -0.00312362  0.0035666  -0.00648106  0.00123393
 -0.00173639  0.00817819]",-4.864799080999009,0.0077133777999465955
MNST,-0.21682411051764086,1.1372893520241913,[-0.00437233 -0.00016407 -0.00078281  0.00022507  0.00021792  0.00158333],-1.9614744979559233,"[ 5.48675782e-03  4.56064713e-03 -1.48905408e-02  1.32265358e-02
 -1.76387954e-02 -4.95212308e-03 -9.54232087e-05 -1.79517824e-03
 -9.43183954e-03  1.99141370e-05 -5.46540984e-04 -9.30461044e-03
  2.55800637e-04  5.32130011e-03 -1.47959380e-02 -1.59783373e-03
 -4.54480569e-03 -8.72600884e-03 -2.43262109e-02  6.81192797e-03]",-4.488706883774297,0.01123516279150449
MO,0.02445864350852412,0.9495095449648678,"[-1.00039776e-03 -1.05144199e-03  3.42008440e-04 -1.26015901e-03
  6.02800062e-04 -6.43170128e-05]",1.3927701944878237,"[ 0.00278015 -0.00999022  0.00212328  0.00038461  0.00033611  0.00469268
  0.00041044 -0.00349146  0.00913928 -0.00091917  0.00306703  0.00936046
 -0.00159876 -0.00179948  0.01154306  0.00202471  0.00123373  0.00845207
  0.02263412 -0.0088024 ]",-4.639866646947421,0.009658985596872708
MOS,0.10113421250173317,0.7902572034649942,"[-2.12481905e-05  1.56230229e-03 -7.83906007e-04  1.19316075e-03
 -5.61431876e-04  4.64364550e-04]",1.7141133185300221,"[ 0.00953191 -0.00248854 -0.00311817  0.01556746 -0.02020512  0.01076331
 -0.01718689 -0.00466501 -0.00361916 -0.01022021  0.00041114 -0.00147882
 -0.00678737 -0.00330348 -0.00063079 -0.00607861 -0.00358516  0.00140654
 -0.01258892 -0.00561444]",-3.9814003160676057,0.018659491848382077
MPC,0.155856985157766,0.73976097922698,[-0.00229278 -0.00170433 -0.00042966  0.0010219  -0.00065776  0.00068478],1.298439644841136,"[ 7.78351979e-03 -2.91515684e-04 -8.35385045e-03  1.31760251e-02
 -1.81268329e-02  1.31083185e-03 -5.61354359e-03 -5.05705934e-03
 -3.74455071e-03 -4.51952988e-03  6.65140123e-05 -7.17463520e-03
  3.70376367e-03 -4.55682783e-03  3.11495502e-03 -1.42056648e-03
  7.36555775e-03 -1.04672338e-03  8.33576578e-03  8.60303673e-03]",-4.258697062057551,0.014140714886361004
MRK,0.018044227900272863,0.9382090448510138,[ 0.00015168  0.00138852 -0.00050676  0.00070866 -0.00030093  0.00016724],0.8407062872835549,"[ 0.0031373  -0.00642856 -0.00175082  0.00174918  0.00226913  0.00295385
  0.00019144  0.00378462 -0.00463298  0.0003308   0.0022755  -0.00285877
  0.00334853  0.00483879 -0.00191978  0.00492843 -0.00375544  0.00566924
 -0.01125437  0.00755511]",-4.348430268043679,0.01292708872653543
MS,0.30465712410783574,0.5456429671038755,[ 0.00179137  0.00152595 -0.00016055  0.00094676 -0.00044091 -0.00011104],2.1109741360136454,"[ 1.32818732e-02  4.37113965e-03 -1.31207070e-02  2.24514982e-02
 -3.08544889e-02 -5.77579727e-05 -6.94148145e-03 -8.03591982e-03
 -6.10317207e-03 -2.28817391e-03 -3.70748348e-03 -9.11435597e-03
  2.54544032e-03 -5.52883043e-03 -2.94534493e-03  1.37191145e-03
 -5.35608255e-03 -3.31068542e-03 -4.25192646e-03  8.73752165e-03]",-4.235295875627378,0.014475526608569177
MSCI,0.09604826647338446,0.8463786618012208,"[ 4.87929141e-05 -1.00411145e-03  2.10219875e-04  1.35509937e-03
 -5.28553942e-04  6.86139924e-04]",1.0990767702875723,"[ 0.00181446 -0.01105468  0.00471854 -0.00238024  0.00995182  0.00884284
 -0.00246431  0.00672881 -0.00311239  0.00081435  0.00181557  0.00265108
 -0.00180233  0.00436899 -0.00111375  0.00236323 -0.00120494  0.00303932
  0.00443035  0.00719448]",-4.544928692224152,0.010620930044149147
MSFT,0.0951853152717381,0.8676956889188552,"[-1.21322209e-03 -4.53546000e-05 -2.87984430e-04 -7.81656797e-04
  2.34310167e-04 -2.32855456e-04]",1.0401426260494968,"[ 0.00503413 -0.00306227 -0.00680112  0.00713339 -0.01038817 -0.00249579
  0.00431711 -0.0058007   0.004697    0.00211467  0.00063479  0.00207787
  0.00319881 -0.00139734  0.00534743  0.0050404  -0.00084944  0.00352853
  0.01699489  0.00282719]",-4.561992793658857,0.010441230978516665
MSI,0.34531302139041675,0.5971235887578002,[-0.00132601 -0.00097045 -0.00015837 -0.00087622  0.00017033 -0.00036015],1.1755938143735558,"[ 0.00762669 -0.0017096  -0.00539895  0.01275286 -0.01580832  0.00574262
 -0.00952415 -0.00272164 -0.0047818  -0.00503871  0.00026334 -0.00428612
  0.00040067  0.00020135 -0.00328911  0.00243757 -0.00803601  0.00039599
 -0.00711265  0.00438864]",-4.561784255602205,0.010443408599584524
