,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.00109528821717287,0.9027325633268541,[ 0.00186294  0.00117253  0.00030015 -0.00066674 -0.00015259 -0.00016001],1.709359807660897,"[ 0.01077228 -0.00940181 -0.00698407 -0.00519983 -0.01427265 -0.00094955
 -0.00587792  0.01196592  0.00610207  0.01072386  0.01036721  0.00445629
 -0.00338687  0.00304795 -0.00671297  0.01283222  0.00022309  0.01278452
 -0.02106149 -0.00888961]",-4.259794421233951,0.014125205954110473
JBHT,0.4046129962218264,0.45690493580511,[ 0.00122347  0.00137678  0.00048102 -0.00120737 -0.00042353  0.00024494],-0.0009081005501160767,"[ 9.18031021e-03 -5.10464902e-03 -5.71933360e-03  5.94838212e-03
 -4.12212160e-03  2.38522352e-03  4.97038007e-05 -3.42626858e-04
 -3.62256651e-04 -2.11581788e-04  1.85874847e-03  1.46789054e-03
 -1.30335141e-03  1.92254397e-03 -9.13337059e-04  2.20234895e-04
  5.39368254e-04  8.53017067e-04  1.84553428e-03 -4.67678560e-04]",-2.866519743392532,0.056896597166376676
JCI,0.13908413399126082,0.7739385560402704,"[-7.65326817e-04 -1.13885618e-03  2.05631053e-05 -1.32538893e-03
 -7.85025012e-06 -4.10211986e-04]",-1.8093057708569493,"[ 0.00215036  0.00238071 -0.00955345  0.02380613  0.00168605  0.01913162
  0.00509131  0.00383375 -0.00467856 -0.0013196  -0.00562563  0.00523089
 -0.00066395  0.00200253  0.00026022 -0.0107718  -0.00145233 -0.01130863
  0.02337385 -0.00308047]",-4.468058639261149,0.011469560805818
JKHY,0.11483833141567944,0.8338397324707152,"[ 1.47827670e-03 -6.68492392e-04  6.10422379e-04 -8.64715977e-04
  6.40157322e-05 -6.32126027e-04]",-1.422434394216616,"[ 4.04797524e-03  5.15456390e-05 -7.55583484e-03  1.79798232e-02
  1.73245686e-03  1.26869290e-02  4.57963527e-03 -4.52285894e-04
 -3.65263046e-03 -3.42338040e-03 -3.61688852e-03  1.78839355e-03
  4.15922193e-04 -1.33418807e-05 -4.94483732e-04 -1.24165977e-02
 -3.84416324e-03 -9.09686438e-03  1.69000791e-02  1.05773854e-02]",-4.389584231619405,0.01240588612351392
JNJ,0.4327153913495562,0.516136633283906,"[ 4.72646984e-04  1.93632560e-03 -8.39162128e-05 -8.63319243e-04
 -8.65346415e-05  1.15783122e-04]",-0.0005144590973489477,"[ 9.18035791e-03 -5.11630820e-03 -5.72734202e-03  5.92991053e-03
 -4.10635076e-03  2.36912418e-03  4.89547466e-05 -3.49087976e-04
 -3.60006787e-04 -2.14041527e-04  1.85759784e-03  1.47946559e-03
 -1.30640793e-03  1.91622744e-03 -9.19219203e-04  2.21953098e-04
  5.42576598e-04  8.73173624e-04  1.88591665e-03 -4.65316307e-04]",-3.4183158931477826,0.03276757259066995
JNPR,0.41843564494361646,0.4768422832559834,[-0.00060767 -0.00118625 -0.00020976 -0.00025766  0.00037234 -0.00055363],0.002011098992153314,"[ 9.22640443e-03 -5.11880338e-03 -5.74355759e-03  5.90344326e-03
 -4.15579620e-03  2.38251430e-03 -1.53673334e-05 -2.59949904e-04
 -3.78344810e-04 -1.22239305e-04  1.85621479e-03  1.48003202e-03
 -1.24537036e-03  1.92625754e-03 -8.95508987e-04  2.03673133e-04
  5.15094020e-04  7.98355275e-04  1.66366351e-03 -4.24973712e-04]",-2.8205993140663255,0.05957023073145143
JPM,0.018397023209175974,0.876636727326848,[ 0.00169433 -0.00168902  0.00055017 -0.00174226  0.00010337 -0.00159604],1.341375314894015,"[ 6.14841199e-03 -4.65680487e-03 -9.89596944e-03  7.96897374e-03
 -9.71786238e-03  9.52216356e-03 -3.26589760e-03  1.07453105e-02
 -1.38518056e-03  7.49525401e-03 -8.52018859e-04  9.64492882e-03
 -6.01279917e-03  7.27319713e-03 -5.62671294e-03  9.30638368e-03
 -2.95007619e-03  7.03038224e-03 -1.74065262e-02 -1.43714594e-06]",-4.368258002381913,0.012673298205538707
K,0.12041063199835075,0.8322432968885124,"[ 2.34403188e-03  1.46903446e-03  3.50812179e-04 -3.56025304e-04
 -4.54702568e-05 -4.08422846e-04]",-1.0612973718235081,"[ 4.45681313e-03 -1.09640462e-03 -7.95861223e-03  1.58137652e-02
  5.64258764e-04  1.19950958e-02  5.85248869e-03 -4.12837200e-05
 -6.08501543e-04 -5.39701292e-03 -3.13017308e-03 -3.02046495e-03
 -1.16075890e-03  9.70082443e-04  4.21482577e-03 -5.90547648e-03
  1.48028696e-03 -9.18279051e-03  3.74525615e-03  6.10390818e-03]",-4.6802861718751325,0.009276358874174426
KEY,-0.14942055472930077,1.0098503887224919,"[ 1.39679135e-03 -1.99880980e-03  5.66632665e-04 -1.39089566e-03
  6.34929533e-05 -1.07984676e-03]",1.593136018106137,"[ 0.00416466 -0.00364164 -0.01189335  0.01298551 -0.0086304   0.01641407
  0.000164    0.0159609   0.0014353   0.00958363  0.00123263  0.01222806
 -0.00332286  0.00842352 -0.00311499  0.00845355 -0.00283934  0.00451666
 -0.01648477 -0.00029762]",-4.36271433651139,0.012743749835989453
KEYS,0.4127748445193664,0.46033217649007935,"[ 2.36694445e-04 -4.42421092e-04  2.15735100e-04  5.38337686e-05
  1.79055682e-04  1.28526957e-04]",0.002143083979794139,"[ 9.17999940e-03 -5.10743303e-03 -5.73311316e-03  5.90195535e-03
 -4.18453274e-03  2.35515017e-03 -4.48669392e-05 -2.92156271e-04
 -4.14277218e-04 -1.27582210e-04  1.84678935e-03  1.56380906e-03
 -1.27262857e-03  1.94510462e-03 -9.16987881e-04  2.19523798e-04
  5.11145113e-04  8.64036736e-04  1.78849889e-03 -4.20094126e-04]",-2.5557386023118447,0.07763486959172139
KHC,0.09662432722777031,0.8481970031630792,"[ 1.39505213e-03  2.85627474e-03 -2.84795859e-04 -1.45780428e-03
 -2.11714861e-05 -7.53424522e-04]",-1.336143756257896,"[ 0.00423207 -0.00039034 -0.00777761  0.01660514  0.00033154  0.01094781
  0.00253967 -0.00197011 -0.00589922 -0.00436273 -0.00666633  0.00122722
 -0.00239363  0.00123739  0.00035235 -0.00845981  0.00010719 -0.00771962
  0.02391385  0.00225819]",-4.181089338146957,0.015281851392591606
KIM,0.40961594119441125,0.5272351728687563,[ 0.00015854  0.00183772 -0.00026779 -0.00084882  0.00043391 -0.00054327],-1.4970651156784989,"[ 0.00372637  0.00093281 -0.00695883  0.01942544  0.00302542  0.01199073
  0.00276279 -0.00305121 -0.00847442 -0.00276508 -0.00698236  0.00805905
  0.00159514  0.00272638  0.00098972 -0.01348809 -0.00399437 -0.01265767
  0.02053828  0.00249769]",-4.795915858597989,0.0082634272301661
KLAC,0.2722246715270271,0.6788251652951423,[ 0.00109742  0.00035264  0.00044252 -0.00050218  0.00039088 -0.00011698],1.6452966626586318,"[ 0.01195872 -0.00972049 -0.00482799 -0.00719764 -0.01137649 -0.00476502
 -0.00326247  0.00596607  0.00747466  0.00494644  0.00989863 -0.00209524
 -0.00313816  0.0023322  -0.00129432  0.01441215  0.0048695   0.01124977
 -0.02353878 -0.00759727]",-4.87776154567269,0.007614038643806431
KMB,0.20336544767625764,0.7439639626251829,[-0.0005684   0.00211039 -0.00056478 -0.00126837  0.00047394 -0.00033121],-1.1867160987804046,"[ 4.00179966e-03 -3.82627135e-06 -7.12976446e-03  1.81478168e-02
  3.13440801e-03  1.20472695e-02  5.46825478e-03 -2.67351918e-03
 -4.39384234e-03 -5.17659819e-03 -5.65033176e-03  1.81693712e-03
 -7.23356060e-04  1.89013254e-03  8.63529659e-04 -9.14462406e-03
 -2.71924513e-03 -9.80575271e-03  8.39804484e-03  2.10502795e-03]",-5.046312975310649,0.006433008435229338
KMI,0.40037289755888683,0.4405334696769848,"[ 1.37502932e-03  8.50578476e-04  4.98137268e-04 -2.48432835e-04
 -3.04626331e-04  4.81789057e-05]",-0.0017055652670247843,"[ 9.15439504e-03 -5.09851259e-03 -5.72124716e-03  5.95010879e-03
 -4.11344665e-03  2.38663085e-03  5.58012957e-05 -3.42415642e-04
 -3.56998300e-04 -2.16276229e-04  1.85921743e-03  1.49227875e-03
 -1.32336383e-03  1.92018552e-03 -9.34945726e-04  2.32344704e-04
  5.37452739e-04  9.04099063e-04  1.92838164e-03 -4.60297036e-04]",-2.336043312191889,0.09670953164053982
KMX,0.4121826482852567,0.4641071031902598,"[ 3.13328381e-04 -8.10896918e-04  2.53366443e-04 -7.87574375e-05
  2.93291980e-04 -2.02509488e-04]",0.0026381447713400806,"[ 9.18003088e-03 -5.11283609e-03 -5.74216786e-03  5.88573529e-03
 -4.19631323e-03  2.35597315e-03 -6.97734620e-05 -2.64108985e-04
 -4.26659977e-04 -9.77745049e-05  1.83857299e-03  1.58855204e-03
 -1.26779131e-03  1.95087271e-03 -9.25175244e-04  2.28348389e-04
  4.98434407e-04  8.77807220e-04  1.75259698e-03 -3.83361868e-04]",-2.7133754236761916,0.06631259541922989
KO,0.4241605244194497,0.5143514633477252,[ 0.00065949  0.00175607  0.00014162 -0.00148122 -0.00014121  0.0001251 ],0.0002445206386362535,"[ 9.21776880e-03 -5.12936962e-03 -5.72029326e-03  5.89182034e-03
 -4.15455645e-03  2.31737118e-03 -1.43774062e-05 -3.66170207e-04
 -4.06063270e-04 -1.93186612e-04  1.84194547e-03  1.48044303e-03
 -1.30085941e-03  1.92101967e-03 -9.32471438e-04  2.09226968e-04
  5.18106329e-04  8.55184903e-04  1.78924419e-03 -4.25053459e-04]",-3.7164380259055885,0.024320442530225243
KR,0.09631240210490352,0.8261556913803954,"[-3.08974026e-03  7.17665189e-04 -1.64123309e-03 -1.89690933e-03
  4.14750650e-05 -1.24597283e-03]",1.1469808184938886,"[ 0.00576701 -0.00372965 -0.00935465  0.01024803 -0.00677862  0.01090259
 -0.0002332   0.00903835 -0.00062089  0.00496445 -0.00159068  0.00852318
 -0.00448332  0.00853034  0.00022359  0.01041338  0.00161746  0.00476709
 -0.01051991 -0.00078351]",-3.930256781066627,0.019638629077436884
L,0.15186430832677172,0.7898025029604129,[ 0.00201438  0.00088493  0.00070485 -0.00187554  0.00033901 -0.00047748],1.2817639291396596,"[ 0.01135726 -0.00808604 -0.00422842 -0.00396587 -0.0090169  -0.00346871
 -0.00358532  0.00439203  0.00322537  0.00531927  0.00563135  0.00331012
 -0.00426078  0.00460405 -0.00445009  0.01309541  0.00109385  0.01232798
 -0.01559377 -0.00404012]",-4.397949353465713,0.012302542219280498
LDOS,-0.06399753793302723,0.9235175150635374,"[ 2.62401991e-05 -1.89593793e-03  2.02850396e-04 -2.36629720e-04
 -1.88874484e-04 -4.32548410e-04]",1.9746772174609564,"[ 0.00244671 -0.00363204 -0.01430361  0.01609744 -0.00936003  0.02229773
  0.00310995  0.0223047   0.00728085  0.01146944  0.00761706  0.00700483
 -0.00213883  0.00150081 -0.007986   -0.00026904 -0.00366167 -0.00143917
 -0.00137071 -0.01834813]",-3.8961370603233503,0.020320255951285605
LEG,0.41192674797378465,0.46786845790775555,"[ 9.60754355e-04  9.53499559e-04  4.03971460e-04 -1.22278881e-03
 -1.49153488e-04 -4.02711948e-05]",-0.00018514951732465676,"[ 9.18968720e-03 -5.11752157e-03 -5.72127552e-03  5.92747870e-03
 -4.14211578e-03  2.35139212e-03  1.91789229e-05 -3.60957536e-04
 -3.85696003e-04 -2.07289933e-04  1.84997215e-03  1.46989996e-03
 -1.30609028e-03  1.92420536e-03 -9.25090301e-04  2.16714644e-04
  5.30089298e-04  8.58094528e-04  1.82264776e-03 -4.42952280e-04]",-2.8597118948802946,0.057285262065511405
LEN,0.4123387685659353,0.4640288567360989,"[ 1.94771903e-04  3.94520708e-04 -2.31322189e-05 -2.00969000e-04
  1.36225210e-04 -2.48539975e-04]",0.0029484835736964497,"[ 9.16017738e-03 -5.10006516e-03 -5.74174114e-03  5.89071054e-03
 -4.20536392e-03  2.37606380e-03 -6.78079925e-05 -2.40027019e-04
 -4.14094618e-04 -8.67952949e-05  1.85553784e-03  1.60808272e-03
 -1.28061635e-03  1.93612648e-03 -9.56857922e-04  2.17441243e-04
  4.78970161e-04  9.03321525e-04  1.78355337e-03 -3.79409743e-04]",-2.716925009428099,0.06607763043624025
LH,-0.004341182356716059,0.9125182686546172,"[ 2.72120844e-04 -1.81637019e-03  3.53257422e-04 -1.40161664e-04
  3.86241286e-05 -4.40313858e-04]",1.5066725628879905,"[ 0.00692439 -0.00566168 -0.00966059  0.00582232 -0.01043235  0.00920187
 -0.00151242  0.01371453  0.00454513  0.00894176  0.00613739  0.00643148
 -0.00302058  0.00513902 -0.00346126  0.0111272   0.00054013  0.00838967
 -0.02195299 -0.0087945 ]",-4.397762453172367,0.012304841782918047
LHX,-0.021748504599405714,0.9373665331309925,[ 0.00068445 -0.00109507  0.00038093 -0.00017957 -0.00036129 -0.00016285],1.4909241261382131,"[ 0.00596031 -0.00392551 -0.00831287  0.01134542 -0.00301766  0.01389452
  0.00702481  0.01282824  0.00938314  0.00599898  0.00938605  0.00505044
  0.00260298  0.00446217  0.00146295  0.00515235 -0.00088097  0.00115683
 -0.02352806 -0.00306759]",-4.145294561959159,0.0158387697650617
LIN,0.4150367545955037,0.4907791239036851,"[ 1.99255944e-03  2.33567082e-03  3.27961288e-04 -7.27003582e-04
 -6.51582865e-04 -2.68159007e-05]",0.0005250070949344603,"[ 9.20627682e-03 -5.12802729e-03 -5.71541318e-03  5.88287492e-03
 -4.16661418e-03  2.31002323e-03 -2.76710405e-05 -3.68662220e-04
 -4.14662440e-04 -1.85936459e-04  1.84825316e-03  1.50749400e-03
 -1.30463436e-03  1.92053197e-03 -9.43236159e-04  2.08789234e-04
  5.12831102e-04  8.78296196e-04  1.83151863e-03 -4.14495573e-04]",-3.294962190507922,0.03706944659765086
LKQ,0.4158890094739723,0.4769169566745934,"[ 1.16700752e-03  1.08515946e-03  3.74500726e-04 -6.64995771e-04
 -2.20177521e-04 -4.20001446e-05]",0.0018995238148494745,"[ 9.19835774e-03 -5.12312578e-03 -5.72617288e-03  5.86035877e-03
 -4.18456287e-03  2.31838682e-03 -6.11757133e-05 -3.02773818e-04
 -4.10868372e-04 -1.21043710e-04  1.87411084e-03  1.58845386e-03
 -1.25903176e-03  1.91698501e-03 -9.37002024e-04  1.85444382e-04
  4.90500438e-04  8.86948682e-04  1.83959487e-03 -3.95042679e-04]",-2.789809074203733,0.0614329419287291
LLY,-0.12105868583106327,1.0178485991466775,[-0.00271238 -0.00084531 -0.00160195 -0.00032818 -0.00050823 -0.00144778],1.5765313633475273,"[ 0.00305276 -0.00112903 -0.00911352  0.01945481  0.00140365  0.01826742
  0.00748342  0.00875572  0.00169488  0.00369775  0.00052288  0.00955899
 -0.00159969  0.00567758 -0.00579281  0.00076012 -0.00617937 -0.00040573
 -0.01007727 -0.01331714]",-4.614100297166084,0.009911096438379162
LMT,0.16646210840182754,0.8044694015780611,"[-5.23566913e-05  1.60409711e-03 -9.44010424e-04 -1.02769642e-03
 -5.22809621e-04 -1.12085557e-03]",0.7741198701355883,"[ 0.01022354 -0.00676547 -0.00522982 -0.00095083 -0.0090926  -0.00143259
 -0.00473226  0.00432849  0.00076745  0.00579846  0.00557892  0.00534985
  0.00041368  0.00288663 -0.00036807  0.00358732  0.00119523  0.00195448
 -0.00539786 -0.00414542]",-4.771042019405573,0.008471548041678439
LNC,0.08392953290462292,0.7305449563754982,"[ 5.75600680e-04 -2.36406194e-03  7.21894858e-05 -1.20128291e-03
  6.35854576e-06 -1.58897293e-03]",2.178260737267276,"[ 0.00368144 -0.00621236 -0.01509471  0.010018   -0.01457158  0.01818147
 -0.00101238  0.02319746  0.00641549  0.01283623  0.00575305  0.00883478
 -0.00493149  0.00728015 -0.00364024  0.01406504  0.0003293   0.0082506
 -0.02664431 -0.00715686]",-4.091576604568749,0.016712863199751283
LNT,0.419829121932746,0.4865777948745332,[ 0.00099368  0.00228892  0.00014969 -0.0010082  -0.00052497  0.00029838],-0.0018844861834575609,"[ 9.13421448e-03 -5.07467148e-03 -5.72956590e-03  5.99713515e-03
 -4.11354777e-03  2.46436938e-03  8.31774913e-05 -2.81223454e-04
 -3.34648652e-04 -1.92130435e-04  1.86434726e-03  1.48616891e-03
 -1.30920697e-03  1.93736836e-03 -9.06517478e-04  2.47774755e-04
  5.48034808e-04  8.61678061e-04  1.84405287e-03 -4.83322226e-04]",-3.040349347454441,0.04781818141595232
LOW,0.03596719033519993,0.8914581274850453,"[-1.44372390e-03 -2.35661635e-03  8.21077980e-04 -2.66558254e-03
  1.09728103e-03 -9.71870459e-05]",1.4856990406063741,"[ 9.01868773e-03 -7.06922558e-03 -7.53576278e-03  1.11072369e-03
 -1.05163403e-02  4.66136135e-03 -1.54964402e-03  1.26534301e-02
  7.34061034e-03  9.11657820e-03  1.00225519e-02  3.49560663e-03
 -2.79344937e-03  2.49909502e-03 -6.42474548e-03  1.05349698e-02
 -8.04706697e-05  1.07370523e-02 -1.82170699e-02 -1.16263959e-02]",-4.184054052409725,0.015236612163636103
LRCX,0.415499874386132,0.46994130411631313,"[ 3.96999551e-04  4.63799818e-04  2.43848519e-04 -5.06322158e-04
 -2.09959961e-05  1.44677306e-04]",0.001875225152061917,"[ 9.18068275e-03 -5.11430234e-03 -5.73257215e-03  5.88991240e-03
 -4.19989388e-03  2.34562900e-03 -5.53291799e-05 -2.95379396e-04
 -4.14253763e-04 -1.26137797e-04  1.86015922e-03  1.55333630e-03
 -1.28532233e-03  1.92733369e-03 -9.51352470e-04  2.05508586e-04
  4.90452516e-04  8.81013776e-04  1.77663195e-03 -3.88298274e-04]",-2.8067476571138594,0.06040111843277644
LUMN,0.21277376756855637,0.6345745829358148,"[ 5.23667781e-03  8.32953232e-05  1.89846924e-03  5.38696659e-04
 -8.87432054e-05  5.26232868e-04]",-2.0563615020409642,"[ 2.03720000e-03  3.79193536e-03 -8.84513757e-03  2.77747106e-02
  7.33605068e-03  2.52809203e-02  1.66201247e-02  6.22644302e-03
  6.01880083e-03 -7.31774060e-03 -3.59125585e-03 -6.76204728e-03
 -4.99988317e-03  1.74395123e-03  2.33805690e-03 -2.88743084e-03
  1.67454665e-03 -9.30227658e-03  3.99470047e-03 -4.32583508e-05]",-4.227793862615049,0.014584530560851327
LUV,-0.029618019405392746,0.9606901447882823,"[-1.74063799e-04  7.94039922e-04 -7.29984774e-05 -4.43341412e-04
  2.50980920e-04  2.65646429e-04]",1.7270777884194437,"[ 0.00963747 -0.00902791 -0.00901261 -0.00390362 -0.01726771  0.00077268
 -0.0090945   0.01431413  0.00386233  0.01319831  0.01057223  0.00703283
 -0.00100197  0.00238819 -0.00372421  0.00926166  0.0032014   0.00716046
 -0.01128535 -0.01814074]",-4.291064582463559,0.01369034303761521
LVS,0.38880773616849396,0.4227396680245279,"[ 9.01598032e-04  1.01957731e-03  3.90125626e-04 -9.30075222e-04
 -2.92521633e-04  3.25917227e-05]",-0.00105961517417019,"[ 9.17650575e-03 -5.10702423e-03 -5.72202346e-03  5.95286915e-03
 -4.12853724e-03  2.37316642e-03  4.26778345e-05 -3.53093886e-04
 -3.70882419e-04 -2.17089869e-04  1.84399242e-03  1.45333586e-03
 -1.30788199e-03  1.92671884e-03 -9.18647872e-04  2.24427660e-04
  5.37194544e-04  8.62589381e-04  1.84779810e-03 -4.52465874e-04]",-2.4746550129613456,0.08419203040703314
LYB,0.06045380037011748,0.8548429935853923,[ 0.00530112 -0.00198554  0.00224313 -0.00066655  0.00034812 -0.00105599],1.4857153879085538,"[ 0.0092714  -0.00797697 -0.00851759 -0.00223652 -0.01564523  0.00019102
 -0.00982459  0.01037456 -0.00045569  0.01071688  0.00525359  0.00732429
 -0.00456668  0.00264866 -0.00927956  0.00794209 -0.00269138  0.01139109
 -0.01457795 -0.003425  ]",-4.163391889585327,0.01555470848721097
LYV,0.41495636760555665,0.47107689584558465,"[-3.47822685e-04 -1.26001822e-03 -1.03602243e-04 -7.58445163e-05
  3.71346711e-04 -3.30332905e-04]",0.003260922682983902,"[ 9.12534505e-03 -5.08842445e-03 -5.74594849e-03  5.92120796e-03
 -4.19658434e-03  2.44671952e-03 -2.15852671e-05 -2.05471110e-04
 -3.71913219e-04 -8.57060498e-05  1.89973685e-03  1.60888548e-03
 -1.28450092e-03  1.92387014e-03 -9.52907460e-04  2.09610435e-04
  4.83356130e-04  8.82652638e-04  1.78596755e-03 -4.20458835e-04]",-2.7608859325321813,0.06323572095380758
MA,0.02338269978268571,0.8843382808505982,[ 0.00046998 -0.00085285  0.00025577 -0.00129962  0.00025462 -0.00083012],1.4691150841039784,"[ 0.00760841 -0.00627619 -0.00942987  0.00383267 -0.01175497  0.00769984
 -0.00285557  0.01369452  0.00374279  0.00902024  0.0043054   0.0059421
 -0.00601901  0.00550989 -0.00537779  0.01234135  0.00079835  0.00772488
 -0.01651123 -0.01303016]",-4.4790298934051584,0.01134441310821186
MAA,0.4145663871603027,0.48767493691953434,[ 0.0003224   0.00273168 -0.00013104 -0.00180886 -0.00051324  0.00010698],-0.0007964050841583286,"[ 9.16675682e-03 -5.09600376e-03 -5.70668970e-03  5.95180169e-03
 -4.11787890e-03  2.37487240e-03  4.74504199e-05 -3.84524774e-04
 -3.95795304e-04 -2.41820944e-04  1.80892948e-03  1.47836680e-03
 -1.35982151e-03  1.95042917e-03 -9.32655516e-04  2.77023414e-04
  5.49276471e-04  9.10854995e-04  1.89500191e-03 -4.47320276e-04]",-3.4639147943223203,0.03130696149070332
MAR,0.415351837681908,0.4735261205660284,[ 0.00062664  0.00061503  0.00027665 -0.00133679 -0.00016115 -0.00024615],0.0008569264868492198,"[ 9.19421606e-03 -5.14689107e-03 -5.74531861e-03  5.87853129e-03
 -4.14987960e-03  2.30724668e-03 -3.19062226e-05 -3.52621501e-04
 -4.16038096e-04 -1.72404574e-04  1.83423883e-03  1.52038131e-03
 -1.28867843e-03  1.93181437e-03 -9.22134776e-04  2.14980793e-04
  5.21474520e-04  8.65223915e-04  1.81818349e-03 -4.30068432e-04]",-2.928004465299954,0.05350370017619209
MAS,-0.034572723845131575,0.9348667189232076,[ 0.00081934  0.00241927 -0.00037394 -0.00143925  0.00043596 -0.00083161],2.026806815028417,"[ 0.0128926  -0.01194326 -0.00462397 -0.01210945 -0.01468355 -0.00957547
 -0.00838418  0.00567904  0.0048528   0.00863854  0.01095422  0.00285612
 -0.00256379  0.00292047 -0.00480605  0.01552966  0.00315201  0.01483453
 -0.02260459 -0.01625957]",-4.277081935696162,0.013883114857773158
MCD,0.1051865813450622,0.8507216797154864,[-0.00205402  0.00085977 -0.00078645 -0.0012534   0.00030904 -0.00032757],-1.1973069671450298,"[ 0.00518078 -0.0011135  -0.00644477  0.01412468  0.00075777  0.00726041
  0.00107004 -0.00525776 -0.00834888 -0.00456056 -0.0077836   0.00532581
  0.0009002   0.00425163  0.00611619 -0.00845799  0.00029271 -0.01195316
  0.01450118  0.00795384]",-4.536583816086863,0.010709931225266272
MCHP,0.09241808550186045,0.822544506366674,"[-2.31934773e-04 -7.08066952e-04 -4.73621653e-05 -8.30386165e-04
  8.13790722e-05 -5.77101124e-04]",1.8761943400174639,"[ 0.01190563 -0.01006768 -0.00455636 -0.00736807 -0.01151855 -0.00517151
 -0.00498095  0.00744161  0.00653953  0.00929667  0.0126689   0.00413449
 -0.0008734   0.00187973 -0.00781427  0.01125029 -0.00208425  0.01418426
 -0.02755034 -0.01149686]",-4.450772228733035,0.011669551926706117
MCK,-0.050641441817456126,0.884845948808586,"[ 9.70184944e-04 -2.02210291e-03  3.06909279e-04 -5.99123990e-04
  9.41747041e-05 -1.15603471e-03]",1.8295550049043892,"[ 0.00289588 -0.00297902 -0.01235747  0.01610761 -0.00659107  0.01882098
  0.00175231  0.01546834  0.00059855  0.00903808 -0.00017755  0.0138367
 -0.00366841  0.00933985 -0.004507    0.00842837 -0.00468915  0.00457397
 -0.02089013 -0.00397356]",-3.964963980285558,0.01896871984799715
MCO,0.4194080783853,0.4766871628620737,[ 0.00038964  0.00013205  0.00020375 -0.00016892  0.0001729  -0.00014933],0.002253926302174366,"[ 9.16713678e-03 -5.10253255e-03 -5.73315696e-03  5.89088234e-03
 -4.19617627e-03  2.37520998e-03 -5.26464996e-05 -2.61042028e-04
 -4.08129876e-04 -1.02947494e-04  1.86698975e-03  1.59591598e-03
 -1.28040214e-03  1.93539639e-03 -9.42309976e-04  2.17543489e-04
  4.92532124e-04  8.89333333e-04  1.79650101e-03 -4.01505018e-04]",-2.839550406539219,0.05845193966766022
MDLZ,0.0006111309055259675,0.9062167541248236,"[-1.27962427e-04  3.11915155e-04 -7.14475915e-05 -9.80738603e-04
  2.48857958e-04 -3.55032216e-04]",1.3595967008739243,"[ 0.00706849 -0.00488951 -0.00805434  0.00710433 -0.00719771  0.00850973
 -0.00054115  0.01077755  0.00255034  0.0084324   0.0050104   0.01017767
 -0.00067794  0.00616721 -0.00305453  0.0068338  -0.00298694  0.00357042
 -0.02327485 -0.00745571]",-4.0157452735404755,0.018029512623709987
MDT,0.08144223206362951,0.8931794638133372,"[-2.19576527e-04  4.54304576e-04 -8.00960175e-04 -5.32321220e-05
 -4.98491694e-04 -9.37493673e-04]",0.9454365974925619,"[ 0.0100749  -0.0062226  -0.00401969  0.00073184 -0.00538777 -0.00068947
 -0.0011968   0.00261567  0.0022739   0.00369145  0.00493638  0.00334083
 -0.00275165  0.00294615 -0.00526537  0.00677761 -0.00114155  0.00623059
 -0.01472635 -0.01137603]",-4.48969266835867,0.011224092798432417
MET,0.04157253932354086,0.8413274090007085,[ 0.00099627 -0.00050397 -0.00040838 -0.0015227  -0.00045976 -0.00202637],1.7005868963534525,"[ 0.00716939 -0.00622728 -0.00942575  0.00538841 -0.01000948  0.01011572
  0.00026296  0.01628342  0.00802004  0.01055926  0.00990769  0.00549581
 -0.00268616  0.00272992 -0.00842379  0.00781892 -0.00416258  0.00760636
 -0.02616288 -0.01026329]",-3.9290858358970184,0.019661638303935136
META,0.41988702440616854,0.48758108392947086,[ 0.0009829   0.00189307  0.00038313 -0.00035537  0.00013932  0.00072605],-0.0011609942413267854,"[ 9.12249370e-03 -5.07229793e-03 -5.68610408e-03  5.94542576e-03
 -4.15618983e-03  2.40761249e-03  5.25202511e-05 -3.49560766e-04
 -3.59278480e-04 -2.11991610e-04  1.90791361e-03  1.55830203e-03
 -1.32397384e-03  1.92483597e-03 -9.18274992e-04  2.33902875e-04
  5.58776470e-04  9.09484408e-04  2.02733208e-03 -5.07651883e-04]",-3.1091896991813477,0.044637110177068125
MGM,-0.006675266859830119,0.8875412339322264,[-0.00057766 -0.00040988 -0.00037227 -0.00108145 -0.00019684 -0.0007896 ],1.5500562904007043,"[ 0.00649078 -0.00570306 -0.01086225  0.0062725  -0.01262022  0.01107347
 -0.00318462  0.01790379  0.00488104  0.01314347  0.00911411  0.01007778
 -0.00024871  0.00396944 -0.00532764  0.00683873 -0.00230409  0.00870367
 -0.01326242 -0.00185699]",-3.79148358748476,0.022562104153531506
MHK,-0.09272477034351803,1.0134896798844395,[ 0.00221253 -0.00042273  0.00054862 -0.00099538  0.00011656 -0.00081257],1.633531536934631,"[ 0.00863099 -0.00823096 -0.01022752 -0.00156692 -0.01713557  0.00293576
 -0.00847341  0.0135277   0.00222967  0.01089381  0.00700232  0.00664474
 -0.00104973  0.00429064  0.00055446  0.0090334   0.00241918  0.00422161
 -0.02390562 -0.00188474]",-4.335038103402607,0.013101374856519906
