,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4639004143050024,0.4990512199019848,"[ 1.85616499e-03  2.33856954e-03 -2.22850472e-05  5.01929280e-04
  8.41286799e-05  1.65758970e-04]",1.4884524626400555,"[ 0.01247409 -0.00497262 -0.00088663  0.00760248 -0.00437391  0.0086579
 -0.00851744 -0.00076617 -0.00293649 -0.01035324  0.00536137 -0.00371806
 -0.00250675  0.00684467 -0.01665447  0.00518856 -0.01105022 -0.00735797
  0.01367785  0.01765248]",-5.246201537918779,0.005267488803240869
JNJ,0.00222444988728545,0.9876536672331246,"[1.76146036e-03 3.72575861e-04 4.75830307e-04 2.12936197e-04
 1.06834838e-04 6.69699262e-05]",1.4627402214345626,"[ 0.00773883 -0.00906601 -0.00238214 -0.00225749 -0.0002092  -0.00100651
 -0.0046135  -0.00104526 -0.00459948 -0.01047297  0.00369779 -0.00888066
  0.00343107  0.00470391 -0.01361629  0.00974462 -0.01305359 -0.00589558
  0.01946287  0.00966516]",-5.1025667730039075,0.006081117667517022
JNPR,0.05270042928734856,0.8898420403603808,"[1.40423140e-03 3.35053722e-03 1.82683592e-05 9.15192280e-04
 3.48838784e-04 1.16362657e-03]",1.462335128711864,"[ 0.01222224 -0.00483037 -0.00148872  0.00800563 -0.00526914  0.00985972
 -0.01021233  0.00082995 -0.00493415 -0.00770647  0.00264726 -0.00267027
 -0.00116715  0.00786242 -0.01251834  0.0106434  -0.00914859  0.00062798
  0.01879074  0.01268017]",-4.1297747592963745,0.016086501749530746
JPM,-0.03371848363081512,1.0049955113157112,"[ 2.29754837e-03 -1.20040915e-03  1.01480170e-03  7.24932169e-05
  1.32391874e-05 -2.57397386e-04]",1.448888083307512,"[ 0.00787466 -0.00834044 -0.0032196  -0.00065014 -0.00179326  0.00130149
 -0.00665201  0.00146115 -0.00732141 -0.00468435 -0.00284616 -0.00471473
 -0.00150034  0.00584971 -0.01131808  0.01491568 -0.01250368  0.00545281
  0.0238055   0.00391671]",-4.5030726494407425,0.011074914873560071
K,0.06894151456810975,0.8949841653894622,[ 0.00129482  0.00076841  0.00055341 -0.00044593  0.00051327  0.00012502],1.2553305307747202,"[ 0.01127397 -0.00491143 -0.0025647   0.00658666 -0.0053873   0.00663945
 -0.00910959 -0.00083453 -0.00462674 -0.00868004  0.00094513 -0.00422395
 -0.00412138  0.00411144 -0.01228327  0.005238   -0.00849635 -0.00122686
  0.01287019  0.01513166]",-4.957022979149267,0.007033836572402677
KEY,0.10477479411573881,0.8569025201573411,"[2.46796754e-03 6.44454695e-05 1.39368868e-03 2.45839826e-05
 6.42364053e-04 7.07835110e-04]",1.605303954633004,"[ 0.0080996  -0.00862882 -0.00275033 -0.00048143 -0.00180414  0.00258819
 -0.00817955  0.00215386 -0.00874089 -0.00546413 -0.00374103 -0.00626738
 -0.00205588  0.00557574 -0.01325847  0.01523034 -0.0146031   0.00512591
  0.02264293  0.0078761 ]",-4.4898449872391115,0.011222383287382101
KIM,0.13153157987166836,0.8195085772187306,"[-1.24589042e-03  5.96922112e-05 -3.97072762e-04 -1.00901862e-03
  2.53154370e-04 -3.90981332e-04]",1.208059159292487,"[ 0.01397746 -0.0030202  -0.00070517  0.01072642 -0.0047809   0.01013906
 -0.00576337 -0.00043147 -0.00037192 -0.00622584  0.00570561  0.00024011
 -0.00125149  0.00596689 -0.00963113  0.00400483 -0.00571568 -0.00463775
  0.01609175  0.00955612]",-5.012013844318881,0.006657482663608335
KLAC,0.07168734810858528,0.8470383908524264,"[3.73533943e-03 1.61202320e-03 8.36838119e-04 4.83552726e-04
 1.95722282e-04 3.89717696e-05]",2.0534968890181116,"[ 0.01185269 -0.00708328 -0.00145646  0.00618931 -0.00619468  0.01016465
 -0.01524006  0.00110611 -0.00923838 -0.01097954 -0.00042217 -0.00657896
 -0.00384595  0.00869687 -0.01904236  0.0140467  -0.01405821 -0.00036087
  0.0288939   0.01682438]",-4.567690862145934,0.010381905310686173
KMB,0.15393727084211203,0.8021804450250211,"[ 9.45221802e-05  6.60374053e-04 -1.24001800e-04 -5.56534658e-04
  2.11538333e-04 -2.87313813e-04]",1.3905556503088625,"[ 0.01124267 -0.00518891 -0.00236499  0.00635006 -0.00513622  0.00688645
 -0.0090306  -0.00058552 -0.00419286 -0.00845949  0.00259513 -0.00269541
 -0.00310715  0.007273   -0.01387902  0.00869941 -0.00970035 -0.00056284
  0.01585456  0.01337889]",-4.879719641218009,0.007599144215771638
KMI,0.032518159034561386,0.9029645350361106,"[ 3.83227501e-03  1.77668504e-03  7.19090288e-04  1.07047716e-03
 -9.62557878e-05  1.08868472e-04]",1.5850534032438892,"[ 1.13388331e-02 -5.89276214e-03 -1.89425642e-03  6.06691179e-03
 -5.02926242e-03  7.75788242e-03 -1.01376582e-02  8.93790500e-05
 -5.09934579e-03 -8.42333391e-03  2.12380580e-03 -2.52738941e-03
 -3.88609057e-03  8.24566381e-03 -1.44459323e-02  9.18062048e-03
 -6.42411732e-03  1.31267138e-03  1.91860765e-02  2.58892733e-02]",-4.486684649767188,0.011257905907978124
KMX,0.09002740780121517,0.7734745568048428,[ 0.0046576   0.00148345  0.00144609 -0.00078984  0.00073234 -0.00059415],2.1160307017618893,"[ 0.01647307 -0.00397863  0.00168485  0.01385945 -0.00606555  0.01823091
 -0.01212874  0.00321358 -0.0039649  -0.00484522  0.00368583  0.00431806
 -0.00857616  0.0138452  -0.02082875  0.00981341 -0.00970459 -0.00395503
  0.01917952  0.02235131]",-4.21348729245425,0.014794684879853125
KO,0.1680823504291623,0.7812845791705556,[ 0.00184684 -0.00091476  0.00017886  0.00102524 -0.00078868 -0.000604  ],-1.1783174528971632,"[ 0.01164252 -0.00379792 -0.00188933  0.00558719 -0.00029458  0.00078253
  0.00717498 -0.00142405  0.00631317  0.00417791  0.00309221  0.00995741
 -0.00955238  0.00057083  0.00050986 -0.01253096  0.00923159 -0.00787673
 -0.0115132  -0.00679949]",-4.436960154946812,0.011831850901492037
KR,0.28960201967412846,0.638570432037824,[ 0.00026995  0.00109693 -0.00023102 -0.00057086  0.00022054 -0.0003499 ],1.476993061186806,"[ 0.01641684 -0.00175406  0.00124462  0.01556822 -0.00598702  0.01882974
 -0.01051126  0.00350092 -0.00329153 -0.00419111  0.0039097   0.00122898
 -0.0011991   0.00731407 -0.00810049  0.00627921 -0.0051277  -0.00063542
  0.00844394  0.0030174 ]",-4.978750172912422,0.00688265931819545
L,0.009640310694003994,0.9370104363840012,"[ 7.50085375e-04  2.21948283e-04  4.86171934e-04 -3.82509319e-04
  3.81173151e-04  9.36695142e-05]",-1.6228973579574462,"[ 0.01371724 -0.00182925  0.00061094  0.00971001  0.00086987  0.00823451
  0.00575379  0.00273807  0.00389723  0.00479133  0.00297534  0.00294282
  0.00366019 -0.00698057  0.01598555 -0.01274858  0.01355988 -0.00197425
 -0.01786767 -0.02056614]",-4.8623006688983645,0.007732673090135203
LDOS,0.16842539893705866,0.737845975787916,[ 0.00152058  0.00237068 -0.00025561 -0.00024432  0.00016716 -0.00044482],1.7172214060576283,"[ 0.01771955  0.00023993 -0.00137322  0.01984389 -0.01184966  0.01876475
 -0.01377742 -0.00039408 -0.00195075 -0.00566855  0.00295137  0.00430443
 -0.00513385  0.00625618 -0.00289701  0.00326063  0.00099141  0.00542932
  0.00231384 -0.00677177]",-4.4369729630983965,0.011831699358322659
LEG,0.3699758305347276,0.5762559846280029,[ 0.00106897  0.00277512 -0.00015395 -0.00127959  0.00077292 -0.00040726],1.6826058007008597,"[ 0.01471438 -0.00288887 -0.00113997  0.01264268 -0.00806508  0.0121858
 -0.0109501  -0.00259044 -0.0004617  -0.0119031   0.00983061  0.00020782
 -0.0015612   0.01033494 -0.01435176  0.00399103 -0.00390247 -0.00851518
  0.01125951  0.01528391]",-5.059574889863811,0.006348257648039506
LEN,0.10496801889025054,0.826413872238963,"[1.54820508e-03 7.31733010e-04 4.29359914e-04 1.48880442e-04
 1.48812143e-04 6.87936777e-05]",1.4597602172857203,"[ 1.16154911e-02 -3.79018514e-03 -5.47057230e-03  7.76884432e-03
 -9.58423860e-03  6.37650937e-05 -6.37178255e-03 -9.59208848e-03
  3.68869624e-03 -1.45830168e-02  1.06842505e-02  5.22589175e-04
 -2.72201175e-03  6.25923314e-03 -7.54809234e-03 -1.54720014e-03
  3.81771040e-03 -2.10274961e-03  5.08480358e-03  2.09101106e-02]",-4.360605610277423,0.012770651269498395
LH,0.15813523956461614,0.7802787115278018,[ 0.00269962  0.00171358  0.00045525 -0.00025861  0.0003441  -0.00031108],1.3177422986914449,"[ 0.01178188 -0.00649757  0.00186504  0.00429457  0.00247293  0.0096188
 -0.00144788  0.00614045 -0.00333156  0.00125386  0.00177854  0.00047153
  0.00062073  0.00663096 -0.008499    0.00771861 -0.00358317 -0.00391396
  0.0246233   0.01139202]",-4.609550201835932,0.009956295624321312
LHX,0.13064608375049408,0.8198908514157883,[0.00198394 0.00068433 0.00086846 0.00019979 0.00039686 0.00048754],1.6964922494406525,"[ 0.00953092 -0.00672019 -0.00435991  0.00318951 -0.00630164  0.00168779
 -0.00965423 -0.00330534 -0.00479652 -0.01055018  0.00049123 -0.00339688
 -0.00768009  0.00726681 -0.01798044  0.00910546 -0.01228947  0.00133777
  0.01703448  0.0212004 ]",-4.863815378600935,0.0077209692014134
LIN,0.06604218271960392,0.8941966048556801,[0.00271634 0.00140263 0.00081051 0.0003249  0.00032683 0.00029269],1.1766054776192045,"[ 0.00996735 -0.00541241 -0.00417991  0.00447514 -0.00554318  0.00216356
 -0.00650693 -0.00250556 -0.00295549 -0.00646525 -0.00061585 -0.000454
 -0.00903513  0.00418573 -0.0110539   0.00304308 -0.00447302  0.003888
  0.00581187  0.02133394]",-4.61070020339011,0.009944852449974765
LKQ,0.04551236279201273,0.9145869196274737,"[ 1.38884653e-03  3.53315469e-04  2.87389828e-04 -2.75406121e-05
  4.78174499e-05 -2.40804680e-04]",1.2452231695580946,"[ 0.00899864 -0.00497185 -0.00758026  0.00426635 -0.00969492 -0.00315821
 -0.00774415 -0.00832641 -0.00054622 -0.01196861  0.00372585 -0.0009605
 -0.00428066  0.00571124 -0.00792089  0.00635667 -0.00363363  0.00430234
  0.01517046  0.00240773]",-4.542288473820481,0.010649008669656963
LLY,0.18748552217853212,0.7528612360189324,[0.00169017 0.00114897 0.00074275 0.00028195 0.00052236 0.00084481],1.135761792453216,"[ 0.01431107 -0.00250372 -0.00066852  0.01246454 -0.00613451  0.01397852
 -0.00981887  0.00167894 -0.00352974 -0.00557727  0.00256677 -0.00119615
 -0.00108386  0.00384023 -0.0050978   0.0021784  -0.00143465 -0.00406934
  0.00981073 -0.00507912]",-4.646537184737482,0.009594769384883453
LMT,0.12340035467229599,0.8315483916354732,"[ 2.02552655e-03  2.55475348e-04  6.44755750e-04  7.26172832e-05
  1.39593733e-04 -8.65348860e-05]",1.4711672696811446,"[ 0.00975821 -0.0066251  -0.00321592  0.00306151 -0.00397239  0.0030811
 -0.00731711 -0.00030459 -0.00551085 -0.00604964 -0.00164678 -0.00311699
 -0.0051935   0.00597159 -0.01451     0.01156509 -0.01321922  0.00303316
  0.02356323  0.0138633 ]",-4.6446623386161265,0.009612774974630839
LNC,0.41449701834278646,0.5360660484054584,"[ 2.51525012e-03  7.67834194e-04  1.01227176e-03 -5.24480324e-04
  6.51732864e-04  5.29405087e-05]",1.7889793845503255,"[ 0.00987976 -0.00685961 -0.00381033  0.00384658 -0.00653465  0.00400293
 -0.0120087  -0.00205155 -0.00659168 -0.01162371  0.001149   -0.00567345
 -0.0027816   0.00843978 -0.01747407  0.01424578 -0.01544503  0.00218734
  0.02072753  0.01523885]",-4.547093264592523,0.010597965136018567
LNT,0.10594710709259847,0.8082376334299616,"[-4.74132185e-04  6.02982119e-04 -1.38781844e-04 -4.31818328e-04
  2.50009624e-04  2.69540272e-05]",1.4045808255167236,"[ 0.01323799 -0.00262428 -0.00351595  0.01142603 -0.00855582  0.00911897
 -0.00883207 -0.00101146 -0.00224887 -0.00270142 -0.00053173  0.00579097
 -0.00976774  0.00853937 -0.00927602  0.00865968 -0.00402669  0.00870443
  0.016808    0.00566636]",-4.817171729774447,0.008089634486988014
LOW,0.14128619959464409,0.7688568480968827,[ 0.00217902  0.00158743 -0.00018508  0.00027812 -0.00027231 -0.00072715],1.8064093828309522,"[ 0.01648852 -0.00311385  0.00238931  0.01471188 -0.00546133  0.02060537
 -0.01354884  0.0042746  -0.0054365  -0.00794766  0.00510579 -0.00289933
  0.0003445   0.00764382 -0.0119904   0.00524094 -0.00475717 -0.00664295
  0.01111823  0.01633231]",-4.712571461508384,0.008981651889649245
LRCX,0.00978946986718777,0.9266596449249608,[0.00244434 0.00260594 0.00055502 0.00093738 0.00037279 0.00105188],1.5871280212323842,"[ 0.01052179 -0.00544739 -0.00453364  0.00584422 -0.00815961  0.00379766
 -0.01142954 -0.00402432 -0.00431108 -0.01219299  0.00244042 -0.0037887
 -0.00491887  0.00694739 -0.0147834   0.00769848 -0.00803501 -0.00151889
  0.02192076  0.01316134]",-4.391098282324302,0.012387117195023854
LUMN,-0.019918767117999767,0.9988104681370185,"[ 2.14642723e-05  2.27278828e-04  1.95419283e-05  2.33422823e-04
 -8.81610318e-06  2.20788065e-04]",1.6790903587866326,"[ 0.00596893 -0.01081159 -0.00360191 -0.00604077  0.0005376  -0.0054125
 -0.00335361 -0.00105937 -0.00613493 -0.00781432 -0.0017552  -0.00795106
 -0.00270644  0.00362397 -0.01535261  0.0102714  -0.01393131  0.00055374
  0.01955092  0.02194664]",-4.367656551179279,0.012680922868687331
LUV,0.20893869914342625,0.7001754596898311,[0.0027893  0.00217651 0.00069387 0.00054646 0.00037839 0.00061953],1.8856342891193334,"[ 1.83026647e-02  2.54611889e-04 -1.39041016e-03  2.05997158e-02
 -1.30535675e-02  1.84603381e-02 -1.44351590e-02 -2.89882585e-03
  4.29874166e-04 -9.89513451e-03  8.85196264e-03  4.73830615e-03
 -2.54820242e-03  9.51050223e-03 -5.10843066e-03  2.67578536e-03
  4.11449573e-03 -2.07377538e-04  8.21119657e-03 -2.83760063e-05]",-3.9756056807662645,0.01876793067685563
LVS,0.09257971683742067,0.8169494786384477,[ 0.00632306 -0.0010494   0.0022428   0.0007996  -0.0001508  -0.00061106],-1.683964592138742,"[ 0.01489257 -0.00140125  0.00279516  0.01196289  0.00192797  0.01529936
  0.00275348  0.00770772  0.00077762  0.00764752  0.00208349  0.00421122
  0.00445289 -0.00120078  0.0088377  -0.0033978   0.00439338 -0.00526288
 -0.00261053 -0.03145734]",-4.28909538740498,0.013717328554628299
LYB,-0.006681724176174499,0.8366483490192829,[0.00451676 0.00298971 0.00133969 0.00133536 0.00032533 0.00108176],-1.5509207188094123,"[ 0.0163107   0.00085162  0.00048507  0.01761395 -0.00582575  0.01929312
 -0.00745972  0.00438203 -0.00186851  0.00029012  0.00141959  0.00252367
 -0.0012182   0.00046807  0.00320472 -0.00420793  0.00677582 -0.00530839
  0.00757108 -0.0157159 ]",-3.541548053242649,0.028968447653962302
LYV,0.021177562317537306,0.9362467228030414,"[ 3.28624587e-03  4.53823007e-05  1.05299505e-03  4.39339498e-04
  6.20896644e-05 -4.96407456e-05]",1.9463529689261194,"[ 8.34715625e-03 -8.81890437e-03 -4.18100715e-03 -3.20251597e-05
 -5.00442033e-03  3.55609113e-04 -1.08179174e-02 -2.30632403e-03
 -7.41566475e-03 -1.18676549e-02 -1.04129226e-05 -7.44298476e-03
 -2.21495231e-03  7.61909042e-03 -1.71835217e-02  1.55092231e-02
 -1.53583030e-02  2.82596318e-03  2.79096092e-02  1.42244263e-02]",-4.4470526451681565,0.011713038626331175
MA,0.06861370893842181,0.8662358042443931,[0.00340199 0.0030198  0.00034578 0.00088289 0.00012172 0.00032115],1.6879152358321872,"[ 0.01214951 -0.00386894 -0.00487188  0.00956913 -0.01068386  0.00651806
 -0.01330205 -0.00433212 -0.00404747 -0.01172364  0.00255219 -0.0020359
 -0.00391534  0.00809837 -0.01255893  0.01124466 -0.00954387  0.00299979
  0.02352299  0.00375888]",-4.279423478884794,0.01385064497439364
MAA,0.17018371197321414,0.775971914880364,"[-1.51120844e-03  1.08244141e-03 -5.62927458e-04 -9.53795753e-04
  4.12978202e-04 -7.61970908e-05]",1.2252453794167373,"[ 0.01586696 -0.00214409  0.00153213  0.01306312 -0.00308796  0.01360587
 -0.00322641  0.0011724   0.00191053 -0.00381573  0.00778023  0.00279952
 -0.00124665  0.0051692  -0.00704731 -0.00174574 -0.00117841 -0.00657123
  0.00122186  0.01361781]",-5.0785295634244205,0.006229061725246501
MAR,0.07099510462005305,0.8849742705464149,"[ 2.34899840e-03  9.62158317e-04  4.04692473e-04  1.06108249e-04
  6.38615965e-05 -2.94946917e-04]",1.6486304916170638,"[ 0.0122518  -0.00387481 -0.00433625  0.00957602 -0.01020558  0.00670216
 -0.01254502 -0.00490358 -0.00228904 -0.01286743  0.00571586 -0.0004561
 -0.00529007  0.0099492  -0.0155475   0.00724492 -0.00648384 -0.00294769
  0.01741511  0.01181221]",-4.647971137712287,0.009581020796551841
MAS,0.09391194109701381,0.8487539943978645,"[ 4.45038376e-03  1.40531235e-03  9.45575561e-04  1.13368319e-03
 -1.62013466e-04 -3.10005210e-05]",1.3288873108501134,"[ 0.01419158 -0.00306317 -0.00028488  0.01206385 -0.005985    0.01481906
 -0.01116059  0.00224657 -0.00466115 -0.00630581  0.00230799 -0.00154436
 -0.00234808  0.00557973 -0.00851559  0.00461012 -0.00323338 -0.00011866
  0.00769541  0.01216942]",-4.158838651691597,0.015625694260237126
MCD,-0.015897312084985557,0.9937251797812575,[ 0.00239267  0.00021273  0.00048975  0.00041947 -0.00017262 -0.00033995],1.3722973732345616,"[ 0.0072726  -0.00870549 -0.00372184 -0.0024896  -0.00116924 -0.00322407
 -0.00376762 -0.00179877 -0.00473862 -0.00840463  0.00024708 -0.00773879
  0.00108248  0.00286629 -0.01037987  0.01143214 -0.01330273  0.0048967
  0.0178804   0.0144902 ]",-4.829155254481603,0.007993270694375844
MCHP,0.03211814118266687,0.9252461233406641,[0.00261836 0.0032011  0.00063717 0.00202712 0.00026524 0.00201914],1.7893148255749554,"[ 0.00931822 -0.00851847 -0.00153763  0.00119395 -0.00233266  0.00561786
 -0.01076007  0.00202867 -0.0090718  -0.00944108 -0.00055715 -0.00906292
  0.0006755   0.00604143 -0.01538831  0.01371688 -0.01423671 -0.00128775
  0.02549788  0.01180371]",-4.204494815505779,0.014928325723129339
MCK,0.03309360170155397,0.9431898173490981,[ 0.0018037  -0.00044494  0.00106501 -0.00018666  0.00045042  0.00029482],1.2341249317197334,"[ 0.01122505 -0.00598577 -0.0003598   0.00498521 -0.00190236  0.00786855
 -0.00701251  0.00130385 -0.00412776 -0.00858518  0.0044637  -0.00577318
  0.00150304  0.00486391 -0.01187973  0.00466899 -0.00690695 -0.00810135
  0.01453271  0.01410428]",-4.625231785275418,0.009801382956266709
MCO,0.34323148705019574,0.6429280297560129,"[1.15986890e-03 8.26621089e-04 1.53880752e-04 1.45637921e-04
 7.41661342e-05 1.20167277e-05]",1.8791440600608214,"[ 0.00700288 -0.01127372 -0.00166479 -0.00570324  0.00188291 -0.00378621
 -0.00343878 -0.00122264 -0.00537625 -0.01198277  0.0028522  -0.01180501
  0.00194401  0.00341127 -0.01821898  0.0087226  -0.01754507 -0.00720223
  0.01653574  0.02439599]",-4.945201379523942,0.007117481204758149
MDLZ,0.10924391768398758,0.8365829233419848,"[ 1.96646508e-03  1.13809655e-03  4.33094051e-05  3.83789993e-04
 -1.71639623e-04 -3.55628480e-04]",1.4316268655148396,"[ 0.01063946 -0.00487862 -0.0049678   0.00642425 -0.00903877  0.0029202
 -0.01157483 -0.00607787 -0.00293641 -0.01600004  0.0064447  -0.00666978
  0.00166805  0.00584064 -0.01083836  0.00839157 -0.00865788  0.00017445
  0.0132743   0.00968139]",-4.660692183334151,0.009459912141454517
MDT,0.08018203234932565,0.8752023406535383,"[ 5.23657335e-04  1.00321098e-03  3.07194284e-05 -4.51305451e-04
  3.27824212e-04 -7.04581893e-05]",1.607658572674553,"[ 0.01257756 -0.00527256 -0.00036933  0.00768254 -0.0043406   0.01048963
 -0.0109167   0.00060707 -0.00561943 -0.01163836  0.0038247  -0.00821393
  0.00067172  0.00392126 -0.0139596   0.00461855 -0.00998572 -0.00791096
  0.01354896  0.01859394]",-4.789972237885928,0.008312688156516552
MET,0.008733531366933955,0.9471731135387921,[0.00237376 0.00053596 0.0008597  0.000219   0.00028341 0.00025378],1.6703764834522077,"[ 7.55298005e-03 -8.06524300e-03 -5.94875384e-03 -9.22038864e-05
 -6.40862101e-03 -2.16810659e-03 -1.01736905e-02 -3.99924610e-03
 -6.57975288e-03 -1.16145848e-02 -8.96404290e-04 -6.64653891e-03
 -3.06472809e-03  5.98261508e-03 -1.38503403e-02  1.37291998e-02
 -1.27914011e-02  5.32035752e-03  2.42089261e-02  1.03473787e-02]",-4.3882642658624755,0.012422272280585284
META,0.044062354617641186,0.9013615360441077,"[ 3.01167856e-03 -1.41712177e-03  1.83472857e-03 -2.35421917e-04
  4.73670524e-04  9.31019413e-05]",1.0654978728438034,"[ 0.01081416 -0.00545935 -0.00186619  0.00472796 -0.00203032  0.00493717
 -0.00284999  0.00159654 -0.00282236  0.00049548 -0.00386601  0.00318631
 -0.013691    0.00279543 -0.01101973 -0.00220288 -0.0016526  -0.00070612
  0.00281855  0.02030743]",-4.135680523442076,0.015991778645736615
MGM,-0.1079793890892872,1.0142348040010907,[ 0.00471528 -0.00121566  0.00227907  0.00032003  0.00035087  0.00014554],-1.6516302339677582,"[ 1.43312364e-02 -1.77543641e-03  2.23032865e-03  1.07192403e-02
  2.19558595e-03  1.30164139e-02  3.84882535e-03  7.09867927e-03
  4.27556646e-04  8.24832330e-03 -1.18105199e-03  2.99449295e-03
  1.20965415e-03 -5.60309600e-03  1.11066335e-02 -7.65417326e-03
  4.49628024e-03 -6.51015301e-05 -1.87650466e-02 -2.41042958e-02]",-4.040281708537658,0.017592515755602212
MHK,0.09679738128789898,0.8531853189658203,"[ 4.53242426e-03 -1.33997175e-04  1.36179169e-03  3.78076773e-05
  1.11721512e-04 -6.37401793e-04]",1.5669464149529508,"[ 0.01473961 -0.00290201 -0.00052475  0.01306288 -0.00763639  0.01500498
 -0.01306488  0.00038644 -0.00414762 -0.01015233  0.00513126 -0.00302649
 -0.00062367  0.00666979 -0.01057256  0.00471332 -0.00365875 -0.00474233
  0.01448164  0.01183634]",-4.578194622390884,0.010273426978967829
MKC,0.13772642132936128,0.8096464097367554,"[ 3.99226100e-04 -3.60553988e-05  1.44289494e-04 -6.02122596e-04
  1.79460974e-04 -4.12761202e-04]",1.3319230506725566,"[ 0.01074945 -0.00513224 -0.00344265  0.00592981 -0.00581434  0.00519514
 -0.00874955 -0.00099292 -0.00479343 -0.00687611 -0.00061401 -0.00220151
 -0.00529519  0.00594927 -0.01272643  0.01037797 -0.01208048  0.00539642
  0.0147217   0.01093007]",-4.824600835204988,0.008029758427656155
MKTX,0.13217836164961988,0.7827016588344191,"[ 2.09251162e-03  2.64543970e-03  2.44221483e-04 -1.65872463e-05
  4.41656367e-04  1.63552379e-04]",1.316939508533365,"[ 0.01402328 -0.00231236 -0.00192799  0.01256074 -0.00680711  0.01299998
 -0.00856484  0.00315198 -0.00464001  0.00235947 -0.0056664   0.0056339
 -0.01145239  0.00473769 -0.00583038  0.00613538 -0.00454379  0.00993709
  0.00680279 -0.00347957]",-4.5373321134629805,0.010701920009591666
MLM,0.0030112876323687655,0.8788975891171965,[ 0.00600399  0.00137348  0.00115939  0.00174551 -0.00058533 -0.00046889],-1.5558635573615922,"[ 0.01201612 -0.00471019  0.00321745  0.00532722  0.0064469   0.01229321
  0.00445156  0.01213783 -0.00423949  0.01324684 -0.00652002  0.00219818
  0.00132706 -0.00311184  0.00798655  0.0013525   0.00230742  0.00210451
  0.00914237 -0.02166852]",-3.9351050632206626,0.019543645901224975
MMC,0.11874075006515455,0.8331690285429585,[ 0.00060102  0.00030242  0.00032813 -0.00083386  0.00046651 -0.0002067 ],1.3847165006366755,"[ 0.01254571 -0.00275744 -0.00472076  0.0109137  -0.0103321   0.00752432
 -0.01153983 -0.00338633 -0.00318753 -0.00829683  0.00084664  0.00053162
 -0.00625589  0.00620842 -0.00869705  0.00771432 -0.00586507  0.00588623
  0.01450986  0.00070309]",-4.863008567198572,0.007727201081040113
MMM,0.1135099209940473,0.8302682394417585,[ 0.0025403   0.00160438  0.00091172 -0.00017029  0.00070333  0.0004652 ],1.681488935990821,"[ 0.01257952 -0.00502267 -0.00133777  0.0081718  -0.00592603  0.00943967
 -0.0109127  -0.00106908 -0.00369574 -0.01128728  0.00558478 -0.00298705
 -0.00309721  0.00922978 -0.01802418  0.0074287  -0.01046076 -0.00606924
  0.01398651  0.01984792]",-4.9133941396602605,0.007347507494534213
MNST,0.11743529495466742,0.8180814433170966,"[ 6.69968777e-04  4.65800194e-04  8.02763847e-05 -1.34457968e-03
  4.19238346e-04 -8.98984208e-04]",1.4312288136861813,"[ 0.01530594 -0.00203676 -0.00085482  0.01373875 -0.00772415  0.01237554
 -0.00920965 -0.00277886  0.0007991  -0.0115069   0.01048324 -0.00066552
  0.0013475   0.00728154 -0.00918575  0.00245964 -0.00431358 -0.00405027
 -0.00115764  0.01322425]",-4.30604327201674,0.013486807790454186
MO,0.13773186677086738,0.8329744051433353,"[ 1.60417894e-05  1.41765079e-04 -1.14840514e-04 -5.04094303e-04
  9.32818421e-05 -3.89537200e-04]",1.168084590480102,"[ 0.0106419  -0.00512125 -0.00316561  0.00566695 -0.00528141  0.00520122
 -0.00837932 -0.00092058 -0.00466886 -0.0076287   0.00031123 -0.00386923
 -0.00280164  0.00424638 -0.01045328  0.00771464 -0.00941964  0.00083274
  0.01636278  0.00456729]",-4.76734558962518,0.008502920471415838
MOS,0.2873792360966436,0.6518425659625986,[ 0.0014511   0.0038351  -0.00068382 -0.0003984   0.00025587 -0.00054673],1.1204613090106155,"[ 0.01297326 -0.00312117 -0.00243394  0.01016948 -0.00704842  0.00834691
 -0.0082699  -0.00272077 -0.00055165 -0.00973884  0.00696807 -0.00070913
 -0.00085415  0.00639797 -0.00850523  0.00332649 -0.0032711  -0.00154869
  0.00269493  0.01204662]",-4.516423001800425,0.010928043431818923
MPC,0.0211944074375057,0.9061065326471701,"[ 1.03354857e-03  2.06355863e-03 -3.43049092e-05  1.47544877e-04
  2.70007434e-04  3.21324303e-04]",1.5733927546403015,"[ 8.82655877e-03 -6.85186833e-03 -5.31772260e-03  1.64603345e-03
 -6.03207178e-03 -3.04009516e-03 -5.71142394e-03 -6.86407373e-03
  6.81982778e-05 -1.32764798e-02  8.85003678e-03 -2.77218887e-03
  3.11859191e-03  9.66452741e-03 -1.12369481e-02  1.26320962e-02
 -7.79734164e-03  2.40356220e-03  2.16197573e-02  1.37846439e-02]",-4.0583996804785345,0.017276645156713434
MRK,0.01289390070246569,0.9580462855402019,"[ 2.14513163e-03  2.22482399e-04  3.25913535e-04 -5.01619943e-05
 -6.08020803e-05 -5.93645109e-04]",1.1291118015563242,"[ 0.01011128 -0.00705668 -0.00022968  0.00192565  0.00068492  0.00455536
 -0.00334717  0.00150656 -0.00351591 -0.00804135  0.00589241 -0.00930552
  0.01176823  0.0016304  -0.00262482  0.00808579 -0.00782775 -0.00495782
  0.01556471 -0.00799968]",-4.368249422382979,0.01267340694289029
