,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.13440511588399606,1.0616228331398758,[-0.00050128  0.00179851 -0.00072222  0.00194846 -0.00067917  0.00062064],1.1593043201837434,"[ 1.62361664e-02 -7.07014765e-05 -5.04887054e-03 -6.69962410e-03
 -7.81500927e-03  1.03322633e-02  6.01486786e-03 -3.94260612e-03
 -3.93914882e-03  3.53863607e-03  6.93202842e-03 -9.41912023e-04
 -3.27440935e-03  4.47345133e-03 -4.55256957e-04 -6.02972011e-03
 -2.46619077e-03  7.22824735e-03 -1.72545056e-03 -8.12609000e-04]",-4.357196563761178,0.012814261305805175
QCOM,0.06162594498960812,0.8978460768167442,[-0.00072323  0.00274742 -0.00118021  0.0007519  -0.00040539 -0.00023262],-1.2040106785533393,"[ 0.01239023 -0.00381684 -0.00246827 -0.00055536 -0.00904233  0.00503524
  0.00866901  0.00325195 -0.00413755 -0.01144286  0.00077292  0.00494463
 -0.00334929  0.00013501  0.00285047  0.00516889  0.00172973 -0.00310657
  0.00101097 -0.01700307]",-4.701936530023265,0.009077680867835091
QRVO,0.1276283746301913,0.7716261213814168,"[ 1.32302666e-03  4.90031552e-03 -3.04487127e-04  2.35718938e-03
 -5.79752694e-05  1.26259145e-03]",-1.6478080072783479,"[ 1.83330103e-02 -2.02229996e-03 -8.54061937e-03 -7.83381173e-03
 -7.90607829e-03  1.49185190e-02  1.26249762e-02 -6.75235085e-03
 -1.15338357e-02 -3.73511450e-03  8.70507930e-03  5.31059616e-03
 -6.04351638e-04 -1.56923387e-04  1.57596364e-05 -2.10591938e-03
 -2.08287653e-03  6.29663165e-04 -3.23793973e-03  4.75180296e-04]",-4.223441672032665,0.014648143544911075
RCL,-0.18239366172428587,1.0786258334821284,[-0.00106228  0.00134043 -0.00139761  0.00111817 -0.00086427  0.00033689],1.4231879555261784,"[ 0.01778992  0.001421   -0.0057992  -0.00858903 -0.00720254  0.0102306
  0.0014648  -0.00270312  0.00475087  0.0077429  -0.00319147 -0.00772203
 -0.0053382   0.01225677  0.00068425 -0.00319713  0.00672455  0.00186808
 -0.00740937 -0.00037221]",-3.9869319762384388,0.018556558838205457
REG,0.3292199095117914,0.6261888413405223,"[-2.29818825e-04 -1.36380719e-04  3.84941234e-04 -3.48901688e-04
  3.35413962e-04 -8.71113006e-05]",-1.7760743001707469,"[ 0.02127371 -0.0002669  -0.00894168 -0.00934097 -0.0060084   0.01083531
 -0.00051672 -0.00214892  0.00757203  0.0064268  -0.00773022 -0.00575338
  0.00167848  0.00507044 -0.01033086  0.00219965  0.01416314  0.00532632
  0.00445379  0.0222342 ]",-4.710861121319651,0.008997026714179518
REGN,-0.11840419827858087,1.01116246238408,"[-4.01583278e-03  1.19279070e-03 -4.43752447e-04  1.41568854e-03
  4.20367500e-05  1.29408029e-03]",1.4487887743929526,"[ 0.01622642  0.00081095 -0.00406781 -0.00740851 -0.00863763  0.00930032
  0.00426243 -0.0013469   0.0019384   0.00461343  0.00067529 -0.00687716
 -0.01005882  0.0138394   0.00806643 -0.00567872 -0.00668032  0.0010233
  0.00041218 -0.00031599]",-4.40494656868631,0.012216759154895517
RF,0.43560836882082116,0.47937238291801837,"[-1.27736660e-04  1.63288865e-03 -1.98502407e-04  5.50487271e-04
 -5.19658567e-05 -5.62211827e-05]",0.005570399857088621,"[ 1.19489406e-02 -6.62457580e-03 -4.93883577e-03  5.26639456e-03
 -3.76913626e-03  2.38579630e-03 -2.30390908e-04 -4.85754721e-04
 -1.08203881e-04  2.64487969e-05  1.43102742e-03  1.29821813e-03
 -1.07807629e-03  2.22372857e-03 -9.17036449e-04 -2.27122100e-04
  1.29544114e-04  1.07873952e-03  2.09971337e-03 -2.34640258e-04]",-2.761757360228275,0.06318063959838097
RHI,0.41473381847550583,0.4631884431626154,[-0.00030308 -0.00097344 -0.00058012 -0.00028957 -0.00030587  0.00070283],0.00605256047967013,"[ 1.20798684e-02 -6.50702920e-03 -4.85058678e-03  5.05771768e-03
 -3.98397462e-03  2.55777581e-03 -6.50291269e-05 -2.66955497e-04
  4.26151463e-05 -2.53137886e-04  1.27956434e-03  1.20322640e-03
 -1.25517961e-03  2.43267102e-03 -7.10126137e-04 -9.12073341e-05
  1.74468336e-04  7.97483509e-04  1.90031379e-03 -2.64140434e-04]",-2.8051287690209143,0.06049898027652161
RJF,0.0016597339879312958,0.8947052507514035,[-0.00089377  0.00387516 -0.00142209  0.00237196 -0.00072468  0.0010343 ],1.531835769226904,"[ 0.00950689 -0.00628072 -0.00720614  0.00749585  0.00244862  0.00199388
 -0.00871683 -0.00731502  0.0017512   0.01540842  0.00552268 -0.00221485
  0.00430624  0.00179941 -0.00876282 -0.01053517 -0.00332301  0.01371867
  0.00691859  0.01870323]",-3.9719566510226585,0.018836540517665614
RL,-0.0877171391553977,1.0293857074268609,[ 0.0008816   0.00150522 -0.00091285  0.00239547 -0.00119191  0.00055361],1.1332279177700515,"[ 0.01289488 -0.0018664  -0.00178824 -0.00025014 -0.00603478  0.00071455
 -0.00457234  0.00400117  0.00967685  0.00434856 -0.00618104 -0.00531437
 -0.00020308  0.00639598 -0.00547246 -0.00410436  0.00227409  0.00978138
  0.00805804  0.01109385]",-4.024374290374011,0.0178746049673666
RMD,0.1457578088946165,0.7942442248186159,[-0.00072377  0.00207498  0.00010953  0.00024207  0.00050671  0.00038637],-0.9638498036268697,"[ 0.01487092 -0.00348294 -0.00780129 -0.00189512 -0.00396876  0.00930169
  0.00313768 -0.00586292 -0.00362954  0.00469253  0.00636058 -0.00016557
 -0.00297694  0.00166018 -0.002698    0.00110791  0.00611071  0.00487994
  0.00265856 -0.00748164]",-4.278179089861622,0.013867891293303094
ROK,0.1072476399942561,0.8314022981512855,"[ 3.74549075e-04  2.12498279e-03 -5.18723538e-05  4.44208932e-04
  1.64379692e-04  8.42800463e-05]",0.8812182796430362,"[ 8.56631716e-03 -7.62598122e-03 -5.51738825e-03  8.80008485e-03
  1.44936267e-04  4.33823619e-05 -5.59690234e-03 -1.95068663e-03
  3.46270050e-03  4.78931126e-03 -4.71201657e-03 -1.24115969e-03
  3.60623074e-03  7.98846258e-03 -6.78681730e-04 -1.00974106e-02
 -3.43683142e-03  3.23830139e-03 -5.66559315e-03  3.43810280e-03]",-4.3644977744765345,0.012721042403381047
ROL,0.44143927114089276,0.5026620539587462,[ 0.00033392  0.00179993  0.00065345  0.00061486  0.00036306 -0.00039609],0.007574940851146922,"[ 0.0115722  -0.00696887 -0.00497488  0.00595089 -0.00339227  0.00201547
 -0.00087526 -0.00042532  0.00032625  0.000515    0.00127659  0.00099065
 -0.00121511  0.00231261 -0.00086398 -0.00019082  0.00015706  0.00108889
  0.00207136 -0.00032321]",-3.7430181579007122,0.023682517579854807
ROP,-0.16996218338984678,1.1184022740035573,"[-1.50412173e-04  5.40249278e-04 -2.49081912e-04 -1.45700948e-04
  3.96459778e-05 -7.41239657e-06]",1.0528253337150737,"[ 0.01553298  0.00043874 -0.00200312 -0.00601616 -0.00919415  0.00637114
  0.00328165  0.00046311  0.00023506  0.00378843  0.00696139 -0.00245263
 -0.00509937  0.00270659 -0.0020391  -0.00257624  0.00065218  0.00645101
 -0.00649787  0.00267065]",-4.611186053103704,0.009940021919811078
ROST,0.1596582309975165,0.7815499307878989,[-0.00330422  0.0009552  -0.00041116  0.00090508  0.00025535  0.0015965 ],1.1623120191702767,"[ 0.01297743  0.00016187  0.00225584 -0.0042904  -0.01273166  0.00243456
  0.00680643  0.00781096  0.00021595 -0.00903879  0.00312269  0.00246375
 -0.00413748 -0.00265512 -0.0023662   0.00465732  0.00061115  0.00476786
  0.00871105 -0.0019187 ]",-4.625343637522073,0.009800286710872621
RSG,0.5416580498866007,0.4256105912994969,"[ 1.34253179e-03  8.92176243e-04  7.34985531e-05  4.51161440e-05
  4.26792217e-05 -1.80049758e-04]",-1.5491735051533004,"[ 0.01974417 -0.00148073 -0.01021933 -0.00736167 -0.00482816  0.01178518
  0.00121372 -0.00341336  0.0055841   0.00302015 -0.0104045  -0.00417632
  0.00157234  0.00667217 -0.00675739  0.00383572  0.01370845  0.00027374
  0.00572809  0.01624752]",-5.194845078582086,0.00554507529938063
RTX,-0.004697910118024357,0.9559618893145512,"[-3.94770942e-04  1.50207860e-03 -1.96792905e-05  3.69709150e-05
  2.27660732e-04 -2.42905046e-04]",0.7962028515852035,"[ 0.01047085 -0.00509152 -0.00350287  0.00314445 -0.00529581  0.00344099
  0.00350361  0.00020828 -0.00237665 -0.00498491 -0.00284137  0.00336534
  0.00412626  0.00552573  0.00076198 -0.01066504 -0.00744307  0.00310565
 -0.00605585  0.00324822]",-4.840140087565946,0.007905946449220018
SBAC,0.09975619084254489,0.8262244982860699,[ 0.00057999  0.00215515 -0.00022141  0.00170439 -0.00052019 -0.00026297],1.0718800025624393,"[ 0.00552288 -0.00699465  0.00176678  0.00945147 -0.00648702 -0.00470368
  0.00156818  0.00752247 -0.00079805 -0.01081443  0.00185604  0.00626783
 -0.00087661 -0.00374779  0.00077638  0.00236098 -0.00758288  0.00058512
  0.01059139 -0.0023939 ]",-4.530544008781609,0.010774812885245172
SBUX,-0.07537540610289073,0.9951349611122088,[-0.00171622  0.00130977 -0.00083463  0.00114613 -0.000428    0.00048648],1.2137555672757556,"[ 1.27454390e-02 -5.89203451e-04  1.00420359e-03 -3.66465811e-03
 -1.19371463e-02  3.49272461e-03  7.28705556e-03  6.83852400e-03
  1.03174786e-03 -9.39873622e-03 -2.43213298e-03  4.93821516e-05
 -6.45562857e-03  6.48574244e-03  6.22945273e-03  7.06231185e-04
 -2.68187814e-03 -3.29476004e-03 -3.33944429e-03 -9.83864758e-03]",-4.591197983812311,0.010140702695995924
SCHW,0.4359685945694712,0.4866687056795832,[-0.00063246  0.00109313 -0.00131976  0.00064679 -0.00076882  0.00057215],0.006929228504592813,"[ 1.20124011e-02 -6.53537194e-03 -4.93365849e-03  5.10086257e-03
 -3.64151453e-03  2.48817719e-03 -2.13969879e-04 -5.09957917e-04
 -5.27543891e-05  1.77796785e-04  1.52831094e-03  1.20977622e-03
 -1.25173674e-03  2.49405609e-03 -7.07160166e-04 -4.03230915e-04
 -1.92492500e-04  1.02670587e-03  2.20214304e-03 -8.02948017e-05]",-3.116170818807082,0.044326578362221446
SEE,-0.05272262118755949,0.9466822026934436,[-0.00035952 -0.00019391 -0.00044863  0.00074988 -0.00070046 -0.00047504],1.2715518349333943,"[ 0.01587552  0.00017805 -0.00397009 -0.0063444  -0.00846343  0.00836938
  0.00465272 -0.00017367  0.00122278 -0.0009769  -0.00547212 -0.00145354
  0.00261013  0.00888847 -0.0017832  -0.00992558  0.00024545  0.00447065
 -0.01226034  0.00729387]",-4.205672005529297,0.014910762586622996
SHW,0.36346180236879505,0.5983527036757988,"[-2.01434568e-03  1.73675684e-03 -7.64183584e-04  8.13118696e-05
  4.70529013e-05 -2.96585736e-05]",0.9739764905538049,"[ 0.00805677 -0.00732732 -0.00402513  0.00721345 -0.00334162  0.00234278
  0.00304838 -0.00141143 -0.00471178 -0.00369823  0.00179385  0.00336579
 -0.00109551  0.00611993  0.00657099 -0.0072678  -0.00877384 -0.00302586
 -0.01051933 -0.00801882]",-4.77787999592501,0.008413817400417753
SJM,0.14647311585837375,0.7580176846394782,[0.00186135 0.00118886 0.00084449 0.00069186 0.00028204 0.0002736 ],-1.6664523434014284,"[ 2.18883617e-02  7.12272580e-05 -1.07009853e-02 -1.12043070e-02
 -6.18368727e-03  1.52678873e-02  4.36870146e-03 -6.54376589e-03
  8.46222502e-04  6.91139589e-03 -4.76601441e-04 -5.00453207e-03
 -4.39398043e-03  6.99784481e-03 -1.97367464e-03  2.69147181e-03
  6.72730266e-03  6.41770445e-04  8.64758639e-03  9.83325179e-03]",-4.523939030991544,0.010846215832902404
SLB,0.08980333042676053,0.8438613506032066,"[-1.75405305e-03  4.27467351e-03 -1.30156041e-03  3.96328270e-05
  1.63377859e-04 -3.90742698e-04]",1.017219550552857,"[ 0.00693697 -0.00799367 -0.00329262  0.00996249 -0.00175208 -0.00164829
 -0.00242001  0.00125707  0.00077866 -0.00351523 -0.00475949  0.00420174
  0.00760983  0.00179765 -0.00374329 -0.00898782 -0.00768193  0.0053975
  0.00537596  0.01408412]",-4.390863038380625,0.012390031532100231
SLG,0.40049163390535997,0.5463655633833379,[0.00053096 0.0018387  0.00043313 0.00070386 0.00035751 0.00045977],1.0158637563253579,"[ 0.00751493 -0.00808051 -0.00468967  0.00852619 -0.0023307   0.00218409
  0.00344223 -0.00216222 -0.00780118 -0.00643188  0.00468569  0.00919134
  0.0056824  -0.00510244 -0.00317281 -0.00258441 -0.00639536  0.00256034
  0.00859103  0.00316259]",-4.600220559729692,0.010049618958934648
SNA,0.013746038285349812,0.9446966056745983,"[ 5.34461563e-04  2.25564866e-03 -2.43083766e-04  7.52613311e-04
 -3.52662670e-05  1.18379854e-04]",0.9335163859081742,"[ 0.01136418 -0.00488035 -0.00537538  0.00256073 -0.00326897  0.00548376
  0.00161265 -0.00522177 -0.00513996  0.0059456   0.01062055  0.00033
 -0.0042032   0.00350824  0.00310552 -0.00632861 -0.00861723  0.00152724
 -0.00515608  0.00344836]",-4.781824609092479,0.008380693518911504
SNPS,0.34074891931574236,0.6143464219978041,"[-7.68920107e-04  1.89116664e-03 -1.70684500e-04  9.81048333e-04
 -1.06524332e-05  2.27991558e-04]",-1.2665357205993057,"[ 1.72777766e-02 -1.97265578e-03 -8.25767980e-03 -6.19284355e-03
 -6.74534462e-03  1.25582678e-02  8.40406335e-03 -4.47372609e-03
 -4.83142451e-03 -3.11765524e-03 -9.03745780e-06  1.91559824e-03
 -1.33766744e-03  3.61498574e-03  5.88741594e-04  2.41401623e-03
  5.24169578e-03 -3.38637862e-03 -1.71690217e-03 -6.60844714e-03]",-4.921181922626566,0.0072905089351064396
SO,0.19179862152772387,0.7400094085511991,[ 0.000396   -0.00086005  0.00051236 -0.00022308  0.00012639 -0.00020849],1.4113944656375088,"[ 0.00231045 -0.00858592  0.00331902  0.01375665 -0.0054938  -0.00772873
  0.00035321  0.00802053 -0.00160753 -0.01015771  0.00470707  0.00598312
 -0.00458499 -0.00174617  0.00633793  0.00201632 -0.00955433 -0.00356419
  0.00136925 -0.01709571]",-4.918905710199262,0.007307122583068739
SPG,0.31670439608370454,0.6107688864404938,"[-2.19606401e-03 -1.10454213e-05  4.68995533e-05 -6.81089519e-04
  5.17739853e-04  5.62546277e-05]",1.1969238505669968,"[ 0.00539309 -0.00741779  0.00084607  0.00961535 -0.00630642 -0.0036367
  0.00300611  0.00729259 -0.00103899 -0.01349782 -0.00150879  0.00638273
 -0.00217053 -0.00180494  0.00348027  0.00687594 -0.00155414 -0.00592705
  0.00701379 -0.01325974]",-4.487234097160137,0.011251721979954062
SPGI,-0.016075218518943654,0.9716991988219641,[-0.00072231  0.00419648 -0.00085264  0.00167049 -0.00022197  0.00025071],-1.3167539723245345,"[ 1.26759305e-02 -3.48506384e-03 -1.55286930e-03 -8.74822544e-04
 -9.90698732e-03  3.59335133e-03  7.43428010e-03  6.24864178e-03
  5.37057496e-05 -1.31051431e-02 -4.91672760e-03  2.89636859e-03
 -4.74260803e-03  3.27654683e-03  5.32168057e-03  7.36083708e-03
  2.82501397e-03 -8.46514822e-03 -1.24118427e-03 -1.60933824e-02]",-4.497970867982972,0.01113156104423367
SRE,0.4942516732485854,0.4644150619902369,"[ 4.74973758e-04 -5.87608169e-04  2.22596395e-04 -2.38241256e-04
  6.75459352e-06 -2.91898176e-04]",-1.6156765990594548,"[ 0.01950056 -0.00085247 -0.0083086  -0.00776572 -0.00579591  0.01074248
  0.00091457 -0.00361529  0.0039898   0.00739808 -0.00172814 -0.00499053
 -0.00023182  0.0046247  -0.00923914 -0.00057715  0.01215348  0.00847906
 -0.00227266  0.02074176]",-5.078869803349381,0.006226942710259722
STE,-0.09841736532821427,1.0460943121611779,[ 0.00184486  0.00044378  0.00065611  0.00120743 -0.00015004  0.00034873],0.9489677387710818,"[ 1.34318263e-02 -2.63657047e-03 -4.50844297e-03 -2.00122513e-03
 -6.72264261e-03  7.53448196e-03  5.73208777e-03 -2.34733764e-03
 -4.21965450e-03 -6.16755776e-04  4.16454585e-03  7.27815371e-04
 -3.13012532e-03  5.94539354e-03  3.70684126e-03 -6.74766556e-03
 -6.83530735e-03  4.08892803e-03 -6.74785985e-05 -8.89644948e-03]",-4.262955902685932,0.01408061989361911
STT,-0.06770311952903331,0.9867004486650505,[-0.00183353  0.00317522 -0.00159489  0.00188836 -0.00074551  0.0006811 ],1.6043326857427784,"[ 0.01624566 -0.00023546 -0.00760742 -0.00480572 -0.00290837  0.00941264
 -0.00290423 -0.00762746  0.0022236   0.01543479  0.00375452 -0.0056858
  0.00118729  0.00606561 -0.00794824 -0.00956714  0.00233438  0.01258786
  0.00033071  0.01800308]",-4.1659505886576325,0.015514959543513607
STX,-0.12855901059676608,0.8836496911323753,[-0.00258212  0.00189482 -0.00177875  0.00015608 -0.00069345 -0.00028345],-2.4641896385435813,"[ 0.00861123 -0.01855868 -0.01727117  0.01885986  0.0109041   0.00498875
 -0.00435248 -0.01736764 -0.01455259  0.00914604  0.01438561  0.01146686
  0.01296819 -0.0094446  -0.0097422  -0.00773841 -0.00197796  0.00349356
 -0.00764083  0.0094915 ]",-3.2706848490605185,0.0379804073201176
STZ,0.3243695290130444,0.6109392452501614,"[-6.37922973e-04  2.58540248e-03 -2.27609867e-05  7.88155946e-04
  2.08288306e-04  4.71197158e-05]",1.2994749708919107,"[ 0.00477908 -0.00975303 -0.00387309  0.01174159 -0.00230905  0.00093176
  0.00498638 -0.00119493 -0.0084841  -0.00897129  0.00449865  0.00734417
 -0.00321796  0.0012804   0.0085155   0.00174627 -0.00622862 -0.00877162
 -0.00201001 -0.01682001]",-4.4641432360154845,0.011514556792656106
SWK,0.11478758497983978,0.8351734907317576,"[5.23053025e-04 2.93364479e-03 1.13085250e-04 7.87836676e-04
 2.44175120e-04 5.34915438e-05]",1.0730947546679406,"[ 0.00872293 -0.00806107 -0.00755787  0.00896887  0.00196327  0.00251856
 -0.00484791 -0.00691156 -0.0016799   0.00897627  0.00369799  0.00068309
  0.00445846  0.00322159 -0.00431549 -0.00985056 -0.0014395   0.00617813
 -0.00780087  0.00716927]",-4.525761412503254,0.010826467889305524
SWKS,-0.2610806850508776,1.1208585235423918,[-0.00243639  0.00259055 -0.00134824  0.00120783 -0.00029466  0.00110484],1.8059042914730368,"[ 0.01809705  0.00568026  0.00093913 -0.01323709 -0.0142196   0.00692537
  0.00382089  0.00723566  0.01038437 -0.00044124 -0.0085126  -0.00896491
 -0.008132    0.01217655  0.00081981  0.00038624  0.00528064  0.00424511
  0.00453157  0.00405936]",-4.316502063051505,0.013346487157232169
SYF,-0.003699173827401215,0.9071869763840482,"[-1.09331224e-03  1.39697283e-03 -1.08917521e-03  1.45195266e-03
 -8.25219848e-04  1.41440687e-05]",1.5857740178815989,"[ 0.01455341 -0.00137509 -0.00685449 -0.00358164 -0.0042244   0.01032577
  0.00261026 -0.00821917 -0.00431068  0.01151309  0.01152383 -0.00419615
 -0.00791661  0.0086174   0.00464288 -0.01019773 -0.01217822  0.01120228
  0.01239998 -0.00604243]",-4.119715979243314,0.016249128876500245
SYK,0.14921284408026403,0.8065968630497853,"[-6.35903901e-05  9.47927755e-04  3.18384294e-05  1.08212325e-03
 -1.83773943e-04  2.54966486e-04]",-1.3946525101493354,"[ 0.01892141 -0.00110793 -0.00881536 -0.00698715 -0.00534895  0.01082877
  0.00116387 -0.00332012  0.00443524  0.00484917 -0.00520305 -0.00461365
 -0.00141251  0.00572167 -0.00562982  0.00388391  0.01238562  0.00252639
  0.00657814  0.01047689]",-5.059599678435503,0.006348100285750079
SYY,0.44436335828118645,0.5034862721750283,[-0.00059402  0.00115984  0.00065009  0.00057907  0.0003602  -0.00029278],0.005154111453720079,"[ 1.17738098e-02 -6.79458540e-03 -4.92594582e-03  5.63318195e-03
 -3.63199229e-03  2.27903296e-03 -4.41741089e-04 -4.61170477e-04
 -8.97061064e-05  1.29748313e-04  1.75540028e-03  1.37872413e-03
 -1.12416842e-03  1.77417475e-03 -1.20060908e-03  3.62492425e-04
  8.53090594e-04  9.38083509e-04  1.68715273e-03 -5.85817015e-04]",-3.633985383147378,0.026410717556922016
T,0.38367798669583236,0.5580222513443981,"[-4.72925419e-05  5.51206879e-04  1.67285888e-04 -5.44381001e-04
  3.57557234e-04 -3.05441749e-04]",-1.6009046791757537,"[ 0.01997271 -0.00050289 -0.00893121 -0.00803827 -0.00503533  0.01095865
 -0.00067099 -0.00438329  0.00527023  0.00948171 -0.00318578 -0.00609662
 -0.00041154  0.00635115 -0.00745967 -0.00087742  0.0105277   0.00620214
  0.00101189  0.01506039]",-5.402028187314251,0.004507429753740648
TAP,0.1276101647992482,0.8366755023154089,[-0.00010485  0.00078763  0.00027903  0.00054417  0.00011681  0.00013281],-1.0518867104809866,"[ 0.01578423 -0.00135668 -0.00411672 -0.00518358 -0.00903165  0.0075571
  0.00605916  0.00214653  0.00098903 -0.00576636 -0.00343743  0.00014769
 -0.00334237  0.00277084 -0.00056874  0.00687326  0.00657204 -0.00468358
  0.002155    0.00712117]",-4.444359885756451,0.011744621524821638
TDG,0.4378452178472909,0.4812557916407696,[-0.00046837  0.00221553  0.00015253  0.00017228  0.00048839 -0.00035024],-0.004419014817165986,"[ 1.20618485e-02 -6.52198926e-03 -4.87449675e-03  5.07289751e-03
 -3.97445188e-03  2.59794225e-03  1.45043312e-05 -3.19356766e-04
 -1.07793795e-04 -3.30772645e-04  1.36845875e-03  1.33499041e-03
 -1.12180079e-03  2.19700871e-03 -8.86160968e-04 -8.94392712e-06
  3.35792848e-04  8.77043612e-04  1.88418373e-03 -3.55473658e-04]",-2.7889830287459816,0.06148370929655566
TDY,0.15778839340108053,0.7961777377427441,"[-7.81441603e-05  4.11642460e-03 -4.81138175e-04  7.66428439e-04
  1.58207011e-04 -2.23674180e-04]",-1.249363173977091,"[ 0.01715431  0.00035344 -0.00240278 -0.00809851 -0.0115965   0.00762858
  0.00743104  0.00421794  0.00135895 -0.00634395 -0.00081262 -0.0006374
 -0.00670289  0.0021621   0.00087144  0.00854649  0.00599652 -0.00416042
  0.00146095 -0.00085095]",-4.586905555055266,0.010184324494618863
TEL,-0.0739645417934165,0.9988132578947372,[-0.00109834  0.00186361 -0.00072977  0.00011143  0.00010581  0.00055373],1.134415597949792,"[ 1.38568014e-02 -2.29735114e-03 -4.84766251e-03 -1.44738121e-03
 -5.20589678e-03  5.21394573e-03 -6.66785616e-04  8.53149212e-05
  5.86410396e-03  1.90782538e-03 -1.08859752e-02 -4.33032401e-03
  2.02914068e-03  1.33752317e-02  3.61231390e-04 -1.01677858e-02
  2.03438960e-03  3.45428159e-03 -9.43595163e-03 -3.87493258e-03]",-4.384923549520057,0.012463840964533707
TER,-0.07907680945359793,0.9812219905722949,[-0.00291181  0.00124122 -0.00192481  0.00018508 -0.00077715 -0.00062795],1.3873771477464885,"[ 0.0141203   0.00177495  0.00297541 -0.00548481 -0.01222769  0.00018465
 -0.00022654  0.01000954  0.01079115 -0.00114489 -0.00520049 -0.00649204
 -0.00703301  0.00759538  0.00017482 -0.00013508 -0.00036374  0.00499299
  0.00483034  0.00586963]",-4.296883482039622,0.01361091163212945
TFC,0.44645343164202855,0.5022168449208007,"[-4.28622221e-04  3.03390351e-03 -3.12974970e-04  9.19566627e-04
  3.93223089e-05 -9.36873187e-05]",0.0033753808213277236,"[ 1.18903107e-02 -6.66930023e-03 -4.91419929e-03  5.37496632e-03
 -3.75917191e-03  2.40511398e-03 -3.03716237e-04 -4.03745135e-04
  7.63627815e-06 -2.03119397e-05  1.26174377e-03  1.28271256e-03
 -1.02539804e-03  2.29516842e-03 -9.06332632e-04 -3.17530135e-04
  6.46522875e-05  1.12066802e-03  2.12682491e-03 -1.59792947e-04]",-3.412045487032498,0.03297368410434962
TFX,0.18809056662048992,0.7581564028727985,[0.00088368 0.00147471 0.00053539 0.000748   0.00020743 0.00015449],-1.5274616282215316,"[ 0.02072182 -0.00018376 -0.00950243 -0.00975508 -0.00626533  0.01304971
  0.00314947 -0.00424512  0.00276074  0.00456963 -0.00364112 -0.0040764
 -0.00194264  0.00504189 -0.00488808  0.00520363  0.01131615 -0.00062347
  0.00679972  0.01379408]",-4.839555017144564,0.007910573338036402
TGT,-0.15232570334289516,1.0347027889658094,[-0.00294665 -0.00294612  0.0002334  -0.00061384  0.00043907  0.00148031],1.7835777741332854,"[ 0.01758747  0.00525205  0.00091122 -0.01386858 -0.01612134  0.00996672
  0.01286206  0.00552721 -0.00179363 -0.01089224 -0.00022865  0.00190643
 -0.0034345   0.00136269 -0.0003775   0.00235397 -0.00025164  0.00266721
  0.00791472 -0.00272908]",-4.387054622308064,0.012437307894213809
TJX,-0.09322022447822909,1.0585523390771256,[-0.00232086  0.00114421 -0.00030125  0.00016908  0.0004155   0.00095427],0.7597183112119099,"[ 1.17888539e-02 -2.44263347e-03 -4.28876331e-05  5.00829042e-04
 -7.81332973e-03  1.53898180e-06 -8.86893523e-04  5.30490015e-03
  5.00016264e-03 -5.13402273e-05  8.40868333e-04 -1.86141396e-03
 -3.62095073e-03  1.59467834e-03 -2.92769637e-03  4.55332018e-04
  9.83623330e-06  7.14786210e-03  8.76889977e-03  2.84342274e-03]",-4.6323305324898545,0.009732051789666836
TMO,0.4709476755156747,0.47834344518175104,[-0.00020808  0.00203753 -0.00025776  0.00143036 -0.0003053   0.00011919],0.9094853800064516,"[ 6.85080276e-03 -9.29876011e-03 -5.98721304e-03  1.17175377e-02
  1.76503493e-03 -3.20396261e-04 -5.54306276e-03 -4.50326716e-03
 -7.73930844e-04  7.40616503e-03  4.55157063e-03  8.02462124e-05
 -5.06086917e-04  4.49265041e-03  1.63259436e-03 -7.14428286e-03
 -6.48412109e-03  1.85293785e-03 -3.64379134e-03 -1.24413127e-03]",-4.778179679257558,0.00841129629736489
TMUS,0.1697879801618701,0.785944906391625,[-0.00247172  0.00201364 -0.00056079 -0.00028807  0.00040965 -0.00012152],-1.1818160802764657,"[ 1.72763846e-02 -7.59980485e-04 -5.49183893e-03 -7.22429373e-03
 -9.06594153e-03  1.02226487e-02  7.77576919e-03  3.51403705e-06
 -9.39056536e-04 -5.42979712e-03 -3.89348170e-03  6.74675901e-04
 -9.35807172e-04  4.25703276e-03 -1.32944881e-03  2.70925574e-03
  8.54442717e-03 -1.26073169e-03 -3.04218662e-03 -4.93552512e-03]",-4.561058861488904,0.010450986935013099
TPR,-0.06388031755953776,1.0035073102987373,[-0.00288402  0.00372221 -0.00111313  0.00086543  0.00014507  0.0005592 ],1.1532729730695543,"[ 1.15130884e-02 -2.25539881e-03  5.58681030e-05  2.09755998e-04
 -8.45138860e-03  6.05485110e-04  1.20792756e-03  5.85243712e-03
  3.28389661e-03 -4.10456171e-03  9.14364776e-04  9.72242331e-04
 -2.31754136e-03 -2.92579725e-03 -5.26127807e-03  5.69005043e-03
  1.39687395e-03  5.64194866e-03  1.86053015e-02  1.04630616e-02]",-4.183783409434375,0.015240736403759456
TROW,-0.05295984109613505,0.9953393164442328,[-0.00203924  0.00262299 -0.00152069  0.00095424 -0.00048364  0.00020752],0.9779949393242029,"[ 0.01353986 -0.00317111 -0.00607115 -0.00080401 -0.00411392  0.00736631
  0.0018897  -0.00498395 -0.00300611  0.00544207  0.00538696 -0.00045688
 -0.00095154  0.00511354  0.00075103 -0.00867526 -0.009038    0.00408674
  0.00157221  0.01103486]",-4.438184162911996,0.011817377481343518
