,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.05784107629237723,0.9378518785285732,[ 0.00187418  0.00012643  0.00021613 -0.00026115 -0.00014747 -0.00082041],-1.6583756603660578,"[ 0.01193376  0.00795212 -0.01650141  0.01085312 -0.00945869 -0.01225307
  0.00440212 -0.00949637  0.00432389 -0.0069392   0.01389656 -0.0016546
  0.00404038  0.01506003 -0.00525791  0.0080284  -0.00107882  0.00160192
  0.00694207 -0.00251592]",-3.599777747547117,0.027329795886521745
KMX,0.39896986621128266,0.5435273608590381,[ 0.00265899  0.00019743  0.00050739  0.00076941 -0.00036174 -0.00022491],-0.013159678004773231,"[ 1.40225746e-02 -4.60275225e-03 -3.23341064e-03  7.71372947e-03
 -3.06489849e-03  1.19202089e-03  1.54748439e-03 -1.38424051e-03
  9.23096262e-05  2.53065403e-05  1.47888129e-03  1.40508382e-03
 -1.07786220e-03  1.86724701e-03 -7.75425088e-04  8.95587468e-04
  3.34347189e-04  1.00453849e-03  1.55969321e-03 -8.61958688e-04]",-3.5937697212468915,0.027494488261648787
KO,0.040014034431180776,0.8911277617909049,"[2.26973088e-03 2.52754542e-03 5.97001471e-05 7.97036878e-04
 4.58691970e-05 3.09620962e-04]",-1.3201028306863751,"[ 0.00989298 -0.01579229  0.0109977  -0.0003098   0.00367894  0.01655555
 -0.00640344  0.00378961  0.00107223 -0.00175078  0.00022395  0.00563965
 -0.00303157  0.00245359 -0.00517472  0.00538122 -0.00551991 -0.00246742
 -0.00390881  0.00392791]",-4.99560529274713,0.006767623465560128
KR,0.025968340099815173,0.914610685153488,[ 0.00252197  0.00175149  0.00054709 -0.00062468  0.00059863 -0.0002457 ],-1.0469702303285424,"[ 0.01184984 -0.01096523  0.00605094  0.00629563 -0.00339517  0.01279561
 -0.0065906  -0.00318344  0.00339767 -0.00393449  0.00026335  0.00361837
 -0.00178981 -0.00425452  0.00578545  0.00249028 -0.00335345  0.00370339
  0.0064945  -0.00841375]",-4.054166126701047,0.017349941806258238
L,0.029793176639295784,0.948631523433823,"[-5.22252506e-04  8.20607231e-04 -5.24923996e-04 -1.70204072e-04
 -4.90550039e-05 -2.22364546e-04]",0.8077502178459365,"[ 0.01331907 -0.0036042  -0.00388739  0.00994644 -0.00677286 -0.0015475
  0.00478184 -0.00562434  0.00212553  0.00396829 -0.00075005 -0.00016471
  0.00099195  0.00392583 -0.00711615  0.00250311  0.00138353 -0.00309389
 -0.0102976   0.00208868]",-4.867881400311287,0.007689639310187975
LDOS,0.36093132354403,0.46038921169566455,"[-2.59967751e-04  6.62009897e-04 -3.46938643e-04  3.51700003e-04
 -9.26034914e-05  1.82716714e-04]",-0.003921924054469961,"[ 1.41496853e-02 -5.44547013e-03 -2.29536302e-03  7.23396033e-03
 -2.49637233e-03  2.56563518e-03  6.53763129e-04 -5.59961203e-04
 -6.14491229e-04 -5.00500235e-04  1.55905400e-03  1.27504494e-03
 -1.37204580e-03  1.69453825e-03 -6.96560855e-04  7.29436126e-05
  8.65054545e-04  7.56440658e-04  2.18604071e-03 -6.42311158e-04]",-2.3814710491090794,0.09241453115571982
LEG,-0.014489972611022408,0.9769666468748387,"[ 8.94648199e-04  3.10135382e-05 -1.37475000e-05 -2.81077712e-04
 -1.05792972e-04 -6.35417169e-04]",1.426221134280463,"[ 0.01388131 -0.0091206   0.00179508  0.00970719 -0.0064404   0.00236542
  0.00657412 -0.00647415  0.005339    0.01049068 -0.00750866  0.00320251
 -0.0003477   0.00206527 -0.01394722  0.00427271 -0.00032137 -0.01152378
 -0.01568193  0.00913262]",-4.384459696791826,0.01246962369223267
LEN,-0.025785251029229097,0.9596905997855031,"[ 2.11106384e-03 -1.68751545e-05  1.49380425e-05  4.41499593e-04
 -5.53130308e-04 -8.46634423e-04]",-0.9821940770245104,"[ 0.01085963  0.00019821 -0.00787288  0.00161635  0.00279842 -0.00439228
  0.00358123  0.00527511 -0.00379188 -0.00099038  0.00435548  0.00181194
 -0.00282552  0.00448642  0.00044416  0.00101725 -0.00627447  0.00533438
 -0.0009395  -0.0191234 ]",-4.241440970754425,0.014386845875380859
LH,0.013454320467902958,0.9493001647779234,"[-4.64562255e-04  2.67636458e-04 -7.39869625e-04 -7.43655418e-05
 -4.16082536e-04 -6.98772939e-04]",0.947949373004766,"[ 1.35235045e-02 -3.30761555e-03 -3.73851375e-03  1.08564502e-02
 -8.67007493e-03  9.81570989e-05  1.73477518e-03 -1.01290256e-02
  9.66923837e-03 -5.23533471e-04  3.24249501e-03  6.30378225e-03
 -2.66154551e-03  6.25167960e-03 -6.88433355e-03 -3.13705220e-05
  1.75562158e-03 -4.69128597e-03  9.24811702e-04  6.54607382e-03]",-4.118773939175417,0.01626444341929425
LHX,0.03418060064950043,0.9019034043690112,[ 0.00188832  0.00237161 -0.0010354   0.00191808 -0.00116545 -0.00049032],1.0592945399146114,"[ 1.42299352e-02  7.99545372e-04 -8.79538430e-03  1.30445443e-02
 -1.03331562e-02 -6.20073611e-03  6.12247756e-03 -9.83793249e-03
  5.03110955e-03  3.00710977e-03  3.71592704e-05  3.52653204e-04
  1.04888608e-03  1.67656947e-03 -1.92105130e-03  1.37801547e-03
  2.77692920e-03  8.41759269e-04 -7.47579411e-03  1.57863056e-03]",-4.404145240462231,0.012226552712216
LIN,0.39916468304746483,0.5310613571161201,"[ 8.79506536e-04  6.00394675e-04  1.26325179e-04  5.71942350e-04
 -9.04612443e-05  2.41018026e-04]",-0.0027120668511793912,"[ 0.01414495 -0.00552487 -0.0022475   0.00716423 -0.00245244  0.0026854
  0.00055877 -0.0004693  -0.00071641 -0.00057827  0.00161434  0.00120523
 -0.00134207  0.00171811 -0.00071362  0.00012295  0.00082627  0.0007253
  0.00219718 -0.00071229]",-3.322666385282503,0.036056562777663746
LKQ,-0.020355199827130556,0.9863632834362386,"[ 2.34626479e-04  1.59234254e-03 -1.39941231e-04  6.39072627e-04
  7.50628548e-05  6.35814176e-04]",1.037125922761725,"[ 0.01232569 -0.00873482  0.00272209  0.00523661 -0.00119332  0.00747087
 -0.00221215  0.0001364   0.00106457 -0.00203153  0.00404427  0.0046407
 -0.00499841  0.00936091 -0.01159376 -0.00509643  0.0005001  -0.00511919
 -0.01337398 -0.00640351]",-4.453078520016163,0.011642669552028303
LLY,-0.07209637346506786,0.9800983732691626,[ 0.00438147  0.00196176  0.00031164  0.00058258 -0.00031823 -0.00085009],-0.8790302677570273,"[ 0.0116339  -0.00113965 -0.00698771  0.00485434 -0.00166875 -0.00534777
  0.00713611 -0.00164089  0.00411752  0.00521347 -0.00216877  0.0070624
 -0.00628874 -0.00101955  0.00207205 -0.0068684   0.00271611  0.00620168
 -0.00725079 -0.00089436]",-3.9199003121075595,0.019843072759879524
LMT,0.047765717588443155,0.8779720143596432,"[ 5.44150023e-04  2.69308300e-03 -5.66781188e-04  2.82561505e-04
  9.73881265e-05  1.67536327e-04]",-1.12714710438128,"[ 1.02499295e-02 -1.41505009e-02  8.98886581e-03 -8.94075474e-05
  4.01397436e-03  1.39734340e-02 -4.44499564e-03  5.19086389e-03
 -1.59189185e-03  1.93763860e-04 -2.32433457e-03  3.39236783e-03
 -1.86266448e-03 -2.16280063e-03 -1.67633664e-04  6.28608339e-03
 -6.19077558e-03 -2.04201840e-04  2.31971659e-03  1.43067965e-03]",-4.353329992526588,0.012863904472534323
LNC,0.03911017369675143,0.873468332354286,[ 0.0025607   0.00281073 -0.00056421  0.00107661 -0.00056676 -0.00051171],1.3505121725788594,"[ 1.42199102e-02  1.99496770e-03 -1.07413354e-02  1.16375619e-02
 -8.97919280e-03 -9.51755372e-03  8.91996194e-03 -9.93937777e-03
  8.86271990e-03  4.23078851e-03  1.92661984e-03  5.51377047e-03
 -2.17963790e-03  7.77465052e-03 -8.42787986e-03  9.33708663e-04
  4.49537005e-05 -1.95001958e-03 -1.05350651e-02  1.29638352e-03]",-4.3067103115386205,0.013477814556388672
LNT,0.024351474772112084,0.9242530845136594,[ 0.00112251  0.00038778  0.00010313  0.00082562 -0.00022969  0.00024728],-1.1930839202181294,"[ 0.00989899 -0.00873881  0.0032419  -0.00136201  0.00592467  0.00933023
 -0.00507424  0.00812589 -0.00340855 -0.00555206  0.00605517  0.00589571
 -0.00793527  0.00723209 -0.00467337 -0.0084142  -0.00099735  0.00227092
 -0.01146274 -0.01196257]",-4.768694453700989,0.008491458919228284
LOW,0.05700737607321831,0.890833046700111,"[ 2.56499593e-04  2.15706922e-03 -3.21366989e-04  1.51422970e-05
  2.93079457e-04  3.20332093e-04]",-1.0760042062448272,"[ 0.01043013 -0.00964585  0.00465756  0.00022608  0.00405625  0.01198943
 -0.00784695  0.00609174 -0.00341746 -0.007957    0.00605168  0.00249445
 -0.00286772  0.00214376  0.00372917  0.00106561 -0.0033133   0.00559624
  0.00719419 -0.00514156]",-4.583807910131007,0.010215920827541818
LRCX,0.004293392271674119,0.9229023146118134,[ 0.00211263  0.00287081 -0.00098464  0.00057343 -0.00062894 -0.00102684],1.4207187449660328,"[ 0.01448296  0.00388671 -0.01216711  0.01202833 -0.00912165 -0.0089
  0.00526321 -0.00967028  0.00832734 -0.00211912  0.00791698  0.00604158
 -0.0045329   0.01099361 -0.00651326 -0.00776958  0.00732222  0.00061898
 -0.00590929  0.00557238]",-4.038072742876958,0.0176314199720112
LUMN,0.033290179776865055,0.9227253119733941,[ 0.00158993  0.00244402 -0.0005883   0.00107514 -0.00046281 -0.00013629],1.2377727538709586,"[ 0.01411152  0.00127887 -0.0097915   0.01180317 -0.00889223 -0.00827977
  0.00817437 -0.00876342  0.00609963  0.00415534  0.00113513  0.00350385
 -0.00258783  0.00582769 -0.00634887 -0.00526762  0.00613649 -0.00107935
 -0.00795236  0.00320527]",-4.627483257075812,0.009779340242521455
LUV,0.38071327094574986,0.49405724300176457,"[-1.83203704e-04  7.63687148e-04 -2.00062515e-04  3.99749911e-04
  2.23973929e-05  3.78302329e-04]",-0.006125836798671727,"[ 0.01414673 -0.00554052 -0.00221903  0.00719899 -0.00247226  0.00270197
  0.00055634 -0.00050097 -0.00069031 -0.00055504  0.001564    0.00121708
 -0.00133837  0.00162375 -0.00060522  0.00013654  0.00083016  0.00083353
  0.00212906 -0.00068629]",-2.560969034152043,0.07722986579360082
LVS,0.0050412170808239,0.9209026173442304,[ 0.00329371  0.0002886   0.00079662  0.00047401 -0.00016113 -0.00037415],1.2833692056664003,"[ 0.01303501 -0.00290591 -0.00535592  0.00716474 -0.0038833  -0.00484781
  0.00884268 -0.00468727  0.00775962  0.00855022 -0.00449465  0.00994677
 -0.00854117  0.00110006 -0.00569871 -0.01139034  0.00697759 -0.00197678
 -0.01066069  0.00863374]",-3.6321674438169884,0.026458774308006253
LYB,0.006580370174192275,0.889379072598844,[ 0.0020608   0.00300969 -0.00068308  0.00077895 -0.00038388 -0.0004093 ],-1.4599880372723948,"[ 1.07993735e-02 -1.48065409e-02  1.09214248e-02  4.36847395e-03
 -1.31567183e-03  1.90731352e-02 -1.08492174e-02  5.48721461e-05
 -7.48746015e-04 -6.48931682e-03  1.27359077e-03  6.37539259e-04
 -4.96905981e-04 -3.15274218e-03  3.01308275e-03  1.64761399e-03
 -2.69013391e-04 -1.79818241e-03  1.42090299e-02 -2.39797654e-03]",-3.907953646241312,0.020081553005431643
LYV,0.3716023720082234,0.5295577152104649,"[ 1.25407817e-03  6.04146050e-04  1.67117411e-04  2.84131299e-04
 -5.59642287e-05 -5.46926381e-05]",-0.007759019001311772,"[ 0.01406889 -0.00570659 -0.00195301  0.00718049 -0.00244835  0.00307649
  0.00023057 -0.00044805 -0.00085161 -0.00078118  0.00162541  0.00099115
 -0.001114    0.00158523 -0.00041844  0.00059368  0.00051599  0.0010855
  0.00204264 -0.00100513]",-3.4019340725601293,0.03330878601307142
MA,0.034320723453605095,0.8824212236218026,"[ 2.16693620e-03  2.58647515e-03 -9.57169183e-06  4.49109223e-04
  1.01416194e-04  4.46136046e-05]",-1.235043696794834,"[ 1.11499667e-02 -1.33931384e-02  8.88950301e-03  3.75852694e-03
  3.39884416e-04  1.58285285e-02 -7.86291967e-03  3.65620777e-03
 -6.17352138e-03 -3.75990199e-03 -3.94256310e-04 -3.71552393e-03
  1.88427125e-03 -3.62527027e-03  2.72513723e-03  3.15136427e-03
  2.71745233e-04 -7.30609919e-05  5.90112723e-03 -1.82942880e-03]",-4.345268556316213,0.01296802513502406
MAA,0.07104845644114931,0.8573846507714941,[0.00177024 0.00184945 0.00030722 0.00068306 0.00022996 0.00065284],-1.4494893418524528,"[ 0.00965016 -0.01631087  0.01112907 -0.00071073  0.00425827  0.01523581
 -0.0037807   0.00493563 -0.00027432  0.00155796 -0.00165606  0.00558929
 -0.00453024  0.00380025 -0.00871673  0.00042038 -0.00306503 -0.00258458
 -0.01495353 -0.00044756]",-4.600851714289087,0.010043278097350878
MAR,0.031450398049884684,0.8787418464103527,"[ 2.16049885e-03  2.00805549e-03  8.80959548e-05  7.67590751e-04
 -8.29885188e-05  1.10289779e-04]",-1.3244415354209873,"[ 0.01146901 -0.00832326  0.00356734  0.00580836 -0.00227868  0.01175025
 -0.00862065  0.00053506 -0.00468756 -0.00838151  0.00417191 -0.00510854
  0.00458825 -0.00359674  0.00902253  0.0085407  -0.00173335  0.00429999
  0.01983006  0.00042795]",-4.128208251928944,0.016111721121045957
MAS,0.04685763821520038,0.8818451448097592,"[ 9.86123778e-04  2.92244267e-03 -9.63335416e-04  1.14954574e-03
 -5.05756104e-04 -3.56063666e-05]",1.195413283468122,"[ 0.01394899  0.00326235 -0.01169869  0.01121094 -0.00792419 -0.00921344
  0.00683153 -0.00679736  0.00296091  0.00077443  0.00485842  0.00053844
 -0.00028655  0.00900721 -0.00777931 -0.00182341  0.00492754 -0.00280474
 -0.00438625  0.00448221]",-4.169483985690834,0.015460235768838884
MCD,0.1550224577096654,0.7476787296984629,"[ 1.36794198e-04  1.14546720e-03 -2.82442236e-04  6.45035400e-04
 -8.16398473e-05  4.18330750e-04]",0.026217838379470105,"[ 1.40433125e-02 -4.48755158e-03 -3.41960172e-03  7.32096373e-03
 -2.90438428e-03  9.92929408e-04  1.70938659e-03 -1.24835943e-03
  2.39155683e-04  1.05221520e-04  1.56840450e-03  1.67832763e-03
 -1.49795379e-03  2.28036373e-03 -1.48536968e-03  6.59384173e-05
  7.82910347e-04  1.26587485e-04  2.21910810e-03 -6.11583306e-04]",-2.793258007598403,0.0612214287608572
MCHP,0.03752547568072474,0.8534289075014537,[ 0.00010858  0.00275382 -0.00114973  0.00141044 -0.0006      0.00025601],-1.5069980367991749,"[ 0.01061011 -0.01337482  0.00935362  0.00368071 -0.00041989  0.01778151
 -0.01097513  0.00147421 -0.00285024 -0.00785301  0.00262672 -0.00179842
  0.00231543 -0.00377113  0.0069573   0.00833083 -0.00482198  0.00332964
  0.01429068 -0.00488743]",-4.127930562778682,0.016116195792448412
MCK,-0.052096970913642515,0.9701903179160694,[ 0.00232804  0.00037085  0.00049071 -0.00030986  0.00011859 -0.00057203],-1.1836607793589777,"[ 0.01140322  0.00364791 -0.01232238  0.00462517 -0.00069576 -0.01037701
  0.00808946  0.00194776 -0.0032387   0.00236744  0.00266304  0.00017088
 -0.00240435  0.0043545  -0.00096198 -0.00411494  0.00014588  0.00385543
 -0.00327665 -0.01739224]",-4.100949212524639,0.01655695187436827
MCO,0.002985705764095334,0.9606760883218967,[ 0.00152173  0.00245287 -0.0003164   0.0009083  -0.00015141  0.00023568],0.6935076692724345,"[ 0.01277491 -0.00794417  0.00212033  0.00809529 -0.00485253  0.00744388
 -0.00257634 -0.00388902  0.00183937 -0.00122652 -0.00035464  0.00059862
  0.00066702 -0.00212568  0.00157001  0.0035064   0.00104254 -0.00016871
  0.00477614  0.00780374]",-4.315303315756485,0.013362495815861006
MDLZ,0.012971449001898908,0.9138371528362839,"[2.89887966e-03 4.80904232e-04 8.22146795e-04 6.33412123e-04
 2.02099811e-05 1.19745340e-04]",-1.1017871126005339,"[ 0.01085113 -0.01123816  0.00653237  0.00244611  0.00128204  0.01384884
 -0.00853641  0.0028465  -0.00197322 -0.00768635  0.00553461  0.00062759
  0.00057231  0.0026042   0.00192454  0.00796979 -0.00579384  0.0043388
  0.00361707 -0.00212141]",-4.618263846526097,0.009869916885185069
MDT,0.4014798389919585,0.5333895289961362,"[ 3.85255274e-04  1.80421341e-03 -4.62089950e-04 -1.32553389e-04
  1.50764632e-04 -9.70672343e-05]",-0.0028714577203430075,"[ 0.0141511  -0.00550911 -0.00228869  0.00713942 -0.00243199  0.00266698
  0.00056948 -0.00042801 -0.00077541 -0.00058507  0.00163817  0.00116735
 -0.00132975  0.00177086 -0.00077514  0.00011467  0.00085301  0.00066365
  0.00224038 -0.00065043]",-3.309199573584822,0.03654541396455155
MET,0.035935239205744963,0.9200399615898225,[ 0.00198363  0.00156105 -0.00035784  0.00035082 -0.00041457 -0.0008254 ],0.9434112401721757,"[ 0.01334803  0.00052158 -0.00856744  0.00996691 -0.00720186 -0.00614357
  0.00616376 -0.00755012  0.00683085  0.00271429  0.00081183  0.00548407
 -0.00385922  0.00259376 -0.00174111 -0.00427217  0.00254399  0.00142305
 -0.00370565 -0.00297019]",-4.3631670779137925,0.0127379815186934
META,0.3783254663269409,0.5002249665570095,"[ 4.97022370e-05  1.67944499e-03 -4.57497237e-04  6.91986101e-04
 -1.66888368e-05  5.06160123e-04]",-0.007097477188202362,"[ 0.01413468 -0.00560729 -0.00214718  0.00719525 -0.00247084  0.00279029
  0.00051419 -0.00049852 -0.00068584 -0.0005512   0.00151262  0.00122402
 -0.00134233  0.00151155 -0.00050755  0.00013435  0.00081991  0.00088352
  0.00213537 -0.00071702]",-2.756658237353371,0.06350362822251221
MGM,0.05913798246437506,0.8337491307375843,"[ 4.08860435e-03  1.14133730e-03  1.11172422e-03  1.01092149e-03
 -2.94405762e-06  1.99860151e-04]",1.5376442657909113,"[ 0.01369588  0.00090265 -0.00989946  0.007942   -0.00422417 -0.00972911
  0.01042689 -0.00437951  0.0061916   0.00612384  0.00173133  0.00763781
 -0.00599325  0.01113674 -0.01330602 -0.00525565  0.00122745 -0.00299713
 -0.0197332  -0.00145444]",-3.791676902508386,0.02255774298138764
MHK,-0.0562361687241161,0.9841670705564136,[ 0.00152152  0.0001683   0.00011719  0.00056225 -0.00034488 -0.00027536],-1.0500710700808018,"[ 1.17972746e-02  2.53189309e-03 -1.03680390e-02  5.80846543e-03
 -2.18154134e-03 -6.46860062e-03  3.66798538e-03  9.72784023e-05
 -2.84962496e-03 -2.14894486e-03  4.85489769e-03 -2.77317868e-03
  3.05764685e-03  1.81098779e-03  5.87426495e-03  8.95801867e-03
 -5.98124595e-03  8.77923416e-03  5.85638034e-03 -1.12969086e-02]",-4.079542945322514,0.016915195055211517
MKC,0.03200331902666936,0.9393789120384592,"[ 1.51556989e-03  1.57389088e-03 -2.44618722e-04  9.06022456e-04
 -3.35281712e-04 -1.57287911e-05]",0.9544880028966294,"[ 0.01256161  0.00261722 -0.01110882  0.00624297 -0.00179222 -0.00908684
  0.00761647  0.00135257 -0.00409518  0.00265057  0.00213013 -0.00185856
 -0.00036653  0.00492257 -0.00412518 -0.00247605  0.00452594 -0.00207344
  0.00364558  0.00509504]",-4.563969686514425,0.010420610172869268
MKTX,0.3956673970502733,0.5335094823469387,[ 0.00059937  0.0011426  -0.00024928  0.00121853 -0.00035839  0.00050262],-0.0014492241325906004,"[ 1.41541752e-02 -5.45426238e-03 -2.33611820e-03  7.24604113e-03
 -2.52934061e-03  2.53853583e-03  6.94625745e-04 -6.08149932e-04
 -5.46447706e-04 -4.36591458e-04  1.48587104e-03  1.31755302e-03
 -1.39038367e-03  1.57050727e-03 -6.02281172e-04  7.49544789e-05
  8.38844594e-04  8.04978332e-04  2.16616906e-03 -6.91337463e-04]",-3.4619562507036528,0.03136833762464919
MLM,-0.0457152808384982,0.9341148156600008,[ 0.00592809 -0.00210811  0.00219873  0.00102779 -0.00046148 -0.00060388],-1.2252979717205992,"[ 0.01145258  0.00226357 -0.01130442  0.00554006 -0.00247873 -0.01108579
  0.01152189 -0.00153084  0.00095509  0.00893522 -0.00521431  0.00158787
 -0.00059988 -0.00399264  0.00228486  0.00317723 -0.0024945  -0.00037175
  0.0110574  -0.00531305]",-3.857852729243929,0.02111328682695705
MMC,-0.027215097223629983,1.0026138392049888,[ 0.00109286  0.00162085 -0.00069062  0.00110849 -0.00067872 -0.00031988],1.0271740338365458,"[ 0.01332234 -0.00364513 -0.00423523  0.00949372 -0.00630132 -0.00294983
  0.00720982 -0.00558343  0.0034047   0.00740715 -0.00393447  0.00200289
 -0.00103743  0.00242088 -0.00939178 -0.0004515   0.00255754 -0.00801126
 -0.00744225  0.00409454]",-4.609961451843679,0.009952201939490328
MMM,0.4032811950037523,0.525524275654315,[-0.00042063  0.00128344 -0.00071475  0.00072924 -0.00027519  0.00029266],-0.0022139928983664126,"[ 0.01413937 -0.00547869 -0.00228196  0.0072077  -0.00249905  0.00261807
  0.00060226 -0.00054991 -0.00062944 -0.00055171  0.00160767  0.00124799
 -0.00135005  0.001729   -0.00072066  0.00012473  0.0008346   0.00073449
  0.00217641 -0.00066303]",-3.0844591412220472,0.04575477408033796
MNST,0.3863716429240795,0.5182065285824787,"[ 8.71862791e-04  4.69729265e-04  3.36404092e-04 -4.28658421e-04
  3.46083860e-04 -7.44042574e-05]",-0.0012121706154364735,"[ 1.41677226e-02 -5.44419040e-03 -2.40163622e-03  7.17665226e-03
 -2.48788136e-03  2.53109558e-03  6.89068953e-04 -5.25468235e-04
 -6.39328505e-04 -4.74789102e-04  1.55483513e-03  1.26853642e-03
 -1.39081285e-03  1.69152627e-03 -7.27175116e-04  1.38582367e-05
  8.96863126e-04  7.00791888e-04  2.20060859e-03 -6.01280335e-04]",-3.358064036644712,0.03480257026829661
MO,0.049011588982312296,0.8466297546098913,"[ 1.79266381e-03  2.38730275e-03 -2.06000154e-04  5.34085636e-04
 -3.36815753e-05 -9.47306685e-06]",-1.5664047712662548,"[ 0.01011798 -0.01722895  0.01256232  0.0024622   0.00034369  0.01767498
 -0.0058378   0.00086044  0.00042869  0.00042105 -0.00205503  0.00196068
  0.00033278  0.00235079 -0.00851314  0.00866168 -0.00599569 -0.00414837
 -0.01614154  0.0006184 ]",-4.640926749587522,0.009648751506292418
MOS,-0.01842286152366724,0.922865099628231,[ 0.00238145 -0.0011182   0.00059336  0.00063629 -0.00054185 -0.00057735],1.7665383641359014,"[ 0.01419996 -0.01791836  0.01362005  0.00790161 -0.00385448  0.01930649
 -0.00672702 -0.00422552  0.0070325   0.00138914 -0.00601856  0.00910425
 -0.00744697 -0.00588835 -0.00122159 -0.00881226  0.00595398 -0.00353548
 -0.00555112  0.01118657]",-3.986495571423621,0.01856465877712652
MPC,0.06352353485279208,0.8459006668346384,[ 0.00540788  0.0017292   0.00100842  0.00077447 -0.0001092  -0.00050013],1.5973969803771468,"[ 1.46562566e-02  6.55139857e-04 -9.58511777e-03  1.11258469e-02
 -7.20342094e-03 -9.53399139e-03  1.07344360e-02 -5.75944693e-03
  2.11538195e-03  7.24799877e-03  5.83733217e-05 -2.56415513e-04
  1.34456195e-03  9.44443781e-03 -1.30393575e-02  4.41165568e-03
 -1.18832279e-03 -3.16652002e-03 -2.33839067e-02 -1.95990703e-03]",-4.085426616653058,0.016815963815277363
MRK,0.0017130811620266822,0.9507761699007837,[ 0.00242555  0.00311876 -0.00020454  0.00013498  0.00013663 -0.00031096],0.9286844960974476,"[ 0.01357916 -0.00406241 -0.00297661  0.01113834 -0.00903668  0.00048158
  0.00252843 -0.01070741  0.01051212  0.00182046 -0.00018779  0.00722833
 -0.00352588  0.00201626 -0.00464379 -0.00107978  0.00080275 -0.00522583
  0.00317701  0.00040066]",-4.2163708318397415,0.014752085271647428
MS,-0.011688807630159675,0.965069906505513,[ 0.00349858  0.00248254 -0.00022456  0.00047238 -0.00040673 -0.00101168],1.0685983106945913,"[ 1.28912008e-02 -6.95417039e-03 -3.51668801e-06  7.67867906e-03
 -4.80877434e-03  2.77074505e-03  2.33089767e-03 -5.77409406e-03
  7.32389134e-03  2.17059653e-03  1.32823073e-03  6.59066606e-03
 -2.98792347e-03  7.62021575e-03 -9.90086249e-03  2.26106457e-03
 -1.47525159e-03 -1.89391102e-03 -1.67911253e-02  5.73455473e-03]",-4.103544333800735,0.01651404028076946
MSCI,0.004691020153940442,0.8987568945946849,[ 0.00054819  0.00139878 -0.0003966   0.0011196  -0.00038064  0.00032824],1.3105730794592119,"[ 0.01439756  0.004746   -0.01315382  0.01245449 -0.0094634  -0.01003304
  0.00603869 -0.0091276   0.00564288 -0.00129354  0.00682607  0.0021317
 -0.00058712  0.00952396 -0.00616902  0.00031339  0.00094919 -0.00165019
 -0.00031926 -0.00378896]",-4.136086623463105,0.015985285702573706
MSFT,0.055009581156103576,0.8505054277066215,"[ 3.13024332e-03  1.73486446e-03  2.54959836e-04  2.54128984e-04
 -6.71865463e-05 -5.46734130e-04]",1.878333255402469,"[ 0.01587138  0.01054009 -0.02038183  0.01308448 -0.00837315 -0.01909814
  0.01195898 -0.00574327  0.000553    0.00216006  0.00521045 -0.00079827
 -0.00099162  0.0072353  -0.00230192 -0.00583471  0.00557354  0.00215735
  0.00066226 -0.00785726]",-4.13583809326853,0.015989259022464227
MSI,0.09540327729667115,0.830840367308939,"[ 1.30473375e-03  1.47441527e-03 -4.27131338e-05  1.04609441e-04
  8.13747087e-05 -9.67566597e-05]",-1.356018821725324,"[ 0.01029356 -0.01570722  0.01021631  0.00173467  0.00076196  0.01357604
 -0.00153625 -0.00086952  0.00625508  0.00534361 -0.00693232  0.00820552
 -0.00279787 -0.00342757 -0.00458598  0.01009039 -0.0098811  -0.00581049
 -0.0014251   0.00339215]",-4.4355155081405595,0.011848956099618968
MTB,0.05356121201127398,0.9149040878751784,"[ 2.19473776e-03  1.27071550e-03  5.67327313e-05  1.04945186e-03
 -3.64534836e-04 -1.56305232e-05]",0.8067729730655817,"[ 0.01326455 -0.00094282 -0.00662625  0.00989064 -0.00674332 -0.00334375
  0.00359526 -0.00545325  0.00133927 -0.00017965  0.00407962 -0.00150862
  0.00238743  0.00730037 -0.00647857  0.00414841  0.00204313 -0.00266792
 -0.00109538  0.00561387]",-4.282979139248039,0.013801484236290532
MTD,0.08925570350215113,0.8232244606926913,[ 0.00260011  0.00091764 -0.00024087  0.00026239 -0.00058412 -0.00127048],1.3162862264779585,"[ 0.01468182  0.00162946 -0.00955811  0.01402449 -0.01172054 -0.00625855
  0.00457418 -0.01240371  0.00806651 -0.00074099  0.00513333  0.00141235
  0.00227557  0.00759365 -0.00488057  0.00651388  0.00055692  0.00110714
 -0.00816763  0.00748403]",-4.47141789053513,0.011431096311191605
MU,0.002243418280974553,0.8377790886168407,"[ 4.86511432e-05  7.05938246e-04 -2.43569804e-04  4.94128227e-05
 -2.36448873e-05 -4.55780660e-05]",-1.6617942674298927,"[ 0.01184058 -0.00639991  0.00113603  0.01048608 -0.00925596  0.00869381
 -0.00674853 -0.00968656  0.00459791 -0.00792719  0.00566578 -0.00281457
  0.00727068  0.00101122  0.00202715  0.01779599 -0.00701963 -0.00450589
  0.02792844 -0.00014844]",-3.479514802628974,0.030822362334465114
