,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4481635298425118,0.5104313770054518,[-0.00109069  0.00084959 -0.00056596  0.00074568 -0.00020695  0.00054711],0.005449405068913823,"[ 1.11052846e-02 -4.69865599e-03 -4.57107148e-03  5.79264270e-03
 -5.34289049e-03  2.25453804e-03 -1.30317010e-04  9.76088041e-05
  3.08457443e-04 -1.23281006e-04  1.73289253e-03  7.41844911e-04
 -1.61308285e-03  2.24933176e-03 -5.96323998e-04  2.20320429e-04
  3.88269970e-04  3.80234031e-04  1.22871608e-03 -1.49222339e-04]",-3.5676665212036194,0.02822163148356432
KMI,-0.08759163806917815,1.0012377529911576,[-0.00024606  0.00433355 -0.00207564  0.00169306 -0.00112775 -0.00064684],1.7203263095955885,"[ 9.91087524e-03 -1.03102687e-02 -9.52118006e-03 -3.60654190e-07
 -1.72237468e-02  1.10445060e-03 -7.62897655e-03  6.88865046e-03
  2.88268781e-04  1.64808887e-02  8.14167209e-03  1.14533907e-02
  9.15782390e-03  9.67306332e-03  1.51224555e-02 -1.68691389e-03
  4.65906702e-03 -9.65956465e-03  1.59781252e-02  8.36771397e-03]",-4.012700822114195,0.018084486238921917
KMX,0.16481415978673514,0.732922494768914,"[-2.54862580e-03  1.59022148e-03 -1.68386960e-03  6.77657148e-04
 -6.36217798e-04 -4.05613253e-05]",1.2997101000158309,"[ 0.01014203 -0.01164637 -0.01419274  0.00156936 -0.01396136  0.01048987
  0.00397526  0.00667113  0.00423196 -0.00097443  0.00300536  0.00399507
  0.00792094 -0.00062635  0.00036308 -0.00820219 -0.00791307 -0.00284457
 -0.00728736 -0.00021895]",-4.047510052583086,0.017465809489028573
KO,0.27888568929167185,0.670296279990265,[-0.00037894 -0.00090145  0.00046617 -0.00070931  0.00045206  0.00019851],1.127401274193412,"[ 0.01102012 -0.00919582 -0.00977301  0.00057063 -0.01503167  0.00477368
 -0.0011241   0.00610084  0.00275499  0.00460761  0.00395453  0.00204816
 -0.00265494  0.00100754 -0.00027347  0.00690102  0.01120896  0.00118243
 -0.00686667  0.01031747]",-4.927289872779218,0.007246114587193847
KR,-0.05981578570151943,0.981928833430415,[-0.0032563   0.00017635 -0.00167976 -0.00018228 -0.00064197 -0.00070347],-1.0448286460666236,"[ 0.00908624 -0.00957382 -0.01227621  0.00654822  0.00020569  0.01051178
  0.00589539 -0.00420211 -0.00492388 -0.00482185  0.00248235  0.00537214
  0.00021185 -0.00709949 -0.00747664  0.00022327 -0.0003293   0.00335939
 -0.00612256  0.00336902]",-4.287012004082205,0.013745936798793627
L,0.18890171341862969,0.7536175550033164,"[ 4.93199214e-04 -1.47921684e-04 -7.33714084e-05 -4.21823429e-04
 -1.26652293e-04 -7.79177959e-04]",1.3270306376081613,"[ 0.00947238 -0.01369377 -0.01582966  0.00323532 -0.00867683  0.00963525
  0.00050514  0.00159622 -0.00155727  0.00677266  0.00671664  0.00624199
  0.00147394  0.00112462  0.00625338  0.00237912  0.00515659 -0.00456208
  0.01495335  0.00865207]",-4.613242299506654,0.009919603785045548
LDOS,0.39254021634629244,0.5230500845281696,"[-3.90392807e-04 -4.42080604e-04 -7.42919286e-05  5.12102289e-04
 -2.09242103e-04  2.82360125e-04]",1.553759892001402,"[ 0.00981954 -0.01599571 -0.01941615  0.00110338 -0.01595073  0.01373114
  0.00394996  0.00894404  0.00836147  0.00282139  0.00580632 -0.00367356
 -0.00022672 -0.00099434  0.00395799 -0.00232034 -0.00354627 -0.00558443
  0.00233254  0.00230015]",-4.644810678405108,0.00961134912337743
LEG,0.4514791844947769,0.47838621156998473,"[ 5.46083314e-04 -3.75398745e-04  2.30635345e-05  7.90515973e-05
 -2.29513529e-04 -4.07990932e-04]",1.330951337390526,"[ 0.01083318 -0.01291583 -0.01508588  0.00038509 -0.01586068  0.00973842
  0.00157588  0.00669439  0.002061    0.00431718  0.00615246  0.00685634
  0.00550186 -0.00357114 -0.00042273 -0.00014128  0.00727147 -0.00154945
 -0.00566554 -0.00200001]",-4.835367308208266,0.007943769977112547
LEN,0.09888842038063904,0.823355647417293,[ 0.0005469   0.00226537 -0.00051196  0.00103901 -0.00022415  0.00042383],1.4875938940699112,"[ 0.01032275 -0.01041442 -0.01169958  0.00028196 -0.01856895  0.00681493
 -0.00017606  0.01152702  0.01117508  0.00568224  0.00579167 -0.00412605
  0.00384304  0.00100173  0.00586151 -0.00752446 -0.00815281 -0.00674489
  0.00504247 -0.00260817]",-4.548502610012248,0.010583039462580981
LH,0.27842233617836376,0.624489643113107,"[ 1.18268664e-03 -4.48813016e-04  9.50682703e-05  6.74426345e-04
 -5.20952854e-04 -4.32261995e-04]",1.4864342666720605,"[ 0.00945716 -0.01707222 -0.02053306  0.00254068 -0.01071308  0.01400228
  0.003358    0.00291065 -0.00122806  0.00431405  0.00628553  0.00866843
  0.00587409 -0.0005126   0.00358177 -0.00129487  0.00414532 -0.00288982
  0.00469146 -0.00413107]",-4.70302099865213,0.009067841743786052
LHX,0.0803360766691981,0.8697153062596248,[ 0.00123862 -0.00027829 -0.00010833  0.00174363 -0.00095507 -0.00012065],1.1512121181312953,"[ 0.00975362 -0.00479368 -0.00401868  0.00271413 -0.01143908 -0.00016266
 -0.00411135  0.00552727  0.00441335  0.00762621  0.00490049  0.00272227
  0.0082747   0.00376529  0.00596849 -0.01035685 -0.01005025 -0.00419432
  0.01160527 -0.00879762]",-4.528602772248007,0.010795749660702599
LIN,0.11219469252016429,0.814117170387574,"[ 1.11281371e-03  6.64289485e-05  1.20245490e-05  1.06117494e-03
 -5.10145172e-04 -2.10286702e-05]",1.2509023338887648,"[ 0.00978073 -0.01359516 -0.01657937  0.00245226 -0.01187318  0.01199894
  0.00404766  0.00563241  0.0049514   0.00051728  0.00416233 -0.00073338
  0.00154938 -0.00111329  0.00073897 -0.00393733 -0.00628145 -0.00072213
  0.00664573  0.0033665 ]",-4.66786901526198,0.009392262985640306
LKQ,0.342421273159223,0.5523916378140238,"[ 9.41744825e-04  1.77824179e-03 -1.83881565e-04  8.80841536e-04
 -9.57236012e-05  4.46153644e-04]",1.7000118299851597,"[ 0.00892545 -0.01795083 -0.02206304  0.00201559 -0.01377639  0.01573735
  0.00430948  0.00680551  0.00474922  0.00490874  0.00844917  0.00232151
  0.00516905 -0.00504852  0.00403975 -0.00545349 -0.00505706 -0.0082634
 -0.00140019  0.00078316]",-4.446909739994191,0.011714712599760617
LLY,0.1012833518345496,0.8473532889483169,[-0.00086756  0.00101301 -0.00100995  0.00056632 -0.00056233 -0.00031003],0.9695747430576268,"[ 0.00854395 -0.01055721 -0.01256269  0.00612849 -0.00120354  0.00894046
  0.00316497 -0.00353012 -0.00527698 -0.00149905  0.00083052  0.00719384
  0.00184539  0.00690686  0.00600406 -0.00042246 -0.00095199 -0.00528981
  0.00010246  0.00493992]",-4.707443805390833,0.009027824990630259
LMT,0.47689728647260465,0.4325818235601715,"[ 1.37508253e-03  2.30530522e-03 -4.46877237e-04  2.26040153e-05
 -6.45099854e-05 -5.29529195e-04]",1.4430404752853687,"[ 0.00894267 -0.01499168 -0.01787241  0.00405621 -0.006585    0.01181584
  0.00187202 -0.00034548 -0.00432442  0.00669997  0.00831655  0.00926465
  0.00171355 -0.0034395   0.00454663  0.00523818  0.01244436 -0.00691484
  0.00199746  0.00655845]",-5.377260296471622,0.0046204633048950484
LNC,0.1721187249286076,0.7054474681457957,[-0.00039746  0.00122966 -0.00149036  0.00067772 -0.00113238 -0.00146663],1.8244068085393927,"[ 0.00851833 -0.01775147 -0.02082211  0.00228808 -0.01260183  0.01282296
  0.00053282  0.00471623  0.00023716  0.01072764  0.0100019   0.00956359
  0.00975295 -0.00092606  0.00870872 -0.0057829  -0.00190378 -0.00726588
  0.01987219  0.00080807]",-4.020057882253473,0.017951925811509454
LNT,0.1414270792459922,0.803896470907302,"[ 1.67322397e-04  3.42012993e-04  7.95287908e-05 -2.61387679e-04
  2.31100098e-04  8.99064277e-05]",1.138610422320863,"[ 0.01023265 -0.01051096 -0.01200643  0.00212354 -0.01195099  0.00724
  0.00021905  0.00487783  0.00325627  0.0057022   0.00716076 -0.00038348
 -0.00396486 -0.00553195 -0.00055076  0.00633621  0.01054768 -0.00351152
 -0.00884961  0.00571232]",-4.7569387642346515,0.008591870923190116
LOW,0.43978011319371463,0.48831848755287854,[-0.00070339 -0.00081906  0.00011977 -0.0007159   0.0001991  -0.00022228],1.7218273891948759,"[ 0.0103547  -0.01668657 -0.01866628 -0.00060796 -0.01803521  0.01013392
 -0.00115902  0.00689244  0.00024324  0.00998727  0.00698398  0.00877114
  0.00213216  0.00444089  0.00737098  0.00625395  0.01263617 -0.00285936
  0.00968624  0.013315  ]",-5.082589726653931,0.006203821991268132
LRCX,0.30809371414272363,0.6005905774435205,[-0.00103629  0.00040552 -0.00071966 -0.00022245 -0.00022378 -0.00046417],1.792172033047733,"[ 0.00983766 -0.01554126 -0.01772861 -0.00043094 -0.02033088  0.01009886
 -0.00076574  0.01192928  0.00999276  0.01021635  0.00812619 -0.00239618
  0.00199955  0.00339466  0.01068991 -0.00254597 -0.00114808 -0.00899202
  0.01174674  0.00214468]",-4.7341640724977845,0.008789793391608272
LUMN,0.09016456715445485,0.8327183048826348,"[-2.46088375e-03  6.20379067e-04 -1.27671280e-03  5.75428440e-04
 -5.63021810e-04  4.21906651e-05]",1.3641461183028463,"[ 1.09721451e-02 -2.73276362e-03 -1.47669861e-03 -6.67507323e-04
 -2.04107816e-02 -1.38190474e-03 -2.93788272e-03  1.22711000e-02
  1.05458183e-02  1.66776791e-03 -4.16383270e-04 -9.32050660e-04
  7.63815842e-03  9.56242945e-03  3.82270014e-03 -9.86941672e-03
 -8.97590855e-03  6.26790138e-05  1.50393452e-03 -6.05146170e-03]",-4.369545004941264,0.01265699812968236
LUV,0.08631057355264528,0.8174416115794777,"[ 1.10141952e-04 -9.18468657e-04 -4.36870220e-05  4.20189519e-04
 -4.76892713e-04 -3.96801047e-04]",2.2452213034299406,"[ 0.006145   -0.0161617  -0.01819012  0.00339617 -0.01257076  0.00951251
 -0.00286579  0.00656249  0.00478941  0.01566362  0.01096374  0.00190159
  0.00351197  0.00731926  0.02132226 -0.00205735  0.00059313 -0.01822248
  0.0312032   0.0075192 ]",-4.539361969405169,0.010680218686398646
LVS,0.4269114388823466,0.47599566595762505,"[-6.12532215e-04  3.00086761e-04 -3.53833445e-04  1.19645638e-04
 -1.11122311e-04  3.68461693e-05]",0.005847238572994448,"[ 1.10901957e-02 -4.75112101e-03 -4.63254663e-03  5.82118541e-03
 -5.16898480e-03  2.32204715e-03 -9.46981046e-05 -9.54910319e-05
 -3.89214132e-06 -1.17488016e-04  1.80560615e-03  1.23398065e-03
 -1.25988667e-03  1.87869547e-03 -8.98952637e-04  1.55426544e-05
  2.21262351e-04  7.09099511e-04  1.65243527e-03 -1.26673969e-04]",-2.898004347155799,0.05513313694350422
LYB,0.1265344048506068,0.7804799699594861,[ 0.00168211  0.00114095 -0.00011419  0.00114937 -0.00049142 -0.00012445],1.564732056799739,"[ 0.00971158 -0.01285774 -0.01407308  0.0013774  -0.0145646   0.00698838
 -0.00222628  0.00691845  0.00461638  0.0101096   0.00686042  0.00124696
  0.00175122  0.00615862  0.01163384 -0.00137066 -0.0025347  -0.00817112
  0.01678054  0.01361727]",-4.404400104461121,0.012223437001157278
LYV,0.1624128013815748,0.7710908736119809,"[ 6.41956702e-04 -9.15951348e-04 -1.83981490e-05  2.37779535e-04
 -4.46259947e-04 -6.29951292e-04]",1.2803945198086735,"[ 0.00919552 -0.01116675 -0.01232849  0.00373361 -0.00822644  0.0061009
 -0.00285839  0.00225618  0.00036987  0.01386797  0.01326229  0.00439969
  0.00309603 -0.01148233  0.00244881 -0.00136152  0.00194344 -0.00947088
 -0.00155609 -0.0014585 ]",-4.2619200750645065,0.01409521254506268
MA,0.14519158751114827,0.7902476883151147,[ 0.00109958  0.00042647 -0.00019647  0.00032142 -0.00040204 -0.0006337 ],1.3748219787415172,"[ 0.00908176 -0.01521996 -0.01869361  0.00365872 -0.00875172  0.01354007
  0.00421595  0.0029749   0.00172867  0.00222551  0.00555742  0.00217691
  0.00153201  0.00016206  0.0059604  -0.00117086  0.00067431 -0.00703622
  0.00965359 -0.00133872]",-4.791461571743777,0.00830031700327073
MAA,0.14159373958900554,0.7809629782104435,[-0.00051755  0.00033924 -0.0001799  -0.00073385  0.0002599  -0.00022135],1.5489609929183783,"[ 0.010167   -0.0149146  -0.01684494  0.00059005 -0.01547556  0.00940756
 -0.00102466  0.0060611   0.00145871  0.01051098  0.00916722  0.00517101
 -0.00041572 -0.00229952  0.00466095  0.00707385  0.01435926 -0.00532526
  0.00061779  0.00763673]",-4.515669362698745,0.01093628233684454
MAR,0.055912534074484356,0.867966708914709,[-0.00069187 -0.00088542 -0.00038066  0.000462   -0.00055902 -0.0003318 ],1.14463079017082,"[ 0.01029281 -0.00757384 -0.00707996  0.00196006 -0.01206108  0.00113719
 -0.00552096  0.00432132  0.00071792  0.0133975   0.00984569  0.00699925
  0.00607628 -0.00392508  0.00311643 -0.00222458  0.00307339 -0.00304681
  0.01188989 -0.0006617 ]",-4.357608125077695,0.012808988536660302
MAS,0.41744380165546857,0.5137209964962698,[ 0.00170704  0.00088128 -0.00025067 -0.00025431 -0.00029391 -0.00120572],2.0975626377939984,"[ 6.48477875e-03 -1.81348582e-02 -2.14383295e-02  4.17606635e-03
 -9.76048522e-03  1.32703342e-02 -5.63883331e-05  4.14619487e-03
  2.81219627e-03  1.39227231e-02  1.25896642e-02  1.33937050e-03
 -3.79934283e-04  2.38916101e-04  1.75366196e-02  2.42174080e-03
  5.59310898e-03 -1.95010718e-02  2.26132385e-02  8.24660512e-03]",-4.959107014734143,0.007019193070776799
MCD,0.42520901008689355,0.5077650342489799,"[-1.29248034e-03  6.36154625e-04 -6.06829117e-04 -4.74952663e-04
  8.31882585e-05 -1.47837707e-04]",1.3370022901712406,"[ 0.01017431 -0.01280195 -0.01535063  0.00180169 -0.01187405  0.01079963
  0.00338769  0.0034402  -0.00059564  0.00059712  0.00391127  0.00580197
 -0.0006167  -0.00211099 -0.00174254  0.00648822  0.01155034  0.00074164
 -0.0052976   0.01270494]",-5.143911337507982,0.005834823060600229
MCHP,0.4188131430194557,0.5082473446807192,[ 0.00014676  0.00032972 -0.00044144  0.00082694 -0.0005702  -0.00019424],1.565028803714627,"[ 1.05785455e-02 -1.51744030e-02 -1.69284812e-02 -1.95333540e-04
 -1.80735739e-02  9.00524787e-03 -1.55867406e-03  8.71919833e-03
  4.57566175e-03  1.06678277e-02  8.11947177e-03  4.70417438e-03
  6.28654386e-03  1.45829262e-03  6.35856432e-03 -4.19929883e-03
 -1.97130349e-03 -4.16797167e-03  7.34113962e-03  1.66332988e-05]",-5.0186341411375075,0.0066135537240639645
MCK,0.14882253811615442,0.7593695655320504,"[ 1.20266013e-03 -4.08878272e-04  2.05147080e-05  1.25818758e-03
 -6.97726997e-04 -1.76735636e-04]",1.2874394772818398,"[ 0.00869678 -0.01374511 -0.01688336  0.00490717 -0.004764    0.01241328
  0.00436943 -0.00098808 -0.00359201  0.00012572  0.00361249  0.00817729
  0.00503341  0.00198196  0.00512658 -0.00324468 -0.00405958 -0.00632408
  0.00237137  0.00885502]",-4.3294843154675995,0.013174339541777519
MCO,0.18179940826225074,0.7414098341940936,"[-6.16886495e-05  1.57612671e-03 -4.43331863e-04  9.93997924e-04
 -2.21032029e-04  5.44223930e-04]",1.4410942442001864,"[ 0.00997139 -0.01379211 -0.01570669  0.0013689  -0.01454172  0.00901655
 -0.00064807  0.00687882  0.00413436  0.00931249  0.00813753  0.00358704
  0.0056519   0.0011373   0.0087813  -0.00473648 -0.00325514 -0.00877909
  0.0102324   0.00246912]",-4.3121618327367965,0.013404539875339223
MDLZ,0.12067629002594144,0.7986256952638582,[-0.00021131  0.0015515  -0.00111435  0.00051375 -0.00062486 -0.00064455],1.3359857517924199,"[ 0.00958162 -0.01314661 -0.01526119  0.00309245 -0.00791464  0.00972345
  0.00163631 -0.0006694  -0.00670832  0.00350051  0.00486848  0.01387915
  0.00521186 -0.00074508  0.00061     0.00312563  0.00886824 -0.00218089
 -0.01230046  0.00932112]",-4.744482399349827,0.008699563740492853
MDT,0.1804595667634882,0.755979373558194,[ 0.00071494 -0.00014809 -0.0003587   0.00119319 -0.00085165 -0.00039596],1.2250556814510138,"[ 8.97271216e-03 -1.31479781e-02 -1.49820781e-02  4.65231652e-03
 -4.32297280e-03  8.81006142e-03  6.83509530e-05 -2.51301242e-03
 -6.61005655e-03  6.57921359e-03  5.95867398e-03  1.05610545e-02
  1.70085159e-03  2.32982982e-03  5.95141360e-03  4.41258666e-03
  8.19398523e-03 -4.57240173e-03  5.19468936e-03  9.89533614e-03]",-4.779317628953639,0.008401730109252381
MET,0.24614438797976174,0.6598131934439758,[-0.00024985  0.00084562 -0.00099615  0.00059356 -0.00077203 -0.00082767],1.5222461746473341,"[ 0.00995603 -0.01421752 -0.01649109  0.00115788 -0.01505291  0.010098
  0.00056965  0.00717388  0.00412579  0.00722614  0.00723909  0.00453658
  0.00746247  0.00018991  0.00581864 -0.00656934 -0.0055298  -0.0046401
  0.01308075  0.00195787]",-4.2135525633073305,0.014793719249664055
META,0.12114759405163059,0.7971257477535113,"[2.30008908e-03 3.66859077e-03 1.72365371e-04 2.00795088e-03
 7.84050396e-05 1.54859463e-03]",1.21090445694312,"[ 0.00933478 -0.01199234 -0.01451507  0.00363043 -0.00857061  0.01013218
  0.00234647  0.00266255  0.00091323  0.0044561   0.00819755  0.00398248
  0.00299964 -0.00943164 -0.00231943 -0.00068944  0.00610644 -0.00227918
  0.00060366 -0.01288983]",-4.630030015627284,0.009754466311523612
MGM,0.3869856648871472,0.5151253191282584,"[-1.48430712e-03  9.49551286e-04 -1.27986246e-03 -1.38801516e-06
 -4.81027649e-04 -6.35264863e-04]",1.611600511245215,"[ 0.00933041 -0.0168335  -0.02049493  0.0019225  -0.01291895  0.01448478
  0.00410056  0.00531777  0.002767    0.00336743  0.00656428  0.00184908
 -0.00085229 -0.00271625  0.00310618  0.00285247  0.00319424 -0.0063456
 -0.0060247   0.01581498]",-4.180598126457104,0.015289359860610894
MHK,0.40883644417136505,0.5231823991290028,"[ 1.72800967e-03 -4.37463197e-04  5.80297551e-05 -1.44703469e-04
 -4.11756258e-04 -1.21451976e-03]",1.725346505422834,"[ 0.00859118 -0.0167276  -0.02009703  0.00285251 -0.01176481  0.01326129
  0.00164545  0.00548247  0.00376782  0.0094477   0.01053853  0.00255123
  0.00444204 -0.00309426  0.01023624 -0.00375436 -0.00060791 -0.01448644
  0.00778411 -0.00274074]",-4.609550417135757,0.009956293480732837
MKC,0.4333927760641322,0.5088753915755134,"[-1.61825164e-04  1.01099187e-04 -1.11005419e-05 -2.69351307e-04
  1.56005289e-04  2.73199386e-05]",0.995595556504687,"[ 0.00992071 -0.00706233 -0.00779971  0.00299847 -0.01054936  0.00463729
  0.00026755  0.00518136  0.00584913  0.00246835  0.00431712 -0.00440617
 -0.00392773 -0.00282912 -0.00105822  0.00236588  0.00569917 -0.00305443
 -0.0142332  -0.01003203]",-5.098293993186276,0.006107156533911644
MKTX,0.1270879074979159,0.8035724591647435,[ 0.00275235  0.00098128  0.00054224  0.00107224 -0.00015592  0.00020537],1.2767309878596946,"[ 9.54989470e-03 -1.34917490e-02 -1.55213841e-02  2.93584521e-03
 -1.02870425e-02  9.14306965e-03 -3.90707055e-04  3.85615330e-03
  2.05419551e-03  9.44369714e-03  9.28118570e-03  3.07308759e-03
  3.24211519e-03 -3.07825269e-03  6.26776210e-03 -2.94920671e-03
 -2.13341757e-03 -9.63141442e-03  1.45544682e-05  8.65458508e-04]",-4.286034704584093,0.01375937726253763
MLM,0.39372881500395185,0.45554843734472417,"[1.23100679e-03 9.69395941e-04 1.47574550e-04 4.21591297e-04
 6.51453468e-05 2.71312833e-04]",2.102014421339939,"[ 0.00613428 -0.02296535 -0.02756659  0.00532765 -0.00529328  0.01814443
  0.0025009  -0.00080012 -0.00372995  0.01165489  0.01230506  0.00618782
 -0.0017124  -0.00542162  0.00740322  0.00544265  0.00606059 -0.01029567
  0.00058934  0.01244164]",-4.884418110916265,0.007563523613629932
MMC,0.4715336322210717,0.4563637721229571,"[ 6.85007225e-04  2.57249096e-04  2.19276311e-05 -6.89971041e-04
  1.19103499e-04 -6.84058539e-04]",1.503941902660515,"[ 0.00906907 -0.01591372 -0.01893118  0.00340616 -0.00831268  0.01249627
  0.00218313  0.00098684 -0.00272378  0.00580117  0.00697748  0.00712923
  0.00025271  0.00021603  0.00631928  0.00537712  0.00991814 -0.00627189
  0.00830674  0.01102321]",-5.19075241697108,0.005567815919277697
MMM,0.47497239125538915,0.4793240122023298,[ 0.00130198  0.00014055  0.00014003  0.00018422 -0.00018541 -0.00039887],1.4208125474913122,"[ 0.00983919 -0.01369458 -0.0154935   0.0024483  -0.01029149  0.00889042
 -0.00040435  0.00231819 -0.00124345  0.00809312  0.00714636  0.00544279
 -0.00088309  0.00152298  0.00754834  0.00532063  0.00818253 -0.00735963
  0.00883685  0.01141059]",-5.752969054381373,0.003173344961925475
MNST,0.15171503869059502,0.7160694607062245,[ 0.00150184 -0.00077285  0.00048405 -0.00116716  0.00018471 -0.00114992],1.3807873403286692,"[ 0.00825582 -0.010939   -0.01288139  0.00545105 -0.00328896  0.00843613
  0.00109146 -0.00232238 -0.00504539  0.00612801  0.00985455  0.00787544
  0.000299   -0.01568646 -0.0085778   0.00509979  0.01310852  0.00136445
 -0.01198969 -0.00850152]",-3.9424976900535587,0.019399699745793884
MO,0.04528819995355108,0.9046551912223766,"[-4.91880478e-04  2.71793205e-04 -8.16787761e-05 -9.57768657e-05
  1.66372635e-04  2.86614226e-04]",0.892581101200999,"[ 0.0095168  -0.00617244 -0.00684102  0.00411634 -0.00667     0.00428645
  0.00084409  0.00102161 -0.00032125  0.0003999   0.00335702  0.00292348
 -0.00029065 -0.00492667 -0.00567634  0.00181278  0.0053737   0.00108043
 -0.02027063 -0.003945  ]",-4.922437011301243,0.007281364439686079
MOS,0.4251287888150638,0.4704864112239345,"[ 9.09406479e-06  1.33100348e-03 -3.76128206e-04  9.07101034e-04
 -2.38231053e-04  2.30718715e-04]",0.008226086653119946,"[ 1.10321854e-02 -4.79281091e-03 -4.70332756e-03  5.83622503e-03
 -5.04395287e-03  2.37321815e-03 -7.69706877e-05 -2.15937198e-04
 -2.44182007e-04 -6.01685681e-05  1.90291309e-03  1.67698029e-03
 -8.32157588e-04  1.55443562e-03 -1.10321955e-03 -2.72331949e-04
 -1.05312658e-04  8.80063786e-04  1.83763093e-03  6.27480119e-05]",-2.764250690551592,0.06302330561812382
MPC,0.06241665704371417,0.8053036276033558,[ 0.0023487   0.00236267 -0.00011954  0.00191699 -0.00055451  0.00026657],1.5736965059186419,"[ 0.00988593 -0.01034798 -0.01223241  0.00050376 -0.01808751  0.00836169
  0.00225667  0.01071552  0.0087455   0.00081535  0.00286943  0.00200863
  0.01145329  0.00319345  0.00396159 -0.01360377 -0.0136807  -0.00248493
  0.01045354 -0.00322181]",-4.075382350417875,0.016985718938489998
MRK,0.4342710015211734,0.4919798847597521,"[-1.26553300e-03  1.33499869e-03 -9.03037185e-04 -1.27912219e-04
 -9.73839168e-05 -1.59700984e-04]",1.3334533292444661,"[ 1.02212828e-02 -1.49048906e-02 -1.74702466e-02  1.56644300e-03
 -1.29530572e-02  1.13091455e-02  2.19075644e-03  4.91958413e-03
  1.83140829e-03  3.11874618e-03  3.62749846e-03  3.83780994e-03
  1.96666921e-03  5.49484595e-03  6.33958522e-03 -2.64930095e-04
 -8.70156071e-05 -3.93675579e-03  3.45891949e-03  7.79987324e-03]",-5.083594553381888,0.006197591355994494
MS,0.11148018774842657,0.8004518150012591,"[ 1.13964434e-03 -8.29819899e-04 -7.14999295e-05  7.12747708e-04
 -7.71191281e-04 -9.03720528e-04]",1.3199791632823088,"[ 9.38386458e-03 -1.18838730e-02 -1.36956525e-02  3.28668176e-03
 -8.92142737e-03  8.35276196e-03  4.26353818e-04  1.90275581e-03
 -2.15109343e-03  5.89555844e-03  6.36494021e-03  1.11991118e-02
  1.14045980e-02 -6.29194939e-05  4.64045548e-03 -8.18663978e-03
 -5.13153558e-03 -3.71587909e-03  1.41923408e-02 -2.43383552e-03]",-4.074717314514845,0.01699701880841601
MSCI,0.10251256798314286,0.8314284486058237,"[-9.95310613e-05 -1.41227139e-05 -2.23900508e-04 -1.75446449e-04
 -1.72974537e-04 -4.92226766e-04]",1.6409721466791125,"[ 0.00815371 -0.01609861 -0.01848989  0.00424973 -0.00690384  0.01075506
 -0.00042817  0.00036749 -0.00280292  0.0099042   0.00751855  0.00687836
  0.00066923  0.00664173  0.01410202  0.00430446  0.00935321 -0.01063394
  0.01834992  0.00364215]",-4.948732883481106,0.007092390122423773
MSFT,0.4382591232785564,0.4988079323402615,[-0.00088932  0.00213075 -0.00094963  0.00106802 -0.00036559  0.00042113],0.005220836715771229,"[ 1.10417663e-02 -4.73699675e-03 -4.65786144e-03  5.76231565e-03
 -5.28457878e-03  2.39017405e-03 -2.05744849e-07  3.20087954e-05
  2.15102833e-04 -3.46905547e-04  1.61902851e-03  9.12408310e-04
 -1.55317077e-03  2.24094752e-03 -6.77264824e-04  1.53465023e-04
  3.16943169e-04  5.51858091e-04  1.48796006e-03 -5.75634127e-05]",-3.4046376926865674,0.03321885333549851
MSI,0.0681485955075527,0.8612722704878022,"[-5.84963092e-04  2.44196162e-03 -6.12429483e-04  4.67280360e-04
  6.34056849e-05  5.38722761e-04]",1.673815518963659,"[ 1.00262458e-02 -9.60453858e-03 -1.06912413e-02 -3.71398108e-05
 -1.93130867e-02  5.95237823e-03 -5.02037091e-04  1.11204186e-02
  8.05037877e-03  5.03163269e-03  4.15815394e-03  3.90572073e-03
  1.12172573e-02  6.51695647e-03  9.49502792e-03 -9.32539536e-03
 -1.15430941e-03 -7.12770429e-03  1.31245504e-02 -1.69428100e-02]",-4.313949524802039,0.013380598092409718
MTB,0.1410725061578283,0.7831870670646099,"[-5.48114822e-04 -2.18849321e-05 -8.68578679e-04  7.92563008e-04
 -8.76686206e-04 -6.42953418e-04]",1.1983062867149799,"[ 9.43579035e-03 -1.33784850e-02 -1.59755218e-02  3.57754946e-03
 -8.22121097e-03  1.09124418e-02  2.76948050e-03  1.99219609e-03
 -4.61676668e-05  2.29145213e-03  4.36650449e-03  4.51296985e-03
  3.11381148e-03  1.38917885e-03  3.40963815e-03 -2.60231605e-03
 -3.35046747e-03 -1.43228528e-03  1.40360280e-02  6.11273209e-03]",-4.52767107215041,0.010805812748877276
MTD,0.4569574655985692,0.46777955829719137,[-0.00053204  0.00112453 -0.0004629   0.00059374 -0.00013477  0.00041626],1.4691233494803604,"[ 0.00962069 -0.01737171 -0.02068502  0.00252238 -0.01058736  0.01371849
  0.00271825  0.002919   -0.00036401  0.00494831  0.00598185  0.00513418
  0.00124821  0.00173143  0.00571546  0.00128107  0.00246643 -0.00518426
  0.00311905  0.00467534]",-4.836135727312353,0.007937668177173722
MU,-0.020293330587898076,0.9227164073689159,[ 0.00127704 -0.00068362  0.00029172  0.001552   -0.00060316  0.00011489],-1.0727633904589304,"[ 0.00825334 -0.00631417 -0.00806915  0.00817624  0.00338151  0.0072049
  0.00442708 -0.00501358 -0.00205663 -0.00445789  0.00219033 -0.00433956
 -0.01101717 -0.00651534 -0.00651378  0.00823099  0.00716249  0.00105271
 -0.009987    0.00099108]",-3.599445826875938,0.02733886871636217
