,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08995485067513086,0.8741439013340276,[ 0.00066476 -0.00046739  0.0003415   0.00047493 -0.00022211 -0.00023354],-0.9058729077808412,"[ 5.78684574e-03  1.57788420e-03  6.18962853e-03  6.92746292e-03
  1.92382511e-03 -4.28969194e-03 -2.50779419e-03 -4.61951835e-03
 -4.33594789e-03 -2.19183491e-03  3.32563536e-04  3.67705960e-03
 -7.11120056e-05 -1.01338427e-03 -8.01105328e-03 -1.66206110e-05
 -2.66171903e-03  7.95786055e-03 -2.70879124e-03  1.05255467e-02]",-5.177547691665335,0.005641824958181512
KEY,0.13523819407502166,0.8249243043534233,"[ 8.07319377e-04 -5.48938027e-04  4.92030070e-04  4.86893465e-04
 -7.09843461e-05  1.42965734e-04]",-0.8996336543269374,"[ 0.00686774  0.00181308  0.00658865  0.00455763 -0.00403239 -0.00464442
 -0.00221536  0.00276681  0.00231726 -0.00420561 -0.0054219   0.000179
  0.00015835  0.00934659  0.00416808 -0.00415867 -0.00110191  0.00024996
  0.0054616  -0.01144853]",-5.006344537624826,0.006695333166313382
KEYS,0.004693300745150178,0.9376573030729202,"[-9.41738535e-04 -1.31566872e-03 -4.22953870e-05  4.39300087e-05
 -1.75110591e-04  7.56450739e-05]",-1.1615351503955615,"[ 0.00601608 -0.00404208 -0.00491862  0.00702336  0.00178058  0.0095269
  0.0078497  -0.00354959 -0.00265153 -0.01029253 -0.00409253  0.00284226
  0.00178569 -0.000315   -0.00863873 -0.0060558  -0.00315279  0.00739052
 -0.00602358 -0.01291499]",-4.466823859536269,0.01148373193426481
KIM,-0.05309506205005093,0.9929144750322014,[-0.00060413 -0.00394968  0.00070883 -0.00039517 -0.00024567 -0.00037203],-1.1862261919628732,"[ 0.0061486  -0.00436278 -0.00497774  0.00703553  0.00237369  0.00835351
  0.00534404 -0.00518333 -0.00524198 -0.00600829  0.00120773  0.00543383
  0.00398984 -0.00427002 -0.00875647 -0.00648829 -0.00309842  0.00280714
 -0.01764558 -0.00645163]",-4.635782229605335,0.009698517602799227
KLAC,-0.002838190547583661,0.9264061178142549,[-0.00039611 -0.00303893  0.00059083 -0.00021901 -0.00024836 -0.00037474],-1.2559626920586306,"[ 0.00774561 -0.00451219 -0.00539294  0.00360457 -0.00629611  0.00912604
  0.00627457  0.00611907  0.00651293 -0.00718359  0.00018893 -0.00380438
 -0.00349807 -0.0039479  -0.00957169 -0.00355786 -0.00529084  0.00425544
 -0.01654597 -0.00560397]",-4.249756995487654,0.014267700603398437
KMB,0.056907443699077825,0.910411905204741,"[-1.33403025e-03 -5.59151288e-04  1.35448234e-05 -3.70651331e-04
  1.63707261e-04 -1.52754706e-07]",1.0259389021189615,"[ 0.00449948 -0.00613154 -0.00644145  0.0081687   0.00359556  0.0060384
 -0.00049087 -0.00520009 -0.00345647  0.00187784  0.0047979   0.00205802
 -0.00170562  0.00394831  0.00813247  0.00062987 -0.00086397 -0.00545543
  0.01774708 -0.00074716]",-4.823039570819031,0.008042304795066872
KMI,0.10666699994578492,0.8462488817922245,"[ 2.32900848e-05 -1.02155472e-03 -1.29822589e-04  8.97671208e-05
 -3.66360527e-04 -2.62579141e-04]",-1.3869061606583364,"[ 0.00697056  0.00458873  0.01162244  0.00565594 -0.00144997 -0.00991507
 -0.00536498  0.00069194  0.00207948 -0.0016362  -0.0008789  -0.00135078
 -0.00224607 -0.00057563 -0.00998629 -0.00423274 -0.00569095  0.00856569
 -0.01864244 -0.00806782]",-5.027522745901652,0.00655502894605782
KMX,0.06834248165364896,0.8542434971472137,[ 0.00097516 -0.00136736  0.00109798  0.00069257  0.00010302  0.00072869],1.2560294835439765,"[ 0.00601934 -0.00804453 -0.0110193   0.00450102 -0.0045389   0.01356601
  0.00733249  0.0030433   0.00249185 -0.00686809 -0.00200385 -0.00101668
 -0.00481809  0.00481988  0.00373852  0.00805911  0.00891925 -0.00422109
 -0.00526078 -0.00481856]",-4.403224801653354,0.012237811686634716
KO,0.02517117206140601,0.9340886942663182,"[ 3.10109862e-04 -1.07697220e-03  3.44319392e-04 -9.83341547e-05
 -2.99043196e-06  5.80467212e-05]",-0.7355598595920277,"[ 0.00748947 -0.00267775 -0.00100901  0.00323757 -0.00647261  0.002324
  0.00011197  0.00447759  0.00296516 -0.00195804  0.00196497 -0.00043212
 -0.00259036 -0.00163729 -0.00707044  0.00206114 -0.0010047   0.00712001
 -0.00331417  0.01085033]",-4.8876385236325675,0.007539205124807234
KR,-0.07668409227132665,1.0351649636636746,"[ 2.76104542e-03 -3.01754918e-03  2.13262961e-03  9.55360963e-04
 -1.56617111e-05  2.67044684e-04]",-1.1162554634484823,"[ 0.005455   -0.0038908  -0.00366146  0.00823282  0.0048488   0.00595699
  0.00299256 -0.00769639 -0.00735074 -0.0044468  -0.00086437  0.00714812
  0.0062565   0.00405432  0.00271338 -0.00923439 -0.00329584 -0.00129693
  0.00973623 -0.01140111]",-4.589771822341428,0.010155175293145826
L,0.02030650037499974,0.9510605771232155,"[-1.83236944e-05 -8.08866668e-04  2.65673027e-04  1.59409274e-04
 -5.22748241e-05  1.39302436e-04]",0.7675566639029545,"[ 0.00622371 -0.00229082 -0.0005801   0.00534873 -0.00141237  0.0025657
  0.00164157 -0.00188291 -0.00335276 -0.00591301 -0.00556769  0.00397702
 -0.00055035  0.0087051   0.0025848   0.00551515  0.00596359  0.00319054
  0.00648697  0.00776769]",-5.063524201640558,0.0063232358413284565
LDOS,-0.016819886175318804,0.9475599765246469,"[ 1.04334215e-03 -4.04082166e-03  1.56166714e-03 -1.76774355e-05
 -3.44480057e-05  1.51815867e-04]",-1.027050990481204,"[ 0.0066039  -0.00693284 -0.00931293  0.00537644 -0.002506    0.01217987
  0.00664393  0.00205654  0.00347506 -0.00561731  0.00156482 -0.00280781
 -0.00493163 -0.00177356 -0.00342066  0.00090825 -0.00221648 -0.00055313
 -0.0081109  -0.00222746]",-4.112865296482985,0.01636082867665626
LEG,0.08534827897835275,0.8727307606444616,[-0.00058323 -0.00285691  0.00053168 -0.00052823 -0.00010024 -0.00052309],-0.8626893738725973,"[ 0.00612912  0.00068214  0.00446376  0.00605529 -0.00073761 -0.00204774
 -0.00015112 -0.00063869 -0.0001035  -0.00620013 -0.00706569  0.00122761
  0.00097768  0.00982804  0.00274034 -0.007541   -0.00864335  0.0030809
  0.00675671  0.00032813]",-4.7190641300399045,0.008923525901641222
LEN,-0.05630884806281497,0.9922806988227147,[ 0.00118047 -0.00088268 -0.0001418   0.00047099 -0.00063404 -0.00044009],-1.0492163380049044,"[ 0.0055825  -0.00622473 -0.00742279  0.00782931  0.00425956  0.00892016
  0.00323765 -0.00752373 -0.00747165 -0.0018896   0.00466252  0.00687558
  0.00472266 -0.00352529 -0.00495495 -0.00673826 -0.00533806  0.00314809
  0.00171368  0.00232118]",-4.631839380133809,0.00973683288385921
LH,0.008691071380078578,0.9481076575282279,[ 0.00159683 -0.00265926  0.00073756 -0.00012711 -0.00024683 -0.00012051],-1.6122376145334585,"[ 0.00626358  0.00270826  0.00687943  0.00854528  0.00583512 -0.00189634
  0.00290341 -0.00763862 -0.0045378  -0.01029687 -0.00639849  0.00136089
 -0.00369853 -0.0018517  -0.01645608  0.00186074 -0.00200414  0.01344971
 -0.02441526 -0.00217723]",-4.809080365394368,0.008155356197911991
LHX,0.40901155388702215,0.533463810836124,"[ 2.95089866e-04 -9.85938610e-04  5.95521762e-04 -6.19542724e-06
  1.61621209e-06 -2.67593692e-04]",-0.010252247270905044,"[ 7.46500791e-03 -2.95904174e-03 -8.74949881e-04  6.26249747e-03
 -1.92466205e-03  1.90941300e-03 -1.04161781e-03 -1.53018206e-04
 -1.75532522e-04 -6.40152073e-04  3.02873550e-03  1.22116484e-03
 -1.52333556e-03  1.08847126e-03 -8.28990914e-04  8.51833746e-05
 -1.32602461e-04  1.12314928e-03  2.56729121e-03 -5.08489236e-04]",-3.3414721825352007,0.035384826434141155
LIN,-0.011384479587906435,0.9710168377956435,[ 0.00064905 -0.00137596  0.00096803  0.00091386 -0.00016346  0.00015244],-0.9855519873511143,"[ 0.00719311 -0.00706013 -0.00869933  0.00414619 -0.00445436  0.00962009
  0.00246461  0.00252577  0.00186777  0.00067188  0.00803283 -0.00060151
 -0.0044248  -0.00435198 -0.00054794  0.00638911  0.00331073 -0.00404384
  0.00297153  0.01002891]",-5.280726060265344,0.0050887347229936425
LKQ,0.029163392704196937,0.8973871017394965,"[-3.75083709e-04 -1.53337464e-03  2.80320463e-04 -1.05010687e-03
  1.74369086e-05 -1.25655425e-03]",1.3348653369661185,"[ 0.00329139 -0.00436441 -0.004865    0.00986968  0.00765093  0.00818996
  0.00577439 -0.01036802 -0.00807529 -0.00804745 -0.00340138  0.00374386
 -0.00521838  0.00170794 -0.00561441  0.01290384  0.01008321  0.00639985
 -0.00379074  0.00251371]",-3.9977678951083457,0.018356566976791302
LLY,0.0612998779849885,0.8789337779536355,[ 0.00060405 -0.00142342  0.0005316   0.00048219 -0.0003993  -0.00066554],0.9418269336343358,"[ 6.59830274e-03 -6.69859522e-03 -7.31719714e-03  4.14282274e-03
 -4.82966276e-03  6.61529662e-03 -6.26724279e-04  3.00268261e-03
  2.17003770e-03  2.88130986e-03  7.10124984e-03 -6.73034853e-04
 -4.46237243e-03 -7.13383982e-05  2.90410910e-03  6.87621008e-03
  4.58931311e-03 -1.64587371e-03  1.30168286e-02  7.70890531e-03]",-4.254568976467987,0.014199209620275773
LMT,-0.0063961758019616885,0.9743664402511106,"[-7.25996872e-04 -2.51349239e-03  1.03621000e-05 -3.34080683e-04
 -2.62765729e-04  1.20000633e-05]",-1.4240043130042972,"[ 0.00636129  0.00078303  0.00325346  0.00731472  0.0025029   0.00214216
  0.00526    -0.00369298 -0.0014987  -0.01115122 -0.00568935  0.00065447
 -0.00120604 -0.00278127 -0.01591551 -0.00471996 -0.0061977   0.01212661
 -0.0204775  -0.00710352]",-5.072556320362161,0.00626638077188868
LNC,0.0197574529608261,0.9606791098109227,"[ 2.00616830e-04 -1.40974882e-03  5.63396502e-05  5.37681541e-04
 -4.71742430e-04 -3.25293865e-05]",-0.7185335614574737,"[ 0.00731463 -0.00195713  0.00046964  0.00336213 -0.00694114  0.00033327
 -0.00139039  0.00620254  0.00547583 -0.0014626  -0.00044535 -0.00197049
 -0.00131927  0.00520786  0.00232265 -0.00403245 -0.00298642  0.00119034
  0.00603693 -0.0068537 ]",-4.9252345184705275,0.007261023236061301
LNT,0.05263083981311518,0.8986947209551122,"[-7.48556861e-04 -1.50864970e-03 -9.31761729e-05  2.84278653e-04
 -3.92684439e-04  2.10715072e-05]",1.1241498422099654,"[ 0.0064935  -0.00336405 -0.00103598  0.00405923 -0.00464706 -0.00034547
 -0.00429222  0.00175226 -0.00048837  0.00251098  0.00085154  0.00264592
 -0.00073489  0.01051068  0.0120725   0.00518002  0.00679795 -0.0039901
  0.02049798  0.0051185 ]",-4.851464131231521,0.007816924163839473
LOW,0.02938670846541551,0.9448442630314867,"[-1.07251092e-03 -2.61119737e-03  2.64576324e-04 -3.73350510e-04
 -7.84879908e-06  3.77153114e-04]",-0.9372188734480438,"[ 0.00547276 -0.00014785  0.00220495  0.00745698  0.00218406  0.00179001
  0.00343672 -0.00329745 -0.00151655 -0.00867297 -0.00532222  0.00121894
 -0.00013694  0.00176206 -0.00848052 -0.00527039 -0.00526527  0.00966384
 -0.00333558 -0.00738903]",-4.70457454370825,0.009053765380039082
LRCX,0.007904069393517175,0.9226754867276044,"[-1.92224035e-03 -3.38750605e-03  1.08844011e-03 -1.58254420e-03
  7.08058353e-04 -5.07439579e-05]",-1.3875623243116524,"[ 0.00920007 -0.00416977 -0.00468263  0.00116248 -0.01160174  0.00819057
  0.00564625  0.01176274  0.01092969 -0.0070948  -0.00099879 -0.00606776
 -0.00466319 -0.00132125 -0.00658178 -0.00202871 -0.00225837  0.00321102
 -0.01129485 -0.00848043]",-4.130683316125687,0.016071892886002765
LUMN,-0.019359743947583344,0.9486724207056765,[-0.00150961 -0.00038141 -0.00053741 -0.00065147  0.0001167   0.00031841],-1.176711144605129,"[ 8.65855018e-03 -7.76037443e-03 -8.41711280e-03  1.84558004e-03
 -8.46430596e-03  5.86505635e-03 -3.57979445e-03  5.03937285e-03
  1.35475501e-03  8.13209939e-03  1.31833902e-02  2.34787200e-03
  7.61267657e-05 -4.14889023e-03  2.58093024e-03  3.50075427e-03
  5.33257276e-03 -5.50593146e-03  2.14399901e-04  5.43479043e-03]",-4.369192707701284,0.01266145794073331
LUV,0.058277547414482676,0.8798951403776889,[ 0.00248332 -0.00218094  0.00128118  0.00065442 -0.00028632 -0.00018089],-1.1015734016044623,"[ 5.98231433e-03 -2.79051235e-03 -2.75471752e-03  6.77833652e-03
  6.83072124e-04  7.40683761e-03  6.87870914e-03 -1.50999119e-03
  1.62094848e-04 -1.02439538e-02 -4.99315541e-03  5.98906808e-05
 -1.12413545e-03  1.42917511e-03 -5.90708378e-03 -3.95572993e-03
 -2.90148754e-03  3.08753708e-03 -1.41535832e-02 -1.22583211e-02]",-4.206744332170273,0.014894781948427452
LVS,-0.01558280778881643,0.9437094036993409,[ 0.00273516 -0.00292655  0.00157611  0.00103637 -0.00025141  0.00076175],-1.17164857133692,"[ 0.00717898 -0.00639639 -0.00688815  0.00483933 -0.00236642  0.00613142
 -0.00161593 -0.00054603 -0.00237082  0.00587125  0.0139537   0.00493384
  0.00522791 -0.01039461 -0.00614809 -0.00822294 -0.00361376 -0.00122618
 -0.00789661 -0.00450353]",-4.089200110745369,0.016752628448134806
LYB,0.06914110418239824,0.8147192252495239,[ 0.00159291  0.00082528  0.0001095   0.00036258 -0.00026489 -0.00075905],1.6915233465910229,"[ 0.00289488 -0.01246614 -0.01846389  0.00879437  0.00446103  0.01999598
  0.00888    -0.00696699 -0.00644507 -0.00399511  0.00414373  0.0054081
  0.00175117 -0.00085986  0.0009207  -0.00093577  0.00090342 -0.00182706
  0.00512458 -0.00429289]",-4.716939195190733,0.008942507973497549
LYV,0.10252462156980642,0.8375107959598397,"[ 6.90720141e-04 -1.01366542e-03  6.18186604e-04 -1.25008073e-04
 -7.07654150e-05 -8.06729228e-04]",-0.939669585991878,"[ 0.00634234  0.00193784  0.00729477  0.00559435 -0.00236714 -0.00647623
 -0.00480774  0.00251698  0.00483248 -0.00032835 -0.00057641 -0.00472389
 -0.0073179   0.00477692  0.00076269  0.00180239 -0.00580277  0.0028026
  0.00794728  0.00694249]",-4.5685651022914735,0.010372832998543954
MA,0.40306787112052833,0.5542412597012958,[ 0.00129394  0.00174238  0.00092181  0.00108682  0.00015594 -0.00043573],-0.010428911600066553,"[ 7.34261702e-03 -2.98036481e-03 -1.01421159e-03  5.93868841e-03
 -2.61740665e-03  2.26197804e-03 -5.27891916e-04  8.20249177e-04
  9.10623494e-04 -1.53793039e-03  1.69232510e-03  2.97339656e-04
 -2.46760461e-03  2.33953688e-03 -1.54573492e-05  8.80614336e-04
 -3.61560522e-05  8.68988768e-04  2.23757615e-03  2.02301366e-05]",-3.9334337248055915,0.01957633725894131
MAA,0.082571796612099,0.8670250652871343,"[ 4.58834324e-04 -1.26541301e-03  7.72086997e-04  5.57067093e-04
 -1.24285245e-04 -3.51785596e-05]",1.0539348310208654,"[ 0.00704487 -0.00744182 -0.00874227  0.00300554 -0.00741865  0.00830742
  0.00065806  0.00564698  0.00382446  0.00171696  0.00621046 -0.00072745
 -0.00278258  0.00015631  0.00192601  0.00382412  0.00404694  0.000456
  0.01509813  0.00210624]",-4.599531839633295,0.010056542717464938
MAR,0.08770155641653953,0.8729802875706043,[ 0.00159145 -0.00142955  0.00128235  0.00091871 -0.00017487 -0.00015438],-1.0562940495574207,"[ 0.00587677 -0.00096584  0.00043965  0.00685095  0.00077752  0.00426643
  0.00529462 -0.00132508  0.00117415 -0.00950969 -0.0041891  -0.00225978
 -0.0060938  -0.00064629 -0.00902328  0.00355463 -0.00134988  0.00509521
 -0.01664112  0.00193195]",-4.546717777854809,0.010601945278572507
MAS,0.031406115269855726,0.9354418371944916,"[-9.89973007e-04 -9.06549067e-04  2.29100515e-04 -7.86731030e-05
 -8.60832188e-06 -3.13641323e-04]",0.4532237972173198,"[ 5.83131982e-03 -2.99435159e-03 -1.58807219e-03  6.26328307e-03
  6.42781664e-05  2.78240301e-03  1.34386077e-04 -2.39890968e-03
 -2.57905274e-03 -1.75279662e-03  1.48631551e-03  3.03165449e-03
  2.41508203e-04  9.73235764e-04 -2.42747039e-03  4.88870216e-04
  3.35815705e-03  3.85179605e-03  3.88919356e-03 -7.76482043e-03]",-4.689363153255024,0.009192538530755419
MCD,0.07349881207998048,0.8957449636050155,[ 0.0004847  -0.0006169  -0.00021277 -0.0001398  -0.00035619 -0.00062629],-0.7762576398293867,"[ 5.91701935e-03  5.17557162e-05  3.54459695e-03  6.46889482e-03
  6.08704675e-04 -1.58128914e-03 -5.67116084e-04 -2.54633512e-03
 -1.43040645e-03 -4.77730404e-03 -4.37228572e-03  1.41320255e-04
 -5.47741739e-03  5.82621728e-03 -1.89950148e-03  7.30100912e-03
  1.51014867e-03  6.13330206e-03  1.46060705e-03  1.11604995e-02]",-4.520303067004917,0.010885724064790513
MCHP,0.020352216370883153,0.9376035203013791,"[ 7.94348437e-04 -4.23688156e-03  1.14030961e-03 -2.15528954e-04
 -2.02664879e-04 -9.98722466e-05]",-0.9016738061287065,"[ 7.20590156e-03 -3.78495919e-03 -3.83360951e-03  3.91298762e-03
 -5.46515032e-03  7.06027882e-03  4.87701069e-03  4.36040309e-03
  3.68878047e-03 -6.89682965e-03 -1.70209928e-03 -6.36507458e-04
 -6.92462173e-05 -4.79519603e-04 -7.64260441e-03 -5.19203642e-03
 -3.19490843e-03  8.01779463e-03 -4.69257850e-04 -9.20341981e-03]",-4.497508406918384,0.011136710148343026
MCK,0.3882780267352982,0.5590635258273449,[ 0.00035436 -0.00051733  0.00136048  0.00065804  0.00012804 -0.00076065],-0.00644844130687345,"[ 0.00740822 -0.00313138 -0.00130574  0.00612866 -0.00222095  0.0026002
 -0.00031503  0.00024153  0.00021057 -0.00163642  0.00178394  0.00096227
 -0.00173164  0.002221   -0.00016305  0.00033669  0.00013309  0.00081245
  0.00199298 -0.00099673]",-4.406229585471092,0.01220109489874472
MCO,0.16811228070749085,0.7671076612945023,"[ 1.34970663e-03  1.00991647e-03  4.28914154e-04  2.75770123e-04
  6.80192631e-05 -4.54496883e-04]",1.380553023961966,"[ 0.00583294 -0.0113582  -0.01586137  0.00448675 -0.00462066  0.01581174
  0.00478048  0.00289637  0.00173522  0.00023994  0.00689841  0.000486
 -0.00181222 -0.00042413  0.00368531  0.00278802  0.00335064 -0.00327398
  0.01109542  0.0024109 ]",-4.893409900000741,0.007495818854192173
MDLZ,0.06735235713626336,0.8537850724240751,"[ 1.22065251e-03  9.74304473e-04 -9.79579397e-07  1.35965675e-03
 -5.29476668e-04 -1.82126305e-04]",-1.2289692578353781,"[ 0.00847874  0.00324374  0.01015632  0.00225078 -0.00849135 -0.01061379
 -0.00846134  0.00694133  0.00510552  0.0030467   0.00165002 -0.0010308
 -0.00027923  0.00381942  0.00011526 -0.00522495 -0.00683226  0.00357929
  0.00639812  0.00644657]",-4.953870330472182,0.007056046780062429
MDT,0.07295238366165081,0.9036622807163566,"[-1.00208477e-03 -2.11428072e-03  3.34129329e-04  4.97655366e-05
 -1.73528842e-04 -4.05200949e-05]",-1.4704463126647398,"[ 0.00596689  0.00203961  0.00562503  0.00783779  0.00273104 -0.00072573
  0.0030554  -0.00236255  0.00150844 -0.00910514 -0.00421608 -0.00260539
 -0.00365986 -0.0028106  -0.0144295  -0.00582251 -0.00906613  0.0106113
 -0.01893892 -0.00946048]",-5.034634710295411,0.006508575198096648
MET,0.0622088550085105,0.9008280358884434,[ 0.00049101 -0.0015758   0.00055934  0.00087175 -0.00036482  0.00012799],-0.8259491527326634,"[ 7.15825197e-03 -2.81136598e-04  3.23011208e-03  3.79060555e-03
 -6.01846976e-03 -1.92699293e-03 -1.85866617e-03  5.36119190e-03
  5.05928063e-03 -2.52325236e-03 -2.68914164e-03 -1.99294156e-03
 -1.70187489e-03  7.96766774e-03  5.02095206e-03 -3.55688986e-03
 -3.48222032e-03 -4.23404169e-05  1.27316651e-02 -3.20633734e-03]",-5.178097943755317,0.005638721386158767
META,0.046195336497414134,0.9024943209444193,[0.00176354 0.00133295 0.00067114 0.00083889 0.00020454 0.00052002],-1.5766568244800545,"[ 0.00645046  0.00409796  0.00938913  0.00776277  0.00407233 -0.00450666
  0.00138072 -0.00618616 -0.00424718 -0.00952259 -0.00637106  0.00240088
 -0.00148397 -0.00120306 -0.01544356 -0.00013734 -0.00183184  0.01294014
 -0.02214796 -0.0016444 ]",-4.392455595292104,0.012370315405444303
MGM,-0.0012107585827241482,0.9339320104226883,"[ 2.30701722e-03 -2.38246693e-04  1.09595874e-03  7.12590354e-04
  1.35706080e-05  6.09076899e-05]",-1.2336332882623093,"[ 0.00577751 -0.0043869  -0.00417437  0.00781619  0.00379429  0.0053261
  0.00050345 -0.00582835 -0.00396496  0.0014602   0.00995237  0.00191424
 -0.00303867 -0.01060407 -0.01023343  0.0034635   0.00066714  0.00068697
 -0.01988998  0.00163159]",-3.624141217718273,0.026671992938733652
MHK,0.13540702267352242,0.8344984353174163,[ 0.00225845 -0.00285166  0.00094282 -0.00045481 -0.00022725 -0.00068065],-1.201583203172504,"[ 0.005512    0.00183659  0.00555498  0.00798413  0.00343112 -0.00109759
  0.00264768 -0.00405561 -0.00069342 -0.0094506  -0.00650109 -0.0014913
 -0.00538731  0.00116873 -0.01134293  0.0004821  -0.00734791  0.01215072
 -0.00717067  0.00913618]",-4.675241562127354,0.009323272716098193
MKC,0.06423520401829,0.8995585529090774,"[ 4.29308194e-04 -8.35750404e-06  4.99927193e-04 -1.94301339e-04
  3.13442380e-04  7.05774929e-05]",-1.2706306883977596,"[ 0.00775818  0.00382253  0.01027971  0.00388063 -0.00400154 -0.00842805
 -0.0042483   0.00047486 -0.00218585 -0.00282283 -0.00233878  0.00473272
  0.00325983  0.00079973 -0.0100614  -0.00250908 -0.00078453  0.01193928
 -0.00894504  0.00776282]",-5.0936354678285705,0.0061356732488360224
MKTX,0.0682018415529926,0.892034463051155,[-0.00018889  0.00047417  0.00055762  0.00048469  0.00041916  0.00085375],-1.1884346044561986,"[ 0.00647336  0.0038761   0.01044665  0.00616855  0.0003067  -0.0089432
 -0.00501327 -0.00273313 -0.00297982 -0.00211137 -0.00332509  0.00357977
  0.00123411  0.00596033 -0.00082568 -0.00038601  0.00557197  0.00469245
  0.00373448 -0.017407  ]",-4.71347442374907,0.008973545457585726
MLM,0.039792495854887304,0.8838540701896243,"[ 3.36898885e-03 -1.34841244e-03  1.28127968e-03  1.14742198e-03
 -3.29633097e-04  9.70860359e-05]",1.1814211339573775,"[ 0.00415212 -0.00485227 -0.00461436  0.00870241  0.00565577  0.0050019
 -0.00032656 -0.00909364 -0.00837965  0.00196243  0.00830733  0.00548065
 -0.0022682  -0.00578418 -0.00461164  0.01017018  0.00920344 -0.00041549
 -0.00685614  0.00638265]",-4.537283356447034,0.010702441815996989
MMC,0.05111963036126821,0.9243050883423506,"[ 8.27959977e-05 -1.15225377e-03  2.99586585e-04  1.86796577e-04
 -1.47435720e-04 -3.18896862e-05]",0.833016635290639,"[ 0.006268   -0.00593099 -0.00581808  0.00523202 -0.00164579  0.00483325
 -0.0017739  -0.0017871  -0.00344869  0.00335422  0.00657736  0.00408686
 -0.00068184  0.00134979  0.00486618  0.00630274  0.0063324  -0.00476823
  0.00357537  0.01007075]",-4.8529363010078646,0.007805424790932984
MMM,0.13250828618450897,0.8387495046866866,"[-8.46147358e-04 -1.88681678e-03  7.44703039e-05 -3.21937629e-05
 -2.13547243e-04  2.53743684e-05]",-0.9667146258762116,"[ 0.00613151 -0.00278099 -0.00218209  0.00612938 -0.0008187   0.00558811
  0.00424113 -0.00012129  0.0008253  -0.00654539 -0.00071113  0.00038163
  0.00059    -0.00280204 -0.01041844 -0.00803378 -0.00746482  0.00890121
 -0.00491309 -0.01000306]",-4.919675852006626,0.007301497228914233
MNST,0.04244113981014975,0.896911393256386,"[ 7.21658862e-04 -2.35732005e-03  1.28855693e-03 -4.77275186e-04
  3.21530057e-04 -1.87902107e-06]",-1.5610823238021403,"[ 0.00566539  0.00141223  0.00610687  0.0094694   0.00835377 -0.00451842
 -0.00259374 -0.01088102 -0.00687791 -0.00319865 -0.00323363  0.00042798
 -0.0112564   0.0052626  -0.00163679  0.0189545   0.00724432  0.00493537
 -0.00063651  0.01941576]",-4.054591161564711,0.01734256904305973
MO,0.006689904795944478,0.9369551401528479,"[ 1.33805153e-03 -2.61954491e-03  1.11176724e-03  1.11968060e-04
 -2.38754181e-05  2.39372496e-04]",-1.0921712350538653,"[ 0.00827532 -0.00379743 -0.00350781  0.00228631 -0.00876454  0.00590461
  0.00311262  0.00760292  0.00606518 -0.00415404  0.00211209 -0.00199664
 -0.00144165 -0.00508685 -0.01224183 -0.00315651 -0.00254297  0.01061754
 -0.00568955 -0.00411673]",-4.845006913479956,0.007867563062558975
MOS,0.004655836356198092,0.8979611144184572,"[-2.36023723e-04 -1.68110720e-03 -2.33996842e-04 -3.91520771e-05
 -4.59584729e-04 -2.07133240e-04]",-1.5190783828759882,"[ 9.53317855e-03 -8.31037123e-03 -1.13730345e-02  1.06209999e-03
 -1.02499432e-02  1.36760757e-02  6.90894341e-03  7.80108645e-03
  4.76844400e-03 -5.07474116e-03  3.14213686e-03 -2.12763086e-04
 -9.54429119e-05 -5.95106449e-03 -1.14597624e-02 -2.62847106e-03
 -2.89083997e-03  8.33325303e-03 -1.17527961e-02  3.47716110e-03]",-4.85867837913961,0.007760733864122445
MPC,0.04754882017506431,0.9037736719177693,"[ 1.54056801e-03 -1.94627831e-05 -3.25739861e-04  1.00203731e-03
 -8.79782445e-04 -5.81231150e-04]",1.4312662380360726,"[ 4.58763725e-03 -6.14067326e-03 -5.62447670e-03  6.86189786e-03
  8.64578561e-04  3.30362464e-03 -4.33239238e-03 -3.47729169e-03
 -3.93597640e-03  6.55230276e-03  7.76575417e-03  4.01777158e-03
 -1.35639697e-05  5.73144845e-03  1.38857724e-02  3.72594491e-03
  6.28254593e-03 -9.45167882e-03  2.64145875e-02 -2.21681889e-03]",-4.565571979108534,0.01040392667585439
MRK,0.04109184505421565,0.908982590430586,"[-6.13714890e-04  2.31536511e-04 -2.97950993e-04 -2.66243007e-04
 -1.68870375e-05 -2.49900395e-04]",0.7707380779126666,"[ 0.0055884  -0.0049885  -0.00527062  0.00655349  0.00086246  0.00674366
  0.00213689 -0.00374897 -0.00443165 -0.00166453  0.00392977  0.00482402
  0.00157808 -0.00217354 -0.00369169  0.00151857  0.00648738  0.00315572
  0.00653109 -0.0078168 ]",-4.76610607843816,0.008513466471054542
MS,0.06221259876375939,0.8952549337821506,[ 0.00130276 -0.00107709  0.00078522  0.00067655 -0.00010506  0.00033993],1.006183650875427,"[ 5.36207549e-03 -6.89799555e-03 -8.18595270e-03  6.68196709e-03
  1.47860875e-03  8.77316453e-03  2.24798321e-03 -5.01490478e-03
 -5.73917458e-03 -8.28002829e-04  4.10245549e-03  4.84014401e-03
 -1.21894944e-03 -2.04165037e-05 -1.06189536e-04  7.41806691e-03
  5.50584342e-03  1.90789874e-04  2.55868526e-03  1.41081173e-02]",-4.890402809989167,0.00751839338100321
