,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.035355273152304426,0.9365089152597089,[0.00100288 0.00064858 0.000393   0.00041527 0.00020051 0.00058224],0.9716155807803809,"[ 0.00661349 -0.00647595 -0.00764294  0.00516343 -0.00773427  0.00948886
 -0.00205557  0.00698313  0.00259985  0.00090166  0.00177092 -0.00159259
 -0.0048127   0.00267659  0.00423845  0.00511758  0.00832267 -0.00256961
 -0.01124338  0.00015113]",-4.835520448476022,0.007942553559194914
JNPR,0.11705251872471775,0.827745353295533,[ 0.00131364  0.00103332 -0.00014103  0.00013007 -0.00063257 -0.00042801],-1.0310320222162623,"[ 0.00450674 -0.00184057 -0.00449025  0.01476848  0.00227347  0.01634926
  0.01004141  0.00344667  0.00314119 -0.00162668  0.00368165  0.000771
  0.00228229 -0.00095603 -0.00119415 -0.0062615  -0.00486822 -0.0030376
  0.00196773 -0.00200141]",-4.551272971955622,0.010553761187244168
JPM,0.049425020960625635,0.9039370960668256,[ 0.00100216  0.00034679  0.00064882 -0.00058341  0.00057833  0.00038627],1.1092992238835344,"[ 8.81318861e-03 -8.04149147e-03 -4.68258716e-03 -3.89618790e-05
 -9.23252873e-03 -8.46875046e-04 -1.39167157e-02  4.29718874e-03
 -4.20051289e-03  8.38341520e-03  1.07632038e-03  9.08024677e-03
 -1.70668436e-03  8.47468441e-03 -1.04343925e-03  7.95771825e-03
 -3.30845967e-05  5.61841201e-03 -5.36727396e-03  1.24094888e-03]",-4.520960639383605,0.010878568266309051
K,-0.0025837505074680594,0.9490396963547506,[-0.00021372  0.00216185 -0.00067172  0.0002873  -0.00038115  0.00023041],1.0502291227585643,"[ 6.64441005e-03 -4.88875738e-03 -3.92046762e-03  8.73637827e-03
 -1.13027689e-04  1.14149712e-02  9.66881664e-03  3.93966576e-03
  5.84964462e-03 -3.11651536e-03  3.01295169e-03 -3.31858645e-03
 -5.92650310e-03  5.63598290e-04 -1.62670893e-03  2.45173804e-03
 -2.30581493e-05 -2.95262280e-03 -1.27646922e-02 -1.20912995e-02]",-4.6498730427136294,0.009562815922638905
KEY,0.4475723632281203,0.49107168488407116,"[ 2.27812821e-03  2.02416778e-04  6.25431534e-04 -3.63992826e-04
  1.69758171e-05  2.85467223e-04]",-0.004213360448762684,"[ 8.56618091e-03 -6.09866508e-03 -2.77531908e-03  6.29586176e-03
 -1.77107655e-03  3.99035932e-03  4.07416244e-04 -2.55515100e-04
  2.97576830e-06 -1.80029789e-03  2.13593157e-03  1.21271996e-03
 -1.46973191e-03  1.76684118e-03 -4.19308984e-04  4.21793809e-04
  6.63163128e-04  9.37680823e-04  2.32742678e-03 -1.53342902e-03]",-3.1545501822045505,0.04265758481847866
KEYS,0.11533150151561002,0.8084884173227064,"[ 4.94890151e-04  2.07860676e-03  1.76030101e-04 -3.02842829e-05
  3.09524610e-04  7.92216213e-04]",-1.4014423739468365,"[ 0.00280899  0.00039812 -0.00512595  0.01893713  0.00423151  0.01839479
  0.01017604 -0.00055232 -0.00201201 -0.00647492 -0.00416848  0.00203312
  0.00020658  0.00460588  0.00348225 -0.00378147 -0.00288522 -0.00297862
 -0.00562905  0.01471495]",-4.856502639864265,0.0077776375799670575
KIM,-0.1077130565395968,1.0570750304133278,[-0.0001445   0.0014084   0.00023201  0.00027458  0.00026747  0.00107927],-1.450086451769937,"[ 0.00467787 -0.00163418 -0.00448265  0.0124338  -0.00135818  0.00710932
 -0.00866999 -0.00279033 -0.0118919   0.00120577 -0.00670698  0.01188997
  0.0053341   0.00703298  0.00205624 -0.01039079 -0.00879553 -0.00519646
  0.01113762  0.01378137]",-4.9486042096916565,0.00709330278585375
KLAC,0.05862763092037026,0.8548694774641324,[ 0.00026675  0.00146851  0.00022507  0.0010017  -0.000279    0.00109967],1.4557072820488686,"[ 5.04311036e-03 -5.12935307e-03 -7.70210494e-03  9.83621975e-03
 -4.98105284e-03  1.58562679e-02  1.00372665e-03  9.80832679e-03
  1.74255004e-03  5.69075431e-03 -4.84153734e-05  5.07023997e-03
 -9.43604748e-03  8.66721306e-03 -3.61625191e-03  1.06414851e-02
  1.72034880e-03  1.58189369e-03 -6.98610073e-03 -2.23145207e-02]",-4.4481285508965165,0.011700443277895371
KMB,0.0418814983732862,0.9081478494259636,[-0.00034345  0.00135703 -0.00019299  0.00084881 -0.00030257  0.00104784],1.1311550166252407,"[ 0.00455381 -0.00344812 -0.00648046  0.01259573 -0.00177848  0.016459
  0.00385334  0.00668089  0.00050133  0.00264396 -0.00072779  0.00468918
 -0.00526459  0.00595576 -0.002336    0.00225177 -0.00108563 -0.00247718
  0.00380961 -0.01541578]",-4.754758840866577,0.008610620972801585
KMI,0.35816650792458293,0.6181559372179957,[ 0.00032482 -0.00022217  0.00030669  0.00013661  0.00022881  0.00031441],1.5751636119989734,"[ 0.01187928 -0.00950003  0.00177237 -0.00226898 -0.00034277 -0.00289506
  0.00714933  0.00232537  0.00892544  0.0015938   0.0090782   0.00034049
 -0.00509323  0.00624673 -0.00457069  0.01798214  0.00203107  0.01197032
 -0.01553201 -0.01678392]",-4.96469744207014,0.006980062262838955
KMX,0.30911120940585274,0.6633117171593373,[0.00124069 0.00014838 0.00099291 0.00040513 0.00020488 0.00074224],1.384577945628768,"[ 0.00999812 -0.00889235 -0.0028214  -0.00108862 -0.00609594 -0.00067773
 -0.00341801  0.00361952  0.00253951  0.00207254  0.00181405  0.0003623
 -0.01162007  0.00636991 -0.0038184   0.01642417  0.00680875  0.0074778
 -0.01040972 -0.01930846]",-4.640600186301551,0.00965190294883454
KO,0.027106250140832875,0.9420734328778799,[-0.00046503  0.00100072  0.00019385 -0.00036428  0.00043187  0.00099556],0.8231361402134518,"[ 6.74661010e-03 -4.55041738e-03 -3.13380024e-03  8.66106319e-03
  2.50370906e-04  8.78735129e-03  5.76805192e-03  1.47652005e-03
  1.30694861e-03 -2.07257351e-03  1.48998299e-05  2.44902534e-03
 -1.45261893e-03  7.25311058e-03  4.16921014e-03  4.43500799e-03
  3.43859696e-03 -3.71211209e-03 -1.01384158e-02 -9.49146343e-03]",-4.686172932380684,0.00922191158742163
KR,0.25015937150926293,0.6528061924950441,"[3.45821719e-03 1.50052735e-03 1.14896477e-03 6.60839647e-04
 6.61799110e-05 9.97394768e-04]",-1.5309124008253312,"[ 0.00310863 -0.00114186 -0.00840165  0.01657461 -0.00144253  0.02223861
  0.00800808  0.00711174  0.00159359 -0.00202601 -0.00291607  0.00115491
 -0.00411676  0.00792535  0.00681309  0.00416058  0.00555812 -0.00559959
 -0.01380007  0.00313493]",-4.737964991361377,0.008756447512734652
L,0.07044221916998956,0.8915906314592366,[-0.00021842  0.00047793  0.00039055 -0.00060466  0.00041905  0.00048137],1.0694781569512986,"[ 0.00905251 -0.00703475 -0.00199288  0.00200053 -0.00398205 -0.0004972
 -0.00615633  0.00081275 -0.00330551  0.0031378  -0.00227656  0.00642912
 -0.00989555  0.00916806 -0.00670938  0.01188634 -0.00167432  0.00812376
 -0.00013095 -0.01300609]",-4.808089653240902,0.008163439812019295
LDOS,0.43757014865539434,0.5096452068054782,"[ 1.82369372e-03  1.50271631e-03  3.35478589e-04 -3.60335655e-04
  3.26017299e-05  1.72974840e-04]",-1.6020411254861142,"[ 0.00325507 -0.00023135 -0.00560983  0.01620979  0.00133181  0.01291898
  0.00245831 -0.00358214 -0.00563687 -0.00830582 -0.00485407 -0.00068766
  0.0032994  -0.00283775  0.00501496 -0.01564909 -0.00151325 -0.00929467
  0.01312627  0.02148498]",-4.944559995415065,0.007122047708382997
LEG,0.24204446139053887,0.7063754489017918,[ 0.00026924  0.00224102 -0.00012523 -0.00046208  0.00046119  0.00092408],-1.233958505063332,"[ 0.00282625 -0.00080856 -0.00663738  0.01628253  0.00012089  0.01469453
  0.00074019 -0.00116977 -0.00691095 -0.00486813 -0.00759128  0.00359473
 -0.00216748  0.00411444  0.00182762 -0.00662698 -0.00390456 -0.00503662
  0.00238025  0.01190579]",-4.613464765929992,0.009917397251719447
LEN,0.18359894759809006,0.7411669637951226,"[ 1.49025380e-03  2.20911927e-03 -6.91702222e-05  9.42003148e-04
 -3.22039203e-04  4.63838710e-04]",-1.3997667780876095,"[ 0.00354667 -0.00061095 -0.00579668  0.01752073  0.00203334  0.02147994
  0.01111826  0.00645506  0.00326302  0.00023654  0.00207547  0.00217525
 -0.00168016  0.00147103 -0.00373141 -0.00371718 -0.00854679 -0.00318757
 -0.00923364 -0.00517059]",-4.207518869986536,0.014883249843145749
LH,0.1435600330798971,0.7878017128780602,"[2.29280752e-03 3.61728464e-04 8.33125924e-04 4.29172452e-04
 9.26011560e-05 2.89750880e-04]",-1.6460489700619192,"[ 0.00215821  0.00142002 -0.00567563  0.02028939  0.00319244  0.01832273
  0.00320824 -0.00126271 -0.00869661 -0.00374369 -0.0099381   0.00737028
 -0.0034275   0.0062502  -0.0026505  -0.0090483  -0.01173507 -0.00543178
  0.0099458   0.00737336]",-4.891325903895755,0.007511456400120853
LHX,0.07841631091543119,0.8525175070028372,[ 0.00302078 -0.00138175  0.00134415 -0.00050949 -0.00015171 -0.00034526],-1.2190849050245833,"[ 0.00619288 -0.00327858 -0.00387886  0.01117837  0.00090444  0.01438301
  0.01240837  0.00582194  0.00957112 -0.00105824  0.01154867 -0.0044971
  0.00555591 -0.00739284 -0.00070272 -0.00667982 -0.00190318 -0.00040935
 -0.00129313  0.00449233]",-4.255493299728506,0.01418609102438844
LIN,0.013327772368396756,0.941561328312203,"[ 5.54721134e-04  2.37821564e-05  3.47831340e-04  8.71260332e-04
 -3.48242982e-05  8.23706414e-04]",0.9291143388126089,"[ 0.00640799 -0.00424213 -0.00318413  0.00866358 -0.00127485  0.00606008
 -0.00392588  0.00050396 -0.00596714  0.00344912 -0.00354992  0.01078358
 -0.00195937  0.01081044 -0.00186996  0.00350682 -0.00533686  0.00038309
 -0.00368557 -0.00941486]",-4.907037501616283,0.007394361700045898
LKQ,0.02616640975412911,0.9074354310516266,[-0.00285149 -0.00237301 -0.0002385  -0.00101018  0.00034769 -0.00076491],1.225889466563432,"[ 0.00428527 -0.00289815 -0.00506951  0.01383833  0.00162349  0.01517339
  0.00807636  0.00186305 -0.0006947  -0.00391926 -0.00605771  0.00203262
 -0.01312696  0.00949795 -0.00403233  0.01181468  0.00141722  0.00642014
  0.00048149 -0.00736433]",-4.053696729149029,0.01735808773816044
LLY,0.15017745485513792,0.8045732785881633,"[2.13495348e-03 6.35122477e-05 9.95329937e-04 6.20251219e-04
 3.91177932e-04 5.55963542e-04]",-1.789955933982318,"[ 0.00508723  0.00108073  0.00080811  0.01661591  0.0075493   0.00680558
  0.00101584 -0.00804274 -0.01110938 -0.00194094 -0.00516101  0.01322885
  0.00966446  0.00568504 -0.00070849 -0.01542534 -0.01487768 -0.00522429
  0.01783512  0.01078438]",-5.22453680160522,0.005382852711282236
LMT,0.0764206367872122,0.883177205036171,"[ 8.55287979e-04  3.46560932e-04  7.32343479e-04 -8.53838134e-05
  1.15649403e-04  5.78449371e-04]",-1.185315955615587,"[ 4.57473644e-03 -1.83583100e-03 -4.04705934e-03  1.35645465e-02
  2.20729332e-03  1.05995742e-02  5.45272415e-03 -3.28632498e-03
 -2.79079043e-03 -7.67612331e-03 -2.80664272e-03 -9.25139150e-05
  2.60134495e-03  8.20943274e-04  4.60186893e-03 -7.80027385e-03
 -1.63099196e-03 -4.29488929e-03  1.96313856e-03  1.86468811e-02]",-4.880349151991001,0.007594361978015311
LNC,0.4519233512173178,0.49404647338278623,"[ 5.12627782e-04 -3.55423450e-04  2.54820274e-04 -2.42080220e-04
  1.53109190e-04 -2.81048964e-05]",-0.004529606824045395,"[ 8.63534882e-03 -6.15334758e-03 -2.75867190e-03  6.26525608e-03
 -1.76522047e-03  3.99465326e-03  4.87292071e-04 -2.97179733e-04
  4.54732785e-05 -1.88838185e-03  2.19770845e-03  1.09300796e-03
 -1.36114452e-03  1.61679828e-03 -5.49296240e-04  3.08541636e-04
  5.27661436e-04  9.55443133e-04  2.19917266e-03 -1.42755714e-03]",-3.0463645745804673,0.047531407563603016
LNT,0.022101424489597697,0.9182880574728965,[-0.00037773  0.00226187 -0.00037052  0.00092109  0.00029103  0.0009692 ],1.7631052282186328,"[ 0.01003978 -0.00827858  0.0010607   0.00247959  0.00298941  0.00377934
  0.01559071  0.00321547  0.0124787  -0.00115032  0.01055613 -0.00286171
 -0.00559407  0.00383168 -0.00483968  0.01680277  0.00210099  0.01039722
 -0.0228128  -0.01931342]",-4.937711735106903,0.007170988734187115
LOW,0.13547266506086697,0.8078181137769795,[ 0.0011758   0.00211837  0.00036002 -0.00016904  0.00035473  0.00084943],-1.264115300168742,"[ 0.00256189 -0.0001641  -0.00662593  0.01850732  0.00185647  0.02030634
  0.00788374  0.00286684 -0.00145451 -0.00319734 -0.00319089  0.00234291
 -0.00178814  0.00258442  0.00017574 -0.00606291 -0.00388026 -0.0050676
  0.00516859  0.00291332]",-4.663173381735999,0.009436469317742722
LRCX,0.09002956861477505,0.8653412895917014,"[ 1.12906962e-03 -6.77334961e-04  9.36311909e-04  2.10529067e-04
  3.33255070e-05  4.88111830e-04]",-1.092584697505315,"[ 0.00640456 -0.00362661 -0.00301727  0.00933623  0.00039928  0.00694609
  0.00392613 -0.00112847  0.00073955 -0.00410323  0.00371546 -0.0013388
  0.00541881 -0.00454737  0.00139527 -0.01053487 -0.00300949 -0.00210746
  0.01095757  0.01863071]",-4.543022459289794,0.01064119531982424
LUMN,-0.02379398222401705,0.9656062543797738,"[-2.87514198e-03 -4.75900412e-04 -5.54327907e-04 -5.14378200e-04
  5.81455363e-05  2.79551586e-04]",1.1293983760266344,"[ 0.00394445 -0.00235896 -0.00503241  0.01490136  0.0024998   0.01568761
  0.00895812  0.00058734 -0.00159661 -0.0055913  -0.0069254   0.002037
 -0.00955232  0.00870065 -0.00091461  0.00500952 -0.00174401 -0.00095327
 -0.00445093 -0.0024048 ]",-4.264865108947141,0.014053762732045037
LUV,0.12673919275192153,0.8064490678853715,[ 0.00337812  0.00281038  0.00041767  0.00063462 -0.00044475  0.00079596],-1.1717587643651362,"[ 0.00329915 -0.00127334 -0.00677084  0.0156294  -0.00081746  0.01635247
  0.00105162  0.00281023 -0.00437514  0.00015197 -0.00345569  0.00649736
  0.00209934  0.00597777  0.00455791 -0.00485923  0.00159085 -0.00612845
  0.01271406 -0.00030922]",-3.717628401588565,0.024291509290966778
LVS,0.09466079841929974,0.8385224761640141,[ 0.0017339   0.00206075  0.0012438  -0.00074787  0.00058988  0.00169911],1.1722666967474487,"[ 0.00915984 -0.00735088 -0.00188049  0.00181952 -0.00282526 -0.00022816
 -0.00103696 -0.00074445 -0.00094116 -0.00283327 -0.00413985  0.00057508
 -0.01430629  0.00891057 -0.00314484  0.01549915  0.0058349   0.00602087
 -0.00495307 -0.01556208]",-4.061504900117238,0.01722308058679998
LYB,0.09685663376163338,0.8188071626712425,[0.00398479 0.00022144 0.00176941 0.00040072 0.00026515 0.0012542 ],-1.2976789354306466,"[ 4.66327811e-03 -2.15882102e-03 -5.96883603e-03  1.43119646e-02
 -2.59948136e-05  1.98044652e-02  1.11453661e-02  8.87066128e-03
  7.69060071e-03  2.33535433e-03  9.06038750e-03  4.85916457e-04
  5.78964578e-03 -8.58925027e-04  2.20829103e-03 -2.78245796e-03
 -6.88374976e-05 -1.34750427e-03 -4.67595910e-03  2.05642818e-03]",-4.1840319787764395,0.01523694849473753
LYV,0.09519562941751264,0.8546485307749475,"[-2.02589727e-04  2.69364444e-04  6.55905425e-05  2.80168309e-04
 -4.46794171e-05  4.60193745e-04]",1.278806190193233,"[ 0.0096847  -0.00809482 -0.00227346  0.00052015 -0.00502244  0.00101227
 -0.00342722  0.00514527  0.00225027  0.00689543  0.00513489  0.00629222
 -0.00319969  0.00812541 -0.00314527  0.01206663 -0.00047676  0.00596011
 -0.01583909 -0.01614157]",-4.630719474081458,0.009747743330133675
MA,0.11151611258283096,0.8303522397505552,"[3.63916471e-03 8.28257595e-04 1.27385715e-03 3.16307903e-04
 7.66808409e-05 5.83422312e-04]",-1.1694225096407886,"[ 4.31416159e-03 -1.21162196e-03 -3.50775256e-03  1.51925766e-02
  4.08425600e-03  1.29894523e-02  1.01263970e-02 -2.30425616e-03
  5.17043009e-04 -8.00560533e-03  5.28588704e-04 -2.85238559e-03
  1.79417358e-03 -4.09030849e-03  9.94637457e-05 -9.73493257e-03
 -2.89195433e-03 -2.27260997e-03  9.98581315e-03  1.10667400e-02]",-4.845460781917653,0.007863993034226163
MAA,0.001962176044083289,0.9338642020638691,"[-1.05023348e-03  9.82382197e-04 -1.90196770e-04  4.72149155e-04
 -5.68824076e-05  6.82177772e-04]",1.5682884080949187,"[ 0.01012837 -0.008872   -0.00148795  0.00044657 -0.00195182  0.00372516
  0.01074338  0.00598793  0.01383016 -0.00061919  0.01339655 -0.00840865
 -0.0055349  -0.00548494 -0.00533554  0.00897796  0.00544205  0.00649551
 -0.01088227 -0.01976311]",-4.969225561559838,0.00694852715811106
MAR,0.12349259028250344,0.819350988005919,[0.00179408 0.00168432 0.0010153  0.00048368 0.00043499 0.00154793],-1.420083985608418,"[ 0.00370114 -0.0002246  -0.0038146   0.01688926  0.00461007  0.01390438
  0.0088718  -0.00391304 -0.00330817 -0.00942969 -0.00510218 -0.00033007
  0.00023606  0.00064296  0.00261465 -0.0100159  -0.0042486  -0.00583385
  0.00811894  0.01801781]",-4.435068879262185,0.011854249367566821
MAS,0.10010016006096788,0.8569266855832981,[ 0.00134337  0.00015664  0.00045994  0.00079809 -0.00031632  0.00063808],-1.0007425849527163,"[ 5.37243688e-03 -2.78966534e-03 -4.32433767e-03  1.27289235e-02
  1.16371940e-03  1.53938462e-02  9.92633001e-03  5.10321567e-03
  5.01231381e-03 -9.66831160e-05  5.43933212e-03  5.44924825e-04
  1.72891793e-03 -6.61430931e-05 -5.91430664e-04 -2.89421065e-03
 -2.60752012e-03 -2.70109333e-03 -3.59017136e-03 -6.88983905e-03]",-4.517622907916985,0.010914938669477618
MCD,0.12414812374231264,0.8147193552131209,[0.00195836 0.00134191 0.00069236 0.00023451 0.00023042 0.00114754],-0.9420859283680166,"[ 0.00555966 -0.00239693 -0.00259242  0.01293172  0.00373564  0.01222663
  0.01115413  0.0001635   0.00305043 -0.00521062  0.00191038 -0.00230641
 -0.00366172 -0.00209171 -0.004778   -0.0026218  -0.00301021  0.0007797
  0.00683593 -0.00923537]",-4.542216680264959,0.010649773227296967
MCHP,0.1624152616680058,0.7555407864180415,"[ 4.56137073e-03  9.96794730e-04  1.55137528e-03 -1.07803038e-04
  1.11211188e-05  3.37251987e-04]",-1.4437848368434971,"[ 0.00236752  0.00021111 -0.00706844  0.01940166  0.00200477  0.02290873
  0.01109479  0.0050263   0.00219418 -0.00265261  0.0011543   0.00043086
  0.00166421  0.00022458  0.00174076 -0.00583477 -0.00191465 -0.00274503
  0.00227535  0.01029083]",-4.472719252514928,0.011416229992393907
MCK,0.1327514408752093,0.8252181578066061,"[1.88648424e-03 5.09215218e-04 5.70174869e-04 1.29792909e-04
 3.10566058e-05 1.44648143e-04]",-1.1061722164509138,"[ 0.00377473 -0.00118163 -0.00508198  0.01617818  0.00221841  0.01706319
  0.00773804  0.00242218 -0.00072509 -0.00171145 -0.00121794  0.00413907
  0.00028551  0.0044346  -0.00023877 -0.00329027 -0.00646155 -0.00139096
 -0.00150644  0.00883967]",-4.811079062278937,0.008139072391504106
MCO,0.12968832730433316,0.804894961642263,"[ 1.59284225e-03  1.64755119e-03  5.41597713e-04 -9.63592811e-04
  4.12166674e-04  6.75941465e-05]",-1.2469545578002965,"[ 0.00617802 -0.00198971 -0.00024867  0.01237174  0.00627233  0.00683171
  0.01020891 -0.00606173 -0.00090711 -0.00821238  0.00041478  0.00196135
  0.00917703  0.00341329  0.00837637 -0.006873   -0.00147353 -0.00578336
 -0.00825122  0.01351944]",-4.56682402922503,0.010390908589596709
MDLZ,0.04072099648757036,0.9306618743227207,[ 0.00138675  0.00092828  0.00047335  0.00098915 -0.00026366  0.00078252],0.9463388549276858,"[ 0.00588347 -0.00398247 -0.00397731  0.01005111 -0.00021546  0.00959736
  0.00278005  0.00086493 -0.00220364 -0.0019498  -0.00422612  0.00384851
 -0.00634833  0.00806772  0.00045366  0.00423338  0.00184512 -0.00346137
 -0.00121517 -0.01636712]",-4.798614295436526,0.00824115895199904
MDT,0.11317110632241503,0.8441462801581155,[0.00063999 0.00027212 0.00076147 0.00019781 0.00023669 0.00099557],-1.0669768310524563,"[ 0.00477999 -0.00172352 -0.00334744  0.01451489  0.00360703  0.01388187
  0.00967419  0.00035981  0.00071649 -0.00354513  0.00080413  0.00251468
  0.00289896  0.00289183  0.00127937 -0.00392864 -0.00490792 -0.00040006
  0.00134903  0.01380577]",-4.416327129542965,0.012078513731184053
MET,0.015728524061398907,0.9149861204342796,[ 0.00123066 -0.00087948  0.00075497 -0.000412    0.00018887  0.00014971],1.13806283596267,"[ 0.00663015 -0.00582491 -0.00572045  0.0055509  -0.0070116   0.00517944
 -0.01194987  0.00450974 -0.00676737  0.00850949 -0.00256804  0.01189601
 -0.00370804  0.01010402 -0.00425199  0.00524671 -0.00566208  0.00428827
 -0.00058411 -0.00231175]",-4.496145998816904,0.011151893232903155
META,0.02039729088566563,0.9270772931743789,[ 0.00430432  0.00272929  0.00074411  0.00117282 -0.00050176  0.0003431 ],-1.6248056567855893,"[ 0.00523741  0.00046261  0.00086087  0.01566944  0.00829365  0.00579942
  0.00554382 -0.00996804 -0.00773466 -0.00788021 -0.00385775  0.00575731
  0.00814719  0.00082571  0.00078841 -0.01510294 -0.0093838  -0.00401929
  0.01996494  0.01269732]",-4.725414146463135,0.00886704089577239
MGM,0.09446740860249372,0.8276205231507686,"[ 2.11055688e-03  4.43957990e-03  4.31677683e-04 -7.63800506e-04
  9.68113522e-05  1.34486014e-03]",1.3238705893392018,"[ 0.01128086 -0.0101345  -0.00180836 -0.00479408 -0.00757861 -0.00688811
 -0.00847023  0.00114745  0.0002696   0.00210493  0.00185385  0.00124724
 -0.00803313  0.00599598 -0.00085122  0.01378876  0.00887919  0.00564011
 -0.00495763 -0.01622859]",-3.7316463038964787,0.02395336883383794
MHK,0.2969303740667683,0.6192816575650272,"[ 2.08796147e-03  1.07382189e-03  4.65441863e-04 -1.83699802e-04
 -1.46393574e-05 -1.03408161e-04]",-1.7039280911366903,"[ 0.00088195  0.00190807 -0.00859227  0.02208375  0.00084492  0.02366804
  0.00433044  0.0027854  -0.00537418 -0.00341552 -0.00689096  0.00330889
 -0.00283785  0.00215802 -0.00054853 -0.00886999 -0.00537837 -0.00371213
  0.01270533  0.01541869]",-4.799330880502626,0.008235255575954848
MKC,-0.0032422818858240964,0.9764817396622955,"[ 8.36996146e-04  4.66275840e-04  5.46359697e-04  1.65553385e-04
 -2.29728337e-05  6.23639749e-04]",0.8109312574100419,"[ 0.00664015 -0.00482933 -0.00395984  0.0075546  -0.00239413  0.00622179
 -0.0023106   0.00072661 -0.00387261 -0.00020333 -0.00421307  0.00466406
 -0.00662829  0.00687674 -0.00134678  0.00260719 -0.00031489 -0.0033644
 -0.00064455 -0.01534955]",-4.833528796351735,0.007958388126103543
MKTX,0.2503919550343346,0.6316413324482106,[ 0.00544861  0.0031644   0.00109224  0.00074202 -0.00025434  0.00062171],-1.5573611222491806,"[ 0.00282173  0.00020882 -0.00664232  0.01929748  0.00245808  0.02383713
  0.01320561  0.00610789  0.00317153 -0.00224242 -0.00051518  0.00206235
 -0.00143873  0.00766556  0.00543456  0.00492073  0.00524042 -0.00257052
 -0.01125933 -0.00534791]",-4.519675397400475,0.010892558847676677
MLM,0.4232114754677012,0.44014295029533157,"[ 5.46383309e-04  5.71598942e-04  2.07072322e-05 -2.30471616e-04
 -1.13000106e-04  9.58891865e-05]",0.003893260639654051,"[ 0.00874455 -0.00627794 -0.00276452  0.00608305 -0.00195662  0.00362159
 -0.00012008 -0.00039232 -0.00026969 -0.00173794  0.00199656  0.00137436
 -0.00145358  0.00189637 -0.0005495   0.00050798  0.00054747  0.00108709
  0.00226443 -0.00131028]",-2.2256714055869646,0.10799488591834927
MMC,0.0792223883171019,0.8976706894162202,"[ 3.41995180e-04  6.56907629e-04  4.54340809e-04 -1.59530378e-05
  3.42726496e-04  6.86174805e-04]",1.0212808809617755,"[ 0.00923584 -0.00763132 -0.00315721  0.00114692 -0.00591449  0.00154871
 -0.00496908  0.00486828  0.00143295  0.00544132  0.00408449  0.00326462
 -0.00625539  0.00295983 -0.00641132  0.00713555 -0.00059602  0.0045137
 -0.00203078 -0.01941764]",-4.931813346593386,0.0072134110002782794
MMM,0.4317508588564397,0.5440201267353558,[0.00120961 0.00040008 0.00076664 0.00054818 0.00023139 0.00077997],-1.1527494019869022,"[ 0.00477714 -0.00186055 -0.00361343  0.01304995  0.00171778  0.00896388
  0.00184163 -0.00302134 -0.00419325 -0.00394423 -0.00041934  0.00296867
  0.00660263 -0.00176581  0.00153409 -0.01325937 -0.00505194 -0.00430947
  0.01609164  0.01129902]",-5.3951535085085025,0.004538523643327818
MNST,0.1140145575004716,0.7537779667126077,[ 0.00472009  0.00256675  0.00068918 -0.00055232 -0.0003207  -0.00027382],-1.600419260067157,"[ 0.00260629  0.00133596 -0.00490573  0.02114614  0.00570277  0.02294878
  0.0145749   0.00219111 -0.00018139 -0.00553435 -0.00626412  0.0021673
 -0.01004076  0.00821987 -0.00338446  0.00624199 -0.00173252  0.00416062
  0.00518953 -0.00132806]",-4.0239605552452105,0.01788200184942449
MO,0.2378867143900551,0.6993044071628662,"[ 9.89166734e-05  2.13627865e-03 -1.27093829e-05  3.40009901e-04
  1.65735353e-04  1.16048443e-03]",-1.2566669017726084,"[ 3.39650837e-03 -2.53829411e-03 -9.46954463e-03  1.29098709e-02
 -6.30084964e-03  1.62859468e-02 -4.42177154e-03  7.11103280e-03
 -2.08126085e-03  3.42634618e-03  9.72098644e-04  2.73549168e-03
 -2.90671504e-05 -1.10812814e-03 -1.15309310e-03 -4.93581316e-03
 -1.22904809e-03  1.91605984e-03  1.03549046e-02  1.60635900e-02]",-4.96713585655612,0.006963062712302431
MOS,0.2711545840001743,0.639910984785402,"[-1.86837756e-03  1.16611554e-03 -6.35566010e-04  5.02475230e-05
  2.40426638e-05  5.72412218e-04]",-1.462741204154826,"[ 0.0034223  -0.00169143 -0.00874133  0.01464974 -0.00465821  0.01914005
 -0.00090185  0.00919539  0.0005786   0.00559581  0.00490841  0.00281243
  0.0023283  -0.00539948 -0.005473   -0.01149729 -0.00793247 -0.00084724
  0.01483226  0.00798957]",-4.916371082101478,0.007325666912843462
MPC,0.43066505410358963,0.4549490406590448,[ 0.00133404  0.00053694  0.00017056 -0.00036767 -0.00022256  0.00018781],-0.010119927273890833,"[ 8.49207165e-03 -6.07619866e-03 -2.86902387e-03  6.34327028e-03
 -1.84868097e-03  4.28604380e-03  4.62952877e-04 -2.14502888e-05
  9.31295205e-05 -1.60438667e-03  2.25645888e-03  1.22668662e-03
 -1.26842126e-03  1.67059275e-03 -5.38135483e-04  3.50209522e-04
  4.87989779e-04  9.82981522e-04  2.14571877e-03 -1.36332948e-03]",-2.5656103873098624,0.07687224527567475
