,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.42247654919803235,0.5571146869638859,"[-4.47357305e-04  5.65921744e-04  9.14434182e-06 -1.11868085e-04
  2.84215729e-04  4.16789941e-04]",-1.2345727851519046,"[ 0.01374209 -0.00948106 -0.0103601   0.00771399  0.00312317 -0.00066768
 -0.00488194 -0.00139296  0.00243586  0.00369204 -0.00038788 -0.00370242
  0.00019302 -0.00148757  0.00010728  0.00959217 -0.00089257 -0.00907564
 -0.0097302  -0.01434902]",-4.966796707774407,0.006965424627035916
JNJ,0.4922152377270304,0.4761899779630583,[ 0.00042709  0.0003688   0.00027225 -0.0001749   0.00027674  0.0001828 ],-1.2979888856813107,"[ 0.01328916 -0.0090342  -0.01060086  0.00570514  0.00553409  0.00269255
 -0.00941096 -0.0035931   0.00687061  0.00420811 -0.00144379 -0.00356532
 -0.00279522 -0.00018142  0.00510468  0.00746313 -0.0035677  -0.00865004
 -0.01143734 -0.00861726]",-5.196266948537726,0.005537196526033616
JNPR,-0.01070776611921961,0.967473472177043,"[ 3.10950151e-04 -1.27131224e-03  7.19152741e-04  9.38618955e-05
  1.79658045e-04  4.34416858e-04]",-0.8085573140125988,"[ 0.00724731 -0.00861813 -0.00298485  0.00546561 -0.00557859  0.00022101
 -0.00027426  0.00271018  0.00091068 -0.00457     0.00080662  0.0078849
 -0.00135383 -0.00218357 -0.00137342 -0.0003045   0.00448954 -0.0018249
 -0.00240087  0.01721405]",-4.3017801894388485,0.0135444258938815
JPM,0.0251015994929682,0.9458467756310094,[ 0.00036261  0.00179916 -0.00024818  0.00114666 -0.00015549  0.00077936],-0.9710899434578595,"[ 0.00934823 -0.00948363 -0.00531162  0.00916367 -0.00303891 -0.00634774
 -0.00151371  0.00834399  0.00158357 -0.00778701 -0.00035571  0.00977895
  0.00033969 -0.00291142 -0.00182545 -0.00019875  0.0033199   0.00125633
 -0.00612981  0.00733408]",-4.459434327946604,0.011568905643490997
K,0.1898941032144669,0.7518179188285133,[ 0.00297069 -0.00057217  0.00136929  0.00042898  0.00021652  0.00028757],-1.3366836763143612,"[ 0.01355989 -0.00921445 -0.01106173  0.00625205  0.00674396  0.00130855
 -0.01124051 -0.00183604  0.00907186  0.00262377 -0.00308107 -0.00312274
 -0.00210429  0.00435007  0.00498053  0.00018072 -0.0022565  -0.00209538
 -0.01387378  0.00628315]",-4.664978907971027,0.009419446896661741
KEY,-0.0013548891030222728,0.9355992841213009,[ 0.00144415  0.00062041  0.00036161  0.00170872 -0.00039799  0.00085878],-1.3387596012535556,"[ 4.34598400e-03 -9.57517927e-03  1.00260454e-03  8.62863681e-03
 -1.19861875e-02 -5.87983709e-03  5.24355038e-03  9.49306841e-03
 -1.76318164e-03 -1.07802936e-02  6.88683902e-05  1.54592677e-02
  1.36618791e-03 -6.82098563e-03 -3.60952205e-03 -1.10606539e-03
  5.15866959e-03  4.72325816e-03 -4.89583529e-03  8.94835193e-03]",-4.290342207007716,0.013700236178258435
KEYS,-0.03450775711822845,0.9694402882980983,"[ 7.31179852e-04 -1.20300923e-03  2.71980443e-04  2.64308308e-05
 -2.69495604e-04 -4.92746967e-04]",1.00933674446537,"[ 0.00972193 -0.00778159 -0.00657591  0.0026688   0.00117379  0.00646568
 -0.00828476 -0.00529796  0.00884345  0.00355729 -0.00379623 -0.00220539
 -0.00233574  0.00437786  0.00724259 -0.00302844 -0.00679162  0.0060355
 -0.00861211 -0.00253738]",-4.493614969424319,0.011180154752740104
KHC,0.11757719835832874,0.8576663726586004,"[ 2.75744385e-03 -5.64253562e-04  1.12179512e-03 -3.69708210e-05
  1.76214910e-04 -2.43971905e-04]",-1.0466525548276615,"[ 0.01238931 -0.00893737 -0.00916812  0.0058883   0.00258523  0.00178887
 -0.0059052  -0.0024848   0.00364722  0.00331294  0.0002591  -0.00376317
 -0.00268693  0.00423722  0.00235334  0.00076895  0.00210451 -0.00159883
 -0.01557507  0.00156189]",-4.7240429564331325,0.008879207633392668
KIM,0.04262826414952527,0.9137358901044048,[ 0.0006849  -0.000487    0.00021125  0.00017745 -0.00017015 -0.00021253],-1.663263850574944,"[ 0.01461413 -0.00974067 -0.0117394   0.00651253  0.00567432  0.00318331
 -0.00776667 -0.00637944  0.00483772  0.00834625 -0.00119681 -0.00839411
 -0.00112227 -0.00083155  0.0036555   0.0123258  -0.00499555 -0.01231661
 -0.01128152 -0.01924934]",-4.95453093842094,0.00705138703877324
KLAC,0.04164205615991435,0.8983708210710916,[-0.00099226 -0.00123826  0.0002927  -0.00054267  0.00033909  0.00026   ],0.9524998383020599,"[ 0.00749327 -0.00873872 -0.00226972  0.00693417 -0.00951365 -0.00147511
  0.00709258  0.00166551 -0.00781589  0.00014772  0.00642028 -0.00332596
 -0.00261015  0.010138   -0.00398676 -0.00618292  0.00752974  0.00407546
 -0.00298835  0.00354225]",-4.2072068495798165,0.014887894445382768
KMB,0.17604763911761792,0.7705086484819741,"[-4.35727093e-04  4.44110789e-04 -3.18517688e-05 -2.83592050e-04
  2.74765587e-04  2.28351625e-04]",0.992626120115756,"[ 0.00743472 -0.00864143 -0.00264963  0.00707446 -0.00785652 -0.00358758
  0.00453134  0.00681315 -0.00538204 -0.00744465  0.00482614  0.00954951
 -0.00077794 -0.00159013 -0.00642468 -0.00160022  0.00619991  0.00320886
  0.0123787  -0.00047116]",-4.99441768533621,0.00677566551979853
KMI,0.08413345008830408,0.8003350705793162,[-0.00022606  0.00190449 -0.00038309 -0.00078162  0.00050489 -0.00011263],-1.7580095206552424,"[ 0.01506918 -0.01043525 -0.01318306  0.0095581   0.00964172 -0.00592566
 -0.01223945  0.00735882  0.00670756 -0.00579228  0.00047785  0.00335186
 -0.00213785  0.00822181 -0.00328127 -0.0074333   0.00800543  0.00058622
  0.00291879  0.0222169 ]",-4.043326974288212,0.017539023360524025
KMX,0.42586008343877796,0.47216645474016744,"[1.35549518e-04 1.60664639e-04 7.41588451e-05 9.16767956e-05
 5.17142727e-05 1.36793309e-04]",-0.00016147211474364716,"[ 9.39493875e-03 -9.32886342e-03 -4.43634145e-03  5.96908769e-03
 -5.75563958e-03  2.13050904e-03  6.12535200e-04 -9.80825859e-04
 -3.81326330e-04  4.65086317e-04  1.24848578e-03  9.03053117e-04
 -9.29721769e-04  2.16011770e-03 -8.38481159e-04  2.17411208e-04
  4.39650616e-05  7.47945776e-04  2.28073138e-03 -3.70546116e-04]",-2.6439465666777724,0.07108019255725416
KO,0.261304914218664,0.704828232157962,"[ 6.25782809e-04 -6.10165932e-04  4.41441381e-04  5.36939791e-05
  4.52739482e-05  5.83824175e-05]",0.9590172154138525,"[ 1.14675404e-02 -8.99396605e-03 -7.12353208e-03  8.05207154e-03
 -3.01430622e-03 -3.06737871e-03  2.28684188e-03  2.71871684e-03
 -4.65664648e-03 -7.95847776e-04  3.89281847e-03  7.65818882e-04
 -4.18511143e-05 -2.69571349e-04 -3.74439551e-03  3.94767563e-03
 -6.20360696e-04 -7.83011292e-04  1.06901498e-02 -1.44911565e-02]",-4.991588216417531,0.006794864203020343
KR,0.0757494776481657,0.8424167385673119,"[ 1.18874615e-04 -7.17452238e-04 -7.27822081e-05  1.12571634e-03
 -6.35810400e-04  1.44884504e-04]",1.3174629843472427,"[ 0.0114418  -0.00915213 -0.00755356  0.01017974 -0.00110978 -0.00915704
 -0.00057499  0.01087398 -0.00270035 -0.00839401  0.00528467  0.00638803
 -0.00568799  0.00543991  0.00383814 -0.00770497 -0.00505282  0.00801783
  0.00923107  0.00855209]",-4.669223774061861,0.009379547349964198
L,0.07333650588342955,0.9102479900234625,"[ 1.29503040e-03  1.00764443e-03  8.49478052e-05  9.57477104e-04
 -2.13322372e-04  3.38447411e-04]",-0.7048091687874519,"[ 0.01020581 -0.00887976 -0.00665247  0.0067636  -0.00032462 -0.0014334
 -0.00476782  0.0027718   0.00480834 -0.00258394 -0.00279793  0.00310624
  0.00251494  0.00215768 -0.00365525 -0.00165348  0.00333585  0.0009997
 -0.00084408  0.0061756 ]",-4.774788696108223,0.008439867275849045
LDOS,0.10332108797819382,0.8176817387986132,[ 0.00072129  0.00011811 -0.00013436  0.00035996 -0.00033514 -0.00030908],-1.3280093627471754,"[ 0.0129053  -0.0102669  -0.00888964  0.0111505  -0.00063134 -0.00801889
  0.00075891  0.00655542 -0.00375109 -0.00182925  0.00206585 -0.00263828
  0.00537089  0.00607923 -0.01357928  0.00277222  0.00984023 -0.00985299
  0.01119077  0.00168208]",-4.258571030856689,0.014142497169948493
LEG,0.2243751890848613,0.733554966761658,"[ 1.15523531e-03  2.85474803e-03 -2.89080269e-04  1.19014331e-03
 -7.55546006e-05  7.24187265e-04]",-1.0253577743574382,"[ 0.01220464 -0.00861283 -0.00953979  0.00488485  0.00470541  0.00226405
 -0.00947691 -0.00050445  0.00722511 -0.00099064 -0.00165818  0.00365225
 -0.0016728  -0.00090267  0.00085655  0.000894    0.00261139 -0.00135049
 -0.00547194  0.00810442]",-4.739002489042054,0.008747367429846171
LEN,0.04742820955229813,0.9148888803452747,"[-1.45012096e-04  1.11536450e-03 -2.64618184e-04  3.18805444e-04
  1.07294907e-05  3.17395448e-04]",-1.0278543748762692,"[ 8.96985259e-03 -8.31405170e-03 -5.69863936e-03  3.39037363e-03
  9.26790037e-05  5.25811995e-03 -7.74478314e-03 -3.53358565e-03
  9.11231517e-03  1.19795689e-03 -4.99991805e-03  1.95084279e-03
  6.40675494e-04 -4.15591588e-04  1.58123447e-03  1.13144401e-03
  1.17877297e-03 -3.01837192e-03 -1.15155623e-02  1.35649231e-02]",-4.481372853732948,0.011317864711422192
LH,0.1637298421630221,0.796465773879272,"[ 1.54560868e-03  7.22660097e-04  7.27976458e-05  7.30965189e-04
 -3.13916054e-04 -1.25817717e-04]",-1.2127372736664437,"[ 1.46843848e-02 -9.40666481e-03 -1.21650665e-02  7.59281209e-03
  7.18204254e-03 -1.74769681e-03 -9.54480829e-03  1.65567390e-03
  5.43768603e-03 -6.43335621e-04  2.34480688e-04  1.50981676e-03
 -3.32885555e-03 -8.30289010e-04  3.12014686e-03  3.74610927e-03
 -2.87310108e-05 -3.18889908e-03 -9.88436263e-03 -2.02516787e-03]",-5.213523859819856,0.005442461385793867
LHX,0.4148348884942787,0.5255525204721764,"[ 1.09136555e-03  3.01878517e-03 -4.32664745e-04  2.55102218e-04
  1.41328420e-04  9.23333104e-05]",-1.3151778358444322,"[ 0.01505705 -0.01009816 -0.01218736  0.01042897  0.00575708 -0.0064563
 -0.00674351  0.00491557  0.00245508 -0.00101285  0.00175984 -0.00233624
 -0.00388876  0.00641047  0.00430593 -0.00118085 -0.00319201 -0.00194894
 -0.00784932  0.00864687]",-4.876328974835123,0.007624954110246325
LIN,0.10288705996698243,0.8464494627556933,"[ 4.39184153e-04  1.26031892e-03  3.81921408e-05 -4.04438217e-04
  4.10930992e-04  1.10914659e-04]",-1.1395268909451255,"[ 0.01275574 -0.00953209 -0.00969798  0.00866036  0.0033607  -0.00412689
 -0.00632748  0.00400797  0.00353459 -0.00151949  0.00027465 -0.00130248
 -0.00159081  0.00672267  0.00032265 -0.00146539  0.00080958 -0.00545005
 -0.00428826  0.01517337]",-4.8846655240723,0.0075616525298568505
LKQ,0.09631540085332466,0.8490763680742468,[ 0.00039288  0.00144287 -0.00032244  0.00097548 -0.00027579  0.00042605],-1.1635531989872714,"[ 1.30712214e-02 -1.01487801e-02 -9.55308045e-03  1.13806514e-02
  1.69153911e-03 -9.21135038e-03 -3.16898985e-03  8.90880261e-03
  2.41607838e-04 -5.24797800e-03  1.78084234e-03  3.12878803e-03
 -1.37445966e-03  2.71887572e-03 -1.60789208e-04 -1.66519657e-04
  4.04918562e-05 -1.61275252e-03 -4.35509180e-03  4.22208994e-03]",-4.278422674933829,0.013864513693384217
LLY,0.18172925030329698,0.7708921811113282,"[ 4.53311733e-04  5.12539894e-04 -3.05261127e-05  1.40187141e-04
 -3.58606479e-05 -4.38810476e-05]",-1.4278525635066293,"[ 0.01538069 -0.00952662 -0.01291138  0.00725623  0.00776028 -0.0004088
 -0.00910534 -0.00041986  0.00424318  0.00191819  0.00035799 -0.00187247
 -0.00052432 -0.0007513  -0.00233315  0.00814585  0.00248614 -0.00860193
 -0.00165058 -0.01658887]",-4.834544951084007,0.007950305279754736
LMT,0.03593958576600438,0.9111491374856053,"[ 5.56331714e-04 -7.96755148e-04  5.71594880e-04  1.31547396e-04
  7.92622820e-05  2.22782913e-04]",-1.294930235597155,"[ 0.00967628 -0.00886466 -0.0068805   0.0050913   0.00255667  0.00190832
 -0.01075931  0.00028696  0.01140822 -0.00221175 -0.00447508  0.00496002
 -0.00380288  0.00134293  0.00884081 -0.00505029 -0.00343748  0.00752263
 -0.0170757   0.01028613]",-5.2017503184592435,0.005506917121609369
LNC,0.43070843109669193,0.4990490084763981,"[-2.86031040e-04  1.17948397e-03 -2.00098283e-04  2.94293835e-04
  9.42138072e-05  4.82570593e-04]",-0.003720190975095773,"[ 0.00937915 -0.00935005 -0.00446813  0.00605553 -0.00574652  0.0020147
  0.00063106 -0.00082178 -0.00043112  0.00031431  0.00131446  0.00111202
 -0.00097446  0.00197836 -0.00086812  0.0002924   0.00012114  0.00067421
  0.00219802 -0.00030098]",-2.799417312864983,0.06084550619164153
LNT,0.579556491874911,0.39446666147767934,[ 0.0015974  -0.0017158   0.00073502 -0.00026588 -0.0001453  -0.00074214],-1.4955208955382178,"[ 0.01347739 -0.00906162 -0.01035028  0.0047666   0.00336115  0.00515441
 -0.00434671 -0.00692051 -0.00048209  0.00760875  0.00447843 -0.00721168
 -0.00466836 -0.00066195  0.00140494  0.01200784  0.00106285 -0.01383552
 -0.00525484 -0.01961748]",-4.968627709295377,0.006952682592851472
LOW,0.13222961140804348,0.8218569757641749,[ 0.0001725  -0.00186716  0.00091099 -0.00045123  0.00034668  0.00019773],0.9639572903764698,"[ 0.00672375 -0.00832997 -0.00133419  0.00504676 -0.01087181  0.00210445
  0.0082937  -0.00173052 -0.00868601  0.00233224  0.0064144  -0.00382709
 -0.00145901  0.00641444 -0.0051229  -0.00023599  0.00321421 -0.00402112
  0.01377095  0.00292233]",-4.603539137346892,0.010016323795245148
LRCX,0.13846355238470406,0.8004937388440853,[-0.00044145  0.0018023  -0.00025228  0.00019965  0.00035553  0.0007966 ],-1.360306688856535,"[ 1.59044854e-02 -1.01940459e-02 -1.31311139e-02  1.07279925e-02
  6.98688537e-03 -7.17376675e-03 -7.43607119e-03  6.03385663e-03
  2.80067944e-03 -2.38542667e-03  5.30616293e-04  8.97375473e-05
  4.31075271e-07  2.98397493e-03 -1.82013254e-03  2.19070825e-03
 -7.54115842e-04 -5.44324146e-03  4.98238032e-03  4.88432908e-03]",-4.459137870400741,0.011572335841295276
LUMN,0.4313744090425128,0.49545451866512186,"[ 5.71683000e-05  7.19748297e-04 -1.00201255e-04  2.35987362e-04
 -5.03071563e-06  2.40002975e-04]",-0.0006077338928478251,"[ 9.41889804e-03 -9.34291457e-03 -4.45867940e-03  5.97774142e-03
 -5.72869733e-03  2.11350492e-03  5.77049793e-04 -9.77479674e-04
 -3.45281855e-04  4.65603247e-04  1.22113322e-03  8.85789297e-04
 -9.06644092e-04  2.11568235e-03 -8.26842376e-04  2.11644316e-04
  3.97764016e-05  7.35298759e-04  2.24076288e-03 -3.63263884e-04]",-3.0457104867365934,0.04756250744941242
LUV,-0.08429221697654009,0.9676893770115421,[-0.00079275 -0.00033744 -0.00015596 -0.00091871  0.00023871 -0.00048215],1.4631081257617737,"[ 0.01529952 -0.00888233 -0.01213515  0.00952544  0.00458129 -0.00676664
 -0.00357569  0.00617131 -0.00242863 -0.00196871  0.00533668 -0.00283052
 -0.00353629  0.00922191 -0.00014235 -0.00322023 -0.00520139  0.00148423
  0.02110234 -0.00679513]",-3.790912464782218,0.022574993563797757
LVS,0.23219362905609947,0.6819996057084715,"[-1.19642874e-03  2.35767304e-03 -5.10041232e-04  2.29207154e-05
  4.61445981e-04  8.88887692e-04]",-1.486015926894498,"[ 0.01395144 -0.01033015 -0.0112758   0.01105023  0.00541132 -0.00944598
 -0.00672666  0.01101895  0.00088424 -0.00880576  0.00522449  0.00774547
 -0.00726908  0.002226    0.00338194 -0.00269224  0.00154512 -0.0008289
 -0.00333103  0.01123749]",-4.545061747228368,0.01061951697026771
LYB,-0.16972992174226184,1.103254921518913,[0.00055625 0.00069706 0.00018651 0.00046551 0.00010548 0.0005363 ],1.3661503936111112,"[ 0.01295697 -0.00771468 -0.00949589  0.00331874  0.00189793  0.00644232
 -0.00375661 -0.00763745  0.0008846   0.00753285  0.00191054 -0.00587074
 -0.00318964 -0.00086021  0.00362988  0.00750776 -0.00432736 -0.00158229
 -0.00359661 -0.02465842]",-4.439739943236264,0.011799006532259657
LYV,0.16612748065640354,0.7596203039633227,"[ 1.84175583e-03  9.89295147e-04  3.79247438e-04  9.57807936e-05
  1.41501809e-04 -9.23704370e-05]",-1.5745022157819177,"[ 0.01710772 -0.01050764 -0.01441876  0.01103604  0.0076131  -0.00762285
 -0.00533727  0.00685681 -0.00249103 -0.00362229  0.00623234  0.00302922
 -0.00322341 -0.00223062 -0.00438612  0.00731174  0.00568598 -0.00869496
  0.00541655 -0.00878469]",-4.579209514379828,0.010263005849282868
MA,-0.006651311526507362,0.9835216856525393,"[-6.24005755e-04  1.62329009e-03 -4.73772874e-04  6.94366140e-04
 -1.81589301e-05  7.23263194e-04]",-1.034318189877707,"[ 0.00631271 -0.00929581 -0.00135828  0.00829052 -0.00899162 -0.00508951
  0.00361285  0.00795274 -0.00204709 -0.00863864  0.00179559  0.01223921
 -0.00165    -0.00479228  0.000857   -0.00102435 -0.0017211   0.00423029
  0.00356707  0.00719178]",-4.865591981409321,0.007707264283549247
MAA,0.19239957575369113,0.7380011132003897,"[-3.78635574e-04  1.06177404e-04 -3.03990854e-04  2.99835427e-05
 -1.60090509e-04 -1.85292435e-04]",1.2232756847541624,"[ 0.0083618  -0.00884225 -0.00322935  0.00838084 -0.00883255 -0.00532136
  0.0081999   0.00657062 -0.01119132 -0.00449546  0.01018446  0.00215695
 -0.00482261  0.00561494 -0.00496411 -0.00228655  0.00779304 -0.00355158
  0.00788531  0.0098757 ]",-4.649821545167353,0.009563308396874911
MAR,0.09959343808282634,0.8536588020636311,"[ 1.73910541e-03  3.79946775e-04  5.34673201e-04  6.79678262e-04
 -5.65604667e-05  2.66926676e-04]",-1.2139474771399084,"[ 0.01497943 -0.00968866 -0.01228341  0.0089953   0.0064551  -0.00442274
 -0.00771751  0.00416617  0.0030338  -0.00203761  0.00161515  0.00139703
 -0.00274626  0.0012895   0.0003653   0.00228442  0.00287561 -0.00397959
 -0.00874059  0.00274257]",-4.3541747606834775,0.012853042044425321
MAS,0.22956549906193707,0.6945487695843406,"[-7.79067745e-04  2.17792253e-03 -7.21976973e-04  4.14051951e-04
  2.34613769e-05  5.03397587e-04]",-1.5184913945715428,"[ 0.01524831 -0.01060402 -0.01271948  0.0118972   0.00749132 -0.00989432
 -0.00957915  0.01004219  0.00599007 -0.00712674 -0.00152637  0.00714305
 -0.00039102 -0.00189983  0.00115131  0.00172892 -0.00245924 -0.00045408
 -0.00251765 -0.00029531]",-4.301145177669875,0.013553029495133017
MCD,0.06152891596572043,0.8707324576175748,"[ 9.78952124e-04 -7.08476068e-04  7.07238021e-04  4.11658600e-04
  7.02892728e-05  4.26859841e-04]",1.3447860372326643,"[ 0.01383955 -0.00882782 -0.00950655  0.00837517 -0.001304   -0.00286005
  0.00354193  0.00035673 -0.00816339  0.00368153  0.00676811 -0.00644276
 -0.00083609  0.00268567 -0.00513527  0.00766843  0.00198091 -0.00715823
  0.00541525 -0.02108856]",-4.5542630626994915,0.010522251615321167
MCHP,0.38576623923501113,0.5068309877983604,[-0.00064794  0.00373243 -0.00051517 -0.00048413  0.00086316  0.00081469],-1.6183866613709117,"[ 1.46944728e-02 -1.06276736e-02 -1.19063446e-02  1.17246826e-02
  5.62651279e-03 -9.88160511e-03 -6.06401094e-03  1.03352037e-02
 -1.61907550e-04 -7.00067234e-03  5.68096770e-03  3.90068375e-03
 -6.73223041e-03  6.54455721e-03  1.66198460e-03 -5.22259110e-03
  4.20789301e-03  8.92106213e-05 -4.46059376e-03  1.61509254e-02]",-4.515320712228741,0.010940095941590289
MCK,0.04520745551612618,0.9106640754385407,[ 0.00069168  0.00227622 -0.0005792   0.00037631 -0.00019648 -0.00025169],-1.3087756851337315,"[ 0.01231269 -0.00850525 -0.00998809  0.00357338  0.00592695  0.00471533
 -0.01071896 -0.00232857  0.00720533 -0.00048155  0.00023687  0.00478689
 -0.00471431 -0.00347894  0.00224417  0.00295924  0.00650312 -0.00203258
 -0.01563058  0.00155894]",-4.829242788949994,0.007992571038297364
MCO,0.039073680350554585,0.9233633075819346,"[ 9.73769476e-04  1.38362606e-03  8.24152838e-05  1.18463510e-03
 -1.10754508e-04  8.11630948e-04]",-1.221209209780754,"[ 0.01193214 -0.00977835 -0.00871137  0.0095661   0.00232483 -0.00658691
 -0.0062237   0.00797973  0.00456931 -0.00690744 -0.00108185  0.00823558
 -0.00079447 -0.00239868  0.00095443  0.00140021 -0.00113185 -0.0039842
 -0.00133397  0.01528376]",-4.503798664494064,0.011066877236723333
MDLZ,0.00019727845691567322,0.952762538289776,"[ 1.11463092e-03 -4.08426911e-04  5.87808081e-04  4.49832770e-04
 -1.04399073e-05  2.73251037e-04]",0.8541383727218606,"[ 0.00900375 -0.00891638 -0.0044      0.00770808 -0.00585227 -0.0033641
  0.00337362  0.00424047 -0.00489987 -0.00276057  0.00533413  0.00126286
 -0.00393094  0.00570213  0.00131501 -0.00434813 -0.00442237  0.00501092
  0.01382981 -0.00152247]",-4.414977396657906,0.012094827505511836
MDT,0.051918616495612614,0.9222321694882064,"[ 6.25785437e-04  9.40105412e-04  3.09762941e-04 -5.96471773e-04
  5.38508781e-04  9.85604800e-05]",-1.2582186338215555,"[ 0.01185479 -0.00904602 -0.00877998  0.00571006  0.00300331  0.00248816
 -0.00775781 -0.00341707  0.00651883  0.00427742 -0.00171844 -0.00446877
 -0.00332343  0.00253676  0.00716534  0.0044218  -0.00477844 -0.00708636
 -0.01865692  0.00083993]",-4.855708153891508,0.007783819259229093
MET,-0.003906870167025486,0.9171852376431977,[-0.00123128  0.00159415 -0.00065404  0.00092915 -0.00010024  0.00100912],1.3579678247994365,"[ 1.31446093e-02 -7.56453338e-03 -9.90954655e-03  2.57563149e-03
  2.79763805e-03  7.75403638e-03 -4.16763530e-03 -9.07998015e-03
 -4.86805237e-04  9.63187090e-03  5.12449008e-03 -1.19582721e-02
 -7.06533398e-03  9.95674062e-03  4.70455499e-03 -5.73613508e-04
 -1.01876727e-05  7.51231936e-04 -8.94466829e-03 -1.17432448e-02]",-4.155996112664749,0.015670174093875108
META,0.4631081120929653,0.49581129349050107,"[-2.11833102e-05  2.74005124e-03 -4.94840450e-04  6.05407053e-04
  1.54665238e-04  7.24811017e-04]",-1.1484082484076132,"[ 0.01346168 -0.00997736 -0.01002834  0.01070578  0.0024996  -0.00782555
 -0.00396363  0.00749347  0.00118342 -0.00458417  0.0005529   0.00458608
  0.00040449 -0.00260686 -0.0019582   0.00513404  0.00068255 -0.0040107
 -0.00315054 -0.00758636]",-5.021021512459695,0.006597783547689029
MGM,0.17341658537409133,0.7799422459734102,[ 0.00094072  0.00299106 -0.00018656  0.00092792  0.00011159  0.0007923 ],-1.2007391768600393,"[ 0.00872208 -0.00868138 -0.004788    0.00465583 -0.00326438  0.00265711
 -0.00102116 -0.00038447 -0.0014102  -0.00203061  0.00674741  0.00664607
 -0.01202786 -0.00478856  0.01158577  0.00279625 -0.00227327 -0.00216408
 -0.0185244   0.0097934 ]",-4.384679548002316,0.012466882531704348
MHK,0.09177975498590002,0.8570218549326439,"[4.16605292e-04 9.35583092e-04 3.08040197e-05 1.47840827e-04
 1.31200290e-04 2.34038926e-04]",-1.2139836571976872,"[ 0.01351626 -0.01009945 -0.01017915  0.01097756  0.00286611 -0.00852182
 -0.00441811  0.00861237  0.00110389 -0.00596959  0.00192799  0.00613337
 -0.00284761 -0.00189191  0.0021423   0.00242576 -0.00120321 -0.00196019
 -0.00613746  0.00253212]",-4.562128120872014,0.010439818091429603
MKC,0.4023210612266402,0.5619825799702738,"[ 1.70804755e-03 -1.03412166e-03  8.69794090e-04  2.50080872e-05
  7.97573175e-05 -9.38303874e-05]",-1.083947300937043,"[ 0.0113158  -0.00839995 -0.00806572  0.00359605  0.00190778  0.00650359
 -0.00677503 -0.00750422  0.00611929  0.00754696 -0.00283705 -0.00802181
  0.00064338  0.00498278  0.00031788  0.00360934 -0.00019406 -0.00579594
 -0.00733671 -0.00509449]",-5.1357096077643885,0.005882875489595948
MKTX,0.23087238385281816,0.6943647007087561,"[ 2.80366161e-03  1.54172318e-03  4.11970933e-04  7.72978080e-04
 -9.62918604e-05  2.61418785e-06]",-1.75739045492914,"[ 0.01809621 -0.01132124 -0.01536937  0.01313201  0.00874241 -0.00953008
 -0.00668306  0.00565159  0.0001336   0.00081898  0.00311069 -0.00565231
 -0.00235157  0.00411012  0.00103168  0.00734648 -0.00200266 -0.01097434
 -0.00975393 -0.01010912]",-4.673666668605565,0.009337967446180994
MLM,0.16783218696439126,0.7861097283269056,[ 0.00112661  0.00219926 -0.00032596  0.00089627 -0.00019433  0.00024854],-1.0419010396229442,"[ 0.01142468 -0.00908747 -0.00849527  0.00684622  0.00340377 -0.00108357
 -0.00963877  0.00221002  0.01011131 -0.00246909 -0.00623276  0.00476281
  0.00242451 -0.00187069  0.00113723  0.00106377 -0.00210169  0.00181068
 -0.00756554 -0.00047267]",-4.790561924824068,0.00830778771789415
MMC,0.16804776886141132,0.813345231641094,"[ 3.12860248e-05  1.63063431e-03 -1.71802633e-04  6.10630545e-04
  1.08170171e-04  7.21379229e-04]",-0.6421332929485897,"[ 0.01049938 -0.00848425 -0.00684242  0.00471341 -0.00069644  0.00325168
 -0.00333683 -0.00289483  0.00206877  0.00243797  0.00072543 -0.00138706
 -0.00206132  0.00193132  0.00067212  0.00109437  0.00306646  0.00016268
 -0.01108363 -0.00286425]",-4.802291099065144,0.008210913466289875
MMM,0.08897861299927996,0.883757421745878,"[ 6.29966256e-04  1.23632610e-03 -1.72652904e-04  5.28987770e-04
 -9.97628876e-05  1.82421536e-04]",-1.0123726989223016,"[ 0.01267026 -0.00896518 -0.00992223  0.00631345  0.00476873  0.00012821
 -0.00912833  0.00049981  0.00714354 -0.00025602 -0.00226475  0.00038152
 -0.00079603  0.00366785  0.00098211 -0.00195305  0.00123137  0.00093289
 -0.00622857  0.00841448]",-5.084400981147424,0.006192595460930563
MNST,0.055596823819021514,0.9140018357998607,"[ 3.31710779e-03  1.07166808e-03  6.76408520e-04  6.23647690e-04
 -7.28173416e-05 -1.90490712e-04]",-1.0728112292008094,"[ 1.25964736e-02 -8.58222082e-03 -9.66184738e-03  4.24239534e-03
  3.70949726e-03  4.71312062e-03 -6.98370099e-03 -4.71544488e-03
  3.79663141e-03  4.13775438e-03  1.41109657e-03 -2.83433286e-03
 -4.67179506e-03  1.16702328e-03  4.24516382e-03  3.52602815e-03
 -8.22466719e-05 -2.67660718e-03 -1.14374924e-02 -5.91015325e-03]",-4.830826181725499,0.007979925672989618
