,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.15563301049472653,1.0494640303215608,[-0.0019092   0.00075512 -0.00091734  0.00135723 -0.00078639  0.00048951],-2.2383651155878046,"[ 0.02115413  0.00364037  0.00349938  0.02259655 -0.00416352  0.0144155
  0.00289104  0.00273301  0.00811523  0.0026042   0.01078425  0.00648064
  0.00339446 -0.00130291  0.01226928 -0.0124934   0.01366467 -0.00737055
 -0.02263758 -0.01086487]",-4.469838288554646,0.011449167162182425
KHC,-0.06326202426535266,0.9938857230530108,[-0.00085423  0.00237263 -0.0010064   0.00044793 -0.00012575  0.00016717],-1.317320342754281,"[ 0.01003003 -0.00479825 -0.00194109  0.00578434 -0.00185153  0.00326628
 -0.00034829  0.00170131 -0.00211959  0.00024487  0.0016594  -0.002599
  0.0057074  -0.0016255   0.00979418  0.00419392 -0.00060458  0.00468887
 -0.00320808 -0.02970533]",-4.4781532498614665,0.0113543624751071
KIM,-0.08991900404255417,1.0570619004760522,"[-2.78503441e-03  2.45058365e-03 -1.48681087e-03 -8.81127020e-04
  2.21989676e-05 -4.76268139e-04]",1.1609218329655122,"[ 0.00638951 -0.00810904 -0.00360865 -0.00078881 -0.00084091 -0.00237293
  0.00113329 -0.00209661 -0.00190212 -0.00159121 -0.00049728  0.0009053
 -0.00522909  0.00527859 -0.01199011  0.0030923  -0.00475481 -0.00011071
  0.01018365  0.0207273 ]",-4.647065103559563,0.009589705462319268
KLAC,0.00251461800807214,0.935140395491815,[-0.00089466  0.0041361  -0.00186862  0.00040764 -0.00102376 -0.00117888],1.8476299412630448,"[ 0.01608013 -0.00275259 -0.00390813  0.01451861 -0.01418967  0.00576738
 -0.01068751 -0.00820076  0.0026646  -0.00894855  0.00611     0.0081245
 -0.00932651  0.01242879 -0.01612952 -0.00250372  0.00241386 -0.0078192
  0.00877798  0.01814145]",-4.017847161909228,0.017991656399547754
KMB,0.31069836121244543,0.6357281254903236,"[-1.77506682e-03  2.17809312e-03 -8.93689319e-04 -4.29763275e-04
  1.69271866e-04  7.48776012e-05]",1.2511331259485403,"[ 0.01669281 -0.0033257   0.00267222  0.01248167 -0.00221279  0.00916795
 -0.00103584  0.00251986  0.0015951   0.00052408  0.00467853  0.00475656
 -0.00369979  0.00530099 -0.00733017 -0.00429938  0.00221148 -0.00707139
 -0.00291815  0.0165124 ]",-5.029722504620656,0.006540625312048344
KMI,0.33441711961438214,0.35386341874866695,"[-5.18077688e-04  1.84195462e-04  1.84784300e-04 -3.39385622e-06
 -3.69980262e-04 -3.81767324e-06]",-0.012966156584012681,"[ 1.17439746e-02 -6.09143474e-03 -2.72923751e-03  5.57881711e-03
 -2.89828816e-03  1.62127420e-03  8.28924445e-04 -1.44950813e-03
 -2.11804520e-04 -1.05104521e-03  1.77565827e-03  9.28785789e-04
 -1.29299630e-03  1.60081705e-03 -9.07107983e-04  5.45298071e-05
  6.31889972e-04  5.43731485e-04  1.97580561e-03 -7.97711356e-04]",-1.7019285301668252,0.18233155286822905
KMX,-0.08950921664572586,1.0154904980713366,[-0.00369886  0.00105964  0.00025728  0.00049036 -0.00059517  0.00108657],-1.6045644626854865,"[ 0.01838239 -0.00142406  0.00578105  0.01403881  0.00370134  0.01061171
  0.00932865  0.00604839  0.00682551  0.00668597  0.00995791  0.00586876
  0.00608935  0.00288036  0.00851025 -0.00158617  0.00400211 -0.00069723
 -0.01373942 -0.00837738]",-3.9192298348940846,0.019856381549131746
KO,-0.10745600946122426,1.0853525235179626,"[-5.05161579e-05  2.31545766e-03 -5.51601737e-04  1.22334679e-04
  1.13352020e-04  1.53645328e-04]",1.1327098352644995,"[ 8.68942950e-03 -7.09103242e-03 -1.92565292e-03  2.61629151e-03
 -1.88974202e-03  1.70868653e-03 -4.15708644e-03  2.96936552e-05
 -5.20668647e-03 -4.51509815e-03 -1.98406700e-03 -4.16937117e-03
 -4.56228550e-03  3.89464509e-04 -1.09154419e-02 -2.50065012e-04
 -5.06460916e-03 -2.65207670e-03  5.40398284e-03  2.03150913e-02]",-5.220066741700461,0.005406968244143189
KR,0.09763478988935011,0.8320527424869749,[-0.00145982  0.00092594 -0.000275   -0.00032551  0.00024302  0.00036799],1.3516807607836472,"[ 0.01669622 -0.00322574  0.00268036  0.01387243 -0.00350556  0.0130521
 -0.00811319  0.00915226 -0.00651081  0.00620085 -0.00434736  0.00292648
 -0.00476794  0.0021316  -0.00254555  0.00017161  0.00132878  0.00027863
  0.00550797 -0.00295945]",-4.569548503999844,0.010362637350882876
L,-0.06420554254536878,1.025914648909167,[-0.00198006  0.00097026 -0.00083477 -0.0008577   0.0003356  -0.00012422],1.430458003684354,"[ 0.00442637 -0.00820346 -0.007809   -0.00062077 -0.00713654 -0.00290779
 -0.00801548 -0.00307844 -0.00781044 -0.00287129 -0.00631126 -0.00106261
 -0.00551378  0.00512238 -0.00793117  0.01113285 -0.00643446  0.01313003
  0.01859349  0.00598465]",-4.850958884703158,0.007820874635532743
LDOS,-0.04372760621360965,0.9750690250091544,[-0.00066307  0.00332386 -0.00113408 -0.00120675  0.00074047 -0.00036074],1.9465616340060186,"[ 0.01107748 -0.00642911 -0.00387698  0.00731883 -0.01069921  0.00471931
 -0.01707424 -0.00324743 -0.00785531 -0.01313114  0.00175332 -0.00523742
 -0.00069518  0.00993224 -0.0152651   0.01289968 -0.01193104  0.00119721
  0.0246894   0.00716984]",-4.211185198369317,0.014828782869734977
LEG,-0.06174488942234103,1.0112989204746201,"[-1.02978185e-03  9.73893628e-05 -3.62904652e-04 -1.05374947e-03
  1.07935324e-04 -7.09706500e-04]",1.7840941131134886,"[ 1.01590166e-03 -1.16496235e-02 -7.48804450e-03 -8.33576834e-03
 -2.22876002e-03 -8.91897534e-03 -2.97160279e-03 -6.60050580e-03
 -7.02120069e-03 -9.89540631e-03 -3.84479088e-03 -9.13390360e-03
 -2.40870751e-03  5.40940219e-05 -1.13115575e-02  8.03190039e-03
 -1.16275983e-02  3.93512352e-03  2.01663971e-02  1.18402416e-02]",-4.5814940573834715,0.010239586332705716
LEN,-0.07399961748692958,1.0001861626859347,[-0.00571909  0.00087984 -0.00175754 -0.00102664 -0.0004455  -0.00053687],-1.871105715031343,"[ 0.01781236 -0.00072251  0.00492217  0.01376452  0.00396042  0.00880164
  0.01253779  0.00411565  0.00892074  0.0063092   0.01058369  0.00496631
  0.00672894 -0.00129281  0.01181335 -0.00657285  0.00580078 -0.00695668
 -0.01387749 -0.02110726]",-4.621128063371594,0.009841687749460606
LH,-0.047790420396869475,1.0132430434391257,[-0.00441421  0.00091324 -0.00157417 -0.00175955  0.00020309 -0.00071106],1.1937431449306701,"[ 0.00799211 -0.00591309 -0.00640165  0.00449729 -0.00879821  0.00014722
 -0.00819017 -0.00427318 -0.00419216 -0.00482846 -0.00170809  0.00129299
 -0.00602355  0.00713905 -0.0113984   0.00633727 -0.00539549  0.0032429
  0.01519475  0.00745922]",-4.357473335404097,0.012810715172407994
LHX,0.13499274439176182,0.7982635500057043,[-0.00016341  0.0023156  -0.00100566 -0.00018323  0.00017881 -0.00022834],1.3737710137006771,"[ 0.01527624 -0.00407795  0.00166824  0.01183799 -0.00440315  0.01056199
 -0.00948291  0.00444728 -0.0049501  -0.00323631  0.00263751 -0.00114589
  0.00087267  0.00733573 -0.00710467  0.00791511 -0.00480142  0.00232742
  0.01323314  0.01101922]",-4.551782557564843,0.010548384512474382
LIN,0.005407861328024309,0.918300475726843,"[ 5.51918029e-04 -9.71291157e-04  1.79882597e-04  7.65878081e-05
 -7.47808435e-05 -2.02525223e-04]",-1.51039054929947,"[ 0.01726002 -0.00218762  0.00517304  0.01310696  0.0032088   0.01132315
  0.0056018   0.00906409  0.00166642  0.0098442   0.00252149  0.00466151
  0.00143708 -0.00153681  0.0081365  -0.00548689  0.00644274 -0.0034029
 -0.00877732 -0.01217599]",-4.883133739889723,0.007573244225317584
LKQ,0.12498307706995455,0.8406024753562427,[-0.00298289  0.00240054 -0.00111817 -0.00041923  0.00026862  0.00047356],1.9604264635944733,"[ 0.00150303 -0.01211009 -0.00689482 -0.00761427 -0.00232124 -0.00659156
 -0.00523349 -0.00260683 -0.00924866 -0.00459933 -0.00560306 -0.00499602
 -0.00241513  0.00638004 -0.01148962  0.01647249 -0.01276675  0.01171253
  0.02714037  0.00691465]",-4.55894792144214,0.0104730716434092
LLY,-0.013146182340714357,0.9664682039724443,[-0.00227214  0.00106329 -0.00103684 -0.00162647  0.00037692 -0.00076741],1.0856200777163423,"[ 0.01091461 -0.00492427 -0.00309725  0.00801102 -0.00765964  0.00555522
 -0.01188148  0.00047049 -0.00757212 -0.00534384 -0.00302687 -0.00359011
 -0.00384031  0.00185616 -0.00783318  0.00330503 -0.00468738  0.00235908
  0.00653234  0.00989031]",-4.419273885643277,0.01204297368680255
LMT,0.012936150490704063,0.9526681423284232,"[-1.51930904e-03  7.41224524e-04 -3.52737547e-04 -5.30471976e-04
 -3.59844322e-05 -2.05963146e-04]",1.0339993297596597,"[ 0.00864432 -0.00623372 -0.00411518  0.00347925 -0.00518733 -0.00042349
 -0.00363395 -0.00531497 -0.00103439 -0.0084315   0.00307223 -0.00200896
 -0.0027583   0.00341187 -0.00892691 -0.0001943  -0.00124566 -0.00286935
  0.00623102  0.01972723]",-4.569702024998364,0.01036104659056015
LNC,0.3310378402955931,0.5895523653521487,"[-9.24564822e-04  5.65673926e-04  2.40493327e-04  6.46654577e-05
 -7.28302487e-04 -1.01927180e-04]",0.01985395289754195,"[ 1.12488119e-02 -6.15965616e-03 -3.28555062e-03  5.11174280e-03
 -3.35841968e-03  7.87931675e-04  8.11982425e-04 -2.62357523e-03
  1.57716707e-04 -2.33550730e-03  2.32525298e-03  5.10995964e-04
 -1.05419489e-03  1.55302160e-03 -1.06009176e-03 -4.48467310e-05
  4.72005485e-04  1.41806261e-04  2.09821092e-03 -1.22807721e-03]",-2.9770373929385725,0.05094353619884924
LNT,-0.02828827445014829,0.9834082227870055,"[-1.78495513e-04  2.40789733e-03 -1.05478288e-03 -2.68485527e-05
  3.06513983e-04  5.32538150e-05]",1.048100000567356,"[ 0.01490817 -0.00364655  0.00071119  0.01072108 -0.00287838  0.00688959
 -0.0005153   0.00198285  0.0001362   0.00265205  0.00033394  0.0042332
 -0.00505012  0.001485   -0.0027338  -0.00390253  0.00306852  0.00182988
 -0.00662689  0.01640526]",-4.542943106760021,0.010642039759096427
LOW,-0.043370072371620015,1.0098914098940077,[-0.00301489  0.00051488 -0.00054845 -0.00133342  0.00077879  0.00039188],1.4804164297441897,"[ 5.14176778e-03 -9.05714116e-03 -4.60847259e-03 -1.44282438e-03
 -3.31319204e-03 -8.82448817e-04 -8.21680736e-03 -1.57015246e-05
 -9.63885707e-03 -5.20507116e-03 -5.46635011e-03 -6.28443857e-03
 -3.70665057e-03  2.10093573e-03 -1.08518217e-02  7.54561319e-03
 -7.54717809e-03  4.36644703e-03  1.86696330e-02  1.74854420e-02]",-4.810979288700752,0.008139884496392346
LRCX,-0.005575412063103468,0.9225725400139806,[-0.00334053  0.00194017 -0.00133762 -0.00104418  0.00015765 -0.00029575],1.6865735553214767,"[ 0.01208883 -0.0038425  -0.00653479  0.01126909 -0.01502252  0.00483249
 -0.01550565 -0.00471953 -0.00472809 -0.00502086 -0.00289981  0.00596321
 -0.01182237  0.01006985 -0.01524093  0.00254363 -0.00125229  0.00159125
  0.00966279  0.01250806]",-4.452620900421881,0.011647998685009904
LUMN,-0.06108678742786391,0.980795833045902,"[-1.04830413e-03  1.82857259e-03 -1.08325847e-03  5.32839661e-04
 -9.92377694e-05  2.84863020e-04]",-1.4458495824190074,"[ 0.01560936 -0.00366219  0.00623501  0.01032524  0.00582195  0.01179049
  0.00346546  0.01220964 -0.00262996  0.00811368  0.00136801 -0.00180695
  0.00590895 -0.00415993  0.01027653 -0.00186061  0.00324135 -0.00191217
 -0.0074459  -0.01392963]",-4.564640608080376,0.010413621105594071
LUV,-0.06728712056552784,0.9620077707815968,"[ 8.16333157e-04 -8.33522841e-05  5.14883671e-04  5.95269965e-04
 -3.07126877e-04  1.58704761e-04]",1.3921157303047733,"[ 0.00606299 -0.00678234 -0.00904149  0.00144971 -0.0104705  -0.00581935
 -0.00530325 -0.01305222  0.00071061 -0.01378076  0.00404041 -0.00140272
 -0.00418796  0.0050287  -0.01068941  0.00063193 -0.00156744 -0.00416337
  0.01512197  0.00915547]",-4.027584899418712,0.01781730862628097
LVS,-0.12824401316156922,1.0036210039609705,"[-1.83182462e-03  2.87467432e-03 -1.92285015e-03  1.41050580e-03
 -1.00528690e-03 -4.98740657e-05]",-1.8720433627572226,"[ 0.01958112  0.00099354  0.00366704  0.01894347 -0.00322617  0.01337618
 -0.00063808  0.00367986  0.00342035 -0.00058359  0.00819723  0.00014281
  0.0054337  -0.00413897  0.01211281 -0.00959746  0.00997604 -0.00661998
 -0.01692369 -0.01298643]",-4.129908556175012,0.016084349569789134
LYB,-0.13319885986404803,1.0523226463651913,"[-2.17437115e-03  8.17073389e-05 -4.17732444e-04 -6.45426406e-04
 -6.13328437e-04 -8.64721696e-04]",-1.7259877131206856,"[ 0.01800418 -0.00115064  0.00508118  0.01431325  0.0027902   0.01075589
  0.00810271  0.00634572  0.00556765  0.00758551  0.00698478  0.00567155
  0.00300719 -0.00071484  0.00884499 -0.0078412   0.00798174 -0.0074441
 -0.01333206 -0.01530891]",-4.171597165109361,0.015427600011556556
LYV,0.05804018406337224,0.8258376477558284,"[ 6.41524855e-04 -1.61899842e-04  4.65247243e-04 -6.83192983e-04
  5.92261912e-06 -6.65294049e-04]",-1.6299436330490331,"[ 0.01763505 -0.00074761  0.00282018  0.0153062  -0.00134211  0.01047603
  0.00296954  0.0044004   0.00319118  0.00444406  0.0053895   0.00267837
  0.00498138 -0.00304134  0.01480104 -0.00475236  0.00946189  0.00196465
 -0.01163102 -0.01643364]",-4.734567987069049,0.008786243782896599
MA,-0.09985307869984074,1.0476717334358467,"[-1.20775048e-03  1.93885508e-03 -9.38072923e-04 -2.59058590e-04
  1.37490620e-04 -2.61157918e-05]",-1.3756429165609672,"[ 0.01463525 -0.00376231  0.00345883  0.0087795   0.00371138  0.00625697
  0.00829018  0.00398373  0.00384127  0.00358432  0.00631621  0.00026799
  0.00592257 -0.00395629  0.01186698 -0.00584398  0.00755745 -0.00361503
 -0.00984324 -0.01170181]",-4.816835567931319,0.008092354370562316
MAA,0.34332022122874434,0.6207136477205104,"[-7.92131896e-04  9.39031628e-04  5.67739650e-05 -7.12414588e-04
  6.50264781e-04  4.48686139e-04]",1.3130149938073692,"[ 0.01675333 -0.00355737  0.00297446  0.01199639 -0.00206764  0.00877514
 -0.00191749  0.00144109  0.00085399 -0.00348356  0.0051124   0.00017836
 -0.00206025  0.00153183 -0.0065641  -0.00624825  0.00131172 -0.00873438
 -0.00433634  0.02006429]",-4.927010965046077,0.007248135866449545
MAR,-0.1107762768433731,1.019735489291356,[-0.00275226  0.00060092 -0.00099907 -0.00153476  0.00065048 -0.00021888],-2.2163262524093845,"[ 0.01939419  0.00328015  0.00121033  0.02135968 -0.0058705   0.01283058
  0.00205925  0.00251996  0.00681135  0.00538659  0.00737631  0.00827419
  0.00133447 -0.0019475   0.01436494 -0.0126522   0.01597316 -0.00457627
 -0.02372851 -0.01261766]",-4.72286780487759,0.008889648181466672
MAS,0.11620715826201138,0.8301408697731137,[-0.00332091  0.00273796 -0.00174609 -0.00032217 -0.0006812  -0.00075076],1.872787781355814,"[ 0.00220745 -0.01073359 -0.00814468 -0.00479597 -0.00673762 -0.00534717
 -0.01099415 -0.00581734 -0.00934473 -0.01164789 -0.0033771  -0.0074525
 -0.00344513  0.00527349 -0.01460985  0.01004869 -0.00948901  0.00256634
  0.0219096   0.01557652]",-4.62404686180403,0.009813003728486864
MCD,0.024090553537885456,0.9284148139839544,"[ 8.74635409e-04  1.43702699e-03 -3.32339264e-05  4.22063801e-04
  1.78083819e-04  3.87162933e-04]",1.289649037672209,"[ 0.01553074 -0.00296977 -0.00050889  0.01316023 -0.00775592  0.0086368
 -0.00827206 -0.00030585 -0.00103157 -0.00394423  0.00359294  0.00363594
 -0.00468793  0.00783431 -0.01047039 -0.00053407  0.00042716 -0.00601296
  0.00787312  0.01189917]",-4.791687972903288,0.008298438014587513
MCHP,-0.003544376291854309,0.9361179732717722,"[-2.46069991e-03  2.02250634e-03 -1.26537344e-03  1.37769092e-04
 -1.92780701e-05  3.48096641e-04]",-1.7495897964484584,"[ 0.01555371 -0.00207495  0.00316206  0.01114121  0.00267278  0.00686212
  0.0094438   0.00272471  0.00637761  0.00322706  0.00888808  0.00153342
  0.00727931 -0.00402299  0.01468648 -0.00742029  0.0085976  -0.0051537
 -0.01664168 -0.02175689]",-4.44554758823523,0.01173068068914562
MCK,0.0029017994053667073,0.9340532493423439,[-0.00041802  0.0005091   0.00097628 -0.00057416 -0.00012625 -0.00013372],1.5429001167447467,"[ 0.00416475 -0.00873312 -0.00704561 -0.00115684 -0.00543213 -0.00145769
 -0.00833623  0.00175569 -0.01148083  0.00343581 -0.01251478 -0.0008467
 -0.00776308  0.0014601  -0.00497599  0.01020193 -0.00587088  0.01798362
  0.01115484  0.00781295]",-4.592376637143994,0.010128757364063214
MCO,-0.07025096922084846,1.0211137518115239,"[-2.04641661e-03  1.73425262e-03 -4.67776709e-04 -1.96077736e-04
  6.04942731e-05  3.76489661e-04]",1.400899868649443,"[ 0.00271628 -0.00874098 -0.00954276 -0.00286407 -0.0077345  -0.00638303
 -0.00655642 -0.00700168 -0.00652111 -0.00636084 -0.00616447 -0.00325694
 -0.00664357  0.00085349 -0.0073717   0.00522199 -0.00420141  0.01082262
  0.00916718  0.01555961]",-4.278834253195054,0.013858808535085662
MDLZ,-0.08446915510468751,1.0189756387779902,[-0.00306691  0.0009443  -0.00112154 -0.00050319  0.0002478   0.00027771],-1.5093287368272548,"[ 1.55254464e-02 -2.24942303e-03  2.08676471e-03  1.14216732e-02
  5.15926814e-05  6.63447344e-03  5.45142714e-03  6.76718681e-04
  5.11428017e-03 -9.96046249e-04  9.08782728e-03 -8.42965155e-04
  7.56885913e-03 -3.89438196e-03  1.28515746e-02 -6.13641184e-03
  6.74897865e-03 -4.70228513e-03 -1.35919700e-02 -1.83636886e-02]",-4.984945952361731,0.00684014771129878
MDT,-0.020947191047207995,0.9896728966740734,"[-1.52553756e-03  1.73137589e-03 -8.76485900e-04 -4.63404841e-04
  2.37811250e-04  4.60107090e-05]",0.990518772998477,"[ 8.48216813e-03 -5.30635610e-03 -6.10003641e-03  5.54925954e-03
 -8.80677602e-03  1.48069539e-03 -8.92869230e-03 -2.41068709e-03
 -5.75567007e-03 -2.94928605e-03 -4.06412254e-03 -4.50271790e-05
 -5.13700320e-03  3.36533108e-03 -5.76921984e-03  5.73487951e-03
 -4.25843387e-03  7.68671799e-03  8.68730920e-03  7.83937891e-04]",-4.900689435780756,0.0074414508994654766
MET,-0.16068787702231632,1.1027524802995046,[-0.00087511 -0.00056998 -0.0003014  -0.00063301 -0.00023732 -0.00085493],2.0746483774211657,"[-0.00121645 -0.01257472 -0.01202273 -0.00964334 -0.0076272  -0.01170743
 -0.00695903 -0.0090066  -0.00884568 -0.00648276 -0.0093081  -0.00302888
 -0.00868965  0.00407761 -0.01192903  0.01139058 -0.00830747  0.01409836
  0.02224249  0.0112026 ]",-4.496298172452686,0.011150196337878667
META,-0.04117085214089145,0.9870406753961942,[-0.00057387  0.00414196 -0.00081239  0.0001328   0.00055267  0.00084485],1.3023945558010388,"[ 0.00789573 -0.00526993 -0.00884347  0.00516657 -0.01249968 -0.0023596
 -0.00821691 -0.00997613 -0.00104347 -0.00845068  0.00011379  0.00313644
 -0.00854141  0.00724071 -0.01255439  0.00225118 -0.00318763  0.00214771
  0.00697611  0.01088024]",-4.575869969241166,0.010297336913737997
MGM,-0.09888446259698966,1.0233435984754748,[-0.00236778  0.0032859  -0.00118571  0.00094303 -0.00068408  0.00046364],1.5720654613490315,"[ 0.0029868  -0.00964409 -0.00775449 -0.00400692 -0.0048624  -0.00613421
 -0.00371583 -0.00587766 -0.00434109 -0.00606126 -0.00082299 -0.0012733
 -0.00250322  0.00869796 -0.01154166  0.01283327 -0.00946461  0.00669238
  0.02266896  0.00569546]",-3.9076057392137606,0.020088540734315888
MHK,-0.08221344591330351,1.0278132254289631,"[-4.08835131e-03  5.14261673e-04 -6.91273977e-04 -7.41236297e-04
 -3.00546944e-04 -9.51448784e-05]",-1.1813978119472843,"[ 0.01443814 -0.00338224  0.00150575  0.00959866  0.00027522  0.0054229
  0.00575166  0.00090349  0.00475179  0.0008603   0.00857383  0.00190643
  0.00673179  0.00125661  0.00968657  0.00016596  0.00419406  0.00048166
 -0.00526868 -0.01641357]",-4.320408204066032,0.01329445558383675
MKC,-0.06728126087499202,1.039097070367184,"[-1.34537570e-03  1.41515792e-03 -7.46353303e-04  8.48401713e-05
 -7.27430396e-05  1.34362042e-04]",1.0568300553486751,"[ 0.0073852  -0.0072495  -0.00351425  0.0016487  -0.0030946   0.00044931
 -0.00480246 -0.0005491  -0.00565091 -0.00352803 -0.00265678 -0.00266937
 -0.00419126  0.00290741 -0.00983407  0.00423595 -0.00483654  0.00166032
  0.01511579  0.01488908]",-4.846429341753655,0.007856379973870014
MKTX,-0.004730021203773333,0.9220606011182687,"[-9.81923612e-05 -1.00437374e-03  7.31821989e-04 -6.45868782e-04
  6.08134052e-04  3.78673194e-04]",1.4923455453486862,"[ 0.01319748 -0.00448244 -0.00141231  0.01082193 -0.00820615  0.00921508
 -0.01477275  0.00305986 -0.00832611 -0.00480883 -0.00066434 -0.00282584
  0.0003381   0.00619271 -0.00477872  0.00956838 -0.00308423  0.00510778
  0.01941532  0.00255681]",-3.995198800784291,0.018403787359657132
MLM,-0.09680789114056644,0.9950587009285867,[ 0.00105981 -0.00193809  0.00148789  0.00086063 -0.00146656 -0.00070025],-1.8426733258514219,"[ 0.01886446  0.00049526  0.00358968  0.01722261 -0.00014603  0.01168802
  0.00755972  0.00665607  0.006095    0.01300676  0.00395471  0.01189997
 -0.00147479  0.00150873  0.00933418 -0.00762534  0.01140413 -0.00291507
 -0.00844756 -0.01597822]",-4.241418933055137,0.014387162931857555
MMC,-0.032435306638414714,1.0011179719677785,[-0.00091586  0.00229871 -0.00078088 -0.00025609 -0.00015455 -0.00036678],1.2473445114794088,"[ 0.00372903 -0.00855423 -0.00733093 -0.00219429 -0.00512717 -0.00414497
 -0.00512372 -0.00369501 -0.00628321 -0.00382574 -0.0047328  -0.00182416
 -0.0057104   0.00380613 -0.01020804  0.00646807 -0.00596605  0.00411168
  0.01662552  0.00706878]",-4.873190410531054,0.007648923113490178
MMM,-0.22736555955577445,1.1906464919705937,"[ 3.41577388e-04 -3.23821895e-04  2.58543087e-06  8.86632627e-04
 -6.35489124e-04 -1.23928301e-04]",1.5994037622922244,"[ 0.00058751 -0.01059353 -0.00994977 -0.00648338 -0.00634596 -0.00852074
 -0.00611173 -0.00746821 -0.00696645 -0.00777907 -0.00488658 -0.0038636
 -0.00550649  0.00414893 -0.01106196  0.00848974 -0.00660621  0.00637595
  0.01907633  0.00870922]",-4.674001399549492,0.009334842262600377
MNST,0.019268509424466913,0.9122122446552479,[-0.00034897 -0.00043687  0.00021649 -0.00133532  0.00015399 -0.00088394],1.236202815308248,"[ 1.33094249e-02 -2.94466622e-03 -4.64234557e-03  1.21315090e-02
 -1.28605895e-02  5.17479832e-03 -1.30143817e-02 -6.37709989e-03
 -2.29335007e-03 -1.22624393e-02  3.80069979e-03 -2.76062629e-03
 -1.12541594e-03  2.47330887e-03 -3.14706863e-03 -1.91054977e-04
  1.79300263e-03  7.60083654e-05  4.43129389e-03  5.87882573e-03]",-3.9556574548201717,0.019146076730387145
MO,-0.019323496483168754,0.9779500167427775,"[-5.71000081e-04  1.40875844e-03 -7.12573201e-04  4.75465249e-04
 -3.57113554e-05  3.09213833e-04]",1.1352575494725141,"[ 1.11508757e-02 -6.28253166e-03 -4.81415796e-05  3.63677690e-03
  1.61328608e-03  3.10615018e-04  7.49057820e-03 -1.56403323e-03
  3.46503052e-03  1.22220460e-03  1.99696727e-03  3.51680927e-03
 -6.29620135e-03 -1.99809933e-04 -6.41685443e-03 -9.40354462e-03
  4.62336229e-03 -8.36308786e-03 -3.84389639e-04  2.10026535e-02]",-4.865237826773403,0.007709994330326338
MOS,-0.11634806859920692,0.9719669003100556,"[-3.65214993e-03  1.15134958e-03 -8.40872123e-04 -6.85509556e-05
 -5.23792288e-04  8.90281827e-05]",-1.994185964938932,"[ 0.02181738  0.00176789  0.00701356  0.02140533 -0.00052476  0.01784194
 -0.00035322  0.00859875  0.00355976  0.00221779  0.01163341  0.00229089
  0.00907864  0.00319018  0.0088628  -0.00119731  0.00472544 -0.00574132
 -0.00776966 -0.01384815]",-4.160270719712244,0.01560333321827472
MPC,-0.06956212850120612,0.9574587622142575,[ 0.00020976  0.00133573  0.00056721 -0.00016369 -0.00027962 -0.00018021],1.629143607311703,"[ 0.00400222 -0.00834112 -0.00974924 -0.00118859 -0.01050365 -0.00615103
 -0.00967258 -0.01120935 -0.00439163 -0.01514009  0.00127886 -0.00612842
 -0.00085795  0.00493731 -0.00866011  0.00979004 -0.00755581  0.00865191
  0.01343914  0.01281031]",-3.7401879554727775,0.023749638837177952
MRK,-0.041383042526075595,1.001882952998367,[-0.00102089  0.00252057 -0.00070377 -0.0007507   0.00024754 -0.00024666],1.1245790563716607,"[ 0.00594324 -0.0073678  -0.00645252  0.00047773 -0.00580657 -0.0033736
 -0.00318543 -0.00624476 -0.00168505 -0.00637683  0.001179    0.00046932
 -0.00440228  0.00713842 -0.01212658  0.00491195 -0.00484739 -0.00127725
  0.01655157  0.01020144]",-4.802725642062224,0.008207346246454797
MS,-0.15183434350147518,1.086759246060722,"[-1.18553565e-03  2.41722509e-03 -1.66036160e-04 -5.38604296e-04
 -8.51280944e-05 -1.50136481e-04]",1.4959611088303526,"[ 8.91898194e-05 -1.03318692e-02 -1.09484988e-02 -6.91167440e-03
 -6.84602967e-03 -1.01883773e-02 -4.84113763e-03 -9.49257574e-03
 -6.16617805e-03 -9.24756215e-03 -4.88560790e-03 -5.96245516e-03
 -4.14042431e-03  3.27777827e-04 -7.50393933e-03  7.14260365e-03
 -8.41042234e-03  7.68597234e-03  1.13939255e-02  7.31577261e-04]",-3.952438373587936,0.019207808813648072
MSCI,0.03524676141184268,0.9076345747171343,[-0.00107738  0.00066253 -0.00032949 -0.00045774  0.00036576  0.00020876],1.5640139834956186,"[ 0.01271376 -0.0047796  -0.00225139  0.00979734 -0.00883345  0.00687629
 -0.01325273 -0.0007845  -0.00550177 -0.00806049  0.0022036  -0.0013052
 -0.00195638  0.00983291 -0.01350891  0.00914319 -0.00817243 -0.00018813
  0.01800021  0.01011803]",-4.330655187337045,0.01315892310530668
MSFT,-0.006747701014995825,0.9522957671379545,[-0.0008858   0.00041782 -0.00011906 -0.00125709  0.00038865 -0.00050167],1.537587604119159,"[ 0.01152711 -0.00460569 -0.00481638  0.00911659 -0.01122058  0.00391516
 -0.01190855 -0.00475927 -0.00307646 -0.00798646  0.00149465  0.00251518
 -0.00707728  0.00989834 -0.01548423  0.00328193 -0.00307471 -0.00334239
  0.01508524  0.01423856]",-4.418784015129945,0.01204887462973552
