,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.005844278821687698,0.9197325631873796,[ 0.00010605  0.00066501 -0.00027006  0.00020943 -0.00017451 -0.00030971],1.112469514392395,"[ 0.01096061 -0.00287523 -0.00365025  0.00105609 -0.00795886  0.00414263
  0.00689102  0.00756949  0.00334184 -0.00743833 -0.00301269 -0.00073174
 -0.00359873 -0.00158668 -0.00792013  0.00406264  0.00257164  0.00729284
  0.00325818  0.01765437]",-4.553148103005135,0.010533990044487785
JCI,0.21712747309655178,0.6478835672846976,"[ 1.36366226e-03  7.01577137e-04  4.94378819e-04  5.07197195e-04
  6.04631962e-05 -1.15476023e-04]",1.634613038082461,"[ 0.0079436  -0.01505899 -0.01411311  0.01312805  0.00178083  0.00777552
 -0.00050548 -0.01137194 -0.00227426  0.00712937  0.00977291 -0.00346546
 -0.00656426  0.004169    0.0093802  -0.0014161  -0.01053902 -0.00678379
  0.0192054   0.00169151]",-4.45916100773746,0.011572068091361808
JKHY,0.036098297802362594,0.9318237181973335,[-0.00031581  0.00113483 -0.0005125   0.00030066 -0.00018531 -0.00014541],0.5851219918909714,"[ 0.00994081 -0.00381734 -0.00284013  0.00701524 -0.00294776  0.0008842
 -0.00279814 -0.00196461  0.00082971  0.00051385 -0.00084563 -0.00272163
 -0.00714502  0.00426299  0.00046699  0.00613684  0.00932236  0.00093282
  0.00044481 -0.00441061]",-5.157054173243055,0.005758638675633942
JNJ,0.48023293425956215,0.4741994885713341,[-0.00103266  0.00122649 -0.00053377 -0.00075735  0.00027241 -0.00034373],0.9393956921539834,"[ 0.0096369  -0.01224902 -0.01227969  0.00811122 -0.00188257  0.00843262
  0.00596261 -0.00527148 -0.00204713 -0.00094225  0.00431891  0.0009802
 -0.0022309  -0.0002792  -0.00028528  0.00076154 -0.00077531 -0.00205423
  0.0033297   0.00398095]",-5.300663427181186,0.0049882834460812
JNPR,0.006496060873494187,0.9254896809809388,[ 0.00288828 -0.00225566  0.00059468  0.00048854 -0.00080267 -0.00103107],-1.2926964419847295,"[ 0.00981121 -0.01208675 -0.01236399  0.01020301  0.00098445  0.0088928
  0.00758932 -0.01423489 -0.00835075 -0.00319146  0.00029985  0.00500825
 -0.00272598  0.00309246  0.00231211  0.00357516  0.00277131 -0.00322202
  0.00084013  0.00539412]",-4.489317850635154,0.011228300575869179
JPM,0.1463335044098708,0.7731829535737272,[ 0.0005305   0.00313712 -0.00134256  0.00022113 -0.00061839 -0.00156312],1.2885731450289633,"[ 0.00913058 -0.01348651 -0.01326309  0.00931593 -0.00101521  0.00845768
  0.00379595 -0.00668461 -0.00199916  0.00203486  0.00558823 -0.0001457
 -0.00227464  0.00337593  0.00616323 -0.00245355 -0.00896024 -0.00476406
  0.01575746  0.00590153]",-4.563255893082915,0.010428050991250706
K,0.005020987324415547,0.9604979093701033,"[-2.56193819e-04 -7.73978234e-05 -1.15875543e-04  1.90212426e-04
 -1.98742004e-04 -2.50096280e-04]",0.8144554788009601,"[ 0.0107309  -0.00585478 -0.00589456  0.00252899 -0.0070819   0.00437269
  0.00366087  0.00741459  0.00462643 -0.00291864  0.00084022 -0.00105506
  0.00092623 -0.00113065 -0.00497651 -0.00268958 -0.00094865  0.00104263
 -0.01238283 -0.00428099]",-4.837441389276669,0.007927311028688211
KEY,0.23880881587721142,0.6511644356889362,[ 0.00149543  0.00249802 -0.00059714  0.00029763 -0.00045253 -0.00152367],1.595455073014132,"[ 0.00830488 -0.01522832 -0.01471332  0.01175067  0.00074618  0.00881385
  0.00230402 -0.00991889 -0.00294732  0.0044016   0.00759927 -0.00030999
 -0.00192788  0.00386149  0.00752594 -0.00425332 -0.01198586 -0.00453968
  0.01971135  0.00321052]",-4.269371334765859,0.013990575777837189
KEYS,0.4165631416381873,0.4664231484165423,[ 0.0003177   0.00075065  0.00151339 -0.0003444   0.00085949 -0.00172577],0.005788509966539222,"[ 0.01135672 -0.00523642 -0.00451866  0.00575665 -0.00473628  0.00267798
 -0.00014802 -0.0003112  -0.00015112 -0.00018659  0.00178733  0.00110181
 -0.00153483  0.00215262 -0.0006591   0.00028715  0.0002061   0.00057311
  0.00184164  0.00010376]",-3.345941763946415,0.0352270239898116
KHC,0.15337128024833407,0.7614609524673577,"[ 2.59088367e-04  6.67062462e-04  4.17918302e-04  8.14662021e-05
  2.71926129e-04 -3.77718119e-05]",1.1317782892084856,"[ 0.00857637 -0.01253407 -0.01156197  0.01246054  0.00135476  0.00644302
  0.00085203 -0.01018052 -0.00205982  0.00260881  0.00554873 -0.00209732
 -0.00562309 -0.00077066 -0.0037525   0.00247501  0.00325623  0.00266375
 -0.00898742 -0.00286235]",-4.487550190379527,0.011248165948977982
KIM,0.09029554897588282,0.839715065963885,[-0.00045279  0.00064169  0.00039817 -0.00101094  0.00064182 -0.00059792],1.079739950377011,"[ 0.01016391 -0.00870986 -0.00876002  0.00468116 -0.00546337  0.00638241
  0.00592006  0.00449181  0.00348159 -0.00399022  0.00091153 -0.00032885
  0.00183838 -0.00335238 -0.00984676 -0.00299196  0.00070423  0.00685172
 -0.01440089 -0.00527744]",-4.395208994482141,0.012336301836981025
KLAC,0.24015239614195014,0.7231203836863402,"[-1.96329234e-04  1.24994940e-03 -7.08642991e-05 -2.49457393e-04
  2.56168042e-04 -3.37026201e-04]",1.0545852912600124,"[ 0.00956996 -0.0088239  -0.00725693  0.00732633 -0.004091    0.00300273
 -0.00221173  0.00601334  0.00925546  0.00030836 -0.00441546 -0.00926241
 -0.00371356  0.00842772  0.00186151 -0.00497032 -0.00705663  0.00469536
  0.00310644 -0.00403804]",-5.110548516327489,0.006032772941434516
KMB,0.21577017506980767,0.7505249646421273,[-0.00091583  0.00073674 -0.00044836  0.00046812 -0.0001606   0.00027019],-1.2489210271072133,"[ 0.01017418 -0.0081615  -0.00769948  0.00819041 -0.00068993  0.00429083
 -0.00133047 -0.01086975 -0.00709696  0.00469893  0.00717702  0.00549499
  0.00069656  0.00344948  0.00714938 -0.00183181 -0.00418085 -0.00485535
  0.01969335 -0.00730684]",-4.492317266092293,0.011194672694768776
KMI,-0.09101536605025952,1.0430126424823594,[ 0.0001326   0.00242064 -0.00141626  0.00033963 -0.00073393 -0.00115282],-0.9308458780110598,"[ 1.01016268e-02 -8.96718014e-03 -8.58877005e-03  7.22365954e-03
 -2.50075740e-03  5.33628756e-03  1.61388726e-03 -3.51047886e-03
 -5.07063856e-04  1.09588121e-03  4.56257322e-03 -8.14706016e-04
 -3.74431721e-03  6.32151703e-06 -1.61512345e-03  2.12505419e-03
  6.23925844e-03  1.21126813e-03 -5.58801839e-05 -1.73966626e-02]",-4.302661414095826,0.013532495469283428
KMX,0.12054250469672494,0.7903871290786114,"[-1.06806266e-03  1.70921227e-03 -1.01429638e-03 -5.51879775e-05
 -3.15360000e-04 -8.49287445e-04]",1.392349901964389,"[ 0.00937453 -0.01434923 -0.01394549  0.00713871 -0.00390353  0.00872727
  0.00407779  0.00333609  0.00561175  0.0013791   0.00482379 -0.00427361
  0.00211584  0.00195     0.00221198 -0.01097558 -0.017085   -0.00357113
 -0.00433845 -0.00483357]",-4.180512102417674,0.015290675169679697
KO,0.38162496207168356,0.5754987920965307,"[-7.42607755e-05 -1.05462775e-03  6.32655434e-04 -1.04929031e-03
  5.57834185e-04 -3.77042684e-05]",1.23300984675253,"[ 0.00966874 -0.00592837 -0.00481102  0.00608381 -0.00519176  0.00215604
 -0.0005972   0.00763128  0.00883416 -0.00204639 -0.00271746 -0.00718599
 -0.00199411  0.00018995 -0.01042561 -0.00347671 -0.00166332  0.01100685
 -0.02027916 -0.00410415]",-4.955774578518423,0.007042623101830202
KR,0.007600920379088231,0.9207768326826524,"[-2.71513372e-03 -6.28461098e-05 -1.25735620e-03 -3.04807253e-04
 -4.59819108e-04 -7.49857383e-04]",-1.3265709531707943,"[ 0.01048237 -0.01529858 -0.01555997  0.00670355 -0.00258551  0.01061602
  0.0065328  -0.00405111 -0.00158153  0.00250031  0.01207651  0.00136234
  0.00036152 -0.00492296 -0.00142165 -0.00356236 -0.0064055  -0.00432397
 -0.00239579 -0.00251546]",-4.403687737815847,0.012232147672194901
L,0.1148735843156348,0.8329228446061725,"[ 4.88948029e-04  8.22545223e-04 -7.86221873e-06 -7.79145034e-04
  1.55505650e-04 -1.22864139e-03]",1.0281906588157865,"[ 0.00957805 -0.01076649 -0.01082181  0.00816999 -0.00170463  0.00742541
  0.00491511 -0.00594909 -0.00217361 -0.00078969  0.00335154 -0.0003654
 -0.00548702  0.00100043  0.00018357  0.00325567 -0.00074017  0.00117418
  0.01154377  0.01087023]",-4.71287758825563,0.008978902786579833
LDOS,0.3908313402656912,0.5326114892516279,"[ 1.15968733e-03 -8.72908783e-04  6.87607525e-04 -2.97613842e-04
  7.76551791e-05 -5.97779540e-04]",1.4521281558608845,"[ 0.01023241 -0.01388961 -0.01446007  0.00261981 -0.00788943  0.01058499
  0.00945254  0.01195514  0.00969942 -0.0027814   0.00446317 -0.00692792
 -0.00214648 -0.00179043 -0.00176247 -0.00452369 -0.00781954 -0.00263113
 -0.0031353  -0.00087316]",-4.743675449960717,0.008706586681336581
LEG,0.16114443750554824,0.7902278519135142,"[ 2.66947434e-04 -2.02128940e-04  3.56150721e-05 -3.11210057e-04
 -9.08685836e-05 -7.53316045e-04]",1.3135555573757969,"[ 0.00886551 -0.01452151 -0.01332871  0.00978203 -0.00202024  0.00722437
  0.00081076  0.00108119  0.00646777  0.00286482  0.00417819 -0.00717601
 -0.00135561  0.00133565 -0.00290587 -0.00744761 -0.00857319  0.00484656
 -0.00846851 -0.01245854]",-4.767734601798353,0.008499613375136996
LEN,0.024062626998501934,0.909664101745633,"[ 3.67972896e-04  2.70903188e-03 -5.06017969e-04  2.43652217e-04
  4.17389327e-05 -2.62024805e-04]",1.1853783971104894,"[ 1.09169687e-02 -6.05801937e-03 -5.85120761e-03  3.15157429e-04
 -9.70971396e-03  3.89937911e-03  1.94447552e-03  1.57852238e-02
  1.12069259e-02 -1.52140784e-03  1.17329559e-04 -6.64679064e-03
 -2.10129645e-04  2.42313662e-03 -9.74455816e-05 -6.42764324e-03
 -1.00473535e-02 -2.58102395e-04  4.24651006e-04  9.70264497e-04]",-4.531605961358785,0.010763376618394386
LH,0.4820679986667888,0.43823463780680105,"[ 8.28855148e-04 -8.47663055e-04 -6.80487097e-05 -9.76656596e-05
 -4.55164746e-04 -1.00806024e-03]",1.4702682947561243,"[ 0.00849023 -0.01728115 -0.01711476  0.01144969  0.00014427  0.01108809
  0.00641279 -0.00670969  0.0006229   0.00140533  0.00686006 -0.00422686
 -0.00400776  0.00015666  0.00057479 -0.00413136 -0.00980878 -0.00063822
  0.00119125 -0.00796625]",-4.760231317249764,0.008563628253434905
LHX,0.08274444484670776,0.8956994492013295,[ 0.00121062  0.00031913  0.00013896  0.00115367 -0.00061253 -0.00075775],-0.861878320700531,"[ 1.07740354e-02 -2.04646013e-03 -2.12443670e-03  3.84235746e-03
 -5.05171658e-03  2.10839175e-03  2.55693722e-03  6.37974859e-05
 -1.35092717e-03 -4.20759411e-03 -1.31384265e-03  2.85509822e-03
 -1.78952161e-03 -1.10241134e-03 -6.72879546e-03  4.90097444e-03
  1.07612990e-02  3.16672282e-03 -1.35112439e-02 -2.95052417e-03]",-4.474339505265973,0.011397747791304067
LIN,0.426206334846462,0.5009329471823687,[ 0.00100569  0.00034786 -0.00011028  0.00060984 -0.00038054 -0.00017361],1.205731292376796,"[ 0.01084143 -0.01031268 -0.01135775  0.00121842 -0.00814531  0.0093794
  0.01042439  0.00910447  0.0048509  -0.00476257  0.0039368  -0.00065423
  0.00167135 -0.00392326 -0.00484266 -0.0044979  -0.00721738  0.00047949
  0.00086649  0.0024584 ]",-4.693233040650405,0.009157033186915733
LKQ,0.1317292589951347,0.7798874843084421,"[-3.22112170e-04  1.93914878e-03 -2.72683445e-04 -5.91556573e-05
  6.22183608e-05 -8.43779435e-04]",1.4301575128964554,"[ 0.00946464 -0.01521842 -0.01555738  0.00649329 -0.00442878  0.01114644
  0.00995004  0.00399217  0.00529401 -0.00352659  0.00315149 -0.00380073
  0.00038109 -0.00230428 -0.005049   -0.00652086 -0.0102719   0.00140314
 -0.00995556  0.00089866]",-4.390765200403126,0.01239124380702878
LLY,0.09125455697050136,0.8548566744460329,[-0.00025898 -0.00070613 -0.00058948 -0.0003646  -0.0004591  -0.00077591],0.9701503438573157,"[ 0.00997673 -0.00896327 -0.0095986   0.00649862 -0.00275761  0.00766171
  0.00814435 -0.00551125 -0.00469483 -0.00489788 -0.00030679  0.00568263
  0.0019701   0.00126876  0.0005861  -0.00087527 -0.00168703 -0.00538633
 -0.00708656  0.00486037]",-4.653457377431063,0.009528600945128116
LMT,0.4910259410391869,0.4429449743502721,"[ 1.11999473e-04  1.97954992e-03 -5.66205305e-04 -2.56690001e-04
  2.13786217e-05 -6.29855385e-04]",1.3786943641170766,"[ 7.65847899e-03 -1.41232010e-02 -1.24076367e-02  1.55500414e-02
  3.08337199e-03  6.13089098e-03  8.71648540e-05 -1.06299591e-02
  3.87120319e-04  5.72293917e-04 -1.71388111e-03 -4.86319063e-03
 -4.52670355e-03  3.58833286e-03 -6.01034631e-03 -1.08889445e-03
 -5.03553413e-05  1.08142407e-02 -1.22853411e-02 -1.61738363e-03]",-5.309804788515768,0.004942891532697766
LNC,0.13971568714731017,0.7489281745860882,[-0.00012075  0.00282504 -0.00160712 -0.000349   -0.00078906 -0.00259759],1.5227189912379508,"[ 0.00845929 -0.01381383 -0.01376698  0.01148027  0.00092972  0.00904069
  0.00467382 -0.01169848 -0.00462423  0.00209648  0.00759822 -0.0002432
 -0.00617962  0.00066688  0.00306921  0.00158724 -0.00761711 -0.00162559
  0.01759458  0.01481562]",-4.126104065925565,0.01614565887226787
LNT,0.15806798487029444,0.7952428146248983,[ 0.00066432 -0.00021069  0.00064407 -0.00061224  0.00042419 -0.00026031],1.156302802629834,"[ 0.00951389 -0.00942037 -0.00833568  0.00727618 -0.0039901   0.00434848
 -0.0001468   0.00483744  0.00795217  0.00102513  0.00284571 -0.00846721
 -0.00533071 -0.00135192 -0.0076236  -0.00124155 -0.00072541  0.00647024
 -0.01651712 -0.00522503]",-4.588900925608239,0.01016402325440463
LOW,0.46604065369205894,0.4569592890208694,[ 0.00018612  0.00043717 -0.00063227 -0.0003783  -0.0002823  -0.00080777],1.2783467082166324,"[ 0.0093433  -0.01433668 -0.01429339  0.00816763 -0.00253998  0.00935687
  0.00504389 -0.00058851  0.00453451  0.00167792  0.00681326 -0.00867536
 -0.00979511  0.00071225  0.00214613  0.00026158 -0.00865971 -0.00190839
  0.00653953  0.00334822]",-5.051102182267838,0.0064022730842009335
LRCX,0.23437693159343656,0.7013536868613796,[-0.00146062  0.00180915 -0.00071962 -0.00084305  0.0002541  -0.00090535],1.4531420778786135,"[ 9.23864683e-03 -1.12797402e-02 -9.95242763e-03  6.76312468e-03
 -5.41259840e-03  5.01077841e-03 -2.70020605e-05  1.15065210e-02
  1.44816164e-02 -3.16667148e-06 -3.06877661e-03 -1.44402881e-02
 -5.26566390e-03  6.75086501e-03  5.09712898e-05 -7.87656737e-03
 -1.36980366e-02  5.98691433e-03  4.06450514e-04 -4.53066955e-03]",-4.650724141865518,0.009554680480642463
LUMN,-0.014145420607530143,0.9538305864157922,[-0.00296995 -0.00058766 -0.00121535 -0.00084149 -0.00031001 -0.000718  ],-1.5152919864583563,"[ 0.00936984 -0.00726356 -0.00599327  0.01349902  0.00403743  0.0021283
 -0.00480946 -0.02057163 -0.01001862  0.00555539  0.00571793  0.00192482
 -0.01029165  0.00299888  0.00266236  0.01019081  0.00851569 -0.00029146
  0.00726768  0.00812206]",-4.512442660503149,0.010971627456493459
LUV,0.21264159954818845,0.696439343182255,"[-1.80596063e-03 -1.51381252e-03 -7.94592484e-04 -1.62659327e-05
 -6.07935621e-04 -4.61684758e-04]",1.617783499705659,"[ 0.01106008  0.00456459  0.00316582 -0.00114201 -0.00904242  0.00081124
  0.00690213  0.00507966 -0.00253528 -0.01070998 -0.00782269  0.0058626
 -0.00359122  0.00255249 -0.00100914  0.00985379  0.00827759 -0.00084667
  0.01183583  0.02784312]",-4.593325895307463,0.010119147120472316
LVS,-0.1619839418060991,1.0729789190275163,"[-1.23794878e-03  7.90396658e-04 -6.54193111e-04 -7.13707693e-04
  2.25884521e-05 -7.61951656e-04]",-1.405557575091368,"[ 0.0094751  -0.01277533 -0.0124045   0.01243656  0.00290059  0.00776028
  0.00343758 -0.01787714 -0.00948097  0.00093795  0.00304379  0.00521699
 -0.00109074  0.00400802  0.00407407  0.00016223 -0.00012383 -0.00260313
  0.00474334 -0.00822116]",-4.023064037771076,0.017898040564975133
LYB,-0.005656896612645136,0.9184409827541182,[ 0.00066496  0.00142987 -0.00071833  0.00056779 -0.00044311 -0.00013479],1.218457865088407,"[ 0.01134013  0.00064126 -0.00017717 -0.00091166 -0.00937749  0.00202196
  0.00541155  0.0094689   0.00287797 -0.00766726 -0.00433233  0.00143803
 -0.00096435  0.00034437 -0.00429458  0.00190459 -0.00174082  0.00203127
  0.0016161   0.02125808]",-4.371134691167171,0.012636893458387666
LYV,0.08695464733975722,0.8426850191693972,[ 0.00053952  0.00034825  0.00095878  0.00031326  0.00019169 -0.00096909],0.8401801046371652,"[ 0.00926163 -0.0077117  -0.00611247  0.00986631 -0.00060822  0.00163134
 -0.00708519 -0.00672393 -0.00123272  0.00884292  0.01141242 -0.00126962
 -0.003657   -0.00193052 -0.00185613  0.0002125  -0.00117182  0.00162796
  0.00141968 -0.00033463]",-4.199346868173327,0.01500537410807037
MA,0.24728876915803422,0.7003381904672118,[ 0.0007885   0.00127448 -0.00012968  0.00017121 -0.00018395 -0.00095595],1.1360583895829273,"[ 0.00964652 -0.01356322 -0.01388545  0.00734105 -0.00291413  0.00991928
  0.00878907 -0.00156902  0.00114578 -0.00386589 -0.00011523 -0.00196349
 -0.00324425  0.00260052  0.00049614 -0.00010792 -0.00151609  0.00040658
  0.00568653  0.0002739 ]",-4.825140633631665,0.00802542514634475
MAA,0.14464271428328862,0.7954488664650863,"[-9.73977491e-04  1.06987233e-04  8.69005850e-05 -1.19554784e-03
  4.58646109e-04 -7.86617629e-04]",1.1546745594059273,"[ 9.65006967e-03 -1.11241341e-02 -1.07250186e-02  6.81265212e-03
 -4.05622704e-03  6.80914146e-03  3.53758477e-03  3.68700625e-03
  6.47465185e-03 -1.34763247e-05  5.09045784e-03 -7.78277949e-03
 -7.31604942e-03 -3.58806232e-03 -7.81698503e-03  1.65593357e-03
  1.16608212e-03  4.90319399e-03 -1.34030127e-02 -1.62249214e-03]",-4.477553207603466,0.011361177616886863
MAR,-0.10770792698044479,1.0372951296538315,"[-1.27482300e-03 -9.37149640e-04 -3.64104454e-04  2.29833201e-04
 -3.46417280e-04 -2.27731170e-05]",0.9068155176132526,"[ 1.08942418e-02  2.85369058e-03  3.60259364e-03  1.97955400e-03
 -6.94714562e-03 -3.07896893e-03 -5.58055158e-03  4.23305575e-03
 -1.92065624e-04  1.09849218e-03  2.67256412e-03  5.33816964e-03
  4.92274577e-03 -2.74682598e-03 -9.07978153e-03 -1.90328466e-03
  2.46230681e-03  1.04292406e-02  4.03430255e-03  3.63665687e-05]",-4.369950041613077,0.012651872619364663
MAS,0.11609471150268735,0.828749041540093,"[ 6.53681659e-04  1.34670038e-03 -2.08820895e-04 -3.24160585e-04
 -1.49281714e-05 -1.06008769e-03]",1.1324008399951764,"[ 0.00955839 -0.01208039 -0.01213947  0.00738315 -0.00327351  0.00861369
  0.00784549  0.00099462  0.00454132 -0.00487413 -0.00273799 -0.00700088
 -0.00875272  0.00333489 -0.00116091  0.00335188 -0.00054984  0.00273905
  0.00220859  0.0099848 ]",-4.687228913902077,0.009212178559046887
MCD,0.10885742907206784,0.8386262022320321,[-0.00169806  0.00097176 -0.00047063 -0.00058795  0.00026295 -0.00026867],1.403233626803367,"[ 0.00899761 -0.00696173 -0.00640636  0.00884789 -0.0024707   0.00434289
  0.00487432 -0.00013245  0.0032593  -0.00756618 -0.0079044  -0.00324695
 -0.00280397  0.00020441 -0.01403845  0.00084997  0.00376782  0.01592788
 -0.01982683  0.00546948]",-5.008322578329066,0.006682102614380966
MCHP,0.46564802794195037,0.4650743739552223,"[-2.15581676e-04  2.26279023e-04 -6.41922173e-04 -2.00549404e-05
 -3.82615798e-04 -5.52467089e-04]",1.5095202996932149,"[ 0.00890784 -0.01463785 -0.01342011  0.00849844 -0.0033625   0.00697428
 -0.00091398  0.00459803  0.00884782  0.00574135  0.00745106 -0.00888755
 -0.00060392  0.00246558  0.00259632 -0.01166062 -0.01847047 -0.00046802
  0.00318238 -0.01152088]",-5.175188679608272,0.005655149801835795
MCK,0.2140171947516284,0.6820780877545706,[ 0.00109442  0.00047974 -0.00032328  0.00104952 -0.00067317 -0.00023987],1.3832383393425054,"[ 8.75535079e-03 -1.45045902e-02 -1.45276499e-02  1.07863327e-02
  2.96052174e-04  9.66114183e-03  5.72705218e-03 -9.83754824e-03
 -3.50121906e-03  8.49229064e-04  5.07544942e-03  2.75152744e-05
 -3.22590224e-03  3.25211737e-03  6.39365284e-03 -2.16455215e-03
 -1.10632437e-02 -7.61748185e-03  5.58596155e-03  1.01018576e-02]",-4.3060951290314105,0.013486108422998445
MCO,0.11198554231396468,0.8300760211276922,"[-2.06669227e-04  2.96553580e-03 -4.14727165e-04  4.44531145e-04
  5.62177420e-05 -5.04127985e-04]",0.8942198522254943,"[ 1.01907463e-02 -9.43027004e-03 -9.23519055e-03  5.07351752e-03
 -5.00837780e-03  6.13667212e-03  3.72394540e-03  3.80442241e-03
  4.32827752e-03 -1.37008773e-03  9.98700885e-04 -3.29188925e-03
 -1.13984646e-03  2.33988521e-03  8.28419624e-05 -4.57633803e-03
 -1.05738628e-02  7.32038212e-04  3.93182794e-03  8.27674292e-03]",-4.272533359931424,0.013946407093194457
MDLZ,0.23189165361932315,0.7053863685355369,[-0.00013735  0.00041402 -0.00061381 -0.0001559  -0.00039294 -0.00088123],1.4543805679043413,"[ 0.00802565 -0.01392367 -0.0125126   0.01331755  0.00106614  0.00649685
  0.00057017 -0.00642269  0.00160804  0.00123031  0.0007675  -0.00280626
  0.00200463  0.00212849 -0.00497555 -0.00873836 -0.00922363  0.00608912
 -0.01917751 -0.00769664]",-4.685536712996204,0.009227780613131497
MDT,0.1076500376999898,0.8414000615159766,[ 0.0005759  -0.00060879 -0.00042513  0.00063111 -0.00078542 -0.00060446],1.061662134653165,"[ 0.00871404 -0.00951178 -0.00898886  0.01221666  0.00168144  0.00565782
  0.00309297 -0.01278515 -0.00494056 -0.00179137 -0.00038866  0.00065619
 -0.00457416  0.00183594 -0.00340367  0.00192892 -0.00146149  0.00455859
 -0.00523554  0.00725055]",-4.823965165357903,0.008034864325628756
MET,0.12264559826712185,0.807385377515989,"[-3.91683414e-05  1.92947559e-03 -1.17557201e-03 -1.73614070e-04
 -5.73246785e-04 -1.65619861e-03]",1.1414852386673926,"[ 0.00975865 -0.01153139 -0.0115973   0.00674279 -0.00333885  0.00791945
  0.00503335 -0.00079974  0.00168037 -0.00010342  0.00465948 -0.00278052
 -0.0033394   0.00062626  0.0006725  -0.00284907 -0.01176131  0.00028421
  0.01123045  0.01203943]",-4.26210058688035,0.014092668422280493
META,0.2662469733326765,0.6703701823651773,[0.00216382 0.00446224 0.00036412 0.00164245 0.00032379 0.00077316],1.1373565383078923,"[ 8.75919240e-03 -1.35351174e-02 -1.25206779e-02  1.14241346e-02
  2.02436373e-04  6.92806949e-03  6.03572903e-04 -6.58441890e-03
  7.62451431e-04  3.65121209e-03  6.63539493e-03 -4.29487541e-03
 -5.28712921e-03 -4.33077228e-04 -3.26511817e-03 -4.58529220e-05
  6.14400589e-04  5.54205057e-03  1.64367374e-03 -1.14029641e-02]",-4.613616044635024,0.009915897074181236
MGM,0.1444217517792448,0.7730725637181367,[-0.00035377  0.00276865 -0.0003024  -0.00082542  0.00046109 -0.0011225 ],1.3745367439724718,"[ 9.35387141e-03 -1.36956665e-02 -1.38833550e-02  7.26655534e-03
 -3.74980033e-03  9.91529412e-03  9.12865931e-03  2.86276042e-03
  5.79045921e-03 -4.54550519e-03  8.66866357e-05 -6.78023749e-03
 -5.38333060e-03 -3.64727855e-04 -4.94321294e-03 -1.40104467e-03
 -6.75882139e-03  2.54758954e-03 -1.28802127e-02  1.02637559e-02]",-4.2293105522677275,0.014562427120527256
MHK,0.25121605390530305,0.7016953352891386,"[ 1.59835565e-04  5.70299711e-04  2.16498938e-04 -1.29245968e-04
 -4.12038927e-05 -1.31128818e-03]",0.9855551094658563,"[ 0.00980113 -0.01276018 -0.01292748  0.00684123 -0.00346428  0.00921022
  0.00818748  0.00022405  0.00235162 -0.00415098 -0.00064042 -0.00239995
 -0.00249869  0.0018837  -0.00132312 -0.00095272 -0.00211488  0.00058715
 -0.00301547  0.0023546 ]",-4.636784864030263,0.00968879840839354
MKC,0.4288642365407436,0.5201313540081555,"[ 6.22991471e-05 -3.23989256e-04  5.10632943e-04 -3.30038745e-04
  3.28544087e-04  9.20266178e-06]",1.1865101717171782,"[ 0.00927264 -0.00881874 -0.00720989  0.00824304 -0.00337998  0.00283273
 -0.00302883  0.00435288  0.00836481  0.00222738  0.00084279 -0.00885107
 -0.00415162  0.00246114 -0.00382966 -0.00323371 -0.00105795  0.00434915
 -0.0163629  -0.0149807 ]",-4.905297655716202,0.007407237948028964
MKTX,0.16362924321141184,0.7274268354127434,[ 0.0031641   0.00079031  0.00096745  0.00022012  0.00017428 -0.00046703],1.2205557896327368,"[ 0.00867431 -0.01376305 -0.01269048  0.01150792  0.00032226  0.00676419
 -0.00095904 -0.0068991   0.00113428  0.00626175  0.00918996 -0.00615362
 -0.00781627  0.00173936  0.00457804 -0.00069673 -0.00911419 -0.00592913
  0.00036127  0.00557942]",-4.35083289946922,0.01289606697875646
MLM,0.4227278515008151,0.43088586142518737,[ 0.00117808  0.00097561  0.00043149 -0.00014391  0.00028554 -0.00026855],1.9672840738804778,"[ 0.00641635 -0.02193871 -0.02082657  0.01711125  0.00346315  0.01223923
  0.00496024 -0.00955512  0.00298657  0.00311607  0.0071234  -0.00884221
 -0.0064438  -0.0006733  -0.00359869 -0.00428686 -0.00986541  0.00317982
 -0.01273149 -0.00122743]",-4.6998846704235016,0.009096326116642153
MMC,0.4590342358757489,0.4687748300646457,"[ 9.89393413e-05  7.80610330e-04 -1.04548161e-04 -1.02055198e-03
  2.97766729e-04 -9.36130450e-04]",1.295475757009352,"[ 8.27901092e-03 -1.55060643e-02 -1.45193780e-02  1.31324867e-02
  1.32679449e-03  8.55487244e-03  3.84761860e-03 -7.83688850e-03
  1.23980817e-03 -4.45587351e-04 -1.40702504e-05 -5.62344047e-03
 -6.25523534e-03  3.41214764e-03 -2.17844255e-03 -1.14444914e-04
 -2.64168643e-03  5.69806995e-03 -2.15228461e-03  3.31078348e-03]",-5.13699158195837,0.005875338627095706
MMM,0.42076771986410666,0.5462391849063959,"[ 3.20678109e-04  6.82687254e-04 -2.25992975e-04 -3.34310464e-05
 -1.29349232e-04 -5.52704920e-04]",0.9261909513219092,"[ 0.00934396 -0.01141416 -0.01050434  0.00910651 -0.00210383  0.00616668
  0.00295978 -0.00038417  0.00412543 -0.00221782 -0.00228738 -0.00494782
 -0.0034194   0.00253097 -0.00508006 -0.0009594  -0.00049378  0.00724638
 -0.00659112  0.00364223]",-5.2516849068226605,0.005238684264065775
