,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.11034000304878185,0.8455761596438979,"[-1.24898440e-03  1.73869184e-03 -9.07302476e-04  4.08645285e-04
 -9.07970220e-05  4.32539485e-04]",0.9845569370877538,"[ 5.29417199e-03 -8.56052969e-03  6.58371551e-04  1.07324256e-02
 -1.84943945e-03 -5.56555879e-03 -4.15667278e-03  4.99647359e-03
  3.48020495e-03 -1.36745530e-03  3.17891141e-03  6.21625565e-04
 -5.33725540e-03 -1.26090299e-03  2.14300371e-03  4.35932330e-03
  4.37899638e-04 -3.08097274e-05  1.15233861e-02 -1.02905762e-02]",-4.678201733830415,0.009295715035879787
LEN,0.01658264096256771,0.9491610358725473,[-0.00151821  0.00252846 -0.00127074  0.00067376 -0.00023296  0.0004763 ],-1.0144123074885127,"[ 0.01142369 -0.00736464 -0.00969263  0.00581428  0.00426583  0.0039754
 -0.00361401 -0.00634957 -0.00199622  0.00635376  0.00506201  0.00300399
  0.00035709 -0.00781151 -0.00751653  0.00575114  0.00969052 -0.00236619
  0.00336702  0.00277889]",-4.549404642280202,0.010573497523708073
LH,0.16568319631159215,0.7797130039024464,"[ 1.93169957e-04  1.17022099e-03 -5.29979589e-04  7.44526647e-04
 -3.63323064e-04  7.07499576e-05]",1.1494467050160362,"[ 3.49926182e-03 -9.97793649e-03 -1.01192637e-04  1.34667135e-02
  2.68321381e-03 -6.67780480e-03 -6.29784132e-03  1.68300663e-03
 -4.17251933e-04  2.78912600e-03  7.55467906e-03  3.81750625e-03
 -2.03966515e-03 -6.03391130e-03 -2.48924085e-03  1.50883312e-05
 -5.07193028e-03  5.66172868e-03  6.95573805e-03  2.27247212e-03]",-4.883945819361834,0.007567096645644392
LHX,0.1408907638898725,0.7865594288381875,[ 0.00078257  0.00209957 -0.00049307  0.00095503 -0.00031807  0.00022917],1.1314137920851732,"[ 3.67473705e-03 -9.45788462e-03  1.33792242e-03  1.29262733e-02
  3.07345475e-04 -7.80251330e-03 -6.34468397e-03  5.60796347e-03
  5.01869826e-03 -2.21119978e-03 -1.03784648e-03  3.35025839e-03
  2.52278041e-03  3.94095077e-05 -3.54780646e-03 -3.56376713e-03
 -4.99887388e-03  4.71918978e-03  8.17298914e-05  1.09989056e-02]",-4.403026429104624,0.012240239573334944
LIN,0.05437491265173324,0.8848010557923269,[-0.00022053  0.00134702 -0.00053797  0.00074631 -0.00026814  0.00030177],1.0738705605453243,"[ 8.81900138e-03 -6.47335424e-03 -2.27260413e-03  5.23850488e-03
 -6.34835731e-03  2.60570034e-03  5.31213602e-03  2.07328249e-05
 -7.39198448e-03 -6.91512036e-03  5.81530951e-04  7.97178513e-03
  3.37465359e-03  5.51143460e-03  1.79989275e-03 -9.53944202e-03
 -1.10903519e-02  6.85300175e-03 -1.06939176e-02 -2.70744558e-03]",-4.755644334556042,0.00860299969706157
LKQ,0.01918475063100227,0.9199790990663225,[-0.00163108  0.00407292 -0.00156304  0.00118663 -0.0001609   0.00115315],0.855124145545057,"[ 1.07114108e-02 -6.57514667e-03 -7.08435445e-03  4.61715296e-03
 -9.32428998e-04  4.98297643e-03  1.60545238e-03 -4.49553659e-03
 -3.98234165e-03  3.78443124e-05 -1.30448532e-03  2.68873345e-03
  3.65388645e-03  9.23253991e-03  9.97853564e-04 -8.97416124e-03
 -8.12225585e-03  4.39965556e-03 -5.86860461e-03  1.53081369e-03]",-4.243440424150988,0.014358108786338445
LLY,0.34915085967895765,0.5892927393837829,"[-3.00143485e-04 -7.71070614e-05 -8.76030590e-05 -1.76267513e-04
  3.35238586e-05 -6.53293284e-05]",1.181159151574444,"[ 0.00499678 -0.00861258  0.00035243  0.01003149 -0.00402413 -0.00243758
  0.00281776  0.00200534 -0.00869636 -0.00636554  0.00748289  0.00950068
 -0.00358546 -0.00204042  0.00782243 -0.00169388 -0.01514855 -0.00225502
 -0.00227813 -0.00634818]",-4.643709481243587,0.009621938943420236
LMT,0.6116008631368034,0.31953722816724395,"[ 4.30512149e-04  1.46634154e-03 -1.77946220e-04 -3.22253936e-04
  2.80518900e-04 -4.30699859e-05]",1.45991477968185,"[ 0.00260484 -0.01093525 -0.00246627  0.01481179  0.00519454 -0.00544136
 -0.0038525   0.00025655 -0.00493099 -0.00303618  0.00590714  0.00983063
 -0.00263738 -0.00479337  0.00729693  0.00193232 -0.01132736 -0.00640705
 -0.00025832 -0.01736586]",-5.350990560503206,0.0047434499972661155
LNC,0.43044475503210516,0.4873825593793273,"[-2.69493573e-04  1.47554866e-03 -6.45197446e-04  2.82040804e-04
 -8.71214926e-05  4.10686960e-04]",0.004621598533848913,"[ 1.17273439e-02 -6.93031229e-03 -5.12601364e-03  5.32980006e-03
 -3.70771620e-03  2.34943312e-03 -1.96910289e-04 -4.07550744e-04
 -5.56961528e-05 -7.82066295e-05  1.49826579e-03  1.31858673e-03
 -1.13433003e-03  2.48605842e-03 -8.63411868e-04 -3.11764925e-06
  2.02120549e-04  1.06897824e-03  2.42877256e-03 -2.86569512e-04]",-2.854402468819978,0.057590222795614626
LNT,0.42725591212653186,0.4873506183726488,"[-7.95719382e-04 -9.70812186e-07 -3.24903268e-04 -5.29552208e-05
 -3.33794388e-05  1.11518120e-04]",0.011862982456783246,"[ 0.01180713 -0.00721392 -0.00474844  0.00581014 -0.00357312  0.00168696
 -0.00063175  0.00017141  0.00054853 -0.00045437  0.00128136  0.00149979
 -0.00109145  0.00162812 -0.00107668  0.00036764  0.00083462  0.00058389
  0.00215541 -0.00032715]",-3.1635300516385643,0.042276240052115575
LOW,0.20484204189597247,0.7498849843178593,"[ 3.59326550e-04  1.83163652e-03 -5.69584475e-04  4.31212345e-04
 -1.87311059e-04 -5.99909663e-05]",0.9802897128284193,"[ 0.00405193 -0.0099919  -0.00138103  0.01286161  0.00275873 -0.0049595
 -0.00505052  0.00025441 -0.00082633  0.00305981  0.00546405  0.00116844
 -0.00307952  0.0020942   0.00346455 -0.00240875 -0.00894289 -0.000348
 -0.00193374  0.00718259]",-4.829852187359212,0.00798770186200589
LRCX,0.023339335182309767,0.915634870177138,"[-8.34005833e-04  3.29309291e-03 -1.16142611e-03  4.28537321e-04
 -1.57249235e-05  3.76552756e-04]",-1.210560653520983,"[ 0.01278596 -0.00599743 -0.00820222  0.00216432 -0.00325459  0.00834008
  0.00570496 -0.00751148 -0.01260281  0.00212217  0.01058787  0.00555679
 -0.00352289 -0.00344218  0.00046425  0.00095132  0.00131823  0.00153714
 -0.00704278 -0.0115318 ]",-4.500798384844916,0.011100130823361086
LUMN,-0.1144427703597424,0.9972263044130221,[-0.00206248  0.00087774 -0.00138621 -0.00051938 -0.00033589 -0.00082045],1.542490776053094,"[ 0.0144474  -0.00036638  0.00190773 -0.00458543 -0.02087664  0.00613905
  0.01077414  0.00816873  0.00089465 -0.01441729 -0.005159    0.00252397
 -0.00204512  0.00588368  0.0029065   0.00134404 -0.00072533 -0.00175793
  0.00726521 -0.00031876]",-4.472777327030294,0.011415567019620885
LUV,-0.0688357405059884,0.9439220380200521,"[-1.34027050e-03 -2.17483590e-04 -5.75694433e-04  2.47793055e-04
 -3.77609953e-04 -5.39972344e-05]",1.5555136908897873,"[ 0.01410982 -0.00282553 -0.00637851 -0.00191848 -0.00891497  0.01059398
  0.00854888 -0.0046408  -0.00699537 -0.00321405 -0.00219087  0.00107542
  0.00154192  0.01643857  0.00712725 -0.01182087 -0.01332943  0.00299561
 -0.01334447 -0.00163608]",-4.205238559862924,0.01491722699293173
LVS,-0.06655564487222142,0.9347578938393205,[-0.00249445  0.00209183 -0.00194048 -0.00036392 -0.00042535 -0.00081018],1.328988689133225,"[ 1.27147330e-02 -3.53457838e-03 -3.35775543e-03  6.13380654e-05
 -9.86278176e-03  5.74012434e-03  4.86605786e-03  1.56223004e-03
  2.00853511e-03 -5.07385623e-03 -6.30889626e-03 -3.50199221e-03
 -1.89283656e-03  1.78667299e-02  8.70376298e-03 -5.31799174e-03
 -3.62451093e-03 -2.92282147e-03 -1.27930568e-02 -1.13078186e-02]",-4.261908446536903,0.014095376452583843
LYB,-0.1885972517893567,1.0634609930190477,"[-2.57186953e-03  3.87996754e-03 -1.76030620e-03 -4.30225440e-06
  1.41438712e-04  4.59776316e-04]",1.5437473255705159,"[ 1.45760547e-02 -2.66977727e-03 -7.43268052e-03 -2.13563817e-03
 -7.10494138e-03  1.09431717e-02  6.52628286e-03 -6.06588546e-03
 -5.19448464e-03  8.68555169e-05 -2.99140218e-03 -4.71463711e-04
  4.00831693e-03  1.59810268e-02  1.78695215e-03 -1.27628205e-02
 -7.75387650e-03  5.58889685e-03 -1.90178401e-02  5.36255535e-03]",-4.444042936125514,0.011748344568256882
LYV,0.4335560232826836,0.4983771568331925,[-0.00034569  0.00135892 -0.00054717  0.00087725 -0.00031827  0.00080252],0.015686078966241933,"[ 1.16025566e-02 -7.22473193e-03 -5.05719368e-03  5.86664422e-03
 -2.85634473e-03  1.75842963e-03 -1.05331523e-03 -4.51652526e-04
  4.72794987e-04  7.04990441e-04  1.72726322e-03  8.63977648e-04
 -1.33290888e-03  2.17972773e-03 -9.36845288e-04  8.93975605e-05
  2.84860210e-04  1.20431802e-03  2.45721794e-03 -5.40412469e-04]",-3.297109137599889,0.03698994582958604
MA,0.23951184369283054,0.7056949416120635,[-0.00167019  0.00153486 -0.00089844  0.00074897 -0.00021503  0.00065627],1.2047111655249065,"[ 0.0157404  -0.00393576 -0.01216842 -0.00065402  0.00034347  0.0105112
  0.00014029 -0.00842221  0.00028283  0.00531264 -0.00433303 -0.0017205
  0.005213    0.00861154 -0.00479129 -0.00494245  0.00271425  0.00168744
 -0.00212163  0.00621734]",-4.965924051690991,0.006971505700167091
MAA,0.1068254801600267,0.8127623576405975,[-0.00227322 -0.00071601 -0.00049273 -0.00087692  0.00019334 -0.00012194],1.2453255160426993,"[ 4.19828761e-03 -8.18298754e-03  3.79925553e-03  1.07294995e-02
 -5.47282528e-03 -6.63645785e-03 -1.65316449e-03  7.10383019e-03
  2.73360607e-04 -3.91341259e-03  7.69236035e-03  2.73214904e-03
 -9.36162998e-03 -5.63998970e-03  5.32513645e-03  8.45580531e-03
 -1.18714590e-05 -5.58693443e-03  6.89380602e-03 -1.03438720e-02]",-4.528604913626359,0.010795726542942734
MAR,-0.013567634579172818,0.9670508686631936,[-0.00052531  0.00188466 -0.0006137   0.00108186 -0.00015719  0.00098087],0.8655370920103042,"[ 0.01027436 -0.00554677 -0.00219487  0.00355821 -0.00778834  0.0030534
  0.00448317  0.00084752 -0.00457837 -0.00416523  0.00366816  0.0034256
 -0.00323479  0.00173637  0.00231209 -0.00048892 -0.00252121  0.0051834
  0.01005858 -0.01444907]",-4.256640377243803,0.014169827807712742
MAS,-0.05087391399178848,1.0024199480498814,[-0.00021756  0.00114408 -0.00050223  0.00045861 -0.00020909  0.00011999],0.8190078220355925,"[ 0.01230834 -0.00531062 -0.00680441  0.00240718 -0.00307114  0.00605746
  0.00163029 -0.0042272  -0.00207716  0.00304823  0.00124633 -0.00266518
 -0.0025243   0.01053937  0.00552414 -0.00426183 -0.00755456 -0.00204294
 -0.00374845  0.00399155]",-4.418524862219788,0.012051997535297489
MCD,-0.05571671309792366,0.9959518211562869,"[-1.60729500e-03 -1.54953914e-04 -2.77012375e-07 -3.80688746e-04
  4.46119188e-04  6.99253596e-04]",1.136523839006351,"[ 0.01198609 -0.00475457 -0.00500937  0.00142119 -0.00734814  0.00701198
  0.00685061 -0.00288305 -0.00799216 -0.00351644  0.00306887  0.00378976
 -0.00215456  0.00583088  0.0048692  -0.00293492 -0.00243889  0.00108543
 -0.00877692 -0.01741851]",-5.003348645118932,0.006715421741351305
MCHP,0.11277532462044808,0.816788556580956,"[-8.97232283e-04  2.96522368e-03 -9.78520158e-04  8.81792649e-04
 -5.58905218e-05  8.35232736e-04]",1.1364106195672616,"[ 4.92602572e-03 -8.81782147e-03  9.29290815e-05  1.17158070e-02
  1.26810754e-03 -6.61077026e-03 -8.18117431e-03  4.02695741e-03
  8.10735694e-03  2.94473008e-03 -1.50975224e-03 -2.86853384e-03
  9.39314222e-04  5.50544058e-03 -3.32138827e-03 -5.29247414e-03
 -3.46933010e-03  8.94537433e-03  3.34050343e-03  8.09407525e-03]",-4.9022315770550335,0.007429983974974229
MCK,0.21550410207976595,0.6954650787429499,[ 0.00041445  0.00381023 -0.00084904  0.00146089 -0.0001684   0.00104062],1.5923887561916095,"[-0.00015069 -0.01173308  0.00079739  0.01725771  0.00502669 -0.00849842
 -0.00537515  0.00106086 -0.00433078 -0.00022754  0.00599325  0.006934
 -0.00034382  0.00132739  0.00545613 -0.00725223 -0.01849324  0.00254078
 -0.00504454  0.00158518]",-4.290230264431568,0.01370176990383305
MCO,0.3236459936386594,0.6399806923140645,[-0.00157584  0.00349774 -0.00130682  0.00153673 -0.00023973  0.00141606],-1.0998780919663058,"[ 0.01159615 -0.00493701 -0.00124854  0.0027622  -0.00889581  0.00099165
  0.00133115  0.00461267  0.00166668 -0.00367389  0.00460106  0.0020003
 -0.00664955 -0.00893191 -0.00207028  0.01240172  0.01068106 -0.00648745
  0.01007898 -0.00294462]",-4.3767129609149835,0.012566597704524202
MDLZ,0.21106876440795888,0.7442723035991535,[-0.0003995   0.00135589 -0.00065467  0.00111335 -0.00038931  0.0006261 ],1.0906675304230282,"[ 4.21602358e-03 -9.53125972e-03 -4.48939016e-04  1.20024119e-02
  1.81722202e-04 -4.49204497e-03 -2.50662526e-03  1.44493595e-03
 -3.07317666e-03 -2.26654219e-05  7.36897652e-03  3.09069369e-03
 -5.77000311e-03 -3.28014621e-04  5.75542446e-03  4.24815647e-04
 -7.41902117e-03  1.68333447e-03  6.70886914e-03 -1.44362081e-02]",-4.29393875291259,0.013651051151057724
MDT,0.34829983888864263,0.5717652206812669,"[ 1.18051477e-03  1.95878173e-03  1.46785616e-04 -1.14261748e-05
  4.49872456e-04  4.04277562e-04]",1.7812145650076163,"[-0.00111754 -0.01138609  0.00331731  0.01729316  0.00210941 -0.00960456
 -0.00348746  0.00347894 -0.00613198 -0.00375373  0.00795089  0.0096165
 -0.00196024 -0.0018426   0.00645647 -0.00563298 -0.01646749  0.00417905
 -0.01104055 -0.01320084]",-4.858953735152108,0.0077585971935776035
MET,0.43778053312437015,0.4991499592018249,"[ 7.34021012e-05  1.11839642e-03 -3.53418011e-04  1.60515997e-04
 -2.31499768e-05  9.56507059e-05]",0.0048421376180807765,"[ 1.19974642e-02 -6.88114546e-03 -4.98214419e-03  5.14165113e-03
 -3.72361074e-03  2.43088526e-03 -1.17918002e-04 -4.34478416e-04
 -8.38512444e-05 -1.37875607e-04  1.41496535e-03  1.26371385e-03
 -1.11969736e-03  2.37536141e-03 -7.75909085e-04 -6.61897656e-05
  7.95554227e-05  9.65579564e-04  2.11108618e-03 -2.24447573e-04]",-3.0041298119732587,0.04958188112080794
META,0.07086446516851658,0.8804372410036674,"[1.58853725e-03 3.61308915e-03 6.64825280e-05 1.61793429e-03
 3.19300469e-04 1.80739015e-03]",0.9887664500981279,"[ 9.21124619e-03 -7.29140078e-03 -5.99566522e-03  6.97304582e-03
  2.01625575e-03  1.74146330e-03 -3.23993434e-03 -4.58881060e-03
 -2.53243557e-03  7.81670578e-03  9.20876260e-03 -1.12874199e-03
 -6.17629694e-03 -3.06800300e-03  8.65769327e-05  4.31278284e-03
  1.69832702e-03  2.04823479e-03  1.39622745e-02 -1.00363441e-02]",-4.561625188405113,0.010445069935447056
MGM,0.11195987310887684,0.8195923795018205,[-0.00112169  0.00369639 -0.00166616  0.00069391 -0.00033701  0.00017384],-1.4511371021003572,"[ 0.01792375 -0.0022883  -0.00706094 -0.00411997 -0.01012343  0.00947491
  0.00476213 -0.00152113 -0.0013157  -0.00023994  0.00411268  0.00120245
 -0.00315844 -0.00791785 -0.00658809  0.00927843  0.00928142 -0.0038315
  0.01324401  0.01408806]",-4.32357115941628,0.01325247224513322
MHK,-0.046952739786688284,1.0030712512134634,[-0.00153433  0.00241034 -0.00124518  0.00050494 -0.00018925  0.00037582],0.7953725713228404,"[ 0.0124664  -0.00536902 -0.00739518  0.00243637 -0.00236124  0.00615975
  0.00113291 -0.00439668 -0.00115729  0.00286706 -0.00056267 -0.00248408
 -0.00053202  0.01116693  0.00289323 -0.00565286 -0.00377579  0.00303717
 -0.00357994 -0.00574719]",-4.521157448710053,0.010876427473286772
MKC,0.10183050567981644,0.8460394414529206,[ 0.00042156 -0.00100713  0.00052802 -0.00011076  0.0001621   0.00016946],-1.4517555405767362,"[ 0.01740757 -0.00376994 -0.01118386 -0.00230752 -0.00324784  0.01102705
  0.00191344 -0.00725208 -0.00056302  0.00528113 -0.00234405 -0.00211494
  0.00542063  0.00682284 -0.00883483 -0.00632388  0.00409035  0.00712869
 -0.00422316  0.01820845]",-4.980790727564349,0.006868629195190751
MKTX,0.18772040509486904,0.746727530253318,"[ 1.95053994e-03  3.10320206e-03 -1.52042680e-04  1.02674937e-03
  3.41304958e-05  5.92133072e-04]",-1.8510324028145353,"[ 0.023076   -0.00085719 -0.01226867 -0.00902191 -0.01105009  0.01506479
  0.00645788 -0.00250457  0.00424581 -0.00310941 -0.00771449 -0.00261068
  0.0010057   0.00355007 -0.00636072  0.00729437  0.01730262 -0.00526263
  0.01207165  0.00226627]",-4.594141513722719,0.010110897122616608
MLM,0.18198786255547744,0.7330996344099803,[ 0.0005291   0.00260046 -0.00062346  0.001552   -0.00035894  0.00082605],1.5623945619500352,"[ 0.00012875 -0.01195751 -0.00059783  0.01757896  0.0077114  -0.00817806
 -0.00763169 -0.00147834 -0.00451762  0.00568986  0.01104907  0.00446336
 -0.00390331 -0.00394316  0.00318378 -0.00120474 -0.00918961  0.00027619
 -0.00484314 -0.00244735]",-4.647738176189775,0.009583253065750143
MMC,0.14998519190494833,0.7813423407679024,[-0.00043375  0.00199655 -0.00046358 -0.00029956  0.00036448  0.0002437 ],1.3094658028919595,"[ 0.00161329 -0.01159115 -0.00141576  0.01608536  0.00556726 -0.00711507
 -0.0055037   0.00103848 -0.00241399 -0.00148165  0.00386686  0.00722066
 -0.0006141  -0.00124264  0.00420332 -0.00155984 -0.00981872 -0.00235188
 -0.00072177 -0.0057308 ]",-4.7029834938731145,0.009068181837564334
MMM,0.14469866135043805,0.8079915547283499,"[-5.14235448e-04  1.62471352e-03 -5.59106662e-04  1.08034727e-04
  6.74821622e-05  2.21661634e-04]",0.9729474040801562,"[ 4.21719559e-03 -9.51126242e-03  1.58412249e-04  1.18795570e-02
 -1.42094867e-03 -4.85158095e-03 -1.09414217e-03  3.70989080e-03
 -2.46761246e-03 -5.61992610e-03  3.00125741e-03  6.74375827e-03
 -2.39287461e-03 -3.73208266e-04  5.46403348e-03  1.53337779e-04
 -7.91407731e-03 -3.44148233e-03 -8.37667527e-05 -7.74621827e-03]",-4.916602865909229,0.007323969138637977
MNST,0.2071692975569298,0.7362297915311893,"[ 3.44937144e-04 -3.78681332e-05  2.14972883e-04 -4.71455978e-04
  3.40801240e-04 -4.15216004e-05]",-1.7186382102734497,"[ 0.02015263 -0.0016704  -0.009059   -0.00695003 -0.012673    0.01347614
  0.00906791 -0.00230256 -0.00096181 -0.0052076  -0.00739868 -0.00056689
  0.00395954  0.01342286 -0.00018707 -0.00708009 -0.00251104  0.00011189
 -0.0113604   0.01246597]",-4.059167881550139,0.017263378315843434
MO,0.37530017993854614,0.5340812448483138,"[-8.03520866e-04 -5.23828194e-04 -2.23964376e-05 -4.40943260e-04
  1.74711655e-04  3.59305000e-05]",1.5175022748819,"[ 0.00280782 -0.00983972  0.00089002  0.01374717  0.00047415 -0.00776802
 -0.00442448  0.00648641  0.0025116  -0.00707717  0.00108952  0.00686973
 -0.00414966 -0.00509007  0.00565023  0.00791501 -0.00207916 -0.00991893
  0.00995031 -0.01661089]",-5.227286082014036,0.005368074064410475
MOS,0.0864775312871286,0.8055354981466334,"[-1.24742488e-03  1.78308194e-03 -8.52663444e-04 -7.02992839e-05
  1.23218486e-04  2.53703904e-04]",1.2255809868404148,"[ 0.00976765 -0.00685846 -0.0063705   0.00610755  0.00066221  0.00238356
 -0.00136066 -0.00210892  0.00010741 -0.00244452 -0.00617649  0.00654027
  0.01090166  0.00407194 -0.00816227 -0.01055367 -0.00698225  0.01021897
  0.00345048  0.01276113]",-3.837243989440339,0.021552919640740256
MPC,-0.1162101964365034,0.9947914290984219,"[ 1.64408582e-03  3.19485185e-03 -6.01651539e-04 -1.33346153e-04
  9.26016340e-05 -7.08974928e-04]",1.273932381734954,"[ 0.01319109 -0.00264694 -0.00117382 -0.0013898  -0.01437369  0.00588601
  0.00868111  0.00369133 -0.00346134 -0.01069398 -0.00130618  0.00568385
 -0.00066376  0.00257158  0.0032963  -0.00086134 -0.01016214 -0.00207858
  0.01193809  0.00941998]",-3.765375894775523,0.02315890528745505
MRK,0.12502111296729196,0.8186300284646683,"[ 9.87093934e-05  3.18762562e-03 -8.84626668e-04  6.72929212e-04
 -7.93719225e-05  3.48141605e-04]",1.2601015095371007,"[ 0.00255679 -0.00906606  0.00483614  0.01231073 -0.00503559 -0.00743498
 -0.00097083  0.00624762 -0.00212631 -0.00420346  0.00538479  0.00391299
 -0.00309876  0.00304976  0.00473435 -0.00617924 -0.01317717  0.00628374
 -0.00748204  0.00076349]",-5.114230501387984,0.006010601204641156
MS,0.437002500256201,0.5040219156039024,[-0.00086534  0.0029319  -0.00115732  0.00117196 -0.0003036   0.00126532],0.006831580552515146,"[ 1.18212258e-02 -6.82116811e-03 -5.23222404e-03  5.18513266e-03
 -3.64407100e-03  2.45177806e-03 -1.04834721e-04 -5.97964558e-04
 -3.13278527e-04  1.98077632e-05  1.71838775e-03  1.38453076e-03
 -1.16110690e-03  2.22879821e-03 -7.97819706e-04 -7.44237124e-05
 -1.53230101e-04  1.02953481e-03  2.42871357e-03 -2.37636624e-05]",-3.298990626064948,0.036920415104324845
MSCI,0.08912837758630882,0.8560258570249053,"[-1.01750646e-03  2.47024330e-03 -8.63311580e-04  5.47870600e-04
  5.47473498e-05  7.41350198e-04]",0.8594322531631403,"[ 7.00493120e-03 -8.43896481e-03 -3.48323892e-03  9.36589813e-03
  1.36184894e-03 -1.31463385e-03 -3.33775508e-03 -1.67145864e-03
 -1.88849539e-03  4.34320473e-03  7.02664163e-03  1.84228984e-04
 -5.01439389e-03  7.18479580e-04  4.01723448e-03 -2.67370165e-05
 -9.48312039e-03  2.81790589e-04  1.22669496e-02  2.02566220e-03]",-4.682784711128555,0.009253210458054013
MSFT,0.42529968782774263,0.49518697307787907,"[-4.87216309e-04  1.40019626e-03 -5.82305761e-04  1.42023127e-05
  7.68250896e-05  1.54469804e-04]",0.005700414189846919,"[ 1.20270050e-02 -6.84463265e-03 -4.92000216e-03  5.07537814e-03
 -4.04325937e-03  2.37822747e-03 -4.02275613e-05 -1.66852009e-04
  1.54698563e-04 -4.08830824e-04  1.19425144e-03  1.13921101e-03
 -1.26869887e-03  2.74201092e-03 -4.20842734e-04 -1.65200803e-06
 -1.46926507e-04  4.55257029e-04  1.77104331e-03  1.04813973e-04]",-3.463757792774723,0.03131187711797838
MSI,-0.14488331020492265,1.058959137625915,"[-1.69995611e-03  1.12018114e-03 -5.97437618e-04  9.64684414e-04
 -9.21854821e-05  1.19836101e-03]",1.4885032757958359,"[ 1.85573021e-02  7.91965800e-04 -4.99689269e-03 -7.99482873e-03
 -1.53984194e-02  1.24321596e-02  8.35260792e-03 -1.25663915e-03
  9.17318261e-05 -1.48164841e-03 -2.42401641e-03 -4.17709366e-03
 -6.36449829e-04  9.09180002e-03 -3.13772959e-03 -2.63348241e-03
  4.97242412e-03  6.23600321e-03  9.38034348e-04  5.25277388e-03]",-4.593161794876256,0.0101208078131347
MTB,0.10348594694837897,0.8445753975536993,"[-2.29328115e-06  3.73014296e-03 -9.43024493e-04  1.65903481e-03
 -2.60536215e-04  1.16390789e-03]",1.0625016875527806,"[ 0.0078564  -0.00856495 -0.00685955  0.00906939  0.00457522  0.00089637
 -0.00361871 -0.00448398 -0.00184139  0.0030149  -0.00029526  0.00374551
  0.00542438  0.00430867 -0.00292784 -0.00840768 -0.00925435  0.00543969
 -0.00046182  0.01209058]",-4.440930376280688,0.011784968962043755
MTD,0.1917974924471313,0.7483756247156081,"[ 2.46830442e-04  2.51106145e-03 -4.16751883e-04  1.13696971e-03
 -3.88671967e-05  9.57442188e-04]",1.168618872288024,"[ 0.00401328 -0.01026765 -0.0030753   0.01299893  0.0043341  -0.00343676
 -0.00390099 -0.0020006  -0.00361364  0.00202736  0.00364558  0.0037398
  0.00074722  0.0053522   0.00330177 -0.00802014 -0.01084182  0.0044466
 -0.01158571 -0.0046039 ]",-4.778754182884847,0.008406465364958822
MU,0.006144245807387608,0.8529684398186863,[ 0.00037012  0.00465628 -0.00056071  0.0015255   0.00039995  0.00221201],-2.1772363732181845,"[ 1.47383666e-02 -6.74726389e-03 -7.18490596e-03  8.26145136e-05
 -1.05573608e-02  1.04995336e-02  1.36852307e-02 -5.30924322e-03
 -1.84692629e-02 -5.13668335e-03  1.09115825e-02  6.54152798e-03
 -6.74486816e-03  5.69080583e-03  1.04080598e-02 -4.16419085e-03
 -5.42950012e-03  1.62340024e-03 -2.37676905e-02 -2.58233981e-02]",-3.814335504039355,0.022052363292389257
NCLH,0.3999598961184594,0.45402269610693846,"[ 5.70124889e-04 -2.13866112e-04  1.40606557e-04 -1.97450780e-04
 -7.04196469e-05 -6.68016465e-04]",0.005080707324315297,"[ 1.20084265e-02 -6.91028593e-03 -4.98218103e-03  5.15617928e-03
 -3.86763847e-03  2.40606154e-03 -5.83844874e-05 -3.13313567e-04
 -6.48488676e-05 -3.20742185e-04  1.39922572e-03  1.37060647e-03
 -1.12634985e-03  2.23373686e-03 -7.96093626e-04  3.89576448e-05
  2.04164380e-04  8.05612540e-04  1.81836461e-03 -2.39257616e-04]",-2.6095076937485837,0.07357075419122541
NDAQ,0.11856847280629612,0.8507251688488701,[ 0.00046275  0.00103457 -0.0005224   0.00074963 -0.00047716 -0.0001612 ],0.8075342335599816,"[ 6.27232811e-03 -8.33270716e-03 -9.56210258e-04  9.55945024e-03
 -1.71473615e-03 -3.05914181e-03 -2.37537289e-03  2.24763879e-03
  5.93076847e-04 -9.18446256e-05  3.24374227e-03 -3.38223455e-04
 -4.93546804e-03  5.40466441e-03  6.64149229e-03 -1.63814298e-03
 -8.17646433e-03  3.53833754e-04  1.44060849e-03 -8.70996896e-03]",-4.649137138250847,0.009569855831585641
NEE,0.19677465089287177,0.7431425495183305,"[-2.74019167e-04 -7.40438715e-04  3.69856076e-05 -1.16451587e-03
  2.36710712e-04 -7.51918946e-04]",-1.599899458490672,"[ 0.01875001 -0.00150334 -0.0061756  -0.00559367 -0.01152389  0.01015595
  0.00355527 -0.00235479  0.00270927  0.00588909  0.00104229 -0.00818413
 -0.00107978  0.00638166 -0.00899288 -0.00229618  0.01017471  0.01000804
 -0.00184613  0.0184156 ]",-5.01521067950167,0.006636233771499986
NEM,0.3891950467552773,0.4404430110192241,[-0.00013304  0.00032556 -0.00019087  0.00027111 -0.00019913  0.00025754],0.0013734921343671852,"[ 1.19434178e-02 -6.95436163e-03 -4.99468510e-03  5.30085443e-03
 -3.79473256e-03  2.25139430e-03 -1.75024202e-04 -2.55698317e-04
 -2.07040505e-05 -3.23180451e-04  1.45549419e-03  1.47324430e-03
 -1.10682121e-03  2.06694702e-03 -9.17938913e-04  1.20661299e-04
  3.28946153e-04  8.29559155e-04  1.97078623e-03 -2.33963941e-04]",-2.6454190628434207,0.0709756042680852
