,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.24107876703700729,0.6452951782069526,[ 0.00619703  0.0010209   0.00132889  0.00089342 -0.00082753 -0.00095311],2.1090853655315023,"[ 0.0132555  -0.01616848 -0.01002059 -0.01975645 -0.0156537  -0.00729456
 -0.01191298 -0.00025675 -0.01358103  0.00443241 -0.00760219  0.00447887
 -0.0025684   0.00370802 -0.00746795 -0.00609274 -0.0108081  -0.00165395
 -0.00525262 -0.00828693]",-3.4889156204083775,0.03053396463367938
KMX,0.44663252118771146,0.44173497160721487,[ 0.00134477  0.00098461  0.0001738  -0.00056357 -0.00064771 -0.00010859],-0.05149622872603855,"[ 0.00940296 -0.00349768 -0.00416633  0.00818704 -0.00302267  0.00207901
  0.00072288 -0.00224687 -0.00077249 -0.00161721  0.00120796  0.00107143
 -0.00161913  0.00122276 -0.00215716  0.00037072  0.00033372  0.00176916
  0.00244975 -0.00038377]",-2.8089872298966765,0.06026599709539466
KO,0.11475297568112812,0.8181439914255771,[ 0.00094331 -0.00032143  0.00046257 -0.00074685  0.00021869 -0.00037834],1.2983976601508493,"[ 0.01242073 -0.01054339 -0.00739073 -0.01075347 -0.012134   -0.00266353
 -0.00514478  0.00497074  0.00246998  0.00019451 -0.00294742 -0.00290333
 -0.00725581  0.00133424 -0.00134924  0.00127857 -0.00321685 -0.00627515
  0.00224246  0.00145157]",-5.055190807179821,0.006376150031049758
KR,0.06213879544375155,0.8714222657889223,[-0.00189835  0.00012257 -0.00153124 -0.00039056 -0.00033063 -0.00159267],-0.6047245153977132,"[ 0.00851931 -0.00408311 -0.0063087   0.00762946 -0.00346021  0.00553927
  0.00365328  0.00138571  0.00352206 -0.00324384  0.00172235  0.0004196
  0.0002337   0.00121488  0.00052791 -0.00409185 -0.00242352  0.00098815
  0.00547197  0.00656441]",-3.937986907525459,0.019487405233936276
L,0.20666326855628644,0.7366001169070874,"[ 2.36235895e-03 -4.18198541e-04  7.59095701e-04 -9.40192158e-04
  8.97666806e-05 -1.19309758e-03]",1.2687036924508455,"[ 0.01172888 -0.01201458 -0.01140067 -0.00835652 -0.011323    0.00218812
 -0.00217448  0.00331276 -0.00406721 -0.00163508 -0.0057346   0.00272562
 -0.0011491   0.00374365 -0.00618747 -0.00501136 -0.00779152  0.00486961
  0.0048031  -0.00476778]",-4.2956800484435735,0.013627301320433131
LDOS,0.05365119936500303,0.808423331772142,"[ 1.41228777e-03 -2.79092275e-03  8.82018648e-04 -4.85688836e-05
 -1.07783891e-03 -8.48921784e-04]",1.9043505279291932,"[ 0.00593559 -0.00601861 -0.0125511   0.01081876 -0.00606877  0.01378016
  0.00769018  0.01453433  0.01800798  0.00273564  0.01475727 -0.00060682
  0.00579703 -0.00037476  0.01364679 -0.00828808  0.00676248 -0.0079107
  0.01141562  0.00309396]",-4.220085926157091,0.014697381561125761
LEG,0.5021991961601524,0.4060760747056455,[ 0.00248836 -0.00028425  0.00072436 -0.00042505  0.00018909 -0.00086914],1.87264871965564,"[ 0.01335294 -0.01580187 -0.01181748 -0.01849837 -0.01626447 -0.00323016
 -0.00816928  0.00500914 -0.00558791  0.00168567 -0.00786095  0.00140697
 -0.00486172  0.00440021 -0.00552587 -0.00258511 -0.00878309 -0.0018432
 -0.00145237 -0.00718533]",-4.721130149055786,0.008905108759074132
LEN,0.48008117084363144,0.42406212357583806,"[ 3.63563814e-03  2.11182324e-03  4.88042295e-04  7.31499494e-05
 -1.03066477e-05 -5.89698809e-04]",1.7222218853024505,"[ 0.01251573 -0.01531055 -0.01408326 -0.01468568 -0.01573774  0.00204339
 -0.00387224  0.00984529  0.0020934   0.00190202 -0.00076513  0.00031638
 -0.00177185  0.0002572  -0.00439092 -0.00842533 -0.00829814 -0.00360624
 -0.00178382 -0.00804832]",-4.4770510215412695,0.011366884474768513
LH,0.19402126752756205,0.741813881807955,[ 0.00260402 -0.00087604  0.00029468  0.00046652 -0.00068701 -0.00105046],1.3492814155724524,"[ 0.01147977 -0.01129587 -0.01072433 -0.00731772 -0.01091848  0.0026795
 -0.00062693  0.00527455  0.00255978 -0.00285195 -0.00191929 -0.00099941
 -0.00222877 -0.00066725 -0.00316348 -0.00985128 -0.00708858 -0.00747937
 -0.00157864 -0.01357868]",-4.544655738780777,0.010623829459261215
LHX,0.4533687892649857,0.4589162747645865,[ 0.00062871 -0.00149223  0.00020123  0.00125777 -0.0001354  -0.00046478],0.004791205540440395,"[ 9.98290381e-03 -4.60812767e-03 -5.22634333e-03  6.30174227e-03
 -4.51350799e-03  2.19126852e-03  8.68001401e-06 -3.17808080e-04
 -9.13030882e-05 -2.52148278e-05  2.23107972e-03  1.34676296e-03
 -1.13561531e-03  1.60461359e-03 -9.83328586e-04 -2.48799231e-04
  3.09024320e-04  5.87826866e-04  1.61745226e-03 -5.23752113e-04]",-3.193349375580581,0.04103420156186423
LIN,0.4607082276358173,0.45884611579392653,"[ 2.03231051e-03  1.46750415e-03  3.13437123e-04 -4.56134569e-04
 -8.04202416e-04 -5.39100439e-05]",-0.02916951443336484,"[ 0.00966994 -0.00386319 -0.00452928  0.00799273 -0.00347664  0.0021559
  0.00046636 -0.00172697 -0.00077478 -0.00091028  0.00183207  0.00142995
 -0.00097313  0.0015876  -0.00095685 -0.00072692  0.00023591  0.0004027
  0.00166364 -0.0008767 ]",-2.952530274926008,0.052207439508631874
LKQ,0.42051687115034797,0.44792870693558623,"[ 4.61986861e-03 -4.99819938e-05  1.45292934e-03 -1.98110284e-04
 -1.90734684e-04 -5.32407305e-04]",1.9247514670835546,"[ 0.01248224 -0.0171377  -0.0162113  -0.01642108 -0.01706257  0.00287958
 -0.00425366  0.01066921  0.00020484  0.00240142 -0.00258636  0.00174362
 -0.00130834  0.00265003 -0.00387729 -0.00693432 -0.00943291 -0.00278348
 -0.00754315 -0.00385108]",-4.372959681196058,0.012613852285180742
LLY,-0.285373613995742,1.191156664741511,"[-1.05517175e-03  5.47541281e-05 -1.33533608e-03 -8.08150185e-05
 -1.12992177e-03 -1.40264648e-03]",-1.2777100072708962,"[ 0.01180724 -0.00612418 -0.00308189 -0.00471175 -0.00826139 -0.00536085
 -0.00825509 -0.00206768 -0.00898179  0.00567844 -0.00260534  0.0032717
 -0.00566511  0.00370521 -0.01024007  0.0117112  -0.00104681  0.01139631
 -0.00443806  0.0027266 ]",-4.788140775193187,0.008327926484706956
LMT,0.10260779001581223,0.8523925415768876,"[ 5.80435634e-04  8.81155166e-04 -7.39046228e-04 -3.01175175e-05
 -6.38002778e-04 -1.17023323e-03]",1.0033823665199075,"[ 0.01001642 -0.00816158 -0.00984064 -0.0015047  -0.00989036  0.00418708
 -0.00168017  0.00795559  0.00186957  0.00454408  0.00101323  0.00294583
 -0.00029219  0.00703532  0.00410542  0.00370184  0.0002251   0.0001957
 -0.00415745  0.00284538]",-4.84803630768851,0.007843765177369498
LNC,0.4617888548836829,0.4609881642121879,[ 0.00070548 -0.00066518 -0.00010251 -0.00024186 -0.00053855 -0.00107373],-0.004183535182363285,"[ 9.95165876e-03 -4.60569550e-03 -5.14928849e-03  6.31497833e-03
 -4.43324903e-03  2.06490465e-03 -3.10913703e-05 -6.24612554e-04
 -4.74553643e-04 -2.96867062e-04  1.61962446e-03  1.37169112e-03
 -1.35884703e-03  2.01358419e-03 -9.82028781e-04  5.04617120e-04
  6.12986322e-04  9.77120188e-04  1.94510553e-03 -4.00387845e-04]",-2.892440008177884,0.05544077150411733
LNT,0.3820236726200307,0.5457948013257412,"[ 1.32798527e-03  8.91150721e-04  3.87096269e-04 -4.28340917e-04
  1.11908730e-04  1.05298343e-06]",1.536031747215259,"[ 0.01075372 -0.01058495 -0.0105607  -0.00669014 -0.01227901  0.00123104
 -0.00550701  0.00696126 -0.00289869  0.0063229  -0.00249611  0.00312401
 -0.00516922  0.00662719 -0.0067717   0.01273947 -0.00199494  0.00880837
 -0.01379583  0.00347899]",-4.963978133975787,0.006985084884313282
LOW,0.21125929031554602,0.7132859094240783,[ 0.00064494 -0.00195404  0.00107191 -0.0017734   0.00048061 -0.00043047],1.575076994206611,"[ 1.17086134e-02 -1.34043334e-02 -1.31871735e-02 -9.56112315e-03
 -1.24279845e-02  4.11469190e-03  2.60610972e-05  6.83253398e-03
  3.01020293e-03 -3.68449527e-03 -2.43076469e-03 -9.40013834e-04
 -1.93686736e-03 -1.52409972e-03 -6.32224374e-03 -1.12643653e-02
 -8.12947431e-03 -3.06909146e-03  3.98972914e-03 -1.47509937e-02]",-4.302637951196293,0.013532812984589951
LRCX,0.42899905146220363,0.45326192146396055,[ 0.0025166  -0.00020026  0.00015286 -0.00025347 -0.00046682 -0.00119542],1.9285790041452182,"[ 1.23695915e-02 -1.64633342e-02 -1.55616528e-02 -1.61941445e-02
 -1.73746995e-02  2.49544792e-03 -4.68039321e-03  1.22115694e-02
  2.76252135e-03  3.12036029e-03 -2.19816554e-03 -8.78921947e-05
 -4.44963131e-03  1.87292419e-03 -6.53667857e-03 -1.59060690e-03
 -7.71501575e-03 -7.73781558e-04 -6.92788967e-03 -7.26426319e-03]",-4.388417917461249,0.012420363725219024
LUMN,0.4556365681821954,0.4448885033562666,[ 0.00104496  0.00076085  0.00034983 -0.00042468 -0.00036919  0.00019333],-0.002130382751478723,"[ 9.99532678e-03 -4.64253410e-03 -5.20701883e-03  6.23282809e-03
 -4.47488787e-03  2.12404348e-03 -2.02568508e-05 -4.64242106e-04
 -2.92511253e-04 -1.76041603e-04  1.87209988e-03  1.32375528e-03
 -1.28137442e-03  1.84305181e-03 -1.01176706e-03  2.71127433e-04
  5.07714648e-04  8.43928843e-04  1.82649551e-03 -4.45511303e-04]",-2.304237818262989,0.09983486397293713
LUV,0.26158487066060404,0.630375535480811,"[ 1.85773742e-03  9.50564782e-04  2.68944266e-04  7.66561917e-04
 -5.51902299e-04  3.05334946e-05]",2.1027474116868543,"[ 1.14967322e-02 -1.75555901e-02 -1.76785163e-02 -1.34753197e-02
 -1.51732025e-02  5.43854941e-03 -1.39580681e-03  7.57843997e-03
 -3.55874972e-03 -1.41238009e-03 -4.91073224e-03  4.60455158e-03
  4.04304541e-03  3.65318020e-03 -2.55689125e-03 -1.71563122e-02
 -9.62146203e-03  6.73273403e-05  1.24359814e-02 -1.82137181e-02]",-4.370385526583367,0.012646364118514625
LVS,0.34076890543583926,0.5249720164802721,"[ 4.15375180e-03 -9.47817938e-05  1.52746117e-03  1.60955862e-04
 -8.35929569e-05 -1.43741470e-04]",2.16144179954995,"[ 0.01320111 -0.01750547 -0.01263995 -0.02084496 -0.01755028 -0.00482741
 -0.01111086  0.00453426 -0.00926191  0.00608593 -0.00464733  0.00343987
 -0.00347233  0.00160855 -0.01121163 -0.00372516 -0.009581    0.00270539
 -0.00317945 -0.01078511]",-3.8483368266050864,0.021315157777621725
LYB,0.19713502498877394,0.7164186468643983,[ 0.00708032 -0.00171891  0.00224111  0.00073869 -0.00052235 -0.00128489],1.6317886163339501,"[ 0.01278917 -0.0149123  -0.01261508 -0.01471881 -0.0145256   0.0002537
 -0.00437408  0.00566367 -0.00222538 -0.00036589 -0.00446666  0.00117282
 -0.001807    0.00168176 -0.00499765 -0.00878508 -0.00961461 -0.00102303
  0.00370237 -0.00346764]",-4.28188690078533,0.013816566983694843
LYV,0.22966112254301696,0.7195020998942866,"[ 3.02343718e-04 -1.64309345e-03  5.79407007e-05 -4.19226313e-04
 -4.59402358e-04 -8.93932122e-04]",-1.3366393312728944,"[ 7.53702073e-03  2.42408822e-03  2.40852956e-03  1.50993029e-02
  2.72129736e-03 -5.30775638e-04  1.63441887e-03 -8.72020950e-03
 -2.95255014e-03 -5.39081683e-03 -4.83251437e-03  9.39129255e-05
 -5.10584867e-03  7.63743938e-03  5.72026765e-03  1.32168788e-02
  7.38279326e-03  1.77564377e-03  4.86722486e-03  1.55867678e-02]",-4.1004067487246125,0.016565935857921512
MA,0.45835205758303416,0.46100529263321394,[ 0.00189585  0.00029429  0.00037284 -0.00089376 -0.00069251 -0.00060723],-0.014946337241794228,"[ 9.85453564e-03 -4.16650455e-03 -4.66001597e-03  7.22910546e-03
 -3.84811029e-03  1.88524803e-03  5.59604751e-05 -1.53326316e-03
 -1.02644855e-03 -5.29970322e-04  1.68407943e-03  1.48237658e-03
 -1.21362473e-03  1.67117734e-03 -1.52999402e-03 -5.20779489e-05
  1.03794201e-04  1.29806850e-03  2.08041466e-03 -4.82074038e-06]",-3.2547602064849386,0.038590073203280055
MAA,0.18681617300661313,0.7284685329074028,"[-7.75472802e-04  4.33155835e-04 -6.82032773e-04 -1.02897184e-03
  2.17266333e-05 -7.32915639e-04]",1.4600251193254248,"[ 0.01211447 -0.01213655 -0.01045597 -0.01097225 -0.01323004  0.0004361
 -0.00358545  0.0078914   0.00438203  0.00094534  0.00023742 -0.00240042
 -0.00523243 -0.00186024 -0.00544155 -0.00349536 -0.00462674 -0.00567763
 -0.00335907 -0.01210027]",-4.170071040601082,0.015451162425053297
MAR,0.1935292253075255,0.7077601635854867,"[ 1.49786397e-03 -1.23157802e-03  3.52098003e-04 -3.87387489e-05
 -5.45068503e-04 -1.11543361e-03]",1.9246293037078643,"[ 0.01285837 -0.01475938 -0.010065   -0.01542326 -0.01301206 -0.00395539
 -0.00703457 -0.00092186 -0.0095235  -0.00014556 -0.00469155  0.00320948
  0.00046227 -0.00066873 -0.00757355 -0.01484864 -0.00876127 -0.0002859
  0.01367882 -0.01595425]",-4.378487659395622,0.012544315560562937
MAS,0.45536894913966375,0.4292299680040327,"[ 2.61564709e-03  2.36706627e-03 -3.38052519e-04 -4.67684584e-04
  2.82913847e-05 -1.34449920e-03]",2.280333262816045,"[ 0.0128055  -0.01947106 -0.0162381  -0.01990601 -0.01706959  0.00028218
 -0.00475052  0.00513257 -0.00521185 -0.0040372  -0.01064359  0.00103165
 -0.00292026  0.00231736 -0.00780971 -0.01269761 -0.01208851 -0.00293594
  0.00738708 -0.02001129]",-4.545512453877228,0.010614731761805168
MCD,0.1843099076745131,0.7547221650220155,"[-6.10245903e-04  4.20060749e-04 -4.58222290e-04 -6.01387702e-04
  6.09268929e-06 -3.76332194e-04]",1.2978464099819667,"[ 0.01162662 -0.01085424 -0.00976602 -0.00728791 -0.01036501  0.00191176
 -0.00010923  0.00422803  0.00365443 -0.00582414 -0.00488927 -0.00334771
 -0.00610509 -0.00093968 -0.00656612 -0.00520616 -0.00834366 -0.00424177
 -0.00090459 -0.00604832]",-4.570570133778556,0.010352055978022362
MCHP,0.5581519593742574,0.3610912708966743,[ 0.00194222 -0.00119635  0.00056323 -0.00023417 -0.00042045 -0.00110165],1.810246281640941,"[ 1.29411125e-02 -1.55073055e-02 -1.26674355e-02 -1.59544122e-02
 -1.49989021e-02 -4.15946851e-04 -4.73304228e-03  5.66821857e-03
 -1.37488280e-03 -6.19785865e-04 -3.37192287e-03 -5.09115607e-05
 -2.51324406e-03 -1.83471412e-03 -8.34339300e-03 -1.29207389e-02
 -1.21680039e-02 -4.43529473e-03 -1.82299331e-04 -1.31338502e-02]",-4.772976500298085,0.00845517583482817
MCK,0.4607722115780966,0.4687764933233615,[ 0.00156597 -0.00090721  0.00031823 -0.00023343 -0.0008464  -0.00096202],0.0013161207324710056,"[ 1.00020750e-02 -4.65549389e-03 -5.24317000e-03  6.17680305e-03
 -4.54793598e-03  2.14844361e-03 -2.70923067e-05 -3.75363594e-04
 -2.43769945e-04 -1.15568839e-04  1.91819880e-03  1.37283365e-03
 -1.22981520e-03  1.85208405e-03 -8.81919083e-04  1.50769296e-04
  4.85254652e-04  7.10355320e-04  1.74676783e-03 -4.71607382e-04]",-3.4134860518739507,0.0329262175718533
MCO,0.22840500596284424,0.6944853481544527,"[ 4.12890090e-03  5.66108811e-04  7.80281578e-04 -8.51741027e-05
 -4.10485084e-04 -9.65645702e-04]",1.5807239462698808,"[ 0.01212667 -0.01365688 -0.0124584  -0.01167839 -0.01353253  0.00154615
 -0.00373798  0.00636595 -0.0013055   0.00184467 -0.00032981  0.00199456
  0.00013229 -0.0002639  -0.00532408 -0.0109211  -0.00873504 -0.00292056
 -0.00220268 -0.011268  ]",-4.221273632778685,0.014679935746031396
MDLZ,0.47129911875598407,0.4787382004705823,"[ 1.73247757e-03  8.64766575e-05  5.28392972e-04 -7.07113977e-04
 -3.40943920e-04 -4.66776245e-04]",-0.011127161707477243,"[ 9.84138623e-03 -4.38607660e-03 -4.86803386e-03  6.44620624e-03
 -4.22785184e-03  1.92826282e-03 -1.63167800e-05 -8.82312350e-04
 -5.56828262e-04 -4.57095172e-04  1.43574435e-03  1.24433040e-03
 -1.66463085e-03  1.85356809e-03 -1.55074317e-03  1.03960270e-03
  7.89723747e-04  1.77614319e-03  2.59587644e-03 -2.16025543e-04]",-3.3689298137693173,0.03442646036006409
MDT,0.18081905232977782,0.7892773428509627,[ 0.00115518 -0.00020021 -0.00054155  0.00069403 -0.00118529 -0.00115527],0.7430606718951679,"[ 0.01056657 -0.0070786  -0.00610403 -0.00095575 -0.00643843  0.00050996
 -0.00100907 -0.00122065 -0.00284678 -0.00284624 -0.00284124  0.00131423
 -0.000653    0.00191081 -0.00034033 -0.00791976 -0.00600879 -0.00578971
 -0.00201295 -0.00496968]",-4.492796246682816,0.011189311947780096
MET,0.2590562012618732,0.6769916689372821,"[ 2.48638541e-03 -1.24142797e-03  5.32369102e-05 -5.70566995e-04
 -1.10211357e-03 -2.13746607e-03]",1.3906178369199764,"[ 0.01033391 -0.00988831 -0.01094913 -0.00309463 -0.00982491  0.00499467
  0.00064123  0.00761921  0.00628794  0.00093257  0.00689269 -0.00057787
  0.0011724  -0.00595688 -0.00573367 -0.01538914 -0.00891599 -0.00551838
 -0.00268176 -0.01088743]",-3.895191974158014,0.020339469421823752
META,0.22677186096263582,0.6924863977067232,[0.00285949 0.00190108 0.00073121 0.00091338 0.00022653 0.0008106 ],1.607973391425801,"[ 0.01167399 -0.01017277 -0.00677155 -0.00880169 -0.01055251 -0.00376129
 -0.00649032  0.00028214 -0.00433622  0.00097458 -0.00388654 -0.00095899
 -0.00878281 -0.00169786 -0.01513889  0.00476461 -0.00687171  0.00230539
 -0.01597754 -0.00972157]",-3.72912445233748,0.024013851906986287
MGM,0.20594111463927056,0.6703178800919852,[ 0.00194545 -0.00043324  0.00012928  0.00031947 -0.00058788 -0.00108229],1.6050700553568455,"[ 0.01100228 -0.01349252 -0.01541319 -0.00843297 -0.0140998   0.00730929
  0.00068014  0.01344679  0.00775815  0.000569    0.0003866   0.00022999
  0.00030817  0.00404698  0.00423626 -0.00742718 -0.00630312 -0.00544268
  0.00042411  0.00320771]",-3.8023784819794852,0.022317626606002772
MHK,0.466915949759436,0.43406613650612985,[ 0.00422755 -0.00026961  0.00069931  0.00018906 -0.00029422 -0.00134727],1.8460625971233955,"[ 1.20753463e-02 -1.61830875e-02 -1.57848157e-02 -1.41267927e-02
 -1.57258692e-02  3.40116780e-03 -3.60510093e-03  8.74443299e-03
 -2.34860548e-03  1.51866744e-03 -4.01337185e-03  3.20947573e-03
  8.12147070e-05  3.40038153e-03 -5.31502810e-03 -9.06782172e-03
 -1.00843529e-02 -8.05324640e-04 -5.29477829e-03 -1.44222773e-02]",-4.5121019271532505,0.010975366492841565
MKC,0.46045071049565417,0.4582630478367433,"[ 1.11067465e-03  9.20011198e-04  2.97137447e-04 -8.28271333e-04
 -3.31544481e-04  4.49451235e-05]",-0.016789193484571863,"[ 9.83995146e-03 -4.22657878e-03 -4.90897720e-03  7.16315932e-03
 -3.99636032e-03  2.23221101e-03  2.87204938e-04 -9.65112202e-04
 -2.92421056e-04 -4.97800073e-04  2.22262018e-03  1.33489878e-03
 -1.07803157e-03  1.39006910e-03 -1.31423731e-03 -6.54525979e-04
  6.16373677e-05  7.30629920e-04  1.77850596e-03 -3.97448248e-04]",-2.9062843635959075,0.05467851838512004
MKTX,0.2282276230227144,0.6817441354457109,[ 0.00471156  0.00169174  0.00054923  0.00028634 -0.00033429 -0.00102622],1.7532511564597604,"[ 0.0123048  -0.01257386 -0.00901566 -0.01332605 -0.01378955 -0.00409536
 -0.00914487  0.00348659 -0.00629378  0.00583868 -0.00295666  0.00213833
 -0.00521074  0.00235272 -0.00830909  0.00261204 -0.00708543 -0.00060412
 -0.0158111  -0.00431624]",-4.079385086577311,0.016917865477446996
MLM,0.3721915464575664,0.4898663675583247,[ 0.00490695  0.00101695  0.000517    0.00013383 -0.00072639 -0.00146812],2.0630961412904427,"[ 0.01294147 -0.0167575  -0.01346802 -0.0196256  -0.01845377 -0.00205403
 -0.00887309  0.01063799 -0.00109237  0.0061163  -0.00437935  0.00169107
 -0.00334744  0.00843948  0.00568166  0.00161138 -0.00332409 -0.00574342
  0.0011967   0.00901275]",-4.473893227654708,0.011402835486139878
MMC,0.5769824271752452,0.34252022415206046,"[ 2.83789256e-03 -4.25736609e-04  8.56519659e-04 -4.95842438e-04
 -2.58554040e-05 -8.94465587e-04]",1.6116339206409735,"[ 0.01272322 -0.01491129 -0.01316366 -0.01370032 -0.01370399  0.00123109
 -0.00339679  0.00368853 -0.00567191 -0.00251107 -0.0090245   0.00293321
 -0.0016284   0.00616939 -0.00288086 -0.00369433 -0.00543387  0.00235364
  0.00638588 -0.00426121]",-5.304356728620707,0.004969894191083202
MMM,0.4670154314391054,0.46582953682951733,"[ 1.56771161e-03  1.67102272e-03  2.42690066e-04 -1.09685610e-03
 -6.59131805e-04  1.54326168e-05]",-0.02994888280385691,"[ 9.59370959e-03 -3.85644740e-03 -4.62756286e-03  7.98606703e-03
 -3.52062627e-03  2.37749063e-03  6.30284778e-04 -1.30283364e-03
 -1.53309580e-04 -7.92856332e-04  2.35651991e-03  1.24670110e-03
 -9.20013433e-04  1.12714050e-03 -1.19177501e-03 -1.13773697e-03
  3.04679579e-05  3.66484074e-04  1.63581835e-03 -7.90482056e-04]",-2.9417100005819217,0.052775405559797525
MNST,0.4548695440380709,0.45930558991033027,[-0.00087531 -0.00116944 -0.00038666  0.00063319  0.00023402 -0.00071806],0.005279355551827159,"[ 9.96316268e-03 -4.62434640e-03 -5.24429136e-03  6.23153270e-03
 -4.54822159e-03  2.21074756e-03  1.49982348e-05 -2.08275477e-04
  1.09296600e-05 -1.56448349e-07  2.23583031e-03  1.31023506e-03
 -1.16882483e-03  1.62218577e-03 -9.44651116e-04 -4.49245188e-05
  4.79151026e-04  6.16327693e-04  1.72141187e-03 -6.57262419e-04]",-3.2172056719303117,0.04006686193680353
MO,0.19751214452281102,0.7474174121907017,[ 0.00051529 -0.00120925  0.00052719 -0.00097257  0.00040988 -0.00045108],1.1886860866275806,"[ 0.01084664 -0.00567903 -0.00247742 -0.00373324 -0.00851748 -0.00526185
 -0.00733851  0.00141622 -0.00067446  0.00481519 -0.00042917 -0.00136782
 -0.00795821  0.00271538 -0.00085978  0.00871804 -0.00150906 -0.00640204
 -0.01239532  0.00526578]",-5.037335056607027,0.006491023499564183
MOS,0.21122131292372215,0.6532589411774693,"[ 5.25095424e-03  1.13465941e-03  1.17476718e-03  1.76582539e-03
 -6.00612199e-04 -9.90052032e-05]",1.7643250697004835,"[ 0.01004538 -0.00845374 -0.00701959 -0.00536708 -0.01192226 -0.0032824
 -0.01174068  0.00666315 -0.00614791  0.02067299  0.01376146  0.00840682
  0.00501083  0.00131378 -0.00134449 -0.00047801 -0.00140783  0.00577584
 -0.00378983  0.00882878]",-3.923299208452058,0.01977574270117673
MPC,0.4432238518869718,0.437157920912675,"[ 2.95398826e-04 -7.01765171e-04  1.48489905e-04  2.59962382e-04
  3.70107168e-05 -3.44374974e-04]",0.0021648438575013976,"[ 9.99903790e-03 -4.65081256e-03 -5.23509601e-03  6.17379227e-03
 -4.54268611e-03  2.13742706e-03 -3.33913194e-05 -3.75657224e-04
 -2.37662868e-04 -1.14550387e-04  1.92061504e-03  1.35714295e-03
 -1.25782464e-03  1.82571147e-03 -9.49768238e-04  1.91466657e-04
  4.89370015e-04  7.85366500e-04  1.78762206e-03 -4.50740464e-04]",-2.5964726765962003,0.07453602774512279
MRK,0.4568894161649651,0.46060158050704464,"[ 5.74103863e-04  9.39258440e-04  1.05460925e-04 -1.08528739e-03
 -5.17653011e-04 -3.53821481e-05]",-0.0009648994213548327,"[ 9.96898926e-03 -4.60191584e-03 -5.13399793e-03  6.35084052e-03
 -4.45313715e-03  2.07043075e-03 -4.33859587e-05 -5.66161770e-04
 -3.98211068e-04 -1.85239626e-04  1.80666886e-03  1.38067163e-03
 -1.27635942e-03  1.87078489e-03 -1.02834603e-03  2.88669862e-04
  5.04265767e-04  9.13322015e-04  1.89763873e-03 -4.09912296e-04]",-3.285370572469179,0.03742671321376884
MS,0.46986086736215077,0.47703864640089005,[ 0.0019684  -0.00231707  0.00081458 -0.00044563 -0.00037709 -0.00151823],-0.006898989277451253,"[ 9.94316108e-03 -4.62839857e-03 -5.15558644e-03  6.14822200e-03
 -4.42999668e-03  2.06825304e-03  2.73622067e-05 -6.78809778e-04
 -4.73664461e-04 -5.16193020e-04  1.22592295e-03  1.35226469e-03
 -1.56970273e-03  2.11415389e-03 -1.03202112e-03  1.01555048e-03
  7.80772219e-04  1.16866765e-03  2.03727923e-03 -3.57749449e-04]",-3.3065847995772164,0.03664109700332887
MSCI,0.26409236216628795,0.6723977831023678,[ 0.00233494 -0.00033438  0.00029455 -0.00044159 -0.0003425  -0.00111873],1.445243415759556,"[ 0.01200876 -0.01234524 -0.01058322 -0.00970355 -0.01129434  0.00054513
 -0.00275038  0.00161648 -0.00490189 -0.00334449 -0.00781301  0.00187257
 -0.00204262  0.0042983  -0.00238737 -0.00570168 -0.00405664 -0.00323874
  0.00382546 -0.01778281]",-4.406932878126311,0.012192516975065733
MSFT,0.19891859799647146,0.7447026274041325,"[ 3.07575762e-03  1.41645154e-03  3.01299703e-05 -2.49835078e-04
 -4.27381996e-04 -9.96593873e-04]",1.1772327059480268,"[ 0.01158296 -0.01073136 -0.00982431 -0.00692355 -0.01035872  0.00183089
 -0.00103659  0.00380894  0.00126817 -0.00323831 -0.00312756 -0.00121824
 -0.00411305 -0.00068063 -0.00674631 -0.00492729 -0.0061795  -0.00237033
 -0.00219775 -0.01065257]",-4.120815557560256,0.01623127150630622
MSI,0.2579473860171484,0.648109335289412,"[ 1.52621867e-03  1.10077545e-03 -1.65298571e-04 -4.32746283e-04
 -8.07987862e-05 -6.44353462e-04]",1.8876135502257558,"[ 0.01262594 -0.01519662 -0.01215672 -0.01586648 -0.01526426 -0.00182638
 -0.00726764  0.00491015 -0.00553833  0.00246689 -0.00565465  0.00194357
 -0.00423828  0.00269316 -0.00793372 -0.00216031 -0.00747966 -0.00203124
 -0.01055525 -0.0160526 ]",-3.9816371259576835,0.01865507361932937
MTB,0.16625641607399422,0.7704143143201159,"[ 2.03812807e-03 -1.01049830e-03  9.59176381e-05 -3.38259747e-04
 -9.33688580e-04 -1.92042476e-03]",1.1090769805615803,"[ 0.01116376 -0.0107963  -0.01118281 -0.00556178 -0.01040044  0.00367617
 -0.00077302  0.00463947 -0.0010397  -0.00109097 -0.00284561  0.00215374
 -0.00052459  0.0028728  -0.00452263 -0.00510422 -0.00726523  0.00389895
  0.00312278  0.00085046]",-4.311226291757969,0.013417086239598789
