,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.01833713529286344,0.938187338901573,[-0.00099477 -0.00104284 -0.00049746 -0.00044201 -0.00035247 -0.000819  ],0.8938974778974002,"[ 8.19616251e-03  1.52688441e-03  3.65576357e-03 -2.39037468e-03
 -1.01469627e-02 -1.60946561e-03 -1.23174432e-03  9.02034332e-03
  6.44039483e-03 -2.45421350e-03 -2.30623774e-04 -2.20264553e-03
 -2.28717082e-03  2.35506481e-03 -7.20286406e-05  9.90680433e-04
  1.08624890e-03  1.35337149e-03  8.56977496e-03 -1.40731563e-03]",-4.876578264270321,0.007623053526650321
JNJ,-0.027140790185119876,0.9947838476300668,"[ 6.26521436e-04 -2.24694543e-03  1.05816637e-03 -2.11822380e-05
  1.56521914e-04  2.98866298e-04]",0.9239303207670658,"[ 0.00672967  0.00104084  0.00306926  0.00378827 -0.00179563 -0.00131968
 -0.00190665 -0.00304131 -0.00589772 -0.00096855  0.00230379  0.00621296
 -0.00363473  0.00193331  0.002418    0.00924795  0.00912434 -0.00477826
  0.00790137  0.01271959]",-4.870892681009977,0.007666518476884128
JNPR,0.06995766941443028,0.8353378916364302,"[-5.48977922e-06 -1.87402364e-03  2.32842924e-04 -1.34398366e-03
  5.56425597e-05 -1.19805685e-03]",1.604020398270825,"[ 0.00227474 -0.00898592 -0.01047105  0.01683047  0.01090733  0.01181241
  0.00491552 -0.01433687 -0.01034529 -0.0011272   0.00529967  0.00455238
 -0.00395931 -0.00164687 -0.00149945  0.0025558  -0.00235414  0.00212577
  0.00200656  0.00524058]",-4.345699806725696,0.012962433874577725
JPM,0.23065872754667394,0.7027598828781209,"[-4.34125967e-05 -5.35218908e-04  3.44693480e-04 -5.61750971e-06
  1.39005789e-04  2.84670644e-04]",1.1388258889367195,"[ 0.00466849 -0.00642932 -0.00714646  0.01072502  0.00471198  0.00893141
  0.00422426 -0.00790327 -0.00629176 -0.00218579  0.00369813  0.00339668
 -0.00428521 -0.00155795 -0.00165799  0.00512841  0.00241952 -0.00116166
 -0.0060924   0.01187747]",-4.980051293636216,0.006873709970874902
K,0.006135533983661165,0.9526073686913535,"[ 4.08464702e-04 -1.19572826e-03  3.35177302e-04  2.81639124e-04
 -2.19225891e-04 -8.16949342e-05]",0.749355481843021,"[ 0.00766823 -0.00119404 -0.00055291  0.00032247 -0.00658083  0.00362966
  0.00343341  0.00416002  0.0017699  -0.00475796 -0.00163114  0.00067164
 -0.00357969  0.00361985  0.00235575  0.00571358  0.00903215 -0.00631526
 -0.00167768 -0.0037801 ]",-5.12688396331899,0.005935025446969548
KEY,0.05342451216462528,0.9017747143862319,"[ 9.55796542e-04 -1.31600366e-04  4.25017243e-04  4.23613614e-04
 -1.66494168e-05  2.45236251e-04]",0.9710599291859465,"[ 0.00536461 -0.00282201 -0.00206492  0.0085279   0.00224026  0.00347936
  0.0005891  -0.0048054  -0.00320261 -0.00088261  0.00529624  0.00044793
 -0.00629668 -0.00532912 -0.00584986  0.00481397 -0.00084962  0.00441788
 -0.00711297  0.01276909]",-5.040875653029066,0.006468082042173065
KEYS,-0.01671246910881104,0.9476193579170341,[-0.00127411 -0.00361203  0.00093578 -0.00031704  0.00015922  0.00046637],-1.7625447399906897,"[ 0.0058894  -0.01219111 -0.01355884  0.0126142   0.00612913  0.01156536
 -0.00045279 -0.00536314  0.00183295  0.00437217  0.00759187 -0.00607543
 -0.0029623   0.00563808  0.0066089  -0.00937871 -0.01481878 -0.00359512
  0.0094196  -0.01743074]",-4.250798438291857,0.01425284934398344
KIM,-0.005148557613661838,0.9383245361494038,[-0.0003227  -0.00313297  0.00056165 -0.00039458 -0.00017517 -0.00042483],-1.3948950444485875,"[ 0.00539257 -0.01005715 -0.01107238  0.01166651  0.00502271  0.01026671
  0.00082244 -0.00544718 -0.00103579  0.00235435  0.00736003 -0.00025136
  0.00252907  0.00019886  0.00102188 -0.00957052 -0.01098315 -0.00242754
 -0.00628879 -0.01315597]",-4.608739811197448,0.00996436738328644
KLAC,-0.04032695349127818,0.9689164338359924,"[-3.04909357e-04 -4.18215527e-03  7.95144438e-04 -6.17142674e-05
 -3.55604797e-04 -3.15053190e-04]",-1.6274933261931908,"[ 7.86702725e-03 -1.01161692e-02 -1.15221916e-02  3.85193638e-03
 -4.09905978e-03  1.15115611e-02  2.46255994e-03  6.18847571e-03
  9.79434555e-03  1.72586560e-03  8.50688034e-03 -8.20150509e-03
 -2.43879461e-04 -2.24066949e-03  7.93818414e-05 -1.10605008e-02
 -1.35401763e-02 -3.50193465e-03 -7.23456218e-03 -1.76304889e-02]",-4.38234398425263,0.012496033759641282
KMB,0.032185535051798886,0.933189844238555,"[-1.13181190e-03 -5.41488730e-04 -9.25760588e-05 -5.02217327e-04
  1.84997328e-04  6.14523988e-05]",0.9778360941897501,"[ 0.00585054 -0.00308833 -0.00273979  0.00694325  0.00144092  0.00474306
  0.00183358 -0.00601555 -0.00719903 -0.00171211  0.00235322  0.00613291
 -0.00274654  0.00304983  0.00380691  0.00604071  0.00476192 -0.0042679
  0.01479193  0.00660087]",-4.764062738760266,0.008530880159873057
KMI,0.0427474965797195,0.9033199517491712,"[ 1.76659111e-04 -1.03885201e-03  2.27807419e-05  2.80105113e-04
 -3.61753728e-04 -2.88986209e-04]",1.2512516845087678,"[ 0.0064604  -0.00256516 -0.00304594  0.0034903  -0.00235186  0.00768786
  0.00811911 -0.00248665 -0.00576678 -0.00767542 -0.00332682  0.00652028
 -0.00345354  0.00283165  0.00094694  0.0096979   0.00933564 -0.00184432
  0.01168582  0.0164067 ]",-5.057326669410106,0.0063625459863781075
KMX,0.13200546837188554,0.8015652453227742,[ 0.00051801 -0.00223091  0.00133634  0.00029293  0.00034502  0.00098926],1.2402142416258393,"[ 0.00514261 -0.00654497 -0.00783621  0.0079393   0.00071651  0.0111544
  0.00880063 -0.00164008  0.00125134 -0.00762837 -0.00561855 -0.00464544
 -0.01095883  0.00665456  0.00166318  0.00852337  0.00797896 -0.00191305
 -0.00476829 -0.00098489]",-4.431217305626592,0.011899994921534016
KO,0.03240532852357264,0.9193388451389867,"[-4.44960799e-05 -1.54620690e-03  4.75879272e-04 -1.21769679e-04
  2.52869120e-05  3.52581552e-05]",0.8597148107868866,"[ 0.00654839 -0.0002702   0.00171968  0.00446025 -0.00137357 -0.00106917
 -0.00337937 -0.00291941 -0.0057164   0.00045133  0.00183244  0.00780648
  0.00185321  0.0063613   0.00689037  0.00341469  0.00817278 -0.00927804
  0.00869574 -0.00316654]",-5.027704250130557,0.006553839288550714
KR,0.010487213740838741,0.9524717704259223,[ 0.0034593  -0.00276211  0.00196736  0.00095508 -0.00013534  0.00029557],-1.1672595356910591,"[ 0.00674542 -0.00443487 -0.00438952  0.00637893  0.00127992  0.00600706
  0.00233564 -0.00632227 -0.00912561 -0.00217036  0.00045277  0.01205159
  0.00830583  0.00572809  0.00492174 -0.00296465  0.00229537 -0.00406276
  0.01421796 -0.00599588]",-4.695011040153533,0.009140766451868
L,-0.006404685759001198,0.9769345687271774,"[ 2.32903012e-04 -3.74001365e-05 -8.27840234e-05  4.72505264e-04
 -2.52178859e-04  2.10711549e-05]",0.855528324178817,"[ 0.00670859  0.00108776  0.00239798  0.00360358 -0.00237401  0.00146287
  0.00432317 -0.00165817 -0.00415238 -0.00813948 -0.00744429  0.00536315
 -0.00188844  0.00504103 -0.00193342  0.00619952  0.0068988   0.00431125
  0.00097782  0.01006125]",-5.086807089035027,0.006177713319346244
LDOS,-8.60581745029834e-05,0.9320794214637405,"[ 1.82097456e-04 -3.50108614e-03  9.53883462e-04 -8.48752332e-05
 -1.57768262e-04 -1.47711026e-04]",-1.0105998219089218,"[ 0.00689668 -0.00767424 -0.00926236  0.00433056 -0.00290464  0.01196866
  0.00737831  0.00230693  0.00354    -0.00410667  0.00207603 -0.00304558
 -0.00349901 -0.0008726  -0.00125682 -0.00036694 -0.00128555 -0.00167516
 -0.00476941 -0.00438208]",-4.104155694278335,0.016503947334744817
LEG,0.043162544733320415,0.9106703231231369,"[-5.63230313e-04 -2.95242092e-03  5.75308339e-04 -6.61802292e-04
 -2.56080449e-05 -4.28109846e-04]",0.8504374886452611,"[ 0.00545274 -0.0028949  -0.00154623  0.00822003  0.00160591  0.001527
 -0.00320477 -0.00347162 -0.00123558  0.00254019  0.0082958  -0.00207027
 -0.00939049 -0.00430489 -0.0027955   0.00847802  0.00736398  0.00027334
 -0.00463704  0.00373524]",-4.755713969824328,0.008602400645727395
LEN,0.004051951947533772,0.9330589524556591,[ 0.00086858 -0.0006622  -0.00010829  0.00050259 -0.00060776 -0.00066253],-1.0999930130790525,"[ 0.00583156 -0.00757645 -0.0084571   0.00903383  0.00306491  0.00943905
  0.00300083 -0.00592891 -0.00540918 -0.00014511  0.00654325  0.00655942
  0.00619042 -0.00319407 -0.00249883 -0.0072321  -0.00809385  0.00235153
  0.00261448 -0.00164669]",-4.613408255420976,0.00991795770472185
LH,0.000401481196063082,0.9619086705198654,"[ 1.53134114e-03 -1.45821777e-03  8.69191308e-04  2.32087071e-04
 -2.56831083e-05  2.17187330e-05]",-1.1041530885530126,"[ 0.00543707 -0.00593074 -0.00564286  0.01029763  0.00374312  0.00549961
 -0.00049063 -0.00508317 -0.00246628  0.00096549  0.0058508   0.00214857
  0.00244562 -0.00287882 -0.00384168 -0.00527626 -0.0028507   0.00185642
 -0.01456195 -0.0127179 ]",-4.845886055873134,0.007860649393834608
LHX,0.10134372077656209,0.8419768081353298,[ 0.00083402 -0.0025961   0.00077208 -0.0001242  -0.00018574 -0.00043387],1.3596310805822702,"[ 0.00471171 -0.00864106 -0.00997865  0.00854087  0.00091243  0.01127346
  0.00473867 -0.0013489   0.00147979 -0.0022522  -0.00041058 -0.00232478
 -0.00164271  0.00990611  0.00917161 -0.00471913 -0.00606988 -0.00940409
  0.00793954 -0.01635697]",-4.690860728456587,0.009178782316066295
LIN,0.01933693896643473,0.9392973809120393,[ 0.00059221 -0.00175462  0.00050905  0.00083977 -0.00041066  0.00018541],-0.8706290725857574,"[ 0.00693705 -0.00439458 -0.00455646  0.003745   -0.00347214  0.00704182
  0.00460859  0.00241804  0.00276943 -0.00393758  0.00206336 -0.00209163
 -0.00507617 -0.0042748  -0.00635498  0.00439214  0.00384448  0.00529697
 -0.00470877  0.00893368]",-5.141453147109927,0.005849183810118956
LKQ,0.10279661580817784,0.803557083960054,"[ 2.97569240e-05 -6.48155808e-04 -5.18887264e-04 -9.55247863e-04
 -3.62668723e-04 -1.62301166e-03]",1.425619841942357,"[ 2.70325872e-03 -9.19344580e-03 -1.05945130e-02  1.61038777e-02
  9.48554987e-03  1.14822600e-02  4.40245121e-03 -1.09516774e-02
 -4.83253884e-03 -1.32644866e-03  3.39633342e-03 -2.51883815e-03
 -1.01670179e-02  1.21018972e-03 -2.94685545e-05  5.40813001e-03
  1.04336136e-03  9.62769963e-04 -9.41328625e-04 -1.17128869e-03]",-4.089503303442191,0.01674754994345843
LLY,0.0224507294947397,0.9254248053502853,[ 0.00097109 -0.00162758  0.00034377  0.00036377 -0.00045456 -0.00048612],0.9539152934910498,"[ 5.75702663e-03 -2.91725901e-03 -2.12773242e-03  6.79728648e-03
  3.17068783e-05  3.50294682e-03  7.12760447e-04 -1.72557704e-03
  2.03459691e-04 -1.70549646e-03  1.76551607e-03 -3.37618651e-03
 -1.08328575e-02  8.93741224e-04 -1.33027515e-03  9.03404049e-03
  4.15729876e-03  4.29175793e-03  1.00413316e-02  1.34574230e-02]",-4.314543470123004,0.013372653108457604
LMT,0.025063889920332788,0.940370443876551,[-0.00109339 -0.00206023  0.00010058 -0.00016639 -0.00018755 -0.00013954],-1.3605876142239175,"[ 0.00543695 -0.00940301 -0.00988558  0.01121928  0.00380578  0.00844212
 -0.00068761 -0.00258436  0.0030921   0.00230838  0.00538815 -0.00412184
  0.00172264  0.00163525 -0.00065686 -0.01173449 -0.01296758  0.00331633
 -0.00629953 -0.01777937]",-5.127170884778152,0.005933322805082071
LNC,0.005768452673099915,0.9669518255460059,"[ 5.53404376e-04 -5.21289161e-04  5.37510667e-05  7.73600750e-04
 -4.56211889e-04 -5.55603068e-05]",0.6731380236504164,"[ 0.00621074 -0.00121631  0.00013682  0.00613192  0.00033135  0.00117139
 -0.00102966 -0.00436965 -0.00595458 -0.00036642  0.00470594  0.00675996
  0.00059235 -0.00258611 -0.00199555  0.00316287  0.00420846 -0.00188924
 -0.00509121  0.00590735]",-4.90164834318094,0.007434318657256299
LNT,-0.021256788997595977,0.9781126568344016,[-0.00076013 -0.00169746 -0.00012732  0.00030684 -0.00045486 -0.00018918],1.2833345268400722,"[ 6.65307111e-03  4.46668706e-03  7.35510036e-03  2.82157949e-03
 -3.09744831e-03 -4.11518186e-03 -2.14009994e-06 -1.51135409e-03
 -4.52473172e-03 -6.29505090e-03 -7.01607719e-03  4.76166218e-03
 -5.67272904e-03  6.93871809e-03  5.23290478e-04  1.09757488e-02
  1.00113980e-02  2.69917990e-03  9.14506908e-03  1.48268243e-02]",-4.961101874229257,0.007005204723863696
LOW,0.01952663312026973,0.950088293937048,[-0.00115815 -0.00407297  0.00134689 -0.00047376  0.00039908  0.00072584],-1.3621474889672907,"[ 0.00558999 -0.00876466 -0.00893986  0.01078723  0.00396958  0.00709135
 -0.00289995 -0.00380184  0.00156713  0.00473371  0.00747904 -0.00455844
 -0.0024414   0.00529646  0.00642405 -0.0077713  -0.01323575 -0.00369671
  0.01086392 -0.01257437]",-4.5589528356095945,0.01047302017710784
LRCX,0.021003178844321214,0.9178974935537325,"[-2.03047826e-03 -3.51172007e-03  7.71980447e-04 -1.71306765e-03
  6.68388996e-04  5.13051638e-05]",-1.4774381342561285,"[ 9.39641254e-03 -5.17374017e-03 -5.80798603e-03 -3.03157415e-03
 -1.13656684e-02  8.50354468e-03  5.74854768e-03  1.27350602e-02
  1.20761447e-02 -4.54064634e-03  8.31747926e-04 -6.57205133e-03
 -7.89087765e-05 -1.83830229e-03 -3.92625340e-03 -5.32396987e-03
 -2.46512934e-03  1.50627285e-03 -9.28505953e-03 -1.30460854e-02]",-4.154755709177467,0.01568962349252468
LUMN,0.015042944072728699,0.938168780140724,"[-1.09355960e-03  4.58494211e-04 -5.08843083e-04 -9.91437603e-05
 -8.35287780e-06  7.14238251e-05]",-0.9734789733193931,"[ 0.00634266 -0.00515879 -0.0046856   0.00621354 -0.00114799  0.00462066
 -0.00166476  0.00114238  0.00413896  0.00297121  0.01076069 -0.00582723
 -0.00739715 -0.00756195 -0.00470569  0.00143896 -0.00381438  0.0005527
 -0.00890894  0.00552292]",-4.572500326611549,0.010332093785405071
LUV,-0.01390969968784463,0.9357194187487463,[ 0.00118103 -0.0034906   0.0012408  -0.00011976 -0.00018015 -0.00045407],-1.8945932596367296,"[ 0.00601221 -0.01243118 -0.01329666  0.01351378  0.0069457   0.00991215
 -0.0035285  -0.00528387  0.00368014  0.0066441   0.00808031 -0.00957314
 -0.00626379  0.00900924  0.01037571 -0.00855318 -0.01569017 -0.00802944
  0.00797938 -0.01708986]",-4.051262771875121,0.017400388039752475
LVS,0.0021715355191592343,0.921067786304815,"[ 2.88714860e-03 -1.39824867e-03  1.56392982e-03  1.05484240e-03
  1.00272766e-05  6.47209063e-04]",-1.1221149201597247,"[ 0.00551618 -0.00606466 -0.00577397  0.0103301   0.00445568  0.00514786
 -0.00268429 -0.00694945 -0.00454943  0.00501752  0.0139593   0.00220878
 -0.00157441 -0.00885192 -0.00401283 -0.00141225 -0.00608306  0.00023276
 -0.00384925  0.00352586]",-4.0774399969854365,0.016950804265565902
LYB,-0.021265386459912335,0.9148133887818348,[ 0.00227674  0.00096854 -0.0003798   0.00098908 -0.000846   -0.0009677 ],1.778059572204767,"[ 0.00252919 -0.01277323 -0.01637622  0.0138646   0.00667667  0.01905902
  0.01067217 -0.0085358  -0.00490735 -0.0030844   0.00553322  0.00150398
 -0.00209376 -0.00144086  0.00099318 -0.002207   -0.00579008 -0.0030635
  0.00501372 -0.00689973]",-4.778338976055697,0.008409956511511153
LYV,0.08233794794109453,0.8585292650802839,[ 0.00021194 -0.00243906  0.00082902 -0.0005277   0.00013314 -0.00019244],1.0118253446484409,"[ 3.95514963e-03 -7.52978429e-03 -7.67222552e-03  1.32932022e-02
  6.65834701e-03  7.15126628e-03 -3.25466878e-04 -8.07612909e-03
 -3.73888906e-03  1.51131691e-03  4.70822435e-03 -5.82687667e-06
 -3.49449617e-03  3.05740164e-03  2.62309950e-03 -5.21128588e-04
 -2.47530982e-03 -2.62580025e-03 -1.15695149e-03 -4.13348507e-03]",-4.532029307869041,0.01075882094484671
MA,0.04374007587479879,0.9167335715224282,"[ 1.31609557e-03  9.81534487e-04  4.98603759e-05  7.25249974e-04
 -1.92412913e-04  9.91417794e-05]",0.868327382122814,"[ 0.00501963 -0.00326759 -0.00236817  0.01024969  0.00477353  0.00306528
 -0.00097354 -0.00905268 -0.00879381  0.00041373  0.00454072  0.00710727
 -0.00065738  0.00044267  0.00088183  0.00362998  0.00415716 -0.00267487
  0.00135291  0.0027392 ]",-4.735656286335848,0.00877668692153562
MAA,0.034437488606813095,0.9236404485499066,"[ 5.92504068e-04 -1.37143391e-03  5.82132488e-04  2.86869343e-04
 -6.19531009e-05  1.91739407e-04]",0.9263399476620612,"[ 0.00619573 -0.00439658 -0.00451822  0.00514284 -0.00199911  0.00667029
  0.00351974  0.00091071  0.0026189  -0.00278137  0.00229118 -0.0047799
 -0.01010999 -0.00095165 -0.00272302  0.00682213  0.00224448  0.00595401
  0.01127156  0.00775553]",-4.62015432293402,0.009851275666109723
MAR,-0.034854624556231416,1.0006460572004399,[ 0.00115079 -0.00252696  0.00080871  0.00034935 -0.00035167 -0.0002908 ],-0.8684675922655603,"[ 0.00646335 -0.00625476 -0.00675656  0.00537291 -0.00223886  0.00838096
  0.00399559  0.00223857  0.00410896 -0.00291315  0.00121002 -0.00326549
 -0.0019644   0.0007546  -0.00131942 -0.00258914 -0.00251061 -0.00085912
 -0.0096893  -0.00627255]",-4.529885086642789,0.010781914987606177
MAS,0.07305910243939649,0.8871584340732316,"[-7.98059655e-04 -6.18373849e-04 -2.18067992e-04 -4.38416543e-04
 -4.58992701e-05 -3.41582933e-04]",0.7644872898536911,"[ 0.00489588 -0.00516479 -0.0045454   0.01051927  0.00393116  0.00411092
 -0.00216907 -0.00543938 -0.00182002  0.0022683   0.00570472 -0.00197633
 -0.0063533   0.00226009  0.00260994  0.00157237 -0.00290269 -0.00159908
  0.00627768 -0.00150567]",-4.607163082387226,0.009980090881003748
MCD,0.035246163619850994,0.9342400267225983,"[-1.46093135e-04 -1.12401635e-03  1.70910115e-04 -4.85951774e-04
  8.62243080e-06 -3.92456708e-04]",0.6979177791402447,"[ 5.90122730e-03 -2.17136946e-03 -4.30459000e-04  7.05401513e-03
  7.98707466e-04 -9.23687868e-05 -4.77159376e-03 -3.63224715e-03
 -3.37172216e-03  2.88083097e-03  5.29576183e-03  2.84759489e-03
 -2.02151061e-03  3.88951150e-03  5.05038777e-03  2.33825946e-03
  2.53497124e-03 -5.77316394e-03  9.21388489e-03 -1.16922824e-03]",-4.789916776084658,0.008313149205960312
MCHP,-0.011648473285437642,0.9647415375149192,"[ 7.74091098e-04 -4.28587477e-03  1.35380616e-03 -3.86561617e-05
 -2.06199272e-04 -2.52628699e-04]",-1.147171553051537,"[ 0.0062514  -0.0084651  -0.00925519  0.00706269 -0.00059543  0.00926459
  0.0014985   0.00154431  0.00551198  0.0010001   0.00559498 -0.00614484
 -0.00238293  0.00113026  0.00098056 -0.00725705 -0.01107359  0.0009374
  0.00530859 -0.01249395]",-4.491624057464485,0.011202435628821847
MCK,-0.01424074974383081,0.940736340244354,"[ 3.99837809e-04 -2.49425153e-03  7.51717606e-04  1.06507482e-04
 -1.78375793e-04 -9.57889726e-05]",1.7127792992082949,"[ 0.00644669  0.00108205  0.00203789  0.00085201 -0.00463335  0.00175386
  0.0017795  -0.00234944 -0.00898845 -0.00159057  0.00668206  0.01072272
 -0.0040127  -0.00284753  0.00428584  0.01494031  0.01385979 -0.01372941
  0.0155025   0.02380349]",-5.011082716141689,0.006663684520219225
MCO,0.08073620866314817,0.8618010785179337,"[ 1.71569913e-03  1.31684823e-04  4.40469180e-04  3.98227643e-05
  4.78812946e-05 -2.09748972e-04]",1.256460937275669,"[ 0.00484764 -0.00858172 -0.01066501  0.00885061  0.00201763  0.01368467
  0.00853963 -0.00368155 -0.00073119 -0.00417288  0.00255453 -0.00366033
 -0.0108958  -0.0004483  -0.00059183  0.00698565  0.00019647  0.00138671
  0.00816276  0.00855917]",-4.916988390804275,0.007321146110413277
MDLZ,0.1705964606514557,0.7489458448150305,"[ 1.24109347e-03  8.04036710e-04 -2.70675398e-04  1.40117995e-03
 -6.84502385e-04 -1.80254824e-05]",1.3368036633739222,"[ 0.00339483 -0.01033836 -0.01192105  0.01388657  0.00706877  0.0121206
  0.0033162  -0.00842122 -0.0036885   0.00055867  0.00514242 -0.00101362
 -0.00584734  0.00341788  0.00451119  0.00203089  0.00126364 -0.00581032
  0.00078453 -0.00810253]",-4.9472036593680935,0.007103244273517437
MDT,-0.031337660996331576,1.0137892797846513,"[-6.88823643e-04 -1.72850971e-03  2.01064356e-04 -4.08376993e-05
 -1.26130998e-04  2.95430633e-06]",-1.1650692212494407,"[ 5.98183018e-03 -5.48811008e-03 -4.75848810e-03  7.76824491e-03
 -1.19266014e-04  3.95666965e-03 -1.82334882e-03  1.18443595e-03
  4.48789768e-03  7.84558560e-04  3.27442326e-03 -2.81515290e-03
  3.36942869e-03  6.73611344e-05 -3.80102090e-03 -1.04426201e-02
 -8.81732859e-03  5.96862742e-03 -1.01719562e-02 -1.61569117e-02]",-4.923120734477267,0.007276387703614358
MET,0.08246235246208919,0.8747662416415937,[ 0.00071819 -0.00112565  0.00043665  0.00087973 -0.00036905  0.00022399],0.8656301688044699,"[ 0.00495346 -0.005602   -0.00518602  0.01005391  0.00341303  0.00473447
 -0.00212269 -0.0051039  -0.00250412  0.00325613  0.00946764  0.00069089
 -0.00198434 -0.00375146 -0.0012389  -0.00110082 -0.00292101 -0.00249436
 -0.00819805 -0.00264364]",-5.165908003966776,0.005707877709697616
META,0.021542602134788973,0.9333121823949189,[0.00079398 0.00066594 0.00041789 0.00043852 0.00026943 0.00074924],-0.9408860805993071,"[ 0.00588667 -0.00334919 -0.0019648   0.00808761  0.00153421  0.00155199
 -0.00329042 -0.00355499 -0.00296537  0.00194187  0.0058593   0.00488351
  0.00600706 -0.00179236 -0.00252394 -0.00706003 -0.00378018  0.00082542
 -0.01054439 -0.01171842]",-4.311674854305056,0.01341106918683382
MGM,0.01766571781491389,0.9199879079049205,"[ 2.22747032e-03 -1.14952105e-04  8.92744965e-04  4.72337233e-04
  9.62609432e-05  1.96383653e-04]",-1.2238083317369655,"[ 0.00652037 -0.00584008 -0.00602872  0.00704423  0.00108527  0.00667947
  0.00010713 -0.00381784 -0.0033298   0.00300929  0.01363187  0.00307377
 -0.0007178  -0.01157508 -0.0058368   0.0006582   0.00112867 -0.00279733
 -0.0159734  -0.00218373]",-3.6313657499165153,0.02647999465095618
MHK,0.0176743594996992,0.9469325860653162,"[ 9.94913380e-05 -1.83893346e-03  5.08820567e-04 -1.12872163e-04
 -6.02635314e-05 -1.11860082e-04]",0.8253062487644558,"[ 0.00551275 -0.00185697  0.00033672  0.00803406  0.00129637 -0.0015745
 -0.00656169 -0.00291263 -0.00070061  0.00378865  0.00490568 -0.00174242
 -0.00670051  0.00567794  0.00647129  0.00437497  0.00393569 -0.00799341
  0.00418333 -0.00505685]",-4.846643526521505,0.007854697437142474
MKC,0.06899999521682265,0.8812426844380354,[ 0.00017173 -0.00031752  0.00049687 -0.00047305  0.00043266  0.0002481 ],1.124238161960957,"[ 6.32086500e-03 -6.38795025e-03 -7.40967268e-03  4.41594008e-03
 -2.24984841e-03  9.52946771e-03  4.25347396e-03 -2.68433492e-04
 -5.85963893e-04 -1.11643149e-03  4.86963439e-03  1.55505783e-05
 -6.01680572e-03  2.74873274e-03  7.07031450e-03  6.17104669e-03
  6.26914984e-03 -1.32023131e-02  8.50181217e-03 -2.60613056e-03]",-5.0629862125243585,0.006326638588628686
MKTX,0.04164919923086404,0.908337284639217,[0.00021507 0.00022258 0.00038483 0.00026932 0.00023686 0.00064757],1.222856610841123,"[ 0.00700506 -0.00302347 -0.00355696  0.00131569 -0.00553623  0.00777904
  0.00690282  0.00272133  0.00041655 -0.00501367  0.00359802  0.00123821
 -0.00382718 -0.00628725 -0.00453787  0.00409565 -0.00280278 -0.00254938
 -0.00837804  0.02164108]",-4.693038890892045,0.00915881119529063
MLM,0.05864696337103166,0.8661062013939751,[ 0.00324452 -0.00165669  0.00148568  0.00113103 -0.00026877  0.00019258],1.171539838078994,"[ 0.00433319 -0.00459013 -0.00419438  0.01170811  0.00595854  0.00484659
 -0.00028673 -0.00969662 -0.00815368  0.00133589  0.0085332   0.00466586
 -0.0048784  -0.00595921 -0.00387657  0.00763486  0.0081609   0.00011224
 -0.00636621  0.00536301]",-4.533516196839384,0.010742835659767037
MMC,0.028000209566782515,0.9363767225328149,"[ 1.45512797e-04 -1.11845150e-03  2.90631334e-04  9.29181184e-05
 -1.16456382e-04 -5.00584607e-05]",0.8611858734491327,"[ 0.00539608 -0.00177523 -0.00050243  0.00869079  0.00271409  0.0017618
 -0.0003305  -0.00583931 -0.0046166  -0.00172979  0.0009306   0.00158904
 -0.00710769  0.00168022 -0.00077063  0.00780436  0.00412288  0.00091258
 -0.00091969  0.0138876 ]",-4.92631758742378,0.007253163304417782
MMM,-0.12484667073062813,1.0961913905414744,"[-8.37396469e-04 -2.03302938e-03  3.46874373e-04 -1.18581337e-04
 -5.14273981e-05  9.63661100e-05]",-1.29612902690056,"[ 6.42682508e-03 -8.31427328e-03 -8.88124539e-03  7.50533275e-03
  2.22359112e-04  8.48613877e-03  2.73559351e-05  3.23003020e-04
  4.01144742e-03  2.56613664e-03  7.83997900e-03 -3.91255117e-03
  1.28356784e-03 -2.79396463e-04  9.50418228e-04 -1.10776507e-02
 -1.43761905e-02 -1.43362286e-04  4.16080284e-03 -1.77304224e-02]",-5.010602834179234,0.006666883069625673
MNST,0.04493499896316976,0.9062838461634719,[ 0.00039659 -0.00489134  0.00216615 -0.00080413  0.00064343  0.00056428],-0.9787465044040369,"[ 5.30043757e-03 -1.94303499e-03 -9.85592768e-05  1.08194515e-02
  5.00130775e-03 -1.61623050e-04 -3.94804547e-03 -7.45397968e-03
 -3.93848610e-03  1.48644176e-03  3.91241520e-03 -1.69664138e-03
 -1.10460630e-02  1.73250519e-03  7.69403560e-04  9.13525460e-03
  4.39679497e-03 -1.73071889e-03 -2.42150654e-03  8.95454660e-03]",-4.096574812521484,0.016629537247682704
MO,-0.005648088803044996,0.9403026859943645,"[ 9.10959672e-04 -3.15388152e-03  1.39552597e-03  1.24002831e-06
  1.06179713e-04  2.36370184e-04]",-1.3306119391452587,"[ 6.41903892e-03 -7.90084302e-03 -8.23618894e-03  6.89351130e-03
 -1.26288453e-03  7.69437368e-03 -9.55015649e-05  3.57008562e-03
  8.93644014e-03  1.90789970e-03  7.00520482e-03 -1.00409074e-02
 -4.26000055e-03 -2.22751378e-03 -3.36608474e-03 -8.47923583e-03
 -1.39407786e-02  6.63886252e-03 -1.91439999e-04 -1.26440929e-02]",-4.842633540432711,0.007886257900816263
