,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.0038728220405131854,0.9403344726967754,[ 0.0016262   0.00082447  0.00040057  0.00128092 -0.00025545  0.00054914],-1.3744782160027742,"[ 0.0092861  -0.00139197 -0.00065942  0.00433895  0.00065849  0.00154574
 -0.00777843  0.00505873  0.00967173 -0.00992188 -0.003835    0.01100968
 -0.00400701  0.00145996  0.00471656 -0.01117892 -0.0011229   0.01113428
 -0.00650734  0.01877386]",-4.5861067637442865,0.010192462894542198
KLAC,-0.01963074134366851,0.9341335818301293,"[-1.57154334e-03 -2.63577825e-04  2.30974926e-04  3.61183520e-04
 -1.47532065e-06  9.37875936e-04]",1.456395003229692,"[ 0.01875471 -0.000692   -0.01682107  0.00618108  0.00969427 -0.00269491
 -0.00799566  0.00506843 -0.00030795 -0.00374533  0.00715981 -0.00071469
 -0.00263538  0.00564517 -0.00542317  0.00171596  0.00865835 -0.00842762
  0.00724962  0.00867775]",-4.283715494991278,0.01379132517490855
KMB,0.06218147440584846,0.8831992721287995,[ 0.00112857  0.00219899 -0.00028864  0.00031094  0.00031399  0.00036307],-1.3503450999891418,"[ 0.01048486 -0.0018451  -0.00188095  0.00520096  0.00039708  0.00138909
 -0.00691179  0.00253668  0.01015877 -0.00628834 -0.00606243  0.00870588
 -0.00423243 -0.000998    0.0092928  -0.00775169 -0.0088228   0.01211625
 -0.01062838  0.01211024]",-4.789466139716038,0.00831689625754573
KMI,-0.043976455587514805,0.9356370656357934,"[-1.15551881e-03  4.00749403e-04  7.72276315e-05 -4.19981024e-04
  2.68588941e-04  4.26751281e-04]",1.6988026192975336,"[ 0.02185564 -0.00163616 -0.02106022  0.0096333   0.01092077 -0.00941655
 -0.00681977  0.00780597 -0.00137087 -0.00202294  0.00541612 -0.00490604
 -0.00119855  0.00720754 -0.00253032  0.00294201  0.00021601 -0.00673205
  0.0054033  -0.00266793]",-4.047253045074443,0.017470298910094533
KMX,-0.004416094614211689,0.9099669067103296,"[-2.17207715e-04  1.62829950e-03 -8.71680273e-04  6.82798054e-04
  3.80004706e-05  4.58641737e-04]",1.5054726692670486,"[ 1.77822619e-02 -1.19627718e-03 -1.46015613e-02  7.81660923e-03
  7.50304238e-03 -6.47035392e-03 -6.07292570e-03  7.79121712e-03
 -1.70159337e-05 -4.20988420e-03  3.40916542e-03 -3.55458536e-03
  1.43682910e-03  1.20245254e-02 -6.82977926e-03 -5.89979528e-03
  3.96132528e-03 -3.06231381e-04  1.99001668e-02 -1.28493162e-03]",-4.340284630137009,0.013032818142651672
KO,0.3324074186018043,0.6300874607368099,"[-9.47062696e-04  1.57522107e-03  2.73216869e-04 -1.22603542e-04
  8.40631050e-06  4.38619381e-04]",0.00037078420227025825,"[ 1.32078207e-02 -1.28710000e-03 -3.44294073e-03  5.50889925e-03
 -1.51083813e-03  2.59807946e-03  2.78356070e-05  8.70382656e-05
 -9.75271048e-04 -1.45624412e-03  2.53952443e-03  1.03452094e-03
 -1.25862709e-03  2.47458427e-03 -1.00054449e-03  4.36297318e-05
  8.86181094e-04  7.63370012e-04  1.87120937e-03 -6.35558304e-04]",-3.927975223600221,0.019683486891619965
KR,0.017814652462224072,0.9258301349585112,[-0.00020287  0.00393895 -0.00052244 -0.00014351  0.00077367  0.00105218],1.2127400700255686,"[ 0.0098197  -0.00109529  0.00261898  0.00602191 -0.00893596 -0.00014427
  0.01175776  0.00042114 -0.0128477   0.00119325  0.00795294 -0.00428252
  0.00288248  0.0048041  -0.00894954  0.00338424  0.00736836 -0.00521641
  0.00867544 -0.00437684]",-3.9739489095401392,0.018799050616566892
L,0.0520114868387823,0.9016189361243484,[-0.0001083   0.00243511 -0.00078575 -0.00014238  0.00050075  0.00035446],1.210328111601319,"[ 0.01598411 -0.00101874 -0.01076926  0.00591492  0.00392949 -0.00061426
 -0.00214204  0.0014758  -0.00300818  0.00054964  0.00420781 -0.00508808
  0.00260788  0.00619124 -0.00805635  0.00461263  0.00439482 -0.00863485
  0.01631583 -0.00877378]",-4.78316844418988,0.008369438812748537
LDOS,5.42955438553242e-06,0.9229654776961741,[ 0.00180986  0.00286413 -0.00133366  0.00126614 -0.00041412 -0.00037065],-1.1323679024403672,"[ 0.01067954 -0.002117   -0.00053279  0.00656821 -0.00386432 -0.00174604
  0.00323519  0.00452117 -0.00491403 -0.00610524  0.00904866  0.00672222
 -0.00970568 -0.00052338  0.00723741 -0.00412906 -0.00152904  0.00815313
 -0.01726407  0.00182752]",-4.203369326249727,0.014945136851939399
LEG,-0.02538219138240348,0.9671330964633468,"[ 3.21264824e-04  1.85611401e-03 -3.25546226e-04 -9.43082223e-05
  1.01814305e-03  1.07366473e-03]",1.5205331075394892,"[ 0.01449459 -0.00202273 -0.00519253  0.00952812 -0.00424444 -0.007562
  0.00919548  0.00471651 -0.01115337  0.00075557  0.0042841  -0.00501251
  0.00613691  0.00140458 -0.00820144  0.01052187  0.00056219 -0.00835875
  0.0077528  -0.02016246]",-4.553619967186294,0.010529020604443695
LEN,0.016050525999917607,0.8959421413446869,"[ 7.91923010e-04  2.95421661e-03 -7.96695730e-04  8.22009590e-05
  3.90439546e-04  2.05029223e-04]",-1.2620612009646783,"[ 0.01331385 -0.00078384 -0.00829507  0.00271375  0.00636663  0.00689626
 -0.01167927 -0.00258187  0.01023658 -0.00070694 -0.00292793 -0.0007842
 -0.00279439  0.00924646  0.00124127 -0.01071992  0.00241884  0.00728689
 -0.00144042  0.01072912]",-4.094935534776246,0.016656820033929005
LH,0.021360729608878238,0.9274992767598291,[0.00151708 0.00147072 0.00013349 0.00031639 0.00030612 0.00037328],-0.9205865127487758,"[ 0.01330783 -0.00091958 -0.00674093  0.0036828   0.00299306  0.00549999
 -0.00607383 -0.00245844  0.00480333 -0.00117679  0.00093872  0.00463359
 -0.00643085 -0.00417537  0.00740509  0.00323427 -0.00594956  0.00195497
 -0.00874973 -0.00401221]",-4.662271397252078,0.00944498470644724
LHX,-0.02533906161094552,0.9766931177860287,"[ 1.06724138e-03  1.61170679e-03 -1.16522146e-04  9.43038867e-04
  1.31752638e-05  5.93504219e-04]",-1.1722470639562457,"[ 0.00991731 -0.00080485 -0.00133394  0.00300905  0.00051496  0.0057906
 -0.00705658 -0.00018647  0.00906735 -0.00573691 -0.00328356  0.01016868
 -0.00585176 -0.00406698  0.00835587 -0.00398376 -0.00540861  0.0084792
 -0.01068349  0.0108151 ]",-4.395678744857509,0.012330508215446935
LIN,-0.09469505161076874,1.044685773155124,"[-1.70070427e-04  1.30374365e-03 -2.89306326e-04  4.69834871e-05
  3.81389554e-04  5.35730416e-04]",1.5112050703185225,"[ 0.01844746 -0.00101451 -0.01500054  0.00726932  0.00626655 -0.00417321
 -0.00234958  0.00417821 -0.00503159 -0.00046869  0.00646576 -0.0050253
  0.00268609  0.00529222 -0.00997218  0.00743873  0.00805027 -0.01126031
  0.01159696 -0.01290327]",-4.794589647520945,0.008274393549112599
LKQ,0.011705546259343778,0.9418883048276401,[ 0.00182614  0.00265919 -0.00051579 -0.00025214  0.00086684  0.00028877],-1.0707299889913031,"[ 0.0142247  -0.00122506 -0.00842212  0.00398685  0.00455103  0.00575476
 -0.00848995 -0.00381022  0.00859195  0.00064969 -0.00361731  0.00259718
 -0.00425351 -0.00234697  0.00757849  0.0007962  -0.00715563  0.00490329
 -0.00857695 -0.00193565]",-4.5234839060706395,0.010851153339531395
LLY,0.05591139969486058,0.8811000520288644,[0.00236849 0.00233373 0.00120226 0.00165513 0.00069985 0.00233728],1.2251110179913511,"[ 0.00673804 -0.00049478  0.00707471  0.00513279 -0.01016716 -0.00059398
  0.00905409  0.00535811 -0.006958   -0.00801439  0.0026654   0.00938128
  0.00373252 -0.00406995 -0.0075624   0.00123104  0.00519114  0.00347697
  0.01428241 -0.01029602]",-4.342078631989852,0.013009458202908792
LMT,0.03380418678079774,0.9004569131522598,[ 0.00044644  0.00315635 -0.00036953 -0.00039627  0.00097238  0.00080604],-1.2265045359524398,"[ 0.01584546 -0.00301471 -0.01068603  0.00860509  0.00504316 -0.00552974
 -0.00695757  0.00615647  0.00589343 -0.00539029 -0.00218542  0.00473401
 -0.00318188 -0.00033783  0.00586046 -0.00127577 -0.00630459  0.00349709
 -0.00839803  0.00975584]",-4.516182157928035,0.01093067570108693
LNC,-0.031043415645787168,0.9598352730385448,[ 0.00048792  0.00209777 -0.000628   -0.00016598  0.00059903  0.00034585],1.5063347806402443,"[ 1.57015373e-02 -2.10541267e-03 -8.88658179e-03  1.00869387e-02
  6.21372018e-04 -1.09022473e-02  2.66313670e-03  1.01751140e-02
 -5.89548827e-03 -4.45217144e-03  1.82140326e-03 -3.35131849e-03
  8.02907477e-03  8.52131435e-03 -1.28362357e-02  5.80522413e-05
  7.61710543e-03 -4.04624233e-03  1.59088605e-02 -6.78096896e-03]",-4.184209969865189,0.01523423669503098
LNT,0.016981623171695635,0.9269047093156159,[ 0.00047525 -0.00014827  0.00072979  0.00061885 -0.00026991  0.00036339],-1.1020010042762118,"[ 8.91878273e-03 -4.28799067e-04 -2.17272919e-04  2.61373328e-03
  4.23152554e-04  4.83980752e-03 -7.18947329e-03  2.79111677e-03
  7.98290197e-03 -8.93717628e-03 -1.34083448e-03  1.11128726e-02
 -4.80471260e-03  6.34192957e-05  3.29010024e-03 -8.89330529e-03
  2.00506004e-03  1.02133021e-02 -7.38300637e-03  8.17542740e-03]",-4.4192218116013455,0.012043600829448086
LOW,-0.03172849969900484,0.9630105500646953,[ 0.00133377  0.00303349 -0.00029738  0.00053881  0.00026326  0.00048286],-0.9494478312368372,"[ 0.0079281  -0.00082319  0.00309818  0.00392234 -0.00446902  0.00216073
  0.00089849  0.00422621 -0.00136819 -0.00861912  0.00608947  0.00923032
 -0.00676901  0.0017146   0.00248633 -0.0086046   0.00242609  0.0083731
 -0.00088984  0.0113076 ]",-4.419483186891762,0.012040453341139382
LRCX,-0.031474260342634994,0.9680286097751962,"[ 7.23266171e-05  2.11638261e-03 -1.59427887e-04  9.37569198e-04
  1.79520076e-04  1.17270268e-03]",1.3818731763184922,"[ 0.01874437 -0.00168866 -0.01619309  0.0084298   0.00860589 -0.0073225
 -0.00697606  0.00826094  0.00027572 -0.00508566  0.00505236 -0.00055147
 -0.00254064  0.00680464 -0.00222712 -0.00158345  0.00426072 -0.00295974
 -0.00225079  0.00637261]",-4.311205906385211,0.013417359754690964
LUMN,-0.022006619046440416,0.9225329964663599,"[-9.87984014e-04 -1.13097458e-03  4.10212567e-04 -5.06318938e-04
 -2.91611228e-05 -1.03621383e-04]",1.5969209467016494,"[ 0.02034334 -0.00146589 -0.01836595  0.00858843  0.00904033 -0.0066793
 -0.00576427  0.00538185 -0.00094264 -0.00033981  0.00300584 -0.0064611
  0.00233271  0.00892022 -0.00652938  0.00109233  0.00328911 -0.00429762
  0.01248181 -0.01014948]",-4.036305482798269,0.01766260682618258
LUV,0.021438101047561543,0.8681441007298616,[0.00121756 0.00145385 0.00065164 0.00035158 0.00082373 0.00141569],-1.356006328618497,"[ 0.0110357  -0.00304226 -0.00189428  0.00891334 -0.00189268 -0.00930494
  0.00033069  0.01400392 -0.00155164 -0.0148776   0.00369647  0.01362036
 -0.00187621 -0.00113213 -0.00241866 -0.00669861  0.00535443  0.00876063
  0.00260537  0.00344549]",-4.0804928299353636,0.016899135200417234
LVS,0.011274695676371689,0.9108689103753717,[0.00388099 0.00362784 0.0003788  0.00016845 0.00166851 0.00161355],1.557887552232536,"[ 0.00919983 -0.00063868  0.00303553  0.00682769 -0.00823923 -0.00459532
  0.00988762  0.00682634 -0.01080855 -0.00456884  0.00618676 -0.00195748
  0.00521198  0.01074358 -0.01271596 -0.0059789   0.01027045 -0.00130853
  0.02264384  0.0098486 ]",-3.999241001178957,0.018329545714021758
LYB,-0.021978996474535096,0.9326292109805095,[-0.00079243  0.00469401 -0.00075019  0.00010081  0.00055891  0.00112811],1.6297352923925075,"[ 1.92387974e-02 -1.39520178e-03 -1.68195850e-02  9.21244533e-03
  8.41879303e-03 -1.04557257e-02 -5.32081525e-03  1.18715568e-02
 -2.58223026e-03 -7.77539847e-03  6.51907636e-03  7.26355569e-04
  4.14131503e-04  7.37551374e-03 -8.32056940e-03 -1.79841705e-03
  9.91846308e-03 -3.39065972e-03  8.53904757e-03  3.66226067e-05]",-4.115631196254623,0.01631563878851565
LYV,-0.042356589377894736,0.9700781881916009,"[-3.73258424e-04  7.32948169e-04 -1.03921312e-05  2.69087178e-04
  2.24632642e-04  6.92682152e-04]",1.4435581167739664,"[ 0.01942836 -0.00187036 -0.01672028  0.00894269  0.00798541 -0.00738597
 -0.00539432  0.00639089 -0.00016209 -0.00172753  0.00151649 -0.00418894
  0.00305594  0.0063028  -0.00634678  0.00315803  0.00331511 -0.00605053
  0.00699336 -0.00627378]",-4.260660991149625,0.014112970777661514
MA,0.33915573435958135,0.6248188234848022,[ 0.00096168  0.00272016 -0.00025305  0.00021572  0.0003963   0.00050533],-0.0005524856445544407,"[ 1.32370100e-02 -1.28375259e-03 -3.48243018e-03  5.50603654e-03
 -1.47007325e-03  2.60338194e-03 -3.59989380e-05  9.87118915e-05
 -9.14012132e-04 -1.49599135e-03  2.47447353e-03  1.09014956e-03
 -1.28078580e-03  2.38426107e-03 -9.56186596e-04  5.93696771e-05
  8.14547359e-04  7.84738845e-04  1.82328032e-03 -6.57245513e-04]",-3.7074953341506163,0.024538908130457705
MAA,0.015156511133826026,0.9039252932886658,[ 0.00219604 -0.00056359  0.00131499  0.00020203  0.00048497  0.00065684],-1.1756254038261151,"[ 0.015259   -0.00305679 -0.009675    0.00904176  0.00419595 -0.00732323
 -0.00578684  0.0083914   0.00433531 -0.0069244  -0.00105606  0.00426268
 -0.00215885  0.0032145   0.00284612 -0.005283   -0.00225849  0.00617738
 -0.00750047  0.0055383 ]",-4.600258707820287,0.010049235592472556
MAR,0.008989379318524478,0.9359733214966323,"[-1.19257372e-03  1.85058866e-03 -9.87374726e-04 -8.03041902e-05
  8.77258933e-05  1.18318693e-04]",1.1598028101651583,"[ 0.01742333 -0.00183803 -0.01297753  0.00798652  0.00494055 -0.00519918
 -0.00195575  0.00516341 -0.00452783 -0.0017283   0.00757772 -0.00378148
 -0.0018522   0.0072199  -0.00361193  0.00059969  0.00275918 -0.00316697
  0.00720438 -0.00919139]",-4.257746070600429,0.014154168981766458
MAS,0.04609933518040456,0.8359677725261405,[ 0.00151931  0.00453882 -0.00113096  0.00025336  0.00067622  0.00048132],-1.3496643337767826,"[ 0.01688264 -0.00384182 -0.01157037  0.01050123  0.00354598 -0.01004809
 -0.00085893  0.00985459 -0.00506717 -0.00675184  0.0100421   0.00339448
 -0.00816746  0.00168171  0.00507589 -0.00037117 -0.00392505  0.00232158
 -0.00435525 -0.00621868]",-4.161946209541159,0.015577211881298337
MCD,0.006158316437928105,0.9548144650757834,"[ 1.77885413e-03  2.48263945e-03 -3.46978700e-05  4.78461045e-04
  4.19623688e-04  5.88703571e-04]",-0.7090453480699596,"[ 0.01183169 -0.00085641 -0.00423995  0.00397512  0.00150416  0.00382155
 -0.00559718  0.00021248  0.00574352 -0.00390676 -0.0013563   0.00617806
 -0.00367905 -0.00165684  0.00423414 -0.0021204  -0.00247584  0.0062749
 -0.00665048 -0.00128961]",-4.497366867255039,0.01113828654610697
MCHP,-0.036475466832144615,0.9375409879994475,"[-5.12506376e-04  9.24688821e-04  1.34787723e-04  4.75749965e-04
 -8.35974150e-05  6.17760081e-04]",1.4399789350651937,"[ 0.01907312 -0.00094772 -0.01731232  0.00670639  0.01016231 -0.00352987
 -0.00919031  0.00537051  0.0024687  -0.00387769  0.00275258  0.00034858
  0.00024651  0.00309242 -0.00601275  0.00370958  0.00819686 -0.00733259
  0.00206225  0.00067295]",-4.081728533962317,0.016878265767874535
MCK,-0.030003119881265455,0.975156458674488,[-0.00167268  0.00194215 -0.00073291 -0.00034703  0.00036175  0.00049244],1.5492772706325602,"[ 1.84573155e-02 -1.70954058e-03 -1.40080667e-02  8.96905030e-03
  4.15844565e-03 -7.34799660e-03  1.21145114e-03  5.69379038e-03
 -8.45146826e-03 -2.16774732e-05  8.56106370e-03 -7.28515037e-03
  1.68506582e-03  8.69888291e-03 -8.60983379e-03  3.54551660e-03
  6.05329404e-03 -7.28280167e-03  1.18787038e-02 -1.31539449e-02]",-4.317943508084799,0.013327262788371607
MCO,0.03575280496586909,0.929788172888604,[ 0.00111083  0.00211776 -0.00010085  0.00014842  0.00040186  0.00041318],1.1291678020996565,"[ 0.01257409 -0.00133041 -0.00295351  0.00633852 -0.00418296 -0.00062579
  0.00733754  0.00052872 -0.01019761  0.00148978  0.00708431 -0.00447774
  0.00294983  0.00325084 -0.00886931  0.00691334  0.00677058 -0.00785741
  0.00828358 -0.01197376]",-4.407659708000254,0.012183658309251165
MDLZ,0.03898028432996187,0.856753475883298,[ 0.00116979  0.00411929 -0.00051518  0.00057529  0.00058935  0.00100098],-1.356848663051933,"[ 0.01649097 -0.00343698 -0.01139125  0.0090041   0.00490534 -0.00533592
 -0.00593583  0.00469726  0.00441148 -0.0033674  -0.00038395  0.00312008
 -0.00561394 -0.00091338  0.00947756 -0.00038542 -0.01043414  0.00664334
 -0.0135709  -0.00646532]",-4.56999519505763,0.010358009487132782
MDT,0.014176492331209952,0.9471380298623993,[ 0.00054664  0.00357728 -0.00032603 -0.00042739  0.0008218   0.00065037],0.9324199548722588,"[ 0.01147583 -0.00103577 -0.00124274  0.00503119 -0.00465145  0.00303049
  0.00584845 -0.00321909 -0.00653622  0.00451734  0.00276887 -0.00764597
  0.00468015  0.00696123 -0.00881234  0.00264205  0.00695884 -0.00516644
  0.00582036 -0.00409721]",-4.1659464313977805,0.015515024043366092
MET,0.014750191780573288,0.9330057795725212,"[ 1.17536180e-03  3.16499489e-03 -9.54182176e-04  6.80560699e-05
  7.13531211e-04  4.33375495e-04]",1.3583240697005976,"[ 0.01215456 -0.00173754 -0.00219593  0.00857514 -0.00465706 -0.00756135
  0.0074141   0.00812576 -0.00928422 -0.00439671  0.00414493 -0.00159524
  0.0071919   0.00659162 -0.01347713  0.00056217  0.01024209 -0.00381856
  0.01418037 -0.00652791]",-4.208548881698353,0.014867927813786874
META,0.24485507412978377,0.6589079602243955,"[ 7.97458327e-04  1.44384338e-03 -9.01121066e-04 -3.69023709e-04
  4.96022682e-04 -1.23705319e-05]",-0.005584270835847923,"[ 1.32538984e-02 -1.28569260e-03 -3.65177707e-03  5.51060632e-03
 -1.28604950e-03  2.53560834e-03 -2.51795862e-04  1.71126946e-04
 -7.09730935e-04 -1.55238119e-03  2.30456252e-03  1.14336545e-03
 -1.23386536e-03  2.34618720e-03 -9.44774186e-04  3.96150519e-05
  7.42437832e-04  8.21482882e-04  1.88754518e-03 -6.99224395e-04]",-2.880096866810981,0.056129325502025554
MGM,0.020467239066178,0.8493176687329724,[ 0.00215071  0.00375144 -0.00054584 -0.00089522  0.00152727  0.00074911],-1.4754954645346896,"[ 0.01440128 -0.00356303 -0.00713567  0.00928056  0.00053777 -0.00735361
  0.00084181  0.00859926 -0.00523858 -0.00797698  0.01060286  0.00767404
 -0.0104317  -0.00256983  0.00749401 -0.00055717 -0.00194284  0.00634332
 -0.01943526 -0.00795599]",-3.668947596640733,0.025503295582453865
MHK,0.04721610841987032,0.880822006741025,"[ 1.23725162e-03  2.44233330e-03 -1.08832239e-03  3.13048072e-05
  3.17950710e-04 -2.70540719e-04]",-1.0553159184789471,"[ 0.01375078 -0.00164617 -0.00758862  0.00551325  0.00377633  0.00066422
 -0.00687366  0.00237999  0.00511929 -0.00447623  0.00163571  0.00481574
 -0.00740198  0.00172953  0.00750685 -0.00571075 -0.00407732  0.0075877
 -0.00940029  0.00704145]",-4.584481258964468,0.010209044264592505
MKC,0.013284270404188293,0.9295153906997848,[ 0.00056954  0.00199251 -0.00026546  0.00015038  0.00054868  0.00069498],-1.0796817657146371,"[ 0.01195134 -0.00128894 -0.00457522  0.0046586   0.00208241  0.0025443
 -0.00680615  0.00118696  0.00727101 -0.00433388 -0.00180098  0.00527604
 -0.00559554  0.00235094  0.00754168 -0.00870683 -0.00602527  0.01207582
 -0.00557091  0.00438379]",-4.4878829091845684,0.011244424095171613
MKTX,0.3616794591982614,0.5589884728415506,"[ 6.30729055e-04  5.55899618e-04 -1.66812930e-05  2.84482066e-04
  1.17915837e-04  2.30940934e-04]",-0.0031342481990489844,"[ 1.32152684e-02 -1.30405581e-03 -3.63988359e-03  5.46325388e-03
 -1.36318977e-03  2.69130925e-03 -1.83462095e-04  6.05366069e-05
 -7.67011676e-04 -1.47779769e-03  2.33838721e-03  1.04096258e-03
 -1.22370706e-03  2.48891040e-03 -1.01978301e-03 -2.01239083e-05
  8.33597377e-04  8.71438831e-04  1.82150885e-03 -7.17944111e-04]",-3.078177114858581,0.04604311150076185
MLM,0.043100042190775206,0.8394067766776326,"[ 2.13475627e-03  2.20246166e-03 -7.88041325e-04  3.25483359e-05
  7.99135242e-04  2.36821000e-04]",-1.4064727920010862,"[ 0.01729807 -0.00353501 -0.01331259  0.00938476  0.00665883 -0.00739143
 -0.00686988  0.00797529  0.00282365 -0.00659102  0.00321105  0.00503036
 -0.00642235  0.00024651  0.0057243  -0.00139511 -0.00218232  0.00294021
 -0.01396976  0.00752   ]",-3.938787925450232,0.019471801723216775
MMC,0.030725457388163787,0.9410766705437917,[ 0.00148427  0.00178792 -0.00013814  0.00049025  0.00016254  0.00024578],1.3669641438993951,"[ 1.45634006e-02 -6.80888302e-04 -7.34816054e-03  5.40746534e-03
  9.30479951e-05  8.44332000e-04  2.98801219e-03 -3.12877094e-04
 -7.74987705e-03  2.14849964e-03  6.47532866e-03 -5.78277141e-03
  3.86986725e-03  4.54995636e-03 -1.12508097e-02  7.48086346e-03
  9.56408273e-03 -9.51659133e-03  1.10942408e-02 -1.71667724e-02]",-4.679435123491548,0.009284256864709179
MMM,-0.01390635186816443,0.9717063147210837,"[-6.40222571e-04  1.33688697e-03 -3.90565341e-04 -2.00326510e-04
  9.10106752e-05  6.28909034e-05]",1.1212976608628227,"[ 0.01674142 -0.00161931 -0.01206005  0.00743325  0.0046983  -0.00449004
 -0.00234921  0.00553479 -0.00383696 -0.00304192  0.0067227  -0.00192675
 -0.00030736  0.00629752 -0.00645569  0.00085032  0.00668655 -0.00466824
  0.01022558 -0.00379958]",-4.549807937030743,0.01056923414741833
MNST,0.027032962054617374,0.8690405617518364,[ 0.00189183  0.00201497  0.00033418 -0.00080419  0.00091781  0.00021411],-1.4132583120782052,"[ 1.57199502e-02 -2.10316136e-03 -1.23573980e-02  5.74370835e-03
  8.94229514e-03 -7.95851150e-05 -1.33027346e-02  3.72549769e-03
  1.10173302e-02 -5.92179652e-03 -3.06086740e-03  5.98673458e-03
 -4.47425476e-03  1.02603200e-03  5.85958988e-03 -4.10643883e-03
 -7.16210406e-03  4.96326562e-03  7.15384135e-03  5.39442703e-03]",-4.121788229628791,0.016215491477515963
MO,0.029727217872275984,0.907269178998801,[ 0.0004927   0.00342424 -0.00034948 -0.0010064   0.00101925  0.00036904],-1.2987610550137774,"[ 0.01566608 -0.00340687 -0.01053821  0.00937704  0.00537362 -0.00753485
 -0.00836205  0.00825707  0.0088392  -0.00697092 -0.00684859  0.00533786
  0.0008808   0.00119378  0.00316936 -0.00434082 -0.00625697  0.00700744
 -0.00136993  0.00561362]",-4.382043660883025,0.01249978717419752
MOS,-0.050046297868293114,0.9916621249387059,[ 0.00086617  0.00171482 -0.00043984  0.00010562  0.00033367  0.00021362],1.2679124071431442,"[ 1.51069172e-02 -1.64515569e-03 -8.64429863e-03  8.09115951e-03
  1.52573493e-03 -6.73023519e-03  1.08490818e-03  8.12697220e-03
 -6.21282256e-03 -5.28357639e-03  6.75890690e-03 -5.51142122e-06
  1.75218418e-03  4.97260563e-03 -8.80508663e-03  2.70021194e-03
  7.33582245e-03 -8.83828853e-03  1.51848284e-02  7.33168998e-03]",-4.226843731948305,0.014598394355762644
MPC,-0.0033243524007134117,0.8901199039531301,"[-6.98518510e-04  1.18281736e-03 -9.78320690e-04  6.29673515e-04
 -9.43315399e-05  2.76473267e-04]",1.6825672674330154,"[ 0.01182401 -0.00134368  0.00017007  0.00863785 -0.00898122 -0.00630992
  0.01433107  0.00441755 -0.01576225  0.00025451  0.00777004 -0.00457793
  0.00537922  0.00269936 -0.00946733  0.0081512   0.00126701 -0.00774941
  0.02012786 -0.01452784]",-3.7112397596362743,0.02444719582955825
MRK,-0.012394585260797142,0.9696423438080525,"[ 5.08902476e-04  2.70925589e-03 -4.42909204e-04  4.58578456e-04
 -2.60879763e-05  2.27110020e-04]",1.005045116477285,"[ 0.01465012 -0.00170973 -0.00696511  0.00696882 -0.00066307 -0.00125478
  0.00327056 -0.0002521  -0.00607959  0.00359332  0.00377213 -0.00811093
  0.00330923  0.00701397 -0.00676769  0.0044662   0.00286762 -0.0080695
  0.00977816 -0.00123529]",-4.233167811966501,0.014506364251312638
MS,-0.030914031441162053,0.9777617487310906,[ 0.00044435  0.00196419 -0.00077646  0.00033759  0.000353    0.00042414],1.396961008738256,"[ 0.01502962 -0.00206923 -0.00711244  0.00953411 -0.00165126 -0.0086946
  0.00609245  0.00704843 -0.00981507 -0.00109463  0.00534469 -0.00688446
  0.00631342  0.01005724 -0.01225425  0.00088368  0.00804809 -0.00558093
  0.01374262 -0.00697973]",-4.188911604232936,0.015162778999830193
MSCI,0.005768460971113075,0.9251222592207843,"[ 2.35829497e-03  1.80655205e-03  1.59203486e-04  5.37710242e-05
  2.42569965e-04 -1.54733630e-04]",-1.0988612722908393,"[ 0.01156307 -0.00081277 -0.00445119  0.00316126  0.00300252  0.00574279
 -0.00954734 -0.00073094  0.01170242 -0.00481662 -0.00715381  0.0098255
 -0.00195996 -0.00654888  0.00587703  0.0008238  -0.00716858  0.00535884
 -0.00058253  0.00131262]",-4.498269906763519,0.01112823277345924
MSFT,0.0006983151268822273,0.9532036779795532,"[ 1.16772920e-03  2.43202681e-03 -3.13470741e-04  1.01646573e-03
  7.95441297e-07  5.83950100e-04]",0.9979878285674724,"[ 0.01291231 -0.00117526 -0.003994    0.00549362 -0.00250994  0.0021146
  0.00409873 -0.00289963 -0.00562255  0.00507687  0.00243181 -0.00921382
  0.00484505  0.00850969 -0.00868812  0.00239031  0.00545255 -0.00585052
  0.00992274 -0.00425916]",-4.164225918287394,0.015541740822334406
MSI,0.041709890235220766,0.8738094726887374,"[ 1.12536532e-03  3.53082086e-03 -1.38624118e-03  3.20152262e-04
  2.90428653e-04 -4.09407450e-05]",-1.1384239499262332,"[ 0.01603561 -0.00378425 -0.00967414  0.01085798  0.00197456 -0.01047207
 -0.00050705  0.00926433 -0.00197608 -0.0054906   0.00311067  0.00175086
 -0.00253677  0.00338693  0.00237938 -0.00274801 -0.00305677  0.00427325
 -0.00509583  0.00247739]",-4.266471450470744,0.014031205711395532
MTB,0.03669294269991594,0.9116203941124077,"[ 1.31364814e-03  1.85645404e-03 -3.58348338e-04 -2.42476372e-05
  5.28850625e-04  2.00422884e-04]",1.2731099593079895,"[ 0.00996013 -0.00121594  0.00227256  0.00654795 -0.00847908 -0.00124008
  0.0105494   0.00106198 -0.01000212  0.00140052  0.00255906 -0.00505389
  0.00795909  0.00470266 -0.01186918  0.004766    0.00694391 -0.00554147
  0.00924487 -0.01230154]",-4.4977206288545055,0.011134346944923995
