,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.014497481593245239,0.9037985836443543,[ 0.00084607  0.0028654  -0.00194987  0.0009541  -0.00118395 -0.00161672],2.136369981407103,"[ 1.84893749e-02  2.90921470e-03 -9.76627108e-03  2.28467315e-02
 -2.34659748e-02 -1.94441841e-03  2.98237888e-04 -1.79362955e-02
  8.38499538e-03  3.12845304e-03 -5.20851448e-03  9.78791174e-03
 -9.80459346e-03 -2.08561358e-03  1.74465444e-03 -5.24654592e-05
 -2.65964405e-03  4.29716444e-03  8.37941377e-03 -3.32192626e-03]",-3.772783595073825,0.022987984902930598
KMB,0.09344724326466722,0.8573495369416222,"[ 1.00781903e-04  1.19370649e-03 -3.99490473e-04 -4.86748270e-05
  1.19060210e-05 -1.31034101e-04]",1.4644012978080527,"[ 0.01546627  0.00014789 -0.00638429  0.0160252  -0.01277386  0.00117993
  0.00168742 -0.00515327  0.00121368  0.00906884 -0.00948339  0.00681219
 -0.0080036  -0.00127888 -0.00044864  0.0053224  -0.005047    0.0077658
  0.00742207  0.00746813]",-4.928416308259445,0.007237956902044613
KMI,0.36336095537751667,0.41892869799184285,"[-3.39210146e-04  3.72526963e-04 -1.22075215e-04 -3.82136143e-04
  2.07776696e-04  9.84524352e-05]",-0.005885211724978841,"[ 1.27045638e-02 -5.99198952e-03 -2.32813701e-03  6.24493807e-03
 -2.52835470e-03  1.88820879e-03  1.14087399e-03 -9.39338653e-04
 -2.97694612e-05 -5.75707198e-04  1.97288971e-03  1.35522431e-03
 -1.13184633e-03  2.01417186e-03 -6.51918974e-04  3.36046502e-04
  8.69061121e-04  9.25365137e-04  2.15648450e-03 -5.03084863e-04]",-1.813184212583281,0.16313385602289676
KMX,-0.039624597814676366,0.9738768327724218,[-0.002147    0.00174394 -0.00095442  0.00101172 -0.0001435   0.00106164],-1.1626440638596343,"[ 0.01316059 -0.00338414 -0.00166703  0.0102068  -0.00428772  0.00658428
 -0.00084016  0.00184013  0.0003934   0.00422431  0.00054867  0.00797573
 -0.00721033  0.00845196 -0.00585108  0.00480104 -0.00158474  0.00844394
 -0.01275756  0.01134688]",-4.257041821117531,0.014164140558779553
KO,0.062336080669544734,0.9075240464233706,[ 0.00104217  0.00222503 -0.00019318  0.00025918  0.00016535  0.0001989 ],1.3258065635599778,"[ 0.01452822 -0.00067119 -0.00620202  0.01359271 -0.01047641 -0.000474
  0.0034008  -0.00418514  0.00027916  0.00912368 -0.00972485  0.00364688
 -0.00290629 -0.00437757  0.00480623  0.00677077 -0.00418401  0.00929332
  0.0119653   0.00272142]",-5.064625391606327,0.0063162765899009545
KR,0.028966623624916157,0.8819199923689071,"[ 3.04660614e-04 -4.78963291e-04  4.83022583e-04  2.54884663e-04
  9.75043168e-05  4.12468091e-04]",1.253286890408968,"[ 0.01384119 -0.00325751 -0.00265927  0.01171744 -0.00819857  0.00649213
 -0.00545205 -0.00071527 -0.00441016  0.00023596 -0.00892488 -0.00037156
 -0.00999087 -0.00819937  0.00179913 -0.01117592  0.00045049 -0.00132048
 -0.00777669 -0.0120911 ]",-4.662523804974771,0.00944260102020968
L,0.048406365619770034,0.9248764374451315,[-0.00200886  0.00054715 -0.00098725 -0.00050062 -0.00012274 -0.00040233],0.9233565711045381,"[ 1.26969883e-02 -3.52127223e-03 -4.09444634e-03  9.29089566e-03
 -8.03382194e-03  2.54532103e-04  2.18960029e-04 -7.50445054e-03
  3.81526128e-03 -2.99338135e-03  2.89288190e-03  2.44689012e-03
  5.69558777e-05 -1.59096910e-03  7.69490053e-03 -1.48403264e-03
  3.61374941e-03  5.89840939e-03  3.89528773e-03 -1.00734762e-02]",-4.920878757693228,0.007292719496827217
LDOS,0.05788375141627704,0.8416611866062048,"[-1.40581123e-06  1.85921123e-03 -6.05632660e-04 -8.71681495e-04
  2.97018700e-04 -5.26515807e-04]",2.1463904216813874,"[ 0.0187315   0.00178137 -0.00721091  0.02323012 -0.02303845  0.00379106
 -0.00570377 -0.0166204   0.00739513 -0.00355954 -0.00014272  0.00808219
 -0.00671423 -0.00176631  0.00763343 -0.00101929  0.00078445  0.00974509
  0.00510207 -0.01451211]",-3.9311959060668684,0.019620194607390503
LEG,0.0598284691130771,0.8930895523042168,"[-6.82332350e-04  2.47048770e-04 -5.75150624e-04 -7.88929954e-04
 -6.14169174e-05 -8.23033387e-04]",1.213647569860041,"[ 1.22948157e-02 -3.98242398e-03 -4.76077490e-03  7.74241915e-03
 -7.56125423e-03 -3.62547061e-03  4.48162726e-03 -1.06770087e-02
  8.08048822e-03 -1.48153186e-03  4.41700595e-03  5.46297296e-03
  4.97219205e-05 -1.57850897e-03  1.16616207e-02 -1.89703112e-03
  6.77695999e-03  9.26873600e-03  1.00382765e-02 -9.03710863e-03]",-4.350954164568977,0.012894503230723752
LEN,0.017798137523304794,0.9363292608491395,[-0.00162425  0.0004839  -0.0011542  -0.00025356 -0.00041468 -0.00071842],-0.8297477343317453,"[ 0.01107404 -0.00613341 -0.00121876  0.0039851   0.00073075  0.00223442
  0.00203308  0.00289619 -0.00187671  0.00222207  0.00027181  0.00110827
 -0.0014419   0.00394036 -0.006706    0.00403902 -0.00752123 -0.00367005
 -0.00594712 -0.01382481]",-4.368261051721861,0.012673259560403142
LH,0.04525438560633554,0.922461215694517,[-0.00257232  0.00038712 -0.00130367 -0.00114003 -0.00013592 -0.00095212],1.1181896950084549,"[ 0.01363575 -0.002789   -0.00401703  0.01188387 -0.01077794  0.00262609
 -0.00263087 -0.00915847  0.00540518 -0.00462885  0.0044736   0.00676296
 -0.0074471   0.00287629  0.00044966 -0.00593458  0.00468075  0.00190175
  0.00177531 -0.004183  ]",-4.224432131570555,0.01463364233404144
LHX,0.06104722959510265,0.8974289235823476,[ 0.00070908  0.00134061 -0.00073604  0.00058884 -0.00056056 -0.00061677],1.5080173696666899,"[ 1.62347731e-02  6.12260783e-05 -5.00768580e-03  1.80632334e-02
 -1.49451084e-02  5.55463804e-03 -3.77018754e-03 -7.14431297e-03
  2.46898319e-03  1.70555960e-03 -3.52159363e-03  6.07725546e-03
 -4.89968020e-03 -1.73371045e-03  7.31873267e-03  2.39776701e-03
  3.94598496e-04  1.20718977e-02  6.52490730e-03 -5.96457179e-03]",-4.559102381352763,0.01047145409862534
LIN,-0.02077735723532685,0.9749188608004171,"[ 9.68563714e-04 -6.61470083e-04  4.25896252e-04 -1.18225771e-04
  2.51297823e-07 -2.59519098e-04]",1.2744899850127573,"[ 0.01041438 -0.00622628 -0.00473089  0.00276591 -0.00491803 -0.00797125
  0.00694385 -0.01339309  0.01016546 -0.00466218  0.00686915  0.00468476
 -0.00075982 -0.00270642  0.01129096 -0.006284    0.00684352  0.00837556
 -0.00309633 -0.00804143]",-4.735087347599513,0.008781681739439929
LKQ,-0.030446183123123412,0.9947679963223667,[-0.00308015  0.00072537 -0.00081317 -0.00056047  0.00033908  0.0005573 ],0.9895333950057624,"[ 0.00997758 -0.00758316 -0.00218372  0.00118564 -0.00094584 -0.00343605
  0.00376304 -0.00737123  0.00622111 -0.0073208   0.01122942  0.00131267
  0.00503673  0.00302165  0.00541993  0.00040526  0.00374938  0.00196353
  0.00861385 -0.01219104]",-4.436166932014818,0.011841239920255226
LLY,0.01557427041127634,0.9467046773983973,[ 0.00076865  0.00118793 -0.00032495 -0.00120373  0.00023291 -0.00108725],0.9408297843454131,"[ 1.31201699e-02 -5.08722335e-03  2.33047265e-04  9.19800018e-03
 -3.26478884e-03  1.06229201e-02 -7.98341264e-03  4.84947431e-03
 -6.94119790e-03 -4.31584693e-03  5.88311721e-04 -4.24239725e-03
  3.09506383e-03  9.57759100e-04 -3.59708033e-05  4.30105806e-03
 -1.46216973e-03  1.78345057e-03  6.25508965e-03 -2.67272089e-03]",-4.052840287039019,0.017372960303285095
LMT,0.03795275627857235,0.9230717852378992,[ 0.00012527  0.00047685 -0.00034114  0.00011452 -0.00020915 -0.00031293],1.0926363549940408,"[ 0.0136707  -0.00134442 -0.00644172  0.01204707 -0.01087581 -0.00230247
  0.00309536 -0.00836608  0.00363936  0.00307101 -0.00279318  0.00357977
 -0.00064676 -0.00250139  0.00612355  0.00414705 -0.00053293  0.00807118
  0.00982329  0.0014323 ]",-4.393136823535505,0.012361891266916662
LNC,0.022765946525100896,0.9048586989430029,[ 0.00092914  0.00097584 -0.00071833  0.00086655 -0.00079452 -0.00076948],1.570430516147021,"[ 0.01257939 -0.00367054 -0.0062807   0.00828211 -0.01047377 -0.00699794
  0.0053637  -0.01663165  0.0116796  -0.00504033  0.00773109  0.00593473
  0.00023956 -0.00164573  0.01168864 -0.00470778  0.00696207  0.00609842
  0.00569036 -0.01620617]",-4.455550104034274,0.011613929247704338
LNT,0.22307614576519846,0.7393722273183442,"[ 1.09275520e-04  1.92484624e-03 -4.66023261e-04 -4.09487007e-07
  1.81838362e-04  1.65391367e-04]",1.3635666392169632,"[ 0.01510493 -0.00126197 -0.00371721  0.0138447  -0.00700479  0.0046322
  0.00215619  0.00247304 -0.00197906  0.0115312  -0.00789712  0.00523248
 -0.00264493  0.00212087 -0.00028641  0.01078779 -0.0033038   0.00933046
  0.0098187   0.01315618]",-4.5956875430471085,0.010095277456511263
LOW,0.11428373377680391,0.844615405217179,"[-8.20982858e-04  3.75340524e-04 -1.14626166e-04 -7.51282333e-04
  4.01843944e-04  5.32667890e-05]",1.2105214504061235,"[ 0.01444441 -0.00120308 -0.00535778  0.01370804 -0.01121656  0.00139536
  0.00048773 -0.00605919  0.0018211   0.00397946 -0.00569772  0.00383104
 -0.00323063 -0.00509422  0.00943511  0.00076101  0.0020901   0.01072538
  0.01018018 -0.00182075]",-4.5670992243751565,0.010388049455375423
LRCX,0.1937471815568487,0.71485443728695,[-0.0013109   0.00272238 -0.00157326 -0.0005979  -0.00011167 -0.0007889 ],1.768463834992831,"[ 0.01667154  0.00147088 -0.00796712  0.01976706 -0.01985459  0.00107568
 -0.00328628 -0.01323685  0.0037852   0.00024586 -0.0058477   0.00587409
 -0.01024105 -0.00323074 -0.0007221  -0.00288554 -0.00357763  0.00157861
  0.0018388  -0.0029538 ]",-4.460161087779604,0.011560500882048984
LUMN,0.04457473283852856,0.9094241881545654,[-0.00096194  0.00241639 -0.00121066  0.00065929 -0.00027954  0.00020761],1.2879908882647313,"[ 0.01138684 -0.00485001 -0.00528918  0.00498698 -0.00574941 -0.00784602
  0.00916048 -0.01279276  0.01181328 -0.00026271  0.0072915   0.00882605
 -0.00235494  0.00220174  0.00684689 -0.00349874  0.00707837  0.00565741
  0.00383512 -0.0040923 ]",-4.573172153653599,0.010325154736580362
LUV,0.05109426755942642,0.8373874040856036,[ 0.00201937 -0.00141816  0.00071181  0.00126808 -0.00063361 -0.00010373],1.6857341314782106,"[ 0.01460922 -0.00070115 -0.00808881  0.01399349 -0.01583935 -0.00553826
  0.00358753 -0.0175574   0.0105616  -0.0020326   0.00285942  0.00723353
 -0.00347174 -0.0021179   0.00820926 -0.00406347  0.00497078  0.00412391
  0.00990191 -0.00917686]",-4.085510321175996,0.016814556301956902
LVS,-0.026975339910798566,0.9036158392276155,[ 0.00060312  0.00094668 -0.00085462  0.00157364 -0.00095919 -0.00035012],-1.470052560694818,"[ 0.01201794 -0.00500478  0.00045215  0.0078078  -0.0008214   0.01218116
 -0.01023029  0.01048613 -0.01365357 -0.00498755 -0.00125661 -0.01115658
  0.00830536  0.00119302 -0.00613542  0.00952505 -0.00726332 -0.00479008
  0.0058734   0.00037261]",-3.781758665049492,0.022782589228849816
LYB,0.4290380440850837,0.5160110670313575,[ 0.00081807  0.00041879 -0.00031999  0.00025881 -0.00039891 -0.00070461],-0.00325883168335404,"[ 0.01270947 -0.0060633  -0.00225664  0.00619848 -0.00237163  0.00197318
  0.00114915 -0.00075644 -0.00013556 -0.00053534  0.00201635  0.00132198
 -0.00108957  0.00212978 -0.00080361  0.00041923  0.00076452  0.00080109
  0.00219223 -0.00063701]",-3.1726921537046775,0.0418906698397981
LYV,0.08956194505583243,0.8038875478713835,"[ 1.45923329e-03  1.44233324e-04  2.00738281e-04 -3.75102701e-04
  7.16166280e-06 -6.74624081e-04]",-1.0346908450718837,"[ 0.01150262 -0.00620437  0.00034736  0.005339    0.00068129  0.00853627
 -0.00626704  0.00806797 -0.0103318  -0.00403735 -0.00063627 -0.00915736
  0.00648321 -0.00067    -0.00239804  0.00431124 -0.0030555  -0.00271625
 -0.00139264  0.00014433]",-4.353651315545985,0.012859771667926154
MA,0.02070199638655429,0.9513646008726234,[-0.00013526  0.00188304 -0.00082291  0.00018844 -0.00017593 -0.00022787],1.0523265415231378,"[ 0.01229513 -0.00385372 -0.00464169  0.00792135 -0.00717374 -0.00303407
  0.00495885 -0.00920858  0.00771417  0.0019657   0.00079019  0.00876577
 -0.00788555 -0.00048696  0.00550123 -0.00533273  0.00418046  0.00766841
 -0.00289922 -0.00572014]",-4.696193694050296,0.009129962478744017
MAA,0.04818370909365229,0.9109536771955962,"[ 5.33438193e-05  1.48700441e-03  3.37453495e-06 -3.52579167e-04
  5.44662490e-04  4.75526568e-04]",1.4612550730689513,"[ 1.57904354e-02 -8.14000649e-05 -5.36846056e-03  1.64822153e-02
 -1.19748821e-02  3.70188934e-03 -5.50460958e-05 -2.40991915e-03
 -1.13885366e-03  8.96622902e-03 -9.79089267e-03  4.64971565e-03
 -4.22942072e-03 -1.41448494e-03  1.37022582e-03  9.86890596e-03
 -6.04572532e-03  1.00007194e-02  1.41411832e-02  8.72539238e-03]",-4.7485903951137,0.008663899274392203
MAR,-0.05768383251818494,0.9650478323223447,"[ 8.11449312e-05  1.13631921e-03 -1.22537841e-04 -3.24283035e-04
  2.88809442e-04  6.11290902e-05]",-1.4782384393863806,"[ 1.23844291e-02 -4.46814588e-03  1.99715711e-04  8.93326744e-03
 -1.94976043e-03  1.26047309e-02 -1.03290793e-02  9.78668229e-03
 -1.22080761e-02 -3.61400756e-03 -1.79584155e-03 -6.60329235e-03
  5.08824761e-05  4.47668410e-03 -1.27021812e-02  4.29494060e-03
 -4.90079181e-03 -6.56266192e-03 -2.70364456e-03  1.47150517e-02]",-4.3090847088757,0.01344585083170471
MAS,0.05184415349201775,0.8910321491043924,"[-1.20191803e-03  1.83655515e-03 -1.43118641e-03  3.45308600e-05
 -4.23481143e-04 -6.36817257e-04]",1.3479122034992328,"[ 0.01414258 -0.00133894 -0.00641024  0.01361376 -0.01450486 -0.00090315
 -0.0015684  -0.01353242  0.00614272 -0.00531224  0.00296074  0.00384587
 -0.00227479 -0.00181252  0.00680531 -0.00262037  0.00369704  0.00568915
  0.00745355 -0.00475431]",-4.223044812855302,0.014653957948781665
MCD,0.06519361270756216,0.8776144749113304,[0.0019412  0.00111748 0.00049205 0.00067716 0.00013784 0.00049977],1.6609907534245651,"[ 0.01663905  0.00131742 -0.00719141  0.01910152 -0.01690281  0.00166707
 -0.00029129 -0.00922185  0.00330133  0.00603603 -0.00769428  0.00731825
 -0.0075283  -0.00242378  0.00283357  0.00354419 -0.00378322  0.00752474
  0.01052592 -0.00248374]",-4.6693084507469695,0.009378753154612177
MCHP,0.07925468767508523,0.8835297551489709,"[-7.30378681e-04  2.14632371e-03 -1.12141441e-03  4.52278837e-04
 -2.63782437e-04 -2.00911976e-05]",1.4808647637405539,"[ 0.0142539  -0.00176322 -0.00545361  0.01185089 -0.00848699 -0.00236705
  0.00802195 -0.00640379  0.00672636  0.01126622 -0.00555331  0.01037729
 -0.00507203 -0.00205777  0.01043743  0.00363679  0.00245592  0.01447261
  0.01225028 -0.00263957]",-4.298760700192993,0.013585384948802577
MCK,0.03375173922176763,0.9140406243693172,[ 0.00170346 -0.00157837  0.00072608  0.00018663 -0.00022236 -0.00038928],-1.2638572946312587,"[ 0.01063918 -0.00296179 -0.00746438  0.0048056  -0.00422036 -0.01006969
  0.0115591  -0.00605502  0.00278762  0.0075462  -0.00403095 -0.00033948
  0.00591461 -0.00337758  0.00284912  0.00971956 -0.00796182 -0.00068261
  0.01322222 -0.01049085]",-4.5832546968652865,0.010221573974018803
MCO,-0.008477519937236193,0.9749729030683573,"[-3.33059092e-04  7.29060955e-04 -4.16728279e-04  2.95875998e-04
 -1.29179364e-04  9.27271275e-05]",0.7593538184865909,"[ 0.01176662 -0.00523344 -0.00237579  0.00621014 -0.00372313  0.00149676
 -0.0002666  -0.00336908  0.00130117 -0.00466383  0.00594412 -0.00065244
  0.00507419  0.00129955  0.00635347  0.00206713  0.00643284  0.00658208
  0.00837395  0.00816258]",-4.322136098400359,0.013271504004018228
MDLZ,0.25668039721566543,0.6814224103429,"[ 2.31159259e-05 -1.41960344e-04  7.59920013e-05  1.86857278e-04
 -2.57434405e-05  1.63596412e-04]",-1.047697908699696,"[ 9.95450057e-03 -8.54246984e-03  1.30189319e-03  1.16866432e-03
  2.91265006e-03  6.51847042e-03 -5.97404586e-03  4.68805744e-03
 -6.41978231e-03 -1.08384087e-02  8.01040613e-03 -8.05448017e-03
  6.38784547e-03  3.52779054e-03 -4.87697265e-03 -5.58262662e-05
  2.00325054e-06 -6.59205079e-03 -6.24606987e-03 -2.18222658e-03]",-4.702259745197876,0.00907474729774106
MDT,0.032443608933177374,0.9345449760012426,[-0.00018415  0.00133233 -0.00052792 -0.00048806  0.00010553 -0.00039609],1.3227985000621076,"[ 0.01335547 -0.00388212 -0.00319879  0.01052063 -0.00950408  0.00262543
 -0.0020904  -0.00901905  0.00552715 -0.00398864  0.00178776  0.00655136
 -0.00915883 -0.0029213   0.0081088  -0.0111727   0.00683373  0.00803783
 -0.01059248 -0.01281472]",-4.65085673553337,0.009553413674499469
MET,0.08601793949835736,0.8737910167533913,[ 0.00096664  0.00020779 -0.00044403  0.00018307 -0.00059103 -0.00106255],1.2644966777112048,"[ 0.01245993 -0.00309572 -0.00613835  0.00800783 -0.00759904 -0.00641661
  0.00805109 -0.01052856  0.00813804  0.00252784  0.00260343  0.00524285
  0.00269828 -0.00101612  0.01017301  0.00350576  0.00354768  0.0079323
  0.01504745 -0.00646115]",-4.616214678610213,0.00989016273869084
META,0.09444742448329159,0.8527089885367628,[ 0.00188521  0.00295197 -0.00027467  0.0013104  -0.00010968  0.0005947 ],1.3529600467855822,"[ 1.47903667e-02 -7.39983844e-04 -6.34033700e-03  1.50497590e-02
 -1.50781193e-02  3.98493204e-05 -9.05627420e-04 -1.31989270e-02
  7.69182121e-03 -2.44335572e-03  2.66304383e-03  8.74288239e-03
 -8.29226762e-03  2.32053049e-03  1.01249414e-03 -3.61814816e-03
  2.60444602e-03  4.57162285e-03 -2.08730640e-04 -1.90050454e-03]",-4.506123216332997,0.011041181583900592
MGM,0.025491066696597037,0.8872985428693658,[ 0.00134396  0.00159321 -0.00044984  0.00159305 -0.00056949  0.00015098],1.5167885669941457,"[ 0.01314885 -0.00256298 -0.00690911  0.0099642  -0.01146078 -0.0067901
  0.00633755 -0.01577181  0.0114565  -0.00073425  0.00398321  0.00836445
 -0.0035057  -0.0012916   0.00917023 -0.00365665  0.0043607   0.0069903
  0.00307205 -0.01361135]",-3.7667436222980797,0.02312725186686283
MHK,-0.03385020556679445,0.9932168246180723,"[-1.61400115e-03  9.86969519e-04 -7.62400286e-04 -3.75741875e-04
  1.14945185e-04  6.00250644e-05]",-0.7047568018900857,"[ 1.15086996e-02 -4.75060148e-03 -3.23452693e-03  5.92820793e-03
 -3.43353147e-03  4.84374150e-05  8.67005948e-04 -2.23829546e-03
 -6.58854874e-04 -2.90233579e-03  3.85868936e-03 -2.83197157e-03
  7.05865669e-03  1.88879926e-03  1.72903077e-04  8.07857211e-03
 -5.28333357e-03  2.15224489e-04  1.46924567e-03 -1.02566977e-02]",-4.037048552113851,0.01764948716003121
MKC,0.039833972828944415,0.9343544948098603,[-0.00051056  0.00023113 -0.00057204  0.00045193 -0.00042854 -0.00019599],0.7456704145267756,"[ 0.01273698 -0.00358682 -0.00355176  0.00937448 -0.00724278  0.00185938
 -0.00080621 -0.00507447  0.00207609 -0.00175422  0.00099419  0.00327443
 -0.00467667 -0.0003206   0.00253746 -0.00562567  0.00645504  0.00175387
  0.00665561  0.00329611]",-4.636889340042956,0.009687786214243972
MKTX,0.09638617845181688,0.8063696611589889,[ 0.00212319 -0.00202826  0.00115779  0.00062433 -0.00031036 -0.00015984],1.3380822245447894,"[ 1.48690397e-02 -1.61425180e-03 -4.16405395e-03  1.53338759e-02
 -1.41319881e-02  6.71340624e-03 -9.76406146e-03 -7.46442528e-03
 -1.43812547e-03 -9.44565982e-03  9.96518592e-04 -2.17304600e-03
 -2.04997561e-03 -3.54572330e-03  3.36836998e-03 -5.84828470e-03
  3.01246589e-03 -7.85173864e-05  2.27437384e-03 -7.75574059e-03]",-4.032980027627081,0.017721440804048645
MLM,-0.0581208003632658,0.9678409902040148,"[ 3.31499122e-03 -1.82958838e-03  1.27253092e-03  5.02049172e-05
 -2.48317004e-04 -8.91309852e-04]",-1.0834605606377157,"[ 0.01288406 -0.00272085 -0.00352552  0.01003934 -0.00542021  0.00325583
  0.00085977  0.00128496 -0.00226027  0.00780229 -0.0092171   0.00529539
 -0.01373598 -0.00082091 -0.00801339 -0.00684584 -0.00245746 -0.00584723
 -0.00447079 -0.0027621 ]",-3.922776523321306,0.019786081889670865
MMC,0.06900761092206913,0.8995626705865906,[-0.00010022  0.00148475 -0.00090236  0.00018123 -0.00038718 -0.00059088],0.9624500347172749,"[ 0.01282796 -0.00289428 -0.00519226  0.00976389 -0.00902587 -0.00186161
  0.00267961 -0.0088263   0.00529641  0.00072014 -0.00053475  0.0056522
 -0.00536876 -0.00206218  0.0051705  -0.0039114   0.00263012  0.00428411
  0.00528062 -0.00837493]",-4.767250097512145,0.008503732472027837
MMM,0.025771912720345763,0.9362847089312327,"[ 1.29194227e-03 -6.33632831e-04  9.50117221e-05  9.11042328e-04
 -6.76542017e-04 -4.46551633e-04]",1.3902638351235683,"[ 0.01242024 -0.00263741 -0.00758882  0.00866729 -0.01074724 -0.00834878
  0.00657701 -0.01454372  0.00801048 -0.00024025 -0.00035531  0.00334321
 -0.00084758 -0.00643132  0.0102058  -0.00315084  0.00157628  0.00475051
  0.00588963 -0.01244169]",-4.7141513718083425,0.008967472889042068
MNST,0.07617839088875085,0.8488624285545147,"[ 8.38994635e-04 -1.09252820e-03  2.88357154e-04 -8.81547343e-04
 -8.25255821e-05 -1.12248788e-03]",1.312776370299115,"[ 1.47221538e-02 -9.12318179e-04 -5.76087013e-03  1.53527529e-02
 -1.53531685e-02  3.17333480e-03 -6.95233324e-03 -1.04491845e-02
  8.78390836e-04 -8.72805918e-03  2.03468480e-03 -1.49733993e-03
 -4.51094782e-05 -2.90001367e-03  4.08097269e-03 -2.96477556e-03
  2.41429142e-03  1.77676270e-03  1.15938325e-03 -3.00960905e-03]",-3.952717200396904,0.019202453908189584
MO,-0.11945534431172662,1.0417091461879415,"[ 4.89669432e-04 -7.51308613e-05  4.20771487e-05  7.89264152e-04
 -2.91290246e-04  2.39014554e-04]",-1.3028288219143536,"[ 0.00854993 -0.01060298  0.00282545 -0.00269361  0.0068584   0.00553831
 -0.00321708  0.00463867 -0.00303994 -0.01073665  0.01114891 -0.00497068
  0.00553643  0.00366293  0.00056283 -0.00320048  0.0033598  -0.00181877
 -0.01254201 -0.01358496]",-4.890013272898547,0.007521322644578349
MOS,-0.06089824927761885,0.9537063122836872,[-0.00254185  0.0012542  -0.00076472 -0.00098832  0.00058617  0.00042745],-1.5820894614743348,"[ 0.01488721  0.00092552 -0.00469464  0.01713527 -0.01129903  0.00913114
 -0.00710008  0.00314666 -0.00830318  0.00310335 -0.00695073 -0.00316237
  0.00317127  0.00135462 -0.00478536  0.01537408 -0.01223693  0.00269358
  0.00669574 -0.00199349]",-4.205857120967398,0.01490800262973755
MPC,0.08760108350996877,0.8030967267661412,[ 0.00273737  0.00094591  0.00017125  0.00062103 -0.00030278 -0.00056123],1.6566956019054357,"[ 0.01480794 -0.00090344 -0.00705832  0.01415091 -0.01448687 -0.00310021
  0.00216402 -0.01434202  0.00802495 -0.00251452  0.0041302   0.00370682
  0.00544813 -0.00194097  0.01388075  0.0062661   0.00236029  0.01323818
  0.01067153 -0.01000592]",-3.7980955863737322,0.02241341565174295
MRK,0.03894474372560319,0.9199730944389377,"[ 9.91866844e-05  2.04624801e-03 -7.01360772e-04 -2.40443994e-04
  4.25161872e-05 -3.59608864e-04]",1.0899250400997937,"[ 0.01295309 -0.00267667 -0.00559564  0.01005028 -0.00975428 -0.00279128
  0.0034322  -0.01062314  0.00730833  0.00017052  0.00213451  0.00719941
 -0.00444078  0.00098345  0.00347184 -0.00067833  0.001356    0.00422403
  0.00920176 -0.00713374]",-4.544376359802891,0.010626797948524214
MS,-0.0051087537350895116,0.9523126186461519,"[ 4.83849507e-04  2.20707411e-03 -8.11934622e-04  3.15729653e-05
 -1.41195661e-04 -5.12772158e-04]",1.2059134208637172,"[ 0.01083795 -0.00595601 -0.00414027  0.00394158 -0.00531042 -0.00507949
  0.00341056 -0.01157024  0.00737889 -0.00776669  0.00828529  0.00129095
  0.0018096  -0.00239276  0.00939393 -0.0072974   0.00700819  0.00210729
 -0.00146351 -0.01577272]",-4.049713788318861,0.017427361840292026
MSCI,0.09323848742774582,0.843642569957801,"[ 7.57438191e-05 -2.41315197e-04 -2.29644316e-04  3.37136697e-04
 -3.73697829e-04 -3.02983623e-04]",1.6531893680685739,"[ 1.70765584e-02  7.92607720e-04 -5.25734915e-03  2.02277646e-02
 -1.74293678e-02  6.87994362e-03 -6.15119248e-03 -8.93752879e-03
  3.48551480e-03 -1.26087879e-03  9.52936088e-05  7.56527592e-03
 -6.42430278e-03  3.24145520e-03  8.85564843e-04  2.87263632e-03
 -4.05208088e-04  7.22572609e-03  8.55016679e-03 -3.43678687e-03]",-4.16235751582574,0.015570806193595414
MSFT,0.0146829078462838,0.9180008542330969,"[ 1.27290395e-03  1.50067253e-04  2.08169435e-04 -4.11705240e-04
  3.92312292e-05 -6.26552102e-04]",1.871365000260593,"[ 0.01726774  0.00195821 -0.00826341  0.02040624 -0.01940457 -0.00012034
  0.00039286 -0.01303091  0.00581532  0.00471241 -0.00604144  0.00809694
 -0.00674919 -0.00269054  0.00460465  0.00304607 -0.00309197  0.00732718
  0.01173052 -0.00696073]",-4.2335880478086985,0.014500269437833498
MSI,0.050221453310050936,0.9191341378496021,"[ 3.50216940e-04  2.04412783e-05  3.19760454e-05  1.38055259e-04
 -6.87568704e-05 -4.26553658e-05]",0.9275065167118358,"[ 0.01257208 -0.00300974 -0.00499043  0.00866123 -0.00632098 -0.0017337
  0.00325017 -0.00387335  0.0003038   0.00237779 -0.00178032 -0.00070735
  0.00443565 -0.00222831  0.00585762  0.00623996  0.00078487  0.00675144
  0.01154684  0.00923455]",-4.5565334438071865,0.010498389192690255
MTB,0.14905412820858063,0.8236387344058799,"[ 2.98501700e-04  1.29527140e-03 -4.96290140e-04  4.78910579e-04
 -2.33573834e-04 -7.41010292e-05]",0.8708675155404179,"[ 0.01331206 -0.00218368 -0.00519915  0.01128075 -0.01005336  0.00028144
 -0.00070833 -0.007567    0.00256248 -0.00292081  0.00283697  0.00159367
  0.00133001  0.00156632  0.00169945  0.00381283 -0.0002192   0.00310821
  0.00783126 -0.00025418]",-4.345942146436993,0.012959292942696482
