,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.011753703966664846,0.9018787800865457,"[-1.52715482e-03 -1.40675061e-03 -7.18507091e-05  7.51614758e-04
  6.81396798e-05  2.34917697e-04]",1.42804934999321,"[ 1.53353569e-02  1.92134354e-03 -8.70931611e-03 -4.48745294e-03
  2.42928647e-03  2.13237162e-02  6.88878316e-04 -8.90223861e-03
 -2.49688478e-03  5.69988808e-04 -1.01709394e-03  5.53788502e-03
  4.17502978e-03  2.44949984e-03  3.03044904e-05 -5.20316987e-03
 -4.73627841e-03  5.03305119e-04 -1.08764282e-02  6.73192445e-03]",-4.964560998142376,0.006981014714926804
KMX,-0.006282945645751093,0.9596307303579106,[ 0.00029946  0.00094023 -0.0001372   0.00053352 -0.0003199   0.00012304],1.3088767471576532,"[ 0.01347566  0.00140215 -0.00604639 -0.00132947  0.00137814  0.01121842
 -0.00392034 -0.00277502  0.0070276   0.00109202 -0.00484239 -0.00627059
 -0.00293962  0.00691605  0.00710741  0.00439962 -0.00051902 -0.00739223
 -0.00154878 -0.01932731]",-5.059138694480545,0.006351027332735286
KO,-0.06911382339785142,1.038690500771458,[ 0.00023951  0.00123725 -0.00035292  0.0003598  -0.00015844 -0.00011249],1.1345222911707595,"[ 0.00623036 -0.00119271  0.00023285  0.00798058 -0.00233293 -0.00051048
  0.00235176 -0.00216734 -0.0078345   0.00133541  0.00913328  0.00182719
 -0.0031533   0.00423958  0.00082929 -0.01037559 -0.00231453  0.009751
 -0.01656213  0.00539249]",-5.241187355339572,0.005293967282321648
KR,0.061251591404883496,0.8889964762065391,"[ 2.68779923e-03 -6.11456103e-04  1.03667170e-03  5.59101160e-04
 -6.16478644e-05  6.03661198e-05]",-1.2925409827736574,"[ 0.0134296   0.00077139 -0.00554131 -0.00108508  0.00013536  0.01092596
 -0.00262029 -0.00213179  0.00645995 -0.00144596 -0.00736706  0.00061316
  0.00605197 -0.00022462 -0.007589    0.00686425  0.00551632 -0.00450909
  0.02035839 -0.00064324]",-4.848607798836151,0.007839283815657695
L,-0.07072120157927494,1.0216507896083602,"[-4.32172121e-05  4.87642918e-04 -7.21478966e-05  6.15523954e-04
  1.81636052e-04  1.97205678e-04]",1.0155245683297818,"[ 0.01466291  0.00186477 -0.0064252  -0.0041272  -0.00080898  0.01644023
  0.00106923 -0.00394379  0.00108296 -0.00256732 -0.00279228  0.00215069
  0.00094036  0.00346888  0.00211274 -0.0007423  -0.00252563 -0.0005176
 -0.00188589 -0.00481735]",-5.309814454929558,0.00494284375289382
LDOS,0.019213354049673722,0.9459326064084497,"[ 1.34640450e-03 -8.47210098e-04  4.90136284e-04  9.14499148e-04
 -4.37813915e-04 -3.95547212e-05]",0.8749167783690556,"[ 0.00897145 -0.00071974 -0.00310403  0.00554204  0.00176667  0.00401509
 -0.00338261 -0.00469741  0.00043708  0.00598901  0.00102713 -0.00418928
  0.00330566  0.00567198 -0.00635581 -0.00764815  0.00271166  0.0073
 -0.00422531  0.00889712]",-4.695360837706682,0.009137569593288482
LEG,0.04396219337659999,0.8988371155756582,"[ 1.99259812e-03 -5.02502311e-04  9.68376530e-04 -2.82568659e-04
  5.19296125e-05 -3.28477255e-04]",-1.3353685725341278,"[ 0.01555924  0.00153102 -0.00745179 -0.00486592 -0.00034139  0.01943937
  0.00171419 -0.00554365  0.00077633 -0.00284245 -0.0055579   0.00464976
  0.0061603   0.00277078 -0.00160224 -0.00106321 -0.00380824 -0.00396734
  0.00475952  0.00757398]",-5.034388803546257,0.006510175897468564
LEN,-0.014765611367816105,0.937939266284585,"[ 4.47997286e-04  2.61117765e-05 -9.84952282e-05 -2.78987819e-04
 -2.63124643e-05 -7.23398716e-04]",-1.3871503646055052,"[ 1.43262272e-02  2.20460076e-04 -8.65248031e-03 -3.28122434e-04
  5.48104725e-03  1.51120067e-02 -5.72481137e-03 -8.46857595e-03
  4.55927165e-03  6.44502069e-03 -4.50744824e-03 -2.01174068e-03
  6.97490820e-03  1.61335849e-03 -8.19725989e-03 -9.25938683e-05
  2.08593442e-03  1.58459622e-03  1.25081734e-02  1.80944148e-03]",-4.579604963295928,0.010258948157101709
LH,0.0034836750314449333,0.9548680129488866,"[ 1.64104832e-03 -8.28573100e-04  9.28996424e-04 -1.49286058e-04
  5.59581629e-05 -1.77274398e-04]",-1.1728385503461414,"[ 0.01057519 -0.00035585 -0.00346213  0.00412839  0.00113849  0.00192051
 -0.00538088 -0.0006287   0.0052838   0.00269344  0.00137942 -0.00272836
 -0.00360534 -0.00449256 -0.00463523  0.01273959  0.00827587 -0.00263948
  0.01798499 -0.00729354]",-4.852777608276103,0.007806663553404317
LHX,0.033932353373926534,0.9190316322496801,"[ 9.07429411e-04  4.37322446e-04 -1.89298250e-05  2.67126146e-04
 -8.19347919e-05 -4.95167863e-04]",1.6922215358245718,"[ 0.00399899 -0.00153892  0.00162998  0.01078817 -0.00195288 -0.00408703
  0.0021962  -0.0023099  -0.01012658  0.00192647  0.0107746   0.00410563
 -0.00040547  0.00449329 -0.00207447 -0.01737788 -0.00542636  0.01618865
 -0.01974283  0.01587714]",-5.040677508211508,0.0064693637860905265
LIN,-0.0600581009771319,1.0417479926188287,[ 0.00118842 -0.00074531  0.00058403  0.00036167  0.00010725 -0.00025101],-0.9913443633148,"[ 0.00965888  0.00029492 -0.00015242  0.00223673 -0.00591705  0.00195104
  0.0022584   0.00359629  0.00162867 -0.00589727  0.00048113 -0.00011652
 -0.00639317  0.0008062   0.00536888  0.01056128  0.00224514 -0.00923545
  0.01004726 -0.01278896]",-5.152685769721257,0.00578384975910645
LKQ,-0.04318101503636206,0.9806482556563164,"[3.07205248e-03 1.71734361e-03 6.35911473e-04 4.34009569e-04
 9.54886988e-06 7.14980216e-05]",-1.6213828386179034,"[ 0.01750721  0.0017254  -0.00900227 -0.006739   -0.00054783  0.02173341
  0.0026457  -0.00397359  0.00207544 -0.00791605 -0.00865691  0.00687121
  0.00480391  0.00553335  0.00633293 -0.00152856 -0.0080389  -0.00776639
 -0.00490242 -0.00559578]",-4.597791130230941,0.010074063480783038
LLY,0.016729112480942387,0.8777746740975092,"[2.52336668e-03 5.06211300e-04 9.27590535e-04 3.16910465e-04
 6.98381257e-05 4.52149730e-04]",-1.6865863776554535,"[ 0.01607954  0.00141969 -0.00789742 -0.00651794 -0.00099383  0.02578009
  0.00456889 -0.01095944 -0.00474739  0.00440938 -0.00022647 -0.00085686
  0.0050196   0.00471573 -0.00620334 -0.0030066   0.00448126 -0.0013116
 -0.00186913  0.01274758]",-4.5839097646600715,0.010214880342726915
LMT,-0.03158581114438944,0.9863100857143897,"[2.68008813e-04 5.28233440e-04 1.50528212e-04 9.52063981e-05
 5.79919359e-05 3.04354706e-04]",-1.5488967774384461,"[ 0.0109784   0.00016801 -0.0021104   0.00172313 -0.00247642  0.0037458
 -0.0027914   0.00077517  0.00684338  0.00106226 -0.00288415 -0.00515288
  0.00038427 -0.00176861 -0.00949128  0.01260138  0.01254702 -0.00488108
  0.02350386  0.00478845]",-5.29910933573183,0.004996041721705137
LNC,0.032855230088765446,0.9310617441937339,"[ 3.08314095e-04  1.73394934e-03 -3.46302355e-04 -2.15059482e-04
 -2.83467772e-05 -3.51737442e-04]",-0.8493746651618455,"[ 1.03466649e-02  1.01295616e-04 -2.62672889e-03  1.91346591e-03
 -2.42916564e-03  8.03517070e-03  2.44143260e-03 -3.20943252e-03
 -4.27969810e-03 -8.79311944e-05  4.60504304e-03  2.76263298e-03
 -1.81544225e-03  1.79579117e-04  4.20872653e-04 -1.97459081e-06
 -4.96371101e-03 -4.97176784e-04  9.99249502e-03  1.37978393e-02]",-4.821237625127061,0.008056809656106997
LNT,0.008165799573907985,0.947514870889502,[ 0.00029001 -0.00064882  0.0003771   0.00066835 -0.00023798  0.00018951],1.052345065204884,"[ 0.0094302   0.00028916 -0.00132224  0.00186554 -0.00455445  0.00821215
  0.00564196 -0.00288588 -0.00759612 -0.00166865  0.00580364  0.00268096
 -0.00259483  0.00550962  0.00431468 -0.00787765 -0.00603417  0.00315777
 -0.01105655  0.00732941]",-4.744037306289007,0.008703436717799625
LOW,-0.010162380382404627,0.9620176431424163,[-0.00047959 -0.00149942  0.00058054  0.00028476  0.00025641  0.00029025],1.0597884209291661,"[ 0.01304601  0.00177847 -0.00389524 -0.00344998 -0.00408672  0.01428351
  0.00367038 -0.00232929  0.00014238 -0.0032524  -0.00295386 -0.0010519
  0.00032188  0.00720026  0.002055   -0.00108561  0.00349831 -0.00294489
 -0.01042968 -0.00775431]",-4.340077446203173,0.0130355186129208
LRCX,0.023588786513927866,0.9318721185694089,[-0.00018647  0.00223878 -0.0001634  -0.00141431  0.0001239   0.00037244],-1.3134018130554943,"[ 0.01289975  0.00184105 -0.00148358 -0.0046189  -0.00959866  0.01279759
  0.00907252  0.00192485 -0.0030008  -0.00978749 -0.00024278  0.00295601
 -0.00422638  0.00467114  0.00617223  0.00255052  0.00015691 -0.002851
  0.00097274 -0.01386032]",-4.42882300242149,0.011928521254232532
LUMN,0.01389219417326267,0.8859605659808691,"[-3.16424004e-04 -4.10599671e-04  1.02774047e-04 -5.26501836e-04
  8.07988418e-05 -2.66574057e-04]",1.5625928331632102,"[ 0.01272408  0.00140451 -0.00612884 -0.00230401  0.00044925  0.01919996
  0.00301892 -0.00980078 -0.00617951  0.0030286   0.00076014  0.00338356
  0.00702089  0.00648221 -0.00419856 -0.01413113 -0.00388876  0.00886689
 -0.01359838  0.0090235 ]",-4.561903431875311,0.010442164067229937
LUV,-0.025426796783003053,0.8861315090631157,"[ 1.94316229e-03 -5.34522517e-03  2.22040248e-03  7.06445308e-05
  3.44466510e-05 -3.87057695e-04]",1.866163569811004,"[ 0.0163455   0.00442631 -0.00611647 -0.01191947 -0.0059216   0.02982769
  0.00932968 -0.00839655 -0.00550358 -0.00209367 -0.00191764  0.00185538
  0.00286935  0.0061463  -0.00032919 -0.00202353  0.00251387 -0.0022589
 -0.00354496 -0.00451061]",-3.8656810274574376,0.020948650971465487
LVS,0.0008687902178331269,0.9330059374073276,[0.00196038 0.00175184 0.00059869 0.00028351 0.00060945 0.00031072],-1.166928058544038,"[ 0.00878148 -0.00165686 -0.00421977  0.00771577  0.00504476  0.0028577
 -0.00666    -0.00716156  0.00019827  0.01132873  0.00518455 -0.00464781
  0.00105907 -0.00126647 -0.01017689  0.00133364  0.00854378  0.00272125
 -0.00045337  0.01146336]",-4.170784217794974,0.015440146936856991
LYB,0.05045367349746925,0.9020445863371487,"[ 1.32561317e-03  3.92582755e-04  1.97514609e-04  7.89310727e-06
  1.19656780e-04 -8.43917631e-04]",1.3149461830265778,"[ 0.00556114 -0.00204775 -0.00128531  0.01116628  0.00306785 -0.00288518
 -0.00379793 -0.00482607 -0.00484301  0.00642378  0.00749114  0.00408214
  0.0045557  -0.00304134 -0.01319611 -0.00717756  0.00529935  0.01294714
 -0.00591618  0.01193945]",-4.6164778096668755,0.009887560672076124
LYV,0.01708436755310527,0.938639780514156,[ 0.00104316 -0.00126198  0.00038068  0.00012313 -0.00015411 -0.00076403],-1.2670182769938505,"[ 0.01232353  0.00117375 -0.00238338 -0.0025313  -0.00720676  0.01204271
  0.00835301  0.00070818 -0.00513296 -0.01101421  0.00038744  0.00955295
 -0.00204497  0.00158477  0.00769936  0.00163575 -0.00636801 -0.00645439
 -0.0025024  -0.00675467]",-4.482112708990049,0.011309494226571723
MA,0.06648396377636494,0.9045160339316721,[ 0.00193277  0.00258564 -0.00047516  0.00034296 -0.00038108 -0.00030634],-1.1430119507591137,"[ 0.01414081  0.0018592  -0.00393816 -0.00432769 -0.00466947  0.01222668
  0.00146891  0.00102604  0.00622669 -0.00535702 -0.00703352 -0.0029354
 -0.00031891  0.00480136  0.00182373  0.00736992  0.00268477 -0.00894583
  0.01183204 -0.00241966]",-5.072370422264794,0.006267545788435378
MAA,0.01648615481435177,0.9490768768605367,[ 0.00278906 -0.00097798  0.00125937  0.00062007 -0.00020311  0.00031059],0.9289359678430382,"[ 6.64272780e-03 -1.10231330e-03  9.20338021e-05  7.07430651e-03
 -2.90553827e-03  1.27300119e-03  3.44523125e-03 -2.77960307e-03
 -9.23403780e-03  1.21619048e-03  1.04015451e-02  3.42462026e-03
 -4.15469417e-03  1.79392379e-03  1.92810229e-03 -7.00962596e-03
 -5.10646483e-03  6.55767230e-03 -7.79340020e-03  6.62937556e-03]",-4.91174720626867,0.007359618320095993
MAR,0.005679268022904261,0.9255125395426276,[ 0.00100686  0.00061723 -0.00021985  0.00024895 -0.00039093 -0.00068633],1.5062117103744754,"[ 0.00752625 -0.00101414 -0.00256279  0.00691065  0.00125664  0.00506445
  0.00125654 -0.00670917 -0.00947657  0.0033605   0.00804504  0.00611374
  0.00228977  0.00311723 -0.00152607 -0.01482118 -0.00712129  0.01099187
 -0.01874444  0.01032162]",-4.8655291895955735,0.007707748251847109
MAS,0.02451956754114007,0.940972794660277,"[ 2.32835167e-04  1.49593877e-03 -4.67523622e-04 -1.21668691e-05
 -5.61594282e-05 -3.69834503e-04]",-0.9372775861235066,"[ 1.07388865e-02  1.15389665e-03 -8.84567518e-05 -9.80856408e-04
 -8.59238517e-03  6.62603480e-03  6.32238626e-03  3.38510043e-03
 -6.56010761e-04 -8.83965480e-03 -1.19781256e-03  1.70819635e-03
 -3.32613028e-03  3.99555900e-03  4.50278490e-03  4.57664277e-03
  1.32094670e-03 -6.29341630e-03  4.50736074e-03 -6.36620203e-03]",-4.713011759409583,0.008977698157646758
MCD,0.025961135681084848,0.9480870120317084,"[ 1.07978160e-03  1.03494521e-03 -2.29128834e-04  4.69074642e-05
 -1.56126225e-04 -6.40195016e-04]",-1.1491322540742783,"[ 0.01122236  0.00076227 -0.0015408   0.00043012 -0.00452772  0.00378972
 -0.00086048  0.00355691  0.00798027 -0.00448745 -0.00664125 -0.00431511
 -0.00023274  0.00366173 -0.0012963   0.00904085  0.00689052 -0.00735128
  0.01507674 -0.00730563]",-5.161066599693792,0.005735578855345777
MCHP,0.00038322397129485095,0.9432186128682847,"[ 2.61453253e-05 -1.22569930e-03  1.85422276e-04  4.35809381e-04
 -5.56256243e-05 -3.77698779e-04]",1.0555975898918502,"[ 0.01156755  0.00072195 -0.00404308  0.0006504  -0.00023117  0.00869552
 -0.00216319 -0.00285389  0.00415565  0.00171097 -0.00409839 -0.0041724
  0.00364859  0.00533596 -0.00589178  0.00014972  0.01007203 -0.00297476
 -0.01298655  0.00749098]",-4.409794013632679,0.012157682388835404
MCK,0.07687280978885613,0.8725165789717936,"[ 4.69795448e-04  4.24470785e-04  2.41458444e-04 -2.10808686e-04
 -6.71679186e-05 -2.28273041e-04]",1.3253608790708942,"[ 0.00697034 -0.00149066 -0.0020064   0.00910319  0.00209044 -0.0012681
 -0.00274166 -0.00290563 -0.00315552  0.00309372  0.00603521 -0.00011933
 -0.00354836  0.00577266  0.00622398 -0.00914434 -0.00680864  0.00399192
 -0.02370514 -0.00259492]",-4.89955484151668,0.007449898718489679
MCO,0.16900306403097856,0.7982004033007719,"[ 1.89210864e-03  6.54382070e-04  2.40815341e-04  8.18526293e-05
  2.81571830e-05 -6.40612066e-04]",-1.569309579021327,"[ 0.01364922  0.00133964 -0.0034075  -0.00286009 -0.00451365  0.00912585
 -0.0001117   0.00265397  0.00933367 -0.00567733 -0.00927474 -0.00460545
 -0.00050714  0.00386099  0.00130091  0.01366783  0.00700375 -0.01434227
  0.01936108 -0.0125477 ]",-5.220002147449605,0.005407317514486632
MDLZ,0.0540297353443948,0.9116773666937272,[ 0.00232888  0.00202698 -0.00022653  0.00068128 -0.00038533 -0.00058456],-1.277477050029441,"[ 0.01492632  0.00154332 -0.00620577 -0.00445475 -0.00249096  0.0170481
  0.00347819 -0.00234187  0.00114541 -0.00778789 -0.00761231  0.0057608
  0.0052113   0.00626145  0.00378381 -0.00303747 -0.00555242 -0.00538051
 -0.00345933 -0.00390675]",-4.965203192603932,0.006976532985165884
MDT,-0.000453223919798952,0.9623240001414944,"[ 8.42710782e-04  2.52635288e-04  3.06025891e-04  4.45419514e-04
 -1.04386844e-04  9.91854232e-05]",1.398885572906851,"[ 0.00578177 -0.00122414  0.00031875  0.00843068 -0.00184908 -0.00053919
  0.00189186 -0.00276284 -0.00733138  0.00209701  0.00729644  0.00083991
 -0.00067829  0.00703333  0.00049672 -0.01380299 -0.00322867  0.00870498
 -0.02251805  0.01050685]",-5.04215910597736,0.006459785888206686
MET,0.06490117415591194,0.8847297321311953,"[ 1.06290348e-03  2.77004994e-03 -2.57318337e-04  2.05616698e-04
  6.75730221e-05  6.57114440e-05]",-1.3650515302563686,"[ 0.01632502  0.00172787 -0.0080394  -0.00560866 -0.00018514  0.01976549
  0.00112847 -0.00489133  0.0018168  -0.00322817 -0.00463063  0.00359962
  0.00183862  0.00181422  0.0030719   0.00374632 -0.00505187 -0.00753176
  0.0082295   0.00126215]",-5.000141343770143,0.00673699469955598
META,0.03652235308057426,0.861331999812471,[ 0.00191205  0.00288193 -0.00010022 -0.00047517 -0.00057136  0.00014762],-1.6770847970190808,"[ 0.01723836  0.00061219 -0.01135349 -0.00225265  0.00726675  0.01576459
 -0.0079592  -0.00574866  0.00840839  0.00097943 -0.00580362  0.0030657
  0.00206351 -0.00416563 -0.00053177  0.01003533 -0.00170789 -0.0057754
  0.01325339 -0.01004381]",-4.5349722079520385,0.010727205353376203
MGM,0.012652435944926866,0.8693383955512078,"[ 1.97383332e-03 -8.26618765e-04  1.45946680e-03 -3.66132632e-04
  8.33525688e-04  5.35125861e-05]",1.500819506079272,"[ 1.27022553e-02  1.75162296e-03 -4.67442160e-03 -3.19839131e-03
 -2.58331542e-03  1.72440829e-02  4.52970066e-03 -5.85754390e-03
 -3.60475454e-03 -1.73532513e-03 -2.96761264e-03  2.31849529e-03
  6.60484329e-03  1.00462625e-02 -8.92219515e-05 -1.44054746e-02
 -7.50317384e-03  4.97533795e-03 -9.80926441e-03  1.40747930e-02]",-4.3973153883173595,0.0123103440750747
MHK,0.05007038745600608,0.9151137772566086,"[ 8.94428956e-04  7.14495289e-04 -2.73982083e-05 -1.71649113e-04
 -3.02351357e-04 -3.37282556e-04]",-1.1069504144181581,"[ 1.47637922e-02  1.82162797e-03 -5.57819980e-03 -5.04597711e-03
 -2.99945617e-03  1.73231975e-02  2.93278694e-03 -3.37995580e-03
  1.06567632e-03 -3.45488358e-03 -4.32528058e-03  2.21664687e-03
  3.34265274e-03  2.18690854e-03 -2.55211722e-03  2.79310091e-03
  1.69769084e-03 -3.17763306e-03  9.65088455e-03 -3.88290392e-06]",-4.942660562705962,0.007135588414515094
MKC,0.04761121498333961,0.9199560941602666,[0.00067722 0.00086333 0.00027457 0.00034095 0.0002567  0.00033618],-1.152681957862912,"[ 0.01370275  0.00089607 -0.00593354 -0.00136428  0.00028977  0.01156197
 -0.00193225 -0.00197918  0.00540199 -0.00307238 -0.00652092  0.00171478
  0.00299288  0.00187918  0.00064365  0.00449745 -0.0025097  -0.00514192
  0.01422157 -0.01037879]",-5.083166496538755,0.006200244845266968
MKTX,0.036543847358759755,0.8580841382291422,"[ 9.56599494e-04  1.81889494e-03 -1.76554919e-05 -1.76964851e-04
 -1.38902423e-05  1.33737875e-05]",-1.618555548085695,"[ 0.01677701  0.00094277 -0.01015418 -0.00357666  0.00510597  0.01830381
 -0.00596458 -0.00718041  0.00808411  0.0037189  -0.0078773  -0.00243985
  0.00550122  0.00105707 -0.00524051  0.00639552  0.00383736 -0.00506257
  0.013721   -0.0056651 ]",-4.251992193158058,0.014235845087198296
MLM,-0.008794644214374795,0.9661148563753897,[ 0.00434496 -0.00065954  0.0015242   0.00047889 -0.00012737 -0.00035447],-1.1982614585125324,"[ 0.01057454 -0.00039668 -0.00334721  0.00354996 -0.0007969   0.00371537
 -0.00069622  0.00126952  0.00323148 -0.00854676 -0.00817386  0.00944181
  0.01003853  0.00217586 -0.00366553 -0.00460942 -0.00641943 -0.00289997
  0.00435372  0.01822868]",-4.716817575399801,0.008943595625586357
MMC,0.1087130679314076,0.8664801699789656,"[ 1.36445882e-03  8.07408288e-04  1.52003097e-04  2.83242045e-04
  2.09511336e-05 -2.64403310e-04]",-1.2524576365120874,"[ 0.01115567  0.00103082 -0.00081006 -0.00088452 -0.00685811  0.00651593
  0.00294355  0.00266121  0.00388601 -0.00545381 -0.00444464 -0.00205232
 -0.00046697  0.00230283 -0.00195349  0.01030893  0.00721115 -0.00956705
  0.020696   -0.00213445]",-5.346774492871702,0.004763490920519178
MMM,-0.027623878648294277,0.9945121045255227,"[ 2.53137593e-04  5.25017098e-04  2.77379842e-05  1.13894307e-04
 -9.08117727e-05 -1.04131504e-04]",0.9680640465916365,"[ 0.0113454   0.00109825 -0.00234596 -0.00033949 -0.0040894   0.00761468
  0.00161586  0.00035527  0.00210643 -0.00271907 -0.00129656 -0.004619
 -0.0044276   0.00806954  0.00619741  0.00094148  0.00265399 -0.00490912
 -0.0131904  -0.00754459]",-5.224545582321414,0.005382805446187774
MNST,0.013564680066395851,0.9166476785183795,[-0.00014286 -0.00030291  0.0004485   0.00034096  0.00019138  0.00080584],1.5435432895109402,"[ 0.00468922 -0.00040314  0.00419972  0.00643368 -0.00935248 -0.00142407
  0.00922415  0.00180807 -0.01126964 -0.00619209  0.00748482  0.00761187
  0.00147204  0.00370554 -0.00466628 -0.012682    0.00042227  0.01192064
 -0.01228004  0.01384383]",-4.493765714310891,0.011178469528602691
MO,0.014435662670401748,0.93263623253601,[ 0.00204629  0.00103147  0.00056978  0.00011382 -0.00018767  0.00012875],1.2147744250592423,"[ 0.00744948  0.00024646  0.00185151  0.00301273 -0.00836541  0.00399596
  0.00819202  0.00011053 -0.00890975 -0.00307234  0.00827078  0.00017132
 -0.00697574  0.0065096   0.00632977 -0.00508071 -0.00114894  0.00130871
 -0.01543553  0.00084563]",-4.642079408331115,0.009637636195814508
MOS,0.03336649127294387,0.9347341528246244,"[ 2.57209194e-03 -7.22220208e-05  5.27444317e-04  6.28518961e-05
 -1.19744509e-04 -7.22302740e-04]",-0.8644402661595884,"[ 0.01127166  0.00040258 -0.00312475  0.00159283 -0.00202193  0.00511292
 -0.00055786  0.00120376  0.00370471 -0.00514799 -0.00411457  0.00176414
  0.00131809  0.00394976  0.00076966 -0.00127746 -0.00188156  0.00406141
  0.00998918 -0.01492093]",-5.101978545087161,0.006084695802970484
MPC,0.02372089028008157,0.869184910319535,"[ 4.97133280e-04 -7.16827606e-04  3.40460149e-05  4.53984089e-04
 -5.72188449e-04 -3.41781908e-04]",-1.5122195330948363,"[ 0.01582114  0.00113232 -0.0081503  -0.00306714  0.00259092  0.01395461
 -0.00548613 -0.00283738  0.01088329 -0.00070202 -0.01116379 -0.00243496
  0.00616967  0.00227901 -0.00504267  0.00769619  0.00577795 -0.00891183
  0.01039889  0.00172978]",-4.5540244532235485,0.010524762623828138
MRK,0.04160923813634971,0.9227211815697374,"[ 1.02709263e-03  1.10523332e-03 -1.21596196e-04  9.81177831e-05
 -1.32464172e-04 -3.15040493e-04]",0.8779587555464422,"[ 7.70845435e-03 -9.20688603e-04 -1.38580300e-03  6.49239499e-03
  1.79831646e-05  2.22774020e-03 -1.53088413e-03 -4.75180221e-03
 -3.84209303e-03  7.79236521e-03  8.61731336e-03 -3.24633193e-03
 -2.50232409e-03 -9.72705305e-04 -7.76166012e-03 -1.36265896e-05
  6.75330130e-03  7.64881593e-03  5.85931196e-03  5.67018933e-03]",-4.789411382737661,0.008317351678122876
MS,0.09116347104228782,0.8819963981515249,[ 0.00083589  0.00089363 -0.00010178  0.00015041 -0.00017247 -0.00023985],-1.1948226980082302,"[ 0.01491877  0.00137666 -0.00663042 -0.00317717 -0.00052899  0.01392248
  0.00022451 -0.00149206  0.00291276 -0.00657715 -0.00429957  0.00669037
  0.00025708 -0.00121663  0.00450745  0.00704751 -0.00503131 -0.00894959
  0.00632339 -0.00377607]",-5.229615240270541,0.00535558551992591
MSCI,0.09606803287066329,0.8621079145672188,[ 0.00111009 -0.00030041  0.00029204 -0.00016228  0.00019378 -0.00066598],-1.7691829726695198,"[ 0.01490449  0.00106238 -0.00565757 -0.00234206 -0.00133943  0.00866038
 -0.00314259  0.00299917  0.0114971  -0.00737758 -0.0104236  -0.00065925
 -0.00056793  0.00095881  0.00374778  0.01486615  0.00283022 -0.0142742
  0.0165054  -0.01656738]",-5.2475153329460085,0.0052605729466489465
MSFT,0.032226309225729305,0.9012458972059756,[ 0.00302209  0.00094178  0.00038683  0.00015579 -0.00020548 -0.00075147],1.8737165686773447,"[ 0.00335401 -0.00216923 -0.00016712  0.01303996  0.00345825 -0.00272204
 -0.00228445 -0.00848102 -0.01142967  0.01124385  0.0144785   0.00427587
  0.00282518 -0.00281027 -0.01224186 -0.01353073 -0.00081543  0.0187093
 -0.00642665  0.01891941]",-4.411720831522143,0.012134279302897082
MSI,-0.03057872716056608,0.9921640875947132,"[-1.13327469e-04 -8.75531964e-06  8.62939066e-05  1.39810335e-04
  6.46214032e-05  1.50799013e-04]",1.037668647704795,"[ 0.00842106  0.0004635   0.0007923   0.00180038 -0.00725953  0.00640084
  0.00651733 -0.00141174 -0.00591255 -0.00050725  0.00398171 -0.0031304
 -0.00090097  0.00881875 -0.00208598 -0.00838975  0.0046624   0.00574376
 -0.01044011  0.00897002]",-5.1945078043643695,0.005546945825736831
MTB,0.06389268998123532,0.8932515043736355,"[ 1.37618642e-03  1.66183186e-03 -2.17359462e-04 -7.76065568e-05
 -1.31653356e-05 -4.03406577e-04]",-1.2304073971603415,"[ 0.01567363  0.00111313 -0.00853647 -0.00278698  0.0026649   0.0149569
 -0.00267059 -0.00344787  0.00426359 -0.00395146 -0.00469363  0.00611035
  0.00123655 -0.00193196  0.00329098  0.00669883 -0.00558515 -0.0073532
  0.00950697 -0.00373685]",-5.3346270511522835,0.004821708027437596
MTD,0.07793402529962869,0.8928698983822293,"[ 7.80833388e-04  2.16453410e-03 -2.07106182e-04 -5.76701814e-04
  2.64197704e-05 -9.43599337e-05]",-0.9701927590675402,"[ 0.01429561  0.00105132 -0.00698982 -0.00223517  0.0010322   0.0151273
 -0.00043325 -0.00502208  0.00047602 -0.00069433 -0.00099888  0.00318222
  0.00051295  0.00063475  0.00157481  0.00153839 -0.00439017 -0.00185086
  0.00646471 -0.00088529]",-4.87125659303951,0.0076637290461702345
MU,-0.010191779830017754,0.8563278101969226,"[-2.11973569e-03  1.22222511e-03 -8.76850213e-04  1.00662595e-03
 -1.37797721e-05  5.93296720e-04]",2.379099846512578,"[ 0.01490836  0.0041364  -0.00823548 -0.00860643  0.00213013  0.03004178
  0.00065488 -0.01613974 -0.0020524   0.01307961 -0.00302276 -0.00919782
  0.01000115  0.01254846 -0.01002178 -0.01508192  0.00322922  0.00844186
 -0.00809124  0.01816239]",-3.7535699005969856,0.02343393952018577
NCLH,0.00890712890522764,0.9295315181822672,[ 0.00285514 -0.00030024  0.00131632 -0.00054231  0.00024134 -0.00011662],-1.443436649469273,"[ 0.01520768  0.001008   -0.00766411 -0.0031328   0.00121204  0.01645717
 -0.00083109 -0.00481868  0.00252899 -0.00256058 -0.00567411  0.00678913
  0.00804265 -0.00234626 -0.00766606  0.002254   -0.00077832 -0.00025129
  0.0178136   0.00768088]",-4.444786903746043,0.011739607430779956
