,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.061527114691750213,1.0279121014183965,[-0.00072246  0.00151782 -0.00092221  0.00129545 -0.00058844  0.00040285],0.4778200703544345,"[ 0.01068222 -0.00676945 -0.00102097  0.00283231  0.00054292  0.00109171
  0.0026098   0.00054208  0.00043974  0.0013109  -0.00040522  0.00157962
 -0.00134844 -0.0014063   0.00442258 -0.00244163  0.00669574  0.00472163
  0.00222957  0.00598553]",-4.2154834007750726,0.014765182540988426
KEYS,-0.034484352056010296,0.9478319426913303,[-0.00015758  0.00061011 -0.00069251  0.00184071 -0.00091867  0.00037622],-1.5003831230264504,"[ 0.0146177   0.00376922 -0.00808039  0.01691645 -0.01164389  0.00297473
 -0.00268809  0.00046908 -0.00987406  0.00140293 -0.0096537  -0.00612572
  0.00322276 -0.00145105 -0.00579752  0.00807426 -0.01131216 -0.00410331
  0.0021534   0.00637181]",-4.071773457204137,0.017047129329417824
KHC,-0.04653205722484821,1.0075023029026644,[ 0.00116009  0.00055478 -0.0002875   0.00100191 -0.00061822 -0.00027496],1.1455854311637848,"[ 0.01113013 -0.00728966 -0.00011111  0.00233453  0.00270488  0.0008046
  0.00585314  0.00219984  0.00447494  0.00733673 -0.00045802  0.00865946
 -0.00513074  0.00501296  0.00059185  0.00099198  0.00621545  0.00724744
  0.01198176  0.01868106]",-4.426695133722976,0.011953930605523177
KIM,0.009609787815146096,0.9502076118941031,[-0.00164392  0.00104016 -0.0013234  -0.00084341 -0.00025064 -0.00110018],1.2911702294595522,"[ 0.01322259 -0.00136931 -0.00653576  0.00928636 -0.00601856 -0.00321658
  0.00767959 -0.00658399  0.00741805  0.0094995  -0.00610193  0.00787699
 -0.00215569 -0.00089331  0.00653415  0.00526708 -0.00068311  0.01101598
  0.01275106 -0.00044706]",-4.488193919150057,0.01124092751098628
KLAC,0.3341693251073971,0.5465869667246049,[-0.00029348  0.00038754 -0.00045379 -0.00019232 -0.00024065 -0.00055302],0.026083646317310968,"[ 1.27844448e-02 -5.47107788e-03 -2.54410175e-03  6.78121424e-03
 -3.02696905e-03  1.81679297e-03  1.08131981e-03 -1.50882616e-03
  2.68482997e-04 -5.54708170e-04  1.58441395e-03  1.64318286e-03
 -1.46242168e-03  1.97879025e-03 -7.02389369e-04  8.41568613e-05
  9.25853595e-04  8.18603989e-04  1.94389130e-03 -3.27844510e-04]",-2.1821012815730914,0.11280424794131055
KMB,0.21452530972189238,0.7407844125495592,"[-8.67477332e-05  2.65043724e-04 -4.23668401e-04 -2.65156917e-04
 -1.69097143e-04 -5.76668858e-04]",1.4980901904949246,"[ 0.01640635  0.0026382  -0.00720241  0.01755803 -0.01157676  0.00129131
  0.00272824 -0.00393457  0.00156798  0.00959829 -0.0118386   0.00694475
 -0.005322    0.00055329 -0.00071442  0.00625216 -0.00597365  0.00755575
  0.00911405  0.00898565]",-4.987482266262014,0.006822820931942725
KMI,-0.08114492991747224,0.8795413286367282,[-0.00047841  0.0002151  -0.00047737  0.00087634 -0.00048308  0.00023158],-2.607345769458727,"[ 0.01472161  0.01229191 -0.01380877  0.02795972 -0.02650637  0.00597025
 -0.01200991 -0.01109827 -0.00924707 -0.00900405 -0.01012878 -0.00617626
 -0.00464453 -0.0065304  -0.00653921 -0.00472469 -0.00751502 -0.01215032
  0.00201911 -0.01480007]",-3.4398521679368814,0.03206942586683923
KMX,-0.07666897244925373,1.023346670894693,"[ 7.61745079e-04  2.42330532e-04 -8.71123222e-05  1.58040622e-03
 -6.46757821e-04  3.97256211e-04]",0.9714369442949821,"[ 0.00985943 -0.01159305  0.00514924 -0.00090626  0.0061287   0.00643412
 -0.00119535  0.00748933 -0.00313014 -0.00247102  0.00404245  0.00063346
 -0.0017456   0.00149044  0.00186115 -0.00338962  0.00636572  0.00060959
  0.0106916  -0.00551315]",-4.333244368698016,0.013124896336618822
KO,0.021466843340745057,0.9545837300494305,"[ 1.12539964e-03  1.50370281e-03 -1.73448587e-04  2.56041955e-04
 -3.80051103e-05 -1.17662359e-04]",1.317444944165744,"[ 0.01508884 -0.00019603 -0.00470469  0.01412677 -0.00860063  0.00222779
  0.0022044  -0.00308162  0.00215782  0.00767712 -0.00968632  0.00612227
 -0.00335108 -0.00229508  0.00615576  0.00539013 -0.00248865  0.01242554
  0.01242105  0.00087604]",-5.08611937845863,0.0061819632593307465
KR,0.03637618811136502,0.8815229181844829,"[ 1.02258889e-03 -9.79406528e-04  6.17626172e-04  2.02606925e-04
  9.38999731e-06  1.20903734e-04]",1.3312243248240248,"[ 0.01423987 -0.00410054  0.00023559  0.01203949 -0.00674475  0.00816399
 -0.00553832  0.00066855 -0.00407635 -0.0018958  -0.00801277  0.00235048
 -0.01051571 -0.00544649  0.00128241 -0.010983    0.00373396  0.00113219
 -0.00862996 -0.01241443]",-4.665869431015389,0.009411062395984746
L,-0.020099584932012454,0.9933693308667219,[-0.00200433  0.00039829 -0.00101558 -0.00047786 -0.00019135 -0.00048798],0.9133904871073875,"[ 0.01203134 -0.00449449 -0.00319457  0.00750548 -0.00651388  0.00098912
 -0.00020868 -0.00862144  0.0049049  -0.00518761  0.00545462  0.00190389
 -0.00066586 -0.0023204   0.00792238 -0.00400922  0.00684667  0.00575721
  0.00136043 -0.01273991]",-4.9337398082728825,0.007199528017218822
LDOS,-0.035294085280666194,0.923420629137458,"[-1.00167773e-03  1.10459241e-03 -9.96521223e-04 -1.45776375e-03
  6.79125681e-05 -1.33970482e-03]",2.0816658350753228,"[ 0.01803429  0.00233805 -0.00839171  0.02124131 -0.02081197  0.00111579
 -0.00327059 -0.02033015  0.00884238 -0.00716406  0.00283529  0.00425365
 -0.00378269 -0.00425178  0.00824776 -0.00517957  0.00495769  0.00598786
  0.00245157 -0.01903718]",-3.966336917756439,0.018942694851177853
LEG,-0.07877435674362618,1.0388657545773818,[-0.00044138 -0.0010301  -0.00054636 -0.00048104 -0.00053344 -0.00129069],1.3536171048156544,"[ 0.01108601 -0.00760304 -0.00114601  0.00369202 -0.00343879  0.00026251
  0.0016388  -0.01006222  0.00995725 -0.00537534  0.00997043  0.00582407
 -0.00249012 -0.00104471  0.0114273  -0.00682599  0.0132341   0.00970257
  0.00424793 -0.0128542 ]",-4.337386361413166,0.013070645542363746
LEN,-0.07324317115666165,1.0391774300004597,[-0.00073447 -0.00071952 -0.00087127  0.00020564 -0.00084672 -0.00106701],0.9382112187336417,"[ 0.01048175 -0.0092438   0.00219975  0.00162192  0.00203253  0.00411718
 -0.00016383  0.00138482  0.00115722 -0.00299707  0.00578476  0.00268662
 -0.00242279  0.00139834  0.00483718 -0.00470185  0.01209333  0.00700504
  0.00290049  0.01329157]",-4.3461460921653785,0.012956650219753113
LH,-0.00464107461259802,0.9730661998834095,"[-2.60356309e-03  5.54183747e-05 -1.37299078e-03 -9.33261166e-04
 -3.27404251e-04 -1.06538963e-03]",1.153516660416883,"[ 1.25436383e-02 -4.77647068e-03 -2.23861343e-03  8.76610708e-03
 -7.91683924e-03  2.79755132e-03 -2.48068906e-03 -1.01108363e-02
  6.60979945e-03 -7.88077900e-03  8.85138649e-03  5.39120260e-03
 -7.01109079e-03  2.05049366e-03  9.79921465e-04 -9.81622715e-03
  9.62216906e-03  6.26495877e-06 -1.81772689e-03 -7.09684823e-03]",-4.233232306351452,0.014505428702441526
LHX,0.07708165276670659,0.875276250431235,[ 0.00051665  0.00112111 -0.00087291  0.00053238 -0.00070303 -0.0008407 ],1.3846955069483473,"[ 0.01506736 -0.00052971 -0.00479084  0.01548764 -0.01315786  0.00348976
 -0.00320986 -0.01035142  0.00359169 -0.00416243 -0.00054918  0.003275
 -0.00409417 -0.00398111  0.00758157 -0.00395746  0.00450152  0.00862594
  0.00063956 -0.00953568]",-4.549640437169962,0.010571004640941158
LIN,-0.023980775651450303,0.9901975989467291,[ 0.00178803 -0.00164273  0.00066258  0.00032585 -0.00032925 -0.00044817],1.3315793535907314,"[ 0.01127702 -0.00691926 -0.00178649  0.004262   -0.00378168 -0.00043668
  0.00306073 -0.0104692   0.01160206 -0.00249062  0.00807733  0.0085716
 -0.00434736  0.00033166  0.01032694 -0.00460702  0.00959755  0.01375752
 -0.00256423 -0.00830255]",-4.733748247358227,0.008793449168701357
LKQ,0.00629739273451395,0.9584687461543305,[-0.00191705 -0.00032019 -0.00049346  0.00026773 -0.00015877  0.00040858],1.108502104406565,"[ 0.01001506 -0.01055839  0.00269032  0.0005038   0.00115788  0.00363047
 -0.00084269 -0.00401143  0.00655385 -0.00833474  0.0159821   0.00469215
 -0.00142063  0.00580982  0.0039153  -0.0033618   0.00833899  0.00561917
  0.00253303 -0.0109518 ]",-4.3885993503587315,0.012418110467054327
LLY,-0.04790502231422507,0.992074450655721,"[ 1.73072277e-03  6.28638347e-04 -1.10651888e-04 -1.32890030e-03
  5.34438419e-05 -1.74375861e-03]",1.0518162425546227,"[ 1.19041952e-02 -8.88237370e-03  4.47952091e-03  5.37702484e-03
 -8.64325170e-05  1.00492039e-02 -7.61699944e-03  5.23562645e-03
 -6.53126665e-03 -9.95404348e-03  8.02669605e-03 -3.25607625e-03
  3.02306095e-04  2.52480047e-03  5.57669761e-05 -2.38758484e-03
  4.37721144e-03  9.20994241e-04  1.15678708e-03 -2.66225064e-03]",-4.027354550030625,0.01782141330515737
LMT,0.03377528086918538,0.92756298676174,[ 0.00028314  0.00052415 -0.00030008  0.00018662 -0.00022798 -0.00029444],1.0660862881135318,"[ 0.01371032 -0.00047327 -0.00659905  0.01199487 -0.00967694 -0.00079265
  0.00256128 -0.00859585  0.00455405  0.00227827 -0.00278788  0.00376341
 -0.0008421  -0.00196025  0.00574367  0.00305647  0.00016303  0.0083442
  0.00859146  0.00171888]",-4.382601706665928,0.012492813666626995
LNC,0.05066655718469007,0.88008883215256,[ 0.00098634  0.0009018  -0.00073168  0.00100363 -0.00090018 -0.00076367],1.5954979006073853,"[ 0.01222085 -0.00439918 -0.00558629  0.00689163 -0.00853573 -0.00373162
  0.00381787 -0.01718416  0.01355245 -0.00485746  0.00979561  0.00593885
 -0.00098537 -0.00203207  0.01142825 -0.00535137  0.0102945   0.00737137
  0.00414593 -0.01851294]",-4.454278118371608,0.011628711398543542
LNT,0.08442649301196847,0.8909660387121475,"[-1.71198870e-03  1.04243009e-03 -1.02386134e-03 -5.10162534e-04
 -7.50462487e-05 -4.24095158e-04]",1.0005612976734237,"[ 1.30861539e-02 -4.92218441e-04 -7.24223242e-03  9.67314615e-03
 -6.04305255e-03 -2.47828365e-03  5.23743705e-03 -2.83171241e-03
 -4.21894110e-04  6.92752161e-03 -8.22383722e-03  9.00896759e-05
  1.91823739e-03 -3.03854941e-03  2.80409085e-03  5.33854931e-03
 -1.79224969e-03  3.76314972e-03  8.03527764e-03  1.14915268e-02]",-4.734206136750236,0.008789423663296275
LOW,0.04533212138756709,0.9118288709309199,"[-8.06825625e-04  2.50425504e-04 -1.37553054e-04 -6.51710694e-04
  3.22020437e-04  7.66109954e-06]",1.1305888066338263,"[ 0.01406908 -0.00102987 -0.00512105  0.01277122 -0.00991197  0.0014928
  0.00028033 -0.00739912  0.00292576  0.00099241 -0.00510606  0.00325871
 -0.00299826 -0.00570836  0.00941771 -0.00213957  0.00515018  0.00987333
  0.00726112 -0.00323072]",-4.547037949374536,0.010598551380984273
LRCX,0.02613540177422857,0.8954344208998759,"[ 2.97872217e-04  2.00928131e-03 -1.19833262e-03  5.43857405e-05
 -5.14803044e-04 -1.03112806e-03]",1.7122082743244191,"[ 0.01663587 -0.00077731 -0.00317431  0.01855547 -0.01584962  0.00658446
 -0.00612978 -0.01223166  0.00594099 -0.00552719 -0.00042349  0.00900057
 -0.01371001 -0.00025781 -0.00035959 -0.01010529  0.00354002  0.00368998
 -0.00541338 -0.00622511]",-4.297192665435827,0.013606704014741811
LUMN,0.052866070039593704,0.8986469218014299,[-0.0013615   0.0017028  -0.00133472  0.00044729 -0.00050021 -0.00025491],1.3412955189428293,"[ 0.01026406 -0.00557936 -0.00614422  0.00202879 -0.00385538 -0.00690202
  0.00811833 -0.01436043  0.01359445 -0.00057911  0.00866264  0.00657719
 -0.0013356   0.00036262  0.00678791 -0.00456378  0.00948492  0.00368903
  0.00211564 -0.00624584]",-4.598502603150945,0.010066898606531293
LUV,0.03687252456268028,0.8475706053398118,[ 0.00187378 -0.00203566  0.00066279  0.00071654 -0.00063635 -0.00057461],1.6845351143583256,"[ 0.013935   -0.00040183 -0.00926127  0.01197922 -0.0136796  -0.00501516
  0.00392395 -0.01976509  0.01243328 -0.00283483  0.00420731  0.00524251
 -0.00210214 -0.00363374  0.00822601 -0.0053063   0.00790648  0.00255216
  0.00865102 -0.01174769]",-4.111326961272651,0.01638601648415819
LVS,-0.08096476885172789,1.0008073603856147,[ 0.00154233  0.00052732 -0.00060199  0.00225235 -0.00136033 -0.00023337],1.5854632622800655,"[ 9.10723784e-03 -1.11317321e-02 -4.68235673e-05 -3.69859906e-03
  4.16002950e-03 -3.79642256e-03  9.05849232e-03 -6.87148746e-03
  1.42607438e-02  3.55251097e-03  6.49282646e-03  1.28568024e-02
 -9.74455165e-03  2.74333519e-03  4.93719137e-03 -1.01593057e-02
  1.32539009e-02  7.60399839e-03 -7.56746319e-03 -1.07268596e-03]",-3.7346585882254617,0.023881323041956105
LYB,-0.030479462515084186,0.9860008965383007,[ 0.00050957  0.00066014 -0.00082122  0.00018973 -0.00071606 -0.00118696],1.3422440545403493,"[ 0.01068145 -0.00590668 -0.00469092  0.00262871 -0.00289992 -0.00478801
  0.00703794 -0.01046533  0.00986962  0.0010917   0.00300668  0.00402625
  0.00138851 -0.00535326  0.01513559 -0.00219325  0.0096773   0.01327228
  0.00145007 -0.00869668]",-3.925155245006475,0.019739072241216765
LYV,-0.057122460392188996,0.9771473008887579,"[ 1.77648208e-03 -9.47554137e-04  3.07105074e-04 -8.98225112e-05
 -3.47236034e-04 -9.80739268e-04]",1.081822898881018,"[ 0.0097997  -0.0082944  -0.00148062 -0.00027217  0.00189567 -0.0026966
  0.0077574  -0.00513729  0.01096811  0.00446557  0.00435845  0.01088753
 -0.00704821  0.00390217  0.00258675 -0.00426413  0.00737286  0.00604506
  0.00137154 -0.001206  ]",-4.338715432607553,0.01305328526296046
MA,-0.01241498511168119,0.9843489133510008,"[-3.09266907e-04  6.27742885e-04 -8.73030569e-04  5.72514373e-06
 -4.87793872e-04 -8.28662542e-04]",1.0585579197606565,"[ 0.01224527 -0.00334386 -0.00493828  0.00756893 -0.00613918 -0.00184837
  0.00453011 -0.00937948  0.00910291  0.00247829  0.00045012  0.00846055
 -0.00654341 -0.000208    0.00485322 -0.00464704  0.00593643  0.00740051
 -0.00277411 -0.00594032]",-4.712237454427653,0.008984652326032655
MAA,0.05932249325674846,0.9084351794607284,"[ 4.63196082e-05  4.34015460e-04  1.34002167e-05 -4.94257665e-04
  2.77959041e-04 -8.03861568e-05]",1.372622602685354,"[ 0.01620673  0.00138753 -0.00528337  0.01710349 -0.0107313   0.00359461
  0.00033027 -0.00212072 -0.00059746  0.00685468 -0.01022971  0.00474526
 -0.00314599 -0.00031281  0.00162904  0.00733852 -0.00544675  0.00953432
  0.01291835  0.00903317]",-4.728731436489217,0.00883767508383496
MAR,-0.1429552932502143,1.0984044538756415,"[ 6.65076246e-04  6.54652544e-04 -3.43771239e-05  4.69698780e-04
 -1.03141415e-04  1.66656829e-04]",1.7209051906477189,"[ 0.00872121 -0.01306659  0.00152243 -0.00551734  0.00559893 -0.00320823
  0.00822633 -0.00671643  0.01349163  0.0006804   0.0087981   0.00919307
 -0.00382682 -0.00120774  0.01314978 -0.007552    0.01303582  0.01172123
 -0.00033169 -0.01973258]",-4.2873596854385685,0.013741158423567055
MAS,0.03718603894921439,0.9091738910998728,[-0.00054001  0.00116679 -0.00124442  0.00018284 -0.00069406 -0.00099635],1.301488100038566,"[ 0.01455377 -0.00068775 -0.00556943  0.0144529  -0.01334205  0.00191486
 -0.00228027 -0.01313851  0.00650803 -0.00582527  0.0047694   0.00432349
 -0.00346036 -0.00047173  0.00523253 -0.00352752  0.00607575  0.00593106
  0.00510881 -0.00364131]",-4.200501287098849,0.014988061615072937
MCD,0.1751646015965316,0.7659318946628147,[0.00176756 0.00096118 0.00043231 0.00054438 0.00010575 0.00035823],1.5899150508878936,"[ 0.01680113  0.00352534 -0.00868292  0.01950371 -0.01586567  0.00059337
  0.00089281 -0.01045194  0.00391392  0.00465869 -0.0092692   0.00590436
 -0.00544955 -0.00260693  0.00208264  0.00198275 -0.00369841  0.00542117
  0.00936135 -0.00233012]",-4.658872216139955,0.009477144547662375
MCHP,-0.01779508796026098,0.974898686501547,[-0.00096359  0.00134321 -0.00128158  0.00026237 -0.00058959 -0.00065418],1.3522389406713342,"[ 0.01194574 -0.00425182 -0.00499024  0.00592924 -0.00490191 -0.00356509
  0.00697866 -0.01018834  0.01083683  0.00487253 -0.00195971  0.00854924
 -0.00463354 -0.00433545  0.01180657 -0.00415235  0.00893363  0.01169423
  0.00599389 -0.00726344]",-4.2938564769494665,0.013652174350644355
MCK,0.048187194174760764,0.8999979671742843,[ 0.00156464 -0.00209634  0.00068075  0.00021368 -0.0003599  -0.00054476],1.3422544317105054,"[ 0.01054618 -0.01184923  0.00599458  0.00023491  0.00485331  0.00836835
 -0.0044927   0.00694984 -0.00408798 -0.0074954   0.00861419  0.00024659
 -0.00484922  0.00390611 -0.00164517 -0.00970928  0.01207205  0.00066272
 -0.01305836  0.00655231]",-4.618048163674499,0.009872045886590197
MCO,-0.028957161201542472,0.9955321276849391,"[-4.73007981e-04  7.12075701e-04 -4.54656011e-04  3.98963102e-04
 -2.11315607e-04  9.66097930e-05]",0.7943094894953757,"[ 1.09797304e-02 -6.33821007e-03 -1.60658637e-03  4.19980207e-03
 -2.39443487e-03  1.39142335e-03 -7.21322579e-05 -3.95164557e-03
  1.60826699e-03 -6.01629564e-03  8.91997021e-03 -1.47817895e-03
  4.25212102e-03  5.03326469e-04  6.47126730e-03  2.23674567e-04
  8.49416640e-03  5.47923531e-03  6.77486764e-03  6.81621955e-03]",-4.328349081036755,0.013189303998104878
MDLZ,-0.003470315711514639,0.9677157813687114,"[ 3.55798603e-04 -6.82493148e-04  1.32522142e-04  5.64092516e-05
 -1.44269243e-04 -2.05137818e-04]",1.0806259927598938,"[ 0.01074774 -0.00666384 -0.002101    0.00222973  0.00073511 -0.00200835
  0.00784551 -0.00303472  0.00826381  0.00831327 -0.00364151  0.00991308
 -0.00666498 -0.00079612  0.00649442 -0.00253392  0.00560883  0.00985299
  0.00504654 -0.0020735 ]",-4.701476792259042,0.009081855180012552
MDT,-0.013712882886510345,0.9818661677126707,[-0.00034669  0.00024476 -0.00060912 -0.00071998 -0.00014294 -0.00096079],1.3447484804283898,"[ 0.01301317 -0.00373294 -0.00354677  0.00961458 -0.00855689  0.00153414
 -0.00093746 -0.00996185  0.00564668 -0.00451938  0.00197258  0.00454074
 -0.00711309 -0.00372966  0.0063681  -0.01092289  0.00943935  0.00549
 -0.01198958 -0.01318753]",-4.6214177024569,0.00983883762479666
MET,-0.018623817293019443,0.9801171494912637,[ 0.00073748  0.00012122 -0.00053286  0.00051524 -0.00075644 -0.00093554],1.2803453201189412,"[ 0.01124841 -0.00515183 -0.00469013  0.00452987 -0.00472241 -0.00369666
  0.00567557 -0.01187896  0.01098413 -0.00052911  0.00615492  0.00533426
  0.00090863 -0.00178005  0.01130913 -0.00068935  0.00772004  0.00885256
  0.01145509 -0.01055422]",-4.590810328768858,0.010144634552592968
META,0.05729119295807021,0.8828686798427117,"[ 1.17379193e-03  1.93636928e-03 -4.44153618e-04  8.32422581e-04
 -3.27806016e-04 -4.77144716e-05]",1.378942257171093,"[ 1.47863902e-02  1.68297789e-03 -9.08899377e-03  1.51176928e-02
 -1.42653732e-02 -2.01667266e-03  1.74341773e-03 -1.44126562e-02
  7.61297536e-03 -8.76008687e-04  1.23334639e-03  5.44904463e-03
 -4.30356911e-03  9.71911674e-04  3.23848503e-05 -2.11261359e-03
  2.04189725e-03  9.87875605e-04  9.02058792e-04 -1.03939753e-03]",-4.479729440537583,0.011336479931691932
MGM,-0.009717970454944849,0.9257889456857048,"[ 1.77091863e-03  1.33323960e-03 -3.84578717e-04  1.75101706e-03
 -8.83659344e-04 -7.14252466e-05]",1.5098803519849613,"[ 0.01203302 -0.00444456 -0.00547353  0.00667654 -0.0081473  -0.00357103
  0.00406981 -0.01651043  0.01378977 -0.00353764  0.00821038  0.00789936
 -0.00448408 -0.00083917  0.00823211 -0.00715036  0.00956224  0.00629207
 -0.00055978 -0.01442941]",-3.735835924632202,0.02385322323560601
MHK,-0.08573438609523873,1.0364255011686523,[-0.00052495 -0.00033275 -0.00046163  0.00019058 -0.00040268 -0.00036048],1.0550180475681814,"[ 1.05497290e-02 -1.05735662e-02  4.51464615e-03  7.84324480e-04
  4.74249567e-03  6.24430564e-03 -3.32456004e-04  6.01736619e-03
  5.29899954e-05  9.78968932e-05  2.79191771e-03  6.30299303e-03
 -8.67602214e-03  4.54032083e-03 -1.81693117e-03 -7.07635349e-03
  8.89456269e-03  3.76803580e-03 -4.02746128e-03  9.96645168e-03]",-4.075827131904864,0.01697816568506113
MKC,0.01804466189695097,0.9534453152268183,"[-8.31528243e-04  3.82008965e-05 -6.47678688e-04  1.07613148e-04
 -4.05006277e-04 -4.40340197e-04]",0.7412928320861102,"[ 0.0127734  -0.00214975 -0.00501982  0.00966138 -0.00737581  0.00035305
  0.00096003 -0.00623081  0.00225543 -0.00078014 -0.00034846  0.00194438
 -0.0024249  -0.001565    0.00267145 -0.00372451  0.00664526  0.0004133
  0.00826434  0.00258447]",-4.639056408643308,0.009666814848333566
MKTX,0.09986493618327427,0.7991878276281308,"[ 1.59685418e-03 -2.75818655e-03  1.04363606e-03  5.51244002e-05
 -2.62130008e-04 -5.15842645e-04]",1.3585007202719948,"[ 1.53022645e-02  1.43106785e-04 -5.11797286e-03  1.64319851e-02
 -1.39559799e-02  4.69202422e-03 -6.26519303e-03 -8.25588880e-03
 -2.43232738e-03 -8.47952666e-03  7.28775501e-04 -3.46419356e-03
  5.90942469e-06 -4.46945864e-03  3.64855111e-03 -3.97499250e-03
  3.57608707e-03 -8.14557121e-04  4.18105741e-03 -9.09762801e-03]",-4.0390584726995264,0.0176140487186184
MLM,-0.12331111922165859,1.0273071534567324,[ 0.00485258 -0.00331363  0.00171257  0.00137677 -0.00091828 -0.0008328 ],1.3441687845789347,"[ 0.00910717 -0.01417958  0.00654887 -0.00389325  0.00749085  0.00587499
 -0.0015287   0.00402896  0.00114631 -0.00868004  0.01724201  0.0005789
  0.00327044  0.00671076  0.00470026  0.00067983  0.00865144  0.00950332
 -0.00179908  0.00447515]",-3.8732889186516504,0.020789880633737823
MMC,0.013749554782731457,0.9583180404760523,"[-4.89053882e-05  7.32207435e-04 -8.93291227e-04  4.57821886e-04
 -6.80882582e-04 -7.48274108e-04]",0.9797220329696028,"[ 0.01277969 -0.00349565 -0.00340293  0.00923087 -0.00711228  0.00124701
  0.00109424 -0.00811034  0.00675932 -0.00040387  0.0010588   0.00702591
 -0.00633893 -0.00068639  0.00494166 -0.00506297  0.00591643  0.00591253
  0.00349444 -0.00947181]",-4.756182332719489,0.008598372543835988
MMM,-0.01366618110936955,0.9823761521591693,[ 0.00195976 -0.00045532  0.0002474   0.00140034 -0.00074015 -0.00014323],1.3466249640862447,"[ 0.01252666 -0.0030282  -0.00611448  0.00859616 -0.00918099 -0.00288147
  0.00367181 -0.01435651  0.01033213 -0.00065067  0.00067095  0.00604971
 -0.00357764 -0.00487758  0.01013882 -0.00396937  0.00459762  0.00854964
  0.00456308 -0.01414473]",-4.681880017807705,0.00926158556363164
MNST,0.04547667992489377,0.8761972414605159,"[ 5.49239920e-04 -1.53985538e-03  2.34278723e-04 -1.50453288e-03
  5.87903140e-05 -1.53146287e-03]",1.3457348409049543,"[ 1.54621749e-02  1.60750497e-03 -7.37045082e-03  1.71166388e-02
 -1.52775877e-02  2.12360869e-03 -3.81646689e-03 -1.08816507e-02
 -7.78947601e-05 -6.38290384e-03  6.68305679e-04 -2.54743254e-03
  1.67543668e-03 -3.58820265e-03  3.99963049e-03 -2.05435774e-04
  1.37427047e-03  1.56948743e-03  3.70339063e-03 -3.28284463e-03]",-3.957912590229109,0.019102948383219555
MO,0.19808892840099784,0.7541812393528484,"[ 2.00553339e-04 -6.55075239e-04  1.45828376e-05  6.52138166e-04
 -3.94295455e-04  1.35308315e-05]",1.3211965542662856,"[ 0.01329542 -0.00138433 -0.00613281  0.00895111 -0.00430342 -0.00260623
  0.00792025 -0.00211708  0.00354223  0.01233247 -0.01073342  0.00670887
 -0.00335534 -0.00045311  0.00114554  0.00520456 -0.00222912  0.0049463
  0.016072    0.01227816]",-4.967471557178156,0.006960725600125592
MOS,-0.10302926133530618,0.9414426874968135,[-0.00052777 -0.00094169 -0.00027843  0.00104819 -0.00061293  0.00026806],-2.065011202753816,"[ 0.01332415  0.00732204 -0.01279375  0.0164848  -0.01154089 -0.00201836
  0.00261988  0.00077306 -0.0102841   0.00789111 -0.01378352 -0.00810778
  0.01017581 -0.00181864 -0.00440252  0.01881346 -0.01918512 -0.00279805
  0.01431794  0.0031031 ]",-4.175598162441837,0.015365997542897771
MPC,0.01997847994918277,0.8646988441635247,[ 0.00161575  0.00139671 -0.00027492  0.00015386 -0.00030917 -0.00080977],1.7902997857538612,"[ 0.01288217 -0.00360615 -0.00659379  0.00803439 -0.00975836 -0.00421831
  0.00333334 -0.01746546  0.01094277 -0.00641463  0.00995777  0.00059809
  0.00666137 -0.00520191  0.01710455  0.00052325  0.00860732  0.01160226
  0.00947565 -0.01867967]",-3.933867973252602,0.01956783811039305
MRK,0.05542766767030107,0.9111018271340915,"[ 1.05624001e-03  1.75400167e-03 -4.75267406e-04 -1.50803416e-05
 -1.38919795e-04 -5.92466583e-04]",1.0938137373275665,"[ 1.22510927e-02 -5.42321058e-03 -1.65452606e-03  7.64463013e-03
 -6.32133899e-03  2.17433272e-03 -7.93772278e-06 -9.71554385e-03
  9.56513135e-03 -3.82022480e-03  7.29606976e-03  9.13895285e-03
 -7.75425864e-03  2.85733009e-03  3.27241704e-03 -6.21450187e-03
  7.09297315e-03  5.72026075e-03  2.93623295e-03 -8.79392128e-03]",-4.468416290241945,0.011465459439619043
MS,-0.0009976357711224022,0.9561868587663672,[ 0.00157035  0.0018028  -0.00050846  0.00064595 -0.00048124 -0.00058666],1.1617458091661572,"[ 1.07797223e-02 -7.31087628e-03 -1.63537930e-03  3.67578860e-03
 -4.08781929e-03  3.56191704e-04  9.61932006e-05 -1.01985361e-02
  7.85651019e-03 -8.33781155e-03  1.16868680e-02  3.28724789e-03
 -2.21364266e-03 -2.07071450e-05  6.61203228e-03 -8.06344551e-03
  1.05772837e-02  3.88955108e-03 -5.07096348e-03 -1.33126984e-02]",-3.9997308769950934,0.018320568711843347
MSCI,0.10189534382361373,0.8303683300966138,[-0.00139973 -0.0002186  -0.00069249 -0.00027423 -0.00029229 -0.00051403],1.521995778834454,"[ 0.01627398  0.00246575 -0.00807046  0.01881995 -0.01703683  0.00151882
 -0.00262522 -0.01384221  0.00438811 -0.00462391  0.00168239  0.00252692
 -0.00209308 -0.00055168  0.00210731 -0.00071329  0.00115549  0.00166177
  0.00762315 -0.00764551]",-4.189789377537049,0.015149475356853489
