,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.03371395769404612,0.8885356936105161,[-0.00010774  0.00083616 -0.00105128 -0.0002081  -0.00058334 -0.00130014],1.6136347591236866,"[ 0.01290103 -0.00063208 -0.01083008  0.00806563 -0.0092575  -0.01071388
  0.01413537 -0.01115752  0.00800656  0.01075177 -0.00381656  0.0051883
  0.00085948 -0.00564708  0.00965826 -0.00046341  0.00650432  0.00682705
  0.00900347 -0.00714645]",-4.034849076383299,0.017688349501417733
JPM,0.05225261858334681,0.8980041004782217,"[ 1.06113648e-03  9.35113804e-05 -2.09132961e-04  3.80517319e-05
 -3.94557333e-04 -8.59091170e-04]",1.1600301654418792,"[ 1.32010662e-02 -1.32202519e-03 -7.64675910e-03  1.07090209e-02
 -1.30742317e-02 -3.22515163e-03  2.39186282e-03 -1.17413255e-02
  6.02653097e-03 -4.15628735e-03  4.31348088e-03  2.99752960e-03
 -8.48652020e-04 -1.84295088e-04  4.06739992e-03 -2.82178691e-03
  5.93721061e-03  3.18517908e-03  1.44716284e-05 -1.13219903e-02]",-4.579705058322127,0.010257921338807707
K,0.0332233712159022,0.932223155244277,[ 0.00224812 -0.00102019  0.00041263  0.00125298 -0.00080635 -0.0004121 ],0.9357157682181336,"[ 0.01246716 -0.00204689 -0.00585709  0.00761209 -0.00270447 -0.00192956
  0.00586808  0.00210452 -0.00383888  0.00922373 -0.00697027 -0.00148058
 -0.00283737 -0.00375623  0.00019408 -0.00324738  0.00593944 -0.00377101
  0.00863736  0.00396519]",-4.876666599997399,0.007622380168415722
KEY,-0.06032621536355376,1.0276905129880314,"[-8.07607209e-04  3.55161545e-04 -7.65369819e-04  8.78524838e-04
 -6.47169981e-04  2.49392177e-05]",0.6943975107328116,"[ 1.05562559e-02 -7.95807300e-03  1.79036127e-03  3.40441803e-03
  1.66564386e-03  5.35005057e-03 -1.70114644e-03  1.37707820e-03
  5.86964487e-05 -2.05496370e-03  1.24323437e-03  4.15102870e-03
 -6.88373144e-03 -4.02763876e-04  2.86389326e-03 -5.46290206e-03
  7.53994472e-03  5.58915693e-03 -3.83340765e-03  1.35415618e-03]",-4.2272459736590235,0.014592523453483289
KEYS,-0.025541671450829407,0.9713025150747504,[-0.00013915  0.00042677 -0.00069156  0.00140046 -0.00090276  0.00011565],1.1967327250854072,"[ 0.00741502 -0.01158172  0.00319296 -0.00553563  0.01354425  0.00064053
  0.00740448  0.00425733  0.00418286  0.00413404  0.0050836   0.00975836
 -0.00578992  0.00612066 -0.00019916 -0.00251704  0.00757363  0.0051913
 -0.00154391  0.00148288]",-4.002343831299114,0.018272760390656007
KHC,-0.009046110870624494,0.95846036441413,"[ 1.80339734e-03  1.09428067e-03 -6.88247170e-05  1.45496115e-03
 -6.52495405e-04  4.21322376e-05]",1.193095611316197,"[ 9.91935325e-03 -5.37979449e-03 -4.33230590e-03  9.47936531e-04
  4.21277412e-03 -5.05751247e-03  1.09412928e-02  3.57628599e-04
  2.48831349e-03  8.04647340e-03  1.67815525e-03  3.45090661e-03
  1.85073362e-03  3.92835765e-03 -4.97509486e-05  1.72111648e-03
  8.52794866e-03  9.92159627e-04  1.32873900e-02  1.92665691e-02]",-4.450533448997071,0.011672338711934677
KIM,0.03854662373665633,0.9069903551853253,"[-5.61643684e-04  1.18141524e-03 -8.06562898e-04  6.49784429e-05
 -2.81506406e-04 -4.00108475e-04]",1.409216777837815,"[ 1.24673254e-02 -8.53082002e-05 -1.11361012e-02  7.35906099e-03
 -6.42340888e-03 -1.05450340e-02  1.41573765e-02 -6.57565021e-03
  3.75668812e-03  1.11942309e-02 -2.52706137e-03  3.39759110e-04
  6.29302462e-03 -1.40194354e-03  4.09172295e-03  4.63757109e-03
  2.10892017e-03  2.51019222e-03  1.22094644e-02  1.30560716e-03]",-4.523437831940547,0.010851653308499742
KLAC,0.3193890568441733,0.555236726545497,"[-2.54049376e-04  5.97709141e-04 -3.53781343e-04  2.21044745e-04
 -2.17961200e-04  3.45076583e-05]",0.05150593540094321,"[ 1.29035174e-02 -4.77290447e-03 -2.72588058e-03  7.13766844e-03
 -3.91286810e-03  1.51994140e-03  1.08066102e-03 -2.00560670e-03
  4.28711721e-04 -5.00039586e-04  1.68738605e-03  1.79506506e-03
 -1.46422025e-03  1.75517820e-03 -5.92147060e-04  1.07715225e-05
  8.85549830e-04  6.25478914e-04  1.93743608e-03 -3.21919558e-04]",-2.168658960336698,0.11433083633747707
KMB,0.14991770336394045,0.8177778215138859,"[ 1.18718224e-03  8.12909866e-04 -4.72057410e-05 -3.06807290e-05
 -8.18638429e-05 -4.73560412e-04]",1.6404074631771604,"[ 0.01623326  0.0038366  -0.01279041  0.01512829 -0.01304203 -0.00687369
  0.00865087 -0.00297306 -0.0034584   0.01172888 -0.00731532 -0.00325022
  0.00134789 -0.00010534 -0.00571842  0.00337205 -0.00334346 -0.00476729
  0.00190022  0.01250016]",-4.9779198011686,0.006888376857528657
KMI,-0.0777097112059371,0.8789497761766782,[-0.00070068  0.00032345 -0.00075459  0.00036522 -0.00061165 -0.00036877],-2.411264106812524,"[ 0.0146703   0.00773838 -0.01253816  0.0249103  -0.03127873  0.00413689
 -0.0122902  -0.01145189 -0.00581238 -0.00995793 -0.0057287  -0.00829307
 -0.00457736 -0.00784926 -0.0023413  -0.00568961 -0.00430555 -0.01216833
  0.00439707 -0.01958133]",-3.403151203955189,0.03326826950584186
KMX,-0.0735012895506458,1.0198017325215463,[ 0.00151233  0.00055939 -0.0001934   0.0012473  -0.00074289 -0.00021577],0.9264754823389622,"[ 0.00975799 -0.00987951  0.00430616  0.00048917  0.0077285   0.00735096
 -0.00266874  0.00723887 -0.00406883 -0.00257205  0.00222306 -0.00031939
 -0.00286375  0.00133676  0.00020266 -0.00339357  0.00608582 -0.00133273
  0.00897687 -0.00512941]",-4.3375954570805115,0.013067912812722344
KO,0.1740675012934911,0.79275693341635,"[ 1.73588437e-03  1.62472065e-03  3.34772386e-05  6.55102518e-04
 -9.79306241e-05  8.01402358e-05]",1.2494106872965336,"[ 0.01431385  0.00203133 -0.01123682  0.01204271 -0.01040146 -0.00654704
  0.00840462 -0.00352589 -0.00208996  0.00944414 -0.00612093 -0.00379302
  0.00341516 -0.00349054  0.00184462  0.00212162  0.00122506  0.00087946
  0.0058213   0.00360345]",-5.084850398467748,0.006189813026556595
KR,0.1019967354327769,0.8337591013381466,[ 0.00153182 -0.00130474  0.00076924  0.00058816 -0.00016524  0.00018069],1.2949293800639377,"[ 0.01548706 -0.00109612 -0.00401107  0.01386877 -0.00935517  0.00508818
 -0.00421841  0.00266133 -0.00800297  0.00220665 -0.00843564 -0.00292523
 -0.01039948 -0.00528387 -0.0030647  -0.00876114  0.00240449 -0.00462495
 -0.01077222 -0.00746697]",-4.639832578156692,0.009659314672437233
L,0.04268861394085426,0.9284121398873083,"[-1.49812179e-03  4.83419458e-05 -7.92810482e-04 -3.40176398e-04
 -2.34620514e-04 -4.92690846e-04]",0.8497820777733587,"[ 0.01272311 -0.00208201 -0.00606487  0.00969974 -0.01002318 -0.00105342
  0.00062239 -0.00720239  0.00180978 -0.00391499  0.00244773 -0.0008393
  0.00028027 -0.00148687  0.00360189 -0.00290706  0.00558551  0.00190652
 -0.00098861 -0.00904526]",-4.958802363152534,0.007021331804815242
LDOS,0.046059642287067055,0.8255288981389767,"[ 2.04725284e-04  1.21440503e-03 -5.10068060e-04 -2.98188956e-04
 -1.76165253e-05 -5.30044544e-04]",2.0665877696580357,"[ 0.01881837  0.00382166 -0.0132777   0.02034638 -0.02649892 -0.0059741
  0.0019071  -0.01863619  0.00577859 -0.00456345  0.0014858  -0.00150194
  0.00262702 -0.00397478  0.00508047 -0.00229325  0.00500905 -0.00086602
  0.00414732 -0.01502447]",-3.9260902925646297,0.019720623896301442
LEG,0.09169875613316235,0.8615134443194555,[ 0.00034527 -0.00100134 -0.00014896 -0.00044729 -0.00037622 -0.00116644],1.0804612894491021,"[ 0.01152072 -0.00394191 -0.005205    0.00672063 -0.00807936 -0.00275038
  0.00321895 -0.01056258  0.00736074 -0.00456889  0.00582549  0.00444537
 -0.00083061 -0.00052802  0.00730701 -0.00436504  0.01189352  0.0058026
  0.00404202 -0.00693719]",-4.280992904799198,0.013828924462065387
LEN,-0.03610530068537163,0.9986614041729215,[-0.0002562  -0.0011855  -0.00035923  0.00038768 -0.00075333 -0.00074575],0.8470294624231844,"[ 1.04427479e-02 -7.06684653e-03  1.51163219e-05  2.98148350e-03
  2.01616976e-03  2.94458089e-03  2.42778576e-04  1.38909502e-03
 -6.15262550e-04 -2.32516523e-03  3.41631874e-03  7.03331494e-04
 -1.34282887e-03  1.37973994e-03  2.61289697e-03 -3.41885707e-03
  1.21768015e-02  4.48823106e-03  3.03521046e-03  1.69626936e-02]",-4.346780861095287,0.012948428350527553
LH,0.0628702293358298,0.9014432585678132,"[-2.30716730e-03 -4.56382799e-05 -1.23781233e-03 -5.55996888e-04
 -4.01657647e-04 -8.73383285e-04]",1.0364598510881085,"[ 0.01404219 -0.00116972 -0.00622993  0.01248858 -0.01335008  0.00036477
 -0.00139867 -0.00858714  0.00303098 -0.00517916  0.0038014   0.00363253
 -0.00608347  0.00300566 -0.0037451  -0.00530049  0.00595368 -0.00480938
 -0.00043538 -0.00102679]",-4.183349853716425,0.015247345544784989
LHX,0.08334474228643261,0.858766481018316,[ 0.00140667  0.00130129 -0.00088768  0.00121987 -0.00107266 -0.00088106],1.2857001358835132,"[ 1.54458829e-02  1.15419594e-03 -9.08108453e-03  1.54669878e-02
 -1.75366553e-02 -1.72191897e-03 -8.29452728e-05 -1.00622770e-02
  1.27855899e-03 -2.52939609e-03 -9.85015797e-04 -1.80291979e-03
 -1.06485447e-04 -4.42089833e-03  5.07707007e-03 -2.89324535e-03
  5.16525351e-03  3.14980307e-03  1.45547027e-04 -6.82750591e-03]",-4.5132042183003644,0.010963275108857234
LIN,0.055315380403707384,0.8989034887715331,[ 0.00211117 -0.00116992  0.00070003  0.00057115 -0.00037615 -0.00035519],1.1229324420537716,"[ 0.01260081 -0.00034122 -0.00976704  0.00896597 -0.0097564  -0.00715423
  0.00825687 -0.00928797  0.00537442  0.0027169   0.00263486  0.00317372
  0.00086066  0.0020224   0.00156877  0.00016025  0.00525082  0.00502024
 -0.00474073  0.00461228]",-4.55842782431819,0.01047852007458374
LKQ,-0.06886697210161344,1.0315705877993495,[-0.00144759 -0.0005628  -0.00037113  0.00019396 -0.0002181   0.00017096],0.9609296967265677,"[ 0.01001793 -0.00852442  0.0014237   0.00240673  0.00024275  0.00400239
 -0.00234258 -0.00385849  0.00498006 -0.0104407   0.01197796  0.00546346
 -0.001785    0.00745048  0.00018184 -0.00201659  0.00674162  0.00363363
  0.00081891 -0.00807565]",-4.372648801822188,0.0126177742812835
LLY,-0.004884699353232894,0.9386556248532156,"[ 2.70138890e-03  1.15039268e-03  1.91699657e-04 -5.40698142e-04
  2.15604746e-05 -1.27660920e-03]",0.9539698920350375,"[ 0.012299   -0.00483615 -0.00095218  0.00711304 -0.00142164  0.00548711
 -0.00486224  0.00469761 -0.00826286 -0.00634401  0.00315382 -0.01049311
  0.00720742  0.00194076 -0.00252664  0.00237951  0.00062988 -0.00503101
  0.0070823   0.00059252]",-3.9312465441921756,0.019619201102672245
LMT,0.04826726519824692,0.9091787337557057,"[-2.38457692e-04  7.00123953e-04 -4.54948220e-04  3.22204450e-04
 -2.46508035e-04 -6.92331157e-05]",1.042321180790554,"[ 0.01295417 -0.00175172 -0.00695629  0.00982111 -0.01038134 -0.00323008
  0.00480973 -0.00893523  0.00498031  0.0018819   0.00022553  0.00302563
  0.00199721 -0.00227364  0.00718819  0.00221913  0.00284662  0.00815004
  0.01007282  0.00036817]",-4.395764985486933,0.012329444870509751
LNC,0.05267636531027884,0.8754233074042977,[ 0.00129908  0.00027594 -0.00049113  0.00069696 -0.00083914 -0.0009584 ],1.4557367933436485,"[ 0.01318367 -0.00115992 -0.00898905  0.01022107 -0.01413761 -0.00599923
  0.00492376 -0.01517493  0.00913408 -0.00416423  0.00567724  0.00464004
 -0.00074968 -0.0003269   0.005499   -0.00414701  0.00890561  0.00305705
  0.00028012 -0.01363077]",-4.44993163009695,0.011679365460182998
LNT,0.02906187623937501,0.9481442757174066,"[-4.24421626e-04  7.98487129e-04 -4.00076117e-04 -2.17697978e-04
  1.40968878e-05 -1.95553524e-04]",1.3067585798289307,"[ 0.01437961  0.00054692 -0.00877072  0.01150237 -0.00793633 -0.00375918
  0.00696473 -0.00017737 -0.00418066  0.01091622 -0.00761392 -0.00406016
  0.00371977 -0.00182352 -0.00276481  0.00593279 -0.00601103 -0.00224156
  0.00537467  0.01639666]",-4.810336404039405,0.008145119185750668
LOW,0.0356468889196615,0.9121052157284282,[-0.00086685  0.0009557  -0.00034819 -0.000319    0.00025227  0.00018401],1.1493583306427415,"[ 0.01379373  0.00016675 -0.00902469  0.01148821 -0.01152698 -0.00428104
  0.00505909 -0.00682833  0.00074945  0.00355463 -0.00327206 -0.00236529
  0.00273357 -0.00561273  0.00731857 -0.00090317  0.00687287  0.0042806
  0.00815779 -0.000764  ]",-4.5087139544382575,0.01101261379585136
LRCX,0.07643253657895605,0.8394885335387077,[-0.00140662  0.00205707 -0.0018507   0.00051128 -0.00082733 -0.00069558],1.6007859313635109,"[ 0.01750915  0.0015948  -0.00797904  0.01892941 -0.02080248  0.00152646
 -0.00346548 -0.01060981  0.00251468 -0.00337387 -0.00066107  0.00557346
 -0.01137084  0.0004305  -0.00371125 -0.00710006  0.00384384 -0.00228795
 -0.00542521 -0.00107635]",-4.159047787068179,0.015622426716475067
LUMN,0.10732193456216625,0.8489569801237042,[-0.00025729  0.00045719 -0.00045092  0.0001641  -0.00024219 -0.0002283 ],1.1743885329675698,"[ 0.01288258 -0.00075669 -0.00905567  0.00959133 -0.01096729 -0.00626707
  0.00788338 -0.01086865  0.00766716  0.00355526  0.00185021  0.00810027
 -0.0046267   0.00284127 -0.0014002  -0.00157958  0.00327735  0.00073854
 -0.00215355  0.0028685 ]",-4.8407579617864,0.007901063077530857
LUV,0.16120033874134576,0.7213548251984868,[ 0.00360199 -0.00250261  0.00144283  0.00087761 -0.00059147 -0.00052549],1.6890691421044177,"[ 1.60931013e-02  2.97632401e-03 -1.32374642e-02  1.59585301e-02
 -2.04296001e-02 -8.17124438e-03  6.63840074e-03 -1.54364823e-02
  6.00794297e-03  1.74338586e-03 -5.65241769e-04  1.54026463e-03
 -5.49905581e-05 -2.23348184e-03  1.30341468e-03 -1.98748651e-03
  3.98814593e-03 -4.24156173e-03  6.36295690e-03 -4.44999255e-03]",-4.163465209084826,0.015553568065577913
LVS,-0.01504065164745519,0.935024877798131,"[ 9.32942610e-04  7.29412723e-05 -7.38775716e-04  1.62892896e-03
 -1.42835635e-03 -5.37697244e-04]",1.3243812891996833,"[ 1.07513841e-02 -5.61958786e-03 -3.61378463e-03  2.92733116e-03
  2.26121429e-04 -3.85407610e-03  9.97530277e-03 -4.48811095e-03
  8.41797929e-03  8.76733498e-03  9.92944871e-06  1.56330943e-02
 -1.39005108e-02  3.69011971e-03 -1.78176397e-03 -6.41152700e-03
  7.66668893e-03  4.61765381e-03 -9.76840164e-03  6.70347964e-03]",-3.694389678235605,0.02486262323293855
LYB,0.04188960330990002,0.9089629523612868,[ 0.00174792  0.00056496 -0.00053108  0.00053249 -0.00089953 -0.00130507],1.2664775251517997,"[ 0.01199117 -0.0014282  -0.00923133  0.0071895  -0.00769283 -0.00805949
  0.01031489 -0.00864829  0.00473027  0.00600781 -0.00171862  0.00024532
  0.00460079 -0.0052054   0.00977707  0.0007774   0.0057728   0.00860747
  0.0019461  -0.00373396]",-3.903839588666157,0.0201643398488475
LYV,-0.005911281780373875,0.9192912314469684,[ 0.00210298 -0.00063045  0.00039646  0.0002253  -0.00039971 -0.00081335],0.9969274393519459,"[ 1.01713436e-02 -4.10285212e-03 -6.25540501e-03  2.63139721e-03
 -9.64267650e-05 -6.94907591e-03  1.21235128e-02 -4.62933631e-03
  6.60871212e-03  8.50730589e-03  1.47267716e-03  8.62962505e-03
 -3.40632343e-03  4.12162840e-03 -1.51263044e-03 -3.37258044e-04
  4.54334326e-03  4.65629257e-04  3.39684169e-03  4.74199818e-03]",-4.275994420232235,0.013898221172555092
MA,0.08123424123271229,0.8830878299274814,[ 0.00063451  0.00039094 -0.00039708  0.00062659 -0.00055927 -0.00044198],1.1846600163020347,"[ 0.01351756  0.0014501  -0.01141434  0.01051937 -0.00961471 -0.00786683
  0.0095973  -0.00548089  0.00101     0.00789286 -0.00230597  0.0003732
 -0.00053003  0.00122263 -0.00342188 -0.00057903  0.002726   -0.00304382
 -0.00436805  0.003819  ]",-4.668967231725869,0.00938195390963093
MAA,0.047812936535417426,0.9074202961134843,"[6.69077989e-04 1.20937388e-03 4.32640216e-05 3.47032837e-04
 9.48013891e-05 3.20674630e-04]",1.3362437707281567,"[ 0.01478516  0.00203384 -0.01118141  0.012772   -0.01135649 -0.00617868
  0.00767429 -0.00408591 -0.0021729   0.00816159 -0.00484126 -0.00507157
  0.0063989  -0.00222704  0.000728    0.00480307 -0.00048397 -0.00087984
  0.01102791  0.00948084]",-4.712632933324239,0.008981099788167721
MAR,0.012043868110595246,0.9392914180089487,"[ 7.00439083e-04 -1.18848196e-04  4.44766368e-05  3.05434754e-04
 -2.12576955e-04 -1.34193823e-04]",1.2027877869371688,"[ 9.22877838e-03 -7.44605935e-03 -2.27056413e-03 -7.92737580e-05
  2.91447991e-03 -4.00087849e-03  9.99948697e-03 -4.94392762e-03
  9.04726088e-03  6.04350400e-03  1.85175746e-03  1.24966788e-02
 -7.61266250e-03  6.12273110e-04  5.69848187e-03 -4.24845377e-03
  7.32653564e-03  9.89398943e-03 -4.87174827e-03 -1.01504786e-02]",-4.171031323244963,0.015436332063757642
MAS,0.05973454063971304,0.8780210738815126,[-0.00044136  0.00157344 -0.00120191  0.00046528 -0.00065901 -0.00063631],1.271506610895972,"[ 1.44553933e-02  5.38257802e-05 -8.68167346e-03  1.34085583e-02
 -1.64067309e-02 -2.90500088e-03  1.16700718e-03 -1.26296703e-02
  5.09335755e-03 -4.93431661e-03  4.06140743e-03  1.07406920e-03
  1.29652956e-03 -2.85273007e-04  3.89308337e-03 -1.43668006e-03
  6.98579829e-03  1.96345192e-03  7.25244572e-03 -1.43635937e-03]",-4.181331304664685,0.01527815414354898
MCD,0.20052216527983555,0.7350509371671384,"[ 1.52601804e-03  1.05626135e-03  2.89034992e-04  9.03409907e-04
 -4.21731162e-05  5.65751892e-04]",1.520783996697614,"[ 1.66675061e-02  3.39010434e-03 -1.20737582e-02  1.73202766e-02
 -1.91145795e-02 -5.19493013e-03  5.04253908e-03 -1.03568902e-02
  1.93680490e-03  5.61978624e-03 -5.19372551e-03  8.73340902e-04
 -1.43689583e-03 -3.56557720e-03  1.12093558e-03  1.37635529e-05
 -2.65376070e-04 -8.26341918e-04  6.74081672e-03 -2.39370684e-03]",-4.630551606054971,0.009749379801921003
MCHP,0.005919599354592886,0.9458410393927078,[-0.00041252  0.00061955 -0.00075366  0.0005709  -0.00054776 -0.00026438],1.335662454359281,"[ 0.01136657 -0.00357894 -0.0067771   0.00539224 -0.00596283 -0.00651273
  0.00960744 -0.00994062  0.00843591  0.00472116 -0.00023142  0.00695273
 -0.00261459 -0.00477412  0.01091946 -0.00459527  0.01173785  0.00911011
  0.00511175 -0.00814801]",-4.340644120064275,0.013028133817839736
MCK,-0.0019006282041909251,0.9377915389320329,[ 0.00144922 -0.0006508   0.00030274  0.00052842 -0.00045745 -0.00045206],1.2180276171363258,"[ 1.15310631e-02 -5.80967309e-03 -4.36931470e-04  4.10229230e-03
  4.08403858e-03  4.25486040e-03 -1.52505892e-03  8.41524192e-03
 -8.49696717e-03 -1.91664609e-03  2.64001694e-03 -6.30842288e-03
 -4.59722018e-05  5.60304017e-03 -8.32345335e-03 -2.63747011e-03
  6.83423866e-03 -6.09128478e-03 -9.28466739e-03  1.88897162e-02]",-4.389559812806216,0.012406189064228317
MCO,0.008781461003301459,0.9589840592598826,"[ 5.16761115e-04  1.00018452e-04 -7.72180846e-05  3.52816966e-04
 -2.86219062e-04 -2.17640237e-04]",0.6963753557686402,"[ 0.01205452 -0.00424241 -0.00276784  0.00770768 -0.00561606  0.00242665
 -0.0021219  -0.00287583 -0.00082766 -0.00616541  0.00446892 -0.00309461
  0.00331286  0.00087805  0.00262759 -0.00019841  0.00679637  0.00309593
  0.00361009  0.00945095]",-4.395226207239962,0.012336089497032585
MDLZ,0.02772358550355935,0.9286478065561997,[ 0.00126647 -0.00063376  0.00037789  0.00046053 -0.00026899 -0.00016435],1.0240582170992916,"[ 0.01104554 -0.00267808 -0.0073564   0.00443288 -0.00102832 -0.00707216
  0.01255691 -0.00234451  0.00309634  0.01251198 -0.00423366  0.0051696
 -0.00279413 -0.00107692  0.00182712 -0.00079823  0.00460742  0.00256314
  0.00376513  0.00352199]",-4.694086370220996,0.00914922255271498
MDT,0.08231107445673894,0.8773881649781902,[ 0.00059328  0.00055761 -0.00025712 -0.00021623 -0.00010894 -0.00058807],1.3359385221903637,"[ 0.01540579  0.00239073 -0.01086725  0.01475418 -0.01468037 -0.00407754
  0.00353153 -0.0059096  -0.00181107  0.00333153 -0.00379351 -0.00248514
 -0.00289582 -0.00181781 -0.00284876 -0.00402232  0.00317461 -0.00349309
 -0.01150878 -0.00017134]",-4.460578861608064,0.01155567221605195
MET,-0.02181090737444525,0.9843546911626239,"[ 7.66222630e-04 -6.58990428e-04 -3.45486644e-04  6.40184954e-05
 -6.82218219e-04 -1.22766800e-03]",1.1632413007859093,"[ 0.01130985 -0.00424618 -0.00529027  0.00604872 -0.00744619 -0.00372763
  0.0051717  -0.01114068  0.00877033 -0.00202424  0.00468874  0.00620216
 -0.00056474 -0.00119542  0.00852983 -0.00235703  0.00850055  0.00748371
  0.00715858 -0.00990939]",-4.581082821506586,0.01024379808392244
META,0.14684655313661643,0.786817734825172,"[ 2.42239646e-03  2.01381187e-03  5.26263581e-05  1.28876571e-03
 -3.18263477e-04  2.63137802e-04]",1.5040280657817475,"[ 0.0160461   0.0036623  -0.01324495  0.0159828  -0.01800917 -0.00724472
  0.00630511 -0.01046841  0.00196214  0.00358396 -0.00090922 -0.0007152
  0.00074223  0.00185963 -0.00547164  0.00079074 -0.00020046 -0.00705849
 -0.00042864  0.00611415]",-4.478091489692947,0.011355063744102018
MGM,0.04767036923606307,0.8705464302164673,"[ 1.93723081e-03  1.86879969e-04 -2.34721316e-06  1.57354020e-03
 -9.34024181e-04  7.80356324e-06]",1.3862075255332094,"[ 1.37774514e-02 -1.25567289e-03 -7.86957340e-03  1.14423645e-02
 -1.45109999e-02 -3.91447360e-03  3.97244791e-03 -1.40174616e-02
  9.18115521e-03 -1.47216221e-03  2.90010503e-03  8.72836827e-03
 -6.37063602e-03 -9.73939716e-05  3.29959429e-03 -4.79785997e-03
  5.89739408e-03  3.62897652e-03 -2.62285838e-03 -1.12015469e-02]",-3.7393197876349973,0.02377026646260015
MHK,-0.05099044017891856,0.9987024934904841,"[-5.26788054e-04 -6.63265382e-04 -1.93056407e-04  3.39241683e-04
 -3.62551777e-04 -7.25936284e-05]",1.0255487316528542,"[ 9.60034140e-03 -9.84568236e-03  3.71460581e-03  9.27488361e-05
  7.39774877e-03  5.76974356e-03 -3.74254236e-04  4.80528986e-03
  1.72389143e-05 -9.80902963e-04  3.46279214e-03  6.51754803e-03
 -8.82801584e-03  4.04932845e-03 -1.11857110e-03 -6.14673907e-03
  1.05396726e-02  3.49417834e-03 -2.95278899e-03  9.76016367e-03]",-4.0825946525589165,0.01686365351689925
MKC,0.05350372249828125,0.91568734010911,"[ 8.01644414e-05  2.15136762e-04 -3.31861445e-04  3.65612046e-04
 -3.76642085e-04 -2.91175055e-04]",0.9629262921285818,"[ 0.01343958  0.00014677 -0.00867745  0.01063979 -0.0087579  -0.00365866
  0.00483626 -0.00289085 -0.00227619  0.00423589 -0.00239348 -0.00378651
  0.00218864 -0.00036748 -0.00249422  0.00023231  0.00302168 -0.00599406
  0.00668854  0.00766283]",-4.636963772178193,0.009687065158465515
MKTX,0.06617260074463571,0.832943731330292,"[ 2.47269017e-03 -2.95821262e-03  1.43620851e-03  4.07587520e-05
 -2.07490063e-04 -5.75774762e-04]",1.3331242591270924,"[ 1.61550205e-02 -9.61468866e-06 -5.92249178e-03  1.66816672e-02
 -1.74394993e-02  3.83253133e-03 -6.67081870e-03 -6.80841629e-03
 -2.97983648e-03 -7.54616067e-03 -6.65394585e-04 -5.62150202e-03
 -2.82649617e-04 -4.36308458e-03  2.16139661e-03 -3.64197236e-03
  3.18836242e-03 -2.73130974e-03  3.16112730e-03 -8.60927904e-03]",-4.068659998132758,0.01710028757894523
MLM,-0.12754221665807933,1.0341720845877636,[ 0.0047331  -0.00370637  0.00180098  0.00079341 -0.00096647 -0.00137551],1.2932032975820442,"[ 9.11323014e-03 -1.20530660e-02  6.13753114e-03 -1.71893551e-03
  8.90556193e-03  8.02340989e-03 -4.51004715e-03  4.22452393e-03
 -1.45580577e-04 -1.10043389e-02  1.21785163e-02  1.11507838e-03
  1.54335569e-03  7.86621887e-03  1.08964644e-03 -5.17189053e-05
  7.53172268e-03  8.85624174e-03 -5.32684072e-03  6.02787871e-03]",-3.875071430412633,0.02075285543572771
MMC,0.04337154629381962,0.9298964048815235,[ 0.0002242   0.00015383 -0.00057988  0.00067921 -0.00069627 -0.00052901],0.9133013744406693,"[ 0.01260986 -0.00206112 -0.00647257  0.00924127 -0.00945626 -0.00233592
  0.00314173 -0.00785056  0.00411559 -0.00035381  0.00113503  0.00421767
 -0.00485432 -0.00092766  0.00251175 -0.00528096  0.00760946  0.00103385
  0.00117151 -0.00832466]",-4.794406036901512,0.008275912955122854
MMM,0.06522469315539423,0.8993452508895128,[ 0.00029934  0.00067341 -0.00047373  0.00063781 -0.00045799 -0.0001932 ],1.2660323610442155,"[ 0.01419118  0.00080594 -0.01026335  0.01237801 -0.01409708 -0.00604899
  0.00678439 -0.01089661  0.00532871  0.00398174 -0.00129508  0.00382345
 -0.00120666 -0.00227893  0.00451986 -0.00068761  0.00317748  0.00473767
  0.00362867 -0.00694355]",-4.623523160430558,0.009818144157924846
MNST,0.08312343868984343,0.8340077389355278,"[ 1.96162275e-03 -1.35971344e-03  7.62299146e-04 -9.38821953e-04
  9.01313318e-05 -1.28442145e-03]",1.3609865950692517,"[ 0.01599417  0.00166074 -0.00935517  0.01658279 -0.01874611 -0.00125221
 -0.00133743 -0.00964682 -0.00079066 -0.0040026  -0.00047454 -0.00616283
  0.0050768  -0.00363868  0.00275855  0.00114844  0.00053311 -0.00147262
  0.00553095 -0.00190385]",-3.9713186423490865,0.018848562228466065
MO,0.21272029854983912,0.7323360752333218,"[ 8.63294391e-04  4.28081344e-06 -9.26851620e-05  5.85499071e-04
 -4.72811435e-04 -3.67945788e-04]",1.3918027038340148,"[ 0.01353873  0.00032776 -0.00979488  0.00923953 -0.00571766 -0.00711252
  0.01171471 -0.0012663  -0.00097028  0.01474361 -0.00749321  0.00046511
  0.00062218 -0.00085451 -0.00282268  0.00360108 -0.00157808 -0.00336596
  0.01080663  0.01552372]",-4.918675256771241,0.007308806728568073
