,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.0935965848243537,0.8169723243739521,"[1.38622337e-03 8.92231413e-04 2.01577335e-04 3.05128527e-04
 3.18293873e-05 2.75516683e-05]",-1.4455278011224308,"[ 0.0149455  -0.00867497 -0.01267046  0.00663331  0.00388105 -0.00151417
 -0.00835836  0.00398559  0.01055605 -0.00824229 -0.00627372  0.01103926
  0.00392428 -0.01063071 -0.00502194  0.00748576  0.00278035 -0.00275931
  0.0022704  -0.00041093]",-4.182197124995034,0.015264931732023649
KO,0.3724306607858144,0.6142536720144869,"[-2.63212439e-05 -5.37004043e-04  3.16058318e-04  5.59137859e-05
  9.65117253e-05  2.62060871e-04]",-0.8462008273518059,"[ 0.00907103 -0.00700995 -0.00303345  0.00271574 -0.00640754  0.00425514
  0.00265059 -0.00240797 -0.00068373  0.00197499 -0.00249578 -0.00218565
  0.00381678  0.00684455 -0.00351342 -0.00221563  0.00123762 -0.00342454
 -0.00617782  0.01631698]",-4.921186762151162,0.007290473652594504
KR,0.043121635999217894,0.8842420936672424,[-0.00070288 -0.00059379 -0.00015093  0.00081153 -0.00037529  0.00036301],1.0726693386853545,"[ 0.01029353 -0.00872405 -0.00633939  0.0106866  -0.00173164 -0.00813441
 -0.00199965  0.00822937 -0.00083431 -0.00780129  0.00701765  0.0047631
 -0.0079224   0.00112439  0.00449863 -0.0025323  -0.00273267  0.00502733
  0.01387941  0.0001418 ]",-4.602572064833962,0.010026014991957825
L,0.08097653706615787,0.8937836640307182,"[ 1.21407037e-03  1.48540988e-03 -5.96756505e-05  7.32623877e-04
 -1.08290056e-04  2.31914010e-04]",-0.6768176364187816,"[ 0.01171026 -0.0071906  -0.00766339  0.00327384 -0.00118168  0.00406885
 -0.00287951 -0.00262258  0.00406227  0.00073217 -0.00305175  0.00311165
  0.00408648 -0.00376911 -0.00760949  0.00454714  0.00480652 -0.00181462
  0.00355117 -0.00106994]",-4.785728348190467,0.008348041252384345
LDOS,0.01697989407859635,0.9040314809623102,"[ 1.65303632e-04  2.50011141e-04 -3.27383983e-04 -2.54055249e-05
 -2.56049041e-04 -4.99132317e-04]",0.848464058655774,"[ 0.00843923 -0.00721388 -0.00233611  0.0042705  -0.00714875  0.00261058
  0.00495125 -0.00240543 -0.00859198  0.00385272  0.00849855 -0.0044008
 -0.00447556  0.00943192 -0.00059048 -0.00627851  0.00087673  0.00444132
  0.0063557   0.00563902]",-4.431402875217844,0.011897786849222396
LEG,0.05619004337209595,0.8892949034381876,"[-4.67708961e-04  3.18890013e-03 -8.02923282e-04  8.59440593e-04
  6.56306340e-05  8.51607120e-04]",-1.0707871028707427,"[ 0.01479026 -0.00675793 -0.01164654  0.0009921   0.00178006  0.00738522
 -0.00507695 -0.00488644  0.00584805  0.00170979 -0.00332639  0.00342046
  0.00223962 -0.00482001 -0.00286108  0.0062601   0.00140536 -0.00475943
 -0.00061165  0.00169044]",-4.775465713937369,0.008434155269011074
LEN,0.11225187520765888,0.8378391850912985,"[-8.55828049e-04  1.61812271e-03 -6.59868089e-04  6.01613841e-05
  4.49700259e-05  1.74420313e-04]",-1.0966030223997476,"[ 1.42319017e-02 -6.38717803e-03 -1.04733525e-02 -7.64656278e-04
  7.99143945e-05  1.04935270e-02 -2.40418830e-03 -7.86672701e-03
  1.98159770e-03  4.10887173e-03 -2.08698945e-03  2.88151723e-03
  5.02615764e-03 -5.18595984e-03 -9.23295877e-03  5.90749475e-03
  5.46304908e-03 -4.33752784e-03  1.08189906e-03  7.87286859e-03]",-4.505212186692087,0.01105124501093833
LH,0.4511429446186281,0.4963960640220187,[ 0.00098412  0.00139996 -0.00038781  0.00050595 -0.00030931 -0.00030018],-1.4193313170235549,"[ 0.02011982 -0.00627027 -0.01692512 -0.00139937  0.00326313  0.0080807
 -0.00276008 -0.00044436  0.00106127 -0.00858726 -0.00190221  0.01033067
  0.00220906 -0.00071327  0.00189835 -0.00537723 -0.00511478  0.00487044
 -0.01054575  0.00749503]",-5.188417838052793,0.005580829609776824
LHX,0.4215356475121359,0.5255944115263692,[ 0.00084007  0.00343756 -0.00064937  0.00032159  0.00013857  0.00016256],-1.5265619081727109,"[ 0.0210969  -0.00697002 -0.0188841  -0.00012629  0.00497296  0.00809952
 -0.0027618  -0.00287602 -0.0048536  -0.00426653  0.00721457  0.00834532
 -0.00135605 -0.00215184 -0.00580598 -0.00470845  0.00397167  0.00745135
  0.00331516  0.01117858]",-4.8458545921151535,0.007860896723295641
LIN,0.1359907095282371,0.832800782642471,"[-4.07210328e-05  1.46599770e-03 -5.60549406e-04  3.51593829e-04
 -1.77044505e-04 -4.66362894e-05]",-1.0911834947930916,"[ 0.01584057 -0.0075451  -0.01297394  0.00393378  0.00241405  0.00232526
 -0.00449587  0.00012638  0.00261948 -0.00269969  0.00091983  0.00349161
 -0.00054334  0.00152277 -0.00207102 -0.00218361  0.00196126  0.0005216
 -0.00205668  0.01730652]",-4.927151298640538,0.00724711878085757
LKQ,0.12922165451936482,0.8270788561313502,[-0.00061682  0.00126384 -0.00059548  0.00073525 -0.0002002   0.00041109],-1.0458427437850795,"[ 0.01434798 -0.00799577 -0.01109317  0.00619743  0.00127663 -0.0018188
 -0.0041006   0.00459684  0.00268535 -0.00779069  0.00206875  0.0074308
 -0.00413772 -0.00224899  0.00358158  0.00013993  0.00058729  0.00102946
 -0.01021913  0.00395641]",-4.205971916761956,0.014906291351956018
LLY,0.25361555675900127,0.6836014572435888,"[-7.69243084e-05  6.31854948e-04 -3.42277938e-04 -2.24515637e-04
 -4.83444943e-05 -3.47515773e-04]",-1.5136925118689668,"[ 0.01805627 -0.00646547 -0.01451674 -0.00143438  0.00211877  0.00836035
 -0.00415528 -0.00086104  0.00729574 -0.00773837 -0.00874401  0.0093255
  0.00405499 -0.00028121  0.00794749 -0.00426587 -0.01266114  0.00380604
 -0.01663205 -0.00187013]",-4.7484689628860535,0.008664951414861786
LMT,0.4587261973689937,0.505866808247545,"[-4.18510495e-04  8.60490414e-04 -2.29934302e-04 -2.70632066e-04
  2.03624876e-04  8.31061806e-05]",-1.3481181396916326,"[ 1.90367434e-02 -6.60185189e-03 -1.58900219e-02  2.49701389e-04
  2.85062541e-03  6.01912317e-03 -3.22159125e-03  2.80799656e-05
  1.98620775e-03 -6.40530605e-03 -2.07031512e-03  6.39757392e-03
  2.30726203e-03  3.63440631e-03  1.68469734e-04 -7.03804102e-03
 -2.66717817e-03  4.66760637e-03 -9.73302069e-03  1.00783886e-02]",-5.431884441795107,0.004374843891311553
LNC,0.38574433598085295,0.5387520304088769,"[-5.26047821e-04  1.62586026e-03 -5.45539023e-04  7.92617204e-04
 -3.78488769e-06  4.92858771e-04]",-0.03922233726848922,"[ 0.01042584 -0.00860542 -0.00440367  0.00631712 -0.00517442  0.00013747
  0.00090654  0.00135015 -0.00080926 -0.00257473  0.00146891  0.00319786
 -0.00061635  0.00016014 -0.0015475   0.00073654  0.0007901   0.0004273
  0.00172317  0.00026298]",-2.9135024581157505,0.05428526464993098
LNT,0.39988971541361235,0.5541577439756888,"[ 3.98858312e-04 -1.62110569e-03  3.96274374e-04 -7.38354676e-04
  6.31622763e-06 -7.09091704e-04]",-1.5436153268464654,"[ 1.78919744e-02 -5.35558908e-03 -1.32165409e-02 -5.47625617e-03
 -5.67336486e-04  1.46812772e-02  4.62208314e-04 -6.53537765e-03
 -6.18147734e-05 -2.63779746e-03 -3.42353010e-03  6.78488688e-03
  1.37566555e-03  1.85505699e-04  9.63616107e-03 -2.79029190e-03
 -1.32617890e-02  1.22758826e-03 -1.84886159e-02 -1.63311686e-03]",-4.8280517236708675,0.008002096383680025
LOW,0.16731111716416008,0.8021860598530991,"[ 9.41576950e-04  3.73530714e-04  6.54055935e-05 -2.69591010e-04
  3.96977678e-05 -4.09903435e-04]",-1.0223532239535134,"[ 0.01618254 -0.00706799 -0.01319478  0.00238008  0.00213563  0.0045299
 -0.00335944 -0.00099693  0.00035665 -0.00404844  0.00162161  0.00772836
  0.00190825 -0.00415475 -0.00809765 -0.00104939  0.00658682  0.00610427
 -0.00048028 -0.00046955]",-4.704345733188597,0.009055837213820148
LRCX,0.15898380877755527,0.7560670999401542,[-0.00029247  0.00419411 -0.00110013  0.00075022  0.00013818  0.00073286],-1.5441920829644873,"[ 0.01766045 -0.00761951 -0.01583872  0.00127251  0.0051156   0.00852359
 -0.0064487  -0.00681376  0.00198384  0.00320558  0.00456907  0.00541106
 -0.00295034 -0.01147819 -0.00506834  0.01138314  0.00713203 -0.0045591
  0.00811811 -0.00823132]",-4.446578548390574,0.011718593056764358
LUMN,0.40766646101352044,0.5009867705230034,"[ 2.81098823e-05  4.48571784e-04 -1.30731729e-04  1.08651583e-04
  1.48151997e-05  2.54592340e-06]",-0.018286464390562373,"[ 0.0113784  -0.00849365 -0.00568152  0.00549251 -0.0041026   0.00185307
 -0.00012325 -0.00064777  0.00016392  0.00014375  0.00145951  0.00091682
 -0.00116136  0.00218887 -0.00084468 -0.00014407  0.00046106  0.00088183
  0.0016317  -0.00018224]",-2.9645704863386246,0.05158261992771175
LUV,-0.0751192168802923,0.9852194081285329,"[-3.22648592e-03  2.03382015e-04 -1.13956611e-03 -1.08839618e-03
  1.93421894e-05 -4.01222854e-04]",1.431358786727457,"[ 0.01347705 -0.00630806 -0.01083904  0.00303426  0.00239094  0.00419667
 -0.00643972 -0.00346007  0.00506277  0.002758    0.00353621  0.00158277
 -0.00862828 -0.0041783   0.0101812   0.00583726 -0.00778552  0.00072294
  0.0101438  -0.0229663 ]",-3.8846014745537234,0.020556019226003527
LVS,0.3346042297149862,0.5902175368903648,"[-1.44262572e-03  2.82403070e-03 -8.28009987e-04 -6.66597450e-05
  4.38050099e-04  7.31289300e-04]",-1.2885828671564798,"[ 0.0167697  -0.0077365  -0.01396777  0.00422183  0.00294606  0.00072801
 -0.00455315  0.00400475  0.00222963 -0.01068864  0.00212233  0.01278984
 -0.00381402 -0.00823802  0.0050501   0.0024143  -0.00412364  0.00101686
 -0.0043799   0.00427705]",-4.513112714806088,0.010964278332736957
LYB,-0.18856390871498224,1.1182670792509983,[-0.00144333  0.00222998 -0.00093649  0.00081622 -0.00013152  0.00068609],1.2372711317186325,"[ 0.01652207 -0.00585177 -0.01384223  0.0009195   0.00309241  0.0062858
 -0.00482316 -0.00346588  0.00173463  0.00119691  0.00436218  0.00060378
 -0.00702339  0.00407374  0.00780165 -0.00456646 -0.00320915  0.00734318
 -0.00949681 -0.01284028]",-4.455114186157456,0.011618993070708817
LYV,0.41175455876865463,0.47023116731741654,[-0.00043057  0.00081127 -0.00037131  0.00055011 -0.00011753  0.00024449],-0.0036743424001210805,"[ 0.0110455  -0.00858816 -0.00510255  0.00575657 -0.00471401  0.00146092
  0.00049968 -0.00023873 -0.00072625 -0.00031919  0.00206647  0.00117221
 -0.00146741  0.00219879 -0.00069009 -0.00026852  0.00035393  0.0010705
  0.00185595 -0.00046585]",-3.149221053003613,0.04288551940637273
MA,-0.07087387071956745,1.0520087190056204,"[-1.05565652e-03  1.91536006e-03 -7.63538904e-04  6.04111807e-04
 -5.06269544e-05  6.04069838e-04]",-1.0278843506413455,"[ 0.00367025 -0.00990666  0.00255058  0.01253348 -0.00832443 -0.00960741
  0.00166781  0.00806231  0.0002458  -0.00565668  0.00237395  0.00333988
 -0.00399006 -0.00282716  0.0012592   0.00669608  0.00210105 -0.00575623
  0.0052462  -0.00098406]",-4.867406731358196,0.0076932902096447505
MAA,0.15651355797911104,0.8001873642323621,"[-8.72430526e-04 -1.19115556e-03 -8.20625220e-05 -7.93750734e-04
  4.31737638e-06 -5.46735531e-04]",-0.9894203176025417,"[ 0.01392714 -0.00705387 -0.010992    0.00211086  0.00210018  0.00625758
 -0.00660373 -0.00523371  0.00896681  0.00500986 -0.0051024  -0.00225289
  0.00163914  0.00300153 -0.00064809  0.00060415  0.00091868  0.00023131
 -0.00481646 -0.00674871]",-4.609198204161919,0.009959800834099511
MAR,0.42333798956718005,0.525629462583726,"[-2.11078330e-04  6.63358529e-04 -2.20510215e-04  5.23883972e-04
 -5.81223506e-05  3.55765697e-04]",-0.013029891281800815,"[ 0.01130381 -0.0085426  -0.00563118  0.00576773 -0.00411322  0.00144597
 -0.00023983 -0.00024261  0.00028838 -0.00033183  0.00146831  0.0012876
 -0.00121025  0.00193621 -0.00089376  0.00018448  0.00052264  0.00050748
  0.00168293  0.00025705]",-3.477744456551845,0.03087697691179907
MAS,0.40265972701080943,0.4770006568342646,"[-1.20766309e-03  1.34293743e-03 -7.10685667e-04  5.66030341e-04
 -6.43070863e-05  3.97453096e-04]",-0.010168913361595795,"[ 0.01116029 -0.00859805 -0.00526867  0.0058283  -0.00457024  0.00136939
  0.00027006 -0.00011121 -0.00031953 -0.00053761  0.00166725  0.00140665
 -0.00122083  0.00187563 -0.00077112 -0.00012509  0.00034289  0.00099371
  0.0018048  -0.00039655]",-3.0131184274274787,0.049138205659205125
MCD,-0.0689887818855848,0.9971754124703908,[-0.00071273 -0.00067219  0.00038829  0.00038314  0.00015016  0.00081762],1.0860815157722574,"[ 1.39658640e-02 -6.14577128e-03 -9.74195257e-03  1.19030138e-03
 -1.36484752e-03  5.76967476e-03  6.28539590e-04 -2.05063788e-03
 -5.51080772e-03 -2.69705831e-03  7.78273806e-03  6.32181692e-03
 -5.23724453e-03 -2.52417946e-03  1.78201076e-03 -2.30578883e-03
  1.74081686e-05  8.88691397e-03 -3.73977198e-03 -1.43935737e-02]",-4.7024208576105195,0.00907328536108102
MCHP,0.15919148274277028,0.7570661041860506,"[-6.66155412e-04  3.07689316e-03 -1.02534677e-03  3.02819511e-04
  6.31065387e-05  3.18985013e-04]",-1.3269321580142341,"[ 0.018285   -0.00689295 -0.01584195  0.00043322  0.00391327  0.00768045
 -0.00406765 -0.00325022 -0.00078396 -0.00384232  0.00469429  0.01089402
 -0.00231422 -0.0115749  -0.00246291  0.00644947  0.00250371 -0.00051549
  0.00146286  0.00101726]",-4.614880601656848,0.009903365781845155
MCK,0.23035389091467462,0.7173670976364704,[ 0.00017768  0.00344099 -0.00113822  0.00109672 -0.00033981  0.00025756],-1.3568938837705005,"[ 1.89493593e-02 -6.75146514e-03 -1.65298385e-02 -1.81327212e-04
  4.18319573e-03  8.54429160e-03 -4.03450479e-03 -3.97805243e-03
 -9.42166965e-05 -2.76972735e-03  1.73906954e-03  8.57626929e-03
  2.59170209e-03 -5.92089448e-03 -8.43685098e-03  2.18267928e-04
  6.07032297e-03  3.99823360e-03 -4.01687452e-03  5.02892055e-03]",-4.559878115542594,0.010463334183518868
MCO,0.1281071608157747,0.8132609227271711,[ 0.00018196  0.00228387 -0.00049877  0.00098939 -0.00010069  0.00061296],-1.2170242741697082,"[ 1.59256554e-02 -7.45231851e-03 -1.29740196e-02  3.21742435e-03
  2.22625805e-03  3.15801926e-03 -3.91042825e-03  5.22266368e-04
  1.56513648e-03 -6.22106164e-03  1.45994969e-03  1.07267879e-02
 -6.36406133e-05 -1.05237974e-02 -3.76457702e-03  7.19019451e-03
  2.81659239e-03 -3.98973773e-03  3.30812227e-03  8.10314228e-03]",-4.409062610609472,0.012166577807161164
MDLZ,0.04825223273709731,0.9250319174669954,"[ 9.21191989e-04 -2.48167518e-04  5.37739976e-04  4.01290424e-04
  8.27135518e-05  3.79266181e-04]",-0.8085889485675762,"[ 0.01013147 -0.00711154 -0.00496566  0.00295233 -0.0040333   0.00414413
 -0.00019719 -0.00241298  0.00255482  0.00132159 -0.00396167  0.00015017
  0.00458781  0.00208967 -0.00593694  0.00126191  0.00552825 -0.00387333
 -0.0118416   0.01018944]",-4.3388869732918085,0.01305104628551802
MDT,0.42905546800464717,0.5306520839660779,[ 0.00055979  0.00146412  0.00013116 -0.00025835  0.00046599  0.00031258],-1.5988861730185615,"[ 0.01938169 -0.00605584 -0.01559015 -0.00330697  0.00145323  0.01170415
 -0.00043894 -0.0039464  -0.00203755 -0.00549954 -0.00064467  0.00872968
  0.00277298  0.00153565  0.00167462 -0.00878599 -0.00682492  0.00787991
 -0.0143325   0.01543936]",-4.862259326660162,0.007732992782756397
MET,-0.09174275430681315,1.0352317304792882,"[-3.51483138e-04  2.95842193e-03 -8.79116618e-04  7.20463692e-04
 -5.01124523e-05  4.44528923e-04]",-1.3411980046215748,"[ 0.00315959 -0.00971537  0.00402241  0.01073391 -0.0106124  -0.00709708
  0.00455436  0.00709863 -0.00139391 -0.00747573 -0.00199637  0.00703614
  0.00529701 -0.00632568 -0.00998484  0.00720581  0.00496541 -0.0058765
  0.01327425  0.00689984]",-4.143096675435379,0.01587361986793811
META,0.26677207594064645,0.6803696793975261,"[-5.77058581e-05  3.00945499e-03 -6.46351902e-04  7.32456045e-04
  1.08728198e-04  7.44025691e-04]",-1.174205081207475,"[ 0.01083406 -0.0079762  -0.00627954  0.00591878 -0.00209188 -0.00175542
 -0.00348295  0.0050326   0.00851152 -0.00829634 -0.00679023  0.00742895
  0.0002049  -0.00299893  0.00767025  0.00314301 -0.00655199 -0.00279086
 -0.01303969 -0.00527205]",-4.911721761161747,0.007359805588753585
MGM,0.223665564634621,0.719586355301647,[-0.00058808  0.00382256 -0.00104115  0.00074524  0.00014907  0.00081535],-1.1870389991004158,"[ 1.51119187e-02 -6.61170648e-03 -1.03538879e-02  2.76256016e-04
 -2.35057630e-03  7.07948357e-03  3.47405955e-03 -2.05266080e-03
 -1.03417266e-02 -4.71010743e-03  1.05439198e-02  9.02177920e-03
 -5.53050704e-03 -5.55238587e-03  1.11999297e-03  1.32783681e-03
  8.39655077e-04 -6.07596310e-05 -6.95429534e-03  1.27037247e-02]",-4.35101539615285,0.012893713704039904
MHK,0.10714770885737641,0.848254832383841,"[-3.06775790e-04  1.80102630e-03 -6.50521574e-04  5.08342976e-05
  1.19231565e-05  2.31757751e-07]",-1.0753570808889956,"[ 0.01362046 -0.0082838  -0.01030331  0.0070224   0.00102192 -0.00305121
 -0.00454591  0.00576109  0.00422226 -0.00919068  0.00061107  0.0091138
 -0.00349521 -0.00511988  0.00377862  0.00294036 -0.00058133 -0.00110052
 -0.00678753  0.00311977]",-4.564466928427359,0.010415429896764902
MKC,0.20336429402819498,0.7444003682167037,"[ 1.47545705e-03 -1.12416560e-03  9.64594397e-04 -1.00551921e-05
  1.78557368e-04  9.12369868e-05]",-1.298584450926434,"[ 0.0169591  -0.00516077 -0.01234069 -0.00523195 -0.00066474  0.0147955
 -0.00032976 -0.00793975  0.00198219  0.00078806 -0.0062863   0.00293268
  0.00577988  0.00369653  0.00204183 -0.00458577 -0.00802988  0.0019055
 -0.01162751  0.00351445]",-4.906465309862565,0.0073985939035351705
MKTX,0.4320807181847373,0.4761730301223773,"[ 2.94332328e-03  2.13659594e-03  2.23181289e-04  5.44042923e-04
  1.92100186e-05 -1.13192271e-04]",-2.068254673224989,"[ 0.02401935 -0.00729628 -0.02150602 -0.00304729  0.00541503  0.01124164
 -0.00217869 -0.0015832  -0.00330562 -0.01151477  0.00225675  0.01552264
  0.00068327 -0.0035548   0.00240582 -0.00937033 -0.00615155  0.01247475
 -0.01473335  0.00891229]",-4.804776945879197,0.008190527741601306
MLM,0.14762545865836604,0.7912962782151948,"[ 9.57115868e-04  3.21132540e-03 -8.59208373e-04  1.12322179e-03
 -3.72317137e-04  9.59035296e-05]",-1.207079809908131,"[ 0.01772247 -0.00617222 -0.01419548 -0.0009557   0.00180663  0.00788752
 -0.00302268 -0.00128199  0.00356242 -0.00682226 -0.00535705  0.00985319
  0.00614697 -0.00314621 -0.0035513  -0.00237478 -0.0024442   0.00422433
 -0.00326686  0.00214898]",-4.6632213482922396,0.009436016693661975
MMC,0.16940892367911772,0.8046177221038303,[-0.00052973  0.00219787 -0.0005616   0.00033254  0.00017466  0.0005874 ],-0.8202737027139472,"[ 0.01435953 -0.00606371 -0.00985841 -0.00069886 -0.00157882  0.00894526
  0.00038198 -0.00494364 -0.00238654  0.00034775  0.00149599  0.00361019
  0.00128264 -0.00035334 -0.00327564 -0.00108437  0.00196947  0.00264474
 -0.0065011  -0.00031961]",-4.7805925863405365,0.00839102508706053
MMM,0.19690542520443124,0.7647612881023127,"[-4.88144326e-04  1.67791399e-03 -6.34861845e-04  2.22810499e-04
 -3.18384576e-05  1.47512982e-04]",-1.045346344353084,"[ 0.01741577 -0.00680742 -0.0148659   0.00137402  0.00370934  0.00607245
 -0.00542252 -0.00284227  0.00395722 -0.00059856 -0.00077074  0.00313264
  0.00079818  0.00040397 -0.00292314 -0.00069184  0.00283812  0.00075042
 -0.0028047   0.00537608]",-4.975146096298843,0.006907509704131554
MNST,0.16373371667891826,0.8040915582787371,[ 0.00056857  0.00149109 -0.00014423  0.00023522  0.00011539  0.00022437],-1.1525650325648402,"[ 0.01725855 -0.00576022 -0.0134841  -0.00252776  0.00103457  0.0110349
 -0.00177323 -0.00534342  0.00063109 -0.00102033 -0.00093109  0.00462327
  0.00071138  0.00111919  0.00290959 -0.003615   -0.00476408  0.0036786
 -0.0111841   0.00240175]",-4.725644395518993,0.008864999503001281
MO,0.2391599256779674,0.7077875885052012,[ 0.00046396 -0.00103186  0.0005239  -0.00053185  0.00017855 -0.00027356],-1.5084640511207679,"[ 0.01657908 -0.00494633 -0.01096341 -0.0069226  -0.00273462  0.01650265
  0.00172121 -0.00789083  0.00213631 -0.00097333 -0.00960907  0.00439196
  0.00756383  0.0034375   0.00594696 -0.00351379 -0.01381911 -0.00101196
 -0.01497978  0.00037654]",-5.22188546751437,0.005397143388490071
MOS,0.0955361738023416,0.8234682987406926,"[-1.84795726e-03  1.62432923e-03 -7.37162313e-04 -5.49525719e-05
  2.32931715e-04  5.00586939e-04]",-1.2189650073116207,"[ 1.26810651e-02 -6.98855866e-03 -8.40610411e-03  1.01422962e-03
 -1.62873471e-03  7.90774618e-03 -8.67569447e-04 -5.71428943e-03
  2.90966405e-05  2.19439776e-03 -4.10328648e-04  4.47138933e-03
  3.74934380e-03 -7.90066649e-03 -7.77359770e-03  9.19699820e-03
  2.04732722e-03 -8.51506685e-03  1.25769236e-02  1.35662167e-02]",-3.8743533600444735,0.02076776279789777
MPC,0.16558090157987163,0.7417890667188161,"[ 1.08016825e-04  4.52905436e-03 -1.39589072e-03  2.66993805e-04
  8.87160844e-05  3.95881271e-05]",-1.282827099320779,"[ 1.66227318e-02 -8.12196191e-03 -1.46595796e-02  5.16977661e-03
  4.82656744e-03  6.90020621e-04 -7.87929597e-03  1.61591738e-03
  6.96646318e-03 -4.41262104e-03 -8.04696416e-05  5.53725447e-03
 -3.71129552e-03 -1.51126505e-03  4.12427261e-03 -7.56908893e-04
 -4.12036430e-04  5.02739722e-03 -9.91944678e-03 -1.21243450e-02]",-3.9115232273542775,0.020009998059674766
MRK,0.3925274776868671,0.5687081393370716,"[ 1.08199046e-03  2.47107474e-03 -3.17034733e-04  6.48934527e-04
  6.08433542e-06  3.04482566e-04]",-1.1889122749782617,"[ 0.01770208 -0.00594282 -0.01431025 -0.00205982  0.0017558   0.01064685
 -0.00204141 -0.00517173 -0.0005917  -0.00173927  0.00050971  0.00662994
  0.00204447 -0.00203737 -0.00339812 -0.00255377  0.00107764  0.0048133
 -0.00724211  0.00578985]",-5.095958979613888,0.006121433489262445
MS,0.0865089047367678,0.8425773276481253,[-0.0003169   0.00398325 -0.00114589  0.0014806  -0.00017866  0.0008905 ],-1.287170536918741,"[ 0.01183907 -0.00882557 -0.00887245  0.00761004  0.00137291 -0.00211411
 -0.00707561  0.0027887   0.0101259  -0.00459086 -0.00612686  0.00767044
  0.00415972 -0.00994761 -0.00675432  0.00973384  0.00386565 -0.00460947
  0.01017294 -0.00565521]",-4.16575824668745,0.01551794400840923
MSCI,0.33783390589611856,0.5916653822700993,"[-6.68246182e-05  2.87553988e-03 -6.95834129e-04  5.04807270e-04
  1.17235464e-04  5.29042680e-04]",-1.3414209087241473,"[ 0.01713989 -0.00787456 -0.01496137  0.0044638   0.00461081  0.00089647
 -0.00748628  0.00286175  0.00727214 -0.00786037 -0.00185476  0.00978084
 -0.00136757 -0.00647397  0.00161782  0.00297888  0.00116946  0.00119295
 -0.00884581 -0.00583646]",-4.727645961649203,0.008847273366187246
MSFT,0.15533287311643323,0.7731256955062443,"[-9.36131988e-05  3.96389780e-03 -1.42942790e-03  2.32952953e-04
 -1.58056468e-04 -2.99237340e-04]",-1.2539184667914762,"[ 0.01682529 -0.00736542 -0.01423002  0.00291971  0.00362474  0.00306521
 -0.00647166  0.00124364  0.00719585 -0.00693414 -0.00384601  0.01003034
  0.00116812 -0.00800263  0.0007447   0.0053773  -0.00184142 -0.00190875
 -0.00174885 -0.00571413]",-4.674384899581648,0.009331263036652996
MSI,0.2751139896110332,0.7027157282522192,"[ 6.39160018e-05  1.52631599e-03 -2.23873189e-04  8.53862555e-04
 -1.23572256e-05  7.31311353e-04]",-0.9471850674581962,"[ 0.00773197 -0.00938743 -0.00275782  0.01114005 -0.00438905 -0.00872387
 -0.00138794  0.00894345  0.00358578 -0.00823325 -0.00062553  0.00414337
 -0.00235427  0.00176934  0.00277786 -0.00058452 -0.00042806 -0.00076777
 -0.00323537  0.0082961 ]",-4.696486747850653,0.009127287300547226
MTB,0.006718655619939009,0.9688339568834737,"[ 5.98576242e-04  1.95232718e-03 -2.23670838e-04  1.19653217e-03
 -8.13348441e-05  7.98837059e-04]",-0.7410087609931647,"[ 0.00803452 -0.00742902 -0.00164718  0.00420179 -0.00770818  0.00222674
  0.00487863 -0.00057619 -0.00607781 -0.00110435  0.00303147  0.00284667
  0.00264206 -0.0005962  -0.00988246  0.00123049  0.00946373 -0.00087176
 -0.00410502  0.00695537]",-4.351138482374658,0.012892126763202283
MTD,0.15304739454891111,0.774072913775072,"[1.61879684e-03 1.28760238e-03 1.49968347e-04 3.51798932e-04
 4.49671388e-05 3.42949209e-05]",-1.3162074934074024,"[ 0.01831224 -0.00697723 -0.01503739  0.00147862  0.00221862  0.00409634
 -0.00202813  0.00244033 -0.00144575 -0.01089461  0.00246656  0.01257766
 -0.00121499 -0.00402346  0.00213155 -0.0038208  -0.00365461  0.00569298
 -0.00679088  0.00916822]",-4.557605988572773,0.010487135236579242
MU,0.40235615389357254,0.4476832052888834,"[-8.68141331e-04  9.73046272e-04 -4.74597951e-04  7.36794702e-04
 -8.30428307e-05  4.10411639e-04]",-0.0064747735361317905,"[ 0.0110252  -0.00855887 -0.00507226  0.00571701 -0.00474948  0.00158871
  0.00057317 -0.00036681 -0.00087465 -0.0001719   0.00217006  0.00107128
 -0.00149663  0.00230209 -0.00072752 -0.00033421  0.0004387   0.00114239
  0.00171696 -0.00054304]",-2.435856078744592,0.08752278856849409
NCLH,-0.10195021824552758,0.9863764832269075,"[-7.34171682e-05 -5.33226325e-04 -1.27358199e-04  9.85346547e-04
 -5.47283555e-04  9.47424267e-05]",1.447284029720163,"[ 0.01844881 -0.00405469 -0.01576362 -0.00495021  0.00346766  0.01531906
 -0.00358233 -0.01120246 -0.00040627  0.00654534  0.00299866  0.00077017
 -0.00108764 -0.00071257 -0.00102236  0.00024396 -0.00175099  0.00308881
  0.00654499 -0.00703663]",-3.9097652877914397,0.020045205364005857
