,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.04124239811788048,1.006409185983218,[ 0.00142194  0.00200941  0.00027795 -0.00015438  0.00058386  0.00042509],1.2180455088789424,"[ 0.01532725 -0.00307925 -0.00750289  0.00932568 -0.00315721 -0.00838036
  0.0067103   0.00481494 -0.01084002  0.00744911  0.0009002  -0.00510905
  0.00146814  0.00115732  0.00233186  0.00022099  0.00219042  0.00122461
  0.00571144  0.01803375]",-3.8903339537920307,0.020438519377056995
L,-0.042750921599210796,1.0059604963153106,"[-1.20590668e-03  1.48039943e-03 -7.62287770e-04  2.07516958e-04
  3.10088200e-06  3.63343074e-04]",1.200462404450972,"[ 1.62194981e-02 -6.76664712e-03  4.39559253e-04  1.21938898e-02
 -9.11671937e-03 -5.64459378e-04  3.05762060e-03 -1.02663467e-03
 -4.79457240e-03  9.98425373e-05  3.11038132e-03 -1.15431946e-03
  8.78260382e-04 -1.59375971e-03  7.45273482e-03  6.21340032e-03
 -5.93775345e-03  2.35223368e-03  4.38608632e-03  1.86725370e-02]",-4.6209422261873,0.009843516870954791
LDOS,0.016098234715114765,0.908592526838517,[ 0.00224307  0.00179113 -0.00104606  0.00167568 -0.0012677  -0.00091516],-1.4508401192748992,"[ 0.0133669  -0.00495719  0.0011213   0.00709933 -0.00377059  0.00670192
 -0.00186479 -0.00243288  0.00060042 -0.00735117  0.00866025  0.00058047
 -0.00078587  0.0113557  -0.01028826 -0.00218768  0.00063249  0.00302495
 -0.01079378 -0.0296742 ]",-4.299471708180203,0.013575729064706794
LEG,0.013751851143569006,0.9053632134648038,"[-2.82532888e-04  8.75923334e-04  2.59535732e-05  7.28138473e-04
  1.75245209e-04  1.09815329e-03]",1.5864664001338278,"[ 0.01725909 -0.00681639 -0.00057096  0.01442795 -0.01352218 -0.00472534
  0.00702646 -0.00384702 -0.00533522  0.00890551  0.00208592 -0.00160946
 -0.00568364  0.00119991  0.00842974 -0.00409606 -0.00036873  0.00821091
  0.01798842  0.01445125]",-4.3113485134358775,0.01341544648101501
LEN,0.0007235610565283048,0.9423498278435952,[ 0.00264527  0.00062701  0.00066652  0.00138398 -0.00019381  0.0006544 ],0.9454579777612672,"[ 0.01420979 -0.00291461 -0.00450715  0.00731514 -0.00282927 -0.00055396
  0.00200506 -0.00100368  0.00115093  0.00182321 -0.00095038  0.00440231
 -0.00699205 -0.00315238  0.0058052  -0.00313978  0.00281051  0.00038097
  0.01423665  0.01525696]",-3.981243959649455,0.01866240960779126
LH,-0.03846626338041228,0.9840970961058285,[ 0.00206388  0.00068672  0.00010035  0.00170176 -0.00062561  0.00031646],1.1386309172665636,"[ 0.01618852 -0.00700527  0.0018135   0.01277757 -0.01240603  0.00129456
  0.00300374 -0.00705283  0.00215975  0.00390003  0.00097434  0.00191997
 -0.00277695  0.00275923 -0.00296348 -0.00221727  0.00469001 -0.00398521
  0.0058129   0.01092271]",-4.431893749218701,0.011891947968185069
LHX,-0.041648667122408334,0.9908717974958653,[ 0.00119419  0.00111352 -0.0006654   0.00241199 -0.00116612  0.00026971],1.3988707999805539,"[ 0.01715717 -0.00739969  0.00046742  0.01436849 -0.01287732 -0.00298155
  0.00535302 -0.00358762 -0.00379708  0.00572213  0.00035323 -0.00112075
  0.00042312 -0.00239494  0.00705045  0.00468084 -0.00344227  0.00268599
  0.00148887  0.02003019]",-4.557348617084874,0.010489834673543029
LIN,0.05295173061677285,0.8886085413518218,"[ 4.88676563e-04  1.14499675e-03 -5.82917388e-05  1.06131551e-03
 -7.34857250e-05  8.59584222e-04]",1.4818972625555018,"[ 0.0166163  -0.00578255 -0.00265121  0.01262104 -0.00912724 -0.00545934
  0.00616525  0.00017483 -0.00730841  0.00661941  0.00054232 -0.00230856
 -0.00178549 -0.00265215  0.01032955  0.0008321  -0.00135035  0.00703268
  0.01201354  0.02283986]",-4.580563776334253,0.010249116457983045
LKQ,-0.019532716155659248,0.9817985424404119,"[5.64546700e-04 8.22490863e-04 1.87302772e-04 9.51739536e-04
 2.81993470e-05 9.23373751e-04]",1.1761898732742442,"[ 0.01646811 -0.00778191  0.00278003  0.01302736 -0.01095296  0.00205055
  0.00156591 -0.00324216 -0.00215971 -0.00370088  0.00637997  0.00054363
 -0.00101578  0.00305381  0.00068804  0.00320008 -0.00127504 -0.00195228
 -0.00108007  0.01794943]",-4.415916569550098,0.012083473703808861
LLY,0.0034606210731302923,0.9386137405143455,[ 0.00498625  0.00249083  0.00095953  0.00194102 -0.00013155  0.00077608],0.7722566108603565,"[ 0.01395841 -0.00284221 -0.00476558  0.00643947  0.00029227 -0.00042899
  0.00106893  0.00425126 -0.00641076 -0.00414727  0.00643714 -0.00176342
  0.00015139  0.00517194 -0.00224323  0.00178936 -0.00331002 -0.00408437
  0.01234263 -0.00576656]",-3.966164267954922,0.018945965586021844
LMT,-0.01111260160454926,0.9612956477913382,[ 0.00040437  0.00300252 -0.0006267   0.00046623  0.00011218  0.00041221],-0.9288967509912477,"[ 0.01317309 -0.00295407 -0.00218404  0.00548294 -0.00113482  0.00519061
 -0.00169498 -0.00213054  0.00357707 -0.00500243  0.0038298   0.00394801
 -0.00340214  0.00517039 -0.00616711 -0.00199072  0.00053562 -0.00229955
  0.00198218 -0.02203168]",-4.566242620070517,0.010396951715568559
LNC,-0.11084497352814125,1.0165527933062022,[-0.00051166  0.00231859 -0.00089969  0.00128148 -0.00031872  0.00079192],1.7099691003257695,"[ 0.01913895 -0.00895433  0.00068065  0.01835353 -0.0177766  -0.00724712
  0.00810824 -0.0039226  -0.00657572  0.00677745  0.00435883 -0.0014599
 -0.00389782  0.001371    0.00652786  0.00061506 -0.00272975  0.00303666
  0.0070821   0.01662833]",-4.106133780214467,0.016471333375872366
LNT,0.0041492591896825515,0.9497655286796245,[ 0.00138989 -0.0010051   0.00044169  0.00066777 -0.00037766 -0.00012907],1.0986895284298752,"[ 0.01491875 -0.00304962 -0.00607229  0.00906882 -0.00556536 -0.005477
  0.0062987  -0.00163716 -0.00252158  0.01396051 -0.00768424 -0.0024708
  0.0042317  -0.003554    0.00047697  0.00276583  0.00058223 -0.00347661
  0.01070412  0.0024517 ]",-4.645875626912319,0.009601118979731156
LOW,0.01726523826911726,0.9170290378732487,"[ 2.14579607e-03  2.93056506e-03 -1.16854335e-04  1.20443370e-03
 -5.38649481e-05  5.96662630e-04]",-1.0433443857527827,"[ 0.01414609 -0.00516226  0.00038921  0.00792038 -0.00322348  0.00532401
 -0.00220427 -0.00023261 -0.00028999 -0.01141282  0.01006389  0.00243808
 -0.00190912  0.00808071 -0.00690976  0.00153945 -0.00176754 -0.00308929
 -0.0081515  -0.0143087 ]",-4.433555856875607,0.011872198687673415
LRCX,-0.010169951190315779,0.9450604646935683,[ 0.00182674  0.0012303   0.00011173  0.00177636 -0.00043315  0.00078416],1.236381934252736,"[ 0.01630732 -0.00627698 -0.00083767  0.01228707 -0.00915702 -0.00171255
  0.00300222 -0.0016113  -0.0022406  -0.00247025  0.00702644  0.00333776
 -0.00982991  0.00336752  0.00364322 -0.00630959  0.0052434   0.00529921
  0.00240084  0.01820507]",-3.9655659488386257,0.01895730471127808
LUMN,-0.04877089721420449,0.9637094718633481,"[-8.16881080e-04 -3.70659496e-05 -8.56850745e-04  4.60893180e-05
 -5.11254596e-04 -6.61967211e-04]",1.6175054265789077,"[ 0.01842941 -0.00808576 -0.00098833  0.01613597 -0.01200594 -0.00620158
  0.00477599  0.00089875 -0.00599187 -0.00397641  0.00708702  0.00284039
 -0.00608022 -0.0028933   0.01069651  0.00490383 -0.00600401  0.0006905
  0.00252065  0.02190295]",-4.316750867171865,0.013343166909297934
LUV,0.050208301262453535,0.8641641345128424,"[-9.76337258e-05  2.97531254e-03 -3.09596271e-04  7.54566528e-04
  4.51722722e-04  1.42574710e-03]",-1.4193995805032757,"[ 0.01602106 -0.00866854  0.00289258  0.01324108 -0.00957397  0.00149116
  0.0002966  -0.00051246 -0.00281715 -0.01087862  0.01080332  0.00212636
 -0.00109832  0.00530533 -0.00250255  0.00577369 -0.0061118  -0.00053052
 -0.01362932 -0.01575533]",-4.262652265781968,0.014084895938599178
LVS,-0.03386560873107599,0.930690680331995,[0.00299725 0.0006905  0.0009396  0.00074429 0.00021345 0.00060329],1.9409411280501319,"[ 1.93221066e-02 -7.81179143e-03 -1.38800876e-03  1.79314195e-02
 -1.73066793e-02 -8.75900420e-03  8.93296936e-03 -4.74555821e-03
 -4.53052653e-03  1.04007961e-02  8.32621363e-04  3.26688020e-05
 -5.95094045e-03 -6.03620167e-04  6.29723483e-03 -3.27164195e-03
  4.29597803e-03  3.44597884e-03  3.74736166e-03  2.82574291e-02]",-3.962494887254005,0.019015613250254207
LYB,-0.04076743410248597,0.9521898069476102,"[ 1.69598848e-03  5.87490897e-03 -9.31524996e-04  1.80333536e-03
  5.21392805e-05  1.33460395e-03]",1.637586591521756,"[ 0.01695608 -0.0034036  -0.01022955  0.01144923 -0.00252105 -0.01348176
  0.00749526  0.00912909 -0.01280024  0.00290769  0.00165086 -0.00187929
 -0.00157304 -0.00556032  0.01125484  0.00385042 -0.00160828  0.00551613
 -0.00104156  0.02053   ]",-3.9855315791198724,0.018582563593975657
LYV,-0.0006190368483814799,0.9561197731125517,"[ 1.24278712e-04  6.08291693e-04 -9.22081400e-05  9.40247293e-04
 -1.48068088e-04  7.15600420e-04]",1.2131594564037351,"[ 0.01550366 -0.00352021 -0.00684772  0.00972362 -0.00349304 -0.00725081
  0.00526561  0.0038321  -0.00668528  0.00318486  0.00106707  0.00053539
 -0.00477709 -0.00311121  0.00813277 -0.00080165  0.00110115  0.00240978
  0.0103039   0.02029753]",-4.156603260147411,0.015660662874769676
MA,-0.0008486247750976691,0.9738790924976587,"[1.26539442e-03 1.50717423e-03 5.75042996e-05 8.01844480e-04
 2.45653225e-06 5.37913471e-04]",1.052157273483614,"[ 0.01496755 -0.00322672 -0.00614942  0.00905195 -0.00439643 -0.00583786
  0.00581655  0.00099892 -0.00517566  0.0094047  -0.00352599 -0.00205218
  0.00089081 -0.00284012  0.00386933  0.00082639  0.00271361  0.00162688
  0.00227679  0.01743025]",-4.145491570213484,0.015835649704028606
MAA,0.04017184436989673,0.905257078135904,"[ 2.18675986e-03 -8.43282373e-05  7.95406904e-04  5.93157535e-04
  1.97588009e-05  2.68926624e-04]",-0.97561215042585,"[ 0.01431517 -0.00544652  0.00102292  0.00838934 -0.00442513  0.00578834
 -0.00225341 -0.00169362  0.00171189 -0.01151381  0.01001194  0.00508283
 -0.00744823  0.00644245 -0.00190545 -0.00303274  0.00108714  0.00361964
 -0.0067592  -0.00532686]",-4.453300146169676,0.01164008951787095
MAR,-0.012927270987954438,0.9652954175084532,[ 0.00121809  0.00117648 -0.00031076  0.00187516 -0.00068031  0.00055726],1.4347274631529225,"[ 1.52924168e-02 -2.59737572e-03 -7.99156695e-03  8.42571647e-03
 -9.47888619e-04 -7.13629256e-03  4.79959713e-03  6.01045305e-03
 -8.41535825e-03  2.00474569e-03  1.21320425e-03  5.04530374e-05
 -5.42300786e-03 -5.32854868e-03  1.43357768e-02 -7.42362755e-04
 -1.23785498e-04  1.15692534e-02  6.20586194e-03  2.47495029e-02]",-4.236124447408068,0.014463537563288897
MAS,0.01983528208409998,0.8984183755623809,"[ 1.39308585e-03  3.27423233e-03 -1.77478789e-05  1.09700942e-03
  3.51906642e-04  1.32234574e-03]",-1.2761023250385108,"[ 0.01556223 -0.00635772 -0.00197954  0.01182296 -0.00709269 -0.00417829
  0.00375162  0.00275359 -0.00786361 -0.00486511  0.01083356  0.00029811
 -0.00643773  0.00555494  0.00399649 -0.00013437 -0.00736703  0.00650608
  0.00230503 -0.0191299 ]",-4.077855969955485,0.01694375465549611
MCD,0.020641922124308296,0.9174358830984,"[ 1.10649289e-03  2.75659775e-03 -4.96779691e-04  7.81140121e-04
 -8.69441056e-05  2.86989313e-04]",-1.0146606857376756,"[ 0.0127282  -0.00365408  0.0013278   0.00485959 -0.00194397  0.01076129
 -0.00412779 -0.00499178  0.0064259  -0.00731381  0.00419028  0.00412585
 -0.00183474  0.00592477 -0.00675683 -0.00083716  0.00011945 -0.00121709
 -0.0010429  -0.01835596]",-4.603686899907522,0.010014843866934756
MCHP,-0.019385636822736897,0.9329817356307558,[-0.00013077  0.0009964  -0.00084053  0.00141926 -0.00073848  0.00024383],-1.5399111105286258,"[ 1.07376179e-02 -1.82907381e-03  6.80856465e-04  1.51839064e-03
  9.72287913e-05  1.30429078e-02 -3.94879301e-03 -7.50372561e-03
  8.35422845e-03  4.43777486e-04 -8.86443815e-04  1.00678700e-03
  2.91918865e-03  8.84783694e-03 -1.42353344e-02 -3.11974640e-03
  3.42074016e-03 -2.78943957e-03  9.14299754e-04 -3.30925175e-02]",-4.181060539358636,0.015282291497732222
MCK,-0.04996893115973861,0.9502535803798307,[-0.00123512  0.0011395  -0.00092904  0.00035904 -0.0002498   0.00011806],1.656737949100076,"[ 0.01846645 -0.00768325 -0.00135326  0.01689453 -0.01562555 -0.00801553
  0.00794472 -0.00317818 -0.00558979  0.00571185  0.00610094  0.00063044
 -0.00903552  0.00439394  0.00293723 -0.00520407  0.00076652 -0.00088553
  0.01640721  0.00806442]",-4.347270122076882,0.012942094739283438
MCO,0.0056973979473818916,0.9389083181905855,"[-8.23220057e-06  3.47856355e-04 -1.85061340e-04  1.03553553e-03
 -3.28668265e-04  5.27629206e-04]",1.3404087673154186,"[ 0.01752794 -0.00839843  0.0019824   0.01560752 -0.01494912 -0.00258139
  0.00537987 -0.00446152 -0.00427874  0.00385236  0.00448461 -0.00118892
 -0.00198117  0.00275783  0.00302277  0.00155656 -0.00309598  0.00019066
  0.00785204  0.01044265]",-4.473803514218424,0.01140385851958396
MDLZ,-0.028751576387170744,0.9361721862706137,"[ 3.67187246e-03  2.57605515e-03  6.41635835e-04  1.82160707e-03
 -5.63146993e-06  1.09045728e-03]",-1.209614060023116,"[ 0.01149744 -0.00073499 -0.0044546   0.00144751  0.00532699  0.00669891
 -0.00366593  0.00189271  0.00164224 -0.00954165  0.00676276  0.00395781
 -0.00632072  0.00660548 -0.00336799 -0.00520162  0.00024777  0.00432243
  0.0059233  -0.02650262]",-4.450550971587821,0.011672134184112266
MDT,-0.0014942102149760397,0.9532713692141744,[ 0.00117308  0.00319625 -0.00048036  0.00036762  0.00017792  0.00025966],1.2771427086123075,"[ 0.01652253 -0.00574451 -0.00257325  0.01308961 -0.01162236 -0.00567664
  0.00716575 -0.00407291 -0.00258472  0.01226661 -0.00385726 -0.00088729
 -0.00101612 -0.00251024  0.00428062 -0.00030642  0.00212105  0.00210426
  0.00504073  0.0138527 ]",-4.112852395436739,0.01636103974982518
MET,-0.094741975880806,1.006924991700179,[-0.00098524  0.00210174 -0.00093399  0.00139064 -0.00035066  0.00094798],1.7369412573768317,"[ 0.01953943 -0.00987096  0.00203484  0.01915223 -0.01826287 -0.00605243
  0.00688929 -0.00359828 -0.00641515  0.00270524  0.00599152 -0.00108259
 -0.00176222  0.00117121  0.00555988  0.00471266 -0.00519539  0.00093792
 -0.000846    0.01604704]",-4.219306979041622,0.014708834504137099
META,0.015861389497854487,0.9382368640931745,[-0.00015213  0.00168696 -0.00104467 -0.00045794 -0.0002124  -0.00096328],0.9709952458500225,"[ 1.42322040e-02 -2.02322440e-03 -7.69282941e-03  7.11606369e-03
 -8.87525438e-04 -5.93889437e-03  5.25871880e-03  4.41229657e-03
 -9.22970677e-03  5.95432234e-03  2.13028639e-03 -4.47254229e-03
 -5.86956462e-05  4.35530875e-03 -1.49926677e-03 -3.07745635e-03
  4.80261538e-03  3.42555233e-04  5.97165041e-03  1.27392149e-02]",-3.8404302404310946,0.02148435591780236
MGM,-0.028746047134256977,0.925979801779282,[0.00324381 0.00230362 0.00038588 0.00051318 0.00025445 0.00025967],-1.592160907718309,"[ 1.21895301e-02 -2.77912985e-03 -2.84454795e-03  4.46913278e-03
  8.90860844e-04  3.23159543e-03 -4.89493133e-05  2.40119174e-03
 -5.51281137e-03 -4.04720923e-03  9.02824810e-03 -3.17983337e-03
 -1.01551003e-03  1.24852747e-02 -7.09724921e-03 -4.73827474e-03
 -1.28553935e-03  8.59936516e-03  6.25098530e-04 -3.92911841e-02]",-3.760401761302716,0.02327438774791949
MHK,0.05550784284209439,0.9049222763986634,"[ 2.59603107e-03  4.96139745e-04  3.45899268e-04  1.12959335e-03
 -3.94440178e-04  3.56972378e-05]",1.0993678421191408,"[ 0.0131948  -0.00208681 -0.00316064  0.00486103 -0.00085167  0.00430257
 -0.00013484 -0.00255514  0.00307751  0.00230508 -0.00316532  0.0028003
 -0.00265903 -0.00274155  0.00312007 -0.00228723  0.005976    0.00011659
  0.00939227  0.02658647]",-4.177515875271584,0.015336558209383915
MKC,-0.006383573954604619,0.9604422768514655,[ 0.00058547  0.00105513 -0.00028762  0.00065874 -0.00022012  0.00015133],-0.9983123338497998,"[ 0.01264037 -0.00298453 -0.00075045  0.00415441  0.0009593   0.00867622
 -0.00397139 -0.00109081  0.00332308 -0.00883248  0.00389395  0.00319673
 -0.00027611  0.00273912 -0.00155866  0.00177771 -0.00189388  0.00682547
 -0.01085135 -0.01854826]",-4.501001009704878,0.01109788188876016
MKTX,-0.0031323128333266784,0.9697297819445861,"[ 1.66481869e-03  4.52750030e-05  2.12289155e-04  2.04409664e-03
 -7.19949607e-04  6.52982616e-04]",1.043076070164282,"[ 0.0153955  -0.00398936 -0.00581905  0.00948632 -0.00227062 -0.00540643
  0.003289    0.00553726 -0.00775165 -0.00386624  0.0062331   0.00042926
 -0.00354303  0.0008208   0.00330943  0.0016911  -0.00068414 -0.00325856
  0.00555101  0.01743947]",-4.329055240650917,0.013179993532006983
MLM,-0.01627911987389306,0.9362950474562324,[ 0.00216157  0.00018474  0.00052756  0.00096229 -0.00020677  0.00031536],-1.0815306688702744,"[ 0.01326454 -0.00218092 -0.00574544  0.00563728  0.00037553 -0.00134859
  0.00239633  0.0029226  -0.00555397  0.00241025  0.00155052 -0.00337106
  0.00315022  0.00402395 -0.00221689  0.00106725 -0.00230747  0.00726556
 -0.00534423 -0.02624951]",-3.765667323750145,0.02315215709479096
MMC,-0.05864640348548756,1.017775182639087,"[ 5.81063373e-05  3.71561333e-04 -3.97560636e-04  1.35152732e-03
 -5.97518489e-04  3.80718431e-04]",1.3024649121424292,"[ 0.01637206 -0.0066367   0.00036455  0.01286113 -0.01159043 -0.00200722
  0.00545472 -0.00328485 -0.00558013  0.00721656  0.00178047 -0.00330349
 -0.00068595  0.00138597  0.00607515  0.00013761 -0.00157519  0.00575617
  0.01057804  0.01787234]",-4.587827679581476,0.010174937607823913
MMM,0.039217511997123415,0.9149317541195664,[-0.00120238  0.0006185  -0.00104834  0.0001145  -0.00045109 -0.00046694],1.3773066073520754,"[ 0.0168665  -0.00572124 -0.0043878   0.01259162 -0.00630416 -0.00723865
  0.00498733  0.0044151  -0.00846455 -0.00051279  0.00277707 -0.00024295
 -0.00090139 -0.00527749  0.01096872  0.00653294 -0.00455437  0.0039665
 -0.00205705  0.02092325]",-4.704552637016894,0.009053963720255354
MNST,-0.03068617663943562,0.9426950057047291,[0.00202645 0.00023663 0.00104722 0.00097119 0.00020437 0.00100832],1.2111634161648548,"[ 1.53077167e-02 -5.67119417e-03  1.37112633e-03  1.08753300e-02
 -1.16855976e-02  2.30173203e-03  4.21724624e-03 -8.40372996e-03
 -1.65317707e-05  1.24311453e-02 -2.84383720e-03 -5.05025138e-03
  6.39259739e-03  6.57768921e-03 -8.81232940e-03 -7.47303494e-04
  4.26118647e-03  5.68191924e-04 -3.81026349e-03 -5.52890481e-03]",-4.0875530356655,0.016780244021192055
MO,-0.037948369292873735,0.9700580396484274,"[-3.30011381e-05  2.41324154e-03 -8.96764063e-04 -7.66333016e-04
  1.59067332e-04 -7.15202208e-04]",-1.0298846673660071,"[ 1.42168363e-02 -6.13751811e-03  3.13701713e-03  8.26495840e-03
 -4.68551967e-03  9.06285425e-03 -4.06483168e-03 -3.18029601e-03
  4.28782199e-03 -1.30486131e-02  7.69212214e-03  5.41245629e-03
 -2.60145269e-03  3.43209253e-03 -1.88511787e-03  3.48214598e-03
 -3.80534857e-03  6.88013351e-05 -6.12157128e-03 -1.07239781e-02]",-4.515788907788423,0.010934975036134085
MOS,-0.05401084582666425,0.9583774821864708,[ 0.00067188  0.00015079 -0.00028667  0.00142645 -0.00065474  0.0003299 ],2.1486858105995137,"[ 2.08591508e-02 -1.09388664e-02  5.09401010e-03  2.08808060e-02
 -2.19233047e-02 -1.82074331e-03  4.46428615e-03 -8.81462992e-03
  1.39648907e-03 -1.94899324e-03  6.84882502e-03  5.89430227e-03
 -9.59215641e-03 -9.40555183e-04  8.57392442e-03  1.17269430e-03
 -2.70768572e-03 -7.53158820e-05  3.96803378e-03  2.71241925e-02]",-4.062347049317397,0.017208582288981346
MPC,-0.03046281013816448,0.9319213639546546,[ 0.00116489  0.00199233 -0.00043085  0.00143909 -0.00042251  0.00054219],1.7227118642069963,"[ 1.86340636e-02 -7.08588855e-03 -3.57161898e-03  1.66611967e-02
 -1.37502360e-02 -1.10545564e-02  9.25174462e-03  4.92510810e-05
 -9.18921345e-03  8.35672336e-03  2.36817029e-03 -1.94106883e-03
 -3.45727678e-03 -1.77314851e-03  9.52316961e-03  2.07563239e-03
 -4.55612085e-03  2.59477988e-03  1.11602437e-02  1.58186597e-02]",-3.614440971955277,0.02693197674002196
MRK,-0.03137301623603756,0.965108232733118,[ 0.00120675  0.00242622 -0.0005017   0.00114869 -0.00029208  0.0003491 ],1.4473639494700175,"[ 0.01788322 -0.00879027  0.00275964  0.01637124 -0.01682504 -0.00198406
  0.00544644 -0.0069854  -0.00122496  0.00559961  0.00216366  0.00049864
 -0.00275238  0.00113642  0.00284422  0.00088077 -0.00125711 -0.00093565
  0.00820323  0.01268021]",-4.145907769533784,0.015829060288735493
MS,-0.053061085195527706,0.9546866042546561,[-0.00083891  0.00157708 -0.00112688  0.00164786 -0.00075713  0.00054177],1.784243118017945,"[ 0.01938964 -0.00949379  0.0018854   0.01891039 -0.0188394  -0.00611588
  0.00760067 -0.00471704 -0.00625993  0.00516317  0.00618966 -0.00127888
 -0.00465849  0.00325444  0.00507352 -0.00025579 -0.00195472  0.00239268
  0.00618927  0.01796943]",-4.176672969286421,0.015349490935860964
MSCI,0.024405793326939047,0.907142521322937,"[ 1.58225650e-03  3.44065488e-04  7.50432196e-06  1.34975182e-03
 -6.17461287e-04  5.83670448e-05]",1.2031185145404082,"[ 0.01689249 -0.0066139  -0.00152925  0.01414909 -0.01294077 -0.0055328
  0.00693287 -0.00393435 -0.00394216  0.00876394  0.00178032 -0.00163746
 -0.00205757  0.00493568 -0.00391436 -0.00317261  0.00443695 -0.00299955
  0.00368933  0.00467155]",-4.492484278693336,0.011192803199483178
MSFT,-0.02944358803629031,0.9963678631382203,[ 0.00106351  0.00198654 -0.00041927  0.001185   -0.00033341  0.00036543],1.2245677550928935,"[ 0.0151086  -0.00297699 -0.00708119  0.00864551 -0.002174   -0.00660701
  0.00540023  0.00438804 -0.00842947  0.00671423 -0.00273838 -0.00374985
  0.004486   -0.00478241  0.00665518  0.00608977 -0.00159093  0.00232385
 -0.00084452  0.02069474]",-4.265806378965267,0.014040540570331939
MSI,0.028149591541452454,0.8885741890410825,[ 0.0007163   0.00291958 -0.00162041  0.00078047 -0.00091228 -0.00108125],-1.3973476681214227,"[ 0.01555501 -0.00728755  0.00133088  0.01314516 -0.01364769 -0.00111748
  0.00496352 -0.00745247  0.00121832  0.00713184  0.00207069  0.00159239
 -0.00613888  0.00627624 -0.00419731 -0.00721243  0.00374627  0.00245932
  0.00738555 -0.01995657]",-4.342130129082634,0.013008788270882596
MTB,-0.014037731348165397,0.9623531296709769,[-0.00055275  0.00038199 -0.00035804  0.00096082 -0.00032884  0.00055003],1.2218740168145634,"[ 0.01656734 -0.00667668 -0.0004022   0.01345996 -0.01220716 -0.0037489
  0.00635706 -0.00311875 -0.00625014  0.00793346  0.00287045 -0.00383266
 -0.00025878  0.00441585  0.00065525 -0.00050713 -0.00018655  0.00043094
  0.00843107  0.01240683]",-4.33158443214005,0.013146700923976648
MTD,-0.07918755128593905,0.9893870792674879,[ 0.00044179 -0.00027874 -0.0002183   0.00159121 -0.00078314  0.0003043 ],1.6542626306554498,"[ 0.01892433 -0.00932943  0.00166481  0.01798433 -0.01677786 -0.00553812
  0.00665174 -0.00292453 -0.00690978  0.00266749  0.00634255 -0.00130075
 -0.00318881  0.0018011   0.0064456   0.00214485 -0.00373047  0.00331657
  0.00423286  0.01661713]",-4.426979466390037,0.011950532195714606
MU,-0.04246408983531875,0.9436503597238479,[-0.00053319  0.00269405 -0.0009171   0.00020702  0.00014878  0.00040825],2.093422218285692,"[ 0.01941254 -0.00566981 -0.00737396  0.01578628 -0.0087174  -0.0133975
  0.00787252  0.00578509 -0.01117211  0.00156334  0.00351483 -0.00061392
 -0.00263043 -0.00477521  0.01067745  0.00382337  0.00115817  0.0065192
 -0.01433406  0.03475185]",-3.7031352498271053,0.024646133424910423
NCLH,0.03041240081971764,0.9339760006663957,[ 0.00274959 -0.00087385  0.00049629  0.00145602 -0.00081562 -0.00027939],0.9439841019158783,"[ 0.01342995 -0.00131393 -0.00708594  0.00491338  0.00211286 -0.0013986
  0.00153243  0.00390136 -0.00449076 -0.00066471  0.00306703 -0.00085928
 -0.00086529  0.00484469 -0.00639959 -0.00293392  0.00780681 -0.00791017
  0.00591384  0.01736764]",-4.200851871057549,0.014982807962075727
NDAQ,-0.01874632065585677,0.9713991444879175,"[ 1.29751524e-03  5.39769741e-04  6.82868652e-05  1.06435227e-03
 -3.53515971e-04  2.58673217e-04]",-0.9259737463997282,"[ 0.01247476 -0.00257848 -0.0009549   0.00388813  0.00017238  0.0088523
 -0.0034628  -0.00316669  0.00516548 -0.00587621  0.00330493  0.00360815
 -0.00262795  0.00610085 -0.00721704 -0.00418743  0.00488546  0.00242728
 -0.00454694 -0.01700191]",-4.369181211879555,0.012661603495433263
NEE,-0.018524176738239827,0.9667624716265003,"[ 1.46873682e-03 -1.48989308e-03  6.17728128e-04  7.22916630e-04
 -3.84906937e-04 -6.04717081e-05]",1.140658394776241,"[ 0.01467607 -0.00330517 -0.00403316  0.00873532 -0.00682712 -0.00225299
  0.00540413 -0.0048312   0.00063617  0.01540829 -0.00941796 -0.00156634
  0.00320988 -0.004102    0.00148458  0.00060675  0.00233794 -0.00091318
  0.0141908   0.00463635]",-4.71974938376171,0.008917413116948927
NEM,-0.0018767147372375527,0.8510037306691459,[ 0.00615901  0.00199731  0.00083848  0.00169156 -0.00047389 -0.00020216],1.8858867328761948,"[ 0.01713129 -0.00197071 -0.0126925   0.01084519 -0.00180384 -0.01485677
  0.00781715  0.00783969 -0.00833855  0.00497468 -0.00229846  0.00318505
 -0.00779518 -0.01159827  0.01818268  0.00199983 -0.00435928  0.00484401
  0.01774376  0.01581193]",-3.808096371424704,0.02219038101917209
NFLX,-0.014166586063219074,0.906767885113735,"[ 3.44126937e-03  2.77742816e-03 -6.18036246e-05  1.04750035e-03
 -2.51051643e-04 -4.38539410e-05]",1.4523136587186067,"[ 0.01642108 -0.00496334 -0.00361885  0.01226689 -0.01047209 -0.00548099
  0.0069219  -0.00464367 -0.00041804  0.01517664 -0.00993842 -0.00103484
  0.00535283 -0.00820496  0.00457231  0.0073594  -0.00176547 -0.00376123
  0.00233721  0.01403888]",-3.3003762105694743,0.036869294173619026
