,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04077561636476738,0.9197558142803568,"[ 4.01197544e-04  2.18857081e-03 -4.35813584e-04  3.63144414e-04
  3.47192755e-05  2.09727274e-04]",1.0686026536303395,"[ 0.01383677 -0.00023414 -0.01106858  0.00731986 -0.00444152 -0.00771415
  0.01108636 -0.00409232  0.00485768  0.00745355 -0.0012734   0.00635366
 -0.0020437   0.00305757 -0.00384006  0.00319741 -0.00120064 -0.00453603
 -0.00142758  0.00559275]",-4.615165837512486,0.009900541389660785
JNPR,0.035081929560743165,0.815147316148897,[ 0.00053276  0.00112482 -0.00049882  0.00052242 -0.00039752 -0.00036113],-1.9620830427034208,"[ 0.01214674 -0.01233038  0.01343245  0.00536364  0.00061557  0.01869887
 -0.0149735   0.00529245 -0.01114668 -0.01101319  0.00489815 -0.01014511
 -0.00028872 -0.00174277  0.005098   -0.01006274  0.00720338  0.00895489
  0.01548378 -0.01317417]",-4.261632350707077,0.014099268664529239
JPM,0.021486755331007173,0.9220384061146953,[-0.00019283  0.00237029 -0.00051932  0.00024591  0.00018044  0.00045696],1.1545150394501333,"[ 0.01460388 -0.00399563 -0.0039066   0.01081249 -0.01080109 -0.00125299
  0.00721206 -0.00841709  0.00586897  0.00745161 -0.0017947   0.00202918
  0.00271674  0.00610506 -0.00680917  0.00508078  0.00218833 -0.00610852
 -0.0093178   0.00668672]",-4.142464694951892,0.015883654856521403
K,0.03920253799231181,0.9189087558623104,[ 0.00324997 -0.00015732  0.00053443  0.00110101 -0.00063159 -0.00058234],0.8935610962698689,"[ 1.27226512e-02 -4.81855702e-06 -1.04025473e-02  2.31547412e-03
  4.69685445e-03 -5.17710662e-03  6.94969578e-03  2.90822977e-03
 -7.40645154e-05  5.45822366e-03 -3.77945775e-03  4.52383225e-03
 -2.69177460e-03 -4.65504175e-03 -1.44771049e-03  4.23120533e-04
  2.97791397e-03 -5.88384965e-03  3.18427797e-03  8.20049029e-03]",-4.698240176612874,0.00911129727525531
KEY,-0.04176921580801545,0.9649782531804605,[-0.00118926  0.00155303 -0.0010953   0.00209854 -0.00084272  0.00082087],1.2175300048636573,"[ 0.0147956  -0.00855096  0.00516962  0.01121086 -0.01022935  0.00803597
 -0.00044041 -0.00589635  0.00045776  0.00507217 -0.00443642 -0.00513727
  0.00583066 -0.00246408 -0.00235012  0.00320278  0.00790424 -0.0027376
 -0.00383103  0.01215101]",-4.089098212029448,0.016754335606439116
KEYS,0.06102598900874267,0.8997903111705436,[ 0.00408009  0.00117398  0.00094127  0.00233187 -0.00037859  0.0009226 ],1.1263749798536038,"[ 0.01247735  0.00161452 -0.01236779  0.00056417  0.00766979 -0.00404872
 -0.00070732  0.00402338  0.00222225 -0.00847294  0.00658482  0.01123489
 -0.00731422  0.00108667  0.00193864  0.00152159 -0.00366314  0.00365375
 -0.00264573  0.00846577]",-4.032411759949375,0.017731514187978133
KHC,0.04232810751827451,0.9059180494729836,[ 0.00263508  0.00200938 -0.00011843  0.00195104 -0.00067159  0.00020488],1.0376053027853125,"[ 0.01434409 -0.00303368 -0.00649195  0.00940371 -0.0064964  -0.00490488
  0.01104245 -0.00275029 -0.00085875  0.00866555 -0.00059485 -0.00121611
 -0.00116288  0.00645872 -0.00448006 -0.00530782  0.00904394 -0.00317526
  0.00297157  0.00845133]",-4.262064667095912,0.014093174636983877
KIM,0.05432808264525823,0.8802005270682657,[ 0.0013751   0.00060805 -0.000271    0.0011276  -0.00070836 -0.00037712],1.6443609349149797,"[ 0.0137007   0.00398284 -0.01862268  0.00408907  0.00204867 -0.01368871
  0.01319336  0.00017229  0.00379407  0.00554678 -0.00045982  0.00833831
 -0.00118827 -0.00100215 -0.00087632  0.01256066 -0.01099847 -0.00382111
  0.00206188  0.01183386]",-4.630538060257523,0.0097495118659395
KLAC,0.05309008416259681,0.7273731791950581,[ 0.0004933   0.00260487 -0.0015399   0.00108851 -0.00103511 -0.00113525],-1.9897386800319905,"[ 0.01189871 -0.0115143   0.01265216  0.00480075  0.00039312  0.01947557
 -0.01756518  0.00364686 -0.00907402 -0.01282831  0.00313933 -0.0127326
  0.00969866 -0.00883154  0.00845245  0.01021788 -0.00230109  0.01384514
  0.00013099  0.00517968]",-3.656945678399711,0.02581122824587158
KMB,0.09947703132911104,0.842408033928169,"[ 1.81713104e-03  7.31706805e-04  3.18401731e-04  6.84228416e-04
 -1.39983266e-04  6.62006745e-05]",1.3560350742396146,"[ 0.01361817  0.00165935 -0.01468108  0.00536316 -0.00050227 -0.01132898
  0.01460165 -0.00098835  0.00251689  0.01085857 -0.00415456  0.00475466
 -0.00076038 -0.00032332 -0.00379612  0.00491445 -0.00106546 -0.00694965
 -0.00018276  0.00775834]",-4.761854935240399,0.008549735473872874
KMI,-0.013952933160238754,0.9288675066849948,[ 0.00139919  0.00123408 -0.00017087  0.00011724 -0.00016913 -0.00058805],1.5618423903611804,"[ 0.01441447 -0.00641949  0.00248682  0.00791132 -0.00447034  0.0083824
 -0.00529573 -0.00280077  0.00041158 -0.00071104 -0.00489506 -0.00377288
  0.00833051 -0.01431135  0.00604543  0.01303699  0.00182505  0.00714044
 -0.00659211  0.02444595]",-3.7245902426252537,0.02412298297212939
KMX,-0.03513125998403407,0.9700971373040403,"[ 1.21193897e-03  6.67234253e-04 -4.82531297e-04  1.89945208e-03
 -9.99183265e-04 -6.19775573e-05]",0.9540151361524203,"[ 0.01446186 -0.00706703  0.00250806  0.01039248 -0.00904135  0.00621006
 -0.00133057 -0.00534185  0.00087213 -0.00033534  0.00238139 -0.00361116
  0.00517217  0.00808297 -0.00567844  0.00585718  0.00120866 -0.00413384
 -0.00551568  0.00364657]",-4.247927571519636,0.014293826166930448
KO,0.13235207672203037,0.8234301340248023,"[1.33406370e-03 1.48232703e-03 1.45073147e-04 6.46777246e-04
 5.52988718e-05 4.19673234e-04]",1.1813701919602784,"[ 1.33432760e-02  5.74669966e-04 -1.25088332e-02  4.47188983e-03
  1.39201081e-03 -9.29696819e-03  1.34749414e-02  1.32833968e-03
 -8.16209485e-04  1.13706448e-02 -5.04226058e-03  1.14642084e-03
 -3.89294748e-05 -9.66107150e-04 -3.67010834e-03  1.99651296e-03
  1.51323150e-03 -4.97546349e-03 -5.41200144e-03  2.07261545e-03]",-4.786033820532998,0.008345491546119639
KR,0.038588732548619616,0.9258824288847398,"[1.40882900e-03 1.58670566e-03 2.98671495e-04 1.48757287e-05
 3.61018858e-04 2.82584420e-04]",1.0836752356577177,"[ 0.01344986 -0.00078766 -0.00971979  0.00514316  0.00070187 -0.00598697
  0.00914249  0.00189036 -0.00341699  0.00624602 -0.00109619 -0.00381493
  0.00408279  0.00318255 -0.00429142  0.00534995  0.0036749  -0.00541455
 -0.00177184  0.01451662]",-3.8467611070880716,0.021348770963261668
L,0.11072217265003205,0.8496915511085005,"[-1.17883800e-03  6.33735307e-04 -4.95689506e-04 -2.03754838e-05
 -4.25408213e-07  1.53192303e-04]",1.3376380875076834,"[ 0.01319907 -0.00105675 -0.00705917  0.00400796 -0.0005615   0.00045089
 -0.00036555 -0.00429374  0.00834011  0.00058184 -0.00285926  0.00745946
  0.00433715 -0.00201443 -0.0056999   0.01582038 -0.00344199 -0.01099468
 -0.01312627  0.01487749]",-4.786261147481052,0.008343594606617351
LDOS,0.33255202856268734,0.4670533469912252,[ 0.00069787 -0.00166125  0.00110684 -0.00019828  0.00043173  0.00064321],-0.004405458429311056,"[ 0.01471314 -0.00484443 -0.00261075  0.00756935 -0.00280317  0.0026651
  0.00046815 -0.00086916 -0.00046623 -0.00081602  0.00184829  0.00115183
 -0.00112254  0.00185105 -0.00069493  0.00038134  0.0005949   0.00093203
  0.00187879 -0.00076511]",-2.9158877981849467,0.05415593014770428
LEG,0.008738215852984224,0.9246010904034702,"[ 2.00380689e-04 -3.31402536e-04  1.77104419e-05 -5.22156090e-05
 -1.22823042e-04 -3.04727554e-04]",1.4147619091773296,"[ 0.01438533 -0.00223328 -0.00620558  0.008984   -0.00827901 -0.0010732
  0.00300164 -0.00853155  0.00959622  0.00170559 -0.00065842  0.00744185
  0.00323358  0.00012926 -0.00304802  0.01494968 -0.00511057 -0.00534935
 -0.00570984  0.02079454]",-4.295654756056037,0.013627645991777964
LEN,-0.0018029680277039932,0.9310675769541474,"[ 7.29158589e-04 -1.44722396e-05  1.38481351e-05  4.57765045e-04
 -3.19518528e-04 -2.56488757e-04]",1.094406330698433,"[ 1.30805142e-02 -3.50722947e-03 -2.48287621e-03  3.68528964e-03
  1.83179910e-03  5.04585323e-03 -5.45690712e-03 -2.79678174e-05
  3.07444070e-03 -4.51358802e-03 -1.46637976e-03  6.21713654e-03
 -8.56006070e-04 -1.03108753e-02  3.23231282e-03  6.35184674e-03
  6.19473890e-04 -2.54427385e-03  9.61475315e-03  1.94562348e-02]",-4.035869574240384,0.01767030778598788
LH,0.033190543696404604,0.9182296668429915,[-0.00015146  0.00018851 -0.00040364  0.00059466 -0.00042042 -0.00011393],1.1793436335580798,"[ 0.01468365 -0.0039827  -0.00356961  0.01120577 -0.01174198  0.00017641
  0.00326412 -0.00977057  0.00852782  0.00100253  0.00301153  0.00632303
  0.00010945  0.00882569 -0.00560104  0.00559895 -0.00059732 -0.00477385
 -0.0024818   0.01056722]",-4.160789627953701,0.01559523862043196
LHX,0.06607542703409243,0.8853910528398555,[ 0.00149058  0.00151143 -0.00091339  0.00253781 -0.00138407 -0.00016309],1.6094009829211917,"[ 0.01432429 -0.00021771 -0.00968347  0.00777307 -0.00660562 -0.00386122
  0.00485085 -0.00838507  0.01089783  0.00269749 -0.00070502  0.0086765
  0.00407088  0.0029969  -0.00582283  0.01730279 -0.00648657 -0.00671029
 -0.01718542  0.01676524]",-4.544340825020137,0.01062717557619011
LIN,0.11445266873204651,0.8553261597925514,"[ 1.59474585e-03  7.18442951e-04  3.54428678e-04  8.20675392e-04
 -8.47074124e-05  3.55355860e-04]",1.4974517892836579,"[ 0.01397689  0.00066258 -0.01176607  0.00664347 -0.00389368 -0.00640078
  0.0069571  -0.00534778  0.0079191   0.00301881 -0.00032689  0.00791748
  0.00217646  0.00091357 -0.00313727  0.01453278 -0.00564364 -0.00460819
 -0.00860955  0.02121075]",-4.465618265471105,0.011497585002241057
LKQ,0.07620435137839172,0.8823764523106085,"[ 1.07836429e-04  4.50929588e-04 -3.05899963e-05  1.09751167e-03
 -1.93306466e-04  7.83720014e-04]",1.3553921226223402,"[ 0.01418361 -0.00375995 -0.00268515  0.00842728 -0.00727946  0.0034376
 -0.00243677 -0.00734331  0.00752735 -0.00385686  0.00434308  0.00449884
  0.00423158  0.01010295 -0.00769894  0.01237469 -0.00257258 -0.00670273
 -0.01599754  0.01213867]",-4.391291742464272,0.01238472101338777
LLY,0.0026417365862877384,0.930951312002672,[ 0.00498157  0.00245919  0.00047184  0.00129733 -0.00035048 -0.00042243],0.8152754134204349,"[ 0.01325498 -0.00411326 -0.00209081  0.00464241  0.00177083  0.00425098
 -0.00457027  0.00298876 -0.0042911  -0.00774588  0.00660879 -0.00378422
  0.00415621  0.00656889 -0.00237721  0.00953468 -0.00735649 -0.00280607
  0.00634272 -0.00213493]",-3.934687173211357,0.019551814702303803
LMT,0.04729958839679929,0.909357577857923,"[ 8.27943876e-04  1.87841336e-03 -3.12960903e-04  3.85576418e-04
 -4.05939051e-05  4.01441945e-05]",1.1473946064705993,"[ 0.01286316  0.00186999 -0.01383305  0.00261867  0.00341423 -0.00802713
  0.00801021  0.00052169  0.00382999  0.0035285  -0.00034505  0.00834071
 -0.00269343  0.00229524 -0.00461185  0.00515418 -0.00253506 -0.00674237
 -0.00791662  0.00569553]",-4.331405503223659,0.01314905345938912
LNC,0.0004849863302728057,0.9226214589643581,[ 0.00035608  0.00194915 -0.00050974  0.00141664 -0.00036804  0.00062906],1.5086404934900774,"[ 1.49387966e-02 -2.40129921e-03 -6.74004003e-03  1.10967898e-02
 -1.18537961e-02 -3.63064108e-03  8.75519355e-03 -1.07036819e-02
  9.79298434e-03  8.33580748e-03 -2.47068707e-03  5.75021315e-03
  2.96253045e-03  5.94238875e-03 -7.98096411e-03  9.23143733e-03
  4.78269062e-05 -8.92517022e-03 -1.11405594e-02  1.18104104e-02]",-4.079339234710957,0.016918641210938133
LNT,0.03804306099520149,0.914510180092506,"[ 6.58672222e-04 -7.54879642e-04  3.51305115e-04  3.05190653e-04
 -1.86914289e-04 -9.56970526e-05]",1.1400951093468128,"[ 0.01411273 -0.00250513 -0.00703306  0.0079261  -0.00379578 -0.00438146
  0.00925532 -0.00099448 -0.00147054  0.00834383 -0.00505056 -0.00194988
  0.00300919 -0.00868045  0.00313988  0.0074914  -0.00252376 -0.00038084
  0.01464902  0.01131351]",-4.817618870252269,0.008086018092536524
LOW,0.08961931736241024,0.8795375823298314,"[ 1.15837868e-03  1.46238465e-03  2.48975681e-06  7.08115735e-04
 -6.95079317e-05  2.93938268e-04]",1.2545014552401381,"[ 0.01288831  0.00231243 -0.0144648   0.00232928  0.00404829 -0.00806456
  0.00683712  0.00077574  0.00443676  0.00210172 -0.00141079  0.00960024
 -0.00213039 -0.00542595  0.00069155  0.01010859 -0.00688967 -0.00278702
 -0.00052103  0.01343517]",-4.393405016190375,0.012358576343017564
LRCX,0.04833585204238564,0.8797664695841152,[ 0.00130465  0.00103205 -0.00045711  0.00073255 -0.00059339 -0.00064789],1.272196009571316,"[ 0.013736   -0.00013503 -0.01030449  0.00644859 -0.00372503 -0.00505809
  0.00561404 -0.00544807  0.0096208   0.00069849  0.00327422  0.01499009
 -0.00933172  0.00863843 -0.0062998  -0.0051917   0.00463587 -0.00705579
 -0.00409766  0.00789377]",-3.9289551666473046,0.019664207643323623
LUMN,0.05138185845545488,0.9065134370840284,"[ 2.89715501e-07  1.96929464e-03 -1.08362173e-03  6.57682501e-04
 -5.91901738e-04 -5.17115453e-04]",1.2517281417564738,"[ 0.01365615 -0.00031971 -0.00976631  0.00632361 -0.00412642 -0.0045284
  0.00640055 -0.00624931  0.00977063  0.00483734 -0.0023067   0.01149484
 -0.00279113  0.00084277 -0.00514138  0.0044958   0.00153739 -0.00831709
 -0.00710918  0.01271916]",-4.378850859811257,0.012539760287226151
LUV,0.33408599333343997,0.512114899630535,"[ 6.29843818e-05 -1.06480419e-03  8.64725522e-04 -2.62386541e-04
  5.16613802e-04  8.68966695e-04]",0.006837510703561495,"[ 1.47178176e-02 -4.70156967e-03 -2.94630223e-03  7.54509264e-03
 -2.77008138e-03  2.25046021e-03  9.61574958e-04 -8.89667452e-04
 -3.51928120e-04 -3.86851238e-04  1.67537336e-03  1.41562666e-03
 -1.39153059e-03  1.85952529e-03 -7.98048489e-04 -2.20229538e-05
  8.69125505e-04  6.42067265e-04  2.20363182e-03 -5.98947597e-04]",-2.854687659745037,0.057573800928496226
LVS,0.34390145354359897,0.496281066334812,"[ 8.18246456e-04  3.02103428e-04  2.64674984e-05  3.99269900e-04
 -1.99713320e-04 -1.12508079e-04]",0.01349297027602369,"[ 1.46584271e-02 -4.81084975e-03 -2.62185817e-03  7.68646898e-03
 -3.17425137e-03  2.42370116e-03  9.22935610e-04 -1.22826799e-03
 -1.45725435e-04 -1.65115525e-04  1.45390633e-03  1.27035852e-03
 -1.16912406e-03  1.73452314e-03 -8.37600273e-04  9.66491315e-05
  9.99635517e-04  5.69119210e-04  1.93352949e-03 -2.51283461e-04]",-2.6604977112392465,0.06991341639075414
LYB,0.04965889010023404,0.8819341321426792,"[ 1.56592754e-03  2.97985068e-03 -1.21518689e-04  1.16789286e-03
  6.30055688e-05  8.44788676e-04]",1.426012037465093,"[ 0.01350157  0.00244598 -0.0160723   0.004111    0.00261813 -0.01227662
  0.01422716  0.00252955 -0.00174861  0.00831985 -0.00121926  0.0009123
  0.00013282  0.00206585 -0.00208849  0.00348322  0.00051718  0.00125363
 -0.01160129  0.00782354]",-3.9171311245244183,0.019898098103163217
LYV,0.06042301277625844,0.8538980469482359,"[ 1.70624376e-03  4.19126631e-04  2.51809444e-05  2.60402019e-04
 -3.23543639e-04 -6.94739099e-04]",1.1100960781830547,"[ 0.01313475  0.00119987 -0.012876    0.00395055  0.00115058 -0.00772905
  0.00860567 -0.00090908  0.00452287  0.00448506 -0.00084159  0.00877639
 -0.00368927  0.00144565 -0.00393397  0.00267961  0.00028477 -0.00738058
  0.00040505  0.0103954 ]",-4.047437510872161,0.01746707653468788
MA,0.042465681885761435,0.9163043780131681,[0.00123766 0.00113963 0.00033675 0.0006418  0.00014649 0.00062652],1.1038875175499685,"[ 1.36861921e-02 -8.02855938e-05 -1.12999068e-02  6.40875647e-03
 -2.61124535e-03 -8.06374085e-03  1.20497365e-02 -2.29458487e-03
  2.53921686e-03  9.48990392e-03 -3.16701792e-03  3.46836186e-03
 -5.85224079e-04  1.54923512e-03 -4.05437537e-03  1.95419422e-03
  2.89796775e-03 -4.59240928e-03 -4.16516127e-03  8.31981890e-03]",-4.15349126640185,0.015709474671296884
MAA,0.056770538621601745,0.8974106774986306,[0.00156825 0.00029558 0.0007051  0.00029794 0.00022834 0.00039301],1.2203770422376368,"[ 1.29411884e-02  2.10922360e-03 -1.47679710e-02  2.40958561e-03
  4.95130152e-03 -9.73255408e-03  1.04152384e-02  3.22735713e-03
 -7.02965634e-05  5.88906964e-03 -2.67402620e-03  4.98901361e-03
 -2.06968855e-03 -4.69312361e-03  2.78554339e-04  5.34841500e-03
 -4.84239132e-03 -3.82205936e-03  9.08363951e-03  3.99853267e-03]",-4.58873556208696,0.010165704152056084
MAR,0.07377639643987027,0.8747278289831341,[ 0.00134586  0.00059159  0.00013018  0.00087914 -0.00024987  0.00017726],1.3507567918186258,"[ 0.01300174  0.00280743 -0.01544901  0.00263032  0.00320697 -0.00911365
  0.00795436 -0.00028701  0.00560807  0.00244554  0.00017145  0.01058294
 -0.00343593  0.0008372  -0.00264103  0.00575029 -0.00208956 -0.00240551
 -0.01290086  0.01180016]",-4.016890023581972,0.018008885147290685
MAS,0.04526270483397745,0.8904359777760859,[ 0.00059394  0.00089539 -0.00010133  0.00064014 -0.00015351  0.0002181 ],1.2668530934077655,"[ 0.01308385  0.00208177 -0.01379429  0.00347852  0.0012253  -0.00697977
  0.00504077 -0.00236922  0.00797396 -0.00095281  0.00284834  0.01259807
 -0.00363902  0.00482898 -0.0049267   0.00780441 -0.00492072 -0.00821014
 -0.00223229  0.01113258]",-4.049999196690448,0.017422388635059106
MCD,0.09450945309633502,0.8196624066323026,"[2.72808118e-03 2.04890205e-03 4.59051505e-04 1.07271848e-03
 5.49844410e-05 5.61977859e-04]",1.503935806894481,"[ 0.01305232  0.00378667 -0.01790762  0.00189927  0.00545744 -0.0126811
  0.01274028  0.00222948  0.00330338  0.00673059 -0.00142633  0.01069188
 -0.00647061  0.00178747 -0.0046346   0.00063876 -0.00220442 -0.00833697
 -0.0023691   0.00103117]",-4.391278775943924,0.012384881601165926
MCHP,0.0930268528022179,0.8294147962072218,[-0.00011695 -0.00039417 -0.000154    0.00095554 -0.00047354  0.00020771],1.6267373534572895,"[ 0.0130066   0.00468199 -0.01895609  0.00113486  0.00649083 -0.01235252
  0.01038923  0.00231624  0.00388306  0.00361299 -0.0003123   0.01032342
 -0.0040218   0.00033392 -0.00286664  0.00462722 -0.00047706 -0.00404567
 -0.01041601  0.01422896]",-4.117928647229521,0.01627819743458127
MCK,-0.042608816875959826,0.9424071193427629,"[ 1.21522224e-04  5.05634480e-04 -2.76984205e-04  7.69494598e-04
 -3.60267030e-04  9.27139749e-05]",1.4556193883122863,"[ 0.01529165 -0.00939545  0.00675884  0.01235056 -0.01098725  0.00996547
 -0.00380362 -0.00498862 -0.00220266 -0.00034227 -0.00020453 -0.00853703
  0.00766669 -0.00121016  0.00068563  0.00536542  0.00642733  0.00203842
  0.00504575  0.01835938]",-4.169451355460218,0.015460740248127994
MCO,-0.042741456085018906,0.9712491703990027,[-0.00041233  0.00087808 -0.00035013  0.0008036  -0.00021797  0.0004741 ],1.189679030731795,"[ 0.01476459 -0.00886227  0.00578217  0.0111254  -0.00970321  0.0087005
 -0.00131587 -0.00501056 -0.00074342  0.00401392 -0.00403508 -0.00608199
  0.00611921 -0.00362175 -0.00119271  0.00408472  0.0060009  -0.0028043
  0.00327465  0.01118804]",-4.440415174092529,0.011791042168170599
MDLZ,0.12336889674706066,0.8285148087955652,"[ 2.73456672e-03 -2.14852313e-05  1.32406644e-03  1.05945993e-03
  2.27323155e-04  1.00609258e-03]",1.2554989419011557,"[ 1.36324433e-02  9.89721585e-05 -1.12822857e-02  5.99610253e-03
 -2.22775025e-03 -7.42987870e-03  1.09756979e-02 -2.72748888e-03
  3.68000485e-03  9.30714491e-03 -4.31514342e-03  3.79862668e-03
  1.37679304e-03 -3.39553408e-04 -4.48959362e-03  6.30246177e-03
  1.78868625e-03 -6.61754334e-03 -7.74039539e-03  1.32651731e-02]",-4.430320707359299,0.011910669220925546
MDT,0.016444545363103292,0.928366527739228,"[ 7.65931237e-04  1.84833522e-03 -2.29920605e-05 -1.10504735e-04
  3.34097156e-04  2.01415211e-04]",1.1972061170149209,"[ 0.01453478 -0.0029404  -0.00600622  0.01034608 -0.00988489 -0.00339188
  0.00914726 -0.00779696  0.00569438  0.00926658 -0.00421289  0.0022787
  0.0031551  -0.00068298 -0.00267541  0.00738922  0.00083581 -0.00211399
 -0.00587039  0.01250201]",-4.05890714774937,0.017267880048937333
MET,0.03607930862076739,0.8771966329231841,[ 0.00014621  0.00141776 -0.00050575  0.00148173 -0.00047308  0.00058912],1.3906622083769795,"[ 0.01508245 -0.00512302 -0.00191269  0.01232859 -0.01337496  0.0001775
  0.00734597 -0.01021747  0.00648943  0.00967128 -0.00392318  0.00068427
  0.00442041  0.00482272 -0.00737249  0.00565804  0.0039046  -0.00695779
 -0.01155653  0.00775917]",-4.205728228354317,0.01490992428499323
META,0.04692508837135739,0.8716866881118064,"[1.22524546e-03 2.14571578e-03 1.59283530e-05 4.64088494e-04
 1.84738800e-04 4.36171401e-04]",1.304608117808741,"[ 0.01342497  0.00148123 -0.01426892  0.00434123  0.00197861 -0.0106598
  0.01297144  0.00180145 -0.00028797  0.0073575   0.00015916  0.00455557
 -0.00490741  0.00652742 -0.00579137 -0.0046594   0.00495289 -0.00785396
  0.00379061  0.00398357]",-3.971479336441297,0.01884553361921561
MGM,0.039184790072341436,0.8718709532039921,[ 0.00258638 -0.00162542  0.00176125  0.0009991   0.00028013  0.00121709],1.4548405017184183,"[ 0.01446719 -0.00022863 -0.01075282  0.00908882 -0.00820294 -0.00687558
  0.00957814 -0.00815465  0.00908369  0.00556377  0.00087079  0.0083617
 -0.00062174  0.00865509 -0.007074    0.00576448  0.00046233 -0.00543324
 -0.01320829  0.0120498 ]",-3.6076234259778763,0.027116214039242893
MHK,0.0017298275912361442,0.956621890221727,"[ 9.96531813e-04 -1.75357178e-03  5.74334332e-04  2.93340264e-05
 -2.31880078e-04 -4.70844687e-04]",1.2907086963089973,"[ 1.35479726e-02 -2.58598782e-03 -4.29886377e-03  5.44631289e-03
 -1.92732469e-03  3.17908814e-03 -4.13295341e-03 -3.72217196e-03
  6.29422584e-03 -5.19962962e-03  1.65854407e-03  6.51734637e-03
  2.12364755e-03 -1.55946311e-03 -1.20938280e-03  1.13366985e-02
  1.67959575e-05 -3.60858252e-03 -4.27867754e-03  2.56454238e-02]",-4.135153584954156,0.01600020754995734
MKC,0.04622939576404535,0.9237539297817965,[ 0.00090295 -0.00015639  0.00034121  0.0004867  -0.00011261  0.00014364],0.9898200545190614,"[ 1.29419329e-02 -6.12089539e-05 -1.01863779e-02  3.31050436e-03
  2.71165934e-03 -4.69995480e-03  5.93347037e-03  1.29561975e-03
  5.22865135e-04  3.72603270e-03 -1.78632906e-03  2.28274876e-03
  1.44130865e-03 -4.41884681e-04 -3.81804604e-03  6.22703549e-03
  1.76762486e-03 -8.91795996e-03  4.08562299e-03  1.43979523e-02]",-4.421552724994656,0.01201556093095395
MKTX,0.038296366008634036,0.9169003992705279,[ 0.00175765 -0.00030762  0.00045266  0.0013958  -0.00042431  0.00039563],0.9449700663956059,"[ 0.01354045 -0.00091117 -0.0091289   0.0060734  -0.00172795 -0.00432717
  0.00497128 -0.00111418  0.00104613 -0.00127364  0.00655923  0.00213501
  0.00021446  0.01431172 -0.00746073  0.00424696 -0.00142009 -0.00519399
 -0.00680191  0.00367681]",-3.9149363399945276,0.019941818101492054
MLM,0.007108972722146135,0.9320767149109346,[ 0.00303769 -0.0020154   0.00084086  0.00156563 -0.00086251 -0.00040366],1.3056241119786602,"[ 0.01400324 -0.0066101   0.00333825  0.00734196 -0.00417979  0.01044933
 -0.00997904 -0.00323706  0.00184447 -0.00902442  0.00465209 -0.00117831
  0.00594831  0.00400844 -0.00284227  0.01057377  0.00096429 -0.001569
 -0.00978722  0.01634758]",-3.722424925038785,0.024175273483748462
MMC,0.09638687382949214,0.8607835331581385,"[ 1.53237659e-04  1.03318668e-03 -7.52134041e-04  1.28403230e-03
 -7.59711301e-04 -9.81987193e-05]",1.284727040064918,"[ 0.01406044 -0.00159287 -0.00758065  0.00806548 -0.00662554 -0.00294147
  0.00553882 -0.00698119  0.00792613  0.00398398 -0.00103845  0.0061919
  0.00281218  0.00301189 -0.00557265  0.01212641 -0.00305642 -0.00784629
 -0.00841368  0.01604681]",-4.578543188616199,0.010269846633334748
MMM,0.07154017399766598,0.8716139056150768,[ 0.0003696   0.00109557 -0.00056257  0.00058596 -0.00040822 -0.00025298],1.3804763718739053,"[ 0.01352553  0.00209961 -0.01492376  0.00494136 -0.00062565 -0.01034179
  0.01173823 -0.00263025  0.0062673   0.00685869 -0.00096465  0.0097223
 -0.00306536  0.00438833 -0.00572473  0.00520903 -0.00350857 -0.00619345
 -0.01241783  0.00412275]",-4.552680688911923,0.010538914930783308
MNST,-0.03662750689823029,0.9535829602275456,"[1.01092977e-03 1.11720330e-03 3.80752209e-05 1.95426196e-04
 4.90579842e-05 1.32722258e-05]",1.0567819238961538,"[ 1.48978950e-02 -7.71651523e-03  2.60696151e-03  1.20169739e-02
 -1.10988286e-02  3.72591131e-03  5.46928294e-03 -5.58661269e-03
 -7.69052913e-04  9.43487273e-03 -4.83663558e-03 -5.41476906e-03
  3.73290576e-03 -2.10285280e-04 -3.08654212e-03 -9.29167449e-05
  5.21439821e-03 -3.94550684e-03  4.76069789e-03  2.18619422e-04]",-3.9349418174762687,0.01954683657867346
MO,0.2946235562942978,0.6116328305970753,"[6.70518012e-04 2.39390905e-04 3.07751243e-04 7.81295811e-05
 1.62473847e-04 2.79571979e-04]",0.031069828550588822,"[ 0.01460499 -0.0041366  -0.00409876  0.00728985 -0.00233462  0.00073951
  0.00279694 -0.00052055 -0.00063923  0.00133257  0.00084422  0.00138338
 -0.00175098  0.00128004 -0.00088479 -0.00100229  0.00178947  0.00018607
  0.002702    0.00013682]",-3.0687917796549415,0.0464772757375386
MOS,0.34592463619896663,0.49091751642748754,[ 0.00043582  0.00080534 -0.00030388  0.00045725 -0.00021008 -0.00025458],0.016768781531314503,"[ 1.46282411e-02 -4.89409102e-03 -2.37207416e-03  7.66371902e-03
 -3.22087330e-03  2.73568556e-03  4.96080733e-04 -1.28460149e-03
 -5.63050887e-05 -5.55571912e-04  1.63692692e-03  1.32331575e-03
 -1.16032657e-03  1.70254207e-03 -7.85387325e-04  2.20104033e-04
  7.87265211e-04  6.49647850e-04  1.83182575e-03 -4.18970130e-04]",-2.3895906864230088,0.09166719682792757
