,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.44130488094018905,0.5231609830251043,"[-2.66785777e-04  1.00473709e-03  4.16077009e-04  2.50247548e-05
  3.97078534e-04 -6.90283524e-05]",0.0005949761901014095,"[ 8.71053569e-03 -9.59083189e-03 -4.27330897e-03  5.97847421e-03
 -5.86156292e-03  2.54093246e-03  4.68623028e-04 -1.15163311e-03
 -1.46172553e-04  3.74242543e-04  1.26603812e-03  1.27813535e-03
 -1.13395093e-03  1.96008189e-03 -4.70861622e-04  1.51013378e-04
 -4.45861369e-05  9.95702306e-04  2.18064589e-03 -5.68982476e-04]",-3.668005283940968,0.02552733898819124
JNPR,0.43384333707367845,0.5190562786328013,"[ 4.65171911e-04 -1.09411904e-03  7.93220703e-04  6.83144986e-05
  2.27911664e-04  3.30499666e-04]",-0.001916686714558964,"[ 8.75651669e-03 -9.62208976e-03 -4.32023119e-03  6.06954013e-03
 -5.82270191e-03  2.34672219e-03  4.36457772e-04 -1.00305707e-03
 -1.32533467e-04  2.30504396e-04  1.23389289e-03  1.40796219e-03
 -1.07229535e-03  1.85748042e-03 -5.56950015e-04  2.98882149e-04
  5.49541464e-05  8.48724106e-04  2.05900800e-03 -3.89383935e-04]",-3.8563303958635657,0.02114545276569199
JPM,0.08911637072551043,0.8707302303581532,"[ 5.16188722e-04  1.92826317e-03 -1.43774310e-05  8.60369059e-04
  5.90572609e-06  2.77619283e-04]",-1.123660015697821,"[ 0.01192017 -0.01092908 -0.00789341  0.01206416 -0.00247342 -0.01078391
  0.00133062  0.00584961 -0.00082675 -0.00183305 -0.00174658  0.00233085
  0.00249621 -0.00271742 -0.00012242  0.00788971 -0.00187724 -0.00287671
 -0.00941735  0.00038963]",-4.462353792133616,0.011535179892297775
K,0.17222857917863194,0.7732968645362919,[ 0.00300846 -0.00074423  0.00151915  0.00037526  0.00026556  0.00021401],-1.444090019873446,"[ 0.01466903 -0.01029785 -0.01265325  0.00824074  0.00838363 -0.00083328
 -0.00792017 -0.00300834  0.00596566  0.00643607 -0.00389385 -0.00566418
 -0.00153978  0.00234513  0.00521066  0.00495459 -0.00407482 -0.00349954
 -0.01560573  0.00218143]",-4.676358851924492,0.00931286173574066
KEY,0.43190711897360473,0.49262100452735746,[ 0.00081401  0.0004415   0.00011883  0.00066493 -0.00018468  0.00014162],-0.00048191095924401153,"[ 8.74388277e-03 -9.58449054e-03 -4.33179001e-03  5.97418191e-03
 -5.82289054e-03  2.55561075e-03  4.17796057e-04 -1.13131206e-03
 -9.97223016e-05  3.46336028e-04  1.24448205e-03  1.30501354e-03
 -1.12903669e-03  1.96830991e-03 -4.89014763e-04  1.53272341e-04
 -3.50656054e-05  1.00930269e-03  2.06034012e-03 -5.82772005e-04]",-3.1332821622781193,0.043574543567247936
KEYS,0.42665086314727635,0.5139129341951191,[ 0.00025134 -0.00130614 -0.00017056 -0.00017413 -0.00034303 -0.00028385],-0.0013906360758549386,"[ 8.69833019e-03 -9.58350890e-03 -4.26458215e-03  6.00439235e-03
 -5.94286632e-03  2.47615947e-03  5.11963553e-04 -1.11021767e-03
 -1.88744562e-04  3.31031416e-04  1.28942182e-03  1.33835289e-03
 -1.12155165e-03  1.91328103e-03 -5.13271200e-04  2.63485442e-04
 -1.62279321e-05  9.01356644e-04  2.11619679e-03 -4.82510938e-04]",-3.682449458181872,0.025161267818377273
KHC,0.07488852746853579,0.9028364640156383,[ 0.00242181 -0.00012546  0.00105028  0.00014618  0.00015745 -0.00035723],-1.1158214595919114,"[ 0.01254772 -0.01010381 -0.00917418  0.00891227  0.00105672 -0.00244728
 -0.00237009 -0.00213682  0.00254072  0.00600956 -0.00338847 -0.00514447
  0.00049395  0.00216716  0.00289603  0.00326906 -0.00208014 -0.000178
 -0.01652188 -0.00054812]",-4.722215999633372,0.008895444389564815
KIM,0.3035966212329879,0.6313772125025138,"[-1.70163226e-04 -4.25070057e-04 -3.21071707e-05  2.69104383e-04
 -1.97543343e-04 -9.20162467e-05]",1.3394998223565289,"[ 0.00131929 -0.00749598  0.00478171  0.00382317 -0.01895288  0.00300192
  0.00867009  0.00115554 -0.0046678  -0.00530907  0.00358526  0.0081209
 -0.00154216  0.0007816  -0.00204544 -0.00735776  0.00407139  0.00631852
  0.0066473   0.0142742 ]",-4.867396649542882,0.007693367772366788
KLAC,0.012543172927763708,0.9257869601122207,[-0.00105778 -0.00112503  0.00043612 -0.000186    0.00031453  0.00045038],0.9906242396100857,"[ 0.00809994 -0.00902729 -0.00332782  0.00772907 -0.0092181  -0.00323282
  0.00666503  0.00154652 -0.00772683  0.00185369  0.00851609 -0.00562929
 -0.00165864  0.00858141 -0.00500862 -0.00519356  0.00687968  0.00135465
 -0.00244973  0.00178298]",-4.1957868683477235,0.015058888436259481
KMB,0.30127842139817407,0.6461174934755022,"[-5.76849818e-04  4.37891298e-04 -4.10429279e-05 -2.96592700e-04
  2.71380983e-04  1.77938691e-04]",0.9327354155302888,"[ 0.00640148 -0.00877459 -0.0019888   0.00719779 -0.00869995 -0.00478737
  0.00360504  0.00720924 -0.00354833 -0.00899722  0.0047563   0.00917586
 -0.00109481 -0.00022049 -0.00430908 -0.00246847  0.00445065  0.00290716
  0.01028223  0.00114699]",-4.989718432911602,0.006807581013168181
KMI,0.10868876789363659,0.7887350272483759,[-0.00021274  0.00302968  0.00028891 -0.00086563  0.00095095 -0.00046579],-1.7244630412029618,"[ 0.01368079 -0.01163141 -0.01168174  0.01194683  0.00772029 -0.01153087
 -0.0082005   0.00882717  0.00655346 -0.00564859 -0.00525796  0.00145382
  0.00247624  0.00649659 -0.00292447 -0.00780634  0.00326146  0.00136476
  0.00265243  0.01924606]",-3.987058944667662,0.018554202890646625
KMX,0.4309826997303679,0.4759235992855615,"[ 4.82419549e-04  8.25332539e-04  6.36827287e-04  8.13350661e-05
  3.16916904e-04 -3.26812209e-04]",-0.0011833450136216751,"[ 8.73605792e-03 -9.57872495e-03 -4.32613779e-03  5.99422252e-03
 -5.81118032e-03  2.52218828e-03  3.97653934e-04 -1.10937027e-03
 -8.69561485e-05  3.27680500e-04  1.22781387e-03  1.33617243e-03
 -1.11604759e-03  1.97141726e-03 -5.02248702e-04  1.55336822e-04
 -2.90557342e-05  1.01513847e-03  2.15245738e-03 -5.87224121e-04]",-2.59586896962742,0.07458103925001022
KO,0.05790421972791014,0.9072999810129267,"[ 4.86609522e-04 -2.52889597e-04  5.09468605e-04  1.93027816e-04
  7.26974494e-05 -2.51714018e-05]",0.8514727946761271,"[ 0.0078648  -0.00870926 -0.00404674  0.00695588 -0.00520837 -0.00379524
  0.00158098  0.00533685 -0.00235308 -0.0052659   0.00297275  0.00378015
  0.00100955  0.00233367 -0.00434226 -0.0012523  -0.00056648  0.00270125
  0.01511204 -0.01026767]",-4.985921785327171,0.006833476125379775
KR,0.10066978883066867,0.8091916968170536,"[-3.19526495e-05 -9.38687639e-04  9.87058480e-05  1.07335829e-03
 -5.46904681e-04  8.30045204e-05]",1.3752000076673343,"[ 1.29773187e-02 -1.04433687e-02 -8.95519403e-03  1.35460389e-02
 -1.64243643e-03 -1.57525403e-02  1.97227195e-03  9.99270507e-03
 -2.88846831e-03 -3.92976111e-03  2.73451142e-03  8.74191542e-05
 -2.85055605e-03  3.73627798e-03  5.99866081e-03 -2.96184033e-03
 -1.02667477e-02  4.17809120e-03  4.72093149e-03  3.50524655e-03]",-4.63673325119409,0.009689298487663648
L,0.09787544602978812,0.8816581448406734,"[ 1.27347463e-03  1.07806988e-03  4.19587380e-05  8.00359409e-04
 -2.04527735e-04  8.67201019e-05]",-0.7223044297591833,"[ 0.01074551 -0.00937569 -0.00764579  0.00786149  0.00067574 -0.00335825
 -0.00325737  0.00234707  0.00314765 -0.00094233 -0.0037636   0.0006651
  0.00326672  0.00195023 -0.00315813  0.00099371  0.00181751 -0.00096191
 -0.00186349  0.00358699]",-4.77186097632958,0.008464613048870437
LDOS,0.1247906587877104,0.784937088855078,"[ 5.69617398e-04  1.18890604e-03  1.45288294e-05  7.24455972e-04
 -2.21954924e-04 -4.08904824e-04]",-1.2539818518071495,"[ 0.01053992 -0.01052115 -0.00682633  0.01075394 -0.00262901 -0.00990029
  0.0011676   0.00741255 -0.00188975 -0.00357407 -0.00039442 -0.00064425
  0.00729622  0.00497813 -0.01259569  0.00014947  0.00899773 -0.00456901
  0.01089421  0.00544337]",-4.2236407928181965,0.014645227085435326
LEG,0.2132793287282927,0.7491892615112542,"[ 9.55731625e-04  2.67467794e-03 -3.24624233e-04  9.37995267e-04
 -2.40248309e-05  5.74550813e-04]",-1.0032747398654744,"[ 0.01094429 -0.00908933 -0.00853967  0.00647616  0.00402271 -0.00040119
 -0.0072505   0.00094864  0.00709677 -0.00159846 -0.00585136  0.00329092
  0.000835    0.00022458  0.00111985  0.00065353 -0.00050311 -0.00039213
 -0.00534738  0.00822442]",-4.727940429556908,0.008844668511652068
LEN,0.1336761331979548,0.8151694883148585,[-0.00074211  0.0020694  -0.00026553  0.0004732   0.00016034  0.0002777 ],1.0359415619674195,"[ 0.00325235 -0.00752189  0.00177011  0.00315597 -0.01357927  0.00434247
  0.00585912  0.00016532 -0.00468471 -0.00349173  0.00580745  0.00492767
 -0.00212816  0.00194584 -0.00253461 -0.00431633  0.00065089  0.00640525
  0.01418218 -0.00992389]",-4.491943457399571,0.011198858142963983
LH,0.4281181714029529,0.5386527079387765,"[ 9.34875197e-04  5.98624455e-04  3.39563693e-05  6.38243100e-04
 -2.58852375e-04 -1.80401943e-04]",-1.2080214630359636,"[ 1.38423974e-02 -1.01449807e-02 -1.15058200e-02  9.20158497e-03
  6.41172875e-03 -4.82663924e-03 -6.52386615e-03  2.11967688e-03
  5.01397688e-03  6.71545813e-06 -3.54331446e-03  1.14214318e-03
 -6.19031766e-04 -1.07367467e-03  3.72182072e-03  4.85684786e-03
 -3.39361227e-03 -5.21829598e-04 -1.08763738e-02 -1.53437809e-03]",-5.1823878866349276,0.005614583405795419
LHX,0.1795680563316658,0.7580320601621545,"[ 7.51927778e-04  3.08044893e-03 -2.46476775e-04  6.63699592e-05
  3.31439865e-04 -4.22500349e-05]",-1.5349635746282133,"[ 0.01535882 -0.01242018 -0.01169487  0.01479938  0.00234199 -0.01336251
 -0.00126636  0.00368149  0.00164995  0.00461283 -0.00450595 -0.00631596
  0.00095876  0.00259734  0.00690649  0.00353838 -0.01032951 -0.00025424
 -0.01224758  0.00511939]",-4.8803075910218,0.007594677613618598
LIN,0.14613737695230183,0.8029733433669332,"[ 4.73248466e-04  1.85612346e-03  3.42139032e-04 -3.61471400e-04
  5.92939771e-04 -5.97488262e-05]",-1.2023323700785367,"[ 0.01381126 -0.01059012 -0.01095329  0.01049721  0.00397221 -0.00688797
 -0.00356066  0.00230712  0.00190776  0.00222515 -0.00097719 -0.00381098
 -0.00048138  0.00350624  0.00132649  0.00271943 -0.00110139 -0.00496083
 -0.00671825  0.0114355 ]",-4.884995412935975,0.0075591584363057344
LKQ,0.1582829037132452,0.7837027924676293,[ 0.00041913  0.00163839 -0.00046241  0.00082204 -0.00029848  0.00010648],-1.2190393878186412,"[ 1.39006432e-02 -1.11752215e-02 -1.07919945e-02  1.27361237e-02
  2.49220784e-03 -1.28560510e-02 -1.12928328e-03  7.69670058e-03
 -1.07991320e-03 -2.09719714e-03  1.36400027e-03 -9.61107643e-04
  2.11806642e-04  1.95787411e-03  3.54540372e-05  4.46123318e-03
 -2.19156950e-03 -3.59902661e-03 -5.51651953e-03  5.95808612e-04]",-4.295966144956976,0.013623403154690671
LLY,0.43385334037478657,0.5124432235204235,"[-7.86621264e-05  7.23152477e-04  7.79047512e-05  2.49010450e-04
  5.14806067e-05 -9.80529678e-05]",-0.003321914271041461,"[ 8.82355013e-03 -9.60275932e-03 -4.43759043e-03  6.03930852e-03
 -5.59875511e-03  2.43011994e-03  2.03816621e-04 -1.01582814e-03
  9.14426779e-05  2.20815484e-04  1.03974193e-03  1.43679251e-03
 -1.02174726e-03  1.95494713e-03 -5.48526409e-04  1.11788161e-04
 -2.20216177e-06  1.09844888e-03  2.10804037e-03 -6.87318224e-04]",-3.319589596703942,0.03616767204040303
LMT,0.25740463167767325,0.6955351124489897,"[ 6.50420438e-04 -6.65088082e-04  6.16368430e-04  3.45318049e-04
  3.04138903e-05  1.78516171e-04]",-1.4486932222887288,"[ 0.0123175  -0.01019078 -0.00934796  0.00812899  0.00348664 -0.00058898
 -0.00639982 -0.00225509  0.00739222  0.00284628 -0.00638977  0.00154193
 -0.0031922  -0.00162614  0.00961407  0.00056187 -0.0053594   0.00505752
 -0.01929615  0.00496337]",-5.188011751457988,0.005583096370088584
LNC,0.10473404910712669,0.8114915072092297,[-0.00048269  0.00308288 -0.00026299  0.00055275  0.00038783  0.00070423],-1.480719246350234,"[ 1.21478517e-02 -1.20904313e-02 -7.90444508e-03  1.46901514e-02
 -3.36176188e-03 -1.68485942e-02  3.03560761e-03  1.12426820e-02
 -3.37821468e-03 -6.60739714e-03  1.70901827e-03  5.82930433e-03
  6.56864996e-04 -3.76573309e-03 -5.97344912e-05  8.46209422e-03
 -1.55409424e-03 -5.34931821e-03 -5.25549037e-03  7.85660403e-03]",-3.9146504567444156,0.01994751994825646
LNT,0.31791308218883857,0.6397796104655765,[ 0.00042994 -0.0012235   0.00055136  0.0002104  -0.00012995 -0.00029863],0.83692363619216,"[ 0.00607337 -0.0093562  -0.00029381  0.00813044 -0.01393736 -0.00262842
  0.0074143   0.00033921 -0.00349654  0.00102349 -0.00080451  0.00113919
  0.00205885 -0.00049932  0.0001368   0.00190825 -0.00227743  0.00095361
 -0.00226086  0.00763468]",-4.840342708942229,0.007904344697749683
LOW,0.34943804899413256,0.6061001618041546,"[ 4.06027576e-04 -2.54530499e-03  9.18576904e-04 -7.64385200e-04
  3.12602150e-04  7.45032639e-05]",0.9982653977981479,"[ 0.0045206  -0.00779387  0.00042602  0.00374691 -0.01249195  0.00395374
  0.00631767 -0.0011378  -0.00610772 -0.00011582  0.00746734 -0.00048954
 -0.00162244  0.00554329 -0.00565684 -0.0039476   0.00522613 -0.00060472
  0.01523439  0.00560359]",-4.605146963335495,0.01000023222922244
LRCX,0.12484616594609968,0.8146036839645682,"[1.35253937e-04 1.50843403e-03 2.73468790e-04 8.02908627e-05
 4.89229083e-04 5.04003535e-04]",-1.3098291896978822,"[ 0.01348796 -0.01075953 -0.01116217  0.0112564   0.00578298 -0.0106941
 -0.00570276  0.00784586  0.00386751 -0.00417989 -0.00341273  0.00082252
  0.0026416   0.00357241 -0.0017522  -0.00016125 -0.00259938 -0.00222269
  0.00699729  0.00740494]",-4.468875094349342,0.011460200246296948
LUMN,0.27360636640209357,0.6468841587807151,"[ 1.61528338e-03  6.28986743e-04  4.92718414e-04  6.21521629e-05
  1.68951683e-04 -1.49215801e-04]",1.32398106149888,"[ 0.00220804 -0.00738057  0.00431696  0.00313997 -0.02065323  0.00617159
  0.01261689 -0.00378636 -0.01035503  0.00154939  0.00991154  0.00205264
 -0.00329854 -0.00058462 -0.00275805  0.00293373  0.00392982 -0.00031276
  0.00456809 -0.00335058]",-4.64438482972315,0.00961544297535232
LUV,0.003940953552430031,0.8759703091852358,[-0.00142323  0.00037543 -0.00016704 -0.00094663  0.00036571 -0.00051259],1.4688203057160953,"[ 1.09443103e-02 -8.44426484e-03 -8.28968348e-03  8.08474181e-03
  1.96297954e-03 -7.44963159e-03 -2.94785223e-03  8.34149300e-03
 -3.56304917e-05 -6.54688826e-03  3.38603331e-03  1.05800414e-03
 -1.31210647e-03  8.57882481e-03 -2.23890042e-03 -1.02289687e-02
 -3.28592207e-03  6.20965822e-03  2.68358654e-02 -3.80012229e-03]",-3.8413805863332646,0.021463948046999266
LVS,0.3258025923802099,0.5793927023407737,[-0.00057084  0.00382432  0.00046862  0.00047015  0.00093557  0.00063811],-1.5858266922751285,"[ 0.01550598 -0.01268199 -0.0121135   0.01574428  0.00319502 -0.0169411
 -0.00151625  0.00883712  0.0003968  -0.0025068  -0.00031819  0.00150795
 -0.00259347 -0.00096938  0.00650297  0.00417555 -0.00627856 -0.00064351
 -0.00930695  0.00547808]",-4.359023970693735,0.012790865818907433
LYB,0.4299182622580721,0.5097221922148427,[0.00066095 0.00043105 0.00033882 0.00010545 0.00018091 0.00012818],-0.0008209508265772088,"[ 8.72346999e-03 -9.58210504e-03 -4.30947150e-03  5.98889955e-03
 -5.86306845e-03  2.51861304e-03  4.48278095e-04 -1.11869975e-03
 -1.23459228e-04  3.46182586e-04  1.23241959e-03  1.34186885e-03
 -1.09302756e-03  1.94157864e-03 -5.29679334e-04  2.10583966e-04
 -8.68668475e-06  9.52849241e-04  2.14675245e-03 -5.25032907e-04]",-3.4837882092929187,0.03069092688445331
LYV,0.12217984600635039,0.8127551474416947,[ 0.00141606  0.00174484  0.0005516   0.00015429  0.00032346 -0.00043401],-1.3638770420105868,"[ 0.01236355 -0.01092549 -0.00965523  0.01183937  0.00324097 -0.01317343
 -0.0037835   0.01179913  0.0018606  -0.01008842 -0.00074294  0.008104
  0.00169947 -0.00044234 -0.00380439  0.00053961  0.00167999  0.00045707
  0.00833442 -0.00069785]",-4.573226781707106,0.010324590708880949
MA,0.04258662204643429,0.9312180600534878,"[-4.31778554e-04  1.65456210e-03 -2.72857778e-04  5.42827098e-04
  8.53089331e-05  4.63470526e-04]",-1.0005310042677398,"[ 0.00830571 -0.01032585 -0.00344595  0.01051165 -0.00882075 -0.00912804
  0.00483296  0.00720532 -0.00343258 -0.00621268  0.00187473  0.00806294
 -0.00068388 -0.0044636   0.00168658  0.00509607 -0.00386561  0.00032764
  0.00104023  0.00176301]",-4.842974866591694,0.007883566574034473
MAA,0.19476499311759346,0.7323483343662593,[ 0.00075924 -0.00078254 -0.00012088 -0.00024565 -0.00023766 -0.00036447],1.2619228718228248,"[ 0.00678689 -0.00884482 -0.00172108  0.00823402 -0.01158464 -0.00652786
  0.00807431  0.0068494  -0.0090638  -0.00582692  0.0105618   0.00318161
 -0.0025747   0.00410238 -0.00626439 -0.0036032   0.00787339 -0.00074924
  0.00961271  0.0097139 ]",-4.685996944375078,0.00922353467606765
MAR,0.11268215796014101,0.8456729017212109,"[ 1.48104899e-03 -5.94901442e-04  5.72645054e-04  3.56640175e-04
 -6.92735468e-05  1.20619380e-04]",-1.1294568933652882,"[ 1.27219800e-02 -1.00163263e-02 -1.05112074e-02  9.49290577e-03
  5.58220301e-03 -7.76092688e-03 -5.94077322e-03  6.75606941e-03
  3.50604328e-03 -4.80566109e-03 -1.31630929e-03  2.57781763e-03
  5.40488208e-04  2.47347273e-03 -1.86279496e-03  2.62624435e-05
  2.09749324e-03 -1.34105320e-03 -4.97514739e-03  4.05981137e-03]",-4.345607335385862,0.012963632583627871
MAS,0.11507037667685377,0.8146399995433653,[-0.00018977  0.00222323 -0.00042055  0.00038951  0.00011117  0.00024876],-1.5450603077972518,"[ 0.01496877 -0.01160013 -0.01290245  0.01286428  0.00808308 -0.01346825
 -0.00694463  0.00965454  0.00479158 -0.00599786 -0.00394959  0.00456547
  0.00125608 -0.00125943  0.00165861  0.00458633 -0.0046725  -0.00110023
 -0.00325334 -0.00217224]",-4.309270703298007,0.013443350211004798
MCD,0.013674543232460588,0.9179510239870042,[ 0.00071559 -0.00021644  0.00066105  0.00037344  0.00016133  0.00039034],1.0135208748826263,"[ 8.15976860e-03 -8.65041084e-03 -4.27852858e-03  6.96223726e-03
 -5.59937692e-03 -3.65983479e-03  2.91846651e-03  4.63641878e-03
 -4.62689329e-03 -3.31363720e-03  5.75001197e-03 -6.09207627e-05
  8.62306597e-04  5.75859107e-03 -7.03255576e-03 -3.38297589e-03
  3.53138356e-03  2.73262613e-03  1.29091040e-02 -1.22739011e-02]",-4.479845645473896,0.011335162653302068
MCHP,0.13099552221203986,0.7666312779255656,"[ 2.24302612e-05  3.86153281e-03  2.08063292e-04 -5.69010644e-04
  1.11598655e-03  3.72576848e-04]",-1.7358631503607052,"[ 0.01641475 -0.01354998 -0.01287295  0.01752086  0.00309558 -0.01970058
 -0.00022456  0.00919673 -0.0010458   0.00011881 -0.00034753 -0.00400179
 -0.00038517  0.00316878  0.00422631  0.00220881 -0.00540752 -0.00135605
 -0.00978157  0.00894073]",-4.446707091516873,0.011717086808987993
MCK,0.3913206446015189,0.5556157349657088,[-0.00062758  0.00265285 -0.00084198  0.0006668  -0.00022317 -0.00017506],1.1852796718355665,"[ 3.00265295e-03 -7.27704025e-03  2.42943878e-03  2.46708044e-03
 -1.57760299e-02  6.84907926e-03  8.37587730e-03 -3.67548484e-03
 -6.97961481e-03  2.26856156e-03  6.41892396e-03 -1.75335369e-03
 -9.31987808e-06  3.97907506e-03 -4.41557738e-03  4.62610654e-05
 -1.02245870e-03 -7.80897423e-04  1.88902605e-02 -4.44089833e-03]",-4.762148352816898,0.008547227199214356
MCO,0.11703865543985648,0.8232525204620367,"[1.19227109e-03 1.83664196e-03 3.71142817e-04 9.60954855e-04
 9.81150706e-05 3.29626125e-04]",-1.3422301679617388,"[ 0.01352595 -0.01139677 -0.01011996  0.01278043  0.00179876 -0.01179677
 -0.00217794  0.00625307  0.0023251  -0.00188411 -0.00423464  0.00232698
  0.00195536 -0.00280761  0.00273516  0.00843527 -0.00589851 -0.00529779
 -0.00512917  0.00877656]",-4.511048423535383,0.010986935173902888
MDLZ,0.054149626273790386,0.9048364412809607,"[-5.36572192e-05  5.97117755e-04  3.14791489e-04  8.03735103e-05
  3.25172004e-04  3.38954751e-04]",0.8674736570249223,"[ 0.00711762 -0.0079107  -0.0037696   0.00430272 -0.00383448  0.00124478
 -0.00018209  0.00294416 -0.00249202 -0.005113    0.00906472  0.00343793
 -0.00816324  0.005955    0.00215353 -0.00859288 -0.00075497  0.00452825
  0.01292117  0.00270216]",-4.3521170759608,0.012879516781669932
MDT,0.05708194920198545,0.9169301397210736,"[-4.21854323e-04  7.99103809e-04 -6.50882556e-05 -5.52734795e-04
  4.07673591e-04  1.93283392e-04]",-1.4458173451563734,"[ 0.01332653 -0.00966407 -0.01097601  0.00649021  0.00549831  0.00276516
 -0.00534971 -0.00535193  0.00277848  0.00766603  0.00057977 -0.00549541
 -0.00391388  0.00018266  0.00524587  0.01028726 -0.00317961 -0.00740334
 -0.01795478 -0.00413601]",-4.97087316361722,0.0069370881765020796
MET,0.0700224987864188,0.8615148983925294,"[-7.90749253e-04  1.60432891e-03 -7.10380530e-04  5.09036427e-04
 -9.40460172e-05  5.10539701e-04]",1.1376946255008855,"[ 0.00779752 -0.00667129 -0.00521613  0.00028286  0.00027623  0.01176728
 -0.00484283 -0.00722222  0.00270128  0.00474121  0.00372249 -0.00518713
 -0.00651603  0.01049899  0.00213491 -0.01276078  0.00292087  0.00965793
 -0.00392911 -0.00669225]",-4.120888386865922,0.016230089437117498
META,0.1184896559692053,0.8424724246477704,[-0.00013092  0.00277873 -0.00036154  0.00055299  0.00025055  0.0005811 ],-1.2408251131861685,"[ 0.01272553 -0.01075854 -0.00957639  0.01154659  0.00138379 -0.01072878
 -0.00152407  0.00710804  0.00048933 -0.00353034 -0.00164545  0.00297914
  0.00294746 -0.00200449 -0.00190528  0.00748841 -0.00167895 -0.00231248
 -0.00318425 -0.00818537]",-5.036374065886966,0.006497264311111674
MGM,0.2032658602457717,0.7615958160660806,"[5.51923686e-04 3.58287511e-03 8.76061893e-05 1.07685718e-03
 3.19022473e-04 5.85178443e-04]",-1.2665443103654155,"[ 0.01027398 -0.01034086 -0.00581926  0.00924734 -0.00527943 -0.00343258
  0.00263188 -0.00020186 -0.00218165  0.00180224  0.00350415  0.00255167
 -0.00713617 -0.00490001  0.01059278  0.00911189 -0.00727305 -0.00255004
 -0.01915909  0.0035238 ]",-4.32265893580568,0.013264566978926194
MHK,0.12658727941973125,0.829719340428644,"[ 4.30271192e-04  1.06099077e-03  1.85205216e-04  2.97012107e-06
  2.35792030e-04 -6.74902826e-05]",-1.2793701637194805,"[ 0.01357915 -0.01137651 -0.010246    0.0130596   0.00171697 -0.01313816
 -0.00137797  0.0079579   0.00045292 -0.00343309 -0.00104125  0.00283707
  0.00012686 -0.00191183  0.00279767  0.00635117 -0.00494144 -0.0018511
 -0.00758576 -0.00033829]",-4.563496539464605,0.01042554182043513
MKC,0.43585323933658526,0.5247048559756302,"[ 8.19914702e-04  5.68471843e-05  8.88589375e-04  3.48534085e-04
  2.04659438e-04 -2.11061354e-04]",0.000255749322919124,"[ 8.69158319e-03 -9.59550383e-03 -4.27459320e-03  6.06641353e-03
 -5.90501304e-03  2.46138209e-03  4.21600005e-04 -1.15395039e-03
 -9.71125449e-05  3.62259342e-04  1.14693979e-03  1.24530100e-03
 -1.06627067e-03  1.95883339e-03 -4.85307881e-04  1.35054406e-04
 -3.04473773e-05  1.01883211e-03  2.07794285e-03 -5.87331412e-04]",-3.7972601515074587,0.02243214842456693
MKTX,0.1622621817258698,0.7489894392032718,"[ 2.85245709e-03  1.96752091e-03  6.19428625e-04  8.81670600e-04
 -5.32906612e-06 -3.17341283e-04]",-1.7609359793781156,"[ 1.71590700e-02 -1.27227035e-02 -1.47462605e-02  1.47431855e-02
  7.77344927e-03 -1.42672731e-02 -3.64562523e-03  5.70384175e-03
  2.56306476e-04  2.79928691e-03 -4.87299665e-05 -6.34548407e-03
  6.92473805e-04  2.42000456e-03  1.65766431e-03  9.10149125e-03
 -5.16115452e-03 -6.24696398e-03 -1.04797890e-02 -8.72644814e-03]",-4.709199106206006,0.009011992341660927
MLM,0.430168465212256,0.5142017764831641,[ 0.00054285  0.00112775 -0.00030383  0.00049874 -0.00015171  0.00028379],-0.0013009094783173988,"[ 8.74843151e-03 -9.58858964e-03 -4.36262191e-03  6.01608548e-03
 -5.75560123e-03  2.52700798e-03  2.93749902e-04 -1.09321955e-03
  1.91417950e-05  2.67733390e-04  1.10763404e-03  1.44268181e-03
 -1.07619554e-03  1.94255074e-03 -5.18214498e-04  1.56469503e-04
 -1.08880400e-05  1.06336020e-03  2.10523829e-03 -6.38962916e-04]",-3.4854283947315174,0.030640629333011975
MMC,0.10286388975711983,0.8815530681066669,[0.00014333 0.00170927 0.00011251 0.00049854 0.00025636 0.0004402 ],-0.7106823650001177,"[ 1.04046915e-02 -9.43252713e-03 -6.57963865e-03  7.68035278e-03
 -2.67168507e-03 -1.18127486e-03 -2.31637467e-06 -1.47815441e-03
  6.34958615e-04  3.92110593e-03 -2.17370310e-03 -2.85858792e-03
  2.04377559e-03  1.35915869e-03 -6.91150125e-04  3.52005425e-03
 -1.85558579e-04  3.00585234e-04 -9.06185390e-03 -5.73421177e-03]",-4.793898922905993,0.008280110850723934
MMM,0.10476661972505984,0.8743170314312264,"[ 8.42188299e-04  1.35431171e-03  1.69523872e-04  4.26900268e-04
  7.09493201e-05 -6.05016847e-05]",-1.0595473916597293,"[ 0.0126454  -0.01005169 -0.00979676  0.00918137  0.00356454 -0.00434065
 -0.00525036  0.00099742  0.00555225  0.00197316 -0.00652343 -0.0018821
  0.0023481   0.00243595  0.00184911  0.00017291 -0.00305547  0.00100723
 -0.00776935  0.00592878]",-5.06968648835858,0.006284390061431941
MNST,0.07587251345773632,0.8933191271783123,"[ 3.14260177e-03  9.77392961e-04  7.98110742e-04  7.86835686e-04
 -5.67647623e-05 -1.70869377e-04]",-0.8561338794648176,"[ 0.00930391 -0.00776868 -0.00726783  0.00249853  0.0039869   0.00695352
 -0.00785826 -0.00270842  0.00586817 -0.00048444 -0.00045299  0.00225029
 -0.00399481  0.00278121  0.00192351 -0.00302084  0.00196401  0.00270208
 -0.00755513 -0.00169306]",-4.814897906643839,0.008108049813666217
