,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.008518166183201952,0.952648904521107,[ 0.00059615 -0.00121926  0.00016945  0.00019033 -0.00015293 -0.00019987],0.8147381511478616,"[ 0.00770011  0.00050704  0.00251784  0.00218927 -0.00545861  0.00155831
  0.00323278  0.00202465  0.00026509 -0.00649644 -0.00359179  0.00181069
 -0.0040958   0.00458831  0.00155983  0.0101081   0.00749631 -0.00400759
 -0.00106687 -0.00192717]",-5.14948750742392,0.0058023776404433364
KEY,0.053444014806661916,0.8986616443879235,"[ 7.72921377e-04 -5.06391964e-05  4.77000118e-04  5.29698150e-04
 -1.29645278e-04  2.68202120e-04]",0.974529262491369,"[ 5.73258677e-03 -5.42280921e-03 -6.90760008e-03  8.41294781e-03
  1.94796098e-03  5.76395635e-03  2.04859562e-05 -2.56026267e-03
 -2.14131606e-04  2.45975766e-03  8.56616201e-03 -2.27538038e-03
 -4.10912357e-03 -5.82177458e-03 -4.75226282e-03 -5.58663374e-04
 -3.39917978e-03  2.94614800e-03 -8.01575934e-03  8.16408178e-03]",-5.054194869596979,0.006382503441774622
KEYS,-0.004027325862766916,0.933288245027912,"[-1.25805451e-03 -3.34749946e-03  1.05455240e-03 -1.76063723e-04
  1.68687027e-05  4.57556933e-04]",-1.4644127005888343,"[ 0.00580764 -0.00887722 -0.01294259  0.01131919  0.00679953  0.00948561
  0.00184108 -0.00694194 -0.00439468  0.0025892   0.00475073 -0.00252569
 -0.00467321  0.00656796  0.00696171 -0.00453094 -0.00651446 -0.00385753
  0.01307415 -0.00895505]",-4.159452373062412,0.015616107379873389
KIM,-0.006772135606569131,0.9421654175878196,[-0.00054519 -0.00280628  0.00078859 -0.00027042 -0.00024692 -0.00023891],-1.4704679686639097,"[ 0.00593204 -0.00960989 -0.01378162  0.01063963  0.00504525  0.00940161
  0.00043654 -0.00440537 -0.00062618  0.00420898  0.0076606  -0.00150712
  0.00200477  0.00092358  0.0017277  -0.01398046 -0.00877807 -0.00238416
 -0.00599363 -0.01402386]",-4.633344515024983,0.009722188660486587
KLAC,0.0016815004008986826,0.9236830572090895,[-0.00078987 -0.003369    0.00144126  0.00015795 -0.00078967 -0.00018598],-1.0577534472837415,"[ 0.00752182 -0.00609526 -0.00915976  0.00367439 -0.00454415  0.00904585
  0.00694055  0.00364449  0.00821953 -0.00303775  0.00343018 -0.00559045
 -0.00269073 -0.00144999 -0.0014622  -0.0046927  -0.003793   -0.00143199
 -0.00717126 -0.00798509]",-4.249597005616859,0.014269983473587702
KMB,0.029798106453147597,0.9344435569106612,"[-1.01799247e-03 -4.97099946e-04 -2.16267198e-04 -5.66006422e-04
  3.39654207e-04  8.16943472e-05]",1.3109197680816422,"[ 6.75622291e-03  1.07029189e-03  3.20802860e-03  4.51832093e-03
 -1.03004398e-03  1.34247442e-03  2.71031506e-03 -4.31124372e-03
 -1.26737552e-02 -4.60398000e-03  2.09771424e-05  1.02897878e-02
 -3.54524535e-03  2.69274028e-03  3.22084957e-03  1.51552860e-02
  7.90028959e-03 -5.12528270e-03  1.63777517e-02  1.31939844e-02]",-4.879319866571498,0.007602182768291947
KMI,0.16260613263896195,0.7875084702599584,"[ 7.12062208e-04 -1.13417001e-03  3.80595821e-06  1.90252135e-04
 -8.15648528e-05 -2.29131211e-04]",1.4562478749707688,"[ 6.66267891e-03  6.57682705e-04  2.04489290e-03  4.15842875e-03
 -2.14683506e-03  3.17168302e-03  7.77487188e-03 -2.71656477e-03
 -1.00412731e-02 -1.01627427e-02 -5.76604931e-03  9.12067233e-03
 -3.98602284e-03  3.96363943e-03 -3.62077506e-05  1.76621921e-02
  1.05865339e-02  2.55325451e-04  1.16316717e-02  2.08346022e-02]",-5.1866031512399084,0.005590966262317747
KMX,0.05386054943622958,0.8816633333327841,"[ 2.48077501e-04 -1.37205545e-03  1.13602847e-03  4.58035415e-04
  6.34534279e-05  8.58471323e-04]",1.234703022176889,"[ 0.00524127 -0.00643392 -0.00958845  0.00909823  0.00242523  0.00941381
  0.00903054 -0.00240444  0.00192492 -0.00757833 -0.00539353 -0.00666017
 -0.01067402  0.00794642  0.00212937  0.00952831  0.00427703 -0.00051315
 -0.00466025 -0.00313309]",-4.424483731907071,0.011980394800070557
KO,0.0987548864002813,0.8723228702352747,"[-2.37666613e-04 -6.96731978e-04 -4.09147055e-05  1.46041364e-04
 -7.57656411e-05  7.22840747e-05]",-1.2290855474463842,"[ 0.00801645 -0.00506038 -0.00697854  0.00235722 -0.00617864  0.00665507
  0.0018094   0.00499664  0.00968663  0.00216523  0.00961543 -0.00529441
  0.00038223 -0.00594895 -0.00287405 -0.01224305 -0.00960288 -0.0003135
 -0.006293   -0.00667627]",-5.3125438315529045,0.004929371264812436
KR,-0.11100479208496516,1.065056280319687,[ 0.00339256 -0.00349067  0.00244193  0.00095368 -0.00012521  0.00047604],-1.3035430578370226,"[ 0.00676218 -0.00069738  0.00142701  0.0080318   0.00371918  0.00087352
  0.00043406 -0.00740324 -0.01507997 -0.00546721 -0.00636864  0.01326182
  0.00369542  0.0097861   0.00310199  0.00492529  0.00634744  0.001789
  0.01473764  0.00161045]",-4.875665513891552,0.0076300146480439545
L,0.03663712489967459,0.9307241122588596,"[ 5.13177672e-04 -5.12806286e-04  3.80322959e-04  4.56823707e-04
 -5.94443111e-05  3.26740465e-04]",0.7901801541079283,"[ 0.0076929   0.00036271  0.00174581  0.00241445 -0.00464797  0.00294559
  0.00646088  0.0003962  -0.00413664 -0.00883956 -0.00451401  0.00643337
 -0.00049713  0.00266552 -0.0015765   0.00694368  0.00482163  0.00130704
  0.00085398  0.00879785]",-5.10220554727078,0.00608331472049685
LDOS,-0.0012669382286580383,0.9286432028055343,"[-2.36370356e-04 -3.57503537e-03  1.45166339e-03 -4.77819772e-05
 -2.62804662e-04  8.03209451e-05]",-0.8839160160287617,"[ 6.89987250e-03 -5.89251003e-03 -8.98197830e-03  5.59545895e-03
 -1.46605632e-03  9.36332817e-03  8.83751852e-03  8.36417565e-05
  2.13357724e-03 -5.69061565e-03 -2.31742197e-04 -2.53228286e-03
 -4.53795255e-03  1.66605084e-03 -3.18032155e-04  2.54636207e-03
  9.62665384e-04 -8.81361160e-04 -2.39708775e-03 -3.88882896e-03]",-4.101282455689763,0.016551435302551827
LEG,0.13629378555188837,0.8300213534756431,"[ 3.82501861e-05 -2.49195473e-03  5.75097895e-04 -5.78621688e-04
  1.94428066e-05 -4.55149705e-04]",-0.9451912893903445,"[ 9.03795799e-03  1.46079747e-03  3.78616333e-03 -1.25761534e-03
 -9.43222823e-03  1.23495129e-03  3.38903958e-03  4.49589226e-03
 -1.94838456e-04 -5.82764409e-03 -1.54643933e-03  7.95102754e-03
  6.78541665e-03  2.93542838e-03  1.99265797e-03 -6.57435888e-03
 -2.92598701e-03 -4.50743735e-03  5.13128068e-03 -2.44540567e-05]",-4.7249263742416305,0.008871367047010715
LEN,-0.01738869350708878,0.9497164600043869,[ 0.00061005 -0.00111403  0.0005229   0.00055403 -0.00051627 -0.00016511],-1.1870090229286914,"[ 0.00544299 -0.00753129 -0.01010776  0.01109343  0.0057774   0.00718655
  0.00032561 -0.00587402 -0.00518351  0.00157798  0.00422141  0.00343822
  0.00416516  0.00103002 -0.00158598 -0.01119328 -0.00627743  0.00529378
  0.00324532 -0.00304247]",-4.60089192961113,0.010042874211809074
LH,-0.04303232526075256,1.0062197652982716,"[ 1.01907297e-03 -1.57204886e-03  5.53055384e-04  5.91439427e-05
  1.94749231e-05 -1.15834584e-04]",-1.6257055351936345,"[ 0.00576497 -0.00890115 -0.01126155  0.01138299  0.00487784  0.00597893
 -0.00461128 -0.00236576  0.005202    0.00517288  0.00550406 -0.00505877
  0.00295984  0.00098737 -0.00295014 -0.01620926 -0.00681146  0.00527411
 -0.01566999 -0.01911607]",-4.9689407397945,0.0069505065317537
LHX,0.06366240788752928,0.8801549306103477,[ 0.00088776 -0.00217446  0.00073984 -0.00017274 -0.00016088 -0.00043475],1.2283434460962581,"[ 0.00608219 -0.00465342 -0.0069977   0.00678748  0.00075337  0.00818624
  0.0078219  -0.00323313 -0.00450576 -0.00572504 -0.0033443   0.00136162
 -0.00406479  0.01119374  0.00994891  0.00215759 -0.00081727 -0.01005978
  0.01128442 -0.00995121]",-4.673052203811295,0.009343707061641933
LIN,0.0719930622205971,0.8856834513925235,[ 0.00088951 -0.00178763  0.00084681  0.00074711 -0.00031942  0.00028503],-0.8916418787275504,"[ 0.00686023 -0.00472918 -0.00613162  0.00540188 -0.0023477   0.00634611
  0.00434446  0.00165536  0.00511266 -0.00341135  0.00206024 -0.00380425
 -0.00414587 -0.00349722 -0.0065992   0.00304973  0.00197071  0.00673389
 -0.00608496  0.00703648]",-5.1489647610354305,0.005805411605327536
LKQ,0.03794558354841695,0.865257732854371,[ 0.00205563 -0.00047038  0.00105888  0.00018511  0.00032013  0.00036776],1.6201632735247768,"[ 0.00277825 -0.01063428 -0.0156316   0.01550194  0.01008403  0.01080079
  0.00238331 -0.00784618 -0.00169588  0.00245899  0.00521622 -0.00691383
 -0.00781351  0.00265734  0.00096943 -0.00191305 -0.0042111   0.00192693
 -0.00294327 -0.00861808]",-4.31861971827304,0.013318253803819598
LLY,0.07613853668957545,0.845663156894303,[ 0.00227712 -0.00135511  0.0001944   0.00034475 -0.0001732  -0.00061676],1.0313176284912589,"[ 0.0049071  -0.00440136 -0.00404626  0.01063425  0.00415964  0.00251434
 -0.003605   -0.00319438  0.00232979  0.00070612 -0.00040157 -0.0072423
 -0.00956379  0.00629602  0.00029432  0.00621932  0.00103541  0.00734182
  0.01197519  0.00873607]",-4.276539369715473,0.01389064940741131
LMT,-0.047768432854789704,1.0193782994977918,"[-6.63762293e-04 -2.05556696e-03  1.79373989e-04 -8.92164465e-05
 -4.08653338e-05  2.44326845e-06]",-1.3438650427604875,"[ 0.00652384 -0.00812739 -0.01177697  0.00814951  0.00190386  0.00881894
  0.00131077 -0.00193171  0.00216605  0.00343896  0.00793395 -0.00312584
  0.00103153 -0.00023511  0.00088785 -0.0144548  -0.01006451 -0.00041255
 -0.00401488 -0.01682797]",-5.106055761857267,0.006059937685604891
LNC,0.31395049993789254,0.6627723727765035,"[ 1.40446671e-04 -6.47162695e-04  4.41129740e-04  6.61547300e-04
 -5.31646367e-04  6.14412920e-05]",-0.0002548650898291001,"[ 7.78106588e-03 -2.20459683e-03 -1.26235577e-03  5.70996067e-03
 -2.20871150e-03  2.78253925e-03 -1.79513160e-04 -9.27598799e-05
 -1.68204824e-04 -1.60894121e-03  1.94908229e-03  1.48933764e-03
 -1.28444708e-03  1.99184697e-03 -5.12678436e-04  2.08150361e-04
  2.96326758e-04  1.07782810e-03  2.17516516e-03 -9.00736878e-04]",-4.367176588699487,0.01268701069672109
LNT,0.06628043947276446,0.9192058650689472,"[-7.17639867e-04 -1.72885750e-03  2.25411828e-04  3.34402201e-04
 -4.61328550e-04 -5.38678121e-05]",-1.0518962935875587,"[ 0.00670757 -0.00527627 -0.00624662  0.00629935 -0.00104723  0.00458394
 -0.00270403  0.00044196  0.00318599  0.00440054  0.00898895 -0.00069038
  0.00312671 -0.00352031 -0.00175681 -0.01161318 -0.00590966 -0.00135738
 -0.00976875 -0.01202681]",-4.905521440940524,0.0074055805030859186
LOW,-0.05245773872840001,1.0227561397112346,[-0.00073549 -0.00329799  0.00116896 -0.0001953   0.00025213  0.00064325],-0.9754152480025525,"[ 0.0061273  -0.00514313 -0.00658865  0.0087669   0.00361123  0.00565923
 -0.0001062  -0.00525919 -0.00547187  0.00202201  0.00470882  0.00059294
 -0.00385137  0.00465216  0.005664   -0.00089981 -0.00428781 -0.0040096
  0.01359947 -0.00097833]",-4.417869833009919,0.012059894531819708
LRCX,0.03702440078980265,0.897189564993306,[-0.00221388 -0.00328239  0.00123652 -0.00159368  0.00053294  0.00014559],-1.3470871487288154,"[ 0.0096346  -0.00157831 -0.00186908 -0.00244641 -0.01232706  0.00559899
  0.00860845  0.00966432  0.01278204 -0.00838594 -0.00177219 -0.00422045
 -0.00097413 -0.00178123 -0.00481679 -0.00114596  0.00149302  0.00230534
 -0.00871378 -0.00996828]",-4.135919315548959,0.015987960391123674
LUMN,-0.0029321887890509176,0.9552178432017638,"[-1.85830334e-03  9.97011408e-04 -2.16125696e-04 -8.93913257e-05
 -3.07289252e-04  1.18976722e-04]",-1.0880417745440571,"[ 0.00624469 -0.00645878 -0.00787869  0.00781227  0.00032863  0.0049991
 -0.00369275  0.00066577  0.00773144  0.00556935  0.00996514 -0.00828826
 -0.00492533 -0.00485633 -0.00371943 -0.00410216 -0.00446742  0.00190926
 -0.00927593  0.00097291]",-4.604286122027059,0.010008844548607612
LUV,-0.018778580017108106,0.9371403647938898,"[ 1.67020270e-03 -3.85753344e-03  1.60997191e-03 -1.41541430e-04
 -6.16641586e-05 -3.33614596e-04]",-1.5906754185994696,"[ 0.00571655 -0.00858285 -0.01171027  0.01236526  0.00806621  0.00741491
 -0.00249977 -0.00737195 -0.0025615   0.00509929  0.0042137  -0.00643388
 -0.00844996  0.01115834  0.01138856 -0.00235543 -0.00668272 -0.00851452
  0.01168608 -0.00765508]",-3.9740814567223945,0.01879655902050926
LVS,0.002447659685765625,0.9212358786137705,[ 0.00237903 -0.00099888  0.00197331  0.00084021 -0.00023206  0.00058806],-1.2885190783068572,"[ 0.0056204  -0.00776796 -0.01004212  0.01083832  0.005298    0.00598754
 -0.00475971 -0.00488317 -0.00157028  0.00833276  0.01328764 -0.00190056
 -0.00112271 -0.00573847 -0.00246592 -0.00802675 -0.00716918  0.00103097
 -0.003721   -0.00101082]",-4.09561525328391,0.016645501932070532
LYB,0.08899790823072012,0.8039039914717544,[ 0.00368611  0.00026434 -0.00023933  0.00089817 -0.00025746 -0.00071679],1.7631584684620085,"[ 3.40413866e-03 -1.14874046e-02 -1.88317345e-02  1.28392615e-02
  7.43647462e-03  1.56319946e-02  1.16749750e-02 -7.67423630e-03
 -7.51048045e-03 -2.51893669e-03  5.11013140e-03  1.80462796e-03
 -2.22294654e-03 -3.46010945e-05  1.75297515e-03 -2.21121048e-03
 -3.17489640e-03 -2.94813655e-03  6.40961200e-03 -5.82406142e-03]",-4.838028277965013,0.00792265994448434
LYV,0.29255027053113836,0.6242239555197092,[ 0.00173426 -0.00058976 -0.00060774 -0.00022023  0.00051404 -0.00048456],-0.0019133450069472888,"[ 7.76508677e-03 -2.17020858e-03 -1.18080522e-03  5.71421986e-03
 -2.29556924e-03  2.71120455e-03 -2.08474171e-04 -1.60989788e-05
 -1.14681616e-04 -1.65264161e-03  1.89694256e-03  1.51298333e-03
 -1.14460850e-03  1.88456652e-03 -6.01240333e-04  1.29647992e-04
  2.98687767e-04  1.17262243e-03  2.22475932e-03 -1.28481910e-03]",-3.435917968475992,0.03219584189467508
MA,0.03400606825269329,0.9274310301838715,"[2.13558200e-03 7.88124380e-04 8.25063736e-05 5.93852755e-04
 4.84294202e-05 4.38159987e-05]",0.8960849650258473,"[ 0.0052009  -0.00353661 -0.00314264  0.01052274  0.00574224  0.00268067
 -0.00281214 -0.00756671 -0.01070219  0.0016357   0.00342808  0.00623616
 -0.00107874  0.00278601  0.00169735  0.00382692  0.0028606  -0.00150824
  0.0024239   0.00115354]",-4.7531657840597346,0.008624349113103818
MAA,0.05612452097307752,0.9038205324859763,"[ 8.19437283e-04 -8.95427654e-04  7.19093053e-04  3.89462937e-04
 -4.42008890e-05  3.11536109e-04]",0.9840382258053986,"[ 0.00664358 -0.00223317 -0.00211343  0.00542685 -0.001472    0.00416078
  0.00352705 -0.0005484   0.00049383 -0.00404679  0.00030011 -0.00302291
 -0.00932732  0.00056868 -0.00252839  0.0114377   0.0038258   0.0063852
  0.01254946  0.01046722]",-4.654000920433528,0.009523423148066262
MAR,0.028041281471612466,0.9361433016582725,[ 0.00047827 -0.0023542   0.00099577  0.00028821 -0.00051379 -0.00025432],-1.1599501415593745,"[ 0.00615591 -0.00745987 -0.00982644  0.00817148  0.00048863  0.00691467
  0.00044151  0.00098436  0.00848347  0.00051184  0.00195003 -0.0071843
 -0.00078057  0.00318798 -0.00062387 -0.01035046 -0.00530519  0.0018901
 -0.00984464 -0.01201824]",-4.569132971508009,0.010366944258171256
MAS,0.065849473164793,0.89295829688087,"[-4.27689742e-04 -6.41709606e-04  5.12764370e-05 -3.43329309e-04
  1.13450179e-04 -7.10323387e-05]",0.7652888458039219,"[ 0.00565607 -0.00450595 -0.00507637  0.00909449  0.00342541  0.00414306
 -0.00221885 -0.00453321 -0.00350156  0.00303305  0.00574395 -0.00130069
 -0.00573461  0.00238913  0.00320656  0.00241476 -0.00156783 -0.00254184
  0.00722705 -0.00080425]",-4.613429155865584,0.00991775041716242
MCD,0.03266395916488829,0.9469920854508251,[-0.0007053  -0.00053533 -0.00053623 -0.00060773 -0.00017909 -0.00084758],-1.200685539090034,"[ 0.00701728 -0.00521058 -0.00606698  0.0052805  -0.00330724  0.00468077
 -0.00074403  0.00390692  0.01043064  0.00055506  0.00337484 -0.00551602
  0.00249387 -0.00080613 -0.00397298 -0.01386221 -0.00720154  0.00435069
 -0.01175938 -0.00966404]",-5.009470751697968,0.006674434804940535
MCHP,0.020416286023979897,0.9320185367057328,"[ 1.19292452e-03 -3.83992411e-03  1.50974055e-03  5.49849872e-06
 -2.77905151e-04 -3.26499152e-04]",-0.781805932587874,"[ 0.00704551 -0.00531243 -0.00788611  0.00501785 -0.00206377  0.00829165
  0.00646685  0.00036656  0.0021707  -0.0029918   0.00312302 -0.00238683
 -0.00360156 -0.00039511 -0.00078081 -0.00112217 -0.00288885  0.00189194
  0.0077502  -0.00344685]",-4.394132089687704,0.012349594015495674
MCK,0.2949914649047947,0.648881711959712,"[ 1.08633802e-03 -1.50433908e-03  7.97773777e-05  1.44970455e-04
  1.06610878e-04 -1.49735767e-04]",-0.002726236562650353,"[ 7.76067891e-03 -2.14459374e-03 -1.12935856e-03  5.60660213e-03
 -2.36749529e-03  2.71290129e-03 -1.00466567e-04  4.25743635e-05
 -9.78568626e-05 -1.75778491e-03  1.69684987e-03  1.58759681e-03
 -9.71873879e-04  1.96230396e-03 -6.05033078e-04 -4.56897631e-06
  2.88189919e-04  1.25507751e-03  2.29859843e-03 -1.59672781e-03]",-3.7678308033957664,0.023102122018614953
MCO,0.11109823975112418,0.8327151689934114,"[ 1.61404631e-03  2.24640703e-04  3.45379312e-04  7.37103502e-05
  6.55934679e-05 -1.94363418e-04]",1.2849905523443925,"[ 0.00552959 -0.00596943 -0.00937847  0.00844266  0.002562    0.00999405
  0.00982829 -0.00415165 -0.00350087 -0.00574316  0.00068505 -0.00265164
 -0.01071058  0.00041747 -0.00123078  0.01160713  0.00196407  0.00300563
  0.00824321  0.01222931]",-4.943129453984675,0.007132243383628236
MDLZ,0.02185667166018382,0.8964843104661425,[ 0.00220019  0.00114883 -0.00036964  0.00132808 -0.00054293 -0.0001706 ],1.5290423773656936,"[ 0.00225834 -0.0090105  -0.01159703  0.01731714  0.01197933  0.00675267
 -0.00155474 -0.00885421 -0.00267034  0.00050204 -0.00229444 -0.00504089
 -0.00586091  0.00943886  0.00132196  0.00043351  0.001144    0.00525621
 -0.00410531 -0.00751824]",-4.940641708422789,0.007150008679057304
MDT,0.0987230964057327,0.889835261426982,"[-3.82266568e-04 -1.73232167e-03  8.07060422e-05 -3.61814915e-05
  4.48140263e-05  4.53946850e-05]",-1.3330843384059887,"[ 0.00688042 -0.00625237 -0.00783667  0.00655418 -0.00107534  0.00564347
 -0.00144185  0.00149576  0.0071589   0.00290578  0.00613423 -0.00431145
  0.00303983 -0.00106854 -0.0025162  -0.01624225 -0.00879625  0.00338182
 -0.00990823 -0.01843937]",-4.99412930884497,0.006777619744209593
MET,0.28571727931661006,0.6768693002277069,"[ 1.18105407e-03 -8.44387781e-04  1.52859839e-04  6.88884848e-04
 -4.63924134e-05  2.29848176e-04]",-0.003799030586537206,"[ 7.76030464e-03 -2.08326369e-03 -1.06973701e-03  5.54397409e-03
 -2.54910359e-03  2.66170379e-03 -4.18280257e-05  2.59072569e-04
  2.86453613e-04 -2.04768555e-03  1.50394987e-03  1.39521882e-03
 -1.09766821e-03  2.25900459e-03 -5.56668544e-04 -1.35467355e-04
  1.95573449e-04  1.29635549e-03  2.41146856e-03 -9.40127811e-04]",-3.955347273050364,0.019152016415495653
META,0.0008068723509656056,0.9567936814916788,"[6.15476354e-04 5.96307081e-04 6.14430987e-05 3.80126360e-04
 3.62914944e-04 6.85043438e-04]",-1.3309597088392742,"[ 0.00621029 -0.00614341 -0.00706856  0.00881197  0.00208205  0.00406831
 -0.00479771 -0.00137799  0.00318172  0.00499865  0.00676645 -0.00192756
  0.00415034 -0.00031232 -0.00195426 -0.01628712 -0.00820111  0.00267228
 -0.01251421 -0.01780753]",-4.407262236515399,0.01218850192854682
MGM,0.014535269730578977,0.9163753556767121,[ 0.00114647 -0.00017253  0.00171846  0.00015641 -0.00026384  0.00021259],-1.1925238140691257,"[ 5.86705739e-03 -6.72510272e-03 -8.69209948e-03  9.85170841e-03
  4.36976567e-03  5.92805537e-03 -2.77536554e-03 -4.87645184e-03
 -3.55174157e-03  6.30943927e-03  1.25678641e-02  5.55136824e-05
 -2.35989437e-03 -7.26511279e-03 -3.47495524e-03 -1.26965223e-03
 -1.19638486e-03 -1.36701742e-03 -1.23676359e-02 -4.40639808e-03]",-3.5835575410375027,0.027776705504546594
MHK,0.039555284857015774,0.9318144217725345,"[ 1.25823756e-04 -1.45060965e-03  3.22229877e-04  5.46448361e-06
 -1.03286618e-04 -1.12911378e-04]",-0.8661353484336585,"[ 0.00817438 -0.00128211 -0.00073324  0.00123526 -0.00705766  0.00381589
  0.00480011  0.00395558  0.00249232 -0.00545026  0.00081494  0.00443739
  0.00548844 -0.00398336 -0.00677496 -0.00693681 -0.00279929  0.006177
 -0.00477513  0.00435519]",-4.858435283151714,0.0077626206967193676
MKC,0.08577097264718134,0.873229732822488,"[ 6.01626686e-04  3.24201636e-05  2.07872325e-04 -3.84724215e-04
  5.34488190e-04  2.30987366e-04]",1.0236405650399216,"[ 0.00594331 -0.00385459 -0.00472399  0.00765548  0.00156279  0.0054389
  0.00355029 -0.00337438 -0.00360081 -0.00362134 -0.00155926 -0.000432
 -0.00834108  0.00724936  0.0057716   0.01306605  0.00713879 -0.00717814
  0.00796285  0.00065646]",-5.110351366051697,0.006033962421533021
MKTX,0.25471419991536215,0.713304978869968,[ 0.00211253  0.00032648 -0.00075261  0.00036458  0.00101237  0.00062361],-0.0063043097663391,"[ 7.71739696e-03 -1.99018921e-03 -8.91326685e-04  5.67511854e-03
 -2.29913172e-03  2.40759104e-03 -5.87043516e-04 -4.15956240e-05
 -2.94898617e-04 -1.37497459e-03  2.13788456e-03  1.69100538e-03
 -9.80442827e-04  1.50192264e-03 -8.28823582e-04  2.77242079e-04
  6.71725932e-04  1.33510555e-03  2.19340905e-03 -2.30468702e-03]",-3.8276979087410554,0.021759650716795982
MLM,0.1963422276968213,0.7334152916312171,"[ 2.18915340e-03 -4.43183433e-04  3.88728608e-04  5.82271101e-04
  2.45458143e-05  1.92948595e-05]",-0.01410843061921256,"[ 7.85443573e-03 -1.92274689e-03 -7.57773154e-04  5.31660466e-03
 -2.85933752e-03  2.48732580e-03 -9.60265055e-05  5.37297657e-04
  6.69092007e-04 -2.16508981e-03  1.05758527e-03  1.34275244e-03
 -7.87208596e-04  2.65264844e-03 -3.80931674e-04 -6.40932028e-04
 -1.14492181e-04  1.25336273e-03  2.51585523e-03 -7.52115128e-04]",-3.2430178736680317,0.03904588157575034
MMC,0.03795785153619573,0.925333520519632,"[ 1.01974623e-04 -1.02711607e-03  3.84219791e-04  1.10291553e-04
 -1.68654861e-04 -5.63514620e-05]",0.8066656843237633,"[ 0.00571829 -0.00305118 -0.00266446  0.00880306  0.00313294  0.00300216
 -0.0009255  -0.00455186 -0.00462973 -0.0003282   0.00215483  0.00018161
 -0.00629331  0.00180434 -0.0003305   0.00755306  0.00198322  0.00076752
 -0.00140004  0.01267084]",-4.91499343230631,0.007335766071319935
MMM,0.04683741156174423,0.9292027392906314,"[-9.27198672e-04 -1.59710938e-03  2.08909072e-04 -1.74852754e-05
 -2.11708224e-04 -1.38216559e-05]",-1.208179585054921,"[ 0.00732162 -0.00655416 -0.0096596   0.00506214 -0.00194676  0.00839954
  0.00265856  0.00045546  0.00256606  0.00268655  0.00945499 -0.0015058
  0.00102999 -0.0023008   0.00184968 -0.01189469 -0.0093657  -0.00361854
  0.00685713 -0.01444258]",-4.97201445920659,0.006929175424616484
MNST,-0.002142302176522092,0.9600056537193775,[-0.00220547 -0.00189405  0.00080738  0.00089145 -0.00029843  0.00140247],-1.1741187341969648,"[ 5.42072783e-03 -7.49649535e-03 -9.11111052e-03  1.08090392e-02
  4.22676376e-03  4.93601613e-03 -5.26365211e-03 -2.34616052e-03
  5.17670580e-03  6.27288161e-03  8.05991684e-03 -8.23703632e-03
 -5.35380369e-03 -5.97760310e-04 -1.02481781e-03 -4.13404263e-03
 -4.12357553e-03  3.26311922e-05 -1.16722971e-02 -1.53071166e-03]",-4.667484440467827,0.009395875707881071
MO,-0.010710656122419202,0.9533452561726804,[ 0.00086612 -0.00220422  0.00098721  0.00027942 -0.00010796  0.00015189],-1.280127748553164,"[ 0.00780075 -0.00657109 -0.00973573  0.003411   -0.00474391  0.00853325
  0.00310849  0.00405973  0.00991271  0.00243386  0.01037677 -0.00775581
 -0.00278952 -0.00593524 -0.00254359 -0.00993969 -0.00936275  0.0014295
  0.00166673 -0.01017461]",-4.816524196673933,0.00809487448944382
MOS,-0.06181668380425095,0.9693662530748498,"[-1.71179575e-04 -1.11231192e-03 -6.22131394e-05  2.80574272e-04
 -3.15709892e-04 -1.60582411e-04]",-1.9574612411182033,"[ 0.00858284 -0.01083426 -0.01673896  0.0045669  -0.00361654  0.01272511
  0.00616133  0.0049643   0.01469642  0.00113468  0.00863842 -0.01048311
  0.00106817 -0.00635205 -0.00586513 -0.01919426 -0.01268137  0.00479822
 -0.01162765 -0.01356465]",-5.144006491844126,0.005834267878299796
MPC,0.05020437693672039,0.917936437784673,"[ 1.29330048e-03 -6.22103245e-05 -7.55359099e-04  8.86822843e-04
 -7.73907863e-04 -8.57641706e-04]",1.320629931981578,"[ 0.00591403  0.0008775   0.00406444  0.00720443  0.00177115 -0.0010167
 -0.0023104  -0.00542506 -0.01123662 -0.00254088 -0.00183364  0.00785791
 -0.00428888  0.00617489  0.00321676  0.01515676  0.00985332 -0.00082111
  0.01817467  0.00808647]",-4.532189857160316,0.010757093762421729
MRK,0.06020930337604087,0.9005324443953648,"[-2.84977202e-04  2.85470471e-04 -5.50513893e-04 -3.52765230e-04
  6.14795887e-05 -3.69618364e-04]",0.9685807341924907,"[ 4.77357755e-03 -4.39535066e-03 -4.38292235e-03  1.15743147e-02
  6.33318487e-03  3.29563389e-03 -1.88457762e-03 -6.73680192e-03
 -6.45328385e-03 -1.99700663e-04  8.26085095e-05  1.40466706e-03
 -4.16357973e-03  4.40868705e-03 -9.22807596e-04  5.68570752e-03
  4.40815732e-03  7.04136050e-03  8.58845748e-03 -1.45951506e-03]",-4.767919476566113,0.008498042156332054
