,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0019315222558207424,0.9462685300961217,"[-3.10830907e-04  2.62846243e-03 -3.71002048e-04 -8.15104989e-06
 -2.63024389e-04 -1.51614469e-04]",1.3455095467710272,"[ 0.0146196  -0.00612333 -0.00127201  0.01034655 -0.00960622 -0.00071353
  0.0108202  -0.0089893   0.00394764  0.00875164 -0.00186304  0.00093641
  0.0013084   0.00800357 -0.01171432  0.00261949  0.0019074  -0.00528449
 -0.01310041  0.00237138]",-4.132663707256875,0.016040095747647542
K,-0.07349222302811956,1.0088085549889276,[ 0.0025078   0.00020519  0.0002464   0.00128481 -0.00075487 -0.0004211 ],-0.9336526662555727,"[ 1.20785647e-02 -3.54188334e-03 -2.33962610e-03  5.06938867e-03
  3.10693531e-04  4.97206234e-03 -9.29053738e-03  1.20952338e-03
 -5.00724529e-05 -1.04870027e-02  8.37047698e-03  2.48130554e-03
 -3.97394126e-04  1.40462714e-03  5.27264977e-03  6.73714341e-03
 -8.23134766e-03  8.53620480e-03  1.58383675e-03 -2.65375288e-03]",-4.72935889477817,0.008832131550698317
KEY,-0.05681911734230453,0.9841813999101927,[-0.0014602   0.00176241 -0.0004151   0.00179676 -0.00136838  0.00047866],1.153160401650722,"[ 0.01413942 -0.01056436  0.00806835  0.00945888 -0.0076352   0.00735577
  0.0014828  -0.00585972  0.00066726  0.00648095 -0.00603512 -0.00285797
  0.003314   -0.00029184 -0.00458175  0.00280081  0.00568387 -0.00353128
 -0.00516401  0.0105287 ]",-4.00693264065452,0.018189102269211676
KEYS,-0.014534999548380693,0.9468150277856825,[ 0.00343523  0.00149176  0.00041992  0.002577   -0.00050341  0.00068049],-0.8448217283892429,"[ 1.32386802e-02 -3.07844820e-03 -4.57078863e-03  8.31642284e-03
 -5.85199046e-03  9.99412334e-04  8.25761789e-07 -3.97860387e-03
 -7.05084133e-04 -2.14072224e-03  2.16847278e-03 -4.98098586e-03
  6.52768639e-03 -6.84057771e-04  4.00332355e-03  1.17318602e-02
 -6.19176102e-03  5.06417439e-03  5.95988267e-03 -2.31569033e-03]",-3.9753283798383254,0.01877313576310209
KHC,-0.0021206787069608887,0.9299856247034944,[ 0.00212105  0.00229004 -0.0001545   0.00181892 -0.00058783  0.00030006],-0.9846885486287775,"[ 0.01223172 -0.00459344 -0.00111916  0.00557588 -0.00033561  0.00457897
 -0.0061649   0.00169142 -0.00224677 -0.00731903  0.00703829 -0.00143839
  0.00193981  0.00310567  0.00277384  0.00768338 -0.00881904  0.00988753
 -0.00793639 -0.01054622]",-4.186128022838957,0.015205044626951119
KIM,0.1397161637577734,0.7569611608369414,[ 0.00111715  0.00085789 -0.00089759  0.00103725 -0.00055656 -0.00041414],-1.4183473956277393,"[ 0.0112316  -0.00870851  0.00774161  0.00369952  0.00324916  0.01274899
 -0.01757928  0.00572346 -0.00377774 -0.01354789  0.0087928   0.00123879
 -0.00368652  0.00068383  0.00651633 -0.00397237  0.00154048  0.01048127
  0.00207695 -0.00395582]",-4.5898619951254815,0.010154259614002377
KLAC,0.07187638695255925,0.7871126955719273,[ 0.001271    0.00292804 -0.0022078   0.00110589 -0.00095472 -0.00118954],2.0618840606633584,"[ 0.01612921  0.00711779 -0.02563991  0.01051361 -0.00854141 -0.01689962
  0.02114857 -0.00820652  0.00565638  0.00501324  0.00652537  0.00679579
 -0.00469727  0.01142514 -0.0081448  -0.00491639  0.00416278 -0.00186038
 -0.00159976 -0.00203913]",-3.6699952271126124,0.02547659154329329
KMB,0.08510676757349243,0.830857215023723,"[ 1.55255077e-03  1.29047841e-03 -3.51986335e-04  5.13462649e-04
 -5.69770391e-05 -1.31139740e-04]",-1.387940390854802,"[ 0.01036231 -0.00836695  0.00720989  0.00125077  0.00800696  0.01237955
 -0.01654386  0.01006577 -0.00428193 -0.01161686  0.0057367   0.00427634
 -0.00552577 -0.00182905  0.00622196 -0.00099816 -0.00566631  0.00663796
  0.00307763 -0.00492243]",-4.799737004839549,0.008231911717301824
KMI,-0.07649971928233268,0.9291110026231382,[-0.00138747  0.0004168   0.00077196  0.00030522 -0.00122525 -0.00010185],-1.6683328786132972,"[ 0.01136454  0.00662602 -0.0223853   0.00557167 -0.00179501 -0.0104836
  0.00527182 -0.00166935  0.00204413 -0.00960158  0.01696209  0.00470468
 -0.00297609  0.01325961 -0.00346997  0.00093807 -0.00490912  0.0026398
  0.00614105 -0.01160753]",-3.5746400053528573,0.02802551299310142
KMX,-0.0817114543451093,0.9900284618599307,"[ 3.85463951e-04  7.17750638e-05  6.37993311e-04  1.77380917e-03
 -1.06611582e-03  4.49529441e-04]",-1.262312102765296,"[ 1.17921448e-02  4.58487830e-03 -1.83423820e-02  5.02073898e-03
  2.48134597e-05 -7.54236074e-03  3.85995025e-03  6.47378289e-04
  4.68359383e-04 -6.12431962e-03  7.98618650e-03  3.06623515e-03
 -1.05389211e-03  6.67945080e-04  8.39862775e-03  4.54856850e-03
 -4.06159104e-03  1.26056440e-02  4.25060137e-03  4.37668928e-03]",-4.201487977741139,0.014973280328409097
KO,0.004786019855803394,0.9262152966325135,"[ 1.21096843e-03  2.21898527e-03 -2.21887781e-04  5.91438246e-04
  8.23792917e-05  3.31359444e-04]",-1.230650405015737,"[ 0.01090186 -0.00689713  0.00458494  0.00231577  0.00548998  0.01067251
 -0.0154605   0.00616214 -0.00088833 -0.01179933  0.00622013  0.00652032
 -0.00509648 -0.00152395  0.00559069  0.00189871 -0.00679241  0.00401627
  0.00756041  0.0007792 ]",-4.828060009864355,0.008002030077035798
KR,-0.009282236251350754,0.9486867044117425,"[ 6.45529356e-05  1.30232953e-03  8.40522486e-04 -4.77726173e-04
  1.13677342e-04  1.75343015e-04]",-1.1818478434815813,"[ 0.01168982 -0.00443669 -0.00046908  0.00442195  0.00145926  0.00641905
 -0.01030798  0.00222657  0.00057244 -0.009398    0.0048269   0.00661735
 -0.00614402 -0.00380415  0.00974284 -0.00282542 -0.00476129  0.0095442
  0.008491   -0.01349814]",-3.9005020968444497,0.02023175059702034
L,0.10789181575831665,0.8683646821097186,"[-1.14293892e-03  5.86817999e-04 -6.97046852e-04 -1.35732192e-04
 -3.00635161e-05 -4.18986178e-05]",1.4964903159287934,"[ 0.01466205 -0.01012687  0.00593019  0.00971445 -0.00733722  0.00365503
  0.00928253 -0.00464992 -0.00073169  0.01144793 -0.0055766  -0.00366187
  0.00249923  0.00675097 -0.01341826  0.0005529   0.00465414 -0.00728433
 -0.01654842 -0.00016067]",-4.94674654386724,0.007106492018822017
LDOS,0.020153009726416496,0.8288426713693025,[ 0.00166972  0.00134802 -0.00052711  0.00052177 -0.00016475 -0.00045432],2.030049278044181,"[ 0.01586823  0.00051836 -0.01421833  0.01000163 -0.00782715 -0.01051099
  0.02005017 -0.00794821  0.0059392   0.00974041  0.00265613  0.00630898
 -0.00189596  0.01479218 -0.01718867  0.00410498 -0.0049016  -0.00745005
 -0.01902123 -0.00011996]",-4.061639787214216,0.017220757572134475
LEG,-0.058897998816748454,0.9981874208646137,"[ 7.37198626e-06  5.52201423e-04 -7.13879137e-04 -2.34346407e-04
 -6.87294486e-05 -5.27912778e-04]",1.8274610589270224,"[ 0.01507441 -0.01123681  0.0078187   0.00913588 -0.0063957   0.00466745
  0.00995446 -0.00565519  0.00323042  0.0142554  -0.00925698  0.0026352
  0.00034527  0.00532059 -0.0161717   0.00475209 -0.00090113 -0.01291884
 -0.01918516  0.00956737]",-4.471461106688362,0.01143060231385622
LEN,-0.061339534269980234,1.0037506780462537,[ 0.00055047  0.00094852 -0.00080795  0.00027373 -0.00025929 -0.00046075],1.2095063319711001,"[ 0.01401824 -0.01012459  0.00743842  0.00890898 -0.0063305   0.0072071
  0.00114588 -0.00409777 -0.00062767  0.00623933 -0.00638719 -0.00368979
  0.00328858 -0.00097181 -0.00475607  0.00166974  0.00854208 -0.00606311
 -0.00165636  0.01661204]",-4.2044466327529655,0.014929045028286486
LH,-0.01876766423760979,0.9758308257157123,"[-9.84485935e-04  1.40386446e-04 -5.37923814e-04  7.37609979e-05
 -3.87014837e-04 -2.42484225e-04]",1.123551194934907,"[ 0.01415871 -0.00677388  0.00102533  0.00983422 -0.00933504  0.00264339
  0.00416416 -0.01026713  0.0069282   0.00414959 -0.00043346  0.00557007
 -0.00117729  0.00605317 -0.00968087  0.00206902  0.00148216 -0.00825034
 -0.00266289  0.00804518]",-4.124714730936467,0.016168106190872982
LHX,-0.14784401045836262,1.1113569980774096,[ 0.00164868  0.00161385 -0.00133367  0.00209406 -0.00125644 -0.00060561],1.737507019154642,"[ 0.01544697 -0.00972105  0.00492477  0.0106609  -0.00895272  0.00240063
  0.01188125 -0.00672891  0.00115177  0.01397662 -0.00783399 -0.0016976
  0.00152075  0.00596299 -0.01451771  0.00016347  0.00393014 -0.00890217
 -0.02006243 -0.00023676]",-4.569886762008347,0.010359132698581491
LIN,-0.01196740472161976,0.9420403113951198,"[2.39088855e-03 5.72132178e-04 1.22564642e-04 5.75791788e-04
 1.33551005e-04 1.47955566e-05]",-1.5034212458156477,"[ 0.01046932 -0.00320776 -0.00262485  0.00175491  0.00755124  0.00518242
 -0.01033839  0.01142688 -0.00769976 -0.01099513  0.00680919 -0.00034803
 -0.00468951 -0.00322929  0.01089538 -0.00604105 -0.00021331  0.00988194
  0.01564648 -0.01417146]",-4.471131181219043,0.011434374182872829
LKQ,-0.1317551764044079,1.103873720138136,[-0.00109475  0.0012004  -0.0001858   0.00094108 -0.00027569  0.00087618],1.7610728765523151,"[ 0.01498838 -0.01278624  0.01118654  0.0091124  -0.00544873  0.00784004
  0.00445403 -0.00233877 -0.00142442  0.00905489 -0.00366226 -0.00175786
 -0.00036452  0.00956356 -0.01707347 -0.00296392  0.00444116 -0.0103542
 -0.02000809 -0.00368675]",-4.467349626019801,0.01147769575985605
LLY,-0.05075179151139005,0.9555307209060423,[ 0.00419322  0.00199174  0.00043524  0.00112829 -0.00010588 -0.00032862],-0.9125797952394802,"[ 0.01261294 -0.00038031 -0.01048945  0.00668027 -0.00302897 -0.00459754
  0.00811243 -0.00270978  0.00276126  0.00259199  0.00023568  0.00609266
 -0.0053001  -0.0003535   0.00379318 -0.00547719  0.00413587  0.00928435
 -0.00558961  0.00044035]",-3.925224774077123,0.019737699849579488
LMT,0.009978390867689577,0.9212552277341187,"[ 6.23243754e-04  2.21285200e-03 -8.67127389e-04  4.64362960e-04
  2.71758363e-05  3.10552016e-05]",-1.1611958728049487,"[ 0.0114299  -0.00509207  0.00076969  0.00351997  0.00354624  0.00733214
 -0.0111974   0.00532119 -0.00266395 -0.00952441  0.00439754  0.00181141
 -0.0015487  -0.00444379  0.0100088   0.00398756 -0.00567013  0.00838736
  0.01232113  0.00088875]",-4.391997283418059,0.012375986167269776
LNC,-0.11645119079047808,1.0486113301095175,[ 0.00023206  0.00232891 -0.00072184  0.00097564 -0.00077941 -0.00023936],1.773350461265425,"[ 1.59117714e-02 -7.24443956e-03  5.02027074e-05  1.19189900e-02
 -1.19674264e-02 -1.07086668e-03  1.43174437e-02 -1.13497914e-02
  5.04976000e-03  1.27716165e-02 -4.28440202e-03  9.12852629e-04
  1.76343734e-03  9.32339982e-03 -1.56213749e-02  2.71084591e-03
  2.86476644e-03 -8.53287435e-03 -1.74478409e-02  3.95647228e-03]",-4.163895764497029,0.015546872834105713
LNT,0.02353609432603373,0.9032363580179226,"[ 6.30580357e-04  1.00222497e-03 -5.21897017e-04  8.11109718e-04
 -6.64579042e-05  3.46133645e-04]",-1.2646153051031517,"[ 0.01060133 -0.00537204  0.0004764   0.00135616  0.00811252  0.00589101
 -0.00774575  0.01015461 -0.00360698 -0.00842007  0.00845956  0.00717332
 -0.00964573  0.00556733 -0.00075356 -0.00817732 -0.00246291  0.00527579
 -0.00658083 -0.01187122]",-4.768855722681873,0.008490089620717817
LOW,-0.015833103295282033,0.9561708642603095,[ 0.00045688  0.00233216 -0.00073899  0.00073751  0.00013823  0.00054166],-1.4051317115211412,"[ 0.01130477 -0.00202787 -0.00443667  0.00389818  0.00286586  0.00473067
 -0.01219531  0.00538727 -0.00386471 -0.014224    0.01009382  0.00033611
 -0.0023283  -0.00170072  0.01136253 -0.00118223 -0.00120176  0.01117326
  0.01581756 -0.00569416]",-4.674150273832303,0.009333452648094879
LRCX,-0.016563571757083857,0.9559974129704151,[ 0.00170707  0.00210817 -0.00085625  0.00056827 -0.00076264 -0.00114331],1.4380807637150907,"[ 0.01465067 -0.0016038  -0.00890195  0.01010679 -0.00940375 -0.00450254
  0.00965355 -0.01014045  0.00725313  0.00275109  0.00512693  0.00770196
 -0.00479635  0.01147355 -0.01108126 -0.00566855  0.00744192 -0.00390458
 -0.01002553  0.00595582]",-4.024401928604831,0.017874110951735578
LUMN,-0.019533897898522848,0.9857367532183718,"[ 7.89900074e-04  2.49460810e-03 -9.65796199e-04  1.25708067e-03
 -5.11500121e-04  3.95736781e-05]",1.520974834071863,"[ 0.01507916 -0.00608341 -0.0017116   0.01087181 -0.01021981 -0.00171164
  0.01330958 -0.00918688  0.00370165  0.01093043 -0.00316575  0.00110385
 -0.00038106  0.00816185 -0.01265508 -0.00295955  0.00784977 -0.00568542
 -0.01451667  0.00287833]",-4.595151674795595,0.010100688644902971
LUV,0.0391737009440237,0.8663395420083876,"[ 1.35330764e-03  1.98216353e-03 -3.10183675e-05  2.45927735e-04
  5.10548913e-04  5.30649587e-04]",1.7584752129613488,"[ 0.01524023  0.00202196 -0.01660515  0.01028446 -0.00876468 -0.01146964
  0.01927157 -0.00787483  0.00371872  0.00833407  0.00234644  0.00229367
 -0.00076213  0.01104759 -0.01198942 -0.00096875  0.00438283 -0.00594081
 -0.00752566  0.00275706]",-4.505595855747351,0.011047005803483853
LVS,0.0027028427063267857,0.9290515428171169,"[ 1.63802167e-04  4.05343750e-04  8.75363681e-04  7.51376972e-04
 -9.67799964e-04 -6.96389690e-05]",1.4565258774114656,"[ 0.01466282 -0.00630413 -0.00082469  0.01015264 -0.00942155 -0.00041475
  0.0114672  -0.00984104  0.00634369  0.01131823 -0.00699785  0.00561365
 -0.00274904  0.00168681 -0.00724304 -0.00341219  0.00878191 -0.00467659
 -0.00914523  0.01469971]",-3.550679464203954,0.02870512891899662
LYB,0.0397851254725158,0.8555903326548417,[ 0.00132367  0.0021783  -0.00028554  0.00082468 -0.00046848 -0.00024839],-1.4410490382890009,"[ 0.01173844 -0.00938471  0.00908635  0.00547937 -0.00065792  0.01355304
 -0.01694342  0.00101167 -0.00134045 -0.01050442  0.00352387  0.00059005
 -0.0011006  -0.0040167   0.00656604  0.00015884 -0.00017793  0.00150841
  0.01655205 -0.00375693]",-3.8874406149397944,0.020497740571430362
LYV,0.005636056371353317,0.8844764616532665,"[ 8.44261306e-04  2.87226715e-04  6.86873513e-04 -4.00786770e-05
 -3.78463923e-04 -4.27531260e-04]",-1.1312666584593203,"[ 0.01141309 -0.00577663  0.00196278  0.00336247  0.00438038  0.00801231
 -0.01132526  0.00745935 -0.00543333 -0.00903613  0.00404027 -0.00114433
 -0.0009537  -0.00410836  0.00946055  0.00227276 -0.00540119  0.0095263
  0.00696609 -0.00879859]",-4.145664855131307,0.015832905862511015
MA,0.02512517903607891,0.8974606478554034,"[ 2.31192333e-04  2.18365343e-03  8.57042988e-05  6.60726811e-04
 -3.42047310e-04  3.02627931e-04]",-1.272742457732867,"[ 0.01117791 -0.00618103  0.00311397  0.00306649  0.00497998  0.00940367
 -0.01362793  0.00823683 -0.00596715 -0.0102825   0.00412432 -0.00109925
 -0.00186255 -0.00464797  0.00906613 -0.00067696 -0.00176455  0.00626892
  0.01151869 -0.00632681]",-4.1874246483501905,0.01518534215431307
MAA,0.08131827575609857,0.8509692593691138,"[1.74307060e-03 1.55289500e-03 2.07923648e-05 7.50375668e-04
 3.73608617e-04 6.88259349e-04]",-1.1333870284662009,"[ 0.01150048 -0.0098104   0.00892277  0.00366934  0.00334748  0.01192294
 -0.01250934  0.00517364 -0.00230646 -0.00757924  0.00457096  0.00355446
 -0.00466018  0.00180944  0.00071713 -0.00296613 -0.00081046  0.00477729
 -0.00609207 -0.00364311]",-4.553955925802247,0.01052548388338331
MAR,-0.0032206516432521544,0.9184013841038917,"[ 5.06908302e-04  1.87867451e-03  3.55663673e-05  1.01550164e-03
 -6.52600138e-04  1.00213033e-04]",-1.376103556896496,"[ 0.0115527  -0.00464031  0.00027347  0.00462044  0.00146465  0.00759014
 -0.01284501  0.00418804 -0.0043378  -0.01131656  0.0055361  -0.0029344
  0.00171036 -0.00465742  0.01059089  0.00480585 -0.00373957  0.00635242
  0.01999147 -0.00310282]",-4.065787817031247,0.017149473303100744
MAS,0.011133144504713274,0.9384252731166719,"[ 3.73518773e-04  2.49715188e-03 -1.19833613e-03  6.75401550e-04
 -1.74034988e-04 -4.36055476e-05]",1.3000341856709625,"[ 0.01421427 -0.00353728 -0.00582894  0.00925546 -0.00739329 -0.00342312
  0.01183892 -0.0065518   0.00292878  0.0072417   0.00046928  0.00166527
 -0.00023695  0.00984143 -0.01328734  0.00011943  0.00392206 -0.00835351
 -0.00999682  0.00521028]",-4.164699666035219,0.01553437970141745
MCD,0.3991911241075574,0.4990673346608922,[ 0.00096888  0.00072175 -0.00043809  0.00040169  0.00039969  0.00011008],-0.006413043818591458,"[ 0.01436519 -0.005385   -0.00213409  0.00731705 -0.00252699  0.00275981
  0.00026068 -0.00058932 -0.00059565 -0.00071578  0.00163815  0.00116675
 -0.00123606  0.00167079 -0.00060862  0.00025113  0.00081748  0.0008876
  0.00204721 -0.00068544]",-2.8272053183118375,0.05917800647823898
MCHP,0.06648277986543182,0.8228837777444005,[-0.00061124  0.00139933 -0.0005719   0.00114547 -0.00102103 -0.00010375],-1.5481870054357496,"[ 0.01144695 -0.00772104  0.00626548  0.00505316  0.00016955  0.01212768
 -0.01717795  0.00242724 -0.00315658 -0.01210609  0.00448683 -0.00244575
  0.0019337  -0.00579287  0.01082472  0.00560365 -0.00506929  0.00638431
  0.01820457 -0.00614387]",-4.164152855115057,0.015542876392706208
MCK,0.38864931348804893,0.5052089240675017,"[-1.00427979e-03  2.76596252e-04  1.36587961e-03  2.11993329e-04
 -1.10991167e-03  3.61588752e-05]",-0.006471513117388637,"[ 0.01438438 -0.00498127 -0.00299173  0.00731483 -0.00254778  0.0020603
  0.00115746 -0.00065261 -0.00050069 -0.00035825  0.00167078  0.00131383
 -0.00135384  0.00193836 -0.00086834  0.00011769  0.0006609   0.00073109
  0.00200848 -0.00084299]",-3.245475410659966,0.038950042689434264
MCO,-0.05417791613628422,0.984285176326107,"[-3.96641318e-04  1.72361628e-03 -1.17211533e-05  1.02720122e-03
 -7.90832723e-04  2.58027863e-04]",1.1925814509255863,"[ 0.01407772 -0.01106745  0.00874046  0.00918106 -0.00711484  0.00747963
  0.00215456 -0.00556523  0.0009067   0.00722137 -0.00601918 -0.00244877
  0.00375976  0.00108109 -0.00677275  0.00565107  0.00200186 -0.00607251
 -0.0039898   0.01007667]",-4.306980454713,0.013474174108523923
MDLZ,-0.037362519800095986,0.9655622041229106,"[ 1.45209810e-03  7.70847235e-06  6.30437057e-04  5.17286886e-04
 -1.07674913e-04  1.55268710e-04]",-1.5027413953008584,"[ 0.01064082 -0.00122603 -0.00548405  0.00241973  0.00506506  0.00470611
 -0.01367677  0.00620151 -0.00204297 -0.01580384  0.01080223  0.00384962
 -0.00288956 -0.00216747  0.01195737  0.00401538 -0.00809689  0.01123231
  0.01449856 -0.00264544]",-4.518030647433936,0.010910489124846212
MDT,-0.030570072911967543,0.9836060901294051,"[ 4.11073945e-05  2.42793405e-03 -2.31862450e-04 -3.36066609e-04
  4.44870424e-05 -1.42810213e-04]",1.32604359707402,"[ 0.01454738 -0.00493537 -0.00346458  0.01024527 -0.00959971 -0.00229694
  0.01274167 -0.0093385   0.00443168  0.01059992 -0.0051252   0.00093462
  0.00242468  0.00316624 -0.00707265  0.00560049  0.00089713 -0.00272382
 -0.01006738  0.00946498]",-4.066111390554552,0.01714392508527785
MET,0.013352220424335905,0.9206655739729888,[-0.00028416  0.00124483 -0.00034152  0.00065183 -0.00085104 -0.00034879],1.4324572679545882,"[ 0.0149609  -0.00852167  0.00301172  0.01102951 -0.01063324  0.00180845
  0.01047049 -0.00946554  0.00325686  0.01160868 -0.00634033 -0.00056361
  0.00161404  0.00447815 -0.01076902  0.00032873  0.00534489 -0.0068251
 -0.01116163  0.00194586]",-4.167332522472912,0.015493533704233458
META,0.05433144640753258,0.808055360913088,"[ 1.13036515e-03  4.00790991e-03  7.24407999e-05  1.16205929e-03
 -1.98134081e-04  6.83157857e-04]",-1.5740674217412032,"[ 0.0105156  -0.01097329  0.01159934  0.00234751  0.00604576  0.01430925
 -0.01413451  0.00946965 -0.00677755 -0.00459229 -0.00438431 -0.00134088
 -0.00224496 -0.01089032  0.01060934 -0.00157181 -0.00178754  0.00557588
  0.00805421 -0.00805435]",-4.009261113392606,0.018146798710902075
MGM,0.012266876223155934,0.895416502776579,[ 0.00088846  0.00091458  0.00121751  0.00121731 -0.00067717  0.00046778],1.6394798394284726,"[ 0.01497282 -0.00373058 -0.00595498  0.01019183 -0.00905697 -0.00432943
  0.01446969 -0.00899557  0.00537011  0.00940897 -0.0004101   0.0043191
 -0.00150345  0.01056455 -0.01392546 -0.00016678  0.0029745  -0.00573469
 -0.01733437  0.00466958]",-3.647265530104772,0.026062297998642184
MHK,-0.05594774603110282,1.0127281012372913,[-0.00047331  0.00028623 -0.00011087  0.00050616 -0.0006397  -0.00011945],1.3898777528042026,"[ 0.0137546  -0.01239096  0.01108995  0.00742806 -0.00299623  0.00874382
  0.00226071 -0.00047855 -0.00153828  0.00879738 -0.00738295 -0.000696
 -0.00089805  0.00216942 -0.0104741  -0.00322873  0.00805453 -0.00981971
 -0.00955629  0.01094375]",-4.088288390549557,0.016767909122615197
MKC,-0.04237659175795867,0.9884945645839776,"[ 3.14692624e-04  1.04578196e-03 -1.41649215e-04  7.63569113e-04
 -5.15328265e-04 -5.97122664e-08]",-1.0922695715562953,"[ 0.01153908 -0.00393284 -0.00134757  0.00371669  0.00327777  0.00586579
 -0.00985391  0.00503081 -0.00214639 -0.00903285  0.00406531  0.00354966
 -0.00422511 -0.00497409  0.01085716 -0.00113721 -0.00410456  0.01090293
  0.00584675 -0.00925321]",-4.481909309116859,0.011311794810224526
MKTX,0.0034862883027720563,0.9550882932008478,"[ 1.36614832e-03  6.01399056e-04  2.24785892e-04  1.06754026e-03
 -4.24142705e-04  9.66752664e-05]",1.0068768971944317,"[ 0.01350167 -0.00344809 -0.00526425  0.00788731 -0.00441044 -0.00168506
  0.00677037 -0.00221606 -0.00100388  0.00196306  0.00490809 -0.0022259
  0.00180276  0.01138633 -0.01186175  0.00203415  0.00262304 -0.00579698
 -0.00830301  0.00377556]",-3.9407265300860512,0.019434090163840904
MLM,-0.05353001551835873,0.9880762669491944,[ 0.00227327 -0.00188     0.0022041   0.00123781 -0.00117244 -0.00031486],1.331960812906003,"[ 0.01388108 -0.01219871  0.01226126  0.00800459 -0.00389689  0.01234494
 -0.00814282 -0.0004967  -0.00351171 -0.00188475  0.00117649 -0.00554152
  0.00342657  0.00426057 -0.00607698  0.00168539  0.00602377 -0.00221459
 -0.00915274  0.00950931]",-3.725433318994094,0.02410265402587086
MMC,-0.01004710480758393,0.9757687155968121,[ 0.00035529  0.00142674 -0.00100934  0.00107953 -0.00060907 -0.00019168],1.6242888885375182,"[ 0.01474577 -0.0099144   0.00537212  0.00931107 -0.00658362  0.0028999
  0.01120837 -0.00454914  0.00066333  0.01376773 -0.00798616 -0.00062573
  0.00055922  0.00588552 -0.01528722  0.0001228   0.00366482 -0.01173346
 -0.01624147  0.0028407 ]",-4.715839709320809,0.008952345541798733
MMM,0.40660714272948245,0.5189092505279359,[ 0.00061316  0.00069074 -0.00079068  0.00031465  0.00013177 -0.00011444],-0.0083069493134391,"[ 1.43440248e-02 -5.49504835e-03 -1.90802211e-03  7.28144270e-03
 -2.43003277e-03  2.97448992e-03 -4.42178314e-05 -4.08353458e-04
 -7.80544833e-04 -9.05365515e-04  1.74023751e-03  9.80834957e-04
 -1.14404962e-03  1.69129584e-03 -5.89871094e-04  2.75037605e-04
  7.80750079e-04  9.13481476e-04  2.07904753e-03 -5.83741446e-04]",-3.127972369255132,0.04380653073152262
MNST,0.07492442777094302,0.8563564063466804,"[-4.29485109e-06  4.65690993e-05  1.03469346e-03 -1.32308226e-03
  2.18840965e-04 -4.01926560e-04]",1.1614060076699513,"[ 0.01463413 -0.00268939 -0.00634925  0.01110642 -0.01159231 -0.00194889
  0.00615275 -0.01152307  0.00485503  0.00189633  0.00218995 -0.00143066
  0.00583625  0.00450191 -0.0030621   0.01071701 -0.00188764  0.00098788
 -0.00143932  0.00757052]",-3.7858449920244666,0.0226896820737121
MO,0.08203091834915771,0.8148095987015698,"[ 1.10323012e-03  2.14961979e-03 -3.74907052e-04  6.54277325e-04
 -6.03101241e-05  1.61500340e-04]",-1.3007011429057724,"[ 0.01154434 -0.01124533  0.01164027  0.00442441  0.0013416   0.01382651
 -0.01377921  0.0023442  -0.0007279  -0.00699899  0.0031585   0.00224609
 -0.00050294  0.00114293 -0.00022853  0.00651933 -0.00807326  0.00296356
 -0.00759473 -0.00208525]",-4.51814720032629,0.01090921754988603
MOS,-0.07045668938741867,0.9423770596912794,"[-6.79017001e-04 -2.34127308e-04  1.15914766e-04  9.73988759e-04
 -1.08020544e-03 -5.04878553e-05]",2.03146226013159,"[ 0.01643506 -0.01706925  0.02032537  0.01165419 -0.01067004  0.01593988
 -0.00498343 -0.00951009  0.00426109  0.00745064 -0.01011073  0.00221384
 -0.00120087 -0.00246761 -0.00639887 -0.00418558  0.01085896 -0.00691653
 -0.0092975   0.01305975]",-3.9667301027418937,0.018935248332004016
MPC,-0.10383729004695223,1.061870172491669,[ 0.00277224  0.00156884  0.00044797  0.00117172 -0.00025033  0.00011806],2.5100508984263907,"[ 0.01861618 -0.01104514  0.00616433  0.01286547 -0.01043378  0.00145753
  0.01670413 -0.00644901 -0.00083081  0.01819761 -0.00810862 -0.00528354
  0.004062    0.01163385 -0.02229175  0.00248987  0.00342109 -0.01211557
 -0.03121074 -0.0006203 ]",-4.115895391940359,0.01631132883649812
MRK,-0.01618445545609095,0.9328692214112262,[ 0.00034204  0.00269523 -0.00040425  0.00011912 -0.00027384 -0.00027846],1.3817416913317815,"[ 0.01491169 -0.00981252  0.00593013  0.01101014 -0.01104564  0.00463596
  0.00652858 -0.010949    0.00550391  0.00976257 -0.0063089   0.00213622
  0.0008884   0.00368102 -0.01120076  0.00218216  0.00280042 -0.01073931
 -0.00568105  0.0042416 ]",-4.164415560797844,0.015538793727044201
MS,-0.0413058261679253,0.9632614474389205,[-0.00013063  0.00261087 -0.00033914  0.00088195 -0.00114839 -0.00040593],1.7544130924592853,"[ 0.01558386 -0.01126414  0.00821403  0.01111661 -0.01030467  0.00561599
  0.00668541 -0.00910113  0.00308859  0.01002014 -0.00469568 -0.00134752
  0.00357025  0.00750796 -0.01419893  0.00530771  0.00263238 -0.00759325
 -0.01865153  0.01012122]",-4.05018920988382,0.01741907846585625
