,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.09820880009865925,0.8428295763598855,"[-4.64989554e-04 -1.20114665e-03  4.76875188e-04 -7.96354721e-04
  3.85042664e-04  1.99580226e-05]",1.230036763294132,"[ 0.00696388 -0.01108375 -0.01076262  0.01068528  0.0040148   0.00388653
 -0.00227887 -0.00191045  0.00553224  0.00348116  0.00207684 -0.00671796
 -0.00094851  0.00050922 -0.0066035  -0.00697942 -0.00111051  0.00870357
 -0.01565764 -0.00724797]",-4.650561243569528,0.00955623704858918
REGN,0.05286854012736243,0.8819207413800102,[-0.0026457  -0.00310513  0.00033468 -0.0009132   0.00025197  0.00030275],-1.1111465595762102,"[ 0.01099218 -0.00401184 -0.00306704  0.00340755 -0.00642278  0.00146212
 -0.00205078  0.00148407  0.00080091  0.00625018  0.01279046  0.00047011
 -0.0017435  -0.01626775 -0.01277119  0.00154973  0.0006441   0.01110288
  0.00162872  0.00206644]",-4.226948395913446,0.014596866509881278
RF,0.12693796088833237,0.7494828289268178,[ 0.00201886  0.0014903  -0.00059831  0.00040599 -0.00062714 -0.00122257],1.8098906643942287,"[ 0.00544919 -0.0087767  -0.00941268  0.01289747  0.0118301   0.00551114
  0.00095457 -0.01507346 -0.01332812 -0.00047936 -0.00084476  0.00655584
 -0.00357498  0.00931998  0.00632572  0.00650898 -0.00049755 -0.00011616
  0.02438347  0.01479883]",-4.516478315570691,0.01092743897725257
RHI,0.41294562611523883,0.4920164327040673,"[-1.60514370e-04 -3.19798389e-04  1.14563875e-04 -3.06749292e-04
  8.53445012e-05 -6.42056783e-05]",-0.006878858905385378,"[ 1.14876356e-02 -5.45534368e-03 -4.69745861e-03  5.76249982e-03
 -4.20088747e-03  2.86131627e-03 -7.89862042e-06 -7.26410186e-04
 -7.49557441e-04 -1.16938141e-04  1.94821279e-03  1.59264104e-03
 -1.07636254e-03  1.45894394e-03 -9.16227504e-04  1.21942265e-04
  3.40926348e-04  7.93686756e-04  1.80987746e-03 -2.60115125e-04]",-2.9073004966290714,0.05462298595533085
RJF,0.1773004220606803,0.6987618183557479,[ 0.00136574  0.00189367 -0.00082047  0.00084025 -0.00062185 -0.00069896],1.5825101444172531,"[ 0.00610474 -0.01121492 -0.01244363  0.01236643  0.01005418  0.0068183
  0.00061747 -0.01141395 -0.00666922  0.0013225   0.00048075 -0.00026794
 -0.00452562  0.00889805  0.00517867  0.00074064 -0.00411438  0.00381967
  0.02385071  0.00460574]",-4.151825897790069,0.015735658534162065
RL,0.011063009863192622,0.9539780199752982,"[-6.11962803e-04 -8.25985523e-04 -2.29082061e-05  9.96087706e-04
 -3.61203459e-04  6.11681446e-04]",-1.1537375370298326,"[ 0.00919591 -0.01043627 -0.01155303  0.0078863   0.00100293  0.0071027
  0.00262891 -0.00263677 -0.00015756 -0.00283219  0.00068841  0.00051608
 -0.00093816 -0.00374689 -0.00807415  0.00331038  0.00608526  0.0025986
 -0.01969504  0.00224715]",-4.453551975945149,0.011637158565807172
RMD,0.09176538663002129,0.8672881854813839,"[-6.79955849e-04 -1.18317393e-03  2.62579383e-04 -1.29351858e-04
  5.36184550e-05  1.91130549e-04]",-0.8546008518764886,"[ 0.01090621 -0.00022265  0.00181692  0.00341068 -0.00510575 -0.00107693
 -0.00221326 -0.00191342 -0.00495656  0.00320201  0.0062501   0.00512135
 -0.00222816 -0.00400587 -0.00292549  0.00735815  0.00650652  0.00455138
  0.01230019 -0.00605202]",-4.3092325893166485,0.013443862600368674
ROK,0.09355024365999806,0.8603322914928783,"[ 1.22710242e-03  6.16555574e-04  3.57379260e-05 -8.07097533e-05
 -4.58244327e-05 -4.65864037e-04]",0.9588476296049029,"[ 8.65739082e-03 -8.46654519e-03 -9.20469699e-03  7.54011580e-03
 -9.71577477e-06  6.04806370e-03  2.63821544e-03 -1.56428097e-03
  2.42851347e-03 -4.41650059e-03 -3.84467849e-03 -5.39246293e-03
 -6.25873322e-03  6.75914742e-03 -4.54973829e-04  4.87546333e-03
 -1.36341908e-04  5.94534794e-03  8.82337351e-03  1.14235761e-02]",-4.391641025573198,0.01238039599490096
ROL,0.07914791603392997,0.8912453517861902,"[ 2.69436742e-04 -5.29806083e-04  2.87152998e-05 -4.96758189e-04
 -2.17549308e-05 -5.78680306e-04]",-1.0271441685348477,"[ 0.01245825 -0.00319552 -0.00461151 -0.00048904 -0.01326886  0.00681319
  0.0065817   0.0054157   0.00074945 -0.00801865  0.00111919  0.00283572
 -0.0025027  -0.00656582 -0.00586902  0.0068855   0.00194984  0.00077556
  0.00168336  0.01048648]",-5.105515799366507,0.00606321070822666
ROP,0.13319393059390028,0.8248310300297678,"[ 1.36653634e-04 -2.63335884e-04  8.17280664e-05 -5.96890635e-04
  1.09086993e-04 -4.54362848e-04]",1.2579675426867125,"[ 0.01071869  0.00110475  0.00283021  0.00180498 -0.00956775  0.00024277
  0.0020851   0.0021556  -0.00287642 -0.00599556 -0.00105672  0.00558009
 -0.00414385 -0.00209915 -0.00296014  0.01682628  0.01005391 -0.00184478
  0.00879951  0.01749385]",-4.908562993496522,0.007383090260743329
ROST,-0.057999472577452624,1.0255724464509064,"[-1.84383831e-03 -1.60911140e-03  5.36798888e-04  5.51290141e-05
  4.16463599e-04  1.31387434e-03]",-0.955356259687367,"[ 0.00838898 -0.00934148 -0.00925258  0.00981069  0.00561631  0.00384508
 -0.00208849 -0.00723403 -0.00275089  0.00508566  0.00441323 -0.00256432
 -0.00537364  0.00457015  0.00499368  0.00282537 -0.00169095 -0.00662473
  0.00062474  0.00484681]",-4.628475939113749,0.009769637283892988
RSG,0.0982966647451253,0.8833698827966471,"[ 1.41892537e-03  4.63281979e-04  3.57190723e-05 -1.34450035e-04
 -1.06630427e-04 -6.45167353e-04]",-0.8653039966281291,"[ 1.24545699e-02  6.11173361e-04  1.22617961e-03 -6.36994759e-04
 -1.27791514e-02  1.96069825e-03  2.73657680e-03  3.64514413e-03
 -2.66523636e-03 -4.50242685e-03  2.76282086e-05  7.42485835e-03
  2.03856260e-03  2.81373754e-03  4.49500976e-03 -1.55387894e-03
 -3.23748841e-03 -9.80158855e-03  1.86775002e-03  3.20345655e-03]",-5.069380657504312,0.006286312315740338
RTX,0.35464936985493944,0.5889999096050741,[ 0.00014581  0.00030306 -0.00038069 -0.00035436 -0.00017215 -0.00073526],0.9906463488620129,"[ 0.00969543 -0.00604892 -0.007172    0.00495889 -0.0041546   0.00685445
  0.00587298 -0.00041791 -0.00136764 -0.01038712 -0.00750049  0.0027284
 -0.00132074  0.00654393 -0.00130422  0.00432121  0.00207433  0.00366945
  0.00543715  0.0132882 ]",-5.119604013650369,0.005978389787095001
SBAC,0.031133023167043326,0.9157529383736415,[ 0.00156223 -0.00077269  0.00024727  0.00083361 -0.00056424 -0.00037393],0.9303413023263999,"[ 0.0098176  -0.00625324 -0.00756747  0.00483723 -0.00410463  0.00724805
  0.00608008 -0.00061146 -0.00145102 -0.01016472 -0.00718628  0.00226551
 -0.00189229  0.00697519 -0.00082075  0.00480995  0.00400133  0.00518256
  0.00969544  0.00216004]",-4.569448744784076,0.010363671171023976
SBUX,-0.07011672054046146,1.0263982635658824,[-0.00028929 -0.00024329 -0.0003238   0.00032591 -0.00036657 -0.00023702],-1.0895063488893761,"[ 0.0087837  -0.00794878 -0.00748843  0.00929782  0.00594946  0.00265486
 -0.00338941 -0.00957658 -0.00782813  0.00826923  0.00874525  0.00378965
 -0.00137675  0.00042868  0.00380649 -0.00101904 -0.00227816 -0.00343854
  0.01115612 -0.00402218]",-4.584190348016427,0.010212014619371525
SCHW,0.008065242578665362,0.9027815389661924,"[ 6.17494776e-04  4.21830155e-04 -9.98027086e-04 -8.50512689e-05
 -8.30001053e-04 -1.76181984e-03]",1.3796745150709653,"[ 0.00830532 -0.0049123  -0.00432738  0.00771744  0.00183667  0.00245867
 -0.00054806 -0.0058092  -0.00409261  0.00075074  0.00012983 -0.0011154
 -0.00692391  0.00936961  0.00784352  0.00648014 -0.00318989 -0.00218168
  0.02498506  0.0144133 ]",-4.441920117835512,0.011773310658844977
SEE,0.013277167974134455,0.9084682781945249,[-0.00144035 -0.00100128 -0.00063904 -0.00048712 -0.00037595 -0.00083712],-1.2589420462060084,"[ 0.00941195 -0.00356624  0.00017766  0.00780159  0.00172439 -0.00454035
 -0.00936684 -0.00390347 -0.00093249  0.01346606  0.00984528  0.00011626
  0.00101765  0.00052877  0.0014067  -0.00743116 -0.00162651 -0.00030318
 -0.0019496  -0.01704877]",-4.389049181232521,0.012412525673772505
SHW,0.1510043325617999,0.7988349426443195,"[ 5.69223356e-05  9.60824572e-04 -4.91570819e-04 -1.96042164e-04
 -1.38917724e-04 -5.54190071e-04]",1.226092793713564,"[ 0.00816424 -0.01095498 -0.01214946  0.0077246  -0.00169722  0.00749878
  0.00326307  0.00213314  0.00674551 -0.00495955 -0.00266831 -0.00503995
 -0.00070487 -0.00029877 -0.00797927 -0.00376246 -0.00192177  0.00624372
 -0.01555108  0.00967817]",-4.911433901663822,0.007361924483652565
SJM,0.1694183463503215,0.8150728043246473,"[ 9.12818008e-04 -1.63387711e-04  2.65027136e-04  2.89854497e-04
 -1.01786853e-04 -4.01283516e-05]",-0.771937703099662,"[ 0.01174417  0.00082684  0.00209107  0.00125725 -0.00860197  0.00049825
  0.00073566 -0.00033672 -0.00592261 -0.00161323  0.00168127  0.00784779
 -0.00015791  0.00313815  0.00517411  0.00316236 -0.0001683  -0.00768429
  0.00983693  0.00309786]",-4.835917220884773,0.007939402798196453
SLB,0.31039530335050153,0.6108448873645933,"[ 2.64263708e-05  2.29318387e-03 -8.73592440e-04  1.28245698e-04
 -1.22357046e-04 -2.53851508e-04]",1.3183334809183,"[ 0.01057657 -0.00083811 -0.00120435  0.00286478 -0.00486523  0.00380863
  0.00349013 -0.0048093  -0.01037061 -0.00430396 -0.00069857  0.00937268
 -0.00110232  0.00794411  0.00912345  0.00262219 -0.00416963 -0.00649669
  0.02315196  0.00762837]",-4.690315280265782,0.009183790231929551
SLG,0.11899136667434498,0.805716735117393,"[ 1.72057180e-05 -4.56945509e-04  3.19916175e-04 -5.86309526e-05
  1.83092824e-04  3.07763938e-04]",1.2333253080188282,"[ 0.00782607 -0.01177838 -0.01452168  0.00926242  0.00393752  0.01053788
  0.00611401 -0.00633402 -0.00459064 -0.00779147 -0.00487741  0.00378667
  0.00111765  0.00479983 -0.00333411 -0.00246386  0.00018218  0.0082488
  0.00332866 -0.00039321]",-4.7186931664747185,0.008926836818700554
SNA,0.038929631804184156,0.9232929713985901,[ 0.00051501  0.00029995 -0.00025051  0.00010862 -0.00027644 -0.00050028],1.0655625433029106,"[ 0.00839186 -0.0053593  -0.00450726  0.00821623  0.00216766  0.00264488
  0.00086374 -0.0053756  -0.00443026 -0.0037952  -0.0035962   0.00229238
 -0.00461047  0.00551421 -0.00041742  0.01195464  0.007107    0.0020303
  0.00813543  0.01639081]",-4.972948369941758,0.006922707214137299
SNPS,0.157220318862019,0.7647574856097058,"[ 1.09201212e-04 -3.95961223e-05  2.65794585e-06  1.81081024e-05
 -1.74359156e-05 -1.87795010e-05]",1.0494879407562803,"[ 0.0078221  -0.00965821 -0.0100096   0.00959172  0.00397915  0.00486021
 -0.00065104 -0.00426358  0.0025683   0.00185171 -0.00053074 -0.00907164
 -0.00829301  0.01074252  0.00598028  0.0019054  -0.00341938  0.00140235
  0.01330717  0.00074199]",-5.160610534733719,0.0057381952484647
SO,0.3135267431426183,0.6665360453809783,"[ 3.66211968e-04  1.03491188e-04  8.23951279e-05  2.98463779e-05
  1.03924520e-05 -2.97436345e-05]",-1.116929520606929,"[ 0.01116032  0.00146484  0.00389088  0.00360295 -0.00324084 -0.00203624
 -0.00211118 -0.00563077 -0.01108859  0.00162211  0.00252082  0.01105649
 -0.0001737   0.00522834  0.00778629  0.00644959  0.00259227 -0.00987625
  0.01367854  0.00490729]",-4.891738831280263,0.007508355354373119
SPG,0.14131551376465956,0.8169515740393678,"[-9.96759351e-04 -1.90673537e-03  4.72628236e-04 -1.07435043e-03
  3.91018806e-04 -8.43808508e-05]",-1.0034579753559605,"[ 1.05214674e-02 -7.88451609e-05  2.68553530e-03  4.72416726e-03
 -2.25270692e-03 -2.63433370e-03 -4.14779561e-03 -4.58586658e-03
 -7.36007248e-03  5.46904661e-03  6.05992924e-03  6.42655949e-03
 -1.99310881e-03  1.68248451e-03  5.51286448e-03  5.54941617e-03
  1.06706162e-04 -8.68449423e-03  1.12180620e-02  1.01303427e-02]",-4.481726583828461,0.011313861950047131
SPGI,0.36677418970335013,0.5292224253554518,[-0.00012693  0.00224044 -0.00117648  0.00052444 -0.00045767 -0.00039456],1.4736940238484686,"[ 0.00724801 -0.01023072 -0.01218562  0.01025469  0.00722972  0.00795392
  0.0020052  -0.01063405 -0.0074795   0.00109163  0.00251608 -0.00053679
 -0.0072656   0.00757659  0.00786143  0.00551949 -0.00240498 -0.00265782
  0.02210281  0.00217432]",-4.770096657946223,0.008479560503437605
SRE,0.2339937878165528,0.7223183263125742,"[ 8.29859192e-04 -5.87998702e-04  2.53438962e-04 -7.14680606e-04
  7.96001200e-05 -7.38970650e-04]",1.2909811788227386,"[ 0.00712205 -0.01168082 -0.01191501  0.01002439  0.00209191  0.00524608
 -0.00044953  0.00097039  0.00971976 -0.00011196 -0.00206459 -0.01091401
 -0.00283324  0.00376462 -0.00707276 -0.00647805 -0.00145256  0.01306059
 -0.01216111 -0.00649772]",-4.9168184227374105,0.00732239057722171
STE,0.06986634657076449,0.8792371373445247,"[-3.05981568e-04 -9.68074402e-04  2.24240043e-04  6.81867663e-05
 -2.73601325e-05  1.66530298e-04]",0.8644878911694837,"[ 0.01003514 -0.00734141 -0.00922895  0.00431763 -0.00529676  0.00842879
  0.00655048  0.00066934 -0.00027514 -0.0094577  -0.00488524  0.00193679
 -0.00142541  0.00346104 -0.00205772  0.00412908  0.00418664  0.00215153
  0.00220787  0.00093618]",-4.4412381761739,0.011781342108057006
STT,0.05725838577839303,0.8764680180407994,[ 0.00013386  0.00129931 -0.00125089  0.00067746 -0.00087861 -0.0009746 ],1.4361550003930947,"[ 0.00887126 -0.00276237 -0.00251355  0.00642857  0.00116402  0.00282408
  0.0010013  -0.00838251 -0.01060349 -0.000953    0.00033975  0.00622073
 -0.00470336  0.00887848  0.00910871  0.00863062  0.00065152 -0.00421976
  0.02779379  0.00662873]",-4.650289807362384,0.009558831309400447
STX,0.3722627126154995,0.39087972400673404,"[ 1.25519906e-04  5.90848744e-05 -5.37457825e-06 -1.80844444e-04
  7.69620585e-06 -2.12539273e-04]",-0.0016038752916391352,"[ 1.15211299e-02 -5.38393802e-03 -4.56433451e-03  5.60136817e-03
 -4.57265470e-03  2.75992531e-03 -3.99030434e-06 -3.83617535e-04
 -3.59655718e-04 -2.68072396e-04  1.76849791e-03  1.36406551e-03
 -1.22735972e-03  2.04079270e-03 -7.76151814e-04  1.72578217e-04
  3.17997796e-04  7.86978202e-04  1.90001013e-03 -2.22393639e-04]",-1.7626640996009904,0.17158712916607374
STZ,0.12981256227738458,0.7958341885795561,"[ 9.11206150e-04  6.24440960e-04 -1.19223126e-04 -1.73102858e-04
 -7.52979081e-05 -5.54881953e-04]",1.245425881308986,"[ 0.00781629 -0.012575   -0.01537196  0.00889181  0.0019668   0.01076076
  0.00585669 -0.00252314  0.00233247 -0.00701286 -0.00387017 -0.00481198
 -0.00439969  0.00244417 -0.00583765  0.0027528   0.00297179  0.00787592
 -0.01006819  0.00037824]",-4.570670224452148,0.010351019885618918
SWK,0.41486072269967667,0.516328538026162,[ 0.00053998  0.00122419 -0.00015512 -0.00019922  0.0001485  -0.00014191],1.3158727017435752,"[ 0.00703911 -0.01392642 -0.01670215  0.0107837   0.00588999  0.01084108
  0.00491024 -0.00636375 -0.00160458 -0.00477815 -0.00215214 -0.00244331
 -0.00495643  0.00377679 -0.00117238  0.00525836  0.00184523  0.002762
  0.00609575  0.00810412]",-5.072750354835888,0.006265164995948473
SWKS,-0.2422196560892622,1.1707968665710515,[-0.00028107 -0.00098967 -0.00040037  0.00098408 -0.00080314 -0.00025626],-1.5544278807331766,"[ 0.00794979 -0.0150751  -0.01628689  0.01302493  0.01201446  0.00717093
 -0.00166289 -0.01209119 -0.00718436  0.00668146  0.00754393  0.00430286
  0.00272501 -0.00350402 -0.00419593 -0.00628529 -0.00054556  0.00167001
 -0.00953917 -0.00482808]",-4.529286771456009,0.01078836790133147
SYF,0.07237606343058361,0.8614228248791489,"[ 8.42352970e-04 -3.33602141e-06 -2.55718701e-04 -2.69136551e-04
 -2.92532916e-04 -9.70557003e-04]",1.301202443218127,"[ 0.00826589 -0.00710771 -0.00769747  0.008343    0.00378191  0.0049684
  0.00075893 -0.00817329 -0.00714351  0.00042781  0.00035778  0.00305295
 -0.00221567  0.0095406   0.00748293 -0.00087189 -0.00326544 -0.00024141
  0.02247178 -0.00447505]",-4.646825248360641,0.009592005878902946
SYK,0.10289853233107414,0.8515250886496822,[ 0.00018274  0.00014799 -0.00034101  0.00054857 -0.00044574 -0.00025506],1.1973837497198898,"[ 0.00738571 -0.01304632 -0.01473003  0.00984871  0.00285802  0.00830132
  0.00218858 -0.00156792  0.00529025 -0.00191702 -0.00131762 -0.00695903
 -0.00234189  0.00296092 -0.00449578 -0.00484557 -0.00221606  0.00647465
 -0.01095815 -0.00163366]",-5.093780228180632,0.006134785110901516
SYY,0.14652040902267305,0.7843221578056908,"[-5.01506117e-04 -5.63554719e-04  8.82912482e-05 -4.36742139e-04
  1.48396935e-04 -6.65213966e-05]",1.6086956508079429,"[ 0.00557192 -0.01270146 -0.01276713  0.01247644  0.0062855   0.00515923
 -0.00114892 -0.00241969  0.00703057  0.00095862 -0.00094373 -0.00878284
 -0.00163178  0.00063924 -0.01090413 -0.00603104  0.00069652  0.01499616
 -0.02330532 -0.00360949]",-5.056685019952829,0.006366629820612063
T,0.34380682739618046,0.6420503800797889,"[-6.63504267e-04 -1.52571585e-04 -5.91473128e-05 -6.38963874e-04
  2.38357094e-04 -1.17611124e-04]",-1.0804202488851995,"[ 1.18451437e-02  2.85511358e-03  5.92451550e-03  1.29784242e-03
 -8.83894934e-03 -3.26426257e-03 -2.51608540e-03  8.84131229e-05
 -5.98043132e-03  1.41365628e-03  3.19593413e-03  9.17762276e-03
  6.47890948e-04  2.35259252e-03  5.70492090e-03  4.68503629e-03
  2.03138125e-03 -1.00397929e-02  1.20809343e-02  4.18685995e-03]",-5.286739150721789,0.005058227514020358
TAP,0.5187996286741485,0.41329511142294856,"[ 1.88449129e-06  7.65900328e-04 -1.22175031e-04  1.00715434e-04
  9.82206702e-05  2.34764461e-04]",1.1003121936190414,"[ 7.05696691e-03 -1.27711203e-02 -1.35270126e-02  1.11903949e-02
  5.50871924e-03  6.43949971e-03  5.42914535e-05 -3.57060825e-03
  4.14074222e-03  5.80659762e-04 -1.69574594e-04 -7.39065810e-03
 -4.18343879e-03  2.69492280e-03 -5.01089596e-03 -5.15797879e-04
  6.85498445e-04  1.03761072e-02  8.01211132e-05 -1.69286238e-04]",-4.580975851486798,0.010244893921816035
TDG,0.39896125403545313,0.4726169440966221,"[-1.18038239e-03  1.48166988e-03 -9.72115408e-04  4.10164483e-04
  1.20595680e-05  6.55902104e-04]",0.0018410309792985429,"[ 1.15035804e-02 -5.41013737e-03 -4.60006326e-03  5.66399540e-03
 -4.48336156e-03  2.78287810e-03 -2.22089829e-05 -4.38954942e-04
 -3.70258326e-04 -2.18782714e-04  1.78906375e-03  1.30871107e-03
 -1.27393555e-03  2.02996330e-03 -7.30523381e-04  2.00620517e-04
  3.07296139e-04  7.32274483e-04  1.87481635e-03 -1.87860101e-04]",-2.990129031302391,0.05028094848873922
TDY,0.1808569833706849,0.7355007345095805,[ 0.00054585  0.00107081 -0.00062433 -0.0002309  -0.00025476 -0.00088493],1.243486565216829,"[ 0.00639464 -0.01142829 -0.01156502  0.01279945  0.01014149  0.00474484
 -0.00163874 -0.00971244 -0.00336919  0.0028789  -0.00058124 -0.00180629
 -0.00224895  0.010075    0.00353717 -0.00294464 -0.00168647  0.00426721
  0.00928567 -0.00341389]",-4.779176867088381,0.008402912835693391
TEL,-0.010744778098407754,0.967124602460696,[ 0.00040362 -0.00066344  0.00028095 -0.00086761  0.00021137 -0.00057391],-0.8572018769980844,"[ 0.00970563 -0.00534805 -0.00473518  0.00653355  0.00081895  0.00205243
 -0.00258026 -0.00636909 -0.00747158  0.00746867  0.01098332  0.00600822
 -0.00024995 -0.00565364  0.0003867   0.0003565  -0.00018745 -0.00550961
  0.00106962 -0.00520036]",-4.643783829776342,0.00962122359297049
TER,0.024972272320374907,0.9119000942901888,[-0.0009989  -0.00074976 -0.00101471 -0.00072806 -0.00062639 -0.00165542],-1.2555942655116126,"[ 8.81312630e-03 -9.63632480e-03 -1.01169196e-02  9.70108798e-03
  6.83738815e-03  4.98570539e-03 -1.20298085e-03 -1.06635342e-02
 -1.02625932e-02  5.40132453e-03  7.91427560e-03  8.85533757e-03
  3.47555685e-03 -3.73686531e-03 -1.69788776e-03 -4.47027088e-03
 -1.21456104e-05 -2.74935654e-03 -8.87283522e-03 -7.44805809e-03]",-4.442844268749966,0.011762435369011977
TFC,-0.03397026700585499,0.9599047175536772,[ 0.00057711  0.0013581  -0.00074653  0.00015272 -0.00041173 -0.00078495],1.2794565854607143,"[ 0.00861392 -0.00255287 -0.00098621  0.00728299  0.00193487  0.00013204
 -0.00209799 -0.00757171 -0.00826961  0.00257816  0.00162521  0.00457166
 -0.00325831  0.00887721  0.00869239  0.00336787 -0.00351455 -0.00343688
  0.02576462  0.00941557]",-4.8224523524511005,0.00804702877103001
TFX,0.18142121013948115,0.7604576266517981,"[-1.60651197e-05  3.88475205e-04 -1.91386806e-04  3.55792928e-04
 -1.18984683e-04  1.53174330e-04]",1.0735778421137985,"[ 0.00706264 -0.01295018 -0.01390203  0.01099345  0.00490191  0.00710823
  0.00134906 -0.00302009  0.00417017 -0.00243071 -0.00403596 -0.00640538
 -0.00345003  0.00720954 -0.00219724  0.00068116  0.003933    0.00692264
 -0.00035327 -0.00462849]",-5.041848905741191,0.006461790026140768
TGT,0.4136559096990013,0.5296515613926712,[ 0.00026187 -0.00079164  0.00061996 -0.00079111  0.00024753 -0.00025411],-0.016518410417112255,"[ 1.12366261e-02 -5.70552471e-03 -4.97383407e-03  6.04524527e-03
 -3.61251699e-03  2.90944284e-03 -1.79580265e-04 -1.05724038e-03
 -6.54196968e-04  2.98645592e-04  2.16736954e-03  9.19575564e-04
 -1.73562816e-03  1.85535464e-03 -3.69012289e-04  7.07268273e-04
  3.52712241e-04  6.92322093e-05  1.56603592e-03  2.74385435e-05]",-2.813879673457048,0.05997186919475961
TJX,0.044599193058042656,0.9347138809141295,[-0.00171985 -0.00082981  0.00025887 -0.00046769  0.0005226   0.00085248],-0.7222678525650772,"[ 0.00954603 -0.00491031 -0.00354247  0.00628628 -0.00130499  0.00102675
 -0.00219666 -0.00247784 -0.00265994  0.00322228  0.00450234  0.00446831
  0.00228718 -0.00150543 -0.00146734 -0.00339948 -0.0005802  -0.00462218
 -0.01306769  0.00134126]",-4.810597852743482,0.008142989933252286
TMO,0.4671836207806621,0.47259707878976365,"[ 7.60716750e-05 -7.02677643e-05 -4.02203971e-04  5.43370416e-04
 -5.27823597e-04 -3.65538739e-04]",1.0777336027689335,"[ 6.66038337e-03 -1.26275801e-02 -1.28381558e-02  1.22826613e-02
  7.57243011e-03  5.36116509e-03 -7.97696433e-04 -5.46788383e-03
  1.82197066e-03  4.75691285e-04 -2.22485026e-03 -4.25267641e-03
 -1.61200603e-03  7.00521423e-03 -1.13075263e-03 -2.77598999e-03
  6.17155925e-05  3.78407059e-03 -4.75048831e-03  1.90604461e-03]",-5.197764133160059,0.005528912523432081
TMUS,0.09307873215829651,0.8225720851910372,"[-1.01525696e-03 -1.60987036e-04 -4.65696160e-04 -7.44009409e-04
  1.78575294e-05 -5.40199975e-04]",1.2239841338883222,"[ 0.00681792 -0.01025137 -0.01020628  0.01181256  0.00859406  0.00422857
 -0.00179399 -0.00924735 -0.00402155  0.00317219 -0.0003712  -0.0010973
 -0.00297497  0.01252255  0.00901288 -0.00123903 -0.00137033 -0.00560933
  0.0080246  -0.00565657]",-4.666645700850967,0.009403759706921333
TPR,0.05563815361407574,0.8993881911146521,[-0.00127443  0.0001756  -0.00041177  0.0005672  -0.00011853  0.0006575 ],-0.8776079365479496,"[ 0.01018868 -0.00257836 -0.00036619  0.00483397 -0.00410042 -0.00092267
 -0.00303862 -0.00013978 -0.00051151  0.00383809  0.00604968  0.00138009
 -0.00249753 -0.00492224 -0.00338258  0.006213    0.00402241 -0.0048982
 -0.01291818  0.01006181]",-4.2994907779189555,0.01357547018156858
TROW,0.12328552632680494,0.8225939120269494,"[-2.80521588e-04  1.09678334e-03 -9.28335207e-04  4.88797949e-05
 -4.16082796e-04 -7.22347850e-04]",0.9821053696128524,"[ 0.00887016 -0.00707423 -0.00784568  0.00736403  0.00105602  0.00581627
  0.00303509 -0.00488176 -0.00383285 -0.0048376  -0.00401296  0.00144477
 -0.00318722  0.00871155  0.00310169  0.00344891 -0.00082642  0.00185438
  0.01340218  0.01086537]",-4.5914178339298015,0.01013847350636955
TRV,0.3029887335474489,0.6694273612846899,[-0.00065249 -0.00061618 -0.00043511 -0.00088185 -0.00016345 -0.00106621],-1.09272587493071,"[ 0.01119889 -0.00031363  0.00086384  0.00351966 -0.00305831  0.0006274
 -0.00025907 -0.00653498 -0.01315089  0.00095349  0.00400423  0.01433659
  0.00293006  0.00237334  0.00623614  0.00183684  0.0013549  -0.0090274
  0.01267054 -0.00301219]",-4.777938078892103,0.008413328715130836
TSCO,0.14479587827807786,0.7841106933464423,[0.001898   0.00062653 0.00080023 0.00065355 0.00025818 0.00074691],1.1637249255777955,"[ 0.00764572 -0.01190995 -0.01368563  0.00996727  0.00529275  0.00785164
  0.00094342 -0.00662885 -0.00169533  0.00270303  0.00410632 -0.00328647
 -0.00394456  0.00306148  0.001803   -0.00330432 -0.00599238  0.00319707
  0.01290473 -0.00190755]",-4.610998527455711,0.009941886103648335
TSLA,0.41161503034597113,0.46493156919034767,"[-9.69735136e-05 -2.00025508e-04 -2.12639080e-04  5.05531196e-04
 -3.29036716e-04 -9.18857094e-05]",0.001683020327306426,"[ 1.15153761e-02 -5.33092156e-03 -4.52278623e-03  5.60843085e-03
 -4.60278499e-03  2.78170429e-03  2.24788284e-05 -3.15054007e-04
 -2.92446745e-04 -3.36968475e-04  1.68618670e-03  1.35679637e-03
 -1.22099359e-03  2.22827949e-03 -7.48699315e-04  1.66192185e-04
  3.04839648e-04  8.37856878e-04  1.93277039e-03 -2.19321581e-04]",-2.7066280671438627,0.06676154304469233
TSN,0.28074667654069163,0.6900504163862362,"[-1.12323267e-03 -2.88189438e-03  3.88548177e-04 -1.22618937e-03
  9.07895063e-05 -7.16682883e-04]",-1.4312556414632855,"[ 0.01159198  0.00128549  0.00395649  0.00338696 -0.00384274 -0.00218223
 -0.00161226 -0.00447137 -0.00932833 -0.0008716  -0.00132866  0.00950802
 -0.00139665  0.00948598  0.00934979  0.00872925  0.00294033 -0.0087339
  0.02294755  0.0119123 ]",-4.71730225653184,0.008939261883860312
