,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.01490564185898008,0.9646079927889887,"[-2.20968225e-04  6.53989920e-04 -2.33490968e-04 -1.80347034e-04
  7.47804478e-05 -6.69430484e-05]",1.2823651991795773,"[ 0.01691499 -0.00075588 -0.01348053  0.00486888  0.00909585  0.00243323
 -0.00406972 -0.00116575 -0.00219124  0.00318891  0.00418517 -0.00371085
  0.00036589  0.00208275 -0.00882788  0.00573559  0.00727948 -0.00680749
  0.00999774 -0.00751362]",-4.686252093294874,0.009221181601363353
JKHY,0.1875158801324799,0.7488044343554311,"[ 2.17014873e-03  9.94301044e-04  4.09957708e-04  2.25527605e-04
  8.31629064e-05 -1.06544290e-04]",-1.3536229304997451,"[ 1.50132795e-02 -8.57927877e-04 -1.07292067e-02  2.61551442e-03
  8.16209047e-03  5.23365343e-03 -5.59490427e-03 -2.85012408e-05
 -4.25801747e-04 -7.03548125e-03  6.20441664e-03  9.46669088e-03
 -4.90969967e-03 -9.97860706e-04 -3.65813935e-03 -5.49072245e-03
  9.20128905e-03  8.65978486e-03  8.32644910e-03  1.36363314e-02]",-5.504051966745095,0.0040702454804276604
JNJ,0.022053498236254014,0.9551393942329441,[ 0.00054034  0.00139766 -0.00027357  0.00082833 -0.00018614  0.00035122],0.6795663719263366,"[ 0.01113233 -0.00068701 -0.00233987  0.00314149 -0.00200101  0.00573877
  0.00087273 -0.0031594  -0.00336262  0.00380678  0.00457426 -0.00132525
 -0.00398228 -0.00023886  0.00155651  0.00550218  0.00239237 -0.00374268
 -0.00576112 -0.00833161]",-5.087884577935435,0.006171060486635096
JNPR,0.009500429062705297,0.9528775179662055,"[ 4.13926916e-03  1.90608135e-03  7.70702050e-04  1.46579776e-05
  2.69367419e-04 -4.53810250e-04]",-0.943282915773864,"[ 0.01166796 -0.00159134 -0.00313577  0.00783615 -0.00173627 -0.00406814
  0.00148471  0.00599783 -0.00498673 -0.01229669  0.00526048  0.00939766
 -0.00385463 -0.00146942  0.0017822   0.00039479 -0.00232772  0.00064907
  0.00612632  0.00317367]",-4.809947328910293,0.008148288865631315
JPM,0.04572145318784697,0.9221486353641186,"[ 5.90217720e-04  1.23346390e-03 -4.06887827e-04 -5.19450306e-05
 -1.06666316e-04 -4.42598149e-04]",-0.7224350887747166,"[ 0.0115253  -0.00059398 -0.00406186  0.00232888  0.00217516  0.00664364
 -0.00441829 -0.00287178  0.00518545  0.00106256  0.00069689  0.00146852
 -0.00323195  0.0005754   0.00435738  0.00088157 -0.00292402 -0.00184308
  0.00217614  0.01128342]",-4.922299789085977,0.007282363673201603
K,0.07370612623300316,0.8526699343109458,"[ 8.80583395e-04  1.74482133e-03 -1.24410975e-04  1.39369266e-04
  1.39889980e-04  9.62988312e-05]",-1.2099926689611504,"[ 1.40503215e-02 -1.32686285e-03 -8.75832658e-03  5.64924569e-03
  6.35547252e-03 -6.97888722e-05 -5.36077249e-03  3.28968132e-03
  2.39864654e-03 -9.37018414e-03  3.79112511e-03  6.92795190e-03
 -5.47393312e-03  3.65499669e-03  4.27172931e-03 -9.81791996e-03
  4.77248004e-04  1.15821788e-02 -3.87137893e-03  1.13596011e-02]",-5.244661343551116,0.005275608010801193
KEY,0.006747463765526357,0.9548350343073153,[-0.00074667  0.00156962 -0.00103691 -0.00043713 -0.0001452  -0.00068456],0.8619772805805251,"[ 0.01306457 -0.00122402 -0.0056071   0.00666319  0.00036392 -0.00137917
  0.00059243  0.00284995 -0.00329565 -0.00528065  0.00198566  0.00346209
  0.00279743  0.00031056 -0.00947074  0.00136096  0.00691748  0.00221488
  0.00457471 -0.01152599]",-4.962026691069145,0.006998729187372339
KEYS,-0.006791742484138759,0.952700068158372,"[ 9.89333968e-04  4.59735892e-04  6.95393980e-04  1.92060977e-03
 -7.24205972e-07  1.81453116e-03]",1.1382389556307901,"[ 1.45533965e-02 -3.80961790e-04 -1.05882195e-02  2.70128300e-03
  1.03115515e-02  5.36617139e-03 -1.01625847e-02 -1.58469233e-03
  1.01387270e-02 -1.09626654e-03 -1.88874959e-04  2.94964353e-03
 -3.32817097e-03  1.89370016e-04  2.93956936e-03  3.66432702e-05
  2.61763933e-03  2.76825034e-03 -7.35699259e-03 -3.84729809e-03]",-4.588317577558489,0.010169954147266902
KIM,0.03801748699968773,0.9037909961000041,[0.00077131 0.00083548 0.00020735 0.0004311  0.00013888 0.0004961 ],-1.147923246438451,"[ 0.01353437 -0.00168303 -0.00755411  0.00781296  0.00472547 -0.00387647
 -0.00451998  0.00580278  0.00369602 -0.01128788  0.00035594  0.00623693
  0.0002605   0.00403559 -0.00292727 -0.00697225  0.00257922  0.00519988
  0.00183293  0.01363236]",-4.729221880368981,0.008833341762890976
KLAC,-0.01826399339817927,0.9267990181796836,[-0.00064974 -0.00103971  0.00012016  0.00048911 -0.00022185  0.00031491],1.4141099527788117,"[ 0.01784853 -0.00116852 -0.01563678  0.00783364  0.01233283 -0.00342957
 -0.00700566  0.00336355  0.00101495 -0.00231818  0.00422124 -0.00269276
 -0.00288107  0.00413256 -0.0016759   0.00416198  0.00322169 -0.01025341
  0.00104966  0.00571492]",-4.40606890380235,0.012203055548549554
KMB,0.09504792841693022,0.8502860885016733,"[ 1.01654136e-04  1.41149795e-03 -3.59905046e-04  2.06345526e-04
  2.67038123e-06  1.01721247e-04]",-1.142613164467208,"[ 0.01222278 -0.00123234 -0.0056203   0.00547992  0.00418141  0.00017366
 -0.00630659  0.00329706  0.00805734 -0.00983669 -0.0009938   0.00809815
 -0.00235625  0.00208878  0.00495043 -0.00800995 -0.00353402  0.00989639
 -0.0028286   0.01184131]",-5.081150551267573,0.006212756807020601
KMI,-0.01681390712010852,0.9067084333402331,"[-1.44898632e-03 -1.56131377e-03 -6.80117732e-05 -8.54905955e-04
  8.82761020e-05 -3.49742820e-04]",1.6583412589758122,"[ 0.01941858 -0.00036154 -0.01914458  0.00459809  0.01670127  0.00178501
 -0.0097072   0.00030152  0.00141634 -0.00127728  0.00712427  0.00137096
 -0.00834317 -0.00045216  0.00499083  0.00457074  0.00197423 -0.00298011
 -0.00568164 -0.00577274]",-4.461216356852276,0.011548307877585323
KMX,-0.023100993148905537,0.9465529246525649,"[-8.06166796e-04  1.06432874e-03 -8.52067827e-04  7.48635321e-04
 -4.54474609e-04  8.22716788e-05]",1.6705779883814673,"[ 0.01931207 -0.00044411 -0.01796419  0.00492847  0.01318488  0.00143316
 -0.0049938   0.00014854 -0.00520453  0.00053397  0.00776478 -0.00203383
 -0.00265393  0.00297852 -0.00755619  0.00195688  0.00690433 -0.00107531
  0.01439808 -0.00991479]",-4.532729044180625,0.010751295240473148
KO,0.03509621391971399,0.9316254336752222,"[-3.51648767e-04  8.08170241e-04 -1.69243098e-04 -8.30379291e-05
  1.78966648e-04  2.33060273e-04]",-0.7943681959925979,"[ 0.00987723 -0.00097015 -0.00086582  0.00468538 -0.00092117  0.00145748
 -0.0034965   0.00221588  0.00712277 -0.00831532 -0.00199546  0.00793379
 -0.00069627  0.00030103  0.00298293 -0.00439743 -0.00203418  0.00641052
 -0.00295451  0.0087032 ]",-4.717579157821118,0.008936786933393785
KR,0.04235071836358987,0.9139205696299221,"[ 1.82113497e-04  7.34817799e-04 -1.25195155e-04  2.82098326e-04
 -4.49597509e-06  2.05499983e-04]",-0.9906369509546128,"[ 0.01327973 -0.00113471 -0.00761302  0.00502869  0.00628879  0.00146579
 -0.00747779  0.00138167  0.00983388 -0.00487895 -0.0033855   0.00351846
  0.00217536  0.00277624 -0.00206524 -0.00384414 -0.00109009  0.00331036
  0.00608593  0.00937551]",-4.637392341741323,0.009682914466676152
L,-0.01292111658106142,0.9667826457903014,"[-1.69663706e-04  1.78308503e-03 -4.91397913e-04 -2.79556571e-04
  1.93845198e-04 -5.20010252e-05]",1.260487279232255,"[ 0.01641392 -0.00088119 -0.01182065  0.00543441  0.00596713  0.00196085
 -0.00120761 -0.00142755 -0.00459954  0.00453297  0.00368279 -0.00427413
  0.00148411  0.00049255 -0.0070441   0.00852435  0.00138702 -0.00724522
  0.01040618 -0.0135287 ]",-5.169654017481497,0.005686535920928053
LDOS,-0.0012035000352757061,0.9280210027560282,[ 0.00135442  0.00237861 -0.00105737  0.00101089 -0.00083995 -0.00082969],-1.2524679641800793,"[ 0.00936362 -0.00155875  0.00095988  0.00690584 -0.00512841 -0.00238679
  0.00240073  0.00504048 -0.00502309 -0.01126784  0.00672046  0.00714513
 -0.00784945  0.00405056  0.00650872 -0.00918606  0.00187974  0.00962789
 -0.01114342  0.0098119 ]",-4.442736594065127,0.01176370195372161
LEG,0.047995836576485186,0.9062398088430137,"[4.70021871e-04 1.37112727e-03 8.24194732e-05 1.67091482e-04
 3.44761232e-04 6.06956996e-04]",0.9602009449974792,"[ 7.10848839e-03 -1.08259420e-03  5.70414274e-03  6.14140926e-03
 -1.03699661e-02 -9.25895367e-04  4.43458966e-03  3.24897587e-03
 -1.41449149e-03 -7.83057950e-03  3.56747984e-05  7.01419353e-03
 -1.08194373e-05 -1.70864637e-03  2.02718251e-03  9.50107037e-04
 -3.53350719e-03  4.62255233e-03 -3.03017117e-03 -1.28680419e-02]",-5.043197718953577,0.006453080153693852
LEN,0.059473914534954264,0.8631205865858891,"[-8.59185347e-04  1.98590228e-03 -9.15494028e-04 -2.76352562e-05
  1.98814081e-05  3.86425444e-05]",-1.4033087925785468,"[ 0.01730909 -0.00185819 -0.01434669  0.00736594  0.01037968 -0.00066195
 -0.0055073   0.0002331   0.00058718  0.00412805  0.00220713 -0.00947628
  0.00166037  0.01048795 -0.00842501 -0.00318655  0.00549844 -0.0024369
  0.0087588   0.00360928]",-4.383423426610167,0.012482552289044161
LH,0.025965642611685606,0.9311200138010443,"[ 8.17290497e-04  3.38841031e-04  2.72411046e-04 -4.07615692e-05
  1.62960208e-04  6.04382841e-05]",-0.7627708317181445,"[ 1.22305945e-02 -1.41815208e-03 -5.27675846e-03  6.90549409e-03
  3.24277632e-03 -1.58554934e-03 -5.11757998e-03  2.91020847e-03
  6.61827941e-03 -4.86540123e-03 -5.94111783e-04  1.83017230e-03
 -2.76523951e-03  2.77054701e-03  7.02682448e-03 -6.62977031e-04
 -7.20258975e-03  9.71624749e-05 -2.70219104e-03  1.06994410e-03]",-4.801583464441713,0.008216725849227781
LHX,0.02494132685525907,0.9339904377566123,[ 0.00069424  0.00073535 -0.00012617  0.00070851 -0.00024776  0.00013312],-1.0031212386637105,"[ 0.01133997 -0.00111096 -0.00382981  0.00507726  0.00219392  0.0006722
 -0.0049061   0.00303733  0.00654747 -0.00977406 -0.0004584   0.00842284
 -0.00196778  0.00123498  0.0025148  -0.00598975 -0.00063098  0.00634392
 -0.00011867  0.01426571]",-4.6971579631673865,0.009121162981109305
LIN,-0.060631806427545044,1.0121719134064875,"[-8.82978559e-05  4.25506584e-04 -5.76426726e-05  3.59477966e-05
  7.73817688e-05  1.60317147e-04]",1.1822107511396682,"[ 0.01629888 -0.00143641 -0.01230921  0.00844038  0.00825927 -0.00401934
 -0.0045384   0.00347543  0.00052241 -0.00188924  0.00208476 -0.00299002
  0.00057746  0.00361321 -0.00481065  0.00479486  0.00252752 -0.00708005
  0.0037491  -0.0095001 ]",-5.037956535036711,0.006486990721744645
LKQ,0.059471534079982714,0.8917829087841024,"[ 1.43295277e-03  1.44592325e-03  2.24359771e-05 -7.43657840e-05
  1.15449694e-04 -2.61463099e-04]",-1.0540786187314204,"[ 1.52992738e-02 -7.30807935e-04 -1.17116563e-02  2.54207159e-03
  1.04557271e-02  6.54105161e-03 -8.49513524e-03 -2.84577452e-03
  5.04416567e-03  9.81855301e-04  3.73759900e-03  1.87252342e-03
 -5.92573420e-03  7.03193704e-05  3.12051671e-03  7.75201033e-04
  3.08042175e-03  1.54056272e-03 -5.38031317e-04 -7.31388611e-04]",-5.067440270079138,0.0062985220390744225
LLY,0.042531148210215884,0.8924391950595552,[0.00096964 0.00173002 0.00080259 0.00155017 0.00055946 0.00230183],-1.3107970953858499,"[ 0.01522011 -0.00081255 -0.01077327  0.00176484  0.00782175  0.00965544
 -0.00549135 -0.00720514  0.00190702  0.01142337  0.00342645 -0.0072519
 -0.00389996  0.00231633  0.00176082  0.00533481  0.00255209 -0.00658996
 -0.0080689   0.00227348]",-4.42448803929392,0.011980343195986688
LMT,0.0443384120672686,0.8853314361484798,"[-8.56555742e-05  1.22854025e-03 -1.38960185e-04  9.27816957e-05
  2.30248483e-04  4.36392287e-04]",-1.2763876191855161,"[ 0.01522262 -0.00159422 -0.01109195  0.00692831  0.00884784 -0.00209036
 -0.00678364  0.00444151  0.00361302 -0.00998064  0.00296911  0.0069751
 -0.00398418  0.00195187  0.00180208 -0.00479002  0.00157052  0.00408162
 -0.00110182  0.0141448 ]",-5.00655213506498,0.006693943376550468
LNC,-0.05195257687232243,1.0003767046144822,"[ 2.45245353e-04  1.18144478e-04 -2.87987593e-05 -8.64575059e-04
  2.27997098e-04 -5.62728669e-04]",1.2108635901870923,"[ 1.58130097e-02 -1.13597769e-03 -1.06100045e-02  7.04323847e-03
  4.58317728e-03 -1.96446560e-03 -2.72358233e-04  2.95738261e-03
 -5.58010569e-03 -4.54391717e-03  3.71839933e-03  2.60805856e-03
  2.87716061e-03 -6.33667789e-05 -1.16492372e-02  3.06163366e-03
  7.73461935e-03  7.56703258e-04  8.08947925e-03 -1.36210357e-02]",-4.778600977699443,0.008407753377706249
LNT,0.037223857022239175,0.9180643010082468,"[ 2.60410219e-04 -6.38238996e-06  6.97044525e-05  4.04328771e-04
 -1.13156854e-04  1.79664630e-04]",-0.9165466851535998,"[ 1.29774963e-02 -1.70557287e-03 -5.97434448e-03  8.43715102e-03
  2.05021620e-03 -4.81177863e-03 -2.06633775e-03  5.90215448e-03
  1.36108843e-03 -9.83869662e-03 -2.18547415e-05  4.33644063e-03
  2.47867915e-03  4.08608743e-03 -6.09173136e-03 -4.88493558e-03
  3.41114427e-03  4.57678158e-03  3.33195176e-03  2.67012112e-03]",-4.559836870510769,0.010463765752970245
LOW,0.05896325116258303,0.8810961972375975,[ 0.00101344  0.00236303 -0.00043571  0.00070869 -0.00012071  0.00017571],-1.1681968914014733,"[ 0.01344552 -0.00175576 -0.0054936   0.00800877 -0.00205554 -0.00334585
  0.00521577  0.00410684 -0.01287559 -0.00605015  0.00770368  0.0015917
 -0.00010206  0.0040224  -0.0094869  -0.00233442  0.00629835  0.00090728
  0.01267801  0.00463036]",-4.737667297365441,0.008759054642629127
LRCX,-0.01745732333670227,0.9568455068947329,"[ 8.83186316e-05  4.69478917e-04 -4.10714883e-05  1.01817628e-03
 -2.19707528e-04  6.33500886e-04]",1.3326141493591719,"[ 1.44147060e-02 -1.15351857e-03 -9.76530981e-03  7.77156291e-03
  8.26588955e-03 -4.52245763e-03 -7.79003008e-03  5.99480838e-03
  7.12961091e-03 -9.98323845e-03  6.52098548e-04  3.69493771e-03
 -3.49170548e-03  5.52491916e-03  4.17734216e-03 -6.19673394e-03
 -3.92022396e-05  3.03895931e-03 -8.46718895e-03  1.07166988e-02]",-4.522523539278668,0.010861579432488663
LUMN,-0.030626012307001623,0.9399583172681406,"[-6.88958571e-04 -2.22245036e-03  3.00476515e-04 -8.96002270e-04
  5.54871090e-05 -5.38102472e-04]",1.6177221229302232,"[ 0.0192269  -0.00038294 -0.01841895  0.0044488   0.01516704  0.00268821
 -0.00804258 -0.0011886  -0.00023487  0.00292306  0.00629424 -0.00314856
 -0.00476897  0.00172948 -0.00134655  0.00502661  0.0045136  -0.00351487
  0.00204777 -0.01413262]",-4.18492316812267,0.015223375537505723
LUV,0.04911315072425309,0.8420222287509157,[ 0.00222468 -0.00050248  0.00127196  0.00051355  0.00030705  0.00067086],-1.5383995057359234,"[ 0.01479302 -0.00256862 -0.00863864  0.01114237  0.00227396 -0.00932023
  0.00195809  0.00934984 -0.01021369 -0.0148409   0.00791283  0.00771515
 -0.00116625  0.0019154  -0.00985016 -0.00234967  0.01002023  0.00191744
  0.00989484  0.00106616]",-4.26829907332562,0.014005585378440384
LVS,-0.024407893568362277,0.9550633804675229,"[4.49990748e-03 2.16052186e-03 1.43737190e-03 7.84901902e-05
 8.04342934e-04 4.41730963e-04]",-1.3834171502746595,"[ 0.00976768 -0.00068187 -0.00165141  0.00096719  0.00237206  0.00988671
 -0.00847265 -0.00528911  0.01509308  0.00283171 -0.00425915  0.00415642
 -0.00404771 -0.00455498  0.01257465  0.00490484 -0.00676977  0.00110614
 -0.01761155 -0.00526455]",-4.054291712777621,0.01734776303195273
LYB,-0.013076534972879566,0.9338250585683106,[-0.00052366  0.00275748 -0.00069978 -0.00019058  0.00035954  0.00032215],1.5840983263856465,"[ 0.01916097 -0.00113486 -0.017703    0.00879544  0.01305535 -0.00596138
 -0.00530135  0.00603516 -0.00397044 -0.00766384  0.00682186  0.00169629
 -0.00231898  0.00285984 -0.00701419  0.00177997  0.0087733  -0.00327599
  0.00339199 -0.00507624]",-4.309380436946515,0.013441875104073884
LYV,-0.012445528616842422,0.9466486552747121,[-0.00022451 -0.00027088 -0.00022019  0.00033694 -0.00031378 -0.00012867],1.2232262737681225,"[ 1.46069963e-02 -1.31160784e-03 -1.02389485e-02  7.98196437e-03
  9.19270962e-03 -3.94811098e-03 -9.28449669e-03  4.49396063e-03
  1.10379919e-02 -5.75390865e-03 -2.76597880e-03  3.11231373e-04
 -3.42281444e-04  4.81768235e-03  3.05044950e-03 -1.64380273e-03
 -3.24176207e-03 -8.35950090e-05 -4.16185253e-03 -1.47282608e-03]",-4.4754060274783125,0.011385598320106083
MA,0.01944333226558297,0.9454804851337572,"[ 1.14162208e-03  1.03234525e-03  2.49554464e-05  2.49607572e-04
 -8.37825480e-06 -4.34481235e-05]",-0.7982466238936006,"[ 1.31351075e-02 -8.80326121e-04 -7.28657335e-03  3.86016084e-03
  5.45264450e-03  3.46493529e-03 -5.87245056e-03  8.07257763e-05
  4.66709627e-03 -3.93676407e-03  2.25436759e-03  4.26782725e-03
 -4.91502407e-03  1.41028364e-03  5.29278970e-03 -3.09188414e-03
 -1.86713621e-03  3.67408816e-03 -8.05540583e-04  9.00558599e-03]",-4.963326650022089,0.006989637037697067
MAA,0.04034909647552289,0.8772968811022633,[ 0.00157708 -0.00111894  0.00106168  0.00023517  0.00018899  0.00036103],-1.2455802158470435,"[ 0.0159943  -0.00196474 -0.01177738  0.00901135  0.00774775 -0.00550934
 -0.00406262  0.0062408  -0.00086603 -0.00993999  0.00366905  0.00397427
 -0.00122386  0.00450185 -0.00397514 -0.00519406  0.00429701  0.00435799
  0.00137022  0.00481288]",-4.804195321557805,0.0081952929373834
MAR,-0.0304571384908925,0.9737992142779246,"[-1.49917960e-03  8.98762449e-05 -7.11301054e-04 -4.42731621e-04
 -1.01630032e-04 -3.56349827e-04]",1.246655689653392,"[ 1.65242130e-02 -9.25493291e-04 -1.25378563e-02  5.75875159e-03
  7.76292642e-03  9.16482166e-04 -2.85319160e-03 -9.25289034e-05
 -4.54193902e-03  1.60597074e-03  7.00964067e-03 -2.24287353e-03
 -5.12888998e-03  8.46858480e-04  1.12518690e-03  6.03147601e-03
  1.22343475e-03 -3.68246657e-03 -1.75846605e-03 -1.65647428e-02]",-4.661417759374612,0.00945305074539312
MAS,0.02146075253980981,0.8597331418490008,[ 0.00038059  0.00419152 -0.00095631  0.00025899  0.00019398  0.00022365],-1.4018363073049815,"[ 0.01583669 -0.00247006 -0.01107968  0.01110536  0.00582345 -0.00876461
 -0.00106537  0.00813786 -0.00769923 -0.01093859  0.00957675  0.00318153
 -0.00806671  0.0044238   0.00445956 -0.002546   -0.00068277  0.00150718
 -0.00150068 -0.00293311]",-4.269526729839555,0.01398840188019401
MCD,0.034643402373314106,0.9341873726515831,"[ 4.50921882e-04  9.27009523e-04 -1.06597849e-04  3.55044743e-04
 -2.44158522e-05  1.81981973e-04]",-0.7362144496336956,"[ 0.01253142 -0.00156015 -0.00522796  0.00778877  0.00168089 -0.0033507
 -0.00242558  0.00434092  0.00249525 -0.0065899  -0.00024973  0.0014713
  0.00111306  0.00527554 -0.00213186 -0.00455957 -0.00053425  0.00322469
  0.0032521   0.00399619]",-4.938532129995739,0.007165108104230894
MCHP,-0.02099045383608216,0.9251255675681136,"[ 4.28599826e-05 -5.14168640e-04  5.45715164e-05  3.51106509e-04
 -2.11363952e-04  2.74908940e-05]",1.379826180985779,"[ 0.01722309 -0.00105127 -0.01496736  0.0071321   0.01294774 -0.00231336
 -0.00929566  0.00296298  0.00648277 -0.00337224  0.00073371  0.00028925
 -0.00113219  0.0012192  -0.00132298  0.00537278  0.00330426 -0.00773706
 -0.00492385 -0.00159758]",-4.230532731676,0.014544640093649145
MCK,-0.04877854224785223,0.9985877815627356,"[-1.75993733e-03  2.37197284e-05 -6.95095110e-04 -2.18318347e-04
 -1.20576917e-04 -1.01035500e-04]",1.3456629585233502,"[ 0.01696588 -0.00108199 -0.01317799  0.0072445   0.00770339 -0.00170059
 -0.00193345  0.0015338  -0.00676233  0.00121567  0.00783586 -0.00476703
 -0.00405621  0.00378407 -0.00279103  0.00494229  0.00431008 -0.00527569
  0.00223988 -0.01688669]",-4.784384852555368,0.008359264346769592
MCO,-0.006853519009193264,0.9809708913056596,"[ 8.09102003e-04  2.52122552e-04  1.17379611e-04 -1.59566586e-04
  5.61079904e-05 -2.41573818e-04]",-0.8072701232099332,"[ 1.08033820e-02 -8.17413312e-04 -2.59308275e-03  3.64877455e-03
  5.92542406e-04  3.72509349e-03 -3.80375762e-03 -2.19563246e-05
  6.46592370e-03 -3.81065571e-03 -2.07277597e-03  3.57162357e-03
  1.21144462e-03  3.14323177e-03 -1.61918859e-03 -5.55998522e-03
 -1.61613646e-04  4.68793092e-03  6.22743424e-03  1.46678367e-02]",-4.9384279726542175,0.007165854441710333
MDLZ,0.08644874110751957,0.7997193749712929,"[ 1.62367999e-03  2.95436830e-03 -4.86648949e-05  5.02441384e-04
  2.41092227e-04  4.13796831e-04]",-1.31556885463877,"[ 1.65821356e-02 -1.51471449e-03 -1.37017885e-02  6.06135310e-03
  1.12037535e-02 -9.43750486e-05 -7.14647493e-03  2.58073958e-03
  8.00389148e-04 -7.11254467e-03  6.64704417e-03  6.42345317e-03
 -8.37591464e-03 -1.12018051e-04  6.17018124e-03 -2.10253185e-03
  8.39390907e-04  6.69308129e-03 -6.45487715e-03 -5.19603240e-03]",-4.805569447413122,0.008184039307189136
MDT,0.024236704064344253,0.948342079725174,"[ 3.97048327e-04  9.76880842e-04 -1.25405013e-04  1.55948350e-04
  4.41286320e-05  9.69121020e-05]",-0.8623833576342791,"[ 1.06832884e-02 -1.35931932e-03 -1.81099520e-03  6.68975615e-03
 -1.57606986e-03 -2.09153279e-03 -9.89045995e-04  4.60510556e-03
  1.91764979e-03 -1.03211571e-02  8.16045887e-05  7.23805921e-03
  3.59142715e-04  1.66295922e-03 -1.08351883e-03 -4.18817089e-03
 -1.89778387e-03  3.80211916e-03  8.69788692e-03  1.05596914e-02]",-4.815785831115324,0.008100853673108088
MET,-0.015221714131688121,0.9751432554635472,[ 0.00058124  0.00138751 -0.00027591 -0.00041964  0.00015892 -0.0003749 ],-1.0405387559244033,"[ 9.00045735e-03 -2.99663800e-04  2.70341493e-04  1.04186356e-04
 -8.96149599e-04  1.10473825e-02 -4.85493491e-03 -6.20579331e-03
  9.15913145e-03  5.18030483e-03 -1.22201206e-03 -8.39165670e-07
 -4.71246636e-03  5.93800362e-04  1.02533358e-02  3.35998372e-04
 -6.38390583e-03 -1.89198909e-04 -5.30773109e-03  1.06624702e-02]",-4.699685867286046,0.009098134674580998
META,0.04213928277880809,0.8570435840113418,[ 0.00021462  0.0018205  -0.00086334 -0.00055113 -0.00010636 -0.00092986],-1.6256657345411807,"[ 0.01911953 -0.00170976 -0.01872787  0.00551732  0.01659957  0.00209177
 -0.01013111 -0.00019272  0.00319691 -0.00077764  0.00443323  0.00074473
 -0.00301061  0.00132793 -0.0044036   0.00181735  0.00611775 -0.00244131
  0.0111926   0.00283514]",-4.302187543710455,0.013538909637748696
MGM,0.020980580825912726,0.8556869743963273,[ 0.00227774  0.00284407  0.00042468 -0.0010503   0.00093494 -0.00012833],-1.6153786465333644,"[ 0.01017241 -0.00239684 -0.00102404  0.00991333 -0.00214504 -0.00762202
 -0.00037963  0.00912979 -0.00146662 -0.01704498  0.00575442  0.00992475
 -0.00898089  0.00414579  0.0102398  -0.01039293 -0.00055476  0.0113204
 -0.01666686  0.00618462]",-3.985502490290939,0.018583104146851177
MHK,0.11287795456508866,0.8173441193940593,"[ 5.70742189e-04  1.87094248e-03 -6.70063947e-04  7.43187799e-05
 -1.97396652e-04 -5.12900682e-04]",-1.1192384511749371,"[ 0.01637383 -0.00152631 -0.01257567  0.00674907  0.00842607 -0.00118425
 -0.00381715  0.00262257 -0.00343269 -0.00445885  0.00671893  0.00119662
 -0.00477036  0.00429648 -0.00076459 -0.00323078  0.00373215  0.00224541
  0.00185091  0.00476373]",-5.088123531364664,0.0061695860667357
MKC,0.0376459566448577,0.9040942281498471,"[ 8.63969361e-05  1.04834224e-03  3.39278010e-06 -2.93247088e-05
  2.78869587e-04  3.62823095e-04]",-1.081108774380434,"[ 0.01460357 -0.00097192 -0.00980864  0.00410071  0.00708216  0.00285562
 -0.00493908  0.00083253  0.00017038 -0.00550793  0.00514783  0.00458997
 -0.00470681  0.00381019 -0.00057879 -0.00844021  0.00420335  0.01063326
  0.00613145  0.00555452]",-4.901666105356767,0.0074341866087538925
MKTX,0.036048886978936795,0.8809546986897923,"[ 6.57859038e-04  7.15126162e-04 -1.95873438e-05  8.30766920e-04
 -1.78372559e-04  3.85090474e-04]",-1.31597338381929,"[ 0.01652054 -0.001      -0.01390685  0.0029914   0.01255689  0.00672581
 -0.00998497 -0.00412677  0.00857433  0.00564254 -0.00067889 -0.00399714
  0.00013183  0.00404795 -0.00290957 -0.00098975  0.00329901  0.00149729
  0.00230937  0.0007987 ]",-4.124513788157564,0.01617135538150033
MLM,0.002784973158814572,0.8815968639697647,"[ 1.29713308e-03  1.56835931e-03 -3.14394627e-04 -2.22974042e-04
 -3.55348989e-05 -6.49302767e-04]",-1.6465737604157933,"[ 0.013005   -0.00211562 -0.00725118  0.00822185  0.0059401  -0.00466553
 -0.0064879   0.00708648  0.00497796 -0.01467354  0.00298322  0.0086278
 -0.00601301  0.00517615  0.00473025 -0.01116993  0.00294651  0.00827452
 -0.00719922  0.02045675]",-4.456443198137805,0.011603561546329993
MMC,-0.02266611040215043,0.9920496745747868,"[ 7.94554203e-04  6.83665172e-04 -9.38185640e-05  2.03697025e-04
 -1.12251684e-04 -1.80858929e-04]",1.2077356839192457,"[ 1.18718995e-02 -1.28450607e-03 -3.26646835e-03  7.32360557e-03
 -2.00832485e-03 -9.88394218e-04  1.38747150e-03  2.90308133e-05
 -2.17176102e-03  5.31835207e-03  9.64762980e-04 -8.08483620e-03
  1.86592497e-03  3.28708405e-03 -4.03894616e-03  9.59190286e-03
  1.13822417e-03 -1.07774680e-02 -1.05210511e-03 -2.08883698e-02]",-5.245121988846135,0.005273178386433134
MMM,0.004908553924696837,0.9513041142412513,"[-7.70593048e-04  2.22885624e-04 -3.89354712e-04 -3.08806986e-04
 -1.07552637e-05 -2.14262876e-04]",1.1636356112025035,"[ 0.01668478 -0.00115103 -0.01280327  0.00669751  0.00779883 -0.0010004
 -0.00250548  0.00156997 -0.00529939 -0.00070391  0.00672523 -0.0018233
 -0.00279397  0.00221917 -0.00463454  0.0046738   0.00545864 -0.00542857
  0.00486286 -0.00850488]",-4.717058033415038,0.008941445324872037
