,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.009624444106794777,0.9689649349344387,"[-1.45666368e-03  1.23145164e-03 -5.63050041e-04 -7.92891027e-04
  3.77205399e-04  1.88471456e-05]",1.0189184910696514,"[ 0.00782097 -0.00641788 -0.006571    0.00239188 -0.00840217 -0.0035127
 -0.00515166 -0.00614226 -0.00344634 -0.0049666   0.00069338 -0.00082087
  0.00061245  0.00334761  0.00320077  0.0050913   0.00188199  0.00756795
 -0.01430242 -0.00239452]",-5.041318572171955,0.006465217839170807
KR,-0.11805189812602476,1.0507145616426778,[-0.00593288  0.00097111 -0.00115408 -0.001619   -0.00029697 -0.00056467],1.2290797412223586,"[ 0.00173017 -0.00298264 -0.01149196  0.00983726 -0.01251632  0.01152806
 -0.00514532  0.00719699 -0.00467257  0.0033209  -0.00390818  0.00335613
 -0.00387278  0.00484369  0.00302093  0.00200871  0.00339418 -0.00021059
 -0.00414158  0.00599881]",-3.936786794283706,0.01951080636620062
L,-0.07161121005021813,1.029508317225484,"[-1.18481150e-03  1.31044894e-03  7.83838177e-05 -1.09794489e-03
  4.38770706e-04  6.21464144e-05]",1.1998549373432943,"[ 4.63050604e-03 -5.48842867e-03 -9.75264833e-03  4.65383065e-03
 -1.35945286e-02  1.02566260e-03 -8.75583426e-03 -2.11404955e-03
 -6.11843950e-03 -2.42528495e-03 -1.02131116e-03  5.73327592e-05
  1.78975158e-03  2.30198314e-03  6.53368237e-03  2.24856320e-03
  3.02387863e-03  5.96487267e-03 -1.19895236e-02  1.31353206e-02]",-4.388544439485957,0.01241879237506019
LDOS,-0.16599869468683878,1.0449606632724295,"[-2.43183558e-03 -5.77372714e-04  1.11204109e-04 -2.14650979e-04
 -4.66360198e-04 -8.70150450e-05]",2.087434473315821,"[-0.00291604 -0.00379806 -0.01633433  0.01243829 -0.01846665  0.02073555
 -0.00243618  0.01880127  0.00506294  0.00908716  0.00794089 -0.0027225
  0.00032926 -0.00516153 -0.0024856  -0.00119976  0.00148008  0.00178078
 -0.00024173 -0.01244446]",-3.8110082705203125,0.0221258588553575
LEG,0.3421353496349565,0.5548309448563667,"[ 3.63222108e-04 -5.93526640e-05  5.98963117e-05 -5.78668561e-04
  3.33020305e-04 -1.21392791e-04]",0.008509786601346433,"[ 8.99259556e-03 -5.55037734e-03 -5.77821322e-03  5.44182574e-03
 -4.52232303e-03  2.20713135e-03 -5.71496705e-04 -4.65441247e-04
 -7.93524938e-04 -2.51375409e-05  1.52854052e-03  1.75047830e-03
 -1.34068898e-03  1.99107223e-03 -8.94228356e-04  2.22418395e-04
  4.18244904e-04  6.95143223e-04  1.62573554e-03 -4.98689420e-04]",-3.0504972037248024,0.04733538321039736
LEN,-0.16917256531405606,1.0498731269360344,"[-2.18099836e-03  1.79630863e-03 -4.37416441e-04 -4.96735760e-04
 -1.84919022e-04 -8.56661947e-05]",2.063767272264686,"[-0.00236596 -0.00559832 -0.01695647  0.00800483 -0.02474587  0.00951917
 -0.01357299  0.00562396 -0.00668043 -0.00058314 -0.00041486 -0.0043384
  0.00258104 -0.00311611  0.00894255 -0.00074089  0.00510107  0.00322316
 -0.01822926  0.01140302]",-4.223061785016945,0.0146537092415492
LH,-0.16006294041448044,1.0855334079570649,"[-1.16647403e-03 -4.48334653e-05 -3.32999263e-04 -5.43031784e-04
  2.52725827e-04  1.80035017e-05]",2.073538092545284,"[-0.00290665 -0.00384917 -0.01565674  0.01107199 -0.01681522  0.01355785
 -0.00461964  0.00463484 -0.00268571 -0.00658706 -0.00232315 -0.00665745
  0.00032569  0.00221559  0.01521126  0.00501069  0.01170855  0.00229565
 -0.02539908  0.00740326]",-4.503259487935826,0.011072845846424895
LHX,-0.1453895900816063,1.0746911469769593,[-0.00197863 -0.00054971  0.00034455 -0.00030408 -0.0002405   0.00013549],1.5874049556031429,"[ 0.00069733 -0.00290109 -0.01191829  0.01105261 -0.0099417   0.01453646
  0.00176386  0.00933875  0.00470884  0.0015236   0.00704012 -0.00210604
  0.00564594 -0.00021268  0.00840367  0.00038506  0.00270748  0.00024727
 -0.01993845  0.00579501]",-4.094623747296339,0.016662014231571466
LIN,0.3612863062317975,0.5734732629163397,"[-1.19939742e-05  6.77895686e-04 -3.27140479e-04  2.82635504e-05
 -1.15960366e-04 -1.62078700e-04]",0.007352712476031477,"[ 0.008875   -0.00544396 -0.00582893  0.00541436 -0.00460304  0.00217485
 -0.00071247 -0.00047691 -0.00094173 -0.00012044  0.00131176  0.00167894
 -0.00169927  0.00195537 -0.00123281  0.00025553  0.00034048  0.00093487
  0.00188325 -0.00030922]",-3.573563617264102,0.02805569556263346
LKQ,-0.06451003420471274,0.9964701242138693,[ 0.00091657  0.0009896   0.00040215 -0.00071544  0.00059653  0.00013497],1.7553833007818624,"[ 0.00256144 -0.0061346  -0.01202109  0.00523595 -0.01768306  0.00337485
 -0.01094632  0.00117757 -0.00589686  0.00066385  0.00216215  0.00081471
  0.00808958 -0.00021699  0.01237651 -0.00226486  0.00282959  0.00052284
 -0.02088322  0.01990898]",-4.083691793129304,0.016845161864286935
LLY,-0.34763898860405734,1.2844302123475115,[-0.00385808  0.00045669 -0.0011572  -0.00073126 -0.0002147  -0.00025794],2.0881320119901963,"[-0.00291267 -0.00457149 -0.01605207  0.01010393 -0.01742074  0.01303122
 -0.0018942   0.00564212  0.00409401 -0.00710599  0.00577992 -0.01148859
  0.00135254 -0.0018049   0.00691572  0.00882283  0.00816017  0.01378314
 -0.02207216 -0.01294919]",-4.780027933035257,0.008395764445031775
LMT,-0.06511662832254808,1.0431869452372569,[-0.00165655  0.00120234 -0.00095708 -0.00068201 -0.00022962 -0.00075956],0.7879721855557245,"[ 0.00653282 -0.00530035 -0.00764992  0.00450482 -0.00987439  0.00101699
 -0.0063562  -0.00060165 -0.00437333  0.00157074  0.00151233  0.00381835
  0.00476053  0.00223438  0.00696208 -0.00185722  0.00182003 -0.002273
 -0.00456981  0.00646779]",-4.793838587438325,0.008280610450156089
LNC,-0.20576993072936617,1.0109444289260674,"[-3.37088191e-03 -1.26743562e-04  2.24349847e-06 -5.43273691e-04
 -6.97695132e-04 -3.85060243e-04]",2.7123953587942475,"[-0.00884324 -0.00602108 -0.02219495  0.01245806 -0.02845892  0.01942999
 -0.01125434  0.01200088 -0.00446519 -0.00194025 -0.00147402 -0.0083408
  0.00099361 -0.00369946  0.0132441   0.0002291   0.01061093  0.00176632
 -0.01757425  0.01342009]",-4.003372469755516,0.01825397399047688
LNT,0.16308332658208197,0.756198194947203,"[ 6.78650924e-04  1.57861362e-03 -3.15642882e-04  4.52132186e-05
  2.35508961e-04  9.67370217e-05]",-1.427174362118394,"[ 1.17432853e-03 -6.41949230e-04 -1.15991313e-02  1.23618699e-02
 -9.97834685e-03  1.62009635e-02  8.07397804e-04  1.02701029e-02
  2.47117574e-03  5.00359471e-05  1.72693205e-03 -6.62721087e-03
 -3.80531849e-03 -5.36128833e-03  5.10925590e-04 -2.26952615e-03
  6.51080000e-03 -2.22481623e-03  4.94077297e-03 -6.41408796e-03]",-4.5695699474144496,0.01036241514293621
LOW,-0.04584510102555004,0.9784362317942102,[-0.00291519 -0.00188946  0.00059919 -0.00196145  0.00085394  0.0003584 ],1.5492206803571382,"[-0.00047542 -0.00319552 -0.01372735  0.01020797 -0.0155271   0.01218181
 -0.00518537  0.00607474 -0.00249039 -0.00172984 -0.00048029 -0.00359015
  0.0003924   0.00014797  0.0086265   0.00122415  0.00620421  0.00037201
 -0.01633522  0.00537611]",-4.110892255070367,0.016393141135607466
LRCX,-0.13097277922719938,1.0504331720474844,[-0.00110643  0.00085919 -0.00052965 -0.00073695  0.00071634  0.00041805],1.7610618290251112,"[ 1.65378080e-04 -4.63877400e-03 -1.38481058e-02  8.10482824e-03
 -1.87299950e-02  8.48152506e-03 -1.07371251e-02  4.08213392e-03
 -7.58760997e-03  8.92526090e-05 -3.30482523e-03 -3.83872040e-05
  9.64503458e-04  1.11895894e-03  9.14382676e-03 -9.99030615e-04
  3.60589915e-03 -1.95589814e-03 -1.98612166e-02  1.42149813e-02]",-4.192180469171245,0.015113294845761906
LUMN,0.34144992210895253,0.4785162152704291,[ 0.00132604  0.00034734 -0.00015325  0.00020441  0.00024093  0.00010928],0.002489253533362025,"[ 0.00902114 -0.00551968 -0.00575765  0.00556483 -0.00428844  0.00242112
 -0.00017011 -0.00034299 -0.00041098 -0.00011484  0.00185129  0.00155384
 -0.00126881  0.00184988 -0.00095196  0.00021307  0.00043615  0.00086467
  0.00180909 -0.00037059]",-2.550527734915085,0.07804047045089754
LUV,-0.1917913498004327,1.0251366993002202,[-0.00312881 -0.00052351  0.00120126  0.00078889 -0.00099959  0.000895  ],2.069609758613259,"[-0.00300467 -0.00486717 -0.01658946  0.009031   -0.02139887  0.00956427
 -0.01027746  0.00222526 -0.00601833 -0.00520924 -0.0011231  -0.00376725
  0.00587042  0.00235921  0.01897395  0.00254839  0.01143453 -0.00053152
 -0.01877805  0.00393377]",-4.312179254659869,0.01340430634451098
LVS,0.33904293148341325,0.48928002262218656,[ 0.00105067  0.00022862 -0.00037856 -0.00025281  0.00034272 -0.00020072],0.004589343288828556,"[ 9.03026330e-03 -5.52296611e-03 -5.75384800e-03  5.54037580e-03
 -4.29817765e-03  2.36506847e-03 -2.27455779e-04 -3.65882326e-04
 -4.65992754e-04 -7.69553997e-05  1.81403725e-03  1.63807850e-03
 -1.27327692e-03  1.91083034e-03 -9.56464139e-04  2.29057603e-04
  4.12690199e-04  8.79108010e-04  1.75953272e-03 -3.63731317e-04]",-2.704359167121504,0.06691319028235411
LYB,-0.12686892401180358,1.0155205163467584,[ 0.00122053 -0.00115923  0.00135062 -0.0005968  -0.00039261 -0.00088348],1.697610966977802,"[-2.74210418e-05 -4.84160566e-03 -1.43084750e-02  7.42841669e-03
 -2.03006201e-02  6.97353057e-03 -1.20558277e-02  2.46249659e-03
 -8.06447077e-03 -1.64686952e-03 -3.48914683e-03 -1.62241209e-03
 -2.16621090e-04  9.30858113e-04  7.22293891e-03  1.22828387e-03
  4.02793585e-03  3.11040651e-03 -1.53725527e-02  1.13384900e-02]",-4.121676799970846,0.016217298464858837
LYV,-0.32250086275799983,1.2270298853742843,"[-3.42722063e-03 -7.29866983e-04  1.44239444e-05 -1.27573352e-03
  6.61788059e-05 -8.89174095e-05]",1.948809929465142,"[-0.00260497 -0.00347452 -0.01577673  0.01127079 -0.01853555  0.01500971
 -0.0068033   0.00889105 -0.00336895  0.00025584 -0.00080259 -0.00293798
  0.00128025 -0.00101174  0.00953079 -0.00177217  0.0046643  -0.00397358
 -0.01968723  0.0098729 ]",-4.414430027368722,0.012101449654861585
MA,-0.08638452080111081,1.0019333562199282,"[-2.38732696e-03  1.01183127e-03 -3.58474367e-04 -9.30299465e-04
  8.22163632e-06 -2.13544165e-04]",1.5479083622304037,"[-0.00043158 -0.00370992 -0.01436484  0.00934722 -0.0186463   0.01141965
 -0.00867701  0.00745475 -0.004488    0.00187739 -0.00116836 -0.00083473
 -0.00107202  0.00088082  0.00465703  0.00178399  0.00420405  0.00254694
 -0.01126289  0.00175346]",-4.379079969537925,0.012536887635263073
MAA,0.05145098227674594,0.9021651868428396,"[-2.25508689e-03  5.62841950e-04 -4.35651727e-04 -9.41957591e-04
  3.05180445e-04  2.93156236e-05]",-1.034686689579439,"[ 8.51225536e-03 -4.79727853e-03 -5.24305263e-03  4.79694463e-03
 -4.34496288e-03  1.57366164e-03 -1.17003100e-03 -6.33964362e-04
 -1.21454043e-03 -1.34115845e-03 -1.65175578e-04 -2.43883095e-03
 -6.24262757e-03 -3.52905360e-03 -8.60124322e-03 -2.10980529e-03
  3.88855732e-05  4.08969217e-03  2.36488929e-02  3.12680900e-03]",-4.272020016712696,0.013953568224603244
MAR,0.043282070210128226,0.8936937441639823,"[-1.37516137e-03  1.11934273e-04  7.59286319e-05 -1.31297162e-03
  3.08750084e-04 -3.47115075e-04]",1.6316519040784396,"[ 0.00331818 -0.00648296 -0.01145172  0.00380462 -0.01785285 -0.00057418
 -0.01298027 -0.00384923 -0.00936979 -0.00329056 -0.0025586   0.00112775
  0.00408757  0.00446751  0.01260609  0.00341756  0.00651718  0.00364882
 -0.017731    0.00513019]",-4.19584304651422,0.015058042479280035
MAS,-0.07323807004341852,0.9944308723777846,[-0.00167003  0.00162635 -0.00069162 -0.00099381  0.00011885 -0.00047312],1.785115940832677,"[ 0.0021309  -0.00613698 -0.01226626  0.00501286 -0.0181428   0.00138944
 -0.01302093 -0.00346495 -0.01070128 -0.00492144 -0.00536317 -0.00050101
  0.00242907  0.0032723   0.01456873  0.00088828  0.00803333 -0.00221894
 -0.02028333  0.00821656]",-4.120481013013856,0.016236702498073487
MCD,-0.08709585504062516,1.0364750685698103,[-0.00296438  0.00097553 -0.00078575 -0.00099618  0.00035618  0.00014953],-0.9245791639083719,"[ 1.02556616e-02 -5.81315128e-03 -4.04837204e-03  3.19563248e-03
 -4.15963764e-03 -3.05311585e-04 -2.15025055e-03  9.01441044e-04
 -8.07423025e-04  4.91462705e-03  3.17012227e-03  4.26147994e-03
 -1.09340105e-03 -2.89236425e-04 -5.82092752e-03 -2.54524832e-03
 -8.71240736e-04  4.59454135e-06  2.01964250e-02 -5.72612339e-03]",-4.613313588590874,0.009918896650781666
MCHP,-0.07617249263120719,1.0129683647392764,"[-2.36046847e-03  6.89612079e-04 -5.58243045e-04 -3.41709962e-04
 -1.11043849e-04  4.92139036e-05]",1.7283749084942357,"[ 0.00199243 -0.00568187 -0.01215173  0.00588461 -0.01624567  0.00382494
 -0.00856699 -0.00047262 -0.00461109 -0.00346301  0.00092263 -0.00192206
  0.00462739  0.00167902  0.01042713  0.00229816  0.00261634  0.00337804
 -0.02969979  0.00830182]",-4.278901372813757,0.013857878368357677
MCK,0.3337412398571131,0.5229970509910258,"[-2.50256585e-04  1.05665468e-04  2.25090699e-04 -1.01909511e-04
 -1.21441438e-04 -7.99403408e-05]",0.013078962074004257,"[ 0.00876257 -0.00537    -0.00591417  0.00568644 -0.00447109  0.00276431
 -0.00027151  0.00011563 -0.00039615  0.00024873  0.00181925  0.00162856
 -0.00131751  0.00178266 -0.00112473  0.00018743  0.0002777   0.00086728
  0.00163428 -0.00029122]",-2.4366534569015252,0.08745302762527808
MCO,-0.21894399839000075,1.1226766902789391,[-0.00195935  0.00063221  0.00025391 -0.00073884  0.00012958  0.00027408],1.9668420210008648,"[-0.0016582  -0.00525269 -0.01585272  0.00806118 -0.02179561  0.00893415
 -0.01093007  0.00410701 -0.00507979 -0.0021031   0.00071071 -0.0038717
  0.00459524 -0.00072144  0.01245974  0.00131458  0.00661869  0.00389543
 -0.02181446  0.01150992]",-4.215834650195493,0.014759997189907594
MDLZ,-0.16823841062599645,1.0859753524905649,"[-2.05750004e-03  1.29800525e-03  8.91343626e-05 -3.44296398e-04
  5.44661757e-05  5.03760024e-04]",1.4164551614292749,"[ 0.00115858 -0.00353788 -0.01237952  0.00930073 -0.01427593  0.01114022
 -0.00511879  0.00741154 -0.00210402  0.00298602  0.00094709  0.00135474
  0.00111633  0.00256334  0.00544026  0.0014472   0.00167679 -0.00013219
 -0.0191895   0.00161973]",-3.9286272674727725,0.0196706565780201
MDT,0.13751791362071317,0.8366058899687451,[-0.00102162  0.00144591 -0.00139504  0.0003153  -0.00041929 -0.00048347],1.4340838203650843,"[ 0.0025278  -0.00364413 -0.01002691  0.00839325 -0.00803118  0.00632448
 -0.00078132 -0.00272359 -0.00222948 -0.00999897 -0.00284116 -0.00531412
 -0.00074309  0.004275    0.01188666  0.00543815  0.00842705  0.00094486
 -0.02217095  0.00051854]",-4.65542888271784,0.009509833763866486
MET,-0.2040752147283925,1.0799163301956676,[-0.00245983  0.00064375 -0.00026878 -0.00044346 -0.00091348 -0.00099723],1.8876716546353782,"[-2.48577995e-03 -3.81113967e-03 -1.61226665e-02  1.05685909e-02
 -2.00046460e-02  1.41574206e-02 -7.33339856e-03  9.02029965e-03
 -1.80516918e-03  8.90693456e-05  2.07763387e-03 -5.47944636e-03
  1.95350844e-03 -4.41421967e-03  6.06105245e-03 -2.18916713e-03
  2.64766284e-03 -1.00619161e-04 -1.80343404e-02  7.43819648e-03]",-3.7709976542153454,0.02302907676732047
META,-0.02204550508896895,0.9262277909539746,[-0.00056946  0.00180314  0.00078841  0.00015041  0.00032066  0.00127271],-1.2540464781269602,"[ 8.71028301e-03 -3.24333884e-03 -3.86027544e-03  7.60936722e-03
  2.58908498e-03  7.40286228e-03  8.50311665e-03  4.77346824e-03
  7.68231860e-03  1.97734860e-03  7.01170946e-03 -5.37064047e-05
 -9.94178983e-04  5.34470035e-04 -2.76444199e-03  1.55896275e-03
  4.24790676e-03  1.32871413e-03  1.78038927e-02 -1.63664647e-02]",-3.6752703251052856,0.025342553868136927
MGM,-0.2006487503220431,1.0950006945454962,[-0.00358392  0.00081275 -0.00045201 -0.00025615 -0.00084563 -0.00046098],1.6992507728722952,"[-0.00067196 -0.00391631 -0.01467918  0.00977987 -0.01909604  0.01355501
 -0.00799168  0.01147643 -0.00207916  0.00676513  0.00320257  0.00134949
  0.00319144 -0.0006729   0.00501015 -0.00086761  0.0022042   0.002553
 -0.00892072  0.01063044]",-3.7205043098356527,0.024221749498524923
MHK,-0.2573094617572931,1.1579000308262357,[-0.00131508  0.0017095  -0.00024328 -0.00089534  0.00013926 -0.00024068],1.7828748323218349,"[ 0.00095838 -0.00497644 -0.01328431  0.00773011 -0.01898378  0.0085698
 -0.01214077  0.00631344 -0.00867846  0.00507343 -0.00290184  0.00407807
  0.00269561  0.00080169  0.00939972 -0.00519401  0.00269267 -0.00830066
 -0.01343223  0.01602315]",-4.442575132732513,0.011765601490062241
MKC,0.08539439386471698,0.8448198556477032,[-0.00055942  0.00150371 -0.00034591 -0.0008542   0.00042154 -0.00012384],-1.2673213676900508,"[ 0.00529978 -0.00153196 -0.00689067  0.01091061 -0.00049743  0.01387722
  0.00858515  0.00933289  0.00825312  0.00135811  0.00560451 -0.00474374
 -0.00528323 -0.00434314 -0.0082659  -0.00145827 -0.00068619 -0.00070311
  0.0071951  -0.01162365]",-4.477735852591253,0.0113591027442281
MKTX,-0.009368940156851623,0.9082932783870298,"[ 8.11925518e-04  1.68858585e-03 -5.13827178e-05 -8.98627379e-05
  9.34298540e-05 -9.13803011e-05]",-1.5874642445612102,"[ 0.00842696 -0.00189763 -0.00370087  0.00933077  0.00427987  0.01037936
  0.01047132  0.00673992  0.00788043  0.00174914  0.0034535  -0.00157626
 -0.00958102 -0.00030567 -0.01353314  0.00183982 -0.00152168  0.00140071
  0.01744229 -0.02156545]",-3.932577157553826,0.019593112892050103
MLM,-0.10508091385160999,1.0131998758174696,"[-1.05208761e-04  1.41138983e-03 -6.47591952e-04  4.75013431e-05
 -3.31217787e-04 -5.52282387e-04]",1.7162874860982595,"[ 5.90121950e-03 -8.84348399e-03 -1.04207230e-02 -9.37254033e-05
 -2.14251338e-02 -6.08061691e-03 -1.93118635e-02 -3.95649295e-03
 -1.29055285e-02  2.87076734e-03 -2.21987451e-03  5.17371590e-03
  3.50408198e-03  1.44589202e-03  4.85417932e-03 -1.43417119e-03
  1.14282657e-03  2.04894011e-03 -4.72548518e-03  4.83256801e-03]",-4.310983110269985,0.013420349423351803
MMC,0.26749533442484646,0.6888781267794658,[ 0.00022523  0.00165956 -0.00010364 -0.00050679  0.00024601 -0.00015702],1.2145410660164604,"[ 0.00953977 -0.00791415 -0.00560252 -0.00024774 -0.01030182 -0.00841451
 -0.01056711 -0.00884147 -0.00891482 -0.00260221 -0.00243615  0.00370245
  0.00104753  0.00454442  0.00392302  0.00247468  0.00199574  0.00467752
 -0.00451583  0.00273239]",-4.873387510289764,0.007647415661154239
MMM,0.3732042727992159,0.5627604726548763,"[ 4.69108451e-04  4.11913806e-04 -1.19975829e-04 -1.63351122e-05
  8.30473270e-05 -5.76431842e-05]",0.004792726166754638,"[ 0.00901401 -0.00552444 -0.00576132  0.005495   -0.00436745  0.00225003
 -0.00036109 -0.00050074 -0.00063097 -0.00019281  0.00161821  0.00159741
 -0.00144897  0.00193024 -0.00104212  0.00026147  0.00041668  0.00091111
  0.00181625 -0.00034526]",-3.146398930075825,0.04300671855296513
MNST,-0.36900522583128476,1.255382121795595,"[-4.18031867e-03 -5.06589037e-04 -4.39749289e-04 -5.97403470e-05
 -4.79741428e-04  3.42941214e-04]",1.9779704811931849,"[-4.06260117e-03 -2.62667465e-03 -1.63853811e-02  1.32626287e-02
 -1.60580502e-02  1.81451638e-02 -1.56786215e-03  8.91820126e-03
  9.39250816e-04 -4.93534859e-03  4.34111097e-04 -8.56406038e-03
 -9.11534068e-05 -1.26203562e-03  1.17192306e-02  2.41380433e-03
  1.08319120e-02 -6.38389637e-04 -1.60555168e-02 -1.91011567e-03]",-4.215874400052939,0.01475941049378402
MO,0.07900991686318422,0.8682487081365048,"[-1.53367746e-03  4.06552897e-04 -7.12094404e-05 -1.47306598e-03
  6.68194018e-04 -4.28118706e-05]",-1.052845882201553,"[ 4.41204996e-03 -2.37193579e-03 -8.49186578e-03  9.71519436e-03
 -5.89617016e-03  1.14278657e-02  1.98183503e-03  7.31548200e-03
  2.28435848e-03  1.12828566e-03  1.06244254e-03 -3.20146559e-03
 -6.52175342e-03 -2.73929407e-03 -6.39500118e-03 -8.55636375e-04
  1.29906547e-03 -2.51444506e-05  9.60820673e-03 -9.39476229e-03]",-4.781537842095781,0.008383097169849578
MOS,-0.07822990988744977,0.9479253546634132,"[ 3.90161874e-03  2.99981014e-03  4.56179180e-04  8.14404664e-04
 -2.21149421e-05  8.65178616e-06]",2.026838524910082,"[ 0.00213637 -0.00834504 -0.01416342  0.00271875 -0.02642067  0.00117685
 -0.01989272  0.0038957  -0.01033393  0.00710049  0.00162588  0.00266538
  0.00560403 -0.00528603  0.0027482  -0.0071611  -0.00173369  0.00026707
 -0.00236192  0.01509326]",-3.861901528853211,0.021027976178900513
MPC,-0.19283193280622524,1.0057152177421502,[-0.00243574 -0.00105225  0.00145815 -0.00039304 -0.00031998  0.00060097],2.700978909525537,"[-0.00889106 -0.00520489 -0.0219735   0.01414333 -0.02647601  0.02407137
 -0.00734548  0.01832606  0.00035242  0.00389294  0.00280337 -0.00636268
  0.0006772  -0.00458636  0.00670095 -0.00036508  0.00571594  0.00276436
 -0.01458872  0.00948505]",-3.6063699691456392,0.02715022435377239
MRK,-0.09575957125013168,1.0586632799058864,[-0.00253808  0.00148768 -0.00080469 -0.00090461  0.00044137  0.00025338],1.0313607880984907,"[ 0.00338184 -0.00458486 -0.01090952  0.00652288 -0.01434015  0.00583649
 -0.00662334  0.00359932 -0.00201389  0.00118625  0.00346913 -0.00099043
  0.00378313 -0.0009476   0.00609789  0.00015447  0.00391484  0.00276196
 -0.00989279  0.00165618]",-4.829782870617526,0.007988255562662666
MS,-0.24362956190216353,1.0655528617107306,"[-4.20459296e-03 -1.16223143e-04  1.69703380e-04 -1.15885973e-03
 -2.06725644e-04  4.46734809e-05]",2.4839831896563696,"[-0.00732147 -0.00528231 -0.02088333  0.01179558 -0.02729024  0.01741996
 -0.01177467  0.01041392 -0.00543752 -0.00184255 -0.00219319 -0.00721161
  0.00023989 -0.00304915  0.01138348  0.00034194  0.00924759  0.00226017
 -0.01510292  0.01275202]",-4.140008524831185,0.015922715765469216
MSCI,0.07670004506476917,0.8737845954031518,[ 0.0001185  -0.00040563  0.00021817 -0.0005904   0.00011105 -0.00041807],1.6422517016846259,"[ 0.0024023  -0.0043144  -0.01042316  0.00779457 -0.00962741  0.00559172
 -0.00298409 -0.0023597  -0.00430937 -0.00732775 -0.00433061 -0.00046672
 -0.00031189  0.0099356   0.0146685   0.00938898  0.01049154  0.00256507
 -0.02459003 -0.00351272]",-4.527134786772836,0.010811609302411821
MSFT,-0.1291327021954794,1.0711958067740381,"[-1.39316391e-03  1.02340867e-03  3.35963357e-04 -6.04087746e-04
 -3.56923877e-05  4.54560257e-05]",1.146496727129977,"[ 0.00222331 -0.00345795 -0.01122782  0.00860867 -0.01263628  0.00876221
 -0.00513484  0.00391417 -0.00373905 -0.00070661 -0.00210519 -0.00085339
 -0.00239606  0.00169852  0.00314318  0.00125917  0.0020531   0.00039654
 -0.01340479  0.00387032]",-4.030628542648423,0.017763161539516417
MSI,-0.08098212259612417,0.9779569746853414,"[-1.36140428e-03  3.87857935e-04  2.18705164e-05 -9.18692079e-05
 -5.08729143e-04 -3.43365227e-04]",1.686056769509533,"[ 4.20045567e-03 -5.90027003e-03 -9.59305002e-03  4.83899387e-03
 -1.24944824e-02  2.56866469e-04 -9.46498917e-03 -4.86403506e-03
 -9.73573288e-03 -4.21871261e-03 -5.17689486e-03  3.20888536e-03
  3.84299882e-03  6.42006609e-03  1.54109887e-02 -3.70217277e-05
  4.92984653e-03 -6.89458729e-03 -2.40518844e-02  1.15453287e-02]",-3.9599750423827373,0.01906359006745905
MTB,-0.09374539048967237,0.9962506935535566,[-0.00221791  0.00075593 -0.00019971 -0.00064686 -0.00020659 -0.00020645],1.6303095439050266,"[-0.00050633 -0.0043011  -0.01485911  0.00852179 -0.02079449  0.01006165
 -0.01112269  0.00645887 -0.00628654  0.00082339 -0.00274923 -0.00285163
 -0.00358856 -0.00176635  0.00101802  0.00059943  0.00282324  0.00502428
 -0.00705579  0.00899039]",-4.325840732770586,0.013222428892938804
MTD,-0.09993264022728171,1.0386910534594058,[-0.00204325  0.00012626 -0.00043338 -0.00110482  0.00010387 -0.00045315],1.2488026196856532,"[ 0.00336172 -0.00510308 -0.01118718  0.00577809 -0.01600004  0.00433069
 -0.00942556  0.00238017 -0.00523024  0.001467    0.0002188   0.00114159
  0.00142845  0.00161224  0.00440974  0.00163615  0.00161528  0.00400661
 -0.01521413  0.00454638]",-4.400813412064717,0.012267357427152228
MU,0.35781238630959916,0.4513841824324606,"[-2.22944171e-04  2.27930841e-05  3.76408575e-04  2.92229854e-05
 -1.19370479e-04  1.06276878e-04]",0.0064320700742152665,"[ 8.94614409e-03 -5.47916219e-03 -5.82685803e-03  5.63244977e-03
 -4.34687944e-03  2.57954982e-03 -1.94893246e-04 -1.46737717e-04
 -3.88848148e-04  2.58550759e-05  1.83464324e-03  1.52655264e-03
 -1.24667295e-03  1.77667755e-03 -9.70271402e-04  1.98998060e-04
  3.86461211e-04  8.26344432e-04  1.69820216e-03 -3.08600823e-04]",-2.1781548764824183,0.11325029876936125
NCLH,0.3416429129870688,0.5061346540716435,"[-5.91699714e-04  5.24441839e-05  8.39123316e-05 -9.55359407e-05
 -8.71965284e-05  1.92526356e-06]",0.013108088867126513,"[ 8.80816642e-03 -5.41927780e-03 -5.86729312e-03  5.64691365e-03
 -4.49905811e-03  2.68370725e-03 -2.64861339e-04  9.70880244e-06
 -3.99155840e-04  2.08907965e-04  1.90860764e-03  1.67338746e-03
 -1.19411577e-03  1.83513232e-03 -9.28234937e-04  1.57839702e-04
  3.86049448e-04  7.25310369e-04  1.65077490e-03 -3.97568592e-04]",-2.142583644409258,0.11735125709230373
NDAQ,0.1306194985227307,0.78823774515288,[-0.00313787  0.00081647 -0.00058701 -0.00205015  0.00068049 -0.00027352],-1.4239116612667293,"[ 0.0048606  -0.00131524 -0.00767332  0.01110424 -0.00336004  0.01446788
  0.00476528  0.01101385  0.00456394  0.00446869  0.0025088  -0.00215745
 -0.00706647 -0.00456496 -0.00953117 -0.00412821 -0.00061766 -0.00372992
  0.01714854 -0.00725513]",-4.537652743530469,0.010698489202296116
