,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.09738389558115346,0.8794609889926222,[-0.00184127 -0.00030363 -0.00024571 -0.0002456   0.0001761   0.0004338 ],0.9126836546465351,"[ 0.00464023 -0.01109938  0.00580343  0.00566322 -0.00436382  0.00815581
 -0.00099045 -0.00039775 -0.00170045  0.00444211 -0.00409745 -0.00097323
 -0.00229471 -0.00174731 -0.00289139 -0.00629496  0.00422922 -0.00351799
  0.0022394  -0.01014782]",-5.25490533821492,0.0052218405773338025
KR,0.24259568237517565,0.6873270309586491,"[ 2.61673782e-03 -1.46105395e-04  8.20043086e-04  6.81744472e-04
 -6.75760155e-05  9.67847070e-05]",1.824784455507025,"[ 0.00692381 -0.00055728 -0.01294835  0.01090735 -0.00994848 -0.0017252
 -0.00546926 -0.01008718  0.00437085 -0.01208257  0.01033376  0.00153571
  0.00282714 -0.00034374  0.0173477   0.00528505  0.00036876  0.01396086
  0.01949437  0.01092075]",-4.605609875558644,0.009995604070787412
L,0.10780351694169768,0.8476082077476238,[-0.00087586  0.00046265 -0.0004278   0.00072028 -0.00023815  0.00050114],0.8784989929178364,"[ 5.30045873e-03 -2.71302140e-03 -1.04383969e-02  8.64700970e-03
 -8.26520336e-03 -3.27793117e-03  2.31457929e-03 -7.48028415e-03
  2.64495771e-03 -2.18721221e-03  5.15796874e-03  3.00356839e-04
  1.88456347e-03  4.48645417e-03  1.84490048e-03  2.62027894e-03
  3.74004667e-04  7.76376279e-03 -6.16832967e-03 -4.81846006e-05]",-4.918147767105791,0.00731266306558371
LDOS,0.401514350894822,0.4818357178114384,"[ 6.00261151e-04 -2.20835438e-03  1.67220746e-03  6.85794931e-05
  7.94854566e-04  1.96966191e-03]",0.005795007046520823,"[ 0.0046743  -0.0068405  -0.00413254  0.00516677 -0.00406168  0.0019426
  0.00057857 -0.00051258 -0.00057467  0.000167    0.00175089  0.00100419
 -0.00093472  0.00246591 -0.00099282  0.00020227 -0.00012496  0.00095873
  0.00173274 -0.00062603]",-3.2774368760201598,0.03772482640157116
LEG,0.04586569974536546,0.8972921355930242,"[-1.10552702e-03  1.02990453e-04 -2.22074166e-04  2.35909556e-04
  5.79538372e-05  5.96945463e-04]",1.4585088982400467,"[ 0.00608141 -0.00953518  0.00485281  0.00986119 -0.0092117   0.01184128
 -0.01220137 -0.00885315  0.00338465 -0.00941809  0.00502638  0.00038975
  0.00272333 -0.00185894  0.00981201  0.00411863  0.00067237  0.00747455
  0.00925245  0.00652793]",-4.616451888649171,0.009887816971033112
LEN,0.04437788439144908,0.8855958438653426,[-0.00198254 -0.00101285 -0.00028841  0.00073347 -0.00027981  0.00076793],1.366706852654143,"[ 5.48665620e-03 -1.35994098e-02  1.20600507e-02  7.76244001e-03
 -6.80442868e-03  1.56732680e-02 -1.04602062e-02 -4.88296039e-03
  1.46552943e-03 -2.79071329e-03 -1.07744525e-03  1.36043365e-03
 -7.95280312e-04 -3.13302345e-03  2.24720197e-03 -1.45197428e-03
  2.19908708e-03  5.80011823e-04  9.80498773e-04 -3.25433754e-05]",-5.096889509549358,0.006115739961562508
LH,0.001975806862186733,0.9727332771373683,[-0.00155162 -0.00280463  0.0005489  -0.00050876  0.00026219  0.00050139],1.18795331189929,"[ 0.00438077 -0.00954156  0.00366242  0.00329501 -0.00137743  0.00845582
 -0.00489245  0.00543461 -0.00643799 -0.00045991 -0.00264091 -0.0090798
  0.00353079 -0.00788045  0.01131972  0.00011324  0.00460714  0.0066017
  0.00763781  0.00921351]",-4.271077133687449,0.013966731011732948
LHX,0.1816876687723621,0.7229230908124679,"[-4.82160183e-04  1.31975589e-03 -5.27787010e-04  1.53313891e-04
  1.54384851e-05  2.11297492e-04]",1.5596233494934166,"[ 0.00659364  0.00044751 -0.01613858  0.01118682 -0.01014907 -0.00618635
  0.00016943 -0.00886982  0.00140183 -0.00920536  0.0124104  -0.00557074
  0.00632796  0.00807278  0.00804938  0.00485529  0.00235765  0.01599609
  0.00114475  0.00129392]",-4.9504244689727015,0.00708040287977324
LIN,-0.019927970857262965,0.9951566052101253,"[2.16388324e-04 3.48748372e-05 2.41827181e-04 3.55539883e-04
 6.50404748e-05 4.56405849e-04]",0.7060717535808482,"[ 4.22882444e-03 -8.16833907e-03  8.55834952e-04  4.14981898e-03
 -3.04979583e-03  6.10001636e-03 -3.47420563e-03  9.02498730e-04
 -1.56181004e-03 -1.05593444e-03 -4.72663699e-04  7.61146875e-05
 -1.78369552e-03 -4.20049349e-03  8.20188149e-03 -2.54623544e-03
  6.91571917e-04  7.05769776e-03  2.09299870e-03 -8.13206563e-03]",-4.679367784177985,0.009284882081243987
LKQ,-0.13356772855782095,1.0925065394902043,[-0.0022287  -0.00228693 -0.00047344 -0.00021601 -0.00047008 -0.00045481],1.403097851872617,"[ 0.0049669  -0.0096075   0.00477229  0.00478288 -0.002715    0.01151515
 -0.01152206  0.00353626 -0.00525506 -0.00856115  0.00415618 -0.0068618
  0.00085668 -0.00305613  0.01088832 -0.00384043  0.00407074  0.00632437
  0.01593521 -0.00697319]",-4.806325422643919,0.008177854714179134
LLY,0.04480355548420552,0.9054050521302068,[-0.00077447  0.00194502 -0.00139614  0.00111018 -0.00075444 -0.00013065],-1.0863453726710777,"[ 3.55795128e-03 -5.74996618e-03 -5.23184049e-03  2.90397164e-03
 -2.49347815e-03 -1.07490765e-03  5.09984496e-03 -2.52026277e-04
  2.17474278e-03  4.29868186e-03 -2.34351092e-07  1.11953404e-02
 -1.04486229e-02  5.06993168e-03 -8.82883521e-03 -9.92703265e-03
  4.52487176e-04 -5.17795420e-03 -2.42178407e-03 -1.46695550e-02]",-4.604928784739608,0.010002414303881099
LMT,0.10616312514242872,0.8228875460827332,"[-1.65383886e-03  1.04388434e-03 -7.02456975e-04  5.84791244e-05
  8.17956298e-05  5.31163283e-04]",1.1640644325034586,"[ 0.00605802 -0.00366005 -0.00782392  0.0112131  -0.0108778   0.00022228
 -0.00247138 -0.01099231  0.00336096 -0.00602332  0.00664564 -0.00322873
  0.00650092  0.00330262  0.00399308  0.00807992 -0.00102619  0.00369425
  0.01078168  0.00212802]",-4.151029536954823,0.015748194787363473
LNC,0.3192933188323972,0.5145594253999863,[ 0.00246618  0.0037596  -0.00030405  0.00177411 -0.00019465  0.0008088 ],2.250440443837778,"[ 0.00877129  0.00481312 -0.02448291  0.01363772 -0.01147873 -0.01210117
  0.00225829 -0.01041433  0.00228557 -0.01148676  0.01519953 -0.00497404
  0.00704689  0.00807057  0.01278289  0.00723742  0.0014858   0.0194641
  0.00503716  0.00972766]",-4.542692809727755,0.010644703763447677
LNT,0.037682573999655404,0.9077619600908735,[-0.00185022 -0.00135184  0.00049346 -0.00037865  0.00058437  0.00116605],1.0625033934785828,"[ 0.00379985 -0.00987018  0.00414577  0.00125299  0.00043032  0.00847134
 -0.00434946  0.00651585 -0.00424975 -0.000301   -0.00094835 -0.00010885
 -0.00328039 -0.00152703 -0.00064252 -0.00310619 -0.00129532 -0.00584127
  0.01515124 -0.01031134]",-4.3874594986216,0.012432273342097512
LOW,-0.12181254358404064,1.062337362961623,[ 0.00148754 -0.00118733  0.00035602  0.00106839 -0.00064477 -0.00022319],1.2875669080124232,"[ 0.00540343 -0.01057471  0.00618988  0.00751204 -0.00633898  0.01141674
 -0.00870568 -0.00332899 -0.00064528 -0.00384397 -0.00045294 -0.00360025
  0.00269119 -0.00726822  0.01346196  0.00155325  0.00146243  0.0093843
  0.00902947 -0.00178691]",-4.691694507939147,0.009171132425300437
LRCX,0.17893752275112562,0.7661622902606182,[-0.0006144  -0.00182133  0.00126414 -0.00036845  0.00085146  0.00142327],1.0878410933625262,"[ 4.12973604e-03 -2.48172644e-04 -1.58468154e-02  2.80158419e-03
 -1.53438498e-03 -8.62208446e-03  7.95921701e-03  2.93396681e-03
 -2.10228716e-03  2.16241159e-03  1.64594792e-03  3.81758975e-04
 -1.37967689e-03 -6.27819508e-05  6.74000045e-03 -1.11761528e-05
 -3.58324761e-04  9.85370922e-03 -3.56340381e-03  2.52507930e-03]",-4.6011231117660145,0.01004055274685853
LUMN,-0.04512999498449604,0.9350546804367937,[ 0.00104088 -0.0009288   0.00061028  0.00060287 -0.00012961  0.0002407 ],-1.4224347256034644,"[ 0.00357617 -0.0018965  -0.01278528  0.00466759 -0.00488261 -0.00630398
  0.00560354 -0.00370203  0.00207333 -0.00175599  0.00923945  0.00210876
  0.0021383   0.0153294  -0.01123561  0.0088619  -0.00729364  0.00336122
 -0.01510423 -0.00178983]",-3.625776376354067,0.026628415636756414
LUV,0.4009949706748234,0.440157140377375,[-0.00050357 -0.00148965  0.00102094 -0.00108158  0.00104268  0.00157436],-0.0014215015613585015,"[ 4.69020406e-03 -7.02756681e-03 -3.78010837e-03  5.21225431e-03
 -4.09375780e-03  2.26515870e-03  3.75453532e-04 -5.81826843e-04
 -4.93552100e-04  2.17748950e-04  1.51640270e-03  1.21273993e-03
 -1.11236351e-03  2.05356034e-03 -6.05599336e-04 -1.90272977e-05
  8.84251480e-06  1.08187181e-03  1.86893098e-03 -5.20296141e-04]",-2.9962783896468905,0.049972701650067584
LVS,-0.01713479461454336,0.9527948583489848,[-0.00076666  0.00014601  0.00040203 -0.00075425  0.0007956   0.00078707],-1.5394459863683452,"[ 3.79377900e-03 -8.07320769e-03  1.81654190e-03  6.26054931e-03
 -6.55945778e-03  9.16109262e-03 -9.71266631e-03 -5.78699267e-03
  2.87766621e-03 -7.23086621e-03  2.00890136e-03  3.77477379e-03
 -1.61515502e-03 -8.03010280e-03  1.73834852e-02 -6.20073000e-04
  6.68750587e-05  8.72929958e-03  2.12212901e-02 -4.03755126e-03]",-4.586856615436011,0.010184822923778373
LYB,0.18110410623808942,0.7884688416394735,[ 0.0031679  -0.00037051  0.00149955  0.0011635   0.00015249  0.00091303],0.979103674996656,"[ 0.00459983 -0.0011484  -0.01355916  0.00504546 -0.00381921 -0.0058078
  0.00422193  0.0004512  -0.00236525 -0.00096434  0.0031158  -0.00343151
  0.00128437 -0.00096996  0.01033743  0.00029418  0.00061662  0.01195418
  0.00201486 -0.00463789]",-4.435042284266235,0.011854564635473002
LYV,0.29335348549734036,0.6640749569783978,"[-5.20220349e-04  5.65076230e-04 -1.01122016e-04  9.97083221e-05
  1.67309977e-04  4.90032396e-04]",1.021969548660483,"[ 0.00473469 -0.00074524 -0.01460299  0.00568822 -0.00443964 -0.00699438
  0.0053266  -0.00019793 -0.00265142 -0.00101012  0.00473648 -0.00555875
  0.00335646  0.00287102  0.00578818  0.00267195 -0.00040743  0.00943533
  0.00242201 -0.00594147]",-4.457055940457384,0.011596453730964738
MA,0.11651324803306977,0.8265821362185121,"[ 2.54690223e-04 -7.42458153e-04  4.11473227e-04  8.55094219e-05
  4.82268106e-05  1.79183404e-04]",1.148506599427318,"[ 4.04438609e-03 -1.70896938e-03 -1.35412775e-02  2.01151414e-03
 -1.70428104e-04 -7.89067857e-03  9.20394795e-03  6.15174046e-03
 -4.64701981e-03  3.67625300e-03  2.84253346e-03 -1.04745047e-03
 -3.91015843e-03  7.38731755e-03 -6.50886351e-03 -6.78979932e-03
  2.29752997e-03 -7.39430114e-05 -4.00904267e-03 -1.12578669e-02]",-5.022813314556713,0.0065859722102422896
MAA,-0.0038751413348487723,0.9698429982098825,"[-7.63254256e-04 -8.70056318e-04  1.99934662e-04  2.48977848e-04
  4.13493404e-05  6.04486759e-04]",0.8433932665926378,"[ 0.00430518 -0.0074565  -0.00040344  0.00435153 -0.00352465  0.00561468
 -0.00465887 -0.00070876  0.0005882  -0.00434977  0.0044193   0.00439
 -0.00394357  0.00376999 -0.0018467  -0.00277207 -0.00093653 -0.0031377
  0.01295775 -0.0090989 ]",-4.078298108823552,0.01693626481888788
MAR,0.23601634081390252,0.6851700689283825,"[-8.72644531e-04  7.57403643e-05 -8.66842159e-06  3.49363592e-04
  1.45838998e-04  8.20917008e-04]",1.574203958673907,"[ 0.00626738 -0.00216864 -0.01028675  0.00995661 -0.0094013  -0.00045383
 -0.0048363  -0.00987184  0.00467125 -0.01038355  0.00962473  0.00176911
  0.00422345  0.00130767  0.01413216  0.01030931 -0.00482399  0.01361107
  0.01545789  0.00843734]",-5.008008707822391,0.006684200258491285
MAS,-0.03537080514631962,0.9703289827796218,[ 0.00076981 -0.00123886  0.00062891  0.00121955 -0.00029127  0.00074089],-1.3483424354828109,"[ 0.00314069 -0.00139612 -0.01442122  0.00197858 -0.00170731 -0.00912503
  0.01101676  0.00084693  0.00104841  0.00508161  0.00296875  0.00707219
 -0.00515457  0.01082033 -0.01414063 -0.00167509 -0.00185746 -0.00696614
 -0.00541942 -0.00082294]",-4.330567451909487,0.013160077659698443
MCD,0.07865390083584237,0.9083188594563593,[-0.00080927 -0.00060121  0.00026964 -0.00020627  0.00033955  0.00060359],0.9082663466463575,"[ 0.00522828 -0.00620114 -0.002931    0.0080897  -0.00676695  0.00365237
 -0.00380399 -0.00239536 -0.00337357 -0.00511134  0.00550108 -0.00982662
  0.00525012  0.00311603  0.00384097 -0.00031987  0.00588432  0.00652508
  0.00407349  0.00115849]",-5.008176768398969,0.006683077002332063
MCHP,0.0951548910616874,0.857890160620791,[-0.00084985 -0.00097055  0.00097448 -0.00048728  0.0009079   0.00139506],0.8324944119753754,"[ 4.66985273e-03 -4.05523292e-03 -7.32419732e-03  5.93203325e-03
 -5.07538640e-03 -1.81666443e-05 -1.29676732e-03 -2.11994827e-03
 -3.75817248e-04 -4.81045719e-03  6.44840723e-03 -1.26549818e-03
  1.36450180e-03  4.41333701e-03  3.59976681e-03  3.11007019e-03
 -3.71672424e-03  8.52026916e-03 -1.52547957e-03 -1.30361953e-02]",-4.420082973493736,0.012033233803850974
MCK,-0.0724683203305456,0.9486889758349012,[-0.00303722  0.00355077 -0.00255698  0.00236116 -0.00108157  0.00117301],1.9925781728882523,"[ 0.00690252 -0.01562861  0.01644652  0.00838241 -0.00604054  0.01952115
 -0.01289314 -0.0018248  -0.00237832 -0.00170422 -0.00547582 -0.00730323
  0.00570405 -0.01178042  0.01191465  0.00457118  0.00315171  0.00500981
  0.00469831  0.01373569]",-3.6866374927668883,0.025056111910540104
MCO,-0.0015661015895126354,0.9659816656707325,[-0.00131152  0.00137896 -0.00081877  0.00067797 -0.00020639  0.00053175],1.136440834425326,"[ 0.0034551  -0.00877988  0.00220903 -0.00074718  0.00321987  0.00756734
 -0.00551224  0.01244206 -0.00922628 -0.00344375  0.00203298 -0.00674348
 -0.00151873 -0.00154001  0.00747595 -0.00532692  0.00330073  0.00835934
  0.00313957 -0.00271354]",-4.908489180654851,0.007383635247729058
MDLZ,0.0021403244984489617,0.9478041252885309,[-0.0045796   0.00022402 -0.00076297 -0.00152143  0.00083742  0.00082102],1.2583767246132511,"[ 0.00422691 -0.00869354  0.00071074  0.00224282 -0.00028698  0.00365527
  0.00245808  0.00587603 -0.00384634  0.00506897 -0.00250376  0.00237943
 -0.00786718  0.00193416 -0.00681859 -0.01180845  0.00235235 -0.0042391
 -0.0040062  -0.02337502]",-4.421704651851019,0.012013735583217455
MDT,-0.04433031439750064,1.001384501234988,"[-3.64780069e-04 -1.34503260e-03  4.33054926e-04 -3.91495722e-04
  1.75302126e-04  6.12569708e-05]",-1.047409317490839,"[ 4.32612050e-03  1.37155108e-04 -1.61134586e-02  6.13797828e-03
 -5.81362422e-03 -7.68130637e-03  4.97572720e-03 -3.82198057e-03
  9.37570157e-04 -1.80306237e-03  5.13690113e-03  5.14607438e-04
  8.59169466e-05  3.25006784e-03  3.38148969e-03 -4.43076897e-04
  3.02948288e-03  4.74288984e-03  4.11052086e-03  6.29840659e-03]",-4.742685566224179,0.00871520945696177
MET,0.40034572618981223,0.42846909585086707,"[ 4.33300635e-04 -1.03685778e-03  8.94349758e-04 -1.75011732e-05
  4.68823701e-04  1.18679734e-03]",-0.00179164579676686,"[ 4.69261029e-03 -7.03972048e-03 -3.77059270e-03  5.20787983e-03
 -4.09580904e-03  2.26517950e-03  3.83231451e-04 -5.85158667e-04
 -4.90615788e-04  2.36435915e-04  1.49033249e-03  1.21781673e-03
 -1.11803100e-03  2.03039090e-03 -5.84385248e-04 -2.67296972e-05
  1.64887630e-05  1.09785672e-03  1.87944532e-03 -5.10806592e-04]",-2.8355332925718013,0.05868722002853662
META,0.11755142925622707,0.8421254282084804,[-0.00269544 -0.00059124 -0.00082911 -0.00060831 -0.00010394 -0.00025013],1.202918734155368,"[ 0.00364461 -0.00757051 -0.00119722 -0.00013133  0.00274243  0.00274939
  0.00202567  0.01192381 -0.008588    0.00428467 -0.00334044 -0.00347373
 -0.00652941 -0.00272538  0.00020161 -0.01484404  0.00866297 -0.00254372
  0.00587399 -0.01011056]",-4.6153065057765685,0.009899148795639214
MGM,0.3959090487998636,0.5175868620254672,"[-4.63281652e-04 -4.54181481e-04  5.61222911e-04 -5.71016449e-05
  5.78775753e-04  1.49897708e-03]",0.014124862736316069,"[ 0.00466073 -0.00654181 -0.00479311  0.00509992 -0.00400035  0.00126695
  0.00125008 -0.00037495 -0.00069856  0.00052456  0.00170607  0.00071742
 -0.00078451  0.00265282 -0.00129133  0.0003359  -0.00018205  0.00080178
  0.0015895  -0.00062491]",-3.2647654369606234,0.03820589572374443
MHK,-0.0006325065005561904,0.9491657702404763,[ 0.00163232 -0.00143423  0.00060805  0.00080949 -0.00044496 -0.00016434],1.2405712603863313,"[ 0.00498984 -0.00970736  0.00485338  0.00614199 -0.00518042  0.01120551
 -0.01076902 -0.00245593 -0.00021515 -0.00808739  0.00461549 -0.00231745
  0.00340613 -0.00120152  0.009394    0.00551215 -0.00060351  0.00973165
  0.00406886  0.00858808]",-4.309204641837314,0.013444238327691163
MKC,0.13965604157976122,0.819639364204506,[-0.00256008 -0.0006996   0.0002546  -0.00104014  0.0008685   0.00099477],1.3208556954906245,"[ 0.00512516 -0.01219904  0.00830651  0.00611018 -0.00432741  0.01065511
 -0.0032518   0.00072035 -0.00311606  0.00369455 -0.00486196 -0.00286266
 -0.00270135 -0.00372515 -0.00102705 -0.00913892  0.00528536 -0.00252776
 -0.00053973 -0.01884148]",-4.9552035039724895,0.007046646113230632
MKTX,0.4334191972804242,0.5007725808090343,"[ 1.41139266e-04 -2.01102360e-04  1.36457973e-04  3.50096835e-04
 -5.35767130e-05  3.10852674e-04]",0.003720282277515588,"[ 4.69579044e-03 -7.09992641e-03 -3.63220782e-03  5.16990905e-03
 -4.08128912e-03  2.40661616e-03  1.78767105e-04 -5.39738939e-04
 -5.38709971e-04  4.50174601e-05  1.62710522e-03  1.07694044e-03
 -1.03308659e-03  2.13286536e-03 -6.18513121e-04  5.79557148e-05
 -2.19992957e-05  1.11789855e-03  1.80918323e-03 -5.04270622e-04]",-3.0974133141941,0.04516588136682064
MLM,0.08493840321151311,0.7543776700319496,[-0.00025218  0.00268445 -0.00118568  0.00063289 -0.00036614 -0.00013722],2.0877992891251567,"[ 0.00841993  0.00111653 -0.0170141   0.01476183 -0.01383098 -0.00615773
 -0.00121511 -0.01604458  0.00690368 -0.01108466  0.01337571 -0.00067658
  0.00859151  0.0074025   0.00948212  0.01475594 -0.00484847  0.0141131
  0.00907676  0.00885166]",-4.095956959437337,0.016639815033312945
MMC,0.29901799729081924,0.6890779920761706,"[ 1.35370449e-03  3.40534180e-05  1.96535789e-04  1.13350362e-03
 -4.18538136e-04  2.09545212e-04]",0.9912739905398943,"[ 0.00476495 -0.00554004 -0.0040369   0.00601615 -0.00503     0.00340867
 -0.00502698 -0.00163856 -0.00149436 -0.00731135  0.00704531 -0.00500136
  0.00473425  0.00206346  0.00960358  0.00588372 -0.00084806  0.01332376
  0.00349253  0.00453928]",-4.917779340963655,0.007315357738189137
MMM,0.19002875021243015,0.7870486510072146,[ 0.00090109 -0.00076632  0.00044541  0.00073281 -0.00021454  0.00028886],1.1049748669136754,"[ 4.85823047e-03 -7.93876871e-03  1.13353201e-03  6.07977750e-03
 -4.98552693e-03  7.99239001e-03 -8.60872353e-03 -1.40834341e-03
 -1.51392569e-03 -8.13915406e-03  5.91980232e-03 -4.00745412e-03
  2.89210434e-03  9.13061187e-05  9.79235516e-03  2.57029287e-03
  8.83209779e-04  9.63461294e-03  1.11998760e-02  1.33301102e-03]",-4.930272947922585,0.0072245310914830635
MNST,-0.06982476553698223,0.9954772605278986,"[-2.95110804e-03 -9.31085887e-04 -2.19968626e-04  7.16065261e-04
  1.27302090e-05  1.48090192e-03]",1.7190192938706725,"[ 0.00539964 -0.01508237  0.01359995  0.00430497 -0.00172808  0.01371023
 -0.0023434   0.00484724 -0.00476236  0.00882218 -0.0110945  -0.00190674
 -0.00465406 -0.00936506 -0.00055821 -0.01079508  0.00593696 -0.00720083
  0.00584663 -0.01328063]",-4.679211359504686,0.009286334579490482
MO,0.2708295585576129,0.6997387772513967,[-0.00091308 -0.00180102  0.0007986  -0.00133743  0.00073323  0.00018311],1.233871337636467,"[ 4.81829031e-03 -1.11816448e-02  5.51793180e-03  5.26584378e-03
 -3.93004235e-03  7.09776308e-03  1.36170389e-03 -3.06160102e-05
 -8.02431510e-04  6.85556065e-03 -5.15233019e-03  3.26568768e-03
 -6.52282426e-03 -1.32323312e-04 -7.37109046e-03 -1.09547213e-02
  4.42061970e-03 -6.39473832e-03 -1.94617111e-03 -1.75554476e-02]",-4.766128858288759,0.008513272537769139
MOS,-0.06838663883324841,0.9594471686250992,"[-2.36324304e-03  4.25216312e-03 -1.71508628e-03  5.86720391e-06
  2.55670699e-04  7.35895434e-04]",1.5596877015778545,"[ 0.00675861 -0.00889216  0.00339983  0.0121386  -0.01180546  0.01053469
 -0.0115186  -0.01344504  0.006499   -0.01033494  0.00749608  0.00375993
  0.00160167  0.00228344  0.00733548  0.00339214  0.00037273  0.01179904
 -0.00469888  0.000852  ]",-4.0735555192566455,0.017016777339732697
MPC,0.12709692714887771,0.8497654445454355,[-0.00207398 -0.0010386  -0.00035641  0.00028082 -0.00014933  0.00058392],0.9906532358231422,"[ 4.99165908e-03 -2.64902664e-03 -1.00750491e-02  7.02769040e-03
 -6.28314824e-03 -1.97057807e-03 -4.84034213e-04 -4.05596053e-03
  5.44264923e-04 -5.17360196e-03  6.69995100e-03 -1.25617769e-03
  1.43669421e-03  3.55421106e-03  4.78588431e-03  4.36490042e-05
  4.95406092e-03  5.99065242e-03  8.13608201e-03  1.32918074e-02]",-4.32798025518409,0.013194169451595402
MRK,0.10972907634130062,0.8619504769049904,"[-8.61078897e-05  2.29606325e-03 -1.22608373e-03  9.83791390e-04
 -6.38320738e-04 -2.26666020e-04]",1.0796878686986098,"[ 0.00487059 -0.00453033 -0.0060793   0.00615756 -0.00524536  0.00161351
 -0.00335346 -0.00214189 -0.00130742 -0.00599564  0.00579073 -0.0060428
  0.00680676  0.00073277  0.00955008  0.00916281 -0.00108655  0.01143511
  0.00386394  0.01266556]",-4.635131529995046,0.009704830478093743
MS,0.3972152797231062,0.4283533919506704,[ 0.0001456  -0.00143391  0.00098326 -0.00017305  0.00058267  0.00136357],-0.0017194321666196674,"[ 4.70322575e-03 -7.06053915e-03 -3.77536381e-03  5.20570051e-03
 -4.08954658e-03  2.27108633e-03  3.90007683e-04 -5.46188063e-04
 -5.20867074e-04  2.50440640e-04  1.47699739e-03  1.14791588e-03
 -1.11127421e-03  2.00231440e-03 -5.54039342e-04 -3.64263490e-05
  3.10299970e-05  1.09801199e-03  1.88366574e-03 -4.81575254e-04]",-3.0392841355740314,0.047869145049611275
MSCI,-0.05931405299843467,1.0010097294567737,[-0.00033829  0.00055694 -0.0006268   0.00131529 -0.00069325  0.00019573],1.1883121975362094,"[ 4.12384219e-03 -1.07124411e-02  6.50650517e-03  2.30211391e-03
 -8.13065573e-04  1.17466048e-02 -9.28109932e-03  4.06479332e-03
 -2.31258675e-03 -4.87780124e-03  1.25452143e-03  2.22805898e-03
 -4.11629131e-03 -4.02035332e-03  9.19845876e-03 -3.81568537e-03
  7.54604447e-05  5.96742218e-03  1.06838588e-02 -5.52802487e-03]",-4.49227312404383,0.011195166861460078
MSFT,0.17440955707340394,0.7835050979986911,[-0.00060304 -0.00087795  0.00026342 -0.0010189   0.00038269 -0.0002356 ],0.9729301714723775,"[ 4.40534314e-03 -2.27332862e-03 -1.14815986e-02  4.48149105e-03
 -3.42077403e-03 -4.62819363e-03  4.46528168e-03  3.78801623e-05
 -3.31527060e-04  3.82456944e-04  2.33385163e-03  3.40596928e-03
 -4.72576882e-03  8.99927868e-04  3.71112042e-03 -6.04966883e-03
  1.57672433e-03  2.51061561e-03  1.10659371e-02 -1.14671789e-02]",-4.767839784638757,0.008498719408675656
MSI,0.2953936726413448,0.6535881453780105,"[ 8.68242310e-05 -1.39831926e-03  5.93857432e-04 -7.72274705e-04
  3.47528127e-04 -1.14042687e-04]",1.275887306856749,"[ 0.00538704 -0.00266146 -0.00933241  0.00784082 -0.00701056  0.00012303
 -0.00515121 -0.00509566  0.00071855 -0.01100839  0.01137903 -0.00305774
  0.00444014  0.00536766  0.009663    0.00579217 -0.00041953  0.01393688
  0.00692352  0.00361142]",-4.770649852758152,0.008474870951797083
MTB,0.15301295506756207,0.7374895346864604,[ 0.00129868  0.00036561 -0.00012417  0.00087321 -0.00050612 -0.00025471],1.7660725608330272,"[ 0.00717708  0.00202023 -0.01890652  0.01256123 -0.01133217 -0.00783755
  0.00051438 -0.01043005  0.0020808  -0.00953077  0.01188254 -0.00503315
  0.00571237  0.00575531  0.00974106  0.00340356  0.00341204  0.01267301
  0.00833769  0.00123645]",-4.595311089854595,0.0100990785713651
MTD,0.14103544950248242,0.8161174019448718,[-0.00035297 -0.00226215  0.00067473 -0.00067328  0.00021428 -0.00010291],0.862142999309957,"[ 0.00412466 -0.00276757 -0.0108133   0.00343411 -0.00249638 -0.00460993
  0.00504797  0.00111704 -0.00117953  0.00064392  0.00342594 -0.00062407
  0.00193781  0.00383263  0.00203119  0.00750285 -0.00718235  0.00829969
 -0.00484266 -0.00558757]",-4.68892538399665,0.009196563622497036
MU,0.23236256385771745,0.7328462192288255,[ 0.00199073 -0.00289289  0.00223631 -0.00080418  0.00091686  0.0006033 ],1.2353660494473504,"[ 0.00410577 -0.00037756 -0.01439543  0.00174668  0.00056605 -0.00497271
  0.00034955  0.00859923 -0.00767124 -0.00698505  0.00926881 -0.00701168
 -0.0005202   0.00551194  0.00561961 -0.00497667  0.00326295  0.00865876
  0.00597773 -0.00835709]",-4.308625793675318,0.01345202275311941
NCLH,0.13269319909997546,0.7993129485825864,[-0.00132996 -0.00276488  0.00142902 -0.0004739   0.00098352  0.00182238],1.2154027218003314,"[ 0.00575279 -0.00155376 -0.01315561  0.00944549 -0.00841394 -0.00634731
  0.00658097 -0.00565192 -0.0011393   0.0025407   0.00014891 -0.00919877
  0.00831974 -0.00199144  0.00636475  0.00741601  0.00069257  0.00448155
  0.0081003   0.00392721]",-4.361274678312664,0.012762109692711403
NDAQ,0.08681739214427421,0.870948648340858,"[ 1.00270746e-03  4.29214971e-05  1.19056787e-04  1.22659755e-03
 -4.47430516e-04  3.17206168e-04]",1.0644901789147594,"[ 0.00412258 -0.01061192  0.00628023  0.00291685 -0.00176359  0.01158606
 -0.00946532  0.00235613 -0.00167595 -0.00572214  0.00278377  0.00045754
 -0.00053314 -0.00133789  0.00667909  0.00202563 -0.0016487   0.00606108
  0.00672637  0.00336779]",-4.633596188460546,0.009719742151738757
