,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.24897624764624546,0.7091567196395362,"[-5.78932007e-04  1.64431346e-03 -9.66711788e-04 -6.89205541e-04
 -4.92591338e-05 -8.40178587e-04]",0.9605264347285554,"[ 0.0110349  -0.00892608 -0.01094868  0.00054194 -0.01160625  0.00624894
  0.00117609  0.00676232  0.00248057 -0.00058575  0.0007143   0.00032449
 -0.00153457  0.00104012 -0.00299835 -0.00054221 -0.00300902  0.00042838
 -0.00412148  0.00069806]",-4.647811798233227,0.009582547553047488
KLAC,0.4901190574201422,0.45442658090956284,"[ 7.48080759e-04  4.37531928e-04 -1.24154322e-04  3.96731387e-06
 -1.32315367e-04 -4.07213907e-04]",1.2360161840452542,"[ 1.11635063e-02 -8.54000773e-03 -1.01289788e-02 -5.90210247e-04
 -1.42322147e-02  5.09721051e-03  2.89341689e-05  1.13232582e-02
  6.56663050e-03  7.88999169e-04  1.64169702e-03 -1.02398747e-03
  2.20106896e-03  2.39603395e-03  2.02319431e-03 -6.30879262e-03
 -5.88678537e-03 -4.42930113e-03  5.29985944e-03 -1.02660492e-02]",-5.026020302589664,0.006564884907615453
KMB,-0.019026982235169132,0.9653782012125333,[-0.00273335  0.00094013 -0.00138206  0.00053081 -0.00047975  0.00017191],1.3139359868810179,"[ 0.00908067 -0.00155524  0.00055696  0.00443328 -0.00762438 -0.00469386
 -0.00656053  0.00719431  0.00877237  0.00672529  0.00425989 -0.00902645
 -0.00620107  0.00754829  0.01228496  0.002361   -0.00049054 -0.01222696
  0.00672427  0.01367581]",-4.771078157292056,0.0084712419033686
KMI,0.022927127866712912,0.8958097002417351,[ 0.00190825  0.00329065 -0.00184194  0.00109716 -0.00121515 -0.00189851],1.5852575008360985,"[ 0.00970821 -0.00609457 -0.0064305   0.00147876 -0.01256013  0.00075371
 -0.00581065  0.01065867  0.00381123  0.01072208  0.0089077   0.00921236
  0.01127749  0.00525482  0.01398828 -0.00799459 -0.00046525 -0.01073004
  0.013521   -0.0011575 ]",-3.822330076979829,0.021876766909825505
KMX,0.16996160593068163,0.7143307242410143,[-0.00036401  0.0011767  -0.00126131  0.00021219 -0.00062672 -0.0009927 ],1.6205059229344128,"[ 0.01134228 -0.01315461 -0.01671445 -0.00267644 -0.01703462  0.00931884
 -0.00047032  0.01052915 -0.0016897   0.00441094  0.0029111   0.01341935
  0.00674261  0.00600819  0.00228175 -0.00099563  0.0011077   0.00133739
 -0.00387158  0.00576566]",-4.032370796479841,0.017732240547196354
KO,0.05974219079159381,0.8903165789326322,[-0.00057802 -0.00086971  0.0002584  -0.00097672  0.00038166 -0.0001856 ],1.1396421339413532,"[ 0.00995789 -0.00745639 -0.00939033  0.00242496 -0.01071736  0.00520883
 -0.00128081  0.00920407  0.00582054  0.00627454  0.00742463 -0.00048483
 -0.00195746  0.00134654  0.00646861  0.00569351  0.01005769 -0.00514558
  0.00177058  0.01129783]",-4.914482878962981,0.007339512327463948
KR,-0.06833746600315317,1.0049190294436126,[-0.00321822  0.00119497 -0.00238649 -0.00061002 -0.00063892 -0.00128592],-0.8835373839009021,"[ 0.01065187 -0.00709151 -0.00844584  0.0026411  -0.00757416  0.00475366
  0.00141177  0.00088495 -0.00289817 -0.00279848 -0.00291188  0.00531767
 -0.00042972  0.00703911 -0.00248412  0.00066961 -0.00359235  0.00843015
  0.00281622  0.01178343]",-4.100315685513722,0.0165674444739208
L,0.04383885684280223,0.8942987986014809,"[ 6.69398627e-04  1.17620306e-04 -2.03696852e-04 -1.09897065e-03
  3.72682665e-05 -1.25370141e-03]",1.176098612869975,"[ 0.00926094 -0.00618132 -0.00852688  0.00423894 -0.00811255  0.0069211
  0.00312705  0.00739477  0.00594062 -0.00031346  0.00351567  0.00159407
  0.00631877  0.00196393  0.00534547 -0.00745093 -0.0029026  -0.00194454
  0.01716473 -0.00280262]",-4.533539771540165,0.010742582403616042
LDOS,0.13773140521635605,0.772137918714907,"[ 6.32112921e-04 -6.26184080e-04 -7.92762126e-05  2.61179950e-04
 -4.14451561e-04 -5.54728969e-04]",1.6388495505357685,"[ 0.00969001 -0.01039295 -0.01511738  0.00110884 -0.01426137  0.01277146
  0.00578838  0.01565772  0.01141269 -0.00036781  0.00495719 -0.00125208
  0.0054608  -0.00064549  0.00374565 -0.00644682 -0.00191429 -0.00431403
  0.00477639 -0.00287112]",-4.5551686756820855,0.010512726841182736
LEG,0.4105087381841031,0.527591930083273,"[ 5.13893711e-04  6.13417834e-04 -4.52748161e-04  4.81969720e-05
 -3.14111184e-04 -6.54132796e-04]",1.4906988884075727,"[ 0.01151706 -0.01218071 -0.01494315 -0.00256631 -0.01680975  0.00717414
 -0.002535    0.01096259  0.0002381   0.00720687  0.0055754   0.00943573
  0.00317462  0.00347529  0.00356377  0.00266105  0.00709622 -0.00138681
 -0.00049588  0.00321949]",-4.80842719151983,0.008160684803581574
LEN,0.15975566155315316,0.7617100216167851,[ 0.00256692  0.00217752 -0.00031501  0.00059191 -0.00037817 -0.00073269],1.5478998978200382,"[ 0.01072917 -0.01048869 -0.01373546 -0.00115778 -0.01683205  0.00850268
  0.00022761  0.01601878  0.00849992  0.00525534  0.00693322  0.00287683
  0.00624571  0.00025866  0.0044338  -0.0055785  -0.00163477 -0.00466281
  0.00347539 -0.00195464]",-4.546731976514366,0.010601794746229541
LH,0.47644727231237893,0.4349107912109424,"[ 1.64188796e-03 -7.94653677e-04 -4.02385208e-05  9.08211060e-04
 -7.84566795e-04 -6.95400535e-04]",1.530200977830814,"[ 0.00906989 -0.01082591 -0.01614624  0.00401403 -0.007718    0.0145292
  0.00791719  0.00432236  0.00053921 -0.00235149  0.00569017  0.00835224
  0.00865395 -0.00696729 -0.00226618 -0.00579225  0.00378229 -0.00305905
  0.0001367  -0.01183102]",-4.6994494886695595,0.00910028553326647
LHX,0.3969717440929144,0.5080506708721746,[ 0.00221255 -0.00105815  0.00056925  0.00076488 -0.00054994 -0.00084581],-0.0052822290207696345,"[ 1.05377607e-02 -4.57535946e-03 -4.89593405e-03  6.14574954e-03
 -4.61883875e-03  2.13974206e-03  2.58649309e-05 -5.66416326e-04
 -4.19898221e-04 -4.45969839e-04  1.33156439e-03  1.28784174e-03
 -1.46473581e-03  2.22224586e-03 -6.86432107e-04  4.87117300e-04
  7.56332058e-04  9.55305160e-04  2.01435388e-03 -3.87015259e-04]",-3.408372576751983,0.03309501617218242
LIN,0.1947382506162371,0.7124619614352671,[ 0.00354582  0.00104041  0.00018809  0.0007351  -0.00057647 -0.00105511],1.6658061232647552,"[ 0.01202343 -0.01312674 -0.01551252 -0.00408714 -0.01763358  0.00700997
 -0.00107249  0.00849972 -0.00348229  0.0004215  -0.00297221  0.00964286
  0.00010225  0.00726219 -0.00743293  0.00185532 -0.00293355  0.01327299
 -0.00534859  0.0032175 ]",-4.695785097554041,0.00913369371165621
LKQ,0.373973346622421,0.503272748189481,[ 0.00214931  0.00055093  0.00025836  0.00043788 -0.00020611 -0.00038344],1.8376895355036102,"[ 1.07635975e-02 -1.41761758e-02 -1.91995112e-02 -2.40941866e-03
 -1.79370923e-02  1.32438060e-02  3.26106395e-03  1.41444735e-02
  3.31869346e-03  2.07579949e-03  4.35528900e-03  9.64448224e-03
  8.89785899e-03  3.19888025e-04  3.22811297e-05 -6.26537516e-03
 -2.67550937e-03 -5.92909417e-04 -2.72386585e-03 -3.01429357e-03]",-4.445124692354133,0.011735642594802304
LLY,0.05991455813696297,0.8951954989080769,[-0.00034193  0.00012496 -0.00109476  0.00025263 -0.00085283 -0.00121257],1.1820099728849751,"[ 0.00646008 -0.00172692 -0.00398588  0.01190292  0.00346913  0.00754939
  0.00871627 -0.00348419  0.003323   -0.00781354  0.00131971 -0.00098836
  0.00600561 -0.00204027  0.00351405 -0.01000501 -0.00529895 -0.00941935
  0.00257939 -0.00756006]",-4.724397003271944,0.008876064534433872
LMT,0.48590660164257327,0.4516915163882536,"[-5.33654817e-04  2.40320732e-03 -1.30984100e-03  3.60065807e-05
 -3.29289707e-04 -6.19033680e-04]",1.2068377362842801,"[ 1.15029482e-02 -1.13490400e-02 -1.37172660e-02 -8.07964487e-04
 -1.19620025e-02  7.22860931e-03  7.43749397e-04  2.79232202e-03
 -4.98997719e-03 -7.84084872e-04 -7.81510691e-04  8.27598064e-03
  5.51859453e-05  1.72466347e-03 -5.88928069e-03  8.40990206e-04
 -3.44915522e-04  2.96087163e-03 -7.20170404e-03 -5.68870853e-03]",-4.965288427624383,0.00697593836557578
LNC,0.059826914306770854,0.8241195888969503,"[ 1.05226886e-03 -3.37229672e-04 -1.68265176e-03  3.61477140e-06
 -1.51731350e-03 -3.12318189e-03]",1.8414128298737051,"[ 0.00760968 -0.00778787 -0.01207441  0.00569631 -0.00735674  0.01186385
  0.00700793  0.0081281   0.00666978 -0.00123965  0.00754433  0.00526747
  0.01487266 -0.00801921  0.00107621 -0.0171786  -0.00861859 -0.00486155
  0.01436171 -0.01650588]",-4.07562842706275,0.01698153966399485
LNT,0.2265229254258532,0.7006581817536355,"[-9.27363441e-04  1.25382964e-03 -4.95775971e-04  2.24714741e-04
  3.52210308e-05  3.88892996e-04]",1.3315115240958382,"[ 0.01203397 -0.00884537 -0.00837967 -0.00269557 -0.01560392 -0.00039326
 -0.00646542  0.00848446  0.00118886  0.00524564  0.00010245 -0.00098823
 -0.00822275  0.006792   -0.00141448  0.00702165  0.00041175  0.00184885
 -0.00689069  0.00673412]",-4.814964913012332,0.008107506540894215
LOW,0.027412684198406236,0.9108223352341305,"[-1.35424277e-03 -1.34493854e-03 -5.01418246e-05 -8.55783053e-04
  1.93315315e-04 -1.76846414e-04]",1.582813876608529,"[ 0.0079707  -0.00573861 -0.00905271  0.00582763 -0.00789243  0.00919757
  0.0051912   0.01164439  0.01303841  0.0004999   0.00781195 -0.00431109
  0.0072161  -0.0029455   0.00930474 -0.00980633 -0.00113458 -0.01101907
  0.01745905 -0.00663747]",-4.534400909032013,0.010733335545128711
LRCX,0.23356271836893186,0.67088153672404,"[-3.03589935e-04 -6.80654722e-05 -7.13242512e-04 -8.41702358e-05
 -4.77765607e-04 -8.98362901e-04]",1.7658683397720372,"[ 1.10442401e-02 -1.17794233e-02 -1.51038800e-02 -2.67743760e-03
 -1.87564921e-02  9.14409558e-03  9.13936139e-04  1.72812632e-02
  9.43100561e-03  3.01486713e-03  4.41202473e-03  9.80458346e-05
  3.95709990e-03  7.64993460e-04  2.50697456e-03 -5.79804681e-03
 -3.64243394e-03 -4.09811828e-03  4.08954538e-03 -6.30394614e-03]",-4.556584648173779,0.010497851643083967
LUMN,0.12669891597020097,0.7889714238253085,[ 0.00240362  0.00104945  0.00045299  0.00155104 -0.00031352  0.00051646],1.7513853125068293,"[ 0.01165566 -0.01134742 -0.01239192 -0.00409741 -0.01926186  0.00244538
 -0.00754785  0.0126385  -0.00076992  0.01089531  0.00434806  0.01182749
  0.00331743  0.01103932  0.00789591  0.0039295   0.00642208  0.00015268
  0.0014421   0.00931242]",-4.270884220477728,0.01396942563854792
LUV,0.2376582147747934,0.6484164138438703,[ 0.00076913  0.00045004 -0.00042437  0.00116217 -0.00065423 -0.00014069],1.8934680690533847,"[ 9.57411081e-03 -8.09542602e-03 -9.82891087e-03  8.28098115e-05
 -1.55744462e-02  5.16536113e-03 -5.52615215e-04  1.57715289e-02
  1.00213327e-02  3.05184946e-03  2.99418178e-03  1.56641749e-03
  9.52487177e-03  8.13387467e-03  1.23832873e-02 -1.24783267e-02
 -8.18585661e-03 -7.87619682e-03  2.27809112e-02 -8.39375321e-03]",-4.337620419596695,0.01306758660880872
LVS,0.028056673494881054,0.8567473658561368,[ 0.00073137 -0.00047843 -0.00018412 -0.00020892 -0.0003385  -0.00102361],1.7826040713241331,"[ 0.00932443 -0.00429105 -0.00327502  0.00117371 -0.01451831 -0.00290988
 -0.00904343  0.01609512  0.0116656   0.01420876  0.01129046 -0.00179662
  0.00397839  0.0038167   0.0145656  -0.00385278  0.00068284 -0.01125284
  0.01491619  0.00382343]",-3.927356607552867,0.019695667179551353
LYB,0.1095680116033139,0.7939407109774071,[ 0.0051607  -0.0001869   0.0010497   0.00037702 -0.00045583 -0.00149176],1.423588065672094,"[ 0.01090857 -0.00983384 -0.01229724 -0.00111422 -0.01583652  0.00680676
 -0.00034552  0.01320009  0.00526673  0.00343626  0.00313641  0.00532563
  0.00651073  0.00553582  0.0049062  -0.00586714 -0.00460465  0.00035487
  0.01056291  0.00430899]",-4.394124616372875,0.01234968630824463
LYV,-0.003211394442136904,0.9536330375436466,[-0.00081646 -0.00114056 -0.00060834  0.00029621 -0.00061534 -0.00056388],1.443393349073657,"[ 0.00770732 -0.00203814 -0.00246147  0.00734653 -0.00462154  0.0018756
 -0.00012824  0.00691864  0.01015411  0.00462592  0.01098634 -0.0038002
  0.00784142 -0.01002881  0.00363923 -0.01370856 -0.00829433 -0.0128401
  0.00801407 -0.01494912]",-4.282907229106026,0.013802476738667014
MA,0.20200401420794012,0.7230704244813592,[ 0.00108833  0.00077475 -0.00080682  0.00060241 -0.00082317 -0.00112978],1.3580683396340607,"[ 0.00985811 -0.00914452 -0.01290119  0.00209315 -0.01118857  0.01061653
  0.00533566  0.00979541  0.00598731 -0.00247284  0.00171084  0.00265742
  0.00670083  0.00284777  0.0043588  -0.00746819 -0.00206867 -0.00320629
  0.01045093 -0.00946094]",-4.523733363221694,0.010848446779333097
MAA,0.019974980264474477,0.9160724832787814,[-0.00221676  0.00063372 -0.0012843  -0.00055715 -0.000168   -0.00048763],1.3890368587103947,"[ 0.00900942 -0.00669416 -0.00960892  0.00384962 -0.01022231  0.007869
  0.00233984  0.01263158  0.01181029  0.00407513  0.00966103 -0.00347143
  0.00436765 -0.00443324  0.00717622 -0.00483988  0.00398206 -0.01063683
  0.00859934 -0.00737808]",-4.351647523739599,0.012885565807438364
MAR,0.0359198871813958,0.8764936737700643,"[ 4.22321900e-05 -3.78351159e-04 -5.01576625e-04  7.22225631e-04
 -6.69054042e-04 -4.24127462e-04]",1.4449705022455965,"[ 0.00988627 -0.00491706 -0.00415723  0.00162991 -0.01187965 -0.00204641
 -0.0079802   0.00957044  0.00380379  0.01208988  0.00917606  0.00604806
  0.00629163  0.00404795  0.01011812 -0.0031852   0.00251311 -0.00339138
  0.01850516  0.00212455]",-4.401798255178641,0.012255281951864407
MAS,0.37040456976318076,0.5288894228311423,[ 0.00083941  0.00303475 -0.00131373  0.00026317 -0.00048427 -0.00096491],1.883312787342811,"[ 9.61321156e-03 -8.27828156e-03 -1.04189791e-02  1.12640029e-04
 -1.58142017e-02  6.10602962e-03  1.48455315e-04  1.67264412e-02
  1.13058840e-02  2.90466831e-03  3.24532791e-03 -1.39641739e-05
  7.78166619e-03  8.34950008e-03  1.30618471e-02 -9.61328528e-03
 -3.83256538e-03 -7.84605461e-03  2.14517382e-02 -7.63023868e-03]",-4.877904443408887,0.007612950692655639
MCD,0.0014560450454477218,0.9513433508718152,"[-2.39116351e-03  1.26274760e-03 -1.25684063e-03 -5.47647057e-04
 -2.68303276e-06 -2.01090378e-04]",1.2535659418536527,"[ 0.00807785 -0.00599617 -0.00990016  0.0069275  -0.00539527  0.01080727
  0.0069627   0.00783373  0.01005043 -0.0013451   0.00682916 -0.00373005
  0.00371922 -0.0036048   0.00627913 -0.00423257  0.00309025 -0.00846057
  0.00887468  0.00208858]",-4.785075838960938,0.008353490203902263
MCHP,0.4307657023317289,0.49859238074379486,[ 0.00133676 -0.00148561  0.00027688  0.00026578 -0.00049109 -0.00074062],1.5241969745019655,"[ 1.07646710e-02 -1.12977676e-02 -1.49353769e-02 -7.40732337e-04
 -1.50411133e-02  9.71412701e-03  1.40748245e-03  1.20365103e-02
  4.37552423e-03  4.01439788e-03  7.28326240e-03  6.40321711e-03
  7.97274652e-03 -4.40214548e-03  4.86914583e-05 -7.02757548e-03
 -2.04749707e-03 -3.66424747e-03  1.80956158e-03 -5.88153946e-03]",-4.914247020774203,0.007341243615709245
MCK,0.09672140978727682,0.8069463301188635,[ 0.00279733 -0.00169568  0.00026319  0.00020011 -0.00089859 -0.00187016],1.3241387377634954,"[ 0.00875115 -0.00739166 -0.01114143  0.00530321 -0.00614781  0.01082755
  0.00723297  0.00395507  0.00160845 -0.00497253  0.00049777  0.00802443
  0.01141141  0.00309604  0.00367831 -0.01166232 -0.00773653 -0.0024343
  0.00633071 -0.00295388]",-4.601737247291368,0.010034388379794649
MCO,0.19687285778466915,0.7259027495997328,[ 0.00247816  0.0013542  -0.00011172  0.00050507 -0.00037314 -0.00074935],1.470470162403253,"[ 0.00992515 -0.00900417 -0.01225098  0.00143647 -0.01270894  0.00888036
  0.00230989  0.01175258  0.00633073  0.00270388  0.0065118   0.0053909
  0.01054022 -0.00157643  0.00425555 -0.01068394 -0.00468061 -0.00543308
  0.00814892 -0.00837893]",-4.324186687895064,0.01324431748105428
MDLZ,-0.00010957949651759356,0.9373802880528902,"[-4.97119324e-06  1.64781427e-04 -6.72091190e-04 -6.10208580e-05
 -4.24633987e-04 -8.72428181e-04]",1.2849442080506899,"[ 7.24744491e-03 -4.29540480e-03 -7.51542227e-03  9.02539943e-03
 -1.99141574e-03  8.99469466e-03  5.93463557e-03  3.35848265e-03
  5.65979858e-03 -2.93923482e-06  8.39982347e-03  3.33619712e-03
  1.09436932e-02 -4.39020401e-03  9.21647804e-03 -1.05886474e-02
 -6.82611079e-04 -1.55710086e-02  4.15947178e-03 -5.56992656e-03]",-4.174223725493711,0.01538713165809294
MDT,0.07544384603822589,0.8788227737196226,[ 0.00037253  0.00047716 -0.00107524  0.00116417 -0.00113876 -0.00093222],0.8672525897003218,"[ 8.94079607e-03 -6.02708464e-03 -8.52736142e-03  6.07868303e-03
 -3.87756759e-03  7.69031993e-03  4.87479649e-03  2.14526761e-04
 -4.48413934e-04 -3.12375869e-03  2.02482352e-03  6.17640437e-03
  7.25558421e-03 -7.76051488e-05  1.99017342e-03 -7.40069048e-03
 -2.52648142e-03 -4.18516005e-03  4.80434366e-03 -6.13004951e-03]",-4.577045753439063,0.010285236582797388
MET,0.04125382517746997,0.8788771273775868,[ 0.00087328 -0.00077671 -0.00116525 -0.00034001 -0.00113656 -0.00266445],1.682969100332819,"[ 0.00737258 -0.00621871 -0.01031414  0.00696962 -0.00604948  0.01132795
  0.00728536  0.00897495  0.01006875 -0.00084593  0.00898914  0.00061262
  0.01248122 -0.00921128  0.00285035 -0.0154846  -0.00699084 -0.00815738
  0.01167727 -0.01210763]",-4.124846060605028,0.016165982978269124
META,-0.006079369246086947,0.9381533426280213,"[-5.27146426e-05  4.76848869e-03 -9.98255080e-04  2.46489721e-03
 -1.30670946e-04  2.10881973e-03]",1.2811245916059169,"[ 0.00806253 -0.00450659 -0.00671366  0.00711887 -0.00415242  0.0068916
  0.00454721  0.00501163  0.00827405 -0.00068996  0.00773439 -0.00428356
  0.00431531 -0.01070826 -0.00129729 -0.00900052 -0.00217304 -0.00809989
  0.00445054 -0.02025401]",-4.291828531420993,0.013679888308272957
MGM,0.1300005256707224,0.7567786429238451,"[ 2.45261560e-04  1.16984519e-04 -9.23016421e-04 -6.33753628e-05
 -6.85408932e-04 -1.49449998e-03]",1.6501077562709014,"[ 0.00907259 -0.00856918 -0.01255473  0.00242121 -0.01300566  0.0107317
  0.00440604  0.01582573  0.0128264   0.00141547  0.00594144 -0.00177984
  0.00690901  0.00269689  0.0111098  -0.00793508 -0.00318867 -0.01085822
  0.00921472  0.00434997]",-3.913003618659491,0.019980397348253767
MHK,0.26865444812385303,0.6404943093367997,[ 0.00215512  0.00044267 -0.00039069  0.00035315 -0.00074165 -0.00144173],1.654696622895185,"[ 0.01141341 -0.01194828 -0.01479312 -0.00301193 -0.0180152   0.0080475
  0.00016369  0.0137229   0.00420439  0.0020533   0.00196548  0.00576301
  0.00677534  0.00337841  0.00182779 -0.00843112 -0.00732411 -0.00390831
  0.00150593 -0.01203143]",-4.572084119705281,0.010336394969223886
MKC,0.45126022016237904,0.48361391231350837,"[-8.40046188e-04  3.21738654e-04 -4.05176573e-04 -4.05568130e-04
  6.56452363e-05 -1.71858796e-04]",1.3271585151539036,"[ 0.01062364 -0.0092203  -0.01108247  0.00056522 -0.01204064  0.00484498
 -0.00279213  0.00668469 -0.0001791   0.00663922  0.00558353  0.00522846
 -0.00287821  0.00225205  0.00144639  0.00935556  0.01389402 -0.0008223
 -0.00993807  0.0028519 ]",-4.926740195014928,0.007250098710151506
MKTX,0.4352779359439679,0.4959045688760811,"[ 5.31593745e-04  9.36208087e-04 -2.26524475e-04  3.52885175e-04
 -7.50558347e-05 -1.31595642e-04]",0.003188302314908421,"[ 1.05322755e-02 -4.65920385e-03 -5.03460419e-03  6.01709414e-03
 -4.82413639e-03  2.25456377e-03  1.26012163e-05 -2.47122942e-04
 -2.28711023e-04 -2.28211221e-04  1.67807825e-03  1.48050879e-03
 -1.11813075e-03  1.95390135e-03 -7.51778203e-04  5.00176886e-05
  3.63899016e-04  7.06358258e-04  1.77839944e-03 -3.31758796e-04]",-2.9956898464374437,0.050002121400829505
MLM,0.3534520005797298,0.5271955274128541,[ 0.00280906  0.0022243  -0.00068656  0.00099052 -0.00083964 -0.0012019 ],2.0767874808065576,"[ 0.01040365 -0.01580199 -0.0209489  -0.00309816 -0.01876248  0.01290767
  0.00047337  0.01238114 -0.00237545  0.00595825  0.00448602  0.01679228
  0.00716588  0.00659684  0.00323381  0.00370825  0.00989177  0.00467895
 -0.00247102  0.0101139 ]",-4.532882373928945,0.010749646873454888
MMC,0.4448144415471756,0.4699953034755842,"[ 1.25865141e-03  1.75402052e-04  3.00777373e-05 -4.79364955e-04
 -8.31701601e-05 -9.23832722e-04]",1.3688386401074817,"[ 0.01163498 -0.00999379 -0.01165693 -0.00213054 -0.01594208  0.0049208
 -0.00156579  0.01036082  0.00137175  0.00135344 -0.00228814  0.00601009
  0.00185632  0.01312069  0.00508806 -0.00048253 -0.00140598  0.00405784
  0.00942578  0.00299838]",-5.247183654510818,0.0052623180546434445
MMM,0.4661284146832602,0.472971058942761,[ 0.00157645  0.00076184 -0.00023779  0.00032806 -0.00044876 -0.00081269],1.236607828788383,"[ 1.22354921e-02 -9.80211823e-03 -1.03586025e-02 -3.16747485e-03
 -1.64291650e-02  2.38825533e-03 -3.67174011e-03  9.38820719e-03
  4.24611562e-04  2.12471665e-03 -2.45502082e-03  4.16958883e-03
 -7.86055053e-04  1.06913787e-02  1.25596373e-03 -3.62756436e-04
 -4.39956070e-03  3.48741883e-03  4.35167857e-03 -3.61003866e-05]",-5.436609085743806,0.0043542230629884555
MNST,0.44565454343390093,0.5001882369450136,[ 0.00057254 -0.00014883 -0.00019005 -0.00046887 -0.00015279 -0.00104165],0.0003985812552727025,"[ 1.05634866e-02 -4.60831503e-03 -4.97112663e-03  6.10127348e-03
 -4.74397901e-03  2.21290089e-03  1.60379645e-05 -3.81257108e-04
 -2.70964170e-04 -2.79620437e-04  1.67120475e-03  1.41209265e-03
 -1.24861713e-03  1.85262487e-03 -8.43478801e-04  1.35243556e-04
  4.21183109e-04  7.89919599e-04  1.83840820e-03 -3.42127815e-04]",-3.3694879680177316,0.0344072504465024
MO,0.42172893359480934,0.5478059328252034,"[-9.03077462e-04 -2.92355951e-04 -1.54126077e-04 -2.13980150e-04
  6.73483664e-05  9.50916119e-05]",1.2528945707364663,"[ 0.00889551 -0.00713366 -0.00934418  0.00558213 -0.00464816  0.0061154
  0.00010904 -0.00016134 -0.00248773  0.00522134  0.0084544   0.00612393
 -0.0010637  -0.0044848   0.00053922  0.00782664  0.01389147 -0.00467958
 -0.01190076  0.00917789]",-5.053274503332146,0.0063883803866836815
MOS,0.42189137111295844,0.45763033365826966,[ 0.00021744  0.00162674 -0.00060512  0.00110062 -0.00024881  0.00039174],0.0034874288297359964,"[ 1.05124141e-02 -4.58765516e-03 -4.97579094e-03  5.99567824e-03
 -4.81517772e-03  2.20817546e-03 -3.07616923e-05 -3.42558716e-04
 -3.03583831e-04 -2.03981067e-04  1.78088888e-03  1.63198099e-03
 -1.18866155e-03  1.98750062e-03 -8.99571803e-04  5.84496504e-05
  3.68357343e-04  8.58881126e-04  1.91985794e-03 -3.03205165e-04]",-2.6094933136132212,0.07357181215623622
MPC,0.027403494782277292,0.8771963460896272,"[ 1.38893401e-03 -2.97489163e-04 -9.31566050e-05  6.82839908e-04
 -5.40541455e-04 -6.24254106e-04]",1.931585542334752,"[ 0.00570388 -0.00613945 -0.01141504  0.00987688 -0.00247197  0.01445624
  0.0108012   0.00654446  0.01029859 -0.00298287  0.01060363 -0.00015522
  0.01356312 -0.01448056  0.00128723 -0.01712348 -0.00703903 -0.01204049
  0.00650129 -0.01486599]",-3.754626276796248,0.023409197534944713
MRK,0.454160906162864,0.46987683454371765,[-0.00068047  0.00095148 -0.00089172 -0.00020101 -0.00027922 -0.0006496 ],1.3060075952531636,"[ 0.01003514 -0.00978095 -0.01399378  0.00180707 -0.01183232  0.01125739
  0.00460424  0.01024081  0.00491075 -0.00023084  0.00307545  0.00502807
  0.0062386   0.00441212  0.00606888 -0.00348568  0.00144142 -0.00328349
  0.0041747   0.00497014]",-5.06145941440955,0.006336305466306302
MS,0.09414122480888376,0.8264699348570788,[ 0.00372637 -0.00243298  0.00056353 -0.00010387 -0.00092956 -0.00253242],1.4623348168790637,"[ 0.00794112 -0.00591369 -0.0089308   0.00690298 -0.00397846  0.00878941
  0.00550772  0.00230593  0.0017779  -0.00159059  0.00607751  0.00764005
  0.01363783 -0.00706497 -0.00057517 -0.01525694 -0.00822891 -0.00362732
  0.00955824 -0.01495498]",-4.04175029362753,0.01756669861124691
MSCI,0.06062211605271013,0.8810778181216067,[ 0.00027028  0.00083132 -0.00083447 -0.0001001  -0.00043458 -0.00098695],1.4418460104535757,"[ 0.00834038 -0.00574223 -0.00847462  0.00581216 -0.00637475  0.00797229
  0.00458276  0.0065405   0.00623096 -0.0012691   0.0035258   0.00228998
  0.00836     0.00412538  0.01145393 -0.00789079  0.00293038 -0.00923502
  0.01919875 -0.01238155]",-4.743704604838041,0.008706332845570269
MSFT,0.12800535580715486,0.8120276652208408,"[-9.30409050e-04  2.38855781e-03 -1.46569781e-03  1.04925833e-03
 -6.04880426e-04  3.33376308e-05]",1.7203517506108077,"[ 0.00574902  0.00147803  0.00169091  0.01083112 -0.00144061  0.00027928
  0.00088842  0.00809225  0.01640914  0.0023016   0.00754983 -0.01294375
  0.00183861  0.00170035  0.01664057 -0.00777254 -0.00224643 -0.01748899
  0.01986803  0.00134762]",-4.294026161966123,0.013649857977744715
MSI,0.11432085082893113,0.8243440148594235,"[-4.59598134e-04  1.27892345e-03 -8.44865894e-04  4.17685427e-05
 -1.71460042e-04 -2.54762061e-04]",1.578673369884929,"[ 1.04073715e-02 -9.85833839e-03 -1.27170490e-02  1.78936838e-05
 -1.40902754e-02  7.99632541e-03  1.14414298e-03  1.15460543e-02
  5.02639025e-03  2.56046948e-03  4.73933646e-03  5.12196438e-03
  7.98532995e-03  6.46206172e-04  4.45705912e-03 -8.11317841e-03
 -1.36254773e-03 -7.40882691e-03  4.96342319e-03 -1.79040538e-02]",-4.2323479124175,0.014518262889997628
