,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.021741945480078174,0.9672123801615635,"[ 1.83634765e-04 -8.34329097e-04  2.88339714e-04  2.58958784e-04
 -1.32064722e-04  6.32009815e-05]",1.2206977366264058,"[ 0.00486685 -0.00415296 -0.00390259  0.00787742  0.00039144  0.00845976
  0.00568879  0.00211253  0.0051555  -0.00712354  0.00045975 -0.00327882
  0.00197636  0.00367383  0.00998167 -0.00798084 -0.00225244 -0.00601493
  0.02177018 -0.00340816]",-5.039306875741771,0.006478236985712913
KMX,0.10630638744655976,0.8080214782726538,[ 0.00110385 -0.00093679  0.00076874  0.00106715 -0.00013352  0.00077823],1.284861145392984,"[ 0.00726106 -0.00999052 -0.01018955  0.00221251 -0.00866234  0.01249563
  0.00524606  0.00616793  0.00159017 -0.00593575 -0.00208919  0.0020437
 -0.0027705   0.00719268  0.00812336  0.00938293  0.01089824 -0.00304902
 -0.00084027 -0.00283658]",-4.398982191501495,0.012289842245376647
KO,-0.027395916441887193,0.9868287890996572,[-0.00092708 -0.00016652  0.00015303 -0.00045087  0.00042206  0.00047328],-0.7640039575458644,"[ 0.0076013  -0.00589146 -0.00434165  0.00313785 -0.00653146  0.00444022
 -0.00122679  0.00479306  0.00209058  0.00333997  0.00567968  0.00056478
 -0.00211382 -0.00034352 -0.00125502  0.00367024  0.00061746  0.00235425
  0.00264108  0.01198252]",-4.8036311131172695,0.00819991809548526
KR,-0.01844377967510828,0.9719024901000788,"[ 2.31503154e-03 -2.27198851e-03  1.57237572e-03  8.69931621e-04
 -2.81451520e-05  6.08785377e-04]",-1.270057636417403,"[ 5.05108114e-03  9.16477440e-05  1.62473367e-03  1.06578193e-02
  8.55478006e-03  2.93082442e-03  4.81561117e-03 -8.86926134e-03
 -2.76273729e-03 -1.14200231e-02 -2.78941727e-03  9.17245136e-04
  3.60104972e-03  3.77230104e-04 -3.57451800e-03 -1.41328727e-02
 -8.87693944e-03 -5.71062473e-04  3.74528233e-03 -1.60356098e-02]",-4.561921400881456,0.010441976433605444
L,0.1809145782792361,0.792530670653389,"[7.80828827e-05 2.64824987e-05 1.09691900e-04 8.67851735e-05
 3.34793430e-05 1.25693063e-04]",1.0292308737597184,"[ 6.32863892e-03 -6.09501787e-03 -4.71767923e-03  5.51479805e-03
 -1.10985545e-03  5.32046644e-03  9.10631350e-05 -2.81712538e-03
 -4.92236486e-03  1.90321127e-04  1.49426115e-03  6.43670812e-03
 -1.94708353e-03  5.52718581e-03  8.08995257e-03  1.03502999e-02
  8.61351925e-03 -1.52250874e-03  8.53549597e-03  1.29449454e-02]",-5.096342778533522,0.00611908454049349
LDOS,-0.01086500236603427,0.9413582780162316,[-0.00022742 -0.00215587  0.00087545 -0.00051315  0.00031501  0.00024176],-1.0649562338973897,"[ 0.00681366 -0.00591758 -0.00577362  0.00557048 -0.0017857   0.00995852
  0.00687826  0.00145621  0.00335624 -0.01018025 -0.00091015 -0.00509052
 -0.00491982 -0.00167943 -0.00893516 -0.00081285 -0.00374804  0.00223939
 -0.01194158 -0.00357894]",-4.135029124998469,0.01600219905900899
LEG,0.1168617541301548,0.8504144004690254,"[-8.96009168e-04 -2.51709240e-03 -5.67522654e-06 -3.13764914e-05
 -4.90223526e-04 -5.51457198e-04]",-0.8866192976954049,"[ 0.00518355  0.0013297   0.00381847  0.00918429  0.00498967 -0.00086176
  0.00180246 -0.00463075  0.00054918 -0.00970099 -0.00488603 -0.00299519
 -0.00080922  0.00422773 -0.00100175 -0.00902732 -0.01022233  0.00139347
  0.00118484 -0.00211679]",-4.712198625805448,0.008985001194476459
LEN,0.04921281687649344,0.8813849628424268,[ 0.00014383  0.00015834 -0.00058579  0.0006439  -0.00069234 -0.00060786],-1.292137644011551,"[ 4.41130607e-03  8.58790911e-06  5.86019482e-04  1.17742931e-02
  9.00989810e-03  5.58412256e-03  6.44697708e-03 -6.12201699e-03
  1.62826261e-03 -8.92753259e-03  3.89369724e-03 -2.09985947e-03
  5.33646763e-03 -6.46950561e-03 -7.57909103e-03 -1.75058541e-02
 -1.00254079e-02 -1.35843412e-03  2.21979960e-03 -9.13918316e-03]",-4.678284782232631,0.009294943073654156
LH,0.3687068300252409,0.5880123093360292,[ 0.00059287 -0.00085487  0.0003098   0.00013229 -0.00013397 -0.00019125],-0.0010420882629880164,"[ 0.00743296 -0.00382823 -0.00163548  0.00646265 -0.0014549   0.00279864
 -0.00034942 -0.0006258  -0.00053278 -0.00141221  0.00226259  0.0014374
 -0.00147427  0.00176299 -0.00058188  0.00048368  0.00043687  0.00102841
  0.00209343 -0.00112186]",-3.5160594513481738,0.02971630329327805
LHX,0.14217188178745505,0.7831137419668699,[ 0.00288558 -0.00297893  0.00132422 -0.00026963 -0.00028254 -0.00118621],1.3525091282273045,"[ 0.00831107 -0.01034073 -0.00921895  0.00010203 -0.01003582  0.00869784
  0.00196409  0.00178224 -0.00729474 -0.00643185 -0.00777109  0.01198545
  0.00023137  0.01150885  0.00307067  0.00877316  0.00667915  0.00555672
 -0.00522553 -0.00253754]",-4.338957911340056,0.013050120502603948
LIN,0.14917140344824162,0.8112055595127752,"[-7.16192359e-05 -1.38053193e-03  4.89961222e-04  7.00846900e-04
 -1.43769593e-04  6.14495637e-04]",-0.8523620947335112,"[ 0.0064922  -0.00553977 -0.0050611   0.00560482 -0.00312485  0.00799037
  0.00328322  0.00501949  0.00724119 -0.00144593  0.00583579 -0.00744326
 -0.00406636 -0.00259902  0.00040307 -0.00199934 -0.00359784 -0.00340591
  0.00763105  0.00282597]",-5.544758598972207,0.003907886457950715
LKQ,0.009742455935966714,0.915589204797973,"[-9.87847644e-05 -1.97253046e-03  4.42120033e-04 -8.55668812e-04
  7.13454302e-05 -6.50240959e-04]",1.2965430101262179,"[ 0.00447092 -0.00587204 -0.00541587  0.00936253  0.0070346   0.00885461
  0.00555584 -0.01161426 -0.00922796 -0.00887765 -0.00184541  0.00506963
 -0.0065049   0.00122491 -0.00576549  0.01419405  0.01056407  0.00485649
 -0.0036945   0.00273859]",-4.004758136555544,0.018228697581134712
LLY,0.01997588468464868,0.9154090499848176,[ 0.00036018 -0.00099262  0.00022832  0.00028581 -0.00025831 -0.00016996],0.9022675531522566,"[ 0.0069567  -0.00516305 -0.00372514  0.00362348 -0.0068882   0.00448628
 -0.00042966  0.00726063  0.00567823  0.0018655   0.00446907 -0.00251221
 -0.00129437  0.0020217   0.00485709  0.00058874  0.00213124 -0.00011536
  0.01734496  0.00173881]",-4.247895509004363,0.014294284470297373
LMT,0.13054206228275497,0.8356673946162615,"[-8.02810697e-04 -1.79617791e-03  1.84531926e-04  8.84721332e-06
 -1.91718969e-04 -4.82863485e-05]",-1.1742465711249743,"[ 0.00683513 -0.00636588 -0.00562116  0.00621824  0.0016505   0.00789753
  0.00353635 -0.00670822 -0.00740407 -0.00487431  0.00169143  0.006789
 -0.00189076 -0.00268517 -0.01201096  0.00568944  0.00192593  0.00623215
 -0.01706373  0.0045558 ]",-4.968728057616927,0.0069519849378278506
LNC,-0.037117914226233145,0.9969733565457091,"[ 1.15975785e-03 -1.61976149e-03  3.82389587e-04  6.65679075e-05
 -4.45501776e-04 -8.58667511e-04]",-1.3902886740925016,"[ 0.00423046  0.00264141  0.0038943   0.0121817   0.00816938  0.00227294
  0.0047725  -0.00134462  0.00969703 -0.00713346  0.0051694  -0.01297844
 -0.00122033 -0.00592634 -0.00145959 -0.01340896 -0.00612342 -0.00780399
  0.00281551 -0.01349477]",-4.851429596855847,0.007817194121096535
LNT,-0.027816731938913576,0.964047444999988,[-0.00193292 -0.00030368 -0.00063572  0.00048893 -0.0003195   0.0003647 ],-1.6722653131194056,"[ 0.01178554 -0.00930775 -0.00632024 -0.0033023  -0.01374846  0.00145362
 -0.00647545  0.00217565 -0.01031551  0.00603354 -0.00021534  0.01556507
 -0.00095008  0.00595032 -0.00639342  0.01327046  0.00458201  0.01163224
 -0.01535174  0.01082954]",-4.675866690505291,0.009317446295068418
LOW,0.05412996559867798,0.9114403443062743,[-0.00051716 -0.00214375  0.00034561  0.00044322 -0.00032611  0.00015026],-0.9600812044287952,"[ 0.00519731 -0.0036669  -0.00302359  0.00937944  0.006345    0.00703426
  0.00493998 -0.00833092 -0.0046796  -0.00703658  0.00216767  0.00254856
 -0.00145389 -0.00386338 -0.01001013  0.00091076  0.00108235  0.00353456
 -0.00753211 -0.00194119]",-4.861524610634507,0.007738676424155702
LRCX,-0.059792551074486985,0.983573718640994,[-0.00242427 -0.00201413  0.00052469 -0.00202602  0.00092359  0.00015543],-1.295556114554148,"[ 0.00846266 -0.00778297 -0.00777608  0.0020213  -0.00949754  0.01086784
  0.00528431  0.01052077  0.00958769 -0.00519241  0.00266472 -0.00874354
 -0.00612151 -0.00213379 -0.00547722  0.00150768 -0.00050517 -0.00044473
 -0.01138955 -0.00395945]",-4.1325589227359405,0.01604177658945777
LUMN,-0.0016891884146621118,0.9151014400259684,"[-3.11789715e-03  7.11940823e-04 -1.22888179e-03 -5.26215380e-04
 -3.97260317e-05 -8.46799596e-05]",-1.1206463101096455,"[ 0.00861633 -0.00585881 -0.00403451  0.00108366 -0.0114589   0.00297296
 -0.00391081  0.01118496  0.00621703  0.00924585  0.00984111  0.00119399
  0.00368114 -0.00020828  0.00685163 -0.00342262  0.00194153 -0.00486924
  0.00762399 -0.00032755]",-4.399466233497923,0.012283894885102602
LUV,-0.03588478968318462,0.9756228145178523,[ 0.00091487 -0.00061123  0.0001522   0.00031497 -0.00034685 -0.00045095],-1.070621936810802,"[ 0.00736401 -0.00743026 -0.00700796  0.00462997 -0.00190721  0.00967042
  0.00508884 -0.0025716  -0.00460564 -0.0079117  -0.00191858  0.00553391
 -0.00108929  0.00176135 -0.00512658  0.00413049  0.00384086  0.00209641
 -0.01514314 -0.00524132]",-4.245284947668681,0.01433164932706174
LVS,-0.0015924999494027613,0.9267790943302711,"[ 2.65070308e-03 -1.67849672e-03  1.89387589e-03  4.50666303e-05
  5.38982008e-04  6.71038382e-04]",1.1056032201130768,"[ 0.00572118 -0.00094495  0.00202152  0.00652669 -0.00022753 -0.00181274
 -0.00211142 -0.00084888  0.00075795 -0.00351424 -0.00519589 -0.00317961
 -0.00783562  0.01197362  0.01369539  0.01012278  0.00590682 -0.00249163
  0.01200766  0.00474921]",-3.991883102780693,0.018464910036835737
LYB,0.13555994906073887,0.7327499706602051,[ 0.00188518  0.00077103  0.00035703  0.00128136 -0.00027424  0.00046305],1.6526334503307727,"[ 0.00649653 -0.01258656 -0.01369398  0.00305448 -0.00549985  0.01684266
  0.00842494 -0.0012763  -0.00854314 -0.00959467 -0.00278787  0.01522776
  0.00651969  0.0028692  -0.0061683   0.00134606  0.00566274  0.0082102
 -0.00197799 -0.00421067]",-4.802789790299366,0.008206819776547712
LYV,0.11990722931976004,0.815256850771184,"[ 9.27804786e-04 -7.48997497e-04  3.89690411e-05  1.35701300e-04
 -3.93254401e-04 -6.87196641e-04]",1.2281540677327734,"[ 0.00673707 -0.01015727 -0.00974223  0.00408236 -0.00322424  0.00989758
  0.00055253 -0.00283175 -0.00805567  0.00466766  0.00783738  0.01241386
  0.00230331 -0.00088531  0.00248008  0.00839434  0.01053114 -0.00412192
 -0.00559601  0.00423154]",-4.6842065115796,0.009240063587579044
MA,0.3514734804770367,0.6111327787025757,"[ 2.34181157e-03 -8.37745165e-05  3.18799116e-04  1.71143101e-03
 -7.00753289e-04  5.39695772e-05]",-0.0007363988663336765,"[ 0.00744264 -0.00384206 -0.001665    0.00643294 -0.00155537  0.00281284
 -0.00034294 -0.00050001 -0.00039858 -0.00141811  0.00233702  0.00122079
 -0.00159531  0.00175173 -0.00059784  0.00052476  0.00043373  0.00105266
  0.00202829 -0.0011097 ]",-3.8092734179514585,0.022164277273941203
MAA,-0.023378614050683057,0.9826857697208151,[-0.00134492 -0.00041932 -0.00030148  0.0005648  -0.0002277   0.00050747],1.2161697373394358,"[ 4.10570512e-03 -1.40709843e-03 -8.97661980e-04  9.26588995e-03
  1.36139804e-03  6.12633400e-03  4.96501670e-03  4.99930038e-03
  1.15461491e-02 -4.80430502e-03  5.90371022e-03 -1.12814437e-02
 -4.25532208e-04 -4.36854745e-03  5.83791695e-05 -1.05655206e-02
 -3.12638170e-03 -3.90424113e-03  1.46164074e-02 -1.06045991e-02]",-4.4985392540351,0.011125235817953206
MAR,-0.00014267611675381487,0.9552795866585022,[0.00025064 0.00039308 0.00019643 0.00018914 0.00014784 0.00039591],-1.1288009645549848,"[ 0.00596035 -0.00264624 -0.00109765  0.00812476  0.00429717  0.00407921
  0.00372613 -0.00580646 -0.0005409  -0.00940555 -0.00230197 -0.00678013
 -0.01088551 -0.0008604  -0.00994291  0.00513968 -0.0052276   0.00224994
 -0.01719155  0.00479711]",-4.498847300340593,0.011121809257958415
MAS,0.04822008336074517,0.9176722888476255,[-0.00153091 -0.00149491 -0.00064848  0.00027937 -0.00071467 -0.0005707 ],0.8826754594405867,"[ 0.00715371 -0.00716874 -0.00556991  0.00387529 -0.00321964  0.00506181
 -0.00116573 -0.00278803 -0.00715177  0.00233068  0.00376285  0.00948404
 -0.00078863  0.00064052 -0.00356879  0.00975001  0.00885553  0.00414004
 -0.00433026  0.0026227 ]",-4.835260844924366,0.007944615741971509
MCD,0.37987718385591135,0.5845247623871249,[ 0.00063567 -0.00036392 -0.00016295  0.00047279 -0.0005059  -0.00055341],-0.0009144475448697274,"[ 0.00732191 -0.00385794 -0.00165912  0.00650484 -0.00144448  0.00278835
 -0.00033215 -0.00056809 -0.00046568 -0.00143029  0.00219987  0.00146431
 -0.00157096  0.00173475 -0.00064326  0.00057284  0.00047375  0.001048
  0.00225789 -0.00112569]",-3.984277691113872,0.01860587866177409
MCHP,0.036413798506029736,0.9109827183153755,[ 0.00293028 -0.00315749  0.00163811  0.00064715 -0.00031613 -0.00023044],-1.1154042056824183,"[ 0.00540678 -0.0016372  -0.00102319  0.00877242  0.00293892  0.00649216
  0.00656977  0.00010215  0.00612965 -0.01024182  0.00123647 -0.00794648
 -0.00174426 -0.0047551  -0.01052598 -0.00922379 -0.00633251  0.00238385
 -0.00396781 -0.01162763]",-4.398503432656528,0.01229572752475723
MCK,0.323456448757479,0.6538673274753235,[ 0.00120268 -0.00249641  0.00077285  0.00054389 -0.00045459 -0.0002853 ],-0.000740943161219299,"[ 0.00746445 -0.003828   -0.00166196  0.00644309 -0.00150727  0.00282946
 -0.00032405 -0.00054359 -0.00041424 -0.00144176  0.00231295  0.00124255
 -0.00159349  0.00172665 -0.0006611   0.00053238  0.0004107   0.00102353
  0.00197118 -0.00109877]",-4.199925541069479,0.014996693416660063
MCO,0.02958597792282179,0.8944799059306706,"[ 1.77489451e-03 -2.73019433e-05  3.93777040e-04  1.87205158e-04
 -1.47717674e-04 -4.37313479e-04]",1.502048729068862,"[ 0.00863603 -0.01290579 -0.01249156 -0.00139151 -0.01386117  0.01183229
  0.001963    0.00689618 -0.00319616 -0.00122363 -0.00046587  0.00915015
 -0.00037842  0.00471431 -0.002484    0.00872321  0.00569267  0.00765501
  0.00220797  0.00542994]",-4.773130003887014,0.008453878034603537
MDLZ,0.23695699468455125,0.7122230896724412,"[ 2.61013879e-04  2.12797381e-03 -1.04715201e-03  1.35088013e-03
 -7.13387418e-04 -2.36637936e-05]",1.274270905038856,"[ 0.00569939 -0.00900461 -0.00940339  0.00652184  0.00114067  0.01235517
  0.00557787 -0.00574402 -0.00738771 -0.00443032  0.00269882  0.00866803
 -0.0005303  -0.00026741 -0.00110769  0.00957956  0.01191124 -0.00171289
 -0.00802558 -0.00187258]",-4.959416581857793,0.0070170204956638
MDT,0.11906561132330508,0.8611471460068004,[-0.00130717 -0.00120463 -0.00022428  0.00043772 -0.00038225  0.00012823],-1.18615354446156,"[ 0.00792439 -0.00504743 -0.00290654  0.00410622 -0.00163116  0.00265565
 -0.00050505 -0.0048973  -0.00724626 -0.00321906 -0.00084576  0.00556093
 -0.00510055 -0.00053318 -0.01518575  0.0082228  -0.00020444  0.01067776
 -0.02186624  0.00471005]",-4.93751400236445,0.007172406813651373
MET,0.27510889518972226,0.6981044977711418,[ 0.00145175 -0.00113254  0.00042322  0.00043403 -0.00039143 -0.00043225],-1.3456284987527014,"[ 0.00518772  0.00344464  0.0060489   0.00965215  0.00406187 -0.00240727
  0.00117126  0.00098984  0.00948468 -0.00712483 -0.00066855 -0.01276487
 -0.00252846  0.00135676  0.00269992 -0.01381047 -0.01100635 -0.00448782
  0.01080565 -0.01249907]",-5.1600097628855774,0.005741643630370784
META,0.03940150677458692,0.8972038314184053,"[ 5.49347448e-04  1.75374409e-03 -2.42681407e-05  6.09838766e-04
  1.60420221e-04  7.17167138e-04]",1.3475197155982273,"[ 0.00632105 -0.00278226 -0.00071746  0.00370677 -0.00849914  0.00141867
 -0.00161357  0.01157055  0.01069248  0.00162182  0.00301742 -0.00538914
  0.00293109  0.00500617  0.01245456 -0.01073007 -0.00395149 -0.00621624
  0.02068984 -0.00903996]",-4.4087272339325745,0.012170658877905064
MGM,0.028142005564737206,0.904095897619355,[0.00194945 0.00130936 0.000567   0.00013424 0.00038342 0.0003989 ],1.0833710867589454,"[ 0.00718166 -0.00428411 -0.00190766  0.0029474  -0.00719236  0.0011518
 -0.00274337  0.00487166  0.00057004  0.00114019 -0.00122276  0.00476161
  0.00240287  0.01038098  0.01422781  0.00108673  0.00530244 -0.0018513
  0.01887634 -0.00284439]",-3.6025484584868686,0.027254177728482345
MHK,0.36369819340494414,0.6009251210366081,[ 0.00073114 -0.00124782  0.00028029  0.00018373 -0.00031952 -0.00050891],-0.002717660489021648,"[ 0.0074013  -0.00380616 -0.00162571  0.0064881  -0.00136041  0.00284725
 -0.00026408 -0.00067557 -0.00050597 -0.00153298  0.00218588  0.00133137
 -0.00154534  0.00167991 -0.0008103   0.00047892  0.00029018  0.00119945
  0.00222205 -0.00089756]",-3.5193116664673063,0.02961981646542739
MKC,0.06967070377653968,0.8899802821975474,"[-1.66287979e-05 -2.24657848e-04  1.28741157e-04 -7.54458961e-05
  8.11383846e-05  8.77914927e-05]",0.911744442307926,"[ 0.0068371  -0.00582108 -0.00490694  0.00409953 -0.00514172  0.00727224
  0.00373068  0.00446369  0.0038207  -0.00697013 -0.00241755 -0.00269804
 -0.00217145  0.00493576  0.00435134 -0.00103228  0.00174497 -0.00332761
  0.00145075 -0.01538728]",-5.0946102485342575,0.006129695227040168
MKTX,0.10678833822968552,0.8220747752918934,[0.00091647 0.00045688 0.00058222 0.00098049 0.00011294 0.0010378 ],1.6500789448050155,"[ 0.00892244 -0.01126738 -0.0092647  -0.00260947 -0.01582441  0.00557494
 -0.00373105  0.00733863 -0.00473334  0.00421958 -0.00043373  0.01102662
 -0.0010122   0.00724677 -0.00078992  0.01009415  0.00073409  0.00802398
 -0.00651471  0.02010308]",-4.625421568210681,0.009799522997539428
MLM,0.05122536879289381,0.8741413013225614,[ 0.00226222  0.00114911  0.00030097  0.00066231 -0.00013814 -0.00010054],1.8512439793130095,"[ 0.00738141 -0.01092279 -0.00855565 -0.00039055 -0.01155095  0.00346376
 -0.00755212  0.00170338 -0.01105871  0.01259976  0.00503068  0.01927675
  0.00216167  0.00809662  0.00877841  0.01780597  0.01560681  0.00414195
  0.00751395  0.01480621]",-3.9969999553080027,0.018370669129279486
MMC,0.3233757519950323,0.6571592418030118,"[ 1.75498214e-04 -7.33643356e-04  2.93345594e-05  5.68357963e-04
 -3.80847716e-04 -5.38906639e-05]",-0.001283924215566804,"[ 0.00745422 -0.00378268 -0.00158714  0.00647919 -0.00144277  0.00275873
 -0.00034504 -0.0005998  -0.00044087 -0.00143078  0.0023097   0.00128927
 -0.00162348  0.00167575 -0.0007136   0.00053211  0.00041026  0.00111707
  0.00209777 -0.0010867 ]",-4.4925543492862,0.011192018940604242
MMM,0.02723716257107133,0.9475015368863315,"[-1.16130740e-03 -1.60600852e-03  1.28997268e-04 -3.84161704e-05
 -6.72886981e-05  1.86183173e-04]",-0.9083609445245853,"[ 0.00765512 -0.00623885 -0.00505097  0.00345257 -0.00465754  0.00648474
  0.00241132  0.00057601 -0.00280974 -0.00491322 -0.00022534  0.00586439
  0.00193696 -0.00054022 -0.0120171  -0.00225222 -0.00210809  0.01039538
 -0.00606546 -0.00447601]",-4.9142908258429205,0.007340922039071583
MNST,0.3585343634292258,0.5732879683021903,[ 0.00116998 -0.00123496  0.00045409  0.0002391  -0.00027133 -0.00053151],-0.0012361045484118008,"[ 0.00744123 -0.00384591 -0.00164671  0.00646022 -0.00150391  0.00279774
 -0.00036435 -0.0005642  -0.00048438 -0.00138057  0.0022828   0.00136946
 -0.00149277  0.00176599 -0.00052846  0.00049507  0.00046215  0.00100689
  0.00205804 -0.00114281]",-2.8191786277275463,0.05965492148970653
MO,-0.045912467006678,0.9890951538689066,"[-3.11084732e-04 -1.29392909e-03  5.24304699e-04  2.14946161e-04
  9.06199973e-05  5.52700981e-04]",-1.1643064438505533,"[ 0.00898208 -0.00931755 -0.0085948   0.0008174  -0.0097439   0.00890832
  0.0011493   0.00565038  0.00017655  0.00125214  0.00550191  0.00308683
 -0.0024405  -0.0036292  -0.01159748  0.00624065  0.00314758  0.008287
 -0.00705577  0.00433385]",-4.867190892819894,0.00769495089737209
MOS,-0.02746148826032572,0.9366390396045817,[-0.0013279  -0.00043758 -0.00028269  0.00027341 -0.00015586  0.00031072],-1.5393840931460767,"[ 0.01019996 -0.01148342 -0.01194558 -0.00095941 -0.01349013  0.01394116
  0.00497836  0.01012696  0.00268707 -0.00252952  0.00391898  0.0040672
  0.00152886 -0.00251615 -0.01020686  0.00122318  0.00049854  0.00790639
 -0.00938357  0.006885  ]",-4.83305191740156,0.007962184218944646
MPC,-0.10278196620716237,1.0448009469861097,[ 0.00086205  0.00036682 -0.00039987  0.00071988 -0.00068106 -0.00067008],1.2551632200839982,"[ 5.49436710e-03 -1.03039420e-04  3.09159436e-03  6.48983111e-03
 -8.59621144e-04 -3.12502435e-03 -3.23716965e-03  3.74398338e-04
  9.75707690e-04 -8.59250224e-04 -1.49998570e-03  1.21964189e-03
  2.62699662e-03  7.90650613e-03  1.02121397e-02 -6.31237027e-03
  1.66868205e-06 -9.26587446e-04  2.53139116e-02 -1.36429564e-02]",-4.6220098310771025,0.009833013491937537
MRK,0.016391003489287046,0.9477530300732812,[-0.00195638  0.00056665 -0.00038818 -0.00075183  0.0004785   0.0004019 ],0.8759842261662316,"[ 0.0043912  -0.00300982 -0.00241716  0.01013168  0.00620996  0.00662541
  0.0042836  -0.00557673 -0.00054052 -0.00409497  0.00573262 -0.00076581
 -0.00012292 -0.00522011 -0.00463096 -0.00295003  0.00250687 -0.00158467
  0.00557429 -0.01008554]",-4.752075691769819,0.008633755575602201
MS,0.1417222167532905,0.817252469209825,"[ 1.58076444e-03 -1.90704378e-04  6.62853403e-04  4.00570442e-04
  3.00175637e-05  1.81182981e-04]",1.288474193926855,"[ 0.00685831 -0.00899233 -0.00803725  0.00374935 -0.00405799  0.00780089
 -0.00020996 -0.00188757 -0.00717584  0.0029284   0.00403924  0.01066537
 -0.00039454  0.003096    0.0031637   0.01169698  0.00878101  0.00181455
  0.00395707  0.01694712]",-4.893143602984103,0.007497815234193524
MSCI,0.0906558240859829,0.841105578622285,"[-7.07736189e-04 -9.14444458e-04  1.01235632e-04 -2.99649200e-06
 -4.40452881e-05  1.17448086e-04]",1.2521473531534144,"[ 0.0081568  -0.010089   -0.00987872  0.00026759 -0.01224149  0.01112752
  0.00367966  0.00902652  0.0019372  -0.00417302 -0.001094    0.00476966
  0.00229021  0.00491111  0.00081823  0.00097772  0.00444335  0.00515491
  0.00925689 -0.0052716 ]",-4.94169009689087,0.007142516620391678
MSFT,-0.019818471267438596,0.9033138547492734,[ 0.00038299 -0.00137878  0.00057549 -0.00141656  0.00039323 -0.00079596],1.3743662744257394,"[ 0.00538465 -0.00717938 -0.00694508  0.00674351  0.00149717  0.00996479
  0.0050914  -0.00676123 -0.00990052 -0.00622717  0.00091876  0.01572217
  0.0103607  -0.00090951 -0.00780987 -0.00624209  0.00410368  0.00762695
  0.00669621 -0.0140376 ]",-4.372219374636887,0.01262319386015184
MSI,-0.0138132054151588,0.9399464037137076,[-0.00130012 -0.00241139 -0.0001738   0.00025905 -0.00065997 -0.00049705],-1.3756116982264766,"[ 6.98775129e-03 -8.04753764e-03 -9.53738809e-03  5.77827503e-03
 -2.23135492e-03  1.57613244e-02  1.01183509e-02  3.23237009e-03
  3.87906406e-03 -8.69467085e-03  4.69503554e-03  3.80738872e-05
  4.26729251e-03 -5.66401195e-03 -5.86126690e-03 -8.46731831e-03
 -1.44028253e-03 -3.23065199e-03 -1.03058855e-02 -5.45524810e-03]",-4.695295468027691,0.009138166932803284
MTB,0.18966607833941654,0.7663007099858223,"[ 1.75456576e-03 -6.38365383e-04  6.77003894e-04 -8.88816004e-05
  3.65280570e-05 -3.30904363e-04]",-1.2415815541702515,"[ 0.00454248  0.00153213  0.00316633  0.0109765   0.00733899  0.00178486
  0.00414835 -0.00425349  0.00339338 -0.00949034 -0.00079152 -0.00499909
  0.00215009  0.00063109  0.00181149 -0.01430641 -0.00781169 -0.00457874
  0.00700028 -0.01391427]",-4.93900393859521,0.007161728341974322
MTD,0.03833017299441701,0.9224881432948893,"[ 2.45926267e-03 -5.71161124e-04  8.70284015e-04  6.73088890e-04
 -1.33096252e-04  4.70556861e-05]",0.8865605622089698,"[ 6.76340816e-03 -5.39638639e-03 -4.47706516e-03  3.98269388e-03
 -6.83713806e-03  6.32985500e-03  1.31555634e-03  8.57039103e-03
  7.82628332e-03  8.40421464e-04  5.75947215e-03 -4.04366700e-03
  4.27273614e-04 -4.21894893e-05  5.14690076e-03 -4.16000344e-03
 -1.69913928e-05 -4.97273195e-03  8.84361052e-03 -2.38389532e-03]",-4.603023934968489,0.010021485558649528
MU,-0.015500568563963282,0.9047774329337898,[ 0.00234283 -0.0013579   0.00046024  0.0002833  -0.00064568 -0.0013116 ],-1.3793748306224622,"[ 0.00844809 -0.00633652 -0.00565658  0.00237519 -0.008937    0.00761069
  0.00203662  0.01039479  0.00984501  0.00104795  0.00912248 -0.00796474
 -0.00264813 -0.00836535 -0.01024088 -0.00540506 -0.00451229 -0.00211462
 -0.01606023 -0.00855479]",-4.206299668754735,0.014901406585800124
NCLH,0.3397611870318975,0.5772250392492169,"[ 1.19383497e-03 -8.85011613e-05  2.11507388e-04  5.84337153e-04
 -2.27323321e-04 -1.12877107e-04]",-0.002289305324025947,"[ 0.00739549 -0.00381796 -0.00163284  0.00645687 -0.00144163  0.00277664
 -0.00035407 -0.0006456  -0.00055098 -0.00142669  0.00226955  0.00149568
 -0.00149463  0.00176824 -0.00060098  0.00048123  0.00043852  0.00106431
  0.00218333 -0.00113311]",-2.7745902388805526,0.062375030316122494
NDAQ,0.1615328565155388,0.8155461094673607,"[ 1.06398961e-03 -1.18041190e-03  7.41772127e-04  6.99727062e-05
  5.48657456e-05  5.19607788e-05]",-0.9921648013100914,"[ 0.00469401  0.00064368  0.00209211  0.01014286  0.00534141  0.00259683
  0.00411638 -0.0018721   0.00537236 -0.00859706  0.00021889 -0.00756847
 -0.00069481 -0.00087619 -0.0020661  -0.01161114 -0.00934435 -0.00136488
  0.00528721 -0.00685672]",-5.0658052325432585,0.00630882878268909
