,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.07783511384270017,1.0337150046607426,[ 0.0012542  -0.00092251  0.00117136 -0.00022563  0.00043987  0.00010065],1.150289102805032,"[ 0.00414031 -0.00722076 -0.01307029  0.00268813 -0.0155905  -0.00045652
 -0.00574244  0.00109575 -0.00262133  0.00716382 -0.00056212  0.00821607
 -0.00459547  0.0081077  -0.00347863  0.00063595  0.0007987  -0.00148461
  0.00603193  0.00988215]",-4.286881732158005,0.013747727625074998
K,0.1024230327945922,0.8496079686351995,[0.00198655 0.00181493 0.00064013 0.00030322 0.0003707  0.00087763],1.0310058974170289,"[ 1.20289022e-02 -6.13024490e-03  1.59027808e-03  5.94073379e-03
  2.76159200e-03  7.03635540e-03  6.04626366e-04  3.35494562e-03
 -1.71662774e-03  8.27196386e-04 -8.48708780e-05 -1.33627162e-04
  3.00527971e-03 -3.90541798e-03  7.38702810e-03 -1.09685043e-02
  3.65293686e-03 -2.04373942e-03 -1.54964518e-02  3.56016031e-03]",-4.65633884875148,0.009501184074214556
KEY,-0.011046894182174687,0.9650588324831814,"[3.22781929e-03 5.13861911e-04 1.61677814e-03 4.37666703e-05
 4.52262291e-04 4.20991934e-04]",1.0249003781295387,"[ 0.00749601 -0.00697275 -0.00665811  0.00312001 -0.00725244 -0.00053714
 -0.00289272 -0.00096525 -0.00347332  0.0011591  -0.00666072  0.00365023
 -0.01184331  0.003283   -0.00886391 -0.00023077 -0.00295301  0.00336191
  0.00291571  0.01855335]",-4.160059858625423,0.01560662370098035
KEYS,0.12301388011971753,0.8171596437578015,"[ 1.92036211e-03  2.08100232e-03 -2.63615960e-04  3.42819434e-04
 -6.80105566e-04  6.07868069e-05]",1.296476884805077,"[ 0.01439263 -0.00604544  0.00555183  0.00697866  0.00604659  0.00977713
 -0.00038927  0.00439576 -0.00608188 -0.00079572 -0.00758673 -0.00246258
  0.00041921 -0.00661063  0.01119709 -0.01035397  0.0110892   0.0017116
 -0.00728127  0.00708051]",-4.316131507828421,0.01335143368418221
KIM,0.07870167262495038,0.8450122914359254,[-0.00018919  0.00140736  0.00029912  0.00028234  0.00052577  0.00102626],1.282650089601889,"[ 0.01420869 -0.00681891  0.00730899  0.00438721  0.01465353  0.00329739
  0.00944288  0.00115117  0.00541667 -0.00033342  0.00169393 -0.00048241
 -0.00349793 -0.00535109  0.00112788 -0.0149109   0.00397998 -0.00208492
 -0.00621666  0.00881224]",-5.036502495772629,0.006496429921780484
KLAC,0.009223282021486721,0.9194656947988665,"[ 1.34441447e-03  1.41671582e-03  4.44522115e-04  1.69201074e-03
 -5.17377470e-05  1.23227740e-03]",1.26919799034261,"[ 0.00708474 -0.00630558 -0.00819318  0.00637521 -0.01149817  0.01057713
 -0.00654248  0.00918787 -0.00598615  0.01185212 -0.00269131  0.00639992
  0.0018569   0.0017376   0.00738431 -0.00989865  0.006453   -0.00391872
 -0.00692939  0.00760217]",-4.131517799363024,0.0160584867551708
KMB,0.006734422476003854,0.9583323654440197,"[-5.43357480e-05  1.52374674e-03 -2.74646229e-06  8.63048547e-04
  1.66781543e-04  1.02744436e-03]",0.8721404069307667,"[ 0.00865097 -0.00621617 -0.00487642  0.00568211 -0.00592257  0.00737257
 -0.00289122  0.00581619 -0.00254209  0.0081945   0.00129123  0.00599335
  0.00425624  0.00445983  0.0081844  -0.0014996   0.00633337 -0.00223748
 -0.00744345 -0.00315518]",-4.517197134619679,0.010919586948391114
KMI,0.06654388684513073,0.8919804257718276,"[1.77731374e-03 9.83741337e-04 3.37364029e-04 1.83504449e-04
 6.38544822e-05 6.54394700e-05]",1.1632069139020276,"[ 1.08720778e-02 -6.34483125e-03 -8.98150622e-06  5.80370518e-03
  2.34934575e-03  7.67848086e-03  2.23286005e-03  5.16206614e-03
  1.14879707e-03  4.61225202e-03  2.40105864e-03  1.81070336e-03
  1.26614515e-03 -3.10811778e-03  3.99191187e-03 -1.17467647e-02
  2.89084914e-03  1.36868224e-03 -9.29867136e-03  2.30152424e-02]",-4.374136722889515,0.012599013989485429
KMX,0.36251359249312665,0.5462891045553135,[ 0.00137923  0.00096316  0.00076891 -0.00059656 -0.00013821  0.00020403],0.010646976763055217,"[ 1.08216092e-02 -6.81089115e-03 -2.70246981e-03  5.37857002e-03
 -1.96505433e-03  3.91659962e-03 -1.56975075e-05  3.22105392e-04
 -1.94016733e-04 -9.00301869e-04  1.71904403e-03  1.62870897e-03
 -1.77776802e-03  1.76241130e-03 -9.46575419e-04  3.75843196e-04
  2.67608709e-04  1.19124620e-03  2.23198616e-03 -9.18823783e-04]",-2.7777119428942867,0.062180617541077884
KO,0.01168997286360154,0.9472452366488172,[ 0.00089347  0.00096242 -0.00018617  0.00089916 -0.00021136  0.00017819],1.0843724093288951,"[ 0.00675658 -0.00696416 -0.00785229  0.00327148 -0.00787247  0.00036889
 -0.00156608  0.0001008   0.0011184   0.0018279   0.00695944  0.00259778
  0.00714632 -0.0009149   0.00862053 -0.0108691   0.00546955 -0.00166076
 -0.01141776  0.01486886]",-4.536324953819141,0.01071270398121586
KR,0.391405955276956,0.514157262107579,[0.00224498 0.00234324 0.00062685 0.00018097 0.00032862 0.0004854 ],1.68724748470676,"[ 0.01888642 -0.00707195  0.01477198  0.00492417  0.02007106  0.0040664
  0.00664254 -0.00044961 -0.00326918 -0.00517662 -0.01165793 -0.00230487
 -0.00824497 -0.00164322  0.00390941  0.00339344  0.00779501  0.0055054
 -0.00600005 -0.00550788]",-5.026542899651552,0.006561455014355231
L,-0.04864350830947597,0.99573117000115,[ 0.00015607 -0.00023603  0.00052106 -0.00020321  0.00045698  0.00041456],-1.1077199816541807,"[ 0.01411268 -0.00486798  0.00525153  0.00848711  0.00713614  0.01114094
  0.00273757  0.00256219  0.00047127 -0.00673568  0.00243764 -0.0057421
  0.00035901 -0.00742068 -0.00123953 -0.00592839 -0.00192385  0.00052974
  0.00761207 -0.01054209]",-4.42024321214954,0.012031305769118246
LDOS,0.1057275538798087,0.8446737447591738,"[ 1.45550008e-03  2.76254918e-03 -7.65034074e-05 -4.76275848e-04
 -1.39489790e-04 -2.31937144e-05]",1.0047509159161867,"[ 0.01281343 -0.00533287  0.00246987  0.00888679  0.00231561  0.01524317
 -0.0008888   0.00912037 -0.00398349  0.00509815 -0.00447727  0.00078084
 -0.00430759 -0.00281585 -0.00234801 -0.00772314 -0.00269168 -0.00099818
 -0.00300236  0.00319993]",-4.433534458662225,0.011872452734232304
LEG,0.13042003268901084,0.8169161954976255,[ 0.0005369   0.00452814 -0.0004959  -0.00015613  0.00035868  0.00097013],1.0078046898181656,"[ 0.01454928 -0.00599124  0.00682858  0.00649029  0.01089354  0.0080608
  0.00532023  0.00335834  0.00174334 -0.00045816  0.00181207 -0.00095153
  0.00154314 -0.00351436  0.00482325 -0.00644336  0.00358962  0.00070988
 -0.0060176   0.00109669]",-4.70276659169747,0.009070148959262815
LEN,-0.022640415941941237,0.9691183512567619,[ 0.00118096  0.00111454  0.00015586  0.00046783 -0.00044483  0.00034883],-1.0169457149403656,"[ 0.00956836 -0.00537764 -0.00316777  0.00728221 -0.00357576  0.0106427
 -0.00155161  0.00684846 -0.00136387  0.00628988  0.00122356  0.003508
 -0.00091793  0.00085151 -0.00246107 -0.00729431 -0.00582055 -0.00671861
 -0.0111345  -0.01333926]",-4.071707461030893,0.017048254411843516
LH,0.29195969817837103,0.6374417706458322,[0.00206888 0.00056193 0.00097105 0.00038833 0.0002735  0.00057825],1.4071021961672323,"[ 0.01611365 -0.0065926   0.01053612  0.00545816  0.01775393  0.00637658
  0.00972092  0.00335113  0.00425565  0.00172748  0.00016924  0.00081037
 -0.00325809 -0.00234642  0.0024433  -0.00848362  0.00644398 -0.00064674
  0.00122002  0.00632085]",-4.780838406811119,0.008388962654829376
LHX,0.014304269669865258,0.9142073672146804,"[ 4.10556115e-03 -1.87303635e-04  1.92418029e-03 -1.12923509e-03
 -7.36612653e-05 -1.72981008e-04]",0.7940135430784883,"[ 0.0088631  -0.00665412 -0.00476225  0.00375811 -0.00687634  0.0003301
 -0.0048217  -0.00156634 -0.00650511 -0.00133542 -0.00768654  0.00246621
 -0.00618611  0.00450461 -0.00058041  0.00823222  0.0015466   0.00687967
 -0.00332022  0.00805036]",-4.12796324072295,0.016115669156905228
LIN,-0.01999395135807397,0.9802383571140053,[0.0021114  0.00147694 0.00043905 0.00066341 0.00014145 0.00054887],0.9303023398396844,"[ 0.00701144 -0.00653107 -0.00793709  0.00459605 -0.0099544   0.00423856
 -0.00461553  0.00334911 -0.00348694  0.00573056 -0.00010723  0.00494838
  0.00169307  0.00315547  0.00486048 -0.00264572  0.0029695   0.00064027
 -0.01054299  0.01003358]",-4.46278094916903,0.011530253611274716
LKQ,-0.05311463225161289,1.002314241718097,"[ 8.07258648e-04 -3.35914030e-04  8.24049314e-04  8.15440203e-04
 -2.56528432e-05  8.95073195e-04]",-1.3227171442969883,"[ 0.01622239 -0.00486429  0.00949988  0.00797244  0.01296535  0.00980555
  0.00474568  0.00223594 -0.00031969 -0.00521918 -0.00096876 -0.003648
  0.00031147 -0.00309651  0.00342653  0.00401127  0.00113175  0.00529206
 -0.00589748 -0.01376382]",-4.307036194086242,0.013473423087435073
LLY,0.08298503545086816,0.8766276112354348,[0.00257377 0.00214759 0.00129635 0.00071774 0.00041585 0.00157271],0.8456037914786829,"[ 0.01130736 -0.00576188  0.00032558  0.00699201  0.00160145  0.00945372
  0.0010965   0.0044875  -0.0001259   0.0007411  -0.00021469 -0.00081683
 -0.00476586 -0.00527473 -0.00544989 -0.01492424 -0.00362113 -0.00519689
  0.00352063  0.00393902]",-4.698459353998213,0.009109300503773045
LMT,0.14125364232214907,0.8264919395393936,"[ 2.12890375e-03  2.62028734e-04  1.04534482e-03 -7.58480891e-05
  2.26456378e-04  4.71487454e-04]",0.789627733699695,"[ 1.18886534e-02 -6.04697720e-03  1.77946120e-03  6.02428719e-03
  4.16811583e-03  7.71652022e-03  2.28536604e-03  4.99044290e-03
 -6.84675589e-05  4.77357402e-03 -2.64142709e-04  2.82486788e-03
 -4.05764655e-04 -1.86076556e-04  3.83786463e-03 -6.44309351e-03
  3.95534859e-03 -2.96094656e-04 -6.66842205e-03  6.71857466e-03]",-4.414061898087496,0.01210590537291464
LNC,-0.027200404414961712,0.976891384481091,"[ 2.31938369e-03  1.61062855e-04  1.08854295e-03 -6.12119269e-04
  2.75220296e-04 -2.59650461e-06]",1.1336845393332027,"[ 5.66603061e-03 -7.03445318e-03 -1.09629764e-02  3.18994287e-03
 -1.54547489e-02 -7.60555547e-05 -8.54983780e-03 -2.81883888e-04
 -7.62520086e-03  2.86471657e-03 -5.84007037e-03  5.52589235e-03
 -3.24065869e-03  7.30385371e-03  1.61420757e-03  7.84078377e-03
  2.68281754e-03  4.51302220e-03 -3.84825086e-03  7.83052349e-03]",-4.248477548901539,0.014285967047204928
LNT,0.18087177575533264,0.7600737079645563,[0.00059345 0.00201523 0.00034495 0.00044367 0.00036344 0.0009161 ],1.3212148032039694,"[ 0.01153478 -0.00680231  0.00235066  0.0048857   0.00870964  0.0059911
  0.00796583  0.00532044  0.00679313  0.00739598  0.00519667  0.00393658
 -0.00361637 -0.00246799 -0.00339159 -0.0189502  -0.00126884 -0.00609414
 -0.00704064  0.01780387]",-4.688854034444327,0.009197219816603713
LOW,0.11657256973544737,0.8059019182245832,"[ 2.94633424e-03  3.67085971e-03 -5.31403865e-05  7.20742542e-04
 -3.15281064e-04  2.38993778e-04]",1.4862994424200784,"[ 0.01734858 -0.00603622  0.01117174  0.0077609   0.01346743  0.01211125
  0.0025419   0.00553136 -0.00562901 -0.00114373 -0.0100704  -0.00295964
 -0.00388389 -0.00545926  0.00591858 -0.00264075  0.00575905  0.00645925
 -0.00716559  0.004785  ]",-4.507603017514226,0.011024854913443051
LRCX,-0.005267431879627039,0.9528771829053404,"[ 1.92960706e-03  1.06635943e-03  5.55126189e-04  9.75174601e-04
 -5.89672529e-05  5.25543883e-04]",1.0719520646868599,"[ 0.00513718 -0.00703139 -0.01081202  0.00312575 -0.01148644  0.00032059
 -0.0028374   0.0007154   0.00033648  0.00365382  0.00339469  0.00368969
 -0.00121677 -0.00102487 -0.00114217 -0.0162928   0.00051786 -0.00598161
 -0.00192488  0.01652253]",-4.23673654322215,0.014454687201400642
LUMN,-0.010360793389750012,0.9640595649006072,"[ 1.71679074e-04  1.47521458e-04  1.05196400e-04  6.11608415e-05
 -1.09665747e-04  6.66955157e-04]",-0.9116606254895455,"[ 0.01200267 -0.00606714  0.00231751  0.00482247  0.00614282  0.00228303
  0.00464134 -0.00129586  0.00283165 -0.0036185   0.00083407 -0.00010102
 -0.00671907  0.00029618 -0.00688782 -0.00074233 -0.00152672 -0.00158734
  0.0135562  -0.01183784]",-4.2956815807291955,0.013627280439531248
LUV,0.12073346972571129,0.7744263895786593,[ 0.00421519  0.00203117  0.00114053  0.00182493 -0.00043808  0.00070423],1.3620954471630986,"[ 0.01139976 -0.00664299  0.0015126   0.00528899  0.00591025  0.00577493
  0.0054048   0.00247198  0.004161   -0.00046488  0.00200447 -0.00161581
 -0.00764864 -0.00771003 -0.00961835 -0.01942028 -0.00662275 -0.00207405
  0.00040593  0.02283194]",-3.820677719595321,0.021912945028537544
LVS,-0.04367360352303071,0.9396346760435561,[ 0.00173082 -0.00019743  0.00137453 -0.00017206  0.00082862  0.00072368],-1.3860579559342396,"[ 0.0149295  -0.00488931  0.00738713  0.00780668  0.01117272  0.01034095
  0.00474094  0.00455943 -0.00030892  0.00077186 -0.0049324   0.00033806
 -0.00906465 -0.00039811 -0.00586163 -0.00166304 -0.00011179 -0.0028386
  0.01330267 -0.01899157]",-4.268945874984596,0.013996529471586177
LYB,0.012247482813973948,0.862092374311039,[ 0.00323194  0.00198582  0.00131422 -0.0001088   0.0006252   0.00067862],-1.2481792048272282,"[ 0.01053417 -0.00490105 -0.00117463  0.00848438 -0.00071117  0.01415457
 -0.00049375  0.00977352 -0.00202418  0.00859216 -0.0025791   0.00295658
 -0.00440488 -0.00289827 -0.00093647 -0.01673326  0.00425605 -0.00939718
  0.01380725 -0.00673211]",-3.6127193632422223,0.02697838300108696
LYV,-0.07721669173824626,1.0292423703632576,[ 0.00173594 -0.0005315   0.0009555   0.00035975  0.0001168   0.00025111],1.2985252182565072,"[ 0.00350899 -0.0073789  -0.01398657  0.00258292 -0.01589687 -0.00036969
 -0.00463857  0.00125793  0.00025043  0.00647707  0.00593509  0.00635037
  0.00239116  0.00289318  0.00137168 -0.01143717  0.00062531 -0.00520303
 -0.00631672  0.01633465]",-4.232679556566666,0.01451344879138205
MA,-0.03308787623013299,0.9908653119577095,"[ 3.06356987e-03  1.08493811e-03  6.85025329e-04  6.81529578e-04
  6.07004602e-05 -1.28694516e-04]",0.8364856901514125,"[ 6.42563680e-03 -6.83659450e-03 -8.77351301e-03  3.31744218e-03
 -1.02875241e-02  3.10073506e-04 -4.27321823e-03  2.22080476e-04
 -3.61322732e-03  2.90493315e-03 -3.50472468e-03  3.98685671e-03
 -4.84997871e-03  1.68664064e-03 -4.86905783e-05 -7.59903898e-03
  4.55153779e-03 -2.31698841e-03  3.39030848e-03  1.16647545e-02]",-4.440428454041145,0.011790885584776185
MAA,0.39657041311074265,0.5178318250015796,"[ 5.13233395e-05  1.07160919e-03  6.56616531e-05 -4.21235688e-04
 -1.35911744e-04  4.42417768e-04]",0.004421940877114951,"[ 1.07927945e-02 -6.91524739e-03 -2.75183518e-03  5.29104840e-03
 -1.99675367e-03  3.54510939e-03  4.75606056e-05 -2.13729623e-05
 -8.97413078e-06 -1.47419030e-03  2.54320664e-03  1.39384371e-03
 -1.52093053e-03  1.49828299e-03 -7.21835848e-04  1.84335859e-04
  3.63782578e-04  1.04614659e-03  2.30426101e-03 -1.23963597e-03]",-3.08727732792924,0.045626010109911214
MAR,0.008593230825247235,0.9680363559290759,"[1.25061461e-03 9.04633846e-05 1.07123172e-03 4.72044863e-04
 3.52268060e-04 8.70627782e-04]",0.7835587212951791,"[ 0.00690758 -0.00617475 -0.00804976  0.00553435 -0.00943286  0.00619185
 -0.00309154  0.00378169 -0.00015     0.00396597  0.00555327  0.00284452
  0.00324483 -0.00033841  0.00097991 -0.00965701 -0.00148902 -0.00370204
 -0.0047517   0.00673827]",-4.476893905582103,0.011368670534031034
MAS,0.10031406823181775,0.8437147140467047,[0.00206498 0.00150301 0.00036677 0.00010625 0.00012751 0.00048266],1.0357934414910286,"[ 1.33862224e-02 -6.10478594e-03  4.43655785e-03  6.13516117e-03
  6.99054688e-03  7.35149939e-03  2.38072260e-03  3.13181820e-03
 -2.54332784e-03 -5.31547283e-05 -7.50510686e-03 -4.50040244e-04
 -9.04825868e-03 -2.49069611e-03 -2.76745098e-03 -2.49015335e-03
  2.33904951e-03  6.02567774e-03  4.49620897e-03  1.38578981e-02]",-4.370675330774637,0.012642699680199185
MCD,-0.03241991905924236,1.0040107163251835,[0.00281186 0.00053464 0.0013144  0.00111195 0.0004443  0.00079489],0.8127107251074436,"[ 0.00667409 -0.00721674 -0.00799712  0.00178403 -0.00796368 -0.00511558
 -0.00170841 -0.0050847   0.00010233 -0.00322276  0.00233233  0.00245867
 -0.0010197   0.00389541  0.00086419  0.00397102  0.00358762  0.00525196
  0.00197564  0.01412769]",-4.678466471774925,0.009293254433110265
MCHP,0.09444778848298538,0.8290862517450852,[ 0.00428531  0.00302961  0.00101866  0.0008187  -0.00028913  0.00068933],0.9032430686224588,"[ 0.01298485 -0.00637439  0.00367337  0.00486346  0.00597159  0.00320501
  0.00193372 -0.0004663  -0.00262775 -0.00392156 -0.00680584 -0.00201575
 -0.00736757 -0.004597   -0.00062654 -0.00831618  0.0031685   0.00179827
 -0.00110388  0.01163883]",-4.209275842264576,0.014857123344252265
MCK,0.11182744668228256,0.8404230891965292,"[ 2.73542957e-03  1.27142508e-03  9.61357813e-04 -2.30379431e-04
 -1.39886824e-05  3.38385597e-04]",0.8620983901440298,"[ 0.01423984 -0.00591435  0.00570866  0.00635971  0.00796169  0.00669703
  0.0026645   0.00103946 -0.00119487 -0.00457422 -0.00158475 -0.00300685
 -0.00046524 -0.0045024   0.0034804  -0.00445596  0.00345095  0.00240944
 -0.00118047  0.00209163]",-4.632546604115179,0.009729949196582434
MCO,-0.018441278567834958,0.9688591297783808,[ 0.00244048  0.00130592  0.00079461 -0.00049542  0.00012129  0.00031196],-1.045381709525444,"[ 0.01289662 -0.00530912  0.00395483  0.00726276  0.00840858  0.00915427
  0.0060472   0.00342217  0.00461907 -0.00130953  0.00407142 -0.00147246
 -0.00488084 -0.0035922  -0.00825102 -0.00603302 -0.00526809 -0.00033013
  0.010819   -0.00271316]",-4.411275238201587,0.012139687461534404
MDLZ,-0.036694639245679755,0.9871725241670859,"[1.79723623e-03 6.14340210e-05 8.24238914e-04 7.30225908e-04
 1.23522290e-04 5.23956519e-04]",-0.993066518924184,"[ 1.29416866e-02 -5.68907289e-03  4.06167958e-03  6.08807018e-03
  8.34418778e-03  5.83083891e-03  5.52832709e-03  1.19121364e-03
  3.17033963e-03 -1.97537266e-03  5.05667827e-04 -4.42123102e-05
 -8.45007658e-03  3.05745454e-04 -1.02511009e-02  1.80813459e-03
 -5.96441089e-03  2.41875464e-03  9.44074784e-03 -3.49696924e-03]",-4.623861035976604,0.009814827407462324
MDT,0.07206097182627393,0.8814929559021079,[ 0.00190358  0.00091865  0.00102578 -0.00020792  0.00044444  0.00064864],0.9527711128138017,"[ 0.01255944 -0.00575891  0.00205825  0.00704807  0.00163492  0.00923756
 -0.00160459  0.00341985 -0.00507422 -0.00242393 -0.00475859 -0.0031174
 -0.00011741 -0.00655892  0.00565688 -0.00863928  0.00423758  0.00264036
 -0.00622454  0.00715381]",-4.273443093305706,0.013933725350587343
MET,-0.061195321521902234,0.9945548729197967,"[ 1.38131027e-03 -1.70686664e-05  7.90368275e-04  1.59644359e-04
  1.58801020e-04  9.62109924e-05]",-1.3922858197612835,"[ 0.01610102 -0.00496733  0.00997147  0.00727764  0.01600748  0.00753843
  0.00872633  0.0002788   0.00507894 -0.00724222  0.00437625 -0.0045738
 -0.00135209 -0.00481261 -0.00302892 -0.0011628  -0.0034679   0.00260299
  0.00118792 -0.01034377]",-4.152184070316286,0.015730023462817298
META,0.062197931967546506,0.8824454241758517,[ 0.00349941 -0.00084723  0.00086168  0.0008327  -0.00043704 -0.0007522 ],1.164533599557182,"[ 0.00723857 -0.00659991 -0.0066937   0.00506683 -0.00583406  0.00688812
 -0.00054039  0.00684986  0.00059288  0.01070592  0.00146156  0.00631642
 -0.00296141  0.00071711 -0.00194262 -0.01413453 -0.00137988 -0.00456555
 -0.0092757   0.0156544 ]",-4.536778912804375,0.010707841956650796
MGM,-0.052621250076322575,0.9642722568492645,[ 0.00147882 -0.00117361  0.00179525  0.00022753  0.00083184  0.00071046],-1.3828590906324503,"[ 0.01617863 -0.00463558  0.00919082  0.0086205   0.01185857  0.01199905
  0.00333066  0.00458121 -0.00288143 -0.0017532  -0.006711   -0.00188893
 -0.00649536 -0.00209004 -0.00211527  0.00129605 -0.00083159  0.00102489
  0.00021993 -0.01881049]",-3.9723380897890466,0.01882935690102957
MHK,0.07234265394228896,0.8592775966178264,[ 0.00227609  0.00080302  0.00020536  0.00078331 -0.00044194 -0.00021539],1.3628993922142991,"[ 0.01608013 -0.00642852  0.00967123  0.00581191  0.01413083  0.00658625
  0.0054255   0.001884   -0.00116764 -0.0033301  -0.00501468 -0.0034015
 -0.00216518 -0.00740703  0.00670996 -0.01101429  0.0071457   0.00119776
 -0.00958193  0.00361829]",-4.543671653962117,0.010634289354415983
MKC,0.016046473288597835,0.9480068958484515,"[1.48252897e-03 7.09058484e-04 7.57947353e-04 4.11783988e-05
 2.06278763e-04 6.41917857e-04]",0.6689017749025399,"[ 1.08431633e-02 -6.00887390e-03 -5.18522479e-04  6.08398265e-03
  3.25876407e-04  7.91300495e-03  4.27856154e-05  5.33325277e-03
 -1.52466707e-03  5.99809125e-03 -6.95477972e-04  4.27907293e-03
 -2.75108885e-04  2.88537926e-03  3.17927562e-03 -6.89864707e-04
  2.25464603e-03  6.17343269e-04 -8.20062462e-03  1.74715991e-03]",-4.40753457145477,0.012185183025560218
MKTX,0.2758514562568796,0.603961712343947,[ 0.00643514  0.0037888   0.00146472  0.00053315 -0.0002346   0.00037233],1.5647793910074932,"[ 0.01807078 -0.00693937  0.01328282  0.00484353  0.01828797  0.00357099
  0.00628755 -0.00056161 -0.00299073 -0.00407246 -0.01228188 -0.00083198
 -0.01250487  0.00021073 -0.00255067  0.00334879  0.00348271  0.00348157
 -0.00037431 -0.00299771]",-4.5294518087512845,0.010786587565187572
MLM,-0.03075928795774395,0.9148140760227653,"[ 2.94412262e-03  1.06675277e-03  6.06853562e-04  6.89343761e-04
 -9.70106431e-05  4.17578673e-05]",-1.3249606760903538,"[ 0.01311552 -0.00456349  0.00419783  0.00937909  0.00798535  0.01645103
  0.00479919  0.01121146  0.00221428  0.00932227  0.00042914  0.0029405
 -0.00550534 -0.00248104 -0.0049426  -0.01345418 -0.00070237 -0.00588174
  0.01022078 -0.00108525]",-4.057037591055104,0.017300193526205522
MMC,-0.008909176378797191,0.9801042965095363,"[ 5.37334403e-04  2.08685674e-04  6.36705384e-04 -9.01982128e-05
  3.29367613e-04  5.83882470e-04]",0.7434428405144761,"[ 0.00780819 -0.00621608 -0.00660665  0.00540475 -0.00869155  0.00616968
 -0.00451639  0.00440909 -0.00410255  0.00595496 -0.00169739  0.00453514
 -0.00037819  0.00218121  0.00289864 -0.00609654  0.00271152 -0.00359031
 -0.00470673  0.00158491]",-4.594377400576362,0.01010851237618307
MMM,0.0861390809144625,0.8812630803564443,"[2.41200451e-03 1.51327494e-03 9.38810583e-04 7.42438135e-05
 4.34670278e-04 6.33713882e-04]",0.8449473400469274,"[ 1.18906701e-02 -6.06801896e-03  1.48341434e-03  5.99451236e-03
  2.89782484e-03  7.13704784e-03  8.46252872e-04  3.64090928e-03
 -2.01025689e-03  1.91914143e-03 -3.15263001e-03  1.05184426e-03
 -3.28598585e-03 -1.44917254e-03  6.10907182e-04 -5.09843595e-03
 -3.34392574e-05  2.33107837e-03 -1.10917482e-02  1.13714112e-02]",-4.728080949993484,0.008843425742290727
MNST,0.09668665463020557,0.8397788345945421,[ 0.00278284  0.00352252  0.00017513  0.00121048 -0.00011038  0.00074155],1.204254725565051,"[ 0.01489207 -0.00633136  0.0076138   0.00562748  0.01244468  0.00556431
  0.00639968  0.00097004  0.00269993 -0.00360239  0.00285521 -0.00245408
  0.00261833 -0.00440641  0.00549935 -0.00453881  0.00222113  0.00319669
 -0.01329607  0.00127552]",-4.348513494299778,0.012926012898107677
MO,0.07738042087135512,0.8615387136901186,[0.00091127 0.00183055 0.00015805 0.00031024 0.00014011 0.00069549],1.1464811740041758,"[ 1.35070001e-02 -6.99101571e-03  5.81741746e-03  3.30266403e-03
  1.21369295e-02 -1.67946732e-04  7.89778616e-03 -1.51487646e-03
  3.92716473e-03 -2.09691186e-03 -1.52285808e-05 -3.07216635e-04
 -4.61134879e-03 -4.46198027e-03  5.43313561e-04 -1.58180372e-02
  3.38927948e-03 -4.96553269e-03 -8.59940828e-03  6.51460894e-03]",-4.7298400118381165,0.008827883283572426
MOS,0.10692748147075097,0.8222007791012474,"[ 1.56278445e-03  3.84237885e-03 -8.17967170e-04 -6.94664597e-05
 -1.31309228e-04 -2.63087795e-05]",1.1665641702562335,"[ 0.01551527 -0.00617728  0.00791137  0.00584932  0.01027203  0.00432915
  0.00311001 -0.00249106 -0.0015436  -0.01064373 -0.00216294 -0.0058076
 -0.0012049  -0.00467804  0.00111808  0.00316479 -0.00140662  0.00761275
 -0.00745459  0.00113165]",-4.560052802586959,0.01046150653423411
MPC,0.38954340845217106,0.5179069325224116,"[ 8.36363072e-04  7.82236326e-04  1.71031008e-04 -1.76397330e-04
 -2.05596317e-04  1.19124735e-05]",0.0006035410962809855,"[ 0.0107435  -0.00688993 -0.00305875  0.00527122 -0.0024748   0.00337608
 -0.00018332 -0.0001847  -0.00018403 -0.00159287  0.00210551  0.0014372
 -0.00139805  0.00168353 -0.00073388  0.00050051  0.00035223  0.00125528
  0.00228977 -0.00098339]",-2.937484522283124,0.05299887869864689
MRK,0.4006538817536785,0.5544425966116139,[ 0.00095384 -0.00010199  0.00064739  0.00023517  0.00014024  0.00038403],0.0023696359668616902,"[ 1.07596557e-02 -6.85084239e-03 -2.93780051e-03  5.27372468e-03
 -2.24820484e-03  3.44570594e-03 -3.30626870e-05 -1.60711052e-04
 -2.03889473e-05 -1.63718431e-03  2.54793765e-03  1.36099088e-03
 -1.25263920e-03  1.49880710e-03 -5.31786087e-04  2.08756726e-04
  5.22927185e-04  1.01963473e-03  2.44905268e-03 -1.27763664e-03]",-3.5793847715595644,0.0278928534542527
MS,-0.005881986391526021,0.9409235480859056,[0.00219188 0.0008663  0.00098498 0.00022628 0.00019185 0.00044842],1.0574554484385572,"[ 0.00744207 -0.00627987 -0.00735829  0.00582359 -0.0097872   0.0081714
 -0.0051953   0.00693731 -0.00511733  0.01058637 -0.00521262  0.00802508
 -0.00682411  0.00773773 -0.00417949  0.00393241 -0.00056664  0.00090543
  0.00424359  0.00584103]",-4.236884404831618,0.014452550066090721
