,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.12694258444358622,0.817464663476956,"[-1.21211991e-03 -4.81776270e-04  4.72025606e-05 -1.14000759e-04
  4.92494434e-04  1.29385201e-04]",1.059787423303193,"[ 0.00973771 -0.01056998 -0.00511538  0.01244473 -0.00663165 -0.00403128
  0.0049643   0.00503592 -0.00403524 -0.00308948  0.00255099  0.00318176
 -0.00042474 -0.0037904   0.00234196  0.00665321 -0.00625095  0.00101849
 -0.00975059  0.00055939]",-4.890978046475485,0.007514069770480449
KMI,0.16110772903005896,0.7573669243673911,"[ 8.57114592e-04  1.36308270e-03 -2.30083641e-06 -1.99878081e-04
  3.88286788e-04  3.79254665e-04]",-1.6814957410014206,"[ 0.01053991 -0.01338629 -0.00397985  0.01715309 -0.0095383  -0.00581633
  0.00431632  0.00593077 -0.00149977 -0.00797958  0.00381988  0.00900778
  0.00119651 -0.00489003 -0.0060939   0.01148733  0.00333242 -0.01311274
 -0.01682251  0.00453455]",-4.076620614481194,0.01696469914984908
KMX,0.4597917672730686,0.48255759750674754,"[ 1.01186750e-03  3.53517074e-04  5.67198552e-04 -1.90881420e-04
 -1.13688457e-05  5.17747115e-04]",-0.000607116550844875,"[ 6.65594763e-03 -9.29364933e-03 -3.89385741e-03  5.66178790e-03
 -4.91244929e-03  3.46569302e-03 -1.07763651e-04 -6.02852388e-04
 -3.25988800e-04 -3.86231991e-04  1.93619187e-03  1.12178326e-03
 -1.20448629e-03  2.38445767e-03 -9.24167651e-04 -3.86353840e-05
  7.50954794e-05  7.72400056e-04  2.17065888e-03 -4.43914902e-04]",-3.0454333237706166,0.04757569184207468
KO,0.3673487865343665,0.5936445765974131,"[-7.66275653e-05 -1.16173174e-03  4.30862398e-04  2.45973047e-07
  2.95550335e-04  1.23114502e-04]",0.8863682863575003,"[ 0.00934564 -0.0105862  -0.00451846  0.01202741 -0.00753408 -0.00252133
  0.00413959  0.00148115 -0.00031136 -0.00122145  0.00122902  0.00449833
 -0.00413748 -0.0010844   0.00203477 -0.00174296 -0.00124826  0.00403066
  0.00877669 -0.00303827]",-4.990056974099024,0.006805276756673389
KR,0.06958874135387486,0.8116705775210133,"[ 7.25921858e-05 -2.10516504e-03  2.45885493e-04  4.17110619e-05
 -4.02119665e-04 -4.91720984e-04]",1.7543388961580066,"[ 0.01406169 -0.01348291 -0.00381571  0.02151488 -0.01482918 -0.00652593
  0.00698838  0.0013073   0.00059765 -0.00729576  0.00804563  0.01247986
 -0.00863431 -0.00102504 -0.00300465  0.00198375  0.00166005 -0.00748134
 -0.00035844 -0.01060375]",-4.897124550049859,0.007468026162337753
L,0.41437731696898633,0.5702050411150877,"[9.75866698e-04 4.42101488e-04 1.07490269e-04 6.90806412e-04
 3.78218248e-05 2.04988514e-04]",0.9634136363407239,"[ 0.00246411 -0.00486591 -0.0047507  -0.00362919  0.00165202  0.00630398
 -0.00124871 -0.00115942 -0.00073736  0.00561735 -0.00420796 -0.00356372
 -0.00163911 -0.00115973  0.00754581 -0.00485898 -0.00243991  0.01322633
  0.00551638  0.00807665]",-5.264619629853821,0.005171359685107223
LDOS,0.13822481314243265,0.7481110656052061,"[ 1.50208798e-03  8.94688972e-04 -7.30399322e-06  7.93691334e-04
 -5.98002214e-04 -1.59678092e-04]",-1.579146148988649,"[ 0.00982571 -0.01345842 -0.00174919  0.01768548 -0.01708531 -0.00376079
  0.01354581 -0.00527535 -0.00108155  0.00625896 -0.0017074   0.00266481
 -0.00411667 -0.00356759  0.00294634  0.00062434  0.00014106 -0.00070899
  0.00234581  0.01673415]",-4.3756736690961695,0.01257966485582438
LEG,0.1349412952442986,0.8078304878933141,[-0.000519    0.00100768 -0.00038355  0.00109931  0.00036384  0.00084844],1.2729441995014326,"[ 0.00803823 -0.01160497  0.00071354  0.01150282 -0.01537488  0.00636531
  0.00118598 -0.01230691  0.00634514  0.0014629   0.00462348  0.00464162
 -0.0071804   0.00668777 -0.00179539 -0.00464112 -0.00083698 -0.00041187
  0.00499989 -0.00554724]",-4.666196292121848,0.00940798678839268
LEN,0.13164944996616162,0.809461932344096,"[-7.56639485e-04 -9.51107396e-05 -2.54813458e-04  1.23063583e-03
 -1.10463420e-04  8.05016290e-04]",1.2409385145725673,"[ 0.00718247 -0.01023879 -0.0009136   0.00955776 -0.01316643  0.00381819
  0.00569951 -0.00865183  0.00141311  0.00379541  0.0042084   0.0038169
 -0.01171161  0.00214026  0.00586418 -0.00731454 -0.00250585  0.00580847
  0.01027571  0.00325367]",-4.753434744337313,0.008622029817685575
LH,0.34716184490098434,0.6203600141377487,[ 0.00075584 -0.00058263  0.0001657   0.00048001 -0.0001226  -0.00014843],1.2434006728605294,"[ 0.00081962 -0.00517404 -0.00082886 -0.0048952  -0.00382189  0.01176987
  0.00063144 -0.00746334 -0.00518212  0.00778695  0.00341729 -0.00965522
 -0.00082172  0.00558928  0.00650473  0.00134304 -0.01270653  0.00606425
 -0.002437    0.0128039 ]",-5.049193185707163,0.006414506674725087
LHX,0.5051786544141648,0.4405698218739784,"[ 2.19599559e-04  9.30031261e-04 -2.96059075e-04  2.46173066e-04
  4.15717231e-04 -8.38099387e-05]",-1.547459816439905,"[ 0.01051692 -0.01217103 -0.00573253  0.01552515 -0.0063885  -0.00665257
  0.00296374  0.00678013  0.00104219 -0.0067148   0.00046157  0.00882424
  0.00132158 -0.00127234 -0.0103435   0.00211325  0.01309341 -0.00960533
  0.00194467 -0.01636888]",-5.160588078180136,0.005738324110000654
LIN,0.4856632789680968,0.47717889071117525,"[-4.86042796e-04  8.13770299e-04 -3.84415748e-05 -8.19336571e-04
  6.67295114e-04  2.38712314e-04]",-1.0507082343588756,"[ 0.00858529 -0.0103949  -0.00491344  0.01055143 -0.00449945 -0.00245585
  0.00111208  0.00606296 -0.0029436  -0.00598554  0.0038175   0.00310568
  0.00373746  0.0010278  -0.0076515   0.00747194  0.00391437 -0.0101813
 -0.00597268  0.00190683]",-4.966281214971043,0.006969016178933569
LKQ,0.10653280069400548,0.8439797250193674,[ 0.00016477 -0.00041739 -0.00018769  0.00021622 -0.00032404 -0.00037173],-1.3382861878309014,"[ 0.01125502 -0.01142505 -0.00786767  0.01501658 -0.00290279 -0.00886032
  0.00285543  0.01041621 -0.00021209 -0.00575517 -0.0027892   0.00639321
  0.00295887 -0.00292961 -0.00565945 -0.00027347  0.01078964  0.00065426
  0.00411244 -0.00696618]",-4.751363053600541,0.00863991051223049
LLY,0.07001415313817785,0.8935160891259015,"[-4.65932994e-04  9.47587908e-04 -1.85333724e-04 -1.85965799e-04
  9.83088974e-05  3.20476275e-04]",0.7874262153694583,"[ 0.00571849 -0.00837331 -0.00318974  0.00475991 -0.00496944  0.0033287
  0.00177357 -0.00080216 -0.003624    0.00210565  0.00170006 -0.00571589
  0.00675822  0.00732333 -0.00751412  0.00368229  0.00153115 -0.00417013
 -0.0059215  -0.00847668]",-5.136518183525123,0.005878120661650011
LMT,0.06582012023719704,0.8747739901006214,[-0.00035871 -0.00162028  0.00038938  0.00063558  0.00019937  0.00033586],1.011969576257198,"[ 0.005514   -0.00871724 -0.00166761  0.00564921 -0.00979469  0.00450203
  0.00675308 -0.00719669 -0.00278159  0.00903135 -0.00114611 -0.00656048
  0.00097542  0.00335402  0.00292564  0.0006518  -0.00798328  0.00314771
  0.00989293  0.00749824]",-4.826503675459861,0.008014493607945724
LNC,0.4509165802777834,0.47812610585483184,[ 0.00102951  0.00105812  0.00014153 -0.000428    0.00070361  0.00010109],-1.8611911626916415,"[ 0.01162709 -0.0138645  -0.00560969  0.01886988 -0.00750667 -0.00911973
  0.00393491  0.01040577 -0.00165935 -0.01066051  0.00295726  0.01085559
  0.00234611 -0.00596728 -0.00790644  0.01091495  0.00567486 -0.01249622
 -0.0101681  -0.00839808]",-4.529317830817989,0.010788032826711277
LNT,-0.016817156596828038,0.9829676845602424,[-0.0002961  -0.00112793  0.00033018  0.00077983 -0.00012174  0.00016856],1.1817437341450292,"[ 0.00869508 -0.01032905 -0.00360722  0.01012211 -0.0061413   0.00055721
 -0.00080907  0.00206843 -0.0008374  -0.00515381  0.00398495  0.00149676
  0.00603519  0.00377697 -0.00909784  0.00927732 -0.00101627 -0.00969435
 -0.01069403 -0.01198365]",-4.676513803531138,0.009311418804647366
LOW,0.0245425140575817,0.9104801948064521,[-0.00059018 -0.00291209  0.00094196 -0.00046833  0.00055737  0.0001805 ],1.3940623708686455,"[ 0.00725693 -0.00993016 -0.00121243  0.01002332 -0.01438665  0.00170184
  0.01213704 -0.00745818 -0.00484768  0.00882537  0.00130677 -0.00279565
 -0.00465236 -0.00187343  0.00792363  0.00293473 -0.00972905  0.00331438
 -0.00610712  0.01418651]",-4.545169144890503,0.010618376520214032
LRCX,0.1216223172682312,0.8370451759996917,[ 0.00083571  0.00011909  0.00053621 -0.00033278  0.00041059  0.00039456],-1.207847715608692,"[ 0.01035447 -0.01142631 -0.00603131  0.01399047 -0.00487051 -0.00587894
  0.00198588  0.00791424 -0.0005033  -0.00724421  0.00079434  0.0081043
  0.00106553 -0.0051438  -0.00377052  0.00668965  0.00329769 -0.00674866
  0.00018455  0.00301732]",-4.607365743279512,0.009978068511815198
LUMN,0.25532414303961254,0.676872338391652,[ 0.00118255 -0.00104266  0.00081456  0.0002459   0.00036007  0.00012145],1.2612715089034832,"[ 0.00556458 -0.00827229 -0.00223341  0.00589614 -0.01036477  0.00237893
  0.01143227 -0.00535432 -0.00734825  0.01017783  0.00155408 -0.00662531
 -0.00488103  0.00165756  0.00870309 -0.00280234 -0.0071753   0.00906062
  0.00138193  0.01342892]",-4.768948282616536,0.008489303814944862
LUV,0.13378333364551653,0.7409395934155826,"[-1.06997911e-03  3.55249601e-04 -3.50661574e-04 -1.56803219e-03
  3.99705100e-04 -5.45773913e-07]",1.281617539238927,"[ 0.00596558 -0.00715117 -0.00539804  0.00433738 -0.00271889 -0.00115564
  0.00692778  0.00610905 -0.01130059 -0.00031371  0.00891886 -0.00114245
 -0.01013854 -0.00022473  0.01117757 -0.00178316 -0.01191846  0.00736467
  0.01272286  0.01013437]",-3.8739460747595342,0.020776222924812116
LVS,0.4162731625552075,0.4706070152089018,"[ 1.02020464e-03  1.65877096e-03  2.71575222e-04 -4.04483207e-05
  3.57806279e-04  1.40031507e-03]",-1.9563818516222433,"[ 0.01275053 -0.01635761 -0.00273594  0.0238215  -0.01568442 -0.00782824
  0.00717474  0.00232153  0.00212269 -0.00719563  0.00294853  0.01308143
 -0.00342458 -0.00639654 -0.00289253  0.00764655  0.00024402 -0.00724295
 -0.01093986 -0.00876946]",-4.450903348342301,0.011668021919926315
LYB,0.10609392778695809,0.846399002080265,[0.00245848 0.00034995 0.00101715 0.00094703 0.00026803 0.00097881],-1.045382751264151,"[ 0.0081826  -0.01051943 -0.0038421   0.01041453 -0.00666033 -0.00075872
  0.00186404  0.0018919  -0.00071469 -0.00289781  0.0016299   0.00285863
  0.00287945  0.00052955 -0.00649628  0.00592294  0.00531768 -0.00975252
 -0.00607213  0.01261766]",-4.573246185329933,0.010324390376360588
LYV,0.09652216582635462,0.8500205452649073,[ 0.00122906  0.00062085  0.00045385 -0.00053869  0.00042894 -0.00020936],-1.2726527074643674,"[ 0.01004195 -0.01132815 -0.00587413  0.01378122 -0.00554732 -0.00593509
  0.00316636  0.0072145  -0.00064776 -0.00730731  0.00381739  0.01088955
 -0.0078856  -0.00481363  0.00130478 -0.00084227  0.00363671 -0.0021907
  0.01128411  0.00776162]",-4.58543764774023,0.010199285116760187
MA,0.5019609524215909,0.4380009839306313,[0.00099541 0.00067222 0.00038055 0.00023476 0.00043188 0.00045342],-1.3566535248447207,"[ 0.01022058 -0.01184055 -0.00497355  0.01511659 -0.00857757 -0.0055457
  0.00503291  0.00369556  0.00170361 -0.00427871 -0.00048624  0.01088442
 -0.00394112 -0.00677742 -0.00202908  0.00211617  0.00715093 -0.00467559
  0.00230973 -0.0065138 ]",-5.3308413120859575,0.004839996351452749
MAA,0.15842713167455585,0.7601894750360279,[-0.00060511 -0.0013331   0.00030139  0.00058364  0.00012477 -0.00015771],1.463654970308822,"[ 1.02341602e-02 -1.09292163e-02 -4.34409247e-03  1.43341969e-02
 -1.05025451e-02 -5.25039578e-03  1.14773331e-02  4.21838440e-03
 -1.02051742e-02 -3.22934323e-05  6.54570247e-03 -1.38071667e-03
 -8.92709964e-04 -3.97245239e-04  2.02536718e-03  7.57503118e-03
 -6.83783974e-03 -2.15535788e-03 -1.40324561e-02  9.22950037e-03]",-4.6346900823971175,0.00970911559795495
MAR,0.30077267382329376,0.6522114039373895,[ 0.00074445 -0.00055602  0.00070023 -0.00014971  0.00028145  0.00046265],1.0935930192040615,"[ 3.95639749e-03 -8.80355197e-03  1.38064852e-03  3.12358255e-03
 -1.13583549e-02  1.18597866e-02 -1.65186704e-03 -1.43170029e-02
  5.76382265e-03  4.79032330e-03  1.96343534e-03  9.46683247e-05
 -2.94399239e-03  5.67874933e-03 -8.79508126e-04  2.87354320e-04
 -6.38706194e-03 -2.36786075e-03  3.17091710e-03 -6.89088171e-03]",-4.790267659892087,0.008310232768210512
MAS,0.09650503985619852,0.8408690103615957,[-0.00029199  0.00190316 -0.00037568  0.00064852  0.00031067  0.00056632],-1.4183115103313695,"[ 0.00892353 -0.00976616 -0.00770561  0.00926196  0.00263737 -0.00462861
 -0.00592122  0.0132357   0.00084624 -0.01399106  0.00392211  0.0110899
 -0.00074863 -0.0023672  -0.00616727  0.00281809  0.00668918 -0.00632321
  0.00786156 -0.00648789]",-4.2532044022264355,0.014218598721899673
MCD,-0.034256020458744756,0.9606495325772092,[ 0.00028779 -0.00084541  0.00044938  0.00049485  0.00027127  0.00039228],0.8812014150263985,"[ 0.00788408 -0.00966827 -0.00403364  0.00947631 -0.00737032 -0.00115255
  0.00623838  0.00145415 -0.00577818  0.00069648  0.00613385 -0.00139489
 -0.00486388  0.00608527  0.00099858 -0.00510524 -0.00122642  0.00472889
  0.00992114 -0.00343248]",-4.46063112179323,0.01155506833026195
MCHP,0.13949338682661055,0.7845875804141101,[ 0.00044095  0.00197585  0.00042993 -0.00087226  0.00101326  0.00084837],-1.6420809177961848,"[ 0.01218958 -0.01383177 -0.00573906  0.02000492 -0.0093582  -0.01040755
  0.00825855  0.009713   -0.00494063 -0.00761464  0.00532065  0.00797162
 -0.00201394 -0.00228933 -0.00468845  0.0040162   0.00637344 -0.00682575
 -0.00494587  0.00061963]",-4.341203747908944,0.013020844951107821
MCK,0.2067891103007,0.7303381854235541,[-0.00222772  0.0001056  -0.00098271  0.0001565   0.00011705 -0.0001266 ],1.5180934555017576,"[ 0.00766202 -0.00958329 -0.00190147  0.00988962 -0.0138489   0.00181033
  0.0111062  -0.00984826  0.0002603   0.01157979 -0.00424865 -0.00121515
 -0.00670985 -0.00261036  0.00963398 -0.00579657 -0.00362998  0.01107868
  0.00966587  0.01516332]",-4.600553534084171,0.010046273250597485
MCO,0.4734896618538507,0.47053479098555034,"[5.64351352e-04 5.68742965e-04 4.40111593e-05 4.21956537e-04
 3.97902654e-04 2.91968370e-04]",-1.4210048083412852,"[ 0.01083395 -0.01168832 -0.00685693  0.01519637 -0.00484568 -0.0078553
  0.00310187  0.008222    0.00217128 -0.00595912 -0.0046789   0.01066566
  0.00230148 -0.00979686 -0.0046468   0.006528    0.00886963 -0.0069648
  0.00082684 -0.00182763]",-4.960899484502579,0.007006622648814966
MDLZ,0.13060976141389255,0.8275159614662868,[-0.00154942 -0.00073311  0.00018182 -0.00080342  0.00065507  0.00043476],0.8652012322366095,"[ 0.007003   -0.00831935 -0.00552043  0.00664675 -0.00295877 -0.00199703
  0.00462733  0.00617038 -0.00700172 -0.00184505  0.00436281  0.00135756
 -0.00471521 -0.00313716  0.00682582  0.00186305 -0.00629924  0.00655641
 -0.00597799  0.0029067 ]",-4.7989374827846305,0.008238495944040452
MDT,0.1303166167347298,0.8452689392324257,"[-7.67295341e-04 -7.36942507e-04  1.53377097e-04 -6.15626852e-04
  3.77830123e-04  6.77963547e-05]",0.6682564838212297,"[ 4.17581855e-03 -7.77957954e-03 -1.99765671e-03  2.48527477e-03
 -5.69165095e-03  5.73243550e-03  2.03744467e-03 -2.66410944e-03
 -4.61615773e-03  2.00577973e-03  5.32447368e-03 -3.10675969e-03
 -2.40110337e-03  2.96666881e-03  3.77901267e-03  3.40893570e-03
 -1.09470708e-02  1.03450299e-03  4.36647037e-07  2.44755969e-03]",-5.124816232687874,0.005947310177262303
MET,0.1552500897947363,0.7830023473830129,"[ 7.16844183e-04 -9.10211183e-05 -5.77670769e-06 -4.35820160e-04
  3.47858478e-04 -4.26156635e-04]",-1.2921837967030625,"[ 0.00900788 -0.01129413 -0.00399942  0.01269495 -0.00832139 -0.00243311
  0.00325054  0.00072795  0.00359883 -0.00177513 -0.0051984   0.00877144
  0.0017603  -0.01142365 -0.00018549  0.01095745 -0.00085716 -0.00783628
 -0.00232155  0.00765502]",-4.70299749243759,0.009068054896924698
META,0.11799607819248148,0.8262314942978717,"[-4.28036685e-05  2.36780814e-03 -6.95347922e-04  8.03281353e-04
 -1.71904809e-04  5.69824654e-04]",-1.2642081509074086,"[ 0.01122662 -0.01211284 -0.00614824  0.01590582 -0.00625543 -0.00667986
  0.00259942  0.00607322  0.00240845 -0.00545399 -0.00229467  0.00887259
  0.00069224 -0.00489126 -0.00386716  0.00269909  0.00520095 -0.00216345
  0.00344591 -0.00892261]",-5.0802276572148255,0.006218493169949428
MGM,0.17185851462982055,0.7637375638697322,[0.00157034 0.00220563 0.00022622 0.00129315 0.0004098  0.00139484],-1.6584208436425258,"[ 1.05700819e-02 -1.37465625e-02 -2.83878095e-03  1.68868264e-02
 -1.05700665e-02 -2.21658442e-03 -1.00917088e-03  6.00364139e-04
  6.28509044e-03 -8.79622096e-03  3.08527780e-03  1.23003202e-02
 -1.49258458e-03 -7.87019674e-05 -9.17044054e-03  3.39405744e-03
  6.81733687e-03 -9.20723375e-03 -5.25330197e-03 -2.01678807e-02]",-4.900270173348586,0.007444571474392666
MHK,0.0610351187651363,0.8846453114788626,"[ 6.60126158e-05 -1.30591501e-03  4.69130686e-04 -4.83026942e-05
  3.70203601e-04  1.30273400e-04]",-1.2818181697402755,"[ 0.00906365 -0.00910551 -0.00901832  0.00930962  0.00282305 -0.00763115
  0.00027038  0.0150124  -0.003878   -0.00829691 -0.00059596  0.00557628
  0.00338409 -0.0052435  -0.00347929  0.00452778  0.00572737 -0.0014852
  0.0011963  -0.00601024]",-4.693137346319555,0.009157909505007791
MKC,0.3480737539842733,0.6097085168792332,[-0.00087051 -0.00098647  0.00042602 -0.00018182  0.00026484  0.00020462],1.0214748006804668,"[ 0.00880194 -0.00972877 -0.00532549  0.01074529 -0.00627688 -0.0035866
  0.00604747  0.00331315 -0.00193024  0.00010095 -0.00203244  0.00463884
 -0.00255395 -0.00829468  0.00594101  0.00378322 -0.00338675  0.0051242
 -0.0064104   0.00271744]",-5.269207178690089,0.005147690154078267
MKTX,0.10165852078024745,0.8182763136540702,[ 0.00311564  0.00071183  0.00048427  0.00021088 -0.0002719  -0.00048894],-1.4893532086454837,"[ 0.01190423 -0.01206472 -0.00819347  0.0171725  -0.0047584  -0.01135227
  0.0074453   0.01044103 -0.00166104 -0.002493   -0.00568988  0.00561959
  0.00260773 -0.0070316  -0.00123034  0.00045789  0.00756663  0.0046963
  0.00283933 -0.00455626]",-4.721418951996929,0.008902537308812382
MLM,0.23355040482346012,0.69562392741459,[-0.0013905   0.00106954 -0.00066858  0.00056954  0.00026597  0.00038645],1.225340500756989,"[ 0.00698774 -0.01026121 -0.00051931  0.00999695 -0.01500014  0.00282999
  0.0111059  -0.00877985 -0.00404491  0.00905259  0.00120565 -0.00436613
 -0.00147119  0.00134334  0.00366676  0.00365881 -0.00928316  0.00065011
 -0.00266087  0.00177981]",-4.750910013695127,0.008643825623255538
MMC,-0.013948073346297092,0.9980589293673415,"[-5.74993427e-04  2.60798447e-04 -6.41330120e-05  3.74497190e-04
  3.00925466e-04  4.97894371e-04]",-0.5036509976879364,"[ 5.40958468e-03 -7.93622836e-03 -3.90326346e-03  3.69980823e-03
 -3.14758185e-03  3.29430229e-03 -4.91484452e-05 -2.44601096e-04
 -1.28476178e-03  8.92368182e-04  1.80091693e-03 -2.19084281e-03
  8.59788515e-04  7.14102718e-03 -5.08447430e-03 -4.02873666e-03
  5.94559901e-03  1.27807600e-04  6.97435007e-03 -4.47320191e-03]",-5.1071084857911995,0.006053561600882456
MMM,0.4390611371484437,0.5428476822382845,"[ 3.29098692e-04  2.63915207e-04 -4.63636731e-05  3.90722547e-04
  4.98663562e-05 -1.47235045e-06]",0.7490795452280743,"[ 2.84450541e-03 -6.73942125e-03 -1.57255050e-03 -1.14981099e-03
 -3.63376864e-03  9.74781254e-03 -3.10622600e-03 -6.27047358e-03
  7.47546646e-04  3.09665397e-03  2.44882925e-03 -2.91125474e-03
 -2.94291637e-03  5.26439173e-03  3.69952623e-03 -2.75254452e-03
 -7.85220771e-03  6.70069183e-03  6.01270637e-03 -9.78452644e-05]",-5.232717947797722,0.005338994456339605
MNST,0.298534528391542,0.652060082849742,[ 0.0033263  -0.00113273  0.00133073  0.00034072  0.00013541 -0.00033619],1.1860830485989042,"[ 0.00882763 -0.01167333 -0.00074964  0.01314049 -0.01471502  0.00200575
  0.0058326  -0.00731201  0.00166802  0.0021594   0.00138937  0.00353664
 -0.00188156 -0.00176838  0.00051259  0.00669    -0.00647325 -0.00475366
 -0.0067471   0.00173269]",-4.938708820481713,0.007163842209636961
MO,0.3463517327225284,0.6099483839871256,"[-5.45974877e-04 -6.73514632e-04  1.28000421e-04 -9.82992031e-05
  2.50885379e-04 -5.80000767e-05]",0.985072527376376,"[ 0.00940217 -0.01096936 -0.00376683  0.01281936 -0.00943457 -0.00235667
  0.00570344  0.00089707 -0.00181025 -0.00131848  0.00249594  0.00462862
 -0.00403739 -0.00335503  0.00340087  0.00290144 -0.00380093  0.00212145
 -0.00560165  0.00326668]",-4.998371003735142,0.006748932034441389
MOS,0.0452283272803352,0.8581353815781799,[-0.00397953  0.00133587 -0.00132834 -0.00047753  0.00093164  0.00077298],1.3693553284377233,"[ 0.00512629 -0.00845258 -0.00036414  0.00387409 -0.00989481  0.00988521
 -0.0019835  -0.01404748  0.00962213  0.00601218 -0.00211739  0.00333176
 -0.00886196  0.00405738  0.0040885  -0.01276032  0.00300412  0.01319693
  0.00567239 -0.00536701]",-3.981046008118298,0.018666104226013804
MPC,0.06455845461363705,0.8547021101975916,"[-1.28319787e-03  1.10529095e-03 -9.08346585e-04  4.03939259e-04
 -8.41891290e-05  1.47271697e-04]",-1.4017620357628366,"[ 0.00852499 -0.01042737 -0.00558242  0.01245949 -0.0076522  -0.00766512
  0.01408468  0.00813782 -0.01277727  0.00124206  0.00454845 -0.00084098
 -0.00412839 -0.00429575  0.00673009  0.0032381  -0.00515948  0.00463338
 -0.00542789  0.0018342 ]",-4.5766513555760415,0.01028929385816409
MRK,0.14405941315812193,0.8170296503962519,"[ 1.34025930e-03 -1.00049621e-03  4.56178537e-04 -3.78835410e-04
  9.78378128e-05 -6.92839131e-04]",-1.3484119551542653,"[ 0.01023619 -0.01172305 -0.00552302  0.01441428 -0.0060857  -0.00557958
  0.00288848  0.00665791 -0.0010704  -0.00617074  0.00226244  0.00594236
  0.0017303   0.00065438 -0.00830057  0.00234446  0.00982424 -0.00503046
 -0.00995469 -0.01320713]",-4.879687028603797,0.00759939204777149
MS,0.4481424664445348,0.4759792762566989,"[ 2.02894263e-03  1.70028975e-03 -5.18229036e-05  1.34171114e-05
  2.51447914e-04 -1.38544845e-04]",-1.6884028802774382,"[ 0.01152444 -0.01371395 -0.00484761  0.01938898 -0.01090166 -0.00911103
  0.009515    0.00712414 -0.00423841 -0.00500048  0.00209431  0.0076106
  0.00035179 -0.0070787  -0.00281954  0.01018081  0.0016425  -0.00956438
 -0.00851211  0.00374026]",-4.996925409797839,0.006758695304835662
MSCI,0.14790972089607785,0.7864229417351312,"[ 7.74666924e-04  9.71171592e-04 -9.67658644e-06  2.33549469e-04
  1.86972877e-04  5.26892495e-05]",-1.3107252946536594,"[ 0.00957674 -0.00940208 -0.00924052  0.01090204  0.00098201 -0.00955324
  0.00479762  0.01436468 -0.00558384 -0.00459184 -0.00228656  0.00372468
  0.00238501 -0.00575668 -0.00140831  0.00173987  0.00744292  0.00108798
  0.0059968   0.00270333]",-4.7000819840254024,0.009094531464832443
MSFT,0.48040495469172406,0.48246380061691396,"[ 1.03169253e-03  1.18874376e-03 -3.81965289e-04  9.15864993e-05
 -1.90665617e-04 -6.58508166e-04]",-1.211293950725531,"[ 0.00983175 -0.01043134 -0.007166    0.01230807 -0.00236918 -0.00717951
  0.00302428  0.01130707 -0.00370102 -0.00793786  0.00262843  0.00806986
 -0.00216559 -0.0061978  -0.00029281  0.00441846  0.00314052 -0.00303321
 -0.0011756   0.00409592]",-5.0138073073426055,0.006645553415150617
MSI,0.4115077276597356,0.5256156867083533,"[ 8.05576409e-04 -3.64502701e-04  7.24571933e-04  6.96992745e-05
  7.06872930e-04  2.15443040e-04]",-1.7398599347988286,"[ 0.01157493 -0.01385525 -0.00470477  0.01940449 -0.01053897 -0.00843376
  0.00720252  0.00695351 -0.00276733 -0.00721156  0.00497945  0.00849087
 -0.00101713 -0.00055821 -0.00849373  0.00415483  0.00874664 -0.01020891
 -0.00502818 -0.01305981]",-5.077019095004377,0.006238477635696469
MTB,0.2189939207501873,0.7516745586521512,[ 0.00088182 -0.0016363   0.00050137  0.00016623  0.00032019 -0.00017757],-1.0147867653249796,"[ 7.29854591e-03 -9.03736608e-03 -5.27420539e-03  6.85011519e-03
 -1.48191859e-03  9.10302075e-06 -2.49522991e-03  4.58510695e-03
  6.68101429e-04 -4.35581917e-03 -6.13092825e-04  2.14230666e-03
  6.21984082e-03  1.86179594e-03 -9.04159728e-03  3.70591635e-03
  8.37181110e-03 -4.47645118e-03 -8.64451398e-03 -1.06167510e-02]",-4.754500088561888,0.008612849279100367
MTD,0.35013853321392896,0.6036343650230884,"[ 1.78518188e-03  5.89162475e-05  6.68319634e-04 -2.07379204e-04
  2.09130676e-04  3.80015216e-05]",-1.1157923805642118,"[ 0.00994799 -0.0108997  -0.00615421  0.01282764 -0.00432799 -0.00525513
  0.001655    0.00728529 -0.00021065 -0.00698495  0.00245416  0.00874516
 -0.00390917 -0.00280958 -0.00174722 -0.00043733  0.0062113  -0.00193035
  0.00647359  0.00493922]",-4.644230312600999,0.009616928840721949
MU,0.31584121086522987,0.5484054912450557,[ 0.0038891  -0.00100911  0.00165667 -0.00095256  0.00052112 -0.00035259],-2.103951960083528,"[ 0.01322162 -0.01716299 -0.00328297  0.02658064 -0.01823031 -0.01224765
  0.01605017  0.0040669  -0.00443296 -0.00208471  0.00242896  0.00814502
 -0.0032801  -0.00586632 -0.00146088  0.00539505  0.00342983 -0.00636642
 -0.00587625  0.00644286]",-4.290051238881894,0.013704223090306574
NCLH,-0.04343519078652189,0.9196222535813395,[ 0.00228238 -0.00175932  0.00107306  0.00212397 -0.00067087  0.00067401],1.457868173656301,"[ 0.0105278  -0.01092096 -0.00449522  0.01534914 -0.01260483 -0.00663826
  0.01631436  0.00205081 -0.01084031  0.00568469  0.00276856 -0.00449516
  0.00015815  0.00047436  0.0015422   0.00412062 -0.00424142 -0.00053762
 -0.00371157  0.00342545]",-3.9150487576505353,0.01993957641504948
