,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.019058350728276392,0.9152163956523598,[-0.00095812 -0.00321052  0.00085991 -0.00018111  0.00012806  0.00049375],-1.554112018132384,"[ 6.99115959e-03 -1.09349690e-02 -1.53054387e-02  1.02057843e-02
  7.29659005e-03  1.11740351e-02  9.74204443e-05 -6.10484716e-03
  2.39430695e-05  3.84606753e-03  5.67714080e-03 -4.21926340e-03
 -3.02741568e-03  4.38693363e-03  7.14969654e-03 -7.28255671e-03
 -1.06499485e-02 -4.35377445e-03  1.12529212e-02 -1.30008515e-02]",-4.190190832607494,0.015143394743785033
KIM,-0.07257591962577799,1.0099677865938923,[-0.00037026 -0.00303062  0.00058323 -0.00025129 -0.00014583 -0.00022161],-1.4570550215254148,"[ 0.00700995 -0.00984698 -0.01334987  0.009376    0.0054657   0.00974987
 -0.00028352 -0.00472166 -0.00041249  0.00372449  0.00683353 -0.00038779
  0.00245362  0.00048123  0.00119768 -0.01105482 -0.01030512 -0.00254242
 -0.00609835 -0.01363298]",-4.621564307659062,0.009837395305745957
KLAC,-0.043713229265468445,0.9789910164071693,"[-6.04040160e-05 -3.62890484e-03  7.34378996e-04  2.50364132e-04
 -3.61791616e-04 -1.08648758e-04]",-1.4582777444119752,"[ 0.00785724 -0.00865545 -0.01250858  0.00361636 -0.00618309  0.01119612
  0.00311454  0.00692811  0.00796445  0.00092274  0.00694402 -0.00695944
 -0.00080579 -0.00240707 -0.00164848 -0.00932856 -0.00990052 -0.00326455
 -0.00829045 -0.01345543]",-4.306576476481422,0.013479618481182233
KMB,-0.0016313673691369629,0.9641540083568267,"[-1.34130949e-03 -6.55362440e-04 -9.59727996e-05 -5.38000873e-04
  1.99385822e-04  1.06192901e-04]",1.1111481972434512,"[ 7.31468790e-03 -9.26543431e-04 -2.05926220e-04  5.17489420e-03
 -3.16534734e-05  3.84657117e-03  2.86982291e-03 -5.64651420e-03
 -7.79923239e-03 -3.34972776e-03  2.11684089e-03  8.60397570e-03
 -2.42455835e-03  1.25546220e-03  3.19110374e-03  9.23296668e-03
  7.02511734e-03 -6.87708369e-03  1.59873510e-02  9.61561260e-03]",-4.7946168295293745,0.008274168637534182
KMI,-0.005027538888186888,0.9481909131345334,[ 0.00019564 -0.00122944  0.00017394  0.00025118 -0.00028293 -0.00017714],1.3313236530436507,"[ 0.00748088 -0.00143764 -0.00216125  0.00327922 -0.00397001  0.0076078
  0.00834238 -0.0020553  -0.00591523 -0.00877889 -0.00147841  0.00817432
 -0.00272149  0.00143161  0.00094989  0.01141785  0.00959784 -0.00485598
  0.01305529  0.01692339]",-5.073419588339554,0.006260973540314893
KMX,0.04249195297321582,0.8904988426890516,[ 0.00029035 -0.00155318  0.00087595  0.00056066  0.00014812  0.00094358],1.2608822132394473,"[ 0.00670151 -0.00660145 -0.00946781  0.00816536  0.00241756  0.01057054
  0.0071009  -0.00205889  0.00176973 -0.00782001 -0.00502952 -0.0061461
 -0.01018798  0.00730426  0.00311861  0.00831318  0.00612583 -0.00109303
 -0.00383234 -0.00255678]",-4.418097269837097,0.012057151979561807
KO,0.05691028275277349,0.9067606127792561,"[-7.78896433e-04 -7.92154044e-04 -8.01014013e-05  3.29746780e-04
 -1.94582313e-04  2.21404006e-04]",-1.0777471700146286,"[ 0.00747635 -0.00492054 -0.00534491  0.00474865 -0.00441769  0.00475361
 -0.00057065  0.00534061  0.00685785  0.00095812  0.00500591 -0.0062416
 -0.00097353 -0.00215553 -0.00582791 -0.00839403 -0.01042247  0.00680507
 -0.00974237 -0.00394792]",-5.2406967562960745,0.005296565134806529
KR,0.004092364988479899,0.9569060888955668,"[ 4.26511945e-03 -3.39978505e-03  2.47768411e-03  6.15828071e-04
  7.01593278e-05  1.82658455e-04]",-1.2464223609054628,"[ 0.00756779 -0.00110579 -0.00017112  0.00578239  0.00200644  0.0034299
  0.00295399 -0.00812614 -0.0107465  -0.00526201 -0.00209814  0.01455709
  0.00556189  0.00534195  0.00453768  0.00195713  0.00606501 -0.00352171
  0.01607852 -0.0001081 ]",-4.832035355241676,0.00797028238958118
L,-0.018292236672316366,0.9859250575821935,"[ 6.26736812e-04 -4.78819308e-04  3.95962089e-04  4.19503272e-04
 -3.82318749e-05  2.95255650e-04]",0.8671997164370628,"[ 0.00764894  0.00074649  0.00235945  0.00321108 -0.00446228  0.00299587
  0.00522394 -0.00038568 -0.00360369 -0.00875297 -0.00408945  0.00636319
 -0.0007632   0.00318592 -0.00139714  0.00615253  0.00606696  0.00152569
  0.00118465  0.00907829]",-5.100375321310321,0.006094458755964666
LDOS,-0.013762307032843667,0.9449087663154896,"[ 4.55283995e-04 -3.72851397e-03  1.16864639e-03 -1.82758736e-04
 -1.93939832e-05 -4.21127824e-05]",-0.9670365638457069,"[ 0.00746526 -0.00699595 -0.01045261  0.00497713 -0.00286686  0.01149024
  0.00670407  0.00200029  0.00281269 -0.00468377  0.00138835 -0.00304507
 -0.00371587  0.00040552 -0.00140062  0.00048139 -0.0003989  -0.00123534
 -0.00424657 -0.00386694]",-4.10162653942881,0.01654574120248613
LEG,0.040687070039564,0.9133320661469814,"[-5.95609325e-04 -2.46710544e-03  4.27580162e-04 -3.35550495e-04
 -9.10587564e-05 -2.23273985e-04]",0.8820946572502514,"[ 0.00678995 -0.00348165 -0.00234314  0.00840697  0.00360324  0.00128277
 -0.00414257 -0.00398814 -0.00042917  0.00394166  0.00691917 -0.00356657
 -0.0087812  -0.00191722 -0.00301829  0.00802004  0.0054384   0.00190687
 -0.00468637  0.00228527]",-4.74529045389569,0.008692536857899884
LEN,-0.05033529915851901,0.9864274884132738,[ 0.00124717 -0.00129493  0.00047241  0.00037944 -0.00032699 -0.00034912],-1.133967175984408,"[ 0.00693802 -0.00747928 -0.00984459  0.00899194  0.00546452  0.00829268
  0.0011007  -0.00670851 -0.00441431  0.00087321  0.00494477  0.00547406
  0.00485802 -0.00053326 -0.00234276 -0.00858626 -0.00789716  0.00450742
  0.00268075 -0.00220453]",-4.605291417354626,0.009998787759816908
LH,-0.038134699407893734,1.00176340300372,"[ 1.04681016e-03 -1.80140905e-03  7.21580047e-04 -7.00189303e-05
 -5.20309310e-05 -2.31328540e-04]",-1.3687967765359115,"[ 0.0068427  -0.00785426 -0.00899636  0.00996076  0.00568397  0.00513677
 -0.00341274 -0.00367981  0.00132296  0.00382329  0.00493276 -0.00205948
  0.00215778  0.00069987 -0.00305208 -0.0103184  -0.00661274  0.00531576
 -0.01533476 -0.01680993]",-4.904387556695259,0.0074139823365985584
LHX,0.01875521005810018,0.920866293812272,[ 0.00068506 -0.00258224  0.00070365 -0.00012886 -0.00019512 -0.00043751],1.3203607787813159,"[ 0.00682822 -0.00753645 -0.01092048  0.0072026   0.00085336  0.01086608
  0.00492273 -0.00145886  0.0005511  -0.00345761 -0.00095014 -0.00133249
 -0.00162008  0.00810258  0.01044883 -0.00381071 -0.00417706 -0.01139244
  0.0098752  -0.01493123]",-4.6838238557621095,0.009243600028241455
LIN,-0.004096569876468279,0.9615227091157241,[ 0.00073255 -0.0019371   0.00072123  0.00084641 -0.00030781  0.0003553 ],-0.8580812239188489,"[ 0.00740512 -0.00440834 -0.0053707   0.00513928 -0.00275223  0.00666663
  0.00357527  0.00200757  0.00282338 -0.003803    0.00166015 -0.00325169
 -0.00530805 -0.00186258 -0.00719227  0.00447089  0.00292023  0.00773685
 -0.00589671  0.00847409]",-5.136550762502803,0.00587792916160763
LKQ,0.06330592773076649,0.8336236624765596,[ 0.00163818 -0.00043574  0.00092771  0.00033959  0.00024564  0.00051919],1.547973898012354,"[ 0.00575936 -0.01131501 -0.01612126  0.01331517  0.01131303  0.01232271
  0.00177995 -0.00892304 -0.00087794  0.00211062  0.00525324 -0.00586504
 -0.00758067  0.00164174  0.0010414  -0.00023389 -0.0041271   0.00117582
 -0.00289438 -0.00785157]",-4.3134973744173335,0.013386649502955499
LLY,0.03230304762841257,0.916076262490481,[ 0.00082798 -0.00097905  0.00013695  0.00084259 -0.00052578 -0.00016406],0.9758644656596337,"[ 6.97854602e-03 -2.85987281e-03 -2.13753608e-03  7.17337123e-03
  1.42827959e-03  2.97520365e-03 -9.30260324e-05 -2.40944984e-03
  1.94959610e-04 -1.39146306e-03  1.30940417e-03 -4.09683311e-03
 -1.01498093e-02  2.30239626e-03 -4.38990646e-04  9.72113468e-03
  3.77871518e-03  4.96441503e-03  1.12339497e-02  1.31098075e-02]",-4.312278354163282,0.013402978050226382
LMT,-0.10659780708193624,1.0752260734597354,"[-9.77327115e-04 -1.97048331e-03  2.07445732e-04 -4.01725500e-06
 -1.39138821e-04  9.11621458e-05]",-1.3626306532719064,"[ 0.00699537 -0.00872525 -0.01125066  0.00905489  0.00420048  0.00783065
 -0.0011533  -0.00244881  0.00237164  0.00292272  0.00471251 -0.00362815
  0.00126129  0.00186894 -0.00034174 -0.01208547 -0.01141483  0.00391403
 -0.00639166 -0.01666473]",-5.11224825987707,0.006022527484332738
LNC,0.021725574980101685,0.9558738782978157,"[ 6.99871640e-04 -7.83842914e-04  2.62409199e-04  6.88457537e-04
 -3.53977198e-04  1.49095074e-05]",-0.7000895887787284,"[ 0.00745704 -0.00159285  0.00046987  0.00434267 -0.00476772  0.00021997
 -0.00202344  0.00465005  0.00523886 -0.00144617 -0.00115188 -0.00446845
 -0.00210732  0.00588613  0.00274182 -0.00355785 -0.0039189   0.00209409
  0.00646464 -0.00632575]",-4.911445440132694,0.0073618395388061406
LNT,-0.04272957989823877,1.019286176537303,"[-5.17464259e-04 -1.77178120e-03  7.67704858e-05  3.49735864e-04
 -3.65972727e-04 -3.59087877e-05]",1.1971923037067111,"[ 0.0074477   0.00379767  0.00843703  0.00384055 -0.00351192 -0.00310011
  0.00064122 -0.00109939 -0.00349574 -0.00697875 -0.00513826  0.00431838
 -0.00482168  0.0060846   0.00185262  0.01098406  0.00861252  0.00126221
  0.0103881   0.01332047]",-4.915236998923664,0.007333979541170627
LOW,-0.045251957154196006,1.0167963934913273,[-0.00087029 -0.00318857  0.00104074 -0.0001003   0.00024067  0.00075419],-1.033491943268425,"[ 0.00697682 -0.00659827 -0.00816743  0.00866331  0.00473676  0.00637378
 -0.00117664 -0.00542168 -0.00174374  0.0028973   0.00499361 -0.00101607
 -0.002953    0.00359347  0.00602533 -0.00322364 -0.00735259 -0.00425738
  0.01293197 -0.00447043]",-4.440111543543342,0.011794622832351612
LRCX,-0.03447288190623208,0.9707048248735366,[-0.00174371 -0.0033838   0.00086267 -0.00164838  0.00069185  0.0001929 ],-1.4425201584960212,"[ 8.47449780e-03 -3.76243768e-03 -5.00108292e-03 -5.44433904e-04
 -1.38061587e-02  7.73392347e-03  5.84527204e-03  1.29734328e-02
  1.00651738e-02 -6.09243973e-03  5.65321239e-05 -5.97996721e-03
 -9.12706000e-04 -7.09799679e-04 -5.16905086e-03 -3.78329984e-03
 -8.16336524e-04  2.87981575e-03 -1.01433400e-02 -1.11500782e-02]",-4.140937000313415,0.01590793877536852
LUMN,-0.06491144840118815,1.0103457238012838,"[-1.36526075e-03  5.06676363e-04 -6.00674118e-04 -5.47144294e-05
 -3.87479028e-05  1.15276191e-04]",1.0788907609042249,"[ 0.00755249  0.00370781  0.00833189  0.00339746 -0.00408444 -0.00323681
  0.00040812 -0.00118302 -0.00519275 -0.00716153 -0.00644985  0.01015419
  0.00435573  0.00846417  0.00468872  0.00127337  0.00548743 -0.00142124
  0.01037344 -0.00267329]",-4.600735101135021,0.010044449343977031
LUV,-0.04155941195246611,0.9646734200338909,"[ 1.80461601e-03 -3.59911054e-03  1.51078253e-03 -2.19809983e-04
 -8.10441679e-06 -3.91723228e-04]",-1.6938567590101916,"[ 0.00693718 -0.01057236 -0.01382798  0.01118247  0.00888852  0.00847425
 -0.0032312  -0.00651703  0.0015065   0.00597494  0.0050503  -0.00812176
 -0.00676151  0.00783445  0.01195041 -0.00538659 -0.01078916 -0.00915652
  0.01067687 -0.01182361]",-4.005943241428863,0.018207107458603655
LVS,-0.036913209161052826,0.9624624095006408,"[ 2.64303466e-03 -1.59358137e-03  1.42760466e-03  9.28456383e-04
  2.39080153e-05  6.01169523e-04]",-1.2007180131260262,"[ 0.00695693 -0.00717462 -0.00863425  0.00917832  0.00568602  0.00557749
 -0.00387545 -0.00620085 -0.00246059  0.00772225  0.01289781  0.00041353
 -0.00132531 -0.00638133 -0.0045222  -0.00394788 -0.00753085  0.00049018
 -0.0042966   0.00134852]",-4.086995271936027,0.01678960604333425
LYB,-0.008454637956217472,0.8888109941758732,[ 0.00284286  0.00057373  0.00017591  0.00099214 -0.0006107  -0.00066341],1.8143743239407986,"[ 0.00609521 -0.01279019 -0.02096102  0.00975744  0.00563084  0.01984532
  0.00957667 -0.00688058 -0.00421417 -0.00138042  0.00769972  0.00295835
 -0.00029372 -0.00256044  0.00177564 -0.0033082  -0.00509562 -0.00800984
  0.00761926 -0.00810226]",-4.831008553575288,0.007978470491879526
LYV,0.053176636120408266,0.8604232506041715,"[-1.40510715e-04 -9.71917259e-04 -5.32396578e-05  3.45659611e-05
 -2.79663484e-04 -3.74823388e-04]",1.2271766245658915,"[ 6.03195472e-03 -8.47036820e-03 -1.00439368e-02  1.25655597e-02
  1.00026307e-02  5.69667569e-03 -3.52789061e-03 -7.57688859e-03
 -4.55310830e-04  3.92562526e-03  3.20565037e-03 -3.88059698e-03
 -3.25751958e-03  5.52292916e-03  4.31282824e-03 -4.51490946e-03
 -5.54997648e-03  3.82526228e-04  2.86346788e-05 -8.08809988e-03]",-4.493977360002256,0.011176103904036866
MA,0.053659405643002034,0.9043331680544752,[ 0.00151244  0.0009118   0.00018538  0.0007361  -0.00013647  0.00016699],0.8795143619721152,"[ 6.80701490e-03 -4.05403914e-03 -4.01495172e-03  8.84533266e-03
  5.76816522e-03  3.78958684e-03 -1.28589977e-03 -8.57874452e-03
 -7.04466368e-03  1.69683423e-03  5.21647415e-03  6.59811186e-03
 -8.91667823e-05  1.75873728e-04  9.20322292e-04  2.20145841e-03
  2.54105650e-03 -3.82018722e-03  1.40240139e-03  8.00508830e-04]",-4.736009180541601,0.008773590226010389
MAA,0.018014687209780354,0.9398818345766639,"[ 5.33397503e-04 -1.12747091e-03  5.41412585e-04  5.31760724e-04
 -6.76877696e-05  4.38377764e-04]",0.9419755680552304,"[ 0.00723016 -0.00378597 -0.00447903  0.00549385 -0.00179632  0.00607866
  0.00296609  0.00055536  0.00196411 -0.0029883   0.00187762 -0.00471802
 -0.00938817  0.00022248 -0.00268121  0.00815344  0.00281568  0.00661972
  0.01153726  0.00848393]",-4.630630314045189,0.00974861247802858
MAR,-0.03709322065572658,1.0037038215837792,[ 0.00098829 -0.00276819  0.00080354  0.00018434 -0.00031863 -0.00037569],-0.9736602555656966,"[ 0.0072379  -0.00706663 -0.00920287  0.00630172 -0.00144924  0.0080498
  0.00183991  0.00254076  0.00499249 -0.00109185  0.00202701 -0.0051302
 -0.00157301  0.0019112  -0.00067793 -0.00550233 -0.00478829  0.00011629
 -0.00963767 -0.00898089]",-4.544645077619145,0.010623942722227985
MAS,0.051322113924612445,0.9060712117002604,"[-5.29170770e-04 -7.14904728e-04  6.37133768e-05 -3.30552640e-04
  7.49121735e-05 -5.45288460e-05]",0.7832240444407363,"[ 0.00680266 -0.00556013 -0.00622487  0.00868478  0.00425315  0.00464553
 -0.00228242 -0.00468323 -0.00099998  0.00348522  0.00602694 -0.00222308
 -0.00517462  0.00140403  0.00295873  0.00068235 -0.00315995 -0.00286881
  0.00645933 -0.00230039]",-4.611850480639807,0.009933419689132908
MCD,-0.014922547902491229,0.9919817452223171,[-0.00092779 -0.00080252 -0.00047563 -0.00058625 -0.00025656 -0.00084472],-0.8710945735640284,"[ 0.00751792 -0.00341158 -0.00296956  0.00419283 -0.00529419  0.00353064
  0.00027785  0.00538234  0.00547498 -0.00177375  0.00150003 -0.00297695
  0.001341    0.00012802 -0.00484739 -0.00765409 -0.00656379  0.00576751
 -0.0112976  -0.00512801]",-4.920098450120951,0.007298412281845865
MCHP,-0.010564414645863248,0.9650407877147061,[ 0.00090322 -0.00378461  0.00121076  0.00021431 -0.00024984 -0.00013645],-0.9836483724495572,"[ 7.33088924e-03 -7.24035019e-03 -9.98638325e-03  5.82945997e-03
 -1.68781263e-03  9.24332676e-03  2.51217390e-03  1.78863329e-03
  3.83737629e-03 -1.63029154e-04  4.34481930e-03 -4.62340687e-03
 -2.61075243e-03  4.98682455e-04  1.80494905e-06 -5.04812604e-03
 -7.31921809e-03  1.52696493e-03  5.81132122e-03 -8.25622547e-03]",-4.441660414117056,0.011776368628467468
MCK,0.007327470836005895,0.9253607195113557,"[ 1.20625643e-04 -1.88793427e-03  4.14979546e-04  4.63288406e-04
 -3.17712793e-04  4.88653288e-05]",1.6880122819633392,"[ 0.00718531  0.00148784  0.0039449   0.00408368 -0.00248577  0.00072552
  0.00136611 -0.00405154 -0.00796119 -0.00258311  0.00394326  0.00953658
 -0.00454878 -0.00156825  0.00186287  0.01608584  0.01261892 -0.0119876
  0.01446303  0.02396802]",-5.010435708147688,0.006667997372447787
MCO,0.0344788832859034,0.9054318047214078,"[ 1.51091954e-03  1.75941890e-04  3.50596910e-04  8.29262941e-05
  2.25916614e-05 -1.73339327e-04]",1.2932376588562795,"[ 6.87339254e-03 -6.71573572e-03 -1.05322517e-02  7.37934494e-03
  2.27333663e-03  1.23825356e-02  7.94085091e-03 -4.16514352e-03
 -1.77504076e-03 -5.24273512e-03  1.77097110e-03 -2.57024132e-03
 -1.01659933e-02  9.30681771e-05 -1.07768323e-03  9.56222288e-03
  1.89271613e-03  1.65843001e-03  8.39807998e-03  1.08925030e-02]",-4.932436023850465,0.007208920771429218
MDLZ,0.13948879154194416,0.7786661113054092,[ 0.00097701  0.00140176 -0.00053015  0.0018408  -0.00079243  0.00025226],1.3483141276534556,"[ 0.00609201 -0.00918057 -0.01269792  0.01216391  0.0103084   0.01028617
  0.00196427 -0.00976134 -0.00364106  0.00016434  0.00243455 -0.0015143
 -0.00619817  0.00444672  0.00436255  0.00314293  0.00177582 -0.0032252
  0.00042139 -0.00697686]",-4.971635744427221,0.00693180010272945
MDT,0.4021670221755954,0.5933789739744864,"[ 9.17749233e-05 -8.79672796e-05  5.86536771e-05 -6.16676383e-05
  2.04624538e-05 -3.92559271e-05]",0.0027662365530301486,"[ 0.02617868  0.00110719 -0.019675   -0.0255951  -0.03093065  0.03109152
 -0.00338141 -0.00244571 -0.00158826 -0.02416204  0.03833905  0.02821789
 -0.02454047  0.0369089  -0.00946319  0.00346098  0.00409438  0.03825358
  0.0408128  -0.01747025]",-4.195161398521666,0.015068310262817275
MET,0.05219224402685225,0.902144267340668,[ 0.0008821  -0.00117038  0.00054035  0.00088776 -0.00032754  0.00027012],0.9196005029218203,"[ 0.00677823 -0.00619689 -0.0072196   0.00854523  0.00376143  0.00509821
 -0.00274928 -0.00423559 -0.00133996  0.00508023  0.00913668  0.00013833
 -0.00126682 -0.00282195 -0.00152993 -0.0027474  -0.00355719 -0.0029265
 -0.00804359 -0.00425057]",-5.185463506184285,0.0055973416115023215
META,-0.03135959223223758,0.9779861611788145,[0.00058765 0.0004717  0.00032006 0.00024539 0.000241   0.00056701],1.0584095046540236,"[ 7.74812592e-03  1.66924892e-03  4.60656100e-03  1.96105163e-03
 -7.63638041e-03 -9.51423373e-05  1.52432674e-03  3.85907850e-03
  1.01696593e-03 -5.25985432e-03 -1.73074807e-03  1.24218916e-04
 -6.02604298e-03  3.61209432e-03  2.08385481e-03  9.37752301e-03
  5.90371116e-03 -2.70861100e-03  1.21413616e-02  1.30393861e-02]",-4.335029453532493,0.01310148818220086
MGM,-0.03311404673753417,0.9695747610580197,"[ 2.25944365e-03 -8.83707539e-04  1.03668133e-03 -1.79838835e-05
  2.35184632e-04  4.18663032e-06]",-1.234489501044448,"[ 0.00721689 -0.00645391 -0.00812636  0.00754201  0.00289848  0.00656653
 -0.00139199 -0.00440613 -0.00240748  0.00530256  0.01231055  0.00163768
 -0.00149043 -0.00826254 -0.00700217 -0.00019103 -0.00055983 -0.0018131
 -0.01598709 -0.00273161]",-3.6198332386051617,0.026787143181552876
MHK,0.08470054640987398,0.8855190793152138,"[-6.03683946e-05 -1.48969947e-03  3.05214889e-04  6.53353828e-05
 -1.43448642e-04 -6.44176544e-05]",-0.8439795645774221,"[ 7.89203750e-03 -9.44802178e-04 -6.20782154e-05  2.02667593e-03
 -7.64384451e-03  3.80835026e-03  3.90667677e-03  4.22551829e-03
  5.31785447e-04 -5.78680175e-03  1.80739589e-04  5.07754991e-03
  4.99517531e-03 -1.82003543e-03 -7.51661457e-03 -4.97067254e-03
 -3.48183695e-03  7.75849015e-03 -4.92659273e-03  4.73832749e-03]",-4.851113868438249,0.007819662621093739
MKC,0.05811218838025313,0.8941790773044054,"[-8.03702729e-05  6.90132146e-05  2.72547700e-04 -2.16389181e-04
  3.38533271e-04  3.86099284e-04]",1.0592474193362615,"[ 0.00721789 -0.00517958 -0.00723451  0.00556621 -0.00094236  0.00849718
  0.00402338 -0.00154194 -0.00115181 -0.00240672  0.0024738  -0.00030823
 -0.00674319  0.00297898  0.0065992   0.0084993   0.00696316 -0.01305879
  0.0093039  -0.00135007]",-5.080104523430666,0.006219258923689322
MKTX,0.024585252409374304,0.9274163488911272,[0.0003408  0.00064279 0.00032062 0.00059201 0.00019355 0.00086862],1.1798458552994409,"[ 0.0073748  -0.00432802 -0.00598115  0.00396528 -0.0048057   0.00829064
  0.00523096  0.00282615  0.00195613 -0.0037598   0.00388267 -0.00109156
 -0.0034331  -0.00376303 -0.00535664  0.00162013 -0.00464923 -0.00136048
 -0.00933703  0.01956853]",-4.649569076272602,0.00956572313958692
MLM,0.01874687118339177,0.9046590602253856,[ 0.00314598 -0.00104722  0.00111572  0.00138198 -0.00041495  0.00014467],1.182694735965909,"[ 0.00637082 -0.00579413 -0.00661428  0.01097778  0.00895023  0.00501543
 -0.00192421 -0.01015044 -0.00608015  0.00360799  0.00801598  0.00269079
 -0.00459871 -0.00340162 -0.00404182  0.00602639  0.00522536  0.00129878
 -0.00649551  0.00242536]",-4.503495473644408,0.011070233121346819
MMC,0.003669043351324219,0.9673040341278335,"[ 1.62818502e-04 -1.04662917e-03  2.74096132e-04  1.34410856e-04
 -1.21119978e-04 -2.48684483e-05]",-0.8752960142069082,"[ 7.91386472e-03 -5.61727654e-04  1.79696238e-03  1.82548287e-03
 -8.82613278e-03 -1.07587235e-04 -1.90746695e-03  6.63449244e-03
  3.58215404e-03 -3.84388612e-04  2.47783330e-03  1.86805542e-03
  4.91625385e-03  1.24066356e-03  4.95374081e-05 -7.75039931e-03
 -3.22991941e-03 -1.59308256e-03  1.64985943e-03 -1.32341095e-02]",-4.924733945196984,0.00726465882009404
MMM,-0.006829831318723813,0.9846772277007786,"[-1.04043592e-03 -1.56502203e-03  4.54586112e-05  9.56598748e-05
 -1.84818392e-04  9.68378076e-05]",-1.336295718532513,"[ 0.0075477  -0.00774942 -0.01065287  0.00533818 -0.0020733   0.00893438
  0.00037423  0.00170253  0.00303544  0.00366168  0.00874585 -0.00213544
  0.00177101 -0.00167071  0.00129372 -0.01121366 -0.01210792 -0.00379701
  0.00581661 -0.01653853]",-5.004379200870764,0.006708504689665667
MNST,-0.028905272216052363,0.9806511269075219,"[-1.66840666e-03 -2.46028759e-03  5.11319727e-04  8.71487403e-04
 -6.44963965e-05  1.35182457e-03]",1.086943798154792,"[ 0.00784262  0.00391656  0.00849203  0.0013978  -0.00824444 -0.00294061
  0.00097012  0.00302665 -0.00238755 -0.00720807 -0.00508858  0.00890331
  0.00530707  0.00571958  0.0012175  -0.00064277  0.00378191  0.00241918
  0.0115835  -0.00214361]",-4.674216271210546,0.009332836685016345
MO,0.061392493350319204,0.880194768645711,[ 0.00056615 -0.00224023  0.00084387  0.00043379 -0.00013125  0.00028179],-1.3073431693295021,"[ 0.00760806 -0.00748562 -0.01012845  0.00454597 -0.00449105  0.00863277
  0.00064425  0.00539788  0.00745382  0.00296073  0.00851967 -0.00818744
 -0.00311608 -0.00347982 -0.00351963 -0.00808526 -0.01143944  0.003758
  0.00046526 -0.01089217]",-4.8156986192251,0.008101560194677443
MOS,-0.08930635292606445,0.9874375023385951,"[-7.13618675e-04 -1.42391621e-03 -1.05418357e-04  4.57974873e-04
 -4.33625384e-04 -3.50962196e-05]",-1.8006467519522116,"[ 0.00776139 -0.01022201 -0.01465981  0.00566502 -0.00282958  0.01235602
  0.00395787  0.00573077  0.00950685 -0.00093584  0.00424216 -0.01001711
 -0.00112232 -0.00267142 -0.00856007 -0.01263568 -0.0141339   0.011646
 -0.01452567 -0.01011394]",-5.023971322719637,0.006578350014796082
MPC,-0.02557458310269274,0.976493112195876,[ 0.00075597  0.00033824 -0.00068284  0.00107297 -0.00092692 -0.00070895],1.528654322450086,"[ 7.12517481e-03  2.63123689e-03  6.13375955e-03  5.14394591e-03
 -9.16543885e-05 -1.21044010e-03  6.67402760e-04 -6.38415244e-03
 -9.31432190e-03 -4.14135781e-03 -1.89528573e-04  1.02206963e-02
 -3.81867358e-03  2.90217190e-03  3.40568550e-03  1.48517307e-02
  1.40099037e-02 -5.17590796e-03  1.95419854e-02  1.21717217e-02]",-4.619511940873241,0.009857605981896389
MRK,0.03770377760791033,0.9184549026025801,[-0.00100887  0.00051331 -0.00059661 -0.00010727 -0.0001021  -0.00013039],0.9436609406720667,"[ 0.00685821 -0.00296229 -0.00257521  0.00844124  0.00506966  0.00375264
  0.00073052 -0.00799183 -0.0063803  -0.00174986  0.00166942  0.00457349
 -0.00415266  0.00164743 -0.00081405  0.00798366  0.00771568  0.00432517
  0.00965236  0.00232333]",-4.820161682973068,0.008065482982404667
MS,0.045479842307729126,0.9039162202430715,"[ 1.57746745e-03 -4.77729024e-04  7.59051918e-04  9.40863293e-04
 -7.62393504e-05  6.02184781e-04]",1.0498816984657544,"[ 0.00655417 -0.00545165 -0.00667067  0.00990368  0.0065911   0.00675625
  0.00239764 -0.00729248 -0.0034541  -0.00276308  0.00085011  0.00023608
 -0.00519681  0.00109841 -0.00369504  0.00428399  0.0001393   0.00680194
 -0.00374344  0.01156357]",-4.93156902484894,0.007215173608750291
MSCI,0.02749800304635178,0.9162642379382021,"[-9.40660107e-04 -1.27867130e-03  5.07719215e-05 -3.14553056e-04
  1.92176330e-05 -7.69720970e-06]",1.2031798452355897,"[ 0.00699308 -0.00711501 -0.01112771  0.00674078  0.00102492  0.01258676
  0.00731042 -0.00300258 -0.0009935  -0.00394247  0.00290358 -0.00285861
 -0.00959283  0.00075166  0.00210215  0.00816985  0.00122495 -0.00303701
  0.01359673  0.00512446]",-4.892193597230587,0.00750494158630659
MSFT,-0.012937362056771593,0.9170897553764631,"[ 7.11394324e-04 -1.35527585e-03  2.48799201e-04 -6.96781794e-04
 -9.77718403e-05 -9.86772806e-04]",1.5472035022373603,"[ 5.95624551e-03 -7.67577692e-03 -1.06232180e-02  1.24981902e-02
  1.22226347e-02  9.48412402e-03  2.20139333e-03 -1.43133415e-02
 -1.01453410e-02  4.00894772e-04  4.52317101e-03  7.21309063e-03
 -9.50018092e-04  1.39196510e-03  1.92364331e-03  1.56251023e-03
  3.34925027e-05  1.03738486e-03  1.48351175e-02 -1.48198930e-03]",-4.179153398843148,0.015311464784953677
