,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.28440034703069633,0.6505463731387353,[-0.00023372  0.00195914 -0.00051894 -0.00066049  0.00032391 -0.00024481],-1.3408857311321596,"[ 0.00322129  0.00234009 -0.007446    0.01762868 -0.00040999  0.01100932
  0.00354875 -0.00148732 -0.00742748 -0.00328532 -0.00332024  0.00563621
  0.00033624  0.00270115  0.0011459  -0.01110152 -0.00046512 -0.0084974
  0.01672509 -0.00123797]",-4.76244045224954,0.0085447309235969
KLAC,0.17426542651465254,0.7792015512091636,"[ 8.43716030e-04  5.90258485e-04  3.75026987e-04 -3.71498630e-04
  3.60007291e-04  7.97839181e-06]",1.495413559694466,"[ 0.01184863 -0.01091549 -0.00481166 -0.00575607 -0.00823826 -0.00364591
 -0.00421636  0.00545575  0.00684801  0.00630877  0.00669126  0.00083631
 -0.00205054  0.00264279 -0.00210048  0.01278914  0.00139125  0.00717423
 -0.01983516 -0.00521066]",-4.821519184450689,0.00805454150555408
KMB,0.45545497226572007,0.4915201956143083,[-0.0008344   0.00209908 -0.00065769 -0.00108721  0.00050953 -0.0002602 ],-1.142428833209389,"[ 3.15740545e-03  1.86062431e-03 -7.46116489e-03  1.74558029e-02
  7.95496645e-05  1.10638104e-02  5.85814003e-03 -2.55294549e-03
 -4.50700276e-03 -6.31403916e-03 -3.20699002e-03  7.39961141e-05
 -1.22998923e-03  2.09208411e-03  1.10266628e-03 -8.70524252e-03
 -1.28340256e-03 -7.47711675e-03  6.69419434e-03  5.12733185e-04]",-5.039694409257338,0.0064757269381543565
KMI,0.10382489827416895,0.7351779585174868,[ 0.00373862  0.00048635  0.0016941   0.00136804 -0.00012991  0.0001948 ],-1.8579933026954014,"[ 0.00211214  0.00548433 -0.00853023  0.02371524  0.00200718  0.02024531
  0.01568215  0.00620451  0.01016525 -0.00710913  0.00018511 -0.01095573
 -0.00556905 -0.00016655 -0.00030016 -0.0006843   0.00563043 -0.00177637
  0.01237264 -0.00304226]",-3.385157873414906,0.03387229438874946
KMX,0.05548008866190601,0.8208195679486899,[ 0.00201983 -0.00095608  0.00134188 -0.00098795  0.00053295 -0.00060447],1.5049898881140695,"[ 5.38293388e-03 -5.45699240e-03 -1.15600626e-02  5.96473158e-03
 -1.02380217e-02  6.63384891e-03 -1.03128842e-02  1.14153554e-02
 -7.86182455e-03  1.34917165e-02  1.38991385e-03  1.96104548e-02
 -7.75569216e-06  5.77480135e-03 -3.95858598e-03  1.53471411e-04
 -1.00381603e-02  2.24350460e-03 -7.84021679e-03  2.76398389e-03]",-3.925238868264272,0.019737421664704317
KO,0.1389229824523109,0.8057406741865399,"[ 1.90520099e-05  7.10906880e-04  5.19046116e-05 -1.02787123e-03
  5.21720957e-04 -2.43578167e-04]",-1.3624898643147572,"[ 0.00356892  0.00173771 -0.00751826  0.01647018 -0.00022194  0.00995216
  0.00591679 -0.00467374 -0.00498466 -0.0094944  -0.00410713 -0.00282993
  0.00176419  0.00331319  0.00779315 -0.0093623   0.00593682 -0.01227997
  0.00475614  0.01351419]",-5.108281553430767,0.006046464527151947
KR,-0.0891052024656994,1.0102486016462504,"[-2.87470542e-03  7.68054653e-04 -1.66538439e-03 -1.78829525e-03
  6.43249005e-05 -1.25992957e-03]",1.1331369945442826,"[ 0.00463642 -0.00268152 -0.01012582  0.01106242 -0.00565598  0.01067636
 -0.00034327  0.00859313 -0.00189828  0.00484041 -0.00121989  0.00991424
 -0.0049666   0.00881157 -0.00051266  0.00994673  0.00035703  0.00242363
 -0.00822024 -0.00019598]",-3.9247563112935713,0.01974694839352211
L,0.09813273837570631,0.8497979139961933,[ 0.00062805  0.00087104  0.00030966 -0.00093305  0.00058676 -0.00018698],1.1140548733650224,"[ 0.01082681 -0.00772429 -0.003484   -0.00102936 -0.00533855 -0.00195905
 -0.00293431  0.0022137   0.00063988  0.00551061  0.0029467   0.00892076
 -0.00286161  0.0065388  -0.00337908  0.01175429 -0.00424547  0.00843962
 -0.01295687  0.00063926]",-4.41579552589008,0.012084936420216187
LDOS,-0.11187815911337798,0.9722828740576,"[ 7.25785399e-05 -1.54129672e-03  2.76822862e-04 -2.40782139e-04
 -1.76752127e-04 -4.69844763e-04]",1.9961042427939408,"[ 0.00121989 -0.00317969 -0.01551262  0.0157378  -0.00774005  0.02040799
  0.00258072  0.02241297  0.0090364   0.01231964  0.00537413  0.00722071
 -0.0031194   0.00097587 -0.00567857 -0.0008117  -0.00514112 -0.00218479
 -0.00021213 -0.01719661]",-3.8950642404114766,0.020342067624391124
LEG,0.4114634551532127,0.47548323637710327,"[-1.15089090e-04  3.81729716e-04 -2.61138141e-05 -1.14973288e-04
  1.98643521e-04  2.37005816e-04]",-0.01838631022166838,"[ 8.75388934e-03 -4.73019148e-03 -5.79402768e-03  6.56929442e-03
 -3.68511527e-03  3.22374557e-03  1.14096614e-03 -7.15192484e-05
  6.28352711e-04 -6.73559890e-04  1.96728614e-03  4.45175551e-04
 -1.50553359e-03  1.66180060e-03 -9.70384503e-04  3.48564667e-04
  8.18903419e-04  9.88105219e-04  2.15415530e-03 -6.10184669e-04]",-2.9002236214264805,0.05501091706110661
LEN,-0.04442650331097548,0.9261425225915214,[ 0.000546    0.00156578 -0.00016518 -0.00054118  0.00024286 -0.00043087],1.6586218433805244,"[ 0.00674094 -0.00770472 -0.01139498  0.00271081 -0.01096885  0.0061043
 -0.00790719  0.01435853  0.0005115   0.01316823  0.00412581  0.01164409
 -0.003284    0.00415169 -0.00551344  0.00711645 -0.00841804  0.00514846
 -0.01905052 -0.00356154]",-4.317561681848836,0.013332352458580757
LH,-0.0024183358863950895,0.911204877606716,"[ 5.63894637e-04 -1.40284312e-03  5.26753416e-04 -3.57678595e-04
 -4.01051145e-05 -4.96168442e-04]",1.465761817973985,"[ 0.00569818 -0.00551605 -0.01123259  0.00678626 -0.00866019  0.0096187
 -0.00258063  0.01419003  0.00413169  0.00970221  0.00375838  0.00739541
 -0.00382993  0.00487479 -0.00301453  0.00985115 -0.00204359  0.00400001
 -0.01766839 -0.00675758]",-4.36184819777863,0.012754792472860413
LHX,0.42600726739054773,0.493412518737334,"[ 3.39090325e-04 -4.92797333e-04  2.59140121e-04 -1.24872145e-04
 -3.54043836e-05 -2.72493714e-04]",0.012202684573459646,"[ 8.78016876e-03 -4.92040564e-03 -5.99722318e-03  6.25005569e-03
 -4.12105289e-03  3.05112728e-03  2.43429991e-04  4.11663588e-04
  7.21110308e-05  2.28090853e-04  2.08057075e-03  1.58611497e-03
 -9.97434227e-04  1.84122332e-03 -9.59285419e-04  1.67703764e-05
  3.20862153e-04  7.95235336e-04  1.61805732e-03 -3.80175773e-04]",-2.860616792203657,0.05723344823183551
LIN,0.10858324804910886,0.8037046497324116,"[ 2.17967939e-03  1.60591745e-03  7.94848448e-05  5.32892793e-04
 -1.51360961e-04 -2.60285753e-04]",-1.2746478521237505,"[ 5.05852126e-03  8.49481004e-05 -6.46497289e-03  1.40752223e-02
  1.87371118e-04  1.00392445e-02  9.96322143e-03 -1.06704200e-03
  5.14211804e-03 -8.58353651e-03 -3.65830893e-04 -7.85833370e-03
 -9.96453741e-04  3.90143446e-03  6.41616607e-03  3.18474827e-03
  1.06957500e-02 -7.01802528e-03 -8.16212982e-03 -4.41770591e-03]",-4.651783107211362,0.009544567760577945
LKQ,-0.037592885162061745,0.9293857463265142,[ 0.003369    0.0007024   0.00114835 -0.00045512  0.00038059 -0.0006469 ],1.7540768725210365,"[ 0.01190426 -0.01125422 -0.00396839 -0.00572616 -0.00778448 -0.00398242
 -0.0054762   0.0070944   0.00613412  0.01249933  0.01003124  0.01280067
  0.00559195  0.00350696 -0.00319112  0.00725115 -0.00851074  0.00919191
 -0.02050065  0.00232899]",-4.307286679989472,0.013470048607530885
LLY,-0.04884722112114432,0.950969203639742,[-0.00162781 -0.00069908 -0.00118898 -0.00098404 -0.00060977 -0.00177787],1.5520243161432512,"[ 0.00262659 -0.00057421 -0.01008956  0.01710754 -0.0021928   0.01635823
  0.00705233  0.01067901  0.00488052  0.00402306  0.00140215  0.00691588
 -0.00422847  0.00520196 -0.00424593  0.00381982 -0.00680136 -0.00067549
 -0.01002179 -0.01502028]",-4.658016411800253,0.009485258600619885
LMT,0.0800357360356431,0.8947860638764835,[-0.00094596  0.00145115 -0.00123386 -0.00041287 -0.00034009 -0.00096943],0.7235018930713013,"[ 1.01998532e-02 -6.70037118e-03 -4.01877388e-03  4.46439317e-04
 -5.39271530e-03 -9.01802460e-04 -3.34206365e-03  2.63712489e-03
  6.84566725e-05  6.26598814e-03  4.26630728e-03  1.00601159e-02
  2.66175952e-03  4.40421069e-03 -1.97352969e-04  2.49305585e-03
 -1.46234752e-03  6.77822150e-04 -4.96024528e-03 -2.10315853e-03]",-4.778812393158468,0.008405976036551853
LNC,0.3768596376289271,0.42696663633422366,"[ 3.85827835e-04 -2.04527322e-04  1.89712494e-04 -3.21112697e-04
  4.92682141e-05 -4.29204215e-04]",0.008794387093847758,"[ 8.98735448e-03 -5.06899229e-03 -5.85847525e-03  6.00684000e-03
 -4.20280532e-03  2.64357755e-03  4.38913451e-05 -1.07573527e-04
 -3.80447601e-04 -3.39967361e-05  1.84707528e-03  1.58501299e-03
 -1.30718137e-03  1.94717444e-03 -9.97099975e-04  2.34192458e-04
  4.29164654e-04  9.50237530e-04  1.80405351e-03 -3.62668118e-04]",-2.23731896289173,0.1067443065318784
LNT,0.4374932766077283,0.47519908411654177,"[ 3.69940516e-04  1.43795249e-03 -1.77644871e-04 -5.78311964e-05
  1.94073694e-04  1.06749436e-04]",-1.3994048882273156,"[ 0.00251869  0.00322078 -0.00828115  0.02073381  0.00073161  0.01675785
  0.00995988  0.0050566   0.00227991 -0.00189428 -0.00100595  0.00411827
 -0.00167501  0.00544344  0.00072791 -0.00089116 -0.00070411 -0.00541428
  0.00023019 -0.00779221]",-4.841115424341695,0.007898239248070328
LOW,0.047648013608354384,0.8769376336346301,"[-1.76749675e-03 -1.93951788e-03  7.25675568e-04 -2.28107320e-03
  1.13986787e-03  4.14759914e-05]",1.3444003079703482,"[ 0.0077834  -0.00666335 -0.00874507  0.00353277 -0.00804509  0.00632214
 -0.0022489   0.01301408  0.00671392  0.0103161   0.00608222  0.00625977
 -0.00274811  0.00268102 -0.00485895  0.00810786 -0.00422009  0.00557414
 -0.0140055  -0.00776872]",-4.145561236161217,0.015834546536911055
LRCX,-0.018969271948500253,0.9204101621678716,"[ 3.20308730e-05  2.25596667e-04  4.11041211e-04 -2.40156234e-04
  4.21848270e-04  4.42218807e-04]",1.6207108884651762,"[ 0.00976188 -0.01034714 -0.00862519 -0.00348862 -0.01144188  0.00023207
 -0.00933859  0.01225192  0.00282655  0.01348376  0.00656608  0.00877365
 -0.00271365  0.00180885 -0.00645765  0.00775067 -0.00721307  0.00790745
 -0.01711271 -0.00298743]",-4.225810897705734,0.014613479866414786
LUMN,0.09051880990506404,0.7553189790479712,"[4.31363864e-03 5.09574336e-05 1.86682584e-03 1.07354921e-03
 1.74401038e-04 5.10468327e-04]",-2.0642975154861136,"[ 0.0006393   0.0078067  -0.00969239  0.02748396  0.00243984  0.02316842
  0.01619405  0.00607853  0.00713277 -0.00840918 -0.00235842 -0.0090138
 -0.005335    0.00203576  0.00207748 -0.0029162   0.00398317 -0.0080346
  0.00278488 -0.00067989]",-4.229704998403319,0.014556684160143456
LUV,0.04841906351104639,0.8870434682379869,[-0.00042829  0.00087537 -0.00012156 -0.00023537  0.00030764  0.00031141],1.6837768553168337,"[ 0.00925576 -0.01056914 -0.00997422 -0.00331489 -0.01264317  0.00154164
 -0.01018449  0.01492885  0.00370524  0.01509589  0.00736764  0.00905837
 -0.00118301  0.001815   -0.00352126  0.00778184  0.00196824  0.00356273
 -0.00866371 -0.01569278]",-4.2610227021011715,0.014107866884695019
LVS,0.3841870351109573,0.4375850839602599,"[-1.40684685e-04  3.27703801e-04 -1.22267940e-04  2.16869652e-04
  2.67690884e-05  3.85794946e-04]",-0.00892788203090914,"[ 0.00899516 -0.00503246 -0.00583391  0.00616141 -0.00398453  0.00271881
  0.00038722 -0.00026907 -0.0001085  -0.00035482  0.00186538  0.00121406
 -0.001393    0.00186212 -0.00098486  0.00026934  0.00060653  0.00094031
  0.00198127 -0.00048328]",-2.5085102237006653,0.0813894009671263
LYB,0.05419126418716405,0.8640534414340434,[ 0.00466499 -0.00155928  0.00219611 -0.0004534   0.00032406 -0.00088074],1.4213158402561556,"[ 0.00805189 -0.00822665 -0.01001607 -0.00013149 -0.01146435  0.00184962
 -0.01106136  0.01021696 -0.00373621  0.01148219  0.00260931  0.00961453
 -0.00521549  0.00232522 -0.00692376  0.00546778 -0.0074581   0.00724095
 -0.01003184 -0.00035885]",-4.133959995135439,0.016019316636723378
LYV,-0.04471159982015417,0.9361263900224114,"[-1.24105298e-03 -1.13922857e-03  5.41264357e-05 -1.28168922e-03
  3.12436490e-04 -5.16859590e-04]",1.617714198727944,"[ 0.00338432 -0.00424455 -0.01392999  0.01043814 -0.00920057  0.01326465
 -0.00272493  0.01538231  0.0020252   0.00902379  0.00256032  0.00756272
 -0.00186355  0.00413674 -0.00093221  0.00270099 -0.00398158 -0.00270191
 -0.02029621 -0.00141449]",-4.385094549892776,0.012461709825301249
MA,-0.009192956650338197,0.9141194604497636,[ 0.00011038 -0.00049817  0.00019182 -0.00106496  0.00025915 -0.0007014 ],1.3657199255782728,"[ 0.00562633 -0.00515378 -0.01134803  0.00701861 -0.00888423  0.00943367
 -0.00393287  0.01345068  0.00078683  0.00943938  0.00152735  0.00867185
 -0.00642437  0.0056681  -0.0040574   0.00938531 -0.00245426  0.00273333
 -0.01220263 -0.00942237]",-4.456584745210632,0.011601919212395263
MAA,0.0939968529328694,0.819098523661134,[-0.00208867  0.00165237 -0.00105837 -0.00042335  0.00020661  0.00024038],-1.3120428477625925,"[ 0.00409178  0.00176492 -0.00588285  0.01598304  0.00081384  0.00777307
  0.00461162 -0.00769226 -0.00934604 -0.00923937 -0.00620391  0.00084523
 -0.00273451  0.004482    0.00232404 -0.00558356  0.00123933 -0.00453181
  0.01223362  0.01011728]",-4.199564530038511,0.015002108365780894
MAR,0.42033954270130025,0.4873237247105908,"[-3.60858585e-04  1.38755840e-04 -1.95420045e-04 -2.86048808e-04
  1.49840383e-04  4.09020507e-05]",-0.0025449729852922345,"[ 0.00912355 -0.00511216 -0.00579997  0.00608726 -0.00396338  0.0025625
  0.00029626 -0.000399   -0.000104   -0.00038999  0.00186974  0.00130094
 -0.00123543  0.00184472 -0.0009925   0.00013962  0.00051195  0.00083736
  0.00192165 -0.00042473]",-2.9538171247386953,0.052140299583644474
MAS,-7.160845897127106e-05,0.9064455799889535,"[-1.24413524e-05  2.67205306e-03 -6.61180784e-04 -8.89778680e-04
  4.17541371e-04 -4.61290258e-04]",1.6901927257624563,"[ 0.01269147 -0.01283755 -0.0047902  -0.00947959 -0.01050693 -0.00763178
 -0.01088462  0.0047251   0.00021683  0.01060185  0.00599473  0.00883018
 -0.001675    0.00330398 -0.00434508  0.01076336 -0.0022794   0.00747789
 -0.01611166 -0.01060041]",-4.163301874216017,0.01555610871305994
MCD,0.08740360596600441,0.8704077068897357,[-0.00219746  0.00086823 -0.00087994 -0.00110581  0.00031682 -0.00024573],-1.1647608529204723,"[ 0.00463142  0.00043767 -0.00639053  0.01368628 -0.00096536  0.00657645
  0.00163367 -0.00552213 -0.00967838 -0.00547268 -0.00432427  0.00505226
  0.00125325  0.00449498  0.00422308 -0.00827436  0.0027247  -0.00833479
  0.0121632   0.0054377 ]",-4.51359041368463,0.01095904196007763
MCHP,0.08550912143223947,0.8351453602531524,"[-5.38281889e-04 -2.58103192e-04 -9.83213167e-05 -6.11963525e-04
  6.78712186e-05 -4.36841507e-04]",1.6912713524428267,"[ 0.01151308 -0.01112839 -0.00509911 -0.00555061 -0.00875099 -0.00339569
 -0.00627014  0.0074065   0.00528943  0.01073535  0.00796546  0.00735311
 -0.00062081  0.00179804 -0.00607508  0.00835848 -0.0084345   0.00803145
 -0.02205936 -0.00724199]",-4.365164362041584,0.012712565540300126
MCK,0.39255877847666826,0.447625552693922,"[ 6.22504233e-04 -4.40327217e-04  4.14714119e-04 -5.02403185e-04
  9.24750927e-05 -6.71920051e-04]",0.006458847374538709,"[ 8.94555231e-03 -5.08791469e-03 -5.88474138e-03  6.03925100e-03
 -4.11799858e-03  2.65334105e-03  5.62459615e-05 -1.24879545e-04
 -3.83754126e-04 -6.16513216e-05  1.83791482e-03  1.68943213e-03
 -1.32232351e-03  1.96226176e-03 -1.01164602e-03  2.57074531e-04
  4.28208590e-04  9.58913027e-04  1.81232099e-03 -3.63841498e-04]",-2.493851632984453,0.08259124201221683
MCO,0.1129808209247975,0.7856196040056964,"[ 8.34816425e-04  6.40770829e-04  4.02048998e-04 -2.18632226e-04
  3.04114561e-04  4.22433458e-05]",1.5407538442947613,"[ 0.00703996 -0.00707176 -0.01022569  0.00328737 -0.00962418  0.00591618
 -0.0059978   0.01287908  0.00144475  0.01195332  0.00448892  0.01215499
 -0.00088708  0.00527337 -0.00290408  0.00734652 -0.00582811  0.00377809
 -0.01981885 -0.00201769]",-4.253407526586138,0.01421571087144473
MDLZ,0.052190340220812106,0.854165081728388,"[-1.16056154e-04  3.20220440e-04  5.05044427e-06 -9.00397875e-04
  3.26277178e-04 -4.42893544e-04]",1.386907364692088,"[ 0.00680244 -0.00492853 -0.0080553   0.0069318  -0.00573047  0.00782884
 -0.00013847  0.01052255  0.00362184  0.00887451  0.00389037  0.01167495
 -0.00099986  0.00642609 -0.00273044  0.00692626 -0.00669862  0.00137582
 -0.01914309 -0.00706984]",-4.00331625554583,0.018255000152040547
MDT,0.3087799019941064,0.6681490148628959,"[-2.24760448e-06  3.88537110e-04 -7.06539125e-04 -1.62630542e-04
 -4.74817966e-04 -1.05327641e-03]",1.089168331749422,"[ 0.01075063 -0.00755537 -0.00355475 -0.00054371 -0.00501798 -0.0009466
 -0.00083648  0.00319188  0.00482689  0.00429788  0.00456966  0.00249473
 -0.00371644  0.00274296 -0.00440578  0.00897104 -0.00253473  0.00504492
 -0.01281648 -0.01161313]",-4.517865912561462,0.010912286610931077
MET,-0.02589748882719477,0.9064122726674702,[ 0.00052821 -0.00019598 -0.00043366 -0.00111621 -0.00033024 -0.00197626],1.6732753517466266,"[ 0.00589924 -0.00578636 -0.01038345  0.00725536 -0.00742603  0.01062262
  0.00011161  0.01575988  0.00803904  0.0110313   0.00596769  0.00774007
 -0.00280284  0.00306463 -0.00581109  0.00575269 -0.00975433  0.00296358
 -0.02084235 -0.00743646]",-3.9036257892544333,0.02016865143373572
META,0.05947785866294964,0.8430039777604468,[0.00069316 0.00183912 0.00044674 0.00029615 0.00062555 0.00111271],-1.1659092362875039,"[ 0.00582749 -0.00089511 -0.00627677  0.01220587 -0.00124121  0.00920129
  0.0068694   0.00268294  0.0056563  -0.00217198  0.00304082 -0.00302689
  0.00134482  0.00031493  0.00237975 -0.0023171   0.00925187 -0.00329281
  0.015677   -0.00952696]",-3.6251716152157862,0.026644524338174855
MGM,0.022291264781018665,0.8560935491321583,[-0.00095832 -0.00023473 -0.00053027 -0.00065867 -0.00010226 -0.00067128],1.533477001576514,"[ 5.30843021e-03 -5.26748672e-03 -1.17731475e-02  7.70360211e-03
 -9.04015594e-03  1.12364453e-02 -3.19697373e-03  1.75519467e-02
  4.88174471e-03  1.39464054e-02  5.96484573e-03  1.27064995e-02
 -1.05272880e-04  4.14851802e-03 -3.94417991e-03  5.51513165e-03
 -6.02484663e-03  5.48030823e-03 -1.00799345e-02 -8.47832591e-05]",-3.7851490923405926,0.022705477311607488
MHK,0.42264981659049006,0.4871560593047069,"[ 4.84760923e-04 -4.17261236e-05  2.49200068e-04 -2.99381542e-04
  9.65397395e-05 -3.68540228e-04]",0.008193038836395616,"[ 8.95033375e-03 -5.09573171e-03 -5.92237577e-03  5.89177636e-03
 -4.24388724e-03  2.56899608e-03 -2.09936745e-04 -3.26055527e-06
 -5.78149300e-04  2.06245023e-04  1.87862860e-03  1.98315742e-03
 -1.19856993e-03  1.99998357e-03 -9.75907027e-04  1.53391819e-04
  3.38101359e-04  8.92243160e-04  1.67495242e-03 -3.34979778e-04]",-2.782831419670862,0.06186309877209348
MKC,0.1172694335769734,0.8065167599386933,[ 0.00046275  0.0016275  -0.00010845 -0.00057648  0.00040174 -0.00013973],-1.3325849810848707,"[ 0.00235848  0.00271983 -0.00921827  0.01982131 -0.00028097  0.01605329
  0.00958061  0.00397682  0.00364583 -0.00501447 -0.00052522 -0.00516271
 -0.00275167  0.00028782  0.00025156 -0.00553522  0.00073147 -0.00606837
  0.00363875 -0.00317063]",-4.478873576283549,0.011346186572823116
MKTX,0.4128357178843404,0.47629144679885665,"[ 1.07260853e-04  1.06589371e-03 -2.80040239e-04  4.49091466e-04
 -3.41538489e-05  3.92174404e-04]",-0.010698367387321606,"[ 8.87752349e-03 -4.92988232e-03 -5.89175366e-03  6.36649546e-03
 -3.91084538e-03  2.91842737e-03  5.50540864e-04 -1.63036611e-04
  4.37635594e-05 -4.28937909e-04  1.82007103e-03  6.84749414e-04
 -1.34060497e-03  1.88054966e-03 -9.99830447e-04  3.38444303e-04
  6.64590689e-04  9.05981082e-04  2.04367498e-03 -5.72153423e-04]",-2.8771879893977412,0.05629283653067119
MLM,0.021074430123291285,0.853734040025577,"[ 2.19021932e-03  1.33038545e-03  1.36246448e-04 -9.93596105e-05
 -3.38004712e-05 -7.40930422e-04]",1.7519327821077197,"[ 1.21721773e-02 -1.25924905e-02 -5.18611106e-03 -9.76983731e-03
 -1.17227924e-02 -9.98590194e-03 -1.71872157e-02  1.99031819e-03
 -9.43551304e-03  1.26970465e-02  4.16832462e-03  1.48226509e-02
 -6.33023530e-05  5.43558511e-04 -7.20399890e-03 -8.28079725e-04
 -8.03904770e-03  6.53523650e-03  2.76439219e-03 -5.30910381e-03]",-4.4670235670631815,0.011481438775548638
MMC,0.4276320688046591,0.5003567320069113,"[ 9.67813987e-05  9.21637198e-04 -1.18462244e-04  8.47475487e-05
  1.45853380e-04  2.62947137e-04]",-0.006492534945496094,"[ 8.93262486e-03 -4.99347896e-03 -5.85474717e-03  6.33146016e-03
 -3.90585475e-03  2.92379595e-03  6.28200784e-04 -1.30409202e-04
  2.22629312e-04 -3.95578582e-04  1.99005851e-03  8.63657271e-04
 -1.28105179e-03  1.71607424e-03 -9.89789435e-04  6.70018670e-05
  5.44283224e-04  8.28838867e-04  1.91004110e-03 -5.27637082e-04]",-3.269947622696237,0.03800841780148416
MMM,0.40774783470492243,0.5196725189288252,[ 0.00074388  0.00190957 -0.00018191 -0.00083436  0.0004111  -0.0004742 ],-1.5548907789559794,"[ 0.00238402  0.00404065 -0.00762439  0.02120749  0.00156881  0.01523395
  0.00993368  0.00053272  0.00026109 -0.00581282 -0.00111449 -0.00099466
  0.00168316  0.00069213  0.00259296 -0.01225442  0.00069223 -0.01016456
  0.01248289  0.0005895 ]",-4.932753546955867,0.007206632135885834
MNST,-0.10699252128098598,1.0232701511995463,[-0.00120272  0.00029812 -0.00066809 -0.00013195 -0.00015415 -0.0001748 ],1.6052686400228566,"[ 0.00467387 -0.00470946 -0.01196247  0.00973977 -0.00746043  0.01371786
  0.00216093  0.01742056  0.01068892  0.00908985  0.00591981  0.00214056
 -0.00386777  0.00181692 -0.00359493  0.00707121  0.00031989  0.00131156
 -0.01072149 -0.01598968]",-4.167666005428121,0.015488367736256156
MO,0.1246745859937756,0.8255279743612562,[-0.00028294  0.00040352  0.00011452 -0.00130097  0.00062548 -0.0002746 ],-1.1140786814827157,"[ 0.00302861  0.00099245 -0.00956087  0.0165648  -0.00235999  0.01303759
  0.00439306  0.00330421 -0.00184301 -0.00298291 -0.00249367 -0.00112872
 -0.00516035  0.00182591 -0.00119192 -0.00351099  0.00038    -0.00447468
  0.0069653  -0.00442432]",-4.821270120735258,0.0080565478494309
MOS,0.019831961840370987,0.8442291245446243,"[4.85943297e-03 2.77419688e-03 1.23171428e-03 1.52679647e-03
 2.47786268e-06 2.68600190e-04]",1.6947618556051005,"[ 0.00749035 -0.00849705 -0.01021981 -0.00013952 -0.01191794  0.0004667
 -0.01499083  0.00865183 -0.01027686  0.01468416  0.00281357  0.01986589
  0.00270357  0.00267793 -0.00453631 -0.00637225 -0.01282585  0.00072333
 -0.0050194   0.00747716]",-3.873467913229309,0.020786159690858452
MPC,-0.20228191205047,0.9876450550498285,[ 0.00017925 -0.00199197  0.00090257 -0.00092124  0.00029853 -0.00044032],2.405206833150408,"[-0.00258671 -0.00353609 -0.02046315  0.0198057  -0.00914267  0.02586522
  0.00277338  0.02513946  0.00646036  0.01145322  0.00184133  0.00986388
 -0.00490168  0.00686042 -0.00233307  0.00684245 -0.00525161 -0.00085762
 -0.01949305 -0.0029995 ]",-3.7466705999579983,0.02359617633081343
MRK,0.006219683811390263,0.9501053101242282,"[-8.33394920e-04 -2.32527093e-05 -4.42989793e-05 -1.44278624e-03
  5.27386710e-04 -4.62274967e-04]",1.0002392634043993,"[ 0.00949611 -0.00626014 -0.0047892   0.00200405 -0.00554405  0.00141649
 -0.00268806  0.00643422  0.00336577  0.00965515  0.00711443  0.01103069
  0.00307936  0.00182846 -0.00450027  0.00148329 -0.00710611  0.0054555
 -0.00455862 -0.0065404 ]",-4.86919868957028,0.007679516499717687
MS,-0.18208944184918335,1.0096792008655135,[ 0.00015325 -0.00285157  0.00107949 -0.00214283  0.00057796 -0.00119326],1.9602226584384654,"[ 0.00011106 -0.00296562 -0.01741262  0.01570178 -0.00951605  0.01893552
 -0.00247229  0.01826282 -0.00172306  0.00962857 -0.00122652  0.01207284
 -0.00571352  0.00840221 -0.0012935   0.00752072 -0.00343046 -0.0006102
 -0.01724759  0.00020084]",-4.1767116087093505,0.015348897851847223
MSCI,0.06692427518224257,0.8872586468090184,"[ 8.21446994e-04 -5.07516598e-04  3.82827635e-04 -4.24681505e-04
  7.83231092e-05 -4.73541000e-04]",1.3707511104884313,"[ 0.01047451 -0.00885899 -0.00527886 -0.00213293 -0.0073734  -0.00150617
 -0.00466094  0.00474955  0.00138294  0.00658156  0.00312117  0.00705257
 -0.0042195   0.00646296 -0.00202581  0.01456033  0.00304249  0.00500594
 -0.01420824 -0.01558696]",-4.40075891973582,0.01226802592224161
MSFT,0.008570717619684169,0.92877065909899,[ 0.00038623  0.00149138 -0.00037349 -0.00059809  0.00016251 -0.00058376],1.0426519100249907,"[ 0.00769986 -0.00565193 -0.00793421  0.00430485 -0.00704056  0.00502706
 -0.00269635  0.00840972  0.0018224   0.00668468  0.00260229  0.00529446
 -0.00530455  0.00338423 -0.00503263  0.00700933 -0.00505945  0.0044411
 -0.01207007 -0.00467722]",-4.030918031996664,0.017758020037700564
MSI,0.4145077684876405,0.48031632862664186,"[-2.26385707e-04  6.23634412e-04 -3.81763308e-04  9.24808531e-05
 -4.38854721e-05  8.22541206e-05]",-0.010936883271201821,"[ 0.00900912 -0.00500566 -0.00574667  0.00624317 -0.0038282   0.00274144
  0.00071824 -0.00046273  0.00017139 -0.0006893   0.00187594  0.00064791
 -0.00153953  0.0017268  -0.00102728  0.00031545  0.00071648  0.00105574
  0.00219532 -0.00045884]",-2.9359135248710873,0.05308220523567259
