,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4447847108644123,0.5008986934000543,"[ 1.53479171e-03 -1.79426617e-04  9.17475487e-05  1.65168707e-04
 -3.71718560e-04 -8.22396729e-04]",-0.0037540444076370675,"[ 0.00955084 -0.00461082 -0.00540636  0.0064258  -0.00401432  0.00225119
  0.00020967 -0.00054    -0.00039102 -0.00031387  0.00179083  0.00149164
 -0.00116779  0.00201454 -0.00087476  0.00026785  0.00067263  0.00085139
  0.00204607 -0.00041983]",-3.3491071871518483,0.035115691850246364
KIM,0.2062956394385517,0.742844589533419,[ 0.00077876  0.00124843 -0.00031188 -0.00079009  0.0001638  -0.00080186],1.1723781876686818,"[ 1.07488774e-02 -9.75552955e-03 -7.78295674e-03 -4.05594823e-03
 -1.34603412e-02 -9.58111600e-04 -5.28529154e-03  3.05244872e-03
 -7.23097942e-04  1.97179281e-06 -4.27684830e-03 -3.52164479e-03
 -9.30287567e-03  1.88697199e-03 -5.86620421e-03  2.01809292e-03
 -7.35881140e-03  9.03510653e-05 -1.05220444e-02 -6.60672997e-04]",-4.646121901070997,0.009598754763366696
KLAC,0.08855300734267478,0.8441289624770079,[ 0.00115401  0.00016684  0.00036695 -0.00054116  0.00028369 -0.00031087],1.362184989183982,"[ 0.00976665 -0.00903389 -0.00921111 -0.00191566 -0.01517559  0.00195904
 -0.00682385  0.00734944  0.00027132  0.00790749  0.00039238  0.0017142
 -0.00729763  0.0029381  -0.00605846  0.00431217 -0.00364593  0.00311299
 -0.01289084 -0.00862224]",-4.774113800597283,0.008445565226930966
KMB,0.13311144769595953,0.8248984920281854,"[ 4.70603355e-05  4.61213019e-04 -3.72461106e-04 -3.84137524e-04
 -7.82538830e-05 -5.92674530e-04]",1.0678663016001495,"[ 0.01142327 -0.01048968 -0.00712159 -0.00607573 -0.01371681 -0.00299023
 -0.00619835  0.00204719 -0.00136794  0.00075669 -0.00199369 -0.00091627
 -0.0041753   0.0026124  -0.00102562  0.00054637 -0.00225023 -0.00061751
 -0.00064856  0.00257239]",-5.0002102576548015,0.006736530443077353
KMI,0.41457040149626395,0.45073251067235265,[ 0.00136662 -0.00049297  0.000401    0.00032796 -0.00021494 -0.0002608 ],0.000427835801518664,"[ 9.60885878e-03 -4.73100715e-03 -5.43642478e-03  6.18101714e-03
 -4.24989385e-03  2.10828090e-03 -3.28230843e-07 -4.67524630e-04
 -4.08273674e-04 -1.60506847e-04  1.89905508e-03  1.46366562e-03
 -1.24407526e-03  1.90472320e-03 -1.01154578e-03  2.27266084e-04
  4.89897275e-04  8.47700654e-04  1.86854602e-03 -4.27927980e-04]",-2.290757901299632,0.10118974094794483
KMX,0.16961194622746856,0.7498802495213888,[ 0.00045559 -0.00155086  0.00101811 -0.00163566  0.00087679 -0.00025206],1.5165969801414512,"[ 0.00981434 -0.01044282 -0.01081271 -0.00329234 -0.01805449  0.00335052
 -0.00748864  0.01022248  0.00090743  0.01087343  0.00138631  0.00654381
 -0.00116256  0.0072967   0.00299485  0.00236614 -0.00264439 -0.00387598
 -0.00944527  0.00645173]",-3.9232896776659367,0.01977593118044898
KO,0.1553970441874548,0.784711825081937,"[ 4.24345599e-05  2.71880805e-04  1.41005801e-04 -7.51923716e-04
  4.20180421e-04 -8.86275528e-05]",1.3474659588558675,"[ 0.01137215 -0.01224328 -0.00939341 -0.00733059 -0.01652522 -0.00043968
 -0.00472595  0.00446967  0.00035524 -0.00188912 -0.00548841 -0.00361499
 -0.0059508   0.00301052 -0.00113265 -0.00193684 -0.00714581 -0.00551722
  0.0053617  -0.00056719]",-5.030341505890083,0.00653657790948024
KR,-0.1110052178931373,1.0338673992429475,[-0.00304695 -0.00036058 -0.0013625  -0.0014383  -0.00011608 -0.00121286],1.0655176209942234,"[ 0.00664275 -0.00149968 -0.00691084  0.01256278 -0.00235248  0.00884679
  0.0017096   0.00367447 -0.00123336  0.00585142  0.00032848  0.01104727
  0.00068322  0.00970232  0.00212483  0.00598297  0.0017602   0.00646106
 -0.00631504  0.00497252]",-3.8947199227318925,0.020349072963875406
L,0.030683852293119405,0.9107157967170142,[ 0.00118809 -0.00106736  0.00074205 -0.00137113  0.0004807  -0.00080925],1.121510787223729,"[ 0.00954646 -0.00692513 -0.00697569  0.00027446 -0.01153185 -0.00028584
 -0.0078424   0.00363874 -0.0033192   0.0081102   0.00072491  0.00393011
 -0.00681075  0.0020978  -0.00819099  0.00489619 -0.0025791   0.00888455
 -0.00561149 -0.00547689]",-4.339140369301886,0.013047739621427365
LDOS,0.4043645795679969,0.4460420926716333,"[-6.45577457e-05 -3.61630552e-04  8.47946017e-05 -1.68211385e-04
  5.70574516e-05 -6.47249368e-05]",0.0015432905683495275,"[ 9.59171178e-03 -4.72695463e-03 -5.44194153e-03  6.20502353e-03
 -4.25226262e-03  2.14957072e-03  2.71303192e-05 -4.28994281e-04
 -3.51854634e-04 -1.33480637e-04  1.93237123e-03  1.43539603e-03
 -1.21478135e-03  1.89843244e-03 -9.97313098e-04  2.16815177e-04
  5.14649212e-04  8.24377737e-04  1.86289661e-03 -4.45823899e-04]",-2.521491154032755,0.08033971849059907
LEG,0.4267772386111991,0.4705712803110907,[ 0.00102477 -0.00106612  0.00037924  0.00014522 -0.00022547 -0.00041395],0.004360336697536806,"[ 9.63020256e-03 -4.79084375e-03 -5.43902473e-03  6.02254179e-03
 -4.38191022e-03  2.01170041e-03 -1.42984469e-04 -4.31718864e-04
 -4.57057586e-04 -5.28706819e-05  1.88898301e-03  1.47687020e-03
 -1.28274734e-03  1.89522217e-03 -1.05881747e-03  2.52845578e-04
  4.78569979e-04  8.97320780e-04  1.85226440e-03 -4.18641984e-04]",-2.6490575891079935,0.07071782691703303
LEN,0.07335320415694083,0.8415813197940413,"[ 2.60164479e-04  1.35871171e-03 -5.32408372e-05 -1.33283225e-03
  6.92298531e-04 -3.70292976e-04]",1.7710817391013571,"[ 0.00781078 -0.0078662  -0.01152614  0.0024057  -0.0166526   0.00673784
 -0.00817586  0.01230871  0.00066072  0.01600448  0.00363957  0.00682033
 -0.00690165  0.00339496 -0.00895219  0.005108   -0.00741698  0.0053082
 -0.01625429 -0.00991935]",-4.335006175288122,0.013101793165394116
LH,-0.06861846138016336,0.9959308858435464,"[ 8.28026095e-04 -1.46076128e-03  2.06985421e-04 -3.88419537e-05
 -3.44416914e-04 -7.03285481e-04]",1.610518334658722,"[ 0.00602603 -0.00371008 -0.01081318  0.01091848 -0.00934462  0.01222357
 -0.00146972  0.01068301  0.00076448  0.01232141  0.0013345   0.01011529
 -0.0044288   0.00709464 -0.00630815  0.00568778 -0.00736696  0.00624329
 -0.0158107  -0.01085023]",-4.3849991561596635,0.012462898651024812
LHX,0.4271690105626719,0.4808519118475346,"[-5.40145372e-04  7.25861041e-05 -3.51885548e-05 -4.34886735e-04
  2.58306182e-04  4.97697412e-05]",-0.0006292157592033992,"[ 9.60787356e-03 -4.73633831e-03 -5.43426864e-03  6.16661232e-03
 -4.24799181e-03  2.09277702e-03 -6.56548397e-06 -4.86683462e-04
 -4.36704307e-04 -1.86047150e-04  1.84676654e-03  1.44582590e-03
 -1.29029083e-03  1.94279822e-03 -1.04123347e-03  2.46907870e-04
  5.07856742e-04  8.80694189e-04  1.88164273e-03 -4.20610718e-04]",-3.0106091237220314,0.04926166317216191
LIN,0.45183784228716384,0.47102455333793625,[ 0.00295755  0.0010797   0.00019535  0.00050413 -0.00030659 -0.0006551 ],1.6908980120853556,"[ 0.01247894 -0.01457157 -0.00857077 -0.01176414 -0.01774346 -0.00435052
 -0.00559832  0.00318716  0.00272799 -0.00361237 -0.0026748  -0.00799965
 -0.00445328  0.00172845  0.00449159 -0.00169511  0.00067909 -0.00865465
  0.00629628  0.01512055]",-4.70376567843383,0.009061091619028457
LKQ,0.09040159129257176,0.8094358517759,[ 0.00394583 -0.00157642  0.00158918 -0.00037559  0.00024466 -0.000614  ],1.892843413594815,"[ 9.56261152e-03 -1.24428161e-02 -1.28964713e-02 -4.90726358e-03
 -2.13748776e-02  4.76098642e-03 -7.98330446e-03  1.29725352e-02
  2.57766868e-03  1.12062155e-02 -8.85718803e-05  3.32349279e-03
 -6.25552582e-03  5.94008399e-03 -2.70133689e-03  3.47861611e-03
 -8.45012964e-03 -1.76288135e-03 -1.72120010e-02  3.76213483e-04]",-4.430052984821361,0.011913858402406743
LLY,-0.5102546515310757,1.4216867831213653,[-0.00243721 -0.00040585 -0.00140828 -0.00073559 -0.00055169 -0.0012748 ],-1.521299747021235,"[ 1.39235325e-02 -9.16920939e-03 -1.56747102e-04 -9.65213324e-03
 -7.29055452e-03 -1.40746413e-02 -7.37757855e-03 -8.37708394e-03
 -3.46219698e-03 -5.34988469e-03  1.74818013e-03 -6.57473091e-03
 -2.79710046e-03 -2.80895065e-03 -3.50439264e-05  6.57459252e-04
  8.01180501e-03  2.79817821e-03  4.87864656e-03  8.72055103e-03]",-4.580004923520084,0.010254845806340441
LMT,0.1253692447945214,0.8356201291276442,[-0.00016743  0.00021228 -0.0010246  -0.00015056 -0.00074383 -0.00147086],0.8649149097155402,"[ 0.01052439 -0.00842959 -0.00705884 -0.00217058 -0.01188728 -0.00013753
 -0.00459803  0.00420046  0.00164436  0.00457432  0.00335542  0.0008429
 -0.00134217  0.00259733  0.00160215  0.00176779  0.00393871 -0.00169544
 -0.00334195 -0.0005897 ]",-4.808379666079188,0.00816107265293909
LNC,-0.11117756351172023,0.9238243374465696,[-0.00072296 -0.0027261  -0.00011743 -0.00157666 -0.00014447 -0.001759  ],1.972455501565048,"[ 0.00408612 -0.00178805 -0.01153469  0.01649806 -0.0071513   0.01651094
  0.00026156  0.01370541  0.00397139  0.01877693  0.00976634  0.01467538
  0.00146049  0.00641446 -0.0045273   0.00560605 -0.00502714  0.00992581
 -0.01533554 -0.0039183 ]",-3.8618654736603997,0.021028734360304183
LNT,0.19024481207183627,0.720288424620214,"[ 1.24748737e-03  1.15181714e-03  1.34201520e-04 -6.01883834e-06
  1.80925491e-04 -4.66699350e-06]",1.7206072212936536,"[ 0.01340318 -0.01476158 -0.00594437 -0.01381474 -0.0154274  -0.00919626
 -0.00643683 -0.00105811  0.00161549 -0.00562233 -0.00142233 -0.00977437
 -0.00528645  0.00035197  0.00331659  0.00102521  0.00536222 -0.00410497
 -0.00244314  0.01162347]",-4.906564054790758,0.0073978633659804675
LOW,0.02012790592833616,0.9108333245430518,[-0.00175678 -0.00292915  0.00091645 -0.00238911  0.00108146 -0.0001555 ],1.4087021291023558,"[ 0.00796147 -0.00643651 -0.01035947  0.00441843 -0.01296995  0.00806762
 -0.00333924  0.01104452  0.00433869  0.01134077  0.00502417  0.00302338
 -0.00555358  0.00216786 -0.00684342  0.00421273 -0.0038807   0.00452046
 -0.01093946 -0.01083828]",-4.163204712438431,0.01555762024566522
LRCX,0.4090309158539384,0.4514851452371007,[ 0.00050033 -0.0006011   0.00018144  0.00012642 -0.00014682 -0.00019025],0.001606212746489108,"[ 9.59414565e-03 -4.75073127e-03 -5.44724284e-03  6.15718909e-03
 -4.29489708e-03  2.10547166e-03 -2.38896279e-05 -4.34695849e-04
 -3.87540882e-04 -1.21208081e-04  1.92230670e-03  1.44956026e-03
 -1.25570319e-03  1.88324666e-03 -1.02864273e-03  2.29233815e-04
  4.79633005e-04  8.46189847e-04  1.85162240e-03 -4.28276781e-04]",-2.6459554502741174,0.07093754405449232
LUMN,0.07911904947087413,0.8087534919264499,"[ 5.07516459e-03 -1.20421171e-03  2.01670710e-03  1.25540136e-03
 -4.61491711e-05  4.09424800e-04]",2.159533017300699,"[ 1.29971658e-02 -1.78619659e-02 -8.85308812e-03 -1.76912329e-02
 -2.30118143e-02 -1.11356788e-02 -1.59868063e-02  1.06683501e-03
 -7.90571989e-03  2.69095094e-03 -6.93019618e-03 -1.05362497e-05
 -6.91730802e-03  3.69891494e-03 -9.12395156e-04  2.66778914e-04
 -3.53259162e-03 -5.24565915e-03 -2.03793866e-03  1.48810140e-03]",-4.2345303932668275,0.014486611610993351
LUV,0.42955040929164207,0.4759033107535768,"[ 1.18776305e-04 -8.27700593e-05 -6.86999908e-05  1.81301701e-04
 -1.54634893e-04 -7.86916929e-05]",0.004305686693576314,"[ 9.62547579e-03 -4.76710677e-03 -5.48508847e-03  6.06838208e-03
 -4.38279525e-03  2.09509264e-03 -1.03705828e-04 -3.41652262e-04
 -3.48257901e-04  5.02653885e-05  1.89854269e-03  1.42518203e-03
 -1.14018923e-03  1.89572563e-03 -9.65049264e-04  2.30284239e-04
  5.51758149e-04  8.01912406e-04  1.79417759e-03 -4.56587886e-04]",-2.7280771179313232,0.06534481932144336
LVS,0.40315543437653645,0.4383507022845209,"[ 6.45440220e-04 -6.96249108e-04  2.70759749e-04  5.22347357e-05
 -1.05858255e-04 -2.43204115e-04]",0.00101371249974689,"[ 9.60969660e-03 -4.73817421e-03 -5.43498821e-03  6.16542894e-03
 -4.26364130e-03  2.10097659e-03 -1.27264366e-05 -4.62437459e-04
 -4.09387757e-04 -1.49142047e-04  1.89460496e-03  1.45526774e-03
 -1.24751877e-03  1.90880308e-03 -1.02105875e-03  2.29204745e-04
  4.96787010e-04  8.63660162e-04  1.87139035e-03 -4.24390777e-04]",-2.295106180185935,0.10075069497281496
LYB,0.4268481661795875,0.47755849228266367,"[ 2.28217229e-03 -1.31867633e-03  1.00230401e-03 -4.61402367e-05
 -1.02103230e-05 -4.94672364e-04]",0.006001530088199778,"[ 0.0096543  -0.00480906 -0.00540302  0.00591112 -0.00449334  0.0020009
 -0.00023077 -0.00030764 -0.0003926   0.00012973  0.00198619  0.00146511
 -0.00125845  0.00183928 -0.00111238  0.00024727  0.0004446   0.00097841
  0.0018462  -0.00033415]",-2.9821210892659615,0.05068521190843765
LYV,0.015142757758466591,0.9046108534812193,[-0.00163101 -0.00214028  0.00016511 -0.00155312  0.000392   -0.00053373],1.726650358061432,"[ 0.00551264 -0.00145622 -0.00819706  0.0135975  -0.00538886  0.00975357
 -0.0026662   0.00845619  0.00130362  0.01677579  0.01092817  0.0108758
 -0.00071481  0.00130731 -0.00887971  0.00453114 -0.00453573  0.00936016
 -0.02073934 -0.01266952]",-4.294565893089733,0.01364249271237154
MA,0.0960273129219254,0.842926509025263,"[ 7.54088805e-04 -1.23836225e-03  3.24292349e-04 -9.63296342e-04
  6.16602556e-05 -1.01131135e-03]",1.2632504308482175,"[ 0.00808946 -0.0062349  -0.01018433  0.0046253  -0.01229289  0.00825909
 -0.00250142  0.01033521  0.00341565  0.00983438  0.00247588  0.00491129
 -0.00429928  0.00595746 -0.00195665  0.00577663  0.00065859  0.0030003
 -0.00925242 -0.00672861]",-4.350652858820034,0.012898389004050456
MAA,0.11196987961097317,0.8040387863721247,"[-4.98490677e-04  5.85556966e-04 -5.16230805e-04 -6.13307725e-04
 -4.10620558e-06 -6.36913931e-04]",1.380775517048651,"[ 0.01024515 -0.00970671 -0.00881103 -0.00336985 -0.01534202  0.00080279
 -0.00642033  0.00709638  0.00286132  0.00682558  0.00406396 -0.00256487
 -0.00631225 -0.00185835 -0.007101    0.00047342 -0.00388304 -0.00100084
 -0.00752223 -0.01459797]",-4.174114264460062,0.015388816041614623
MAR,0.423780903810282,0.47130863471572987,"[ 3.18037436e-05 -9.36658273e-04  1.55211353e-04 -1.97147354e-04
 -5.21413223e-05 -2.79340748e-04]",0.0044668345102972995,"[ 9.60651787e-03 -4.79284352e-03 -5.47448455e-03  6.00073702e-03
 -4.40597751e-03  1.99903616e-03 -1.83126004e-04 -4.11480888e-04
 -4.67229867e-04  2.14918173e-05  1.92022593e-03  1.52893401e-03
 -1.21338692e-03  1.89704780e-03 -1.02456430e-03  2.41287935e-04
  4.96484145e-04  8.92360567e-04  1.87924080e-03 -4.20617511e-04]",-2.8307833880340842,0.05896664180929851
MAS,0.4142844553154064,0.45621575753544696,"[ 6.43972851e-04 -1.06187148e-04  1.11332064e-05  8.00140197e-05
 -1.86300234e-04 -4.03561682e-04]",0.0026333711667619174,"[ 9.54186322e-03 -4.79651542e-03 -5.48841059e-03  6.08986482e-03
 -4.34939111e-03  2.09337648e-03 -6.62678033e-05 -4.23702252e-04
 -4.03702615e-04 -8.54134890e-05  1.85609461e-03  1.40689981e-03
 -1.24856791e-03  2.03085922e-03 -1.06526809e-03  2.55543749e-04
  5.41372440e-04  9.05520735e-04  1.87001249e-03 -4.26011837e-04]",-2.604320368310572,0.07395338118331206
MCD,0.0815694260471183,0.8621649511232071,"[-1.59922051e-03  2.71392786e-04 -7.84314092e-04 -6.90426290e-04
 -3.07094855e-05 -5.08954296e-04]",1.0926067298262276,"[ 0.00974246 -0.00811354 -0.00839377 -0.00026257 -0.01195099  0.00286376
 -0.00256805  0.00537574  0.00280018  0.00156104 -0.00046969 -0.00424046
 -0.00844196 -0.00018907 -0.00761148  0.00116268 -0.00758227  0.00092058
 -0.00806822 -0.00675255]",-4.524607313229943,0.010838969920934237
MCHP,0.014401053760402651,0.9132131251801926,[-0.00024651 -0.00113732 -0.00016697 -0.00040407 -0.00024151 -0.00072168],1.8622489341986772,"[ 0.00789708 -0.00794016 -0.01082575  0.00190308 -0.01584734  0.00446284
 -0.00972631  0.00897118 -0.00383155  0.01359534  0.0002833   0.00677477
 -0.00812751  0.00109339 -0.0134913   0.00134384 -0.01475969  0.00376356
 -0.01327911 -0.0173172 ]",-4.575707163742739,0.010299013513282823
MCK,0.38591709260096807,0.43777534377644234,"[-6.48530536e-04  7.12771786e-04 -1.68106378e-05 -1.19565190e-03
  6.91596899e-04 -1.31112215e-04]",0.0008115010596007066,"[ 9.60969190e-03 -4.72244718e-03 -5.43944830e-03  6.20995099e-03
 -4.24113780e-03  2.14108208e-03  2.11838979e-05 -4.47198303e-04
 -3.82900399e-04 -1.39844067e-04  1.89302190e-03  1.45173040e-03
 -1.21440250e-03  1.91771411e-03 -9.94281504e-04  2.18589920e-04
  4.90336654e-04  8.09974229e-04  1.82402082e-03 -4.22410622e-04]",-3.10583404598982,0.04478714843568408
MCO,0.01205157987437035,0.9254855232743283,"[ 1.49917960e-03  3.85077329e-05  4.23297639e-04 -7.64588464e-04
  3.08083061e-04 -5.84587632e-04]",1.6160924556460559,"[ 0.00773604 -0.00714692 -0.01125651  0.00371007 -0.01500423  0.00783312
 -0.00621451  0.01172008  0.00058499  0.01456946  0.0027405   0.00885367
 -0.00423903  0.00580434 -0.00539734  0.00461577 -0.00736808  0.0037651
 -0.01696986 -0.00626611]",-4.163774306702081,0.015548761237676836
MDLZ,-0.042207028930598495,0.9731674461204526,"[-4.57288666e-04 -1.92481113e-04  9.42520978e-05 -1.05654598e-03
  4.71767429e-04 -2.31526833e-04]",1.1251045820255463,"[ 0.00720211 -0.00324362 -0.00807781  0.00946526 -0.00631035  0.00826875
 -0.00064161  0.00621769  0.00031641  0.00884457  0.00416321  0.0096676
  0.00265707  0.00526139  0.0005636  -0.0004445  -0.00648818 -0.00368984
 -0.01463694 -0.00284264]",-3.945120911813138,0.019348876720468377
MDT,0.06926866579741968,0.90254512635755,"[-5.02304017e-04 -2.81682023e-04 -8.62607484e-04  9.45008862e-05
 -7.24955167e-04 -1.07145634e-03]",-0.586263414707244,"[ 0.00852834 -0.00225604 -0.00315693  0.00864488  0.0014164   0.00212296
  0.00387576 -0.00353104  0.00103774 -0.00458536  0.0023815  -0.00163234
 -0.00034643  0.00016527 -0.00023077  0.00016783  0.00402684  0.00341882
  0.00919527  0.00397645]",-4.418424608563491,0.012053205852684186
MET,0.04751877377406368,0.8643056385894348,[-0.0001426  -0.00054237 -0.00069375 -0.0015164  -0.00024128 -0.00212517],1.4212597213175404,"[ 0.00743925 -0.00532464 -0.01014281  0.00687902 -0.01077352  0.00992316
 -0.00063537  0.01134014  0.00719436  0.01109742  0.00953376  0.00241653
 -0.0008047  -0.00053574 -0.00494205 -0.00091876 -0.00833492 -0.00140727
 -0.01420017 -0.00612999]",-3.8571751011381967,0.021127598632008415
META,0.43263948223438053,0.48292231863332585,"[ 1.23199023e-03  2.22383738e-05  3.83305294e-04  4.75846673e-04
 -1.10190165e-04  1.32000515e-04]",0.0014492334131414363,"[ 9.62575743e-03 -4.75493164e-03 -5.43973635e-03  6.13395188e-03
 -4.29011500e-03  2.08224649e-03 -3.30743251e-05 -4.59991119e-04
 -4.09326354e-04 -1.49322828e-04  1.86399836e-03  1.41349937e-03
 -1.27589733e-03  1.89803040e-03 -1.05310033e-03  2.37829334e-04
  4.69018869e-04  8.80088148e-04  1.83633132e-03 -4.07716890e-04]",-2.92938279314495,0.05343000533592116
MGM,0.12208350138907821,0.7687360774451496,[-0.00126254 -0.00096088 -0.00057539 -0.00108901 -0.00010368 -0.00113608],1.521892696823413,"[ 7.88964927e-03 -7.32925604e-03 -1.17622622e-02  4.05355310e-03
 -1.46173150e-02  1.04559787e-02 -1.92412110e-03  1.41543158e-02
  7.52906522e-03  1.30194232e-02  7.32544499e-03  4.98805850e-03
 -1.03180521e-03  5.03691062e-03 -6.41566381e-05  3.87103197e-03
 -1.70126328e-03  2.04771767e-03 -9.48082089e-03  2.74938063e-03]",-3.7241183160349403,0.024134369935925777
MHK,0.12973539711017534,0.7941576759292703,[ 0.00184651 -0.00094294  0.0006426  -0.00091415  0.00018749 -0.00096554],1.7910674192721587,"[ 0.00798337 -0.00745073 -0.01014502  0.002511   -0.01494643  0.00504704
 -0.00844737  0.01086869  0.00043336  0.0172839   0.00614489  0.00896584
 -0.00464979  0.00475782 -0.00600326  0.00786495 -0.00087946  0.00740123
 -0.02278833 -0.00957719]",-4.371516137656395,0.01263207407896938
MKC,0.17701652085017883,0.7311917080368902,[ 0.00162381  0.00121847  0.00021378 -0.00055579  0.00034445 -0.00039454],1.6193956494339488,"[ 0.01285726 -0.01385811 -0.00659861 -0.01223362 -0.01634173 -0.00772327
 -0.00806867  0.00077435 -0.00026699 -0.00162039 -0.00289898 -0.00521771
 -0.00640236  0.00389185  0.0034909   0.00435788  0.00682995 -0.00314406
 -0.00716509  0.00680343]",-4.552536024181874,0.010540439650350687
MKTX,0.42649384641504573,0.47229662047749815,[ 0.00150559 -0.00041352  0.00023011  0.00038527 -0.00038424 -0.00055643],0.002154445108329822,"[ 9.63040342e-03 -4.76771245e-03 -5.42684830e-03  6.13642303e-03
 -4.32274977e-03  2.06759813e-03 -6.79857056e-05 -4.52132836e-04
 -4.29205273e-04 -1.07649243e-04  1.87404091e-03  1.45606327e-03
 -1.25134528e-03  1.87586548e-03 -1.02793753e-03  2.27257334e-04
  4.41848217e-04  8.28151795e-04  1.79029924e-03 -4.08155034e-04]",-2.7475269855916964,0.06408615137482444
MLM,0.25226399955867385,0.6356914699806588,"[ 3.15018381e-03  5.61460533e-04  5.37477866e-04 -3.11175779e-04
  5.03175291e-05 -9.08824707e-04]",2.050892908544866,"[ 0.0122445  -0.01740246 -0.01160845 -0.01508003 -0.02466578 -0.00430675
 -0.01205434  0.00704677 -0.00226675  0.004213   -0.00519487  0.00021355
 -0.00467695  0.00555563  0.00269522 -0.00072306 -0.00381738 -0.00807601
  0.003181    0.00527839]",-4.400460833994169,0.012271683390939788
MMC,0.4325712930185233,0.4841767908687204,[ 0.00154023 -0.00104142  0.00043291  0.00035594 -0.00036695 -0.00051315],0.003693056498238807,"[ 9.63657959e-03 -4.80228504e-03 -5.43420666e-03  5.99394110e-03
 -4.40207382e-03  1.99008909e-03 -1.64843454e-04 -4.36345770e-04
 -4.67155784e-04 -5.76825897e-05  1.80844886e-03  1.43066953e-03
 -1.29707226e-03  1.91030291e-03 -1.05538764e-03  2.94531382e-04
  5.47056749e-04  9.65330184e-04  1.89961498e-03 -4.18170036e-04]",-3.0146258281364964,0.04906419049242714
MMM,0.5063234978988284,0.42509545731542075,"[ 1.25499185e-03  7.32958810e-04  4.29994507e-05 -5.12703697e-04
  1.38338881e-04 -5.97249555e-04]",1.5118324973250505,"[ 1.23111912e-02 -1.24699348e-02 -6.41315342e-03 -1.03409938e-02
 -1.59516956e-02 -7.95132431e-03 -1.07447221e-02 -8.96158306e-05
 -4.98208365e-03  1.22573160e-03 -4.28022280e-03 -1.64179956e-03
 -8.37680858e-03  2.35428943e-03 -4.34098671e-03  3.57925425e-03
 -1.10925914e-03  2.79315738e-03 -6.65275977e-03 -3.48462630e-04]",-4.943935626158206,0.007126495884525705
MNST,0.42595116235331204,0.4796275825159923,"[-9.56728807e-04  4.13501114e-04 -3.76493492e-04 -4.34869396e-04
  1.64573789e-04 -7.51836860e-05]",0.0014045646008633132,"[ 9.58736943e-03 -4.71506951e-03 -5.42737058e-03  6.22164493e-03
 -4.24148603e-03  2.16788863e-03  4.03979485e-05 -4.15977518e-04
 -3.42497261e-04 -1.20496215e-04  1.93116094e-03  1.42106041e-03
 -1.21498403e-03  1.92620123e-03 -1.01091682e-03  2.07465077e-04
  5.48890822e-04  8.45378111e-04  1.86831703e-03 -4.44413419e-04]",-3.009817044782876,0.0493006977552631
MO,0.44702710583755056,0.508139781714411,[ 0.00099349 -0.00190035  0.00049576  0.0001149  -0.0003382  -0.00055904],-0.003341781249145705,"[ 0.00955514 -0.00455506 -0.0053632   0.00650214 -0.00394115  0.00235538
  0.00033391 -0.00047879 -0.00022297 -0.00034041  0.0019934   0.00142297
 -0.00111849  0.00191458 -0.00087681  0.0001942   0.00066561  0.00081289
  0.0020629  -0.00049684]",-3.6313564148999355,0.02648024184329905
MOS,0.4088976364655604,0.44982124466165346,"[8.86504119e-04 4.41332491e-04 3.09005520e-04 9.31466783e-05
 1.21515201e-04 1.35871643e-04]",0.0016469090205971737,"[ 9.62931703e-03 -4.71923792e-03 -5.46668557e-03  6.09879157e-03
 -4.26188169e-03  2.08607567e-03 -3.66798605e-05 -4.39408703e-04
 -3.86545656e-04 -1.01762056e-04  1.93785252e-03  1.46842490e-03
 -1.15075843e-03  1.90173433e-03 -9.79785288e-04  2.20118208e-04
  5.50380271e-04  9.46469842e-04  1.96103632e-03 -4.10108857e-04]",-2.5496723093078053,0.07810725682904184
MPC,0.3533576392729746,0.3897138807633567,"[-5.76433364e-04  3.37785777e-04  4.84673885e-08 -5.48326499e-04
  4.04739830e-04  1.50834749e-04]",0.0016479793663051379,"[ 9.60039716e-03 -4.71891270e-03 -5.44974993e-03  6.19408171e-03
 -4.23837090e-03  2.14481198e-03  2.63655166e-05 -4.38273992e-04
 -3.64574311e-04 -1.37145860e-04  1.93054438e-03  1.45143174e-03
 -1.20656895e-03  1.90585639e-03 -9.95272266e-04  2.15985173e-04
  5.08612186e-04  8.43208754e-04  1.86991850e-03 -4.26501459e-04]",-2.4303086641227023,0.08800966296403695
MRK,0.22972060974721156,0.722652872389523,[-0.00149041 -0.0010236  -0.00013609 -0.0011449   0.00027084 -0.00038686],1.1320748990709268,"[ 9.09814025e-03 -7.93742984e-03 -1.01428451e-02  1.00352305e-03
 -1.40264435e-02  5.82479492e-03 -3.53453768e-03  8.91992252e-03
  2.36506418e-03  6.85937721e-03  9.31993340e-04  2.59711945e-03
 -3.11377096e-03  3.71773600e-03 -1.47157413e-03  2.81390171e-05
 -5.38944066e-03 -3.75515745e-03 -2.52214164e-03 -3.62475976e-03]",-4.892359559230725,0.0075036961545400455
