,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.0525301862357485,0.9762952001137174,"[-8.66993943e-04  4.77352852e-04 -8.90079368e-04  1.83171910e-03
 -7.26415094e-04  8.39580900e-05]",-1.0357425682710795,"[ 0.01341367 -0.00275813 -0.00561185  0.01044284 -0.01082022  0.00160947
 -0.00163009 -0.00431119 -0.00344252 -0.00329905 -0.00022532 -0.00530718
  0.00898239 -0.00317329  0.00429627  0.00726181 -0.00502395  0.00298453
  0.00874458 -0.00246096]",-4.023424653775109,0.017891587408732208
KHC,0.10923086633114973,0.8099739921757109,"[ 1.86158972e-03  5.27293579e-04 -9.02052146e-05  1.19224251e-03
 -5.55843099e-04 -3.56255012e-04]",-1.2454407603255708,"[ 1.27022996e-02 -5.56766558e-03  1.24387257e-03  8.23383789e-03
 -4.00418213e-03  7.75585366e-03 -6.76989822e-03  2.85384052e-03
 -6.18492399e-03 -5.02071300e-03 -1.09607571e-03 -1.38655865e-03
 -3.11640958e-03 -1.37250530e-03 -1.60138129e-03  2.66682508e-05
 -8.47916316e-03  5.77453617e-04 -1.33602121e-02 -1.78075619e-02]",-4.449635437038695,0.011682825319524996
KIM,0.07691292193718338,0.865821891412199,"[-5.58339614e-05  8.25922428e-04 -6.03557306e-04 -5.43438942e-04
 -1.87469899e-04 -7.86407798e-04]",1.5197570156636193,"[ 0.0130582  -0.00067603 -0.01428071  0.00711067 -0.00548833 -0.01078799
  0.01497502 -0.00536748  0.00198429  0.01193924 -0.00145346 -0.00176938
  0.0081454   0.00038091  0.001908    0.00457415  0.00398342  0.00025227
  0.01020086  0.00295939]",-4.513808522334804,0.010956651958877964
KLAC,0.06590691457995261,0.8302596392744399,"[ 1.54777220e-03  4.69416806e-03 -1.74513987e-03 -2.79285059e-06
 -1.78777654e-03 -1.53855211e-03]",2.1479824417387423,"[ 0.01743796  0.00276692 -0.01879609  0.01666768 -0.02491139 -0.01028424
  0.00987275 -0.018661    0.00753711  0.00524486 -0.00062487  0.00110753
  0.00221582 -0.00027395 -0.00012051  0.0005307   0.00331854 -0.0049724
  0.00934716  0.00126599]",-3.7107818064843916,0.024458394063880732
KMB,0.11007828784856867,0.8575693212601424,[ 0.00107434  0.001188   -0.00014975 -0.0005064  -0.0002621  -0.00044897],1.4546150907187072,"[ 0.01440026 -0.00035499 -0.0125299   0.01109777 -0.01234828 -0.00666204
  0.00998184 -0.00767675  0.0018022   0.01132644 -0.00567179 -0.00024763
  0.00410713 -0.00226134  0.00017678  0.00534911 -0.00132267 -0.00170774
  0.0082493   0.009569  ]",-4.937988489647155,0.007169004405095542
KMI,-0.05638641195083445,0.8817470679333735,[-0.00362261 -0.00206821 -0.00104517  0.00185225  0.0005382  -0.00065348],-2.1167791411659365,"[ 1.42298280e-02  2.81391764e-03 -1.42932057e-02  1.80434414e-02
 -2.89039546e-02 -3.77229713e-04 -5.88836922e-03 -1.56496664e-02
 -1.72284282e-03 -1.05637178e-02  3.22049620e-04 -6.22736688e-03
  4.80192949e-03 -5.04528428e-03  1.61409465e-03  1.56218247e-05
 -2.19848409e-03 -1.08681260e-02  1.21845939e-02 -1.29089980e-02]",-3.459685705026504,0.031439641787087746
KMX,-0.020480361167893514,0.9449614626023235,[ 0.00139056  0.00060157 -0.00034091  0.00145986 -0.00080602 -0.00027798],-0.934004726022065,"[ 0.01259902 -0.00222699 -0.00891775  0.0079841  -0.00684639 -0.00411723
  0.00732345 -0.00483151  0.00191275  0.00652368 -0.00107399  0.00101841
  0.00266895  0.00180413 -0.00168764  0.00580993 -0.00446602  0.00406695
 -0.00755405  0.00540912]",-4.339738580017608,0.013039936657910775
KO,0.16968501014288792,0.7632387120557046,"[ 2.01254953e-03  2.00749054e-03  2.74872365e-05  2.00335510e-04
 -2.33714040e-04  3.98624527e-05]",-1.2929393903135082,"[ 0.01021343 -0.01032245  0.00896467  0.00090969  0.01001742  0.01031582
 -0.00568317  0.00853891 -0.00249877 -0.00518925  0.00464902  0.00443464
 -0.0072362   0.00641174 -0.0058311  -0.00063661 -0.00356678  0.00049165
 -0.00733857 -0.00110128]",-5.124288415702398,0.005950450097170394
KR,0.3990252443952554,0.5181084720063756,[ 0.00430194  0.00115617  0.00124944 -0.00179196 -0.0013483   0.00018432],-0.00867552553896398,"[ 0.01338184 -0.00585251 -0.00182699  0.00671563 -0.00196308  0.00252098
  0.00068661 -0.00040965 -0.00027912 -0.00086179  0.0022169   0.00169351
 -0.00149998  0.00258957 -0.00132754  0.00045315  0.00028719  0.00083511
  0.00174904 -0.00109349]",-3.7493359902414567,0.023533367054496598
L,0.1600087795289714,0.7870729786326336,[-0.00164244  0.00066627 -0.00099217 -0.00065619 -0.00033766 -0.00060007],-1.0254315512963563,"[ 9.93186305e-03 -9.44650358e-03  5.07510695e-03 -3.50832562e-04
  1.17659957e-02  4.44129507e-03  3.12636114e-03  7.65475616e-03
 -4.17395039e-04  5.46333582e-03  1.56491247e-05  4.08940699e-03
 -1.34442574e-03  3.07890760e-03 -7.30854148e-04  5.08614074e-03
 -3.86985219e-03  5.22248943e-03  6.54613505e-03  5.54135759e-03]",-5.001281925257791,0.006729314988619908
LDOS,0.06551853290225336,0.7972805138236964,[ 0.00092626  0.00243599 -0.00035747 -0.00121785 -0.00032306 -0.00072356],2.1967184860159974,"[ 0.01831303  0.00350795 -0.01870767  0.01886932 -0.0278365  -0.00762
  0.0040792  -0.01663865  0.00080626 -0.00202935  0.00058378 -0.0053448
  0.0056039  -0.00211534  0.00015663 -0.00204436  0.0047736  -0.00839565
 -0.00068641 -0.00817454]",-3.892395538123939,0.020396427049091923
LEG,0.1014399343702219,0.8522803708373283,[ 0.00044982  0.00010378 -0.00035888 -0.00043718 -0.00050948 -0.00106732],1.0412618260593616,"[ 0.0137385  -0.00123748 -0.01017285  0.01045786 -0.01233633 -0.0033333
  0.00314965 -0.00846325  0.00194952 -0.00173828  0.00239752 -0.00010973
 -0.00114882  0.00027428  0.00091089 -0.00546969  0.00891307 -0.00149628
 -0.00130987 -0.00130342]",-4.26355376832766,0.014072204090780846
LEN,0.006460746495892638,0.933433524808754,[-0.00042356 -0.00084471 -0.00085036 -0.0002153  -0.00083141 -0.00132465],-0.899563025182892,"[ 0.01190216 -0.00521094 -0.00231282  0.00555907 -0.00052663  0.00107414
  0.00334128  0.00078525 -0.00054282  0.00503763 -0.00204844  0.00172108
 -0.00012423  0.00081339 -0.00227133  0.00558506 -0.01088883 -0.00104951
 -0.0012737  -0.01661608]",-4.348734736876392,0.01292315343003845
LH,0.10874880825261403,0.8532401848613731,[-0.0019812   0.00030576 -0.00125111 -0.00099846 -0.0005225  -0.00107796],1.0715930401862428,"[ 0.01406529 -0.00178376 -0.00811576  0.01126456 -0.01327155 -0.00073891
  0.00023158 -0.00840284  0.00223824 -0.00408733  0.00377827  0.00154823
 -0.00383531  0.0036209  -0.00475166 -0.00485323  0.00567541 -0.00785253
 -0.00150954  0.00175369]",-4.177964719144546,0.015329676033826012
LHX,0.08820484870128352,0.8491140008848609,[ 0.00151245  0.00223226 -0.00097496  0.00085041 -0.00146235 -0.00095416],1.3081105046291701,"[ 1.48211381e-02 -2.29629377e-04 -1.13606904e-02  1.30037788e-02
 -1.69573475e-02 -2.96962597e-03  1.62312425e-03 -1.02737976e-02
  5.95750135e-04 -2.62205214e-03  4.82779891e-04 -2.53056445e-03
  2.03815820e-03 -3.33519616e-03  4.74821989e-03 -3.24772208e-03
  6.29247495e-03  2.48555322e-03  9.63561427e-05 -5.46222563e-03]",-4.495797181002782,0.011155783890449859
LIN,0.06638578297064147,0.8858259852181196,[ 0.00248168 -0.00034664  0.00065773  0.0001071  -0.00042207 -0.00039982],1.34815129508266,"[ 1.36846482e-02  1.35830913e-04 -1.42110977e-02  9.31743393e-03
 -9.02753262e-03 -8.12562955e-03  9.46137550e-03 -5.38870125e-03
 -5.63112322e-05  4.51307576e-03  2.51177720e-03 -1.81267969e-03
  3.05617046e-03  4.64202966e-03 -3.99583393e-03 -9.06794686e-04
  7.05464465e-03 -1.19004571e-03 -9.71306789e-03  7.28135794e-03]",-4.548110352054067,0.010587191558324981
LKQ,-0.02499568011271744,0.9904162378291022,[-0.00155404 -0.0005104  -0.00048951  0.00063287 -0.00017685  0.00021393],0.8905811242447085,"[ 0.01203675 -0.0066712   0.00096868  0.00547648 -0.00195115  0.00477298
 -0.00379542 -0.00282018  0.00300669 -0.01029115  0.01004626  0.00355775
 -0.00382783  0.00755406 -0.00300104 -0.00338307  0.00439922  0.00038514
 -0.00251071 -0.00658387]",-4.374019395387251,0.012600492287048598
LLY,0.019438724541401768,0.8883700353473464,"[ 3.02972352e-03  1.75431453e-03 -1.67552636e-05 -1.12896352e-03
 -1.40689062e-04 -1.45344471e-03]",-0.9575026137441279,"[ 1.12871502e-02 -5.54024288e-03 -2.92301552e-03  4.02697155e-03
  1.05222148e-03 -1.29553631e-03  7.74212231e-03 -1.74624080e-03
  5.85971304e-03  1.03466988e-02 -3.70863425e-03  8.95352768e-03
 -1.01458395e-02  1.93070507e-04  3.55263162e-05 -2.60722875e-03
 -4.94870652e-04  6.68191512e-03 -7.16988323e-03 -2.00412035e-03]",-3.9395119169022506,0.019457709407187496
LMT,0.06089293908144855,0.8917702131740676,[ 0.00037187  0.0008329  -0.00035142 -0.00027442 -0.00040681 -0.00038289],1.122624882519941,"[ 1.27190171e-02 -2.62164454e-03 -9.06052665e-03  7.50497478e-03
 -7.61487620e-03 -5.05104572e-03  7.45603552e-03 -8.39244414e-03
  5.25934552e-03  2.53005846e-03  2.56631728e-03  1.01183879e-03
  5.02229973e-03  7.86082612e-05  6.34045777e-03  2.97944196e-03
  4.92823374e-03  9.10287582e-03  1.23221636e-02  2.06022954e-03]",-4.408187394484977,0.01217723085341682
LNC,0.18889772979214464,0.7405210349681091,[ 0.00114288  0.00178371 -0.0007308   0.00026663 -0.00090277 -0.00097573],1.5755169873464532,"[ 0.01536829  0.00154125 -0.01545276  0.01359791 -0.01752781 -0.00655123
  0.00509531 -0.01014583  0.00045508 -0.00035324  0.00208368 -0.00168043
 -0.0010049   0.00215325 -0.00392742 -0.00580388  0.00689489 -0.00690541
 -0.01032426 -0.00590151]",-4.486394533865004,0.01126117247932655
LNT,0.03138114545916724,0.9092206141669151,"[-1.66840850e-04  9.91193310e-04 -3.41861875e-04 -2.20614932e-04
 -1.15027613e-04  2.04765947e-05]",-1.1878966003159832,"[ 0.01036877 -0.009044    0.005792    0.00146985  0.00788329  0.00776613
 -0.00446551  0.00612342 -0.00161216 -0.00705952  0.00653673  0.00369802
 -0.00779766  0.00566746 -0.00301115 -0.00586125  0.00289564  0.00171482
 -0.00944658 -0.01321556]",-4.800567342399244,0.008225079288818405
LOW,0.13489454172360235,0.8077947727504163,[-0.00022683  0.00072811 -0.00016193 -0.00082432  0.00013899 -0.00017214],1.1980945735717983,"[ 0.01334542 -0.00121131 -0.01142229  0.00896788 -0.00945587 -0.00599062
  0.00749097 -0.00685707  0.00066268  0.00370442 -0.00078358 -0.00304804
  0.00609351 -0.00389499  0.00734412 -0.00055892  0.00866277  0.00429018
  0.0097081   0.00057463]",-4.5170277678687825,0.010921436519977243
LRCX,0.07365476553658488,0.8616942456723903,[ 0.00063468  0.00217802 -0.00145249 -0.00035126 -0.00121791 -0.00122143],1.5100069335537465,"[ 1.52260072e-02  1.79473947e-05 -1.20105193e-02  1.36090644e-02
 -1.88166301e-02 -3.62125362e-03  2.08831062e-03 -1.35046586e-02
  5.27986459e-03 -3.88338398e-03  4.25489972e-03  2.53719563e-03
 -4.45482672e-03  3.05453581e-03 -2.57034048e-03 -6.49462656e-03
  8.69501361e-03 -3.69746342e-03 -2.53072967e-03  2.28954475e-03]",-4.1275777483567255,0.016121882821925084
LUMN,0.06953543680499752,0.887278852077961,"[-4.60024556e-04  1.80685553e-03 -7.91563901e-04  1.69581568e-04
 -5.08284900e-04  3.34762018e-05]",1.1844678998168998,"[ 0.01342054 -0.00178072 -0.01012799  0.00929067 -0.01094277 -0.00522677
  0.00770938 -0.01081742  0.00832411  0.00447966  0.00165539  0.00643282
 -0.00513096  0.00361216 -0.00232385 -0.00190253  0.00327998  0.00116831
 -0.00284692  0.00325362]",-4.838190034976707,0.007921378502330977
LUV,0.08088005935624089,0.8207005342118275,"[ 3.24824810e-03  8.32578587e-04  7.61499730e-04 -5.00470611e-04
 -5.17691042e-04 -7.05182630e-05]",1.8869400042183737,"[ 1.72461142e-02  3.35286924e-03 -1.81212526e-02  1.70756883e-02
 -2.26001445e-02 -7.66690084e-03  6.54707870e-03 -1.10375415e-02
 -1.22084075e-03  5.05882640e-03 -3.21011502e-03 -2.72458400e-03
  5.05060657e-05  1.64097605e-04 -6.31209271e-03 -2.39476312e-03
  2.59823061e-03 -1.23488237e-02 -3.72531085e-03  2.36521454e-03]",-4.407374677312249,0.012187131520723881
LVS,-0.03937908281819679,0.9629151127212529,[ 0.00031547 -0.00038061 -0.00047535  0.00139951 -0.00112431 -0.00062174],1.3549703651525427,"[ 0.01241854 -0.00439923 -0.00538737  0.00550521 -0.00153961 -0.00315787
  0.00901079 -0.00370154  0.00717335  0.01020235 -0.0020154   0.01048518
 -0.01443768  0.00333907 -0.00455479 -0.00831549  0.00672128  0.00084852
 -0.01247825  0.00612705]",-3.7005065069229555,0.02471100700388816
LYB,0.42113208831064824,0.515383850076309,[ 0.00116408  0.00185522 -0.00010002 -0.00071603 -0.00099629 -0.00025095],-0.005670635077416897,"[ 0.01351655 -0.00575726 -0.00209143  0.00676702 -0.0022264   0.0024079
  0.00076083 -0.00040705 -0.0004611  -0.00059216  0.00180643  0.0014383
 -0.00153122  0.00210587 -0.00109488  0.00016754  0.00068791  0.00039067
  0.00214511 -0.0007602 ]",-2.993353785491593,0.050119065945453144
LYV,0.062025403776682315,0.8287468503291489,"[ 1.67160525e-03 -3.05000108e-04  1.82764826e-04 -1.02178427e-05
 -4.73755828e-04 -1.01013457e-03]",-1.0286431974891617,"[ 0.01164779 -0.00796834  0.00508235  0.00465262  0.0031336   0.00915566
 -0.0069777   0.00674343 -0.00750842 -0.00680851  0.00166849 -0.00373604
  0.00334868 -0.00119886  0.00329107  0.00307518 -0.00315394  0.00619857
  0.00128179 -0.00527807]",-4.280121829139261,0.013840975749597004
MA,0.07853004133639717,0.8843645243877203,"[ 7.41588026e-04 -1.15912953e-04  1.33457793e-05  3.04583451e-05
 -3.87094935e-04 -4.83132606e-04]",1.1937074905689273,"[ 0.01345692 -0.00061203 -0.01272209  0.00913961 -0.00915042 -0.00745697
  0.01028095 -0.00640778  0.00188764  0.00852251 -0.0017396   0.00027844
  0.00129975  0.00120857 -0.00261795  0.00017147  0.00335425 -0.00389871
 -0.00365588  0.00428001]",-4.64609853895907,0.009598979013169308
MAA,0.0637965051077208,0.8852650475788925,"[ 1.31048334e-03  9.50699334e-04  8.55763081e-05 -2.34975435e-04
  7.23329439e-05 -5.71575421e-05]",1.3756758303528176,"[ 0.01356197 -0.00090608 -0.01228192  0.00895164 -0.00859333 -0.00722312
  0.00984734 -0.00560018 -0.00019948  0.00735928 -0.00157143 -0.00389976
  0.00995151 -0.00152788  0.0035672   0.00580246  0.0031976   0.00099727
  0.014346    0.00768736]",-4.742106112827892,0.008720260978100162
MAR,0.08439787461040091,0.8374292272807219,"[ 7.69452389e-04  8.51157001e-04  7.00908561e-05 -2.43708586e-05
 -3.53892094e-04 -1.70394405e-04]",-1.156636069887295,"[ 0.01141428 -0.00829919  0.00539155  0.00437403  0.00267718  0.00891456
 -0.0065744   0.00484144 -0.0054553  -0.00762858  0.00368946 -0.00359845
  0.00696914  0.00081821  0.0022999   0.00726491 -0.00399197  0.00283376
  0.01386115  0.00320962]",-4.124588880908968,0.016170141075524166
MAS,0.06856935074914597,0.8643157376998176,"[ 3.27417337e-04  2.05578560e-03 -1.03521331e-03  2.57262025e-05
 -7.92845569e-04 -7.79455609e-04]",1.3373401766587891,"[ 0.01448549 -0.00022255 -0.01218242  0.01214159 -0.0161636  -0.00457826
  0.00346884 -0.01155304  0.00287203 -0.00312339  0.00412935 -0.00168672
  0.00411216  0.0013544   0.00119957 -0.00074969  0.00702001 -0.00136797
  0.00617537  0.00266023]",-4.1570230460248485,0.01565409012933291
MCD,0.1916556398060583,0.7429229804355358,"[ 2.37807274e-03  1.08420495e-03  6.01599254e-04  3.17260699e-06
 -2.01089037e-04  2.07746871e-04]",1.5852105452071492,"[ 0.01504678  0.00151298 -0.01638284  0.01276204 -0.01649958 -0.00871465
  0.00893016 -0.01074875  0.00167461  0.00499247 -0.00110457 -0.00219418
  0.00378019 -0.00132477  0.00129726 -0.00086865  0.00541727 -0.00300989
  0.00587026 -0.00243306]",-4.616889568772414,0.009883490217018813
MCHP,0.0013739663448291473,0.9483794033527693,[-0.00051756  0.00246732 -0.00088255 -0.00021702 -0.00093236 -0.00035146],1.3408577564892958,"[ 0.01365516 -0.00013548 -0.01379671  0.00933955 -0.00937338 -0.00817461
  0.01057726 -0.00629616  0.00147819  0.00867208 -0.00302725  0.00042651
 -0.00188249 -0.00210649  0.00194625 -0.00564696  0.00943929  0.00049769
 -0.00236778  0.00030037]",-4.222368341225676,0.014663874289279106
MCK,-0.014714897422136634,0.9221079635763378,[ 0.00133946 -0.00134916  0.00029504  0.00019359 -0.00031684 -0.00082056],-1.158243452468691,"[ 0.01148093 -0.00498091 -0.00396325  0.00530869 -0.00302628 -0.00150855
  0.00631421 -0.00566514  0.00671324  0.00632038 -0.00188093  0.00575871
 -0.00146556 -0.00215948  0.00590341  0.00439099 -0.00681518  0.0092294
  0.010205   -0.01827768]",-4.360345623105921,0.012773971906643011
MCO,0.028106475204226402,0.9401625059409431,[ 0.00052596  0.00095665 -0.00039693  0.00014806 -0.00042476 -0.00025817],0.7234038724704497,"[ 1.28399167e-02 -4.29565822e-03 -3.37803523e-03  7.85643440e-03
 -5.63251065e-03  2.17205643e-03 -1.58028414e-03 -2.18986588e-03
 -1.95379542e-03 -5.51190477e-03  4.14938235e-03 -2.38832595e-03
  3.46298051e-03  1.40174830e-03  1.72608698e-03  9.73360326e-05
  6.04465899e-03  3.23681072e-03  3.56278463e-03  9.76560797e-03]",-4.417426875186359,0.01206523773977441
MDLZ,0.023827100651227565,0.903760075802365,[ 0.00140654 -0.00082871  0.00048458 -0.00018141 -0.00014299 -0.00036991],-1.0909268458344559,"[ 0.01179509 -0.0081108   0.00584612  0.00521694  0.00177963  0.01036465
 -0.00888915  0.00532247 -0.00575501 -0.00990379  0.00468373 -0.00155933
  0.00035144  0.00304532 -0.001989    0.00245053 -0.00463882  0.00127303
 -0.00228854 -0.00415983]",-4.6898030381054046,0.00918849576156085
MDT,0.01562003187410748,0.9441624670167509,[ 0.00086784  0.00107465 -0.00010438 -0.00070996 -0.0002519  -0.00061089],1.4787427765704377,"[ 1.51219298e-02  8.86324607e-04 -1.36208324e-02  1.28595992e-02
 -1.41446027e-02 -5.02528862e-03  5.05478642e-03 -4.89198157e-03
 -4.22685213e-03  4.00921825e-03 -2.83337696e-03 -3.83669138e-03
  3.56497789e-05 -4.92767148e-04 -4.57357701e-03 -4.01408220e-03
  4.66558293e-03 -7.78102740e-03 -1.42917203e-02  2.12434573e-03]",-4.47809144937306,0.011355064201936915
MET,0.06011457298547936,0.9042057941894509,[ 0.00019427  0.00022118 -0.0005302  -0.0004391  -0.00068558 -0.00125218],1.0557275226637854,"[ 0.01358818 -0.00167633 -0.00956834  0.01010446 -0.0120846  -0.00346995
  0.00430855 -0.00971279  0.00470935  0.00052721  0.00117374  0.00259949
 -0.00275095 -0.00047786  0.00251122 -0.00385129  0.00544357  0.00245044
  0.00145184 -0.00529938]",-4.58076318572711,0.010247072891652763
META,0.08679509301761142,0.8419917485594266,"[ 2.94866946e-03  2.54390097e-03  8.19967014e-05  9.10745712e-04
 -4.70175539e-04  7.46413246e-05]",1.6666874535650409,"[ 1.55420016e-02  1.85181677e-03 -1.63823709e-02  1.35966296e-02
 -1.69507413e-02 -8.00330829e-03  7.92788099e-03 -9.17030546e-03
 -4.80428194e-04  4.42880534e-03  1.51053456e-05 -3.00522581e-03
  3.67849204e-03  3.16577652e-03 -7.00329038e-03  7.15772919e-04
  2.66204486e-03 -1.13139321e-02 -4.22695706e-03  7.66340064e-03]",-4.504307020976604,0.011061252747682425
MGM,0.07833600283905476,0.8407130679324951,"[ 1.27848694e-03  9.17849380e-04  5.57416951e-05  9.97589246e-04
 -9.33828558e-04 -1.83811167e-05]",1.4289957695804987,"[ 0.01483089 -0.00045157 -0.01141431  0.01278979 -0.01726181 -0.00391346
  0.00387675 -0.01275677  0.00572102  0.00061861  0.00022941  0.00367282
 -0.00593305 -0.00016355 -0.00087004 -0.00588183  0.0041343  -0.00283737
 -0.00615354 -0.00813492]",-3.7367330488074666,0.023831833528429665
MHK,-0.0874875911824794,1.0070149397453791,"[-4.11939807e-05 -1.03941601e-03 -1.36720775e-04  1.14527624e-04
 -3.67834849e-04 -4.21341343e-04]",-1.0147571628104273,"[ 0.01285316 -0.00306515 -0.00604563  0.00869686 -0.00725166 -0.00045042
  0.00284169 -0.0027984  -0.00195831  0.00356952 -0.00304185 -0.00250355
  0.00619266 -0.00252577  0.00157093  0.00843498 -0.01055083  0.00067562
  0.00423977 -0.01191554]",-4.07529323234368,0.016987232740503184
MKC,0.05970340246555939,0.9136038726561011,[ 0.00045434  0.00054388 -0.00039161  0.00013181 -0.00046589 -0.00034506],0.9681057611583651,"[ 0.01312898 -0.00185548 -0.00959804  0.00853022 -0.00728828 -0.00416121
  0.00630861 -0.00371894 -0.00123811  0.00423687 -0.00060372 -0.00260026
  0.00465865  0.00019045 -0.00073956  0.00140942  0.00443426 -0.00550266
  0.00855223  0.00804688]",-4.644183571126952,0.009617378360657297
MKTX,0.07082464706703534,0.8302265928480312,[ 0.00341356 -0.00119789  0.00124079 -0.00031048 -0.0007579  -0.00027367],1.2926805769275986,"[ 0.01512436 -0.00122157 -0.00786903  0.01370446 -0.01694845  0.00153344
 -0.00407443 -0.00763451 -0.00327491 -0.00781378  0.00144505 -0.0051131
  0.00354617 -0.00303948  0.00268314 -0.00205555  0.00387735 -0.00335575
  0.00496827 -0.004883  ]",-4.064894458560046,0.01716480077579711
MLM,-0.04633159282637592,0.9272648446251114,[ 0.00422156 -0.00354948  0.00153334  0.00123938 -0.00085587 -0.00118777],-1.2508627698766508,"[ 0.01202203 -0.0025791  -0.00868427  0.00696503 -0.0049332  -0.00505643
  0.01062022 -0.00387073  0.00251273  0.01452891 -0.00852171  0.00273029
 -0.00038    -0.00479063  0.00200019  0.0041248  -0.0058271  -0.00221372
  0.01142545 -0.00585098]",-3.8980347016007486,0.020281731958744897
MMC,0.10173583938620982,0.8750445376199717,"[ 2.62258239e-04  1.12741220e-03 -7.02318202e-04 -4.52246080e-06
 -9.24719011e-04 -7.33995663e-04]",0.9917008775613844,"[ 0.01360982 -0.00084592 -0.01094716  0.00984227 -0.00978623 -0.00422465
  0.00495758 -0.00514528 -0.00024003  0.00169994  0.0008904  -0.00016814
 -0.00261726  0.00154374 -0.00243988 -0.00577187  0.00750404 -0.00447187
 -0.00387813 -0.00297829]",-4.7551251037474405,0.008607467799438493
MMM,0.01925109958505802,0.9385996328408469,[ 0.00066907  0.0010811  -0.00035706 -0.00017303 -0.00063473 -0.00049474],1.3402820963239348,"[ 1.39628458e-02  2.12672645e-04 -1.42922111e-02  1.04685803e-02
 -1.27502221e-02 -8.06892683e-03  9.22017566e-03 -9.86213204e-03
  3.61183029e-03  4.73686039e-03  5.05898022e-04  1.29943935e-04
  1.93876544e-03  3.87421650e-05  2.10428418e-03 -1.28750048e-03
  5.72755636e-03  1.98216490e-03  1.68930733e-03 -4.42217329e-03]",-4.593727373062066,0.010115085323423027
MNST,0.08353076708913858,0.838212966814359,"[ 1.97755888e-03 -9.17549279e-04  7.51310367e-04 -1.54203952e-03
  9.05188085e-05 -1.08520399e-03]",1.3588890944493413,"[ 1.51985028e-02 -8.03108901e-04 -9.49876381e-03  1.39615505e-02
 -1.86954343e-02 -7.39404284e-04 -9.61787206e-04 -1.09053025e-02
 -2.50636881e-05 -4.45425368e-03  2.21891589e-04 -3.98389038e-03
  5.99361955e-03 -3.87170917e-03  4.41801437e-03  2.24291701e-03
  4.73959144e-04 -5.49877108e-05  7.35072987e-03 -1.75120659e-03]",-3.963224381612307,0.019001746526131947
MO,0.021497259819511668,0.8860917975926794,[ 0.0010279   0.00065338 -0.00032252  0.000419   -0.00068702 -0.00030617],-1.370714336683289,"[ 0.01065713 -0.0089122   0.00661155  0.00275114  0.00577592  0.01001073
 -0.00844072  0.00663048 -0.00497695 -0.01165356  0.00722124 -0.00028905
 -0.00315029  0.00427095 -0.00152132 -0.00311616  0.00010902  0.00368476
 -0.01383857 -0.01337071]",-4.936839805842341,0.0071772440558229835
MOS,-0.01281330611921578,0.8323147185796577,[-0.00158802 -0.00158453 -0.00057647  0.00062243 -0.0004016  -0.0002566 ],-1.7888033495765174,"[ 0.01195027 -0.00064024 -0.01167341  0.00875088 -0.00898615 -0.00518006
  0.00655825 -0.0039234  -0.00433051  0.00488599 -0.00293921 -0.00874167
  0.01794116 -0.00438823  0.0054176   0.01490551 -0.01056151  0.00019593
  0.01926669 -0.00876754]",-4.162288175054819,0.015571885922734941
MPC,0.1648331399942275,0.7235915323347448,"[ 1.73153495e-03  1.48486315e-03 -1.05825958e-04  9.94779091e-06
 -4.22454041e-04 -1.01105065e-03]",1.6501174661178921,"[ 0.01559658  0.00070584 -0.01353548  0.01437228 -0.02030946 -0.00465639
  0.00234876 -0.01323891  0.00127091 -0.00379273  0.00147303 -0.00433856
  0.00606916 -0.00385237  0.00603744 -0.00091367  0.00415714  0.00222404
  0.00031899 -0.01188342]",-3.9233939413525976,0.019773869376444465
MRK,0.05896507585085242,0.898921099973767,[ 0.0009115   0.00188685 -0.00044045 -0.00037684 -0.00015063 -0.00057905],0.9968505124238045,"[ 0.01323037 -0.00233999 -0.00834054  0.00907307 -0.01006033 -0.00274998
  0.00367975 -0.00874859  0.00526566 -0.00146264  0.00469985  0.0037469
 -0.00379626  0.00464552 -0.00304436 -0.00388252  0.00609628 -0.00329556
  0.0011116  -0.0006218 ]",-4.37941536664136,0.012532683504530169
MS,0.1114888629794016,0.8578796175676375,[ 0.00120577  0.00197096 -0.00062326 -0.00013821 -0.00063927 -0.0012244 ],1.5084773725735519,"[ 0.01489708 -0.00136994 -0.00780364  0.01201344 -0.01123018  0.00092857
 -0.00191227 -0.00145933 -0.00612477 -0.0034429   0.00040991 -0.00264242
 -0.00588205  0.00190461 -0.00786249 -0.00909669  0.00525596 -0.0108014
 -0.02197172 -0.00508632]",-4.250263947990841,0.014260469389958565
MSCI,0.09174885245480802,0.8302039851173771,"[-1.00067031e-06  6.94792381e-04 -2.01700576e-04 -3.53907505e-04
 -4.84972789e-04 -1.45534549e-04]",1.5344862576982146,"[ 0.01544537  0.00044203 -0.01275362  0.01430815 -0.02025841 -0.00387623
  0.00174135 -0.01360547  0.00274156 -0.00443952  0.00312643 -0.00217424
  0.00376148 -0.00019412  0.00110273 -0.00080823  0.00400412 -0.00468121
  0.00686854 -0.005823  ]",-4.216605993958679,0.014748616547888397
