,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.14921328494294891,0.8018600161705292,[-0.00036808  0.00102122 -0.00015453 -0.00035699  0.0003246   0.00018396],-1.4600397354133992,"[ 0.02069415 -0.00570725 -0.01404782 -0.00233403  0.00632527  0.01372589
 -0.00171606 -0.00411582  0.00130454 -0.00568175 -0.00489149  0.00978475
  0.00254183  0.0002166   0.00464246 -0.00589735 -0.01117001  0.00355883
 -0.01498181  0.0053435 ]",-5.169975592579126,0.005684707566576477
JNPR,-0.0034341203496133384,0.9315422147827361,[-0.00025616 -0.00019065  0.00022787 -0.00011734  0.00019969  0.00028313],0.9368109785644994,"[ 9.97612784e-03 -7.97968285e-03 -5.72360220e-03  7.31879038e-03
 -1.57104542e-04 -3.18238919e-03 -2.15815765e-03  2.16473677e-03
  7.19633651e-04 -6.15758993e-06  4.59900153e-03 -2.57740335e-03
 -6.27621532e-03  6.24136804e-03  6.52804325e-03 -8.61466124e-03
 -7.71259037e-04  9.48299613e-03 -7.78973929e-03 -9.41342548e-03]",-4.460453905343978,0.011557116259900356
JPM,0.04516110001763911,0.9075906408202252,"[ 3.63267238e-05  3.31624124e-03 -8.54091217e-04  1.33296664e-03
 -1.98295606e-04  8.28509154e-04]",0.8840833462853931,"[ 6.64466089e-03 -7.54721647e-03 -2.10195430e-03  5.75161021e-03
 -5.98870829e-03  1.06011788e-03  8.08987922e-05 -2.69640602e-03
  7.09267386e-04  7.66989165e-03  1.86474478e-03 -1.04547331e-02
 -4.64247154e-03  9.90425872e-03  7.47941046e-03 -7.35243193e-03
 -5.77744808e-03  1.53293231e-03 -1.64290014e-03 -1.06647168e-03]",-4.484880547983965,0.011278234648146451
K,0.20195781187042117,0.6931381919188214,"[ 1.92051253e-03 -4.71017563e-04  8.62665061e-04  1.91023875e-04
  1.10563542e-04  3.55236262e-05]",1.4154236382199534,"[-3.45096193e-03 -8.68878281e-03  7.65338127e-03  1.09547863e-02
 -1.98283440e-02 -9.72332161e-03  5.46203657e-03  4.77552948e-03
 -2.43300656e-03  1.21924115e-03  3.78401300e-03 -4.19271228e-03
 -3.53733725e-03  2.79148447e-03  5.36132345e-05  6.83762176e-03
  3.28037132e-03 -4.09970185e-03  7.83118340e-03 -1.17933293e-02]",-4.538964784212056,0.01068446155366634
KEY,-0.03755488805014819,0.942367794989394,[ 0.00051844  0.00321237 -0.00078147  0.00194293 -0.00044382  0.00096262],1.2866376129734396,"[ 1.47466547e-02 -5.42984033e-03 -9.92566832e-03  6.27821957e-04
  4.77898177e-03  1.01999420e-02 -3.83437680e-03 -7.70246883e-03
  2.73232134e-03  8.84009108e-03  8.70806685e-05 -8.18713835e-03
 -3.76557152e-03  8.78544329e-03  8.58260477e-03 -9.05850801e-03
 -9.18453258e-03  3.93741492e-03 -3.67114652e-03 -2.77239971e-04]",-4.363670867795971,0.012731565868690379
KEYS,0.011179265382265366,0.8935882299627915,[ 0.00176815 -0.00054286  0.00031618  0.00031816 -0.00036834 -0.00062451],1.5390055545308026,"[ 0.00840672 -0.00764027 -0.00450054  0.00885025 -0.0001046  -0.0080505
 -0.00486608  0.00631893  0.00739771 -0.00207546 -0.00623335 -0.00660615
 -0.00243512  0.0125464   0.01022308 -0.01588606 -0.00869465  0.00312192
 -0.01283861  0.01423201]",-4.300481691543808,0.013562024725944649
KHC,0.4414019804422635,0.5132782663733316,[ 0.00120842 -0.00132104  0.00133004  0.00034921  0.00045012  0.00102451],0.0019353357243221184,"[ 1.09422817e-02 -8.50724343e-03 -4.84309811e-03  5.85747377e-03
 -4.91772975e-03  1.27511982e-03  6.35522416e-04 -3.71217338e-05
 -8.42375490e-04 -4.29831455e-04  2.19055640e-03  1.15808254e-03
 -1.57508541e-03  2.45248398e-03 -4.54949106e-04 -4.82574698e-04
  1.04166601e-04  1.27926823e-03  1.98039086e-03 -5.96372378e-04]",-3.6640622028023593,0.025628194066278923
KIM,0.43465292218273205,0.4918076896657057,"[ 8.70704679e-05 -1.20174419e-03  6.54855387e-04 -3.69407970e-04
  3.55547287e-04  3.18226438e-04]",0.0032643221204249648,"[ 1.09700443e-02 -8.48413309e-03 -4.85473027e-03  5.87121088e-03
 -4.87423210e-03  1.23500151e-03  6.70862628e-04 -5.62958777e-05
 -8.67143244e-04 -4.14349486e-04  2.19254358e-03  1.11093037e-03
 -1.52075604e-03  2.42440118e-03 -6.36652364e-04 -5.43286136e-04
  2.62377673e-04  1.30832054e-03  1.95781419e-03 -6.45408378e-04]",-3.0682537985276936,0.046502286361749974
KLAC,0.08609967084862674,0.8659818111547041,[-0.00026073  0.00227669 -0.00056295  0.00010477  0.00018302  0.00032302],-1.1136089935446316,"[ 0.01576865 -0.0064598  -0.01046393  0.00107709  0.00391237  0.00928482
 -0.00186881 -0.00505868 -0.00030918  0.00090526  0.00210086  0.00556851
 -0.00043492 -0.00435631 -0.00433383  0.01144675  0.00472384 -0.00501188
  0.00699239 -0.00581898]",-4.891629859245085,0.00750917359971905
KMB,0.44053295038676277,0.512455895903301,[ 0.00029712 -0.00026918  0.00045713 -0.00026739  0.00035126  0.000293  ],0.0038629083581322595,"[ 1.08475801e-02 -8.55892875e-03 -4.76257914e-03  5.99840331e-03
 -5.03724326e-03  9.27053042e-04  6.65927285e-04  2.26927607e-04
 -7.99227747e-04 -7.53711397e-04  2.04102906e-03  1.36709686e-03
 -1.49769358e-03  2.37230005e-03 -5.18577511e-04 -4.53083489e-04
  9.95804712e-05  1.26111490e-03  2.02692992e-03 -6.10895854e-04]",-3.654378673737172,0.025877570903650025
KMI,0.39697359567091867,0.4492107085090276,"[-2.99252914e-04 -8.25146927e-05  1.70841510e-04 -4.87790942e-04
  3.96228444e-04  2.70684022e-04]",0.00543875073809181,"[ 0.0109157  -0.0084993  -0.00482201  0.00582968 -0.00497675  0.001307
  0.00066751 -0.0001063  -0.00088854 -0.00031295  0.00222315  0.00100191
 -0.00159881  0.00255538 -0.00046771 -0.00066062  0.00020453  0.00135833
  0.00187933 -0.00065558]",-2.7901868120894817,0.06140974076138544
KMX,0.41658541745327066,0.47507833504173513,"[ 2.08636316e-04 -2.16296823e-04  2.48553909e-04 -1.68687296e-04
  1.74773352e-04  9.86255014e-05]",0.007746320780421184,"[ 1.08879359e-02 -8.45100876e-03 -4.83692092e-03  5.72609230e-03
 -4.95395792e-03  1.51764033e-03  7.42755223e-04 -3.21338990e-04
 -1.01881913e-03 -2.44916817e-05  2.42373789e-03  7.43169404e-04
 -1.72096759e-03  2.68608497e-03 -3.20668321e-04 -7.86204533e-04
  9.22925560e-05  1.43612659e-03  1.85360200e-03 -6.80758538e-04]",-2.893307996677427,0.05539267043065521
KO,0.0473112386088792,0.9161331353248624,[ 0.00016412 -0.00102627  0.00065265 -0.00013319  0.00025379  0.00033916],0.8802254703703055,"[ 7.69734862e-03 -8.67848467e-03 -3.95367611e-03  9.07857172e-03
 -1.64814143e-03 -5.83623940e-03 -1.88380401e-03  3.34990085e-03
  8.21711408e-06 -1.60418479e-03  6.15405796e-03  2.36176992e-03
 -5.59421014e-03 -8.66118785e-04  1.07070860e-03  4.22471172e-03
  2.63876681e-03  4.73862578e-03  7.59983616e-03 -1.44064858e-02]",-4.932717266529459,0.0072068936003156815
KR,0.1047417113096763,0.8241174139125249,[-0.00050005 -0.00026277 -0.00030449  0.00088939 -0.0004765   0.00023256],1.0440439725457111,"[ 0.00660363 -0.0092228  -0.00309585  0.0112132  -0.00222193 -0.01042053
 -0.00209454  0.00659799  0.00049086 -0.00364867  0.00625992  0.00190935
 -0.00649649  0.00048614  0.00343151  0.00287214 -0.00238567  0.00210647
  0.01711943 -0.00340681]",-4.629743510340045,0.00975726141808334
L,0.1033875302609069,0.856794400845085,[ 0.00107495  0.00172399 -0.00022162  0.00080262 -0.00018192  0.00019784],0.703460881680711,"[ 0.00492284 -0.00799807  0.00016158  0.00711612 -0.01121729 -0.00288527
  0.00373997  0.00207364 -0.00298375  0.00019857  0.00448774 -0.00319275
 -0.00418681  0.00626305  0.00472733 -0.00496197 -0.00315329  0.00085714
 -0.00162619  0.00267087]",-4.792907704113814,0.008288322321210101
LDOS,0.07385630584420434,0.8489904575764877,[ 0.00017099  0.00113548 -0.00069435  0.00044111 -0.00045461 -0.00045018],0.913500326488683,"[ 0.00511531 -0.00740208 -0.00010919  0.00514549 -0.01109601  0.00273428
  0.00452379 -0.00406847 -0.00513518  0.00772892  0.00704008 -0.00752935
 -0.00279897  0.00635825 -0.00266641 -0.00323193  0.00233994  0.00087294
  0.01019971  0.00409209]",-4.513861425908945,0.010956072328161124
LEG,0.4345795524312359,0.5019092996102565,"[-2.69157440e-04  1.01351936e-03 -1.01756687e-04  9.82807686e-05
  2.73087923e-04  5.86097326e-04]",0.0057928363991245485,"[ 1.07560653e-02 -8.42658242e-03 -4.61076219e-03  5.92146700e-03
 -5.35180925e-03  1.07641771e-03  8.36430032e-04  5.01680173e-05
 -9.71247726e-04 -3.91678282e-04  2.22117341e-03  9.05423364e-04
 -1.66227320e-03  2.65471481e-03 -3.23634554e-04 -9.61367106e-04
  3.17393728e-05  1.54449790e-03  1.94336677e-03 -7.80254675e-04]",-3.4957114997788756,0.030327162988751693
LEN,0.43958651893530787,0.5041108983341702,"[-4.84503360e-04  5.82387921e-04 -2.03274127e-04 -6.48675181e-05
  1.37178019e-04  2.50505854e-04]",0.003951941551615634,"[ 1.08331970e-02 -8.52458798e-03 -4.77869140e-03  5.89242936e-03
 -4.92197193e-03  1.16608555e-03  6.53665966e-04 -1.25145444e-05
 -8.39035504e-04 -3.75941526e-04  2.26074489e-03  9.84780183e-04
 -1.59839766e-03  2.61021868e-03 -4.15019667e-04 -7.84507448e-04
  2.39083559e-05  1.47534682e-03  2.14768343e-03 -7.19780060e-04]",-3.346014512167772,0.03522446137968643
LH,0.43500383663165065,0.5005405698792411,[ 0.00017902 -0.00067019  0.00051883 -0.00013291  0.00028339  0.00038026],0.005152694108120703,"[ 1.07365838e-02 -8.55527754e-03 -4.67076839e-03  5.91254996e-03
 -5.16195823e-03  1.15141994e-03  7.78389972e-04 -2.93091926e-05
 -9.77197205e-04 -3.12171530e-04  2.31559401e-03  8.82511371e-04
 -1.66120004e-03  2.68977972e-03 -3.42146957e-04 -8.36651461e-04
  6.79675832e-05  1.44366420e-03  1.91031239e-03 -6.50582108e-04]",-3.429850354917774,0.03239178768197106
LHX,0.15069943538267008,0.8037089590552772,"[ 8.78731029e-04  2.85045120e-03 -3.79786964e-04 -5.47649182e-05
  2.80066843e-04  4.95908028e-05]",-1.4166043547629066,"[ 0.02077646 -0.00629481 -0.0148192  -0.00046127  0.00792552  0.0116005
 -0.00115218 -0.00468905 -0.00357321 -0.00314542  0.00530544  0.00951817
  0.00011424 -0.00240005 -0.00580995 -0.00246898  0.00253321  0.00602749
  0.00425891  0.00961344]",-4.837493099070954,0.007926901119663926
LIN,0.16566436110172333,0.7780660007613899,"[-1.30861498e-04  1.13779742e-03 -4.38923611e-04  1.59147787e-04
 -1.03147738e-04 -7.97447147e-05]",0.9885822990029117,"[ 0.00189639 -0.0078803   0.00314056  0.00706513 -0.0153736  -0.00235905
  0.0051279   0.00109269 -0.00309353  0.00139124  0.00283424 -0.00243835
 -0.00184577  0.00346149 -0.00010349  0.0007311   0.00094198  0.00195166
  0.00265679 -0.01521895]",-4.912833575370674,0.00735162739948103
LKQ,0.11772650327567129,0.8231401354416615,"[-3.07467205e-04  3.54409909e-04 -1.61713087e-05  2.88826760e-04
  8.43584221e-05  5.03915866e-04]",0.8932148777805808,"[ 0.00323001 -0.00749063  0.00172862  0.00540124 -0.0132385   0.00210057
  0.00431108 -0.00352508 -0.00259786  0.00737685  0.00138076 -0.0076255
  0.00063964  0.00645348 -0.00456541 -0.00283508  0.00183257  0.00120329
  0.00914703 -0.00226266]",-4.164742793663523,0.015533709754910455
LLY,0.43161036162470295,0.4946936122290113,[-0.00027295 -0.00079798  0.0004357  -0.00041525  0.00037446  0.00035863],0.004954761312982096,"[ 0.01083991 -0.00850171 -0.00472108  0.00583256 -0.00512666  0.00131027
  0.00080798 -0.00012092 -0.00105987 -0.00030303  0.00244603  0.00100804
 -0.00168676  0.00252713 -0.00039635 -0.0005633   0.00017317  0.00128403
  0.00182221 -0.00055335]",-3.326793496163199,0.03590805999960693
LMT,0.3381160055758812,0.5893849032140749,[-0.00018152  0.00038732  0.00013233 -0.00052245  0.00038191  0.00011157],1.4304528114328008,"[-0.00264793 -0.00938217  0.00560147  0.01208708 -0.01389773 -0.00913708
  0.00212634  0.00105925 -0.00198326  0.00773936  0.00776406 -0.00760941
 -0.00503389  0.00160311 -0.00462588  0.00967263  0.00925078 -0.00311029
  0.01430242 -0.00793192]",-5.4406782370419045,0.004336541070309401
LNC,-0.004386635607784393,0.9083191468247857,"[-1.06882944e-03  4.48838115e-03 -1.31854940e-03  9.52880507e-04
  6.83743124e-05  1.02803089e-03]",1.3806751020405437,"[ 0.0108409  -0.00617341 -0.00657811  0.00301674  0.00123824  0.00670386
 -0.00305192 -0.00745328  0.00184974  0.01267725  0.00367895 -0.01353043
 -0.00696749  0.01075878  0.00912013 -0.00801161 -0.00213058  0.00398808
 -0.0112509  -0.00860839]",-3.981523443487808,0.018657194494725016
LNT,0.12875178114264765,0.8235601584413341,"[ 7.00793933e-04 -1.65798447e-03  5.55608956e-04 -7.18936302e-04
  5.93264537e-05 -6.86450036e-04]",-1.7091051628300815,"[ 1.91618786e-02 -5.31248697e-03 -1.15841896e-02 -4.43176531e-03
  1.64302599e-05  1.74087285e-02  1.93000584e-03 -5.79528725e-03
 -8.30961173e-04 -4.81624905e-03 -5.30549935e-03  8.68947038e-03
  2.13329890e-03  1.37265993e-03  9.68023781e-03 -5.26812776e-03
 -1.64046486e-02  3.08675952e-04 -2.07104009e-02 -1.03138652e-03]",-4.871333859933698,0.007663136916505238
LOW,0.44187642928866766,0.5136045121061033,[ 0.00037227 -0.0008262   0.00069717 -0.00042444  0.00043541  0.00030028],0.0048651322755714505,"[ 1.07236265e-02 -8.52793297e-03 -4.68617582e-03  5.93427056e-03
 -5.16890998e-03  1.19812199e-03  6.81869701e-04 -5.40505306e-05
 -9.02695745e-04 -2.18919876e-04  2.37827342e-03  7.96831423e-04
 -1.80977271e-03  2.71626584e-03  3.87432098e-05 -7.53894025e-04
 -3.36158432e-04  1.24003428e-03  2.07774302e-03 -3.43978315e-04]",-3.6448959161071013,0.026124128813441325
LRCX,0.162511763049975,0.7476775059391223,"[ 5.15666158e-05  3.53113247e-03 -7.53637705e-04  1.64647040e-04
  2.95227349e-04  4.30407736e-04]",-1.4998344423980967,"[ 0.01885101 -0.00676524 -0.0136817   0.00023414  0.00896034  0.0118395
 -0.00384533 -0.00695297  0.00024575  0.00143776  0.00267891  0.00766109
 -0.00059091 -0.00692392 -0.00509354  0.01438269  0.00509306 -0.00468215
  0.00797319 -0.00801135]",-4.432605226476402,0.011883490126793623
LUMN,0.4217304543565219,0.4858745036357374,"[ 1.30509462e-04  9.64055516e-05 -6.51310550e-05 -3.34530734e-04
  5.52050668e-05 -3.08421520e-04]",0.011748419516186772,"[ 1.06363691e-02 -8.47766150e-03 -4.54221983e-03  5.85380065e-03
 -5.49206807e-03  1.09017029e-03  9.42465672e-04  7.47182496e-05
 -1.19247425e-03 -5.52228184e-04  2.45831402e-03  1.14767171e-03
 -1.65219750e-03  2.52401386e-03 -5.12341713e-04 -8.26627935e-04
  3.01054492e-04  1.49889931e-03  1.92617203e-03 -8.12563260e-04]",-2.9696338492436047,0.051322098517246964
LUV,-0.05142740050189784,0.9611306262930085,[-0.00327948  0.0001615  -0.00144757 -0.00136873 -0.00011916 -0.00100371],1.40331952971932,"[ 0.01380721 -0.00620435 -0.00975292  0.0034644   0.00642394  0.00440599
 -0.0052952  -0.00304575  0.00282713  0.00227209  0.00384753  0.00196541
 -0.00706191 -0.00192389  0.00982361  0.00770453 -0.00939535  0.00186665
  0.00967395 -0.02255586]",-3.8836176077992715,0.020576253562237003
LVS,0.41682202762290455,0.48792632558084564,[-0.00083671  0.0001537   0.00018062 -0.00058382  0.00066086  0.00076328],0.01060473808052463,"[ 0.01062047 -0.00850014 -0.00464724  0.00580623 -0.0051145   0.0014301
  0.00078472 -0.00035644 -0.00095572  0.00021046  0.00224816  0.00028964
 -0.00150176  0.00311752 -0.0006705  -0.00147271  0.00041856  0.00195057
  0.00172768 -0.00101658]",-3.321600258625287,0.03609502413910694
LYB,0.09460310127885059,0.8363295774754788,[-0.00183696  0.00257797 -0.00142553  0.00070816 -0.00034954  0.00030854],1.2524531855693892,"[ 0.01705383 -0.00559126 -0.01194228  0.00129091  0.0066408   0.00748282
 -0.00331905 -0.0033982   0.00031664  0.00069838  0.00433603  0.00110409
 -0.00555083  0.0034155   0.00754005 -0.00613284 -0.00391218  0.00819022
 -0.00958949 -0.01086538]",-4.462033762467482,0.011538872082841241
LYV,0.40717626907724064,0.4713713460141301,[ 0.00065725 -0.00117164  0.00102678 -0.00053233  0.00063611  0.00049473],0.007065471647192131,"[ 1.08290211e-02 -8.49956559e-03 -4.76053458e-03  5.83556760e-03
 -5.05767624e-03  1.31772530e-03  7.13408301e-04 -1.90176447e-04
 -8.85740861e-04 -8.90349377e-05  2.14652086e-03  6.63394818e-04
 -1.55231878e-03  2.81464237e-03 -5.42195431e-04 -1.03308773e-03
  2.87362133e-04  1.55058710e-03  1.84332768e-03 -6.92600723e-04]",-3.1831215012718967,0.04145604783571159
MA,-0.10490676117863484,1.061332994189746,"[-9.54908664e-04  1.81858974e-03 -6.58778923e-04  5.19264905e-04
  2.29581567e-06  6.16968424e-04]",0.9535383638397618,"[ 1.31129977e-02 -5.73966203e-03 -7.94288449e-03  3.91524351e-04
  5.53568657e-04  1.13237217e-02 -8.45163730e-04 -8.48105535e-03
  1.23985286e-06  8.10731714e-03 -4.48869738e-04 -4.85056661e-03
  1.73132608e-03  5.65358622e-03 -4.77713282e-03 -6.92839166e-03
  2.33251270e-03  5.51493970e-03 -2.29530625e-03  1.79133806e-03]",-4.852823451034861,0.007806305682613289
MAA,0.14293133296860358,0.8132875573025544,[-0.00014982 -0.0014124   0.00038185 -0.00076053  0.00018539 -0.00035353],-1.072145790996195,"[ 1.69664067e-02 -6.18240776e-03 -1.15280322e-02  7.51774776e-04
  5.70972569e-03  8.65361127e-03 -3.85624058e-03 -3.55727949e-03
  4.13255159e-03  2.20663158e-05 -5.88788553e-03  1.24663088e-03
  2.37719329e-03  3.93257848e-03  2.43731108e-05 -5.28355203e-03
 -1.76162646e-03  2.95989270e-03 -7.39305246e-03 -1.55937612e-03]",-4.560004402462988,0.010462012884700904
MAR,0.44063238652398773,0.5094273425823528,"[4.99662852e-05 1.64495753e-04 7.57615890e-05 1.32463629e-04
 8.79177616e-05 2.91376580e-04]",0.0034907568110168043,"[ 0.01088338 -0.00848491 -0.00486276  0.00580257 -0.00495097  0.0013991
  0.00075566 -0.00019284 -0.00098523 -0.00026235  0.00224599  0.00098193
 -0.00157783  0.00252465 -0.00053462 -0.0007262   0.00022864  0.00145738
  0.00189283 -0.00081661]",-3.49596570953316,0.030319454507927196
MAS,0.4074049083786149,0.46860147930845175,[-0.00023132 -0.00026632  0.00045534 -0.00051591  0.0005964   0.00059205],0.006767039099236218,"[ 1.08565624e-02 -8.44031070e-03 -4.75078890e-03  5.74233836e-03
 -5.09502236e-03  1.49569221e-03  7.49454347e-04 -2.75600692e-04
 -9.99655496e-04 -6.68203056e-05  2.43702194e-03  7.77132883e-04
 -1.66297322e-03  2.68155211e-03 -4.51431431e-04 -8.25540413e-04
  2.49596746e-04  1.46951472e-03  1.85449093e-03 -6.71950628e-04]",-3.0645777655899975,0.04667354488121872
MCD,-0.09107767381362336,1.0153072634584575,"[-5.96462222e-04 -1.36918817e-03  7.03040503e-04  5.54779278e-06
  3.05860776e-04  7.50231981e-04]",1.1429576771713603,"[ 0.0150898  -0.00616132 -0.00974793  0.00262756  0.00195507  0.00479455
  0.00054194 -0.00078414 -0.00519647 -0.00398448  0.01090793  0.00766161
 -0.00633468 -0.00125482  0.00231604 -0.00360218  0.00173558  0.01188628
 -0.00490683 -0.0112997 ]",-4.743996810755739,0.008703789175247206
MCHP,0.4167778634326934,0.48178762033151057,"[-4.48575079e-04  9.09569644e-05  1.55531040e-04 -2.96041618e-04
  4.20257004e-04  5.52786137e-04]",0.01208653748004366,"[ 1.06079146e-02 -8.50943745e-03 -4.48935374e-03  6.03272103e-03
 -5.34468758e-03  9.26717491e-04  7.02378863e-04  8.37937966e-05
 -7.41093552e-04 -2.07384937e-04  1.96741157e-03  4.98171834e-04
 -1.52460019e-03  3.04086838e-03 -3.23235220e-04 -1.52794214e-03
 -9.14668253e-05  1.83398434e-03  1.96660121e-03 -7.85799800e-04]",-3.116226980342363,0.04432408898343119
MCK,0.43581452909357143,0.49402181441460996,[0.00011182 0.00033985 0.00034128 0.00028839 0.00033973 0.00088911],0.005815640210930455,"[ 1.08817784e-02 -8.50492634e-03 -4.72413854e-03  5.91484295e-03
 -5.00153467e-03  1.14300232e-03  7.12685284e-04 -1.70156253e-05
 -8.48648710e-04 -3.21494668e-04  2.18959965e-03  8.96547523e-04
 -1.67815648e-03  2.65615445e-03 -1.57778147e-04 -7.54566080e-04
 -2.22431356e-04  1.35961669e-03  2.00851962e-03 -5.33567674e-04]",-3.1097067400276983,0.0446140369332623
MCO,0.11707505928867314,0.7952383778530779,"[ 4.10574182e-04  1.76360535e-03 -1.52697214e-04  6.47368694e-04
  6.60389232e-05  5.91964276e-04]",1.2264323101305723,"[ 2.57727622e-04 -8.21651003e-03  4.06060268e-03  8.57034726e-03
 -1.46889579e-02 -4.21966887e-03  3.29313070e-03 -7.26492156e-06
 -6.52770365e-04  7.51492896e-03  1.38343988e-03 -1.23760507e-02
 -2.62723012e-03  1.12569167e-02  1.89756927e-03 -8.98734581e-03
  7.12928324e-04  4.41332865e-03 -2.23055064e-03 -6.78929174e-03]",-4.390360448423057,0.012396260202624732
MDLZ,0.07312357813688332,0.8814412932745348,[ 0.00115636 -0.00035707  0.00077675  0.00046261  0.00018376  0.00061297],0.8166723542883202,"[ 0.00557647 -0.00850497 -0.0013687   0.00850594 -0.00673391 -0.00464923
  0.00086919  0.00225136 -0.001617    0.00047681  0.00613223 -0.00106003
 -0.00547847  0.00218419  0.00347387  0.00107696 -0.00332287  0.00326329
  0.01305906 -0.00941407]",-4.335175762955029,0.013099571451251873
MDT,0.34678500535568607,0.6212778423518597,"[ 6.35407358e-04  2.10066760e-03 -1.03120758e-04  7.89295903e-05
  3.35741012e-04  3.94520060e-04]",-1.7549017441879047,"[ 2.07850750e-02 -6.68294590e-03 -1.42612849e-02 -5.39027913e-04
  5.75072893e-03  1.07368042e-02  4.25087439e-05 -2.34752797e-03
 -3.18878776e-03 -6.92373790e-03  2.46293076e-03  1.00956759e-02
  3.94825128e-04  1.61932213e-03  6.62572387e-04 -1.30267636e-02
 -4.64289624e-03  9.82065527e-03 -1.42834270e-02  1.81155598e-02]",-4.941889310257605,0.00714109387732819
MET,-0.004919807738901503,0.9211613596996675,"[-5.21685765e-04  3.80819954e-03 -9.82173501e-04  1.38039283e-03
 -7.56206329e-05  1.17079535e-03]",1.301404657978564,"[ 0.01465511 -0.00531947 -0.00956503  0.00045705  0.00326586  0.01032276
 -0.00221299 -0.00747478  0.00029622  0.00809064  0.00333251 -0.00730351
 -0.00499492  0.00852867  0.00751632 -0.01010438 -0.00391751  0.0063915
 -0.01180978 -0.00381173]",-4.163213558212308,0.015557482627083136
META,0.33220593666232034,0.5871367784019478,"[ 2.26548878e-04  3.23539378e-03 -6.69331313e-04  6.74588807e-04
  8.51725691e-05  5.90219565e-04]",1.3291038974551561,"[ 0.00254968 -0.00790716  0.00122915  0.00723073 -0.01015373  0.00071223
  0.00281908 -0.00572243 -0.00442139  0.01262402  0.00848126 -0.01006687
 -0.00195566  0.00415248 -0.01093056  0.00268137  0.01143058  0.00042482
  0.01839023  0.00250416]",-4.94782652675299,0.007098821271947219
MGM,0.05855301745866207,0.8523656227908816,"[-3.53667660e-05  3.23243751e-03 -5.44200486e-04  2.70892472e-04
  3.83398089e-04  7.34325069e-04]",1.369698849954102,"[-1.78827468e-05 -9.17146930e-03  2.67917636e-03  1.16939787e-02
 -7.42307413e-03 -9.55821922e-03 -3.95856705e-03  2.33027826e-03
  8.35455572e-03  7.27754697e-03 -8.19495764e-03 -1.14174863e-02
  1.81194570e-03  7.23623472e-03 -3.84756970e-03  1.89225027e-03
  3.96720589e-03 -1.51912334e-03  9.22585519e-03 -1.29423622e-02]",-4.320898060895141,0.013287944798786176
MHK,0.1847174459689574,0.744466437698821,"[ 1.29006648e-04  1.35266630e-03 -2.23763663e-04 -1.77196460e-04
  2.05705560e-04  4.53047602e-05]",1.1063372528604982,"[ 0.00174724 -0.00757525  0.00272408  0.00585129 -0.01347242  0.00238279
  0.00375319 -0.00551977 -0.00213469  0.01161224  0.00190131 -0.01119216
  0.00039021  0.00702698 -0.00624147 -0.00106401  0.00491474  0.0001388
  0.00918256 -0.00370737]",-4.528467542358242,0.010797209667455199
MKC,0.1241206081796198,0.8245927525450074,"[ 1.71557170e-03 -9.73411679e-04  9.98907656e-04  7.16621147e-05
  1.71701663e-04  1.05267108e-04]",-1.4566913180641736,"[ 0.01858778 -0.00505795 -0.01143088 -0.00381489  0.00079598  0.01639941
  0.00105166 -0.00625201  0.00032597 -0.00217706 -0.00697358  0.00494558
  0.00474889  0.00386838  0.00253574 -0.00857043 -0.00978379  0.00187675
 -0.01388477  0.00500497]",-4.943677582648018,0.00712833506782354
MKTX,0.509174726550739,0.4101365864270793,"[ 3.29836531e-03  2.61712700e-03  1.46777474e-04  7.35264288e-04
 -5.46789407e-05 -1.48222702e-04]",-2.219631137467944,"[ 0.02645394 -0.00767424 -0.01904611 -0.00137887  0.01061535  0.01179743
 -0.00026173 -0.00017158 -0.00461139 -0.01385205  0.00447055  0.01787324
 -0.0006113  -0.00137353  0.00219765 -0.01413944 -0.00489721  0.0141745
 -0.01573466  0.01301471]",-4.908586877621574,0.007382913924198101
MLM,0.1570617344014755,0.7486245594814526,"[ 1.76851705e-03  2.67747077e-03 -1.60331790e-04  9.01858470e-04
 -7.78490403e-05  2.65178558e-04]",1.465991558111303,"[-0.00262501 -0.00955787  0.00534714  0.01287763 -0.01277327 -0.0105024
  0.001076    0.00113883 -0.00116649  0.0100796   0.00866934 -0.01225843
 -0.00751919  0.00506991 -0.0003094   0.00737554  0.00839184 -0.00544057
  0.00818076 -0.00452277]",-4.629191039694452,0.009762653507946749
MMC,0.44342428787804666,0.5232183772481391,"[-4.48091250e-04  9.63455870e-04  3.22909108e-05 -8.63631296e-06
  4.29258391e-04  7.79062047e-04]",0.007234779784802832,"[ 0.01042996 -0.0087373  -0.00447567  0.00641792 -0.00519194  0.00019722
  0.00062864  0.00064153 -0.00058203 -0.00081834  0.00171177  0.00093062
 -0.00170385  0.00278603  0.00029945 -0.00086156 -0.00084751  0.00112194
  0.00235486 -0.00012614]",-3.9698559791731,0.018876151498343815
