,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4386216965806371,0.5047320098639555,"[-1.69267517e-03  6.68507458e-04 -8.24420396e-04 -1.88534188e-04
 -6.68227202e-05 -2.24354231e-05]",0.010158070067633971,"[ 1.18350059e-02 -5.26234948e-03 -4.34547639e-03  4.68741697e-03
 -5.42646188e-03  2.74408779e-03  4.88749339e-04  3.84621449e-04
  3.19077641e-05 -1.04283523e-03  1.34901042e-03  1.64577706e-03
 -6.91003503e-04  2.16203983e-03 -9.42988567e-04 -5.08372722e-04
 -9.75609734e-05  1.34820570e-03  2.42363869e-03  1.35090513e-04]",-3.848983997467989,0.021301367691322206
JCI,0.4251348624111712,0.46597860015020715,[ 0.00114466 -0.00054317  0.00027826  0.00087189 -0.00047183 -0.00020663],0.004630298812658447,"[ 1.17346934e-02 -5.87375990e-03 -4.67610144e-03  5.57630058e-03
 -4.00350557e-03  2.74536030e-03 -2.15198851e-04 -5.17070594e-04
 -2.31304029e-04 -3.01136327e-05  1.60617570e-03  1.12351051e-03
 -1.22437107e-03  2.29524964e-03 -6.05532755e-04 -1.65855568e-04
  1.20154558e-04  9.26980407e-04  2.14484261e-03 -2.42804305e-04]",-2.7566499410525953,0.06350415506989773
JKHY,0.03297557571188274,0.928839016867215,"[-4.19721412e-04  1.33183920e-03 -5.95205254e-04  3.67120691e-04
 -1.70179834e-04  7.28838905e-05]",0.7773985380155777,"[ 0.01061311 -0.00574439 -0.00477536  0.00615953 -0.00105436  0.00187934
 -0.00347433 -0.00179258  0.00245933  0.0047864   0.00195627 -0.00761485
 -0.00429245  0.00620617  0.00203362 -0.00259401  0.00065048  0.00426518
 -0.00338752 -0.01186786]",-5.1507436173327505,0.005795093792009209
JNJ,0.4606125699482846,0.47744541290999665,"[-8.20075196e-04  8.46868340e-04 -2.65320732e-04 -7.78912044e-04
  4.09761324e-04 -9.62471796e-06]",1.3325570628083132,"[ 0.00815108 -0.01157797 -0.00781185  0.01401359  0.00711259  0.00302477
 -0.00167672 -0.00296441  0.00391826 -0.00445353 -0.00426783 -0.00168994
  0.00263009  0.00695092 -0.00761409  0.00099517  0.00841114  0.00849742
 -0.00410231  0.00929702]",-5.328735317291846,0.004850200099321055
JNPR,-0.08761724638064598,1.0103919054289912,[ 0.00150309 -0.00113285  0.0002963   0.00078415 -0.00064536 -0.0005375 ],-1.3805237772517844,"[ 0.00892186 -0.01422633 -0.01054096  0.01433109  0.00997864  0.00814663
  0.00282239 -0.00796562 -0.00304165 -0.00539572 -0.0025949   0.00372144
  0.00161683  0.00506112 -0.00335007  0.00200584  0.00493663  0.00112448
 -0.00536538  0.00643064]",-4.484968433084272,0.011277243502917205
JPM,0.48243131421864727,0.44457112819726685,[-0.00089069  0.00196838 -0.00148673  0.00052438 -0.00070867 -0.00068955],1.5093040576966221,"[ 0.00779966 -0.01295685 -0.00919693  0.01461777  0.00780465  0.00570567
  0.00135468 -0.00387907  0.00260405 -0.00612366 -0.00353102 -0.00234439
 -0.00139735  0.00544504 -0.00469548  0.00405806  0.00272002  0.0055851
  0.00949039  0.01953512]",-4.785477598837175,0.008350134780794119
K,0.01672088571845173,0.9514684778684179,[ 0.0004234  -0.00027208 -0.00012519  0.00040861 -0.00037359 -0.00028154],0.7994895483963109,"[ 0.01036389 -0.00467051 -0.00290054  0.00582835 -0.00515092 -0.00154408
 -0.00269914  0.00424375  0.00492351 -0.00317329 -0.00200265  0.00256169
  0.00574801  0.00438825 -0.00326756 -0.00382661  0.00421383 -0.00013563
 -0.01151066 -0.00688944]",-4.811560288136481,0.008135156601678118
KEY,0.43691869222864455,0.48266894764955637,[ 0.00016502  0.00010718 -0.00044409  0.00070815 -0.00057378 -0.00039622],0.007332772582968917,"[ 1.16870230e-02 -5.93340309e-03 -4.74250741e-03  5.64211589e-03
 -3.89816384e-03  2.81323990e-03 -1.78637482e-04 -6.72949775e-04
 -3.93167540e-04 -3.99380273e-05  1.58863046e-03  1.15729832e-03
 -1.08542213e-03  2.28388286e-03 -5.19542534e-04 -3.39745692e-04
 -4.80775587e-05  8.31097360e-04  2.10586987e-03 -6.65400673e-05]",-2.956265561150589,0.05201279353454172
KEYS,0.42139861922880073,0.4642507515472892,[ 0.00081705 -0.00089462  0.00018293  0.0002401  -0.0004149  -0.00076013],0.004745972666028909,"[ 1.17159234e-02 -5.86805097e-03 -4.65849954e-03  5.58718332e-03
 -4.05884813e-03  2.69168856e-03 -2.82795753e-04 -4.21522202e-04
 -8.17953657e-05 -6.42904005e-07  1.59268044e-03  8.72091003e-04
 -1.34380357e-03  2.43813325e-03 -5.43617965e-04 -1.62545106e-04
  8.94685053e-05  8.76144691e-04  2.20185192e-03 -2.11086685e-04]",-2.8568017338173566,0.05745221421565103
KHC,0.22487775500296378,0.7044643977047862,"[ 8.10533596e-04 -1.87299875e-04  3.59003390e-04  3.51889433e-04
 -2.47738827e-05  1.94433463e-04]",1.3345939464638363,"[ 0.0088724  -0.00895382 -0.00650984  0.01220205  0.00821031  0.00171593
 -0.00662147 -0.00860376 -0.00270617  0.0083476   0.00268541 -0.0020058
  0.00022079  0.00617703  0.00205838 -0.00649133  0.00022759  0.00271128
 -0.00945874 -0.01538768]",-4.5519200621691,0.010546934160753751
KIM,-9.822996819599478e-05,0.944255791900614,[ 0.000364   -0.00036925  0.0002377  -0.00054639  0.00017746 -0.00031479],1.0416883890173108,"[ 0.01080582 -0.00405069 -0.0034608   0.0048389  -0.00319987  0.00079916
 -0.00256437 -0.00123129 -0.00096929  0.0022319   0.00103601  0.00319195
  0.00511005  0.0056464   0.00061286 -0.01020678 -0.00095631  0.00370629
 -0.00986994 -0.0189412 ]",-4.411160278552365,0.012141083115967085
KLAC,0.15515832552363276,0.803101457697636,"[-8.34760930e-05  8.23060164e-04 -3.67209478e-04  5.87079055e-05
 -1.18407558e-04 -2.02539986e-04]",0.8709165351360004,"[ 1.04386705e-02 -5.27087833e-03 -3.68571951e-03  5.70304089e-03
 -4.83242001e-03 -3.22303881e-05 -2.06665190e-03  4.07347568e-03
  7.47054772e-03 -2.26114233e-03 -2.33825119e-03 -7.44634220e-03
 -2.46878756e-03  1.09768769e-02  6.14440269e-03 -3.12488549e-03
 -3.45415844e-03 -2.12334006e-04  9.42548393e-03 -2.11014399e-03]",-5.101616441714076,0.006086899490802256
KMB,-0.2180453269299029,1.1857032355197334,[-0.00074891  0.00026941 -0.00041972  0.00061242 -0.00025143  0.00035815],-1.1860562533772818,"[ 0.00993198 -0.00962953 -0.00748347  0.00986787  0.00436594  0.00568601
  0.00181728 -0.00667808 -0.00597917 -0.0017802   0.00127332  0.00603757
 -0.00217901  0.00035137 -0.00051049  0.00676241  0.00311501 -0.00018534
  0.01953735  0.00663099]",-4.51164109926611,0.01098042541334935
KMI,-0.0480529317406391,0.9776594523754278,[-0.00234702  0.00294323 -0.00208977 -0.00019884 -0.00037244 -0.00064284],1.0414857190819988,"[ 0.01147495 -0.00174681 -0.00161671  0.00183979 -0.00872298 -0.00151388
 -0.00408058  0.00400561  0.00433874  0.00377536  0.00243565 -0.00250357
  0.00239724  0.002396   -0.00080597 -0.01139755 -0.01119346  0.00252223
 -0.00599823  0.01222073]",-4.381408248907789,0.012507732212574856
KMX,0.03054513065197076,0.8865490120231078,[-0.0050386   0.00248542 -0.00260051 -0.00069557 -0.00021153 -0.00031272],1.0676909744791603,"[ 0.01107942 -0.00591942 -0.00624359  0.00393753 -0.00300586  0.00820029
  0.00662411 -0.00404779 -0.00550247 -0.00441568  0.00018931  0.00247671
 -0.00412629  0.00810337  0.01034539  0.00019512 -0.00600301 -0.00691866
  0.0125682   0.005518  ]",-4.338540758930464,0.013055565527440721
KO,0.013010556221720518,0.9445949374501998,"[-4.25485871e-04 -1.75052540e-03  6.82572069e-04 -1.02242882e-03
  4.81526005e-04 -2.57085849e-05]",1.0749816335677262,"[ 0.01205937 -0.00072224 -0.00152601 -0.00017952 -0.01040969  0.00011409
 -0.00200853  0.00326349  0.00229272  0.00364554  0.00313422 -0.00281853
 -0.00061391  0.00323468  0.00191033 -0.0072437  -0.00304247  0.00126581
 -0.01193992 -0.01612247]",-5.031703823951146,0.0065276790742348845
KR,-0.3013056367080143,1.2617334908080062,[-0.00077915  0.00072979 -0.00066243  0.00063504 -0.00037095  0.0001246 ],-1.3069888388433517,"[ 0.00955352 -0.01223225 -0.00954531  0.01153534  0.00638898  0.00813779
  0.00335871 -0.00651652 -0.00289681 -0.00386316 -0.00025884  0.00199373
 -0.00180629  0.00015509 -0.00698489  0.00575141  0.00556302  0.00505519
 -0.00044346  0.01128956]",-5.028977926731214,0.006545497130537909
L,0.09835661349617697,0.8503510936522726,[-0.00045393  0.00020275 -0.00051923 -0.00023147 -0.00025557 -0.00064301],1.2480353387505028,"[ 0.00898743 -0.01203899 -0.00952772  0.01106868  0.00420978  0.00833992
  0.0033101  -0.00306963  0.00317927 -0.00346941 -0.00043185 -0.00693911
 -0.00449183  0.00120629 -0.00815712  0.00144871 -0.00081708  0.01095129
 -0.00016801  0.01476167]",-5.0533883054146305,0.006387653417058086
LDOS,-0.013362309288517765,0.95318676302012,"[-3.50291862e-04 -1.26388829e-03  1.71110784e-04  6.45518180e-05
 -1.73566686e-04 -8.55973362e-05]",0.9948797291895666,"[ 0.01160417 -0.00562114 -0.00618536  0.00164737 -0.00806112  0.00885269
  0.00879065  0.00234313  0.00279757 -0.00872993 -0.00217119 -0.00604029
 -0.00661887  0.00805769  0.00324698  0.00266407 -0.00075875  0.00172487
  0.00378482  0.00490226]",-4.940166198148482,0.007153409390118027
LEG,0.07918814540105351,0.8656066982193498,"[-1.37663819e-04 -6.05400940e-04 -1.26234311e-04  8.72993934e-05
 -2.95075336e-04 -3.62764187e-04]",1.0864205127345008,"[ 0.01066767 -0.00556032 -0.00513598  0.00589706  0.00014057  0.00344874
 -0.00242654 -0.0052216  -0.0028822   0.00644184  0.0034583  -0.00262504
 -0.0017304   0.00703127  0.00695223 -0.00908078 -0.00624928  0.00120321
 -0.00223071 -0.01925022]",-4.918825287357162,0.0073077102662657
LEN,0.10315335603718472,0.8380765222616087,"[-8.41468318e-04  2.57107989e-03 -1.10425410e-03  2.65871603e-04
 -1.22873879e-04  3.85424430e-05]",1.1202283588178397,"[ 1.07997372e-02 -3.65892212e-03 -2.35069392e-03  3.09477654e-03
 -1.08705182e-02 -1.00120876e-03  2.80457705e-05  1.03881844e-02
  1.18681388e-02 -7.64870056e-03 -4.04304847e-03 -5.40196880e-03
  1.31392402e-03  5.99302970e-03 -3.71604203e-03 -1.99260457e-03
 -2.61363725e-04  3.32961209e-03 -1.29600528e-04  1.04585802e-02]",-4.635991274600675,0.00969649038812906
LH,0.16455553007259802,0.7582561569149019,"[-5.63849758e-05  6.62969478e-04 -4.92616034e-04 -5.90532845e-05
 -2.22930630e-04 -5.02404598e-04]",1.3457224558563945,"[ 7.79537449e-03 -1.20556119e-02 -8.33215033e-03  1.55923222e-02
  1.10981720e-02  3.64618243e-03 -2.37335645e-03 -8.51706077e-03
 -3.02658339e-03 -1.14921517e-03 -2.32151399e-03  3.38685892e-03
  2.28835671e-03  9.29319985e-03  2.91936976e-03  9.46613578e-05
  5.04532248e-03 -1.57066923e-03  6.64221924e-03 -5.15404374e-03]",-4.8961379208492435,0.00747539797104334
LHX,0.11165828667256211,0.8306288164433446,[ 0.0005333   0.00010126 -0.00017627  0.00061244 -0.00043412 -0.00024078],1.0782152805062035,"[ 0.00879363 -0.00877551 -0.00514812  0.01129585  0.00135413 -0.00117679
 -0.00450689  0.00267282  0.00824531 -0.0029091  -0.00303104 -0.00371148
  0.00195829  0.00452803 -0.00628079 -0.00027349  0.00181205  0.00607428
  0.00679725  0.0148464 ]",-4.561595969294339,0.010445375135561364
LIN,0.04951433529465256,0.8897538518375693,"[-4.12384495e-04  3.12627628e-04 -4.57938928e-04  7.18663404e-04
 -4.14548462e-04  9.11960023e-05]",1.1615183098286168,"[ 0.0099372  -0.00791228 -0.0060286   0.00687037 -0.00416803  0.00470231
  0.00532261  0.00398224  0.00485363 -0.01199346 -0.0047939   0.00239331
  0.00300046  0.0029672  -0.00887079  0.00288055  0.00591216  0.00670248
  0.00221128  0.0129086 ]",-4.8088843989248895,0.008156954530878155
LKQ,0.13677922803030865,0.7970334409937478,"[-1.68303799e-03  1.61508116e-03 -9.10590618e-04 -2.81720956e-05
  5.48910629e-05  2.86749350e-04]",0.9747791572488766,"[ 0.01024284 -0.00839067 -0.00748695  0.00739671  0.00125079  0.00791083
  0.00511946 -0.00506343 -0.0038499  -0.00538618 -0.00222377  0.00279949
  0.00072665  0.01085574  0.00642084 -0.00438995 -0.00271323 -0.00097777
  0.00311711 -0.00239235]",-4.4078351900131905,0.012181520483946554
LLY,0.223784127751573,0.7261077573049903,"[-1.80770448e-03 -1.18858442e-04 -6.39993703e-04 -4.93176564e-04
 -3.45534882e-05 -2.24365776e-04]",0.9981557839196794,"[ 0.00992244 -0.00949576 -0.00825378  0.00857776  0.00284533  0.00860296
  0.00549488 -0.00589927 -0.00429624 -0.00584743 -0.00202189  0.00350356
  0.00043335  0.00793313  0.00236102 -0.00082651  0.00115654 -0.00072318
 -0.00267739  0.00277011]",-4.794880437071819,0.008271987791730202
LMT,0.4883552469272555,0.44643329553066846,"[-1.00084047e-04  1.24034643e-03 -4.31277575e-04 -2.87364643e-04
  6.67446259e-05 -2.63005343e-04]",1.325728549807091,"[ 0.00881289 -0.01228693 -0.0099047   0.01226328  0.00805968  0.00826218
  0.00055385 -0.00800768 -0.00120258  0.00255244  0.00184557 -0.00530974
 -0.0030411   0.00323651 -0.00290221 -0.00433344 -0.00205295  0.00725883
 -0.01128136 -0.00648433]",-5.335026866778825,0.004819780618551378
LNC,0.1353031682953646,0.7605999671948787,"[-2.59925796e-03  1.74656964e-03 -2.31994895e-03  9.17553192e-05
 -9.67099190e-04 -1.28898108e-03]",1.571172203127468,"[ 7.81850433e-03 -1.26854944e-02 -9.44583828e-03  1.49163563e-02
  1.06320879e-02  6.38802872e-03 -1.62660560e-04 -8.91866302e-03
 -2.85617150e-03 -1.03956856e-04  9.21475722e-05 -9.06996755e-04
 -2.88490236e-03  3.98829945e-03 -1.16248539e-03  2.07774106e-03
 -1.68461756e-03  3.85728525e-03  1.34102013e-02  1.73584745e-02]",-4.229863003444516,0.014554384312361602
LNT,0.43611721548741783,0.49462471028626537,[ 0.00166212 -0.00154619  0.00056146  0.00058514 -0.00053922 -0.00062626],0.009399447432157461,"[ 1.16244365e-02 -5.98700257e-03 -4.69063080e-03  5.88097219e-03
 -3.74454606e-03  2.45037063e-03 -7.41478072e-04 -3.86094159e-04
  4.16387492e-04  3.24042144e-04  1.54710369e-03 -1.86195565e-05
 -1.56034604e-03  2.60993202e-03 -3.57196513e-04 -2.88317954e-05
  4.06899010e-04  9.31707321e-04  1.84702362e-03 -9.50451724e-04]",-3.5919147341477804,0.027545537515886547
LOW,0.4725586495589454,0.4674169238311836,"[-2.15662854e-04  5.95222399e-04 -5.44694211e-04  4.41191702e-05
 -2.96112420e-04 -4.92388349e-04]",1.1258215599283188,"[ 0.00857801 -0.01092853 -0.00754336  0.0126603   0.00536881  0.00325736
 -0.00138881 -0.00268511  0.00324124 -0.00227298 -0.00167511 -0.00484864
 -0.00467066  0.00610561  0.0011003   0.00600156  0.00276954 -0.00163197
  0.00913803  0.01003738]",-5.04315273108868,0.006453370470522291
LRCX,-0.008369312088532529,0.9464939150077278,[-0.00103956  0.00163018 -0.00110166 -0.00034495 -0.00021442 -0.00069169],1.1366893408224408,"[ 0.01056592 -0.00401755 -0.00268044  0.00457924 -0.00709515 -0.0012391
 -0.00258386  0.00637979  0.01006676 -0.0028187  -0.00335203 -0.01003704
 -0.00295075  0.01386948  0.00843587 -0.00437356 -0.00491554 -0.00054688
  0.01183821 -0.00188472]",-4.627171986402387,0.009782384738150917
LUMN,-0.13074327126535576,1.0633645188165373,[-0.003946   -0.00103421 -0.00146548 -0.00109629 -0.00035757 -0.00096658],-1.681509381569534,"[ 0.00810338 -0.01543115 -0.00982916  0.01854656  0.01528835  0.0020907
 -0.00791802 -0.00881659  0.00135807  0.00556275  0.00087018 -0.00412899
 -0.00143067  0.00137327 -0.00694187  0.00334994  0.0064711   0.00456624
 -0.00531548  0.00558009]",-4.56953169690799,0.010362811518144294
LUV,0.03168600127913763,0.8749974150548054,"[-2.53385495e-03  9.64225911e-05 -1.12319034e-03 -3.89729451e-06
 -3.49966965e-04 -1.31514733e-04]",1.5862943282304676,"[ 0.00977492 -0.00614585 -0.00443682  0.00540964 -0.00823764  0.00248886
  0.00462474  0.00884709  0.00984852 -0.01343059 -0.00563537 -0.00099597
  0.0023429   0.00225029 -0.010916    0.00362928  0.00448894  0.00580912
 -0.00199337  0.02581938]",-4.46298558806625,0.01152789431430124
LVS,-0.09528230796752565,1.00069909013468,[-0.00274352  0.00015203 -0.00120199 -0.00089146 -0.00010644 -0.00061438],-1.4726369118866067,"[ 0.00934531 -0.01249219 -0.00953242  0.01346897  0.01093294  0.00724441
  0.00100294 -0.01194176 -0.00922374 -0.00060574  0.000129    0.00799685
  0.00077959  0.00589287  0.00404241  0.00224327  0.00451845 -0.00368381
  0.00720573 -0.00789268]",-4.17330451478317,0.015401282176975452
LYB,-0.11022042789975382,1.0187553070654216,[-0.00225087  0.0027751  -0.00176067  0.00063846 -0.0003915   0.00022922],1.1985851205309717,"[ 1.18578306e-02 -2.01415728e-03 -2.55115913e-03 -6.60183872e-04
 -1.37823124e-02  2.96169609e-03  5.21575846e-03  7.96918484e-03
  5.04006733e-03 -8.14795999e-03 -1.07250358e-03  4.72744817e-04
  8.34310786e-05  5.65779734e-04 -4.43151725e-03 -2.45222718e-04
 -3.05632021e-03  1.76053345e-03  1.34462480e-04  1.92293538e-02]",-4.394558461476959,0.012344329619373469
LYV,0.09766395041737781,0.8069207479176971,"[ 1.46569150e-04 -1.94486687e-04  3.97517385e-05  1.34380796e-04
 -1.33986872e-04 -1.27090903e-04]",1.1872491374945469,"[ 0.00923629 -0.00816562 -0.00589213  0.01103739  0.0063669   0.0006058
 -0.00837262 -0.00661121  0.00069066  0.01111059  0.00407868 -0.00839415
 -0.00372013  0.00492187  0.0010524  -0.00648706 -0.00427407  0.00818947
  0.00251463 -0.00737868]",-4.202490071240756,0.014958283217032967
MA,0.09264511490307512,0.8637445928671147,[ 0.00019367  0.00076913 -0.00053917  0.00066296 -0.00050253 -0.0002835 ],0.988431273432129,"[ 0.01017632 -0.00946152 -0.00852668  0.00753178  0.00138032  0.0096825
  0.00655303 -0.00473188 -0.00237471 -0.00585648 -0.00161288 -0.00106498
 -0.00321071  0.00771094  0.00219486  0.00065215  0.0003055   0.00334386
  0.00568162  0.00034946]",-4.977851893767125,0.006888844645184377
MAA,-0.012918977141734659,0.9676535280671206,"[-5.83457810e-04 -1.79746538e-03  9.54210753e-05 -5.07321284e-04
 -1.59810736e-04 -5.88017889e-04]",0.8358087443295279,"[ 0.01119993 -0.00384759 -0.00373715  0.00403331 -0.00304409  0.00179694
 -0.00292572 -0.0030225  -0.0023673   0.00715305  0.00539277 -0.00304487
 -0.00652616  0.00132517  0.00522313  0.00176968  0.00025906 -0.00500513
 -0.00419781 -0.01297671]",-4.420340419641713,0.012030136292898709
MAR,-0.0692009722488623,0.9900974505006844,"[-1.25592292e-03 -4.12954090e-05 -4.08837640e-04  5.33676459e-04
 -2.45465443e-04  3.93333840e-04]",0.9949293427343249,"[ 0.01249322  0.00060021 -0.00070215 -0.00162675 -0.01196997 -0.00040129
 -0.00209834  0.00284103 -0.00094502  0.00575203  0.00641898  0.00237354
  0.00043474 -0.00583988 -0.00568611 -0.00611544 -0.00570101  0.00894115
  0.00356435 -0.0030636 ]",-4.352980665865675,0.012868398962306859
MAS,0.07793344213423457,0.8703292089296888,"[ 2.01518852e-04  3.19095530e-05 -4.27950534e-04  2.96759343e-05
 -4.44850857e-04 -8.20893394e-04]",0.9807643356283372,"[ 0.01051236 -0.00837736 -0.00764664  0.00611447 -0.00131843  0.00857381
  0.00575483 -0.00203623  0.00099852 -0.00487316 -0.00097906 -0.00671762
 -0.00790178  0.00774909  0.00433822  0.00351119 -0.00155804  0.00049656
  0.00612298  0.00654287]",-4.667032397249936,0.009400124009906679
MCD,0.19120913331550501,0.7546510658171113,[-0.00136038  0.00013112 -0.00032837 -0.00028091  0.00014775  0.00022502],1.0580442357068858,"[ 0.01240544 -0.00245262 -0.00413953 -0.00064198 -0.00883989  0.00675151
  0.0053718  -0.00135977 -0.00504022 -0.00051901  0.00347697  0.00370597
 -0.00060345  0.00107062  0.00103731 -0.0051794  -0.00280045  0.00157807
 -0.01135688 -0.013126  ]",-5.1288227343014,0.005923529939032517
MCHP,0.29002878897386897,0.6258702623259683,"[-1.41702529e-03  1.17136215e-03 -1.04500583e-03 -6.18621089e-05
 -2.70149749e-04 -3.64318167e-04]",1.1536129028510513,"[ 7.98279836e-03 -1.04246876e-02 -5.79791846e-03  1.42773485e-02
  5.42710763e-03 -1.84224115e-03 -6.38417391e-03  5.38055526e-04
  7.73109953e-03 -2.05096247e-03 -4.16053113e-03 -3.72618817e-03
  3.01782129e-03  9.69525362e-03 -7.71347431e-05 -2.99552944e-03
  4.59373476e-04  1.75535154e-03  9.55004691e-03  4.52372238e-03]",-5.199138598539192,0.005521318444679069
MCK,0.1942271201852046,0.7031850417125931,"[-3.72620831e-04  1.72817741e-03 -5.17045655e-04  6.92240070e-04
 -6.88664971e-05  5.73619126e-04]",1.7000498882034294,"[ 0.00654125 -0.01476703 -0.00981877  0.01864302  0.01304526  0.00427074
 -0.00180568 -0.00601584  0.00345272 -0.00514615 -0.00565371 -0.00285629
  0.00221781  0.01109542 -0.00261327 -0.00077182  0.0035065   0.00447122
  0.00064962  0.01398045]",-4.400544852493727,0.01227065238582658
MCO,0.09149778000658125,0.8522989761726336,[-0.00123165  0.00149028 -0.00107223  0.00082922 -0.00046852  0.00018858],0.8506995634884649,"[ 0.00962896 -0.00792782 -0.00551996  0.0090907   0.00058691  0.00138971
 -0.00232605  0.00026212  0.00499775 -0.00207356 -0.00282278 -0.00363882
  0.00234898  0.01017839  0.00141428 -0.00772834 -0.00491296  0.0044664
  0.00473013  0.00608399]",-4.379543741484395,0.01253107472651799
MDLZ,-0.0023231672619464113,0.9351382513529681,"[-1.02661299e-03  9.04914348e-05 -7.80710326e-04 -2.64255693e-05
 -3.98018251e-04 -5.35213920e-04]",1.4583601382850246,"[ 0.0099625  -0.00603487 -0.00546522  0.00774588  0.00364917  0.00351089
 -0.00319254 -0.00897521 -0.00718221  0.00759687  0.00352699  0.00299299
  0.0027696   0.00832837  0.00837865 -0.01390217 -0.00810261 -0.00117667
 -0.01000491 -0.019415  ]",-4.828836523186423,0.007995818805956866
MDT,0.5193875371111663,0.39852748443884345,"[ 3.68433960e-04  1.25776889e-03 -3.14695182e-04  8.51341389e-05
  8.82392008e-06 -4.41584685e-05]",1.3702677509543637,"[ 0.00724254 -0.01156928 -0.00670117  0.01692711  0.01031121 -0.00148279
 -0.00727572 -0.00412731  0.00277907 -0.00093386 -0.00393937  0.00367079
  0.00856445  0.00752072 -0.00506097 -0.00364759  0.00746232  0.00175152
 -0.0074771   0.00167742]",-5.2894324074408825,0.005044622737582962
MET,0.07376376404546402,0.8623430912376499,[-0.002142    0.00105443 -0.0016632   0.00037642 -0.00077828 -0.00066079],1.0735051943432892,"[ 0.0104278  -0.00690455 -0.00610703  0.00623081 -0.00109174  0.00575502
  0.0031428  -0.00320424 -0.0029729  -0.00228011  0.00103548  0.00138473
 -0.00343472  0.00325596  0.00298635  0.0014313  -0.00532174 -0.00086279
  0.01642412  0.01593349]",-4.335849535964168,0.013090748286315722
META,0.06604337960868066,0.8751198987934459,[0.00182681 0.00311275 0.00025523 0.00154938 0.00020989 0.00144899],1.2031179388838855,"[ 0.01056462 -0.00579707 -0.0056945   0.00638091  0.00225019  0.00486996
 -0.0015352  -0.00897337 -0.00776052  0.00818633  0.00583913 -0.00051019
 -0.00616243  0.00294862  0.00643061 -0.00039873 -0.00131801  0.00093787
  0.0086505  -0.01795851]",-4.6600118872858625,0.009466349871834487
MGM,0.17585773209811958,0.7013195612337157,"[-7.75921265e-05  1.61294037e-03 -5.09766993e-04 -5.17286315e-04
  1.93499404e-04 -3.09338102e-04]",1.4913374179806942,"[ 0.00843717 -0.00939528 -0.00625645  0.01249677  0.00553263  0.00045095
 -0.00602713 -0.00221683  0.00619706  0.00144834 -0.00349296 -0.00629466
  0.00581796  0.01416298  0.00093405 -0.01500924 -0.003297    0.00620241
 -0.01750829 -0.00804571]",-4.454679327919525,0.011624046784306933
MHK,0.08518047804129297,0.8660325276067533,[-0.00063979  0.00036954 -0.00056635 -0.00035462 -0.00015962 -0.00057407],0.9241260323105923,"[ 0.01041849 -0.00878449 -0.00802475  0.0070032   0.00097843  0.0086239
  0.00443042 -0.00437604 -0.00077374 -0.00295321 -0.00109561 -0.00423839
 -0.00268873  0.00952059  0.0030098  -0.00454556 -0.00272824  0.00483162
 -0.00262979 -0.00313664]",-4.791692466752349,0.008298400722743427
MKC,-0.016969065210678477,0.9718491627818864,[ 0.00032649 -0.00055947  0.00045218 -0.00021038  0.0002143   0.0001388 ],1.108470525277696,"[ 0.01056845 -0.00349092 -0.00244776  0.00536499 -0.00334739 -0.00198435
 -0.0059595   0.0003713   0.00241889  0.00514472  0.0018644  -0.00337939
 -0.00149217  0.00659514  0.00551363 -0.00270516  0.0023893  -0.0040034
 -0.00738868 -0.02128565]",-4.921210158787355,0.0072903030820301775
MKTX,0.4295966454675058,0.4752898263256978,[ 0.00139314 -0.00066099  0.00035882  0.00087451 -0.00049232 -0.00028082],0.006193729772639111,"[ 1.16971416e-02 -5.93906079e-03 -4.72713865e-03  5.67994963e-03
 -3.94629411e-03  2.72002571e-03 -3.17763706e-04 -5.68012567e-04
 -1.74661551e-04  6.12279717e-05  1.61084303e-03  8.49879815e-04
 -1.30492798e-03  2.39484146e-03 -4.47733004e-04 -1.78637409e-04
  8.19240623e-05  7.52409895e-04  1.99478236e-03 -2.14815622e-04]",-2.9973294113570654,0.049920206847138396
MLM,0.37126420945068656,0.5114112504900312,"[ 7.26805045e-04  6.78034533e-04 -5.68648242e-05  3.25224982e-04
 -1.12303595e-04 -4.24442176e-05]",1.7335006107068454,"[ 0.00686265 -0.0148719  -0.01088295  0.01834953  0.01610656  0.00680246
 -0.00246289 -0.01239188 -0.00312917  0.002864   -0.00015334 -0.00334392
 -0.00199042  0.00786827  0.00119828 -0.00150557  0.00123726  0.001434
 -0.00690994 -0.0006993 ]",-4.657725458284049,0.009488018771483081
MMC,0.4684804474416007,0.45890229161306934,"[-2.20281639e-04  2.40526857e-04 -2.56162596e-04 -7.24685419e-04
  7.78747731e-05 -6.20807126e-04]",1.2865866255401905,"[ 0.00808932 -0.01321283 -0.00970562  0.01478541  0.00981856  0.00616365
 -0.00065948 -0.00661109  0.00156138 -0.00116122 -0.00194384 -0.00534475
 -0.00157262  0.0080085  -0.00180493 -0.00179147  0.00125164  0.00664063
 -0.00311067  0.00165868]",-5.179758862232422,0.005629363702946936
