,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.06950308338571787,0.8574911119609366,"[ 2.88157268e-03  1.89028999e-03  5.84434247e-04  5.38933465e-04
  1.27550075e-06 -6.46034367e-04]",-0.9316209863118822,"[ 0.01382769 -0.00634159  0.00061969  0.00882164 -0.00404877  0.00542868
 -0.00138573 -0.00065264 -0.00441722 -0.00365239  0.00741762 -0.00090189
 -0.00239589  0.00628723 -0.00037199 -0.00367804 -0.00033338  0.00700244
  0.00058198 -0.01709029]",-4.757097086763427,0.008590510744134982
KEY,-0.04591034289635152,0.983923377612684,[ 0.00072865  0.00055023 -0.00040805  0.00095819 -0.00052903  0.00042791],1.3290321822129045,"[ 0.01762944 -0.00969312  0.00297022  0.01928797 -0.01107824  0.00218077
  0.00579275 -0.00634887 -0.00177826  0.00263708  0.00313122 -0.00206925
  0.00186873  0.00391853 -0.00064746  0.00315911 -0.00163465  0.00157154
 -0.00368795  0.01179649]",-4.184458634918755,0.015230448943707384
KEYS,0.03839270456997068,0.8799479936497844,[ 0.00397642  0.00166758  0.0009817   0.00211534 -0.0003975   0.00071904],-1.032854477604491,"[ 0.01426027 -0.00496601 -0.00245609  0.01120236 -0.00659562 -0.00197632
  0.00779347 -0.00457916  0.00078521  0.00650439 -0.00172792 -0.00119705
  0.00281445  0.0045343  -0.00713227  0.0025979  -0.00187523 -0.00637636
  0.0012895  -0.01588319]",-4.1265531900891395,0.016138409094878473
KHC,0.01812421461972634,0.9266019343196358,"[ 1.92018180e-03  1.82566332e-03  4.13460880e-04  1.21849823e-03
 -8.86967954e-05  4.09704813e-04]",1.0330282059997973,"[ 0.0141661  -0.0031915  -0.00463826  0.00886524 -0.0046433  -0.00402807
  0.00898642 -0.00256464 -0.0015534   0.00796981 -0.00341837 -0.00166258
  0.00053136  0.00355489 -0.0058628  -0.00491499  0.01132898 -0.00344951
  0.00227465  0.01047168]",-4.254435879755185,0.014201099614173818
KIM,0.026326657137937026,0.8846675020126794,"[ 1.45410234e-03 -8.82462926e-05  4.85245306e-04  8.90584329e-04
 -3.87973649e-04 -4.29964610e-04]",-1.3031674723809532,"[ 0.01115134 -0.00407316  0.0002908   0.00110866  0.00027587  0.01312447
 -0.01309642 -0.00060347  0.00615872 -0.01191635  0.00865203  0.00516704
 -0.00265143  0.00558772 -0.00525886  0.00059261  0.00157712 -0.00179586
 -0.01488735 -0.00778633]",-4.564310992404252,0.010417054164119562
KLAC,0.3517753559436546,0.432489345508584,"[-1.28401260e-04  4.49716058e-03  5.95833791e-05  9.15673209e-04
 -7.79191042e-05 -1.30887738e-03]",-0.014318294216515324,"[ 0.01487747 -0.00447282 -0.00266201  0.00765346 -0.00303627  0.00294486
  0.00023885 -0.00105871 -0.00026101 -0.00101376  0.00210537  0.00129513
 -0.00116289  0.00205148 -0.00078711  0.0005468   0.00027557  0.0007952
  0.00246532 -0.00139918]",-3.067631325019585,0.046531241814142706
KMB,-0.014094592245988816,0.9446823166108366,[ 0.00195568  0.00181134  0.00051048  0.00051196  0.00012748 -0.00032714],1.2173757050387177,"[ 0.01313587  0.00063301 -0.01010558  0.00447623 -0.00109422 -0.0102383
  0.01176238  0.00049442 -0.00152364  0.01031802 -0.00913153 -0.0001239
  0.00189706 -0.00380504 -0.00084895  0.0024938   0.00264478 -0.00442166
  0.00429523  0.01049239]",-4.771601036986462,0.00846681362082133
KMI,-0.03245843870566379,0.9503419834646011,[ 0.00092604 -0.00073949 -0.00067476 -0.00030051 -0.00040397  0.00020849],1.3336780994293471,"[ 1.71435007e-02 -9.08486981e-03  2.30924172e-03  1.77199340e-02
 -9.99068080e-03  1.31948286e-03  7.40272002e-03 -5.24336239e-03
 -3.54194962e-03  5.74560823e-03 -1.59031955e-03 -2.78785469e-03
  1.04046273e-03 -1.05108597e-03  5.76824063e-03  5.02629538e-05
  8.99834025e-04  1.04244321e-02 -2.59117426e-03  9.82163051e-03]",-3.6237085242386153,0.026683536233341774
KMX,-0.03165844936093107,0.9720315950430626,[ 0.00144243  0.00077946 -0.00054609  0.00160321 -0.00099274  0.00013975],1.059799701022754,"[ 1.55320113e-02 -7.80134987e-03  2.26326613e-03  1.35159301e-02
 -7.90429142e-03  5.81676843e-03  8.73054278e-04 -5.19684631e-03
 -7.81442028e-04  1.99239026e-05  4.48320432e-03 -3.01423114e-03
  5.10196070e-03  7.69648949e-03 -6.95019618e-03  4.03984775e-03
 -6.76258844e-05 -2.47807036e-03 -7.38225477e-03  2.02634687e-03]",-4.233316863294183,0.014504202219591993
KO,0.3764519677710577,0.5559089266516795,[ 0.00048869  0.00213913  0.00063622  0.00036426  0.00047026 -0.00012029],-0.0015560249771232838,"[ 0.01509276 -0.00440856 -0.00289611  0.00766753 -0.00297556  0.00258952
  0.00054969 -0.00100371 -0.00030142 -0.00076298  0.00190634  0.00130689
 -0.00126127  0.00199792 -0.00078009  0.00027657  0.00062878  0.00074863
  0.00185745 -0.0007205 ]",-3.444998393440179,0.03190481329955794
KR,0.01042102312569537,0.9453477017067787,[ 0.0012605   0.00199542  0.00015549 -0.00040544  0.00056673  0.00014731],1.0819485398195243,"[ 0.01421558 -0.00310109 -0.00548573  0.00803758 -0.00246827 -0.00583824
  0.00883439  0.00251737 -0.01139076  0.00517268 -0.00060145 -0.00549639
  0.00467406  0.0021836  -0.00170491  0.00219799  0.00359417 -0.00072072
  0.00092307  0.01677432]",-3.8662254032210823,0.020937250137046087
L,-0.027360189486361545,0.9903152153427303,"[-8.54057525e-04  1.64112423e-03 -6.25361186e-04 -6.89987594e-05
  6.56791656e-05 -1.09676300e-04]",1.0635645151670987,"[ 1.59279041e-02 -7.19372168e-03  4.56674088e-05  1.41038850e-02
 -7.16095129e-03  8.16662641e-04  3.98192507e-03 -2.89228020e-03
 -2.43681779e-03  7.23006883e-04  1.82197148e-03 -5.02509504e-04
  1.57752359e-03 -3.34766254e-04  3.02481807e-03  6.89549222e-03
 -6.09408614e-03  8.41277373e-04  1.33706896e-03  1.62532466e-02]",-4.5588275055929826,0.010474332843157125
LDOS,0.025753966609185185,0.8774278618381824,[ 0.00257856  0.00201143 -0.00090572  0.00107176 -0.00123097 -0.00154177],-1.36072289948981,"[ 0.013137   -0.0051955  -0.00110636  0.00805178 -0.00393145  0.00309251
  0.00014332 -0.00135826 -0.0018545  -0.00330837  0.0093818   0.00105157
 -0.00573457  0.01055688 -0.00551041 -0.00792122  0.00177206  0.00357067
 -0.00277924 -0.02994604]",-4.255398487814223,0.014187436098598181
LEG,-0.0027876514735589285,0.9382266329520546,"[-4.30050692e-04  2.62405072e-04  6.78025953e-05 -5.64389671e-05
  2.78058010e-04  4.70741455e-04]",1.692970213914934,"[ 0.0188959  -0.01053127  0.00331597  0.02100935 -0.01086462  0.00109719
  0.00623787 -0.0035646  -0.00796821  0.00073951  0.00519539 -0.00280843
 -0.00101041  0.00044892  0.00888295  0.0021438  -0.00559053  0.01020128
  0.01154317  0.01895852]",-4.24173074413113,0.014382677554434809
LEN,-0.007477748774900569,0.9409058815435176,"[ 1.75277922e-03  1.44696149e-04  5.07122034e-04  2.91132314e-04
 -4.60952730e-05 -8.12549273e-05]",0.7363192292305346,"[ 1.38071655e-02 -4.79749419e-03 -1.31921384e-03  8.11867301e-03
 -4.14927498e-03  3.73325885e-03 -2.66725809e-04 -3.11671942e-03
  4.32342277e-03 -4.51833311e-04 -8.08864488e-05  3.77891919e-03
 -3.60100872e-03 -9.95530037e-04  1.61859916e-03 -8.58361235e-04
  2.37151788e-03 -6.22930859e-04  1.01613385e-02  1.32732196e-02]",-3.9058565405325396,0.020123710333617012
LH,-0.004698310702288873,0.9429109297748446,[ 0.00124687 -0.00100758 -0.00076835  0.00057744 -0.00101082 -0.00014264],1.1903190279190774,"[ 1.59152835e-02 -9.27671741e-03  4.57413080e-03  1.46637861e-02
 -8.98444682e-03  8.52474628e-03  6.72883868e-04 -6.52512163e-03
  4.97954016e-04  2.34201068e-03  3.10584727e-05 -2.46903573e-03
  2.69939388e-03  2.62600568e-03 -9.62119913e-04 -9.61725953e-04
  6.13469052e-03  2.47154411e-03  5.56740114e-03  1.33526885e-02]",-4.308769231438907,0.013450093363436928
LHX,0.06812992622824253,0.8755218246602107,"[ 1.27076489e-03  1.09457122e-03 -8.13941622e-04  1.95965354e-03
 -1.21961983e-03 -4.56050517e-05]",1.373411999468931,"[ 0.01694127 -0.00842051  0.00151218  0.01685658 -0.0092971   0.00130862
  0.00574547 -0.00501865 -0.00178811  0.00370561 -0.00089896 -0.00185204
  0.00350253 -0.00132359  0.00352921  0.0068421  -0.0038523   0.00315844
 -0.00334099  0.01926286]",-4.544455837482717,0.010625953388841553
LIN,0.043534116133178945,0.9174942508353746,[0.00095084 0.0015131  0.00028371 0.00058014 0.00015679 0.00031416],1.4075582019780808,"[ 0.01668276 -0.00738339 -0.00029792  0.01519704 -0.0072961  -0.00143751
  0.00714436 -0.00147798 -0.00774308  0.00327645  0.00039942 -0.00302157
  0.00127663 -0.00217465  0.00785377  0.00352055 -0.00291677  0.00803934
  0.00747702  0.02347727]",-4.4789183167793745,0.011345678950165848
LKQ,-0.03620198747203409,0.9901354290704305,"[ 3.76859604e-04  4.07640082e-04 -8.00839012e-05  4.01019814e-04
 -5.25946980e-05  5.79217587e-04]",1.3232946417143574,"[ 1.60276049e-02 -8.88978375e-03  3.85614296e-03  1.40162234e-02
 -7.57126418e-03  8.78832982e-03 -3.15580777e-03 -4.12455177e-03
 -1.20556888e-03 -4.47381210e-03  6.47194636e-03 -1.77492638e-03
  4.44140640e-03  4.62684201e-03 -1.88476263e-03  7.22174469e-03
 -2.84643480e-03  3.46937991e-05 -8.13455441e-03  1.68326960e-02]",-4.423504352659331,0.011992133897693448
LLY,-0.0012923176901215383,0.9364661897082782,[ 0.0044803   0.00121831  0.00066796  0.00076698 -0.00032678 -0.00027076],0.8484759355105261,"[ 0.01340992 -0.00499294 -0.00080449  0.00591505 -0.00124999  0.00550126
 -0.00354325  0.0027926  -0.00930034 -0.00586356  0.00781552 -0.00408309
  0.00477234  0.00569971 -0.00223279  0.00590539 -0.00537933 -0.00042185
  0.00677582 -0.00376409]",-3.9360999429090286,0.019524211993684117
LMT,0.012316258564883793,0.919795748200002,[ 0.00122126  0.00400847 -0.00016248  0.00054248  0.00019765 -0.0003949 ],-0.8204137260444125,"[ 0.0131637  -0.00471415 -0.00121996  0.00652345 -0.00263349  0.00465358
 -0.00217997 -0.0006671  -0.00011847 -0.00387133  0.00552574  0.00247134
 -0.00500464  0.00408769 -0.0004573  -0.0040641  -0.00030746  0.0025794
  0.0087019  -0.01781735]",-4.453546598629586,0.01163722114264928
LNC,-0.08510673731462885,0.9988123809669067,[-0.00016297  0.00181707 -0.00097395  0.0006118  -0.00035447  0.00036518],1.5651811159404898,"[ 1.88975431e-02 -9.84650693e-03  1.96167349e-03  2.21515911e-02
 -1.25431824e-02 -2.12087793e-03  1.06539342e-02 -6.64871030e-03
 -3.25207710e-03  5.86850112e-03  1.75633434e-03 -2.15090684e-03
 -6.22478620e-05  2.85593371e-03  1.29387907e-03  9.55863014e-04
 -1.04113384e-03  2.61265747e-03  2.33226949e-03  1.34998110e-02]",-4.044276160199912,0.017522383465071727
LNT,-0.057496740919425374,1.010697547402262,"[ 1.50132039e-03 -5.43263346e-04  7.00322394e-04  6.72292212e-04
 -1.78631669e-04 -8.69179694e-05]",1.1235604478332577,"[ 1.36698108e-02 -2.26945643e-03 -5.48339285e-03  7.21539117e-03
 -3.78780015e-03 -4.72321227e-03  1.06942525e-02 -2.35671734e-03
 -1.77143667e-03  1.21388152e-02 -1.02574260e-02 -2.93906489e-03
  3.95147297e-03 -3.00300652e-03 -1.58712318e-05  4.89289768e-04
  3.14854609e-03 -4.93570313e-04  1.46282026e-02  1.01737650e-03]",-4.665286432251233,0.009416550633393368
LOW,0.003348087021766733,0.9327529425395666,"[ 1.56759988e-03  2.46930413e-03 -8.41339753e-07  6.45810968e-04
  3.44015168e-05  6.21531997e-05]",-0.9687788819620508,"[ 0.01262888 -0.00411997 -0.00140616  0.0050817  -0.00201172  0.00609891
 -0.00445654 -0.00083218  0.00079464 -0.0059235   0.00827103  0.00166054
 -0.00199675  0.00896494 -0.00769865 -0.00220341  0.00177781 -0.00249728
 -0.00631416 -0.01694597]",-4.405232432110537,0.012213267329406915
LRCX,-0.0062022996591957966,0.9361507538438005,[ 0.00161131  0.0029916  -0.000266    0.00122716 -0.00052173 -0.00067215],1.1038422868756856,"[ 1.51127452e-02 -5.28372659e-03 -1.87575509e-03  1.17026819e-02
 -6.26375457e-03  1.31415286e-05  3.63713598e-03 -3.94081209e-03
  2.87638916e-03  6.41908282e-06  4.95212627e-03  4.10897121e-03
 -8.84021008e-03  5.49956188e-03 -1.91507796e-03 -9.91513701e-03
  9.74396236e-03  2.16671768e-03 -5.22215214e-04  1.21249227e-02]",-3.8864782841845993,0.020517475671918316
LUMN,0.04162314755855927,0.9176920975070654,[ 0.00035847  0.00194656 -0.00074505  0.00018054 -0.00023676 -0.00041972],1.044519689154171,"[ 0.01560792 -0.0056009  -0.0021864   0.0135856  -0.0076621  -0.00263024
  0.00799343 -0.0051688   0.00299461  0.00553602 -0.00181913  0.00250762
 -0.00399911  0.00025907  0.00039116 -0.00297578  0.004575    0.00028692
  0.00120603  0.01449237]",-4.31768689640362,0.013330683158515941
LUV,0.07392720986189297,0.7738881290213528,[0.00055755 0.00371939 0.00087878 0.00043207 0.00111809 0.00079775],-1.305485212548241,"[ 0.01398043 -0.00851534  0.0039703   0.01078655 -0.00593913  0.00985213
 -0.00352367 -0.002879   -0.00351287 -0.00403731  0.0075561  -0.00301129
  0.0027054   0.00788468 -0.00334189  0.00077863 -0.00161732  0.00607005
 -0.01164707 -0.01956608]",-4.310909689637509,0.013421334790067196
LVS,-0.07296026348337889,0.9469767403531133,[ 0.00319231 -0.00037094  0.00059573  0.00026148 -0.00014471  0.00045087],1.889933012905988,"[ 0.01947272 -0.0106523   0.00401716  0.02195416 -0.01238483  0.00226656
  0.00747797 -0.00676911 -0.00388401  0.00548095 -0.00056333 -0.00407399
  0.00328446  0.00032464  0.00348732  0.00138828  0.0048414   0.00693714
 -0.00546427  0.02995913]",-3.9305781982610415,0.019632317898691683
LYB,0.02456976096340501,0.8928106142318059,[ 0.00191286  0.00577096 -0.00047923  0.0008826   0.0003027   0.00042495],1.283085820807468,"[ 0.01322711 -0.00012833 -0.00923675  0.00375413  0.00071939 -0.00924271
  0.01023846  0.00505525 -0.01192573  0.00727884 -0.00519421 -0.00467856
  0.00372341 -0.00297185  0.0034917   0.0012291   0.0045081   0.00657049
 -0.0085032   0.01434   ]",-3.9671758001983313,0.01892681082041383
LYV,0.018966078021028336,0.9490401804163416,"[ 3.13592101e-04  4.31819755e-04 -6.82794863e-05  1.55652641e-04
 -7.93674452e-05 -8.04922139e-05]",0.9164143975517062,"[ 0.01402175 -0.00358339 -0.00437955  0.00791657 -0.00275095 -0.00324867
  0.00610555  0.00108168 -0.00599489  0.00338284 -0.00133576 -0.00124305
 -0.00033466 -0.00140716  0.0031739  -0.00036817  0.00376234  0.00281633
  0.00507302  0.01931238]",-4.074841040477588,0.016994915965990967
MA,0.016034079591187616,0.9426636360996165,[0.00194296 0.0018945  0.00032185 0.00067422 0.00011791 0.00042684],1.001710835907587,"[ 0.01378662 -0.00252447 -0.00570721  0.00729402 -0.00293433 -0.00500113
  0.00856248 -0.00036074 -0.00318985  0.00757945 -0.00631339 -0.00148129
  0.00240681 -0.00286365  0.00077377  0.00158532  0.0046886  -0.00010273
 -0.0007586   0.01637511]",-4.168462927492156,0.015476029631178305
MAA,0.08521227092998655,0.8338750780622686,[0.00244418 0.00012824 0.00115686 0.00056374 0.00022885 0.00033436],-1.1166554662591925,"[ 0.01407673 -0.00803786  0.00316035  0.0099293  -0.00452597  0.00999335
 -0.00698452 -0.00100578 -0.00214872 -0.00991191  0.01171438  0.00144588
 -0.00330148  0.0059753   0.00105525 -0.00022162 -0.00209118  0.00653025
 -0.00835714 -0.00110673]",-4.492575575398683,0.011191781380072553
MAR,-0.02389206674402522,0.9504239916771583,[ 0.00127699  0.00188733 -0.00033785  0.00126062 -0.00048571  0.00036094],-1.0000916638909854,"[ 0.01082744 -0.00161583 -0.00322418 -0.00042355  0.00088563  0.00769317
 -0.0069609  -0.00081596  0.00587825 -0.00439726  0.00151525  0.00308485
  0.00143763  0.00346528 -0.0073622   0.00390783 -0.00242208 -0.00884555
  0.00732024 -0.01850313]",-4.025299340277951,0.017858077711205483
MAS,0.015744192502385897,0.9056963094168764,"[ 3.67644186e-04  3.93359910e-03  2.65454996e-04  1.97980329e-04
  7.37919934e-04 -3.58019118e-05]",-1.1127883895697372,"[ 0.01418366 -0.00481676 -0.0034887   0.00977956 -0.00350904 -0.00343247
  0.00519463  0.00178709 -0.0076581  -0.00136121  0.00715492  0.00050122
 -0.0062075   0.00437886  0.00256274 -0.00416419 -0.00403126  0.00711205
  0.00281382 -0.0214052 ]",-4.000923156988707,0.01829873848075652
MCD,0.05939663836715253,0.8124157390631781,"[2.88493953e-03 3.92188729e-03 1.18396157e-03 1.10293767e-03
 5.81122550e-04 1.55850503e-05]",-1.1022991166388836,"[ 0.01362042 -0.00855578  0.00488102  0.00878019 -0.00433746  0.01380461
 -0.00904746 -0.00189889 -0.00114483 -0.00855969  0.00790746 -0.00016811
  0.00090129  0.00367107  0.00122559  0.00295614 -0.00378761  0.00520683
  0.0001147  -0.00729163]",-4.447929936873663,0.011702767380796033
MCHP,0.056466555038723595,0.8103782677778983,[ 0.00073049  0.00290109 -0.00075029  0.00140162 -0.00072366 -0.0005048 ],-1.290258643769119,"[ 0.01328873 -0.00747674  0.00342735  0.00890797 -0.00544911  0.01126438
 -0.00551291 -0.00447091  0.00262708 -0.00448889  0.00634397  0.00020147
  0.00073327  0.00741182 -0.00527967  0.00074682 -0.00349853 -0.00052988
  0.0051889  -0.02606685]",-4.163408279512819,0.015554453548755929
MCK,-0.032208406014709305,0.9440621665732056,"[-6.09442128e-04 -9.95165679e-04 -1.13189759e-03 -5.01220035e-04
 -4.81997623e-04 -1.02238862e-05]",1.7106511028844602,"[ 1.91252354e-02 -1.22051514e-02  6.11049432e-03  2.16929930e-02
 -1.14032110e-02  5.15669476e-03  4.06455222e-03 -3.68895003e-03
 -1.04579289e-02  2.74211151e-05  6.46865748e-03 -5.59000748e-03
  1.21148893e-03  3.57480902e-03  5.14263766e-03 -5.74641062e-04
  1.75079424e-04  8.75096006e-03  1.27328618e-02  1.42294555e-02]",-4.169828053409962,0.015454917315787202
MCO,0.001664325217908438,0.946491440406393,[ 0.00055022 -0.00021093 -0.00015981  0.00051612 -0.00033805  0.00025695],1.3627756069791603,"[ 0.01763818 -0.01013088  0.00357143  0.01904592 -0.01050161  0.00300078
  0.00492746 -0.00493594 -0.00450474  0.00162808  0.00357782 -0.00287458
  0.00180267  0.00258685  0.00213248  0.00329103 -0.00297662  0.00312803
  0.00561519  0.01192928]",-4.4650831995988876,0.011503738613735612
MDLZ,0.04928843528368079,0.8867227304042156,[0.00384918 0.00213882 0.00132754 0.00155936 0.00023241 0.00092801],1.2653149703429776,"[ 0.01197677  0.00069454 -0.00793402  0.00095024  0.00025494 -0.00228932
  0.00402908 -0.00105437  0.00432176  0.00730282 -0.01104229  0.00048221
  0.00671035 -0.00503514 -0.00346035  0.00757409  0.00428185 -0.00698708
 -0.0091366   0.01954956]",-4.444610327871235,0.011741680545257564
MDT,-0.019522041946343365,0.96298423624006,"[ 1.28829083e-03  2.72585878e-03 -4.94335617e-04 -1.29219013e-04
  1.60302945e-04 -7.49555346e-05]",1.2143992196949118,"[ 1.61455259e-02 -7.09216521e-03  8.28896903e-06  1.50088096e-02
 -8.73165099e-03 -6.13901594e-04  8.94614134e-03 -5.50640935e-03
 -1.09305976e-03  8.89207431e-03 -5.81517718e-03 -2.67976238e-03
  3.38016983e-03 -1.86812144e-03  1.94291831e-03  1.72469626e-03
  2.98103882e-03  3.38574547e-03  5.55974047e-04  1.36398945e-02]",-4.098223611757059,0.01660214107098482
MET,-0.03808779858046602,0.9545560689105304,[-0.00019592  0.00188379 -0.00078284  0.00070798 -0.00026067  0.00045271],1.4873600429296234,"[ 1.82190958e-02 -9.17599528e-03  1.68790437e-03  2.07990760e-02
 -1.23254055e-02 -1.22764469e-03  9.91611021e-03 -7.86415617e-03
 -2.00472133e-04  6.57663515e-03  5.81598940e-04 -1.89780014e-03
  1.63581128e-03  4.13594470e-03 -2.53218685e-03  1.89584669e-03
 -5.98144891e-05 -2.77192354e-04 -4.85739517e-03  8.95429286e-03]",-4.1772992176100425,0.015339881352200827
META,0.35665265924863465,0.5544572821330992,"[ 9.46449983e-04  2.77925281e-03  8.09244524e-06  3.74234579e-04
  9.13078529e-05 -4.52227754e-04]",0.005898316507459108,"[ 0.01510459 -0.00435209 -0.0030555   0.00774209 -0.0029916   0.0021557
  0.00103533 -0.0009013  -0.00074045 -0.00039486  0.00177881  0.00105024
 -0.00111781  0.00210193 -0.00095284  0.00013048  0.00103018  0.00064099
  0.00188849 -0.00010523]",-3.3398048322697953,0.03544387454715114
MGM,0.34717504840532903,0.5647581736027685,[ 0.00098746  0.00220877  0.00092047  0.00024337  0.0005544  -0.0003621 ],0.01288733759020213,"[ 0.01509753 -0.00440007 -0.00289614  0.00772876 -0.00306489  0.00261781
  0.00069216 -0.00121156  0.00012757 -0.00040381  0.00137586  0.00137366
 -0.0011164   0.00167101 -0.00078163  0.00043716  0.00086907  0.00046197
  0.00221874  0.00035146]",-2.9375692679523344,0.05299438746351321
MHK,-0.027664086498353682,0.9812995381498771,[ 0.00209773 -0.00080443  0.00014053  0.0002377  -0.0005125  -0.00044802],1.2072909569407941,"[ 0.01422438 -0.00605687  0.00092762  0.00807919 -0.00351641  0.00796652
 -0.00450793 -0.00150045  0.00021777 -0.00396512  0.00139239  0.00075232
  0.00178825 -0.00232234  0.00399983  0.00541483  0.0002883   0.00193048
  0.0024961   0.02926278]",-4.148756378638469,0.01578403364557888
MKC,0.03984920079300345,0.9238157332641757,"[ 1.06586392e-03  1.39358194e-03  1.81837761e-04  5.94011841e-04
 -7.44128454e-05 -2.88312414e-04]",0.9490031801575138,"[ 0.01238743 -0.00097121 -0.00662383  0.00237115  0.0007896  -0.00221583
  0.00270289  0.00277305 -0.00403526  0.00195298 -0.0033992  -0.00082297
  0.00363813 -0.00272284 -0.00016797  0.00578292  0.00115512 -0.00528015
  0.0073763   0.02066799]",-4.442289122409578,0.011768967054814122
MKTX,-0.007936649644023417,0.9783359733010933,"[ 1.49705531e-03 -1.39137715e-03 -4.86391046e-05  8.75367259e-04
 -7.28950458e-04  4.85418894e-04]",1.029177983392474,"[ 0.01375674 -0.00563717 -0.00015214  0.00652074 -0.00137664  0.00563227
 -0.00282898  0.00327845 -0.01098787 -0.00434818  0.00482164 -0.00499772
  0.00538527  0.00188301  0.00162491  0.00488127  0.00090025  0.00351708
 -0.00082948  0.01913524]",-4.198744898896143,0.015014409601547977
MLM,0.3749954409185153,0.5496512241409124,"[ 9.87069191e-04 -4.33024154e-04  9.18015838e-05  1.56862132e-04
 -3.26834656e-04  9.87025537e-06]",0.004914220530263817,"[ 0.01506639 -0.00445168 -0.00282449  0.00763307 -0.00304004  0.00269132
  0.00046392 -0.00108008 -0.00019515 -0.00077961  0.00189114  0.00130121
 -0.0011787   0.0020231  -0.0008934   0.00033719  0.00066496  0.00055395
  0.00205605 -0.00052416]",-3.1219653109143803,0.04407047107617257
MMC,-0.035382520032613635,0.9977853684717404,"[ 3.32328590e-04  5.56817806e-04 -2.79685759e-04  1.12416740e-03
 -5.48526005e-04  3.51640067e-05]",1.3394285294950845,"[ 1.73391587e-02 -8.29195672e-03  4.69651791e-04  1.76938196e-02
 -9.08062133e-03 -1.42535714e-03  7.12503531e-03 -3.29806442e-03
 -4.91321389e-03  1.93344205e-03  3.21511780e-03 -1.36481173e-03
 -5.30917686e-06  7.96383684e-04  4.22546568e-03  4.21840546e-03
 -4.95981998e-03  3.25625909e-03  4.95810290e-03  1.89178630e-02]",-4.555702456389069,0.010507116847803444
MMM,0.02375724644162983,0.9192114074208778,"[ 3.79643754e-04  2.54918270e-03 -1.79097513e-04  5.18297134e-04
 -4.28102874e-05 -6.43017187e-04]",0.947743068882902,"[ 1.36297178e-02 -1.42717697e-03 -7.45721494e-03  6.92798828e-03
 -2.75357958e-03 -7.43917265e-03  9.82351840e-03 -5.02720555e-04
 -1.68776618e-03  7.54973482e-03 -5.27625606e-03  6.97377227e-06
  5.25520585e-04 -1.93247012e-03  7.25210293e-04  1.19945404e-03
  2.40544127e-03  1.63878502e-03 -6.88731484e-03  1.08061983e-02]",-4.577363064133597,0.010281973484969151
MNST,-0.018026537494253016,0.938159945806445,[0.00115407 0.00048402 0.00121204 0.00013235 0.0006117  0.00025753],1.242692932216145,"[ 0.01599261 -0.00615863 -0.00097488  0.01494204 -0.0094384  -0.00128265
  0.0092193  -0.0075513   0.00253071  0.00843765 -0.00189045 -0.00188072
  0.00285452  0.00641485 -0.00846239 -0.00037439  0.00313531 -0.00441528
 -0.00284403 -0.00726241]",-4.0091509715616205,0.01814879754261409
MO,0.0526789477724871,0.8345642933665047,[ 0.0007118   0.00342935 -0.00029423 -0.0003638   0.00049035 -0.00039862],-1.2319583232448306,"[ 0.01317716 -0.00832478  0.00512244  0.00787218 -0.00414813  0.01525584
 -0.01040608 -0.0025108   0.00017683 -0.0090248   0.00792539 -0.00046053
  0.00256509  0.00422465  0.0005022   0.0046916  -0.00460792  0.00629638
 -0.00662829 -0.00585003]",-4.59413633391017,0.010110949495304044
MOS,-0.08036495341767529,0.9703072164989799,[ 0.00161233  0.00035227 -0.00057939  0.0010782  -0.00088479  0.00020035],2.135238433413074,"[ 0.02126382 -0.01348619  0.00865349  0.02571408 -0.01512293  0.01032422
 -0.00064057 -0.01052353  0.00415107 -0.00242074  0.00536169  0.00089158
 -0.00028535  0.00131702  0.00457127  0.0039942  -0.0019111   0.00575683
 -0.00287908  0.0274358 ]",-4.064385123725762,0.01717354563359707
MPC,-0.057394949629507565,0.9462869703287657,[ 0.00178899  0.00029937 -0.00073529  0.00069092 -0.00084355  0.00042741],1.4325600046779714,"[ 1.74824286e-02 -8.62520690e-03  1.06974100e-03  1.81049263e-02
 -9.74323715e-03 -1.45991584e-03  9.75106561e-03 -3.94568971e-03
 -7.30023919e-03  7.04559230e-03 -1.86394519e-03 -5.56971586e-03
  5.89721134e-03 -5.36751416e-05  2.50796874e-03  5.86330467e-03
 -2.66259766e-03  3.60694190e-03  2.42779847e-04  1.36365476e-02]",-3.5382825643919062,0.029063198416381556
MRK,-0.05959143061526977,0.9833235678244362,[ 0.00212674  0.00222939 -0.00015564  0.00065818 -0.00025176 -0.00027014],1.4117315738802223,"[ 1.76241582e-02 -1.02056625e-02  4.48504816e-03  1.93692185e-02
 -1.19623856e-02  5.19615112e-03  4.56029891e-03 -8.59220806e-03
  1.66471829e-03  4.10859623e-03  3.31765172e-04 -1.95711262e-03
  2.90425523e-03  2.79612323e-03 -8.14423006e-04  2.72096947e-03
 -8.12813015e-05  1.14062971e-03  3.17168361e-03  1.12677660e-02]",-4.139238429970279,0.015934982489716292
