,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4435662344929905,0.5157474056370015,"[ 3.93844229e-04  1.12429976e-03 -3.53607679e-04 -2.71848370e-04
 -6.21604200e-05 -6.91046621e-04]",-0.840605269448659,"[ 0.00592611 -0.00988797 -0.00050606  0.00830484 -0.00805439  0.00351234
  0.00197739 -0.00269465 -0.0028593   0.00158752  0.00353854 -0.00355617
 -0.00020898  0.00725852 -0.00360103 -0.00340343 -0.00048151  0.00204649
  0.00805295 -0.00762305]",-5.069154356063654,0.006287735078254347
K,0.25216280603794794,0.7141086957372321,[-0.00012648 -0.00214938  0.00061924 -0.00010224  0.00011655  0.00059435],1.1666905962654046,"[ 7.92001103e-03 -1.27335526e-02  3.40836217e-03  1.20448425e-02
 -1.17075870e-02  6.60382018e-03 -2.47881078e-03 -5.86849235e-03
  4.42208892e-03 -2.61633957e-03  3.75375055e-03  2.55773408e-03
  6.15134259e-04  1.98397675e-03  2.14844514e-04  5.60904336e-03
 -5.64461912e-03  5.54018492e-04 -6.11545543e-03 -7.76214573e-05]",-5.003597230277633,0.006713752594643138
KEY,0.1190632531135502,0.8201886496158924,"[ 1.23510343e-03  1.32005841e-03 -3.50960422e-05  4.62773427e-04
 -2.48172668e-04 -7.20350217e-04]",-0.9580597019984906,"[ 6.06737177e-03 -1.04354727e-02  7.34644509e-05  8.83121050e-03
 -8.40510121e-03  3.58544370e-03  2.25393560e-03 -2.26559299e-03
 -5.06367072e-03  1.58926306e-03  4.26664516e-03 -5.57164641e-03
  1.00490873e-03  8.52880767e-03 -4.47381933e-03 -3.71737884e-03
  3.97232557e-04  3.20114845e-03  5.13205641e-03 -1.01033122e-02]",-4.557504581702561,0.010488198758064357
KEYS,0.3987890241372296,0.5370680808207913,"[ 7.88179538e-06 -5.98323461e-04  6.90437438e-05 -5.78265615e-04
 -1.95939428e-05 -8.86990715e-04]",-1.4072888118280527,"[ 0.00613944 -0.01384729  0.00576117  0.00976663 -0.00923484  0.00916124
 -0.0049778  -0.0026685  -0.00410678 -0.00390578  0.00459038 -0.00564957
  0.00635746  0.00128784  0.00644861  0.00554866 -0.00016703  0.00637829
  0.00107477  0.01634195]",-4.774747540632297,0.008440214629751242
KHC,0.14027924993905247,0.8466722688370778,[ 0.00101367 -0.00141495  0.00077724 -0.00089961  0.00042058 -0.00011414],0.6635136887398849,"[ 0.00363773 -0.00518343 -0.00624284  0.00088688  0.00129241  0.00248851
 -0.00283749  0.00269943  0.0019411  -0.00332461  0.00023322  0.00658789
 -0.00265499 -0.00426433  0.00379409  0.00571649 -0.00623909 -0.00366743
  0.00430139  0.00285367]",-4.711129561341609,0.008994611876264874
KIM,0.15443308697158462,0.779266828507,"[-4.08578831e-04 -1.56782826e-03  1.86686305e-04 -2.61292529e-05
  1.40777168e-05  7.36612081e-04]",1.192892647598024,"[ 0.00642635 -0.00925671 -0.00094921  0.00861081 -0.00943051  0.0038735
  0.00167247 -0.00612901  0.00484493  0.00306877  0.00070031 -0.0006112
  0.00213493  0.00844189 -0.01316156 -0.00185851  0.0036346  -0.00126776
 -0.00936101 -0.01347296]",-4.453528226588013,0.011637434944123889
KLAC,0.11662197796643493,0.815968208515101,"[-6.89497018e-05 -3.43724852e-03  1.55279931e-03 -6.57311313e-04
  4.53829095e-04 -1.44507531e-04]",1.046053380237799,"[ 6.11761048e-03 -7.17241427e-03 -5.68564891e-03  7.40684608e-03
 -6.00868086e-03 -1.79398004e-03  8.42531007e-03 -6.52389354e-05
 -7.22569572e-03  7.08837363e-03 -1.47547457e-03 -6.56360235e-03
  2.17902465e-03  4.64866992e-03 -3.84773566e-03 -4.92610544e-03
  9.62010258e-03  5.34969366e-03 -9.20368844e-03  6.36141403e-04]",-4.23316527066648,0.01450640111638326
KMB,-0.07059217644101952,1.0257041395548694,[-0.00043508 -0.00062276 -0.00011856 -0.00037625  0.00013915  0.00054395],0.9827859551338103,"[ 7.01989380e-03 -1.01143974e-02 -9.73671150e-04  9.84713263e-03
 -8.90499106e-03  2.89402337e-03  1.23334088e-03 -3.27335646e-03
  9.81609293e-04 -5.23382019e-04  4.07333217e-03  1.05084814e-03
 -6.78111689e-05  5.48011658e-03 -5.17637896e-03  2.99788300e-03
 -5.52514371e-03 -4.90779409e-04 -8.18864339e-03 -1.03202924e-02]",-4.807438013179608,0.008168761170055506
KMI,0.37593767015293034,0.5551166094601995,[ 0.0009062   0.00060561  0.0001264   0.0007392  -0.00019704  0.00037165],0.026671622070489214,"[ 0.00513761 -0.00800371 -0.00400966  0.00439094 -0.00301123  0.00361538
 -0.00121471  0.00029998 -0.00030011 -0.00137774  0.00201795  0.00173555
 -0.00104416  0.00155731  0.00041119  0.00139481 -0.0024305   0.00090783
  0.00272929 -0.00185452]",-3.3308599385549087,0.035762338427213866
KMX,-0.06073424637509676,1.001440352960342,"[-3.86496230e-04 -1.98817448e-03  4.73266759e-04  1.37476473e-04
  8.24636534e-05  9.51623925e-04]",1.4837784646613283,"[ 0.00833046 -0.0138785   0.00611998  0.01229246 -0.01239384  0.01000853
 -0.00690334 -0.00708701  0.00626693 -0.00620582  0.00660355  0.003135
  0.00040357  0.00291425  0.00274149  0.00579355 -0.00582899  0.00299892
 -0.00341509  0.00760486]",-4.43411400164116,0.011865574131023068
KO,0.2881272897353588,0.6762786407789187,"[-1.16207545e-04 -1.03330309e-03  4.10035585e-04 -5.60017695e-05
  1.45930168e-04  2.87204764e-04]",1.2152683281933538,"[ 0.00887314 -0.01066532 -0.00297373  0.0130792  -0.00924324 -0.00123274
  0.00417967  0.00059112 -0.00442272 -0.00359607  0.00848792  0.00574996
 -0.00856225  0.00098779  0.00615979  0.00488053 -0.01237009 -0.00292656
  0.00144756  0.00604167]",-5.156159166940635,0.005763795000669494
KR,0.16113583752224223,0.7348797331430469,"[ 7.20957108e-04 -1.81783506e-03  3.43991360e-04 -7.11240599e-05
 -2.01332080e-04 -1.76773197e-04]",1.5936118317268033,"[ 0.00971375 -0.01303769  0.00189291  0.01510999 -0.01362679  0.00234581
  0.00520085 -0.00383854 -0.00532745  0.00210385  0.00497767 -0.00143806
 -0.00916787  0.00383748  0.00910582 -0.01040994  0.00144171  0.00822908
  0.01701264 -0.00367829]",-4.65434694228603,0.00952012840560573
L,0.08029725256437334,0.9063264858330039,"[ 2.13406545e-04  7.42142005e-04 -4.02947085e-04  6.27231435e-04
 -3.44578888e-04  3.58438669e-05]",0.603202164626976,"[ 0.00460252 -0.00678379 -0.00444697  0.00371403 -0.00207216  0.00262979
 -0.00112837  0.0007577   0.00121996 -0.00174228  0.00042038  0.0045802
 -0.00271483 -0.0037046   0.00777522  0.00345229 -0.00402333  0.00451539
 -0.00523441  0.00575704]",-5.263936449230419,0.005174893864944862
LDOS,0.2950047349902467,0.6139345028719528,[-0.00017641  0.00087423  0.00026459  0.0009743  -0.0001598  -0.00035505],-1.5939415908477357,"[ 8.39681034e-03 -1.52262707e-02  4.49799072e-03  1.67464590e-02
 -1.69172037e-02  3.48952439e-03  5.03777687e-03 -7.66303341e-03
  4.56319872e-04  3.89318117e-03  5.81139850e-05 -2.32144525e-03
  3.75219698e-03  6.05370489e-04  7.40151293e-04  5.66642442e-03
  1.04683762e-04 -9.94125132e-05 -6.36920070e-03  1.33504077e-02]",-4.526613677351173,0.01081724480211112
LEG,-0.05445091289311284,0.9902379893229213,[-0.0006959   0.00095645 -0.00058586  0.00070231 -0.00012324  0.00104397],1.4478444407355728,"[ 0.0092341  -0.01487206  0.00644195  0.01476961 -0.0147772   0.00831629
 -0.00292701 -0.0074591   0.00293249 -0.00315059  0.00642568  0.00081754
 -0.00214675  0.00468406  0.00275374 -0.00026576 -0.00246617  0.00417186
  0.00351898  0.00118958]",-4.591698940483992,0.010135623915555515
LEN,0.14071186156871493,0.7967011835224911,"[-2.07876517e-03  3.70305050e-05 -6.95208881e-04  8.93160169e-04
 -3.87694641e-04  6.04111141e-04]",1.616157523935683,"[ 0.01031767 -0.01480094  0.00466242  0.01642318 -0.01465738  0.00546127
 -0.00086942 -0.00474354 -0.00163452 -0.00519699  0.01050149  0.0021542
 -0.00593723  0.0042243   0.00838356  0.00209039 -0.00957379  0.0046009
  0.00329352  0.00790499]",-4.913415311229894,0.007347351937914355
LH,0.09112082941412024,0.8900473151184414,[ 0.00078979 -0.00077592  0.0003488   0.0003578  -0.00021486 -0.00013311],0.6190010982297319,"[ 0.00472469 -0.00623463 -0.00542177  0.00450164 -0.00414909  0.00106999
  0.00289874 -0.00209422  0.00339935  0.00409423 -0.00410072  0.00111721
  0.00348658 -0.00035252 -0.00527412  0.00425994  0.00083658 -0.00297352
 -0.00741178  0.00071339]",-4.955237612300128,0.007046405768015158
LHX,0.24281393544595362,0.7225842848985736,"[-1.33963751e-04  9.44281055e-04 -3.76091209e-04 -4.16160566e-05
 -1.53790152e-05 -7.83802420e-05]",-1.2194187310202003,"[ 0.00452558 -0.00910985 -0.0009356   0.00537281 -0.00504477  0.0037396
  0.00275229 -0.00017013 -0.00813099  0.00463621 -0.00101721 -0.00847743
  0.00101581  0.00322486  0.00328651 -0.00936393  0.00890036  0.00797138
  0.01791694 -0.00416659]",-5.061239161706668,0.006337701208413887
LIN,0.3904336131167781,0.58444450742761,[-0.00083087  0.00111888  0.00019821 -0.00069479  0.00070357  0.00010459],0.8470821851061764,"[ 0.00270106 -0.00354428 -0.00739269 -0.00113916  0.00189259  0.00302322
 -0.0036197   0.00045592  0.00789105 -0.00238501 -0.00085981  0.00882109
 -0.00315024 -0.0019128  -0.00010726  0.00358769 -0.00617475  0.00032249
 -0.00636338 -0.00870001]",-4.840064979153892,0.007906540274603966
LKQ,0.21532327698499057,0.749399367171455,"[-1.27408520e-03 -1.23740122e-03 -5.83376287e-04  2.64559913e-06
 -4.51279998e-04 -1.18882153e-04]",1.398493899941829,"[ 0.00211219 -0.00372083 -0.00476451 -0.00323744  0.00241609  0.00773648
 -0.00863153 -0.00215495  0.01264256 -0.0025595  -0.00296492  0.00601286
  0.00438989  0.00260716 -0.01550213  0.0031371   0.00386454 -0.0070414
 -0.0087524  -0.01580642]",-5.023275892499359,0.006582926389286063
LLY,0.348215991030143,0.6182384921800264,[-0.00146944  0.00062458 -0.00018327 -0.00020823  0.00027581  0.00024262],0.8181955114366258,"[ 4.60197569e-03 -7.79385474e-03 -2.58418971e-03  4.07850670e-03
 -2.95771675e-03  3.42842334e-03  1.14158480e-03  1.43125735e-03
 -9.06697267e-03  2.53833019e-03 -4.40027332e-04 -1.07216535e-02
  1.02467142e-02  2.98602714e-03 -9.76164432e-05  3.27922695e-03
  1.23447005e-03  6.91089721e-03 -2.86095568e-03  1.10520762e-03]",-4.957526780896506,0.0070302938057486535
LMT,-0.07811654678276542,1.0161876695267997,[-0.00035619 -0.00199467  0.00024071  0.0004518  -0.00018175  0.00091516],1.1219890098667056,"[ 0.00824697 -0.01189276  0.00096064  0.01286588 -0.01209626  0.00313998
  0.00247142 -0.00498081  0.00093254  0.00086828  0.00261889 -0.00015687
  0.00236145  0.00342135 -0.00432352  0.00687534 -0.0070793  -0.00585793
  0.0011533   0.00123574]",-4.806578188302538,0.00817578789456773
LNC,0.12270719273345315,0.8079933455619798,"[-4.30220787e-04  1.28117669e-03 -6.51268229e-04 -5.37813254e-04
  6.89642569e-05 -3.68405908e-04]",-1.2330288674376284,"[ 5.99633473e-03 -1.02019309e-02 -4.27790634e-04  9.31648581e-03
 -9.70233580e-03  2.94858210e-03  3.58942284e-03 -4.25258667e-03
 -1.56823898e-03  3.06579691e-03  3.74175849e-03 -3.52038404e-03
 -8.14000078e-04  1.03712415e-02 -8.89384519e-03 -5.39307706e-03
  4.23600272e-04  6.81676217e-05  7.78056887e-03 -1.43577471e-02]",-4.692608850416432,0.00916275070182602
LNT,0.05948941101389029,0.9056359692327435,[ 0.00064552 -0.00083834  0.00030739  0.00097715 -0.00028538  0.00075177],1.078188429483933,"[ 0.00516629 -0.00692218 -0.00410876  0.00537005 -0.0054592   0.00204965
  0.00254492 -0.00297297  0.00231489  0.00332896  0.00039808 -0.00018067
 -0.00022511  0.00812678 -0.01347516 -0.00386411  0.00230673 -0.00557184
  0.00577142 -0.01719661]",-4.499403692480792,0.011115622891884818
LOW,0.1499455611951016,0.7782234046741625,"[ 6.30822236e-05 -2.50693920e-03  7.52735034e-04 -7.72550677e-04
  2.75967446e-04  1.56118123e-04]",1.4608153784421973,"[ 0.008801   -0.01219852  0.00202629  0.01404028 -0.01488738  0.00408089
  0.00319379 -0.00903671  0.00590887  0.00401266 -0.00036446 -0.00056272
  0.00394426  0.00472448 -0.00734841  0.00392913 -0.00171194 -0.00034908
 -0.0120758  -0.00489882]",-4.640148565434404,0.009656262934069963
LRCX,0.1516225142873138,0.7618211434015051,"[ 1.21930173e-03 -1.51883807e-04  1.21855970e-03 -1.12113299e-05
  6.49747253e-04  6.50265350e-04]",-1.0091237687252763,"[ 0.00648089 -0.01111914  0.00096965  0.00980937 -0.00935188  0.00477696
 -0.00088105 -0.00370408  0.0009842  -0.00269207  0.00714736  0.00133106
 -0.00210758  0.00825009 -0.00699781  0.00082329 -0.00437953 -0.00512643
  0.00767439 -0.00281935]",-4.511568533844945,0.010981222241454779
LUMN,-0.03560643788836331,0.9712996951898915,"[ 5.19890405e-04 -1.52407084e-03  5.16676227e-04 -2.78455101e-04
 -2.20866807e-05 -3.43430022e-04]",1.1459535340629814,"[ 0.00815166 -0.01045579 -0.00157787  0.01288784 -0.0126881   0.00018573
  0.00736751 -0.00571213  0.00048555  0.00551963  0.00064094 -0.00099188
 -0.00092223  0.00494009 -0.00340943 -0.00092649 -0.00073391  0.00158171
 -0.00499689 -0.00192022]",-4.738969053879304,0.008747659904389266
LUV,0.13138563549640236,0.7695072576393951,[ 0.00022451  0.00191893  0.0003779  -0.00044739  0.00087874  0.00062433],-1.2813294457955857,"[ 0.00446723 -0.01212907  0.00575411  0.0058786  -0.00703464  0.01234001
 -0.01011933 -0.00484747  0.00385368 -0.00623971  0.00552695 -0.00243999
  0.0071279   0.00633489 -0.00456704  0.00534146 -0.00300432  0.00272082
 -0.00086577 -0.00397231]",-4.500894798694345,0.011099060668608933
LVS,0.17167947836372843,0.7277311658549158,[-0.00098341  0.00278508  0.00051711  0.00023596  0.00098003  0.0008767 ],-1.591582208391217,"[ 0.00751111 -0.01375587  0.00343845  0.01495218 -0.01652881  0.00381359
  0.00479869 -0.00981264  0.00635748  0.00464862  0.00098042  0.00248039
 -0.00467226  0.00564966 -0.00418873 -0.00510776  0.00012611  0.00167258
  0.0006882  -0.01502242]",-4.406659800962162,0.012195846927671436
LYB,0.08222065544417047,0.8626076595936131,[0.00195853 0.00092735 0.00115098 0.00119907 0.00024077 0.0006052 ],-0.9758310580663837,"[ 0.00463155 -0.00950667  0.00071156  0.00549118 -0.00629001  0.0068401
 -0.00249894 -0.00404634  0.00242589  0.00102832 -0.00036242 -0.00364909
  0.00686943  0.00579885 -0.01165672  0.00028193  0.01046945 -0.00395543
 -0.00143814  0.00572596]",-4.541794164399523,0.01065427387617962
LYV,0.18746799960112095,0.761603136512035,[ 0.00071659  0.00141638  0.00013382 -0.00022622  0.00020252 -0.0006234 ],-1.2982217224905126,"[ 0.00651338 -0.01180323  0.00086776  0.00957668 -0.00675148  0.0038489
 -0.00113542  0.00161517 -0.00748647 -0.00527619  0.00799217  0.00054238
 -0.00554394  0.00019432  0.01146273  0.00033824 -0.00306805  0.00371856
  0.01136214  0.01532502]",-4.602827516783892,0.010023454153977554
MA,0.4548980691345989,0.5008316723445039,[0.0008855  0.00073341 0.00033077 0.00030905 0.00017937 0.00037327],-1.255522448925598,"[ 0.00662912 -0.01354995  0.00468617  0.0108239  -0.01045527  0.00702641
 -0.00110495 -0.00330331 -0.00436744 -0.00050936  0.00318442 -0.00419576
 -0.0005668   0.00113634  0.00945364 -0.00278828  0.00012753  0.00902361
  0.0119019   0.00226526]",-5.32530276528907,0.004866877269638257
MAA,0.006761804106177832,0.9095153604900948,"[ 3.73175067e-04 -2.28766195e-03  5.32978070e-04  1.14006366e-04
 -4.65808800e-05  7.25438918e-04]",1.4555082507604555,"[ 0.00800462 -0.00868391 -0.00386612  0.01153447 -0.01134389 -0.00099625
  0.00790414 -0.00557051  0.00226633  0.0056031   0.00237799  0.00070449
 -0.00353481  0.01137145 -0.01619774 -0.00595902  0.00329063 -0.00622828
 -0.00145807 -0.01561862]",-4.197134003558698,0.015038615735509218
MAR,0.30640779738051194,0.6546373128114537,"[ 2.22953290e-04 -8.22868305e-04  2.14294441e-04  7.92904950e-05
 -1.42497616e-05  3.17725787e-04]",1.009463734689949,"[ 5.71147867e-03 -9.86923374e-03  1.11454070e-03  7.47635115e-03
 -9.08445511e-03  6.75606446e-03 -1.65154293e-03 -7.53418006e-03
  9.71153447e-03  2.67954796e-03 -3.56036165e-03  2.72674072e-03
  1.36919486e-03  5.79184091e-04 -3.52573285e-03 -6.34891104e-05
  1.14822937e-03 -2.28182920e-05  3.71019331e-03 -9.55190197e-03]",-4.874642705830244,0.007637822680912666
MAS,0.21397371640737334,0.7313482760520177,"[-1.94714443e-04  1.66479825e-03  2.91696786e-05  2.91761685e-04
  3.79511143e-04  8.70077426e-04]",1.5042796706411008,"[ 0.00353222 -0.0050446  -0.00367705  0.00082136 -0.00322472  0.00615767
 -0.00226773 -0.00646115  0.01240465  0.00546534 -0.00838067  0.00019092
  0.00929082  0.0027438  -0.01573884  0.00203278  0.00730418 -0.00167492
 -0.01677121 -0.01494567]",-4.571963231506886,0.010337644592920468
MCD,0.24914973695719272,0.6866845776557239,"[ 4.19504689e-04 -1.81937304e-03  6.37616781e-04  2.60168651e-04
 -8.42676491e-05  1.81492635e-04]",1.5056649263447943,"[ 9.74373060e-03 -1.17373124e-02 -1.83283977e-03  1.39196118e-02
 -8.59030162e-03 -7.73414907e-04  3.23951146e-03  3.56816686e-03
 -1.18289970e-02 -5.96417955e-03  1.14620664e-02  1.18680854e-03
 -6.31270765e-03  1.17590413e-03  1.04863753e-02  5.99613057e-03
 -1.17460063e-02  9.32745060e-05  2.58155489e-03  1.33403470e-02]",-4.704937053301452,0.0090504838980545
MCHP,0.0632246473306961,0.8833160314083867,"[ 8.56760676e-05  2.14546134e-03  8.12043825e-04 -5.53958002e-04
  1.14652150e-03  3.36774082e-04]",-1.1895998570276396,"[ 0.00685757 -0.0097769  -0.0033206   0.01066555 -0.00868354 -0.001862
  0.00916986  0.00023182 -0.01025864  0.00518236  0.0026961  -0.00516021
 -0.00440371  0.0054695   0.00083373 -0.00895949  0.00802089  0.00394956
  0.00704543  0.00299577]",-4.283404523358522,0.013795614552718908
MCK,0.05288997496297925,0.879748105650501,"[-2.46262745e-03 -9.23667482e-04 -7.32800390e-04 -7.11645436e-04
 -7.04643839e-05 -1.68865542e-04]",1.8393541235320414,"[ 0.01176822 -0.01525402  0.00484442  0.01920932 -0.01823036  0.0046975
  0.00141606 -0.00830669  0.00256947 -0.00201154  0.00703103  0.00169961
 -0.00048617  0.00346891  0.00391242  0.00821078 -0.01163077  0.0019053
 -0.00644225  0.01074478]",-4.561264850960271,0.010448834363450248
MCO,0.10481995011091412,0.8583764334465839,[-0.00132506  0.00035342 -0.00076231  0.00019901 -0.00016595  0.000621  ],-0.8761068219954994,"[ 6.45723498e-03 -9.48812541e-03 -2.40534071e-03  9.45290660e-03
 -8.56694890e-03  7.59002610e-04  5.13076248e-03 -2.53540653e-03
 -1.28248762e-03  3.93212012e-03 -1.14960395e-03 -1.14930978e-04
 -1.11397927e-03 -1.10039193e-03  4.17259681e-03  1.31693701e-03
 -2.42096475e-03  4.96113084e-05  9.68376906e-03  7.04978449e-03]",-5.04022720763786,0.0064722776003114145
MDLZ,-0.00930090776952564,0.9671614945182627,[-0.00198656 -0.000915    0.00012465 -0.00095251  0.00057799  0.00043656],0.8385581850751961,"[ 0.00651648 -0.00898875 -0.00294624  0.00819753 -0.00578085  0.00151975
  0.00095366  0.00073031 -0.00403384 -0.0033178   0.00760497  0.00157302
 -0.00402387  0.00492714  0.00157918  0.00163852 -0.00803118  0.00380932
 -0.00662345 -0.00626571]",-4.721845379101134,0.0088987418349117
MDT,0.3575483869380845,0.6293650537850639,[-0.00068025 -0.00110882  0.00029558 -0.00062847  0.00024474 -0.0001029 ],0.7707534093505031,"[ 0.00464414 -0.00725898 -0.00299593  0.00429768 -0.00415428  0.00422833
 -0.0018098  -0.00231462  0.0035029  -0.00090067  0.00187888  0.00079348
  0.0036645   0.00508732 -0.00815267  0.00512322 -0.00501138 -0.00163494
 -0.00778913 -0.00883495]",-5.082869224400607,0.006202088279296376
MET,0.19433597520305987,0.7114782355202196,[-0.00049539  0.00078624 -0.0007069  -0.00055965 -0.00015712 -0.0008573 ],-1.2680474528644412,"[ 0.00613515 -0.01182384  0.00289578  0.01044136 -0.01237823  0.00693816
 -0.00169335 -0.00936047  0.0112676   0.00045076  0.00087846  0.0042994
  0.00180854  0.00459378 -0.00934418  0.00575526 -0.00673948 -0.00716921
  0.00180573 -0.00585782]",-4.638507856738298,0.009672119052716699
META,0.1875886633206344,0.7744803020949734,"[ 1.26844644e-04  2.01539839e-03 -1.52843005e-04  6.85114208e-04
  3.08298136e-05  1.96199728e-04]",-1.0132388613481145,"[ 0.00698854 -0.01182747  0.00102181  0.01073466 -0.00915888  0.00335875
  0.00205224 -0.00130427 -0.00552991  0.0003044   0.00287295 -0.00233689
 -0.00169358  0.00012699  0.00828316 -0.00016391 -0.00364859  0.00510574
  0.00973677  0.0006996 ]",-5.113079820789629,0.0060175214675743565
MGM,0.15075263771344027,0.7726583564412919,[0.00050648 0.00295657 0.0005414  0.00082588 0.00068722 0.00117621],-1.220031675704552,"[ 0.00594564 -0.01111396  0.00145996  0.0094959  -0.01043991  0.00508256
  0.00094558 -0.00615267  0.00444921  0.00204796  0.00151344  0.00237917
 -0.00611671  0.00506633 -0.00188748 -0.00882087  0.00356094  0.00330386
  0.00955374 -0.01487691]",-4.720304578341444,0.008912463591623102
MHK,0.0713308109078703,0.8865771157633126,"[-4.68105904e-05 -8.96773063e-04  3.25862548e-04  9.40398620e-05
  1.52951701e-05  2.28579285e-04]",1.1268839631099343,"[ 0.00435424 -0.00797052 -0.00023444  0.00341685 -0.00470222  0.00834791
 -0.00676886 -0.00569685  0.01209571 -0.00216442 -0.00100552  0.00487044
  0.00415153  0.00253792 -0.01019536  0.00483027  0.00190336 -0.0037091
 -0.01098348 -0.00415621]",-4.812353079574919,0.008128709675045743
MKC,0.02847058177154941,0.9320295075308881,[-0.00062973 -0.00151811  0.00033243 -0.000465    0.00024501  0.00042925],1.0552269740332896,"[ 7.63738039e-03 -1.08768303e-02 -7.79046180e-05  1.14036589e-02
 -1.07804544e-02  3.17592394e-03  1.18552110e-03 -4.91412423e-03
  3.71787312e-03 -8.30686764e-04  4.33245897e-03  3.91465802e-03
 -2.99185497e-03  4.10141425e-03 -1.75353309e-03  2.92482478e-03
 -8.17214824e-03  5.01976277e-04 -6.89059228e-03 -8.17159639e-03]",-4.966452622714118,0.006967821737970025
MKTX,0.4208775277702634,0.5221082812101938,"[ 7.90292856e-04 -2.52216085e-04  2.88838126e-04  8.35996021e-05
 -9.33105046e-06 -3.67766110e-05]",0.010145691695076732,"[ 0.00532783 -0.0082405  -0.00370588  0.00507365 -0.00386866  0.00339595
 -0.00043044 -0.00028479 -0.00044217 -0.00061137  0.00187382  0.00125299
 -0.00117578  0.00237849 -0.00088292  0.00025072 -0.00017926  0.0007188
  0.00222084 -0.00052427]",-3.3437235057813313,0.035305253357797335
MLM,0.1657376039817811,0.7621590150695152,"[-1.28966857e-03  1.17094739e-03 -5.86666778e-04  7.21528126e-05
  1.38496578e-04  6.04274952e-04]",1.5037849734652635,"[ 0.00745869 -0.00838309 -0.00307235  0.01052654 -0.01190779  0.0007653
  0.00663454 -0.00868881  0.00899786  0.00782637 -0.0030279   0.00256186
 -0.00084943  0.00691284 -0.01436235 -0.00243687 -0.00032261 -0.00591885
 -0.00171288 -0.01900954]",-4.739087426734349,0.008746624480195688
MMC,0.38138166431957277,0.6022066211170332,"[ 5.64623813e-05  9.86779423e-05 -8.97138153e-05  2.86277829e-04
 -7.78431963e-05  3.39225733e-04]",0.6403217391136996,"[ 3.88174449e-03 -7.01352798e-03 -2.73362935e-03  2.02260625e-03
 -9.01667333e-04  5.67557826e-03 -5.39096711e-03  3.20321766e-04
  2.95686628e-03 -3.99234770e-03  1.04761818e-03  3.16773792e-03
  2.44531692e-03 -1.13730777e-03 -5.85022793e-05  6.85234949e-03
 -4.12326533e-03 -2.42065798e-04 -6.98248439e-03 -5.17210960e-04]",-5.089140747660518,0.0061633134540927115
MMM,0.007478805173068443,0.9744276718007615,[ 0.00042959 -0.00061817 -0.000124    0.00040585 -0.00032763  0.00022539],0.8055754676880014,"[ 0.00533136 -0.00899119 -0.00066856  0.00585288 -0.00527626  0.00594135
 -0.00447857 -0.00270928  0.00559374 -0.00421459  0.00399194  0.00523227
 -0.00147554  0.00342012 -0.0051814   0.00341201 -0.00439498 -0.0037179
 -0.00253003 -0.00715461]",-5.218044900209895,0.00541791133574789
MNST,0.18382142461455644,0.7625115438636672,"[ 2.44694138e-03 -1.77812294e-03  1.21866185e-03  2.57838311e-04
  6.74328471e-05  3.52487824e-04]",1.2209073081290898,"[ 0.00803923 -0.01082863 -0.00014691  0.01260847 -0.01325339  0.00255333
  0.00396649 -0.00822327  0.0079114   0.00404985 -0.00092194  0.00362442
 -0.00052064  0.00305579 -0.00635401  0.00260748 -0.00366758 -0.00355053
 -0.00424913 -0.00694605]",-5.02674837552693,0.006560106932146335
MO,-0.06834924757315847,1.0246501543007014,"[ 3.78516037e-04 -1.02954031e-03  7.90780080e-04 -7.05742589e-04
  4.83264946e-04 -4.76336842e-05]",0.9756392945820158,"[ 7.60989856e-03 -1.07242241e-02 -4.99056690e-04  1.15788709e-02
 -1.10675333e-02  2.41776405e-03  2.71495495e-03 -5.00569592e-03
  3.12506310e-03  6.68595863e-04  3.73837669e-03  3.65131851e-03
 -4.92192534e-03  4.77721459e-03 -2.41958007e-03 -1.32530411e-03
 -2.99834190e-03  7.19020378e-05 -1.91569519e-03 -6.18070271e-03]",-4.80477403865151,0.008190551553364941
MOS,-0.06572112162336105,0.9661654061573354,"[-4.79943699e-03  2.37314727e-03 -1.54211309e-03 -1.36109160e-03
  6.80645868e-04  9.34007444e-05]",1.6284827962696735,"[ 0.00923387 -0.01361195  0.00497903  0.01379034 -0.01363463  0.00845387
 -0.0057012  -0.00788607  0.00864316 -0.00685939  0.0085865   0.00693981
 -0.00381799  0.00422117  0.00258658  0.00485787 -0.00895346  0.00452271
 -0.01039217  0.00182578]",-4.08999758365373,0.016739274006414066
MPC,0.11770628942816999,0.8200971706212341,[-0.00031649  0.00200093 -0.00060931  0.00042007 -0.00015848 -0.00026109],-1.2579562166669274,"[ 0.00726584 -0.01097968 -0.00174748  0.01203598 -0.01012208 -0.00101553
  0.00847273 -0.00020281 -0.01147461  0.00386793  0.00496709 -0.00657294
 -0.00254521  0.00632266  0.00392075 -0.00423584 -0.00407129  0.00827287
  0.00225798 -0.00888386]",-4.529699949497153,0.010783911305362059
