,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.06243699142701398,0.9018377547522473,[-0.00067176 -0.0010198   0.00012364 -0.00068022  0.00011159 -0.00035793],-0.9539652286428658,"[ 0.01160851 -0.00346474 -0.00198969  0.00153483 -0.00702665 -0.00022143
 -0.0011978   0.00278704  0.00249328  0.00214726  0.00470965 -0.0017356
 -0.00547143 -0.00354043 -0.00296861  0.00540694 -0.00013612 -0.00104809
  0.00556116  0.02167426]",-4.459004420899405,0.0115738802667917
KLAC,0.35353943822137285,0.6346096373375398,"[-7.45893202e-04  9.70640073e-04 -6.39869946e-04 -2.13859663e-04
 -5.51876084e-05 -2.57830021e-04]",-1.2182271910751141,"[ 0.0138071  -0.00177989 -0.00464651 -0.00423334 -0.00599239  0.00874927
  0.00059891 -0.00471786 -0.00396525  0.00952044  0.00930826 -0.00119414
 -0.00030045 -0.00176593 -0.00568375 -0.00726358 -0.00082611  0.0104672
 -0.01682285 -0.00028351]",-5.153294055308553,0.005780332596487015
KMB,-0.0370522908134018,1.00720111139025,[-0.00140107  0.00043252 -0.00055798  0.00032947 -0.00017159  0.00030553],-1.21518327252408,"[ 0.00966007 -0.01062277 -0.00975198  0.01139946  0.00348977  0.00699297
  0.00138128 -0.00555103 -0.00415648 -0.00254915  0.00069358  0.00448348
 -0.00186724 -0.00069257 -0.00226459  0.00680641  0.00548463  0.00067681
  0.01965077  0.00998056]",-4.549274700749084,0.010574871549435148
KMI,0.035314717808316125,0.9190303959514106,[-0.00289728  0.00186265 -0.00198009 -0.00078448 -0.00033566 -0.00104638],-0.8876984767154702,"[ 0.01138924 -0.00629325 -0.00700941  0.00393852 -0.00186641  0.00778282
  0.00177801 -0.00395914 -0.00308808  0.00091272  0.0033107   0.00021922
 -0.00537212  0.00047963 -0.00166734  0.006005    0.01066601  0.00252239
  0.00245383 -0.01444472]",-4.373962373477566,0.012601210811667402
KMX,0.07485491412628384,0.870573287651115,[-0.00464649  0.00244563 -0.00250193 -0.00052295 -0.00034049 -0.00047036],-1.2216723367531417,"[ 1.23946545e-02 -1.57448833e-03 -1.32905759e-05 -8.97807750e-05
 -7.09535680e-03 -4.02740344e-03 -5.43084532e-03  2.60569218e-03
  4.70767171e-03  1.03865278e-02  6.59832305e-03 -4.23905158e-03
  1.63993198e-03 -2.55490580e-03 -7.98621577e-03 -6.91997168e-03
  2.05039626e-03  1.20584635e-02 -1.60603742e-02 -7.66829653e-03]",-4.316226164082037,0.013350169947300499
KO,0.12825376902593202,0.8538405132451141,[-0.00084256 -0.00184779  0.00041972 -0.00078811  0.00021811 -0.00017641],-1.0552999032252728,"[ 0.00968933 -0.00901692 -0.0068937   0.01034275  0.00074028  0.00209787
 -0.0007183  -0.00116096  0.00064978 -0.00233676 -0.00067776  0.00249864
  0.00054408 -0.00173623 -0.00529078  0.00517577  0.00559797  0.0016758
  0.00931184  0.02024562]",-5.061189919165701,0.006338013300609326
KR,-0.04062861237082921,0.9898626922315668,[-0.0016073   0.0010864  -0.00066224  0.00088329 -0.00020024  0.00082612],-1.169532727101222,"[ 0.00867094 -0.01152381 -0.00879798  0.01482126  0.0049023   0.0027062
 -0.00062368 -0.00467125 -0.00393178 -0.0021987   0.00126821  0.00828786
  0.00378761 -0.00456333 -0.00526451  0.00413452  0.00487988 -0.00076915
 -0.00132946  0.01113868]",-5.07889628986514,0.006226777782427686
L,0.3730886292428326,0.6147872606985371,[-0.00116614  0.00021453 -0.00075339 -0.00046751 -0.00017524 -0.0005961 ],-0.9300569193383819,"[ 1.35331696e-02 -7.09113045e-05 -9.93073511e-04 -5.69609304e-03
 -1.14029187e-02  3.38700796e-03  6.53627916e-04  3.44404858e-03
  3.42214626e-03  1.93294259e-03  1.95182085e-03 -4.93301314e-03
 -3.49047001e-03  3.88587302e-03 -1.33992319e-03 -2.08292537e-03
  3.05984577e-03  4.31759871e-03 -7.63843347e-03 -8.35377943e-03]",-5.233268031670339,0.005336058369214305
LDOS,0.2845429132017238,0.6781166579730479,"[-1.51372983e-03 -1.62341112e-03 -1.84907991e-05 -2.88181425e-04
 -7.80613506e-05 -3.73284987e-05]",-0.9820132961376055,"[ 0.00911684 -0.0070852  -0.00231109  0.01186666  0.00074069 -0.0078054
 -0.00685856  0.00041249  0.00196368  0.00605284  0.00447455  0.00413023
  0.00564239 -0.00651139 -0.00778353 -0.00030762  0.00431114  0.00294741
 -0.00448549  0.0020086 ]",-5.010830489659655,0.006665365489906766
LEG,0.26394701125353415,0.7268456544018039,[-0.00105868 -0.00041661 -0.00044351 -0.0002542  -0.00020635 -0.00040347],-1.413979650304895,"[ 0.01432262 -0.00206781 -0.00510895 -0.00586826 -0.00875711  0.0092145
  0.00143488  0.0005195   0.00406179  0.00372897  0.00182977 -0.00829593
 -0.0026273   0.00181991 -0.00918048 -0.00298486  0.00632982  0.01546578
 -0.01019482  0.01876005]",-5.025934294539731,0.006565449564846582
LEN,0.019366222002778984,0.9444592507142348,"[-1.96213497e-03  1.84913336e-03 -1.31307699e-03  3.06258645e-05
 -2.06102581e-04 -9.08157197e-05]",-0.9762647680266203,"[ 0.01047876 -0.00727305 -0.00671591  0.00826672  0.00266415  0.00395551
 -0.00205212 -0.00784661 -0.00705608  0.00874575  0.00970728  0.0049258
 -0.00059356 -0.00485348 -0.00274452  0.00045404  0.00165749  0.00070568
 -0.00499554 -0.00592417]",-4.669277716880017,0.009379041404393306
LH,0.3936666154617308,0.5585390555079208,[-0.00033729  0.00011809 -0.00048526  0.00011099 -0.00037917 -0.00050117],-1.398705059474118,"[ 0.01435302  0.00273593  0.0034928  -0.00933139 -0.01690544 -0.00243997
 -0.00069519  0.00846032  0.00479066  0.00317467  0.00674722 -0.0021474
 -0.00177585 -0.00478842 -0.0048428  -0.0030002  -0.00479992  0.00431105
 -0.01041053  0.00544717]",-4.877953485282695,0.007612577348443293
LHX,0.3376269439294546,0.622141062354602,[ 0.00077615 -0.00025622 -0.0002815   0.00079885 -0.00070481 -0.00048734],-1.1553857830992913,"[ 0.01388045 -0.00089025 -0.00339787 -0.00583356 -0.00886235  0.00905238
  0.00318356 -0.00305273 -0.00561523  0.00446646  0.00813586  0.00037752
 -0.00573772  0.0021019   0.00357683 -0.00275231 -0.00418172 -0.0010813
 -0.00833942 -0.01670379]",-4.60455319202878,0.01000617184339237
LIN,-0.015850067200286942,0.9754891349611692,[-0.00127209 -0.00019864 -0.00065304  0.00043997 -0.00048017 -0.00010108],-0.8276721827308026,"[ 0.0100459  -0.00539753 -0.00199429  0.008274   -0.00096193 -0.005482
 -0.00628009 -0.00058923  0.00173905  0.01023398  0.00764877 -0.00287018
 -0.00588883 -0.00101138  0.00137784  0.00209872 -0.00167891 -0.00465861
 -0.00339717 -0.00499662]",-4.768368252970382,0.00849422929115576
LKQ,0.08884932182650408,0.8699913123081111,"[-1.81552875e-03  1.11574481e-03 -8.25050240e-04 -7.55717737e-05
  1.42903634e-05  2.09659225e-04]",-0.9839981024530461,"[ 0.01246405 -0.00054032  0.00110038 -0.00181542 -0.00964667 -0.00393555
 -0.0039627   0.00435221  0.00449455  0.00818054  0.00799046 -0.00426951
 -0.00414086 -0.00497046 -0.00585744  0.0008453   0.00229554  0.00609724
 -0.00397103  0.00093334]",-4.382501847598005,0.012494061249645683
LLY,0.35147377654453776,0.6215209666892391,"[-9.27211369e-04 -3.07367386e-04 -2.90412388e-04 -2.99184712e-04
 -4.99183579e-05 -2.06889482e-04]",-0.9208489424195212,"[ 0.01113732 -0.002267    0.00146481  0.00230939 -0.00891498 -0.00755408
 -0.00444672  0.00729935  0.00726849  0.00305031  0.00353723 -0.00333786
 -0.00353368 -0.00366749 -0.00467602  0.00387551  0.00345045  0.00319305
  0.00587589  0.0003294 ]",-4.820235775037657,0.008064885416256318
LMT,0.3973062973135651,0.5852461346219274,[-0.00051736  0.00144109 -0.00055917 -0.00039521  0.00014306 -0.00017663],-1.3079753695125058,"[ 0.01376663 -0.00131726 -0.00231904 -0.0062009  -0.01315154  0.00508139
  0.00249649  0.00693609  0.00763019 -0.00376446 -0.00160499 -0.00737931
 -0.00481561  0.00123901 -0.0071643   0.00264386  0.00608391  0.01064382
  0.00259918  0.01780786]",-5.577130644139841,0.003783405896784859
LNC,0.3472833048502809,0.5888273410476009,[-0.00339991  0.00145909 -0.00235897 -0.00017675 -0.00088963 -0.00121325],-1.4713887553137852,"[ 1.45113047e-02  2.45205185e-03  2.86449262e-03 -9.53549488e-03
 -1.69225141e-02 -1.08364826e-03  4.11095241e-04  8.48705438e-03
  5.08674677e-03  1.71360118e-05  2.64648529e-03 -2.56510060e-03
 -1.37103958e-03  8.42006067e-04 -1.93543644e-03 -2.72222082e-03
  2.05745497e-03  2.59761795e-03 -1.52219979e-02 -1.64896891e-02]",-4.2433258275131625,0.01435975427161263
LNT,0.06993025563956147,0.8798158169409604,"[ 5.74931164e-04 -1.28459967e-03  5.09890458e-04 -4.52266375e-04
  2.45794726e-05 -4.79777924e-04]",-1.2179076704750953,"[ 0.01260669 -0.00366199 -0.00434506 -0.0017058  -0.00871939  0.00766746
  0.00491776  0.00104319 -0.00294221 -0.00613435  0.00245238  0.00519388
 -0.00252936 -0.00436443 -0.00337134  0.00726554  0.00254714 -0.00133198
  0.01236922  0.02111428]",-4.707541145266975,0.009026946266032
LOW,0.37626133580492876,0.5978137167374544,"[ 2.53046081e-05  5.46630043e-04 -5.56658475e-04  1.93460069e-04
 -3.75061497e-04 -4.94578112e-04]",-1.256501899503902,"[ 0.01439013  0.00125126 -0.0002741  -0.00809631 -0.01213458  0.00385924
  0.00052149  0.00149142 -0.00042979  0.00568676  0.00661133 -0.00056931
  0.00205986 -0.00028091 -0.00410161 -0.00989461 -0.00418401  0.00928653
 -0.01475441 -0.00869869]",-5.036741636570838,0.006494876546088634
LRCX,0.29339558954836353,0.6781864415557401,[-0.00185347  0.00158127 -0.00141377 -0.00060299 -0.00021291 -0.00080423],-1.4940195709170605,"[ 0.01447371 -0.00163473 -0.00526117 -0.00535277 -0.00545989  0.01041277
  0.00079033 -0.00703742 -0.00690616  0.01216014  0.01245273  0.00058251
  0.00033215 -0.00373155 -0.00608621 -0.00862216 -0.00195108  0.01098438
 -0.0201594  -0.00323828]",-4.663048195752205,0.009437650705382845
LUMN,-0.06495376937020068,0.9925900293727594,[-0.00413188 -0.00050487 -0.00148418 -0.00104468 -0.00026055 -0.00076932],-1.5726299356891416,"[ 0.0086517  -0.01302901 -0.01023211  0.01874206  0.0116056  -0.00052383
 -0.00807287 -0.00928524 -0.00046601  0.01354778  0.00513074 -0.00275609
  0.00033415  0.00103359 -0.0041297  -0.00309076  0.00289055  0.00501476
 -0.01060816  0.00140036]",-4.582030318193577,0.010234096715908527
LUV,-0.09952552049070584,1.0260323415767734,[-0.00202837 -0.00090661 -0.00070838  0.00022588 -0.00056807 -0.00025468],-1.261562981644106,"[ 0.00748693 -0.0120299  -0.00620367  0.01950459  0.00683846 -0.00648385
 -0.00642289 -0.00223249  0.00102202  0.0029166   0.00163545  0.00371992
  0.00015536 -0.00304498 -0.00274011  0.0077127   0.0100922  -0.00419808
  0.00188683 -0.00885406]",-4.135007919268884,0.01600253840091298
LVS,-0.14411860863943016,1.0630130207740758,"[-4.29973330e-03  4.46160557e-04 -1.66982064e-03 -1.33422159e-03
 -5.92104862e-05 -8.18903567e-04]",-1.4424669274133903,"[ 0.00847732 -0.01431461 -0.01262148  0.01795186  0.00987155  0.00715746
  0.0003001  -0.00970801 -0.0069018  -0.00228576 -0.00127127  0.00773935
  0.00211141  0.00290704  0.00077007  0.00383981  0.0061587  -0.00419048
  0.0072586  -0.00354042]",-4.208851259575479,0.014863432760973799
LYB,-0.061343855960527854,0.9923040905371882,"[-3.72416179e-03  2.11584814e-03 -2.00347353e-03 -6.66823238e-05
 -3.01357923e-04 -3.40825163e-05]",-1.1082143256137862,"[ 0.00899537 -0.00922115 -0.00589287  0.01400835  0.00514422 -0.00295324
 -0.00612043 -0.0047204  -0.0005401   0.00853861  0.00441496  0.00038416
 -0.00034926  0.00059267 -0.00104614  0.00014279  0.00448581  0.00012537
 -0.00231369 -0.01570204]",-4.458557534722797,0.011579053629758756
LYV,0.09797332602544277,0.8388074373192778,[ 0.00014702 -0.00073622 -0.0001423   0.00053929 -0.00058452 -0.00038336],-1.1478113138147588,"[ 0.01346683 -0.0011054  -0.00187514 -0.00622815 -0.01389369  0.00674587
  0.00619615  0.00544404  0.00013351 -0.0104988  -0.00184811  0.00431792
 -0.00016593 -0.00030724 -0.00233092  0.00456584  0.00545776 -0.00224883
 -0.00288409  0.00756288]",-4.16419379093819,0.015542240145289963
MA,0.1697576451813136,0.8107401595373385,[-0.0005368   0.00033959 -0.00067332  0.00059408 -0.00055463 -0.0002598 ],-0.9347137361098805,"[ 0.01165126 -0.00151761  0.00149284  0.00109379 -0.00845356 -0.00707257
 -0.00527279  0.00566384  0.00611791  0.00616132  0.00486514 -0.00223698
  0.00094221 -0.00423544 -0.00663001 -0.00152125  0.00175543  0.00429039
 -0.00977932  0.00460062]",-5.0156914809311255,0.006633043827742657
MAA,0.0692026186247183,0.9081045337862867,"[-1.95248170e-03 -1.27430759e-03 -6.50013970e-05 -1.14794513e-03
  3.11394234e-04 -2.45369734e-04]",-0.8527221363284088,"[ 0.01262744 -0.00201091 -0.00219018 -0.00212191 -0.00871719  0.00319974
  0.00072851  0.00194644  0.00108683  0.00034082  0.00166258  0.00048407
  0.00341377  0.00104041 -0.0045795  -0.00781153 -0.00575311  0.00925046
  0.00156195  0.01083243]",-4.4677746607949995,0.011472818376621131
MAR,-0.06428556674407919,1.0223703943243236,[-0.00211505 -0.00052268 -0.00063259  0.0006328  -0.00045898  0.00036117],-0.8262819196668615,"[ 9.68056574e-03 -8.23803860e-03 -6.07268983e-03  1.01822751e-02
  1.06334287e-03  5.30218792e-04 -2.35932367e-03 -1.21210090e-03
  2.61185756e-03  1.14664719e-05 -3.11726822e-03 -1.76269923e-03
 -5.14584224e-04  7.32196350e-03  2.00804598e-03  3.56318781e-04
  3.00992120e-03 -6.30456928e-03 -1.25101134e-02  5.44154184e-03]",-4.356601418447427,0.012821889923213285
MAS,0.05656354822416504,0.917599315690879,"[ 2.29243207e-05 -9.35759028e-04 -3.26879601e-04  1.15284768e-04
 -6.01448422e-04 -8.67261891e-04]",-0.7834328258270086,"[ 0.01120082 -0.00342345 -0.00126839  0.00322893 -0.00552287 -0.00302352
 -0.00331888  0.00239178  0.00269486  0.00350972  0.00314511  0.00149464
  0.00456118 -0.00378994 -0.00842886 -0.00251792  0.00613902  0.00873923
 -0.00661324 -0.0042303 ]",-4.6371413103059345,0.009685345487712053
MCD,-0.07128816520285519,1.0430117086284485,[-0.00165314 -0.00020551 -0.00031917 -0.00029925  0.0001022   0.00019404],-1.0953871775181954,"[ 0.00958092 -0.00819181 -0.00476155  0.01061679 -0.00027108 -0.00352716
 -0.00463641  0.00266838  0.00784411  0.00112692 -0.00240463 -0.00535207
 -0.00214158  0.00164033 -0.0052653   0.00432928  0.0065842   0.00403056
  0.00891386  0.01831203]",-5.164914453119429,0.00571355159461248
MCHP,0.3152708296300011,0.6323765247306881,[-0.00230847  0.00151867 -0.00136508 -0.00017118 -0.00020478 -0.0002134 ],-1.3241261566918419,"[ 1.48111269e-02  1.34265494e-03 -9.67340689e-04 -9.55345343e-03
 -1.27647606e-02  6.85976481e-03  2.54135911e-03 -4.49617543e-05
 -4.04518160e-03  5.90581063e-03  1.10638750e-02  9.88627349e-04
 -3.38086821e-03 -4.42478385e-03 -2.58631362e-03 -3.87612722e-03
 -4.46867530e-03  4.19795497e-03 -1.61946900e-02 -5.23636825e-03]",-5.354349602349942,0.004727543280846947
MCK,0.3723442247000068,0.5622932235497967,[ 0.00026257  0.00142169 -0.00066658  0.00151066 -0.00066607  0.00034808],-1.4048681956179974,"[ 0.01435433  0.00262123  0.00333223 -0.00982857 -0.01805961 -0.00054363
  0.00218523  0.00846686  0.00155642 -0.00167448  0.00713016  0.00188665
 -0.00557199 -0.0072072  -0.00282902  0.0067702   0.00370909 -0.00094002
  0.00250223 -0.00839328]",-4.390005862827131,0.012400656517324807
MCO,0.09532596006899224,0.8690888631813571,"[-2.85019026e-03  1.09909200e-03 -1.49497899e-03  3.36824085e-04
 -4.91973339e-04 -2.05560130e-05]",-0.8401580687893184,"[ 0.01261843 -0.0014168  -0.00138712 -0.00248896 -0.0090032   0.00265235
  0.00068727  0.00079058 -0.00227522  0.00341982  0.00863802  0.00225883
 -0.00418426 -0.00649803 -0.00373613  0.00478803  0.00497841  0.00022047
 -0.00679589 -0.0046983 ]",-4.4455337987022805,0.011730842450868806
MDLZ,0.410453553651219,0.5602613332646506,[-0.00069441 -0.00011722 -0.00055834  0.00042582 -0.00052275 -0.00031068],-1.403798043639148,"[ 0.01326512 -0.00145247 -0.00102735 -0.00436005 -0.01252508  0.00117259
  0.00052675  0.00764182  0.00775089 -0.00206914  0.00062502 -0.00547452
 -0.00462089 -0.00336059 -0.00908344  0.00659753  0.00956832  0.00850957
  0.003729    0.01982799]",-4.749151564032939,0.008659038727321525
MDT,0.33593161509835234,0.6023243733399454,"[ 1.28089369e-04  6.37723047e-04 -2.12782323e-04  1.80383741e-04
 -1.12784434e-04 -8.07094652e-05]",-1.2752096742932721,"[ 0.01350082  0.00117464  0.0025414  -0.00698146 -0.01626147 -0.00085283
  0.00222604  0.00796524  0.00115839 -0.0028636   0.0064601   0.00237369
 -0.00686869 -0.00591481  0.00072645  0.00687038 -0.0040956  -0.00622013
  0.01024793  0.0027818 ]",-5.149745634840793,0.005800880080980185
MET,0.08069057461351493,0.8801892032730777,"[-2.69025191e-03  9.23302225e-04 -1.68768218e-03  9.78738416e-05
 -6.63501977e-04 -6.01422324e-04]",-1.1604011181391385,"[ 1.21360469e-02 -1.61297129e-03  3.22728656e-04  1.52965140e-04
 -7.88740970e-03 -3.92006426e-03 -3.91045814e-03  3.39267692e-03
  3.63997107e-03  6.00703772e-03  4.15069110e-03 -1.50102298e-03
  2.04265727e-03 -9.33619424e-05 -3.78776564e-03 -5.47221247e-03
  2.19597429e-03  4.44075136e-03 -1.94101754e-02 -1.59330456e-02]",-4.363567499686803,0.012732881974601495
META,0.11946542894460987,0.8492325664258216,[0.00175575 0.00235612 0.00029207 0.00150388 0.00010109 0.00129857],-1.1902278462721092,"[ 1.24677112e-02 -1.25451433e-03  6.54177415e-04 -2.03331383e-03
 -1.15968475e-02 -2.87275156e-03 -1.05911908e-03  7.79928808e-03
  6.68624771e-03 -2.92345693e-03 -2.09078667e-03 -2.59072617e-04
  5.14876477e-03  5.88690658e-04 -5.83822938e-03 -4.47301838e-03
 -9.45623619e-05  3.48822110e-03 -1.30811478e-02  1.61391469e-02]",-4.634464666328736,0.009711304435310795
MGM,0.07959947048963661,0.8369608783405907,"[-3.25718469e-04  1.16341715e-03 -6.56969499e-04 -5.57884882e-04
 -4.24318745e-05 -7.35497396e-04]",-1.418940763192188,"[ 0.01412112 -0.00082288 -0.00241473 -0.00721554 -0.01270685  0.00773726
  0.00465547  0.00228946 -0.00231467 -0.00133084  0.00827533  0.00138727
 -0.00911007 -0.0088294  -0.00508327  0.01168609  0.0064356   0.00192057
  0.01445548  0.0119151 ]",-4.445436567667658,0.011731983108270052
MHK,0.040130104069162606,0.9353254339590598,"[-1.13512769e-03  7.86052434e-05 -8.60197571e-04 -6.60208334e-05
 -4.81121314e-04 -7.10629840e-04]",-0.8657039591940672,"[ 0.01140912 -0.0028665  -0.00040038  0.00195493 -0.00776061 -0.00373197
 -0.00279514  0.00497896  0.00480377  0.00178726  0.00323791 -0.00072043
 -0.00085015 -0.00538499 -0.00757917  0.0046198   0.00743794  0.00403825
  0.00085114  0.00915081]",-4.809100907612644,0.008155188670525556
MKC,0.08732320085439328,0.8866131829187855,"[-6.45316602e-05 -1.08318400e-03  4.26699838e-04 -1.35659653e-04
  7.03677962e-05  5.91833036e-05]",-1.0138644774230847,"[ 0.01276269 -0.00227261 -0.00302781 -0.0021465  -0.00769662  0.00506377
  0.00148528 -0.00051886 -0.00267444  0.00164725  0.00526236  0.00382517
  0.0030359  -0.00341692 -0.00541419 -0.00501137 -0.0058881   0.0063995
  0.00164801  0.01888615]",-4.949438025995159,0.007087390739468088
MKTX,0.34390497445341667,0.5860900157742085,"[1.62970377e-03 5.09746999e-04 3.56455704e-04 3.47448687e-04
 5.91800499e-06 3.26798042e-05]",-1.5072845820080116,"[ 0.01582352  0.00375702  0.00165791 -0.01442597 -0.01898839  0.00625992
  0.00527816  0.00482087 -0.00324375 -0.0012158   0.00847493  0.00435839
 -0.00194204 -0.0055211  -0.00226966 -0.00157811 -0.00455267  0.00238484
 -0.00221583 -0.00480417]",-4.42688412692923,0.011951671607325083
MLM,0.3590274939257971,0.5534378836291536,"[ 7.64400414e-04 -3.05764882e-04  9.58776415e-06  5.42393602e-04
 -5.72323060e-04 -2.97216385e-04]",-0.045560039767865795,"[ 0.01217913 -0.005167   -0.00394737  0.00343557 -0.00618253  0.00263958
  0.0005406   0.0011781   0.0005834  -0.00163567  0.00109999  0.00108241
 -0.00150959  0.00182737 -0.00110989  0.00052959  0.00102727  0.00134975
  0.00262459 -0.00100171]",-2.7641124844238365,0.06303201642708137
MMC,0.37116270711353466,0.594077720893254,"[-4.50594018e-04 -2.37132261e-04 -2.76235054e-04 -6.93165526e-04
 -1.75709665e-05 -6.77949958e-04]",-1.2410022159742418,"[ 1.50008014e-02  3.14548027e-03  1.80813544e-03 -1.12894540e-02
 -1.61522878e-02  2.48486360e-03  1.17886541e-03  5.27224464e-03
  2.13645631e-03  3.09869869e-03  5.96815197e-03 -2.11054813e-03
 -2.08423686e-03 -1.95510178e-03 -3.88679802e-03 -2.18398690e-03
 -5.66533417e-05  4.66365315e-03 -4.20663935e-03  2.55005788e-03]",-5.13732058016623,0.005873405969154753
MMM,0.3707433304726821,0.613609585248002,"[-3.82315501e-04  8.99267500e-05 -4.30283146e-04  2.39667449e-04
 -3.35010611e-04 -2.64283990e-04]",-0.6430826846838615,"[ 1.26842581e-02 -1.33942939e-03 -1.52238065e-03 -2.65707054e-03
 -9.06591861e-03  2.34704344e-03 -9.98970885e-05  2.07240565e-03
  1.63159017e-03  3.03072812e-03  4.46605053e-03 -2.11867142e-03
 -2.95911944e-03 -1.16964437e-03 -3.80514296e-03  4.79460869e-04
  2.16708991e-03  4.58118675e-03  7.37593676e-04  4.16362258e-03]",-5.139467953045324,0.0058608071085358105
MNST,0.119667627444549,0.8086827307962742,[ 0.00058114 -0.00138625  0.00050266 -0.00128971  0.00023887 -0.00110328],-1.6619164440590768,"[ 1.57305734e-02  2.16290585e-03  5.28907337e-04 -1.34802619e-02
 -1.97899211e-02  6.17368094e-03  5.82945029e-03  9.18268052e-03
  4.09557056e-03 -7.71358703e-03 -3.48959913e-04 -1.44802096e-03
 -2.28495301e-03  6.30290419e-04 -3.01572432e-03 -8.33735736e-04
 -3.62662364e-03  3.73131480e-03  4.22831016e-05  1.96546714e-02]",-4.011258848018717,0.01811058241008808
MO,0.35399916300254836,0.6188762252489879,"[-7.62464351e-04 -3.44694128e-04 -1.16933073e-05 -5.26198932e-04
  1.80856259e-04 -8.16856074e-05]",-1.1760288259006635,"[ 0.01349705 -0.00205476 -0.00378563 -0.00475678 -0.01018245  0.0073288
  0.00282762  0.0023467   0.00211826 -0.00073321  0.00244611 -0.00325806
 -0.00337079 -0.00123945 -0.00659319  0.00053935  0.00138001  0.00950133
  0.00198239  0.02111855]",-5.066974459955765,0.006301456637832354
MOS,-0.03310833049536954,0.9637442969040606,"[-4.88257131e-03  2.84997601e-04 -1.52558347e-03 -8.35638299e-04
 -4.97526355e-05 -1.34454167e-04]",-1.152986350728347,"[ 0.01100638 -0.00697351 -0.00674726  0.00582875 -0.00083126  0.0056465
  0.00048337 -0.00365805 -0.00188189  0.0016079   0.00193985 -0.00212259
 -0.0085054   0.00633577  0.00643045  0.00585458  0.00539581 -0.0113162
 -0.01573354 -0.01334284]",-3.812261839655533,0.02209813993902504
MPC,-0.10233921380041446,1.0054680883440823,[ 0.00084494  0.00196029 -0.00062967  0.0004863  -0.00026472 -0.00022474],-1.2502278488052485,"[ 0.00824635 -0.01053917 -0.00549875  0.01671945  0.00524475 -0.00664936
 -0.00771018 -0.00113056  0.0046109   0.00668387  0.00189646 -0.0029203
 -0.00274788 -0.00048796 -0.00344956  0.00585389  0.01141004 -0.00023406
 -0.0070473  -0.01033886]",-3.8937531468344626,0.02036875546990511
MRK,0.3506438038669466,0.623454583963049,"[-7.13625101e-04  1.96776180e-03 -9.24847715e-04  2.07703375e-04
 -1.43846720e-04 -3.30372381e-05]",-0.9223087007633062,"[ 0.01323956 -0.00020699 -0.00065281 -0.00477336 -0.01050929  0.00256109
  0.00012298  0.00126901 -0.00120983  0.00636898  0.01057187 -0.0008009
 -0.00605251 -0.00651445 -0.00446331  0.00241996  0.00174841  0.00561706
 -0.00153382 -0.00531605]",-5.375086674711706,0.0046305173673814835
MS,0.1034410862665238,0.8508249002369357,[-0.00134091  0.00103421 -0.00166723  0.00108089 -0.00117826 -0.00067426],-1.414517718230999,"[ 1.36960435e-02  6.46882950e-04  1.38583137e-03 -5.23958581e-03
 -1.19244423e-02 -2.60047078e-03 -3.08141800e-03  5.59921333e-03
  6.30866871e-03  5.99223478e-03  2.80147540e-03 -5.99764571e-03
  2.48894807e-05  3.83011976e-03 -2.30357694e-03 -7.74112721e-03
  7.23066419e-04  5.75442004e-03 -2.19234395e-02 -1.71040868e-02]",-4.3664241541132185,0.01269656043469168
MSCI,0.36895145122412626,0.5879374544788651,[-0.00200976  0.0010555  -0.00108466 -0.0001349  -0.00018524 -0.0001722 ],-1.2794455656805586,"[ 0.0133535   0.00058788  0.00161917 -0.00499687 -0.01251713 -0.00261247
 -0.00217834  0.00602467  0.00451901  0.00426655  0.00518031 -0.00109007
  0.00306414 -0.00461466 -0.00862232 -0.00547155  0.00024985  0.00926773
 -0.0166433   0.00511272]",-4.789194495409547,0.008319155801944056
MSFT,-0.09033959456213528,1.0333670228623157,[-0.00248302  0.00133846 -0.00120066  0.00028482 -0.00022845  0.00029967],-1.0918338523208804,"[ 8.74343503e-03 -1.09321010e-02 -8.24768848e-03  1.48361301e-02
  5.59986730e-03  1.60823737e-03 -1.95527223e-03 -5.52738556e-03
 -4.11308280e-03 -4.72185403e-05  1.09349452e-03  8.67224200e-03
  6.73764635e-03 -3.53614093e-03 -6.31525194e-03  1.36601509e-03
  7.51547295e-03  3.25005306e-03  4.54803932e-03 -2.07407447e-04]",-4.335296965019628,0.013097983852358696
MSI,0.09928181360765297,0.8649603065620105,"[-2.86066175e-03  7.94540929e-04 -9.48764054e-04  1.68472962e-04
 -1.54342802e-05  6.53721037e-04]",-1.3672493500456742,"[ 0.00965551 -0.00857163 -0.00551913  0.01265219  0.00485441 -0.00417883
 -0.00853179 -0.0041695   0.00267768  0.01385859  0.00572666 -0.00407555
  0.0022789   0.00068581 -0.00503957 -0.00854589 -0.0026231   0.00784837
 -0.01793846  0.0005305 ]",-4.8935010740161555,0.007495135461442718
