,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.11316259927503852,1.0427264820911357,"[-1.39908521e-03  4.21996239e-05 -3.45893932e-04  8.96532354e-04
 -7.25269510e-05  9.22390210e-04]",1.0702734612328022,"[ 0.00620915 -0.0026636  -0.00145073  0.01013549  0.00488504  0.00669673
  0.0059911  -0.00326679  0.00164478 -0.00500737  0.00445518  0.00117775
  0.00628374 -0.00044274  0.00651223 -0.00726104  0.00401787 -0.00367649
  0.0173579  -0.00510873]",-4.862482056815645,0.0077312706038692525
KMI,0.18045115454602378,0.7923686189532646,"[-6.59586238e-04 -1.24905477e-03  8.16127965e-05 -2.30027476e-04
  1.65383834e-04  1.22524594e-04]",1.1282487643336172,"[ 0.00823701 -0.00897262 -0.00492462  0.00168607 -0.00495486  0.00473068
  0.00256213 -0.00163869 -0.00255915 -0.00959353 -0.00650321 -0.00104901
 -0.00280044  0.00297319 -0.00359403 -0.00687554 -0.00719414 -0.00163226
  0.01287262 -0.01342052]",-4.822150995262713,0.008049454166432136
KMX,0.09960900275319277,0.7979673807829073,[ 0.001154   -0.00054465  0.00120721  0.00057756  0.00069885  0.00119907],1.3735420903983973,"[ 0.00916691 -0.01209417 -0.00657812 -0.00320513 -0.01254174  0.00335689
 -0.00097315  0.00491404  0.00025786 -0.00706472 -0.00889755 -0.00443337
 -0.00948454  0.00994026  0.00635753  0.00622741  0.00211825 -0.00674965
  0.00035761 -0.00436958]",-4.316726012557283,0.013343498552690179
KO,-0.18108755513918184,1.138666767864428,[-0.00102366 -0.00051503  0.00032146 -0.00015305  0.00081825  0.00081776],-0.7736233521667372,"[ 0.00881395 -0.00813209 -0.00347941 -0.00013591 -0.00860677 -0.00023317
 -0.00428476  0.00344059  0.00024074  0.00077916  0.00147709 -0.00104002
 -0.00449226  0.00089823 -0.00456176  0.0020188  -0.00329433  0.0049626
  0.00065143  0.00970427]",-4.7137932636864806,0.008970684788985614
KR,0.438970861137505,0.5034449783663295,[ 0.00154436  0.00096998  0.00078886 -0.00053565 -0.00049504  0.00061669],0.001602488767306758,"[ 7.81313230e-03 -5.23077759e-03 -2.30774252e-03  6.45852390e-03
 -1.49980096e-03  3.37369109e-03 -9.78611850e-05 -6.13905995e-04
 -6.12803446e-04 -1.63474928e-03  2.08469714e-03  1.76377720e-03
 -1.19052433e-03  1.80849726e-03 -6.46539610e-04  2.22946719e-04
  2.45008813e-04  1.15004768e-03  2.22924981e-03 -9.92704415e-04]",-3.0580332224211304,0.04698000363297481
L,0.1035067661388678,0.8591719425893134,[-0.00095631 -0.00066175  0.00022539 -0.00046231  0.00062106  0.00030393],1.1748104648835143,"[ 0.00928028 -0.01005955 -0.00345967 -0.00186543 -0.00686402 -0.00250883
 -0.00228146 -0.00428873 -0.00534792 -0.00852972 -0.00787345  0.00011401
 -0.0030322   0.00611689  0.00424985 -0.00386538 -0.00259417 -0.00471681
  0.01774871  0.00128109]",-4.835809243663194,0.007940260119136332
LDOS,0.07386941667073613,0.8568839704961999,[ 0.0004441  -0.001666    0.00107703 -0.00104239  0.00049952  0.00017828],-1.1400275064466767,"[ 0.00570895 -0.00101696 -0.0023878   0.0118651   0.0022872   0.01124337
  0.0058814   0.00524308  0.007317   -0.00038944  0.00572119 -0.00416379
 -0.00421846  0.00126926  0.00033684  0.00810438  0.00434754  0.00294303
 -0.01229888  0.00758152]",-4.1037727090828975,0.016510269312775022
LEG,0.13267992973124298,0.8295955008561771,"[-1.42884854e-03 -1.44228599e-04  5.87386170e-05 -1.12875910e-04
  3.01822037e-04  6.59163428e-04]",0.9587386052908624,"[ 9.18882291e-03 -1.01163873e-02 -4.51094834e-03 -2.30085168e-03
 -1.07568744e-02 -7.28953182e-04 -4.98395750e-03  3.08752142e-03
 -1.38367969e-03 -2.91277436e-04  4.99969316e-05  5.21690782e-04
 -1.95626607e-03  8.31563994e-04 -2.49228546e-03 -3.90570267e-03
 -3.30203549e-03 -2.35326809e-03  7.26129592e-03 -8.96378748e-03]",-4.756773314105691,0.0085932925669447
LEN,0.43058395595950605,0.4915327446818091,"[ 4.63303534e-04  5.89569096e-04  7.53735601e-05 -5.19488978e-05
 -3.82363696e-04  1.93987975e-04]",0.0041120404082503875,"[ 0.00781192 -0.0052171  -0.00230802  0.00636919 -0.00156864  0.00329627
 -0.0001873  -0.00062398 -0.00069289 -0.0016202   0.00198427  0.00183096
 -0.00127153  0.0019393  -0.00059614  0.00041188  0.00037747  0.00128616
  0.00232102 -0.00105373]",-2.963957452419792,0.05161425151797794
LH,0.23297971959511077,0.7139223839890448,[ 0.00082774 -0.000383    0.00080533 -0.00069245  0.00046397  0.00017266],1.4134767804500306,"[ 0.00940786 -0.0125386  -0.00644337 -0.00431239 -0.01388346  0.00044656
 -0.00571576  0.0041363  -0.00352422 -0.00050687 -0.00230685  0.00372553
 -0.00142041  0.00175394 -0.00659083 -0.00617797 -0.008126    0.00051554
  0.00552714 -0.01658391]",-4.795912658339627,0.008263453675310511
LHX,0.427160059815639,0.4877416829887985,"[ 1.39702246e-03 -3.93487453e-05  8.22896872e-04 -9.64293610e-04
 -4.70843730e-04 -4.09628352e-05]",0.003304500472217927,"[ 0.00780981 -0.00521962 -0.00229927  0.00642362 -0.00149182  0.00330183
 -0.0001133  -0.00066609 -0.000683   -0.00166919  0.00193852  0.00184805
 -0.00123223  0.00192986 -0.00051739  0.00036495  0.00038001  0.0011858
  0.00228166 -0.00113877]",-2.9448670185848607,0.05260905537775696
LIN,-0.000960149806711881,0.9658386151590831,[-0.00048007 -0.0009914   0.00024588  0.0009187   0.00016142  0.00064498],-0.771630126028254,"[ 0.00746532 -0.00546878 -0.00338083  0.00497673 -0.00393857  0.0057748
  0.00139589  0.00492808  0.00522627 -0.00049196  0.00503785 -0.00581102
 -0.00510845 -0.00304229 -0.00799087  0.00236891 -0.00132063  0.00556836
 -0.00517002 -0.00027663]",-5.015662657123213,0.006633235020079259
LKQ,-0.016535415654878743,0.9521193503434506,[-0.00296703 -0.00333439 -0.00012115 -0.00142149  0.00070883 -0.00090781],1.2069033169684893,"[ 0.00548024 -0.00163367 -0.00148715  0.0124967   0.00784401  0.00869739
  0.00890796 -0.00697532 -0.00149073 -0.01204494 -0.00623049 -0.00125117
 -0.0039683   0.00666858  0.00311416  0.00276534  0.00141184  0.00129985
  0.00944722  0.00106908]",-3.9870449975529123,0.01855446167004804
LLY,0.09028404222079117,0.8437393486853502,"[ 1.66870930e-03 -8.98639909e-04  8.79252310e-04 -2.77137116e-04
 -8.71448524e-05  9.34122708e-05]",1.3346670941685042,"[ 0.00878841 -0.01036207 -0.00496833 -0.00080842 -0.00755677  0.00196405
 -0.00026789 -0.00045029 -0.00177192 -0.00658975 -0.00238368 -0.00220454
 -0.00170967 -0.00218607 -0.00886816 -0.010124   -0.00850866  0.0007037
  0.01529479 -0.01712947]",-4.389608433716409,0.01240558587868782
LMT,0.0927649314497496,0.8749717221145932,[-0.00027097 -0.00134544  0.00062845 -0.00029754  0.00040188  0.00027354],1.144893287687428,"[ 0.00945168 -0.01106155 -0.00449226 -0.003128   -0.00995921 -0.00190596
 -0.00444931 -0.00063553 -0.004445   -0.00370354 -0.00314824  0.00223893
 -0.00032755  0.00175429 -0.00171814 -0.00774128 -0.00489219 -0.00333128
  0.01390989 -0.01261053]",-4.852919513010923,0.007805555829480439
LNC,0.43992010438385265,0.5060052470870429,"[ 4.63361374e-04 -5.60212721e-04  5.21105724e-04 -5.06318546e-04
 -5.02749103e-05  3.43624232e-05]",0.0028587548583370904,"[ 0.00782081 -0.00524681 -0.00229803  0.00641728 -0.00152193  0.00327586
 -0.00018536 -0.00067545 -0.00072832 -0.0015978   0.0020231   0.00191765
 -0.00116315  0.00190267 -0.00056035  0.00027997  0.0002997   0.00114324
  0.00228304 -0.00098332]",-3.0827686138780463,0.045832189194786314
LNT,-0.019561172774290887,0.944822325554305,[-0.00071549  0.00095566 -0.00050114  0.00046385  0.00023699  0.0006332 ],-1.3268223229839924,"[ 0.00978277 -0.00861249 -0.00258054 -0.00308375 -0.01156554 -0.00568163
 -0.0102515   0.00339115 -0.00308148  0.00587988  0.00202126  0.00552174
 -0.00195393  0.00553022  0.00506644  0.00633685  0.00410147  0.00056678
 -0.0026871   0.01480821]",-4.592721151131576,0.01012526846649599
LOW,0.23167513093623193,0.7269032355973166,[-0.00034316 -0.00051822  0.00044764 -0.00051901  0.00059301  0.00043054],-1.2221360295963468,"[ 0.00475689  0.00270494  0.00056356  0.01669784  0.01068405  0.00963091
  0.00774633 -0.00250903  0.0040482  -0.00159029  0.00832032  0.00061125
  0.00332383 -0.00151201  0.00191844  0.00040167  0.00456698  0.00214363
 -0.00073545  0.00357581]",-4.684507147401385,0.009237286110994438
LRCX,0.06111293474218401,0.8729668060217448,"[-7.76585233e-04 -2.83179302e-03  6.20621993e-04 -1.70165038e-04
  4.46379160e-04  6.77985557e-05]",-1.449887666182564,"[ 7.48681988e-03 -4.60608275e-03 -3.76139938e-03  5.14952376e-03
 -6.59611025e-03  7.71179205e-03  3.48047007e-04  1.14508871e-02
  9.40712348e-03  4.34743505e-03  7.39418424e-03 -6.66249774e-03
 -7.74042923e-03  1.12185691e-03 -1.89996132e-06  1.33540305e-02
  8.03630083e-03  3.70078323e-03 -1.65544546e-02  8.18036586e-03]",-4.185835815557332,0.015209488300913869
LUMN,-0.09408216566300164,1.018036161087253,[-0.00324567 -0.00017645 -0.00084157 -0.00056392  0.0003005   0.00014589],-1.192034750639469,"[ 0.00965405 -0.00937163 -0.00392637 -0.00324858 -0.01340159 -0.00295097
 -0.00949472  0.00678009 -0.00041048  0.00693906  0.00493374  0.00218384
 -0.00282774 -0.00084003 -0.00577704  0.00075353 -0.00203728  0.00114649
 -0.00547179 -0.00620239]",-4.269277191694831,0.013991892955606967
LUV,0.05765908804670222,0.8776912500020811,"[2.00370496e-03 7.51766292e-04 2.94145670e-04 8.04078305e-04
 2.63582215e-05 2.63658285e-04]",-1.2750082463596015,"[ 6.12657093e-03 -2.13846763e-03 -3.14075708e-03  1.05601399e-02
  9.07658117e-04  1.16329355e-02  5.54020873e-03  5.33807406e-03
  4.78218343e-03  9.95901130e-05  3.90757360e-03  4.58752556e-03
  3.76464830e-03  8.69881797e-03  1.56907534e-02  6.25390743e-03
  9.85187210e-03 -1.35720185e-03  3.41967136e-03  1.26242918e-02]",-3.8168568090076938,0.021996832593587222
LVS,0.07900711511495284,0.8511374932345368,[ 0.0019396   0.0006279   0.00201661 -0.00077363  0.00106862  0.00172789],1.0479110414664008,"[ 0.00819763 -0.00759647 -0.00307173  0.00232937 -0.00273419  0.00104935
  0.00082378 -0.00536463 -0.00550376 -0.01011635 -0.01007301  0.00051493
 -0.0066548   0.00913639  0.00266419  0.00456824  0.00203034  0.00070034
  0.0092545  -0.00538408]",-3.9566195767651378,0.01912766472852066
LYB,0.13608215746605937,0.7935358371462256,[0.0019859  0.00019209 0.00106924 0.00066717 0.00032158 0.00106   ],1.4853532904289044,"[ 0.01046531 -0.01308849 -0.00381132 -0.00702216 -0.01181376 -0.00775604
 -0.00684013 -0.00418641 -0.00684916 -0.00813354 -0.01047241 -0.00273444
 -0.00925269  0.0069879   0.00156898  0.0024285  -0.00112788 -0.0044203
  0.00359498  0.00200744]",-4.222750291635141,0.01465827448598162
LYV,0.04888497169886633,0.9115489341652041,[-0.00114004 -0.0006561  -0.00013849 -0.00010956  0.00032372  0.00028231],-0.9026186148740319,"[ 0.00579979  0.00013492  0.00026041  0.01224204  0.00629656  0.00492615
  0.00342036 -0.00272207  0.00213429 -0.00126989  0.0058555  -0.00191206
 -0.0026932  -0.00232885 -0.00587439  0.00421667  0.00181663  0.00858468
 -0.00279407  0.00748248]",-4.591018146916699,0.010142526532479722
MA,0.2464842222011288,0.7015655949816074,[ 0.00237199 -0.00046551  0.00125642  0.0001591   0.0004609   0.00048524],-1.2000143669984251,"[ 5.05065002e-03  2.15205270e-03  3.92320671e-04  1.52790245e-02
  8.20308905e-03  8.58873928e-03  6.10888161e-03  6.59907743e-05
  6.21230955e-03 -3.84129465e-04  8.74523999e-03 -4.55773974e-03
 -2.42534272e-03 -3.09645396e-03 -2.49971631e-03  4.84797375e-03
  4.33717659e-03  3.46531740e-03 -6.84096729e-03  6.44917054e-03]",-4.708078535389988,0.009022096577471746
MAA,-0.011537018975658961,0.9415636305725085,[-0.00136018 -0.00057276 -0.0002799   0.0009377  -0.00017584  0.00048877],1.2377097637532002,"[ 0.00612479 -0.00423558 -0.00382778  0.00915789  0.00092659  0.01117195
  0.00762729  0.0030676   0.0068158  -0.00528909  0.00532208 -0.00727336
 -0.00014957 -0.00602332 -0.00663458 -0.00904918 -0.00496471 -0.00205477
  0.00922871 -0.01511751]",-4.501808848845579,0.011088920205678091
MAR,0.10369765172139368,0.842512154308956,[ 0.00077241 -0.00042586  0.00115445  0.00030755  0.00072023  0.00135632],-1.2425282067680044,"[ 0.00532825  0.00120768 -0.00017856  0.01458236  0.00827969  0.00954252
  0.00809044 -0.00124701  0.00525605 -0.00426703  0.00460875 -0.00431084
 -0.00281003  0.00066426  0.0011876   0.0058734   0.00398158  0.0031546
 -0.00858317  0.01256832]",-4.286649750081696,0.013750917221424274
MAS,0.4446752406724706,0.5239609852492556,"[ 7.00930910e-05 -7.90980022e-04  3.45048868e-04 -9.00573118e-05
 -3.60768063e-04  3.23254626e-04]",0.0006936292345836478,"[ 7.80510656e-03 -5.20627380e-03 -2.29463789e-03  6.49873187e-03
 -1.44652656e-03  3.36989709e-03 -8.01483555e-05 -6.69678913e-04
 -6.47369494e-04 -1.66392498e-03  2.05458716e-03  1.79557879e-03
 -1.17509425e-03  1.84025033e-03 -6.03935765e-04  2.26018274e-04
  2.55349091e-04  1.12509410e-03  2.22219576e-03 -9.90808647e-04]",-3.4861753331560643,0.030617751214947253
MCD,0.04144997788789278,0.9097307856188377,[ 0.00069536  0.00046292  0.00068406 -0.00027482  0.00037392  0.00074398],-1.1000317381239055,"[ 0.00637459 -0.00105641 -0.00011847  0.01121831  0.0074468   0.00596382
  0.00782845 -0.00560118  0.00276103 -0.00896595  0.00249551 -0.00586848
  0.0008842  -0.00305708  0.00107849 -0.00798949 -0.0014101  -0.00580839
  0.01224272 -0.00099652]",-4.476168752101928,0.011376917554850288
MCHP,0.4345126205643235,0.5001109184451981,[ 0.00175808  0.00026422  0.00098037 -0.00078835 -0.00026377  0.00021154],-0.0018069469499374928,"[ 7.78302900e-03 -5.16617138e-03 -2.29514055e-03  6.58504881e-03
 -1.35364161e-03  3.51013166e-03  6.62718257e-05 -6.20239459e-04
 -5.15484283e-04 -1.70402001e-03  2.14301861e-03  1.66778069e-03
 -1.11499210e-03  1.74151837e-03 -5.90748707e-04  1.11673748e-04
  2.26933547e-04  1.02010472e-03  2.17335228e-03 -1.03552682e-03]",-3.098979082331997,0.04509521740498323
MCK,0.1935584160412333,0.7746063006469843,"[ 1.13159991e-03 -1.48878944e-03  8.94024610e-04 -8.78403124e-05
  2.01269191e-04  1.90564742e-04]",-1.1130067851649568,"[ 5.54273290e-03  8.22862793e-04  5.76157874e-05  1.33373904e-02
  6.49431281e-03  7.39751258e-03  5.19842807e-03  1.57934085e-04
  5.42882450e-03 -3.21324737e-04  7.92396622e-03 -2.26756883e-03
  5.94962920e-05 -2.73355600e-04  4.20769063e-03  4.30850021e-03
  5.62637701e-03 -3.73561956e-04 -8.80365038e-03  1.24440322e-02]",-4.844599408191099,0.007870769789452092
MCO,0.10708700678922353,0.8232591258122818,"[ 1.09326790e-03  5.58056119e-04  5.82996793e-04 -1.08275971e-03
  6.23609166e-04  9.18302863e-06]",1.5768150644865317,"[ 0.01028677 -0.01473347 -0.00661748 -0.00725034 -0.01494107 -0.00055175
 -0.00265127  0.0037384   0.00052152 -0.0072421  -0.00530438 -0.00620832
 -0.0045895   0.00330142  0.00344651 -0.00460964 -0.00228108 -0.0059872
  0.01759692  0.00121337]",-4.54145189368191,0.010657921146286135
MDLZ,0.18150510366437353,0.7851972883586721,"[ 1.98739156e-04  3.48161080e-04 -1.50358762e-04  8.77692688e-04
 -6.80516635e-05  4.06748210e-04]",0.9167896518530423,"[ 0.0073913  -0.00588216 -0.00317143  0.0055762  -0.00023049  0.00565561
  0.00470254 -0.00277996 -0.00082223 -0.00932464 -0.00479652 -0.000911
 -0.00132576  0.00607466  0.00792139 -0.00142048  0.00325922 -0.00818965
  0.00708189 -0.00919397]",-4.898613118599575,0.007456917763321947
MDT,0.08856500547399455,0.8758041290139321,[-0.00072375 -0.00128424  0.00056948 -0.00060831  0.00055481  0.00057978],-1.067303257545256,"[ 0.00542509  0.000672   -0.00034783  0.01376861  0.00705902  0.00860686
  0.00632028 -0.0005661   0.00455092 -0.00160341  0.00689994 -0.00086966
  0.00156189 -0.0002086   0.00290024  0.00130622  0.00235385  0.00147029
 -0.00353228  0.01324904]",-4.394454761835149,0.01234560978830876
MET,0.13324945454114695,0.8284152499297145,[ 0.00011691 -0.00233573  0.0009134  -0.00017235  0.00043544  0.00012027],1.0305137983267967,"[ 9.08073338e-03 -9.38203802e-03 -3.64515195e-03 -1.79981513e-03
 -9.74771713e-03 -2.82602902e-03 -6.92923685e-03  9.48659777e-04
 -4.77070726e-03  1.15173299e-03 -1.65267806e-03  6.76979285e-03
  3.01870318e-04  6.54627897e-03  5.60884982e-03 -1.28323413e-06
 -1.72462883e-04 -1.66182418e-03  7.36057317e-03  7.42730018e-03]",-4.55078453124649,0.010558917332975705
META,0.06755478366000178,0.8605748669333299,"[2.76779553e-03 1.81656269e-03 2.68217462e-04 6.70567142e-04
 8.80078081e-06 2.65350953e-04]",1.2480661851151817,"[ 0.00888317 -0.01047452 -0.00537542 -0.00229135 -0.01253938  0.00018338
 -0.00671065  0.00531849 -0.00191451  0.00273386  0.00067451  0.00234643
 -0.00402069  0.00060211 -0.00808852 -0.00019619 -0.00321094  0.00220194
 -0.0013208  -0.01831905]",-4.3460535666806885,0.012957849095557082
MGM,0.0926043140740809,0.8288925921101267,[ 0.00172364  0.0023394   0.00082953 -0.00054407  0.00054844  0.0010596 ],1.106491668616623,"[ 9.20443380e-03 -9.48536848e-03 -3.17610892e-03 -2.18764534e-03
 -9.13087256e-03 -4.63560353e-03 -7.64362513e-03 -1.67322968e-03
 -6.85614005e-03 -5.41548552e-04 -4.12682566e-03  5.39929895e-03
 -3.97143006e-03  6.11125253e-03  9.74841990e-06  3.85009727e-03
  3.00100135e-03  1.59586800e-03  6.89431999e-03 -1.06457451e-02]",-3.534455513472607,0.02917463786280191
MHK,0.062137752477676854,0.8793178422953236,"[ 1.76631191e-03  4.23417486e-04  4.40092437e-04 -2.89386718e-04
 -9.45783062e-05  4.57641080e-05]",-1.486605628716999,"[ 4.08454011e-03  4.09287385e-03 -1.78723876e-04  1.90622736e-02
  1.07717939e-02  1.35140006e-02  8.55296472e-03  5.73129452e-05
  3.85388938e-03 -3.15625548e-04  6.46843409e-03  3.56954067e-03
  1.86234780e-03  2.11410680e-03  5.22985306e-04  3.82018006e-03
  7.53152021e-04  7.80763991e-03  7.89827795e-06  1.46987135e-02]",-4.777906802611178,0.008413591856878271
MKC,0.09003733057130446,0.8597572728898967,"[-2.91736897e-05 -1.93826400e-04  4.49117980e-04 -4.44519357e-04
  5.85824444e-04  6.84890310e-04]",0.9166032312113689,"[ 0.00854667 -0.00840069 -0.00384556  0.00066693 -0.00681288  0.00179907
 -0.00076806  0.00182043  0.00082219 -0.00410532 -0.00190146 -0.00363533
 -0.00567491  0.00386102  0.0033702   0.00459683  0.00673393 -0.00460061
 -0.00108057 -0.0111325 ]",-4.810971875093202,0.008139944842525197
MKTX,0.429800739871775,0.4872244464281641,[ 0.00151105  0.0012255   0.00054802 -0.00053521 -0.00063443  0.00042937],-0.0002058948237348257,"[ 7.80431182e-03 -5.18352343e-03 -2.29025378e-03  6.53405989e-03
 -1.40642533e-03  3.43192079e-03 -2.55195195e-05 -6.58572648e-04
 -6.05683262e-04 -1.67981787e-03  2.10915994e-03  1.75722066e-03
 -1.12534906e-03  1.80825179e-03 -5.75938932e-04  1.55540685e-04
  2.38788149e-04  1.03843766e-03  2.19036701e-03 -1.02307583e-03]",-2.8564998353495774,0.05746956156953128
MLM,0.43358519530352246,0.4752401666930954,"[ 3.51828366e-04  6.33687054e-04  7.46871797e-05 -4.03651927e-04
 -1.88575737e-04  1.40762982e-04]",-0.0007505662657686001,"[ 7.79192901e-03 -5.19281039e-03 -2.31207001e-03  6.55847020e-03
 -1.39418479e-03  3.47207684e-03 -1.05519477e-05 -6.60123585e-04
 -5.91150587e-04 -1.69171639e-03  2.11959090e-03  1.71036014e-03
 -1.13826334e-03  1.80473806e-03 -5.60646022e-04  1.45610440e-04
  2.33489572e-04  1.00619608e-03  2.11590502e-03 -9.83837032e-04]",-2.299779230076139,0.10028098030355452
MMC,0.43694947515321686,0.5383920475543043,"[ 1.64451302e-05 -4.05277393e-04  4.00096523e-04 -4.42489862e-04
  2.18149803e-04  4.24609844e-04]",-0.0015395761452769207,"[ 0.00779922 -0.00513272 -0.00231814  0.00666731 -0.0012345   0.00345038
  0.00013351 -0.00071937 -0.00051108 -0.00178348  0.00200031  0.00166466
 -0.00126181  0.00164002 -0.00080052  0.00013463  0.00010365  0.00091673
  0.00219008 -0.0008629 ]",-4.256159305043625,0.014176646157880201
MMM,0.09952253232001042,0.8768898929164424,"[ 3.51527430e-05 -5.09682002e-04  6.17936120e-04 -9.51703553e-05
  5.12587138e-04  6.51072938e-04]",-0.9644650763448502,"[ 6.08950646e-03 -4.65900050e-05  3.23931754e-04  1.09437354e-02
  3.52158448e-03  3.62702207e-03  8.21849362e-04  1.43893369e-03
  5.11963654e-03  3.78707164e-03  1.07008560e-02 -2.16094663e-03
 -3.89537391e-04 -2.55810387e-03  2.27627538e-03  5.14044854e-03
  7.96590205e-03  5.27504896e-04 -4.95356393e-03  1.01337014e-02]",-5.010408730260214,0.006668177263357106
MNST,0.42441153437569307,0.48084486428548906,"[ 9.99285283e-04  6.44779701e-04  3.82428667e-04 -6.89705896e-04
 -2.76655246e-04  1.99481579e-05]",7.403661075172856e-05,"[ 7.78860407e-03 -5.19034287e-03 -2.29966556e-03  6.53843275e-03
 -1.41174173e-03  3.43379255e-03 -3.26664984e-05 -6.54256425e-04
 -6.03443649e-04 -1.67185311e-03  2.10482349e-03  1.76655960e-03
 -1.13595455e-03  1.80659463e-03 -5.81895886e-04  1.59785963e-04
  2.40751333e-04  1.06016780e-03  2.18987623e-03 -1.01968322e-03]",-2.6769502612984897,0.06877257303311422
MO,0.14955309190579555,0.7949311290171036,"[-2.80883558e-04  5.17986967e-05  2.98560194e-04  3.77816542e-04
  3.61306213e-04  8.17558066e-04]",-1.3330497796407237,"[ 0.00634384 -0.00199739 -0.00273174  0.00887113 -0.00337606  0.00796596
 -0.00117364  0.01020523  0.00673328  0.00910115  0.01065398  0.0012913
 -0.00275516  0.00097699 -0.00128498  0.01178654  0.00665154  0.009495
 -0.00894024  0.0119164 ]",-4.932285077826628,0.007210009011486507
MOS,0.009645330198886963,0.9028680573879683,[-0.00240569 -0.00022782 -0.00060447  0.00025636  0.0001251   0.0005516 ],-1.5246418146493337,"[ 7.52387265e-03 -4.80500137e-03 -4.23332211e-03  5.42068711e-03
 -6.36547879e-03  1.02264748e-02  3.16650229e-03  1.35136106e-02
  1.30335727e-02  4.00260726e-03  1.13213751e-02 -7.22658244e-03
 -1.75908088e-05 -1.33231965e-03  6.83324218e-03  2.28551707e-03
  4.12251707e-03 -2.80271495e-03 -4.13038356e-04  1.92037228e-02]",-4.837847734204512,0.007924090460435367
MPC,0.01691680740186009,0.900160897884983,"[ 1.22339881e-03 -8.62535278e-04  3.67971408e-04  1.93690205e-04
  9.54059357e-05 -4.75523791e-04]",-1.7965343477632876,"[ 0.00596558  0.00172741 -0.00011485  0.01453992  0.00828512  0.01231585
  0.01159639  0.00305864  0.01265612 -0.00262368  0.01422721 -0.00686892
  0.00931926 -0.00583984  0.01232385 -0.00993521  0.00473757 -0.01122514
  0.00869903  0.01321475]",-4.160668161386875,0.015597133035577741
MRK,-0.16014893311774261,1.1083738192570545,[-0.00150575 -0.00170062  0.00038953 -0.00033335  0.00057539  0.00054082],-1.2305135845713995,"[ 0.01007896 -0.00762959 -0.00024982 -0.0028243  -0.00758377 -0.00975015
 -0.00865369 -0.00230646 -0.00240068  0.00037306  0.00076716 -0.00277121
 -0.00562382  0.00239313  0.0050491   0.00529004  0.00479437 -0.00527135
 -0.00513965  0.01704094]",-4.926100042595607,0.007254741364225703
MS,0.05971599939521701,0.9167258620083686,[ 0.00097633 -0.00138433  0.00116024 -0.0002583   0.00072346  0.00027993],0.9505615621273911,"[ 0.00829656 -0.00841766 -0.0043878   0.00099451 -0.00738544  0.00206276
 -0.00268421  0.00108928 -0.00398034 -0.00208202 -0.00415088  0.00626078
 -0.00067742  0.00825222  0.00409896  0.00076275 -0.00188278  0.00263963
  0.01341652  0.00787177]",-4.5255379570529115,0.01082888739287891
MSCI,0.38245780509284,0.5393303268168185,"[-1.16976011e-03  2.87804026e-04  3.93081295e-05 -6.81369315e-04
  4.96263045e-04  5.35427143e-04]",1.6119286452071904,"[ 0.01074824 -0.0144872  -0.00486732 -0.00847201 -0.01415427 -0.00566883
 -0.00487584  0.0002819  -0.0008085  -0.0081159  -0.00585264 -0.00935947
 -0.00761733  0.00138007  0.00128926 -0.00411016 -0.00192469 -0.00881119
  0.01387331 -0.00355485]",-4.952123931020403,0.007068380222714943
MSFT,-0.0007578672398244945,0.917818984438591,[ 0.00047004 -0.0036107   0.00095715  0.00032908 -0.00012318 -0.00021172],1.2847404457344027,"[ 0.00587736 -0.00239742 -0.00144995  0.01075758  0.00527447  0.00633479
  0.00465892 -0.00448607 -0.00130674 -0.00363985  0.00402352  0.00633172
  0.00926603  0.00053673  0.00687837 -0.01052135  0.00154426 -0.00489816
  0.02054775 -0.00909665]",-4.08235883760594,0.01686763068748006
MSI,0.09359768860090328,0.8454629869453685,"[-5.29851163e-04 -1.89701759e-03  2.01516527e-05 -1.06913118e-05
 -2.75927245e-04 -1.43351705e-04]",-1.1970533663205325,"[ 6.61491794e-03 -4.23620233e-03 -4.72034441e-03  7.95603230e-03
 -3.32652645e-03  1.25717581e-02  5.17840342e-03  9.42346184e-03
  8.05951225e-03  2.35760797e-05  4.70209343e-03 -2.57168986e-03
 -1.35690854e-03  2.93868425e-03  3.45221230e-03  2.35770051e-03
 -2.30372791e-03 -2.33567060e-03 -1.47878000e-02  1.08333327e-02]",-4.408767099892499,0.012170173692577238
MTB,0.4362789857603033,0.5109951226011792,[ 0.00101608 -0.00033895  0.00102487 -0.00095148  0.00034651  0.00031001],0.0032213493658044454,"[ 0.00783641 -0.00529698 -0.00235424  0.00635284 -0.00165492  0.00327786
 -0.00024334 -0.00055418 -0.00066594 -0.00153342  0.00208175  0.00178697
 -0.00123118  0.00185448 -0.00065598  0.00032651  0.00028678  0.00122024
  0.00225432 -0.00089373]",-3.387790194499955,0.0337832488836285
MTD,0.22852658999144015,0.7198975872705061,"[2.69770481e-03 3.86043636e-04 9.73460948e-04 7.37755529e-05
 1.36437306e-04 1.59454669e-04]",1.2057210582350317,"[ 0.00938382 -0.01180931 -0.00597684 -0.00379818 -0.01321168  0.00037436
 -0.00520933  0.00393811 -0.00297782 -0.00180594 -0.00443887  0.00113742
 -0.00588603  0.00386036 -0.00678707 -0.0002343  -0.00762699  0.003095
 -0.00054034 -0.0055385 ]",-4.509028506149763,0.011009150304085915
