,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.0032576181839335736,0.9482580129269841,[-0.00029058 -0.00013905 -0.00044136 -0.00053417 -0.00024209 -0.00091281],1.2291910062617157,"[ 0.01168621  0.00469713  0.00312433 -0.00384737 -0.01222528  0.00340126
  0.00066158  0.00707683  0.00791017  0.00050393  0.00141755 -0.0078176
 -0.00352898  0.00051241 -0.01061072  0.00206189  0.00577274  0.00912285
  0.00286604  0.01273417]",-5.110395816493704,0.006033694215197318
JNJ,0.036732665568183095,0.9220772170237811,"[ 1.16258455e-03  2.22339427e-04 -1.14083851e-04  3.37467156e-04
  2.89886410e-06 -1.05128844e-04]",0.8003402424503806,"[ 9.92633731e-03  2.38932056e-04 -3.84935523e-03  2.20096393e-03
  3.30885501e-05  7.09651298e-03 -1.33105876e-03 -5.25609479e-03
 -2.08630432e-04  4.04526578e-03  1.89300994e-03 -2.55549007e-03
  5.06791013e-05  3.17163918e-03 -5.31724287e-03 -2.83252957e-04
  5.09937160e-03 -7.09200476e-04 -9.66139018e-03  1.08074434e-02]",-5.20735980881898,0.0054761126027052685
JNPR,0.03378482630012749,0.9120899888547165,[ 0.00255897  0.00316397 -0.00090055 -0.00089626  0.00072867 -0.00092584],-1.3800891297706877,"[ 0.0120388   0.00349565  0.00362012 -0.00383607 -0.01645137  0.00351155
  0.01011292  0.01232301  0.00557372 -0.01147789 -0.00225075 -0.00246655
 -0.00672641  0.00555225  0.00804659  0.00512111  0.00028077 -0.00563266
  0.00155061 -0.00567631]",-4.551163068108987,0.010554921149936128
JPM,0.08777153443411882,0.8579084246454901,"[ 9.09499020e-05  2.10656438e-03 -6.68223381e-04 -2.88401342e-04
  1.23640173e-04 -3.17174493e-04]",-1.489065622352708,"[ 0.01574303  0.00534461  0.00037315 -0.0082587  -0.01427295  0.0093384
  0.00566301  0.00497293  0.00636758  0.00064216  0.00237679 -0.00945987
 -0.00658761  0.00106381 -0.00786057  0.00476546  0.00577081  0.00795235
  0.0095376   0.01066395]",-5.280971148091159,0.005087487688886917
K,-0.11637170357148405,1.0741932180258205,"[ 8.28963777e-04 -6.05312473e-04  5.05389811e-04  2.65396976e-04
 -1.59443143e-04 -3.64232757e-05]",0.7737887542466937,"[ 0.01054708  0.00267633  0.00126675 -0.0013172  -0.00939443  0.00476328
  0.00429518  0.00354492  0.0020497  -0.00154656  0.00228888 -0.00358773
 -0.00419766  0.00199448 -0.00298639  0.00291086  0.00628557  0.00050594
 -0.00850799  0.00292465]",-5.390811971671862,0.0045582706460616795
KEY,0.11118672559938861,0.8421769880581415,[-0.00092892  0.00274614 -0.00130588 -0.0004821   0.00010267 -0.00041928],-1.108787511587684,"[ 0.01414588  0.00359408 -0.00263485 -0.00537879 -0.00936211  0.01165027
  0.00828476  0.00043272  0.00186648 -0.00323161 -0.00080009 -0.00364664
 -0.00383682  0.00443436  0.00051809  0.00496889  0.00345984 -0.00287863
  0.01146675  0.00321432]",-5.097929522204041,0.00610938282093609
KEYS,-0.03495419325449121,0.9397191552713067,[ 0.00014932 -0.00366952  0.00144907  0.00034364 -0.00020164  0.00038297],1.3519030228293019,"[ 0.01260744  0.00383829 -0.00217647 -0.00466804 -0.00891263  0.01246288
  0.01050021 -0.00165442 -0.00082044 -0.00336826 -0.00193588 -0.00349935
 -0.00175545  0.01195208  0.00456669 -0.0024764   0.00455326 -0.0015337
 -0.01439435 -0.01284774]",-4.368568277304011,0.012669366608894731
KIM,-0.017504318106827607,0.9271251929845498,"[ 6.91527234e-04 -1.70862228e-03  7.69603748e-04  4.04405358e-04
 -3.44380801e-04 -6.70975703e-05]",1.4942793383420985,"[ 1.37034563e-02  6.96169477e-03  2.89124539e-03 -8.23691510e-03
 -1.52844977e-02  8.56001458e-03  5.79464025e-03  4.02322315e-03
  4.89168720e-03  3.31030699e-03  3.93605816e-03 -1.11232066e-02
 -6.28982382e-03  4.22012016e-03 -7.34837644e-03  6.22744698e-05
  5.63085323e-03  9.27657125e-03 -5.44347273e-03  1.16510735e-02]",-4.724491412352897,0.008875226592893963
KLAC,-0.0032072081483276575,0.9595706981672433,"[ 9.83166515e-04  2.07033997e-04  4.14056746e-05  8.75339912e-04
 -3.32721560e-04  6.42481465e-05]",0.9125284386739234,"[ 1.15418473e-02  1.29342891e-03 -5.07987298e-03 -3.76076120e-04
 -7.46544681e-04  1.06186347e-02  1.45361541e-03 -7.13781568e-03
 -1.75728272e-03  3.74397288e-03  1.73487447e-03 -1.38329514e-03
  9.61002452e-04  2.54068240e-03 -5.63660530e-03 -9.66099009e-05
  3.89796952e-03 -1.37016543e-03 -3.74772591e-03  1.25541025e-02]",-4.50874344926598,0.011012288985494813
KMB,0.027276133405849213,0.9393378968322018,"[-5.16293729e-04  1.71552196e-03 -5.79946612e-04 -4.17839289e-04
  2.80025644e-04 -1.31524052e-05]",1.0224776488550853,"[ 0.00940532  0.0011178  -0.00095338  0.00166756 -0.00305402  0.00485762
 -0.00059116 -0.00314482 -0.00206154  0.00470897  0.00600034 -0.00038713
  0.00064781 -0.00252113 -0.01106922 -0.00327327  0.00180071  0.00813531
 -0.00758802  0.01721789]",-4.834765509323687,0.007948551967778125
KMI,-0.017629384784308977,0.9439845891405133,[-0.00056591 -0.00088981  0.00010907  0.00024691 -0.0001376   0.00018514],1.5091714175882969,"[ 0.01449011  0.00472435 -0.00506463 -0.00646015 -0.0050884   0.0160483
  0.00563134 -0.00831139 -0.00117975  0.00527048  0.0006835  -0.00494111
  0.00240076  0.00613159 -0.00965703 -0.00387033  0.00527416  0.00425074
 -0.0063543   0.0161004 ]",-5.25339956335535,0.005229709416459109
KMX,-0.006832912889481278,0.9582325579574766,"[-3.18494470e-04  9.03198093e-04 -3.97482282e-04  1.04869143e-03
 -7.51426682e-04  3.08762434e-05]",1.1067696521530133,"[ 0.0090952   0.00055101 -0.0019628   0.00235715 -0.0020921   0.00545233
 -0.00037892 -0.00302957  0.00030634  0.00409683  0.00304404 -0.00706816
 -0.00634463  0.0110125   0.00874854 -0.00315814 -0.00044102  0.00205182
 -0.00905253 -0.01731301]",-5.052052778849201,0.006396189997033149
KO,0.0877529556310882,0.8886535281477858,[ 0.00077777  0.00034146 -0.0003703   0.00049123 -0.00030795 -0.00032629],1.0340867616150555,"[ 1.12109849e-02  2.55505595e-03 -1.02796659e-03 -1.08858826e-03
 -4.99398533e-03  6.14142286e-03 -1.69269229e-03 -1.41224137e-03
  3.15223307e-03  5.71569238e-03  3.36130993e-03 -6.48064562e-03
 -1.56263890e-03  1.27267829e-03 -1.09510445e-02 -9.70672168e-05
  6.44512644e-03  6.83882665e-03 -4.10146500e-03  1.37459927e-02]",-5.312747163304907,0.004928369069009457
KR,0.020996097033188867,0.9348109926251831,"[ 2.38299368e-03 -1.65871391e-03  8.90164177e-04  7.95423540e-04
 -1.15946378e-04  9.45613098e-05]",-1.0107092423522845,"[ 6.09929959e-03 -3.53331544e-03 -3.82487324e-03  8.87624241e-03
  3.69514294e-03  2.84559586e-03  1.25481267e-03 -4.85032472e-03
 -7.61029296e-03 -4.27056116e-03  1.68168495e-03  1.14414158e-02
  5.67151319e-03 -8.47027335e-05  8.25004493e-04 -7.40867854e-03
 -8.75934653e-03  4.26675828e-03  6.93925960e-03 -5.26947445e-03]",-4.851819756018711,0.007814144766087886
L,-0.028973549732851663,0.9830037827545274,[-0.00023201  0.0015225  -0.00044011  0.00042374 -0.00020821  0.00011433],0.9251148337576606,"[ 0.01266479  0.00288692 -0.0033957  -0.00351604 -0.00611065  0.01225939
  0.00752868 -0.0043837  -0.00223439  0.00030216  0.00066204 -0.0025572
 -0.00039921  0.00801112 -0.00031323 -0.004161    0.00120998  0.00356861
 -0.00442756 -0.00115654]",-5.317987894281609,0.0049026083739614635
LDOS,-0.016319113984566525,0.9841757991942395,"[ 1.24932608e-03 -3.13544317e-04  1.06910938e-04  1.02839048e-03
 -4.48471808e-04 -1.31251732e-05]",0.81789119269781,"[ 0.01100982  0.00118665 -0.00378969  0.0007562  -0.00049871  0.00649404
 -0.00501044 -0.0029139   0.00593582  0.00464211 -0.00185854 -0.00680274
  0.00095375  0.00654025 -0.00714633 -0.00107747  0.00555904  0.00397854
  0.00130065  0.00509314]",-4.643622788786704,0.009622773129105497
LEG,0.08385719408159761,0.8687579921216811,"[ 1.44097123e-03 -2.75782731e-04  1.66865350e-04 -5.75815555e-05
 -5.79707581e-05 -5.27605474e-04]",-1.2491279464158414,"[ 1.52937160e-02  4.17861015e-03 -3.33664393e-03 -7.08649686e-03
 -9.59917573e-03  1.40478749e-02  9.40080201e-03 -2.18908004e-03
 -3.96466251e-05 -9.23139982e-04 -2.56758875e-04 -3.53813408e-03
 -1.43005889e-04  6.24687285e-03 -3.98285432e-03 -2.73274564e-03
  8.28520753e-04  4.54734680e-03  3.00250531e-03  1.08768871e-02]",-4.9924174155268615,0.0067892322430059895
LEN,-0.0036586867958450287,0.9339341176568519,"[-4.07621712e-04 -7.41848883e-04  1.85853671e-05  2.59756034e-04
 -9.21466370e-04 -8.86796775e-04]",-1.1305221911095922,"[ 0.00805075 -0.00284089 -0.00629224  0.00652706  0.0054871   0.0074528
 -0.0003454  -0.01091928 -0.00747994  0.00467567  0.00391442  0.00249316
  0.00281487  0.00631998 -0.00034946 -0.01066471 -0.00540124  0.01089918
  0.00256694 -0.00491016]",-4.639262557228436,0.00966482225352224
LH,-0.011605159341474259,0.9722810526648138,[ 0.00161579 -0.00102628  0.00089185  0.00037557 -0.00032371 -0.00028719],-0.9393064003349866,"[ 4.86080261e-03 -4.59309591e-03 -3.93293139e-03  1.14223272e-02
  6.80479196e-03 -1.65895359e-05 -5.50505192e-03 -5.13903439e-03
 -4.13277539e-03  1.29359163e-03  4.60398430e-03  5.14706815e-03
 -1.60206107e-03 -2.84838274e-03  1.36038237e-03  3.49994444e-03
  1.06138919e-03 -2.35180303e-03  6.83098505e-03 -1.15621058e-02]",-4.735733421704374,0.008776009954664866
LHX,-0.0457198162491176,1.0029692869284925,"[ 3.63940804e-04  1.34820344e-06 -3.56181844e-04  1.94835736e-04
 -2.66235099e-04 -4.55425324e-04]",1.1028062460701504,"[ 0.01161178  0.00282402 -0.00151847 -0.00170425 -0.00525189  0.00677136
 -0.00123627 -0.00019231  0.00542693  0.0028215  -0.0008128  -0.00610142
  0.00097512  0.00376422 -0.01110694 -0.00080908  0.00613555  0.00545215
 -0.00084827  0.01796979]",-4.8701748405468965,0.007672023789789566
LIN,0.09529353102490297,0.8952930325473939,"[ 2.00584980e-03 -3.11499065e-04  3.14357659e-04  3.50378538e-04
 -2.94606227e-05 -2.33118849e-04]",-1.1760495548106007,"[ 4.59456340e-03 -4.05058149e-03 -1.21801299e-03  1.03165212e-02
  1.08272882e-03 -7.39079015e-04  2.46133772e-03 -2.55407458e-04
 -6.86525143e-03 -6.84564355e-03  3.40536676e-03  9.59051917e-03
 -2.18050922e-03  7.31447995e-04  1.26027232e-02 -8.55958653e-05
 -7.25655226e-03 -7.84645864e-03 -1.54531879e-03 -1.54407405e-02]",-5.1961836589462145,0.005537657736077122
LKQ,-0.006534688913854207,0.9337319890269616,"[ 3.57548264e-03  1.70367346e-03  3.34242260e-04  6.44916538e-04
  2.22794470e-04 -2.37069671e-05]",-1.4602564214261844,"[ 1.62940932e-02  5.01564260e-03 -2.03611024e-03 -9.18073769e-03
 -1.35720751e-02  1.48231847e-02  1.33536021e-02 -6.54697041e-05
 -2.33902421e-04 -2.56384153e-03 -4.50652857e-04 -5.33342571e-03
 -1.81436726e-03  1.07201670e-02  4.24372211e-04 -5.54918257e-03
  2.40327263e-04  5.51766852e-03 -7.63791951e-03  2.87601404e-03]",-4.589559560471973,0.0101573310784256
LLY,0.01365956065855688,0.8970160711731224,[0.00319358 0.00101677 0.00040312 0.00094387 0.00017638 0.00029027],-1.755962999034966,"[ 0.01991174  0.0057754  -0.00612403 -0.01216364 -0.01019562  0.01945956
  0.00855446 -0.00559286  0.00146796  0.00531784  0.00234003 -0.00890054
 -0.0031894   0.00308946 -0.00928259  0.00292412  0.00744811  0.0040219
  0.00327901  0.01155366]",-4.547401434955735,0.010594699660440533
LMT,0.04976460718397314,0.9069203270821449,"[ 1.42147846e-05  2.71941358e-04 -2.73749593e-04  3.82318015e-04
 -1.18523199e-04  9.09158423e-05]",0.9566288608104729,"[ 0.01041467  0.00280775  0.00178099 -0.00106749 -0.0091003   0.00351946
  0.00129411  0.00404444  0.00457161  0.00073571  0.0014201  -0.00696842
 -0.00347718  0.00649575 -0.00237343 -0.00263073  0.00260172  0.00531715
 -0.01155654  0.0051336 ]",-5.08106023767997,0.006213317928714824
LNC,0.07563875629396338,0.8820278335774148,"[-2.07920801e-04  3.00841751e-03 -1.13271516e-03  6.94349765e-05
 -1.96924582e-04 -4.25903074e-04]",-1.0728349558606725,"[ 0.01324593  0.00315335 -0.00149008 -0.00394621 -0.00853637  0.00843091
  0.00350682  0.00159201  0.00401363  0.00020318  0.00164166 -0.00599892
 -0.0057828   0.00105403 -0.0028959   0.00694758  0.0039604  -0.00071358
  0.01497305  0.01099749]",-4.906274709514071,0.007400004212509967
LNT,-0.010258612679383161,0.9668162592814442,"[ 3.95020283e-04 -1.98010197e-03  5.57790420e-04  5.83914041e-04
 -4.31672636e-04 -3.49063120e-05]",1.152368178173503,"[ 1.26224244e-02  4.33669010e-03 -5.56425274e-05 -4.75423528e-03
 -9.92665106e-03  9.17134690e-03  5.37221539e-03 -1.85362565e-04
  1.17763410e-03  2.80558920e-03  3.66676611e-03 -6.88974854e-03
 -4.16104511e-03  3.97047316e-03 -5.01551178e-03 -6.71892639e-04
  3.15790876e-03  5.53449267e-03 -2.70841928e-03  1.38028368e-02]",-4.768765567866554,0.00849085507768391
LOW,-0.019250382713975406,0.9606929338679259,[-0.00051201 -0.0016202   0.00079262  0.00032624 -0.00018898  0.00046332],1.057651626378112,"[ 0.01317809  0.00339043 -0.00339738 -0.00423464 -0.00660588  0.01201292
  0.00628708 -0.00248701  0.00133628 -0.00102529 -0.00217762 -0.00395074
 -0.00028821  0.00860377 -0.0009726  -0.00037828  0.00644101 -0.0014896
 -0.00947505 -0.00546903]",-4.388580845919249,0.01241834025935404
LRCX,0.03225605770991195,0.9177527583811934,[ 0.00010072  0.00232484 -0.00064334 -0.00090228  0.0009607   0.00026854],-1.3420693799145758,"[ 0.01342863  0.00311474 -0.0012516  -0.00505897 -0.01230699  0.0112464
  0.01442831  0.00272086 -0.00158456 -0.00866844 -0.00093775 -0.00021682
 -0.00463544  0.00725894  0.00734501  0.0025293   0.0024881  -0.00327687
 -0.00092501 -0.01459991]",-4.371367250574374,0.01263395497163571
LUMN,-0.03302623300037921,0.9523482208528429,"[-1.03084625e-03 -6.98874828e-05 -6.07091812e-04 -7.00353628e-05
 -8.22378100e-05 -1.01842562e-04]",1.6158384305662863,"[ 1.56122543e-02  6.67631434e-03 -3.14462594e-03 -9.60916261e-03
 -9.60028804e-03  1.65122953e-02  7.25233895e-03 -5.18409982e-03
  1.87008544e-03  5.11199142e-03 -6.69623658e-05 -9.43502020e-03
  4.54484227e-04  9.01990019e-03 -1.09558278e-02 -4.66675907e-03
  7.46077556e-03  1.09003297e-02 -4.32503142e-03  1.06335395e-02]",-4.444207277116456,0.011746413992309334
LUV,-0.015262140351822193,0.8918107189611736,[ 0.00143862 -0.00450733  0.0020434   0.00030004 -0.00051244 -0.000471  ],1.7902914203321392,"[ 0.01592149  0.00691158 -0.00476275 -0.01104848 -0.01097295  0.02203703
  0.01863752 -0.00806591 -0.00690688 -0.00213415  0.0003968  -0.00150609
 -0.0014039   0.00948926  0.00260405 -0.00174686  0.0036468  -0.00035302
 -0.0044744  -0.0095921 ]",-3.8611277417946845,0.021044253651571428
LVS,0.016638993026337555,0.9008060714168623,"[ 4.47301823e-03  3.17523815e-03  2.26485464e-04  1.64659642e-03
 -5.76231756e-05  1.97306675e-04]",-1.2221727964359885,"[ 0.00768482 -0.00341502 -0.00635146  0.00871996  0.00925199  0.00289226
 -0.01119697 -0.00945583 -0.00145963  0.00898984  0.00480449  0.0016602
  0.00293125 -0.00445821 -0.01006179 -0.00012309  0.00190607  0.00120179
 -0.00016767  0.01216487]",-4.201012054542446,0.014980408155892612
LYB,0.24643720225550525,0.7109897410199169,[ 0.00124657  0.00121147 -0.00116782 -0.00037201  0.00042964 -0.00068976],-0.006661657718208806,"[ 9.45940854e-03 -5.07972007e-04 -1.60616224e-03  4.54454425e-03
 -2.52684891e-03  3.67728876e-03  4.07449813e-04 -3.54621427e-04
 -4.67749276e-04 -1.59161979e-03  2.10325469e-03  1.00722189e-03
 -1.74905899e-03  2.67782980e-03  3.00919583e-04  2.64381393e-04
  7.65584065e-05  6.00840393e-04  1.94437022e-03 -9.78411507e-04]",-3.2636440749933393,0.038248762392168976
LYV,0.05450102205147489,0.8893704343859864,"[ 1.64011773e-03 -1.61771249e-04 -6.24792395e-05  5.42014611e-05
 -1.05740459e-04 -6.95146355e-04]",-1.1868604409208046,"[ 0.01158954  0.00286598  0.00143051 -0.00339552 -0.01377209  0.00821353
  0.01544322  0.00377331 -0.00563458 -0.00809277  0.00460103  0.00290679
 -0.00593979  0.00160079  0.00620417  0.00064878 -0.00261282  0.00058824
 -0.00274452 -0.00437172]",-4.5190918681878856,0.010898916828817596
MA,0.03981089934517881,0.9272668676793849,[ 0.00169007  0.00375219 -0.00160823  0.00065479 -0.00013127 -0.00055908],-0.9132416077590556,"[ 0.012847    0.00329273 -0.00089528 -0.00378564 -0.00971017  0.00824198
  0.00624216  0.00306428  0.00325198 -0.00394204 -0.00110865 -0.00359742
 -0.00378062  0.00604291  0.00361867  0.00193881 -0.00033553 -0.00182086
  0.00627434 -0.0010543 ]",-5.019923675053432,0.0066050308187008185
MAA,-0.01375136198108555,0.9885333638838772,[ 0.00170728 -0.00122713  0.00088943  0.00075583 -0.00024554  0.00016221],1.084189202352577,"[ 0.01087032  0.00332553  0.00159345 -0.00177253 -0.00851151  0.00433213
  0.00019722  0.00145912  0.00198539  0.00541179  0.00743493 -0.00658151
 -0.0060234  -0.0026006  -0.00869088  0.0020639   0.0033168   0.00914078
  0.0030586   0.01369078]",-4.803678419055741,0.008199530199839322
MAR,-0.02359259454285344,0.964836667267997,[ 0.00083017  0.00024214 -0.00048719  0.00030949 -0.00054901 -0.00090888],1.2217421518650422,"[ 0.01332843  0.004001   -0.00277136 -0.00448468 -0.00579423  0.01091707
  0.00138619 -0.003926    0.0022665   0.00585655  0.0022206  -0.00691799
 -0.00051234  0.00305827 -0.01114536 -0.00126396  0.00611766  0.00774068
 -0.00262971  0.01347036]",-4.645325825951179,0.009606399135558594
MAS,0.013829659653833455,0.9528317153201398,"[ 2.39753639e-05  1.62144510e-03 -7.80172558e-04 -1.30439417e-04
 -1.64396916e-04 -5.75727597e-04]",-0.8247968718851855,"[ 8.83846288e-03  8.38255106e-05 -5.47878237e-04  2.18044052e-03
 -6.67167369e-03  5.12343915e-03  9.34581757e-03  2.28701797e-03
 -3.96395772e-03 -9.27580067e-03  3.29214168e-04  5.87054555e-03
 -1.93532237e-03  3.13775891e-03  8.06295909e-03  8.57485334e-04
 -3.21813428e-03 -5.57825333e-03  9.41340185e-04 -7.14618360e-03]",-4.687145337015322,0.00921294851642595
MCD,-0.004537694126261923,0.9667325537370483,"[ 1.11061141e-03  9.11352672e-04 -5.07434649e-04  3.10419454e-05
 -1.49258008e-04 -6.88927660e-04]",0.7247801120290306,"[ 0.00971429  0.0002985  -0.00298668  0.00247319 -0.00048081  0.00529804
 -0.00290908 -0.00328599  0.00117114  0.00369895  0.00257    -0.00199802
 -0.00069122 -0.00071652 -0.00728662  0.00275872  0.00538241 -0.00055256
 -0.00241142  0.01180465]",-5.081165613981633,0.0062126632267460805
MCHP,-0.0032110216070710992,0.9563790052965726,"[ 1.50116342e-03 -5.57872756e-04  5.53851198e-05  4.45948361e-04
 -2.70286008e-04 -5.18550469e-04]",-1.0964585112482481,"[ 0.00457438 -0.00227002  0.00348611  0.0087632  -0.0046873  -0.00515124
  0.00037177  0.00617451 -0.00254967 -0.0043316   0.00750646  0.003983
 -0.00713595 -0.00373544  0.00600482  0.00123292 -0.00772272  0.00585846
  0.01438662 -0.00749179]",-4.427256049501523,0.011947227337391073
MCK,0.02767955220085154,0.934660174272538,"[ 4.29796371e-04 -6.44409901e-04  1.76697573e-04  5.82882750e-05
 -2.29188599e-04 -3.64689921e-04]",-1.3256880317659403,"[ 0.00971633 -0.00036838 -0.00156624  0.00249874 -0.00554923  0.00332886
  0.0043968   0.00615557  0.00380515 -0.01171003 -0.00462911  0.00422671
 -0.00196188 -0.00048693  0.0025485   0.01097974  0.00457269 -0.00847522
  0.02254925 -0.01011202]",-4.87705008661864,0.007619457648008674
MCO,0.06791249393430615,0.912408964157156,"[ 2.20472502e-03  8.55533185e-04 -2.96255601e-04  1.70419779e-04
 -1.85809665e-05 -6.54316665e-04]",-1.037956491974412,"[ 0.00807837 -0.00098691 -0.0012019   0.00443459 -0.00356341  0.00291663
  0.00418359  0.00231824 -0.00091962 -0.00765279 -0.00109814  0.00370814
 -0.00249654  0.00546366  0.01099175  0.00098219 -0.003991   -0.00595397
  0.00464541 -0.01718838]",-5.074514950762453,0.006254119259814039
MDLZ,0.04092382391433202,0.9097612996639555,[ 0.00270491  0.00245373 -0.00082532  0.00088892 -0.00038077 -0.00073376],-1.2604904903139342,"[ 0.0151104   0.00506699 -0.00026193 -0.00766638 -0.01350424  0.0108779
  0.00926716  0.00297228  0.00259967 -0.00254683 -0.0001766  -0.00483758
 -0.00148498  0.00642666 -0.00332421 -0.00358573  0.00042976  0.0072435
 -0.0027514   0.00451718]",-4.8678855510783965,0.007689607392352284
MDT,-0.023688770933588798,0.9852956461922789,"[ 2.61225154e-04 -3.66148057e-04  5.25594564e-06  2.23863433e-04
 -1.05421011e-04 -6.24116106e-05]",1.06946017055355,"[ 0.01083799  0.00194921 -0.0020208  -0.00017254 -0.0033196   0.00651546
 -0.00181018 -0.00230609  0.00330566  0.00438913  0.00050981 -0.00583122
  0.00063138  0.00583295 -0.00703108 -0.00332352  0.0042253   0.00302794
 -0.01192478  0.01478298]",-4.939189819826731,0.007160397234808051
MET,0.011207814693209405,0.918685045098338,"[ 6.93096931e-04  3.02448306e-03 -8.71531959e-04  1.82144197e-04
  1.16513450e-04 -8.62497758e-05]",-1.281700978854583,"[ 0.01589155  0.00461671 -0.0032129  -0.00793429 -0.0104463   0.01438253
  0.00929216 -0.00173608  0.00087407  0.00023351  0.00107692 -0.0062042
 -0.00428618  0.00595341 -0.00070039  0.0016055   0.00214129  0.00138609
  0.00718555  0.00698416]",-5.103658440217141,0.006074482732968756
META,0.035832695595993135,0.8958224021590653,"[-3.13504205e-04  3.04005364e-03 -1.18890360e-03  7.53099833e-04
 -9.75235991e-05  3.37499377e-04]",-1.0030579318125552,"[ 1.09041483e-02  3.34980691e-05 -5.48697021e-03  1.11113950e-03
  2.95061442e-04  1.06795210e-02  2.60520885e-03 -9.17208678e-03
 -4.99789852e-03  5.91292849e-03  5.26160797e-03 -3.35833871e-03
 -3.60553430e-03  6.04804355e-03  1.29407619e-03 -2.93089027e-03
  1.33116950e-03  6.96898387e-03  1.86889681e-03 -1.22443812e-02]",-4.576525784098857,0.01029058598111824
MGM,0.002857515509693296,0.8857682358583899,[ 0.00404285  0.0012084   0.00094984  0.00104187 -0.00014666 -0.00017879],1.504850757512656,"[ 0.01506606  0.00644692 -0.00160988 -0.00924334 -0.01242134  0.01470395
  0.01036369 -0.00037219  0.0033726  -0.00127725 -0.00344518 -0.00837709
 -0.00069927  0.01341504 -0.00160833 -0.00484465  0.00231852  0.00513296
 -0.00128446  0.00912313]",-4.2555109673414035,0.01418584039223774
MHK,0.037662658684734285,0.9264281833355167,[ 0.00063211  0.00049438 -0.00043624  0.00026729 -0.00033628 -0.00054991],-0.9666994607938897,"[ 0.01331303  0.00254473 -0.00411177 -0.00377239 -0.00647621  0.01294235
  0.00970328 -0.00362928 -0.00324617 -0.00330078 -0.0002553   0.00154078
  0.00096911  0.00474359 -0.00063331 -0.00213828 -0.00030547  0.00179043
  0.00401248 -0.00084971]",-4.844070384740759,0.007874934712816873
MKC,0.03178884821307004,0.9216251604164558,"[ 1.02092432e-03  8.77226521e-04 -9.64231273e-05  2.10796454e-04
  3.30071576e-04  2.80673602e-04]",-0.9396150100865163,"[ 0.00712954 -0.0011823   0.0001809   0.00493155 -0.00446059  0.00269152
  0.00631211  0.00012426 -0.00610136 -0.00392725  0.00461913  0.00332272
 -0.00333796  0.00574646  0.0088255  -0.00738471 -0.00876777  0.00858385
  0.00203835 -0.01478117]",-5.324863280722626,0.004869016657164505
MKTX,0.07876307899914127,0.8314730233880334,"[ 7.97919115e-05  2.41660550e-03 -1.17693548e-03 -9.19359472e-05
  5.42054885e-04  1.90051127e-04]",-1.16456898086788,"[ 0.01077495  0.00079821 -0.00257461  0.00027264 -0.00427454  0.00828079
  0.00467641 -0.0038838  -0.00342078  0.00283552  0.00551969 -0.00444057
 -0.00679892  0.0072236   0.0060157  -0.00303602 -0.00161122  0.00927165
  0.00478312 -0.02058559]",-4.536231206812904,0.01071370831221858
MLM,0.03892870733667378,0.9086683952972112,"[ 3.45058565e-03  9.96028320e-05  8.64226585e-04  9.75089129e-04
 -3.42753999e-04 -2.91153155e-04]",-1.3973819381710362,"[ 0.01250316  0.00361358  0.00278107 -0.00358902 -0.01376368  0.0025458
  0.00310569  0.01137334  0.00994477 -0.0067849  -0.00328718 -0.00470326
 -0.00205109  0.00201241 -0.00642896  0.00324014  0.00254862  0.0041871
  0.01094412  0.0142363 ]",-4.604819815579376,0.010003504317955965
MMC,0.09272624463733861,0.8805349780083138,"[ 1.18440610e-03  1.12306672e-03 -4.97055772e-04  2.63142600e-04
 -3.67930556e-05 -3.33035105e-04]",-0.952646614225764,"[ 0.01008323  0.00100368 -0.00074285  0.00110013 -0.00626175  0.00389588
  0.00398228  0.00417056  0.00123286 -0.00747648 -0.00025459  0.00405774
 -0.00232341 -0.00206269  0.00326642  0.00606246 -0.00224903 -0.00516523
  0.01567448 -0.00520189]",-5.304109168662991,0.0049711246901838705
MMM,-0.02146931733889926,0.9736286173747865,"[ 1.11512362e-04  8.80597293e-04 -6.37681000e-04  1.16644825e-04
 -8.62617194e-05 -2.74434022e-04]",0.8925634376561878,"[ 0.00967432  0.0005876  -0.00248363  0.00157308 -0.00313087  0.0068462
  0.00288265 -0.00208644  0.00023286 -0.00056198 -0.00058131 -0.00348265
 -0.00238344  0.01014318  0.00512364 -0.00118334  0.0036162  -0.00495948
 -0.01494277 -0.00493077]",-5.193014320709193,0.005555236287957643
MNST,-0.027159654698614148,0.952833092208594,"[ 6.17435890e-04 -4.56724274e-04  3.93811638e-04  8.80889780e-04
  9.23661532e-05  8.57242966e-04]",1.3756601468338663,"[ 1.29433360e-02  4.83818049e-03 -2.80747132e-05 -5.25389716e-03
 -1.08406552e-02  8.31947087e-03  5.51543359e-03  4.27246789e-03
  5.08531122e-03 -5.35598272e-03 -3.38440210e-03  7.90395018e-05
  3.59797591e-03 -1.87408603e-03 -1.49670323e-02  3.54134543e-03
  8.35984442e-03  2.98834832e-03  5.08812577e-03  1.70215687e-02]",-4.565847863157238,0.010401056794336108
