,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.14252300809305182,0.7520517445043966,"[ 6.26668600e-04 -1.53429407e-03  5.18447618e-04  6.36677267e-05
 -6.47053061e-05 -3.12255182e-04]",1.6130089151178437,"[ 0.00838748 -0.01253984  0.00276031  0.01673939 -0.01521252  0.0028552
  0.00427067 -0.00231536 -0.00541265  0.00037516  0.00587287 -0.00292041
 -0.00622498  0.00271595  0.01047626 -0.01114498  0.00160381  0.0117907
  0.01953095 -0.00178124]",-4.66563007788506,0.009413315232829967
L,0.4217100625498845,0.5662797845435982,"[ 1.96768317e-04  7.74885235e-04 -3.84017749e-04  6.47917847e-04
 -3.27229556e-04  1.83012373e-05]",0.6425523859611229,"[ 0.00493504 -0.00748455 -0.00396013  0.00439972 -0.00240749  0.0024999
 -0.00103037  0.00075435  0.00045095 -0.00200313  0.00060374  0.00481032
 -0.00279926 -0.00288701  0.00762346  0.00406932 -0.00488604  0.00462355
 -0.00530122  0.00660168]",-5.267759523503912,0.00515514763105187
LDOS,0.0983839216397909,0.8124441202927102,"[ 6.61070058e-04  9.22318852e-04 -1.21236950e-05  2.01511751e-04
 -8.45176838e-04  1.56693555e-04]",-1.5141853089568043,"[ 0.00676328 -0.01287517  0.003931    0.01596473 -0.0183037   0.00443755
  0.00406884 -0.01078175  0.00024336  0.00458485 -0.0011136  -0.00282267
  0.00388812  0.00101812 -0.00121059  0.00651933  0.00077082 -0.00068774
 -0.00871726  0.01315263]",-4.58273861993848,0.010226850453920095
LEG,-0.06385041757137458,0.997932587364169,[-0.00096644  0.00116951 -0.00040787  0.0009697   0.00010714  0.00081203],1.4360901706698244,"[ 7.87900453e-03 -1.37021887e-02  6.91172344e-03  1.58931357e-02
 -1.66895672e-02  9.65215768e-03 -4.13201771e-03 -8.56274666e-03
 -2.83714357e-04 -4.71681746e-03  6.66481943e-03 -2.47186895e-04
 -1.53620001e-03  3.53383478e-03  4.08498234e-03 -5.10706310e-05
 -2.25502799e-03  5.74021351e-03  4.57136461e-03  2.56301861e-03]",-4.584695138450287,0.010206860992941323
LEN,0.23536892635724554,0.7036260488143731,[-0.0020364   0.00017127 -0.00067229  0.00082782 -0.00044188  0.00061769],1.6346031809318835,"[ 0.00887497 -0.01345387  0.00436561  0.01848281 -0.01667544  0.00518566
 -0.00112101 -0.00392141 -0.00276531 -0.00734695  0.01098283  0.0020608
 -0.00526437  0.00313044  0.00907056  0.00275719 -0.00972461  0.00573211
  0.00405942  0.00927969]",-4.933343776659732,0.007202379822578669
LH,0.3364216130559983,0.6469765542104671,"[ 8.18841842e-04 -9.12350232e-04  2.79194237e-04  3.33837549e-04
 -2.51164662e-04 -8.38089800e-05]",0.7635269600611103,"[ 4.50108619e-03 -5.62233262e-03 -6.97492256e-03  2.84744486e-03
 -2.72921359e-03  8.49233637e-05  2.96300340e-03 -3.36093528e-03
  2.96343645e-03  4.38516187e-03 -3.84250861e-03  3.49733153e-03
  1.04392938e-03  4.76066366e-04 -6.48459193e-03  4.49882811e-03
  1.94614172e-04 -6.12483736e-03 -9.49444765e-03 -1.15767450e-03]",-4.970983996003283,0.0069363193650725415
LHX,0.32655153541670623,0.639771366566796,"[-1.45657065e-04  7.98400736e-04 -4.38006056e-04 -4.13299049e-05
 -2.64295672e-05 -4.81107474e-05]",-1.225330623980394,"[ 4.83978641e-03 -9.63332129e-03  2.78966574e-04  6.06995709e-03
 -5.36739334e-03  4.37803680e-03  2.75554390e-03  1.90038225e-03
 -6.85115598e-03  4.50413169e-03 -9.37872729e-06 -1.01709584e-02
  1.77711904e-03  2.90090953e-03  4.22345350e-03 -9.63147828e-03
  8.27268031e-03  1.06044097e-02  1.97678741e-02 -2.46151646e-03]",-5.064267752205762,0.006318535943267183
LIN,0.06940577417633101,0.8992599163220291,"[-5.91869948e-04  9.07061255e-04  1.69498946e-05 -9.59849660e-04
  4.75949308e-04  3.04898150e-04]",-0.856602150323089,"[ 0.00497767 -0.00851077 -0.00239562  0.00493681 -0.00235189  0.00231023
  0.00228596  0.00513159 -0.00675725  0.00204528  0.00072744 -0.00831002
  0.00365614  0.00195853  0.00091637 -0.00068109  0.00599413  0.00269681
  0.00758818  0.01177468]",-4.840719627095384,0.007901365968148206
LKQ,0.39725758876341083,0.5651294008837501,[-0.00148312 -0.00112285 -0.0004676   0.00019394 -0.00027801 -0.00026394],1.3709269861552158,"[ 0.00305248 -0.00502082 -0.00358133 -0.00452679  0.00340798  0.0098368
 -0.00991873 -0.00525422  0.00740286 -0.00197389 -0.00380855  0.00560446
  0.00322088  0.00203972 -0.01345013  0.00310962  0.0051022  -0.0089513
 -0.00900451 -0.01639071]",-5.012955919952077,0.00665121376476459
LLY,0.09887392216928527,0.8680067822921396,"[-1.25507257e-03  6.06314658e-04 -2.78051574e-04 -4.40696286e-04
  7.67808062e-05  3.91023124e-04]",0.8548465859101413,"[ 4.98650584e-03 -8.01237502e-03 -2.69917492e-03  4.47963502e-03
 -2.68150314e-03  2.68050392e-03  2.18835695e-03  3.55500854e-03
 -6.49814214e-03  2.89026884e-03  4.27783105e-04 -1.08453435e-02
  7.37918329e-03  3.22101055e-03 -2.07421061e-04  4.49381066e-03
 -5.80553617e-05  6.43480872e-03 -2.91217313e-03  1.81384010e-03]",-4.96758647908368,0.006959925706239338
LMT,-0.07709902609993619,1.0129314528775268,[-0.00077307 -0.00188033  0.00043555  0.00085489  0.00016281  0.00062731],1.0748980273273128,"[ 0.00699956 -0.01115521  0.00155709  0.01315331 -0.01343128  0.00423957
  0.00136005 -0.00643548 -0.00047994  0.0004393   0.0024429  -0.0015042
  0.00271894  0.00316719 -0.00379718  0.00822552 -0.00567592 -0.00552771
  0.00129852  0.00124443]",-4.8046727974427315,0.008191380816681866
LNC,0.15674486250154046,0.7746008536713731,"[-3.81385547e-04  1.18519518e-03 -7.19452995e-04 -6.13886535e-04
  4.25554325e-06 -2.99453300e-04]",-1.158906296597228,"[ 5.78577955e-03 -1.01571952e-02  2.12622007e-04  1.03079900e-02
 -1.12846416e-02  3.20235988e-03  3.43420929e-03 -4.77841715e-03
 -2.63958003e-03  2.28447420e-03  5.05538012e-03 -4.75825233e-03
 -8.93467772e-05  9.55937473e-03 -8.01515716e-03 -5.87215620e-03
  1.30088807e-03  4.27620307e-05  8.82654602e-03 -1.50723154e-02]",-4.683065591349083,0.009250611779235791
LNT,-0.002893123550836633,0.9663811062815937,[ 0.00047089 -0.00064438  0.00046055  0.00120029 -0.00010312  0.00056794],1.0287060109541923,"[ 5.25146030e-03 -7.73525667e-03 -3.01679091e-03  5.86039791e-03
 -6.22197600e-03  2.75473710e-03  1.90332604e-03 -3.85994419e-03
 -5.28661978e-06  2.69926221e-03  1.55595936e-03 -1.43982112e-03
  4.18933297e-04  7.38003784e-03 -1.13981740e-02 -3.85775290e-03
  3.00244518e-03 -5.75856140e-03  6.68041858e-03 -1.70897847e-02]",-4.477315901109653,0.011363874018036818
LOW,-0.049125428221690096,0.9749162498093051,"[-1.12462527e-04 -2.53204229e-03  8.11100970e-04 -6.30470896e-04
  4.11840061e-04  5.57400813e-05]",1.3683431667111408,"[ 0.00721999 -0.01081986  0.00157762  0.01393506 -0.01665401  0.00458184
  0.00267725 -0.01296592  0.00307279  0.00426514 -0.00054892 -0.00041168
  0.00303301  0.00431141 -0.00766509  0.00465442 -0.00111234 -0.00254275
 -0.01425636 -0.00610298]",-4.650959371842746,0.009552433197695099
LRCX,0.1311536933224156,0.7836086939974711,[ 0.00161526 -0.00021254  0.00108424 -0.0003535   0.00034913  0.00085644],-0.967161842267149,"[ 0.00587834 -0.0105254   0.00138871  0.00991094 -0.01025341  0.00582488
 -0.00197728 -0.0049291  -0.00016054 -0.00355591  0.00704128  0.00040537
 -0.00098795  0.00751246 -0.00681949  0.00079497 -0.00269534 -0.00511153
  0.00823277 -0.00337759]",-4.514360100501572,0.010950610175287702
LUMN,-0.020636109771918074,0.9561402990555171,"[ 5.57645651e-04 -1.60397559e-03  4.71685191e-04 -3.15795193e-04
 -5.54919256e-05 -2.98676001e-04]",1.090545655243177,"[ 6.90778863e-03 -9.44610589e-03 -2.34947612e-03  1.30496498e-02
 -1.40141303e-02 -6.13569464e-04  7.63319522e-03 -7.61971095e-03
 -3.21891711e-05  5.68974711e-03  9.31426884e-04 -4.52966126e-04
 -1.02372275e-03  4.70849208e-03 -4.10975774e-03 -1.18576314e-03
 -4.58569545e-04  2.03153216e-04 -6.17214605e-03 -2.95580910e-03]",-4.7388902161014865,0.008748349577643024
LUV,0.1852574474613343,0.7148479632188984,[ 0.00041275  0.00175849  0.00025722 -0.00064781  0.00070077  0.00074705],-1.277199390061662,"[ 0.00466442 -0.01157397  0.00630166  0.00595285 -0.00761292  0.01412289
 -0.01088211 -0.00603364  0.00054375 -0.00676782  0.00520015 -0.00370211
  0.00564527  0.00535058 -0.00358524  0.00638315 -0.00233527  0.00275874
 -0.00071137 -0.00349617]",-4.502097372365173,0.0110857212529006
LVS,0.4337737264465843,0.4700420410221086,[-0.00013839  0.00260509  0.00013804 -0.0006353   0.00021116  0.00142396],-1.5097740438451472,"[ 0.00626366 -0.01201692  0.00349112  0.01418124 -0.01790128  0.00545675
  0.00287537 -0.0138303   0.0033253   0.00433432  0.00030027  0.00199762
 -0.00264877  0.00449405 -0.00415495 -0.00603079  0.0024631   0.00160683
  0.00022704 -0.01673185]",-4.422907100764294,0.01199929836167126
LYB,0.08917298632777299,0.8572607661166064,[ 0.00248304  0.00073764  0.00092048  0.0007822  -0.00015542  0.00090489],-0.9889031781371047,"[ 4.63451943e-03 -9.41398666e-03  1.42567762e-03  4.97056497e-03
 -6.38831720e-03  8.32533874e-03 -3.38137302e-03 -5.24819262e-03
  7.39825810e-05  9.78953886e-04 -9.93559589e-05 -5.01878923e-03
  5.98580865e-03  5.32614831e-03 -1.02140995e-02  9.94476973e-04
  9.22637508e-03 -4.07976781e-03 -2.38377137e-03  7.43698737e-03]",-4.532155644204407,0.010757461800692137
LYV,0.2639411339662486,0.6868404745676442,"[ 1.16559758e-03  1.33951019e-03 -4.95516656e-05 -6.50990438e-04
 -1.62214122e-04 -3.27482630e-04]",-1.2289297036687301,"[ 0.0060067  -0.01126365  0.00145968  0.0101395  -0.00721485  0.00457238
 -0.00169738  0.00325548 -0.00501171 -0.00591239  0.00743878 -0.00051195
 -0.00371291  0.000578    0.01043737 -0.0001578  -0.00267946  0.00656992
  0.01251587  0.01616836]",-4.591870787044054,0.010133882293101746
MA,0.4765543347825606,0.4800025311329451,[0.00094905 0.00063333 0.000265   0.00024622 0.00011561 0.00043245],-1.2495846275881881,"[ 6.10814817e-03 -1.27842179e-02  5.28965958e-03  1.16063668e-02
 -1.14303304e-02  8.00218117e-03 -1.51287262e-03 -2.40635221e-03
 -4.43854708e-03 -1.10176837e-03  3.24919710e-03 -5.43905171e-03
  8.31100703e-05  7.31386672e-04  9.67051958e-03 -2.82690381e-03
  3.19342076e-04  1.15181999e-02  1.35369193e-02  3.25494218e-03]",-5.329574686354716,0.004846130699512029
MAA,0.07190143234726415,0.8420922819482197,"[-8.53722893e-05 -2.17296516e-03  7.52432553e-04  5.82940559e-04
  3.52264095e-04  3.82401254e-04]",1.4062689628763383,"[ 0.00679851 -0.00831456 -0.00381575  0.01138013 -0.01232719 -0.00086816
  0.00713584 -0.00764091  0.00078168  0.00520732  0.00289523  0.0001907
 -0.00206386  0.01028025 -0.01563098 -0.00692944  0.004809   -0.00810321
 -0.00238208 -0.0169279 ]",-4.199353994906871,0.015005267169148441
MAR,0.04145010710096816,0.9173880880371846,[ 0.00010078 -0.00068041  0.00032519  0.00020957  0.00010651  0.00020274],0.9673171097878608,"[ 0.00540892 -0.00963677  0.00165947  0.00728874 -0.00998207  0.00825694
 -0.00286346 -0.01077795  0.00481481  0.00237969 -0.0034855   0.00262277
  0.00091866 -0.00012585 -0.00167621  0.00051452  0.0014064   0.00027928
  0.00451194 -0.00886406]",-4.867743309090437,0.00769070125518917
MAS,0.12321435125501477,0.8218490425819256,"[ 1.37984695e-04  1.77138575e-03 -4.54683067e-05 -3.47983879e-05
  1.00673028e-04  1.03295749e-03]",1.3559066716353527,"[ 0.00413765 -0.00602693 -0.00313966  0.00083259 -0.00407185  0.00680399
 -0.00231795 -0.01058613  0.00667781  0.00603386 -0.00754225  0.00084516
  0.00633313  0.0023235  -0.0136609   0.00368132  0.00575689 -0.00501908
 -0.01938918 -0.01427503]",-4.560376927952239,0.010458116244076523
MCD,-0.04857770388735431,0.9797193959570145,"[ 1.28878920e-04 -2.09324861e-03  6.33216360e-04  5.55443693e-04
  1.41693487e-04  4.75686771e-05]",1.2743245722649983,"[ 0.0078061  -0.01072416 -0.00185212  0.01418789 -0.00912858 -0.00109027
  0.00341601  0.00563843 -0.00692689 -0.0058173   0.01036567 -0.00016307
 -0.00425144  0.00254086  0.00765582  0.00467675 -0.00951336  0.00218935
  0.00366533  0.01064422]",-4.671054403836839,0.009362392578118363
MCHP,0.07203230226496783,0.8764140962524632,[ 0.00088772  0.00200493  0.00049897 -0.00134922  0.00047218  0.00082688],-1.1286848025433953,"[ 0.0061173  -0.0094307  -0.00297342  0.01076869 -0.00910106 -0.0020248
  0.00908614  0.00159633 -0.00677519  0.00533362  0.00299906 -0.00651171
 -0.00192756  0.00562577 -0.00051948 -0.00997934  0.00808327  0.0050065
  0.0060757   0.0035992 ]",-4.285697577429059,0.013764016704246141
MCK,0.05002646344048636,0.879789935179312,"[-2.73542332e-03 -1.00134575e-03 -7.19036462e-04 -5.61847400e-04
  7.07090057e-05 -2.56096773e-04]",1.7382884403741856,"[ 0.00918545 -0.01332313  0.00449716  0.02000948 -0.02076704  0.00519322
  0.00064877 -0.01108269  0.00088858 -0.00280419  0.00653999  0.00172021
 -0.00063616  0.0030991   0.00311058  0.00899766 -0.01068292  0.00187527
 -0.00707477  0.01002901]",-4.552473177064377,0.0105411021074164
MCO,0.00190604110903685,0.9604949408781729,"[-1.62971548e-03  6.27256566e-04 -5.39883804e-04  4.86714953e-04
  9.99523391e-05  3.73503254e-04]",-0.7561015775274661,"[ 0.00579186 -0.00822676 -0.00406456  0.00921556 -0.00948175 -0.00090667
  0.00679199 -0.00487857  0.0005428   0.0059421  -0.00232576  0.00174961
 -0.00176258 -0.00030183  0.00136335  0.00056224 -0.00168786 -0.00132594
  0.01054097  0.00473632]",-4.984729890301407,0.006841625767376381
MDLZ,0.03380680428697514,0.9240547955193978,"[-2.08059863e-03 -1.00125499e-03  9.99954740e-05 -9.37404720e-04
  5.97680971e-04  4.23776958e-04]",0.806128780221508,"[ 0.00598559 -0.00858368 -0.00330594  0.00832406 -0.00586242  0.0009791
  0.00108917  0.00132465 -0.00225728 -0.00360813  0.00706327  0.00195115
 -0.00342533  0.00464091  0.00022816  0.00130401 -0.00662557  0.00264752
 -0.00787938 -0.00855531]",-4.725835150885369,0.008863308618050977
MDT,0.417834054968488,0.5695262288190235,"[-6.17139433e-04 -1.16197467e-03  2.45545816e-04 -7.06235993e-04
  1.77930796e-04 -4.36424838e-05]",0.7728570080108451,"[ 0.00470667 -0.00714853 -0.00344192  0.00380779 -0.00400265  0.00409462
 -0.00168951 -0.0036897   0.00196514 -0.00068314  0.001654    0.00137281
  0.00214706  0.00463607 -0.0081091   0.00572946 -0.00405843 -0.00396952
 -0.00887256 -0.01014287]",-5.085480985315091,0.006185911042273816
MET,0.11779168884754279,0.7891796754449305,[-0.00034935  0.00069429 -0.00081368 -0.0007406  -0.0003041  -0.00070963],-1.2398646592279536,"[ 0.00553152 -0.01081479  0.00296355  0.01007884 -0.01360933  0.00829507
 -0.00312074 -0.01340442  0.00584419 -0.0002182   0.00074135  0.0041776
  0.00126377  0.00363896 -0.00781251  0.00671069 -0.0051553  -0.00785197
  0.00221747 -0.00613028]",-4.633668178408267,0.00971904245319532
META,0.47185690257372953,0.4884143534774152,[ 0.00051894  0.00181843 -0.00037748  0.00030163 -0.00031399  0.0004791 ],-1.0225726928609498,"[ 6.21141339e-03 -1.14632558e-02  2.11901275e-03  1.09001662e-02
 -9.39609890e-03  4.68848740e-03  9.04569579e-04  1.60106072e-04
 -4.87274148e-03 -2.81516888e-04  2.53031896e-03 -4.36632691e-03
  2.20191701e-05 -2.07921232e-04  8.83183130e-03  1.71710694e-04
 -2.33320271e-03  8.19593620e-03  1.12367085e-02  1.72294756e-03]",-5.08843290681187,0.006167677643512092
MGM,0.29152452237026727,0.6349959718068157,[0.00107197 0.00266973 0.0002312  0.000291   0.0001946  0.001541  ],-1.181837599445902,"[ 0.00553051 -0.01077531  0.00250042  0.00942611 -0.01135939  0.00694125
 -0.00077069 -0.00802387  0.00135477  0.00113402  0.00165403  0.00120521
 -0.0038282   0.00386531 -0.0003428  -0.00979894  0.00472026  0.00506992
  0.01080459 -0.01439492]",-4.69098451504096,0.009177646176275568
MHK,0.05157850160591328,0.9057629409907831,"[-4.35088045e-06 -8.85530451e-04  3.15988298e-04  5.31959111e-05
 -2.01964474e-05  2.50443253e-04]",1.1012573531715637,"[ 0.00449561 -0.00778159 -0.00038841  0.00268089 -0.00479756  0.00940389
 -0.00746108 -0.00928758  0.00704491 -0.00205404 -0.00143024  0.00564591
  0.00218804  0.00206418 -0.00921699  0.00528215  0.00177272 -0.00614752
 -0.01218347 -0.004303  ]",-4.815311831800695,0.00810469438237192
MKC,0.01927152712815059,0.9396138078446188,[-0.00086837 -0.0014588   0.00044263 -0.000251    0.00043812  0.00027154],1.0153767372208153,"[ 0.00663917 -0.01028827  0.00023083  0.01165007 -0.0119007   0.00394471
  0.00014344 -0.0066356   0.00158102 -0.0016197   0.00406034  0.00364973
 -0.00233679  0.00330009 -0.00110789  0.00315406 -0.00662885  0.00016726
 -0.00723126 -0.00922157]",-4.967887374549508,0.006957831811189394
MKTX,0.4604284113420918,0.4826395557520243,"[ 9.31622733e-04 -2.21660682e-04  3.17602339e-04  1.17114573e-04
  1.19657408e-05 -4.89464271e-05]",0.002608192619587177,"[ 5.36820031e-03 -8.32770391e-03 -3.84634620e-03  5.29671026e-03
 -3.97693181e-03  3.17437613e-03  9.86264170e-05 -2.19874962e-04
 -7.44227183e-04 -8.19136837e-05  1.44230868e-03  9.29008606e-04
 -9.80931625e-04  2.04318134e-03 -3.91054047e-04  1.02658209e-04
  5.13427417e-05  1.09598915e-03  1.94206214e-03 -4.33580758e-04]",-3.3420240400337793,0.035365304439512586
MLM,0.15283332197206484,0.7728276946959612,[-0.00137929  0.00129502 -0.00051287  0.0001329   0.0001991   0.00052624],1.446447224922503,"[ 0.00649333 -0.0083686  -0.00271987  0.01069022 -0.01341072  0.0011851
  0.00582601 -0.01216887  0.00429759  0.00736864 -0.00212497  0.00247545
 -0.00070471  0.00571926 -0.0120782  -0.00237161  0.00083505 -0.00730899
 -0.00137872 -0.01951032]",-4.720096981539225,0.008914313982625597
MMC,0.06901303143857328,0.9132633378439453,"[-2.20318691e-05  1.38628505e-04 -4.46013442e-05  3.64738456e-04
 -9.46300928e-06  2.79155527e-04]",0.6352725504597646,"[ 4.28784440e-03 -7.32710927e-03 -2.53955288e-03  1.50706774e-03
 -9.81176770e-05  6.26076471e-03 -5.73357626e-03  1.40608003e-04
  1.57245938e-03 -3.88665276e-03  3.18669924e-04  3.23860236e-03
  1.42917316e-03 -1.09285603e-03  3.87279615e-04  7.88103915e-03
 -3.83777295e-03 -8.99401710e-04 -7.69129061e-03 -3.36015238e-04]",-5.088095016960445,0.0061697619913148516
MMM,-0.022431673525951594,1.0028839902605222,"[ 2.17692591e-04 -5.68520757e-04 -2.41871631e-05  6.20141052e-04
 -1.43219194e-04  7.78352397e-05]",0.811549823118002,"[ 0.0050702  -0.00877625 -0.00027381  0.00516357 -0.00506257  0.00721444
 -0.00558922 -0.00420418  0.00297321 -0.00439786  0.0029334   0.00472683
 -0.00099861  0.00267745 -0.00441395  0.00331953 -0.00243914 -0.00419003
 -0.00256857 -0.00792389]",-5.218620326153783,0.005414794625807496
MNST,-0.04301503821376539,0.9865300544390951,[ 0.0023128  -0.00176114  0.00129998  0.00043138  0.00021443  0.00023567],1.1577594412242114,"[ 0.00669464 -0.00974366 -0.00035348  0.01209703 -0.01449251  0.00328559
  0.00293952 -0.01209966  0.00453195  0.0041078  -0.00134833  0.00381085
 -0.00040254  0.00250582 -0.00583021  0.00274257 -0.00222604 -0.00459008
 -0.00455294 -0.00816742]",-5.021356054933284,0.0065955766780271844
MO,-0.039022321212124005,0.9957158219653888,"[ 4.20269580e-04 -1.16272099e-03  7.24950133e-04 -7.56334413e-04
  4.38294794e-04  4.87367128e-06]",0.9311534838554945,"[ 0.00645135 -0.00943081 -0.00147329  0.01115736 -0.01186506  0.00211297
  0.00252514 -0.00747795  0.00232931  0.00067311  0.00320283  0.00478447
 -0.00443342  0.00439957 -0.00359602 -0.00245325 -0.00168653 -0.00144785
 -0.00259058 -0.00852563]",-4.802902179198749,0.00820589747293491
MOS,0.06006453891279119,0.8395518647995696,[-0.00502623  0.00206725 -0.0017536  -0.00162301  0.00050136  0.00023617],1.5446920478633306,"[ 0.00747215 -0.0117734   0.00412452  0.01368037 -0.01515308  0.00923247
 -0.00667427 -0.01183024  0.00550271 -0.00763815  0.0073476   0.00850206
 -0.00432551  0.00335819  0.001429    0.00422636 -0.00759725  0.00294688
 -0.01151269 -0.0002726 ]",-4.071735689064404,0.017047773179938826
MPC,0.1696566251060941,0.7689609009021671,"[ 3.69593505e-05  1.80710433e-03 -8.20938437e-04  7.32330302e-05
 -4.73779787e-04  6.94783320e-06]",-1.2433420921146223,"[ 0.00664687 -0.0108639  -0.00097146  0.01328336 -0.01115129 -0.00121528
  0.00835576  0.00241343 -0.00858865  0.0028968   0.00595029 -0.00816518
 -0.00088309  0.00566784  0.00409493 -0.0038059  -0.00345555  0.00969174
  0.00235456 -0.00861   ]",-4.513129429143528,0.010964095073620646
MRK,0.07401046915558057,0.885072021977135,"[ 8.75571847e-04 -1.83261417e-03  6.60323940e-04 -2.47410163e-04
  6.35455692e-05 -4.43564627e-04]",-1.0594699241644883,"[ 0.00455386 -0.00674264 -0.00542138  0.00439061 -0.00448767 -0.00036693
  0.00602118 -0.001342   -0.00200859  0.00610579  0.00036809 -0.00304034
 -0.00178918  0.0071169  -0.00735818 -0.01184182  0.0088192   0.00326114
  0.00060339 -0.01534383]",-4.857729377618748,0.007768102308141789
MS,0.17479344808790098,0.7604425627919318,[ 0.00085607  0.00203265 -0.00033653 -0.00070797 -0.00021423 -0.00027729],-1.281888120713132,"[ 0.00641339 -0.01286173  0.00488043  0.01324734 -0.01402663  0.00635134
  0.00223956 -0.0044521  -0.0052872   0.00322763  0.00160543 -0.01039901
  0.00556661  0.00413896 -0.00037738  0.00086805  0.00272724  0.00478508
  0.00365581  0.00193371]",-4.930726526921134,0.007221254938958762
MSCI,0.12804805717447262,0.8224162128226565,"[ 9.04286828e-04 -8.28260720e-04  2.73653059e-04  5.27046081e-04
 -1.72640812e-04 -3.14975465e-05]",1.329056611894957,"[ 0.00306553 -0.00475556 -0.00404107 -0.00415281  0.00219352  0.0090039
 -0.00812069 -0.00744604  0.00877007  0.00060948 -0.00616141  0.00720545
  0.00142531  0.00048363 -0.01126746 -0.00031774  0.00733582 -0.00663629
 -0.00824407 -0.01643107]",-4.775752428813935,0.008431737417857693
MSFT,0.4257488440148303,0.5323421878832467,"[ 1.78226589e-03 -3.49386361e-04  7.05408640e-04 -1.16276018e-03
  8.03724826e-05 -6.62437638e-04]",-1.127099783577157,"[ 0.00481618 -0.01005898  0.00149923  0.00476626 -0.00231576  0.0070578
 -0.00296075  0.00541783 -0.00727207 -0.00216916  0.0029601  -0.00865766
  0.00279581  0.00074459  0.00855829 -0.00146781  0.00258311  0.01185092
  0.00846262  0.0086187 ]",-5.011094168842843,0.006663608203468849
MSI,0.43627617580217126,0.5178342214913254,[ 0.00090057 -0.00056554  0.00056458 -0.00019895  0.00017952  0.00012795],-1.2682095509809639,"[ 0.00571375 -0.00937632 -0.00255062  0.00951314 -0.00797931 -0.00129102
  0.00914632  0.002754   -0.00848593  0.00682128  0.00145987 -0.01035957
  0.00041024  0.00435515  0.00402324 -0.00939859  0.00594647  0.01158682
  0.01081084 -0.00088658]",-4.974787011730195,0.006909990529660524
MTB,0.08335604954215871,0.8933888309258431,"[ 8.70583523e-04  3.23277565e-04 -2.14953265e-04 -2.39804712e-05
 -5.89110679e-04 -4.51755787e-04]",-0.6315732038215122,"[ 0.00521673 -0.00851374 -0.00264172  0.00577967 -0.00329519  0.00181695
  0.00246288  0.00435881 -0.00609586  0.00093692  0.00295433 -0.00608479
  0.00065146  0.0036944   0.00091266 -0.00379678  0.00354338  0.00485501
  0.00561928  0.00032501]",-4.79738699072209,0.008251279574506732
MTD,0.08968878939369976,0.8579433543734494,[ 0.0007232  -0.00112621  0.00057609 -0.00031192  0.00012697  0.0002583 ],-1.3532700717729835,"[ 0.00655336 -0.01116837 -0.00042256  0.01212814 -0.00780806  0.00090122
  0.00156919  0.00567494 -0.00629867 -0.00627539  0.00936208  0.00096251
 -0.00571049  0.00066998  0.01091292  0.00153305 -0.0060284   0.00387515
  0.01018038  0.01804335]",-4.827523033557493,0.008006328131467387
MU,0.35735642169065857,0.5518925916111476,"[ 3.93082196e-03 -1.14336919e-03  2.30175976e-03 -1.67034796e-03
  8.72614973e-05 -5.18641229e-04]",-1.6093802243634325,"[ 0.00699367 -0.01345883  0.00417792  0.01816669 -0.02124849  0.00240159
  0.0090994  -0.01101397 -0.00297632  0.00864507  0.00042352 -0.00794134
  0.00246321  0.005914   -0.00325957 -0.00407288  0.00536104  0.00410295
 -0.00095402  0.00193107]",-4.380848168968845,0.012514739504607467
NCLH,0.07632380996058527,0.8138148366262169,[ 0.00402478 -0.00185758  0.00168015  0.00217118 -0.00080425  0.00085692],1.387526601914532,"[ 0.00670169 -0.00777357 -0.00560149  0.01093861 -0.01086499 -0.00429575
  0.01326014 -0.00314066 -0.00463301  0.01225002 -0.00281264 -0.00908548
  0.00398064  0.00582245 -0.00729734 -0.0031411   0.00388322  0.00162429
 -0.00391311 -0.01125675]",-4.151537408973576,0.015740198750538652
NDAQ,0.12912906298085697,0.8338138982629402,[ 0.00091251  0.00027102  0.00020646  0.00106267 -0.00017566  0.00065308],1.2496578001164484,"[ 0.00323967 -0.00643009 -0.00084791 -0.00256929  0.00010406  0.01117482
 -0.00814906 -0.0071474   0.00530753  0.00172552 -0.00555233 -0.00022842
  0.00522119  0.00248665 -0.01101958 -0.00227803  0.01138927 -0.00177458
 -0.00593599 -0.01341393]",-4.816304096295943,0.00809665637046788
NEE,0.05970834577173813,0.914757234995321,"[-2.65579314e-04 -6.04623778e-04  4.56387117e-05  8.06221142e-04
 -7.43939544e-05  2.04129610e-04]",0.7711661217033696,"[ 0.00555874 -0.00772902 -0.00461829  0.0069301  -0.00525834 -0.00067068
  0.0052937   0.00096791 -0.00306117  0.00315319  0.00176984 -0.00117022
 -0.00295782  0.00397348 -0.00239154 -0.00647279  0.00325191 -0.0013788
  0.01385686 -0.00493845]",-4.604605648927931,0.01000564696441197
NEM,0.03735711295752122,0.8522003901165693,[ 0.00115482 -0.00024455  0.00046242  0.00137467 -0.00012948  0.00051466],1.6046847313130017,"[ 0.00680987 -0.01048158  0.00305794  0.01170808 -0.01624051  0.0088456
 -0.00256583 -0.01746613  0.00715033  0.00219854 -0.00045817  0.00210364
  0.00380641  0.00672532 -0.01562453  0.00465766  0.00139387 -0.01170206
 -0.00042973 -0.0042322 ]",-3.84804969204722,0.021321278974787618
