,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.17519476178493434,0.7266635542050367,"[ 7.20913803e-04  6.56004954e-05 -5.27429598e-04 -1.48672008e-04
 -6.24720382e-04 -1.37303000e-03]",1.5505158265024481,"[ 0.01113812 -0.01011701 -0.01582237  0.000365   -0.01517323  0.00555642
 -0.0032609   0.01516795  0.00203169  0.00627782  0.00308204  0.00735472
  0.00713212  0.00872377  0.00888767 -0.00178651  0.0002008  -0.00290652
  0.00030472  0.0106423 ]",-4.06722248880988,0.01712488707853276
KO,0.12203492332753149,0.8138446381824544,[ 0.00027177 -0.00100781  0.00053777 -0.00115901  0.00043204 -0.0004553 ],1.2737913586304184,"[ 0.01252386 -0.00746259 -0.00637354 -0.00017611 -0.0133916  -0.00243253
 -0.00817714  0.00976587  0.00416626  0.00349583 -0.0007346  -0.00445477
 -0.00911254  0.00497315  0.00356109  0.00307692 -0.00251965 -0.00710936
  0.00315204  0.00640976]",-4.940811454472788,0.007148795096329925
KR,0.027006318693785048,0.9033698247302424,[-0.001525    0.00125166 -0.00158699 -0.00048738 -0.0007803  -0.00161711],-0.7626609968689233,"[ 0.00754692 -0.00404337 -0.00681937  0.00747201 -0.00259729  0.00658862
  0.00634037  0.00205278  0.00335708 -0.00289944  0.00219276  0.0013022
  0.0039036   0.00219202  0.00277679 -0.00386861 -0.00190702  0.00095113
  0.00932926  0.00811853]",-3.9703121175724108,0.018867543324222847
L,0.15809202486696872,0.7792174115928852,"[ 2.07442026e-03  3.20436335e-04  1.27482152e-04 -9.06281961e-04
 -2.04456788e-06 -1.38309352e-03]",1.3478630819768227,"[ 0.01328175 -0.01072995 -0.0135842  -0.00117208 -0.01377018  0.00192946
 -0.00343561  0.00447649 -0.00463228 -0.00225855 -0.00657187  0.00368521
 -0.00158916  0.00455732 -0.00642326 -0.00433099 -0.0123312   0.00522701
  0.00580389 -0.00809976]",-4.33497527543789,0.013102198015095554
LDOS,0.4073077955816643,0.46034568343507903,"[ 5.47833367e-04 -4.84807736e-04  1.00951674e-04  3.84668310e-06
 -2.37495682e-04 -4.41246381e-04]",0.0026890414774149193,"[ 1.02495117e-02 -4.74960021e-03 -5.24154249e-03  6.15191295e-03
 -4.62596575e-03  2.18690629e-03  3.42248503e-05 -3.15127694e-04
 -2.41165912e-04 -1.97714485e-04  1.78199502e-03  1.38091566e-03
 -1.22107756e-03  1.84619290e-03 -8.15616200e-04  1.90350694e-04
  4.93608054e-04  7.21489761e-04  1.67196846e-03 -3.99434786e-04]",-2.6620103682362344,0.06980774131748671
LEG,0.3803115719654322,0.5340740618323916,[ 0.00192461  0.0003682   0.00015815 -0.00024148 -0.00014421 -0.00092181],1.7925380657059673,"[ 0.01511529 -0.01253349 -0.01361344 -0.00495558 -0.01986757 -0.00285972
 -0.01244068  0.01003087 -0.00418285  0.00377595 -0.00637537  0.00241188
 -0.00659332  0.00776802 -0.00226616  0.00031242 -0.0103193  -0.0015837
 -0.00122713 -0.00491102]",-4.745076508846551,0.00869439678207878
LEN,0.1549404086986878,0.7583883110356892,[ 0.00300374  0.00271902 -0.00016502  0.00074022 -0.00026585 -0.00049554],1.6552311459797,"[ 0.01343703 -0.01249185 -0.01766996 -0.00279252 -0.01863754  0.0037839
 -0.00503373  0.01544874  0.00206672  0.00360901  0.00039588  0.00240261
  0.00049214  0.00242691 -0.00234534 -0.0047787  -0.00913849 -0.00138089
 -0.0018672  -0.00672261]",-4.491149032189575,0.011207758332995508
LH,0.2088027131404666,0.7285231126422327,"[ 1.83568506e-03 -6.42888129e-05 -1.55950055e-04  1.08144686e-03
 -8.90217734e-04 -7.89339866e-04]",1.3486073031924057,"[ 1.23942006e-02 -1.03474282e-02 -1.44238120e-02 -5.61729081e-05
 -1.29393113e-02  4.45882131e-03  1.97409095e-04  7.69787273e-03
  1.04249703e-03 -2.62368463e-03 -2.07650940e-03  3.79497462e-04
  5.36781920e-04  3.95301149e-04 -2.73981323e-03 -8.44524358e-03
 -1.01015581e-02 -5.77314563e-03  5.61508277e-04 -1.55015609e-02]",-4.596275143653594,0.010089347207834665
LHX,0.07460062307315789,0.8380003862149203,[ 0.00204683 -0.00090064  0.00011574  0.00177025 -0.00114296 -0.00050018],-1.470252528600921,"[ 0.0078227  -0.00061328  0.00217716  0.00813251 -0.00092346 -0.00094822
 -0.00314116 -0.00215033 -0.00099247  0.00341522  0.00031633  0.00220553
 -0.00642408  0.01154431  0.00823599  0.01576105  0.01568451  0.00536771
  0.00146617  0.0256492 ]",-4.375381723736275,0.01258333796675582
LIN,0.42322485712994873,0.49048918667036856,"[ 3.47281118e-03  1.54334056e-03 -6.73795899e-05  9.30450059e-04
 -6.37799230e-04 -9.27058564e-04]",1.6148517060019059,"[ 0.01194947 -0.01214206 -0.01938555 -0.00067429 -0.01543912  0.00679698
 -0.00174117  0.01040907 -0.00366599  0.00208987 -0.00216352  0.00848596
  0.00162081  0.00647904 -0.00538382  0.00341349 -0.00085922  0.01299656
 -0.00520837  0.00567252]",-4.678201319917911,0.009295718883493264
LKQ,0.27959016713402013,0.5952615873971482,"[ 3.50737726e-03  1.53286617e-05  9.03627255e-04  2.21021708e-04
 -1.06631620e-05 -4.93004020e-04]",2.0068225100915043,"[ 0.01349157 -0.01516875 -0.02291043 -0.00403774 -0.0202359   0.00591995
 -0.00379191  0.01396337 -0.00277402  0.00122821 -0.00377788  0.00655071
  0.00230965  0.00444544 -0.00579585 -0.0053387  -0.01234054  0.00321745
 -0.00758313 -0.00754122]",-4.370636500160853,0.012643190613519213
LLY,-0.10874727797182379,1.0268592179753127,[-0.00162502  0.00048027 -0.00160435  0.00027669 -0.00100918 -0.00119225],-1.3321297588143426,"[ 0.01329194 -0.00525839 -0.00033921  0.00079165 -0.00971957 -0.00743153
 -0.01358638 -0.00130715 -0.00656011  0.00571248 -0.00246198  0.00138602
 -0.01170909  0.00452396 -0.00752614  0.00988572 -0.00168034  0.00861538
 -0.0048382   0.0039945 ]",-4.785438254702131,0.008350463316087497
LMT,0.12347672206545715,0.8331585199762848,[ 0.00062908  0.00135759 -0.00103148  0.00023767 -0.00074576 -0.00128363],1.0725549840239508,"[ 0.01170206 -0.00902386 -0.01282186  0.00098113 -0.0122856   0.00387678
 -0.00217527  0.00798251 -0.00116146  0.0011583  -0.00224752  0.00442398
 -0.00017569  0.00669994 -0.0003473   0.0005614  -0.00342696  0.00219609
 -0.00392674 -0.002794  ]",-4.894523025339113,0.007487479710410892
LNC,0.10136711468239566,0.7896583228687571,[ 0.0005266   0.00032078 -0.00144365  0.0006386  -0.00171058 -0.00240025],1.664995205337154,"[ 0.01036484 -0.01048287 -0.01697758  0.00159833 -0.01164994  0.00786929
  0.00297585  0.00858382  0.00089137 -0.00074271  0.00346071  0.00513167
  0.01041406 -0.00400829 -0.0054383  -0.01598927 -0.01436414 -0.00051076
  0.0071737  -0.01795374]",-3.9285095429091377,0.019672972433796038
LNT,0.4219427488109388,0.5040969840776488,[ 0.00121144  0.00014412  0.00040947 -0.00069405  0.00029371 -0.00047691],1.580049733118307,"[ 0.01336217 -0.01053418 -0.01200971 -0.00207499 -0.01603484 -0.00080735
 -0.00908406  0.00775741 -0.00404317  0.00285109 -0.00588339  0.00246086
 -0.00920955  0.00718409 -0.00746068  0.00671744 -0.00657181  0.00805682
 -0.01099592 -0.00079283]",-4.888256627361901,0.007534546553891725
LOW,0.17225695697966342,0.7554698913891916,[-0.00019041 -0.00174332  0.00047731 -0.00119524  0.00033071 -0.00049208],1.4819532662717487,"[ 0.01238039 -0.0111037  -0.01638187 -0.00061658 -0.01467032  0.00563578
  0.00057376  0.01144412  0.00321925 -0.00193619 -0.00131998 -0.00015285
  0.0006624   0.00029191 -0.00351741 -0.00832784 -0.01041173 -0.00223436
  0.00624438 -0.01421643]",-4.315739754466665,0.01335666517787296
LRCX,0.29135982175161834,0.6040061544808726,[ 0.00178845 -0.00022971  0.00014369 -0.00030306 -0.00028556 -0.00116367],2.0605949904371808,"[ 0.01407207 -0.01542433 -0.02187644 -0.00503379 -0.02134232  0.00391448
 -0.00577759  0.01404741 -0.00202216  0.00078659 -0.00528558  0.00289149
 -0.00367299  0.00308168 -0.00933734 -0.00311112 -0.01318653  0.00372117
 -0.00622737 -0.01343986]",-4.396788567484359,0.012316831129402503
LUMN,0.25609811550322614,0.6476917233307685,[ 0.00297863  0.00082702  0.00056178  0.00125034 -0.00024141  0.00021391],2.0502365748801186,"[ 0.01474404 -0.014338   -0.01702176 -0.00576556 -0.02153153 -0.00216222
 -0.01462851  0.00989172 -0.00917396  0.00700135 -0.00591849  0.00903481
 -0.00297943  0.0107247  -0.00193127  0.00415877 -0.00420612  0.00415789
 -0.00550607  0.00181741]",-4.217489480000328,0.014735592105338488
LUV,0.30430574269788446,0.5838614163118288,[ 0.00161109  0.00048131 -0.00023269  0.00088358 -0.00063694 -0.00053049],1.9566030766016602,"[ 0.01287582 -0.01379844 -0.02032205 -0.00305826 -0.01869147  0.00516091
 -0.00313376  0.01296393 -0.00194602  0.00035403 -0.00416912  0.00663678
  0.0061916   0.00605811 -0.00059742 -0.01088579 -0.01321398 -0.00014146
  0.01305959 -0.01722317]",-4.344105416512413,0.012983117536820379
LVS,0.2621143159835974,0.6186181983289392,"[ 1.51600718e-03  7.21963170e-05 -9.84933531e-06 -3.66017120e-04
 -2.59740903e-04 -1.12218220e-03]",1.9316995589224022,"[ 0.01472797 -0.01341889 -0.01572245 -0.00527518 -0.02121545 -0.00213869
 -0.0143534   0.01202822 -0.00572387  0.00846257 -0.00143884  0.00704975
 -0.00122794  0.00524621 -0.00495964 -0.00060573 -0.00831734  0.00439391
 -0.00046476 -0.00540178]",-3.7471199632383976,0.023585575457612497
LYB,0.10992301310418959,0.7936310302940728,"[ 5.11052239e-03  9.04186317e-05  8.79132504e-04  1.27670429e-03
 -6.40741595e-04 -8.06331534e-04]",1.5228716955627426,"[ 0.0126732  -0.01178057 -0.01758084 -0.00131    -0.01614253  0.00523698
 -0.00265988  0.01198414 -0.00078445  0.00210772 -0.00081596  0.00598453
  0.00425007  0.00472855 -0.00113767 -0.00501052 -0.00771384  0.00324196
  0.00592311 -0.00024173]",-4.39794832996612,0.012302554810933902
LYV,0.1268237345609618,0.8203414863311099,[ 0.00015554 -0.00132279 -0.00015826 -0.00021283 -0.00053388 -0.00107967],1.5283372012220118,"[ 0.01132615 -0.00887181 -0.01078064  0.00111599 -0.01066753  0.00174971
 -0.00305815  0.00339135 -0.00211241  0.00090039  0.00277311  0.00264607
  0.00325374 -0.00662362 -0.01126776 -0.01241364 -0.01595971 -0.00044188
 -0.00352634 -0.02429101]",-4.214454282923668,0.014780385475384423
MA,0.11581300156616414,0.8069758671105655,"[ 1.67115082e-03 -3.46779648e-04 -2.97116202e-04 -4.53415941e-05
 -7.29073261e-04 -1.62210138e-03]",1.4238705928667228,"[ 1.19907581e-02 -1.13577982e-02 -1.78469705e-02 -2.74443268e-05
 -1.36915470e-02  7.28261686e-03  2.29160946e-03  9.22990173e-03
 -2.09521472e-04 -3.23482639e-03 -3.88521819e-03  3.93324711e-03
  3.18986892e-03  4.26891890e-03 -2.10514615e-03 -6.45756792e-03
 -7.17329743e-03  1.39667814e-03  5.13897321e-03 -1.30520622e-02]",-4.470932038123746,0.011436651486287487
MAA,0.15858869595198913,0.7654781965891767,"[-2.03103463e-03  8.25981492e-04 -1.02268880e-03 -7.60772136e-04
 -8.64321990e-05 -5.86949414e-04]",1.3602862394151494,"[ 1.27563800e-02 -1.01037179e-02 -1.33543487e-02 -9.73724958e-04
 -1.54504900e-02  2.61495033e-03 -3.97828811e-03  1.32430474e-02
  4.75270553e-03  2.61808702e-03  1.79247485e-03 -1.96247601e-03
 -3.31461180e-03  2.77855232e-05 -1.85890424e-03 -2.71270918e-03
 -4.49118538e-03 -4.83800517e-03 -7.85506076e-04 -1.06559972e-02]",-4.180342837759557,0.015293263559639954
MAR,0.22801879608124795,0.6849784839440338,"[ 3.17906342e-04 -1.30680785e-03 -2.43044538e-04 -3.43924526e-05
 -6.07501717e-04 -1.03568067e-03]",1.4440318013186544,"[ 0.01242174 -0.00886027 -0.00958207 -0.0005879  -0.01445518 -0.00142433
 -0.0106385   0.00866354 -0.00320316  0.00898987  0.00390716  0.00781671
  0.0056604   0.0041879   0.00212276 -0.00423909 -0.00241999  0.00134261
  0.01506836 -0.00457547]",-4.430572513465226,0.011907670419264176
MAS,0.26292474771859464,0.623598428621569,[ 0.00146035  0.00331511 -0.00110839 -0.00012622 -0.00034996 -0.00128321],2.137165256609932,"[ 0.01455938 -0.01534628 -0.01983053 -0.00575391 -0.02118913  0.00135853
 -0.00721439  0.01090809 -0.00405341 -0.00140108 -0.00907248  0.00281285
 -0.00236372  0.00603386 -0.00443153 -0.00779323 -0.01576975 -0.00194329
  0.00854071 -0.01920362]",-4.608821299597377,0.009963555436014663
MCD,0.206661089823124,0.7325972270347793,"[-1.57767111e-03  6.88560647e-04 -8.47738449e-04 -5.08703572e-04
 -9.91944056e-05 -4.52468701e-04]",1.1525039351442983,"[ 0.01229936 -0.00960593 -0.01319847  0.00035332 -0.01248691  0.00431043
  0.00093302  0.00854985  0.00351737 -0.00381642 -0.00347393 -0.00320782
 -0.00490582  0.0013302  -0.00359667 -0.00377301 -0.00983562 -0.00264921
  0.00059726 -0.00485398]",-4.580010882619745,0.010254784696874353
MCHP,0.39263026530819495,0.5282830325993041,[ 0.00183333 -0.00129227  0.0004278  -0.00013957 -0.00037642 -0.00108024],1.7582948235741607,"[ 0.01417737 -0.01298105 -0.01667591 -0.00367609 -0.01825919  0.0014393
 -0.00673368  0.01022551 -0.00228048  0.00152047 -0.00270983  0.002524
 -0.00125496  0.00051886 -0.00751315 -0.00745674 -0.01557877 -0.0011804
 -0.00210195 -0.01360041]",-4.7610190061163955,0.008556885434771936
MCK,0.34638228503845875,0.5692182215589694,[ 0.00138341 -0.00203883 -0.00013132  0.00023414 -0.00104152 -0.00167921],1.3869046612513847,"[ 0.0058818  -0.00555994 -0.01220465  0.00839269 -0.00235837  0.01169272
  0.01120551  0.00374024  0.00335919 -0.00336035  0.00534936  0.00624132
  0.01518114  0.00086585  0.00680513 -0.01248295 -0.00160096 -0.00442771
  0.00939901 -0.0014396 ]",-4.528644391229509,0.010795300361946912
MCO,0.11603531757197137,0.7992609593231084,"[ 2.76717267e-03  1.15246434e-03 -8.97118145e-06  3.50585514e-04
 -3.97462998e-04 -9.73758838e-04]",1.6246249837944653,"[ 1.30008929e-02 -1.24664078e-02 -1.80622772e-02 -1.87148951e-03
 -1.61034389e-02  4.70153715e-03 -2.67532156e-03  9.44806209e-03
 -2.76523899e-03  6.09924261e-04 -1.42973192e-03  5.97326972e-03
  4.70047752e-03  1.14864394e-03 -5.72315102e-03 -9.21956133e-03
 -1.23731934e-02  1.27440627e-03  2.28371843e-07 -1.42539826e-02]",-4.259099266957836,0.014135028565149954
MDLZ,0.06804195665699117,0.8705716404616572,[ 0.00127366 -0.00034731  0.00018216 -0.0002779  -0.00016238 -0.00080334],1.0450691724277597,"[ 0.01003703 -0.00699447 -0.00974655  0.00353121 -0.00806349  0.00436095
  0.00122684  0.0048517   0.0011089  -0.00045654  0.00176135  0.00324874
  0.00678738  0.00207427  0.0050123  -0.01065107 -0.00911009 -0.01173792
 -0.00383019 -0.00585493]",-4.054930766352563,0.01733668042353734
MDT,0.03599310152012791,0.925744435227463,[ 0.00022641  0.00025505 -0.00103824  0.00105073 -0.00122539 -0.00110094],0.7307887961595668,"[ 0.00978624 -0.00634695 -0.00861575  0.00431151 -0.00624933  0.00410846
  0.00187539  0.0012027  -0.00138769 -0.00213865 -0.00073253  0.00392421
  0.00459842  0.00347474  0.00245818 -0.00674812 -0.00578969 -0.00445573
  0.00244784 -0.00397838]",-4.5343822142982075,0.010733536203855197
MET,0.15422770650520465,0.7624867383753537,[ 0.00093307 -0.0001276  -0.00087701  0.00018992 -0.00122991 -0.00208934],1.5225229299462983,"[ 0.0102334  -0.00962501 -0.01569959  0.00217128 -0.01092187  0.00786073
  0.0037823   0.00930949  0.00351553 -0.00104938  0.00435893  0.00215204
  0.00750953 -0.00518951 -0.0054347  -0.014071   -0.01323006 -0.00221133
  0.00282764 -0.01452079]",-3.9652646515097336,0.01896301735710983
META,0.12398372605546139,0.8069983398081872,"[ 1.20905383e-03  3.14288546e-03 -1.99177780e-04  1.82686291e-03
 -2.87167980e-05  1.22634048e-03]",1.3891997363859667,"[ 0.01315396 -0.01000216 -0.01116199 -0.00111584 -0.01355445 -0.00051383
 -0.00677238  0.00398145 -0.00408193  0.00073172 -0.00366311  0.00081144
 -0.00812769  0.00047713 -0.01167377  0.00186708 -0.00868972  0.00518853
 -0.01223318 -0.00955847]",-3.6752749507758367,0.025342436642102936
MGM,0.11178458166899652,0.768315694155567,[ 0.00091195  0.00047291 -0.00065139  0.00026199 -0.0008705  -0.00144213],1.60532801785346,"[ 0.01168671 -0.01122079 -0.01804628 -0.00043503 -0.01622321  0.00744107
  0.00090748  0.01742638  0.00678087  0.00065313  0.00019397  0.00062892
  0.00263404  0.00533358  0.0049402  -0.0059721  -0.00817535 -0.00573109
  0.0028817   0.00324179]",-3.8271831365067412,0.021770854864357984
MHK,0.37563739852786737,0.5280308373139113,"[ 3.52653199e-03  5.19259341e-04  9.17037001e-05  7.76947301e-05
 -6.06472959e-04 -1.72830068e-03]",1.9879124343470926,"[ 1.34486464e-02 -1.39945154e-02 -1.95762847e-02 -3.65631351e-03
 -1.88628904e-02  3.56149407e-03 -4.97810131e-03  1.06341492e-02
 -4.09197288e-03  6.79771263e-05 -5.77718904e-03  5.49122661e-03
  7.87959426e-04  4.42620202e-03 -6.87516508e-03 -7.12679911e-03
 -1.57357441e-02  1.88295530e-03 -4.53830465e-03 -1.88726545e-02]",-4.589422427693113,0.010158724076972887
MKC,0.4362247012945362,0.47845181645254226,[ 0.00111675  0.00057057  0.00017272 -0.00069704  0.0002032  -0.00065954],1.6730930318701909,"[ 0.0143096  -0.01126383 -0.01138555 -0.00332295 -0.01650114 -0.00331778
 -0.01158842  0.00460207 -0.0065794   0.00258249 -0.00670275  0.00178951
 -0.01119373  0.00591519 -0.00712071  0.00696426 -0.00338231  0.00232692
 -0.01304863 -0.00582906]",-4.756283019991648,0.008597506840742916
MKTX,0.17748813937676985,0.7395653406355707,"[ 3.71877130e-03  2.57901603e-03  3.90272604e-05  7.53176792e-04
 -3.12676133e-04 -7.47244046e-04]",1.8786187624582964,"[ 0.01423763 -0.01338899 -0.01612595 -0.0040132  -0.01767142 -0.00058609
 -0.00968517  0.004496   -0.00947514  0.00181475 -0.00625477  0.00645478
 -0.00382002  0.00332557 -0.01126831 -0.00115891 -0.01233838  0.00498558
 -0.01375108 -0.01132149]",-4.065747302864713,0.017150168113792868
MLM,0.4065096449967819,0.45282368423621594,[-0.00018405  0.0006788  -0.00021356  0.00074047 -0.00025421  0.00021931],0.004313988032935623,"[ 1.02364796e-02 -4.80573008e-03 -5.22447275e-03  6.13626240e-03
 -4.62728311e-03  2.15245308e-03 -3.88602397e-05 -2.91526404e-04
 -3.02937780e-04 -1.54915405e-04  1.69013250e-03  1.43840634e-03
 -1.16537328e-03  1.88453816e-03 -7.48824777e-04  2.29396207e-04
  5.97909125e-04  7.84211540e-04  1.75519267e-03 -4.03607783e-04]",-2.3847245607671463,0.09211434799073828
MMC,0.43716426852694434,0.4757515509760203,"[ 2.23369594e-03 -2.99307382e-04  4.22984682e-04 -6.79619732e-04
  8.88265639e-06 -1.11143440e-03]",1.5169272138312047,"[ 0.01410742 -0.01287027 -0.01733858 -0.00309871 -0.0172523   0.00285902
 -0.00482614  0.00805955 -0.005761   -0.00107211 -0.00876771  0.00639533
 -0.00095905  0.00987479 -0.00270248 -0.00089497 -0.00750468  0.00614387
  0.00504323 -0.00464497]",-5.312822532844667,0.004927997634098576
MMM,0.4434725325732835,0.4808259454999164,"[ 2.14010807e-03  1.52058907e-03 -9.73407834e-05 -4.35625798e-04
 -4.75207001e-05 -1.09007115e-03]",1.857104846663674,"[ 0.01493291 -0.01272349 -0.01280258 -0.00478196 -0.0176078  -0.00361476
 -0.01036096  0.00276206 -0.00827075 -0.00244578 -0.01251559  0.0011491
 -0.00963467  0.00637141 -0.00906252 -0.00257776 -0.01837077  0.00143345
  0.00134153 -0.0125682 ]",-5.22737586034975,0.005367592149288074
MNST,-0.05481468473169491,0.9796178761219803,"[-5.83303536e-04 -2.42431508e-04 -7.70076934e-04 -6.91991892e-05
 -6.88294118e-04 -1.12078431e-03]",1.215606721535025,"[ 0.00638823 -0.00247309 -0.00277561  0.00830116 -0.00177674  0.00368681
  0.00293024  0.00382052  0.00869795  0.00251078  0.01283387 -0.0039541
  0.00351358 -0.01011751 -0.00045702 -0.00887672  0.00060036 -0.01003906
  0.00435289 -0.01679961]",-4.098227042444637,0.016602084114323387
MO,0.3358419220893008,0.6141435623445145,"[ 8.87226514e-05 -6.78193361e-04  2.21014929e-04 -8.19435146e-04
  1.67212883e-04 -5.54669223e-04]",1.1083389275336304,"[ 0.01251026 -0.0073584  -0.0055608   0.0003912  -0.01113294 -0.00351854
 -0.00932569  0.00236176 -0.00303043  0.00330589 -0.0017553  -0.00033165
 -0.00906814  0.00348198 -0.002177    0.00511284 -0.00207977 -0.00419931
 -0.01276252  0.00290623]",-5.0222601839482,0.006589616120744905
MOS,0.08724648463374951,0.788497091393509,[ 0.00430347  0.00285381 -0.00011971  0.00217386 -0.00083408 -0.00037334],1.806352655737171,"[ 0.01202483 -0.01104829 -0.01400117 -0.00142393 -0.01602505 -0.0001644
 -0.01267798  0.0079482  -0.00878434  0.01273864  0.00679273  0.01437652
  0.00920795  0.00057277 -0.00738689 -0.00378286 -0.00701151  0.01112294
 -0.00259299  0.00125718]",-3.857162808941605,0.021127858338200488
MPC,0.4119021073242998,0.46577095415004877,"[ 6.61160374e-04 -2.16167851e-05  6.83918076e-05  2.25968229e-04
 -1.75446579e-04 -2.32295759e-04]",-0.0010791517382415941,"[ 1.02725292e-02 -4.72630731e-03 -5.12016748e-03  6.19598254e-03
 -4.55604254e-03  2.11882618e-03 -1.08394415e-05 -4.92693249e-04
 -3.67849208e-04 -2.13002566e-04  1.71070392e-03  1.41944192e-03
 -1.27777081e-03  1.94559098e-03 -8.68214927e-04  2.70292021e-04
  5.13768657e-04  8.37503763e-04  1.80995483e-03 -3.69741014e-04]",-2.636116012614219,0.07163897477986204
MRK,0.42264079814067995,0.4910733562351636,[-0.00111604  0.00069548 -0.00046531  0.00028177 -0.00018918  0.00015047],0.014550799939689546,"[ 9.99171085e-03 -5.05965328e-03 -5.46907345e-03  5.72625022e-03
 -5.16901866e-03  2.40561527e-03  7.16273724e-05  5.50452637e-04
  1.68668183e-04 -7.86663592e-05  1.60807360e-03  1.26098138e-03
 -1.03745141e-03  2.17788435e-03 -3.67138153e-04  8.73594797e-05
  3.28369803e-04  3.16495773e-04  1.51012421e-03 -3.01640018e-04]",-3.180427114630994,0.04156789707206271
MS,0.41974392552651746,0.4915110869548793,"[ 1.47947342e-03 -4.18558463e-04 -7.56712164e-05  4.98384341e-04
 -7.65534718e-04 -1.07904908e-03]",0.009741920516617191,"[ 1.02056667e-02 -4.90025357e-03 -5.28232494e-03  6.11247094e-03
 -4.78667010e-03  2.21797180e-03 -1.08271220e-04  3.05334488e-06
 -1.71083402e-04  1.46231631e-04  2.15256974e-03  1.59867130e-03
 -5.74485370e-04  1.58322564e-03 -6.88547310e-04 -4.84699244e-04
 -3.62654938e-04  2.32818722e-04  1.21074845e-03 -1.43357454e-04]",-3.2976366987356576,0.03697043651838185
MSCI,0.1530803434488029,0.7768892175430704,"[ 1.25339712e-03  4.18932559e-04 -3.55794097e-04 -8.78746970e-05
 -4.59211940e-04 -1.17019106e-03]",1.5911585393312497,"[ 0.01325488 -0.01159809 -0.01492225 -0.00147633 -0.01369696  0.0024722
 -0.0022651   0.0026512  -0.00617382 -0.00445174 -0.00856115  0.00428679
 -0.00023777  0.00536443 -0.00385375 -0.00635741 -0.0089447  -0.0008503
  0.00642286 -0.02129566]",-4.4797112005933934,0.011336686710339003
MSFT,0.1852434613972388,0.7558700317546992,[ 0.00152792  0.0015235  -0.00039014  0.00019433 -0.00034379 -0.00082296],1.1790175506572642,"[ 0.0119035  -0.00958029 -0.01373891  0.00086206 -0.01172835  0.00498463
  0.00123138  0.00697753  0.00097152 -0.00304701 -0.00249719  0.00063951
 -0.00026926  0.00131731 -0.00381594 -0.00573815 -0.0082079  -0.00043846
  0.00296428 -0.01114647]",-4.145111436115621,0.01584167051872891
MSI,0.21529688803712735,0.704578575104057,"[ 2.39257175e-04  1.80464001e-03 -6.15933943e-04  8.09181241e-06
 -1.72990361e-04 -4.89824633e-04]",1.987018164355004,"[ 0.01423893 -0.01400549 -0.01764275 -0.00445995 -0.01884835  0.00056612
 -0.008235    0.00719842 -0.00716466  0.00043103 -0.00736504  0.00512819
 -0.00311871  0.004469   -0.00876567 -0.00365161 -0.01281992  0.00170713
 -0.00798841 -0.02070848]",-4.017516699781442,0.01799760294310354
MTB,0.2757033180677077,0.6415241521524311,"[ 1.80532139e-03  8.75599001e-05 -6.28510046e-04  7.47318454e-05
 -9.96083112e-04 -2.01761552e-03]",1.362035018000017,"[ 1.25542174e-02 -1.09140976e-02 -1.53321035e-02 -1.85937263e-04
 -1.24257202e-02  4.50456915e-03 -6.31836540e-06  3.61742983e-03
 -4.68135024e-03 -3.84649398e-03 -5.68266430e-03  4.71273231e-03
  1.10379358e-03  2.63654990e-03 -8.05971687e-03 -6.27339885e-03
 -1.27742870e-02  6.70017408e-03  3.94973406e-03 -7.41718733e-03]",-4.379696489087644,0.012529160781066386
MTD,0.42419214326552346,0.49128520633592115,[-0.00020824  0.00048332 -0.00060553 -0.00012636 -0.000318   -0.00068281],1.4225176661953383,"[ 0.01268009 -0.01171605 -0.01791236 -0.00094501 -0.01521936  0.00628355
 -0.00013847  0.01085623 -0.00041852 -0.00093549 -0.00336532  0.00452406
  0.00208255  0.00582699 -0.00049465 -0.00334032 -0.00531656  0.00080624
 -0.00085199 -0.00444647]",-4.739935809642145,0.008739207140302857
MU,0.027573624442797606,0.8816979868618391,[ 0.00447492 -0.00352695  0.00128338  0.00067528 -0.00101906 -0.00172543],-0.7914828394653237,"[ 0.00813714 -0.00359658 -0.00412471  0.00710344 -0.0017022   0.0039435
  0.00567711 -0.00188381  0.0031845  -0.00710779 -0.00356019 -0.00567675
 -0.01008575  0.0016361  -0.00435255  0.00568686  0.00217461  0.00429204
  0.00146318  0.00109902]",-3.6220166307124546,0.026728720147958095
NCLH,0.2100878456699427,0.6778594940345533,"[-2.23022359e-05 -1.58019367e-04 -5.43989228e-04  6.02650952e-04
 -8.02005660e-04 -7.49677518e-04]",1.795564638207347,"[ 0.01177802 -0.0112548  -0.01691054 -0.00125168 -0.01782872  0.00496411
 -0.00405943  0.01932961  0.00681658  0.00618773  0.00510421  0.00131347
  0.00316944  0.00227792  0.00476913 -0.00531747 -0.00168246 -0.0102526
 -0.00369861 -0.01594436]",-3.9045436849963404,0.02015014720823878
