,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.053332259400424145,0.90954010825203,"[ 1.32288170e-03 -2.87393744e-05 -8.00986591e-05  1.94445987e-04
 -4.30003157e-04 -8.07795236e-04]",0.9233369679342935,"[ 0.00955343 -0.00565101 -0.00721445  0.00319814 -0.00998073  0.00361063
 -0.00180267  0.00588936  0.0050844   0.00370553  0.00423313  0.00086594
  0.00077884  0.00631582  0.00692448  0.00189755  0.00704297 -0.00574208
  0.00461559  0.0072461 ]",-4.753917923305133,0.008617864840513467
KEY,0.22578469698010095,0.6683994624350391,"[ 2.79885745e-03 -1.50443557e-03  5.42269231e-05 -5.16951444e-04
 -8.42764466e-04 -2.49625433e-03]",1.4030088909837375,"[ 0.00882249 -0.00849635 -0.01340314  0.00435493 -0.00684701  0.01086921
  0.00797927  0.00166221 -0.00123453 -0.00228247  0.00283979  0.00851626
  0.01086905 -0.00199577 -0.00207418 -0.01345972 -0.00837784  0.00197829
  0.01142701 -0.0090755 ]",-4.262025736489816,0.014093723303494204
KEYS,0.1806221980902066,0.7355507375224625,"[ 1.60056244e-03 -1.68951760e-03  6.78402387e-04 -4.23664129e-04
 -4.91452274e-05 -7.21413561e-04]",1.6564016054428272,"[ 0.01109879 -0.01064122 -0.01349784 -0.00306663 -0.01972456  0.00445348
 -0.00578899  0.01024044  0.00419203  0.00647755  0.00612406  0.00548247
  0.00748626  0.00140867  0.00271419 -0.00940035 -0.00307901 -0.00527013
  0.00554742 -0.01449237]",-4.343327009078572,0.012993227626399421
KHC,0.06418609118176329,0.9051795440150879,[ 0.00096856 -0.00078357 -0.00015112 -0.00142161 -0.00012567 -0.00188368],1.1078006359513888,"[ 0.00932322 -0.00714532 -0.01041326  0.00378598 -0.0082569   0.00744586
  0.00338925  0.00409861  0.00375995  0.0013691   0.00678176  0.00187633
  0.00492585 -0.00530474 -0.0007545  -0.00764708  0.00049856 -0.00515224
 -0.00295047 -0.01336532]",-4.709115780838578,0.009012743300520576
KIM,0.14750226322217955,0.8090338150161847,"[-4.38919551e-04  1.12544020e-03 -8.83111631e-04 -1.21188079e-03
 -3.39422441e-05 -1.37580690e-03]",0.978209845090273,"[ 0.01134643 -0.0097221  -0.01247771 -0.00078461 -0.01351878  0.0056064
  0.00011786  0.00447389  0.00104714 -0.00041886 -0.00014684  0.000706
 -0.00290301  0.00149622 -0.00354923  0.00079144 -0.00434552  0.00272094
 -0.00653061  0.00053047]",-4.633020487177889,0.009725339430788373
KLAC,0.3059468318864042,0.6358385543296097,"[ 1.05995152e-03 -1.79204460e-04 -4.29089553e-06 -6.36389346e-04
 -1.00720294e-04 -1.05816827e-03]",1.2474949579174508,"[ 1.18260822e-02 -1.01557263e-02 -1.25237106e-02 -2.82844471e-03
 -1.73900957e-02  4.59473315e-03 -1.61531819e-03  7.70990762e-03
  4.09554658e-03  4.08768416e-04  1.23984354e-04 -2.23418655e-04
 -8.17310388e-05  2.60784066e-03 -5.92147001e-04 -5.26264964e-03
 -6.81053335e-03 -2.34545316e-03  1.86901171e-03 -1.05302992e-02]",-4.919457680185231,0.007303090383647988
KMB,-0.0036073451156731465,0.943669586978715,[-0.00281563  0.00010802 -0.00136807 -0.00035533 -0.000498   -0.00073439],1.4171138048996184,"[ 0.009138   -0.00142052  0.00252268  0.00325169 -0.00979155 -0.00651467
 -0.00983188  0.00651134  0.00983628  0.00414214  0.00110959 -0.00909456
 -0.0072901   0.01010337  0.00944043  0.00151625 -0.00566832 -0.01163268
  0.00712992  0.01032392]",-4.787858027688284,0.008330281518065741
KMI,0.06637001432379071,0.8497630438672862,[ 0.00230905  0.00247581 -0.00153516  0.00043334 -0.00139608 -0.00264244],1.568159920868756,"[ 1.00277788e-02 -7.15453568e-03 -7.87208856e-03 -6.95580168e-05
 -1.54608107e-02  4.71238381e-04 -9.48645241e-03  8.16583913e-03
  2.66849476e-03  9.21821361e-03  7.23121251e-03  8.45227123e-03
  1.05154987e-02  7.21124785e-03  1.02071811e-02 -9.02597903e-03
 -7.46031883e-04 -1.04859930e-02  1.25919220e-02 -1.56082399e-03]",-3.795428803788126,0.02247326712825399
KMX,0.15490438680322202,0.7281712582700915,[-0.00046355  0.00058828 -0.00118358 -0.00035921 -0.00072284 -0.00162184],1.5990232546680616,"[ 0.01132838 -0.0131357  -0.01841455 -0.0032324  -0.01901234  0.00867639
 -0.00237121  0.00767631 -0.00166864  0.0043681   0.00250101  0.01089579
  0.00641444  0.00672606  0.0022578  -0.00147228  0.00024118  0.00093319
 -0.00419902  0.0057545 ]",-4.043554420018013,0.017535034638181932
KO,0.2456182217052009,0.7025965443695212,[-0.00061071 -0.00134861  0.00024824 -0.00148899  0.00038887 -0.00070067],1.152689737145206,"[ 0.0098593  -0.00687375 -0.00883404  0.00187358 -0.0123117   0.00390317
 -0.00317911  0.00761201  0.00700574  0.00539953  0.00632134 -0.00169451
 -0.00231359  0.00322944  0.0052658   0.00499579  0.00846397 -0.00536535
  0.00190354  0.0107287 ]",-4.918613941394142,0.007309254884548066
KR,-0.04605105731027469,0.9811937129825631,[-0.00321431  0.00062914 -0.00213344 -0.00115533 -0.00068367 -0.00186995],-0.8244735913060732,"[ 1.01703713e-02 -6.70552912e-03 -8.69216322e-03  3.25646174e-03
 -6.99052933e-03  5.15319982e-03  2.77847812e-03  4.62491154e-04
 -1.99534144e-03 -2.67119170e-03 -2.43799548e-03  3.91241804e-03
 -6.23983358e-05  5.87520273e-03 -1.39843668e-03 -1.52817118e-04
 -6.02133850e-03  5.99993834e-03  5.62051739e-03  9.64982754e-03]",-4.0672341577059115,0.01712468725117177
L,0.09607423574607787,0.8406482549214225,"[ 8.21056600e-04 -3.81042565e-04 -1.44657174e-04 -1.61970006e-03
  5.37249371e-05 -1.79298748e-03]",1.0988418171686993,"[ 0.0097244  -0.00710382 -0.01003285  0.00259583 -0.01056057  0.00672256
  0.0028575   0.0058742   0.00491436  0.00020896  0.00269172  0.00172611
  0.00486941  0.0030882   0.00335728 -0.00765507 -0.00408219 -0.00281262
  0.01792363 -0.00283827]",-4.50563355713889,0.0110465893238437
LDOS,0.38579386971508917,0.5241376321737452,"[ 8.63642411e-04 -8.87252469e-04  7.93631895e-06 -2.38114881e-05
 -4.09843693e-04 -8.48556334e-04]",1.5975357433406512,"[ 0.01000545 -0.01103848 -0.0174866  -0.00021681 -0.01707285  0.01281419
  0.00641049  0.01193006  0.01054826  0.00071107  0.00502552 -0.00117507
  0.0038537  -0.00012885  0.00202386 -0.00649382 -0.00208667 -0.00385768
  0.00317394 -0.00313109]",-4.53338447104239,0.01074425086156354
LEG,0.42474275646158655,0.5092829705725413,[ 0.00075937 -0.00019174 -0.00035017 -0.00079816 -0.00029626 -0.00151876],1.49678432790527,"[ 1.21228319e-02 -1.30645479e-02 -1.69213233e-02 -4.57809246e-03
 -2.01178680e-02  5.67019606e-03 -6.05806658e-03  7.58813179e-03
 -1.21553458e-03  5.71090169e-03  3.21223174e-03  7.69424712e-03
  1.85345587e-03  4.69633291e-03  1.06920779e-03  2.38816589e-03
  4.77306641e-03  1.57657456e-05 -2.50742940e-03  1.83402741e-03]",-4.742079609753863,0.008720492094885055
LEN,0.26213109901980647,0.6599856460651709,[ 0.00289621  0.00211087 -0.00020338  0.00055583 -0.0003705  -0.00077666],1.5425746400379543,"[ 0.01087724 -0.01144761 -0.01647551 -0.0022605  -0.01940021  0.00890703
 -0.00078176  0.01162314  0.00714126  0.00509786  0.00686164  0.00281176
  0.00514907  0.00024652  0.00225546 -0.00558338 -0.00125028 -0.00375791
  0.00132253 -0.00242207]",-4.545824568041279,0.010611419270639296
LH,0.2808324129049609,0.6291761706065222,"[ 1.78567865e-03 -1.24217379e-03  2.96526131e-06  4.27550017e-04
 -7.97941512e-04 -1.18547098e-03]",1.4924540484453153,"[ 0.00927876 -0.0113003  -0.0182112   0.00293529 -0.00900231  0.01407695
  0.00884707  0.00275379 -0.00076642 -0.00081405  0.0057617   0.00749565
  0.00779393 -0.00574878 -0.00262702 -0.00673001  0.00459676 -0.00148079
 -0.00142093 -0.01140523]",-4.67019485458864,0.00937044347519581
LHX,0.42973753985417,0.47586058990848495,[ 0.00254935 -0.00024978  0.00045028  0.00145851 -0.0007292  -0.00011248],-0.00031463768410300855,"[ 1.04625018e-02 -4.68539551e-03 -4.99960511e-03  6.13550959e-03
 -4.68133419e-03  2.16772810e-03  8.07993327e-06 -4.18311533e-04
 -3.03977483e-04 -2.81263148e-04  1.64522077e-03  1.43304743e-03
 -1.24705141e-03  1.98344477e-03 -8.60403642e-04  1.65103284e-04
  4.58439617e-04  8.34740638e-04  1.88278059e-03 -3.46695887e-04]",-3.3819166147930546,0.03398226137442525
LIN,0.17089491148237104,0.7390425627923454,[ 0.00372256  0.00129939  0.00022238  0.00102107 -0.00058777 -0.00076966],1.6469841183685854,"[ 1.18643697e-02 -1.39324973e-02 -1.86132257e-02 -4.32314881e-03
 -1.87490039e-02  7.76348869e-03 -1.63934758e-03  5.05610121e-03
 -4.78408762e-03  4.69045467e-04 -2.42071957e-03  8.81355652e-03
 -3.04949550e-05  4.86749202e-03 -6.64677474e-03  3.09646923e-03
 -2.93866202e-03  1.28709292e-02 -5.71569778e-03  3.26973753e-03]",-4.705526413039037,0.009045151478750301
LKQ,0.172279287909528,0.7023118301492803,[ 0.00252484 -0.00026937  0.0003651  -0.00041537 -0.00018546 -0.00126502],1.8319049825378801,"[ 0.01119882 -0.0152641  -0.02245671 -0.00426514 -0.02120656  0.01252849
  0.0017769   0.00978324  0.00122963  0.00251624  0.00340254  0.00841261
  0.0070205   0.00113026 -0.00136123 -0.00612561 -0.00385898  0.00118926
 -0.00515296 -0.00342269]",-4.406239682600306,0.01220097170333493
LLY,0.44852775834455233,0.4884186182120791,"[ 9.83747025e-05  6.43983182e-04 -6.26504157e-04  6.44869050e-04
 -6.49466252e-04 -4.67513287e-04]",-0.0005333165410635787,"[ 1.04722102e-02 -4.68475484e-03 -4.97422312e-03  6.12406963e-03
 -4.69697169e-03  2.13330837e-03 -5.39916695e-05 -4.02061143e-04
 -2.92226751e-04 -2.32112953e-04  1.68765616e-03  1.42796759e-03
 -1.25502898e-03  1.92373567e-03 -8.82793353e-04  1.87225391e-04
  5.04612285e-04  8.63487037e-04  1.92902017e-03 -3.63287781e-04]",-3.616989113580995,0.02686343760981869
LMT,0.20242732979845848,0.7353945854673798,[-0.00054364  0.00181869 -0.00129468 -0.00056683 -0.00033692 -0.00123432],1.1713865747210173,"[ 0.01177244 -0.0117053  -0.01494714 -0.00200027 -0.01374065  0.00604934
 -0.00064703  0.00171023 -0.00528216 -0.00084425 -0.00188838  0.00660674
 -0.00056951  0.00258708 -0.00486956  0.00061534 -0.00214785  0.00434659
 -0.00777293 -0.0060058 ]",-4.962569973652919,0.006994927932367603
LNC,0.07995858694832868,0.8041472236579593,[ 0.00134432 -0.00057246 -0.00145889 -0.00026167 -0.00167547 -0.00345014],1.7855927572928998,"[ 7.77455312e-03 -8.62610732e-03 -1.42583411e-02  4.63358246e-03
 -8.86747916e-03  1.22001006e-02  8.12568752e-03  5.85740165e-03
  5.05556414e-03  4.24587364e-04  8.24969997e-03  5.21386106e-03
  1.32644744e-02 -7.02754151e-03 -8.70226343e-05 -1.84752154e-02
 -8.04065417e-03 -4.67913192e-03  1.41150415e-02 -1.60859886e-02]",-4.056722368080747,0.017305647804277517
LNT,0.1290594901623368,0.793378780845594,"[-8.35615377e-04  4.00431782e-04 -4.41910294e-04 -6.70678939e-04
  4.89108061e-05 -5.20652489e-04]",1.367978375419079,"[ 0.01233503 -0.00930442 -0.00874039 -0.00421916 -0.01831421 -0.00202748
 -0.01020388  0.0061589   0.00111851  0.00306164 -0.00244606 -0.00183488
 -0.00935133  0.00739372 -0.00211522  0.00764583 -0.00380919  0.00335432
 -0.00805346  0.0048175 ]",-4.8108930768544855,0.008140586281113818
LOW,0.07582371794627986,0.8587953235060604,"[-1.03496380e-03 -2.14134427e-03  8.29671860e-05 -1.72504115e-03
  2.40451764e-04 -1.07527361e-03]",1.4565124127064761,"[ 0.00884435 -0.00709718 -0.01113089  0.00322501 -0.01183209  0.00909799
  0.00524335  0.00985066  0.01193817  0.00117922  0.00671067 -0.00333633
  0.0051355  -0.00089592  0.00555007 -0.01029473 -0.00201437 -0.00988318
  0.01508689 -0.00758866]",-4.4407048673290275,0.011787626877720364
LRCX,0.31087767596102084,0.5917552438673165,[ 0.00013088 -0.00085637 -0.00050838 -0.00091217 -0.00044881 -0.00174261],1.7320098934840327,"[ 0.01167705 -0.01345679 -0.01864878 -0.00499079 -0.02286394  0.00897874
 -0.00079336  0.01255187  0.00726478  0.0029221   0.00340202  0.00049996
  0.00173474  0.00105613 -0.00013405 -0.00493195 -0.00442668 -0.00213994
  0.00062237 -0.00669586]",-4.477285280199686,0.011364221995527665
LUMN,0.3711212401906721,0.5422292478063684,[ 0.00268215  0.00032246  0.00048781  0.0008101  -0.00032221 -0.00024227],1.7490232253972227,"[ 0.01190137 -0.01205293 -0.01421227 -0.00539074 -0.02223441  0.00169564
 -0.01192551  0.00905975 -0.00146374  0.00875731  0.00242573  0.00981953
  0.00291466  0.01146426  0.00543697  0.00387077  0.00506725 -0.00020564
  0.00048023  0.00858352]",-4.267780546039083,0.014012849539793202
LUV,0.10544008677718365,0.7799113598580188,[ 0.00135693  0.00027074 -0.00018302  0.00097341 -0.0006367  -0.0003261 ],1.8172433745237089,"[ 0.01040566 -0.01044271 -0.01389519 -0.00246716 -0.01966471  0.00625253
 -0.00174006  0.01147822  0.00698792  0.0028448   0.00199781  0.00318131
  0.00782942  0.00789764  0.00761805 -0.01203036 -0.00770949 -0.00809484
  0.02058407 -0.0089752 ]",-4.297250057052445,0.013605923126410008
LVS,0.2792253189537037,0.6033455672687237,"[ 1.07219278e-03 -8.69019075e-04 -5.31776167e-05 -6.67014816e-04
 -3.56432283e-04 -1.52794895e-03]",1.7494792668098864,"[ 0.00968243 -0.0053396  -0.00435984 -0.00046786 -0.01810303 -0.00288134
 -0.01322482  0.01297573  0.01138728  0.01182345  0.00976142 -0.00148666
  0.00310729  0.00519492  0.01020236 -0.00439226 -0.0001574  -0.01114331
  0.01357291  0.0025361 ]",-3.898452859544508,0.02027325276435795
LYB,0.13816462504348698,0.7666360474650468,[ 0.00547674  0.00024738  0.00104656  0.00082121 -0.00047525 -0.00105627],1.4179596878970557,"[ 0.01089207 -0.01036586 -0.01444488 -0.00158579 -0.01754683  0.00742171
 -0.00080644  0.00949982  0.00451691  0.0032991   0.00336095  0.00470946
  0.0058241   0.0048746   0.00334135 -0.0062195  -0.00511767 -0.00108787
  0.0110631   0.00310569]",-4.3998275410565455,0.012279457422723909
LYV,0.02649259094689415,0.9223489576820948,[-0.00053852 -0.00165273 -0.00045345 -0.00028863 -0.00062277 -0.00116686],1.3849226831442722,"[ 0.00811159 -0.00321221 -0.00349636  0.00584    -0.00670009  0.00211488
 -0.00118261  0.00573666  0.00893854  0.00471318  0.01092378 -0.00230858
  0.00636928 -0.00839015  0.00125452 -0.0142671  -0.00775007 -0.00989863
  0.00451854 -0.01480209]",-4.224084779471943,0.014638726243318658
MA,0.14174498398786892,0.7828928224462702,"[ 1.30447201e-03 -9.19770830e-05 -7.01933624e-04 -2.88476401e-04
 -8.40497826e-04 -2.04390416e-03]",1.2984716614430782,"[ 0.01044824 -0.01019807 -0.0151257   0.00011975 -0.01428043  0.01016052
  0.00529705  0.00741834  0.0044951  -0.00148061  0.00072233  0.00267816
  0.00490738  0.00408012  0.00255375 -0.00726673 -0.0023512  -0.00308396
  0.00934782 -0.00875792]",-4.466202616167428,0.011490868343072317
MAA,0.0525898911300873,0.8817308649690628,"[-2.10281434e-03  3.05939096e-05 -1.14624580e-03 -1.17232150e-03
 -1.56455499e-04 -1.12489749e-03]",1.3590275411761543,"[ 0.00928253 -0.00728591 -0.01089827  0.0024521  -0.01291589  0.00763085
  0.00166459  0.01022176  0.01141264  0.00431556  0.00924458 -0.00303481
  0.00313276 -0.00270323  0.00464042 -0.0052709   0.00484796 -0.00947993
  0.00642653 -0.00692933]",-4.316384790240087,0.013348052429083776
MAR,0.14722448374199953,0.7619591609948718,"[-1.08884315e-05 -9.83683650e-04 -5.02560902e-04  7.90104753e-05
 -7.24418816e-04 -1.10386492e-03]",1.4636752738469443,"[ 0.00982768 -0.00478811 -0.00345481  0.00099607 -0.0137687  -0.00312373
 -0.01193539  0.00782354  0.00482653  0.00982176  0.00759874  0.00362924
  0.00526393  0.00577678  0.00818591 -0.00480156  0.00036586 -0.00642182
  0.02089934  0.00159064]",-4.420349272275005,0.012030029794985048
MAS,0.3215780897630023,0.5746195957387298,[ 0.00131597  0.00239134 -0.00109743 -0.00036915 -0.00044381 -0.00160444],1.8099748510098368,"[ 0.01063994 -0.01035452 -0.01375058 -0.00279168 -0.02041105  0.00620534
 -0.00153807  0.01247161  0.00881507  0.00249325  0.00154695  0.00078559
  0.00543674  0.00865056  0.00826547 -0.00938425 -0.00434647 -0.00870674
  0.01944441 -0.0084795 ]",-4.756412366438008,0.008596394855702719
MCD,0.04346749047967183,0.9054773760103506,"[-2.31078090e-03  5.17904959e-04 -1.18268070e-03 -1.32604018e-03
  1.07495926e-05 -9.94038368e-04]",1.113920019165487,"[ 0.00870734 -0.00650155 -0.01078162  0.00479262 -0.00873392  0.01004374
  0.00768442  0.00754986  0.0105922  -0.00064607  0.00538136 -0.0042039
  0.00183402 -0.00068161  0.00417267 -0.00519492  0.00031077 -0.00753174
  0.00788187  0.00071277]",-4.741809815952163,0.008722845147005194
MCHP,0.16566088088771408,0.7597890288191648,[ 0.00159853 -0.00214442  0.00036643 -0.00044435 -0.00047522 -0.00146557],1.5028360476349563,"[ 0.0113874  -0.01252334 -0.01747032 -0.0029144  -0.01852551  0.00873337
 -0.00066211  0.00861852  0.0026927   0.00378782  0.0059184   0.00525491
  0.00590099 -0.00293751 -0.0017062  -0.00772152 -0.00424344 -0.00165027
 -0.00038306 -0.00729466]",-4.848213864407008,0.007842372587799412
MCK,0.08290041911971142,0.8227033582256587,[ 0.00306398 -0.00129001  0.00032865  0.00060139 -0.00091892 -0.0014748 ],1.2894388266525003,"[ 0.00878745 -0.00838025 -0.01367173  0.00463225 -0.00678179  0.01179475
  0.00939338  0.00210352 -0.00070026 -0.00328013  0.00097514  0.00865842
  0.01087526  0.00295412  0.00201724 -0.01199482 -0.00693079 -0.00190293
  0.00507773 -0.00352607]",-4.623756638965929,0.009815852099590416
MCO,0.08004349116784423,0.8410372990874373,"[ 2.73982071e-03  8.18396666e-04 -3.87306448e-05 -2.23130994e-05
 -3.82311373e-04 -1.29931250e-03]",1.4571774883431332,"[ 0.0101287  -0.00968289 -0.01409954  0.00013328 -0.01516023  0.00857908
  0.00141354  0.0087646   0.00525724  0.00315495  0.00615171  0.00470427
  0.00897581 -0.00024779  0.00265482 -0.01137076 -0.00489109 -0.00503809
  0.00717267 -0.00820504]",-4.301847428529491,0.01354351520961825
MDLZ,0.070595711605295,0.8644994143887275,"[-3.01299998e-05 -6.38245205e-04 -6.42383417e-04 -8.97278448e-04
 -4.68432983e-04 -1.75041637e-03]",1.2689335171143172,"[ 0.00716519 -0.00377775 -0.00673852  0.00852073 -0.00280593  0.00785689
  0.00616442  0.00347344  0.00612707  0.00132724  0.00808754  0.00247373
  0.01001084 -0.00079922  0.00810348 -0.01226521 -0.00043994 -0.01455098
  0.00310604 -0.00486613]",-4.17697173329038,0.015344905745469251
MDT,0.14800927472396547,0.8101991450022741,"[ 4.32120430e-04  1.71515528e-05 -1.02330619e-03  6.93114329e-04
 -1.18179554e-03 -1.41763843e-03]",0.8368943908277067,"[ 9.08765362e-03 -6.30042627e-03 -9.04033658e-03  5.24843205e-03
 -4.60544037e-03  7.01248213e-03  5.17736643e-03 -1.46202438e-05
 -1.38717340e-03 -2.01717548e-03  1.50610818e-03  5.81258422e-03
  6.36982021e-03  1.61850163e-03  1.48424101e-03 -7.87032659e-03
 -2.74265345e-03 -3.50175658e-03  4.19250915e-03 -5.43917134e-03]",-4.557199169231992,0.010491402473961364
MET,0.118292025178619,0.8016467653143472,[ 0.0011669  -0.00098299 -0.00098568 -0.00059328 -0.00122584 -0.00295318],1.6103984289478297,"[ 0.0076282  -0.00706193 -0.01225548  0.00578316 -0.00782971  0.01179325
  0.00872233  0.00699388  0.00879987  0.00078268  0.00965765  0.00119776
  0.01096759 -0.00789213  0.00111806 -0.01674468 -0.00667388 -0.00707686
  0.01040103 -0.01221751]",-4.101791177857995,0.01654301736187541
META,0.06537634383123686,0.882330044825252,"[ 5.07470883e-05  2.44043313e-03 -8.96378899e-04  1.83253672e-04
 -1.29887938e-04 -2.10700982e-04]",1.1926673932133924,"[ 0.00866142 -0.00465747 -0.00624016  0.00520813 -0.00681169  0.0050025
  0.00321745  0.00505344  0.00856802  0.00065215  0.00706641 -0.00463291
  0.00158284 -0.00730613 -0.00128358 -0.00861136 -0.00221218 -0.00617917
  0.00199849 -0.01696816]",-4.1959684925853376,0.01505615362548941
MGM,0.08001677317586658,0.8057329076664215,[ 0.00038478 -0.00014115 -0.00078195 -0.00033119 -0.00077976 -0.00181246],1.6337278129418746,"[ 0.00910084 -0.00874475 -0.01397332  0.00147171 -0.01560474  0.01062869
  0.00464914  0.01260785  0.01270851  0.00220513  0.0057057  -0.00177147
  0.00567446  0.00427583  0.00868798 -0.00854602 -0.0039013  -0.01082055
  0.00840345  0.00338984]",-3.9041018312567277,0.020159052593430475
MHK,0.14866529876066836,0.7595377106087773,"[ 2.52877662e-03  7.91728875e-05 -2.53915461e-04 -2.22371356e-05
 -7.40623194e-04 -1.83462064e-03]",1.6704618878835467,"[ 1.17107753e-02 -1.31656653e-02 -1.77876064e-02 -4.45855776e-03
 -2.07112850e-02  7.95209521e-03 -1.24433342e-03  9.23657305e-03
  2.09871515e-03  1.92975972e-03  1.30504435e-03  5.40734068e-03
  5.09521937e-03  3.15478411e-03  3.99570888e-05 -8.10593893e-03
 -7.29279521e-03 -2.39972550e-03 -1.09031669e-03 -1.21291543e-02]",-4.5490587942568075,0.010577154979352464
MKC,0.12230456452185409,0.8077580757202845,"[-6.54677013e-04 -4.42303957e-04 -3.23418668e-04 -1.21238152e-03
  8.89288464e-05 -9.90779630e-04]",1.3187896993194426,"[ 0.01125887 -0.01021266 -0.01251372 -0.00158963 -0.01508322  0.00346489
 -0.00600485  0.00482935 -0.0012421   0.00498705  0.00304961  0.00429301
 -0.00344186  0.00347422 -0.00067926  0.009397    0.01241381  0.00170314
 -0.01275428  0.00187642]",-4.865642203929599,0.007706877215032341
MKTX,0.27062607727013543,0.6639140660291571,[ 0.00346501  0.0002836   0.00041113 -0.00050064 -0.00016111 -0.00153032],1.3705898646935009,"[ 0.01086192 -0.01115753 -0.01566055 -0.00108361 -0.01532583  0.00818545
 -0.00034875  0.00618615 -0.00017438  0.0035506   0.00546319  0.00857849
  0.00804795 -0.00140343 -0.00107041 -0.00729956 -0.00067628 -0.0007774
 -0.00343572 -0.00915067]",-4.313880227426305,0.013381525364871683
MLM,0.4229380467657918,0.44578176627837973,[-0.00044208 -0.00011611 -0.00046422 -0.00047519 -0.00032452 -0.00104592],0.0036694544242982293,"[ 1.04399528e-02 -4.66799731e-03 -5.06729782e-03  6.10196797e-03
 -4.77943520e-03  2.21688406e-03  5.25039468e-06 -3.35764212e-04
 -2.60897537e-04 -2.50184078e-04  1.65598987e-03  1.44449760e-03
 -1.16797931e-03  1.98733817e-03 -8.16018288e-04  1.06664662e-04
  4.10740002e-04  7.69840998e-04  1.79197479e-03 -3.41964293e-04]",-2.4215057040282804,0.08878782857028773
MMC,0.4207276703637478,0.49243230257169607,"[ 1.42923359e-03 -3.19091176e-05  9.27581091e-05 -7.04480959e-04
 -6.73828636e-05 -1.15603509e-03]",1.3704002733864034,"[ 0.01206395 -0.01111829 -0.01367928 -0.00369993 -0.01848934  0.00434826
 -0.0034081   0.00684999 -0.00033335  0.00056033 -0.00386883  0.00516323
  0.00039612  0.01214429  0.00273843  0.000141   -0.00331863  0.00230848
  0.00929869  0.00193687]",-5.218012725483243,0.005418085658368517
MMM,0.46561326357908883,0.46983533465016475,"[ 1.69401094e-03  4.36806256e-04 -1.95381005e-04 -2.91270968e-05
 -4.42036512e-04 -1.18184617e-03]",1.301389794664352,"[ 0.0126255  -0.01029158 -0.01096502 -0.00451433 -0.01863343  0.0007432
 -0.00640534  0.00595303 -0.00055502  0.000419   -0.00467915  0.00248738
 -0.00266169  0.00997879 -0.00022929 -0.00042091 -0.00839781  0.00252814
  0.00443572 -0.00246143]",-5.418274225775446,0.004434793499876858
MNST,0.4532358299023183,0.4889326619329518,[ 0.00067743  0.00107388 -0.00015847  0.00075301 -0.00022431  0.00025506],-0.0035332277534700536,"[ 0.01039117 -0.00467768 -0.0050204   0.00619753 -0.00456657  0.00219348
  0.00012754 -0.00057148 -0.0005086  -0.00043758  0.0014491   0.00161223
 -0.00124061  0.00222295 -0.00081616  0.00018003  0.00037815  0.00093375
  0.00192433 -0.00023748]",-3.3615263965851043,0.03468227960812816
MO,0.09267253167651611,0.8684679870318113,"[-9.15939271e-04 -1.14471491e-03 -1.52545507e-04 -1.13364661e-03
  6.88252881e-05 -8.39064823e-04]",1.0175910367165566,"[ 1.00469678e-02 -7.50014744e-03 -9.00279556e-03  2.45455893e-03
 -8.61274986e-03  2.96778632e-03 -3.84708027e-03  1.35485335e-03
 -1.93895044e-03  4.28776471e-03  4.96554784e-03  3.99552373e-03
 -2.06970462e-03  7.04736281e-05 -5.60286017e-04  6.60922428e-03
  9.20588322e-03 -1.24045107e-03 -1.52999936e-02  6.06226825e-03]",-4.99827554977711,0.00674957627746385
MOS,0.14621859794595862,0.7298053790294936,[ 0.0040678   0.002404   -0.00031655  0.0019348  -0.00111852 -0.00082473],1.7224883001338636,"[ 0.01139977 -0.01144003 -0.0129279  -0.00378647 -0.01824423  0.00055294
 -0.01289892  0.00464748 -0.00684304  0.01021637  0.00760398  0.01496908
  0.00924994 -0.00281002 -0.0058692  -0.00683573 -0.0083939   0.00866044
  0.00093084 -0.00068028]",-3.8746622937546986,0.020761347926819523
MPC,0.0642564508479047,0.839805952372518,"[ 1.68566580e-03 -6.73461940e-04 -1.91524907e-05  2.52059590e-04
 -6.25276223e-04 -1.09749989e-03]",1.8703847211172617,"[ 0.0057079  -0.00634623 -0.01260011  0.00916953 -0.00343001  0.0145237
  0.01317412  0.00542394  0.00962663 -0.00049779  0.01169704  0.00020106
  0.01202115 -0.01203271  0.00060523 -0.01871003 -0.00627945 -0.00999733
  0.00482253 -0.01422707]",-3.7321494726325852,0.023941319279250122
MRK,0.4393599974419383,0.48252830959648557,[-0.00054484  0.00062008 -0.00082512 -0.00054964 -0.00026913 -0.0010058 ],1.2902933661397429,"[ 0.010522   -0.01041488 -0.01564818  0.00015267 -0.01443867  0.01035229
  0.00415502  0.007481    0.00366234  0.00022482  0.00179129  0.00429406
  0.00471448  0.00549496  0.00395434 -0.00377662 -0.00029459 -0.00303738
  0.00312304  0.00382405]",-5.0295643766748155,0.006541659649470122
MS,0.05504312012780017,0.8658246698019261,[ 0.00409988 -0.00243291  0.00056056 -0.00020408 -0.00103261 -0.00268694],1.4361828617552588,"[ 0.00788372 -0.00639601 -0.01010699  0.00636778 -0.00438483  0.00889253
  0.00644948  0.00138979  0.00058189 -0.00016871  0.00667391  0.00722308
  0.01253771 -0.00586959 -0.00085639 -0.01667907 -0.00768948 -0.00327814
  0.00983098 -0.01444997]",-4.037733098470739,0.017637409402259042
