,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3897741466822839,0.5311981890360208,"[ 5.16385310e-04  3.71914840e-04  3.46345635e-05  3.63064192e-04
 -7.90925709e-05  1.08081146e-04]",-0.003419058376567406,"[ 0.01464094 -0.00490886 -0.00256656  0.00751642 -0.00276171  0.00264813
  0.00050227 -0.00086943 -0.0004169  -0.00074494  0.00188627  0.00125182
 -0.0012199   0.00193979 -0.00068251  0.0002678   0.00064476  0.00091266
  0.00188325 -0.00076975]",-3.0548707431470463,0.04712881209858179
KMI,0.34709372102816305,0.5495905375644476,"[ 1.77324248e-03  6.85886283e-05  4.17520953e-04 -4.86793733e-04
  6.07889357e-05 -7.44446574e-04]",0.016854872692173523,"[ 0.01468304 -0.00508569 -0.00218954  0.00771395 -0.00310729  0.00283837
  0.00058376 -0.00109729 -0.00032135 -0.00042296  0.00120932  0.00088468
 -0.00084336  0.00117601 -0.00017421  0.00056058  0.00059075  0.00117024
  0.00152328 -0.00044241]",-2.877337642569699,0.05628441275946364
KMX,-0.05130851220268012,1.0015510881484948,[ 0.00199774 -0.00066696  0.00068041  0.00151719 -0.00047926  0.00043172],0.9375430826380358,"[ 1.37456386e-02 -8.09358411e-03  5.50750617e-03  9.13576989e-03
 -6.29881034e-03  8.51359669e-03 -2.42091222e-03 -3.26603086e-03
 -7.68534506e-06 -3.64407959e-04 -2.26725395e-05 -4.31647174e-03
  4.63494984e-03  3.06135579e-03 -6.74779206e-03  3.76184932e-03
  2.08356386e-03 -4.36276137e-03 -2.08067038e-03  4.16262781e-03]",-4.207324724887849,0.014886139633665578
KO,0.38641606677711116,0.5519887809137393,"[6.53100716e-04 8.01343706e-04 6.06528443e-05 4.12935963e-04
 2.88977537e-05 2.73652416e-04]",-0.0034963541527258594,"[ 0.01461098 -0.00492419 -0.00250835  0.0075148  -0.00278248  0.00270602
  0.00044914 -0.000898   -0.0003711  -0.000784    0.00191358  0.00131081
 -0.0012422   0.00196113 -0.00071994  0.00026248  0.00064275  0.00087245
  0.00194275 -0.00077011]",-3.2984287283662357,0.036941166430122595
KR,0.38027837082198035,0.5723792134159547,[ 0.00142805  0.00071344  0.00037801 -0.00029704  0.00029143 -0.00013849],0.0026131649727641794,"[ 0.0146744  -0.0048238  -0.00281901  0.00754816 -0.00278675  0.00234687
  0.0008271  -0.00086247 -0.0004741  -0.00048948  0.00165148  0.00111628
 -0.00115159  0.00191433 -0.00085731  0.00025711  0.0007878   0.00070998
  0.00207637 -0.00057098]",-3.294685013056957,0.03707972283647251
L,0.14787144425922888,0.8120004774688733,"[-1.43598249e-03  7.12750368e-04 -5.95537884e-04  9.26454984e-05
 -2.73029442e-05  2.72004082e-04]",1.2085139113474355,"[ 0.01251433 -0.00209064 -0.00570759  0.00583015 -0.00333411  0.0010317
  0.00074217 -0.0045279   0.00649442  0.00123435 -0.00389434  0.00509874
  0.00519198 -0.00145562 -0.007355    0.01076935 -0.00381054 -0.00774729
 -0.01060216  0.01334644]",-4.7473229889194775,0.00867488691543004
LDOS,0.3526923722342797,0.44248876768226714,[-0.00041769  0.00077516 -0.00042976  0.00080863 -0.00022354  0.00046602],-0.008293459170088537,"[ 0.0146693  -0.00496798 -0.00247548  0.00754196 -0.00275631  0.00273395
  0.0004655  -0.00084221 -0.00049702 -0.00073765  0.00181601  0.00107067
 -0.0011069   0.0018176  -0.00055532  0.00033988  0.00062292  0.00099688
  0.00180278 -0.00072115]",-2.787556668465351,0.061571469791565164
LEG,-0.05069758494625467,0.9876939212860409,"[ 5.13930339e-04 -2.97273161e-04  9.66322317e-05 -8.62870296e-05
 -1.13704557e-04 -3.79351354e-04]",1.6276342795786314,"[ 0.01415037 -0.0006695  -0.00888555  0.0080608  -0.00649775 -0.00143014
  0.0012162  -0.00724408  0.01016904 -0.00038551 -0.00074795  0.0095139
  0.00478084 -0.00079178 -0.00405539  0.014137   -0.00874654 -0.00521321
 -0.00692476  0.02217659]",-4.347903507774181,0.012933899997072697
LEN,0.017853059790769545,0.9105772551778047,"[ 7.03494261e-04  1.27002819e-04 -2.17376091e-05  5.48976919e-04
 -3.39088315e-04 -1.71543046e-04]",1.101606600027626,"[ 0.01171579 -0.00340058 -0.00230613  0.00348143  0.00131458  0.00550504
 -0.00458948 -0.00027401  0.00285398 -0.00340607 -0.00136924  0.00651494
 -0.00028302 -0.00744139  0.00502588  0.00501181  0.0001668  -0.00259885
  0.00978086  0.0183032 ]",-4.026163370223918,0.017842654461320002
LH,0.019666413765880932,0.9429576834744885,"[ 6.16099692e-05 -1.60013626e-04 -2.18190212e-04  3.45993707e-04
 -3.44373399e-04 -2.37246404e-04]",1.2045290735573342,"[ 0.01452607 -0.00377513 -0.00382512  0.01092741 -0.01034638  0.00047585
  0.00220738 -0.00842664  0.0085763   0.00045452  0.00195609  0.0077433
  0.00057207  0.00584931 -0.0081263   0.00504935 -0.00139565 -0.00461174
 -0.00219039  0.01068114]",-4.148382720404731,0.01578993258173654
LHX,0.0053724680224300925,0.9435566042779151,[ 0.00139683  0.00102969 -0.00084515  0.0021422  -0.00133961 -0.00042434],1.5870356405929027,"[ 0.01404906 -0.00069505 -0.00922233  0.00812404 -0.00674638 -0.00276125
  0.00382617 -0.00737998  0.00971696  0.00261461 -0.00344161  0.00798867
  0.00513631  0.00057201 -0.00854681  0.01251922 -0.00659398 -0.00635903
 -0.01609455  0.01494691]",-4.504776698213519,0.01105605874890206
LIN,0.046459743523259205,0.9251403443484091,"[ 1.67702603e-03  7.43859722e-04  3.72415785e-04  8.21901083e-04
 -8.67379745e-05  3.33117625e-04]",1.5885924853116222,"[ 0.01356945  0.00135247 -0.01353245  0.00664976 -0.00403383 -0.00608238
  0.00489421 -0.00507218  0.00787036  0.00157205 -0.00142372  0.00824848
  0.00382955 -0.0001651  -0.00438379  0.01226644 -0.00721346 -0.00437462
 -0.00874581  0.0210761 ]",-4.481661569851809,0.011314597533115128
LKQ,0.0676590679163974,0.892806445440416,"[ 4.16754708e-05  2.57244758e-04  8.28081643e-05  1.05419483e-03
 -1.28221360e-04  8.77097715e-04]",1.2980552067050657,"[ 0.01399738 -0.00489513 -0.00041845  0.00916312 -0.00762444  0.00497886
 -0.00222663 -0.00638505  0.00618131 -0.00236643  0.00394069  0.00331146
  0.00439424  0.00783216 -0.0112871   0.00807204 -0.00225983 -0.00512997
 -0.01466008  0.01009194]",-4.360950804794782,0.012766243671480163
LLY,0.029968045498235375,0.9010677723824331,[ 0.00513335  0.00156157  0.00095124  0.00089313 -0.0001442  -0.00042742],0.8692622768172551,"[ 0.01171506 -0.00421688 -0.00124883  0.00348339  0.00281745  0.00565043
 -0.00491431  0.00325776 -0.0044468  -0.00584894  0.00662966 -0.00431014
  0.00383851  0.00390009 -0.00197681  0.00683713 -0.00751539 -0.00241797
  0.0079612  -0.00160221]",-3.935625122489662,0.0195334846894692
LMT,0.06620984396241732,0.8604569566284221,"[ 7.66397033e-04  1.98012628e-03 -3.64353643e-04  4.61644375e-04
 -5.67574727e-05  9.32855968e-05]",-1.1438066702522411,"[ 1.22021512e-02 -8.29669602e-03  6.29718135e-03  6.17353744e-03
 -6.19773754e-04  1.03400701e-02 -6.05189681e-03  2.41610873e-03
 -6.16580741e-03 -4.99774064e-03  4.39161989e-03 -6.07310417e-03
 -7.78558930e-05 -1.47586834e-03  8.84986945e-03 -1.74418941e-03
  1.55995746e-03  8.01596671e-03  1.02812938e-02 -4.44487660e-03]",-4.344770044179078,0.01297449146458651
LNC,-0.008777138849043678,0.9359792804720853,[ 0.00026388  0.00217067 -0.00064318  0.00160774 -0.00042913  0.00073781],1.5956784282464864,"[ 0.01549147 -0.00228892 -0.00753352  0.01187831 -0.01169622 -0.00409835
  0.00759166 -0.00950329  0.00914933  0.00577047 -0.0040691   0.00571466
  0.00357863  0.00386476 -0.01136829  0.00729302 -0.00095258 -0.00692706
 -0.01098874  0.01099542]",-4.084153522928682,0.016837385746449666
LNT,0.3845043513133688,0.5532403116760458,"[ 7.12329897e-04 -2.34616749e-04  2.53304664e-04  2.83736559e-04
 -1.06558663e-04 -7.60957857e-06]",-0.0003554560973760649,"[ 0.01464793 -0.00486527 -0.00270234  0.0075306  -0.00277953  0.00248917
  0.00066381 -0.00088287 -0.00040581 -0.00061917  0.00177385  0.00128786
 -0.00123798  0.00192239 -0.00073621  0.00023367  0.00071397  0.00084168
  0.0019814  -0.00071269]",-3.3530421553481697,0.03497778422862285
LOW,0.1312637185935808,0.802405008946375,"[1.51020669e-03 1.38344674e-03 2.06251467e-04 6.80675906e-04
 2.85669132e-06 3.19743408e-04]",-1.3437700125179974,"[ 0.01253714 -0.00972359  0.00818131  0.0075847  -0.00222368  0.00991005
 -0.00350588  0.00249622 -0.00840775 -0.00278817  0.00525827 -0.00919955
 -0.00194498  0.00516298  0.00124211 -0.00810954  0.00803527  0.00634468
  0.00417187 -0.01420644]",-4.43133415134306,0.011898604539333122
LRCX,0.3711510057146947,0.5313417831653239,"[ 6.38703773e-05  1.00943760e-03 -5.34580101e-04  7.70314951e-04
 -3.91872245e-04  3.78610714e-05]",0.0053854527273153536,"[ 1.45670630e-02 -4.80515449e-03 -2.77335844e-03  7.51604917e-03
 -2.85669549e-03  2.39592723e-03  7.61556577e-04 -9.99206065e-04
 -1.95162079e-04 -5.50399176e-04  1.75023856e-03  1.61012136e-03
 -1.48970326e-03  2.00235203e-03 -8.91488495e-04  4.73633385e-06
  9.68552623e-04  6.91425946e-04  2.12908371e-03 -5.41087694e-04]",-3.019817100089902,0.04881014491677219
LUMN,0.13376003372638673,0.8168605559699801,[ 0.00025999  0.00257499 -0.00081969  0.00155493 -0.00047909  0.00056689],1.3098099072587703,"[ 1.31727859e-02  5.27062224e-05 -1.11168185e-02  7.04706516e-03
 -5.13522521e-03 -4.82270163e-03  5.42469545e-03 -6.07319739e-03
  9.27192574e-03  3.19323964e-03 -3.22202676e-03  1.19185066e-02
 -1.43527326e-03  6.30385105e-04 -7.46742372e-03  4.32272996e-03
  7.94355251e-04 -6.54574292e-03 -7.70072647e-03  1.25709677e-02]",-4.432644574341552,0.011883022546025813
LUV,0.36696893466628683,0.4832855385542434,"[-7.27704809e-04  8.26293809e-04 -3.14380872e-04  6.49049280e-04
  3.63378790e-06  7.43534574e-04]",-0.0039201130512965185,"[ 0.01466214 -0.00491798 -0.00257147  0.0075511  -0.00280252  0.00261474
  0.00057526 -0.00088541 -0.00043824 -0.00065901  0.00176606  0.00114309
 -0.00113231  0.0018527  -0.00066173  0.00033103  0.00061794  0.00089924
  0.00188724 -0.00074176]",-2.7926741830420934,0.06125718177006698
LVS,0.0045943776837879535,0.8829185973230315,[ 0.00136064 -0.00097045  0.00064036  0.00092208 -0.00028487  0.000282  ],1.9173644754973846,"[ 0.01757322 -0.00320375 -0.00641265  0.01495405 -0.01512686 -0.00428356
  0.00852595 -0.01074545  0.0082205   0.00595666 -0.0024055   0.00275843
  0.00400938  0.00586014 -0.00953975  0.00493525  0.00502272 -0.00140207
 -0.01777369  0.01961771]",-3.8532625150794377,0.0212104241051068
LYB,0.0305770117182211,0.8669774553284493,[ 0.00143705  0.00369834 -0.00062545  0.00148925 -0.00017787  0.00070086],-1.533905660391341,"[ 0.01105954 -0.01039855  0.01154366  0.00494709  0.00016218  0.01598496
 -0.01060268  0.00180061 -0.0034187  -0.00703474  0.00426924 -0.00023907
 -0.00353578 -0.00200774  0.00575824 -0.00346863  0.00122802  0.00180406
  0.01646055 -0.00872564]",-3.9334769210700213,0.019575491652564152
LYV,0.37512242442043775,0.524454976794428,"[ 9.61068075e-04  2.50830230e-04  1.93544385e-04  4.66664505e-04
 -1.14855496e-04  7.96967160e-05]",-0.004747766448469849,"[ 0.01466802 -0.00494366 -0.00247546  0.00751435 -0.00274435  0.0027446
  0.00042903 -0.00083532 -0.00049601 -0.00077886  0.0018881   0.00108139
 -0.0010802   0.0018777  -0.00056146  0.00041604  0.00045213  0.00102555
  0.00179271 -0.00092236]",-3.414568273688403,0.032890603375635624
MA,0.3883064803982839,0.5516747419220587,"[ 6.32454813e-04  1.07579667e-03 -9.11816603e-06  6.45010863e-04
 -5.59543303e-06  4.47387088e-04]",-0.0023351982338105934,"[ 0.01465026 -0.00489827 -0.00260554  0.0075153  -0.00275031  0.00260977
  0.00053997 -0.00085721 -0.00043655 -0.00071618  0.00185884  0.00122932
 -0.00119882  0.00192931 -0.00068341  0.000291    0.0006124   0.00089685
  0.00193146 -0.00079624]",-3.3163590907748968,0.03628470084872121
MAA,0.38695809237683576,0.5531199493937613,"[1.29409298e-04 6.28193577e-04 4.28789895e-05 6.90526978e-04
 1.82028021e-05 6.65800514e-04]",-0.003153918721424748,"[ 0.01460185 -0.00498234 -0.00251787  0.00755076 -0.00280479  0.00267555
  0.0004901  -0.00091478 -0.00037925 -0.00074717  0.00185863  0.00126765
 -0.00122699  0.00191283 -0.00069892  0.00024325  0.00069498  0.00089392
  0.00186197 -0.00070772]",-3.3059953103448625,0.03666270290307093
MAR,0.37559597148315976,0.5524931310751052,[ 0.00014181  0.00108283 -0.00032462  0.00110346 -0.00028912  0.00054047],0.0013276432016230732,"[ 0.01466005 -0.00483539 -0.00280109  0.00754358 -0.00278994  0.00238506
  0.00077032 -0.00089385 -0.00038442 -0.00053861  0.00168297  0.00131842
 -0.0012834   0.00185675 -0.00072592  0.00018298  0.00078422  0.00083122
  0.00197627 -0.00065529]",-3.2795910519999847,0.037643647954416506
MAS,0.36064175824220124,0.5568486843207459,[-0.00072909  0.00139042 -0.00078958  0.00106359 -0.00036048  0.00052166],0.006828564155763197,"[ 1.46174747e-02 -4.58970503e-03 -2.91575495e-03  7.38213809e-03
 -2.84301173e-03  2.17756995e-03  8.78310245e-04 -9.67625571e-04
 -2.39320364e-04 -4.55455144e-04  1.80973245e-03  1.66138647e-03
 -1.43170896e-03  2.21842836e-03 -1.05670735e-03  7.05528601e-05
  9.45884550e-04  5.89642519e-04  2.43799175e-03 -6.00693654e-04]",-3.410584643692872,0.033021888692259346
MCD,0.0386460189357913,0.8387607844685361,"[2.86551995e-03 2.30422048e-03 4.81423255e-04 1.28072314e-03
 4.82772958e-05 7.12389028e-04]",-1.507853289525766,"[ 0.01183141 -0.01116198  0.0126248   0.00695348 -0.00229576  0.01617485
 -0.01015928  0.00137945 -0.00641844 -0.00696976  0.00535912 -0.00960257
  0.00343557 -0.00121579  0.00904279  0.0007562   0.00167585  0.00942364
  0.00511342 -0.00072477]",-4.410348121160803,0.012150947591572456
MCHP,0.061508768659729075,0.8248633185221704,[-0.00060363  0.00076402 -0.00087269  0.0015031  -0.00081358  0.00022724],-1.633012712297877,"[ 0.01164489 -0.01192989  0.01373232  0.00684796 -0.00202441  0.01610043
 -0.00867522  0.00182479 -0.0067868  -0.00484765  0.00287078 -0.00826862
  0.00075747 -0.00176303  0.00658875 -0.00202372  0.0002158   0.00480602
  0.01433015 -0.01319504]",-4.142339211883224,0.015885648111331717
MCK,-0.06895821716228208,0.991347026251897,[ 0.00080877  0.00015598  0.00028722  0.00076424 -0.00013692  0.00038547],1.4615152862160854,"[ 1.50043401e-02 -8.28486634e-03  6.24115602e-03  1.07634591e-02
 -8.37337205e-03  9.72356975e-03 -3.97205230e-03 -4.60557707e-03
  5.45033166e-04 -1.45385912e-03 -6.57522815e-04 -6.35577787e-03
  7.94451155e-03 -1.84683321e-03  9.40065652e-04  7.08214383e-03
  3.71562634e-03 -8.03255328e-05  4.04614900e-03  2.06707649e-02]",-4.170392516549542,0.015446196046286317
MCO,0.03000305182826813,0.903052106975789,[-0.000148    0.00133752 -0.00033112  0.00119728 -0.00023061  0.00078891],1.1761325668982334,"[ 0.01456536 -0.00767821  0.00445537  0.01079375 -0.00909324  0.00714743
 -0.00070294 -0.0056087   0.0021309   0.00178935 -0.00416237 -0.00420992
  0.00681473 -0.00240895 -0.00211452  0.0063339   0.00283382 -0.00294395
  0.00144167  0.01357934]",-4.413303614787044,0.012115088560084485
MDLZ,0.37667310243186025,0.5681160637384132,"[ 1.51089389e-03 -1.53917450e-04  6.11891233e-04  2.02146392e-04
  5.78048651e-05  2.36131284e-05]",0.005767849174310089,"[ 0.01464185 -0.00475921 -0.00293022  0.00757599 -0.00290576  0.00214655
  0.00105642 -0.00097388 -0.000335   -0.00026045  0.0014043   0.00137025
 -0.0012242   0.00181711 -0.00085163  0.00019006  0.00091891  0.00066832
  0.00222974 -0.00047864]",-3.2629200073034523,0.03827646711403188
MDT,0.3784197724147382,0.5487975787393236,"[ 7.79233021e-04  1.13908454e-03 -1.54895879e-05 -6.06847931e-05
  1.28456377e-04 -6.22742902e-05]",0.004555474362840656,"[ 0.01460639 -0.00487892 -0.00270908  0.00762702 -0.00296853  0.00236975
  0.00085887 -0.00104335 -0.00026641 -0.00039097  0.00148709  0.00134478
 -0.00118334  0.00177155 -0.00075967  0.0002751   0.00074193  0.00073362
  0.00210166 -0.00060414]",-3.2059213848294985,0.0405215484921552
MET,-0.058461791640629326,0.9716752341734832,"[ 3.75830204e-05  9.43985324e-04 -4.93888499e-04  1.07659837e-03
 -4.59993150e-04  2.56454357e-04]",1.417595412127191,"[ 0.01571643 -0.00591222 -0.00071125  0.01307278 -0.01269628  0.00019093
  0.00695964 -0.00858699  0.00536102  0.00747574 -0.00685778 -0.00028815
  0.00400761  0.00207582 -0.01023544  0.00316949  0.00457521 -0.00565046
 -0.00999311  0.0063825 ]",-4.184591132125029,0.015228431085455284
META,0.3635035334012274,0.49786746177370533,"[ 9.48247525e-05  1.62672971e-03 -3.16353098e-04  9.41048135e-04
 -3.05936633e-05  7.63892134e-04]",-0.002420138687286816,"[ 0.01465644 -0.00489969 -0.0026105   0.00754502 -0.00280145  0.00257822
  0.00060076 -0.000895   -0.00040641 -0.00064281  0.00174974  0.00124024
 -0.0011775   0.00184709 -0.0006515   0.0003072   0.00062113  0.00089942
  0.00193025 -0.00076432]",-3.034619933107225,0.04809293793598824
MGM,0.03745743627748334,0.8748668719108095,"[ 1.84230553e-03  8.28076495e-05  7.43746291e-04  1.66911071e-03
 -2.05142232e-04  1.03328789e-03]",1.682636122729555,"[ 0.01514022  0.00083211 -0.01373975  0.01026614 -0.00911963 -0.00823914
  0.00801098 -0.00805409  0.00933659  0.00292893  0.00179735  0.00914998
  0.00093249  0.00826737 -0.01096431  0.00660239 -0.00261759 -0.00338512
 -0.01621042  0.0116053 ]",-3.661309311561096,0.025698842896909754
MHK,0.029224927713674236,0.9303952913141081,[ 0.00058122 -0.00075401  0.00014569  0.00063268 -0.0004156  -0.00012092],1.2444926735076292,"[ 1.30024725e-02 -3.06972986e-03 -3.56699822e-03  6.66011356e-03
 -3.84320020e-03  3.59232498e-03 -2.86139999e-03 -4.08208032e-03
  5.50431841e-03 -3.35178239e-03  2.40574353e-03  5.52145938e-03
  2.77442675e-03  6.09070938e-04 -2.12148324e-03  7.76533793e-03
  4.45183208e-05 -2.33404717e-03 -4.48811839e-03  2.31374837e-02]",-4.109930082449962,0.016408921757794445
MKC,0.38463139074825536,0.5730532866685258,"[ 5.14303905e-04  4.62375995e-04 -5.86447948e-05  7.01973359e-04
 -2.25439896e-04  2.13067699e-04]",0.0002138487073711763,"[ 0.01465074 -0.00485283 -0.0027227   0.00752879 -0.00279267  0.00245323
  0.00070411 -0.00089089 -0.00040395 -0.00057941  0.00173936  0.00127768
 -0.00122168  0.00192192 -0.00076029  0.00024711  0.00072078  0.00081324
  0.00204175 -0.00069929]",-3.62472325518993,0.02665647335632692
MKTX,0.0010268117157230501,0.9517772287623503,[ 0.00167846 -0.00050115  0.00052334  0.00117889 -0.00039193  0.00027789],0.8879156220846683,"[ 0.0126869  -0.0011622  -0.00928393  0.00624033 -0.00197975 -0.00377851
  0.00383349 -0.00083215  0.00011792 -0.00078898  0.00645232  0.00102236
  0.00027554  0.0112858  -0.01103489  0.0023112  -0.00045555 -0.0040706
 -0.00558271  0.00287634]",-3.901883651204945,0.020203818632968735
MLM,-0.026438959181200296,0.9621709433946475,[ 0.00305331 -0.00223557  0.00143527  0.00158077 -0.00058053  0.00022593],1.315770229295214,"[ 0.01356631 -0.00818497  0.00720077  0.00747395 -0.00371039  0.01267326
 -0.00854949 -0.00188411 -0.00023228 -0.00595979  0.00459959 -0.00367208
  0.00541946  0.00286571 -0.00296428  0.00577323  0.0023838  -0.00055739
 -0.00758922  0.01397745]",-3.6929861421752377,0.024897543321270452
MMC,0.09813158665635005,0.8580496028490988,"[ 2.63669955e-04  7.66586899e-04 -5.85875334e-04  1.16561702e-03
 -6.85972584e-04 -7.88128386e-05]",1.3092637415702264,"[ 0.01356725 -0.00167535 -0.00776508  0.00810384 -0.00634447 -0.00237865
  0.00429388 -0.0061343   0.00735896  0.00300249 -0.00325823  0.00608689
  0.00371071  0.00084682 -0.00805546  0.00931715 -0.00344024 -0.00721311
 -0.007755    0.01517365]",-4.573098299839907,0.010325917316794003
MMM,0.3778545685157503,0.5409856874603521,[-0.00035304  0.00088116 -0.00050088  0.00069357 -0.00025281  0.0002866 ],0.00034235509763798437,"[ 0.01465598 -0.00485071 -0.00273347  0.00754127 -0.00279834  0.00244754
  0.00071446 -0.00089558 -0.00039436 -0.0005728   0.00171524  0.00127745
 -0.00123236  0.00188117 -0.0007397   0.00023906  0.0007153   0.00081757
  0.00200662 -0.00070009]",-3.272532997668129,0.037910278707222834
MNST,-0.03228027349496912,0.9573962479389719,[ 0.0018766  -0.00028459  0.00118145 -0.00027882  0.00054954  0.00030978],1.0611922604892015,"[ 0.01454613 -0.00790363  0.00364383  0.01085309 -0.00837456  0.00417279
  0.00408134 -0.00399658 -0.00045055  0.00628679 -0.00821709 -0.00499784
  0.00318511 -0.00365785 -0.00274386  0.000516    0.00530516 -0.00440632
  0.00754602  0.0020428 ]",-3.9330779948835985,0.019583302386646056
MO,0.04177089576071948,0.8455867805169206,"[1.62052216e-03 1.86971904e-03 3.60649969e-05 4.82886417e-04
 7.92844362e-06 5.93743433e-05]",-1.3377669009953028,"[ 0.01205725 -0.00835001  0.00753139  0.0071176  -0.00379882  0.0135149
 -0.01083879 -0.00182154 -0.00016502 -0.00971418  0.00989937 -0.00194034
  0.00365036  0.00332414  0.00501248  0.0067305  -0.00685205  0.00806182
 -0.00496822  0.00069246]",-4.581167077343708,0.010242935020499142
MOS,-0.0341607178200795,0.9032244199413044,"[ 4.71826732e-04 -1.22022828e-03  4.42224803e-06  7.59458143e-04
 -6.84889737e-04 -4.05083225e-04]",2.0245488742926048,"[ 0.01825044 -0.01033816  0.01030038  0.0158388  -0.01640569  0.01249411
 -0.0044696  -0.01180537  0.00927881 -0.0001863  -0.00250012  0.00335884
  0.00397826 -0.00064305 -0.00333179  0.00443809  0.00711017 -0.00105464
 -0.01021786  0.02162403]",-4.08648450791755,0.01679818376039373
MPC,0.029270706270512325,0.8674164450013422,[ 0.00041126  0.00265624 -0.00060609  0.00183003 -0.00030594  0.00109788],1.5652960951096069,"[ 0.01491713 -0.00080747 -0.01037261  0.01041151 -0.00931861 -0.00593182
  0.00801168 -0.0076046   0.00689513  0.00534939 -0.00373392  0.00188316
  0.00732554  0.00287081 -0.00942343  0.0119466  -0.00615424 -0.00552638
 -0.01150018  0.01062702]",-3.5571499627179812,0.028519992034880204
MRK,0.04368207343268256,0.8772352905578052,"[ 1.91800024e-03  2.35879672e-03 -1.95093341e-04  4.96107067e-04
 -7.35927461e-05 -1.59885655e-04]",1.3719904511920744,"[ 0.01508868 -0.00480556 -0.00173175  0.01194574 -0.0120848   0.00169843
  0.00291301 -0.00985858  0.00960862  0.0031252  -0.00320515  0.00644059
  0.00323774  0.00188092 -0.00861113  0.00764001 -0.00245455 -0.00714014
 -0.00321106  0.01062441]",-4.14128057188341,0.015902474198658437
MS,-0.012301878485118727,0.91346805847119,[ 0.00085383  0.00199018 -0.00065268  0.0015376  -0.00059346  0.00027178],1.6045255585403304,"[ 0.01612541 -0.00630765  0.00122647  0.01325105 -0.01307763  0.00383388
  0.00189788 -0.00927335  0.00631812  0.002649   -0.00204169 -0.00101154
  0.0075      0.00385192 -0.00908332  0.00851794  0.00137416 -0.00387781
 -0.01339615  0.01654312]",-4.10586657505861,0.01647573518914164
MSCI,-0.01637245725551183,0.9329731742423772,[ 0.0008377  -0.00109794  0.00021652  0.00071292 -0.00046375 -0.00012055],1.5962339525124165,"[ 0.01534585  0.00042771 -0.01323558  0.01121729 -0.01025205 -0.00818288
  0.00772139 -0.0081734   0.00827671  0.00154711  0.00544422  0.00711582
  0.00175214  0.01213052 -0.01188201  0.00766027 -0.00696509 -0.00297258
 -0.01016795  0.00514555]",-4.35006293200636,0.012906000354426237
MSFT,0.3699228120734295,0.4807150166641247,"[-6.19097030e-05  7.56881140e-04 -2.66881592e-04  4.54999182e-04
 -9.07548153e-05  2.64967172e-04]",-0.004529998629329415,"[ 0.01466021 -0.00491864 -0.00256443  0.00754023 -0.00278373  0.00263699
  0.00054038 -0.00087538 -0.00043533 -0.00069661  0.0018081   0.00116072
 -0.00116297  0.00186428 -0.00065577  0.00030708  0.00062878  0.00090577
  0.00187333 -0.00073682]",-2.751855641023891,0.0638093440415482
MSI,0.07752366042432099,0.8472784319443116,"[ 7.76900126e-04  4.90896221e-04  1.34369276e-04  4.82509076e-05
  5.64847135e-05 -4.16567767e-05]",-1.1480571706049092,"[ 1.42173701e-02 -9.32796656e-03  7.41826745e-03  1.20841685e-02
 -1.09828039e-02  9.42846566e-03 -3.03578438e-03 -6.26625343e-03
  2.16591281e-03 -1.61922929e-03  1.70333690e-03 -1.92822113e-03
  2.66537700e-03 -8.33303133e-06  4.37445380e-03  3.28247465e-03
 -2.83400314e-03  5.74224945e-03  5.19919157e-03 -2.11019103e-03]",-4.279805295563984,0.013845357576597444
MTB,-0.017953767334536352,0.9578770254126057,"[ 5.53640800e-04  3.81753028e-04 -8.90356843e-05  1.16734249e-03
 -4.27689947e-04  3.49210260e-04]",1.0891818822837238,"[ 1.42776911e-02 -5.89121876e-03 -8.18358587e-05  1.03108822e-02
 -8.29109790e-03  1.98894146e-03  4.03519148e-03 -4.95903868e-03
  1.65505829e-03  4.50302540e-03 -3.88208303e-03 -3.54499098e-03
  5.29297516e-03  3.12832145e-03 -1.03669282e-02  4.57630930e-03
  2.91176978e-03 -7.80519990e-03 -2.31145994e-03  8.23211031e-03]",-4.171619197179258,0.015427260113339097
MTD,0.0639589520120656,0.867742822805901,"[ 9.80943020e-04 -4.00739254e-04 -5.69368579e-05  7.85664900e-04
 -5.93826947e-04 -3.67377567e-04]",1.3838060946972202,"[ 0.01511543 -0.00399744 -0.00398603  0.01186015 -0.01148593 -0.0010066
  0.00538511 -0.00878809  0.00761474  0.0043265  -0.00255391  0.00392872
  0.00352792  0.00462001 -0.01061422  0.00635412 -0.00053815 -0.00571752
 -0.01081552  0.009617  ]",-4.3367143450055945,0.013079432182678315
MU,0.014718182841722417,0.8754006819586876,"[-2.24736982e-03 -1.04251074e-03 -5.37821753e-04 -8.00434933e-05
 -1.67633068e-04  1.57290991e-04]",-2.0901022251892853,"[ 0.00757562 -0.00694038  0.00433356 -0.00023297  0.00718665  0.01012422
 -0.00730783  0.00635531 -0.00555417 -0.00583987  0.00274784  0.00337201
 -0.00791178 -0.0056242   0.00899864 -0.00483251 -0.00497758 -0.00163681
  0.03756233 -0.01970717]",-3.621301940213489,0.026747829738205237
