,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.04231867013344299,0.8629972448862331,"[ 5.44766787e-04 -2.34367326e-04  1.61047557e-04 -2.55074797e-04
  3.72030484e-05 -2.99597491e-04]",1.6946083429422187,"[ 7.95617690e-03 -7.77135734e-03 -1.04466135e-02  1.22302632e-03
 -1.55888261e-02  3.35602045e-03 -1.14169402e-02  1.19987976e-02
  2.34786549e-05  8.45638393e-03  6.70652686e-03  8.36258359e-03
 -4.01077085e-03  1.15624210e-03 -1.32926541e-02  5.94099044e-03
 -4.32687379e-03  8.74034436e-03 -1.13417422e-02 -1.20438146e-02]",-4.216608884815786,0.014748573911807065
JBHT,0.41626692487298783,0.4593453598001535,"[-8.06372876e-06  1.26436831e-04 -4.24628442e-06  1.86647176e-04
 -4.36516493e-05  1.89783499e-04]",0.0017623969873421053,"[ 9.49478746e-03 -4.87038395e-03 -5.52754289e-03  6.09583524e-03
 -4.21925310e-03  2.11465673e-03 -6.10312865e-05 -4.54122212e-04
 -4.49018958e-04 -1.50875470e-04  1.88797226e-03  1.48585398e-03
 -1.23844821e-03  1.91788208e-03 -1.04135836e-03  1.91702655e-04
  4.74784554e-04  8.79137991e-04  1.86295146e-03 -3.76122036e-04]",-2.643072882150373,0.07114232135823004
JCI,0.44322661400524016,0.48256106322369957,"[-8.52326390e-04 -2.58070427e-05 -2.80498532e-04  1.79822112e-04
 -1.11271747e-04  2.68632145e-04]",-0.01169974571884138,"[ 0.00923594 -0.00467475 -0.0055422   0.00649497 -0.00388599  0.00273098
  0.00047232 -0.00031191 -0.00020801 -0.0001877   0.00199304  0.00157159
 -0.00103665  0.00212905 -0.00043948  0.00026014  0.00080393  0.00066224
  0.00202678 -0.00065549]",-2.8131086592955175,0.06001812618530811
JKHY,0.13218530864038483,0.8073231179949761,"[ 1.24058034e-03 -4.76728033e-04  3.54056672e-04 -4.16061594e-04
  2.05115847e-05 -6.12753772e-04]",-1.2431841642683672,"[ 0.00468036 -0.00022096 -0.00346987  0.01360763  0.0050936   0.00910923
  0.01005606 -0.00331397  0.00187676 -0.00298508  0.00303925  0.00078379
  0.0039493   0.00055871  0.00501031 -0.00687889 -0.00072359 -0.00265843
  0.01072204  0.01393123]",-4.387042200025316,0.012437462394928711
JNJ,0.23674256807769983,0.7092585296659084,"[-5.84462375e-05  1.17278354e-03 -2.69586128e-04 -4.96083449e-04
  3.07984471e-04 -7.28880408e-05]",-1.357589137492995,"[ 3.96260233e-03  6.62163664e-04 -3.15131594e-03  1.50276339e-02
  6.57852568e-03  9.57458890e-03  1.05430416e-02 -5.09442348e-03
 -8.26599899e-06 -3.86678223e-03  7.00312691e-04  1.34991011e-03
  3.32523260e-03  5.36471757e-04  3.57232022e-03 -8.45252248e-03
 -7.08796875e-04 -4.60446426e-03  1.56885973e-02  2.57077950e-03]",-4.696916539008225,0.009123365316050333
JNPR,-0.03626770585394576,0.9597292332236822,[-0.0016234  -0.00104788 -0.00038186 -0.00180089  0.00026412 -0.00121247],1.555979202651493,"[ 0.00312875 -0.00357655 -0.01059302  0.00976689 -0.009245    0.01232144
 -0.00498731  0.01198585 -0.00010638  0.00843535  0.00791014  0.01496562
  0.00186681  0.00213972 -0.00790805 -0.00148052 -0.00610972  0.00173761
 -0.00424815 -0.01643397]",-3.9167177834800007,0.019906324503852504
JPM,-0.05286322762838034,0.9645755688302606,[ 0.00189217 -0.00240054  0.00069714 -0.00148596 -0.00013638 -0.00205988],1.3808888082739479,"[ 0.00425493 -0.00387466 -0.00971406  0.00867386 -0.00852209  0.01000155
 -0.00450909  0.00861588 -0.00246568  0.0055925   0.00010265  0.01249387
 -0.00398282  0.00721443 -0.00885381  0.00683246 -0.00632739  0.00696651
 -0.01181618 -0.0020953 ]",-4.334801497789505,0.013104475082101236
K,0.1684248325926017,0.7861524061059608,"[ 2.51618935e-03  7.24288981e-04  4.77108099e-04  2.47924053e-04
 -1.01798033e-05 -2.93225860e-04]",-1.0349521923622669,"[ 0.00357572  0.00065669 -0.0031012   0.01514772  0.00609466  0.00937751
  0.00903379 -0.00358153  0.00054901 -0.00187997  0.00298236  0.00324089
  0.00219529  0.00111993  0.00013124 -0.00283422 -0.00090057  0.00041294
  0.00072485  0.0003911 ]",-4.683270530545998,0.009248716160536704
KEY,-0.18717058264394854,1.0605845232037174,[ 0.00139569 -0.00321706  0.00087647 -0.00115422 -0.00025634 -0.00172772],1.6327333464439961,"[ 0.00094581 -0.00223434 -0.01105533  0.01323952 -0.00662026  0.01676049
 -0.00113104  0.01196201 -0.00020967  0.00719869  0.00376057  0.01624277
 -0.00052185  0.00750082 -0.00612419  0.00524501 -0.00590491  0.00625459
 -0.01044304 -0.00216278]",-4.3133305676208025,0.013388882673324191
KEYS,0.05425216430006719,0.8577973139004234,[-0.00044011 -0.00195808  0.00105826 -0.00057694  0.00060243  0.00066367],2.096241249422246,"[ 0.00480739 -0.00695648 -0.0116277   0.00439114 -0.01482292  0.00678872
 -0.0123527   0.01341064 -0.00235091  0.0108745   0.00669449  0.01755457
 -0.00208555  0.00522022 -0.01205707  0.00814636 -0.00524635  0.00906293
 -0.01889457 -0.01791709]",-4.229599786846371,0.01455821577211818
KHC,0.04944242853896162,0.8975035591481116,[ 0.00066037  0.00134916 -0.0003731  -0.00059118  0.00019137 -0.00055935],-1.3095314993412006,"[ 5.34832074e-03 -1.11611644e-04 -2.17887763e-03  1.29405526e-02
  5.97611760e-03  5.60129857e-03  8.09939394e-03 -7.04737995e-03
 -1.73206733e-03 -3.80665445e-03  7.42510401e-05  2.70586429e-03
  3.36880696e-03  1.96439464e-03  5.41392231e-03 -5.28800097e-03
  2.85897261e-03 -2.85784140e-04  1.87048714e-02  6.85574759e-03]",-4.219934176253332,0.01469961205659762
KIM,0.11459160289762829,0.8262998824104355,[-0.00013851  0.00169261 -0.00058844 -0.00074105  0.00027892 -0.00042309],-1.1531410164922542,"[ 4.12321767e-03  6.00793697e-04 -2.50816915e-03  1.45383521e-02
  6.22006154e-03  7.49176336e-03  7.71585360e-03 -5.17059702e-03
 -1.35538198e-03 -1.82046962e-03  2.65314686e-03  6.52567088e-03
  4.97470653e-03  2.56438361e-03  6.11728063e-03 -4.63085037e-03
  2.87739885e-03 -1.94205328e-03  1.11984519e-02 -3.75401915e-05]",-4.619698836670741,0.009855763808917515
KLAC,0.1455421006406119,0.7873234427610176,[ 0.00067797  0.00017857  0.00020627 -0.00030894  0.00020828 -0.00010625],1.3946076084471917,"[ 0.00971982 -0.00771902 -0.00849536  0.00021178 -0.01320678  0.00051172
 -0.00886327  0.00754798 -0.00029934  0.00502069  0.00341531  0.00401483
 -0.00482236  0.00192705 -0.00936343  0.00567255 -0.00292529  0.00483243
 -0.01293097 -0.01056491]",-4.772777779696805,0.008456856219411977
KMB,0.4739381599688149,0.4783213451980058,[-0.00028868  0.00133658 -0.00048027 -0.00073819  0.00024074 -0.00042415],-1.0965181170097922,"[ 0.00307052  0.00077863 -0.003708    0.01554064  0.0057401   0.00999389
  0.0083877  -0.00405628 -0.00155694 -0.00252844 -0.00081712  0.00377706
  0.00047696  0.00230285 -0.00101957 -0.00398241 -0.00292837 -0.00293093
  0.00318018 -0.00338189]",-4.9827115198584035,0.006855448647761285
KMI,0.4121321871113973,0.44740694126196096,"[ 7.29501176e-04  1.00890323e-04  2.34329633e-04  2.62003598e-04
 -1.34238906e-04  2.44950563e-05]",0.00036353479106834716,"[ 9.48647309e-03 -4.85566134e-03 -5.52912467e-03  6.13717068e-03
 -4.18520300e-03  2.15971844e-03 -8.96191440e-06 -4.58925906e-04
 -4.35447670e-04 -1.61382225e-04  1.88894357e-03  1.49907875e-03
 -1.21980041e-03  1.93219368e-03 -9.93785573e-04  1.81221574e-04
  4.88418091e-04  8.39395564e-04  1.85321031e-03 -3.98656547e-04]",-2.282991230971595,0.10197870816465486
KMX,0.048907852560606375,0.8499053356995949,[ 0.00094084 -0.00166919  0.00114201 -0.00100069  0.0004756  -0.00038589],1.6467254989501243,"[ 0.00653764 -0.00740654 -0.01232102  0.00274899 -0.01632889  0.00715818
 -0.01099384  0.0130915  -0.0027118   0.00807713  0.00117321  0.0142231
 -0.00234281  0.00751833 -0.00421289  0.00331177 -0.0068917  -0.00043742
 -0.01005948  0.0010657 ]",-3.9120816998399532,0.01999882614621352
KO,0.14494377657333582,0.7896623254459015,"[-1.97750518e-04  6.46383179e-04  3.27649470e-05 -7.12946673e-04
  4.77233900e-04  6.21210786e-05]",-1.2344415338652386,"[ 0.00426256  0.00159841 -0.00022791  0.01557592  0.00968413  0.00554442
  0.0095078  -0.00837351 -0.00081029 -0.0027645   0.00393832  0.00439873
  0.00432117  0.0014501   0.0044503  -0.00193164  0.00303668  0.00057348
 -0.00066732  0.00369908]",-5.021689872962868,0.006593375323062986
KR,-0.07964882446597156,1.005505750173994,"[-2.86134261e-03 -1.78384082e-04 -1.35181263e-03 -1.46163240e-03
 -6.64091480e-05 -1.21944704e-03]",1.0446120103695233,"[ 0.00455752 -0.0025944  -0.00724448  0.01051956 -0.00309108  0.00996236
  0.00153287  0.0043776  -0.00089563  0.00271769  0.00073662  0.01196758
  0.0004585   0.0096717   0.00364625  0.00689237  0.00076307  0.00509805
 -0.00551989  0.00606636]",-3.8902324789788345,0.020440593477225474
L,0.06911887153374385,0.8733381432149461,[ 0.00137175 -0.00091341  0.0007991  -0.00136039  0.00049091 -0.00084947],1.1731328676310933,"[ 8.87124422e-03 -6.29498458e-03 -7.43920597e-03  2.11650927e-03
 -1.09957987e-02 -6.89230872e-05 -9.36526830e-03  4.81615320e-03
 -3.25972909e-03  4.74393761e-03  1.52737325e-03  6.66555851e-03
 -5.09935129e-03  2.41620917e-03 -1.16449417e-02  5.90882334e-03
 -2.99770339e-03  8.97696108e-03 -5.82918901e-03 -7.24955974e-03]",-4.352062126579462,0.012880224522593808
LDOS,-0.14717974827224312,1.019468434398669,"[ 9.35907911e-04 -1.92043161e-03  8.48916867e-04 -5.70211531e-04
 -5.80501238e-05 -7.57915914e-04]",1.9033529822427004,"[-5.40888603e-04 -2.72878807e-03 -1.33652906e-02  1.44550279e-02
 -7.34634048e-03  2.27214576e-02  3.92626198e-03  1.69170483e-02
  7.14870992e-03  6.95912563e-03  1.07690402e-02  8.10070495e-03
  2.87822497e-03  3.41251391e-05 -3.40098338e-03 -4.33802800e-03
 -3.34725759e-03 -2.64670605e-03  4.25306504e-03 -1.25522950e-02]",-3.9154815762912096,0.019930948062080595
LEG,0.4243000066170795,0.4692291371637086,"[-1.05910694e-04  1.85383237e-04 -2.66114581e-05  6.35137789e-06
  7.86118346e-05  1.37436179e-04]",0.0015305769079015494,"[ 9.50072738e-03 -4.87279318e-03 -5.53412742e-03  6.09908732e-03
 -4.22373564e-03  2.11676261e-03 -6.11833550e-05 -4.51846138e-04
 -4.51120220e-04 -1.58533350e-04  1.87136386e-03  1.45701138e-03
 -1.22368650e-03  1.92598109e-03 -9.88988915e-04  1.78620386e-04
  4.76076848e-04  8.46602159e-04  1.85278051e-03 -4.57311047e-04]",-2.689138946107862,0.0679394136899663
LEN,0.42031117928361517,0.46810507845184,[ 0.00046279  0.00019059  0.00012081 -0.0002598   0.00014202 -0.00024529],0.0011995755849161533,"[ 9.46159216e-03 -4.86680382e-03 -5.54600116e-03  6.13454987e-03
 -4.20847024e-03  2.17164707e-03 -2.82195150e-05 -4.21783105e-04
 -4.20383835e-04 -1.46220548e-04  1.93291933e-03  1.47725557e-03
 -1.20426326e-03  1.92310054e-03 -9.77534143e-04  1.80766552e-04
  4.87773645e-04  8.33202781e-04  1.86122383e-03 -3.89897642e-04]",-2.8165369055288316,0.05981272156027328
LH,0.10601588442360639,0.8166717328689401,"[ 2.42305135e-04 -1.22810104e-03  4.23226610e-05  1.41598826e-04
 -4.02937364e-04 -4.71047602e-04]",1.5925776925812771,"[ 0.0036026  -0.00395105 -0.01041921  0.00941383 -0.00859459  0.01256517
 -0.00286095  0.01130405  0.00036989  0.00674259  0.00395771  0.01295832
 -0.00200638  0.006197   -0.00853607  0.00603164 -0.00648036  0.00643138
 -0.01475914 -0.01117803]",-4.373844380720771,0.012602697750992327
LHX,-0.08010663857103104,1.0026606631323722,"[ 3.16377667e-04 -1.81489542e-03  3.68820304e-04 -7.45805632e-05
 -3.25563682e-04 -5.35766699e-04]",1.5175936540050297,"[ 0.00206158 -0.00188173 -0.00893302  0.01351221 -0.00279574  0.01626151
  0.00493445  0.00979679  0.00502622  0.00475083  0.00893445  0.00891871
  0.00287494  0.00289878 -0.00164571  0.00010987 -0.00510892 -0.00012358
 -0.01515808 -0.00453722]",-4.126952726586533,0.01613196249934605
LIN,0.16612002909277562,0.7488473467383547,[ 0.0028596   0.00109711  0.00014566  0.00067759 -0.00038633 -0.00057367],1.5703200655441056,"[ 0.01431106 -0.01197693 -0.00852789 -0.00749207 -0.01691515 -0.00663932
 -0.00903135  0.00394424  0.0007424  -0.00015332 -0.00109491 -0.00798984
 -0.00552328  0.0003737   0.00136024 -0.00044771  0.00099911 -0.00602059
  0.004573    0.01220552]",-4.659236707363008,0.009473690841116248
LKQ,0.20830315220601991,0.6981954387493546,"[ 2.65842714e-03 -1.13578032e-03  1.26267786e-03  2.89758670e-06
  1.73520925e-04 -1.11446547e-04]",1.8514174925490763,"[ 1.02792141e-02 -1.06346037e-02 -1.17735796e-02 -3.18757038e-03
 -1.92803792e-02  1.89852367e-03 -1.13780700e-02  1.35263622e-02
  1.86843634e-03  7.14425133e-03  4.93882239e-03  5.23191934e-03
 -3.56259025e-03  3.58500999e-03 -5.21126235e-03  4.43191032e-03
 -5.79670092e-03  8.27339713e-05 -1.73838590e-02 -2.54633441e-04]",-4.39636312721788,0.012322072320148113
LLY,0.42951869760524547,0.4734393494305415,"[ 5.00306591e-04 -2.83642501e-04 -3.66094505e-05 -6.14727528e-04
 -1.15125491e-04 -1.03164953e-03]",-0.0002165252788199229,"[ 9.47539845e-03 -4.85328608e-03 -5.52286151e-03  6.13719374e-03
 -4.17731068e-03  2.15527301e-03 -1.21098169e-05 -4.63429926e-04
 -4.37097441e-04 -1.64844127e-04  1.88707977e-03  1.53202427e-03
 -1.22616368e-03  1.93332549e-03 -1.05172750e-03  1.87233232e-04
  4.88982816e-04  8.90246384e-04  1.86135048e-03 -4.29432723e-04]",-2.9802788268747946,0.05077867343201635
LMT,0.1835673775166217,0.7800984653962626,[-0.00013526  0.00091036 -0.00106286 -0.0005023  -0.00047331 -0.00141848],0.8510371364733902,"[ 0.01107189 -0.00739869 -0.00653139 -0.0002442  -0.01078181 -0.00186097
 -0.00644108  0.00430668  0.00089335  0.00314119  0.00538811  0.00172576
 -0.00052401  0.00101771  0.00096495  0.00188005  0.00343212 -0.00040369
 -0.00206405 -0.00245307]",-4.7937829253725,0.008281071378868039
LNC,-0.09210841325652952,0.9105569055160659,[ 0.00040236 -0.00274031  0.00021971 -0.00129797 -0.00049704 -0.00215066],2.196502559017132,"[-0.00168236 -0.00302322 -0.0136596   0.01446234 -0.00863863  0.02076975
 -0.00214153  0.01660412  0.00099206  0.01017226  0.00710005  0.02014678
  0.00039464  0.00726971 -0.00966178  0.00600348 -0.0082675   0.00929933
 -0.01546147 -0.00795438]",-3.9401812869836066,0.019444689356760855
LNT,0.16596521359686023,0.7403978169681477,"[ 8.74844513e-04  1.45180482e-03  3.11350800e-05 -2.22393307e-05
  2.64527319e-04  1.60110407e-04]",-1.7969876091520642,"[ 0.0001744   0.00449661 -0.00349653  0.02142023  0.00862515  0.01527987
  0.00847517 -0.00234743 -0.00379059  0.0006782   0.00118457  0.0141426
  0.00328149  0.0033058  -0.00632205 -0.00543548 -0.00750044  0.00199841
  0.00500994 -0.01207314]",-4.901519167409152,0.007435279053135176
LOW,-0.01449751944638301,0.9588339115702074,"[-1.78123661e-03 -2.34432781e-03  8.71004297e-04 -2.23793672e-03
  1.09070862e-03 -8.70552656e-05]",1.5120171952191594,"[ 0.00540056 -0.00536026 -0.01058714  0.00620526 -0.01153349  0.00946252
 -0.00556271  0.01208939  0.00145084  0.006989    0.00572455  0.00783771
 -0.00358769  0.00176567 -0.01241854  0.00428539 -0.005559    0.00633356
 -0.00995202 -0.01486855]",-4.1817520647758615,0.015271727057938415
LRCX,0.4065048138631927,0.4512106432313463,"[-1.41854203e-04  1.82458891e-04 -5.87871553e-05  1.69649106e-05
  5.11648580e-05  1.21891192e-04]",0.002570130665250271,"[ 9.45900094e-03 -4.88485892e-03 -5.56220589e-03  6.08389035e-03
 -4.24571034e-03  2.14046440e-03 -7.19343093e-05 -3.91139369e-04
 -4.14096229e-04 -1.23145655e-04  1.94803832e-03  1.49847639e-03
 -1.20905987e-03  1.89549743e-03 -1.03019664e-03  1.80202026e-04
  4.73372441e-04  8.74905546e-04  1.85848515e-03 -3.65556996e-04]",-2.722725855508571,0.06569543387616242
LUMN,0.08080416837259985,0.7942074261972509,[ 0.00364541 -0.00018717  0.00167706  0.00123167  0.00016424  0.00098362],2.1623892118879637,"[ 0.01711334 -0.01551351 -0.00678248 -0.01417452 -0.02005321 -0.01891767
 -0.01899339 -0.0012281  -0.00582417  0.00174313 -0.00118669 -0.00129087
 -0.00441433  0.00115376 -0.00059668  0.0013759   0.00096736 -0.00266793
 -0.0024817   0.0020921 ]",-4.199056175919543,0.015009736688142122
LUV,0.2192408128918433,0.6938130006302344,"[-4.47078682e-04  8.38563993e-04 -4.03095265e-04 -7.76650253e-05
  5.44617698e-05  3.15620266e-05]",1.6650036855523827,"[ 0.00867001 -0.00802644 -0.01000602  0.00042118 -0.01579258  0.0022827
 -0.01200577  0.01230868  0.00061702  0.00965562  0.01055949  0.01195278
  0.00128852  0.00144408 -0.00516892  0.00331926  0.00063963  0.00542493
 -0.00425272 -0.01639167]",-4.220614743793294,0.014689611381235387
LVS,0.07063104544537097,0.7802889197814843,[ 0.00162898 -0.00135331  0.00129484 -0.00116243  0.00058511 -0.00057444],2.1217824535888643,"[ 0.01320441 -0.01281424 -0.00868586 -0.00881373 -0.02027085 -0.01182113
 -0.02049256  0.00452322 -0.00594322  0.0062886   0.00199314  0.00450935
 -0.00622872 -0.00071149 -0.01385062  0.0032357  -0.00458698  0.00424125
 -0.00999542 -0.01195599]",-3.8309185490923436,0.021689683437866526
LYB,0.07679417545247702,0.8435582450310881,"[ 5.21629161e-03 -2.20420139e-03  2.26416157e-03 -8.68690235e-05
  2.87000657e-05 -8.78849616e-04]",1.5982434970829205,"[ 0.00758808 -0.00736544 -0.01053439  0.00189784 -0.01499397  0.00366571
 -0.01150368  0.01030808 -0.00298037  0.00741163  0.00198958  0.01102309
 -0.00459118  0.004105   -0.0126905   0.00482131 -0.00793909  0.00728738
 -0.00976793 -0.00530391]",-4.162478060001279,0.015568929336724695
LYV,-0.08544679215349493,0.9956546059746793,[-0.00093637 -0.00244621  0.00039153 -0.00151418  0.00026783 -0.00082992],1.7264175275385902,"[ 0.00299212 -0.00381958 -0.01047075  0.00984875 -0.00868975  0.01285741
 -0.00334043  0.01260766  0.00198954  0.00817774  0.00837139  0.01262449
 -0.00025824  0.0032999  -0.00868032  0.00436501 -0.00606238  0.00503319
 -0.01920018 -0.01044012]",-4.335616280037143,0.013093802137093248
MA,0.027834597154927115,0.89964640104211,"[ 9.05465090e-04 -9.42789568e-04  2.95506052e-04 -8.45051158e-04
  2.83115669e-05 -9.78496665e-04]",1.401309452034841,"[ 0.00469864 -0.00456349 -0.01050429  0.00756789 -0.01046255  0.01043617
 -0.00518045  0.01116802 -0.00037232  0.00665192  0.00305629  0.01083483
 -0.00342271  0.00512813 -0.00866233  0.00611956 -0.0034463   0.00569263
 -0.00841025 -0.01274885]",-4.398615829795076,0.01229434559783086
MAA,0.12363525745705059,0.7929507313172895,[-0.00127626  0.00117006 -0.00085559 -0.00061123  0.00016277 -0.00024438],1.360951982901621,"[ 1.03657811e-02 -7.97544042e-03 -7.90418527e-03 -5.97321590e-04
 -1.31349862e-02 -1.13843154e-03 -8.92520532e-03  6.87500971e-03
  1.11662485e-03  4.80532293e-03  6.92313953e-03  9.41554875e-05
 -3.40090153e-03 -3.81313342e-03 -1.20132533e-02 -5.43362954e-04
 -3.49565178e-03  1.80117492e-03 -5.57865778e-03 -1.85719316e-02]",-4.191460842293618,0.015124174693188216
MAR,0.15044763478166315,0.7559460032092747,[ 0.00053571 -0.00238956  0.00072265 -0.00121216  0.00010699 -0.00106648],1.6433166756141397,"[ 0.01022579 -0.00893245 -0.00893894 -0.00219769 -0.01628249 -0.00386547
 -0.01590893  0.00608422 -0.00619604  0.00675734  0.00125603  0.01066306
 -0.00362446  0.00235006 -0.01112748  0.0017628  -0.00488634  0.00412498
 -0.00190182 -0.01447671]",-4.290342799801928,0.013700228056840133
MAS,0.24719810553395402,0.6445951583881775,"[ 4.19928221e-05  1.90361401e-03 -7.48442924e-04 -9.21887644e-04
  3.02238941e-04 -6.41566517e-04]",1.9838048972320765,"[ 0.00902637 -0.00922063 -0.00978845 -0.00151528 -0.01670612 -0.00214421
 -0.01569769  0.00828635 -0.00456134  0.00790824  0.00282626  0.00993501
 -0.00594256  0.00189752 -0.01654101  0.00630653 -0.00534095  0.00832846
 -0.01135973 -0.02394325]",-4.366922620420477,0.012690233204183532
MCD,0.09057122881987206,0.8543957698637146,[-0.0023654   0.00095818 -0.00107148 -0.00071404  0.00013651 -0.00015266],-1.0848116591729626,"[ 0.00702444 -0.00167679 -0.0019235   0.00988476  0.00402487  0.0018473
  0.00533712 -0.00780796 -0.00304793 -0.00352603 -0.00107533  0.00451469
  0.00374592  0.00499099  0.01098682 -0.00302352  0.00431554 -0.00474527
  0.00840292  0.0092774 ]",-4.533634816246582,0.01074156142654534
MCHP,0.07784922795776579,0.8491594908209048,[-0.00050127 -0.00116524 -0.00026106 -0.00026305 -0.0003099  -0.00061161],1.8213284062948472,"[ 0.00735607 -0.00793274 -0.01095786  0.00147636 -0.01566495  0.00338919
 -0.01209809  0.01058497 -0.00275493  0.00750434  0.00273318  0.00921037
 -0.00528031  0.00126813 -0.01713894  0.0016842  -0.01147359  0.00371297
 -0.01437481 -0.01664644]",-4.5575086569069665,0.010488156016597657
MCK,0.3890061215776994,0.43556974840187185,[ 0.00174512 -0.00058722  0.00089233 -0.00069292  0.00012321 -0.0010096 ],-0.0003667886593885658,"[ 9.48530350e-03 -4.86921826e-03 -5.53747386e-03  6.14191587e-03
 -4.17609565e-03  2.16804589e-03 -5.70845991e-06 -4.74778044e-04
 -4.38715027e-04 -1.54213885e-04  1.89347834e-03  1.40357707e-03
 -1.23450650e-03  1.94201988e-03 -9.58404783e-04  1.81288412e-04
  4.91640563e-04  7.95203448e-04  1.87308899e-03 -4.28332178e-04]",-2.8610633071537754,0.05720789834618063
MCO,-0.023358235192222524,0.9448260555005598,"[ 1.06830621e-03  9.85899343e-05  2.74835807e-04 -4.82013399e-04
  2.13835891e-04 -3.76912271e-04]",1.7302740921818254,"[ 0.00532643 -0.00603493 -0.01124204  0.00530193 -0.01326682  0.0084683
 -0.00874879  0.01252104 -0.00122692  0.00848453  0.0045215   0.01369831
 -0.00236372  0.0047501  -0.01053678  0.00443026 -0.00795878  0.0051311
 -0.0150991  -0.00960313]",-4.208186428381485,0.014873317720273664
MDLZ,-0.04011993916719621,0.9646965376301765,[ 0.00015863 -0.00050549  0.00023966 -0.00079202  0.00026804 -0.00042974],1.4029583919536406,"[ 0.00324016 -0.00282936 -0.00927573  0.01074542 -0.00620628  0.01159452
 -0.00246138  0.00774572 -0.0023281   0.00545866  0.00213249  0.01465433
  0.00027795  0.005928   -0.00531586 -0.0001618  -0.00907874 -0.00106963
 -0.01338021 -0.00674184]",-3.984612961292833,0.018599641711095634
MDT,-0.02312513275057248,0.9955081705152916,"[-1.47522674e-04  8.41658558e-06 -8.29606313e-04 -2.76730445e-05
 -6.55065268e-04 -1.13301584e-03]",-0.7590367547627216,"[ 9.73485879e-03 -4.38643011e-03 -2.67583370e-03  5.09000148e-03
 -1.67496471e-05 -4.36685641e-04  5.07405438e-03 -4.69543516e-03
  2.50967534e-03 -3.91426814e-03  2.29351038e-03 -6.56040496e-03
 -1.91990051e-04 -1.97375643e-04  5.20256054e-03 -4.16787807e-04
  5.97767641e-03 -3.23168785e-04  8.08340484e-03  7.60722736e-03]",-4.4324399591890975,0.01188545424126805
MET,-0.047546173079062136,0.9513912400979347,[ 0.00076996 -0.00128426 -0.00052809 -0.00084811 -0.00078959 -0.00231869],1.7628792282341923,"[ 0.00208703 -0.00396049 -0.01214328  0.01034147 -0.0100522   0.01513556
 -0.00349122  0.01362307  0.00091458  0.00744509  0.00508664  0.01095522
 -0.0023775   0.00189097 -0.01375015 -0.00036623 -0.01179458  0.00165388
 -0.01390665 -0.01209369]",-3.892538885355464,0.02039350348728868
META,0.09943690401933601,0.8207485373710721,[0.00097451 0.00112019 0.00037534 0.0002471  0.00047746 0.00079078],-1.5050483979269114,"[ 0.00504435  0.00084447 -0.00139071  0.01442341  0.00798117  0.00679415
  0.01021198 -0.00701113 -0.00019101 -0.00330806  0.00379804  0.0045515
  0.00743624  0.00105299  0.00907839 -0.00866624  0.00297948 -0.00357456
  0.01770034  0.00331285]",-3.658901320387344,0.025760800049982227
MGM,0.03283543505227023,0.8619941059815244,[-0.00136953 -0.00062114 -0.00071102 -0.00076334 -0.00025715 -0.00098335],1.6124246275259708,"[ 0.00453319 -0.00552339 -0.01223375  0.00688191 -0.01292096  0.01305137
 -0.00482158  0.01590712  0.00324449  0.00860192  0.00791304  0.01148154
 -0.00018063  0.00422053 -0.00536489  0.0037296  -0.00468666  0.00486145
 -0.00838782 -0.00072169]",-3.745873370534431,0.023614995397428104
MHK,0.16798801113936349,0.7577452073072863,[ 0.00145176 -0.00103895  0.000578   -0.00076259  0.00011075 -0.00084103],1.812409646376315,"[ 0.00818216 -0.00832469 -0.01068811  0.00078649 -0.01571509  0.00415351
 -0.00987436  0.01313089  0.00180114  0.00847548  0.0074563   0.00953436
 -0.0021471   0.00473873 -0.00448542  0.00875798 -0.00109565  0.00471041
 -0.0203405  -0.00697671]",-4.337636612758462,0.013067375004978142
MKC,0.18859036116385874,0.7183214086992161,"[ 1.16499755e-03  1.51036357e-03  9.28009822e-05 -6.78417580e-04
  5.03163043e-04 -2.11548626e-04]",1.6766539632056192,"[ 0.01631106 -0.01277021 -0.00592162 -0.00964029 -0.01493981 -0.01197372
 -0.00858911 -0.00011707  0.00090685 -0.00136419 -0.00056763 -0.00875134
 -0.00513301  0.00275183  0.00688955  0.00602992  0.00720887 -0.00368777
 -0.00613976  0.00861154]",-4.541976416957159,0.010652332284451338
MKTX,0.4338913946941404,0.4720175032535173,"[ 3.38233680e-04  5.61515191e-04 -2.39537568e-04  2.03710082e-04
 -8.10318273e-05  3.10551237e-05]",-0.009898044164482677,"[ 0.00932719 -0.00472422 -0.00552092  0.00643749 -0.00388278  0.00255003
  0.00046884 -0.00048931 -0.00026885 -0.00029873  0.00183036  0.00133342
 -0.00121962  0.00201718 -0.00075438  0.00026674  0.00067415  0.00076329
  0.00195391 -0.00059578]",-2.7846078019114358,0.06175330380987017
MLM,0.16907838740059875,0.718955977150758,"[ 1.98043825e-03  9.86238212e-04  1.39488671e-04  1.96977494e-04
 -6.51002703e-05 -3.53992016e-04]",1.9264748176192101,"[ 0.01381985 -0.01313944 -0.01000943 -0.00926834 -0.02170168 -0.00893713
 -0.01831916  0.00692091 -0.00427354  0.00552233  0.00070225  0.00471961
 -0.00376122  0.00244774 -0.00349939  0.00090174 -0.00190947 -0.00168876
  0.00084132 -0.00060623]",-4.419846797360483,0.012036076102109591
