,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4946312883345177,0.4577517813221673,[ 0.00013256  0.00103653 -0.00014607 -0.00062786  0.00031577 -0.00021802],1.5053992288845357,"[ 0.00860421 -0.01388288 -0.01794845  0.00863851 -0.00225169  0.00866733
  0.00061001 -0.00271495 -0.00045606  0.00866208  0.01060157 -0.00066838
 -0.00203962  0.00066829  0.009151   -0.00189925 -0.00390882 -0.01327263
  0.01496666 -0.00100699]",-5.436601670108444,0.004354255352438698
JNPR,0.056968283524364866,0.8606875803258491,[ 0.00350047 -0.00160885  0.00072971  0.00090826 -0.00089214 -0.00111192],-1.5713615218442067,"[ 0.00872665 -0.0005082  -0.0018428   0.01742964  0.00543771  0.00508802
  0.01121383 -0.0151338  -0.00637107 -0.01482215 -0.00465755 -0.00260984
 -0.00695961 -0.0033091  -0.00958718  0.00201247 -0.00474919  0.00324295
 -0.0124847   0.00385241]",-4.369331795272164,0.012659697011769036
JPM,0.1459033923634988,0.7746154328116378,"[ 1.55197816e-05 -9.08913146e-04 -9.17927743e-04 -9.98666399e-04
 -7.76872363e-04 -2.44329126e-03]",1.212493641257979,"[ 0.01023688 -0.01268407 -0.01621404  0.00034558 -0.00742214  0.00821985
  0.00295785  0.002614   -0.00195052  0.00154525  0.00291346  0.00856155
  0.00500296  0.00416406  0.00370296 -0.00451247 -0.00204495 -0.00058096
  0.01248688  0.0049162 ]",-4.331391014828243,0.013149243969455085
K,0.1311289710363496,0.835613954926885,"[-5.76390063e-04 -5.18082019e-05 -6.85453992e-04 -2.26393706e-04
 -4.09316781e-04 -8.55602576e-04]",0.6896897715283935,"[ 0.01060779 -0.00618843 -0.00709388 -0.00033662 -0.00818502  0.00393673
  0.00186621  0.00583865  0.00337787 -0.00212229 -0.00026045 -0.00027842
 -0.00103382  0.00264996 -0.00153059  0.00058229  0.001063    0.00143298
 -0.00628523  0.00042276]",-4.845343759337321,0.007864913352830724
KEY,0.15269664979015998,0.735890553650571,[ 0.00023208 -0.00150201 -0.00050174 -0.00091799 -0.00066022 -0.00216181],1.3629706983916088,"[ 0.00992529 -0.01290312 -0.01693208  0.0012271  -0.00701838  0.00906316
  0.00425399  0.00228154 -0.00233712  0.00105807  0.0040291   0.01054797
  0.00839788  0.00172174  0.00178105 -0.01002468 -0.0047727   0.000565
  0.01363759 -0.00045115]",-4.176725789247818,0.015348680197754039
KEYS,0.06950986416706773,0.8481172369059398,"[-2.99450737e-04 -1.21218019e-03  1.53890524e-04 -5.45917912e-04
 -9.13804609e-06 -4.91568439e-04]",1.7371559888236332,"[ 0.00998545 -0.01058384 -0.0121663  -0.00291341 -0.01142341  0.00431849
 -0.00478721  0.01242785  0.0073592   0.01174403  0.01014353  0.00171315
  0.00593678  0.00320428  0.0107237  -0.00943225 -0.00178625 -0.01309461
  0.01458183 -0.00840077]",-4.343686165691738,0.012988561860691493
KHC,0.18069688675194426,0.7224248110389319,[ 0.00155198  0.00014976  0.00028908 -0.00048108  0.0001217  -0.00060702],1.406373901520022,"[ 0.00917763 -0.01434441 -0.0186588   0.0058794  -0.0036428   0.0091535
  0.00116287 -0.00262928 -0.00325486  0.00887912  0.0129518   0.00400976
 -0.00183557 -0.00539287  0.00219878  0.00524236  0.00558043 -0.0104829
 -0.00251777  0.00135652]",-4.6963895233653545,0.009128174739496887
KIM,0.3704824515243024,0.5584984607855593,"[ 4.47115914e-04  8.07187324e-04  7.08280226e-05 -6.99075981e-04
  4.07846717e-04 -1.81561213e-04]",1.3924315239961678,"[ 0.00998795 -0.013603   -0.01721195  0.0016067  -0.00637028  0.00819282
  0.00087706  0.0005733  -0.0028304   0.00638496  0.00856701  0.00546619
 -0.00211233 -0.00132074  0.00177446  0.00896441  0.0080079  -0.00487333
 -0.00158143  0.01106213]",-4.80652934115471,0.008176187268241679
KLAC,0.4676062438494764,0.4794970326616845,"[ 3.77164452e-04  1.75893686e-04  2.44880563e-05 -3.18934802e-04
  6.66545205e-05 -3.17491318e-04]",1.3728448372174902,"[ 1.02661168e-02 -1.17918129e-02 -1.42082658e-02 -1.12004373e-03
 -9.43570730e-03  6.03101275e-03 -1.72565191e-03  8.61021525e-03
  5.70114425e-03  7.60367684e-03  6.76106038e-03 -1.35479671e-03
  9.45771253e-05  4.75792397e-03  9.23632853e-03 -2.35666569e-03
 -1.02111356e-03 -9.73550735e-03  1.25350459e-02 -6.45354925e-04]",-5.176481872025985,0.005647841331638679
KMB,-0.03941248850291506,1.0013523075754596,[-0.00137603  0.00062831 -0.00071085  0.00057751 -0.00026502  0.00039333],-1.266862821154688,"[ 0.00907612  0.00289733  0.00455172  0.01268592  0.00130183 -0.00025422
  0.00352702 -0.00800145 -0.0029178  -0.00901806 -0.00389396  0.0010603
  0.0018744  -0.0005521  -0.00807603 -0.01100543 -0.00867786  0.00878783
  0.0019512  -0.01659369]",-4.6184408466274265,0.009868170063494646
KMI,0.07477742393140722,0.8312437517289857,"[ 4.61278829e-05  3.05805140e-03 -2.11020207e-03  3.62936806e-04
 -1.10703808e-03 -1.77651000e-03]",1.8991819715719238,"[ 0.01019483 -0.01125521 -0.01116052 -0.00604625 -0.01251193  0.00145447
 -0.01079632  0.00938453 -0.00094195  0.01567758  0.00747955  0.01342378
  0.00777566  0.01068394  0.01455719 -0.00054303  0.00577078 -0.00939398
  0.0165397   0.00880725]",-4.009952929121766,0.018134248811729328
KMX,0.137914957815245,0.7551517223024788,[-0.00265381  0.0004452  -0.00169826 -0.00043979 -0.00060943 -0.00113213],1.3503511506798196,"[ 0.01062615 -0.01247423 -0.01624719 -0.00329132 -0.01066642  0.00866078
  0.00399437  0.00926004  0.00337128  0.00092048  0.00394224  0.00582989
  0.00692306  0.00120679  0.00156338 -0.00965884 -0.00496053 -0.00409198
 -0.00416479  0.00023329]",-4.010600986737086,0.018122500580865192
KO,0.4690252280375988,0.4764605905067216,"[-2.03758271e-04 -1.17234061e-03  5.47282371e-04 -9.77694757e-04
  4.75428455e-04 -9.58397138e-05]",1.23034358017417,"[ 0.01104703 -0.00983374 -0.0109567  -0.00473827 -0.01086458  0.00403537
 -0.00258473  0.00773583  0.00130799  0.00537645  0.00417951  0.00404957
 -0.0020153   0.00265775  0.00046946  0.00999955  0.01004     0.001179
 -0.00536215  0.01089752]",-4.925773964283728,0.007257107363772473
KR,-0.05132245918065417,0.9725956297083083,[-0.00338504 -0.00029272 -0.00169369 -0.00061372 -0.00062691 -0.00115032],-1.0643977077944025,"[ 0.00958478 -0.00850517 -0.01203378  0.00856313 -0.00114329  0.00845849
  0.00822409 -0.00619573 -0.00447639 -0.00504378  0.0033103   0.00373478
 -0.00063817 -0.00606941 -0.00823413 -0.00062798 -0.00178047  0.00386123
 -0.00665467  0.00261119]",-4.269183083370543,0.013993209771167317
L,0.2642517495314474,0.6748672196343185,"[ 5.11371217e-04 -4.69346498e-04 -7.77838057e-05 -7.30147240e-04
 -1.27955694e-04 -1.10521075e-03]",1.347862630776264,"[ 0.01018576 -0.013493   -0.01687028  0.00020879 -0.00748756  0.00775318
  0.00027105  0.00258512 -0.00188841  0.00621312  0.00664433  0.00704053
  0.00156362  0.00278729  0.00522553  0.00292282  0.00446123 -0.00331149
  0.01403413  0.00789528]",-4.611232830502218,0.009939556962319327
LDOS,0.3753306647082859,0.5334881327507583,"[-2.02356696e-04 -1.24317029e-03  4.32131280e-06 -3.33953450e-04
 -1.89374174e-04 -5.69745912e-04]",1.6418545176217563,"[ 0.01045603 -0.01629825 -0.02133468 -0.0045002  -0.0119584   0.01070235
  0.00372714  0.01209059  0.00688197  0.00382872  0.00610651 -0.00082908
  0.0001863   0.00166836  0.0037543  -0.00122727 -0.00095648 -0.00478819
  0.00299268  0.00390795]",-4.599160398187921,0.010060278828057583
LEG,0.4613628964735507,0.4647400202728452,"[ 7.55301865e-04 -7.71107818e-04  9.88698932e-05 -3.33993961e-04
 -2.09324810e-04 -8.24455702e-04]",1.3617294834502636,"[ 0.01097111 -0.0139507  -0.01756913 -0.00525879 -0.01161364  0.00825509
  0.00106105  0.00894977  0.00093658  0.0056046   0.00745556  0.00867904
  0.00460145 -0.00097719  0.00012388  0.0011948   0.00767572 -0.00175964
 -0.00421822 -0.00080003]",-4.820667453011288,0.008061404734183207
LEN,0.12025630938281112,0.7962015455317111,[ 0.0007996   0.0014664  -0.00043823  0.00020136 -0.00020008 -0.0003899 ],1.5259381262870715,"[ 0.01080447 -0.01138988 -0.01363889 -0.00616259 -0.01348632  0.00581575
 -0.00138306  0.01558352  0.0097598   0.00654772  0.00617723 -0.00134042
  0.00344213  0.00329914  0.00583864 -0.00775229 -0.00443051 -0.00648349
  0.00591535 -0.00046045]",-4.508016246150081,0.011020300068847591
LH,0.15602434025964604,0.7429927554366312,"[ 1.08591531e-03 -7.38600128e-04  4.07993629e-05  3.48140625e-04
 -5.40855671e-04 -7.33828466e-04]",1.4680016912395586,"[ 0.01014351 -0.01632289 -0.02170839 -0.00092043 -0.00862261  0.01130358
  0.00482946  0.00460327 -0.00117633  0.00302924  0.00626388  0.00937941
  0.00567924  0.00048352  0.00197845 -0.00261229  0.00400593 -0.0018854
  0.00372303 -0.00535934]",-4.711155905480013,0.00899437492408588
LHX,0.04196053703067103,0.9043434177308799,[ 0.00119959 -0.00080658 -0.00015794  0.00111441 -0.00097512 -0.00067022],1.1772315413752388,"[ 1.03350141e-02 -4.03800311e-03 -2.85463946e-03 -7.12290469e-04
 -9.07800255e-03 -5.66267925e-05 -5.31135099e-03  8.01126002e-03
  4.34255969e-03  5.82446228e-03  3.71360186e-03  3.63533477e-03
  7.38546839e-03  4.52340650e-03  4.54124263e-03 -1.38632336e-02
 -7.54984794e-03 -2.65929784e-03  1.05994000e-02 -9.10874878e-03]",-4.555974777850456,0.010504255923951647
LIN,0.1817084253648616,0.739793111617583,"[ 1.21579281e-03 -6.67009310e-04  3.31373776e-05  2.62224332e-04
 -5.06865692e-04 -7.89063260e-04]",1.2786176416054202,"[ 0.01050682 -0.01356356 -0.0177807  -0.00209589 -0.00978252  0.00943783
  0.00444282  0.00835149  0.00430299  0.00096941  0.00406331  0.00129102
  0.0018849   0.00107393  0.00050499 -0.00445002 -0.00403614  0.00082301
  0.00649529  0.00384906]",-4.65406589374211,0.009522804399856588
LKQ,0.19023604209104758,0.6973023107034529,"[ 1.19805719e-03  7.82111373e-04 -1.13685267e-04 -1.49138686e-04
 -7.59723381e-05 -5.74189301e-04]",1.7584024543577528,"[ 0.00996063 -0.01840849 -0.02459677 -0.00293149 -0.01084207  0.01256768
  0.00457877  0.00959778  0.00367063  0.00575297  0.00955325  0.00462717
  0.00470864 -0.00151259  0.00349436 -0.0056853  -0.00238256 -0.00786987
 -0.00027407  0.00202528]",-4.415464233548956,0.01208894073035719
LLY,0.12367447549239324,0.8226730195996897,[-0.0010034   0.00061378 -0.00106989  0.00014531 -0.00057605 -0.00071439],0.9273081073773571,"[ 9.62519538e-03 -9.85795901e-03 -1.26897090e-02  5.61005448e-03
 -3.34055593e-03  7.20383658e-03  4.50852408e-03 -3.89108981e-03
 -5.24199495e-03 -2.72524073e-03 -8.71118971e-04  7.90829372e-03
  2.37301517e-03  6.46322051e-03  4.97865495e-03 -1.68087426e-03
 -1.09461839e-03 -5.41664961e-03 -2.80902285e-05  3.73077818e-03]",-4.718051363064849,0.008932567931937424
LMT,0.4983357342932536,0.41437048098751156,"[ 1.31198865e-03  2.53073483e-03 -4.80537328e-04  2.79326100e-04
 -7.29113714e-05 -2.62857240e-04]",1.412845234367226,"[ 0.00939362 -0.01473341 -0.01960137  0.00418976 -0.00477903  0.01017927
  0.00319634 -0.00135205 -0.00394851  0.00615677  0.01026113  0.00770176
  0.00091622 -0.00252312  0.00354202  0.00542433  0.00895623 -0.0085572
  0.00259089  0.00433642]",-5.350759066042419,0.004744548206775308
LNC,0.14354803152451925,0.7254132971747728,[-0.00065982 -0.00026702 -0.00170796 -0.00080624 -0.00118884 -0.00291057],1.8626651577528677,"[ 0.00970292 -0.01677204 -0.02145391 -0.00251179 -0.01044093  0.00978601
  0.00032565  0.00785273  0.00031885  0.00907237  0.00944999  0.01106537
  0.0094501   0.00216095  0.00695173 -0.00857719 -0.00096656 -0.00465542
  0.01897179 -0.00079662]",-4.062506366099463,0.017205840891408277
LNT,0.14025625495660712,0.8049984536511274,"[ 1.96823837e-04  5.23225204e-04  9.16864271e-05 -6.36566585e-05
  2.34255813e-04  2.81244281e-04]",1.1658019348608812,"[ 1.02901561e-02 -1.04780056e-02 -1.30467417e-02  6.07576633e-06
 -8.11681371e-03  6.36704649e-03  4.85860350e-04  5.56184674e-03
  3.02613543e-03  5.57233852e-03  8.85802995e-03 -8.47207360e-04
 -3.87552109e-03 -3.93118754e-03 -1.04229090e-03  7.99377804e-03
  8.02110973e-03 -4.64444000e-03 -7.82868040e-03  5.04482601e-03]",-4.758440139782453,0.008578980977022463
LOW,0.4534153328035862,0.47024326115327236,[-0.00052927 -0.00084679  0.00019625 -0.00073828  0.00022194 -0.0002574 ],1.833174425416817,"[ 0.01048998 -0.01717629 -0.02083718 -0.00614888 -0.01222128  0.00821554
 -0.00262622  0.00844947 -0.00085101  0.01018998  0.00709394  0.00949913
  0.00138198  0.00590311  0.00729149  0.00874038  0.01021876 -0.00243895
  0.00954046  0.01299968]",-5.100414571840656,0.006094219549920901
LRCX,0.356689921257148,0.5456419566305263,"[-9.96721930e-04 -5.59939886e-05 -7.03019440e-04 -6.92610500e-04
 -2.15908158e-04 -9.51636248e-04]",1.8200545232581398,"[ 0.01043096 -0.01581388 -0.01953804 -0.00715276 -0.0143783   0.00817281
 -0.00167951  0.01622425  0.00902663  0.00969562  0.00795833 -0.0002487
  0.00199299  0.00513442  0.00952291 -0.00219046  0.00045236 -0.0082056
  0.01129175  0.00307919]",-4.721406554523104,0.008902647678469799
LUMN,0.0611662814498471,0.8548367584818121,[-0.00235439 -0.00061392 -0.00121471 -0.00067281 -0.00052853 -0.00121526],1.4485215108580358,"[ 0.01119945 -0.0041869  -0.002631   -0.00794668 -0.01453459 -0.00044252
 -0.00514126  0.01641114  0.0087639   0.00301771 -0.00117581  0.00232647
  0.00675017  0.00944468  0.0053041  -0.01045446 -0.00433173 -0.00053609
  0.00370801 -0.00381988]",-4.303444191132609,0.013521906687448014
LUV,0.19411395095416759,0.7069121696358536,"[ 2.86011343e-05 -6.18404637e-04 -7.50790450e-05  6.74828059e-04
 -4.87136808e-04 -9.14268689e-05]",2.295537905698162,"[ 7.84274307e-03 -1.56624880e-02 -1.93118629e-02  1.88170802e-03
 -8.84447018e-03  7.71098020e-03 -3.71852060e-03  8.21109671e-03
  4.54819246e-03  1.37755228e-02  1.07390426e-02  1.88979623e-03
  2.57163425e-03  8.10380927e-03  1.87421550e-02 -2.87546688e-03
  8.72675466e-05 -1.80544020e-02  2.96361678e-02  6.71935240e-03]",-4.524322392054652,0.010842058612979046
LVS,0.42922767506837023,0.47245833095401996,[-0.00094663 -0.00049319 -0.00041668 -0.00049514 -0.00011049 -0.00072217],0.0038865333254604843,"[ 1.09860660e-02 -4.75918537e-03 -4.68044180e-03  5.92169608e-03
 -4.94393410e-03  2.37200116e-03 -1.03918534e-04 -1.49887771e-04
 -1.15740510e-04 -1.97447807e-04  1.78199238e-03  1.37875482e-03
 -1.23420986e-03  1.99510171e-03 -8.95334507e-04  2.93423787e-05
  3.24535262e-04  7.35116028e-04  1.79029207e-03 -2.49168890e-04]",-2.8539410907721616,0.05761679979073098
LYB,0.22773793568545553,0.6730794327022133,"[ 1.91985633e-03  2.52407511e-04 -7.28848140e-05  1.91310600e-04
 -4.81393888e-04 -1.02680693e-03]",1.6444613702730102,"[ 0.01035587 -0.01296367 -0.01511292 -0.00380651 -0.01115165  0.00551474
 -0.00381597  0.00969412  0.00372295  0.00949284  0.00606331  0.00333453
  0.00194062  0.00760925  0.01062982 -0.00099797 -0.0012787  -0.00700479
  0.01621625  0.01324686]",-4.385238015343361,0.012459922128725515
LYV,0.15654191573906268,0.7750540648972183,"[ 8.38376005e-04 -1.16396254e-03  3.74365750e-05 -4.47419543e-05
 -4.35434636e-04 -8.82476968e-04]",1.3447818447045545,"[ 9.83536368e-03 -1.16616903e-02 -1.39969197e-02  2.01310751e-03
 -6.65479829e-03  5.57916504e-03 -3.92707246e-03  2.61822009e-03
 -2.17277433e-04  1.36068368e-02  1.57496240e-02  4.82090498e-03
  2.17061898e-03 -6.89084635e-03  1.80071145e-03 -1.04519543e-03
  2.29842358e-03 -9.90489459e-03 -1.90468291e-05 -6.70913259e-04]",-4.268400418857356,0.014004166046865609
MA,0.1303623449954202,0.7992391094697551,[ 0.00136202 -0.00019068 -0.00011109 -0.0003202  -0.00037717 -0.00127594],1.4401070507507314,"[ 0.01009201 -0.01599826 -0.02104306 -0.00023693 -0.00817934  0.01070136
  0.00390198  0.00456219  0.00040072  0.00371083  0.00582041  0.00483942
  0.0016264   0.00285356  0.005796    0.00051768  0.00289679 -0.00603528
  0.00977717  0.00077884]",-4.7456343460119905,0.008689548076942357
MAA,0.15859206559880534,0.7617431341718958,"[-2.48594285e-04  5.28553029e-04 -6.60714618e-05 -5.02487365e-04
  2.95849418e-04 -2.31369289e-05]",1.6647539475454751,"[ 0.01029064 -0.01574808 -0.01941864 -0.0034471  -0.01035487  0.00805412
 -0.00220621  0.00691281  0.00017331  0.01125699  0.01089707  0.00602565
 -0.0009084   0.00025065  0.00502707  0.010424    0.01240477 -0.00638377
  0.00222714  0.00893214]",-4.560199121653233,0.010459975928347347
MAR,0.10621990758707207,0.8144567750287476,"[-5.31154495e-04 -1.31103558e-03 -3.12731662e-04 -1.66720029e-05
 -5.39096338e-04 -7.80921811e-04]",1.239766900638926,"[ 0.01057403 -0.00859995 -0.00866073 -0.0019084  -0.00913593  0.00177187
 -0.0076815   0.00551063 -0.00032966  0.01326617  0.01103647  0.00827797
  0.00480719 -0.00041526  0.00347519 -0.00142352  0.00412719 -0.00264687
  0.01206076  0.0005862 ]",-4.353532672803007,0.012861297477022212
MAS,0.4297323965438082,0.5094713677230152,[ 0.00202838  0.00129546 -0.00014416  0.00022906 -0.00026202 -0.00069786],2.262615515633172,"[ 0.0070567  -0.01842829 -0.0240715   0.006819   -0.0052654   0.01105555
 -0.00052594  0.00298747  0.00279664  0.0142953   0.01513893 -0.0012445
 -0.00229463  0.00209746  0.01685453  0.0024563   0.00193982 -0.02261852
  0.02484429  0.00688057]",-5.075015389107925,0.006250990241724896
MCD,0.4945421544053557,0.4363588067601403,[-0.00108494  0.0006288  -0.00052276 -0.0004748   0.00010936 -0.00015564],1.417120320627378,"[ 1.04263938e-02 -1.38598186e-02 -1.77854065e-02 -1.66177259e-03
 -8.65110456e-03  8.88679275e-03  2.98397486e-03  3.82366560e-03
 -1.71749465e-03  2.72555282e-03  5.22234557e-03  6.46557766e-03
 -1.15569800e-03  4.59026357e-05 -5.13893835e-04  9.48507220e-03
  9.45897649e-03  1.58042192e-04 -3.65537951e-03  1.30586015e-02]",-5.151792334422098,0.005789019563745355
MCHP,0.4151456566698716,0.5051373148690055,[ 0.00024494 -0.00012139 -0.00041164  0.00033274 -0.00056378 -0.00068113],1.6276769683387062,"[ 1.09372216e-02 -1.53173712e-02 -1.84154439e-02 -7.02509223e-03
 -1.31937484e-02  7.18773285e-03 -2.87496364e-03  1.19141193e-02
  3.34413134e-03  1.00077194e-02  7.83560904e-03  7.01957081e-03
  5.53002154e-03  3.62397116e-03  5.38520071e-03 -3.98029501e-03
  9.21518394e-05 -2.58564402e-03  6.52093168e-03  1.31709253e-03]",-5.010554360138876,0.006667206248217472
MCK,0.28492584698204687,0.6215434327215454,"[ 1.37424640e-03 -6.39946641e-04  5.05631044e-05  9.06994214e-04
 -6.94379658e-04 -4.18957872e-04]",1.2834347806124013,"[ 0.00965395 -0.01405051 -0.01874342  0.00370199 -0.00498479  0.01020227
  0.00532486 -0.00120486 -0.0040087   0.00069968  0.00395835  0.00870437
  0.00414442  0.00280012  0.00481264 -0.00409162 -0.00351997 -0.0070259
  0.00303065  0.00879862]",-4.330175662822319,0.013165234644671044
MCO,0.1867112888296252,0.7306173557020187,"[ 8.73773798e-05  6.20701196e-04 -4.01406891e-04 -6.11559044e-06
 -2.03344284e-04 -4.31222677e-04]",1.5358693781975754,"[ 0.01050169 -0.01398851 -0.0171184  -0.00364721 -0.01095082  0.00715117
 -0.00185401  0.00940065  0.00311524  0.00921949  0.00824942  0.00552204
  0.0049874   0.00362061  0.00813167 -0.00495868 -0.00114813 -0.00811175
  0.01072099  0.00300577]",-4.298417213951557,0.013590052143129739
MDLZ,0.49225993716708316,0.4236336121066593,"[ 2.79692851e-06  1.06703106e-03 -1.05195215e-03  1.14288921e-05
 -6.03608796e-04 -1.12989521e-03]",1.4313144386436227,"[ 0.0102655  -0.0135764  -0.01683774 -0.00043342 -0.00717913  0.00769358
  0.00074288 -0.00045606 -0.00740213  0.00471166  0.00548872  0.01480888
  0.00421252  0.00134148  0.0012378   0.00512291  0.00808983 -0.00277399
 -0.00975072  0.00972287]",-4.726873851537704,0.008854107073260146
MDT,0.3121128541713187,0.6220757156269369,[ 0.00069948 -0.00037288 -0.00037998  0.00091714 -0.00085909 -0.00062919],1.2596224095948525,"[ 9.89081625e-03 -1.24953002e-02 -1.53877163e-02  3.06106460e-03
 -4.86030262e-03  6.97731923e-03 -6.53068491e-05 -2.84844907e-03
 -6.60740898e-03  5.55539936e-03  5.69655383e-03  1.07170684e-02
  1.66469332e-03  3.19554157e-03  4.75413835e-03  5.13463044e-03
  6.41797767e-03 -4.10249230e-03  4.77569112e-03  8.56237512e-03]",-4.769615080020299,0.008483645056033847
MET,0.17230509707910022,0.7261331493580212,[-0.00022074 -0.00051551 -0.00102786 -0.00077214 -0.00077252 -0.00217726],1.5843412857132582,"[ 0.01055618 -0.01413864 -0.01760393 -0.0046344  -0.01177758  0.00787487
 -0.00018048  0.01064606  0.00350174  0.00697389  0.00694349  0.0067355
  0.0071271   0.00295079  0.0052568  -0.0081813  -0.00310275 -0.00293958
  0.0130224   0.00170611]",-4.2054638555109,0.01491386658516718
META,0.1658352792086325,0.7503903786177293,"[2.51418420e-03 3.41178343e-03 2.18745308e-04 1.67889319e-03
 9.15486935e-05 1.28541228e-03]",1.2405104083065204,"[ 0.01000319 -0.01243027 -0.01628114  0.00136918 -0.00709775  0.00851127
  0.00259978  0.00346127  0.00028112  0.0052369   0.01023049  0.00490271
  0.00245302 -0.00596394 -0.0023908  -0.00011036  0.00669011 -0.00197647
  0.00117601 -0.01162619]",-4.62857682863614,0.009768651679572896
MGM,0.16967265908973875,0.7254268755359817,[-0.00114281 -0.00037863 -0.0011464  -0.00123423 -0.00042376 -0.00191689],1.7494259849175453,"[ 0.00996913 -0.01802169 -0.02360552 -0.00264762 -0.01015846  0.01157793
  0.00329005  0.00728558  0.00138867  0.00592623  0.00814353  0.00436792
 -0.00027975  0.0007033   0.00442834  0.00510406  0.00390713 -0.007448
 -0.00221811  0.01556694]",-4.099004668307061,0.016589178922701644
MHK,0.4453303572101383,0.4842012165516478,"[ 1.82030057e-03 -4.21581156e-04  6.57213384e-05 -1.32930445e-04
 -4.11682897e-04 -1.18164075e-03]",1.7191556512519846,"[ 9.55942987e-03 -1.67850061e-02 -2.21833206e-02  2.78507490e-04
 -8.72869588e-03  1.09759906e-02  2.18382839e-03  7.10556954e-03
  3.45439351e-03  8.90835628e-03  1.19372510e-02  3.04400862e-03
  3.52846875e-03 -8.26924873e-04  8.44942542e-03 -4.68945821e-03
 -3.09985259e-05 -1.49533224e-02  7.61501494e-03 -2.57344702e-03]",-4.603292534734464,0.0100187941514456
MKC,0.2986864027912832,0.64111039790519,"[-1.63875302e-04 -1.05626100e-04 -9.98740120e-06 -4.78700038e-04
  1.56747367e-04 -1.91316169e-04]",1.0290799643034427,"[ 0.01030294 -0.00678929 -0.00790824  0.00030484 -0.00815917  0.00404278
  0.00041506  0.00695914  0.00546007  0.00204169  0.00479792 -0.0033766
 -0.00301354 -0.00165096 -0.00180019  0.00317759  0.00578428 -0.00344076
 -0.01323469 -0.00947707]",-5.10562527903429,0.006062546946267507
MKTX,0.14699779682523287,0.7889935277069108,[ 0.00301169 -0.00038864  0.00057722 -0.00034631 -0.00015579 -0.00119846],1.2979344471333065,"[ 0.01043029 -0.01332007 -0.01648563 -0.00161552 -0.00924684  0.00724452
 -0.00113313  0.00665845  0.00185408  0.00882755  0.00957331  0.00503849
  0.00391633  0.00019689  0.00529408 -0.00414382 -0.00070173 -0.00900778
  0.0014282   0.00013226]",-4.28250180712787,0.013808073700578882
MLM,0.4178222070932398,0.4236508322286544,"[ 1.41550502e-03  3.41221371e-04  2.05638913e-04 -2.45996475e-04
  8.06186943e-05 -4.06028926e-04]",2.1438981673854296,"[ 8.26806008e-03 -2.32182932e-02 -3.05626796e-02  2.85766348e-03
 -6.28862478e-03  1.44012010e-02  2.51939910e-03  5.85372368e-06
 -4.60023933e-03  1.12883701e-02  1.33536891e-02  8.26442839e-03
 -9.18312190e-04 -1.57237691e-03  5.59620291e-03  8.07386898e-03
  5.94261646e-03 -9.08548465e-03  1.13194594e-04  1.29686514e-02]",-4.861701378309059,0.007737308597217447
MMC,0.47066100942860734,0.45239653026006854,"[ 7.74619473e-04 -2.41496449e-05  5.19215677e-05 -9.80616630e-04
  1.28243049e-04 -9.88866290e-04]",1.5405158594211585,"[ 0.00999481 -0.01619507 -0.02084777 -0.00015392 -0.00760532  0.00995815
  0.00201414  0.00192672 -0.00351557  0.00590886  0.00706974  0.00877576
  0.00049992  0.00243731  0.00531855  0.00777007  0.00892721 -0.0050767
  0.00763938  0.01107137]",-5.181472535994115,0.005619725071168153
MMM,0.5005471206417142,0.45115171005709603,"[ 1.43413652e-03  9.27042701e-05  1.88549260e-04  1.30033865e-04
 -1.72229707e-04 -4.54252405e-04]",1.4473950135683071,"[ 0.01028377 -0.01491932 -0.01809942 -0.00090295 -0.00813534  0.00756717
 -0.00191338  0.00278156 -0.00218963  0.00888772  0.00747872  0.00606028
 -0.00136749  0.00399598  0.00712863  0.00773561  0.00614924 -0.00658944
  0.00870625  0.01127229]",-5.737278580720088,0.0032235289229625894
MNST,0.13409170278914104,0.7303641898003078,[ 0.00200027 -0.00142132  0.0006241  -0.00158933  0.00021029 -0.00176018],1.4667255821958534,"[ 0.00936397 -0.0119738  -0.0152024   0.00428275 -0.0045165   0.00741042
  0.00055055 -0.0025556  -0.00546154  0.00780363  0.01297017  0.00886734
  0.00055556 -0.01021142 -0.00692036  0.00717163  0.01235086  0.00066427
 -0.00875584 -0.00720874]",-3.9275610334085402,0.01969164128744736
MO,0.05092795958558716,0.8999438415199212,"[-4.58330475e-04 -7.67225460e-05 -6.38039512e-05 -4.48906483e-04
  1.72293792e-04 -8.10027337e-05]",0.9516858092534195,"[ 1.01815592e-02 -6.19590136e-03 -7.02690797e-03  1.98274829e-03
 -6.27617535e-03  3.69298194e-03  6.77527490e-04  1.64561445e-03
 -7.29405936e-04  8.43922189e-04  4.03249104e-03  3.87548467e-03
 -1.60624060e-05 -2.98442434e-03 -5.28040318e-03  2.61320706e-03
  5.27679500e-03  6.05716991e-04 -1.77532377e-02 -3.37677531e-03]",-4.911116157361691,0.007364264064884589
