,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.30215753824828134,1.2757173180831027,[0.00115739 0.00081708 0.00046834 0.00030166 0.00029598 0.00056804],0.9415027236386225,"[ 0.00384616 -0.00743374 -0.01295255  0.0001036  -0.01151528 -0.00227743
 -0.00589959 -0.00437835  0.00051942 -0.0010517   0.00415388  0.00477317
  0.00048504  0.00519573 -0.00096526 -0.00041557  0.00105841 -0.00293104
  0.00655619  0.00284638]",-5.025636384281442,0.0065674057709947
JNPR,0.09687826680868654,0.8655377690695018,[ 0.00232365  0.00074857  0.00024365  0.00043807 -0.00020051 -0.00040691],1.0908813501473795,"[ 1.14402063e-02 -6.51716035e-03  1.04850880e-03  4.15855567e-03
  3.02953082e-03  3.76320408e-03  5.37157996e-03  2.65182605e-03
  5.59674474e-05  2.43362309e-03 -2.17840027e-03  1.97103163e-03
 -8.95454710e-03 -2.37930885e-03 -3.20710570e-03 -5.78775525e-03
  4.00478153e-03  3.64111129e-03  2.59819730e-03  2.03963825e-02]",-4.2972448916589565,0.013605993406538236
JPM,-0.059767838160482686,1.0154263188881607,[ 0.00112501 -0.00104691  0.00098083 -0.00015409  0.00036326  0.00035512],1.2074574341849251,"[ 0.00363997 -0.00722219 -0.01355032  0.00189461 -0.01265991  0.00111521
 -0.00849137  0.00123909 -0.0021665   0.00584286  0.00116414  0.00915706
 -0.00375226  0.00771321 -0.00343362 -0.00026185 -0.00043053 -0.00217676
  0.00592862  0.01004309]",-4.296488999610599,0.013616281956791024
K,0.02426917389285966,0.9259148193592444,[0.00143019 0.0012955  0.00076957 0.00031043 0.00057685 0.00098603],1.243475750596441,"[ 0.00865741 -0.00662299 -0.00397817  0.00455225 -0.00198296  0.00500167
  0.00214318  0.00525718  0.00179802  0.00581528  0.00339661  0.003235
  0.00270221 -0.00499123  0.00536915 -0.01509806  0.00600776 -0.00884283
 -0.01892988  0.01083339]",-4.783033422704576,0.008370568943102421
KEY,0.10131197525234271,0.8549067772319429,[0.00262924 0.00017669 0.001296   0.00029319 0.00048916 0.00067814],1.106665987829922,"[ 0.00658603 -0.00683017 -0.00831977  0.00280984 -0.00754407  0.00173017
 -0.00497777  0.00038457 -0.00287909  0.0020494  -0.00186852  0.00434742
 -0.00960846  0.00228338 -0.00797137 -0.00268385 -0.00549385  0.00151091
  0.00199312  0.01898809]",-4.180481115087171,0.015291148994226027
KEYS,0.033543784848103095,0.9003762543806589,"[ 5.06716161e-04  1.50526594e-03 -4.87424519e-04  8.10815716e-04
 -3.47134596e-04  4.76423958e-05]",1.401865766780453,"[ 0.01200789 -0.00588485  0.00100333  0.00775716  0.00072648  0.00879651
 -0.00028121  0.00774523 -0.00317466  0.00408018 -0.00081138 -0.00078761
  0.00118353 -0.00873925  0.00835201 -0.01414705  0.01277281 -0.00390517
 -0.01248054  0.01242822]",-4.423104099364667,0.01199693474951034
KIM,0.4139485466500342,0.49942549701594874,[-0.00020477 -0.00071999  0.00071104 -0.00030429  0.00052219  0.00087878],0.003653661098275782,"[ 1.09695525e-02 -6.70075932e-03 -2.79456373e-03  5.23823317e-03
 -2.18583833e-03  3.47511420e-03  1.11587766e-04 -1.06783195e-04
 -4.61870245e-05 -1.62446466e-03  2.17908409e-03  1.30009870e-03
 -1.43773670e-03  1.52754817e-03 -7.50857895e-04  2.62138288e-04
  3.72929118e-04  1.12309226e-03  2.36802017e-03 -1.06966390e-03]",-3.183315866041559,0.04144799102352849
KLAC,0.007789119657583002,0.9208525313891661,"[1.27588106e-03 1.13124164e-03 5.91835182e-04 1.75495442e-03
 2.95063724e-05 1.65333867e-03]",1.448156706881331,"[ 0.00592388 -0.00653156 -0.00978149  0.00590877 -0.00971818  0.00755125
 -0.00805365  0.00959236 -0.00388427  0.01182842  0.00050998  0.00853104
  0.00125579  0.00080617  0.00561617 -0.01068948  0.00885902 -0.007979
 -0.0100322   0.01019119]",-4.181127347637843,0.015281270548239244
KMB,0.0026058169163156587,0.9617920117219977,"[-5.52451932e-05  1.01803394e-03  1.84433612e-04  6.56922258e-04
  2.53625485e-04  1.10762156e-03]",1.010566670901452,"[ 0.00765256 -0.00619571 -0.00651531  0.00531205 -0.00596113  0.0056938
 -0.00350853  0.00614271 -0.00103932  0.00812822  0.00278983  0.00770238
  0.003917    0.003874    0.0067945  -0.00397246  0.00879888 -0.00505939
 -0.01090351 -0.00037073]",-4.560967083648109,0.010451946148044754
KMI,0.06704990437785083,0.8891564752035086,"[1.76899322e-03 7.51484495e-04 5.06499847e-04 1.58382319e-04
 1.85407277e-04 9.75219538e-05]",1.2395396529949552,"[ 0.01066004 -0.00596735 -0.00094867  0.00675457  0.00015043  0.00723578
  0.00284935  0.00625008  0.00160579  0.00442296  0.00321969  0.00175229
  0.00177784 -0.00424221  0.00314228 -0.00971886  0.00365224 -0.00058433
 -0.01056306  0.02217253]",-4.377694534355946,0.01255426871786701
KMX,0.40671966239398594,0.49667900616564364,[ 0.00065998 -0.00049671  0.00072476 -0.00033955  0.00036497  0.00027598],0.008255419453634269,"[ 1.09510899e-02 -6.65064533e-03 -2.76032861e-03  5.29843666e-03
 -2.18715503e-03  3.62349957e-03 -1.77919375e-06  1.58361054e-04
 -1.83036262e-04 -1.27433454e-03  2.01417190e-03  1.50570515e-03
 -1.56883371e-03  1.70349223e-03 -8.25349383e-04  4.48680298e-04
  3.01682354e-04  1.23476009e-03  2.26319524e-03 -9.00046722e-04]",-2.755721527167658,0.06356314058646526
KO,0.4082883062573055,0.5523953134727785,[ 0.00082222  0.00110211 -0.00016028  0.0007272  -0.00023175  0.00011167],0.004757133658324857,"[ 0.01069538 -0.00668142 -0.00312711  0.00514006 -0.0025856   0.00329879
 -0.00028588 -0.00037771 -0.00010915 -0.00187664  0.00238086  0.00118265
 -0.00080451  0.00157684 -0.00016714  0.0006376   0.00097431  0.00162032
  0.00293573 -0.00047497]",-3.8744180511775355,0.020766419351246224
KR,0.21541792176439592,0.6902305734376443,"[1.85525147e-03 1.23182545e-03 8.12727738e-04 6.89232460e-05
 6.00295733e-04 6.94999303e-04]",1.6006981327542202,"[ 0.0195372  -0.00543268  0.01376095  0.00991739  0.01228455  0.00977762
  0.00808573  0.00430745 -0.00168006 -0.00429986 -0.00209217 -0.00557245
 -0.00494394 -0.00492445 -0.00138031  0.00065626 -0.00026775  0.00550706
 -0.00208137 -0.00234716]",-5.027589357048865,0.006554592322601863
L,-0.07806377710862528,1.023373694597899,[-0.00021068 -0.00101865  0.00087571 -0.00042325  0.00063931  0.00082271],-1.5744156298721679,"[ 0.01705349 -0.00332343  0.0087586   0.01089395  0.00620616  0.00839246
  0.00162926 -0.00022263 -0.00332171 -0.01129054 -0.00045159 -0.00980964
 -0.00115404 -0.00474299 -0.00111055  0.00680938 -0.00337743  0.00868212
  0.01183319 -0.0186441 ]",-4.615087596845623,0.0099013160449258
LDOS,0.25052962791084915,0.692198553118094,"[ 1.05180673e-03  1.47111876e-03  1.47364243e-04 -2.73212768e-04
  3.40050638e-04 -7.97582094e-06]",1.2403086642017558,"[ 0.01479924 -0.00406076  0.00406701  0.013507    0.0003557   0.01445151
 -0.00500804  0.01006675 -0.00577674  0.00100527 -0.00041671 -0.0028086
  0.00036901 -0.00376625 -0.00055186 -0.00133993 -0.00602207  0.00125299
 -0.00351962 -0.00142559]",-4.39046863163811,0.01239491920787925
LEG,0.1440922429068842,0.7953447763819306,"[ 8.84936470e-05  3.45955130e-03 -2.28132954e-04 -1.87934392e-04
  7.55423954e-04  8.78906894e-04]",1.1214132633446552,"[ 1.42598199e-02 -4.93874224e-03  4.76935340e-03  9.85594579e-03
  4.50097965e-03  9.98374117e-03  4.92762312e-03  6.33460193e-03
  2.15808512e-03 -1.62668635e-05  4.96032470e-03 -2.52183224e-03
  5.49515086e-03 -5.18868380e-03  3.96644225e-03 -5.54388656e-03
  4.85085365e-04 -7.99181543e-04 -7.64910754e-03  1.61252501e-03]",-4.730265647218091,0.008824126623657055
LEN,0.052532736168000284,0.8907394698702867,"[ 8.52849068e-04 -1.69455886e-04  5.15201299e-04  6.18509645e-04
  4.21816608e-05  6.10005379e-04]",-0.9631055339005096,"[ 0.00961018 -0.0056528  -0.00266264  0.00572767 -0.00152162  0.00565213
  0.00066421  0.00539752 -0.00086485  0.00641439 -0.00063306  0.0059209
 -0.00619992  0.001898   -0.00415263 -0.00623473 -0.00382872 -0.00951405
 -0.00768711 -0.01215295]",-4.032422386923274,0.017731325756640895
LH,0.40627221046982526,0.5083783942136787,[ 0.00048249 -0.00092664  0.00090735 -0.00012785  0.00039428  0.00067095],0.006649875205579661,"[ 1.09877602e-02 -6.67310284e-03 -2.69996259e-03  5.29547737e-03
 -2.08435126e-03  3.56675283e-03  2.14358029e-04  2.46486219e-05
 -6.31542046e-06 -1.48774205e-03  2.19798239e-03  1.35714269e-03
 -1.37834949e-03  1.53937560e-03 -6.82900672e-04  2.48344056e-04
  4.86932312e-04  1.10831966e-03  2.38372542e-03 -1.03536182e-03]",-2.9633526062795563,0.051645479641942826
LHX,0.06609695623486625,0.8913073599543637,[ 0.00158084 -0.00070069  0.00114222  0.00035567  0.00032281  0.00070599],1.4293773577362219,"[ 0.00370993 -0.00778635 -0.0125405   0.00083954 -0.0098693   0.00071831
 -0.00321952  0.00234468  0.00117808  0.00779718  0.00294726  0.00861714
 -0.00128037  0.00188495  0.00030462 -0.01095177  0.00269168 -0.00735922
 -0.01284894  0.01922064]",-4.585035829015783,0.010203384203985926
LIN,-0.06451329446660069,1.025460790696283,[0.00186702 0.00133661 0.00054353 0.00063382 0.00022469 0.00062202],1.2062938984607234,"[ 5.00126438e-03 -7.07057763e-03 -1.06843835e-02  2.65872443e-03
 -8.96825784e-03  2.65760469e-03 -4.11740301e-03  3.66723988e-03
 -9.58115731e-05  7.52320693e-03  2.78546100e-03  7.76529576e-03
  1.00576573e-03  2.19897128e-03  3.12330473e-03 -7.98573503e-03
  4.97188099e-03 -5.00357067e-03 -1.28657458e-02  1.41257878e-02]",-4.539274124022036,0.01068115693551092
LKQ,-0.11739742079593413,1.0661926101090309,"[ 6.78341545e-04 -5.23886102e-04  5.77920886e-04  9.00236202e-04
 -2.89345423e-05  8.44306437e-04]",-1.2519065946720835,"[ 0.01601448 -0.00473341  0.00855488  0.00801671  0.00918729  0.00707089
  0.00887751  0.00321527  0.00102918 -0.00180242  0.00050024 -0.00240335
 -0.0012824  -0.00308055  0.00221056 -0.00036356  0.00287765  0.00296798
 -0.00697194 -0.01007758]",-4.273108749509531,0.01393838478409886
LLY,0.26622124437596273,0.6902238804168065,[0.0019394  0.00165483 0.00079976 0.00086862 0.00045502 0.00125259],0.9826949657727755,"[ 0.01418515 -0.0045546   0.00360246  0.01056742  0.0013299   0.01008275
 -0.00163439  0.00469553 -0.00325527 -0.00354828  0.00018097 -0.0050135
 -0.0019904  -0.00593568 -0.00321376 -0.00461193 -0.0062269  -0.00173593
  0.00410746 -0.00188054]",-4.649421376541073,0.009567136098670785
LMT,-0.0025504274868014877,0.9699961567769447,[ 0.00117444 -0.00024107  0.00089625  0.00012464  0.00039325  0.00063018],1.2048904947204095,"[ 0.00780556 -0.00687864 -0.00506234  0.0033854  -0.00207158  0.0038582
  0.00369915  0.00538078  0.00304532  0.00864002  0.00312409  0.00703337
 -0.00021164 -0.00088873  0.00289313 -0.01284614  0.00658346 -0.00826447
 -0.01236794  0.01355645]",-4.553748946179316,0.010527662669543046
LNC,-0.16119102142994698,1.1088255904311186,"[ 1.36740976e-03 -2.87025335e-05  9.43516061e-04  4.66078728e-05
  4.78295741e-04  6.56707094e-04]",1.3605352938294673,"[ 0.00301302 -0.00752784 -0.01464465  0.00142266 -0.01381224  0.00095472
 -0.01000889  0.00164289 -0.00327623  0.00637066  0.00077649  0.00872276
 -0.00177119  0.00579769  0.00036883 -0.00231134  0.00231606 -0.00116232
 -0.00724118  0.01363394]",-4.368783386362453,0.012666641606469294
LNT,0.10074917326871759,0.8345307672180267,[0.00075567 0.00106336 0.00049365 0.00011476 0.00049462 0.00078979],1.3289164308429604,"[ 0.01361476 -0.00569941  0.0044937   0.00785735  0.0061203   0.00835128
  0.00935679  0.0067161   0.00469907  0.00386504  0.00403718  0.00125976
 -0.00109261 -0.0043879  -0.00224381 -0.01115634 -0.00301064 -0.00583454
 -0.00700457  0.01362513]",-4.636395767356401,0.009692569021146834
LOW,0.08503899778975815,0.8459130292486267,[0.00213274 0.00244408 0.000152   0.00073928 0.00010162 0.00037873],1.4846629340679152,"[ 0.01582447 -0.00490161  0.00715469  0.01198524  0.00570355  0.01377614
  0.00246494  0.01126038 -0.00288395  0.00324824 -0.00078225 -0.0033256
 -0.00038961 -0.00898295  0.00277271 -0.008333    0.001259    0.00277172
 -0.00879109  0.01087351]",-4.607113187522861,0.009980588848707514
LRCX,-0.07329194071737696,1.021616344979166,[ 0.00161921  0.00138302  0.00015768  0.00118905 -0.00018271  0.00053879],1.0027095123121257,"[ 0.00533153 -0.00690124 -0.01027726  0.00238879 -0.00884445  0.0013003
 -0.0043859   0.0001567  -0.00046546  0.00168179  0.00198512  0.00289528
 -0.0020057  -0.00217116 -0.00093862 -0.01092564  0.00172904 -0.00644237
 -0.00148248  0.01429459]",-4.211407032203995,0.01482549370880445
LUMN,-0.049452916043874626,1.0018802825029984,"[-9.54909326e-04  9.40963266e-05 -2.79491637e-04  1.80241470e-04
 -5.57653175e-05  2.88289805e-04]",-1.27043797630963,"[ 0.01461188 -0.00477625  0.00511662  0.00721385  0.00420503  0.00448918
  0.00304614 -0.0024347  -0.00077773 -0.00854741  0.00031372 -0.00436459
 -0.00468643  0.00073496 -0.0055922   0.00699482 -0.00525101  0.00459359
  0.01579797 -0.01561163]",-4.306561311891054,0.013479822895624749
LUV,0.12518789803042832,0.7663342502330498,[ 0.00421346  0.00134145  0.00121375  0.00187655 -0.00014459  0.00081278],1.4052342431353813,"[ 1.46719235e-02 -5.63916674e-03  5.64347117e-03  8.20401198e-03
  5.51847944e-03  7.73147759e-03  5.23519053e-03  2.96512353e-03
  1.62483172e-04 -4.34857691e-03  1.89685420e-05 -6.34683136e-03
 -6.01442645e-03 -9.83257248e-03 -6.43854192e-03 -9.32822420e-03
 -8.10425475e-03  1.35371005e-03 -1.83104214e-04  1.68905479e-02]",-3.7707845523094936,0.023033984830409818
LVS,-0.031783190491861145,0.9312671161389043,"[ 1.86197499e-03 -8.53586801e-05  1.36877514e-03 -2.42747155e-04
  7.58223782e-04  7.56649767e-04]",-1.4568609604833362,"[ 1.60035404e-02 -3.92168072e-03  7.97086212e-03  9.97884017e-03
  7.54514743e-03  9.27067960e-03  5.67070039e-03  5.39283250e-03
 -1.55513496e-03  8.39353527e-05 -2.46101848e-03 -7.53307663e-04
 -8.33440317e-03 -1.01410481e-03 -5.68989337e-03 -4.05211231e-04
 -2.58112394e-03 -2.34661409e-03  1.42118872e-02 -1.83225863e-02]",-4.2722831426016645,0.01394989716255677
LYB,-0.018390330071643212,0.8900772869378818,[ 0.00274218  0.00125246  0.00135128 -0.00034406  0.0008321   0.0005204 ],-1.3361560564639703,"[ 0.01377023 -0.00394013  0.0036123   0.01076775  0.00228734  0.01096031
 -0.00057397  0.00820121 -0.00471451  0.00297198 -0.00368324 -0.00030756
 -0.0074704  -0.00418073 -0.00266184 -0.00735027  0.00382526 -0.00583984
  0.01829173 -0.00754495]",-3.666293256582645,0.025571079923078954
LYV,-0.04617438772277882,0.9992752642460646,"[ 1.55626650e-03 -7.40279517e-04  8.41855331e-04  1.95382161e-04
  9.59189273e-05  1.23207111e-04]",1.473733670806176,"[ 0.00262714 -0.00772376 -0.01486941  0.00116314 -0.01269314  0.00074535
 -0.00563956  0.00145579  0.00175742  0.00600516  0.0055409   0.0075125
  0.00266072  0.00183667  0.00109568 -0.01050038  0.00142312 -0.00841821
 -0.00753562  0.01734777]",-4.264510333352733,0.014058749548620068
MA,-0.009464572019474248,0.9677297181099853,"[3.06431172e-03 8.14531172e-04 7.86260055e-04 5.32440428e-04
 7.57887164e-05 4.41628511e-05]",1.0349836343614471,"[ 0.00502922 -0.00715962 -0.0106468   0.00166452 -0.00898666  0.00081148
 -0.00460986  0.00079268 -0.00125535  0.00432875  0.00045465  0.00591449
 -0.0042037   0.00092686 -0.00099956 -0.00929241  0.00466644 -0.00653962
  0.00078909  0.01399123]",-4.480872854020542,0.01132352505549023
MAA,0.1049099964360415,0.8112961712753985,"[-6.25278627e-04  7.40131479e-04  5.87802730e-05 -2.35284066e-04
  4.25557439e-04  5.72559709e-04]",1.4513967194539104,"[ 0.01415894 -0.0064674   0.00625053  0.00579838  0.00880176  0.00644213
  0.01195481  0.00578067  0.00425593  0.00399268  0.00251513  0.00077903
  0.00072214 -0.00607699  0.00550269 -0.01135266  0.00832054 -0.00356341
 -0.01750751  0.00467411]",-4.993135817982495,0.006784356593439755
MAR,0.08123025722013567,0.8945043708520476,[ 0.00144745 -0.00051353  0.00119516  0.00032426  0.00044817  0.00091085],0.725714624867087,"[ 0.00848097 -0.00538853 -0.00592051  0.00742675 -0.00692566  0.00699886
 -0.00626789  0.00424089 -0.00215093  0.00125524  0.00346571  0.00090567
  0.00446055 -0.00112005  0.00311975 -0.00388127 -0.0002326  -0.00197831
 -0.00682821  0.00262587]",-4.453343461960977,0.011639585329102411
MAS,0.12966358236945008,0.8261174409376679,[0.0026202  0.00048625 0.00143403 0.00016198 0.00073272 0.00095948],1.078874025224211,"[ 0.01436958 -0.00506966  0.00463259  0.00926553  0.00334155  0.00922567
  0.0006356   0.00552818 -0.00377464 -0.00044353 -0.00262129 -0.00229696
 -0.00594592 -0.00379968 -0.00252423 -0.00135449 -0.00049736  0.00652528
  0.00298418  0.01174271]",-4.3280537588404195,0.013193199667540253
MCD,0.11877294970329164,0.8551026057602981,[0.00300412 0.00040945 0.00126872 0.00084016 0.00031113 0.00084863],0.8892163369249301,"[ 0.00600406 -0.00759273 -0.0087351  -0.00069399 -0.00668869 -0.00337281
 -0.00164186 -0.00579107  0.00072478 -0.00255526  0.00219151  0.00352888
 -0.00186158  0.00435653  0.00030612  0.00178851  0.00513609  0.004493
  0.00108984  0.01356166]",-4.69030695371487,0.009183866701544845
MCHP,0.07387087944750763,0.8892609390191872,"[2.59994361e-03 1.69638382e-03 5.11997511e-04 1.00512541e-03
 2.46916437e-05 4.90420943e-04]",1.1428609360308997,"[ 8.85794765e-03 -6.31303990e-03 -3.93119001e-03  5.17019198e-03
 -2.42319822e-03  5.16324052e-03  1.13833646e-03  4.21822039e-03
  1.01230652e-03  3.39077459e-03  2.14730010e-03  1.27947724e-03
 -1.48691066e-03 -6.24291329e-03  3.64447718e-05 -1.50985569e-02
  1.38029837e-03 -7.15433239e-03 -9.18952322e-03  1.81098326e-02]",-4.412778606521173,0.012121450751675743
MCK,0.1101443530198688,0.8481622235046199,"[1.03943664e-03 1.24796963e-03 9.80510163e-05 5.37359505e-04
 3.56930475e-05 3.46759689e-04]",0.8889783375584025,"[ 0.01281346 -0.00531321  0.00253451  0.00797062  0.0027556   0.007655
  0.00354653  0.00423738  0.00079453 -0.00106571  0.0026869  -0.00313319
  0.00173843 -0.00681554  0.00243425 -0.00776236  0.00175637 -0.00046011
 -0.00389658  0.00597462]",-4.737904021657498,0.008756981407022055
MCO,-0.16718355337593674,1.113533146915044,[0.0007031  0.00072826 0.00058542 0.00017084 0.00047772 0.00084582],-1.5646444527464698,"[ 0.01688652 -0.00385139  0.00911026  0.00911442  0.00784873  0.00648373
  0.00492022 -0.00114146 -0.00177643 -0.00957348 -0.00141363 -0.00680147
 -0.00599738 -0.00123609 -0.00556286  0.00935112 -0.00567148  0.01016725
  0.01654704 -0.01567587]",-4.805939547831666,0.008181010951248633
MDLZ,-0.16864090265988393,1.1233758055756509,[ 0.00207629 -0.0004351   0.00134811  0.00070161  0.00035238  0.00100809],1.1639090144246798,"[ 0.00378878 -0.00745942 -0.01314858  0.00072545 -0.01178859 -0.00093963
 -0.00635866 -0.00237324  0.00065131  0.00042294  0.00570904  0.00395021
  0.00635731  0.00128881  0.00612534 -0.00644824  0.00633472 -0.00565849
 -0.01012275  0.00651356]",-4.668012296964508,0.009390917342614444
MDT,0.07469182477519512,0.8746586219167187,"[ 1.32042663e-03  7.91663537e-05  1.07338907e-03 -2.06150742e-04
  6.79741488e-04  7.44328489e-04]",1.055382538005637,"[ 0.01057314 -0.00551279 -0.00171668  0.00775293 -0.00215449  0.00809256
 -0.0024431   0.00605304 -0.00283856  0.00189556  0.00047558 -0.00161055
  0.00140833 -0.0076454   0.00486223 -0.01106081  0.00513547 -0.00212811
 -0.0107943   0.00978579]",-4.34929595405637,0.01291590276910208
MET,-0.10536859383610474,1.0464471969085036,[ 0.00109173 -0.00025925  0.00063374  0.00027093  0.00015502  0.00038847],1.5305903031769907,"[ 1.20218146e-03 -8.29233527e-03 -1.78816720e-02 -8.67594702e-04
 -1.67848820e-02 -2.20079812e-03 -1.15260091e-02 -2.27425435e-03
 -2.27967122e-03  3.36412077e-03  2.60236682e-03  8.07572968e-03
 -2.97276727e-05  6.21611027e-03  3.56346032e-04 -2.88182320e-03
  2.78262312e-03 -4.04411891e-03 -8.71070783e-04  1.11879723e-02]",-4.175807920001436,0.015362774746767113
META,-0.0017279376408185028,0.9473950996034781,[ 0.00361138 -0.00082613  0.00079704  0.00055587 -0.00051392 -0.00100005],1.1470100368156844,"[ 7.40263449e-03 -6.47496510e-03 -6.34205849e-03  4.89160232e-03
 -4.51881530e-03  5.72353249e-03 -5.36428255e-04  7.12049908e-03
 -6.36484371e-06  9.50067984e-03  6.84348393e-04  7.25904935e-03
 -4.20716223e-03 -1.24820589e-04 -1.63612275e-03 -1.08513192e-02
  5.94572892e-04 -6.19500947e-03 -1.00114410e-02  1.50888210e-02]",-4.526922802567673,0.010813901435755783
MGM,-0.04917322490917382,0.9653065672252984,"[ 1.68778684e-03 -8.54639935e-04  1.30658856e-03  5.86205384e-05
  4.72894853e-04  6.70736788e-04]",-1.367059384661949,"[ 0.01640187 -0.00385738  0.0084637   0.01072033  0.00750346  0.01047745
  0.00443169  0.00673992 -0.00283815  0.00049987 -0.00279605 -0.00168354
 -0.00609043 -0.00284497 -0.00242228 -0.00134583 -0.00192586 -0.00081174
 -0.00097588 -0.01634912]",-3.9622283165219145,0.019020682931883824
MHK,0.17411569419648615,0.7516138314121608,"[ 2.60214882e-03 -4.47114644e-04  1.03159793e-03  5.04799487e-04
  1.23003751e-05  7.99479246e-05]",1.3929094652296277,"[ 1.56525153e-02 -5.66422569e-03  7.57866904e-03  8.22841375e-03
  7.59949034e-03  8.37735185e-03  6.56484102e-03  5.00143328e-03
 -1.57826443e-04 -1.18413725e-03  2.85283218e-04 -4.47808021e-03
 -5.14833111e-05 -9.65169540e-03  4.52635162e-03 -1.10853877e-02
  6.28418506e-03 -2.05937200e-03 -1.16776664e-02  5.94302467e-03]",-4.590572014019075,0.010147052456737676
MKC,0.04225451780178104,0.9195100321908831,"[ 9.70830978e-04 -9.80198971e-05  9.44453128e-04  1.47995083e-04
  5.01085949e-04  8.86664451e-04]",0.9364933230297792,"[ 0.00823957 -0.00616342 -0.00509658  0.00535579 -0.00376336  0.00576264
 -0.00030232  0.00622787  0.00068751  0.0078902   0.00298543  0.00679898
  0.00175543  0.00173468  0.00359664 -0.00669791  0.00424535 -0.00515875
 -0.01399083  0.00601397]",-4.519655144390855,0.010892779457009795
MKTX,0.1388430975804725,0.7823674022320186,[0.00452528 0.00231958 0.00095293 0.00088201 0.00018489 0.0002179 ],1.40822260016036,"[ 0.01738712 -0.00529806  0.01034423  0.00978801  0.00979106  0.01012945
  0.00770584  0.0063558  -0.00057709 -0.00016282 -0.00178782 -0.00242197
 -0.00784619 -0.00435663 -0.0061605  -0.00376121 -0.00598481  0.00087714
 -0.00050744  0.00367761]",-4.5968357547082705,0.010083692593423257
MLM,-0.1641701576291793,1.0470471373321,[0.00278764 0.00056962 0.00097025 0.00059472 0.00013589 0.00026998],-1.451603433776061,"[ 0.0161331  -0.00342858  0.00811834  0.01206482  0.00761133  0.01251367
  0.00579555  0.00977551 -0.00117809  0.00394429 -0.00170588  0.0001929
 -0.00680889 -0.00292859 -0.00433856 -0.0044464  -0.00110656 -0.00245214
  0.01304109 -0.00491022]",-4.101960793102991,0.016540211651884927
MMC,0.009385111579184126,0.9587903821719105,[ 0.0003069  -0.00061443  0.00086349 -0.0002035   0.00054509  0.00074132],0.9879196843372369,"[ 0.00640017 -0.0060988  -0.00901315  0.00555347 -0.00870569  0.00573311
 -0.0058409   0.00556274 -0.00130641  0.00657732  0.00297465  0.00581273
  0.00199979  0.00082137  0.00217172 -0.00849026  0.00179647 -0.00797382
 -0.00792699  0.00597477]",-4.67745233818031,0.009302683815152589
MMM,0.08765303831793436,0.8762722682200095,[0.00204007 0.00098757 0.00096712 0.00013362 0.0005937  0.00073265],0.9369037689979218,"[ 0.01090929 -0.00562006 -0.00084478  0.00708434 -0.00057429  0.00719732
  0.00040679  0.00558652 -0.000931    0.00337282  0.00082211  0.00157181
 -0.00154875 -0.00267222  0.00028138 -0.00666075 -0.00046266 -0.00052459
 -0.01294312  0.01282325]",-4.767718326912321,0.008499751706501659
MNST,0.1320742700137096,0.795151124151746,[0.00299435 0.00166391 0.000894   0.00042049 0.00035564 0.00036037],1.2985656165744912,"[ 0.01515265 -0.00528997  0.00632491  0.00897377  0.00602174  0.00859214
  0.00619635  0.00391087  0.00255422 -0.00316344  0.00536482 -0.00453337
  0.00688493 -0.00574649  0.00546337 -0.0033108   0.00023044  0.00233308
 -0.01610332  0.00029032]",-4.318890555976379,0.013314647206970133
MO,0.09383803171948746,0.8381956428382683,[0.00077626 0.00083257 0.00058669 0.00019133 0.00048411 0.00085893],1.2069872923295433,"[ 0.01240067 -0.00645356  0.00286094  0.00452367  0.0053506   0.00373016
  0.00977564  0.00136375  0.00502967 -0.00044079  0.00366679 -0.00101152
 -0.00143702 -0.00703866 -0.00055775 -0.01484543  0.00102072 -0.00908775
 -0.01013961  0.00944414]",-4.785752295407731,0.008347841342420404
MOS,0.14343141268568685,0.7842663087007956,"[ 1.15657945e-03  3.44381722e-03 -5.03962281e-04  6.56451163e-05
  2.07551963e-04 -4.79068537e-05]",1.086797195899663,"[ 0.01485823 -0.00556199  0.0059166   0.00713579  0.00555046  0.00566179
  0.00487651 -0.00013223  0.00032087 -0.0072666   0.0018528  -0.00671919
  0.00039636 -0.00638948  0.00031577 -0.00133095 -0.00356501  0.00620571
 -0.00980052  0.00495902]",-4.56668514438118,0.010392351829533394
MPC,-0.006672674668041431,0.9362384589238759,"[ 1.64191271e-03  4.34141971e-04  4.17492062e-04  1.52352122e-04
  9.44016326e-05 -1.54163289e-05]",-1.5302114061009435,"[ 0.01180352 -0.00383756  0.00023108  0.01033197 -0.00060371  0.01057018
 -0.00129791  0.00874634 -0.00177693  0.00524206  0.00257171  0.00254297
  0.0055697  -0.00056102  0.00720374 -0.00457118  0.00491558 -0.00875782
 -0.01132356 -0.02567493]",-3.865130563202146,0.020960185629439052
MRK,0.10704772504365236,0.8491235954426604,"[1.38465638e-03 3.16927459e-04 5.06185396e-04 4.92752531e-04
 5.81005785e-05 3.33379498e-04]",0.9441635768004583,"[ 0.01248864 -0.0060582   0.00244194  0.00493236  0.00391401  0.00321906
  0.00731217 -0.00126861  0.00464142 -0.00511798  0.00609388 -0.00350317
  0.00531083 -0.00457683  0.00446057 -0.00534981  0.00518317 -0.00322132
  0.00342841 -0.00709765]",-4.47154505036391,0.011429642827356238
