,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.17364713913538365,0.7576862435233245,[ 0.00365403 -0.00276022  0.00144503  0.00093806 -0.0005848  -0.00056588],-1.2394724782183653,"[ 0.00918422 -0.00676723 -0.00847239  0.00989237  0.00477707  0.01195868
  0.00808772 -0.01075501 -0.0083565  -0.00849066 -0.0016854   0.00673753
 -0.00178444  0.00169319 -0.00328721  0.00579425  0.00247076 -0.00010179
 -0.00534955  0.00626074]",-4.472152618648208,0.011422700648011038
JPM,0.17040101779625355,0.7642062020942165,[ 0.00088884  0.00041951 -0.00062765  0.000291   -0.00067878 -0.00111834],1.0780620319854906,"[ 8.99559783e-03 -1.13627242e-02 -1.30007167e-02  7.27892495e-03
 -1.19349777e-03  1.44391391e-02  4.63998874e-03 -2.77460465e-03
 -1.31493960e-03 -1.49673908e-04  3.61525297e-03  1.43399822e-03
  1.08191907e-05 -5.96981175e-04  2.95575248e-03 -6.02543941e-03
 -8.09070293e-03 -1.28730537e-03  9.32962474e-03  6.36585838e-03]",-4.424526691630531,0.011979880136677987
K,-0.026363393833159162,0.999372833540687,[ 0.00021871  0.00030089 -0.00044749  0.00045992 -0.00046652 -0.0003997 ],0.7131440236724462,"[ 0.00956812 -0.00407984 -0.00467588  0.00572635 -0.003946    0.00513548
  0.00360528  0.0010912   0.00307932 -0.00467408 -0.00013486 -0.00517055
 -0.00560243 -0.00028634 -0.00569339  0.00144712 -0.00310779  0.00055756
 -0.01090171  0.00218983]",-4.880036164104202,0.007596739293338439
KEY,0.21272264078921577,0.6907105598119325,"[ 1.20811669e-03 -5.09584832e-04 -5.87331151e-05 -6.54366460e-05
 -4.31898240e-04 -1.05949246e-03]",1.3068733299733233,"[ 0.00875199 -0.01289821 -0.01463193  0.00751495 -0.0009715   0.01577309
  0.00401946 -0.00328109 -0.00240907  0.00212704  0.00540462  0.00404012
  0.00302281 -0.0024957   0.00315453 -0.01011803 -0.00882965 -0.00142143
  0.01191746  0.00241389]",-4.1895906078891905,0.015152486912028376
KEYS,0.2547242998526187,0.6679102855098445,"[-6.91035555e-05 -8.71428779e-04  3.05063236e-04 -2.42800269e-04
  7.45480981e-05 -5.61895601e-05]",1.7530435818141574,"[ 0.00980635 -0.0122347  -0.01220959  0.0004051  -0.01338027  0.00703842
 -0.00563934  0.00971516  0.00595116  0.01426476  0.01080497  0.0003502
  0.00404504 -0.00021924  0.01913447 -0.0091347  -0.00147092 -0.00970086
  0.01484058 -0.00669717]",-4.34552060000672,0.012964757037979353
KHC,0.13699607106422046,0.7639672492115127,[ 0.00184994  0.00054442  0.00019653  0.00018348 -0.0001638  -0.00050454],1.2423672556254528,"[ 0.00931558 -0.01171081 -0.0131965   0.00563283 -0.00331571  0.01346793
  0.00209736 -0.00191428 -0.00245864  0.0056765   0.0093082   0.00400243
 -0.0006224  -0.01116241 -0.00034322  0.00424421  0.00550485 -0.00690898
 -0.00929576 -0.00113396]",-4.643012748150433,0.009628645202667508
KIM,0.06028683661517699,0.8688207332021892,[-0.00016035  0.00045654 -0.00016284 -0.00048996  0.00014481 -0.00026779],1.0328327704853326,"[ 1.02857060e-02 -6.35795206e-03 -7.77055398e-03  2.60658834e-03
 -7.95695901e-03  1.01941780e-02  6.11258596e-03  2.67978619e-03
  3.95858831e-04 -5.01546325e-03  1.76901445e-03  2.83056234e-03
 -3.71546001e-05 -6.76195592e-03 -1.15698777e-02  3.09920951e-03
  4.56581891e-03  9.27121890e-04 -1.38183241e-02  2.72247004e-03]",-4.661859019415692,0.009448880412001289
KLAC,0.43930879573558856,0.5064000026359217,"[ 5.19084244e-04  7.16300721e-04 -2.82861778e-05 -4.23293832e-05
  6.29543593e-05 -9.23277898e-05]",1.170158123728061,"[ 1.10686996e-02 -8.36932582e-03 -9.05059333e-03 -1.08187487e-03
 -1.46531253e-02  7.94882341e-03  7.48972511e-04  1.06082194e-02
  6.69040586e-03  2.89224853e-03  4.47769353e-03 -1.25672275e-03
  1.62330000e-03  8.90660477e-04  8.32595149e-03 -4.76267134e-03
  1.81743042e-05 -5.01541207e-03  6.97849251e-03 -2.41942855e-03]",-5.094324156823643,0.006131449132910218
KMB,0.13412274921963632,0.8280320347339555,[-0.00105358  0.00093191 -0.00076963  0.00093515 -0.00041004  0.00041167],-1.0542437686595931,"[ 0.00889321 -0.00600462 -0.00596237  0.01006824  0.0040586   0.00352873
 -0.00065805 -0.00869791 -0.00588267  0.0016741   0.00236374  0.00547448
  0.00193648  0.00278059  0.00197869 -0.00677745 -0.00386392  0.00228775
  0.01396515 -0.01041503]",-4.540142552509768,0.010671885141074103
KMI,0.28871795009172596,0.6619411911858875,[ 0.00031689  0.0016302  -0.00070837  0.00060351 -0.00036212 -0.00018816],-0.910361140023126,"[ 0.00961194 -0.00282414 -0.00310114  0.00681422 -0.00096884  0.00307891
  0.00301141 -0.00395554 -0.00283443 -0.00513813 -0.00086827  0.00201132
 -0.00353838  0.00033158 -0.00800984  0.00858643  0.01015787  0.00411643
 -0.00194451 -0.01285414]",-4.277212337287055,0.013881304595542264
KMX,0.0607617385087085,0.8457448758315513,[-0.00136993  0.00099523 -0.00114077  0.00017736 -0.00044273 -0.00041979],1.2120902390211628,"[ 0.00966793 -0.00754772 -0.00919148  0.00386218 -0.00735334  0.01213218
  0.0069713   0.00435542  0.00407013 -0.00576062  0.00078986 -0.00163536
  0.0018104  -0.00292727 -0.00590138 -0.01261021 -0.01115278 -0.00117122
 -0.01312886  0.00145613]",-4.131918435190832,0.01605205443863058
KO,0.1692483867409028,0.7823059160444534,[-0.00015536 -0.00111611  0.00064789 -0.00065756  0.00046809  0.00024474],1.0671423014834844,"[ 0.0106966  -0.0021571  -0.0023629   0.00060811 -0.01146684  0.00227432
  0.00295015  0.00689734  0.00419151 -0.00536448 -0.00057891 -0.0014679
 -0.00285273 -0.00237618 -0.01212376  0.00603054  0.00520821  0.00336518
 -0.01581643  0.00555126]",-4.992081862116581,0.006791510775301581
KR,-0.051139792592461555,0.9703732638205966,"[-2.98768019e-03  7.30811678e-04 -1.92830967e-03  5.72873131e-05
 -8.23081674e-04 -9.07232520e-04]",-1.0562804239503933,"[ 0.00938962 -0.00948601 -0.01118326  0.0083      0.00161385  0.01347598
  0.00591574 -0.00666815 -0.00470928 -0.00267462  0.00319334  0.00364519
 -0.00159601 -0.0062239  -0.00823017  0.00129033 -0.0016964   0.00112815
 -0.00516273  0.0048096 ]",-4.2886192496095825,0.013723861448360427
L,0.14467781607724634,0.8063780095063826,[ 0.00068777 -0.00079291  0.00031848 -0.0006816   0.00010592 -0.00061349],1.0011447664802278,"[ 0.00946761 -0.011342   -0.01278797  0.00571957 -0.00341463  0.0134902
  0.00348242 -0.00092788 -0.00045717  0.00156884  0.00484261  0.000787
 -0.00176617 -0.00261936  0.00129264  0.00046574 -0.00182956 -0.00067434
  0.00972813  0.00682746]",-4.6252626601247595,0.009801080344716166
LDOS,0.3694490669782582,0.553161635448701,"[ 7.00490663e-04 -6.03421822e-04  1.62609241e-04  4.79064568e-04
 -2.85595730e-04 -8.00817813e-05]",1.4698675948210265,"[ 0.00970422 -0.01131893 -0.01354748  0.00257043 -0.01034749  0.01670088
  0.00678645  0.00890373  0.00925276 -0.00181528  0.00413959 -0.00901237
 -0.00368726 -0.00476468 -0.00013358 -0.00679105 -0.00834591 -0.00402424
 -0.0029765  -0.00099683]",-4.7039117827763715,0.00905976785090124
LEG,0.05736975217429081,0.8787762354903845,"[ 5.90613544e-04 -8.10526153e-04  2.87291174e-04  1.69899976e-05
 -1.44729479e-04 -3.02070306e-04]",1.1663535720960236,"[ 0.01040284 -0.00993919 -0.01139265  0.00142248 -0.0105202   0.0126244
  0.00418016  0.00620507  0.00339849  0.00012751  0.00488039  0.00144143
  0.00254488 -0.00711503 -0.00581071 -0.00456956  0.0018167  -0.00145828
 -0.01057744 -0.00664908]",-4.864874961359751,0.007712792528262187
LEN,0.3119318046477072,0.6133125583247597,[ 0.00120277  0.00241363 -0.00043235  0.00088897 -0.00020008  0.00018113],1.4182197751371899,"[ 0.01046948 -0.00893524 -0.00958056 -0.00048233 -0.01509696  0.00817255
  0.00028455  0.0131676   0.01082889  0.00398435  0.00538209 -0.00668308
  0.0008621  -0.00107036  0.00637534 -0.01250452 -0.0086922  -0.00479733
  0.00267739 -0.00368743]",-4.566070661046606,0.01039873971896447
LH,0.47839125226208823,0.43940701398613125,[ 0.00135906 -0.00174044  0.0006882   0.00030194 -0.00028723 -0.00033063],1.3820190018950098,"[ 0.00879173 -0.01657483 -0.01860032  0.0068524  -0.00221868  0.01947281
  0.00368214 -0.0015799  -0.00053768  0.00496339  0.00732317  0.00104776
 -0.00022779 -0.0033283   0.00541746 -0.00392545 -0.00272198 -0.00346225
  0.00400934 -0.00550059]",-4.719653778282427,0.00891826571125963
LHX,0.4360391810658488,0.5294882635989473,[ 0.00098278 -0.00125812  0.00050007  0.00085662 -0.00035864  0.00013253],-0.003932727182293552,"[ 0.01100096 -0.00496479 -0.0046268   0.00595382 -0.0046621   0.00265134
  0.00012929 -0.0005304  -0.00041485 -0.00053167  0.00159198  0.00149877
 -0.00143955  0.00198638 -0.00073095  0.00063821  0.00090599  0.00081996
  0.00187138 -0.00070489]",-3.8197451296048666,0.021933390353803567
LIN,0.4600051285356538,0.47296672090429304,[ 0.0017475  -0.00012258  0.00023107  0.0008662  -0.0004327  -0.00017095],1.1581124793780933,"[ 0.0097103  -0.0105568  -0.01244797  0.00400171 -0.0072682   0.0148487
  0.00607174  0.00487212  0.00561555 -0.00227827  0.00299242 -0.00537739
 -0.00203487 -0.00318994 -0.0029071  -0.00809467 -0.00999393  0.00028697
  0.00316814  0.00189726]",-4.708391432036176,0.009019274035316082
LKQ,0.12244945925948011,0.7775334937984001,"[ 1.69792018e-03  1.40587369e-03  1.17916228e-04  7.46108019e-04
 -8.29514872e-05  2.18439203e-04]",1.5771444264461276,"[ 0.00939269 -0.0151572  -0.01767592  0.00295933 -0.00929517  0.02049719
  0.00607113  0.00634195  0.00515504  0.00239923  0.0075235  -0.00194678
  0.00161907 -0.00799719  0.00185476 -0.01050733 -0.00800531 -0.00645931
 -0.00590948 -0.00095799]",-4.471118702648641,0.011434516868406325
LLY,0.15393242135724963,0.8011850804858166,[-0.00025662  0.00045231 -0.0006817   0.00031192 -0.000475   -0.00049217],1.0458602601476072,"[ 0.00834003 -0.00956715 -0.01065205  0.01015443  0.00352491  0.01094361
  0.00322576 -0.00760544 -0.00416572 -0.00045084  0.00204635  0.00157876
 -0.00269715  0.0041313   0.00844615 -0.00084352 -0.00549874 -0.00478225
 -0.00031358  0.00491926]",-4.731876765733891,0.008809921356125405
LMT,0.46950843571059236,0.4401404432602792,"[ 9.60196386e-04  2.09237840e-03 -3.63344569e-04  3.49069630e-05
  1.41921647e-05 -2.86218966e-04]",1.2916794948471986,"[ 0.00984808 -0.01351767 -0.01510372  0.00353088 -0.00590968  0.01542214
  0.00268268 -0.00087359 -0.00410339  0.00473598  0.00744711  0.00878196
  0.0023663  -0.00546486  0.0032303   0.0061911   0.00987233 -0.00467052
 -0.00146081  0.0041394 ]",-5.353647392869644,0.004730864172401585
LNC,0.26745330145921636,0.6301109435227975,[ 0.00068996 -0.0009074  -0.00025435 -0.00042197 -0.00048832 -0.00141488],1.602340958134729,"[ 0.00846902 -0.01647305 -0.01822572  0.00675825 -0.00272942  0.01790757
  0.00154315 -0.00113879 -0.00054216  0.00856242  0.00987199  0.00190209
  0.00128374 -0.00562779  0.00750724 -0.00746583 -0.00768207 -0.00436284
  0.01383566  0.00478037]",-4.009140858683466,0.018148981080120332
LNT,0.16787650841612115,0.7762290669834535,"[ 4.18339833e-04  4.32757040e-04  6.98392036e-05 -6.08629355e-05
  9.49236031e-05 -7.98796814e-06]",1.0888124798626246,"[ 0.01069613 -0.00696133 -0.00764104  0.00068145 -0.01128863  0.00719667
  0.00172389  0.00655821  0.00372158  0.00107378  0.00472776 -0.00088692
 -0.00275055 -0.00692115 -0.0063268   0.00728355  0.00758781 -0.00170432
 -0.01347135  0.00265398]",-4.737970945159751,0.008756395378766884
LOW,0.44006039574950345,0.5025678322132902,"[-5.73692966e-04 -1.35482660e-03  3.86400353e-04 -7.38239477e-04
  2.98793772e-04 -4.59857169e-05]",1.2541818476774451,"[ 0.0104329  -0.01328893 -0.01486681  0.00113605 -0.01085809  0.01523489
  0.00302567  0.00645033  0.00388496  0.00352818  0.0061246  -0.0006998
 -0.00117459 -0.00281759  0.00405594  0.00158598  0.00157859 -0.00281498
  0.00592858  0.00558944]",-5.108949574622396,0.0060424267095374
LRCX,0.43826576312333837,0.49114801529814683,[-0.00023666 -0.00032408  0.00015958 -0.0003032   0.00017142  0.00011157],0.0027798246897037695,"[ 1.11151324e-02 -4.90059094e-03 -4.63474187e-03  5.77453359e-03
 -4.92739492e-03  2.61585777e-03  7.78176459e-05 -2.29425265e-04
 -2.12531284e-04 -4.19722199e-04  1.69573651e-03  1.43294320e-03
 -1.20028831e-03  1.96864828e-03 -9.52713003e-04  7.98315878e-05
  3.39696172e-04  8.43191043e-04  1.85018977e-03 -2.63177969e-04]",-2.8611088376501588,0.05720529370146772
LUMN,-0.2130048788936722,1.1590259420070832,"[-1.76007332e-03 -6.30018175e-05 -8.37721184e-04  3.60924968e-04
 -4.44647401e-04 -6.25708369e-05]",-1.3764957819104406,"[ 0.0093654  -0.00573133 -0.00539816  0.0101235   0.0059542   0.00185544
 -0.00261341 -0.01299534 -0.01075826  0.00497708  0.00509001  0.00818835
 -0.00435728 -0.00143049  0.0021739   0.0159443   0.01078124 -0.00126269
  0.00534229  0.00761193]",-4.448733555788153,0.011693366593408151
LUV,0.35321551423801356,0.5429398311226707,"[-5.90759954e-04 -1.35546576e-03  9.78794898e-05  3.88866988e-04
 -2.55456277e-04  1.72670342e-04]",1.8837090917531494,"[ 9.53285155e-03 -1.40267652e-02 -1.45692422e-02  5.98418389e-05
 -1.37511852e-02  1.09962670e-02 -2.88766858e-03  9.27033626e-03
  4.66059149e-03  1.09248970e-02  8.07577739e-03  1.93949548e-03
  3.40276828e-03  5.59686730e-03  2.29835803e-02 -4.87243255e-03
 -6.24153257e-04 -8.17623162e-03  2.42577562e-02  6.00808772e-03]",-4.4232425946613425,0.011995273345523985
LVS,-0.0806314285200614,0.9877816956233383,"[-8.17145063e-04 -5.90325404e-05 -4.39387255e-04 -3.00255231e-04
 -1.10602473e-04 -3.49369000e-04]",-1.3463521224018424,"[ 0.00887137 -0.00452908 -0.00523305  0.01185255  0.0083305   0.00626209
  0.00482842 -0.01490917 -0.01178902 -0.00708302 -0.00265637  0.00993475
 -0.00040726  0.00522708 -0.00295671  0.00562828  0.00519422  0.00321669
  0.00082138 -0.00398076]",-4.013190170082046,0.018075638797246624
LYB,0.4317538177843776,0.4907691779043322,"[ 7.99251518e-04 -1.40396563e-04  3.95430726e-04  1.96538438e-04
  7.51261852e-05  2.04510685e-04]",0.0016291718534185006,"[ 1.11946597e-02 -4.80475394e-03 -4.59860250e-03  5.77643169e-03
 -4.88166126e-03  2.53934486e-03  5.68628075e-05 -2.70409392e-04
 -2.56624650e-04 -4.04776810e-04  1.69162651e-03  1.45626006e-03
 -1.14733524e-03  2.06744390e-03 -9.92614771e-04  4.30896085e-05
  3.04425123e-04  8.34777105e-04  1.83318179e-03 -2.29716447e-04]",-3.277792685690053,0.03771140593125059
LYV,0.08406078996201688,0.8469032431916051,"[ 5.38479848e-04 -5.23659976e-04 -9.56052838e-05  3.92400327e-04
 -4.81060726e-04 -5.30392945e-04]",1.1641678161445255,"[ 0.01017289 -0.0089016  -0.00915278  0.00239994 -0.00865032  0.00599752
 -0.00297632  0.00372005  0.0009903   0.01020205  0.01116006  0.00402967
  0.00369645 -0.01279267 -0.00174528 -0.00499376  0.00126684 -0.00553122
 -0.00635896 -0.00465628]",-4.2172978597090705,0.014738416014340058
MA,0.4688834414681221,0.46965894450400164,[ 0.00121685  0.00032158 -0.00014509  0.00034564 -0.00040798 -0.00062423],1.2388216981170277,"[ 9.70249187e-03 -1.37148874e-02 -1.58213053e-02  3.95253092e-03
 -6.78322821e-03  1.79062450e-02  5.39949007e-03  2.96816244e-03
  2.28018664e-03  1.04002854e-03  4.99808152e-03 -4.77199649e-05
  2.25513001e-04 -1.41305631e-03  6.38812327e-03 -3.73305190e-03
 -1.28046895e-03 -4.36114927e-03  7.14836057e-03 -3.28870009e-03]",-4.78322754821294,0.008368944159862082
MAA,0.05074440855679829,0.8802454843901135,"[-4.45739892e-04 -7.11239811e-04  2.90351885e-04 -7.15433918e-04
  3.43093606e-04 -5.16368589e-06]",1.160324973397132,"[ 0.01033743 -0.01045417 -0.01171728  0.00170935 -0.00995926  0.0120204
  0.00267783  0.00568873  0.00383536  0.00274836  0.00655586 -0.0021525
 -0.00386588 -0.00849259 -0.0045669   0.00716043  0.00614162 -0.00251003
 -0.00979242  0.00259254]",-4.564356112151016,0.01041658415987697
MAR,0.4325322758023537,0.507012492073421,"[-6.99843974e-04 -1.09592578e-03 -4.18466616e-06  2.26918645e-04
 -2.15871266e-04  7.37254068e-05]",0.00044848225494203574,"[ 1.11271448e-02 -4.84912836e-03 -4.60025695e-03  5.86764054e-03
 -4.87799515e-03  2.49281020e-03 -2.32334094e-06 -3.34289926e-04
 -3.09449821e-04 -3.46784921e-04  1.74383103e-03  1.53516186e-03
 -1.15581567e-03  1.94886288e-03 -9.96865919e-04  8.37862561e-05
  3.83464453e-04  8.62125542e-04  1.86731847e-03 -3.16279370e-04]",-3.718601747837358,0.024267876744711817
MAS,0.46544065701285664,0.45248590192537413,"[ 8.64478039e-04  9.60411399e-04 -3.47198872e-04  7.74330643e-05
 -2.56954111e-04 -6.22506197e-04]",1.6526887540274755,"[ 0.01033673 -0.01477729 -0.01636748 -0.00065188 -0.01380774  0.01620165
  0.00175475  0.0084589   0.00334241  0.00691521  0.00825507  0.00312641
  0.00218635 -0.00166813  0.01368107  0.00138024  0.00546535 -0.00838121
  0.01114452  0.00496577]",-4.6837322970817175,0.009244446398807808
MCD,0.4745198600641977,0.459895652628804,"[-1.21525980e-03  8.49593780e-04 -6.43361489e-04 -3.42691735e-04
  3.75826896e-05 -1.24530230e-04]",1.175355150147702,"[ 0.01055593 -0.00841529 -0.01014307  0.00103251 -0.01025389  0.0130266
  0.00692763  0.00451594  0.00085869 -0.00502232  0.00158888  0.00353857
  0.0001481  -0.00506064 -0.00900275  0.00563996  0.00694782  0.00117483
 -0.01044222  0.00797197]",-5.107484594871248,0.006051285229506539
MCHP,0.4231445254334511,0.517635317635304,"[ 2.49905027e-04 -1.95375746e-04 -1.03812771e-04  5.86139431e-04
 -3.58786064e-04 -4.32939260e-05]",1.392207083102364,"[ 0.00973121 -0.01183668 -0.01285922  0.00295745 -0.00943456  0.01164018
  0.00034306  0.00730367  0.00699063  0.00623648  0.00744399 -0.00462251
  0.00101058 -0.00395853  0.00483829 -0.01342503 -0.01030461 -0.00383143
  0.00415981 -0.00681944]",-5.101679397499981,0.006086516297323336
MCK,0.15439230700326437,0.7607851735196917,[ 0.00087027 -0.00123488  0.00039618  0.00093947 -0.00042739  0.00016045],1.1854352917061233,"[ 0.00879977 -0.01165093 -0.01356538  0.0078255  -0.00015619  0.01589107
  0.0060176  -0.00433222 -0.0030788  -0.00181428  0.00275317  0.00363084
  0.0010883   0.00028299  0.00435366 -0.00621303 -0.00830632 -0.00407405
 -0.00097252  0.00900331]",-4.341406942748198,0.013018199451396076
MCO,0.11897958811128836,0.8113657403071199,"[ 6.30284107e-04  8.80486757e-04 -1.38709857e-05  7.14653231e-04
 -9.04072273e-05  4.16194524e-04]",1.1778390046711185,"[ 0.01024695 -0.01116064 -0.01223531  0.00188851 -0.01019946  0.01157933
  0.00132015  0.0066655   0.00488003  0.00447861  0.00634652 -0.00117941
  0.00190488 -0.0026732   0.00560301 -0.00973558 -0.00750147 -0.00466704
  0.00322403  0.0022015 ]",-4.310899072048731,0.013421477293037377
MDLZ,0.032036135253976895,0.8954259234847349,[ 0.00036115  0.00097533 -0.00075496  0.00049129 -0.00061458 -0.00071457],1.2158730159685471,"[ 0.00919872 -0.00682896 -0.00814271  0.00623434 -0.00208127  0.0102999
  0.00586049 -0.00390903 -0.00486867 -0.00480118  0.0014348   0.00774902
  0.00264189 -0.00508016 -0.00915913 -0.00054754  0.00126694 -0.00095328
 -0.02117305  0.0044623 ]",-4.851801023089018,0.007814291149283488
MDT,0.49083043863396475,0.45282095814208334,"[ 9.34924568e-04 -6.36912738e-04 -9.26081658e-05  1.05795734e-03
 -7.54263529e-04 -3.50337991e-04]",1.0122894915366263,"[ 0.00904041 -0.01079708 -0.01184813  0.00761765  0.00048563  0.01142696
  0.00196865 -0.00638445 -0.00590452  0.00259694  0.00472646  0.00643578
 -0.00032348 -0.00110578  0.00355454  0.0037301   0.00181139 -0.00262953
  0.00051886  0.00731961]",-4.783706944913031,0.00836493307717532
MET,0.17875286678495944,0.7400135955444691,"[ 9.27678023e-04 -2.08749036e-04 -2.67048633e-04 -2.91938732e-05
 -4.55873262e-04 -1.02985775e-03]",1.267698163187174,"[ 0.00970177 -0.01248538 -0.01394132  0.00362371 -0.00773853  0.01415079
  0.0025712   0.00470336  0.00432275  0.00389862  0.00651328 -0.00206837
  0.00108825 -0.00405703  0.00272535 -0.011054   -0.01076022 -0.00228077
  0.00759798  0.00405781]",-4.233814446752012,0.014496986963743365
META,0.14372243798976844,0.7757571941118262,[0.0022593  0.003249   0.00034039 0.0018282  0.00015146 0.00153994],1.223470246917211,"[ 0.00976901 -0.01274827 -0.01402399  0.00370187 -0.00669867  0.01337139
  0.00105106  0.00193669  0.00024696  0.00677621  0.00900676  0.00317643
  0.00145331 -0.00881076 -0.00042156 -0.00017809  0.00598645 -0.00282736
  0.00172571 -0.01112949]",-4.630516488729201,0.00974972218007923
MGM,0.21695031144260413,0.690855327637923,[-0.00032629  0.00113117 -0.00100082 -0.00019805 -0.00038655 -0.00092213],1.4408649705523895,"[ 0.00957429 -0.00973275 -0.01205453  0.00330315 -0.00827425  0.01643336
  0.00880834  0.00505856  0.0046397  -0.00575072  0.00214568 -0.00386587
 -0.00328209 -0.00628719 -0.00740467 -0.00038397 -0.00444272 -0.00241947
 -0.01614614  0.01199202]",-4.27045677797764,0.013975398041106066
MHK,0.17253097926304944,0.7561874316615327,"[ 1.64428273e-03 -4.08867124e-04  1.15696100e-04 -3.92295571e-05
 -4.00859173e-04 -1.06219640e-03]",1.5276055508456932,"[ 0.01004419 -0.01438384 -0.01624773  0.00096381 -0.01174888  0.01694594
  0.00285273  0.00754845  0.00402124  0.00597077  0.00871615  0.00207507
  0.00427817 -0.00556101  0.00896491 -0.00792385 -0.00052046 -0.00895443
  0.00118932 -0.00511126]",-4.5500376417564325,0.010566806623205315
MKC,0.09574277309965311,0.8449401724083385,"[ 1.30731692e-04 -4.33789778e-05  8.53711496e-05 -1.98055486e-04
  6.41809918e-05 -1.25090378e-04]",1.0321516284733205,"[ 0.01025625 -0.0062359  -0.00663828  0.00227725 -0.00939615  0.00534392
  0.00066432  0.00581788  0.00483073  0.00143985  0.00403362 -0.0037312
 -0.00371312 -0.00359167 -0.00202192  0.00387857  0.00544652 -0.00323736
 -0.01447489 -0.00876171]",-5.079852097899647,0.00622082902158374
MKTX,0.1371131359457702,0.7925780004337419,"[ 4.07139776e-03  1.26030985e-04  1.15203036e-03  5.39888995e-04
  1.63057722e-06 -2.24472127e-04]",1.271278116772678,"[ 9.02721043e-03 -1.30970061e-02 -1.41335740e-02  6.29274613e-03
 -3.32915909e-03  1.23415835e-02 -7.06228215e-04  5.32974960e-05
  1.47063197e-03  9.31462736e-03  9.95748398e-03 -2.06623338e-03
 -2.55566675e-03 -6.17291046e-03  8.43579193e-03 -2.82448872e-03
 -5.70262140e-03 -8.58720565e-03 -2.26122955e-03  3.48215565e-03]",-4.309046850804028,0.013446359875324837
MLM,0.4038968796263744,0.4467239441319173,[0.001477   0.00081131 0.00039474 0.00045072 0.00012313 0.0003654 ],1.7711781865215566,"[ 0.00821859 -0.01772198 -0.02071329  0.00659245 -0.00279105  0.02418108
  0.00672235 -0.00201794 -0.00210606  0.00433055  0.01002997  0.00290768
 -0.00161162 -0.01230907  0.00081457  0.00360169  0.00089899 -0.00783995
 -0.00876694  0.00818964]",-4.836761434367562,0.00793270307570486
MMC,0.4411789359748444,0.4898989402524946,"[ 6.06436190e-04 -5.52910451e-06  1.54616427e-04 -7.09716098e-04
  1.95633686e-04 -5.30800185e-04]",1.2858181021834392,"[ 0.00966145 -0.01388393 -0.01577211  0.00416344 -0.00544873  0.01706357
  0.00420835 -0.00010235 -0.00171927  0.00274643  0.00608915  0.0041302
 -0.00050642 -0.00307386  0.00507991  0.00502178  0.00467705 -0.00419395
  0.00485809  0.00754646]",-5.167639968212851,0.005698000425603977
MMM,0.48096783476134386,0.47208481358608584,"[ 1.30586100e-03  2.83721065e-04  8.62442681e-05  3.54344024e-04
 -2.42091833e-04 -3.25856108e-04]",1.141291596119025,"[ 0.01079747 -0.00917635 -0.01051571  0.00016215 -0.01137444  0.0114346
  0.00319567  0.00475803 -0.0002341   0.00147068  0.00535112  0.00606226
  0.00183388 -0.00409714  0.00411692  0.00579079  0.00813444 -0.00561088
  0.00374755  0.01016628]",-5.618222673832748,0.003631089006767012
MNST,0.11066711146010477,0.7610931274766715,[ 0.0013435  -0.00136587  0.00088437 -0.00127457  0.00038484 -0.00081907],1.3418072244525518,"[ 0.00875108 -0.00829824 -0.00926789  0.00730915 -0.00067368  0.00914358
  0.00184738 -0.00475993 -0.00452783  0.00313473  0.00782284  0.00526101
 -0.00114131 -0.01542252 -0.01537251  0.0072783   0.00967063  0.00116318
 -0.01427452 -0.00732634]",-3.9581603029446066,0.019098216926046782
MO,0.28437104926014256,0.6670646302904885,"[-1.70208533e-04  1.89947621e-04  7.87452954e-05 -1.73085889e-04
  1.86408813e-04  1.64865012e-04]",0.9817081748611833,"[ 0.00974736 -0.00385618 -0.00408232  0.00481186 -0.00473762  0.00329401
  0.00164817  0.00020468 -0.00012638 -0.0018699   0.00201367  0.00140941
 -0.00110007 -0.00464272 -0.00952718  0.00174281  0.00314933  0.00024093
 -0.02039034 -0.00399655]",-4.940560860586346,0.0071505867651577475
MOS,0.006659818278385526,0.8971025075327916,"[-2.25903107e-04  9.84813568e-04 -1.29589709e-04  8.93482657e-04
 -1.74997598e-05  8.94596225e-04]",-1.4240093048788567,"[ 0.00990251 -0.00145939 -0.00164013  0.00806526  0.00207792  0.0020428
  0.00419259 -0.00766577 -0.00506322 -0.00924212 -0.00532919  0.00041887
 -0.01018699  0.01059494  0.00225702  0.02280814  0.01551912 -0.00034633
 -0.00820887  0.00161594]",-3.847180762227267,0.021339813721419174
MPC,0.15914902252258475,0.7173814162271387,[ 0.00286719  0.00152944  0.00032738  0.00113805 -0.00020424  0.00015337],1.525661345734888,"[ 0.00983155 -0.01164692 -0.01274898  0.00159771 -0.01159819  0.01216433
  0.00171746  0.0089912   0.00699342  0.00338577  0.00476172 -0.00203454
  0.00444185  0.00142131  0.00785595 -0.01789258 -0.01324007 -0.00286738
  0.01014486  0.0003133 ]",-4.031172007499529,0.017753510508310838
