,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.11641672102446535,0.7963903653010923,[-0.00055671  0.00032328  0.00021244 -0.00020437  0.00047111  0.00072135],-1.5296935488101284,"[ 6.81535307e-03 -2.23637836e-03 -2.67618349e-03  1.41449098e-02
  4.62044154e-03  1.06455589e-02  1.38104555e-02  8.85146804e-03
  9.46679730e-03  1.84418966e-03  6.93478368e-03  3.11495910e-05
 -3.79913447e-03  1.07820224e-03 -4.77943250e-03  2.33738637e-04
 -4.51819319e-03 -2.36507852e-03  1.10041133e-02 -1.71813574e-02]",-4.520216681551653,0.010886664473616199
JCI,0.019765701146315144,0.8951116896714132,[-0.00209021 -0.00073872 -0.00044082 -0.00118655  0.00021768 -0.00041909],-1.7045764969938828,"[ 0.00748263 -0.00275665 -0.00440242  0.01190388 -0.00010063  0.01009718
  0.00788467  0.01335681  0.00698114  0.00978039  0.00568782  0.00313079
 -0.0074266   0.00121035 -0.00866782  0.00244384 -0.00461935  0.00163606
  0.02050872 -0.02313956]",-4.464273308401605,0.01151305916418113
JKHY,0.07530958776649328,0.8610806466867564,[ 0.00055244 -0.00084944  0.00035177 -0.00078241  0.0001353  -0.00065299],-1.1347295642975384,"[ 0.00646182 -0.00375049 -0.00673995  0.00959746 -0.00265815  0.00724477
  0.00439764  0.00717733  0.00459235  0.00292567  0.00585086 -0.00165503
 -0.00362938 -0.00610647 -0.00620978 -0.00379418 -0.00564192  0.00226666
  0.01818557 -0.00166454]",-4.406738140248034,0.012194891551154757
JNJ,0.4491178793750965,0.5022748856812153,"[-1.31012497e-03  2.26702961e-03 -7.28265577e-04  3.60046495e-05
  1.96470497e-04  4.90979489e-04]",0.00290290168130148,"[ 0.00906294 -0.00540314 -0.00576743  0.00560545 -0.00428861  0.00234206
 -0.00031362 -0.00045744 -0.00056604 -0.00010894  0.00163903  0.00163951
 -0.00138201  0.00200956 -0.00099611  0.00024412  0.00028024  0.00087947
  0.00163537 -0.00035118]",-3.5415038469310645,0.028969728270490876
JNPR,-0.14100525907238606,1.022934957837049,"[-3.03565812e-03  2.44234899e-04 -1.13985943e-03 -1.55174084e-03
  9.31315016e-05 -9.86800608e-04]",1.6362988485011645,"[ 3.71675609e-05 -4.09577473e-03 -2.00733658e-02  1.21551911e-02
 -1.35384749e-02  1.09953067e-02 -5.84615596e-03  1.33367199e-02
 -2.34301525e-03  7.87209553e-03 -8.05540714e-04  2.07270700e-03
 -2.17656911e-03 -2.68834415e-05  6.16409308e-04 -2.39459479e-03
  4.27387070e-03 -5.49878732e-03 -7.83926564e-03 -9.83755349e-03]",-3.97910238988329,0.01870241928643874
JPM,-0.045066061859279916,0.9518088432518979,"[ 6.80849875e-04 -2.20427425e-04  9.19907243e-05 -1.37919467e-03
  2.37978403e-04 -1.18013381e-03]",1.410754438102236,"[ 0.00117727 -0.00410395 -0.01792883  0.01078148 -0.01271154  0.00867857
 -0.00729424  0.00891344 -0.00543911  0.00540906 -0.00589879  0.00325473
 -0.00526554  0.00378095 -0.00137978  0.00143476 -0.00127904  0.00106381
 -0.00888649  0.00666   ]",-4.258868603583811,0.014138289374590931
K,0.24123977979288305,0.716145601257371,"[ 1.09694096e-03  1.23009082e-03  2.64589849e-06 -2.10366699e-04
  1.51552871e-04 -2.59342191e-04]",-0.9759174640208035,"[ 0.00342012 -0.00279195 -0.0101966   0.01310657 -0.00267969  0.00881208
  0.00479974  0.00334376  0.00194421 -0.00556862 -0.00035631 -0.00432419
 -0.00228034 -0.00300222  0.00111269 -0.00422178  0.00497994 -0.00526729
  0.0032343   0.00225593]",-4.644465393619728,0.009614668349002781
KEY,-0.29056156188369014,1.1722294231904056,[ 0.0004178  -0.00046512  0.00020606 -0.00117629  0.00027617 -0.0008233 ],1.7153371989709292,"[-0.00191883 -0.00348773 -0.02212152  0.01490687 -0.01327136  0.01288144
 -0.00507439  0.01361881 -0.00312526  0.00655512 -0.00312483  0.00284469
 -0.00245359  0.00326024  0.00110731  0.00019731  0.00228179 -0.00066371
 -0.00847156  0.0075442 ]",-4.21521559509926,0.014769137270203138
KEYS,-0.4322353272995593,1.3363911786249125,"[ 4.57803202e-04 -1.83223313e-04  7.24934303e-04 -4.46368292e-05
  4.63615325e-04  7.13773873e-04]",2.3070991075799614,"[-0.00299358 -0.00559923 -0.02517494  0.0102514  -0.017199    0.00785787
 -0.01085124  0.00397984 -0.00781731 -0.00206823 -0.00502822  0.0005065
  0.00503019  0.0046004   0.0115939  -0.00017799  0.01660117 -0.00469665
 -0.02845463  0.01525711]",-4.482994030967391,0.011299531311670025
KHC,0.10047343405872268,0.833544256739706,"[ 2.74198417e-05  2.71133457e-03 -6.46885409e-04 -8.54372542e-04
  3.69389494e-04 -4.63122965e-04]",-1.268843798040502,"[ 0.00736339 -0.00439292 -0.00691191  0.00665666 -0.00526554  0.0045882
 -0.00018056  0.00461633  0.0011048   0.00222747  0.00186651 -0.0019693
 -0.00656612 -0.00587825 -0.00679249 -0.00175518  0.00065662  0.0034926
  0.02667469 -0.00971616]",-4.260294791653536,0.014118139886853445
KIM,0.1029169308986079,0.8421728840953222,[-0.00116333  0.00257053 -0.00099424 -0.00091518  0.00034468 -0.0003324 ],-1.0638473983974508,"[ 0.00496927 -0.00390126 -0.01063123  0.0091607  -0.00677634  0.00681637
 -0.00038835  0.00641617  0.00109237  0.00208971  0.00248512 -0.00165884
 -0.00317525 -0.00444572 -0.00263657 -0.00257673  0.00475669 -0.00061154
  0.01727639 -0.01182615]",-4.765196028518844,0.008521217676986834
KLAC,-0.06513537326042751,1.0292747092514702,"[-2.10535841e-04  9.20029170e-04 -6.91985978e-05 -3.21134963e-04
  3.15852601e-04  1.90917458e-04]",1.2929288743553642,"[ 0.00456397 -0.00501984 -0.0118121   0.00591625 -0.00908199  0.00256657
 -0.00570071 -0.00201308 -0.00486847 -0.00314457 -0.00200692  0.00121505
  0.00333667  0.00442911  0.00671928  0.00049201  0.00762806 -0.0020542
 -0.02145835  0.01201746]",-4.762844737247061,0.00854127711528512
KMB,0.08520234093620538,0.8664504389082106,"[-1.72583094e-03  2.71520382e-03 -1.02284775e-03 -9.93477691e-04
  5.06854122e-04 -3.26451955e-05]",-1.0561820421151695,"[ 0.00246472 -0.0031649  -0.01361502  0.01162484 -0.00683199  0.00769998
  0.00080504  0.00249297  0.00077499 -0.00709266  0.00024031 -0.00733788
 -0.0024574  -0.00662147  0.0006742  -0.00270375  0.00758176 -0.00092583
  0.00243779 -0.00280662]",-4.970779707562703,0.006937736519688221
KMI,0.40165967165227084,0.43311569350709883,"[1.40523191e-03 1.95961849e-04 3.21887865e-04 2.61326593e-04
 2.19622090e-05 8.26584847e-05]",-0.0014524005393738648,"[ 9.00050369e-03 -5.36097932e-03 -5.80017347e-03  5.76927313e-03
 -4.18535301e-03  2.48981780e-03 -4.63197895e-05 -2.70444552e-04
 -3.17993466e-04 -1.58602208e-04  1.90523096e-03  1.47118981e-03
 -1.32392528e-03  1.82569416e-03 -9.78566226e-04  2.28979618e-04
  4.74233825e-04  9.28519769e-04  1.89975189e-03 -3.94532939e-04]",-2.45356366509528,0.08598661235860491
KMX,-0.0649632873620818,0.9161021184668204,[-0.0003989   0.0002655   0.00023408 -0.00031933  0.00045406  0.00056439],1.8627063695284132,"[ 0.00068327 -0.00590687 -0.02231965  0.00611308 -0.02021603  0.00559058
 -0.0167362   0.00855715 -0.00963991  0.0086462  -0.00414736  0.00264511
 -0.00138069 -0.00505353 -0.00033666 -0.00783803  0.00145661 -0.00268181
  0.00299534  0.00795823]",-3.7388918000230156,0.02378044201953048
KO,0.36205465271181836,0.5971882967613077,[-0.00137526  0.00199403 -0.00075247 -0.00062289  0.00037087  0.00010955],1.0237728228969771,"[ 0.01217147 -0.00739835 -0.00195685 -0.0036576  -0.00706331 -0.00442383
 -0.00612079 -0.00341193 -0.00175984  0.00327574  0.00428405  0.00230067
 -0.00191115  0.00060886 -0.00444699  0.00474776 -0.00384824  0.00837823
 -0.0061268  -0.00710734]",-5.029219377812285,0.006543916903960978
KR,-0.11770349981195814,1.046983483079119,[-0.004813    0.00134416 -0.00188801 -0.00173118  0.00016884 -0.00077379],1.2942993199953559,"[ 0.00117444 -0.00330823 -0.0155379   0.01328305 -0.00811923  0.0099265
 -0.00179643  0.00707611 -0.00348771  0.00115431 -0.00679248  0.00296407
 -0.00428529  0.00840529  0.00241085  0.00388629  0.00670672 -0.00195507
 -0.00792083  0.00385726]",-3.923214253071838,0.01977742282828395
L,0.04963731347329621,0.8998889286582161,[ 0.00026328  0.00077497  0.0001287  -0.00139402  0.00063991 -0.00046084],1.0136311942507732,"[ 5.69440916e-03 -4.92326986e-03 -9.72282147e-03  5.64397906e-03
 -7.97915088e-03  2.27836745e-03 -5.86570093e-03 -1.33258953e-03
 -6.02412308e-03  4.22855914e-05 -4.74586698e-03  4.62509182e-03
 -5.12107754e-04  8.22799629e-03  2.60349691e-03  3.36561076e-03
  1.54353030e-03  1.65333322e-03 -1.29292623e-02  1.16178009e-02]",-4.370617435068012,0.012643431659419845
LDOS,0.41584724842254234,0.44737732847709105,"[ 4.32511470e-04 -1.96741351e-04  1.18807417e-04 -2.45790276e-04
  5.08953208e-05 -2.43958807e-04]",0.0023636085081311714,"[ 8.92700578e-03 -5.38526196e-03 -5.87362686e-03  5.77945594e-03
 -4.21928486e-03  2.50947343e-03 -8.04871033e-05 -2.21893336e-04
 -3.35735193e-04 -9.85290863e-05  1.89133023e-03  1.48517910e-03
 -1.29108093e-03  1.83908476e-03 -9.84134304e-04  2.08624480e-04
  4.25534107e-04  8.88324811e-04  1.86396722e-03 -4.13380074e-04]",-2.2609097290730227,0.10425559725250347
LEG,0.4262334114460639,0.47271472571896,"[-2.45103014e-04  3.87745222e-04 -1.35472455e-05 -2.88261618e-04
  1.70747587e-04  9.14605047e-05]",-0.0005674240889347841,"[ 9.02122023e-03 -5.36312434e-03 -5.81606773e-03  5.75993024e-03
 -4.18181823e-03  2.49369513e-03 -4.99518123e-05 -2.78744827e-04
 -3.21847957e-04 -1.62045617e-04  1.84316864e-03  1.46087784e-03
 -1.29020400e-03  1.79303093e-03 -9.74749895e-04  2.16925134e-04
  6.29610366e-04  8.91363380e-04  1.86869216e-03 -4.33354066e-04]",-3.0036527371062123,0.049605541033477654
LEN,-0.11166357061679526,0.999781265226963,[-0.00047544  0.00183064 -0.00070344 -0.00087604  0.00020924 -0.00061254],1.7884087097561767,"[-0.00069705 -0.00475585 -0.0222997   0.00996277 -0.01680666  0.00817634
 -0.01127097  0.00829916 -0.00698676  0.00468445 -0.00385781  0.00213092
  0.00019156  0.00056675  0.00316275 -0.00280377  0.00285088 -0.0023587
 -0.0166898   0.0106007 ]",-4.176449659088711,0.015352919016465037
LH,0.014169251814234882,0.9049849923208703,"[-3.18090516e-04 -1.96216470e-04  5.56667362e-05 -4.53340772e-04
  1.59831644e-04 -1.32452611e-04]",1.706758695852291,"[-0.00062935 -0.00392071 -0.01991996  0.01279327 -0.01174987  0.01030486
 -0.00350332  0.00817302 -0.00203985 -0.00012165 -0.00226799 -0.00072829
 -0.0004577   0.00386383  0.00542571  0.00349546  0.01118882 -0.00100957
 -0.02259699  0.00570761]",-4.428462368346822,0.011932823861243927
LHX,-0.042142259748541785,0.9650862108248794,"[-9.54078968e-05 -6.39259979e-04  1.38749554e-04 -2.06838213e-04
  1.78859819e-06 -1.60053374e-04]",1.558977869172896,"[ 0.00160597 -0.00338188 -0.01382306  0.01429491 -0.00473227  0.01182592
  0.00549867  0.01092074  0.00541523  0.00300445  0.00706457  0.00096187
  0.00361664  0.00358279  0.00408063  0.00152191  0.00293068 -0.00217283
 -0.02112054  0.00243834]",-4.109066669798365,0.016423095546472904
LIN,0.14795506511162831,0.7876416486561655,"[ 5.40855094e-04  1.47557069e-03 -4.63961988e-04  9.45756448e-05
 -9.93886513e-05 -2.77528945e-04]",1.289985432328629,"[ 0.01115398 -0.00770623 -0.00449062 -0.00450925 -0.01051325 -0.00548721
 -0.01180915 -0.00462993 -0.00635188  0.00460522  0.00219529  0.00337469
  0.00016592 -0.00459512 -0.00455826 -0.00486799 -0.00793068  0.00498871
  0.01049235  0.00699889]",-4.609260171006428,0.00995918367579176
LKQ,-0.11598777703810914,1.0266311730386235,[ 0.00177897  0.00085621  0.00063601 -0.00085945  0.00064824 -0.00013273],1.5351504355299677,"[ 0.00523203 -0.0061782  -0.01324689  0.00289847 -0.01334525  0.00148188
 -0.01094981  0.00253136 -0.00550981  0.00709142  0.0038532   0.0060854
  0.007815    0.00181244  0.00510719 -0.00411946 -0.0005363  -0.00092082
 -0.01850823  0.01849923]",-4.070430108979537,0.017070044948719176
LLY,-0.2638304039061816,1.1886760896269097,"[-3.11716736e-03  1.06878183e-03 -1.43401502e-03 -8.53822165e-04
 -6.45530967e-05 -5.23892744e-04]",1.66364928349374,"[ 0.00048119 -0.00401613 -0.01795323  0.01293908 -0.00937469  0.0116558
  0.00192647  0.01201591  0.00471151  0.0011573   0.00448443 -0.00453314
 -0.00410018 -0.00124016 -0.00138916  0.00717199  0.0056316   0.00572447
 -0.01673392 -0.01482593]",-4.797533733549555,0.008250068847246706
LMT,-0.02653555352979578,1.0023846913461578,[-0.0010045   0.00124438 -0.00116952 -0.00053083 -0.00030728 -0.0010191 ],0.7436789983694161,"[ 0.00667151 -0.00504672 -0.00817872  0.00487963 -0.00721825  0.00187239
 -0.00495989 -0.00049583 -0.00411789  0.00225986  0.00038887  0.00524944
  0.00414214  0.00510685  0.00443663 -0.00204796  0.00350544 -0.0038239
 -0.00576696  0.00507214]",-4.771789468840028,0.008465218353741248
LNC,-0.23792905447877447,1.0735782226828208,"[-4.57315068e-04 -6.51880699e-04 -2.69855864e-04 -1.19443065e-03
 -6.31432827e-07 -1.17962859e-03]",2.4782555139094864,"[-0.00726966 -0.00434119 -0.03094035  0.01766693 -0.01756533  0.01615153
 -0.00649916  0.01523341 -0.0040515   0.00226015 -0.00558395 -0.00125919
 -0.00151686  0.00130346  0.00591112 -0.00107688  0.01159207 -0.00462861
 -0.0175282   0.01163808]",-3.907401513952191,0.020092643740756425
LNT,0.506680125809486,0.3985005580363336,"[ 8.99904180e-04  2.04748982e-03 -8.04889336e-05  2.11311716e-04
  2.28001759e-04  3.10487231e-04]",-1.5982805445549677,"[-0.00110448 -0.00139793 -0.01885024  0.0171585  -0.00857184  0.01259987
  0.00135153  0.00726354  0.00106809 -0.00653297 -0.00049551 -0.00751588
 -0.00120522 -0.00464721  0.00425578 -0.00123652  0.01450204 -0.00206588
 -0.0040341  -0.0017065 ]",-4.648035762804274,0.009580401642208202
LOW,-0.08192170435673597,1.010286561276302,"[-2.05658170e-03 -2.13882273e-03  7.23124384e-04 -2.21910803e-03
  1.07537613e-03  9.77864359e-05]",1.2966272784380208,"[ 0.00155545 -0.00397613 -0.01685126  0.01115591 -0.01093455  0.00917436
 -0.00374731  0.00945555 -0.00134847  0.00445126  0.00030267  0.00143173
 -0.00082251  0.00187901  0.00149547  0.00079008  0.00296968 -0.00079579
 -0.01440362  0.00154087]",-4.091399074857462,0.016715830492913475
LRCX,-0.17276711353715016,1.091784515159194,"[-6.21981855e-04  3.23843352e-04  6.53527934e-05 -4.77132980e-04
  3.93865983e-04  2.98661208e-04]",1.5849726794649255,"[ 0.00190491 -0.00517743 -0.01823043  0.00717617 -0.01511786  0.00536804
 -0.01113434  0.00538904 -0.00701532  0.00474442 -0.00281127  0.00348515
  0.00132866  0.0019906   0.00335211 -0.00230707  0.00150363 -0.00206918
 -0.01821625  0.0127115 ]",-4.1615116680133,0.015583982297656023
LUMN,0.1605694335144175,0.671973626576832,[0.00462886 0.00168045 0.00128445 0.00123385 0.00024756 0.00079697],-2.0416570701827874,"[ 0.00026229  0.00090238 -0.01207251  0.02367363  0.00213867  0.01807925
  0.0157341   0.01202377  0.00972064 -0.00736866  0.00163874 -0.00906358
 -0.00700536 -0.00361898 -0.00137595  0.00056391  0.00602143 -0.00269485
  0.0028217  -0.00568008]",-4.1810769731840205,0.015282040353285916
LUV,-0.04203325563730159,0.9621172350084489,"[-1.69617464e-03  2.18124827e-03 -6.09985535e-04 -3.77925611e-05
  3.95316871e-04  8.27206748e-04]",1.589134896220426,"[ 0.00157527 -0.0048364  -0.01827343  0.00863651 -0.0142854   0.0069862
 -0.00951703  0.00789724 -0.00590778  0.00710821 -0.00191554  0.00576973
  0.00304902  0.00585647  0.00650788 -0.00097009  0.01070211 -0.0065493
 -0.01370061 -0.00136327]",-4.358707960748181,0.012794908498448276
LVS,0.40018195752804436,0.43486152293913805,"[-4.55699655e-04  5.21056912e-04 -1.58661385e-04  1.48082495e-04
  2.54407958e-05  2.57369930e-04]",-0.0014959010940900214,"[ 9.00526082e-03 -5.33397165e-03 -5.80634043e-03  5.77772614e-03
 -4.18782542e-03  2.50796016e-03 -4.27964985e-05 -2.66494415e-04
 -3.15866240e-04 -1.69820670e-04  1.88676674e-03  1.44470299e-03
 -1.31160978e-03  1.82812448e-03 -9.81035388e-04  2.17443207e-04
  4.77823195e-04  9.07282152e-04  1.92938241e-03 -4.16523110e-04]",-2.621310156729964,0.07270754212290777
LYB,-0.047240377253467566,0.964678635147972,[ 0.00312548 -0.00077588  0.00140356 -0.00122963  0.00065991 -0.00067376],1.3813190767772023,"[ 0.00343689 -0.00516235 -0.01566969  0.00650539 -0.01385767  0.00492955
 -0.01089216  0.00617762 -0.0075918   0.00740419 -0.00543216  0.00577233
 -0.00339289  0.00476362 -0.00093212  0.00066191 -0.00300051  0.00050523
 -0.01201795  0.00712298]",-4.151845279619557,0.015735353551267046
LYV,-0.12580095837844427,1.0263599216604788,[-0.00242516 -0.00062634 -0.00037437 -0.00140281  0.00038276 -0.00031952],1.8930698180054928,"[-0.00223394 -0.00364535 -0.02196254  0.01480689 -0.01232794  0.01204474
 -0.0040348   0.00974044 -0.00322117  0.00103107 -0.00332109  0.00024075
  0.00087509  0.00188764  0.00599198 -0.00324253  0.00694504 -0.00740486
 -0.02079011  0.01026746]",-4.4093160387354375,0.012163494844819265
MA,-0.030223736918938354,0.9368133025052187,[-0.00059321  0.00041964 -0.00020197 -0.00118117  0.00035268 -0.00056762],1.429593199749646,"[ 0.00057258 -0.00366637 -0.01790741  0.0126233  -0.01115026  0.01011392
 -0.00472218  0.00965662 -0.00396076  0.00479986 -0.00489474  0.00360887
 -0.00348599  0.00587611  0.00114603  0.0019147   0.00293114 -0.00223286
 -0.01148434 -0.0006228 ]",-4.398639619277903,0.012294053125186288
MAA,0.03400535302191393,0.9197031076603522,[-0.00255081  0.00139381 -0.00082603 -0.00087267  0.00041327  0.00018328],-0.9880629195750332,"[ 0.00690882 -0.00436343 -0.00657868  0.00674509 -0.0041756   0.00324576
 -0.00026905 -0.00106206 -0.00153041 -0.00441788 -0.00314153 -0.00330244
 -0.00687126 -0.00360231 -0.00438479 -0.00111443  0.001908    0.00365066
  0.02141722  0.0042142 ]",-4.254584479413831,0.014198989492404328
MAR,0.14614616735567354,0.7934595437164438,"[-2.68687721e-04  1.32839762e-04  7.88426161e-05 -1.78763843e-03
  6.17022520e-04 -7.84432820e-04]",1.3505583689419787,"[ 7.46414962e-03 -6.60274540e-03 -9.78355628e-03 -2.13091424e-05
 -1.24293795e-02 -1.92460139e-03 -1.30332593e-02 -2.35058975e-03
 -9.35530985e-03  5.42108062e-03 -3.26859467e-03  8.51747159e-03
  2.45347762e-03  8.79336816e-03  3.37590364e-03  2.29625276e-03
  2.23070098e-03  2.18048951e-04 -1.40126945e-02  1.21855675e-03]",-4.206395027897572,0.014899985668190853
MAS,0.44263855358991583,0.4835437967527776,[-0.00042648  0.000992   -0.00033352 -0.00034942  0.000109   -0.00017616],0.005466006039474839,"[ 8.96667195e-03 -5.38487086e-03 -5.85151814e-03  5.67845895e-03
 -4.35604524e-03  2.44855243e-03 -3.40640561e-04 -2.38337157e-04
 -5.45159140e-04  8.41409707e-05  1.68706926e-03  1.69829425e-03
 -1.31335069e-03  1.97622870e-03 -9.57272173e-04  2.15398050e-04
  3.12172706e-04  8.03761256e-04  1.64188343e-03 -4.70854716e-04]",-2.889165946939176,0.0556225854577396
MCD,0.040606338699011375,0.9129299137069772,[-0.00294199  0.00150777 -0.00107702 -0.0008837   0.00035709  0.00014401],0.838083608516675,"[ 0.00880467 -0.00514962 -0.00280254  0.00445568 -0.0010478   0.00096353
  0.00318698 -0.00431918  0.0016628  -0.00585888  0.00287194 -0.00165025
  0.00019404  0.00165971  0.00075477  0.00200443 -0.00163424  0.00120923
 -0.01795683  0.0036968 ]",-4.5673921393910994,0.010385007085303277
MCHP,0.13434159183039124,0.7934353366324943,"[-1.40908003e-03  1.18709348e-03 -6.55725181e-04 -5.07025293e-04
  1.59067355e-04 -8.23127170e-05]",1.3869607447763792,"[ 0.00618944 -0.0058485  -0.01080544  0.00344113 -0.01070384  0.00188337
 -0.00800725  0.0025406  -0.00434395  0.00615713  0.0015275   0.00583974
  0.00258751  0.00455458  0.00138148  0.00015588 -0.00576135 -0.00027404
 -0.02597273  0.00512465]",-4.280321914083243,0.013838206655775719
MCK,-0.12626060177696502,0.9864866276808454,[ 0.00191085 -0.00039872  0.00055567 -0.00091934  0.00020189 -0.00097141],1.8709427424478922,"[-0.00211653 -0.00372459 -0.02260924  0.01519166 -0.01317194  0.01396145
 -0.00335912  0.01605417 -0.0008265   0.00762107 -0.00180333  0.00218849
 -0.0047276   0.00444479 -0.00083729  0.00491637  0.00113447  0.00259213
 -0.01501621 -0.00050155]",-3.9027206079792816,0.02018691598447617
MCO,-0.10929810672089717,1.0160037672532602,[ 0.00025774  0.00059793  0.00014537 -0.00100901  0.00048581 -0.00030525],1.593109700080207,"[ 0.00112671 -0.00458459 -0.0185205   0.00958108 -0.01369693  0.00769175
 -0.00830101  0.00814017 -0.00500867  0.00613668 -0.00153338  0.00445606
  0.00173293  0.00425411  0.00391716 -0.00051513  0.00271476 -0.00215566
 -0.01964994  0.00915383]",-4.210487816869478,0.014839127795334054
MDLZ,-0.05350606714560411,0.9654564871830003,[-0.00050371  0.00145616 -0.00016828 -0.00068351  0.00048472  0.00012854],1.3255859073965095,"[ 0.00291001 -0.00408553 -0.01391365  0.01072057 -0.00854024  0.00879253
 -0.00190543  0.00969221 -0.00064297  0.00701629  0.0007516   0.0051168
 -0.00065351  0.00684745  0.00085848  0.00296879 -0.00164796 -0.00147634
 -0.02011128 -0.00356144]",-3.9722002367702967,0.018831952763639134
MDT,0.02379313638099616,0.9462705472354795,[-0.00085498  0.00172575 -0.00116407  0.00031368 -0.00046664 -0.00046993],0.8867304016789851,"[ 6.28517175e-03 -4.69481615e-03 -7.87736017e-03  6.61944801e-03
 -5.09268469e-03  3.52825752e-03 -7.49278991e-04  1.44132575e-05
 -1.50516880e-03 -1.81201344e-03 -1.74868587e-03  1.22205982e-03
 -2.18275852e-03  5.78717939e-03  1.26849333e-03  4.20650706e-03
  2.37703857e-03 -7.97375585e-04 -1.78525170e-02 -5.43476027e-03]",-4.555813924126307,0.01050594570853686
MET,-0.11112179723115728,1.00144140066007,[ 0.00033781  0.00055016 -0.00067853 -0.00116869 -0.00022593 -0.00181606],1.6528499506994405,"[-4.58397117e-04 -3.69241972e-03 -1.95669802e-02  1.38522265e-02
 -1.12922458e-02  1.21041796e-02 -2.30430820e-03  1.29958054e-02
 -5.32067245e-05  5.56153792e-03  7.76941181e-04  9.28115004e-04
 -1.55877296e-03  5.45103967e-04  2.38219219e-04 -9.81591698e-04
 -2.21701990e-03 -2.72835391e-03 -1.96753284e-02  4.22585423e-04]",-3.805570606811708,0.022246499539551722
META,0.4266286876320058,0.475934930062253,[0.00020801 0.00156408 0.0001522  0.00026837 0.00040372 0.00094777],-0.002745871830868811,"[ 9.03227867e-03 -5.38157633e-03 -5.71269377e-03  5.80343063e-03
 -4.16759862e-03  2.58144618e-03  9.68469177e-06 -2.20794786e-04
 -2.55750872e-04 -1.28479055e-04  1.96633254e-03  1.45587808e-03
 -1.23295558e-03  1.72298897e-03 -9.15237953e-04  2.20956429e-04
  5.28975638e-04  8.96142080e-04  1.92056472e-03 -4.28157860e-04]",-3.183095749109128,0.04145711543234962
MGM,0.4189547339361821,0.4592135797741766,"[-1.78366289e-04  2.63084047e-04 -1.92600817e-04 -2.87270052e-04
  1.95926441e-06 -3.16339403e-04]",0.0016031809972958896,"[ 8.97272646e-03 -5.39975944e-03 -5.80411829e-03  5.74776263e-03
 -4.20741538e-03  2.55383633e-03 -9.36386237e-05 -2.32335845e-04
 -3.48189246e-04 -9.67241674e-05  1.85792934e-03  1.49179417e-03
 -1.28519196e-03  1.87534371e-03 -9.78446836e-04  2.23437777e-04
  4.40682254e-04  8.94248357e-04  1.87436100e-03 -3.98350721e-04]",-2.668653980928049,0.06934550288800424
MHK,-0.22596541652216348,1.1231306521202746,"[ 5.59453514e-05  1.40882045e-03 -3.87950937e-04 -4.29459290e-04
  1.23938055e-04 -3.57381883e-04]",1.8989536866157661,"[-0.00056004 -0.00442062 -0.01969006  0.01140375 -0.01288344  0.00807616
 -0.00851594  0.00445821 -0.00840823  0.00112259 -0.0072224   0.00431973
  0.00344776  0.00542652  0.00906078 -0.0061845   0.00856312 -0.01136009
 -0.01789118  0.01790173]",-4.413583445836651,0.012111698856430923
MKC,0.4421746582125592,0.4866515679124097,"[-1.19100009e-03  1.47555640e-03 -5.58476818e-04  9.98058763e-05
  8.51713706e-05  3.81770480e-04]",-0.0023940777315123833,"[ 8.94526549e-03 -5.34077226e-03 -5.86489417e-03  5.84133761e-03
 -4.18816270e-03  2.57481935e-03  8.72094276e-06 -1.70439881e-04
 -2.54243414e-04 -1.41295026e-04  1.93829538e-03  1.41652873e-03
 -1.32759167e-03  1.70031259e-03 -1.00492352e-03  1.78236435e-04
  3.57595438e-04  8.97191027e-04  1.85465064e-03 -3.97491045e-04]",-3.169272004995229,0.0420341874460678
MKTX,0.09206931246137245,0.797164713112535,"[ 1.64964738e-03  2.28435173e-03 -6.72702891e-05  2.76719720e-04
  1.34938391e-04  8.23599796e-05]",-1.512725261460664,"[ 0.00605684 -0.00254652 -0.00531031  0.013116    0.00143885  0.00977658
  0.01046096  0.00725029  0.00717631 -0.00202927  0.00231301 -0.00453816
 -0.00953555 -0.00234888 -0.00729025  0.00307039 -0.00015522  0.00230583
  0.01572762 -0.02001786]",-3.9289248160651655,0.019664804472529916
MLM,0.41780290445016577,0.45713583065191066,"[-2.94349864e-04  9.20715835e-04 -2.91204257e-04  1.49019179e-04
 -2.51657993e-05  9.75271013e-05]",0.0005181554794031743,"[ 9.00690393e-03 -5.36581716e-03 -5.80246240e-03  5.73667898e-03
 -4.20339255e-03  2.49378944e-03 -9.47369484e-05 -2.92662578e-04
 -3.60739518e-04 -1.43859206e-04  1.85461425e-03  1.48956910e-03
 -1.30018606e-03  1.88377084e-03 -9.73368759e-04  2.21589241e-04
  4.69958197e-04  8.94214025e-04  1.90276784e-03 -4.17735540e-04]",-2.720802959740508,0.06582188088118761
MMC,0.1967201593566858,0.7568431954586492,[ 0.00040832  0.00212135 -0.00029153 -0.0005724   0.00039838 -0.00014293],1.1838445449833022,"[ 0.01192281 -0.00752945 -0.00216944 -0.00455061 -0.00819323 -0.00657712
 -0.0108187  -0.00838773 -0.00830734  0.00170492 -0.00275037  0.00602074
 -0.00018988  0.00489521 -0.00042222  0.00137138 -0.00020962  0.00310154
 -0.00057288  0.00142685]",-4.893839889579451,0.007492596423056525
