,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.01414042324750047,0.9426424327743721,[-0.00017364  0.00066842 -0.00035181  0.00042524 -0.00015383  0.00032426],0.8661686028292239,"[ 1.10537232e-02  2.05067445e-03 -2.45797996e-03 -3.44533580e-03
 -6.02123708e-03  1.15297530e-02  6.08546430e-03 -3.43605009e-03
 -4.41213054e-03 -2.71959628e-03  6.96684135e-04 -9.04990832e-05
 -1.08199746e-03  6.22108314e-03  3.18518077e-03 -3.48003155e-03
 -6.92168468e-04  1.39707834e-03 -2.71285372e-03 -4.02122519e-03]",-5.35091482990529,0.004743809235173073
LDOS,0.031460373675302855,0.943077909386132,[ 0.00104916 -0.00096931  0.00030986  0.00110697 -0.00051896  0.00019674],0.4660514723158433,"[ 0.00576098 -0.00291769 -0.00237819  0.00898185  0.00206574  0.00055057
 -0.00279578 -0.00124545  0.00247119 -0.0004507  -0.00090908 -0.00063661
 -0.00088829  0.00483964  0.00242698 -0.00068837 -0.00056585 -0.0005066
  0.00455978 -0.00134919]",-4.661631420808196,0.009451031208775346
LEG,0.2342410421151881,0.7126487435334778,"[ 7.67633669e-04 -4.98943220e-04  5.88921900e-04 -1.61730503e-04
  9.83017208e-05 -4.76268886e-04]",-1.241395721736029,"[ 1.40698217e-02  4.52761446e-03 -8.70915031e-04 -9.25925382e-03
 -1.09492571e-02  1.23159793e-02  6.52504882e-03  9.89752966e-05
 -1.17814052e-03 -1.25010393e-03  2.18750000e-03 -2.20084138e-03
 -1.22131261e-03  3.53323510e-03 -2.39702268e-03 -3.44697044e-03
 -1.88077515e-03  5.98351857e-03  2.53738305e-03  1.00610738e-02]",-4.989224352440967,0.006810945337053979
LEN,0.043743821099773726,0.8911687029957318,"[-7.19106946e-05 -1.02838652e-04 -7.04551440e-06  5.37136417e-04
 -4.33864505e-04 -9.18700186e-04]",-1.2379722074337562,"[ 0.00915221 -0.00202192 -0.00597735  0.00470101  0.00494532  0.00910823
 -0.00170745 -0.0129697  -0.00629481  0.00826294  0.00166925  0.00131065
  0.00646232  0.00663461 -0.0025205  -0.01238869 -0.00402816  0.01010498
 -0.00179346 -0.00163847]",-4.600122424667441,0.010050605227309752
LH,0.030002247796923703,0.913957710139864,"[ 1.59777756e-03 -1.66419745e-03  1.25785461e-03  2.50819383e-04
  1.23045572e-04  2.40370328e-05]",1.2734003059559704,"[ 1.11342342e-02  4.94385433e-03  2.84499030e-03 -5.53103673e-03
 -1.09574827e-02  2.89429636e-03  3.78981997e-07  6.86006591e-03
  8.28941943e-03  1.69662739e-03  1.55841186e-03 -5.37570611e-03
 -3.52956079e-04  1.65907128e-03 -7.98202337e-03 -3.19358629e-03
  2.91213352e-04  7.62111919e-03 -6.32525540e-03  1.60288527e-02]",-4.776573902387225,0.008424813812560742
LHX,0.045755651680444535,0.9106251984976823,"[-5.69203769e-04 -3.45847307e-04 -9.15290987e-05  3.94231381e-05
 -1.55530628e-04 -3.61152222e-04]",0.8561578780393541,"[ 6.40257033e-03 -3.21086843e-03 -4.34448804e-03  7.31450523e-03
  8.53604459e-04  5.88252165e-03  2.83866972e-03 -1.33387012e-03
  3.74650214e-04 -9.90247874e-03 -5.55014856e-03  2.52527232e-03
  4.17401843e-05  5.41982056e-03  2.21564072e-03  3.76959801e-03
  3.45172694e-03 -6.46269544e-03  5.02451647e-03  5.86914478e-03]",-4.777631691120318,0.008415906851103664
LIN,0.06026150571427481,0.9251719268321282,"[ 1.66028680e-03 -7.96269481e-04  6.36038524e-04  4.73867711e-04
 -1.75659192e-04 -7.69961528e-05]",-0.5716868295923843,"[ 9.25256622e-03  1.54671857e-03  4.99541315e-04  2.47193799e-04
 -5.20459517e-03  3.34774352e-03  4.33322240e-04 -7.03588575e-04
 -3.24492301e-03  3.81428540e-03  7.34608543e-03  7.50033238e-04
 -2.67343815e-03 -4.61899297e-04  5.35770868e-05 -1.88232580e-03
 -2.41501119e-03  1.57669998e-03 -5.08553684e-03 -2.71043053e-03]",-5.070548485664463,0.006278975268233729
LKQ,0.015290487009857473,0.9016053038060562,[ 0.00260626  0.00196011  0.0009226   0.000589    0.00031959 -0.00014279],-1.8642685549699063,"[ 0.01790178  0.00774884  0.00215301 -0.01583915 -0.01679523  0.01005431
  0.00394832  0.00503421  0.00444085  0.00564484  0.00575422 -0.00707519
 -0.00138724  0.00182905 -0.00753675 -0.00714349 -0.00245771  0.01188712
 -0.00943066  0.01108607]",-4.603282583577407,0.010018893850535787
LLY,0.022860381972472282,0.8765437488211755,[ 0.00194605  0.00091881  0.00101347  0.00079447  0.00017074 -0.00010786],-1.4886496501457283,"[ 0.01441763  0.00321338 -0.00309986 -0.00925439 -0.01044334  0.01673496
  0.01071167 -0.00271368 -0.00659071 -0.00377252  0.00514199 -0.00188525
 -0.00889846  0.00153277  0.00263638  0.0061387   0.00227322 -0.00019373
  0.00841688  0.00087726]",-4.476121577476634,0.011377454269332492
LMT,-0.03721039569003426,0.9820577393402263,"[-8.07048944e-04 -7.94857585e-04 -1.39686876e-07  2.51092383e-04
 -1.41521071e-04  1.35927666e-04]",1.2412473782701294,"[ 1.10173033e-02  5.05852663e-03  3.16341393e-03 -4.90161196e-03
 -9.90355922e-03  1.51657685e-03 -2.08892910e-03  5.28290932e-03
  7.27896769e-03  6.30054585e-03  4.28219979e-03 -5.75220718e-03
 -9.51695271e-04  1.06110321e-03 -6.92712762e-03 -3.96996165e-03
 -4.75972219e-05  6.52634418e-03 -1.13241461e-02  9.38285624e-03]",-5.1306502850692315,0.005912714273443447
LNC,-0.0021595652577585094,0.9592967463106902,"[-2.54707212e-04  2.49665077e-03 -4.99268090e-04  4.16065981e-04
 -9.15596372e-06 -2.24684538e-04]",-1.061564683598275,"[ 0.01009048  0.00074366 -0.00163073 -0.00087636 -0.0062741   0.00733836
  0.00435442  0.00164511  0.0005605  -0.00484667  0.00153694 -0.00183164
 -0.00727102  0.00189029  0.00338108  0.00731253  0.00131308 -0.00390285
  0.0154213   0.00458835]",-4.871081751094903,0.007665069104605404
LNT,0.03938282420724566,0.9149597280601807,"[ 1.35526738e-04 -2.37807960e-03  2.80705518e-04  2.84329047e-04
 -4.01730168e-04  3.53882343e-05]",1.0717206201084084,"[ 1.18364234e-02  2.88474486e-03 -2.18022773e-03 -5.16327236e-03
 -7.30281208e-03  1.12249174e-02  4.61608434e-03 -4.50123460e-04
  2.40757103e-03 -1.52459153e-03  9.22152057e-05 -4.86954790e-03
 -4.16952585e-03  3.46515063e-03 -2.94907960e-03  4.03057432e-03
  4.75595898e-03  7.16323294e-05  2.93696063e-03  1.20084027e-02]",-4.778697184079944,0.00840694453709407
LOW,-0.015943000805024497,0.9704504641793338,"[-3.69642619e-04 -2.22819325e-03  4.08666916e-04  1.62748130e-04
 -5.34505748e-05  7.62391037e-04]",0.9149608142061475,"[ 0.01070999  0.00336716  0.00123939 -0.00438818 -0.01065884  0.00629861
  0.00533339  0.00460794  0.00012199 -0.00503648  0.00264299 -0.00074317
 -0.00515269  0.0016395   0.00186806  0.00335215  0.00244581 -0.00205729
 -0.0031111  -0.00653097]",-4.405261968566513,0.012212906598101515
LRCX,0.06947720931180644,0.8728846960212098,[-0.00074816  0.00095265  0.00013059 -0.00055295  0.00062336  0.00031078],-1.4552635590090433,"[ 0.01485603  0.00595808  0.0017818  -0.01189705 -0.0160921   0.01021727
  0.00801815  0.00614382  0.00096123 -0.00385112  0.00365988 -0.00399891
 -0.00630853  0.00297033  0.00114079  0.000649    0.0013191   0.00410338
 -0.00222472 -0.00824149]",-4.366160669247694,0.01269990622697389
LUMN,-0.059103382785035866,0.9857939530192322,[-0.00069063 -0.00034811 -0.00127185 -0.00037967 -0.00043375  0.00039137],1.1767772921073898,"[ 0.0126799   0.00339041 -0.00327769 -0.00746134 -0.00837264  0.01614745
  0.00930099 -0.00326454 -0.00347166 -0.00561539 -0.00138008 -0.00164085
 -0.00195709  0.00659448  0.00032195 -0.00036878  0.00302067  0.00311942
  0.00293202  0.00014692]",-4.411322334365653,0.01213911574228501
LUV,-0.05438507308702394,0.9422144285932865,[ 0.00165238 -0.00538946  0.00120406  0.00019444 -0.00051869 -0.0001035 ],1.739717186498077,"[ 0.01365056  0.00878321  0.00352386 -0.01441485 -0.01837635  0.01283783
  0.01172104  0.00312364 -0.00813392 -0.00323914  0.00975307  0.00067502
 -0.00782442 -0.00164175  0.00179279  0.00148848 -0.00243327  0.00426885
  0.00372818 -0.00543158]",-3.838035332904455,0.02153587062535309
LVS,0.01386425697006434,0.8826147289787208,[ 0.00494304  0.00059236  0.0008134   0.00162051 -0.00041927  0.00083833],1.1378510176567713,"[ 0.00995719  0.00296142  0.00135139 -0.00332929 -0.010985    0.00514475
  0.00559705  0.00840279  0.00589198 -0.01192681 -0.00600672 -0.00165309
 -0.00122346  0.00847956  0.00486109 -0.00080701  0.00154275 -0.0022414
 -0.00217283 -0.00815785]",-4.310962888529286,0.013420620808921877
LYB,0.03805311080163323,0.8942342425622957,[ 0.00105494  0.00198637 -0.00056105 -0.00011308 -0.00027605 -0.00132851],1.5487304481404591,"[ 9.79828101e-04 -8.16728800e-03 -7.14537688e-03  1.93562819e-02
  1.24987047e-02  2.42790494e-03 -1.80591951e-03 -1.09832111e-02
 -8.40703217e-03 -5.62653117e-03 -3.21024404e-03  1.12358063e-02
  7.10305191e-03  1.78358563e-03 -2.60224974e-03 -1.95345657e-04
  3.51754899e-03 -2.83980721e-03  1.24337317e-03  3.89570544e-05]",-4.733615748416471,0.00879461436860276
LYV,0.056780763322126816,0.889306606392697,"[ 9.18237325e-04 -7.47872912e-04  2.30631823e-04  7.35299872e-05
 -2.45986695e-04 -5.22170824e-04]",-1.5918362991656765,"[ 0.01589344  0.00661789  0.00175409 -0.01290938 -0.01509268  0.00973178
  0.00480842  0.00399196  0.00175216  0.00345999  0.00659582 -0.00487667
 -0.00285976 -0.00013253 -0.00752439 -0.0032968   0.00016841  0.01024652
 -0.00853425  0.00848635]",-4.625126353530872,0.009802416387648035
MA,0.4020603111378597,0.5543368759353835,"[ 4.94492971e-04  3.80418144e-03  1.74079757e-05  8.70024541e-04
  7.18346198e-05 -7.58932711e-04]",0.005037369216606487,"[ 0.00854737 -0.00113271 -0.00152947  0.00561489 -0.00185056  0.00313484
 -0.00013448 -0.0007688  -0.00089361 -0.00107457  0.00253422  0.00182317
 -0.00126098  0.00155803 -0.00072296  0.00035513  0.0003301   0.00094958
  0.00198947 -0.00091562]",-3.6453921577039297,0.026111168150119293
MAA,0.059260523244154095,0.9114408256766543,[ 0.00109605 -0.00206556  0.00080517  0.00039026 -0.00017071  0.0001656 ],0.7715772364728053,"[ 0.00908337  0.00022654 -0.00213217  0.00106964 -0.0036462   0.00669078
  0.00220221 -0.0010462  -0.00027993 -0.00059589  0.00361896 -0.00165133
 -0.0059531  -0.00070964 -0.00236624  0.00722561  0.00411218 -0.00046921
  0.00881005  0.00717849]",-4.761329462896552,0.008554229303999926
MAR,-0.012126071912792906,0.9634221884980144,[ 0.00054821 -0.00097428 -0.00035224  0.00033814 -0.00066778 -0.00057864],0.8343994384862323,"[ 0.01081717  0.00270762 -0.00039188 -0.00324547 -0.00707025  0.00721509
  0.00270885 -0.00032102 -0.00144067  0.0017124   0.00566992 -0.00079957
 -0.00323439 -0.00167097 -0.00516315  0.00209088  0.00124949  0.00387798
  0.00312329  0.00944047]",-4.655897107044928,0.009505382070628544
MAS,0.08094678651363223,0.8824439488381001,"[-7.19278106e-04  8.58929237e-04 -3.04534766e-04 -1.44640624e-04
  1.09722584e-05 -4.83718180e-04]",-0.8337588577912711,"[ 0.01110289  0.00355265  0.00176405 -0.00468806 -0.01096645  0.0054618
  0.00480625  0.00441372 -0.00141589 -0.00378115  0.00394877  0.00119525
 -0.00262371  0.00089946  0.00117    -0.00124992 -0.00282101  0.00122113
 -0.00079445 -0.00087453]",-4.666106247108715,0.009408833968828209
MCD,0.023354310561695457,0.943826611523714,[ 0.00013663  0.00025844 -0.00044241 -0.00032432 -0.00020485 -0.00068228],0.6389394955984263,"[ 0.00714463 -0.00065548 -0.00042813  0.00528971 -0.00126915  0.00046357
 -0.00224596 -0.00073855 -0.00137138  0.00277306  0.00603153  0.0026739
 -0.00155546 -0.00382983 -0.00417852  0.00342018  0.00090258 -0.00315774
 -0.00114699  0.01020763]",-5.052578449660438,0.006392828590222707
MCHP,0.021542825413322805,0.9469034538538117,"[ 1.22740613e-03 -1.89517877e-03  6.28485510e-05  5.14599309e-04
 -6.38298706e-04 -1.03457647e-04]",-0.775365669179325,"[ 0.00793083 -0.00155217 -0.00320747  0.00445045 -0.000334    0.00580488
  0.00076206 -0.00334051 -0.00025637  0.00015044  0.00029986 -0.00254646
 -0.0024479   0.00652632  0.00229161 -0.00306963 -0.00098559  0.00867042
  0.00939939 -0.00886164]",-4.455500122072793,0.01161450974917583
MCK,-0.0410048178855813,1.0005686016930764,"[ 5.10018056e-05 -1.25520391e-03  5.06413582e-04  3.08656304e-05
 -2.65780458e-05 -2.56811872e-04]",-1.5063148689821695,"[ 6.13582254e-03 -2.99588847e-03 -3.62850124e-04  7.33099778e-03
 -4.56430438e-03  1.73658010e-04  4.84222142e-03  6.43822797e-03
 -2.48840850e-03 -1.60229892e-02 -1.32244346e-03  7.79693731e-03
 -4.60408915e-03  9.68775759e-04  9.42449637e-03  8.06334961e-03
 -3.41872171e-05 -8.97791880e-03  1.88533205e-02 -1.65704442e-02]",-4.957879029845009,0.007027817828253747
MCO,0.07281218263092258,0.8861187206212668,[ 0.00150152  0.00059042  0.00021145  0.000245   -0.00012361 -0.00048591],1.081349023341464,"[ 0.00425597 -0.00545171 -0.00564766  0.01291908  0.00688957  0.00296707
 -0.00208819 -0.00503308  0.0006442  -0.00400528 -0.00362325  0.00300881
  0.00156735  0.00170618 -0.00453065  0.00577072  0.00748953 -0.0044271
  0.00346728  0.00928149]",-5.0444100753910055,0.006445261460907209
MDLZ,-0.06621840143961386,1.0194227349082623,[ 0.00203101  0.00181218 -0.0003099   0.00104241 -0.00061854 -0.00076637],-1.5396155368310194,"[ 0.01513546  0.0064198   0.00272799 -0.01174967 -0.01555579  0.00714393
  0.00378392  0.00670905  0.00440318  0.00229552  0.00527913 -0.00564851
 -0.00253868  0.00101076 -0.00656171 -0.00511578 -0.00219572  0.01273401
 -0.0053118   0.008607  ]",-4.866553167543562,0.007699859727135524
MDT,-0.0015875322295238344,0.9702603732373618,"[-5.28415975e-04 -1.34522110e-03  9.94870179e-05  9.33134598e-05
 -1.74062543e-04 -8.01475380e-06]",1.0717900042022983,"[ 0.01009642  0.00267222  0.00047556 -0.00132755 -0.00523104  0.00300788
 -0.00252022  0.00110648  0.00516255  0.00589309  0.00307053 -0.00393165
  0.00036977  0.00072522 -0.00748961 -0.00210443  0.00126418  0.0025324
 -0.00940815  0.01591578]",-4.97425396026011,0.006913674892160816
MET,0.18908816854192398,0.7369594223445642,"[ 4.16567112e-04  2.25276812e-03 -2.71656159e-04  4.78018558e-04
  5.37116507e-05  8.11160080e-05]",-1.323742238046368,"[ 0.014818    0.00488232 -0.00121721 -0.01054825 -0.0114905   0.01329977
  0.00638356  0.000169    0.00075875  0.00080025  0.00321905 -0.00615501
 -0.0055917   0.00380398 -0.00096821  0.00054814  0.00045343  0.00446062
  0.00552345  0.00760115]",-5.102864205305666,0.0060793092156512405
META,0.10729267194082777,0.8320232712538922,"[-8.75323775e-04  2.45445985e-03 -8.28056995e-04  7.78551508e-04
 -9.58115879e-05  4.71811871e-04]",-1.1502526389897476,"[ 1.04720135e-02 -1.16285257e-03 -6.79008056e-03  1.18433951e-03
  1.96115377e-03  1.34581054e-02  2.21178120e-03 -1.14584690e-02
 -4.25115899e-03  5.01903276e-03  7.31897784e-04 -4.12307050e-03
 -1.80954247e-03  8.38477423e-03  1.34272432e-03 -2.83940527e-03
  3.89225000e-03  5.40241668e-03  6.38847080e-05 -1.15693963e-02]",-4.609668257404353,0.009955120297560311
MGM,-0.05040350262996281,0.9499202551882535,[ 0.00468055 -0.00181764  0.00089264  0.00102351 -0.00058187  0.00053442],1.381521739642691,"[ 0.01329631  0.00635334  0.00121753 -0.01067943 -0.01388753  0.01091616
  0.00716023  0.00436391  0.00285888 -0.00463959 -0.00106272 -0.00428417
 -0.00197917  0.00672855  0.00115247 -0.00348636 -0.00235225  0.00294416
  0.00248757  0.00957116]",-4.323452462586353,0.01325404536493773
MHK,0.04273499564443736,0.9145709028129473,"[-9.87847886e-05  1.58338560e-04 -3.51603393e-05  1.91740363e-04
 -1.74628778e-04 -5.07863307e-04]",-0.9674712161516331,"[ 0.01187562  0.00321148 -0.00029893 -0.00542927 -0.00933119  0.00975781
  0.00670514 -0.0007606  -0.00644462 -0.00284847  0.00428679  0.00289899
 -0.00060972  0.00223652  0.00127298 -0.00477403 -0.00452721  0.00482046
  0.00172534 -0.00182608]",-4.864085540946211,0.0077188835680086386
MKC,0.17925621487877136,0.7822421778387652,"[ 2.94863339e-04  6.96924184e-04 -1.91667917e-04  2.25839722e-04
 -4.88133550e-05  1.13141916e-04]",-0.9879872558392374,"[ 1.17232338e-02  1.95302944e-03 -2.81686913e-03 -3.40443937e-03
 -4.91811361e-03  1.04690673e-02  2.55479272e-03 -3.37581690e-03
  1.23052845e-03  3.13604287e-03  3.46722836e-04 -5.77353787e-03
 -2.50016023e-04  7.43361721e-03 -3.39987499e-03 -7.24533324e-03
  4.45050644e-05  1.42572099e-02 -4.46201915e-04 -1.88615249e-03]",-5.547607606271454,0.0038967687057061195
MKTX,0.09795510227078132,0.8242218391180876,"[-1.67576802e-03  9.11783044e-04 -3.41859105e-04 -4.06820159e-05
  3.34809471e-04  5.94779474e-04]",-1.4514556355125852,"[ 0.01406508  0.00262792 -0.00423696 -0.00659565 -0.00464657  0.01391617
  0.00179423 -0.00667863  0.00226175  0.00965415  0.00218094 -0.01125685
 -0.00351843  0.00895118 -0.00349794 -0.0057075   0.00414818  0.01545172
 -0.00305148 -0.0089487 ]",-4.816176715922824,0.00809768779126736
MLM,0.02969526556179202,0.9083253622751546,[ 0.00312152 -0.0010492   0.0009096   0.00077081 -0.00035268 -0.00018084],1.232558341147547,"[ 4.84896533e-03 -2.98324119e-03 -2.72858152e-03  1.11908016e-02
  6.82539406e-03 -8.14079132e-05 -6.70721895e-03 -1.00868737e-02
 -6.40103034e-03  1.23542582e-02  8.77153499e-03  2.99116124e-03
  1.25158285e-03 -1.38666926e-03 -2.65072139e-03 -3.60111107e-03
 -3.39522335e-04  5.77266124e-04 -1.17257901e-02 -6.05966370e-03]",-4.497189143318477,0.011140266262154756
MMC,0.045414038060988135,0.9195564465882548,[ 0.00057671  0.00076973 -0.00015562  0.00028309 -0.00017045 -0.00025052],-1.020241841285734,"[ 0.00799641  0.00130868  0.00331812  0.0011729  -0.00985957 -0.000715
  0.00356449  0.0078245  -0.0026241  -0.00647409  0.00672191  0.00431965
 -0.00591369 -0.00261282  0.00470741  0.00178404 -0.00647274  0.00128113
  0.00999187 -0.00596757]",-5.406259224433355,0.004488398939571674
MMM,-0.010318987545590293,0.9707989214547061,"[-4.80157148e-04 -8.96623623e-05 -3.82096979e-04 -5.97090354e-05
 -1.55743822e-04 -2.78287839e-05]",1.0490550409903217,"[ 0.01053407  0.00392921  0.00213409 -0.00308075 -0.00767298  0.00238403
 -0.00153129  0.00198194  0.00274291  0.00611725  0.00488006 -0.00311426
 -0.00085433  0.0023025  -0.00066185 -0.00424321 -0.00145135 -0.00137677
 -0.01527958  0.00083975]",-5.100964923154512,0.006090866510944011
MNST,-0.013364505373023609,0.9471425938291275,[-0.00045626 -0.00045746  0.00073888  0.00076287  0.00023912  0.00083824],1.1978425957107122,"[ 9.38617132e-03  2.91325880e-03  2.25343456e-03 -2.64158619e-03
 -1.14289909e-02  3.72061675e-03  6.15118530e-03  8.45405414e-03
  5.28058072e-05 -1.26139262e-02  1.66527169e-04  6.87017559e-03
  1.15853019e-03 -4.25655588e-03 -7.53896474e-03  4.60229596e-03
  2.59684040e-03  9.32259764e-04  7.01351487e-03  1.07343579e-02]",-4.563409921503725,0.010426444898719522
MO,-0.00700368267687792,0.9669879607736147,"[ 1.95753545e-03 -8.33714442e-04  4.96904540e-04  6.24595946e-04
 -2.93540744e-04  9.06754439e-05]",0.8523064195368196,"[ 0.01000438  0.00147286 -0.00158857 -0.00143703 -0.00555658  0.00856844
  0.00475589 -0.00203202 -0.00498223 -0.0027592   0.00345548  0.00253797
 -0.0025603   0.00065766  0.0017134   0.00285144  0.00078964 -0.00870705
 -0.00672973  0.00841084]",-4.7650986930178645,0.008522047134345546
MOS,-0.08024113805618702,1.0420207162579238,[ 0.00247756  0.00012057  0.00086023  0.00055238 -0.00010658 -0.00063755],0.9990467622906306,"[ 8.14106807e-03  1.91048435e-03  2.56132780e-03  1.86964574e-03
 -5.27536763e-03 -2.03798543e-03 -3.88639125e-03  3.17486621e-03
  2.72422966e-03  6.67286267e-03  8.15144258e-03 -1.42156835e-03
 -3.24526104e-03 -3.83943598e-03 -4.79302201e-03  1.85437951e-03
  5.43431338e-05 -2.11109575e-03 -8.68348575e-03  1.33600014e-02]",-5.145243821855831,0.0058270534278061425
MPC,0.047570022709883766,0.92346557010171,"[ 1.28961641e-03  7.23252689e-05 -1.31770250e-04  4.57291164e-04
 -5.91449666e-04 -1.10055730e-03]",0.9086574427409169,"[ 0.00598986 -0.00187337 -0.00119032  0.00833151  0.00192596 -0.00130388
 -0.00514597 -0.00187215  0.0006569   0.00454291  0.00444556  0.00307571
  0.00258995 -0.00429471 -0.01030867  0.00061103  0.00213199  0.0031255
 -0.00213033  0.01254865]",-4.746490092719749,0.008682115205564804
MRK,0.06266642559633084,0.9008461275013883,"[-5.38627511e-04  9.02686769e-04 -6.83903885e-04  7.83977362e-05
 -2.28516012e-04 -2.63755217e-04]",0.8615970348188625,"[ 0.00437764 -0.00413657 -0.00291741  0.01179077  0.00451688  0.00058916
 -0.00194133 -0.00546732 -0.00677706  0.00051309  0.00545225  0.00655057
 -0.00158267 -0.00258015  0.00093496  0.00363301 -0.0005574  -0.00329451
  0.00913284 -0.00339439]",-4.757716866989478,0.008585188165029107
MS,0.16730414493294077,0.7870899608112483,"[ 3.50163765e-04  1.13853016e-03 -8.71466219e-05  6.83683387e-04
 -1.40891755e-04  1.58731185e-05]",-1.1680566709882891,"[ 0.01289383  0.00380463 -0.00030676 -0.00744844 -0.01127691  0.00979649
  0.00583988  0.00358267  0.00267797 -0.00296316  0.00221267 -0.00509065
 -0.00707299  0.00206967 -0.00149017  0.00545658  0.00436265  0.0021258
  0.00652538  0.00404258]",-5.323635440534966,0.0048749987032373045
MSCI,0.09678015758198714,0.8689345078519596,[-0.00037398  0.00035328  0.00021514 -0.00011059  0.00014632 -0.00051097],1.0229293216303554,"[ 0.00360621 -0.00560896 -0.00451676  0.01306789  0.00453427  0.00211601
  0.00029426 -0.00214176 -0.00097818 -0.00755025 -0.0014186   0.00350641
 -0.00327968  0.00016026 -0.00058783  0.00918642  0.00553352 -0.00487116
  0.0098391   0.00719364]",-4.986805972557647,0.006827436723424452
MSFT,0.0646303292712081,0.8597697683926507,"[ 1.69806627e-03  4.90057557e-04  3.00993685e-04  7.59782075e-07
 -7.46278839e-05 -8.09324438e-04]",1.4178167589617552,"[ 2.09723149e-03 -7.14952579e-03 -6.91079278e-03  1.73024265e-02
  1.19859816e-02  3.36636102e-03 -2.40715590e-03 -1.32662970e-02
 -1.11059749e-02  3.85468105e-04  2.44515413e-03  1.02356488e-02
  4.37921574e-03 -1.31920402e-03 -3.30492182e-03  2.79077184e-04
  7.85867871e-04  7.80087265e-05  8.00399827e-03  2.70275614e-03]",-4.180338933270604,0.015293323272135157
MSI,-0.026287943812195628,0.936043270475167,"[-1.23794641e-03 -9.11822713e-05 -3.76410490e-04  4.92278353e-05
 -1.55763735e-04 -2.24865882e-04]",1.3872124615478696,"[ 0.0117444   0.00700705  0.00558101 -0.00797066 -0.01416465  0.00072742
 -0.00054843  0.00849383  0.00569527  0.00571914  0.00875177 -0.00415586
 -0.00381651 -0.0042828  -0.00802664 -0.00041028 -0.0017418   0.00724976
 -0.00199203  0.00988406]",-4.9676014344443615,0.00695982161881842
MTB,0.028507204356993384,0.9389420004398384,"[-1.46677392e-04  2.66105333e-03 -4.78901834e-04  2.36877774e-04
  9.46358042e-05 -2.42880815e-04]",-0.8412827868198889,"[ 0.01011568 -0.00039544 -0.00485728  0.00022235 -0.00159944  0.01221653
  0.00524687 -0.00726028 -0.00690235 -0.00213457  0.00111758  0.00210928
 -0.00061294  0.00429449  0.00188895 -0.00124516 -0.00124984  0.00020464
  0.00698876  0.00397614]",-5.287882510410752,0.005052447445561537
MTD,0.11707922740649321,0.8450393936832123,"[ 6.55500852e-04  2.30111876e-03 -3.28857992e-04  2.14988012e-04
  3.30108965e-05 -2.96544991e-04]",-0.8384537669274698,"[ 0.01069931  0.00160647 -0.00157969 -0.00246025 -0.00650854  0.00918021
  0.0050267  -0.00142529 -0.00362771 -0.00109622  0.00464949 -0.0011104
 -0.005685    0.00171672  0.0018043   0.0016146  -0.0015405   0.00341293
  0.00985084  0.00131961]",-5.123799362399307,0.005953360896155205
MU,-0.03380957519329897,0.9398459855515574,[-0.00129367 -0.00154896 -0.0025228   0.00096036 -0.001499    0.00174682],1.417394893729943,"[ 0.01223821  0.00371647 -0.00279299 -0.00721248 -0.00790858  0.01599515
  0.0090138  -0.00581939 -0.0076983  -0.00122839  0.0036637  -0.00174185
 -0.00528345  0.00604352  0.00660554 -0.00217205 -0.00571286  0.00191968
  0.01307751  0.00597165]",-3.952235805703986,0.019211700092945566
NCLH,0.05047646754054515,0.9064148405707914,"[ 3.51644078e-03 -5.80067628e-04  1.57758977e-03  6.14507935e-04
  1.33831971e-04 -5.77842188e-05]",-1.1314874326360918,"[ 0.01110295  0.00139364 -0.00216585 -0.00297113 -0.00693542  0.0107553
  0.00735251 -0.00164722 -0.00635573 -0.00651963  0.00145392  0.00453104
  0.00088084  0.00183878 -0.00170458 -0.00310855 -0.0030995   0.00868076
  0.0139569   0.00132392]",-4.416633963307751,0.012074808203862414
NDAQ,0.09863572750039033,0.8648129008477825,[ 0.00033001  0.00125182  0.000121   -0.00011172  0.00034671  0.0001956 ],-0.8812544162569769,"[ 7.59519025e-03  4.77829201e-04  2.05310947e-03  2.27722374e-03
 -8.36318681e-03  5.20165844e-04  4.54847526e-03  7.14107717e-03
 -2.52352274e-03 -1.16547227e-02  8.20408417e-04  7.84161576e-03
  1.04012106e-03 -2.67624856e-05  1.76838420e-03 -2.40544369e-03
 -5.55624265e-03  2.69322060e-03  7.12735344e-03 -3.52716653e-03]",-5.156488061349761,0.0057618996324235216
NEE,0.06399098692427087,0.8975121722682247,[ 0.00109485 -0.00244937  0.0004681   0.00046353 -0.00050802 -0.00010499],0.889771286187802,"[ 0.01082844  0.00253637 -0.00060524 -0.00310455 -0.00725794  0.00658894
  0.00188672  0.00267471  0.00529641 -0.00115703 -0.00013858 -0.00451702
 -0.00280757  0.00283228 -0.00370116  0.00250482  0.00345274  0.00074349
  0.00095468  0.01126251]",-4.763256905366449,0.008537757398566683
NEM,0.045167439622501894,0.8523584864759223,[ 0.0020177  -0.00116354  0.00069901  0.00027927 -0.000224   -0.00052986],1.5377949400434394,"[ 0.00303722 -0.00628501 -0.00746165  0.01512472  0.0117402   0.00648692
 -0.00132432 -0.01693344 -0.01478012  0.0052822   0.00716334  0.0076102
 -0.00113157 -0.00131429  0.00217804  0.00241583 -0.00136764 -0.00478129
  0.0079736   0.00409963]",-4.017852927469375,0.01799155266786968
