,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.03027883525699022,0.9912100857989062,"[-2.91182377e-05 -5.48643048e-04  5.59944361e-04 -1.20383089e-04
  1.19010742e-04 -5.30146420e-04]",-0.8478234240580664,"[ 0.00690884 -0.00896319 -0.00331306  0.00629309 -0.00652311  0.00119779
  0.00542946 -0.00033455 -0.00391414  0.00176907  0.00390797 -0.00164676
 -0.00231046  0.00232331  0.00161477  0.00476755 -0.00443928 -0.00650502
  0.0032927   0.01527149]",-4.779696743817996,0.008398545492187626
KHC,-0.008740837180102422,0.9885597270777008,"[1.52025028e-03 2.18117929e-04 8.48910379e-04 3.37927925e-05
 3.57359224e-04 7.51492939e-05]",-0.8725610207651779,"[ 0.00620687 -0.00820477 -0.00421068  0.00440429 -0.0032757   0.00132179
 -0.00042211  0.00243862 -0.00197579 -0.00425978  0.00220624  0.00130845
  0.00469662  0.00215501 -0.01058686  0.00527861  0.00801753 -0.00358379
 -0.01028658 -0.0115999 ]",-4.609921695775371,0.009952597607775511
KIM,0.01255642425227613,0.9304963231441191,"[-9.99929904e-04 -4.75913757e-04 -1.11056813e-04  3.30103084e-04
 -1.93372498e-04  5.65312761e-05]",1.5426159197515095,"[ 0.01080589 -0.00979674 -0.00546677  0.01037736 -0.00810659  0.00022507
  0.00614388 -0.00471137  0.00065614  0.00973515 -0.00068912 -0.00264711
 -0.00693     0.00109534  0.01426552 -0.00496404 -0.00790711  0.00665295
 -0.00768412  0.02505016]",-5.008500095110792,0.006680916534307373
KLAC,0.0765688806032405,0.8583840495315549,[-0.00090436 -0.00111843  0.00077534 -0.00015792  0.00049497  0.00063783],1.0745992763515104,"[ 0.0102511  -0.01051745 -0.00518013  0.01218216 -0.00858677 -0.00372469
  0.01039716  0.00026985 -0.0044301   0.00462711  0.00246953 -0.00428755
 -0.00091371  0.00669525 -0.00107743 -0.00664821  0.00423544  0.00543236
 -0.00385015  0.00381865]",-4.185405861097276,0.015216029094264883
KMB,0.009856452982115675,0.9349393113417508,"[-1.15524834e-03  3.48581838e-04 -1.88453330e-05 -2.28039560e-04
  3.23783141e-04  3.50483167e-04]",1.2740613282222835,"[ 1.35566025e-02 -1.13369172e-02 -8.99797376e-03  1.48625323e-02
 -5.50814243e-03 -5.23338981e-03  2.75017956e-03 -9.52553764e-05
  2.88552776e-03  3.29669950e-03 -3.05715439e-03  2.38495208e-03
 -3.43994118e-03 -1.99936227e-03  9.62030044e-03 -4.88240451e-03
 -4.04284540e-03  8.84597055e-03  7.83832132e-04  1.37189318e-02]",-4.975409275663585,0.006905692029313415
KMI,0.12933360868600366,0.7784371601547756,"[-4.05852869e-04  3.05142465e-03 -3.50021594e-05 -1.24406477e-04
  7.39772619e-04  3.66878552e-04]",-1.605054461221945,"[ 0.01387603 -0.01253317 -0.01206229  0.01651158 -0.00126676 -0.01068522
  0.00152765  0.00738319 -0.00046554 -0.00420193 -0.00252343  0.00230254
  0.00632893 -0.00362797 -0.00229602  0.00899711  0.00014313 -0.00218817
 -0.01405683  0.0093164 ]",-3.984414180025205,0.018603339338949795
KMX,0.3888128272982642,0.5359804384507487,"[ 4.52638426e-04  7.98177353e-04  5.08288423e-04  2.66710231e-04
  2.42154264e-04 -7.93119683e-05]",-0.01673312619976955,"[ 7.94109975e-03 -9.57566993e-03 -4.36909826e-03  6.25509927e-03
 -5.35506560e-03  2.57207401e-03 -9.37926820e-05 -6.08091200e-04
  1.05018070e-04 -6.00023045e-04  1.56011716e-03  1.92985051e-03
 -1.28003670e-03  1.71615592e-03 -7.11229394e-04  8.75540212e-05
  5.37506726e-04  7.66547934e-04  1.54600927e-03  6.77478296e-05]",-2.6410324995023813,0.07128762710551897
KO,0.11771747080982269,0.8449649326832205,"[-3.17733695e-04 -4.07502099e-04  3.10765002e-04  8.46963467e-05
  1.75046877e-04  3.89547131e-04]",1.0574822260457717,"[ 0.01189379 -0.01106942 -0.00718427  0.01303179 -0.00568567 -0.00319716
  0.00076938 -0.00018299  0.0033166   0.00047049 -0.00181508  0.0040045
 -0.00287436  0.00024468  0.00298566 -0.00711146  0.00051236  0.00707891
  0.01292662  0.00057703]",-4.907204958685117,0.007393123565579784
KR,-0.03444102124253222,0.9361264256466816,"[ 1.06056096e-04 -2.92584454e-03  3.13366650e-04  3.57581096e-05
 -4.43770945e-04 -1.72617625e-04]",1.4795527852100048,"[ 0.01448347 -0.01120874 -0.01092165  0.01664983 -0.00477306 -0.01035808
  0.00845779  0.00591669 -0.00469967 -0.00219654  0.00324678  0.00180709
 -0.00476876 -0.00194669  0.00881315  0.00354304 -0.00894081  0.00242171
 -0.00508659  0.00194857]",-4.787709865250412,0.008331515844321749
L,-0.02930700933242174,1.0107354207286046,[ 0.00105867  0.00097915  0.00012451  0.00091783 -0.00010573  0.00053123],-0.7674334013679794,"[ 0.00622002 -0.00783468 -0.00495424  0.00384569 -0.00212534  0.00098786
 -0.00121288  0.00350005 -0.00246538 -0.00559198  0.0027673   0.00204038
  0.00401716  0.00039931 -0.00825059  0.00893854  0.00359316 -0.00684097
 -0.00568442 -0.00474213]",-4.837113437083288,0.007929911234075904
LDOS,0.2461306516568675,0.6561435107985519,[ 0.00095692  0.00157155  0.0001442   0.0009607  -0.00018303 -0.00026163],-1.5169461110614353,"[ 0.0140135  -0.01398808 -0.00828479  0.01977448 -0.00837472 -0.00988229
  0.00912927  0.00198767  0.00098467  0.00402749 -0.00616883  0.00061377
  0.00757986 -0.00377419 -0.00290409  0.00385602  0.0032912   0.00228691
 -0.00043999  0.00576981]",-4.174442392627303,0.015383767365962522
LEG,-0.08429079829324714,1.044098576384373,"[ 1.24487011e-04  3.37800263e-03 -4.03048222e-04  1.24682819e-03
  9.47621290e-05  9.35844139e-04]",-1.1996116783441881,"[ 0.00221297 -0.00549618 -0.003528   -0.0037885   0.00187209  0.00626684
 -0.00836253  0.00463674 -0.00322831 -0.01130321  0.00671574  0.00317213
  0.00273326  0.00262172 -0.01125748  0.01139193  0.00285512 -0.01185024
 -0.00510812 -0.00852744]",-4.712248883628287,0.00898454963922541
LEN,0.014015990237266879,0.9383533157611956,[-0.00140895  0.00183142 -0.0002837   0.00083979  0.00017487  0.0008757 ],1.1907666556825338,"[ 0.01032795 -0.01032217 -0.00484953  0.01055566 -0.00755349  0.00064493
  0.00206526 -0.00413737  0.00346413  0.0059346  -0.00168956  0.00056877
 -0.00552171  0.0030586   0.0081433  -0.01212576 -0.00357608  0.01183679
  0.01304783  0.0041339 ]",-4.602650518351928,0.010025228446664546
LH,0.38406822580084526,0.5785313358065749,[ 0.00094989  0.00094335  0.00031663  0.00112834 -0.00028374 -0.00030582],-1.2846117636127874,"[ 0.00646273 -0.00684751 -0.00878856  0.0008276   0.00476196  0.00123913
 -0.00951387  0.00671124 -0.00254328 -0.00977527  0.00482664  0.00035559
  0.00394405  0.00352694 -0.0066442   0.01126464 -0.00509946 -0.00806058
 -0.01036229 -0.01224188]",-5.1228374542293995,0.0059590902377481035
LHX,0.21614652021643643,0.7186533341355994,"[ 2.20787228e-04  3.30177008e-03 -2.34149154e-05  5.04082026e-04
  3.84648620e-04  7.23119151e-05]",-1.4367231524027035,"[ 0.00808857 -0.00918505 -0.00769187  0.00742366 -0.00107999 -0.00448058
  0.00308419  0.0079636  -0.00777231 -0.00742065  0.0063453  -0.00104821
  0.00412692  0.00211174 -0.00732607  0.01440713 -0.00341148 -0.01024557
 -0.01214508 -0.01259203]",-4.997932095744881,0.006751894844790036
LIN,0.14778957157981887,0.8081155532008149,[-0.00023526  0.00220308  0.00028237 -0.00024218  0.00075371  0.00033098],-1.0697106693381495,"[ 0.00895989 -0.00929978 -0.00761287  0.00832679 -0.001805   -0.0037369
  0.00101552  0.00582736 -0.00375148 -0.00602227  0.00310099  0.00099668
  0.00424451  0.00134259 -0.00824789  0.00891505  0.0032041  -0.00835981
 -0.00574921  0.00158667]",-4.829444296476112,0.007990960637339522
LKQ,0.004758800936394458,0.9499179390928117,"[-1.20993820e-04  2.09849468e-03 -3.01762281e-04  1.16915985e-03
 -2.36321323e-04 -1.67108825e-05]",-1.3387745630824524,"[ 0.00808889 -0.01018468 -0.00518192  0.01004685 -0.00514153 -0.00516298
  0.00594665  0.00723997 -0.00629836 -0.01010596  0.00607971  0.00623876
  0.00034707 -0.00297808 -0.00793773  0.01128485  0.00649582 -0.00865861
 -0.00702378 -0.01076321]",-4.426504280199279,0.011956212273026486
LLY,0.040651121544048964,0.9174419416848464,[ 0.00020108  0.00046738 -0.000353    0.00033721 -0.00013608  0.00051058],-1.222702926763428,"[ 0.00824165 -0.00903522 -0.00706571  0.00591113  0.00059725  0.00082568
 -0.01154879  0.00282167  0.00697535 -0.00890247 -0.00361886  0.00934932
  0.00421683 -0.00228999 -0.00800601 -0.00250512  0.00911895  0.00519418
  0.00930505 -0.00994938]",-4.8029611309968505,0.0082054137347826
LMT,-0.2782052565457934,1.2085766227231045,"[ 4.94038882e-04 -8.30566401e-04  6.99330515e-04  3.55360922e-04
  9.64267644e-05  2.95625562e-04]",1.2500620444315125,"[ 0.00715416 -0.00981078  0.00066942  0.00838292 -0.01311781  0.0045219
  0.00824037 -0.00808595  0.00224628  0.00987992 -0.00210935  0.00066038
 -0.00383651 -0.00013944  0.00424662 -0.00589401  0.00184431  0.0041049
  0.01568967  0.01106198]",-4.9839032072796625,0.006847283961683745
LNC,0.0508743836538547,0.8760771058528227,[0.00026247 0.00397983 0.00050757 0.00097558 0.00080872 0.00096396],-1.691714587827464,"[ 0.00932148 -0.01157028 -0.00622403  0.01305068 -0.00576002 -0.0081275
  0.00924862  0.00826288 -0.00786016 -0.00902963  0.00617945  0.00595065
 -0.00116992 -0.00675784 -0.00093784  0.01772189 -0.00131503 -0.01152491
 -0.01553847  0.0015661 ]",-4.14086116438952,0.01590914521434795
LNT,0.054445283758729,0.904624620767096,[ 0.00021787 -0.00122564  0.00027755  0.00022793 -0.00024972 -0.00019782],0.9303190373945288,"[ 0.00747839 -0.00925933 -0.00258738  0.00774709 -0.00884588  0.00097884
  0.00841508 -0.00206795 -0.00328541  0.00467759  0.00213246 -0.00107725
 -0.00256388 -0.00104127  0.00482725  0.00610421 -0.00398208 -0.00282688
 -0.01064282  0.00966458]",-4.883804918128292,0.007568162934015005
LOW,0.0030901568157609294,0.9423961607442815,"[-8.38916809e-04 -2.11393305e-03  1.12720036e-03 -6.58584307e-04
  5.60226332e-04  3.70453649e-05]",1.7139548284677069,"[ 0.01343495 -0.01098007 -0.00704809  0.01459828 -0.00890973 -0.00253702
  0.00587621 -0.00547241  0.00490844  0.01240705 -0.00705769 -0.00227688
 -0.00104082 -0.00017778  0.01130428 -0.00951059 -0.00500558  0.0136464
  0.00512351  0.0206224 ]",-4.619553286324035,0.009857198423158721
LRCX,0.24225123089733955,0.7088978644705768,[-0.00014125  0.00223787  0.00089574  0.00037968  0.00087699  0.00061861],-1.2186920723542896,"[ 0.01275096 -0.01155846 -0.01039024  0.01422541 -0.0016705  -0.00767983
 -0.00115465  0.00615964  0.00081925 -0.00694704 -0.00050673  0.00577336
  0.00232413 -0.00262289 -0.00399757  0.00520968  0.00240587 -0.00414334
  0.00315646  0.00342612]",-4.514929230902837,0.010944379623291008
LUMN,-0.03809489753735643,0.9624167059516935,[0.00147498 0.00072791 0.00050901 0.00018173 0.00022417 0.00013742],1.290734567031554,"[ 0.00764442 -0.01011676  0.00042545  0.00978198 -0.01402621  0.00250142
  0.01231248 -0.00658289 -0.00155534  0.00949471  0.00156705 -0.00111316
 -0.00738494  0.00245341  0.00722239 -0.00785281 -0.00034316  0.00584648
  0.0073342   0.01103552]",-4.670104331258374,0.009371291757339341
LUV,-0.20175243825352754,1.0881499434428492,[-0.00192693  0.00021748 -0.00082764 -0.00094874  0.00025589  0.00013794],1.456410335279324,"[ 0.0135352  -0.0102266  -0.01126695  0.01294103 -0.00096175 -0.00615608
 -0.00246522  0.00452746  0.0010631  -0.00456363  0.00159481  0.0025212
 -0.00395327  0.00576936  0.00188301 -0.01155839 -0.00244258  0.00808958
  0.02310644  0.00023908]",-3.8319855207281712,0.021666553502535026
LVS,0.25708690669564316,0.60950127744543,[0.00016586 0.00307505 0.00028583 0.0007758  0.00067573 0.00116083],-1.7887580780598906,"[ 0.01389242 -0.01451429 -0.00889686  0.02062311 -0.00732171 -0.01235983
  0.00938902  0.00601041 -0.00153177 -0.00332031 -0.00209493  0.00675701
  0.00123195 -0.01013019  0.00488425  0.01035653 -0.0029005   0.00237883
 -0.0145231  -0.00136462]",-4.473949121252038,0.01140219815845623
LYB,0.0622084995556609,0.9080564338286468,[0.00170575 0.00123805 0.00114424 0.00103139 0.00040594 0.00066439],-1.2100441336967815,"[ 0.00283527 -0.007468    0.00014151  0.0014847  -0.00707445  0.00409275
  0.00672914  0.00107085 -0.00754117 -0.00286087  0.00757282  0.00070254
 -0.00156852 -0.00066006 -0.00344415  0.01406023  0.00119284 -0.0139443
 -0.01276485  0.01180833]",-4.54160891412512,0.010656247766164934
LYV,0.10083560023359624,0.8373657329806241,[ 0.00128395  0.00157078  0.00057303  0.00032339  0.00030549 -0.00014241],-1.4049269679690708,"[ 0.01167112 -0.01099655 -0.01073548  0.01267268  0.00042061 -0.00836946
 -0.00274793  0.00969572 -0.00139911 -0.01300675  0.00278148  0.00772175
  0.00132453 -0.00172673 -0.00621664  0.00513459  0.00299094 -0.00365335
  0.00606262 -0.00562694]",-4.559267182486942,0.010469728533304848
MA,0.32309196583231764,0.6284816681748063,"[-4.46730278e-04  2.21881194e-03  9.94292031e-05  6.09039211e-04
  3.82366835e-04  5.62535934e-04]",-1.1255602269854952,"[ 0.00909202 -0.00996993 -0.00639303  0.00977345 -0.00468189 -0.00405562
  0.00592455  0.00455576 -0.00556213 -0.0039002   0.00496561  0.00230904
 -0.00290501 -0.00338049  0.00478993  0.0124588  -0.00914681 -0.00618076
 -0.00999801 -0.00029954]",-5.095067540561717,0.0061268928070930696
MAA,0.022740275689359143,0.903128813125827,"[ 2.80472575e-04 -5.35258247e-04  5.05678591e-05  6.62008033e-06
 -2.18188845e-04 -5.01649288e-04]",1.720845767225533,"[ 0.0151924  -0.01118731 -0.01056646  0.01657312 -0.00614827 -0.00759167
  0.00787488  0.00022505 -0.00056332  0.00755431 -0.00190091 -0.00364799
 -0.00296253  0.00206318  0.01123798 -0.00595358 -0.00700759  0.0086372
 -0.00262046  0.02380508]",-4.807225988760938,0.00817049333051751
MAR,-0.03215497123869575,0.995800825530349,[0.00083103 0.00112055 0.00084409 0.0006655  0.00039514 0.00038111],-1.1800505810272446,"[ 6.55406581e-03 -8.31764048e-03 -5.76492991e-03  4.74743168e-03
 -6.10907146e-04 -7.90934034e-04 -3.82345034e-03  6.88857520e-03
 -2.90819971e-03 -1.35244564e-02  6.32992863e-03  7.81164729e-03
 -6.15574007e-04 -6.43566890e-05 -1.03074089e-02  6.17378568e-03
  1.05301409e-02 -8.32312051e-03 -4.87673631e-03 -5.10821967e-03]",-4.432629652224427,0.011883199867203046
MAS,-0.007015225681317086,0.9380410527040227,[-0.00096159  0.0034251  -0.00033338  0.00092758  0.00030122  0.00063893],-1.647575700055341,"[ 0.00723227 -0.00882612 -0.00832676  0.00539949  0.00292055 -0.00340248
 -0.00697234  0.01083116 -0.00359896 -0.01816963  0.00698883  0.00855662
  0.00158726 -0.00067364 -0.01154734  0.01135374  0.00428788 -0.01102112
  0.00034331 -0.01591655]",-4.35138301452749,0.01288897460910752
MCD,-0.0004440419757561752,0.9327922952642567,[ 0.0002901  -0.00029697  0.00053848  0.00048789  0.00013043  0.00053571],1.0638334015708055,"[ 1.15815761e-02 -1.05423745e-02 -7.80485727e-03  1.21534488e-02
 -4.60136615e-03 -3.83988431e-03  1.81230758e-03  1.47345031e-03
  3.63979701e-04  1.17223977e-04  4.97437405e-04  4.95737046e-05
 -1.27079272e-03  5.89154179e-03 -1.31343904e-03 -1.01467890e-02
  2.44102917e-03  7.69155621e-03  1.38384633e-02 -3.87067574e-03]",-4.444794743695968,0.011739515393206348
MCHP,0.15578325542901098,0.7513861854317403,[-0.00024531  0.00345635  0.0009032  -0.00032673  0.00147336  0.00084718],-1.6534211033332231,"[ 0.01310047 -0.01271917 -0.0108568   0.01712029 -0.00279268 -0.01245183
  0.00641659  0.01041254 -0.00626769 -0.00888094  0.00442681  0.00273907
  0.00172058  0.00018658 -0.00520026  0.00712656  0.00218838 -0.00508055
 -0.00716026 -0.00105632]",-4.347772180703949,0.012935598679805068
MCK,-0.13473522372531865,1.068389746352067,[-0.0016387   0.00181598 -0.00116517  0.00031055 -0.00016872  0.00034516],1.6482660347698277,"[ 0.01087094 -0.01124208 -0.00136185  0.01359655 -0.01438574  0.00160479
  0.00860448 -0.00920184  0.00547067  0.01163429 -0.00467454  0.00274398
 -0.00635949 -0.00142427  0.00831758 -0.01156966  0.00237015  0.0092738
  0.01581927  0.01273364]",-4.541460129297057,0.010657833372110743
MCO,0.04737599440736768,0.8935011583308146,[0.00115259 0.00291369 0.00072718 0.00137848 0.00033721 0.00037783],-1.354041924598975,"[ 0.00956522 -0.01039256 -0.0074654   0.01063496 -0.00300252 -0.0055099
  0.00262015  0.0065603  -0.00348193 -0.00788575  0.00252791  0.0055749
  0.00271917 -0.00618754 -0.00369303  0.01726237 -0.00162532 -0.0115523
 -0.00919611 -0.00149343]",-4.633468093076033,0.009720987285593296
MDLZ,0.08356347005107229,0.870590321696649,"[-8.34784963e-04  5.24172204e-04  1.09692721e-04  6.03627856e-05
  3.73041517e-04  7.35238580e-04]",1.0459593428282354,"[ 0.01071241 -0.01016395 -0.00676289  0.01053714 -0.00508793 -0.00155547
  0.00129744 -0.00047139  0.00103422  0.00146616  0.00114473  0.00160156
 -0.00716103  0.00244885  0.00941475 -0.00891883 -0.00513968  0.00935386
  0.00610835  0.00814394]",-4.301640401777077,0.013546319369846446
MDT,-0.006453635414406746,0.9882118380592758,[-0.00076259  0.00080023  0.00032251 -0.0004338   0.00061098  0.00016747],-1.194869107158825,"[ 0.00237947 -0.00656055 -0.00089325 -0.00135244 -0.00280599  0.00665686
 -0.00438138  0.00160307 -0.00160952 -0.00853988  0.00477075  0.0053792
  0.00222852  0.00035924 -0.01236649  0.00865577  0.00892861 -0.00881126
 -0.00478598 -0.0160707 ]",-5.003684568361573,0.006713166253960782
MET,0.003716495244843005,0.9500261072492644,"[-5.31213493e-06  2.87703123e-03  1.16669405e-04  8.77572994e-04
  3.42814963e-04  4.56136307e-04]",-1.2605225462421785,"[ 6.69808127e-03 -1.00160312e-02 -1.64737998e-03  8.18443788e-03
 -8.83921866e-03  6.08799536e-04  5.96499488e-03 -6.50844991e-04
 -8.55002363e-04 -8.66398086e-04  7.57708992e-07  6.89723349e-03
 -6.24337593e-04 -1.09855941e-02  3.32576483e-03  1.76649190e-02
 -3.92463707e-03 -1.05240477e-02 -6.49519250e-03  1.01914021e-02]",-4.293380600323517,0.013658672647382342
META,0.38086644968358585,0.5566231195536845,[-0.00018693  0.00356645 -0.00041263  0.00078694  0.0002435   0.00045629],-1.2523800159026033,"[ 0.01032199 -0.01074977 -0.00789448  0.01189588 -0.00306117 -0.00639443
  0.00174639  0.00676011 -0.00191346 -0.00839778  0.00102228  0.00622595
  0.004072   -0.00442379 -0.00654609  0.01035544  0.00232914 -0.00412971
 -0.00248468 -0.01412532]",-5.046667568979466,0.00643072773555149
MGM,-0.04250359276761624,1.0004084564389637,[0.00045004 0.00390428 0.00019518 0.00160061 0.00041883 0.00120652],-1.5906721112073923,"[ 0.00182289 -0.00818669  0.00173701  0.00224977 -0.00856834  0.00310539
  0.00887959  0.00280465 -0.00905962 -0.00734265  0.00945771  0.00593815
 -0.00415174 -0.00636358 -0.00086894  0.01926158 -0.00120912 -0.01143896
 -0.02116977 -0.0130605 ]",-4.572408380380481,0.010333043826163344
MHK,-0.06322923198209875,1.0147634285920792,[-0.0002151   0.0017951   0.00048823  0.00038761  0.00048506  0.00015233],-1.4703555474241936,"[ 0.00637611 -0.00874246 -0.00577571  0.00560385 -0.00121899 -0.00272364
  0.00046281  0.00867974 -0.00687889 -0.01352943  0.00841718  0.0056125
  0.00022717 -0.000784   -0.0087681   0.0137788   0.00196472 -0.01209224
 -0.00590475 -0.01419914]",-4.592569598536693,0.010126803093491383
MKC,0.04940461934181195,0.902368394242313,"[-2.99953665e-04 -1.14918558e-03  3.40856127e-04  6.30326047e-05
  6.73490226e-05  4.89070236e-04]",1.08431015651766,"[ 0.00963919 -0.01006936 -0.00469033  0.01023306 -0.0077834  -0.0008444
  0.00573596 -0.00166279 -0.00045287  0.0032254   0.00085137  0.00259371
 -0.00677839 -0.00376791  0.0123163   0.00173118 -0.00827564  0.00375846
 -0.00556268  0.01057225]",-5.0734543823323905,0.006260755699836175
MKTX,0.37110170461910574,0.5506798511449739,[ 0.00353115  0.00138059  0.00121318  0.0007209   0.00018418 -0.0004526 ],-1.6571973752876248,"[ 0.01240086 -0.01344048 -0.00756842  0.0178834  -0.00641363 -0.00984056
  0.00497208  0.00645681 -0.00030182 -0.00827323 -0.00064035  0.00918568
  0.00343516 -0.00522878 -0.00942449  0.00454482  0.01170301 -0.00132739
  0.00220618 -0.01537341]",-4.754004960529588,0.008617114798118296
MLM,0.08584626551717861,0.8455400521730985,"[-1.77163386e-04  1.57572684e-03 -8.61370551e-05  6.59835846e-04
  1.38493863e-04  6.42670812e-04]",1.2088610345308946,"[ 0.00800945 -0.00996157 -0.00097565  0.00960657 -0.01264954  0.00175241
  0.01245958 -0.00628203 -0.00163579  0.01251849 -0.00157204 -0.0048318
 -0.00070598  0.00074385  0.00697514  0.00018777 -0.00725403  0.00462343
  0.00110666  0.00562007]",-4.775819103054215,0.008431175256912152
MMC,-0.09486342344096033,1.0791840310813516,"[-1.68435340e-04  1.82918068e-03 -6.67506689e-05  7.23138189e-04
  2.01184477e-04  8.20328024e-04]",-1.0407571327848437,"[ 0.00250516 -0.00648137 -0.00113603 -0.00097262 -0.00342994  0.00551139
 -0.00033026  0.00213611 -0.00490909 -0.00601911  0.00631496  0.00086102
  0.00259613  0.0035998  -0.01115953  0.0081822   0.00466237 -0.00791787
 -0.00333065 -0.01612944]",-4.807336256003825,0.008169592442415066
MMM,0.40080980829829227,0.5796777937870118,[0.00061668 0.00120803 0.00024835 0.00052391 0.00012044 0.00016345],-0.9683141879975928,"[ 0.0060719  -0.0071959  -0.00628298  0.00211553  0.00071151  0.00163929
 -0.00511494  0.00449647 -0.00216275 -0.00706722  0.00332108  0.00098136
  0.00503023  0.00248753 -0.00967679  0.00963749  0.00195567 -0.00795529
 -0.008386   -0.00815424]",-5.150583137138066,0.005796023864416269
MNST,-0.2370967761972048,1.1933921983207867,"[ 3.17885287e-03  2.53792155e-04  1.26955878e-03  8.50546660e-04
  4.87042420e-05 -7.57440756e-05]",1.381179981659425,"[ 0.01191365 -0.01077079 -0.00592926  0.01242722 -0.00822489 -0.0002976
  0.00340379 -0.0057985   0.00535741  0.01066964 -0.00621295 -0.00075041
 -0.00141626 -0.00169144  0.01058958 -0.00423538 -0.00677269  0.00812769
  0.00200299  0.01681705]",-4.908243415464742,0.007385450111255417
MO,0.08977869910008998,0.8605474000185526,"[-5.34353786e-04 -9.27722346e-04  2.79273837e-04 -4.71613856e-04
  2.09611804e-04  3.91031231e-05]",1.1273959065457306,"[ 0.00996542 -0.01092713 -0.00326514  0.0124534  -0.01047534 -0.00151769
  0.00770951 -0.00237815  0.00055779  0.00239913  0.00049859  0.00586499
 -0.00801393 -0.00472174  0.00894842 -0.00230597  0.00084477  0.00429377
 -0.00011424  0.01088633]",-5.2014730689156705,0.005508444123538342
MOS,-0.015129021996742079,0.9332527392114589,[-0.00279007  0.00261925 -0.00083066 -0.00036829  0.00068569  0.00100567],-1.0963357156222029,"[ 0.00775147 -0.00845482 -0.00733189  0.00555812 -0.00012435 -0.00152971
 -0.0023846   0.0058425  -0.00341141 -0.0078756   0.00460579  0.00177428
  0.00212931  0.00215829 -0.00724144  0.00920638  0.00018688 -0.01259417
  0.00527483  0.0112735 ]",-3.8600536986497493,0.021066868230288843
MPC,0.13128989881988745,0.7794956547488496,"[ 5.51162626e-04  4.87466069e-03 -1.79330836e-04 -9.41947059e-05
  7.63887813e-04 -9.71850141e-05]",-1.7049198268872026,"[ 0.01493822 -0.01373396 -0.01233966  0.01934548 -0.00210082 -0.01288063
  0.002494    0.00854143 -0.00072498 -0.0058232  -0.00141511  0.00228399
  0.00565512  0.00166593 -0.00665559 -0.00155073  0.00369175  0.00552128
  0.00287944 -0.01404842]",-4.2798226123234935,0.013845117821945856
MRK,0.38615277576998375,0.5678111137928868,"[ 1.52663751e-03 -3.86491377e-05  7.62942219e-04  4.27252001e-05
  1.58778963e-04 -4.16014243e-04]",-1.3088939238066792,"[ 0.00904503 -0.00966715 -0.00780705  0.00908429 -0.00205914 -0.00511693
  0.00325826  0.00705682 -0.00590413 -0.00642892  0.00456196  0.00016886
  0.0034607   0.00174635 -0.00665731  0.00900683  0.00176476 -0.00437195
 -0.01766805 -0.01140983]",-4.828243783179182,0.008000559652559731
MS,0.3211001484137556,0.5856018371009236,[0.00062679 0.00496996 0.00021136 0.00099442 0.00067493 0.00049015],-1.6982438756615827,"[ 0.01527193 -0.01402113 -0.01214023  0.02034871 -0.00336078 -0.01358988
  0.00516388  0.00805338 -0.00127041 -0.00438159 -0.00227838  0.00316743
  0.00579877 -0.00400302 -0.00309939  0.00824576  0.00037141 -0.00245218
 -0.00457444  0.00396536]",-4.469944104546296,0.011447955721301634
MSCI,0.37420219768592794,0.5598270983477838,[0.00105802 0.00308146 0.00046715 0.00068497 0.00046396 0.00013932],-1.5813932530068393,"[ 0.01118341 -0.01169571 -0.00893478  0.0134904  -0.00182462 -0.00783068
 -0.00091737  0.00853829 -0.00147975 -0.01232748  0.00283069  0.00752934
  0.0034485  -0.00012174 -0.01371831  0.00528706  0.01066644 -0.00756319
  0.00589271 -0.0147594 ]",-4.889413113665011,0.00752583799063968
MSFT,0.3851877462368666,0.566363890574011,"[ 8.84387544e-04  2.87739979e-03 -9.98341166e-05  5.51706145e-04
  4.97526553e-05 -5.57641154e-04]",-1.38820189358787,"[ 0.0132554  -0.01174159 -0.01185591  0.01470516  0.00031242 -0.00923809
 -0.00321072  0.00861456  0.00051071 -0.01050051  0.0005942   0.00682242
  0.00204894 -0.00140978 -0.005341    0.00294671  0.00385181 -0.00175337
  0.00156871 -0.0024562 ]",-4.834000654459252,0.007954633781971993
MSI,0.3418991910249134,0.5820294161683037,[0.00069248 0.0011959  0.00092216 0.00032495 0.00061478 0.00042515],-1.5774762882671314,"[ 0.00985305 -0.01120873 -0.00752311  0.01297502 -0.00463585 -0.00909969
  0.01014323  0.00912098 -0.00986249 -0.00726546  0.00706545  0.00060223
  0.00145375 -0.00020027 -0.0047128   0.01299816 -0.0008438  -0.0079758
 -0.01457982 -0.00885297]",-4.868206290695962,0.007687141426105705
MTB,-0.14555033036120255,1.1243546249419207,"[9.27720934e-04 3.54532903e-04 3.82284306e-04 8.76075953e-04
 4.49725496e-05 9.69249457e-04]",-0.8811483047518273,"[ 0.00361057 -0.00752354 -0.00042489  0.00203527 -0.00672249  0.00420909
  0.00456768  0.00039855 -0.00505754 -0.00272154  0.00561339  0.00184111
 -0.00095635 -0.00040634 -0.00429004  0.00921937  0.00428343 -0.00730465
 -0.0144689  -0.00152931]",-4.35886864440764,0.012792852730896852
