,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5281269464359277,0.4319732774515108,"[ 8.18217644e-04  1.50765205e-04  2.33735563e-04  9.64773172e-05
  2.10191118e-05 -3.87576526e-05]",-1.1672041028370543,"[ 0.01464719 -0.00581636 -0.01119967 -0.00231798 -0.00216818  0.01104718
  0.00237571 -0.00679274 -0.00185583  0.00240173 -0.0014931   0.0002165
  0.00414726  0.00580848 -0.00031863 -0.00613424 -0.00298532  0.00012068
 -0.00661685  0.0088406 ]",-4.93667349104696,0.0071784378369685094
KMI,0.4075336189760716,0.43735819963997735,"[ 2.44167079e-04  3.81106085e-05 -1.18093017e-04  2.39816704e-04
 -2.37967020e-04 -3.06072936e-04]",0.004950507712036455,"[ 0.01107756 -0.00848244 -0.00478644  0.00580136 -0.0047936   0.0013606
  0.00064145 -0.00010866 -0.00087651 -0.00034094  0.00221688  0.00103727
 -0.00165022  0.00255318 -0.00043142 -0.00057958  0.00019076  0.00139292
  0.00192363 -0.00065722]",-2.790748322340342,0.06137526824168757
KMX,0.039189309155974385,0.8426180229618628,"[ 6.92726640e-04  1.05790685e-03 -1.89910306e-04 -1.44028809e-04
 -5.23503166e-06 -4.02026656e-04]",1.4641778442223947,"[ 0.00528023 -0.00673157  0.00708761  0.00364853 -0.01624422  0.00357318
  0.01083376 -0.00388619 -0.0091186   0.00815459  0.00706213 -0.01252731
 -0.00491155  0.01275485  0.00269499 -0.00838687 -0.0010619   0.00292673
 -0.00057029  0.00278584]",-4.188413808221587,0.015170328849723946
KO,0.10176130930795357,0.8611682806939653,"[ 3.31511581e-04 -9.91886846e-04  5.79310850e-04  2.77289701e-05
  1.13995153e-04  2.30020642e-04]",0.9094652205260323,"[ 0.00852101 -0.00887456 -0.00313717  0.0096844  -0.00219881 -0.00451129
 -0.00276142  0.00349921  0.00042329 -0.0016119   0.00549627  0.00226459
 -0.00708442 -0.00178079  0.00070755  0.00377492  0.00250995  0.00531143
  0.00697809 -0.01379594]",-4.934974694901487,0.007190642903521253
KR,0.4422356756239503,0.5069909153726763,"[-9.24893392e-04  2.38196342e-04 -1.35978190e-04 -3.20739583e-05
  1.97549130e-04  5.96463735e-04]",5.028583987806575e-05,"[ 0.01116373 -0.0084681  -0.00498629  0.00578949 -0.00467148  0.00145456
  0.00053013 -0.00018128 -0.00078829 -0.00030687  0.00212997  0.00108427
 -0.00150782  0.00239961 -0.00053769 -0.00042881  0.00025171  0.00123082
  0.00184853 -0.00057555]",-3.664824679402453,0.025608660615846515
L,0.4531794816097127,0.5253599563922939,"[ 7.40397357e-04  1.75247248e-03 -1.20480583e-04  4.74676325e-04
  9.17109478e-05  3.98277542e-04]",-0.6887144197935654,"[ 0.01216158 -0.00757326 -0.00917268  0.00442837  0.00083519  0.0024328
 -0.0035205  -0.00110375  0.00258133 -0.00056678 -0.00097178  0.00430603
  0.00295058 -0.00221088 -0.00687346  0.00363931  0.00421841 -0.00053416
  0.00113347 -0.00122924]",-4.805243602993132,0.008186706465246048
LDOS,0.2471331727634901,0.6763052264580802,"[-1.89813485e-04  1.18719294e-03 -5.90082661e-04  9.06428017e-05
 -1.57058089e-04 -2.34258130e-04]",0.9726965550032003,"[ 0.00684586 -0.00763942  0.0024086   0.00509924 -0.01017165  0.00261877
  0.00529145 -0.00400731 -0.00527504  0.00828887  0.0053791  -0.00900386
 -0.00207024  0.00632822 -0.00410188 -0.00106112  0.0023816  -0.00060743
  0.01151872  0.00320566]",-4.53977328968125,0.010675826599239126
LEG,0.43787657302409194,0.49820920653298056,[ 0.00023925  0.00116043 -0.00036399  0.0007211  -0.00023098  0.00021662],-0.00016554003666519303,"[ 0.01112411 -0.00846965 -0.00503524  0.0057984  -0.00462135  0.00143546
  0.00052003 -0.00018544 -0.00080766 -0.00030306  0.00217515  0.00111494
 -0.00156495  0.00241962 -0.00054912 -0.00042984  0.00026552  0.00125385
  0.00187968 -0.00060622]",-3.4942701589545235,0.030370906283779697
LEN,0.16934845852247513,0.7856918527512895,[-0.00139885  0.00187714 -0.00068662 -0.00035149  0.00034473  0.00038407],-1.1235798191853974,"[ 0.01452991 -0.00678432 -0.01307751  0.0006152   0.00245265  0.0083131
 -0.00243084 -0.00635925  0.00012089  0.00321002  0.00016224  0.00423245
  0.00426018 -0.00338078 -0.00916217  0.00460359  0.00479742 -0.00369744
 -0.00071638  0.00740166]",-4.517834330072088,0.010912631253549328
LH,0.6383090762029267,0.3167176755180423,[ 0.00071625  0.00127902 -0.00035389  0.00030784 -0.00019416 -0.00025036],-1.344269032252352,"[ 0.01734066 -0.00687809 -0.01814692  0.00098665  0.00563818  0.00603691
 -0.00357102 -0.00110916  0.00061624 -0.00649304  0.0001126   0.01131289
  0.00133408 -0.00087621  0.00039756 -0.00483189 -0.00229631  0.00564295
 -0.0082568   0.007963  ]",-5.139523503689247,0.005860481545969711
LHX,0.26711157803012126,0.6923739868497495,[ 0.00071148  0.00246429 -0.00015472 -0.00023091  0.00045807  0.0002407 ],-1.3842073575689913,"[ 0.01663806 -0.00692024 -0.01723717  0.00037755  0.005123    0.00869049
 -0.0021706  -0.00610106 -0.00333111  0.00103843  0.00490862  0.00792522
  0.00047443 -0.00428537 -0.00733791  0.00066343  0.0029189   0.00494381
  0.00652216  0.00731264]",-4.777883533192112,0.008413787638550897
LIN,0.4434529425161487,0.5109823133751301,"[ 7.26406818e-05  6.32324426e-04 -2.32900538e-04  1.83105470e-04
 -8.90755874e-05 -4.12196275e-05]",1.176356939969852e-05,"[ 0.01116071 -0.0084595  -0.004992    0.00577053 -0.00465408  0.00145275
  0.00052469 -0.00018195 -0.00078666 -0.00030962  0.00214255  0.00111311
 -0.00154307  0.00242186 -0.00054627 -0.00042945  0.00025257  0.00124816
  0.00188937 -0.00058412]",-3.745296842997767,0.02362861401793057
LKQ,0.18514333103716574,0.7556154311038119,"[ 3.34998034e-04  4.37864707e-04 -2.91479271e-04  9.63325218e-04
 -4.79460897e-04  6.81731041e-05]",0.833811755881134,"[ 6.29655529e-03 -7.83140468e-03  3.45960284e-03  5.70290637e-03
 -1.06773689e-02  1.49574969e-03  4.65049523e-03 -2.56650673e-03
 -3.11249061e-03  6.53441148e-03  2.55546041e-03 -8.31361921e-03
 -8.06121554e-05  7.13094469e-03 -3.67010635e-03 -2.77989784e-03
  1.54119018e-03  2.51718855e-03  7.92730124e-03 -3.07353889e-03]",-4.16453162179657,0.015536990383776175
LLY,0.4323744736507311,0.49304792364273836,"[ 6.06462392e-04 -5.85365814e-04  8.62556898e-06  6.48264781e-04
 -5.31116458e-04 -4.14775886e-04]",-0.0028837066214961824,"[ 0.01123839 -0.00846343 -0.00516585  0.00572732 -0.00446262  0.00149802
  0.00036104 -0.00022215 -0.00063056 -0.00029151  0.00201029  0.00113979
 -0.00141624  0.00237646 -0.00064421 -0.00038313  0.00028484  0.00121432
  0.00187869 -0.0005909 ]",-3.349425091333751,0.03510453019921854
LMT,0.7504801684560474,0.20696085028744757,"[ 8.45490401e-05  4.71009727e-04 -4.00999973e-06 -2.64627651e-04
  1.57152121e-04 -6.81208402e-05]",-1.4018935607510172,"[ 0.01665981 -0.00590089 -0.01493789 -0.00231142  0.0006569   0.00921888
 -0.00026968 -0.00194379  0.00261984 -0.00699471 -0.00687169  0.0083829
  0.00666776  0.00445098  0.00415721 -0.00757508 -0.00715374  0.000345
 -0.01221649  0.00719522]",-5.4457661381536004,0.004314533212554776
LNC,-0.007048860190279323,0.9113988443696264,[-0.00154146  0.00416326 -0.00102176  0.0004481   0.00053697  0.00150622],1.368042226133835,"[ 0.01215898 -0.00631439 -0.00882411  0.00172675  0.00016468  0.00665732
 -0.00264403 -0.00698774  0.00087421  0.01117759  0.00332445 -0.01365165
 -0.00724378  0.01216955  0.00831805 -0.00775056 -0.00218694  0.00574604
 -0.01077829 -0.00680487]",-3.9513127226941838,0.019229442274384088
LNT,0.5551199763976397,0.402914124439929,[ 0.00054148 -0.00145235  0.00053096 -0.00088466  0.00018251 -0.0006271 ],-1.814548673668356,"[ 0.01774547 -0.00574806 -0.0157939  -0.00489606 -0.0006059   0.01346971
  0.00280043 -0.00542602 -0.00134622 -0.00542798 -0.00355095  0.01001608
  0.00261773  0.0029013   0.01168923 -0.00710983 -0.01251797  0.00123841
 -0.01957158  0.00087038]",-4.8847907307625835,0.007560705819638978
LOW,0.19460505064945882,0.7768370113504013,"[ 1.09078640e-03  5.38999763e-04  4.78975473e-05 -2.81736156e-06
 -3.87816430e-05 -3.27452644e-04]",-1.0615355879096127,"[ 0.01463863 -0.00740021 -0.01365498  0.00330369  0.00330699  0.00370551
 -0.00295109 -0.00109752 -0.00051114 -0.00334684  0.0022007   0.00875956
  0.00182404 -0.00306113 -0.00845833 -0.00069156  0.00572471  0.00755944
 -0.00118924  0.00078879]",-4.719647551807736,0.008918321240788247
LRCX,0.2203564396610813,0.6909444954669284,[ 0.00026186  0.00365649 -0.00089335  0.00038197  0.00010461  0.00027282],-1.5470788969300522,"[ 1.67295521e-02 -6.92143989e-03 -1.74862493e-02 -2.71535038e-04
  5.88268870e-03  9.74529131e-03 -4.02013874e-03 -7.18806687e-03
 -2.40685771e-04  2.47439106e-03  2.61133514e-03  8.02761430e-03
  4.09531675e-05 -8.57265003e-03 -5.33358079e-03  1.10427202e-02
  3.54615645e-03 -5.25108981e-03  6.87736693e-03 -7.24134958e-03]",-4.423945314235546,0.01198684699317429
LUMN,0.43226629101256836,0.47526558364830723,"[ 2.50083865e-04  1.34071876e-04 -1.19588394e-04 -2.03518220e-04
 -9.91695565e-05 -5.39813619e-04]",0.0016841599734020109,"[ 0.01114341 -0.00848636 -0.00488647  0.00577742 -0.00472974  0.00142159
  0.00060071 -0.00014709 -0.00085074 -0.00035087  0.00217469  0.00110573
 -0.00155147  0.00241971 -0.00051351 -0.00046902  0.00023937  0.00127266
  0.00184595 -0.00061537]",-2.974629697899939,0.05106634047650603
LUV,-0.08805493965858233,0.9982000915443285,[-0.00386264 -0.0001071  -0.00109966 -0.00212239  0.00048288 -0.00052883],1.397869418894655,"[ 0.01374532 -0.0064684  -0.01265499  0.00259754  0.00411823  0.00461135
 -0.00558781 -0.00308523  0.0023706   0.0015927   0.0034373   0.00303638
 -0.0080291  -0.00255989  0.00991587  0.0046621  -0.00674027  0.00319489
  0.01141444 -0.01929528]",-3.853367020173112,0.021208207623567645
LVS,0.4273516555784659,0.4764792907003968,"[-1.37371482e-05  3.88576692e-04 -2.76263042e-04  5.12561702e-04
 -2.72525623e-04  2.50034893e-05]",0.0027674800438432217,"[ 0.01109369 -0.00846598 -0.00486408  0.00575682 -0.00473603  0.00144412
  0.00059531 -0.000212   -0.00083408 -0.00018904  0.0021656   0.00088076
 -0.00156406  0.00265023 -0.0005485  -0.00067142  0.00026325  0.00151362
  0.00186572 -0.00071613]",-3.3523481839725466,0.03500206623419413
LYB,-0.1455041589245805,1.0767895687669484,"[-2.47057652e-03  2.44618460e-03 -1.14964713e-03  8.07699619e-05
  1.96570097e-04  7.57212963e-04]",1.234819397739132,"[ 1.54045544e-02 -6.02648708e-03 -1.46957284e-02  4.93331605e-04
  3.64870714e-03  7.00742945e-03 -3.18922798e-03 -4.03861484e-03
  9.17022314e-05  1.23400196e-03  3.14785153e-03  1.00852333e-03
 -5.41861915e-03  3.92001248e-03  7.13523107e-03 -5.38571909e-03
 -3.35638235e-03  8.93625312e-03 -8.46860459e-03 -9.75360391e-03]",-4.456251126435767,0.011605790476196228
LYV,0.41155133077172157,0.4651747849863745,[ 0.00215046 -0.00084818  0.00035285  0.00134758 -0.00091825 -0.00090168],-0.0028829385383246854,"[ 0.01121317 -0.00846112 -0.00509682  0.00572606 -0.0045446   0.0014842
  0.00046487 -0.00018892 -0.00075553 -0.00038178  0.00212231  0.00130782
 -0.00151175  0.00224411 -0.00059707 -0.00025755  0.00027515  0.00113314
  0.0019218  -0.00054958]",-3.1940007028950173,0.04100748356758517
MA,-0.26431685566314117,1.2191674833331332,"[-1.03687346e-03  1.78153686e-03 -6.16780071e-04  4.46853595e-04
  7.04574562e-05  6.82887395e-04]",0.9912187425100347,"[ 1.29341335e-02 -6.16154138e-03 -9.61139160e-03 -6.22661857e-06
 -6.66780303e-04  9.13778339e-03 -5.18994652e-04 -8.05511486e-03
 -5.80328752e-04  8.09257777e-03  2.70221429e-04 -5.26522597e-03
  2.95914322e-03  6.06042199e-03 -4.99113972e-03 -5.64189101e-03
  1.41760940e-03  5.96331011e-03 -2.47480038e-03  2.09979425e-03]",-4.852691652959095,0.007807334606484703
MAA,0.15348034821954917,0.8031818432500313,"[ 3.31801003e-04 -1.08339658e-03  6.61836222e-05 -2.84203249e-04
 -2.49530839e-04 -7.43507785e-04]",-1.1666474715261141,"[ 0.0160309  -0.00634087 -0.01496799 -0.00042791  0.00285367  0.00791841
 -0.00306412 -0.00337558  0.00344195 -0.00151572 -0.00444194  0.00286888
  0.00423018  0.00501727  0.00097418 -0.00644172 -0.00274382  0.00384039
 -0.00805988  0.00061628]",-4.532165576182939,0.010757354958343053
MAR,0.1561801771310726,0.7852055418559196,"[ 1.60512049e-04  3.55614002e-04 -1.74745301e-05  3.68848251e-04
 -4.67041806e-05  2.57812278e-04]",1.1223604962894047,"[ 0.00531181 -0.00757224  0.00619403  0.00539475 -0.01429817  0.00142731
  0.00851264 -0.00162084 -0.00674777  0.00349381  0.00422943 -0.00338923
  0.00096679  0.00380767 -0.00646207 -0.00133383  0.00190942  0.00368654
  0.0141678  -0.00393612]",-4.296970872119105,0.013609722225452009
MAS,0.41458420132958307,0.4599044636701583,"[ 8.24913278e-04 -4.31440718e-06 -6.73143074e-05  8.46760811e-04
 -5.36312974e-04 -3.80983831e-04]",0.0012235055639190642,"[ 0.01114041 -0.00846895 -0.00493807  0.00576535 -0.00469884  0.0014506
  0.0005678  -0.00019088 -0.00083023 -0.00027348  0.00217881  0.0010315
 -0.00157205  0.00247251 -0.00050541 -0.00048683  0.00024167  0.00129578
  0.00186453 -0.00060527]",-3.0948423307986968,0.04528215149809691
MCD,0.030535654668134835,0.8916084418218421,"[-2.85139677e-04 -1.32372592e-03  5.70065355e-04  3.17328570e-04
  3.82210470e-05  5.48605141e-04]",1.1819882693836914,"[ 1.39186634e-02 -6.83662019e-03 -1.19278414e-02  3.17048214e-03
  1.13718427e-03  3.49336404e-03  5.14682506e-05 -9.29275559e-04
 -5.60759491e-03 -3.13333181e-03  9.53745704e-03  7.95723653e-03
 -8.21918236e-03 -1.93349238e-03  1.98228645e-03 -3.09864759e-03
  1.72565477e-03  1.38096828e-02 -5.44856422e-03 -1.01183995e-02]",-4.7500060166330895,0.008651643149201589
MCHP,0.4260762547442533,0.4713760294665394,[ 0.00041066  0.00031294 -0.00028864  0.0008506  -0.00052368 -0.00024485],0.00041587574291581834,"[ 0.01114811 -0.00847143 -0.00495806  0.00577093 -0.00466622  0.00143398
  0.00053362 -0.00017044 -0.0007883  -0.00030938  0.00214224  0.00108231
 -0.00155114  0.00246364 -0.00053293 -0.00047446  0.00024314  0.00129715
  0.00189333 -0.00060501]",-3.123410956862822,0.04400680680729918
MCK,0.43424147166687155,0.494311517023876,"[ 1.07198114e-03  5.32226394e-04 -1.41731211e-04  1.59668778e-03
 -6.86788395e-04  7.41728304e-05]",-0.004735522720150328,"[ 0.01126421 -0.0084389  -0.00521723  0.00566132 -0.00448836  0.00160536
  0.00044178 -0.00030244 -0.00075293 -0.00027944  0.0020847   0.00126535
 -0.00136483  0.00220428 -0.00080501 -0.00024063  0.00042298  0.0011499
  0.00172634 -0.00059325]",-3.097890993655001,0.045144311705060565
MCO,0.4300126892279606,0.49492591072056674,"[ 9.02575343e-04  1.40288003e-04  2.02100935e-05  1.13195898e-03
 -4.86627388e-04  4.78002572e-05]",-0.005467345803505721,"[ 1.12636706e-02 -8.45627608e-03 -5.20246160e-03  5.69947955e-03
 -4.47011679e-03  1.51576986e-03  4.23365532e-04 -1.89001085e-04
 -7.38824761e-04 -4.72823858e-04  2.11090249e-03  1.52839976e-03
 -1.47004778e-03  2.03117547e-03 -6.89786116e-04 -1.20686401e-05
  3.36144258e-04  8.66936385e-04  1.86166599e-03 -3.88515226e-04]",-3.2122523802237737,0.04026581712650574
MDLZ,0.09213563537850354,0.8824812638476219,[ 0.0012149  -0.0001354   0.00065685  0.00052991  0.00011183  0.00053408],-0.9041226221590494,"[ 0.01218276 -0.00694316 -0.00742875  0.00212299 -0.00312741  0.00473838
  0.00073678 -0.00155949  0.00057905 -0.00173849 -0.00273317  0.00294467
  0.00532565  0.00306343 -0.00483751 -0.00247918  0.00241545 -0.0026091
 -0.01279812  0.01049435]",-4.341539215690803,0.013016477609726261
MDT,0.5054158739830217,0.467232515791547,"[ 3.63412877e-04  1.97593974e-03  5.26558510e-05 -2.01258305e-04
  5.84827839e-04  6.05635022e-04]",-1.7696731241530983,"[ 1.77385838e-02 -7.14550764e-03 -1.82778929e-02  1.11437866e-04
  4.21098706e-03  7.77025357e-03 -5.01216885e-04 -2.69237214e-03
 -3.64162831e-03 -5.42967705e-03  3.35669865e-03  1.02632298e-02
  5.52656318e-05  2.08394108e-03  5.74274475e-04 -1.13722418e-02
 -2.80207422e-03  1.15405281e-02 -1.30592086e-02  1.86208225e-02]",-4.941515174158263,0.007143766118196208
MET,-0.08048133390906045,0.9961805250642399,[-0.00106388  0.00347842 -0.00065175  0.00083491  0.00043253  0.0016666 ],1.363157349040525,"[ 0.01463282 -0.00556006 -0.01268141 -0.00083094  0.00138157  0.00922524
 -0.00140225 -0.0069707  -0.00070689  0.00643463  0.00268953 -0.00632873
 -0.00451302  0.00968911  0.00715941 -0.00959399 -0.00375864  0.0079277
 -0.01126497 -0.00165672]",-4.139091785685517,0.015937319435171845
META,0.4329376789161231,0.5006080156841402,[ 0.00065624  0.00151037 -0.00032029  0.00099731 -0.00026317  0.00031874],0.0008581334121367508,"[ 0.01116156 -0.00846392 -0.00494988  0.00572367 -0.00472039  0.00149689
  0.00056665 -0.00022162 -0.00081476 -0.00026841  0.00216266  0.0010244
 -0.00154107  0.00250545 -0.00051498 -0.00048367  0.00023567  0.001212
  0.00184199 -0.00057179]",-3.7098212994572597,0.024481897809200726
MGM,0.43066500691014464,0.4958190853151411,"[ 7.98601239e-04  1.06729946e-03 -3.11228695e-04  1.10113260e-03
 -4.59303032e-04 -9.10162196e-06]",-0.005312767810518187,"[ 1.12358180e-02 -8.42717240e-03 -5.06752889e-03  5.61942284e-03
 -4.62770582e-03  1.62630461e-03  6.61906980e-04 -3.15693953e-04
 -1.04415812e-03 -3.09784957e-04  2.38857344e-03  1.31584312e-03
 -1.68253729e-03  2.08133529e-03 -5.10613501e-04 -8.96275939e-05
  3.08057483e-04  9.11870620e-04  1.71358931e-03 -4.43137798e-04]",-3.267333907004673,0.038107890940125795
MHK,0.43757357554926135,0.499536310744821,[ 0.00089934  0.00031624 -0.00015363  0.00069833 -0.00046347 -0.00037189],0.002277963044006343,"[ 0.01119827 -0.00848214 -0.00482279  0.00567736 -0.00465836  0.00149077
  0.00059893 -0.0002608  -0.00085263 -0.00015774  0.00216588  0.0008669
 -0.00155494  0.00259723 -0.0005011  -0.0006374   0.0002342   0.0013983
  0.00188812 -0.00067374]",-3.645123600906695,0.026118181423498713
MKC,0.5528389953406928,0.3999488950435951,"[ 1.73177181e-03 -8.98205359e-04  9.63783376e-04  8.26978214e-05
  1.57388026e-04  8.51374586e-05]",-1.5017899031475646,"[ 1.69146343e-02 -5.56825082e-03 -1.48855175e-02 -4.21199023e-03
 -2.12138798e-04  1.28494325e-02  1.57636169e-03 -6.23570344e-03
 -6.46972654e-05 -1.99305964e-03 -4.80492281e-03  5.48317329e-03
  6.17969471e-03  5.16881420e-03  3.71831692e-03 -8.50392191e-03
 -7.56855791e-03  2.40324752e-03 -1.28322113e-02  5.83651942e-03]",-4.943249756255662,0.007131385410161061
MKTX,0.5146681872377827,0.41090137055609827,"[2.95317447e-03 2.58472245e-03 2.91870263e-04 3.83817044e-04
 2.47333130e-04 9.04701761e-05]",-2.2452849788776827,"[ 0.02194806 -0.00814178 -0.02559517 -0.00060453  0.0082839   0.00849524
 -0.00078821 -0.00076626 -0.00537825 -0.01237597  0.00503902  0.01896047
 -0.00146944 -0.00078198  0.00233681 -0.01327286 -0.00306945  0.01682904
 -0.01505443  0.01459558]",-4.914951970828765,0.00733607022932555
MLM,0.2380800246722006,0.7031525716051612,[ 0.00148238  0.0027999  -0.00014163  0.00062389  0.00013593  0.0003979 ],-1.5045044608837628,"[ 1.74896435e-02 -6.22863385e-03 -1.65219087e-02 -1.64053017e-03
  1.76424859e-03  8.49503025e-03  2.82606597e-05 -9.66584829e-04
  4.67716391e-04 -9.81479726e-03 -4.48425356e-03  1.38476486e-02
  6.98961350e-03  7.47203049e-04 -3.63842361e-04 -7.79685421e-03
 -4.66674817e-03  6.23099875e-03 -7.06168820e-03  6.97247965e-03]",-4.661157724507171,0.009455509187817136
MMC,0.15119291506187646,0.8240680805991251,[-0.00033916  0.00213732 -0.00046825  0.00023632  0.00021808  0.00055717],-0.9120672352209273,"[ 0.01446426 -0.00623994 -0.01149096 -0.00048175 -0.00113824  0.0084723
  0.00176159 -0.00445437 -0.0031072  -0.00093583  0.00151388  0.00570653
  0.00191133  0.00071736 -0.00257931 -0.00319968  0.00040203  0.00413049
 -0.00747032  0.00210548]",-4.782140160009804,0.008378049400582717
MMM,0.14458911371682667,0.813921748089653,"[ 9.51009284e-05  1.18337598e-03 -3.36552237e-04  2.13650003e-04
 -5.21964892e-05  2.58031068e-05]",-1.074179070426268,"[ 1.57190172e-02 -6.51039616e-03 -1.49086145e-02  2.15845724e-04
  3.37575309e-03  7.52530580e-03 -3.36227270e-03 -3.79215988e-03
  2.57045949e-03 -6.50032744e-04 -2.80704549e-03  4.08692260e-03
  4.14209624e-03  1.34948393e-03 -2.86116045e-03 -1.24780904e-03
  5.94784142e-05 -1.32642999e-03 -2.87456821e-03  5.23164707e-03]",-4.970184396097456,0.0069418678633773765
MNST,0.5615946480895682,0.4139070155944805,"[ 7.21485170e-04  1.85453799e-03 -8.70067644e-05  8.78767077e-05
  2.72755583e-04  3.02351347e-04]",-1.4624112902622508,"[ 0.01739894 -0.00620339 -0.01660963 -0.00164428  0.00199033  0.00921872
  0.00052165 -0.00300939 -0.00205855 -0.00538936  0.00034308  0.0086336
  0.00055229  0.00351081  0.0047747  -0.00937585 -0.0051851   0.00703129
 -0.01418482  0.0076127 ]",-4.81707126760606,0.008090447230034315
MO,0.524305608028789,0.4321924596513397,[ 0.00030369 -0.0008129   0.00032804 -0.00053361  0.00012307 -0.00036097],-1.444749456732912,"[ 1.66042460e-02 -5.58492618e-03 -1.46074561e-02 -4.01558219e-03
  3.28517378e-05  1.29981424e-02  1.00605099e-03 -7.04468991e-03
  2.94958923e-04 -5.40380126e-04 -4.72911825e-03  4.78954807e-03
  5.93241790e-03  4.22203647e-03  4.10052573e-03 -6.35633761e-03
 -8.12730549e-03  4.67949576e-04 -1.20121176e-02  3.36552634e-03]",-5.198755424686199,0.005523434474918956
MOS,0.4244177828845661,0.4889099860100539,[-0.00122227  0.00087721 -0.00033126 -0.00013726  0.00035869  0.00089283],-0.005982967578620701,"[ 1.12773376e-02 -8.46608750e-03 -5.20227166e-03  5.68592295e-03
 -4.47341920e-03  1.56497562e-03  4.25506752e-04 -2.73705080e-04
 -7.66298318e-04 -3.04428750e-04  2.17547576e-03  1.27120871e-03
 -1.55889391e-03  2.14169972e-03 -5.60927487e-04 -6.09171228e-05
  2.95754473e-04  7.90273817e-04  1.76025174e-03 -3.21062362e-04]",-3.1966815586553716,0.04089769564758793
MPC,0.07476715442414492,0.8773150283497004,[-0.00040649  0.00404067 -0.00119824 -0.00075709  0.00046931 -0.00018487],-1.2349610336628567,"[ 0.01362552 -0.00845054 -0.01329717  0.00652037  0.00625721 -0.00026875
 -0.00875617  0.00112917  0.00617303 -0.00201723 -0.00018536  0.00397403
 -0.00337402 -0.00114253  0.00248345  0.00194511  0.00105236  0.00431034
 -0.00811107 -0.01230174]",-3.8498854277447654,0.021282174645444487
MRK,0.6426056019033094,0.330335889158213,"[ 5.11820077e-04  2.87549117e-03 -6.23793522e-04  4.53115422e-04
  5.09027196e-05  2.68535167e-04]",-1.2561330284160257,"[ 0.01614042 -0.0073127  -0.01669434  0.00231939  0.00551661  0.00562992
 -0.00311337 -0.00337289 -0.00272247 -0.00070078  0.0056595   0.006778
 -0.00154913 -0.0013932  -0.0061678  -0.00349649  0.0051094   0.00887788
 -0.00551747  0.00882057]",-5.1226908876764945,0.005959963705071684
MS,0.16116282568734774,0.7411445653221777,"[-8.16281428e-04  4.10937733e-03 -1.10870733e-03  1.06358011e-03
  9.78855492e-05  1.19903487e-03]",1.3273631750017394,"[ 0.00766472 -0.00663679  0.00245756  0.00298946 -0.01283511  0.00390048
  0.00926487 -0.00277044 -0.0086589   0.00438567  0.00702676 -0.00815356
 -0.00541131  0.01207056  0.0045165  -0.01079188 -0.00178829  0.00497283
 -0.00851174  0.00805471]",-4.16451889513077,0.015537188119118585
MSCI,0.22049826558733224,0.7092993388812875,[ 0.00038284  0.00283595 -0.00058667  0.00033993  0.00013371  0.00032447],-1.4457802516861846,"[ 1.70259196e-02 -7.50431113e-03 -1.77796619e-02  3.08492838e-03
  6.24367645e-03  2.39979495e-03 -5.56069497e-03  3.04136761e-03
  3.65948699e-03 -1.10173960e-02 -1.65704003e-03  1.38647022e-02
 -1.96017636e-05 -2.47416146e-03  2.69403497e-03 -1.34842622e-03
 -9.12388182e-04  3.34050250e-03 -1.14158376e-02 -1.38663970e-03]",-4.723510277524949,0.008883938659967528
MSFT,0.156412719509525,0.7747131235259571,"[ 4.74879706e-04  3.39330208e-03 -1.12619186e-03 -1.49175560e-05
 -1.39456989e-04 -6.23708960e-04]",-1.2600432956964982,"[ 0.01563319 -0.00706198 -0.01505831  0.00192063  0.00428118  0.0044892
 -0.00515386  0.00037065  0.0051475  -0.00768042 -0.00476129  0.01293251
  0.00390821 -0.00511095  0.00067772  0.00432932 -0.00309869 -0.00282833
 -0.00142393 -0.00432901]",-4.65226534697228,0.009539966100144005
MSI,-0.13567205603726346,1.0422146355058046,[-0.00161546  0.00221231 -0.00063452  0.00073454  0.00025764  0.00143287],1.119147970544885,"[ 0.01329035 -0.00487656 -0.00752538 -0.00374059 -0.00666425  0.01244373
  0.00672795 -0.0075801  -0.0054952   0.0021551  -0.00014347  0.00192145
  0.00552698  0.00431215 -0.0034284  -0.00585299 -0.00245224  0.00375096
  0.00136279  0.00136813]",-4.56245774847318,0.010436377406339062
MTB,-0.011538575518215426,0.9878355759130504,"[ 1.15616745e-04  1.76219764e-03 -1.95810223e-05  5.68683153e-04
  3.17734290e-04  1.04055088e-03]",-0.7531196038134162,"[ 0.0090943  -0.00765436 -0.0015272   0.00462189 -0.00793043  0.00206084
  0.00475187 -0.00063242 -0.00480435 -0.00090129  0.00328959  0.00343121
  0.00218052 -0.0004623  -0.0095493   0.00176717  0.00751349 -0.00139437
 -0.00552274  0.00502246]",-4.342586143119039,0.013002857433209846
MTD,0.19915188846805573,0.7398801719299324,"[1.53163373e-03 2.10484029e-03 5.20423328e-06 6.26807755e-04
 9.68695925e-05 3.88945194e-04]",-1.584674338015107,"[ 0.01713304 -0.00796348 -0.01767615  0.00377897  0.00478639  0.00191664
 -0.00167685  0.00320765 -0.00342595 -0.01157339  0.00557787  0.01475407
 -0.00391993 -0.00084459  0.00193047 -0.00794125 -0.00084702  0.01026715
 -0.00837597  0.01358736]",-4.668188400638849,0.009389263713174362
