,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.0568390682069718,0.91088812406255,"[ 6.58489338e-04 -7.01674585e-04  3.74980385e-04  2.43289292e-04
 -8.10158529e-05  3.64562805e-05]",0.8950552879802494,"[ 0.00685514 -0.00800328 -0.00424205  0.00536134 -0.00420325 -0.00074486
 -0.00054506  0.00512028 -0.00312651 -0.0074872   0.00459103  0.00328045
 -0.0004248   0.0037908  -0.00601533 -0.00175564  0.00049564  0.00080316
  0.01580475 -0.00992519]",-4.978646630298359,0.006883372003628982
KR,-0.0570185410835137,0.9714580959365259,"[ 3.61760645e-04 -1.62240737e-03  6.02884948e-05  1.38601157e-03
 -8.40716360e-04  3.61097147e-05]",1.4534421953983956,"[ 0.0172727  -0.0104545  -0.01100534  0.01199312 -0.00127947 -0.01274707
  0.00078233  0.00874141 -0.00352124 -0.00206192  0.00304418 -0.00195129
 -0.00326904  0.00425015  0.00912216 -0.00119616 -0.01107722  0.00232099
  0.00119118  0.00429526]",-4.692118820658215,0.009167241822638594
L,0.4649919502385878,0.5108789651908718,"[ 1.53648185e-03  3.87860047e-04  8.42405396e-05  1.08292287e-03
 -4.61803474e-04 -3.38953802e-05]",0.004508935132361806,"[ 8.15848621e-03 -9.47838848e-03 -3.82276650e-03  5.66543892e-03
 -6.10669872e-03  3.50920548e-03  7.35580264e-04 -1.78903456e-03
 -2.45571723e-04  6.84047476e-04  1.67047397e-03  1.45030853e-03
 -1.66470085e-03  1.85471301e-03  4.61163750e-04 -3.85271795e-05
 -5.57433136e-04  1.41803668e-03  2.26748458e-03 -8.98476264e-04]",-4.06032785076078,0.017243364938220377
LDOS,0.1483219460230124,0.7568838686513119,"[ 8.44202910e-04  4.47946613e-05 -1.96255346e-04  9.29635858e-04
 -6.18897113e-04 -3.10253104e-04]",-1.3032037668494,"[ 0.01338499 -0.01163597 -0.00762371  0.01178187 -0.004279   -0.01087335
  0.00417717  0.00706538 -0.00159667 -0.00134906 -0.00374536 -0.00154746
  0.00648277  0.00323168 -0.01230023  0.00229523  0.00551273 -0.00366746
  0.00794231  0.0034121 ]",-4.19508407810223,0.015069475395930699
LEG,0.1903878071741842,0.7612373116854136,[ 0.00100799  0.00245942 -0.00031101  0.00106698 -0.00010928  0.00056423],1.0004853572862153,"[-1.61056306e-03 -6.07054788e-03  2.99865273e-03  3.87445443e-04
 -1.06553332e-02  1.19530169e-02  8.63660589e-03 -6.02546940e-03
 -5.78035810e-03 -3.39577962e-07  6.82407817e-03  3.28267360e-03
 -3.42874011e-03  1.22953793e-03 -2.56927023e-03 -1.01564395e-03
  3.29225904e-03  1.80837832e-03  7.05111473e-03 -7.35181918e-03]",-4.723404385391434,0.008884879448996448
LEN,0.11192794845681146,0.8422058467480283,[-0.00015466  0.00104404 -0.00042784  0.00076406 -0.00025732  0.0003093 ],0.8554294608760578,"[ 0.00303817 -0.0074685  -0.00044781  0.00357452 -0.00835029  0.00512031
  0.0072385  -0.00155443 -0.00629006 -0.00125562  0.00742076  0.00170783
 -0.00451849  0.00360787  0.00174217 -0.00402741 -0.00245114  0.00494943
  0.01221403 -0.00890661]",-4.510948788727445,0.010988029909614757
LH,0.21194788120267227,0.7590020854024613,"[ 1.26431855e-03  1.99819713e-04 -2.92850851e-05  7.85019792e-04
 -4.38633380e-04 -1.90509274e-04]",-1.1453080956121406,"[ 0.01420504 -0.01050552 -0.00942198  0.00957348 -0.00045191 -0.00641714
 -0.00881967  0.00481279  0.00670464 -0.00296586 -0.00523682  0.00292155
  0.00138195 -0.001305    0.00200408  0.00235761 -0.0027694   0.00260868
 -0.00802784 -0.00051103]",-5.218644917111178,0.005414661472460737
LHX,0.2610591811627352,0.6768168470461361,"[ 9.30078555e-04  2.90216463e-03 -3.99256259e-04 -2.82931992e-05
  2.74385903e-04  5.39706785e-05]",-1.5996568292339128,"[ 0.018517   -0.01306889 -0.01150649  0.01380962 -0.00132702 -0.01263966
 -0.00116415  0.00440095  0.0024778   0.00558086 -0.0053001  -0.0051862
  0.00124789  0.00213221  0.00778043  0.00333485 -0.0097657   0.00091055
 -0.01201594  0.00554407]",-4.890615139551069,0.007516797173297456
LIN,0.15785368711460546,0.7973116146655735,"[ 7.77676261e-04  1.06670316e-03  1.38961580e-04 -2.53537712e-04
  3.04404342e-04  3.23065154e-05]",-1.252317725737284,"[ 0.01649873 -0.01175455 -0.01018613  0.01166597 -0.00172977 -0.00873532
 -0.00249295  0.00283782  0.00308075  0.00383806 -0.00417017 -0.00270496
  0.00096018  0.00162008  0.00292969  0.00245107 -0.00241435 -0.00172986
 -0.00763037  0.01174784]",-4.8740093238199504,0.0076426618727633185
LKQ,0.1556098247876491,0.786995493806606,"[ 5.26625475e-04  1.23846077e-03 -4.48165571e-04  1.01146334e-03
 -4.42720580e-04  7.83365246e-05]",-1.2354079654213745,"[ 0.01634912 -0.01155414 -0.01066509  0.01184022 -0.00087276 -0.01171329
 -0.00165653  0.00845362 -0.00153836 -0.00304009  0.000579   -0.00046696
  0.00058455  0.00173087 -0.0006222   0.00435675 -0.00181892 -0.00324112
 -0.00494957 -0.0002001 ]",-4.2944178830420485,0.013644512087808678
LLY,0.4579462328679153,0.48953570352488024,"[ 2.45953973e-04 -2.05555395e-04 -6.08239710e-05  4.96113215e-04
 -2.98794458e-04 -6.50055497e-05]",0.006059276621687291,"[ 8.29500355e-03 -9.57419885e-03 -3.95532374e-03  5.90272257e-03
 -6.15979473e-03  2.91829397e-03  1.12552488e-03 -1.44817956e-03
 -5.09704372e-04  6.76371842e-04  1.56786228e-03  1.16745074e-03
 -1.36121516e-03  2.01336747e-03 -2.16600495e-04  9.15699539e-05
 -1.03440802e-04  9.79984109e-04  2.03966219e-03 -4.04567869e-04]",-3.343612552565858,0.03530917080650322
LMT,0.4529919871913966,0.4851768993047173,"[ 9.12168389e-04 -7.95734517e-04  5.32422014e-04  3.41063090e-04
 -2.21519575e-05  2.13900894e-04]",1.346943176117744,"[-2.93922168e-03 -5.19067024e-03  3.50907629e-03 -6.21820807e-04
 -1.03873667e-02  1.19841599e-02  7.85667702e-03 -3.58550699e-03
 -6.70005017e-03 -3.84802025e-03  7.36162410e-03  3.88121985e-03
 -5.59218024e-04  3.03944015e-03 -1.19837394e-02  1.83222229e-05
  7.28269884e-03 -4.81767821e-03  2.11000594e-02 -4.77426707e-03]",-5.181734278183098,0.005618254344510546
LNC,0.16130987746432449,0.7546408574437545,[-0.00039734  0.0028672  -0.00047052  0.00036908  0.00036113  0.00092449],-1.5473661513977177,"[ 0.01574756 -0.01294234 -0.0092544   0.01393513 -0.00351203 -0.01542591
  0.00483345  0.01072249 -0.00341344 -0.00559376 -0.00023105  0.00360267
  0.00063116 -0.00415719  0.00188026  0.00940149 -0.00339874 -0.00526587
 -0.00709131  0.00753772]",-3.92704660433943,0.019701773846162035
LNT,0.022059384201826533,0.9401822386308345,[ 0.00090397 -0.00216737  0.00048448  0.0005767  -0.00053145 -0.00034168],0.8068060882933173,"[ 0.00846181 -0.00932609 -0.00361852  0.00750935 -0.00753133 -0.00100483
  0.0085094  -0.00158537 -0.00353511  0.00501135  0.00061701 -0.0020194
 -0.00101912  0.0006661   0.00433384  0.00380292 -0.00435874 -0.00217524
 -0.00659749  0.01014802]",-4.932949376759869,0.007205221000702821
LOW,0.08602420387277875,0.8690081116851677,"[ 4.06613047e-04 -2.41475064e-03  1.00568332e-03 -6.74255977e-04
  3.37713519e-04 -9.54384487e-06]",0.9022676610714702,"[ 0.0041423  -0.00814618 -0.00058551  0.00501607 -0.00944229  0.00307352
  0.01136952 -0.00209543 -0.00746723  0.00237001  0.00537998 -0.00166645
 -0.0014736   0.00536841 -0.00385748 -0.00308613  0.00233642 -0.00075143
  0.01295324  0.00626331]",-4.587518613603805,0.010178082820877553
LRCX,0.3092238800079316,0.6324646213326982,"[2.32963140e-04 1.26466815e-03 1.47491506e-04 1.71123664e-05
 4.05852942e-04 6.05177798e-04]",-1.3333420434868988,"[ 0.01683138 -0.01152671 -0.01149657  0.01150899  0.00086676 -0.01089245
 -0.00847745  0.00799924  0.00428088 -0.00317426 -0.00354466 -0.00050097
  0.00209268  0.00328825 -0.0010346   0.00095236 -0.00375483 -0.00231984
  0.0053604   0.00701146]",-4.469479140753722,0.01145327984387722
LUMN,0.2978826166248133,0.625155393140342,"[ 1.70134442e-03  5.22970122e-04  4.18448843e-04  3.10745087e-05
  1.29743150e-04 -1.09249730e-04]",1.2748282544747647,"[-0.00120148 -0.0068849   0.00402034  0.00265572 -0.0138027   0.00766953
  0.01957473 -0.00440186 -0.01182477  0.00083325  0.00837601  0.00293001
 -0.00307865 -0.00069557 -0.00276025  0.00224214  0.00386217 -0.00030087
  0.00476497 -0.00313138]",-4.646063637180322,0.009599314040457522
LUV,0.04496965462617449,0.8392681774403085,"[-9.11214498e-04 -8.04823775e-04 -3.11932642e-04 -6.26386092e-04
 -8.92636039e-05 -5.56147911e-04]",1.4988243964520958,"[ 0.01384231 -0.00844514 -0.00984101  0.00786514  0.00051372 -0.00611425
 -0.00780896  0.00763746 -0.00041317 -0.00582993  0.0044368  -0.00120682
 -0.00254222  0.01025694 -0.0003267  -0.01008841 -0.00488706  0.00464925
  0.0252467  -0.00139549]",-3.8755887086451644,0.02074212321136027
LVS,0.43247449444474256,0.4548648797585597,"[ 5.90316747e-04 -1.10103276e-04  7.20260130e-05  7.86008121e-04
 -2.88340757e-04  9.49531416e-05]",0.0009694286395645274,"[ 8.59846040e-03 -9.53347578e-03 -4.19979808e-03  5.92972886e-03
 -5.87455855e-03  2.81011244e-03  2.68803751e-04 -1.23674220e-03
  5.87489628e-05  3.57375716e-04  1.24318307e-03  1.42206045e-03
 -1.21465546e-03  1.94883670e-03 -3.80152458e-04  3.35621764e-05
  9.79699052e-06  1.17642774e-03  2.01352932e-03 -6.26532926e-04]",-2.789134572183437,0.0614743925498651
LYB,0.06600647618109007,0.8801124929990388,[0.00116483 0.00041113 0.00047569 0.00013259 0.00020592 0.000238  ],-1.071741504019738,"[ 6.83842868e-03 -9.60009717e-03 -2.56069430e-03  7.10421676e-03
 -7.85077003e-03 -2.42780103e-04  6.94467633e-03 -5.82850424e-04
 -2.30350101e-03  7.88742254e-04  6.75172532e-04  2.28603563e-03
 -8.47545406e-04 -1.82435855e-03  5.51762384e-06  4.93685167e-03
  2.71265060e-03 -6.34909984e-03 -6.45483804e-03  2.01286945e-02]",-4.4004754040694705,0.012271504592891256
LYV,0.17752971107785953,0.7624337982838096,"[ 1.88050980e-03  1.04264506e-03  2.20267660e-04  8.78545981e-05
  5.54748301e-05 -2.53181858e-04]",-1.3949812554172176,"[ 1.46469856e-02 -1.19649529e-02 -9.24597667e-03  1.24396137e-02
 -1.65721853e-03 -1.36634518e-02 -3.54807566e-03  1.21262469e-02
  2.44273061e-03 -1.06647495e-02 -3.16197030e-03  6.62534278e-03
  2.43907425e-03 -1.74427354e-03 -3.50089587e-03  1.07991993e-03
  1.20440053e-05  2.27993646e-03  7.14547965e-03 -9.19006506e-04]",-4.564565917314197,0.010414398935981159
MA,0.1283867033371918,0.8410400420812538,"[-3.75770711e-04  1.55571130e-03 -3.90863254e-04  4.41871646e-04
  6.66707096e-05  5.55117523e-04]",-1.0247515841237314,"[ 9.79695167e-03 -1.08356813e-02 -4.51659786e-03  1.04410508e-02
 -7.02002762e-03 -8.44248533e-03  8.10627424e-03  6.68419118e-03
 -3.22387064e-03 -5.75104607e-03 -5.93992635e-05  6.26867945e-03
 -4.03454090e-04 -5.27369847e-03  3.68021057e-03  5.90843060e-03
 -5.04222042e-03  7.73723726e-04 -8.84725779e-04  2.00427554e-03]",-4.843353501784019,0.007880582143329408
MAA,0.25175969937831405,0.6739057305947779,"[ 5.26548527e-04 -2.94614835e-04  4.36058540e-05 -2.70171673e-04
 -5.47355629e-05 -4.58388984e-04]",1.2438193336639758,"[ 0.00680221 -0.00935197 -0.00212403  0.00880196 -0.00934177 -0.00662315
  0.01456097  0.00700505 -0.01001336 -0.00671668  0.0061358   0.00350452
 -0.00105045  0.00287337 -0.0055815  -0.00402692  0.00572472  0.00145392
  0.00843546  0.01039359]",-4.679465626195938,0.009283973674085618
MAR,0.12517345221378678,0.8326821479652751,"[ 1.44718267e-03 -3.42664728e-04  5.99766674e-04  3.15223195e-04
  1.92619976e-05  1.05049631e-04]",-1.1255721718127139,"[ 0.01444363 -0.01009961 -0.01036333  0.00891529  0.00118661 -0.00683153
 -0.01079775  0.00744859  0.00350547 -0.00630023  0.00014231  0.00196503
 -0.00010558  0.00327817 -0.00285222 -0.00039199  0.00264399 -0.00189171
 -0.00411112  0.00434575]",-4.340897520306272,0.013024832903821398
MAS,0.18178130499316356,0.7490677569490963,"[ 4.13177147e-05  2.05508848e-03 -5.07261674e-04  3.67339207e-04
  3.63204716e-05  3.06388401e-04]",-1.5421001193330577,"[ 0.01760214 -0.01196692 -0.01240544  0.01206095  0.00208751 -0.01271773
 -0.01110912  0.010868    0.00500301 -0.0079105  -0.00306183  0.00386409
  0.00124676 -0.0010653   0.00051356  0.00452269 -0.00379418 -0.00114326
 -0.00203553 -0.00281178]",-4.299763869546761,0.013571763340495136
MCD,0.05174153209327329,0.88222354766285,"[ 7.34998992e-04 -7.14409274e-04  5.70883219e-04  4.81800615e-04
  1.00749313e-05  4.37266460e-04]",1.0441818308427846,"[ 0.00633514 -0.00781214 -0.00374389  0.00518017 -0.00490232 -0.00053637
  0.00201874  0.00498801 -0.00558156 -0.00672354  0.00633474  0.00137699
 -0.00010621  0.00692959 -0.0098838  -0.00510601  0.00503454  0.00215242
  0.01516329 -0.01170074]",-4.479191060803267,0.011342584905995401
MCHP,0.16192785296929177,0.7418976802508266,"[ 3.36976451e-04  2.90294186e-03 -9.98936007e-05 -5.55693470e-04
  8.01906074e-04  5.59093418e-04]",-1.8734243610782657,"[ 0.02098913 -0.0151071  -0.01281443  0.01703256 -0.00136505 -0.01893139
  0.00202948  0.00882273 -0.00013121  0.00237303 -0.00385643 -0.00353862
  0.00078671  0.00125654  0.00691624  0.00283695 -0.00688561  0.00121482
 -0.011698    0.00918568]",-4.452339565852756,0.011651276130708885
MCK,0.2572883901667691,0.6934865290618315,"[-3.52079593e-04  2.00914938e-03 -1.03637265e-03  7.12214807e-04
 -4.28172751e-04 -7.38601532e-05]",1.1655198029118152,"[-5.83586203e-04 -6.21019619e-03  2.15511960e-03  1.24606306e-03
 -1.02311936e-02  9.37875699e-03  1.03091284e-02 -4.11349921e-03
 -8.24594631e-03  9.91820386e-04  7.29353661e-03 -7.68280115e-04
 -1.33414612e-03  5.46432479e-03 -5.94721676e-03 -1.03567389e-03
 -7.30423438e-05 -2.48851353e-03  2.02989701e-02 -4.29647970e-03]",-4.749200072410295,0.008658618701590867
MCO,0.15661516576907308,0.7834686744983258,"[ 1.42956258e-03  1.43716995e-03  1.41156695e-04  8.77082832e-04
 -3.51385892e-05  4.81366964e-04]",-1.4284972100484412,"[ 0.01643259 -0.01226001 -0.01010083  0.01264472 -0.00186091 -0.0115509
 -0.00195681  0.00620458  0.00320584 -0.00061184 -0.00534967  0.00131938
  0.00194697 -0.0035277   0.00410813  0.00877968 -0.00663998 -0.00419116
 -0.00652246  0.00829235]",-4.519185485978263,0.010897896544065718
MDLZ,0.032151244358556756,0.9274568032839161,"[1.83049586e-04 3.17357639e-04 1.83935813e-04 7.23545961e-05
 2.14971348e-04 4.12374212e-04]",0.8766685386182547,"[ 0.00678649 -0.00774858 -0.00426489  0.00451778 -0.00390572  0.00182337
 -0.00196936  0.00260897 -0.00346585 -0.00579122  0.0090198   0.00255166
 -0.00704505  0.00664211  0.00379118 -0.00897994 -0.00149283  0.00430268
  0.01224835  0.0040053 ]",-4.357347164742763,0.012812331610784862
MDT,0.3922958590045904,0.5709888476933919,"[-1.03354469e-04  4.20866446e-04 -1.00131914e-05 -2.73926459e-04
  2.19301930e-04  8.99511274e-05]",1.1833137330685033,"[-0.00276575 -0.00628898  0.00391379  0.00129301 -0.01092349  0.00875611
  0.00615056 -0.00135573 -0.00158179 -0.007308    0.00280316  0.00812745
 -0.00124891  0.00119699 -0.00518782 -0.0074474   0.00430344  0.00638019
  0.01754353  0.00376531]",-4.9395145586465885,0.007158072353370366
MET,0.447918494645838,0.48318411408154355,[-0.00053426  0.00137119 -0.00038464  0.00012766  0.00010698  0.00036984],0.00460851252292349,"[ 8.58701771e-03 -9.52170450e-03 -4.19503942e-03  5.91746190e-03
 -5.83160255e-03  2.81167899e-03  2.06029900e-04 -1.30098100e-03
  6.64885047e-05  4.51579654e-04  1.23929162e-03  1.20143061e-03
 -1.26861776e-03  2.20055951e-03 -3.30882631e-04 -4.56017667e-04
  1.06118285e-04  1.54026134e-03  1.65874998e-03 -9.10631730e-04]",-3.254126413737481,0.03861453906412376
META,0.13170673096436747,0.8217334348779813,"[ 7.13464383e-05  2.59951209e-03 -4.90057704e-04  4.95260184e-04
  1.80075703e-04  6.57833543e-04]",-1.2111201018315045,"[ 0.01499166 -0.01150153 -0.00939825  0.01166679 -0.00192315 -0.01105219
 -0.00161935  0.00817311  0.00115497 -0.00445314 -0.00327289  0.00287846
  0.00298741 -0.00259515 -0.00223747  0.00714929 -0.00199267 -0.00115676
 -0.00292224 -0.00801119]",-5.051711027807733,0.0063983762751862
MGM,0.1264676107522385,0.8428484303228856,"[ 1.02978610e-03  2.65138152e-03 -2.55200584e-04  1.10408376e-03
  4.69722672e-06  7.85334744e-04]",-1.3574114030668762,"[ 1.16254821e-02 -1.11538111e-02 -5.84010249e-03  9.81386146e-03
 -6.03091945e-03 -4.38908399e-03  6.06164841e-03  8.10484067e-06
 -1.81421117e-03  3.06170351e-03  5.32728206e-04  2.38736318e-03
 -4.09668118e-03 -6.29454840e-03  1.27944802e-02  9.43456375e-03
 -7.61405855e-03 -7.16530859e-04 -1.96859188e-02  2.70101941e-03]",-4.332266273197922,0.013137740018814816
MHK,0.1626425602888709,0.7941322280010932,"[6.77842859e-04 6.99678853e-04 4.04629854e-05 5.43394900e-06
 9.88916533e-05 3.54312037e-06]",-1.3064101425071961,"[ 0.01596096 -0.01189658 -0.0100438   0.01236512 -0.00167684 -0.01232098
 -0.00137245  0.0086209   0.00060768 -0.00418417 -0.00203001  0.00260028
  0.00072603 -0.00241361  0.00282284  0.00632635 -0.00469241 -0.00103212
 -0.00721435 -0.00074138]",-4.56179356834023,0.010443311343309008
MKC,0.20427551924123888,0.7492498779239725,"[ 1.60928118e-03 -1.28964367e-03  7.54556345e-04  4.89709155e-04
 -1.97201341e-04 -4.46891924e-05]",0.8295161658330986,"[ 0.00287826 -0.00818596  0.00019133  0.00523696 -0.00957258  0.00109127
  0.00960463  0.0023853  -0.0058361  -0.00702397  0.00562146  0.00821969
 -0.0042635  -0.00390797  0.00395509  0.00234924 -0.00250066  0.00124169
  0.00284127  0.00292523]",-5.153367655642487,0.005779907177733337
MKTX,0.1804018895242356,0.7324154783159649,[ 0.00334083  0.00169767  0.00037468  0.00077997 -0.00014002 -0.00019558],-1.7002674205774815,"[ 0.02083966 -0.01320002 -0.01425697  0.01384116  0.00197924 -0.01427187
 -0.00554851  0.00787895  0.00021215  0.0015908  -0.00126109 -0.00461659
  0.0015874   0.00259041  0.0004187   0.00777154 -0.00439325 -0.00502706
 -0.00857963 -0.00882684]",-4.705121676505908,0.009048813122952037
MLM,0.07244216433105043,0.8624682679469047,[ 0.00106445  0.00178983 -0.00028198  0.00103728 -0.00026284  0.00030086],1.0334914072411705,"[ 0.00416933 -0.00837515  0.00030448  0.00529413 -0.01162512  0.0048257
  0.01662623 -0.00709461 -0.00758917  0.00989999  0.00258271 -0.0037958
 -0.00118426  0.00098787  0.00267675  0.00385064 -0.00402712 -0.00061495
  0.00259796 -0.00034386]",-4.7674745881411384,0.008501823678037595
MMC,0.0475852982056088,0.9383008275842997,"[ 4.81452180e-04  1.33139392e-03 -5.22061844e-05  4.98363164e-04
  9.96950753e-05  5.24429606e-04]",-0.6940514732979217,"[ 0.01032914 -0.00965431 -0.00567476  0.00778851 -0.00485675 -0.00176902
  0.00139396 -0.00035847  0.00105183  0.00340965 -0.00328306 -0.00122828
  0.0026463   0.00061256 -0.00265424  0.00325574  0.00087196  0.00158125
 -0.00756404 -0.00722368]",-4.7983374390986,0.008243440884955978
MMM,0.1310595580666809,0.8516334212315277,"[ 1.11040480e-03  1.10073616e-03 -3.16184807e-06  3.60249006e-04
 -3.11981610e-05  3.57875184e-05]",-1.0672052757285455,"[ 0.01407545 -0.01071458 -0.00885965  0.00978848 -0.00159877 -0.00569444
 -0.00649338  0.00203008  0.00714026  0.0023336  -0.00733666 -0.00128948
  0.00270426  0.00179144  0.00171695 -0.00025067 -0.00310768  0.00288334
 -0.00719518  0.00645652]",-5.075910431545959,0.006245397843269127
MNST,0.09926256217420686,0.8627468692148904,[ 0.00352538  0.00076537  0.0007176   0.00084552 -0.00017593 -0.00015896],0.7395072516145569,"[ 0.00399303 -0.0083503  -0.00024095  0.00512667 -0.00997008  0.00365811
  0.01114083 -0.00349188 -0.0046058   0.00306165  0.00136595  0.00135634
 -0.00014964 -0.00204792 -0.00041612  0.00599849 -0.00190873 -0.0034776
  0.00596921  0.00308696]",-4.834444799799093,0.007951101552917188
MO,0.41352353907554984,0.5466716213297929,"[ 7.84879102e-04 -1.27338949e-03  4.93930085e-04 -2.01785233e-04
 -3.18323000e-05 -3.27371116e-04]",0.8260871963584605,"[ 0.00232794 -0.00744225 -0.00032684  0.00393211 -0.00801098  0.00199082
  0.00746622  0.00409793 -0.00856174 -0.00910264  0.00962099  0.00628412
 -0.00413516  0.00027732 -0.00160539  0.00203486  0.0006274  -0.00346667
  0.00468193  0.00086651]",-5.501364404504779,0.004081199231340111
MOS,0.11362865505201929,0.8113658276214181,[-0.00323189  0.00214964 -0.00108594 -0.00130792  0.00069946  0.00044316],-1.049129823762689,"[ 0.01182268 -0.01070805 -0.00678901  0.01007105 -0.00406004 -0.00777047
  0.00083513  0.00603043  0.00098646 -0.00403855 -0.00352758  0.00353473
  0.00340133 -0.00267294 -0.00456215  0.00701517  0.00057792 -0.0057836
  0.00287721  0.00958121]",-3.8212897140416913,0.021899538530646027
MPC,0.109739772271767,0.8126236271407747,[ 0.00212688  0.00291744 -0.00057773  0.0001765  -0.00018487 -0.00077848],-1.6552484081777719,"[ 0.01491556 -0.0128696  -0.00923063  0.01355016 -0.00253718 -0.01576662
  0.00154889  0.01284327 -0.0017301  -0.00793888 -0.00261845  0.00170885
  0.00572252  0.00274308 -0.01072121 -0.00102117  0.00369498  0.00585739
  0.00445124 -0.01647894]",-4.185375836480827,0.01521648595656084
MRK,0.1131590430111829,0.8372701340456838,"[ 1.83989409e-03  4.05262923e-04  3.70640191e-04  4.37852544e-04
 -7.11588791e-05 -4.73739819e-05]",-1.558537116778488,"[ 1.80662180e-02 -1.26429841e-02 -1.14459527e-02  1.27427350e-02
 -8.96150262e-04 -1.06142131e-02 -2.14942020e-03  3.38843609e-03
  1.66230118e-03  5.73540327e-03 -3.12449793e-03 -5.29375351e-03
 -6.68899577e-05  2.83775324e-03  7.15422112e-03  2.49734272e-03
 -6.04449882e-03  1.50652508e-03 -1.94248327e-02  3.15556621e-03]",-4.818048869957045,0.008082541854588126
MS,0.15028401736757319,0.742280517957003,[ 0.00062625  0.00336803 -0.00049823  0.00037977  0.0002401   0.00046168],-1.7502745907371062,"[ 0.01894512 -0.01399313 -0.01199081  0.0156364  -0.00067988 -0.01826672
 -0.00205328  0.01159014  0.00250158 -0.00320717 -0.00647392 -0.00106564
  0.00527684  0.00233908 -0.00358683  0.00153902 -0.00263555 -0.00027356
  0.00302163  0.00694929]",-4.267223009985741,0.01402066438694879
MSCI,0.2427181828967393,0.6797514136375363,"[1.98284682e-03 1.99308002e-03 7.12417359e-05 6.24428922e-04
 1.93917330e-05 1.72444472e-04]",-1.588817007320142,"[ 1.73497945e-02 -1.18944227e-02 -1.22575367e-02  1.18951920e-02
  1.43390456e-03 -1.28687616e-02 -6.47934788e-03  1.07158119e-02
 -9.11852127e-05 -5.00138816e-03 -6.95638374e-04 -1.09494452e-03
  3.53860432e-03  2.76940109e-03 -6.43004308e-03  6.60542042e-03
 -8.16804561e-04 -5.72973203e-03 -1.96038900e-03 -8.67941265e-03]",-4.982260426085387,0.00685854179555493
MSFT,0.453452050002311,0.47961851446596293,"[ 8.90869542e-04  2.43145901e-04 -5.81908455e-05  5.93396344e-04
 -3.55685006e-04 -3.30577658e-04]",0.0057537765787317825,"[ 8.41783335e-03 -9.56834948e-03 -4.04049593e-03  5.84701000e-03
 -6.01590633e-03  3.12602273e-03  4.81039240e-04 -1.53805518e-03
  1.55866416e-05  6.17067144e-04  1.26317736e-03  1.33080911e-03
 -1.27714116e-03  1.94287772e-03 -2.42026104e-04  3.25376624e-05
 -8.17073337e-05  1.18443100e-03  2.01482286e-03 -6.39250689e-04]",-2.8887439808768023,0.055646061253750524
MSI,0.45546909437636923,0.4625371231224176,[0.00129312 0.00113608 0.00029155 0.00048386 0.00015197 0.00044661],-1.6677577555930065,"[ 0.01905501 -0.01379317 -0.01155822  0.01517227 -0.00212572 -0.01591813
  0.0037842   0.00734151 -0.0026665   0.00326919 -0.00117189 -0.00464291
 -0.00013034  0.00224691  0.00697002  0.00402443 -0.00767828 -0.00060374
 -0.01365438  0.00542177]",-4.713742030060803,0.008971144401465875
MTB,0.46318857478838166,0.5100130209892048,[0.00056523 0.00075139 0.00026701 0.00050243 0.00018407 0.00069949],0.0037335893005793997,"[ 8.48919273e-03 -9.52931233e-03 -4.20710181e-03  5.81952910e-03
 -5.76676989e-03  2.98485572e-03 -2.73673824e-04 -1.34766165e-03
  4.05506687e-04  3.23442756e-04  1.11039721e-03  1.52949649e-03
 -1.31575701e-03  1.82353022e-03  4.75178841e-05 -4.40027864e-05
 -4.43022373e-04  1.41266956e-03  2.44913067e-03 -9.97425221e-04]",-4.031158698250494,0.017753746795775828
MTD,0.07337915959902193,0.8757112132933218,[ 0.00211928  0.0004461   0.0004271   0.0005015  -0.00012171 -0.00014173],-1.1130082969503645,"[ 0.01447963 -0.01070229 -0.00979868  0.01028779 -0.00043829 -0.009842
 -0.00485096  0.00968212 -0.00044072 -0.00794239  0.00175456  0.00333752
 -0.00015407  0.00081849 -0.00254917  0.00331335  0.00036996 -0.00384271
  0.00118808  0.00163954]",-4.515422177422437,0.010938985958949777
MU,0.40691553262889146,0.41877192867187263,"[ 7.75611765e-04 -6.08155200e-04  2.41920427e-04  6.02509461e-04
 -2.51302486e-04 -4.60653755e-05]",0.00017764651470118475,"[ 8.56629039e-03 -9.65510229e-03 -4.18999448e-03  5.93343150e-03
 -5.85311754e-03  2.70723464e-03  2.41677251e-04 -1.18359176e-03
  4.49742432e-05  2.89256203e-04  1.22009695e-03  1.41770954e-03
 -1.24100190e-03  1.89081485e-03 -3.63143545e-04  4.08946444e-05
  1.08153790e-05  1.13355672e-03  1.92090922e-03 -6.03430748e-04]",-2.4014593110600244,0.09058566412583105
NCLH,-0.06434558754957584,0.9453048092981055,[ 0.00099215 -0.00075798  0.00048682  0.0020908  -0.00051407  0.00109886],1.4870184296110143,"[ 0.01766301 -0.0101496  -0.01140016  0.01147879 -0.00083768 -0.01123648
 -0.0002391   0.00624123 -0.0020795   0.00362466 -0.00118267 -0.009187
  0.00383724  0.01234827 -0.00666684 -0.00700063 -0.0009011   0.00313077
  0.01162738 -0.00129901]",-3.722537003437006,0.02417256410965383
