,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.06888901460232617,0.9321581055717537,"[-8.20144452e-04 -8.00045375e-04 -1.56592304e-03  3.17061174e-04
 -1.12944264e-03 -4.57040078e-05]",-1.8146266592364304,"[ 0.01299449  0.00381312 -0.01592697  0.01579834 -0.01230881 -0.01322352
  0.00206398 -0.01296497  0.00384752 -0.01040859  0.00868959 -0.00323068
  0.01036088  0.01297022 -0.0015037   0.00658372  0.00081697  0.00127266
  0.0121226  -0.00081511]",-3.6640527859353895,0.025628435404709448
KMX,-0.038905327755248874,0.9699959383659549,"[ 1.39199120e-03 -1.51000793e-04 -5.33281977e-04  1.97235717e-03
 -1.27134409e-03  3.12674954e-05]",-1.062225917894526,"[ 0.01212816 -0.00200854 -0.00833624  0.00426147 -0.00171501 -0.00988417
  0.00721467 -0.00130589  0.00144699  0.00623807  0.00153545  0.0019272
  0.00203912  0.00733545 -0.00331567  0.00634147 -0.0030248   0.00599948
 -0.00973751  0.00817422]",-4.368250961645581,0.01267338743520396
KO,0.2068175171866226,0.7240476844588601,[ 0.0014787   0.00181624 -0.00016267  0.00099266 -0.00023381  0.00016412],-1.3480273209757034,"[ 0.01054852 -0.01224115  0.00964122 -0.00414323  0.00535968  0.01664002
 -0.00355229  0.0064992  -0.00022062 -0.0019346   0.00206722  0.00608682
 -0.00641109  0.00701652 -0.00512201  0.00314521 -0.00615861  0.0016981
 -0.00454517  0.00194868]",-5.147681582036503,0.005812865769070004
KR,0.04074971447620149,0.9066761242122162,[ 0.00254471 -0.00137556  0.00056167  0.00032269 -0.00050083 -0.00065251],-1.0612633814741044,"[ 1.17368632e-02 -9.52020170e-03  5.64000094e-03  1.96300279e-03
  3.80327241e-05  1.30423583e-02 -3.83407936e-03 -1.47367139e-04
  3.04214805e-03 -4.46195245e-03  1.91850924e-03  6.05173495e-03
 -5.73859785e-03 -1.40123678e-03  4.39319635e-03  1.46277910e-03
 -5.09668179e-03  7.40414186e-03  4.78199081e-03 -1.05407921e-02]",-4.261107031981435,0.014106677220132695
L,0.04721403501498477,0.9325075185308148,"[-1.07546126e-03  2.52751929e-04 -8.97113142e-04  8.20427141e-05
 -4.32334978e-04 -3.29491951e-04]",0.8802643594011607,"[ 0.01393472 -0.00079756 -0.00841     0.01265606 -0.00736246 -0.00459837
  0.00155986 -0.00477615 -0.00125272 -0.00226195  0.00228366 -0.00221923
  0.00137994  0.00142832 -0.00104429 -0.0027665   0.00459551 -0.00078449
 -0.00501987 -0.00329452]",-4.921434340335321,0.007288668913782132
LDOS,0.025382204342817814,0.8419962718242477,"[ 9.20916766e-04  1.61365897e-03 -8.20190067e-05  2.55401599e-04
 -8.55160222e-05 -8.99078800e-04]",2.1944994284567887,"[ 0.01821001  0.00625859 -0.01959331  0.02648915 -0.01670798 -0.01777242
  0.0046542  -0.01342155 -0.00012617 -0.00322988  0.00364009 -0.0059256
  0.00623998  0.00361618 -0.00307705 -0.00300035  0.00681617 -0.00566229
 -0.00339847 -0.00526648]",-3.859278873418748,0.021083197696756206
LEG,0.03310288535061048,0.9253253476243171,"[ 4.01585811e-04  9.42887372e-05 -2.89211171e-04  5.65774920e-04
 -6.43890809e-04 -1.01642313e-03]",1.1129858415605671,"[ 1.46836954e-02 -2.39700281e-06 -9.33550022e-03  1.61752227e-02
 -9.97980318e-03 -4.87809589e-03  1.38103052e-03 -7.35154927e-03
 -1.52060376e-04 -1.46241468e-03  9.68551147e-04 -1.35089013e-03
 -1.64950866e-03 -1.79770900e-03 -1.60616329e-03 -6.60086391e-03
  7.27545828e-03 -5.06764110e-03 -3.88943994e-03 -1.30085645e-03]",-4.2704548555695,0.013975424907550847
LEN,-0.027037008848915783,0.9717438708222499,[ 0.00037673 -0.00066919 -0.00088935  0.00068687 -0.00111621 -0.0008321 ],-0.8833975559718985,"[ 1.18808015e-02 -4.73114302e-03 -3.39985691e-03  1.99436903e-03
  7.03029878e-04 -2.34017904e-03  4.19319618e-03  2.42438845e-03
 -1.03541888e-03  4.92935677e-03  4.64809946e-04  1.74290771e-03
  3.62280932e-05  3.67400307e-03 -3.27817648e-03  5.88946404e-03
 -9.00480040e-03  6.89109712e-04 -2.74920038e-03 -1.56220432e-02]",-4.328111610106203,0.013192436446316624
LH,0.024801680723771025,0.9413676893571995,"[-1.24167173e-03 -4.15528410e-04 -1.10060751e-03  2.71497723e-05
 -7.31959870e-04 -7.57017343e-04]",0.9982913216663516,"[ 0.01400447 -0.00276415 -0.00542584  0.01328716 -0.00907919 -0.00130393
  0.00073216 -0.01016981  0.00641449 -0.0030041   0.00324725  0.0042891
 -0.00309272  0.00583584 -0.00439124 -0.00161315  0.00328732 -0.00439587
  0.00210421  0.00484929]",-4.14171560816465,0.015895557550026175
LHX,0.09119201220173133,0.8507314672640738,[ 0.0014422   0.00117372 -0.00116992  0.00183189 -0.00146512 -0.00074856],1.294389607329186,"[ 0.01495803  0.00103205 -0.01129133  0.01729059 -0.01122133 -0.0077723
  0.00204322 -0.00944413  0.00078438 -0.0028564   0.00210836 -0.00286126
  0.00338124 -0.00241348  0.00314908 -0.00275627  0.00660127  0.00161006
 -0.00125445 -0.00238335]",-4.42801297749528,0.01193818756823039
LIN,0.3694866100321055,0.5678707085962642,"[ 1.11843009e-03 -5.91624476e-04  9.49003415e-04  5.29449554e-04
  6.31398686e-05 -5.38950228e-04]",0.05050387542711844,"[ 1.16066625e-02 -3.12652057e-03 -4.29350580e-03  3.18908968e-03
 -3.65852107e-03 -2.19308192e-03  2.24775208e-03 -3.98444991e-03
  1.99705042e-03  9.84730814e-04  1.36653256e-03  1.52454443e-03
  2.95716275e-04  9.26742891e-03 -4.86836872e-05  8.11574805e-04
  6.45076435e-04  1.40631115e-03 -5.86857361e-04  1.10564405e-03]",-3.2406473953817243,0.03913854877959998
LKQ,0.011305359222367948,0.9633724346669441,[-0.00062667  0.00039373 -0.0004507   0.00113697 -0.00048384  0.00050555],1.0414599912059586,"[ 0.01378473 -0.00424231 -0.00177891  0.01092135 -0.00542209  0.00690732
 -0.00445236 -0.00182889 -0.00252743 -0.00946619  0.00434077 -0.00050183
 -0.00470902  0.00548315 -0.00496899 -0.00790088  0.00514522 -0.00531355
 -0.00734018 -0.01005637]",-4.463941557681246,0.011516879263477692
LLY,-0.028532895258261772,0.9392614866881236,[ 0.00336212  0.00070721 -0.00021928  0.00030364 -0.00065465 -0.00110755],-0.9759357616535652,"[ 0.01181856 -0.0040755  -0.00489827  0.00204352  0.00025187 -0.00562713
  0.00658443  0.00052224  0.00279279  0.00924411 -0.00137766  0.00732545
 -0.01067662  0.00052901 -0.0015262  -0.00495342  0.00117078  0.0044405
 -0.01040776 -0.00207859]",-3.9351216863839995,0.019543321026707187
LMT,0.11929877579141,0.8365712576000492,[ 0.00054458  0.00065701 -0.00059623  0.00066053 -0.00056423 -0.00024968],1.296116998760173,"[ 1.43126963e-02  2.01131365e-03 -1.33359338e-02  1.32579874e-02
 -7.29553944e-03 -1.14322758e-02  3.76686629e-03 -3.50924517e-03
 -3.85986613e-03 -1.96941671e-03  2.79587848e-03 -4.99650008e-03
  2.94107039e-03  2.05916437e-05  2.61731834e-03 -5.94464554e-03
  1.01285773e-02  1.71048506e-03  3.00291026e-03 -3.78823616e-03]",-4.43897300972266,0.011808059056694948
LNC,0.04780980533528641,0.8796267564673442,[ 0.00157462  0.00093017 -0.00094312  0.00130301 -0.00122312 -0.00089072],1.4503646913423052,"[ 0.01524609  0.00113001 -0.01198457  0.01813416 -0.01226842 -0.01048396
  0.00454152 -0.01220405  0.00483137  0.0013558   0.00156561  0.00103696
  0.00023719  0.00305868 -0.00428828 -0.00145712  0.00337292 -0.00455282
 -0.0067824  -0.00063351]",-4.37982614939584,0.01252753635153237
LNT,-0.05950406004320042,0.9961942976610153,[ 0.00032816  0.00029883 -0.00028922  0.00075296 -0.00038641  0.00013476],-1.3929142478613252,"[ 0.01190805 -0.00558529  0.00033276  0.00323532  0.00121218  0.00912325
 -0.00447792  0.00720988 -0.00777084 -0.00759979  0.0033668  -0.00048161
 -0.00938187  0.00490299 -0.00512099 -0.01124512  0.00398556 -0.0023166
 -0.01411016 -0.01578665]",-4.865762222886423,0.007705952299173447
LOW,0.018047531889783544,0.8959631554395397,"[-4.48370643e-04  7.84575258e-04 -4.47690097e-04  7.43390465e-05
 -2.96217774e-05  9.96607793e-05]",-1.5350433191699873,"[ 0.00951989 -0.01275047  0.00904865 -0.00877429  0.00798883  0.01208374
  0.00045546  0.00682897  0.00292183  0.00321713  0.0017814   0.00876007
 -0.00478775  0.00922023 -0.00406972  0.0091325  -0.01006199  0.00632811
  0.00050204  0.00511837]",-4.6229091332519685,0.009824174616524392
LRCX,-0.0018641136194662339,0.9379260773333283,[ 0.00200895  0.0010219  -0.00105419  0.00050943 -0.00110766 -0.00151527],1.5039277108727196,"[ 0.01509987  0.00093386 -0.0116413   0.0169286  -0.01151187 -0.00945644
  0.00308754 -0.01218165  0.00613393 -0.00352267  0.00474825  0.00291106
 -0.00289589  0.00883575 -0.00428323 -0.00539038  0.00889739 -0.00151207
 -0.00321965  0.00667832]",-4.08500036224361,0.016823133221889785
LUMN,0.02638164501731898,0.9286179915266762,"[ 3.26520001e-05  1.64666426e-03 -9.78577040e-04  1.29448715e-03
 -7.28715097e-04  1.20042186e-04]",1.2411211067830263,"[ 1.38834293e-02 -4.64636792e-04 -1.02495653e-02  1.16040404e-02
 -7.58061760e-03 -1.06563714e-02  6.16678153e-03 -8.60414148e-03
  6.08735914e-03  3.80811216e-03  1.84206849e-03  4.96972275e-03
 -4.68066847e-03  5.90695001e-03 -3.95018600e-03 -3.17993469e-03
  4.54191119e-03  2.06364331e-05 -5.60505956e-03  3.87073876e-03]",-4.7713593133686,0.008468860497020714
LUV,0.004012992351168191,0.908927599504802,[ 0.00270999 -0.00026765  0.00060132  0.00101986 -0.00036052  0.00025173],1.8785107778527421,"[ 0.01576393  0.00439493 -0.0180561   0.01742045 -0.01092635 -0.01979802
  0.00797798 -0.00958803  0.00174247  0.00173031  0.00339034 -0.00192462
  0.00276415  0.00687652 -0.00354297 -0.00328622  0.0083053  -0.00305841
  0.00119557  0.00060956]",-4.484875034740362,0.011278296827972885
LVS,0.38074695391326946,0.5284075295967036,[ 0.00098413 -0.00039886 -0.00022191  0.0005006  -0.00067365 -0.00012855],-0.006326630593040411,"[ 0.0139821  -0.00563906 -0.00222284  0.0070365  -0.00242569  0.00256464
  0.00068891 -0.00042592 -0.00073041 -0.00065238  0.00168482  0.00108314
 -0.00100463  0.00196195 -0.00082208  0.0004462   0.00060214  0.00068599
  0.00222328 -0.00088386]",-2.9326581061456394,0.053255291622056035
LYB,0.3907175389107312,0.5380276075943686,"[ 2.46429899e-04  1.19441445e-03  1.16071644e-04  5.04750768e-04
 -6.13950881e-05 -8.06497485e-04]",-0.008079547651761953,"[ 1.38924870e-02 -5.75552341e-03 -1.97617194e-03  6.84517217e-03
 -2.35317287e-03  2.88034223e-03  5.49283743e-04 -4.15422455e-04
 -5.52837480e-04 -7.69799857e-04  1.70704112e-03  1.37747302e-03
 -1.57974376e-03  2.23770851e-03 -9.41563768e-04 -5.04464738e-06
  8.36393573e-04  5.47114549e-04  2.29221869e-03 -7.61815172e-04]",-2.947008746897019,0.0524965016471579
LYV,0.3666179353211099,0.5381867884156691,[ 0.00160714  0.00011509  0.00039421  0.00043441 -0.00031048 -0.00075371],-0.00882271104879024,"[ 0.0139667  -0.00582359 -0.00187453  0.00691401 -0.00232846  0.00322421
  0.00036724 -0.0002332  -0.00091793 -0.0010555   0.00174641  0.00095713
 -0.00090065  0.00168099 -0.0005138   0.00047209  0.00060465  0.00116784
  0.00179997 -0.00089173]",-3.4843571955165054,0.03067346913694685
MA,0.013943461396642853,0.9512857932277511,[ 0.00126906 -0.00042586 -0.00018716  0.00085801 -0.00069889 -0.00020313],1.2071228085238068,"[ 0.01403619 -0.00041297 -0.01034801  0.01221255 -0.007408   -0.01119801
  0.00745277 -0.00640551  0.00190501  0.00884769 -0.0017336   0.00035974
  0.00120435 -0.00125126 -0.00374194  0.00079782  0.00205556 -0.00540503
 -0.00378788  0.00546209]",-4.602606951634766,0.01002566522247114
MAA,-0.11078598429440453,1.0306968303495712,"[ 1.34419826e-03  1.19955939e-03  5.69901177e-05  8.00798363e-04
 -1.20821139e-04  1.90452380e-04]",-1.4078385961469109,"[ 0.01057336 -0.00965965  0.00596137 -0.00394968  0.00604714  0.01335842
 -0.00360689  0.00997819 -0.00481645 -0.00378785  0.00269581  0.00417227
 -0.01125247  0.00736391 -0.00556035 -0.00618408 -0.00088027  0.00237784
 -0.01508491 -0.00858204]",-4.722917249161903,0.008889208650040791
MAR,0.05787667912792883,0.8586504196345871,"[ 1.54408204e-03  3.39668358e-04 -1.07913500e-04  1.10183038e-03
 -6.42309241e-04  1.69981260e-05]",-1.2479922695595895,"[ 0.01163025 -0.00960912  0.00609149  0.00203094  0.00041493  0.01467546
 -0.005323    0.00237134 -0.00247893 -0.00714822  0.00268922 -0.0015335
  0.00605998 -0.00180271  0.00508536  0.00847528 -0.00467638  0.00440799
  0.01649206  0.00107712]",-4.118982249656319,0.01626105571812305
MAS,0.059983917482152795,0.8736039657001157,[ 0.00061848  0.00168954 -0.00096007  0.00093525 -0.00074165 -0.00052977],1.4135544266477882,"[ 0.01522209  0.0021739  -0.01309301  0.01778745 -0.01128599 -0.00979698
  0.0022191  -0.00891069 -0.0002925  -0.00464261  0.00389081 -0.00382104
  0.00377849  0.00321625 -0.0010362  -0.00376171  0.00877898 -0.00294139
  0.00241992  0.00201455]",-4.16404410149642,0.015544566828676788
MCD,-0.008853437332897706,0.9501480709662631,[ 0.00215231  0.00113289  0.00010249  0.00112532 -0.00034759  0.00016896],1.6952484888317592,"[ 0.0156166   0.00451947 -0.01765209  0.01733017 -0.0101556  -0.01785236
  0.00667409 -0.00662886 -0.00230701  0.00132008  0.00202856 -0.0045626
  0.00265943  0.00103005 -0.0003708  -0.00592732  0.00921115 -0.00242614
  0.00185792 -0.00552706]",-4.60968181961552,0.009954985285032183
MCHP,0.04526687315414786,0.8605564268061315,[ 0.00023566  0.00111563 -0.00125374  0.00118856 -0.00107348 -0.00037048],-1.5128116597171595,"[ 0.01027132 -0.01296016  0.01114208 -0.0041749   0.00486991  0.01975641
 -0.00578085  0.00570659 -0.00059987 -0.00534999  0.00234938  0.00366829
 -0.00059961  0.00119943  0.00226956  0.00803968 -0.00921742  0.00557144
  0.00874439 -0.00493465]",-4.105541340421912,0.01648109454036631
MCK,-0.06158470817144162,0.9797499504138911,[ 0.00114179 -0.00163459 -0.00027457  0.00049678 -0.00088576 -0.00039511],-1.1782776371143133,"[ 0.01229972  0.00074665 -0.01211373  0.00552273 -0.00184371 -0.0125821
  0.00632034  0.00120587 -0.00307865  0.00285537  0.00211821 -0.00061781
 -0.00201315  0.00399042 -0.00060087 -0.00329223  0.00096265  0.00358197
 -0.00257249 -0.01727617]",-4.182417425639895,0.015261569228113819
MCO,-0.024412870045337962,0.9991491367170748,[ 0.00098437  0.00011976 -0.00075088  0.00093699 -0.0008186   0.00015936],0.8020729313150959,"[ 0.01342596 -0.00572517 -0.00024798  0.01007595 -0.00593083  0.00627731
 -0.00214283 -0.00484411  0.00083204 -0.00382438  0.00138298 -0.00082423
  0.00376026 -0.00350619  0.00352     0.00265762  0.00255875  0.00143268
  0.00726949  0.00850748]",-4.3460917806390675,0.012957353934312158
MDLZ,0.012826400819525262,0.9140708978909566,"[ 2.40918771e-03 -5.69849895e-04  5.70996148e-04  9.69657934e-04
 -4.18385325e-04  8.53234025e-05]",-1.1110385458978362,"[ 1.16440243e-02 -1.01825343e-02  7.11250314e-03  1.41900185e-03
  1.12013467e-03  1.61596812e-02 -5.89661448e-03  3.09799701e-03
 -1.87059753e-03 -7.92097659e-03  3.66623178e-03  7.30804119e-04
  1.63614570e-03  3.86102776e-03  1.72201795e-05  6.26491047e-03
 -5.95664875e-03  4.00323325e-03  1.74938275e-03 -2.44245684e-03]",-4.6712291698968365,0.009360756492625612
MDT,0.028247471848803867,0.9353453888037087,"[ 1.84496560e-04  8.68417233e-05 -7.21900056e-04  3.57288635e-04
 -6.72804693e-04 -6.28365844e-04]",1.1925760997607024,"[ 0.01434475 -0.00110436 -0.00887583  0.01439494 -0.00953996 -0.00825529
  0.00566004 -0.00972889  0.00439486  0.00650212 -0.00137712  0.00120744
  0.00242293 -0.00293027 -0.00104569  0.00321166  0.00050898 -0.00167814
 -0.00495336  0.00730186]",-4.325610132902224,0.013225478334887889
MET,0.029127676434033297,0.9358080111782934,[ 0.00081264 -0.00043266 -0.0008063   0.00072359 -0.00112125 -0.00104311],1.027503386677028,"[ 1.41852251e-02 -1.01097197e-03 -8.57255005e-03  1.41569865e-02
 -9.51320346e-03 -6.27155871e-03  3.34184568e-03 -9.85707411e-03
  4.95603223e-03  1.30902294e-03  7.62469263e-04  2.68025153e-03
 -2.21942644e-03 -1.56541001e-03  8.74672260e-04 -2.72367379e-03
  3.84795793e-03 -2.30475739e-05  3.76877370e-04 -2.20438730e-03]",-4.5094440867905865,0.01100457606489608
META,0.0838112524305385,0.8400437298529974,"[ 3.01640861e-03  1.87589370e-03 -3.38111636e-05  1.83425479e-03
 -6.78070939e-04  1.06103516e-04]",1.5568773128439046,"[ 0.01509819  0.00141313 -0.01322642  0.01621027 -0.0106415  -0.01422288
  0.00733031 -0.01054696  0.00386149  0.00500445  0.00117378 -0.00051384
  0.00525491  0.00521972 -0.00614766  0.00432152  0.00173869 -0.00665029
  0.00077363  0.01069625]",-4.476974049059804,0.011367759445746984
MGM,0.020834541553791875,0.8859498957898889,[ 0.00235564  0.00014347  0.00051813  0.00160237 -0.0007335  -0.00010472],1.4618929840503763,"[ 0.01482128  0.00182259 -0.01337506  0.01511114 -0.00946079 -0.01292717
  0.00563122 -0.00864887  0.00347776  0.00145625  0.00265182  0.00245811
 -0.00456066  0.00717885 -0.00598977 -0.00587352  0.00543546 -0.00267275
 -0.01121839 -0.00203046]",-3.727432308261411,0.024054521203684832
MHK,-0.03396458334953174,0.9609465320574329,"[ 6.93838418e-04 -9.30365329e-04 -2.36589597e-04  7.16815430e-04
 -7.21526539e-04 -5.12210770e-05]",-0.964525544719162,"[ 0.01234324 -0.00349913 -0.00537676  0.00528462 -0.00241982 -0.00462654
  0.00459262 -0.00161037  0.00038622  0.00432116  0.000539   -0.00042018
  0.00692816  0.00082786  0.00092976  0.01175851 -0.01019884  0.0042792
  0.00319717 -0.00911557]",-4.084041170048809,0.016839277581502388
MKC,0.050380235053198136,0.9011203152817876,[ 0.0006685   0.00092616 -0.00041086  0.00100483 -0.00053672 -0.00012181],-1.0327491655378405,"[ 0.01107673 -0.00990054  0.00558835 -0.00255345  0.00435016  0.01086782
 -0.00137958  0.00603463 -0.00126642 -0.00011979  0.0011195   0.00437598
 -0.00562301  0.00173783  0.00058101  0.00083469 -0.00412694  0.00739692
 -0.00661702 -0.00785274]",-4.638472780201597,0.00967245832310581
MKTX,0.05817273332161573,0.871820223003317,[ 0.00214947  0.00010583  0.00074798  0.00103615 -0.00039093 -0.000585  ],1.2367476254482688,"[ 1.45179871e-02  1.27697663e-03 -1.13087814e-02  1.45338756e-02
 -8.29263634e-03 -6.35915989e-03 -9.88916578e-05 -4.30067806e-03
 -4.14233368e-03 -9.00347916e-03  5.93920590e-03 -6.19153756e-03
  5.84767474e-03  6.39234045e-03 -6.37478105e-04 -2.43701014e-03
  7.64061539e-03  3.85486943e-04  1.31189883e-03  6.73404167e-04]",-3.961153559388591,0.01904113653590513
MLM,-0.05991026623990645,0.9482773472593096,[ 0.00481209 -0.0029592   0.00146022  0.00136307 -0.00115808 -0.00075587],-1.2276786413073277,"[ 0.01202232 -0.00143306 -0.00956907  0.00465147 -0.00209917 -0.01278171
  0.00993533 -0.00159639  0.00152496  0.01356713 -0.0033759   0.00248283
 -0.00036696 -0.00474767  0.00052921  0.00364789 -0.00363882 -0.00133932
  0.00970979 -0.00461645]",-3.8880339011408416,0.020485583151568017
MMC,0.029854427161026584,0.9467849962246008,"[ 2.85609129e-04 -4.01818341e-05 -1.12403922e-03  1.01455157e-03
 -1.13175146e-03 -3.86787535e-04]",0.9656479027539887,"[ 1.39107368e-02 -8.08946462e-04 -9.04803005e-03  1.24066342e-02
 -7.51318192e-03 -7.40702407e-03  4.22298448e-03 -6.02401005e-03
  1.00902463e-03  2.76488635e-03  5.60004561e-04  2.34515893e-05
 -9.42448239e-04  9.11090668e-04 -3.34986421e-03 -3.86995693e-03
  5.95001981e-03 -5.22069898e-03 -2.14877618e-03  7.95748874e-04]",-4.639158240429247,0.009665830509432557
MMM,0.0019482013335644717,0.9574458612944671,[ 0.00061902  0.00055403 -0.00075092  0.00075964 -0.00073264 -0.00032136],1.4524958095901963,"[ 0.01492432  0.00263514 -0.01472763  0.01555205 -0.00935408 -0.01457294
  0.00617642 -0.00674328 -0.00085761  0.0025301   0.00118662 -0.00285386
  0.00137025  0.00016882 -0.00073048 -0.0052872   0.00794186 -0.00183471
 -0.0035928  -0.00556313]",-4.589584113919895,0.010157081683987698
MNST,0.03312129652469051,0.8813088242116506,[ 0.00174943 -0.00055553  0.00104646 -0.00041122  0.00018214 -0.00127576],1.2524874407564843,"[ 0.01482456 -0.00056322 -0.00865373  0.01694658 -0.01147413 -0.00428442
  0.0008187  -0.01108706  0.00316542 -0.00395154  0.00261112 -0.00194961
  0.0073452  -0.0013248   0.00352968  0.00573696 -0.00045624  0.00251832
  0.00717195  0.00225472]",-3.961566234194719,0.0190332803597112
MO,0.008503380040614083,0.8933055521778414,"[ 9.24016991e-04  6.19858909e-04 -3.94394362e-04  1.49209450e-03
 -7.74397289e-04 -1.48446095e-05]",-1.3810703039145797,"[ 0.01173908 -0.0086634   0.00561169  0.0029354   0.00096424  0.01668892
 -0.00742884  0.0059604  -0.00643859 -0.00981001  0.00350519 -0.00097226
 -0.0039338   0.0038656  -0.0033962  -0.00294041 -0.00212574  0.00085409
 -0.01601087 -0.01190231]",-4.943688494694789,0.007128257283522274
MOS,-0.05095875424290371,0.9324279087658329,"[ 8.11215237e-05 -2.08198538e-03 -1.01278725e-03  8.43527995e-04
 -1.34575207e-03  2.29782992e-04]",1.7943556797465283,"[ 0.01281741 -0.01454615  0.01311755  0.00013533  0.00239582  0.01990236
 -0.00311004  0.00115479  0.00644031  0.00301238 -0.00152417  0.01299787
 -0.0171756  -0.00073088 -0.00297235 -0.00690443  0.0026743   0.00079904
 -0.00977253  0.00993943]",-4.035310338806266,0.017680192411892497
MPC,-0.005476010701935806,0.9050696632689674,[ 0.00327548  0.00182228  0.00047984  0.00094009 -0.00031828 -0.00099545],1.8630498544828968,"[ 1.68151050e-02  4.68798692e-03 -1.64488061e-02  2.21231950e-02
 -1.27976755e-02 -1.22794271e-02  2.11057090e-03 -6.86448946e-03
 -5.77216374e-03 -4.78168747e-03  2.86142745e-03 -8.18215236e-03
  4.34433686e-03  8.29721317e-06 -1.12421399e-03 -6.77628610e-03
  7.83851195e-03 -3.16023207e-03 -1.08399627e-02 -1.16247373e-02]",-4.033977563749752,0.017703771840880508
MRK,0.01296292827799777,0.9514712866721334,[ 0.00145656  0.00077346 -0.00069095  0.00056923 -0.00062099 -0.00017293],0.9832784105226366,"[ 0.01400514 -0.00340374 -0.00455994  0.01349959 -0.00950024 -0.00084068
  0.00138956 -0.01130057  0.00780322 -0.00023122  0.00131172  0.00530321
 -0.00357076  0.0008632  -0.00192052 -0.00115939  0.00201139 -0.00432937
  0.00509449  0.00038054]",-4.289986837857,0.013705105684738659
MS,0.0064403981331533815,0.9462807965552089,[ 0.00189475  0.00102335 -0.00074557  0.00106797 -0.00109428 -0.00107158],0.9892536254203869,"[ 1.33872651e-02 -4.28817578e-03 -3.20221240e-03  9.35708513e-03
 -5.58754574e-03  7.17628660e-04  8.32720249e-04 -5.91562205e-03
  4.67351922e-03 -1.69472615e-03  3.19856912e-03  5.05887133e-03
 -5.09662275e-03  8.83944213e-03 -6.58835213e-03 -1.27896380e-03
  5.26311011e-04 -8.87704717e-06 -1.57917320e-02  2.22964442e-03]",-4.170785206826652,0.015440131666070112
MSCI,0.031062799901594558,0.8968781439314947,"[-2.29549621e-04  1.01023057e-04 -4.57947070e-04  7.49588199e-04
 -5.25893879e-04 -3.31428020e-05]",1.5512663928306887,"[ 0.01580155  0.00226532 -0.01301008  0.02052086 -0.01362319 -0.00905455
  0.00159906 -0.01204993  0.00180731 -0.00526302  0.00369118 -0.00310257
  0.00440323  0.00208465 -0.00089386 -0.00162496  0.00517639 -0.00463808
  0.00510982 -0.0042689 ]",-4.177722656298113,0.015333387227994646
MSFT,0.032734494966702686,0.8908537867248051,[ 0.00207872  0.00018762  0.00026919  0.00018628 -0.00027575 -0.00085195],1.9022830340562802,"[ 0.01625755  0.00529031 -0.01916116  0.01924142 -0.01188701 -0.02041818
  0.0077773  -0.00969566  0.00059726  0.00169408  0.00256927 -0.00309844
  0.00317243  0.00263211 -0.00033176 -0.00370513  0.00735121 -0.00141546
  0.00399463 -0.00576454]",-4.17279782194978,0.015409087873657816
MSI,0.01308178479852069,0.9159210517983529,[ 0.00054581  0.00014955 -0.00015746  0.00010619 -0.00020437 -0.00024988],-1.1717773994341711,"[ 0.01144558 -0.0114307   0.00834164  0.00054072  0.0014164   0.01441726
 -0.00157972  0.00172242  0.00239506  0.0041764  -0.00230544  0.00683067
 -0.00680993 -0.00276193 -0.00359539  0.00324468 -0.00821751 -0.00407569
 -0.00293344 -0.00455844]",-4.447738508515964,0.011705007836772842
MTB,0.03665497669527922,0.9328021307403291,[ 0.00126036  0.00036897 -0.00045462  0.00109269 -0.00080873 -0.00024238],0.8814624219019558,"[ 0.01371897 -0.00079025 -0.00877656  0.01148443 -0.00677192 -0.00571037
  0.00187842 -0.00493944 -0.00038385 -0.00380117  0.00433952 -0.00219711
  0.0039832   0.0071677  -0.002831    0.00078422  0.00393717 -0.00068707
  0.00120674  0.0032102 ]",-4.333712502090151,0.013118753572304066
MTD,0.057754802905568635,0.8633329421874338,[ 0.00238082 -0.00063414 -0.00027296  0.00014653 -0.00091468 -0.00163541],1.506913611986305,"[ 0.01574495  0.00141827 -0.01166185  0.02063308 -0.0138557  -0.00739907
  0.00118456 -0.01256739  0.00233828 -0.00518798  0.00370797 -0.0029923
  0.00531591  0.00317467 -0.00160707 -0.00022107  0.00525841 -0.0016973
 -0.00574503  0.0021    ]",-4.532026371251443,0.010758852539436021
MU,-0.012067659381607669,0.8580752876236942,[-0.00091066  0.00056067 -0.00082374  0.00049415 -0.00055126 -0.00019894],-1.5320703859591207,"[ 1.25810617e-02 -5.67929908e-03  3.46654998e-05  1.02634586e-02
 -7.39557534e-03  8.19938908e-03 -4.67495186e-03 -7.94785151e-03
  3.10479103e-03 -1.07541066e-02  5.46067846e-03 -1.45202605e-03
  1.01449068e-02  4.91742746e-03 -1.29107454e-04  1.22005959e-02
 -7.00215897e-03 -4.19725243e-03  2.45777846e-02 -2.76962101e-03]",-3.459548015938523,0.0314439709807264
NCLH,-0.03935470417417638,0.960203946688591,[ 0.00338536 -0.0032861   0.00075885  0.00116246 -0.00118751 -0.00068933],-1.0908702849345755,"[ 0.01222187 -0.00524968 -0.00159734  0.0050693  -0.00216946  0.0032285
 -0.00058066 -0.00110447  0.00012298 -0.00374324  0.00316253  0.00022326
  0.00425676  0.00190175  0.00491479  0.00855    -0.00801007  0.01579244
 -0.01410427 -0.00874813]",-4.458151610572779,0.011583754801356413
