,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.09217159963977384,0.8302987663160352,[-0.0001224   0.00117482 -0.00047888  0.00223192 -0.00081602  0.00097868],-0.9696588866097877,"[ 0.0039698  -0.00333565 -0.00624773  0.00450721 -0.00492405 -0.00228439
  0.00870832 -0.00235271  0.00410259  0.00534332 -0.00404478  0.00643737
 -0.0104932   0.00138659 -0.00425883 -0.00828145  0.00315365 -0.00334296
 -0.00886847 -0.00160792]",-3.9992453571356554,0.01832946587148822
KMX,0.3046995250496734,0.5744944048072538,[ 0.0018962  -0.00039399  0.00062285  0.00153227 -0.00010427  0.00105264],1.8812860288035773,"[ 0.00957207  0.0010563  -0.00488032  0.01523299 -0.01294962  0.01072795
 -0.01944324  0.00240637 -0.01376044 -0.00255928 -0.00760514 -0.00462889
 -0.00450831  0.00029085 -0.01042592 -0.00116938 -0.00632347 -0.00554596
 -0.01424653  0.01450202]",-4.328699329124261,0.013184685278500087
KO,0.3659497199841066,0.610218810007301,"[-1.63651334e-03 -9.91966558e-04  7.24693645e-07 -9.79896656e-04
  4.40537141e-04  7.58659257e-05]",-0.7123404751322459,"[ 0.00349082 -0.00450314 -0.00557828  0.00354171 -0.00517917 -0.00149037
  0.00122094 -0.00356195  0.00027464 -0.00368552  0.00462252 -0.00316509
  0.00386855 -0.00257625  0.00609985 -0.00336682  0.00609359  0.00209597
 -0.00708261 -0.00674158]",-5.039894069032555,0.006474434125035201
KR,0.14932910874208116,0.7794183943267503,"[ 3.29555276e-03 -1.35084556e-04  7.09210904e-04  1.42948608e-04
 -7.51947358e-05 -6.45274798e-04]",1.8421278176266709,"[ 0.00956875  0.00417075 -0.01122626  0.01576811 -0.01525098  0.00214421
 -0.00604225 -0.00305944 -0.00698771  0.00189084 -0.00744371 -0.00220802
 -0.00237636  0.00304062 -0.0129588   0.00385745 -0.00904815 -0.00761401
 -0.01146021  0.02297718]",-4.375153929913656,0.012586204699912229
L,0.43761612627955354,0.478075809739463,[-0.00032148  0.00146469 -0.00062766  0.00080823 -0.00022011  0.00043816],1.488278563928601,"[ 8.96432215e-03  2.70198552e-03 -8.23440860e-03  1.56179359e-02
 -1.53687612e-02  6.04506312e-03 -1.15341140e-02 -3.54882156e-03
 -5.39208614e-03  6.94126750e-04 -9.95034554e-03  7.48530780e-05
 -6.07318030e-03 -3.02550342e-03 -3.99177429e-03  2.92737485e-04
 -8.64374110e-03  5.98371072e-04 -5.96948915e-03  2.19024063e-03]",-4.936025650357479,0.007183089827797981
LDOS,0.37142381971620897,0.49938321285179554,[ 0.00110421  0.00070742  0.0009384   0.00068761 -0.00016836  0.00053889],1.912596592497903,"[ 0.01023842  0.0052243  -0.0127354   0.01789991 -0.01933186  0.00229068
 -0.01248557 -0.00741143 -0.00859357 -0.00341975 -0.00781322 -0.00851849
  0.00476822 -0.00672562 -0.0032249   0.00375127 -0.00905687 -0.00842281
 -0.00179816  0.00755705]",-4.865950959679597,0.0077044980396886046
LEG,0.12707636384351037,0.8373759927175884,"[-9.00722597e-04 -6.40496251e-04  3.23159993e-04 -2.66923297e-05
 -6.70167725e-05  2.93669111e-04]",1.6257435048180053,"[ 7.79348549e-03 -1.88753738e-04 -5.39469299e-03  1.15376002e-02
 -9.42834195e-03  6.52094465e-03 -9.99557682e-03  2.93347512e-03
 -1.07084746e-02 -3.72292662e-05 -3.86107550e-03 -3.42920747e-03
 -1.34866189e-03  5.87772992e-03 -1.40483355e-02  4.22306749e-03
 -8.21626355e-03 -7.45832473e-03 -1.20846443e-02  2.28653117e-02]",-4.756107796292167,0.008599013459691681
LEN,0.2751896037021183,0.6833223123198815,"[-4.55900795e-06 -1.67155646e-03  7.96323868e-04  7.07116999e-04
  3.46760842e-06  9.43514450e-04]",1.2420775837316516,"[ 0.00633734 -0.00426674  0.00031969  0.00854331 -0.00585962  0.01103755
 -0.01374801  0.00477034 -0.00794855 -0.0014141  -0.00177842  0.0007449
 -0.00584991  0.00525865 -0.00788059  0.00070085 -0.00426654  0.00136043
 -0.00589626  0.01400306]",-4.522511640542518,0.010861708672325388
LH,0.09589757646142408,0.8383728132514501,[-0.00117961 -0.00325392  0.00111592 -0.00059949  0.00030855  0.00046985],-1.3057791779025218,"[ 0.00422332 -0.00238806 -0.00748011  0.00685625 -0.01053961 -0.00151362
 -0.00096844 -0.0110757   0.00951876 -0.00545779  0.00792726  0.00355694
 -0.00154726  0.00020227  0.00611374 -0.00392334  0.00405431  0.00295147
  0.00830359 -0.01916866]",-4.25648926121959,0.014171969257554446
LHX,0.40821494557039434,0.4977767436424779,"[-9.41389170e-04  1.11100400e-03 -2.88646127e-04 -3.20519540e-05
 -1.87196858e-04 -1.57070624e-05]",1.7145692312991512,"[ 0.00892476  0.00422904 -0.01262419  0.01572936 -0.0179276   0.00065415
 -0.00986595 -0.00866681 -0.00472233 -0.00445715 -0.00333472 -0.00608208
  0.00281469 -0.00399753 -0.0029663   0.0009317  -0.0061008  -0.00581413
 -0.01289342  0.00273043]",-4.762299431808857,0.008545935990284786
LIN,0.17062630331527212,0.7810398420158394,"[ 5.25536055e-04  6.61042139e-04 -3.99108924e-04  3.76511260e-04
  3.89929049e-05  1.14236311e-04]",-0.8043340629776905,"[ 0.00192785 -0.00817051 -0.00207598 -0.00108154  0.00080906 -0.00226131
  0.00980992 -0.00036828  0.00483439  0.0004982   0.00878232  0.00261138
  0.00258048  0.00712609  0.00057097  0.00310787  0.00307739  0.00363802
  0.00392373  0.00466421]",-4.700453333503981,0.009091154842307369
LKQ,0.1050887459419571,0.8310446661071005,[-0.0021563  -0.00172877 -0.00030244 -0.00023801 -0.00044533 -0.00040327],-1.2487565901297264,"[ 0.00286878 -0.00342294 -0.00871798  0.00303256 -0.00626352 -0.007005
  0.01163323 -0.00857505  0.00923439  0.00058586  0.00305699  0.00319256
 -0.00125251 -0.00304619  0.00808642 -0.00628924  0.00779368  0.00337631
 -0.00248652 -0.01536481]",-4.638577189609698,0.009671448480176875
LLY,0.11837534950295873,0.8001379106570347,[-0.00059373 -0.00161572  0.00104104 -0.00027683  0.0001724   0.00054211],-1.5166913643119284,"[ 5.25477287e-03 -3.93724598e-05 -8.63193481e-03  9.95560443e-03
 -1.32913671e-02  8.49967680e-04 -7.02324183e-03 -9.91498489e-03
  3.56255307e-03 -5.60531581e-03  1.10334096e-03 -3.42789854e-04
 -1.23183836e-03 -7.14783750e-03  9.74909227e-03 -7.44150689e-03
  8.47918695e-03  9.30419599e-04  1.91082310e-02 -1.40387982e-02]",-4.005857846318906,0.018208662322935033
LMT,0.19207296247328942,0.7305919693717879,[-0.0027085   0.00209354 -0.00114598 -0.00022465 -0.00025201 -0.00012068],1.3541958453321132,"[ 0.0070416   0.00141365 -0.01033868  0.01188493 -0.01427953 -0.00017459
 -0.00613468 -0.00857067 -0.00056879 -0.00530582  0.00307545 -0.00462826
  0.00705265 -0.00119591  0.00224583  0.00535401 -0.00282237 -0.00073579
  0.01159121  0.00192374]",-4.205332845196216,0.01491582058351583
LNC,0.1785803664461993,0.6343546644269741,[ 0.00347398  0.00496471 -0.00011742  0.00209054 -0.00013352  0.00113011],2.6418087352306987,"[ 0.01480902  0.0090484  -0.01614736  0.02452175 -0.02529129  0.00200854
 -0.01356067 -0.0100412  -0.00878382 -0.00162173 -0.01163613 -0.00702503
  0.00034461 -0.00562419 -0.00780123  0.00168479 -0.00974463 -0.00823535
 -0.01656339  0.01246971]",-4.4688530493882,0.011460452888750793
LNT,0.21885198425249142,0.7000301069284218,[-0.00244427 -0.00245558  0.00044372 -0.00150363  0.00074932  0.00027577],-1.1231740629646982,"[ 0.00399493 -0.00445074 -0.00415639  0.00529039 -0.00707368  0.00150491
 -0.00218611 -0.00537817  0.00433579 -0.00269984  0.00135601  0.0030617
 -0.00529232 -0.0038943   0.00796299 -0.00779856  0.00548087  0.00995591
 -0.01690099 -0.01006985]",-4.55095055973464,0.010557164397417051
LOW,0.1807065749802478,0.75092986164756,"[ 2.74773329e-03 -1.14370545e-03  1.20423825e-03  8.55913135e-04
 -2.59675420e-04  8.89207418e-05]",-1.1013753104265736,"[ 0.00140725 -0.00803771 -0.00338042 -0.00172075  0.00032341 -0.00513327
  0.01485612 -0.00368956  0.01053234  0.00175749  0.00929358  0.0061071
  0.00022347  0.00656338  0.00307938  0.00134544  0.00396313  0.00501911
  0.0083162  -0.00529733]",-4.50376890765679,0.01106720655688814
LRCX,0.17026071603504409,0.7558624949893599,[-0.00090788  0.00014599 -0.00046267 -0.00022169  0.00072323  0.00084146],1.3047336605276947,"[ 7.61875249e-03  2.72182133e-03 -1.09705869e-02  1.28648774e-02
 -1.35946977e-02 -7.08713630e-05 -2.17926667e-03 -4.88305675e-03
 -3.62717809e-03  1.72866484e-03 -7.72374276e-03 -2.78610712e-03
  1.71845662e-03 -5.64479071e-03  4.05502546e-03  3.05117302e-03
 -2.27309552e-03  6.53447233e-03 -1.87052374e-03  9.06124342e-03]",-4.221839558140045,0.014671630348428806
LUMN,-0.022818321722337335,0.8809098641537382,[ 0.00057478 -0.00176146  0.00105964  0.00026915 -0.00020682  0.00012051],-1.4451298949408595,"[ 0.00581521  0.0010784  -0.00955013  0.01120959 -0.01439412  0.00121373
 -0.00926479 -0.00988025  0.00253715 -0.00735146  0.00552055 -0.00063255
 -0.00035213  0.00097932 -0.00051886 -0.00135581 -0.00350895 -0.0008896
 -0.01038516 -0.01679456]",-3.554686090377336,0.028590348293237394
LUV,0.3503622923611424,0.5191259082735892,[ 0.00092848 -0.00103967  0.00200235 -0.00169715  0.00148983  0.0009229 ],2.3330306333627235,"[ 0.01246767  0.00710314 -0.01381863  0.02095838 -0.02070824  0.00224836
 -0.0079136  -0.00604178 -0.00819987  0.00388594 -0.0161264  -0.00369365
 -0.00172064 -0.00548478 -0.00706871  0.00550875 -0.01335632 -0.00366201
 -0.00838821  0.01989414]",-4.3008076557261825,0.013557604712065761
LVS,0.024281571607654616,0.9086577417617598,"[-2.90179980e-03  5.96601083e-04 -1.34083530e-03 -9.59364231e-04
  8.32895280e-05 -5.19044113e-04]",1.312005601389404,"[ 0.00343849 -0.00588917 -0.0049802   0.00242584 -0.00470274 -0.00299917
  0.00435101 -0.00605948  0.00472001 -0.00461467  0.00865846 -0.00286379
  0.00934042 -0.00381548  0.0152393   0.00101491  0.00945998  0.00989653
  0.01467742 -0.00987848]",-4.343319031132779,0.012993331286078593
LYB,0.2877997848515475,0.607986962797108,[ 0.00486138  0.00189622  0.00045497  0.00308462 -0.000648    0.00092414],1.3679574327375947,"[ 0.00765281  0.0024299  -0.01051647  0.01297235 -0.01386822  0.00104142
 -0.00604952 -0.00439504 -0.00682521 -0.00054566 -0.0087727  -0.00621976
  0.00284564 -0.00969789  0.00492272 -0.00068441 -0.00124044 -0.00046216
  0.00267062 -0.00318206]",-4.510064532179721,0.010997750444098677
LYV,0.213907504673396,0.7359605993738627,"[-1.14447362e-04  8.81074667e-04  4.02625963e-04  2.24092523e-04
  6.61347188e-05  5.75517609e-04]",-1.1192273305570664,"[ 0.00134869 -0.01191509  0.00451072 -0.00264644  0.00378181  0.0054269
 -0.00082041  0.00416423  0.00128876 -0.00257476  0.00765268  0.00354039
 -0.00487866  0.00373353  0.00300349 -0.00830982  0.01114013  0.00353117
  0.00142654 -0.00472785]",-4.579864724405103,0.010256283627435029
MA,0.14182247738810247,0.8191753381925984,"[ 4.98277048e-04 -8.01025423e-04  2.31576140e-04  2.66670005e-04
 -6.00731202e-05  6.16102310e-05]",0.8525389015611551,"[ 5.43148573e-03 -8.37433867e-04 -8.49810985e-03  7.69869342e-03
 -8.24951268e-03 -2.37265257e-03  6.58746123e-03 -3.73160905e-03
  1.87546179e-03  4.37669015e-03 -3.43204534e-03  2.02661812e-03
  1.00681644e-04  1.02149917e-03 -5.54708577e-04  5.71061028e-03
 -6.16709848e-03  2.26993812e-03  8.96724369e-03 -9.35375150e-06]",-4.624910007395455,0.009804537331972034
MAA,0.05443266886332168,0.9011855513534945,[-0.00091428 -0.00108293  0.00013501 -0.00038419  0.00033216  0.0003078 ],0.9290675549992788,"[ 0.00404257 -0.0050789  -0.00331005  0.00350682 -0.00243382  0.0008844
  0.00405962  0.00195852 -0.00156085  0.00204715  0.00283284  0.00057452
  0.0017186   0.00796572 -0.00799813  0.00637107 -0.00512089 -0.00714131
  0.01769044  0.0056546 ]",-4.109997087616995,0.016407822312085908
MAR,0.3781792410627216,0.4930109271639633,"[-1.23438661e-03  1.90883563e-03 -1.70902185e-04  3.61108986e-04
 -8.39294855e-05  6.90239842e-04]",2.291406768785935,"[ 0.01105459  0.00550276 -0.01321593  0.01786737 -0.01778046  0.00142693
 -0.00938773 -0.00387354 -0.01224116 -0.0003495  -0.00998005 -0.00858553
  0.00124168 -0.0023336  -0.01344388  0.001642   -0.01024238 -0.0161873
 -0.01593534  0.0179511 ]",-5.213365652086076,0.00544332249339104
MAS,0.06381053504882533,0.8725667677183423,[ 0.00132794 -0.00210383  0.00111397  0.00100135 -0.00024239  0.00060061],-1.3314088047501018,"[ 0.00291017 -0.00441866 -0.00660099  0.00339906 -0.00690614 -0.00382122
  0.00517754 -0.00963116  0.01083618 -0.00352883  0.00815687  0.00471112
 -0.00342428  0.00037789  0.0055444  -0.00837942  0.00894597 -0.00057215
  0.00788101 -0.02022471]",-4.254610710142297,0.014198617047451225
MCD,0.49126864023135636,0.4749011009573031,"[-1.68418288e-04 -9.79655670e-04  3.84625436e-04 -7.09060352e-05
 -1.55970215e-05  8.03907090e-05]",1.4642207325388654,"[ 0.00780247 -0.00013394 -0.005034    0.01211297 -0.01003486  0.00702059
 -0.00856444  0.00215103 -0.00868383  0.00279404 -0.00855743 -0.00137719
 -0.00122691  0.00160331 -0.00725643  0.00853838 -0.012388    0.00071075
  0.0022546   0.0186874 ]",-5.2806426904422485,0.005089158987592466
MCHP,0.17483172996233612,0.7648719762563015,[-0.0014348   0.00063715 -0.00066539  0.00012364  0.00034061  0.00075048],1.126249091674904,"[ 6.93583481e-03  9.17132169e-04 -8.75677768e-03  1.14107544e-02
 -1.22957903e-02  1.64332817e-03 -5.64449870e-03 -4.81078768e-03
 -2.85652022e-03 -2.36043680e-03  3.64070535e-05 -3.57303865e-03
  5.81667455e-03 -9.98326142e-05  1.49531786e-03  8.49181724e-03
 -7.01922776e-03  4.65611805e-03  4.82810533e-03  2.59887107e-03]",-4.331815194449123,0.013143667510926901
MCK,-0.10852491321388179,0.9673135462853822,[-0.00346957  0.00172662 -0.00082638  0.00146031 -0.00064671  0.00144802],-1.7402355247513452,"[ 0.00498316  0.00384    -0.01583423  0.0105782  -0.01554587 -0.00830898
  0.00735472 -0.01495016  0.01030778 -0.00056983  0.00244069  0.00288124
  0.00071534 -0.00031465  0.00244219  0.00141983 -0.00175519 -0.00174112
  0.01488828 -0.01301348]",-3.536436048397692,0.029116913654861527
MCO,0.24261718686638986,0.6945139863872378,"[-1.24596589e-03  4.61125566e-05 -3.52315972e-04  7.30031471e-04
 -2.52788201e-04  5.96595578e-04]",-1.2545660410144746,"[ 0.00479614 -0.0008106  -0.00929224  0.00826114 -0.01193006 -0.00233724
 -0.00040549 -0.01088048  0.00712277 -0.0035522   0.00240384  0.00243781
 -0.00346251 -0.00318385  0.00438309 -0.00668744  0.00337274 -0.00103352
  0.00256311 -0.01594716]",-4.970371057370264,0.006940572206414582
MDLZ,0.015503148888579966,0.9185917831967803,"[-3.07448747e-03 -8.54414991e-04 -6.31722468e-04 -9.45908500e-04
  2.83658725e-04  4.22056459e-05]",-0.826177912621082,"[ 0.00480697 -0.00374472 -0.00317473  0.00630869 -0.00555037  0.00489295
 -0.00659816  0.00189662 -0.00654826 -0.00126237 -0.00309146 -0.00239714
 -0.00276963 -0.00230486 -0.00067904 -0.00498824  0.00222307 -0.00015018
 -0.01381506  0.00340502]",-4.143473534751473,0.01586763887347827
MDT,0.1426211941529477,0.7861870495787449,[ 0.00240494 -0.00247873  0.00119707  0.00122187 -0.00082556 -0.00027722],-1.449886297886946,"[ 0.00633155  0.00223493 -0.01041035  0.01244459 -0.01518084  0.00132862
 -0.00891443 -0.00857482 -0.00091833 -0.00432238 -0.00352632 -0.0025768
 -0.00131907 -0.00859673  0.0070639  -0.00666326  0.00538475  0.00060557
  0.00605924 -0.00679177]",-4.567422226596862,0.010384694634158673
MET,0.3435330876027602,0.5287160275112387,[ 0.00458429  0.00300375  0.00025024  0.0020453  -0.00026664  0.00056448],2.176658466148034,"[ 0.01135408  0.0073723  -0.01568503  0.01953291 -0.02084314 -0.00047239
 -0.00801941 -0.00846687 -0.00719089 -0.00095869 -0.00891157 -0.00642003
  0.00126371 -0.00461309 -0.00593973  0.00080773 -0.00635682 -0.00705758
 -0.01622574  0.00985978]",-4.396179152284149,0.01232433948113064
META,-0.014284619091730769,0.9481611505219684,"[-3.09584942e-03 -1.67172387e-03 -3.02440203e-04 -1.09332748e-03
  2.77661928e-04 -5.42614281e-06]",-1.2538710165335383,"[ 5.56287650e-03  1.22798271e-04 -8.72465244e-03  1.00144048e-02
 -1.26575292e-02  1.31416222e-03 -8.91694866e-03 -7.57866467e-03
 -6.94924646e-04 -7.01412500e-03  3.62164505e-03 -3.27352818e-03
  1.13497259e-03 -1.86855619e-03  9.74334321e-04 -3.37402390e-03
  1.84131969e-05 -2.07782458e-03 -1.30129759e-02 -1.05820239e-02]",-4.383850086714765,0.012477227617972004
MGM,0.2115874218869548,0.7009150663848119,"[-7.05501463e-04  3.51504154e-04 -7.38505733e-04 -7.98907086e-05
  1.01344745e-04 -3.32053780e-05]",1.4324620944313866,"[ 0.00821785  0.00373505 -0.01191242  0.01439081 -0.01570882  0.00052528
 -0.00654207 -0.00633233 -0.00474477 -0.00137919 -0.00595509 -0.00442907
  0.00139753 -0.0052201   0.00059556  0.00058599 -0.00418421 -0.00078371
 -0.00510631 -0.00358048]",-4.6403878841001465,0.009653952286610087
MHK,-0.015880549362027263,0.965149082448349,"[ 2.24637475e-03 -2.20878320e-03  1.14027144e-03  6.82528062e-04
 -1.78486054e-04  9.16976792e-05]",-1.205893498517793,"[ 0.00218759 -0.00670792 -0.00392196  0.0006138  -0.00211675 -0.0035061
  0.01137023 -0.00404241  0.00803887  0.00297847  0.00073899  0.00489896
 -0.00226958 -0.00310475  0.00935073 -0.00350599  0.00503157  0.00521291
  0.01558421 -0.01764518]",-4.2773497019669975,0.013879397925536864
MKC,0.11704834035162594,0.8288985529000259,"[-2.82626405e-03 -4.79344677e-04  2.69572941e-05 -1.48559369e-03
  1.00352566e-03  7.38178517e-04]",-1.0169584385625368,"[ 0.0052078   0.00056209 -0.01058133  0.00833491 -0.00998778 -0.00271707
  0.00029384 -0.00455293 -0.0030531  -0.00171989 -0.00040389 -0.00448418
  0.00230058 -0.00193537 -0.00135328 -0.00321578  0.00332158 -0.00558513
 -0.00965998  0.00384545]",-4.724874555572473,0.008871826761355488
MKTX,-0.07981288105057563,1.030672338510072,[-0.00112503 -0.0004177   0.00010827  0.00034848 -0.00013664  0.0005327 ],1.6196296163445612,"[ 0.00717755 -0.00340267 -0.00074841  0.00948857 -0.00636704  0.01033317
 -0.01314541  0.00570382 -0.01111624 -0.0010636  -0.0014633  -0.00308353
  0.00150855  0.00705232 -0.0102584   0.010599   -0.01211177  0.00059937
 -0.00150347  0.02375546]",-4.850833343887115,0.007821856536149672
MLM,0.28367582944470826,0.5799185939424355,[ 0.00173739  0.0023802  -0.00080414  0.00049288 -0.00015895 -0.00043966],2.1098482192091694,"[ 0.01117812  0.00625233 -0.01399766  0.0198613  -0.02253447  0.00151244
 -0.0129339  -0.01274443 -0.0013413  -0.00564392 -0.00194928 -0.00359452
  0.00127803 -0.00187063 -0.00394304  0.00286728 -0.00892583 -0.00410779
 -0.00880815 -0.00057135]",-3.8157559166794774,0.022021062072411134
MMC,0.4777878512634404,0.4913053776376355,"[ 1.80719125e-03 -2.53120318e-04  6.22223015e-04  1.09367905e-03
 -5.67646579e-04  1.27271923e-05]",1.2957341692873254,"[ 6.77440092e-03 -1.76554225e-04 -6.81697729e-03  1.02278009e-02
 -9.33561511e-03  3.55413583e-03 -6.52205918e-03  1.12714604e-03
 -1.00531558e-02 -1.43326078e-05 -5.16279239e-03 -6.22103655e-03
  3.91265602e-03 -2.26849477e-04 -6.42898604e-03  5.89033512e-03
 -8.28208863e-03 -4.93191096e-03 -9.01740386e-03  1.57344361e-02]",-5.127807648807533,0.005929545881177349
MMM,0.2410062205081619,0.7311165988538277,[ 0.00151619 -0.00084151  0.00074273  0.00075519 -0.00032472  0.00011488],1.2819428437633646,"[ 0.00608838 -0.00323933 -0.00237123  0.00781538 -0.00521128  0.00696432
 -0.00694097  0.00566125 -0.01052742  0.00191142 -0.00545985 -0.00281139
 -0.0007112   0.00372168 -0.01058273  0.00566114 -0.01022985 -0.00530509
 -0.00639337  0.01656537]",-4.978711495033852,0.00688292553000502
MNST,0.12777385390976914,0.7974598435635363,"[-5.42842641e-03 -1.25081692e-03 -6.99091744e-04 -9.48994567e-05
 -1.54644079e-05  1.11674435e-03]",-1.5990516043213057,"[ 6.21731753e-03  3.78355494e-03 -1.26811646e-02  1.25422049e-02
 -1.50244737e-02 -7.13764327e-04 -6.34218625e-03 -7.60201863e-03
 -2.19336868e-03 -3.77533204e-03  9.56641807e-05 -2.60293758e-03
 -9.80512307e-04  1.42621332e-03 -7.09786675e-03 -8.97663389e-04
 -5.62818367e-03 -5.43276507e-03 -2.36431058e-02 -1.31855598e-05]",-4.460885859785638,0.011552125190234073
MO,0.0764505904144898,0.8873835608197386,"[-4.60519781e-05 -1.69741240e-03  4.95282996e-04 -1.56876088e-03
  7.51035853e-04 -4.25035367e-04]",0.7653886893583651,"[ 0.00493063 -0.00353644 -0.00433088  0.00626035 -0.00613195  0.00180563
  0.00111058 -0.00148487  0.00084955  0.00226493 -0.00256093  0.00291521
 -0.00391155  0.00043493 -0.00074276 -0.00088466 -0.00031356 -0.00214318
  0.01880699 -0.00273188]",-4.4973255994306065,0.0111387462084452
MOS,0.29316383532054396,0.5701335927455611,[ 0.00113285  0.00160317 -0.00019004  0.00104785 -0.00040697  0.00019672],1.8904347431104103,"[ 0.0098056   0.00158522 -0.00618548  0.01665925 -0.01689207  0.00964025
 -0.02154977 -0.00489461 -0.00662637 -0.00636586 -0.00437175 -0.00209864
 -0.00676943 -0.00258062 -0.00532203 -0.00562516 -0.00487572 -0.0037247
 -0.01755139 -0.00249409]",-4.035274496165096,0.01768082612804189
MPC,0.30594367866144623,0.5770897932483158,[-0.00029717 -0.00137205 -0.00036248  0.00143905 -0.00012391  0.00106309],1.5866309065808022,"[ 0.00908552  0.00371395 -0.0100887   0.0157805  -0.01575585  0.00438437
 -0.01173556 -0.00339867 -0.00844885 -0.00127364 -0.00798937 -0.00440751
 -0.00154544 -0.00379264 -0.00371813 -0.00132301 -0.00155602 -0.00435112
  0.00102161  0.01232628]",-4.2034081772830305,0.01494455622920881
MRK,0.06040112621937895,0.8885731048528325,[ 0.00070106  0.00099276 -0.00062227  0.00046921 -0.00011758 -0.00011547],-0.7712053531450791,"[ 0.0036944  -0.00503952 -0.00402082  0.00365624 -0.00420691 -0.00024157
  0.00460349 -0.00218428  0.00306097  0.00191358 -0.00096456  0.00318619
 -0.00394716 -0.00131346  0.00268547 -0.00455549  0.00430667 -0.00155024
  0.01670198 -0.00808211]",-4.338037809107103,0.013062133473351797
MS,0.27118568241023533,0.5649197130562801,[ 0.00341786  0.00201276  0.00017825  0.00131642 -0.00015973  0.00025813],2.3875921866348357,"[ 0.01318775  0.00784193 -0.01444763  0.02269602 -0.023508    0.00318679
 -0.01365605 -0.00919533 -0.00728733 -0.00123697 -0.01121001 -0.00502273
 -0.00054402 -0.00516256 -0.00594663  0.00320126 -0.01049873 -0.00504176
 -0.00666358  0.01254373]",-4.288208950799702,0.013729493487710165
MSCI,0.0194123571756014,0.9193987535519816,"[ 1.19232439e-04 -1.76398426e-03  3.86272161e-04  8.29622464e-04
 -5.70051692e-04  5.34099617e-05]",-1.0390576802182312,"[ 0.00408056 -0.00287183 -0.00732898  0.00564819 -0.0082907  -0.00268487
  0.00391136 -0.00792084  0.00671296 -0.00114795  0.00207465  0.00240471
 -0.00076885 -0.00343591  0.00848756 -0.00291655  0.00320874  0.00648137
  0.00139352 -0.01506351]",-4.623880520071369,0.009814636176298004
MSFT,0.1606132219252316,0.7949707431378025,"[ 1.57742974e-05 -3.38086352e-04 -2.71703657e-04 -7.90804772e-04
  5.15938640e-04 -2.44780617e-04]",1.1565091612714122,"[ 0.00701616  0.00143143 -0.00945431  0.01137461 -0.0115347   0.00018689
  0.00051196 -0.00362525 -0.00157446  0.00372657 -0.00671929  0.00070898
 -0.0012885  -0.00029344 -0.00262331  0.00488309 -0.00659491  0.00031988
  0.01036538  0.00787787]",-4.474820237312488,0.011392269845500234
MSI,0.45475007510731713,0.48534193147683036,[-0.00087878 -0.000473    0.00029034 -0.00071157  0.00012424 -0.00012752],1.4464865427202298,"[ 0.00795175  0.00133099 -0.00752311  0.0132565  -0.01299211  0.00535351
 -0.01146098 -0.0019249  -0.00763676 -0.00182643 -0.00475394 -0.00347509
 -0.00068823  0.00053651 -0.00756403  0.00347386 -0.009733   -0.00416914
 -0.01036752  0.00882412]",-4.5821832318380284,0.010232531902525736
MTB,0.3340793834170709,0.5172268830778682,"[ 2.83080479e-03  2.04460638e-03 -5.40332878e-05  1.24669963e-03
 -5.31138422e-04 -2.32746302e-04]",2.2202359431669927,"[ 0.01231716  0.0065822  -0.01246406  0.02148212 -0.02207231  0.00492422
 -0.01482767 -0.00808191 -0.0065062  -0.00095644 -0.01142092 -0.00303129
 -0.0030149  -0.00471077 -0.00581492  0.00276935 -0.01188668 -0.00357419
 -0.00479513  0.00853803]",-4.54325040592659,0.010638769971575092
MTD,0.18618538381083455,0.7680163116017135,[-0.00058422 -0.00202966  0.00020165 -0.00087614  0.00038253 -0.00020926],-0.9103963359692733,"[ 0.00186697 -0.01096057  0.00353016 -0.00168556  0.00322129  0.0046623
  0.00191827  0.00449022  0.00106421  0.00056999  0.00414323  0.00417474
 -0.00451868  0.00395932  0.00126169 -0.00407075  0.00719361  0.00338297
  0.00926343  0.00587587]",-4.647578864798935,0.009584779908743334
MU,0.18180726325547286,0.6958787370352869,[ 0.00303173  0.00069798 -0.00023244  0.00064402  0.00035859  0.00014335],1.4559863387168113,"[ 0.0082918   0.00229724 -0.00887723  0.01417682 -0.01440116  0.00439066
 -0.01150567 -0.00339644 -0.00793846 -0.0026692  -0.00521429 -0.00619524
  0.00455278 -0.00479731  0.00212038  0.00478787 -0.00446559  0.00211474
  0.00663252  0.00650039]",-3.855112630420519,0.02117121865256682
NCLH,0.19262710975098918,0.6943674139274862,[ 0.00026828 -0.00172395  0.00099259 -0.00122712  0.00137563  0.00091853],1.7881713950945697,"[ 9.64325332e-03  4.13623490e-03 -1.02845832e-02  1.59610746e-02
 -1.43121942e-02  3.63770429e-03 -5.69859592e-03  2.90594945e-05
 -1.03727310e-02  5.67876351e-03 -1.55000985e-02 -2.76053528e-03
 -3.13550748e-03 -3.03707056e-03 -8.17145392e-03  4.81671684e-03
 -1.29551543e-02 -3.63521126e-03 -5.57935542e-03  1.02731971e-02]",-4.212395074781727,0.014810852723933548
