,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.19730830539042418,0.7285762619589771,[ 0.00232781  0.00170089 -0.00032363  0.00053193 -0.00046711 -0.00085298],-1.2094652893592543,"[ 6.65118362e-05 -3.89813883e-03 -1.10004323e-02  1.20629210e-02
 -8.46093256e-03  1.20454214e-02  9.62304308e-04  2.87281795e-03
  6.28709489e-03 -2.85205142e-03  7.80363907e-03 -6.23543784e-03
 -1.46421172e-03 -5.99064655e-03 -4.83876876e-03 -3.01918214e-03
 -2.94186880e-03  4.87442232e-04  7.10800713e-03 -9.40922060e-03]",-4.444566597446397,0.011742194025163383
JPM,-0.03479611217859075,0.9827608889275654,[ 0.00110663  0.00029089  0.00070869 -0.00063342  0.00059248  0.00011341],1.1207581430706341,"[ 6.61806940e-03 -6.40066762e-03 -6.08873598e-03  5.42919185e-03
 -9.49363648e-03  5.87480525e-03 -1.07527104e-02  2.90834897e-03
 -1.07035106e-02  4.99610592e-03 -5.98391168e-03  7.67128137e-03
 -2.28696106e-03  4.61670637e-03  2.73664609e-03  1.42933525e-05
  6.14951506e-03  1.59675381e-03  2.47081043e-04  1.09401732e-02]",-4.286676934065696,0.01375054342179125
K,0.004661859875573215,0.9457001046345067,"[ 5.79619851e-04  1.16593089e-03 -1.27382249e-04  1.33656858e-04
  7.86118490e-05  8.79613554e-05]",-0.7954038321534612,"[ 0.00989328 -0.00682067 -0.0016605   0.00106051 -0.00245783 -0.00259769
 -0.00355081 -0.0031674  -0.00601815 -0.00357082 -0.00518382  0.00277797
 -0.00484272  0.00599646 -0.00153244  0.00587955  0.00457272  0.00361955
  0.01209293 -0.00220251]",-4.510982542124525,0.010987659032537306
KEY,0.07104950431192002,0.8836087328100717,"[ 3.12318114e-03  2.31414968e-05  1.41177484e-03 -3.49039147e-05
  4.72442397e-04  1.43553934e-04]",-1.100227138456499,"[ 0.00569744 -0.00481738 -0.00461462  0.00854756 -0.00074191  0.00748519
  0.00702004  0.00112333  0.01074815 -0.0029003   0.01329938 -0.00385097
  0.00363543 -0.00386998  0.00047185 -0.00357446  0.00027112 -0.00359415
  0.00603707 -0.01421731]",-4.165117388916464,0.015527891990697162
KEYS,0.11228609786569009,0.8134792186862189,"[ 5.29341628e-04  8.63982896e-04 -5.15033530e-05  1.02780544e-04
  5.63437755e-05  4.65535901e-05]",-1.2066992005567612,"[ 0.00575588 -0.0046548  -0.00573699  0.00953707 -0.00520082  0.01070839
 -0.00110414  0.00474334  0.00129773  0.00443396  0.00377357  0.00220266
 -0.00250048 -0.00433857 -0.00699735 -0.01071337 -0.01023573 -0.00466141
  0.00960916  0.0145863 ]",-4.5885524350863465,0.010167565937432958
KIM,0.17619597936837214,0.7523001208901756,[0.00031341 0.00075509 0.00034951 0.00046453 0.00033186 0.00097711],-1.1779602624769725,"[ 0.00077242 -0.00553277 -0.0124191   0.00577703 -0.01570654  0.0048176
 -0.01179725  0.00134733 -0.00600946  0.001124    0.00088545  0.0030425
 -0.00113642  0.00211792 -0.00291304  0.00139363 -0.00330628  0.00410494
  0.01068435  0.00098809]",-4.9974693525681655,0.006755019961066714
KLAC,-0.07748720004637363,1.0064044070232416,"[ 1.36053731e-03  2.07532225e-03 -1.37783596e-05  1.51248751e-03
 -1.50420093e-04  9.33240765e-04]",1.2177871861426772,"[ 0.00153138 -0.00536954 -0.01091254  0.00988565 -0.01244381  0.01170091
 -0.00805131  0.00510145 -0.00352997  0.00505565  0.0026587   0.00499956
  0.00201433  0.00274782  0.00472868  0.00103292  0.00517973  0.00137806
 -0.0077227  -0.0017949 ]",-4.138261649608784,0.01595055507193111
KMB,-0.02840511163116176,0.9885300047710185,"[-2.08409502e-04  1.39214016e-03 -2.28160722e-04  8.17492673e-04
  2.79351940e-05  8.75481751e-04]",1.089847052406427,"[ 0.00148585 -0.00497084 -0.00973231  0.01063811 -0.00795278  0.01112105
 -0.00049043  0.00315023  0.0036835  -0.00034325  0.00658934 -0.00034431
  0.00127799  0.00244218  0.00251081  0.00755641  0.00492887  0.00789603
 -0.00656756 -0.01238694]",-4.565234232781698,0.010407441157342028
KMI,0.06332587982136569,0.9082014529692729,"[ 2.36835169e-03  5.55246804e-04  6.14441448e-04  2.23459441e-04
  1.03298911e-04 -9.26652370e-05]",-0.9841480098452405,"[ 0.00472841 -0.00538624 -0.00681216  0.00674631 -0.00634415  0.00559821
 -0.00195207  0.00078894  0.00022181 -0.00186829  0.00141177 -0.00214005
 -0.00485432 -0.00345269 -0.00831283 -0.00497151 -0.00626248 -0.00391264
  0.01714626 -0.00881593]",-4.391961714608619,0.012376426374192163
KMX,0.08057315670948295,0.8610167170500215,[ 0.00308845  0.00042938  0.00108947 -0.00043743  0.00044384 -0.00036956],1.3714200876533673,"[ 0.01624583 -0.00731677  0.00618059  0.00253814  0.00821332  0.00161008
  0.00544858  0.00065222 -0.0012369   0.00414378 -0.00354927  0.01198007
 -0.00428103  0.01367528 -0.00052338  0.01078037  0.00045598  0.00305679
 -0.01083729 -0.00615341]",-4.024346813197656,0.01787509611778724
KO,-0.02859252879900149,0.9836900543208325,"[-1.80905171e-05  8.34172764e-04 -1.22167383e-05  3.57925433e-04
  1.55474718e-04  6.10342352e-04]",-0.9991780779937393,"[ 0.01358262 -0.00637334  0.00272273  0.00290157  0.00334524  0.00130029
  0.00164412  0.00011921 -0.00259762  0.00167773 -0.00431664  0.00526123
 -0.007662    0.0022516  -0.00934323 -0.00476712 -0.00816448 -0.00731429
  0.01376202 -0.00166457]",-4.509531432780847,0.011003614901279803
KR,0.4376700072649734,0.4666103614739028,"[-3.94658140e-04 -1.65387966e-05 -4.95977390e-04 -6.85204018e-04
 -4.70082839e-05 -7.23988422e-04]",-0.019754687982294107,"[ 0.00902109 -0.00673817 -0.00376065  0.00600624 -0.0032608   0.00432022
 -0.00072568  0.00025517 -0.00026843 -0.00112986  0.00258911  0.00134307
 -0.001126    0.00122577 -0.00052604 -0.00030202  0.0005036   0.00068436
  0.00228019 -0.00109631]",-2.8537843442772393,0.05762583172999074
L,0.055891153491810106,0.9113383779510171,[ 0.00030089  0.00029572  0.00056914 -0.00036265  0.0006189   0.00062993],1.1044840640424245,"[ 6.42765641e-03 -6.96216054e-03 -5.57454976e-03  2.16746071e-03
 -7.11255797e-03 -1.04797370e-03 -6.64965525e-03 -2.85726869e-03
 -6.63137872e-03 -4.34171294e-03 -2.77127505e-03  1.87432195e-03
 -4.06200861e-04  7.47145751e-03  5.36465384e-03  1.15457791e-02
  7.23291541e-03  1.11758039e-02 -1.29937881e-02 -5.95578366e-05]",-4.448803186675967,0.011692552402257474
LDOS,0.1622554399125229,0.7664791363123913,"[ 2.47725048e-03  2.89393876e-03 -9.21434842e-05  4.95947769e-04
  2.27221534e-05 -1.46194922e-04]",-1.2622431609647107,"[ 0.00064372 -0.00514932 -0.01095879  0.00641138 -0.0094035   0.00374838
  0.00024704 -0.00147282  0.00839367 -0.00717716  0.01418949 -0.00784938
  0.00351322 -0.00511937 -0.00373272  0.00129767 -0.00843775  0.01047191
  0.00904537  0.00017848]",-4.422069756023095,0.012009350118858179
LEG,0.11462787826304668,0.8366239460232059,[ 0.00015877  0.0036398  -0.00047756 -0.00017415  0.00064046  0.00065295],-1.0372514773764805,"[ 2.27066255e-03 -5.05424404e-03 -1.00954922e-02  8.09722471e-03
 -1.16208217e-02  7.81547224e-03 -7.63376527e-03  2.24247240e-03
 -3.75947418e-03  1.53988002e-05  6.87352539e-04 -1.12945221e-03
 -2.04646986e-03 -3.80739067e-03 -3.24990994e-03 -5.45820473e-03
 -3.88956890e-03  1.02770185e-03  5.64429540e-03  9.98648520e-03]",-4.682543091617018,0.009255446484367953
LEN,0.12126378451173982,0.7804952380170913,"[-3.04107431e-04  1.56154697e-03 -7.39080682e-04  4.87193298e-04
 -2.59504318e-04  4.84219677e-06]",-1.3351556352528409,"[ 0.00193341 -0.00322329 -0.00900913  0.01459178 -0.00650108  0.01680805
  0.00169026  0.00676021  0.00582959  0.00387695  0.00683356 -0.00046505
 -0.002411   -0.0044889  -0.00709848 -0.00636163 -0.01035929 -0.00413114
 -0.00326292 -0.00628399]",-4.135792229803708,0.015989992362099557
LH,0.14954736734681484,0.7595508140272501,"[ 2.73986409e-03 -3.64963499e-04  1.15446575e-03  1.31077044e-04
  2.48900104e-04  6.91904913e-05]",-1.6506629115158233,"[-0.00550452 -0.00334326 -0.01761525  0.01105924 -0.0172497   0.00883134
 -0.00640725  0.00010248  0.00175455 -0.0070194   0.00492121 -0.00785878
 -0.00325103 -0.00232675 -0.00724297  0.00665034 -0.00674346  0.01089059
  0.00536657 -0.00886729]",-4.767231531108964,0.008503890357219133
LHX,0.44028418340057385,0.4766262656615459,"[ 1.02232624e-03 -1.00425909e-03  5.93436760e-04 -5.07770393e-04
 -3.34473205e-06 -7.62062883e-04]",-0.008494522912001604,"[ 9.65075854e-03 -6.78056088e-03 -3.19037287e-03  5.86693508e-03
 -2.40751229e-03  4.08108492e-03  1.54483504e-04  7.41935933e-05
  3.50082400e-04 -1.38629045e-03  2.87537199e-03  1.18883272e-03
 -1.12924049e-03  1.16452399e-03 -6.82477020e-04 -3.09504922e-04
  1.08597041e-04  6.23258058e-04  1.98004450e-03 -1.27106609e-03]",-3.1375525828778823,0.043388858697206774
LIN,0.02853791744235373,0.935309209689493,[0.00207157 0.00120211 0.00058909 0.00083794 0.00015154 0.00067009],0.9121808691994586,"[ 0.00613888 -0.00634912 -0.00595646  0.00457499 -0.00764811  0.00321504
 -0.00673113  0.00025704 -0.00562439  0.00023718 -0.00035323  0.00448078
  0.00155156  0.00594602  0.00629807  0.00563523  0.00583986  0.00469619
 -0.01381067  0.00065944]",-4.490720753057255,0.011212559410036778
LKQ,0.029182594829834787,0.9078328259128227,"[ 1.41845449e-04 -8.14408948e-05  2.27615789e-04  7.29959474e-04
 -7.48631372e-05  6.24415451e-04]",-1.171065613935476,"[ 0.01221665 -0.0058153   0.00265005  0.00417251  0.00722636  0.00135155
  0.01085079 -0.00159207  0.00914712 -0.00346203  0.00739617  0.00042394
 -0.00183594  0.00319825 -0.00558531  0.00402659 -0.0073865   0.00026162
  0.00244565 -0.01655086]",-4.347214560984188,0.01294281383618562
LLY,0.1643720670058146,0.7963116264566703,[0.00284736 0.00174781 0.00124339 0.00111288 0.00058288 0.00152878],-1.0634506116111073,"[ 0.00242795 -0.00613236 -0.00940906  0.00314199 -0.00904724 -0.00017069
 -0.00176903 -0.00260783  0.00518408 -0.00526544  0.01185388 -0.00129622
  0.00389997  0.003378   -0.00177053  0.00896465 -0.00763879  0.01204339
  0.00407465 -0.00582353]",-4.713881709718792,0.00896989140259537
LMT,0.09495678937702816,0.8489952628584646,"[ 1.60739228e-03 -1.22424786e-04  8.64898549e-04 -9.55787929e-05
  3.95890354e-04  2.96186550e-04]",-1.0118389696637404,"[ 3.82193771e-03 -4.80992377e-03 -7.36098988e-03  9.02165164e-03
 -5.83141214e-03  8.43920268e-03 -3.66396665e-06  1.73940987e-03
  2.46965933e-03 -2.43648110e-03  2.97002184e-03 -4.74492454e-03
 -4.41824512e-03 -6.29844687e-03 -7.77071157e-03 -6.13595477e-03
 -5.51550959e-03  3.72943873e-04  1.49147818e-02  4.91739700e-03]",-4.545242606392206,0.01061759650698003
LNC,0.4552361497443924,0.4933742357704598,"[ 6.10172846e-04  2.54618918e-04  2.99145481e-04 -2.02581407e-04
  1.95274097e-04 -5.13303575e-05]",-0.005343715992023999,"[ 9.87962447e-03 -6.86784249e-03 -2.97693700e-03  5.69224860e-03
 -2.19727849e-03  3.79690950e-03  2.46351781e-04 -7.14746208e-05
  2.71948661e-04 -1.56374966e-03  2.71934576e-03  1.18436336e-03
 -1.24810284e-03  1.32434730e-03 -7.20611084e-04 -5.16554959e-05
  2.09584554e-04  8.07567591e-04  2.05412864e-03 -1.28084980e-03]",-3.111769143073424,0.044522119625457705
LNT,0.4504694904827111,0.49498031183475655,"[-3.76171680e-05  1.36555879e-03 -2.90380661e-04  8.02624381e-05
  1.69622295e-04  3.02944688e-04]",-0.007558146551327688,"[ 0.00951984 -0.00682152 -0.00336909  0.00547148 -0.00289642  0.00350067
 -0.00077173 -0.00022573 -0.00078703 -0.00158639  0.00184519  0.00137616
 -0.00154893  0.00172585 -0.0005771   0.00050671  0.0010348   0.00127349
  0.00295774 -0.00120198]",-3.431630665121483,0.0323341715543523
LOW,0.436162132119368,0.4742361055426724,"[-8.75282240e-04  5.48428782e-04 -8.43454195e-04 -8.58945225e-04
 -1.56526400e-05 -8.06452749e-04]",-0.010846708798680505,"[ 0.00928957 -0.00679534 -0.00361691  0.00590994 -0.00307963  0.00418058
 -0.00050283  0.00016702 -0.0001239  -0.0013593   0.00252601  0.00113615
 -0.00115848  0.00106858 -0.00056339 -0.00035564  0.00041854  0.00069165
  0.00224327 -0.00108082]",-3.2747150393697266,0.0378276470837748
LRCX,0.048863706481536553,0.9062824785417701,"[ 2.42981029e-03  1.33018368e-03  4.39220884e-04  9.35097832e-04
 -6.66762178e-05  2.92512605e-04]",-1.0382904041699863,"[ 0.00843816 -0.00500487 -0.00168861  0.00828375  0.0021261   0.00806256
  0.00767666  0.00236221  0.00833165  0.00031007  0.00690258 -0.00023667
 -0.00391346 -0.00162764 -0.00990047 -0.00173962 -0.00963436  0.00177793
  0.01534881 -0.00243293]",-4.229599175311392,0.014558224674979066
LUMN,-0.04616431181219276,0.9944382234116891,"[-2.15616935e-03 -1.27523191e-03 -2.58271401e-04 -5.55134413e-04
  9.22646824e-05  1.14752158e-04]",-1.0763327236895095,"[ 1.62868728e-02 -7.03971961e-03  5.29026507e-03 -8.18930316e-05
  5.11266757e-03 -2.66442225e-03  1.35566633e-03 -1.37187518e-03
 -2.98293928e-03  1.85760248e-03 -1.00418220e-03  7.59133465e-03
 -1.10957630e-03  3.69042999e-03  5.86683511e-05 -7.37249463e-03
 -1.33867424e-03 -1.40530437e-02  4.99945911e-03 -4.02495056e-03]",-4.160677712352029,0.015596984068615009
LUV,0.12521452136160732,0.7942714358491173,[ 0.00362781  0.0006173   0.0007088   0.00160907 -0.00057439 -0.00012901],-1.2821031965960943,"[ 0.00023603 -0.00383871 -0.01120653  0.0120174  -0.00974514  0.01246406
 -0.00154876  0.00387274  0.00340698  0.00031346  0.00541647 -0.00092764
 -0.0019789   0.0003605  -0.00343882  0.00466171  0.00288627  0.00647209
  0.01571129 -0.01248774]",-3.781668918416621,0.02278463398127464
LVS,0.4324898003364669,0.47160035708964104,[0.00227117 0.00028333 0.00185373 0.00072531 0.00070464 0.00146686],-0.008539550719055204,"[ 9.81651728e-03 -6.74283453e-03 -3.01885536e-03  5.82177979e-03
 -2.15269243e-03  4.02095365e-03  2.59553039e-04  3.29173604e-05
  2.51387033e-04 -1.27772795e-03  2.52157276e-03  1.41364690e-03
 -1.39969551e-03  1.42046647e-03 -9.55622295e-04 -1.10335962e-04
 -1.75522487e-04  6.28001744e-04  1.89474579e-03 -1.53536316e-03]",-3.2426662423121813,0.03905961374621857
LYB,0.08746153749314957,0.8105587904860735,[0.00417386 0.0021977  0.00208397 0.00108625 0.00101254 0.00188032],-1.4887834718230715,"[ 0.00203936 -0.00292198 -0.00920847  0.01505817 -0.0074093   0.01770974
  0.00031926  0.00758327  0.00504172  0.00501801  0.00748473 -0.00078338
 -0.00084209 -0.00742049 -0.00443715 -0.01163473 -0.00318272 -0.00697987
  0.01168523 -0.00034433]",-3.735825855772449,0.023853463411574575
LYV,-0.0009659976577048245,0.952582262689796,"[ 1.49465248e-03 -7.25965535e-04  6.42451773e-04  2.84772682e-04
 -5.71608375e-05 -3.92588494e-05]",1.2362200455470798,"[ 4.41228057e-03 -6.66752594e-03 -8.20335721e-03  4.24840768e-03
 -1.09252209e-02  2.90210963e-03 -9.67205217e-03 -6.31439243e-05
 -6.86543553e-03 -8.65416695e-04  9.43352241e-04  2.12622193e-03
  4.37547452e-03  2.36207600e-03  1.01798803e-02  7.95543640e-04
  8.60957580e-03  1.86318400e-03 -1.75612862e-02  6.08956576e-03]",-4.258403027743252,0.014144873353102314
MA,0.2189028032036507,0.7145253496012652,"[ 3.69842584e-03  8.57234334e-04  8.36079819e-04  6.71805478e-04
 -7.07622771e-05 -2.11231833e-04]",-1.1575806509007742,"[ 0.00543273 -0.00468609 -0.00451284  0.00882762  0.00027803  0.00749727
  0.0086199   0.00075051  0.01103864 -0.00394422  0.00954169 -0.00452629
 -0.00308346 -0.00256732 -0.00972702  0.00121258 -0.01015178  0.00436696
  0.01185379 -0.00735408]",-4.537678569723287,0.01069821290461899
MAA,0.44171708719232805,0.4799758876647284,"[-3.15945480e-05  4.01530357e-04 -1.16935638e-04  3.61434534e-04
 -5.66060914e-05  2.88286972e-04]",-0.008261169367680775,"[ 0.00961619 -0.00681513 -0.00335948  0.00552424 -0.00286308  0.00357494
 -0.00072888 -0.00020129 -0.00078144 -0.00152992  0.00161514  0.00143901
 -0.00167582  0.00176895 -0.00075173  0.00057263  0.000672    0.00139987
  0.00263572 -0.00095253]",-3.223400777733112,0.039819410772408186
MAR,0.17733627967181756,0.7607005737513007,[0.00195678 0.00126837 0.00093015 0.00080944 0.00049796 0.00127367],-1.1031533221226095,"[ 0.00658183 -0.00497005 -0.00411663  0.00822855 -0.00135722  0.00773338
  0.00457253  0.00177324  0.0066656  -0.00180077  0.00645868 -0.0041122
 -0.00403095 -0.00583145 -0.01057283 -0.00425082 -0.01068795  0.00483546
  0.01619749  0.0049169 ]",-4.387801132860619,0.012428026777282278
MAS,0.20955753726090615,0.7267197661397273,"[ 9.79280732e-04  6.18509193e-04  6.74215959e-05  7.66698197e-04
 -2.18341291e-04  1.91181142e-04]",-1.1750388350932375,"[-0.00053706 -0.00428029 -0.01197342  0.01050123 -0.01015047  0.00977742
 -0.00053902  0.00170204  0.0064214  -0.00381414  0.01093748 -0.00606724
  0.00269486 -0.00501124 -0.00028934 -0.00158564 -0.00189456  0.00202043
 -0.00071409 -0.00806615]",-4.38818071442667,0.012423310222630464
MCD,0.04403570639363212,0.9211663785993571,[0.00261146 0.00111418 0.00073758 0.00058732 0.00019921 0.00038048],-0.8953244108769071,"[ 0.00846286 -0.00509992 -0.00167118  0.00810139  0.00165098  0.00740827
  0.00574655  0.00169499  0.00459892 -0.00058508  0.00230262 -0.00021996
 -0.00517601 -0.00113696 -0.00724134 -0.00388941 -0.00511238 -0.00733207
  0.00716386 -0.01255455]",-4.6616430221506935,0.00945092156476135
MCHP,0.42370981871799523,0.47277261041309604,"[ 9.92620095e-04  7.59988279e-04 -5.36245932e-05 -1.43773021e-04
 -6.28855993e-05 -6.04453470e-04]",-0.0011511581223998108,"[ 9.78791827e-03 -6.84608354e-03 -3.11254337e-03  5.68249971e-03
 -2.42372437e-03  3.79034340e-03 -8.05137367e-05 -4.69606884e-05
 -7.74128399e-05 -1.45699627e-03  2.37819613e-03  1.39710546e-03
 -1.39150136e-03  1.60238912e-03 -7.53355910e-04  2.80041988e-04
  3.62281586e-04  1.09229894e-03  2.16321136e-03 -1.10557409e-03]",-3.137580727978176,0.04338763753061211
MCK,0.12450761104685519,0.8094378289995345,"[2.20327404e-03 5.32393809e-04 6.82766199e-04 2.30001804e-04
 1.67120886e-04 6.54830269e-05]",-1.0708514934622828,"[ 2.97480945e-04 -4.31473728e-03 -1.13716349e-02  1.10135665e-02
 -1.03904367e-02  1.14383476e-02 -2.40419300e-03  3.52510564e-03
  3.26336163e-03 -6.25980636e-05  6.63589805e-03 -2.35554332e-03
 -9.16145459e-04 -3.46231090e-03 -4.80187725e-03 -1.93256561e-03
 -6.59064575e-03  3.98098215e-03  4.08047192e-03  2.90726393e-03]",-4.658346073930302,0.009482132185424206
MCO,0.07574292964107995,0.8766770993625226,"[ 1.25752065e-03  9.60740968e-04  2.88848646e-04 -8.69394910e-05
  2.50735667e-04  1.94667476e-05]",-1.0534476760142488,"[ 0.0139447  -0.00576631  0.00367387  0.00537864  0.00603414  0.0050612
  0.00645168  0.00216426  0.00373134  0.00329689  0.00358533  0.00423534
 -0.00206143 -0.0015159  -0.00462046 -0.01057032 -0.00678773 -0.01104081
  0.0069016   0.00344485]",-4.301538397013639,0.013547701229426163
MDLZ,0.07241781739541145,0.8740504410155149,"[ 1.67321076e-03  5.42647012e-04  5.12204471e-04  8.98996207e-04
 -4.07872707e-05  5.19581153e-04]",-1.041884045231495,"[ 0.01530991 -0.00643153  0.00484172  0.0027551   0.00640724  0.00133102
  0.00501041  0.00037571  0.0010275   0.00230753  0.00023994  0.00562645
 -0.0044596   0.00183534 -0.0073344  -0.00534822 -0.00979568 -0.00549374
  0.00831842  0.00467335]",-4.55528538951019,0.010511499932189302
MDT,0.12315910331825768,0.8186789819086995,[ 0.00113524 -0.00011679  0.00075835  0.00027482  0.00028651  0.00058934],-1.0137618356638112,"[ 0.00366886 -0.0044483  -0.0072459   0.01076288 -0.00485706  0.0113381
  0.0023094   0.00362837  0.0057413   0.00011723  0.00661197 -0.00263007
 -0.00257029 -0.0042676  -0.00695815 -0.00263266 -0.00602165  0.00467631
  0.01087651  0.00391183]",-4.322952826837185,0.01326066921444135
MET,-0.06905407406541679,0.9932301141272111,[0.00168877 0.00047792 0.0007004  0.00037846 0.00021312 0.00039692],1.3391645010811863,"[ 1.31933248e-03 -6.39634845e-03 -1.18356670e-02  5.97014341e-03
 -1.55287071e-02  5.58318605e-03 -1.35189107e-02  1.30377025e-03
 -9.90215652e-03  2.02768137e-05 -3.16001684e-03  1.45835019e-03
 -2.82312243e-05  1.25846818e-03  5.08572609e-03  1.24568324e-03
  8.11001601e-03  5.20293955e-03 -3.96904747e-03  8.70823595e-03]",-4.180987753934784,0.015283403866277937
META,0.0384468187059387,0.9201695294496082,[ 0.00489298 -0.00010957  0.00111873  0.00128721 -0.00049581 -0.0004499 ],1.0794147052260885,"[ 0.00820189 -0.00695461 -0.00369501  0.00264801 -0.00509316  0.00091194
 -0.00507596 -0.00043138 -0.00472752  0.00107064  0.00076953  0.00706391
  0.00258814  0.00779355  0.00611697  0.0040282   0.00040851 -0.00103905
 -0.02165333 -0.00173601]",-4.6486439119749345,0.00957457710016962
MGM,0.43792386511390075,0.4751058130068013,[0.001783   0.00023504 0.00134356 0.00050368 0.00046225 0.00090629],-0.007577737602103645,"[ 9.85616764e-03 -6.79492230e-03 -3.00170846e-03  5.77936674e-03
 -2.18203150e-03  3.95192865e-03  2.30314955e-04  6.75758702e-06
  1.90098270e-04 -1.38487400e-03  2.42759719e-03  1.34184848e-03
 -1.50449311e-03  1.43354472e-03 -1.07811381e-03  4.15681915e-05
 -3.32459344e-04  8.79659795e-04  1.79051848e-03 -1.28239236e-03]",-3.1375620609716646,0.04338844745548383
MHK,0.15298697208092718,0.7308454402777678,[ 0.00329993  0.00060614  0.00055025  0.00020229 -0.00014054 -0.00073101],-1.6203754747634513,"[-4.02598117e-03 -2.66354531e-03 -1.56736850e-02  1.46041483e-02
 -1.40551361e-02  1.48900415e-02 -2.81658718e-03  4.09720037e-03
  4.90554597e-03 -1.90506397e-03  7.18529229e-03 -5.57749680e-03
 -2.78157542e-03 -3.89199146e-03 -7.75030476e-03  3.29976509e-03
 -6.26545295e-03  1.15624375e-02  1.15021074e-02 -2.83609013e-05]",-4.623198712508636,0.009821330151210525
MKC,0.040220144384005556,0.9330390085420502,"[1.24317447e-03 8.38874163e-05 5.70026898e-04 1.32839917e-04
 2.10283690e-04 2.67177243e-04]",0.8333047043889308,"[ 0.00830801 -0.00647718 -0.00285942  0.00362566 -0.00225175  0.00132165
 -0.00037048 -0.00118625 -0.00031635 -0.00186989  0.00261444  0.00354716
  0.00100526  0.00738912  0.00353067  0.00926975  0.00248713  0.00583069
 -0.01238528 -0.00951722]",-4.494178158651001,0.011173859982770422
MKTX,0.01515671452038552,0.8748077437826286,"[4.23291526e-03 2.65648557e-03 7.57945549e-04 7.88712766e-04
 1.69413523e-04 8.35065083e-05]",-1.5765341874278087,"[-3.75173725e-03 -3.39526052e-03 -1.63454307e-02  1.17564866e-02
 -1.71745272e-02  1.14341412e-02 -7.81412685e-03  3.12545690e-03
  1.98991942e-03 -9.97174508e-04  1.15008095e-02 -3.37195763e-03
  7.15450899e-03 -4.78256185e-03  6.09768153e-03 -4.88626391e-03
  2.21416586e-03 -3.37761972e-06 -3.10805089e-03  4.65624336e-03]",-4.469265102703088,0.011455731543937564
MLM,0.08331969426566514,0.744601258708267,"[ 2.49502423e-03  4.30620073e-03 -4.46306202e-04  5.66457512e-04
  7.55664598e-05 -1.51412531e-04]",-2.0108926956459654,"[ 0.00493495 -0.00150194 -0.00608282  0.01681953 -0.00379609  0.02035069
  0.00355742  0.01002033  0.00857311  0.00938283  0.01202822  0.00159343
  0.00109075 -0.01016154 -0.0071541  -0.01857479 -0.0137788  -0.00828329
  0.00822104  0.01583998]",-3.8475299484451337,0.021332363453416964
MMC,-0.0032484522751546107,0.9734348409208504,[0.00066423 0.00087193 0.00037289 0.00019557 0.00036193 0.00065744],-0.7366065584904299,"[ 0.01019883 -0.00653458 -0.00034996  0.00233218  0.00202756 -0.00108688
  0.00516974 -0.00307302  0.00532027 -0.0061104   0.00655727 -0.00371131
 -0.00046535 -0.00230068 -0.00382328 -0.00161559 -0.00600324  0.00279625
  0.00652733  0.00369158]",-4.569356545254859,0.010364626740677759
MMM,0.24149136114170858,0.7201920489360715,"[1.72148954e-03 1.46906040e-03 5.04350702e-04 7.76126616e-05
 4.55766993e-04 4.46695690e-04]",-0.9673907694909187,"[ 2.62253038e-03 -5.29822110e-03 -8.76146222e-03  7.12485944e-03
 -7.27261838e-03  5.70562740e-03  1.51770410e-04  3.72474607e-04
  5.26424923e-03 -3.30640290e-03  8.56206779e-03 -3.64968918e-03
 -3.86902340e-05 -3.42953897e-03 -4.73853092e-03 -2.26998828e-03
 -4.46582483e-03  1.09903315e-03  1.60257455e-02 -4.18141681e-03]",-4.7479135205461,0.00866976563263766
MNST,0.09345101492152082,0.8359295101690319,"[ 1.89351032e-03  3.90633060e-03 -5.16514581e-04  9.04576173e-04
  3.00998589e-05  3.73570658e-04]",-1.361286303473751,"[ 0.00219389 -0.00374648 -0.0097268   0.01224158 -0.01015411  0.0133928
 -0.00589557  0.00502228 -0.00389616  0.0023479  -0.00287132 -0.00100789
 -0.00602787 -0.00503409 -0.00538662 -0.00726913  0.00114363 -0.00082605
  0.01444056  0.01079906]",-4.496263350057251,0.011150584621185167
MO,0.4475951406470823,0.48590151283098176,"[-5.78133286e-04  7.65380630e-04 -6.68217199e-04 -4.00554336e-04
 -2.31775134e-05 -4.02194260e-04]",-0.012847123460838815,"[ 0.00895238 -0.00671659 -0.00369768  0.0060571  -0.00315126  0.00438946
 -0.0007157   0.00038551 -0.00035277 -0.00090586  0.00239923  0.00168758
 -0.00130346  0.00165745 -0.00073155  0.00021356  0.00031393  0.00115999
  0.00219726 -0.00075052]",-3.227521055952076,0.03965568125871724
MOS,0.42320571108461413,0.4679700106161358,[-0.00055095  0.00032799 -0.00072971 -0.00047788 -0.00015768 -0.00069055],-0.0008886835730183984,"[ 9.79588164e-03 -6.85175032e-03 -3.09966349e-03  5.65431102e-03
 -2.42823978e-03  3.76386511e-03 -9.49706291e-05 -6.90205343e-05
 -1.00833523e-04 -1.46792697e-03  2.34841397e-03  1.39174993e-03
 -1.39953478e-03  1.60346579e-03 -7.43814144e-04  3.03949963e-04
  3.34681066e-04  1.13266356e-03  2.23298792e-03 -1.13135806e-03]",-3.0073183247575113,0.04942404043124065
