,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.01922294923717494,0.9413217441189933,[ 0.00094143  0.0002111   0.00052723  0.00139638 -0.00012232  0.0010736 ],-1.178532368533163,"[ 0.00765058 -0.00052501  0.00191161  0.00574738 -0.00429396 -0.00345128
 -0.00278547  0.00478248  0.00214362 -0.00394841  0.00251092  0.00687185
  0.00412814 -0.0090721  -0.01199086  0.00269566  0.00020641  0.00232712
  0.00737881  0.02026889]",-4.795861764797076,0.008263874242443738
KO,0.012131887105690102,0.967884138729422,[ 0.00042875  0.00015848 -0.00023884  0.000423   -0.00039618 -0.00034874],-1.0536640134083546,"[ 0.00496313 -0.00282224  0.0035444   0.01138989 -0.00422589 -0.00635134
 -0.00044492  0.00547417 -0.00245205 -0.0062846   0.00571684  0.00629597
 -0.00304499 -0.00134234  0.00726318 -0.00240773 -0.01049316 -0.0006039
  0.00049699 -0.01155552]",-5.2981562857675355,0.0050008054687735335
KR,0.04812479721131861,0.9047589455285178,[ 0.00206956 -0.00166316  0.0011237   0.00075663 -0.00019031  0.00018312],-1.1108401759056663,"[ 0.00561423 -0.0044567  -0.00164123  0.01168484  0.00171405  0.00058898
  0.0021778  -0.00205718 -0.00951113 -0.00593058  0.00469758  0.01104476
  0.0028149  -0.00147193  0.00299633 -0.00857714 -0.01148988  0.00355069
  0.00584752 -0.00856345]",-4.89126603556939,0.007511906111905702
L,-0.0005569954537931517,0.95288044715643,"[-1.24461714e-04  1.14865879e-03 -3.28544499e-04  4.01447687e-04
 -7.08184201e-05  2.38954381e-04]",0.9570999148569216,"[ 1.17713648e-02  2.77255021e-03 -4.54572133e-03 -5.96541864e-03
 -4.53261019e-03  1.32231673e-02  4.99469110e-03 -4.88353499e-03
 -2.19312900e-03  1.52034827e-04 -1.32954603e-03 -1.92679442e-03
  9.70643837e-05  7.86568340e-03 -2.56978867e-04 -4.53572037e-03
  2.76417765e-03  1.96672148e-03 -3.79717166e-03 -1.00506597e-03]",-5.329283222625282,0.004847543376701115
LDOS,0.023084801814261004,0.9547592454775219,"[ 1.33321941e-03 -2.43764278e-04  2.06755215e-04  1.09137904e-03
 -4.97056142e-04  4.32361928e-05]",-0.5625329113449102,"[ 0.00704179 -0.00086723  0.00152726  0.00579192 -0.00533735 -0.00096254
  0.00147694  0.00372572 -0.00171667 -0.00626777  0.00379607  0.00567538
 -0.00176487 -0.00406296 -0.00051243  0.00491416 -0.00072906 -0.0021987
  0.00066374  0.00142083]",-4.60945792120039,0.009957214440002964
LEG,0.11777731195531342,0.8280243991565115,"[ 1.14672476e-03 -5.38148827e-04  3.38721154e-04 -1.20132992e-04
 -9.42015070e-05 -4.90283644e-04]",-1.1980646640466959,"[ 0.01336195  0.00512946 -0.0015187  -0.01104914 -0.01182333  0.01213656
  0.00670369 -0.00062027 -0.00109609 -0.00080156  0.00217533 -0.00232162
 -0.0015952   0.00404822 -0.00300609 -0.00447021 -0.00105903  0.00610961
  0.00264905  0.0108809 ]",-4.996757715143029,0.006759828796949403
LEN,0.007053283377558593,0.9311079791127603,[ 0.00062368 -0.00046024 -0.00027923  0.00041508 -0.00062208 -0.00075302],-1.222670129454811,"[ 0.00833966 -0.00423486 -0.00810439  0.00772183  0.00852459  0.00966587
  0.00026422 -0.01099314 -0.0081132   0.00377389  0.00125425  0.00311829
  0.00407784  0.0072965   0.00047649 -0.01309903 -0.00386758  0.00592808
  0.00050715 -0.00620447]",-4.61878839666486,0.00986474097654384
LH,-0.07527250208186993,1.0430534967199134,"[ 2.00339999e-03 -1.31815137e-03  9.58788625e-04  3.16770624e-04
 -7.11393242e-05 -8.25808978e-05]",-1.2287126294424981,"[ 0.00509659 -0.00697601 -0.00483277  0.01579678  0.00816396  0.00092364
 -0.00117706 -0.00433809 -0.00597913 -0.00371688  0.00162823  0.00710533
 -0.00105508  0.00068946  0.00639956  0.00500343 -0.00037599 -0.00718943
  0.00762338 -0.01578599]",-4.798471678818197,0.008242334362034389
LHX,0.003968292001997343,0.9502704601263714,[ 0.0001401  -0.00029506 -0.00017511  0.00013873 -0.00032121 -0.00043334],0.9415818272802791,"[ 0.01056851  0.0014906  -0.00387987 -0.00168524 -0.00172701  0.00822919
 -0.00044843 -0.00243061  0.00430122  0.00116297 -0.00462687 -0.00333632
  0.00236992  0.00571882 -0.00712915 -0.00134359  0.00716494  0.00197551
 -0.00130762  0.01555893]",-4.810682700875648,0.0081422990450769
LIN,0.02261001114336707,0.9610940732112198,"[ 1.86712536e-03 -5.18851153e-04  6.58861283e-04  4.09295966e-04
 -1.13953570e-04 -9.32820598e-05]",-0.745240132476612,"[ 0.00660664 -0.00149959  0.00125148  0.00707422 -0.00389847 -0.00070152
  0.00162754  0.00154908 -0.00515155 -0.00364665  0.00760722  0.00537847
 -0.00412827 -0.0020542   0.00619193  0.00110536 -0.00685627 -0.00285914
 -0.0014002  -0.0087641 ]",-5.046974637457681,0.006428753364920923
LKQ,0.06690419547711125,0.8510468910502752,"[3.21330653e-03 1.17318984e-03 6.99960947e-04 5.86899692e-04
 5.57059899e-05 7.57613844e-06]",-1.7010542969122224,"[ 1.55077469e-02  7.60386972e-03  5.33603809e-04 -1.65428076e-02
 -1.70171640e-02  1.12580925e-02  5.25540347e-03  2.46388956e-03
  3.66989387e-03  2.49143729e-03  3.49822122e-03 -6.95716385e-03
 -2.82484718e-03  4.32194105e-03 -5.90725696e-03 -6.96879668e-03
  7.13456512e-05  1.02588189e-02 -7.66200875e-03  9.55501667e-03]",-4.588082029310416,0.01017234994430109
LLY,0.030289561107933474,0.8715808566268466,"[ 2.22147967e-03  8.86428450e-04  3.98852328e-04  6.44320787e-04
 -1.08903665e-04 -1.22938099e-05]",-1.60791360053009,"[ 0.01585819  0.00622756 -0.00388038 -0.01603407 -0.01194917  0.01722189
  0.00741767 -0.00387294 -0.00200339  0.00417387  0.00609583 -0.00569559
 -0.00541892  0.00229105 -0.00448971  0.00240473  0.00483523  0.00520293
  0.00334535  0.00820628]",-4.515051201822002,0.010943044808654597
LMT,-0.009291105504054476,0.9762446440144368,"[-4.82779706e-04  1.63017724e-04 -3.06064190e-04  2.19191577e-04
 -1.99667082e-04 -4.32189128e-05]",-1.1238492980771104,"[ 0.00451951 -0.00615898 -0.00198849  0.01557733  0.00427563 -0.00185184
 -0.0001328  -0.00093027 -0.00632913 -0.00664984  0.0030708   0.00936999
 -0.00070111 -0.00193437  0.00567711  0.00336655 -0.0046352  -0.00507186
  0.01082951 -0.00957189]",-5.167010200250512,0.0057015899738940366
LNC,0.0402851116908051,0.9150852208585484,"[ 4.29912969e-05  2.86789896e-03 -8.41729145e-04  1.23613102e-04
 -1.12184075e-05 -1.15809114e-04]",-0.978996920447962,"[ 0.01077257  0.00222943 -0.00107826 -0.00370905 -0.00815013  0.00707221
  0.00370544  0.00128933  0.00134625 -0.00235856  0.00198946 -0.00268257
 -0.00645486  0.00202417  0.00208766  0.00847594  0.00171235 -0.00212484
  0.01609218  0.00750716]",-4.895658934024348,0.0074789794458534715
LNT,-0.06711204489266123,1.017201525281417,"[ 1.75386773e-04 -2.54465406e-03  6.40354824e-04  3.69647500e-04
 -3.01918549e-04  1.18206245e-05]",1.4382427540292855,"[ 0.01266538  0.00577284 -0.00250609 -0.0097359  -0.007191    0.01144814
  0.000789   -0.00233129  0.00547585  0.00575273 -0.00063945 -0.00817783
 -0.001044    0.00475038 -0.01044129  0.00056262  0.01010085  0.00588106
 -0.00068746  0.02009741]",-4.9129056457532565,0.007351097583973977
LOW,-0.028777371693268255,0.9779417928440662,"[-2.09959485e-05 -9.80696944e-04  2.95879999e-04  4.71620531e-04
 -1.60479843e-04  2.94851344e-04]",0.9647875690063116,"[ 0.01158702  0.00426109 -0.00085491 -0.00720262 -0.00978505  0.00927998
  0.00473665  0.00033412  0.00086653 -0.00156727  0.00034077 -0.00295661
 -0.00314823  0.00534721  0.00060061  0.00062671  0.00448385  0.00015047
 -0.00759326 -0.00672596]",-4.378249012154978,0.012547309584100759
LRCX,0.06520453612521061,0.8721698892288527,"[-5.51252123e-04  1.50549807e-03  7.66650065e-05 -1.02730668e-03
  8.92952594e-04  5.02168180e-04]",-1.3853699817070984,"[ 0.01226209  0.00517153  0.00237422 -0.01006553 -0.01762031  0.00755036
  0.00907163  0.00562083 -0.00063115 -0.00733501  0.003449   -0.00091887
 -0.00709087  0.002659    0.00488229  0.00338444 -0.00033349  0.00086707
  0.00079256 -0.0122081 ]",-4.345655013533141,0.012963014516378555
LUMN,-0.04405992368575617,0.9623694923792617,"[-1.13673782e-03  4.44803892e-05 -3.70933779e-04 -7.95894832e-06
 -8.32358373e-05  6.06519491e-05]",1.678066782120449,"[ 0.01394532  0.00729638 -0.00414138 -0.01386188 -0.00771483  0.01674952
  0.00378697 -0.00546399  0.00261911  0.00586701 -0.00203955 -0.00785337
  0.00123342  0.00807709 -0.01049858 -0.00536397  0.00994742  0.00928979
 -0.00325228  0.01180165]",-4.465553751417641,0.01149832678198195
LUV,-0.019776875693190688,0.9128828972110051,[ 0.00231127 -0.00231766  0.00069251  0.00062873 -0.00071069 -0.00095593],1.7123648027082061,"[ 0.01326957  0.00846595 -0.00026409 -0.01597999 -0.01647276  0.01675607
  0.01317449 -0.00222687 -0.00822331 -0.00324974  0.0065582   0.00012389
 -0.00558067  0.00324313  0.00367228 -0.00030747 -0.00074341  0.00223203
  0.00022662 -0.01018099]",-3.84348033057658,0.021418926529026733
LVS,-0.010283392894635451,0.9167307903113019,[0.00417297 0.00171799 0.00115653 0.00133883 0.00012456 0.00070291],-1.1475459491319513,"[ 0.00564928 -0.00494056 -0.00243104  0.01417985  0.00762177 -0.00268508
 -0.00730223 -0.00419688 -0.00330116  0.00724699  0.01088958  0.00378678
 -0.00109738 -0.00786497 -0.00633926  0.00277318 -0.00151196  0.00244467
  0.00509215  0.01019771]",-4.2850626625121375,0.013772758458609886
LYB,0.3344802047435009,0.6167074890157489,"[ 2.33516757e-04 -4.89596059e-04  4.08801328e-04 -5.33747456e-04
  3.50847203e-04  5.25231431e-05]",-0.0038034799542812836,"[ 0.00918385 -0.00071369 -0.00151544  0.00474727 -0.00250919  0.0035204
  0.00022433 -0.00038514 -0.00056791 -0.00156796  0.00229013  0.00130509
 -0.00168598  0.0020124  -0.00011401  0.0004772   0.00021217  0.00071273
  0.00204437 -0.0009957 ]",-3.071165408153566,0.04636708677687292
LYV,0.12534916550893235,0.8132806214218837,[ 0.00144971 -0.00026949  0.00021453  0.00011347 -0.00026462 -0.00063119],-1.302809228021263,"[ 0.01244616  0.00584257  0.00274674 -0.01077417 -0.01738682  0.00737581
  0.00778374  0.00454514 -0.00154598 -0.00367036  0.00703129 -0.00058428
 -0.0055156  -0.00101873 -0.00125465  0.00045205 -0.00155229  0.00520989
 -0.00273402  0.00251808]",-4.502014073413029,0.011086644720326127
MA,0.06579503737672189,0.889924633982246,[ 0.00106399  0.00354293 -0.00096164  0.00062616 -0.00029223 -0.00032502],-1.0563578594191236,"[ 0.0107227   0.00463466  0.00413581 -0.0059187  -0.0149064   0.00192087
  0.00291737  0.00657729  0.00300406 -0.00172349  0.00610951 -0.00311975
 -0.00689437  0.00071302  0.00210769  0.00016592 -0.00523298  0.00418588
  0.00417238  0.00020834]",-5.025034802375497,0.006571357792088529
MAA,0.019351173375256443,0.9446386182200136,[ 0.00132035 -0.00220582  0.00100778  0.00047512 -0.00015732  0.00013766],1.2003000397658659,"[ 0.01125474  0.00302242 -0.00314747 -0.00431796 -0.00343754  0.00884984
 -0.00091705 -0.00271655  0.00444173  0.00550381  0.00092403 -0.00623023
 -0.00179977  0.00201426 -0.01004714  0.0039106   0.01000258  0.00536588
  0.00449283  0.01592455]",-4.853844240025291,0.007798341157457937
MAR,-0.029760256012508868,0.9711686749997825,[ 0.00087602  0.00026096 -0.00037264  0.00032714 -0.00054695 -0.00082221],1.21871480968383,"[ 0.01204069  0.00407267 -0.00318959 -0.00675654 -0.00455329  0.01070387
  0.0004052  -0.003925    0.00231807  0.0061941   0.00169627 -0.00538717
 -0.00013403  0.00305473 -0.00978115 -0.00181274  0.00730428  0.00710743
 -0.00229437  0.01337947]",-4.63483451783011,0.009707713358908526
MAS,0.04659538348949789,0.9155748319484471,[-0.00012068  0.00103778 -0.00054026 -0.00020957 -0.00010647 -0.00047346],-0.8247218648335457,"[ 0.00901701  0.00156712  0.00169018 -0.00074616 -0.01057174  0.00342999
  0.0061808   0.00405294 -0.00304678 -0.0084867   0.00287385  0.00428933
 -0.00357787  0.00037229  0.00528339  0.00193522 -0.00456352 -0.00257392
  0.0023907  -0.00478356]",-4.658539866793399,0.009480294793922156
MCD,0.023934456483227704,0.937868456594332,"[ 5.73472319e-04  1.09547295e-03 -7.06067141e-04 -6.83700023e-05
 -4.22272676e-04 -1.02071965e-03]",0.6325864061933452,"[ 0.00852006 -0.00129763 -0.0038866   0.00467595  0.00222305  0.00524678
 -0.00148095 -0.00411401 -0.00106811  0.00237349  0.002152    0.00070161
 -0.00022168  0.00031262 -0.0037545   0.00316959  0.00482748 -0.00250295
 -0.00355257  0.00998947]",-5.067668974645127,0.006297081703037099
MCHP,0.02047667251899996,0.9385517626394678,[ 0.00160319  0.00062093 -0.00018808  0.00065177 -0.00057408 -0.00070563],-0.8283789048507321,"[ 0.00685041 -0.00141416  0.00116359  0.0069167  -0.0037147  -0.00155613
 -0.00057225  0.00296189  0.00011628 -0.00236063  0.00496872  0.00130763
 -0.00447406 -0.00081608  0.0014387   0.0012906  -0.00466242  0.0055703
  0.01673286 -0.00556506]",-4.412672233081653,0.01212274022066558
MCK,0.32714209832349184,0.6263787290540019,"[ 4.15879969e-04 -5.32289535e-04  1.72703516e-04 -1.85832626e-05
 -8.93801526e-05 -2.40644390e-04]",-0.0035153748962451297,"[ 0.00916831 -0.00067665 -0.00147315  0.00460631 -0.00267364  0.00355712
  0.0004416  -0.00027159 -0.00069099 -0.00187183  0.00212552  0.00160861
 -0.00140897  0.00181766 -0.00040942  0.00034675  0.00029452  0.00091699
  0.00210621 -0.00108136]",-3.7134223504528054,0.02439389579169609
MCO,0.04596774241443868,0.9243049149768143,[ 0.00186456  0.00066141  0.0002142   0.00015557 -0.00010578 -0.0004381 ],-1.001896343335165,"[ 0.00764838  0.00043967  0.0034641   0.00317833 -0.00962667 -0.0013208
  0.00308774  0.00571063 -0.00139443 -0.00633009  0.00503637  0.00248955
 -0.00592093  0.00171405  0.00951632 -0.00091644 -0.00906317 -0.00060336
  0.00256515 -0.01656603]",-5.056125610982901,0.006370192366809165
MDLZ,0.13426081327842013,0.814639559834183,[ 0.00220397  0.00206234 -0.00043057  0.00082128 -0.00054329 -0.00067726],-1.4801584401193475,"[ 0.01341088  0.0068348   0.00314715 -0.01233132 -0.01719031  0.00591218
  0.00350233  0.00539066  0.00424836  0.00122471  0.00537093 -0.00506408
 -0.00335162  0.00085676 -0.00642356 -0.00588635 -0.0021241   0.01170288
 -0.00450813  0.00810261]",-4.860633029819819,0.007745579156301075
MDT,-0.006323443687620796,0.9665466420287316,"[-1.16236376e-04 -3.45253292e-04 -7.52450736e-05  7.86035143e-05
 -1.87061182e-04 -2.07450020e-04]",1.2987830326575698,"[ 0.01110016  0.00349154 -0.00212721 -0.00393346 -0.00313823  0.00691719
 -0.00322797 -0.00222291  0.00609361  0.00717039 -0.00041321 -0.00644414
  0.00134548  0.00411799 -0.01010986 -0.00351369  0.00691576  0.00471939
 -0.0102328   0.01835861]",-5.005733977073261,0.0066994223208355075
MET,0.1647338978005509,0.7557805195501195,[ 0.00056732  0.0027344  -0.00045447  0.00019469  0.00015319  0.00016241],-1.2936611715976416,"[ 1.35435092e-02  5.87594036e-03 -2.86575231e-05 -1.19853436e-02
 -1.37276800e-02  1.06384071e-02  5.79673470e-03  6.58114836e-04
  8.21481742e-05  1.63376726e-03  5.63225173e-03 -4.94351376e-03
 -5.87985266e-03  2.98454415e-03 -4.82069854e-04 -5.83811603e-04
 -1.31183865e-03  4.81007722e-03  5.02734927e-03  7.44187736e-03]",-5.107988803823072,0.006048234886393555
META,0.0371655626744042,0.89463185453864,[-0.00037985  0.00340352 -0.00117684  0.00075166 -0.00021109  0.00026848],-1.0202093221379522,"[ 0.01018995 -0.00032759 -0.0054028   0.00035497  0.00101098  0.01069087
  0.00189788 -0.00800298 -0.00565578  0.00603546  0.00593647 -0.00240233
 -0.003432    0.00591374  0.00190233 -0.00464342  0.00077772  0.00570302
  0.00114911 -0.01332161]",-4.587082082191995,0.010182526843648069
MGM,-0.016068049283840143,0.9042552605651017,"[ 4.27407780e-03  7.41040005e-04  1.17023780e-03  9.41575678e-04
 -3.25824418e-05  3.05718856e-05]",1.552404503383093,"[ 0.01354188  0.0071732  -0.00228703 -0.0137009  -0.01144207  0.01481215
  0.00614346 -0.00146516  0.00356071 -0.00016141 -0.00507414 -0.00717025
 -0.00029891  0.01186705 -0.00194028 -0.00673497  0.00341978  0.00463519
 -0.00221325  0.01016055]",-4.276563884209056,0.013890308889349385
MHK,0.13573616539056296,0.8227763232230384,"[ 3.58899977e-04  7.29646604e-05 -2.05751467e-04  1.34461200e-04
 -2.88426077e-04 -4.48846416e-04]",-0.9365031568116426,"[ 0.01026515  0.00152396 -0.00173846 -0.00300719 -0.0080246   0.0095938
  0.00851948 -0.00134481 -0.00741735 -0.00656224  0.0028862   0.00476737
 -0.00152233  0.0027201   0.00416354 -0.00316152 -0.00487879  0.00132189
  0.00449483 -0.00566654]",-4.8875670565564135,0.007539743949007895
MKC,0.16086855224393987,0.7875791408052858,"[ 5.52272947e-04  1.56006527e-03 -3.30893958e-04  2.51587634e-04
 -7.26005968e-05 -8.57329402e-05]",-1.1089107642595304,"[ 0.00906688  0.00216769  0.00298717 -0.00052664 -0.00939022  0.00108201
  0.0015093   0.00221205 -0.00256457  0.0021779   0.00972162 -0.00053163
 -0.00339231  0.00142507  0.00054059 -0.0120003  -0.0097413   0.01266804
 -0.00382438 -0.00710474]",-5.497676676317171,0.0040962773697350305
MKTX,0.048079071952100844,0.8564381836285541,"[-4.99765324e-04  2.89080018e-03 -8.04424478e-04 -7.19435112e-05
  2.04452736e-04  1.77683314e-04]",-1.1967894353509967,"[ 0.01051101  0.00215805 -0.00042538 -0.00300094 -0.00727797  0.00649067
  0.00247864 -0.00142842 -0.00226429  0.00487908  0.00917975 -0.00512729
 -0.00792576  0.00476976  0.00364478 -0.0047929  -0.00310955  0.01078775
  0.00461991 -0.01941277]",-4.552220357316883,0.010543767443100061
MLM,-0.0029944082041807717,0.9488568370095545,"[ 3.24636915e-03  8.73656944e-05  6.55457418e-04  8.34862287e-04
 -3.89550315e-04 -4.56432251e-04]",-1.2826095362749925,"[ 0.01027198  0.00293444  0.00304339 -0.00361274 -0.01412954  0.00094129
  0.00314017  0.01001076  0.00874624 -0.01001239 -0.00524249 -0.00183081
 -0.00246149  0.00270805 -0.00228185  0.00441222  0.00155944  0.00231804
  0.01259646  0.01124205]",-4.5786332507535406,0.010268921750645862
MMC,0.03324356966249666,0.9293291090163003,[ 0.00067535  0.00101574 -0.00018294  0.00019048 -0.00012836 -0.00024259],-1.1270231963203157,"[ 7.41195691e-03  5.37287016e-04  4.32458101e-03  3.44380070e-03
 -1.06678089e-02 -2.59810262e-03  3.36992514e-03  6.88966193e-03
 -2.58453372e-03 -7.52714736e-03  7.60251538e-03  5.38911443e-03
 -5.65536911e-03 -4.06130359e-03  5.96275998e-03  2.56816176e-03
 -1.00138946e-02  2.23924166e-05  9.11044608e-03 -8.61204191e-03]",-5.42841077199098,0.00439006707929138
MMM,-0.023818319633920258,0.9867208689841769,"[-3.11289501e-04  1.05723575e-03 -6.00042361e-04  6.68702048e-05
 -2.19085943e-04 -3.47585200e-04]",-0.9442340669601095,"[ 5.09161423e-03 -4.03507566e-03  6.95555773e-04  1.27075221e-02
  4.85296446e-05 -4.38644837e-03 -1.79322897e-03  2.96753402e-03
 -1.31372724e-03 -5.24508355e-03  3.67818700e-03  6.44429658e-03
 -6.69912739e-04 -4.71609351e-03 -2.29851105e-03  2.68513238e-03
 -3.37572185e-03  3.76707430e-03  1.56354733e-02  1.25839723e-03]",-5.203682219316194,0.0054962885736591135
MNST,0.0050777118266771915,0.9248714251557371,[ 0.00052646  0.00011455  0.00018712  0.0009296  -0.00017512  0.0005879 ],1.1874228356000698,"[ 0.01023654  0.00358059  0.00097276 -0.00465674 -0.0116426   0.00573395
  0.00600648  0.00476409  0.00114288 -0.01037787 -0.00338016  0.00499294
  0.00295574 -0.00265739 -0.00915605  0.00434644  0.00598946  0.00175037
  0.00595438  0.01303653]",-4.547693390786229,0.010591606927595
MO,0.04355325162986105,0.9231796833795363,"[ 1.98586927e-03 -4.97057229e-05  5.58705349e-04  5.77855178e-04
 -1.54959554e-04 -4.64892482e-05]",-1.0210111713140024,"[ 4.59518755e-03 -4.30018057e-03  1.53762171e-03  1.43501469e-02
  8.11723910e-04 -7.35672076e-03 -5.09158628e-03  4.71037660e-03
  3.57444587e-03 -3.66521291e-03  8.07061453e-04  2.65690449e-03
 -1.17120757e-03 -1.62002007e-04  4.09684390e-04  6.22514892e-05
 -2.78114840e-03  3.81873985e-03  1.03132964e-02 -9.93773834e-03]",-4.741494852160882,0.00872559296009155
MOS,0.1279245750263789,0.8402385939371777,[ 0.00281922  0.00080251  0.00037874  0.00026974 -0.00015304 -0.00059205],-0.746239034229785,"[ 0.0085102  -0.00093343 -0.00248395  0.0038472  -0.00115162  0.00431901
  0.00067837 -0.00086807  0.00018112 -0.00345986 -0.00339886  0.00218005
  0.00328099  0.00543395 -0.00163494 -0.00750504 -0.00125922  0.00658638
  0.00768821 -0.01186625]",-5.216813712386657,0.005424585910196113
MPC,0.029475161014683553,0.9505765770736464,[ 0.00167614  0.00063696 -0.00037223  0.00032454 -0.000609   -0.00111287],-0.9063862219946198,"[ 0.00818691 -0.00062619 -0.00043517  0.00309115 -0.00597154  0.00313092
  0.00391852  0.00306807  0.00054983 -0.00811678 -0.00237953  0.00048165
 -0.00477739  0.00705953  0.0100091   0.00261446 -0.0021924  -0.00454932
  0.00543217 -0.01357006]",-4.776770193882642,0.008423160255553763
MRK,0.03319944025927044,0.9240033511103127,[-0.00013179  0.00176193 -0.0009189   0.00016336 -0.00032025 -0.00049843],0.8343538468326129,"[ 6.66720755e-03 -4.38972097e-03 -5.87606086e-03  1.07025855e-02
  7.85536641e-03  5.07367850e-03 -1.41092600e-03 -7.35067979e-03
 -5.78798835e-03  1.54627028e-03  3.12528602e-03  4.31854100e-03
  6.56701866e-05  1.18012935e-04  4.38293277e-05  3.03314740e-03
  2.09355595e-03 -2.70441249e-03  7.20966887e-03 -3.49316601e-03]",-4.734777996771986,0.008784398780190834
MS,0.05802289101098997,0.890130431186958,"[ 5.99041568e-04  1.74454083e-03 -2.99300639e-04  3.78153113e-04
 -3.77600622e-05  8.86182954e-05]",-1.0921809808807386,"[ 0.01166635  0.00455867  0.00153796 -0.00806881 -0.0143654   0.00682059
  0.00585008  0.00424987  0.00153079 -0.00320711  0.00439382 -0.00345137
 -0.00768819  0.00106165  0.00044319  0.00637173  0.00220898  0.0024979
  0.00718527  0.00302037]",-5.321404212034868,0.0048858880831116475
MSCI,0.3190325462072055,0.6559083294077649,"[ 4.11559794e-04 -3.79895120e-04  1.39434530e-04 -1.72953902e-04
 -2.18876949e-05 -2.83804590e-04]",-0.0014209302981261771,"[ 0.00921389 -0.00069315 -0.00146272  0.00459178 -0.00239993  0.00336484
  0.0002373  -0.00036382 -0.00059359 -0.00173057  0.00229883  0.00136785
 -0.00144346  0.00205613 -0.0002813   0.00029833  0.00019445  0.00097031
  0.00235106 -0.00135842]",-4.380560282225139,0.012518342850864703
MSFT,0.06354181336572681,0.8583611129026268,"[ 2.12489069e-03  4.58463370e-04  2.78903325e-04 -1.09117727e-04
 -6.32205343e-05 -7.02690573e-04]",1.354035868085455,"[ 0.00589598 -0.00523128 -0.00738049  0.0132431   0.01274217  0.00566956
 -0.00351769 -0.01148681 -0.00870311  0.00566205  0.00505098  0.00679047
  0.00531489 -0.00280178 -0.00848278 -0.00384866  0.00171944  0.00449455
  0.00493094  0.00751208]",-4.164974164318761,0.015530116126052342
MSI,-0.06109403611525746,0.964766120836026,[-0.00037406  0.00093177 -0.00086143  0.00022645 -0.0004534  -0.00055304],1.382367668303863,"[ 0.01244872  0.00825908  0.00355908 -0.01098953 -0.01346103  0.00399469
 -0.00197948  0.00382149  0.00745023  0.00690977  0.00553457 -0.00654634
 -0.00184563 -0.00158689 -0.01061935 -0.00138928  0.00259279  0.00719263
 -0.00309807  0.01235534]",-5.012042106522458,0.006657294511136803
MTB,0.047771167922695874,0.9183591950026534,"[ 3.65416816e-04  2.95306033e-03 -8.61378754e-04  1.45903764e-04
 -6.14035899e-05 -2.45965990e-04]",-0.8126204908117621,"[ 1.02052464e-02  6.14401128e-05 -4.85809344e-03 -8.80749577e-04
 -1.96283972e-03  1.14276148e-02  5.52561739e-03 -5.74467514e-03
 -6.85331282e-03 -1.19474574e-03  2.87180568e-03  2.31561105e-03
 -1.08550421e-03  3.41038225e-03  1.37898540e-03 -2.08488925e-03
 -2.14587759e-03  1.09309108e-03  6.92065808e-03  4.83126906e-03]",-5.321558879448528,0.004885132453875518
MTD,0.06767059513070417,0.8939401788746527,"[ 8.29375804e-04  2.54041403e-03 -5.75505194e-04  1.26029980e-04
 -3.84894564e-05 -2.89973752e-04]",-0.8792401210664679,"[ 0.01157497  0.00335969 -0.00142916 -0.00585841 -0.00776187  0.00889953
  0.00329922 -0.00154349 -0.00130698  0.00244344  0.00584396 -0.00258608
 -0.00421609  0.00120881 -0.00187406 -0.0001233  -0.00099489  0.00517977
  0.007713    0.00465319]",-5.1587838128751,0.00574868691491483
MU,-0.005561695036052112,0.8937494173775242,"[-6.76347924e-04  2.57189696e-03 -1.53801622e-03  1.65149680e-03
 -1.00503910e-03 -7.48675657e-05]",1.830442003366866,"[ 0.01428748  0.00784846 -0.00549379 -0.01538425 -0.00647767  0.02077569
  0.00585374 -0.01030294 -0.0032851   0.00994732  0.00273504 -0.00894161
 -0.00179743  0.01244716 -0.00079626 -0.01228357 -0.0004562   0.00891259
 -0.00078857  0.00433687]",-3.5997332420497044,0.027331012239748865
NCLH,0.10700266485480843,0.8491462719228327,[ 0.00354325 -0.0002542   0.00146806  0.00024222  0.00031041  0.00011752],-1.092501434546517,"[ 0.0107843   0.00156257 -0.00248894 -0.00364589 -0.00737318  0.01023054
  0.00781217 -0.00165368 -0.00613914 -0.00617603  0.00147654  0.00501272
  0.0010961   0.00106017 -0.0022946  -0.00394416 -0.00318022  0.00691689
  0.01572706  0.00103157]",-4.421220226189287,0.012019556754875855
NDAQ,0.14125080949384433,0.8196828841334353,"[ 7.80495076e-04  1.61399931e-03 -3.15516268e-05 -5.03383271e-05
  2.31605972e-04  7.80979886e-05]",-1.0914739149876813,"[ 0.00627718 -0.00152096  0.00311256  0.00691017 -0.00836834 -0.00256126
  0.00475268  0.00676493 -0.00363028 -0.01304198  0.00201072  0.00925534
 -0.00119159 -0.00225096  0.00514785 -0.00041053 -0.00917025 -0.00013265
  0.00752979 -0.00794222]",-5.2009291147943575,0.005511441279505132
