,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4386224910147535,0.5213451571899737,"[-6.89774002e-04  3.96006852e-04 -4.51886733e-05 -1.16609619e-04
  2.17934880e-04  2.05955234e-04]",0.9953280227159658,"[ 0.00599825 -0.00878211  0.00058947  0.00564457 -0.0112258   0.00377507
  0.00779828 -0.00717476 -0.00390596  0.00669572  0.0036676  -0.00155323
 -0.00706426  0.00177245  0.00515329 -0.00254659 -0.00263661  0.00274916
 -0.00090378  0.01243125]",-5.314644756894903,0.004919025895032121
JNPR,0.45662383176033056,0.49680243051956635,"[ 6.53964220e-04 -1.15159288e-03  8.86509029e-04 -1.58534649e-05
  3.23771638e-04  2.29851461e-04]",0.005909884194275325,"[ 7.98562490e-03 -9.51010442e-03 -3.75781099e-03  5.43342691e-03
 -5.73304816e-03  3.27777625e-03  3.85425610e-05 -1.63679504e-03
  2.26278352e-04  4.22266286e-04  1.26911388e-03  1.37424685e-03
 -1.79303118e-03  2.42096746e-03 -1.61833978e-04 -7.69861327e-04
  2.83454590e-05  2.31746412e-03  2.02132339e-03 -1.23915611e-03]",-3.850341048989673,0.021272480243193705
JPM,0.18036464571822627,0.7772760216302467,"[ 1.08300130e-03  1.65824723e-03 -9.10825761e-05  8.19136941e-04
 -8.62253181e-05  3.99103069e-04]",-1.1536528635896086,"[ 0.01229899 -0.01082049 -0.01017151  0.0123476  -0.00233323 -0.00475199
  0.00131804  0.00850754 -0.00154111 -0.00223166 -0.00050307  0.00103995
  0.00269858 -0.00192128 -0.00028997  0.00875154 -0.00144268 -0.00393379
 -0.00863085 -0.00049283]",-4.46769472608703,0.011473735489661742
K,0.11548296245344922,0.8215155493614873,"[ 1.55801117e-03 -1.95070938e-03  8.59230715e-04  1.78173359e-04
  5.77115222e-05  7.13173488e-04]",1.0518382157760862,"[ 0.0027291  -0.00747783  0.00460759  0.00135898 -0.01259699  0.00770677
  0.00674241 -0.0100243  -0.00340642  0.00371101  0.00569569  0.0035648
 -0.00985258 -0.00162027  0.00486146 -0.00075221 -0.00207216  0.00201249
  0.00646853  0.00427746]",-4.604233302713043,0.010009373222872743
KEY,0.12051383364424316,0.8288345678261576,[ 0.00277748  0.00087682  0.00043322  0.00132185 -0.00029783  0.00047761],-1.300970932801619,"[ 0.0113506  -0.01115955 -0.00795162  0.01295809 -0.00523677 -0.00522746
  0.00555086  0.00919953 -0.00507058 -0.00315709  0.00236681  0.00280584
 -0.00024106 -0.00445091  0.00113905  0.01117582 -0.00118651 -0.00528487
 -0.01264332  0.00278169]",-4.283389059717049,0.013795827884805692
KEYS,0.058536283692791534,0.9035246301897981,[ 0.00070343 -0.00189904 -0.00030249 -0.00046172 -0.00048786 -0.00039432],-0.809452811103926,"[ 7.94456674e-03 -9.55768312e-03 -3.09369058e-03  7.98992522e-03
 -7.91258365e-03  4.16350186e-04  5.48680904e-03 -6.86949733e-05
 -3.57633468e-03  2.21159716e-03  2.24140266e-03 -5.49247772e-04
 -1.57388452e-03  8.70084478e-04  1.00785819e-03  3.36268454e-03
 -2.12032437e-03 -4.97825003e-03  5.57735159e-03  1.39232929e-02]",-4.661867724061805,0.00944879816319911
KHC,0.11106578125279501,0.8677792136049659,"[ 1.82275762e-03 -6.10599658e-04  4.51678023e-04  1.91212623e-04
 -7.13696870e-05  1.34600842e-04]",-0.8669697766694299,"[ 0.01007831 -0.00947271 -0.00783854  0.00807014 -0.00228085 -0.00040727
 -0.00140728  0.0025122   0.00127629  0.00092627 -0.00244458 -0.00166599
  0.0055861   0.00257589 -0.00383376  0.00221345  0.00346514  0.00099057
 -0.01188562 -0.00547526]",-4.634307913069093,0.009712826833253715
KIM,0.06686813378628301,0.8748332787454199,[-0.00117634 -0.00080309 -0.00054024  0.00033942 -0.00040877  0.00018409],1.2435870707999122,"[ 8.05028612e-03 -9.42178813e-03 -1.60245723e-03  8.48783758e-03
 -1.08631833e-02  1.14880418e-03  8.48956353e-03 -4.67063083e-03
 -3.76049353e-03  5.87504931e-03  3.14395323e-03 -6.68429495e-05
 -8.81277296e-03 -2.83314781e-04  7.54857697e-03 -2.92893412e-03
 -3.06082027e-03  4.20106129e-03 -4.69118236e-03  2.05036648e-02]",-4.9544383064890445,0.00705204025263095
KLAC,0.01593973209184977,0.9203096191458002,[-0.00100781 -0.00146015  0.00010692 -0.00025329  0.00014294  0.00066511],1.0085961087893058,"[ 0.00856501 -0.00958728 -0.00344213  0.00939153 -0.00901742 -0.00149994
  0.00947002  0.00277415 -0.00854846  0.00248888  0.00558228 -0.00466511
 -0.00016852  0.0077782  -0.00366308 -0.00491797  0.00527053  0.00236366
 -0.00405169  0.00151293]",-4.188919887623561,0.01516265340112897
KMB,-0.024336945215349636,0.9700447561322104,"[-1.18957671e-03  3.76104044e-05 -4.75016743e-04 -3.49255467e-04
  9.91365887e-05  4.08421035e-04]",0.9532774352230131,"[ 0.01064365 -0.01055274 -0.00593786  0.0121869  -0.00716531 -0.00373617
  0.00535497  0.00576479 -0.00216063 -0.00266607  0.0008607   0.00500184
 -0.00307785 -0.00276654  0.00260067 -0.00094253 -0.00065157  0.00512211
  0.00305539  0.00566533]",-4.92663353260702,0.007250872064380686
KMI,0.3193347508386518,0.5844517784830584,"[ 5.10971811e-04  2.96442040e-03 -3.35634594e-04 -5.54043055e-04
  5.37513907e-04 -2.98690283e-05]",-2.181183808599058,"[ 0.01822383 -0.01537176 -0.01702359  0.0208561   0.00099303 -0.00927104
 -0.00367383  0.00556082  0.0086274   0.00627147 -0.01105954 -0.00350879
  0.00218482  0.00019491  0.00818697 -0.00303341 -0.00742925  0.00848628
 -0.00867207  0.02288106]",-4.056714672976688,0.01730578097355055
KMX,0.29803166452925234,0.6267503809842696,"[ 2.98684271e-03 -8.48892299e-04  8.09731302e-04  2.10909126e-04
  1.71116077e-05  3.23179308e-04]",-1.7635822344653262,"[ 0.01662838 -0.01270021 -0.01739532  0.01639932  0.00424386 -0.00864611
 -0.00601312  0.01402197  0.00402367 -0.0047988  -0.00435915  0.00158209
  0.003844   -0.00127801  0.00108549  0.00627489 -0.002996   -0.0017629
 -0.00885296  0.00395914]",-4.19235793613555,0.015110612973183923
KO,-0.010417745926774732,0.9782963053125244,"[-2.31381297e-05 -7.69934499e-04 -7.25543349e-05  2.36396327e-04
 -1.74840956e-04  4.36167050e-04]",0.8218112013883113,"[ 0.00870275 -0.0089164  -0.0058519   0.0072199  -0.00357758 -0.00055267
  0.00024775  0.00617493 -0.00227647 -0.00504448  0.00369756  0.0023426
 -0.0007505   0.00375586 -0.00238045 -0.00196578 -0.00083382  0.00094135
  0.01424785 -0.00872145]",-4.929870282302622,0.007227440747543874
KR,0.11378477588734269,0.8011284234582896,[-0.00048175 -0.00248071  0.00027883  0.00064154 -0.00043716  0.00037842],1.6862194894817748,"[ 0.01713385 -0.01082809 -0.01572935  0.01586453 -0.00055311 -0.00743945
  0.00195573  0.0072585  -0.00177735  0.00367905  0.00091249 -0.00402888
 -0.0065715   0.00177316  0.0107059   0.00106104 -0.01234431  0.00386678
 -0.0033889   0.00688748]",-4.716402014645391,0.008947313005276725
L,0.46605410061302766,0.5113150006082351,"[ 1.24252966e-03  1.63324464e-03  5.96229076e-04  8.96264046e-04
  1.25321674e-04 -7.78490863e-05]",0.005597726564710871,"[ 7.79397461e-03 -9.34648414e-03 -3.55849038e-03  5.43776402e-03
 -6.19508253e-03  3.44184783e-03  3.86733774e-04 -2.00096748e-03
 -7.01356180e-05  5.15964666e-04  1.83217744e-03  1.53515748e-03
 -2.27650599e-03  1.97003443e-03  2.80677291e-04 -5.10514553e-04
 -3.40192659e-04  1.79621296e-03  2.08884168e-03 -8.71357148e-04]",-4.056832595787707,0.01730374034753181
LDOS,0.1706782558388477,0.7217610452062445,[ 0.00061842  0.00147246 -0.00012138  0.00076903 -0.00029014 -0.0004966 ],-1.4560134735406212,"[ 1.38666549e-02 -1.27568306e-02 -9.84010149e-03  1.72984633e-02
 -6.01564724e-03 -7.74182150e-03  6.33055920e-03  7.17396888e-03
 -9.38623654e-04  3.12075697e-03 -6.21237309e-03 -2.56551927e-03
  9.76375819e-03 -2.87373152e-05 -3.97216415e-03  3.91199839e-03
  1.81176512e-03 -8.11371130e-05  1.75233126e-03  4.15757337e-03]",-4.163836400948111,0.0155477957790461
LEG,0.19721605005600773,0.7529012953599781,[ 0.00053479  0.00259633 -0.00069147  0.00118339 -0.00022699  0.00091475],0.9976369875877398,"[ 0.00123191 -0.00689018  0.00584285 -0.00024065 -0.0123928   0.00814245
  0.00646164 -0.00748918 -0.00462617  0.00078242  0.00606407  0.00323999
 -0.00456606  0.00114037 -0.00164146 -0.00182126  0.0029921   0.00219283
  0.00638845 -0.00618129]",-4.674864892153613,0.009326785174464622
LEN,0.10834914643734664,0.8454448105815666,[-0.00081792  0.00089181 -0.00070016  0.00053941 -0.00019299  0.00075587],0.8760318151285617,"[ 0.00465732 -0.0079196   0.00069788  0.00336444 -0.00903173  0.00416375
  0.00522365 -0.00187585 -0.00551883 -0.00055734  0.00733993  0.00132734
 -0.00652469  0.00372715  0.00122212 -0.00388503 -0.0021887   0.0042844
  0.01182622 -0.00849882]",-4.5059402229081575,0.011043202232409965
LH,0.46528990710846235,0.4976811355010638,"[ 2.47849011e-04  1.04651337e-03  1.58652138e-04  6.16082281e-04
 -6.95306912e-05 -3.00111388e-04]",0.0031182526195787956,"[ 8.11712940e-03 -9.45683577e-03 -3.93012993e-03  5.78564470e-03
 -5.97259575e-03  3.08242366e-03  3.57899517e-04 -1.53065312e-03
 -2.22621489e-05  4.60590696e-04  1.50460327e-03  1.36097115e-03
 -1.51101954e-03  2.09589794e-03 -2.85918936e-04 -2.38765730e-04
  7.74778531e-05  1.23181625e-03  1.94927583e-03 -4.58326622e-04]",-3.4661611080472614,0.03123671516060641
LHX,0.2574847339931053,0.6690127314876468,"[ 7.78555631e-04  2.45810619e-03 -6.73655453e-04  1.39258390e-04
  3.10988930e-05  2.91715659e-04]",-1.5060947999499934,"[ 1.57058841e-02 -1.18259520e-02 -1.57929995e-02  1.43359488e-02
  2.23490383e-03 -6.13679995e-03 -2.20122046e-03  7.57872550e-03
 -8.06635212e-05  3.73458955e-03 -1.28229484e-03 -7.27478779e-03
  1.18814772e-03  4.36661322e-03  4.59019245e-03  6.03338452e-03
 -8.99699296e-03 -2.62491111e-03 -1.05177493e-02  2.08628615e-03]",-4.823332755686667,0.008039947258613936
LIN,0.26337132816156616,0.6906310215066582,"[ 4.64700833e-06  9.30719343e-04 -1.78255248e-04 -3.85281120e-04
  3.34172758e-04  4.51887231e-04]",-1.165546705957466,"[ 1.33018000e-02 -1.09697253e-02 -1.17575438e-02  1.24698016e-02
 -7.72397426e-04 -4.33634042e-03 -1.17434107e-03  6.15422193e-03
  1.28602006e-03  1.00064081e-03 -2.82474086e-03 -2.27562355e-03
  3.45693417e-03  2.07894654e-03 -8.83240464e-05  3.01863415e-03
 -1.29449693e-03 -2.38770109e-03 -5.54699235e-03  9.87837875e-03]",-4.810240875393516,0.008145897315123317
LKQ,0.15928997820488233,0.7835837601626828,"[ 1.95312317e-04  1.45663323e-03 -4.66715094e-04  8.36820535e-04
 -3.44603888e-04  7.78310312e-05]",-1.2543434132625406,"[ 0.01378589 -0.01126309 -0.01261618  0.01367963 -0.00038313 -0.0063461
  0.00022467  0.01128986 -0.00224445 -0.00326915  0.00107019 -0.00045356
  0.00177495  0.00155608 -0.00084563  0.00533178 -0.00118428 -0.00362214
 -0.00480195 -0.00167973]",-4.291139410062287,0.013689318660446263
LLY,0.45972454054466116,0.49032403006577213,[-0.00010916  0.00148644  0.0002785   0.00049343  0.00022848 -0.00023858],0.005781577072169604,"[ 8.02061948e-03 -9.51224326e-03 -3.82125370e-03  5.79059230e-03
 -6.06968355e-03  3.03566982e-03  6.26820926e-04 -1.48318762e-03
 -2.78161938e-04  5.41343691e-04  1.65361593e-03  1.20207727e-03
 -1.56507547e-03  2.13614287e-03 -2.60330858e-04 -2.07767275e-04
  3.72238057e-05  1.12100894e-03  1.98256446e-03 -3.21539233e-04]",-3.390705286824468,0.03368491099575946
LMT,0.4004395437102378,0.5336267709298746,[ 0.00041985 -0.00131952  0.00032633  0.00029345 -0.00012111  0.00041565],1.1576460222883558,"[ 0.00237587 -0.00758807  0.00535934  0.00210662 -0.01359222  0.0064366
  0.00851039 -0.00707967 -0.00470898  0.00219507  0.00408258  0.00218745
 -0.0010502   0.00137002 -0.00437472 -0.00052208  0.00422215 -0.00307971
  0.01712056  0.00030738]",-5.02372975276804,0.006579939338449434
LNC,0.13938045577202746,0.7732504816158932,[0.00072194 0.00272646 0.00028026 0.00044135 0.00056903 0.00067149],-1.6101497298661325,"[ 0.01483901 -0.01272681 -0.01294209  0.01699159 -0.00196575 -0.00886864
  0.00329609  0.01290615 -0.00347794 -0.00309938  0.00087504  0.00120387
 -0.00035416 -0.00310073  0.00320143  0.01017959 -0.004709   -0.00589145
 -0.00788991  0.00856755]",-3.9561730734456058,0.019136207201296142
LNT,0.011499713657279467,0.9538445493033886,"[-3.56693273e-04 -1.94313068e-03 -8.38590044e-05  1.81914735e-04
 -4.21638418e-04  5.35587382e-05]",0.8564650259355818,"[ 0.00905233 -0.00908586 -0.00528853  0.00717682 -0.00573501  0.0012132
  0.00368293 -0.00215055 -0.00344913  0.0054588   0.00319619 -0.00420083
 -0.0039111   0.00276662  0.00402694  0.00424857 -0.00468967 -0.00458716
 -0.00652774  0.01066131]",-4.922286469956561,0.007282460668591762
LOW,0.01159609588277391,0.9365734579682007,"[-8.20731074e-05 -3.54021053e-03  4.85214644e-04 -7.35273959e-04
  1.61782818e-05  3.68407023e-04]",1.0151478319588552,"[ 0.00808372 -0.00998774 -0.00107048  0.00991011 -0.01229202 -0.00012857
  0.01110219 -0.00354751 -0.00501929  0.00701121  0.00081816 -0.0024858
 -0.0010806   0.00118242  0.00154052 -0.00115261 -0.00105063  0.00317385
  0.00617105  0.00733236]",-4.472604143405259,0.011417544180100145
LRCX,0.16004279873817268,0.7787303030272531,"[1.88650464e-04 1.18461513e-03 3.46244183e-05 4.72099966e-05
 3.65351132e-04 7.73553501e-04]",-1.3844642511030258,"[ 0.01478635 -0.0112553  -0.01505382  0.01306698  0.0032325  -0.00547497
 -0.0060562   0.00968619  0.00373874 -0.00229493 -0.00300534 -0.00133558
  0.00292528  0.00364153  0.00041364  0.00144677 -0.00435451 -0.00285651
  0.00440514  0.00703362]",-4.476421667157248,0.011374040524954953
LUMN,0.1225605046451038,0.7998550800896306,[ 0.0017812   0.00107012  0.00054964  0.00019797  0.00023238 -0.00011091],1.3056736398663404,"[ 0.00107084 -0.00710429  0.00715022  0.00150647 -0.01563079  0.00590972
  0.01340317 -0.00428413 -0.0113879   0.0004505   0.00977701  0.00183586
 -0.00412663  0.00109513 -0.00316825  0.00206054  0.00398245 -0.00225119
  0.00526311 -0.00345424]",-4.642075458760058,0.009637674260418661
LUV,-0.015165784422393006,0.910676206159109,"[-1.60826240e-03 -8.55510721e-04 -7.18766004e-04 -7.05961731e-04
 -1.28414136e-04 -8.66313065e-05]",1.514354718104639,"[ 0.01165973 -0.00837099 -0.01157111  0.00762133  0.00220171 -0.00196896
 -0.00543474  0.00960479 -0.00038312 -0.00627557  0.0046978  -0.00074292
 -0.00305608  0.01079935 -0.00084637 -0.01050378 -0.00402627  0.00323087
  0.02542289 -0.00150436]",-3.873722516221514,0.02078086814605486
LVS,0.15178857499023868,0.7401372878252463,[0.00018888 0.00239135 0.00020259 0.0004546  0.00060547 0.00102814],-2.01043899021635,"[ 0.01726685 -0.01484638 -0.01475551  0.02099667 -0.0025973  -0.01018884
  0.00325917  0.00806312  0.0013622   0.00400318 -0.00554688 -0.00061202
 -0.00101234 -0.00574334  0.00968317  0.00706776 -0.00934214  0.00557512
 -0.01343496  0.00628359]",-4.391484401822639,0.01238233521081475
LYB,0.4640632925033075,0.4980919124926647,"[1.19075320e-03 5.08178711e-05 2.06759497e-04 2.73125268e-04
 2.39258570e-05 5.62725202e-04]",0.004824769909767429,"[ 8.15973959e-03 -9.41910463e-03 -4.12489253e-03  5.73365380e-03
 -5.65274561e-03  3.07221125e-03 -1.52700130e-04 -1.35944494e-03
  3.75232724e-04  1.34427160e-04  1.33789463e-03  1.66723876e-03
 -1.60245678e-03  2.02239549e-03 -1.73832460e-04 -6.12851003e-04
  3.99259045e-05  1.91410047e-03  1.80493754e-03 -1.18153663e-03]",-3.5082108124376825,0.029950453505824218
LYV,0.10481494428912734,0.8275673464129077,"[ 1.74658327e-03  3.98557350e-04 -1.11220464e-04 -1.02187687e-04
 -1.00364726e-04 -1.51958886e-07]",-1.4246966785518178,"[ 0.01421314 -0.01140688 -0.01415218  0.01379919  0.00229301 -0.00705132
 -0.00428722  0.01473067  0.00141724 -0.00812065 -0.00090134  0.00357994
  0.00250305  0.00043065 -0.00108069  0.00260805 -0.00205214 -0.00082848
  0.00513497 -0.00073212]",-4.561229169957515,0.01044920719498943
MA,0.141275128248749,0.8083132974635198,"[ 7.72139723e-05  1.12278318e-03 -4.47845763e-04  4.46291411e-04
 -5.96056556e-05  7.09140330e-04]",-1.1956359223043052,"[ 0.01227791 -0.01119082 -0.00909762  0.01302962 -0.00434839 -0.00436032
  0.00351153  0.00528089 -0.00195469  0.00084328  0.00049658  0.00091904
 -0.00382915 -0.00359632  0.00737349  0.00735203 -0.00880539 -0.00012912
 -0.00578231  0.00535187]",-4.968179154130038,0.006955801954091956
MAA,0.07745833157261581,0.8431240346370323,"[ 3.39754677e-05 -5.83177125e-04 -1.11635879e-04 -9.74255217e-05
 -1.89686929e-04 -3.25607665e-04]",1.39849378802884,"[ 1.17186215e-02 -1.11250201e-02 -5.54373976e-03  1.52098976e-02
 -1.06488392e-02 -6.01979947e-03  1.20653085e-02  5.36886687e-03
 -6.43808725e-03  1.86785522e-03  1.64947914e-03  3.78060408e-04
 -2.55543634e-03 -5.13375787e-05  2.58084197e-03 -3.21041704e-03
  2.74146763e-04  5.31852230e-03  1.32220519e-03  1.55437316e-02]",-4.6422426820587495,0.009636062751481793
MAR,0.11218050299779268,0.8439344440511765,"[ 1.30509764e-03 -2.56146840e-04  4.18469443e-04  4.90257804e-04
 -9.02025992e-05  2.46754792e-04]",-1.1240675772492685,"[ 0.01192435 -0.00965821 -0.01220818  0.00872362  0.00324234 -0.00240563
 -0.00774131  0.00996846  0.00290776 -0.0073977   0.00066964  0.002755
  0.00114976  0.00384807 -0.00338023 -0.00070249  0.00335728 -0.00295769
 -0.00335055  0.00349439]",-4.333802598794387,0.01311757166908711
MAS,0.45242838468984736,0.46913606167154165,"[-1.78852087e-04  1.32317661e-03  8.57166984e-05  2.85196542e-04
  2.18614650e-04  2.81682644e-06]",-0.00121803111967464,"[ 0.0082544  -0.00951348 -0.00416208  0.00591766 -0.00573932  0.00288652
  0.00012981 -0.00109545  0.0001229   0.00011388  0.00136878  0.00157739
 -0.00134262  0.00193161 -0.00037179 -0.00012714  0.00016098  0.00116608
  0.0018375  -0.00049761]",-2.774009324915164,0.062411275368934066
MCD,0.1005975601707829,0.8333607269563792,"[ 2.28827129e-04 -7.26924843e-04  3.12232427e-04  3.26400625e-04
  1.74113607e-06  5.36810875e-04]",0.9992260477209883,"[ 0.00767837 -0.00860455 -0.00439149  0.00655994 -0.00486887 -0.00022275
  0.0022944   0.00646791 -0.00475245 -0.00504701  0.00544607  0.00044413
  0.00077767  0.00764761 -0.0061453  -0.00587309  0.00383104  0.0019771
  0.01332875 -0.01057077]",-4.446599998291388,0.011718341696801447
MCHP,0.14980139652022928,0.7467723603524717,"[-2.58546273e-04  2.11088369e-03 -7.68236633e-05 -6.89158868e-04
  9.22348239e-04  1.13095720e-03]",-1.7489522547389873,"[ 0.01635943 -0.0132232  -0.01571828  0.01828426  0.00043273 -0.01044931
  0.00175566  0.01513448 -0.00342947 -0.00204896  0.00028341 -0.00353551
  0.00240746  0.00326261  0.00122044  0.00405194 -0.00411591 -0.00155952
 -0.00718862  0.0050417 ]",-4.338692842213542,0.013053580145148434
MCK,0.182537518513478,0.7679095744259379,[-0.00136881  0.00195805 -0.00155663  0.0005782  -0.00051718  0.00022639],1.091248468043685,"[ 0.0040747  -0.00770051  0.00228571  0.00272985 -0.01125354  0.00558732
  0.0080541  -0.00691083 -0.00666429  0.0056629   0.00630725 -0.00384455
 -0.00362041  0.00585098 -0.00036063 -0.00078443 -0.002819   -0.00308663
  0.01694689 -0.00127984]",-4.691865042869411,0.009169568560222446
MCO,0.14893487026940244,0.7835073140351435,[ 0.00134081  0.00131276 -0.00014486  0.00094347 -0.00021853  0.00060805],-1.4601345631456835,"[ 0.014738   -0.01178043 -0.0137553   0.0143097   0.00045636 -0.00590321
 -0.00196354  0.0078561   0.00203097  0.00022548 -0.00346558 -0.0003386
  0.0017613  -0.00282358  0.00404435  0.01032165 -0.00704372 -0.00524512
 -0.0068578   0.00768013]",-4.522941214496426,0.010857043767217424
MDLZ,0.014464659854350193,0.9427413583943753,"[-4.60476926e-04 -3.44197102e-04 -3.54763459e-04  2.39528404e-05
 -1.80782096e-05  8.88211862e-04]",0.855909031460881,"[ 0.00894602 -0.00907097 -0.00559312  0.00728802 -0.00441901  0.00042194
  0.00085153  0.00239549 -0.00214236 -0.00200099  0.0057487   0.00182928
 -0.00930634  0.00432861  0.00498641 -0.00785456 -0.00399611  0.00635193
  0.00929757  0.00416169]",-4.3029355494926005,0.01352878624170712
MDT,0.1471596857427964,0.8214312072493483,[-0.00115641  0.000199   -0.00014324 -0.00056557  0.00037797  0.00029479],0.8801757616700355,"[ 0.00553879 -0.00833808  0.00029806  0.00403506 -0.00920659  0.00510252
  0.00326008 -0.00706832 -0.00023534  0.00357701  0.00259189  0.00185101
 -0.00781784  0.00135621  0.00502549 -0.00581134 -0.00311487  0.00507093
  0.01009778  0.01024643]",-4.95913245909553,0.007019014474163811
MET,0.45642128084004746,0.4844299239774168,"[2.19085314e-04 1.40509802e-03 7.39250055e-05 3.41049816e-04
 1.42352048e-04 1.01489975e-04]",0.005780058096623479,"[ 8.08666112e-03 -9.48002868e-03 -4.01898577e-03  5.69854812e-03
 -5.68969015e-03  3.04638738e-03  8.42791316e-05 -1.40680062e-03
  1.25481310e-04  3.11671937e-04  1.52715270e-03  1.38513246e-03
 -1.57889377e-03  2.46619775e-03 -3.42745758e-04 -9.55652802e-04
  3.15807792e-04  1.90443704e-03  1.55383481e-03 -9.61643044e-04]",-3.262867099783021,0.03827849228057056
META,0.5239949659581111,0.40934577313542325,"[-3.22353979e-04  2.84230143e-03 -1.05039825e-03  5.47413040e-04
 -6.55994772e-05  6.39758984e-04]",-1.2633314187921543,"[ 1.36234717e-02 -1.14168466e-02 -1.17681676e-02  1.40261067e-02
 -1.41825794e-03 -6.06503445e-03 -4.48589356e-05  9.58503083e-03
  8.06880301e-04 -2.73250830e-03 -3.13709539e-03  2.30045685e-03
  4.10079698e-03 -3.21519135e-03 -1.12478327e-04  7.80950491e-03
 -2.26349845e-03 -2.23959459e-04 -4.00387928e-03 -7.17606645e-03]",-5.046022368915192,0.006434878180289417
MGM,0.08805825156458717,0.8672483695040776,"[ 9.35155566e-04  2.62049852e-03 -3.16666014e-04  1.17176238e-03
 -3.82554693e-05  9.80424963e-04]",-1.3294295257124535,"[ 0.01071815 -0.01090229 -0.00658192  0.01118699 -0.00630103 -0.00192646
  0.00491532  0.00096969 -0.00259154  0.00277404  0.00166185  0.00211232
 -0.00654707 -0.00692064  0.00884361  0.01083638 -0.00678474 -0.00018665
 -0.01787469  0.00163328]",-4.3218021171612335,0.013275937177627754
MHK,0.1430067355476013,0.8027995749323014,"[ 2.20491869e-04  6.85266014e-05 -4.50404945e-04  2.45877695e-06
 -1.37351146e-04  4.82840247e-04]",-1.29673306464329,"[ 0.01369905 -0.01100495 -0.01326231  0.01278546  0.00119536 -0.00587006
 -0.0022193   0.01191187 -0.00081041 -0.00488371  0.00084761  0.0012441
  0.00058207 -0.00031652  0.00122961  0.00748106 -0.00413472 -0.00369379
 -0.0055484  -0.00226907]",-4.513540169334927,0.010959592603847535
MKC,0.3905075088610104,0.5623577850414417,"[ 3.03142249e-04 -1.66663241e-03  2.13929936e-04  8.84932209e-05
 -1.61362893e-04  4.20702605e-04]",0.9782267064495653,"[ 0.00878701 -0.00984607 -0.00313753  0.00941736 -0.00906443 -0.00023217
  0.00634797 -0.00063284 -0.00256961  0.00114432  0.00265685  0.00465569
 -0.00847907 -0.00527545  0.00783463  0.0029142  -0.00516914  0.00315733
 -0.0024139   0.00741029]",-5.104065307987214,0.006072011724445801
MKTX,0.42926429174301545,0.4845153713499999,[ 0.00314965  0.00172326  0.00091594  0.00060596  0.0002231  -0.00029386],-1.609195901438262,"[ 0.01463129 -0.01165094 -0.01474533  0.01416847  0.00212724 -0.00735217
 -0.00199751  0.01394498 -0.00182522 -0.00434253  0.00022115 -0.00196924
  0.00596033  0.00314711 -0.00420272  0.00754757 -0.00051366 -0.00530246
 -0.00371298 -0.01324624]",-4.692996902801733,0.009159195764355855
MLM,0.23310865428459426,0.6968386905490549,[ 0.0006588   0.00103186 -0.00044271  0.00068298 -0.00024681  0.00062469],1.147496382808939,"[ 0.00634491 -0.00936506  0.00165725  0.0078543  -0.01454846  0.00225843
  0.01328941 -0.00790642 -0.00621414  0.01016323  0.0011237  -0.00333269
 -0.00155348 -0.00131374  0.00326952  0.00414757 -0.00359619  0.00224339
  0.00118819  0.00068905]",-4.753769814136925,0.008619141319833537
MMC,0.06099231098225837,0.9232812028007183,"[ 9.77323735e-05  1.07042290e-03 -3.84205795e-04  5.73105220e-04
 -5.41637334e-05  8.44160202e-04]",-0.6307517652676479,"[ 8.28576753e-03 -8.90643571e-03 -5.15142738e-03  6.49823699e-03
 -4.21000792e-03  9.65142271e-04  3.47282764e-04  1.64337314e-03
 -3.75772601e-04  1.49996228e-04 -7.75906023e-04 -7.74754007e-04
  5.13786193e-03  2.48815628e-03 -4.70971157e-03  2.65261217e-03
  3.21244527e-03  4.04951858e-05 -5.01897340e-03 -8.95717434e-03]",-4.760503480375006,0.008561297866743088
MMM,0.11986117909817796,0.8551715939315776,"[ 1.16720301e-03  5.82744389e-04 -8.99369160e-05  3.62066414e-04
 -1.34220476e-04  2.71647160e-04]",-1.1112028800855698,"[ 0.01250459 -0.00959154 -0.01279845  0.0081578   0.00322574 -0.00061649
 -0.00784246  0.00264829  0.00492692  0.00209571 -0.00308258 -0.00414134
  0.00220678  0.00476729  0.001465    0.00224758 -0.00420148 -0.00185174
 -0.00799551  0.00431973]",-5.064725830054706,0.006315642224738594
MNST,0.07814581088128181,0.879981342729268,"[ 3.13914868e-03  2.67259876e-04  4.21835945e-04  5.96351531e-04
 -2.69357675e-04 -6.28996676e-05]",0.853995631578691,"[ 6.28906921e-03 -9.28548685e-03  6.12966467e-04  7.35847086e-03
 -1.20124725e-02  1.91102360e-03  8.94983293e-03 -4.16178636e-03
 -3.21211954e-03  4.39545632e-03 -2.13884918e-04  1.49696104e-03
 -1.64881898e-05 -3.83938125e-03  1.38536572e-03  5.68441376e-03
 -2.00087252e-03 -3.63404624e-04  3.58291129e-03  3.82149491e-03]",-4.793855240654963,0.008280472552504586
