,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4677049913662476,0.5037392266876258,"[1.91762310e-03 1.56187323e-04 6.32399116e-04 3.52062309e-04
 6.23501082e-05 1.09562571e-04]",0.0006100394515705891,"[ 9.41629596e-03 -6.74448926e-03 -2.94455304e-03  5.77420207e-03
 -2.24100395e-03  3.68907724e-03 -2.73481886e-05 -1.74839219e-04
 -9.83619578e-05 -1.50891200e-03  2.41773705e-03  1.36148744e-03
 -1.46913964e-03  1.73823369e-03 -7.55224944e-04  4.47099490e-04
  3.83728278e-04  1.25538685e-03  2.36303664e-03 -1.14213218e-03]",-3.821319455692825,0.02189888721189675
KMX,0.09747713236436534,0.8540964276779852,[ 0.00362796 -0.00076412  0.00162141 -0.00041889  0.00049408 -0.00025572],1.3833939613689492,"[ 9.88568624e-03 -7.08492931e-03  2.50637971e-05  3.74109878e-03
  1.26636281e-03 -4.57978171e-04  4.19874862e-03 -4.86224321e-03
  2.31592534e-03 -3.21421248e-03  2.22191193e-03  5.07986303e-03
  7.47351610e-05  2.18389812e-02  2.77390806e-03  1.45731453e-02
 -2.79170775e-04  8.88521092e-03 -1.80847556e-02 -9.18745188e-03]",-4.131282206033811,0.016062270473219443
KO,0.12972259612033177,0.8515365638023589,[0.00110906 0.00043259 0.00041824 0.00024106 0.0001936  0.00036607],0.9331209425138807,"[ 0.00445253 -0.00620804 -0.00720768  0.00515154 -0.00581083  0.0024462
 -0.00267968 -0.0025551   0.00143453 -0.00472638  0.00804765 -0.00150132
  0.00784531  0.00044564  0.00903146  0.00316091  0.00325828  0.00533337
 -0.01076055  0.00154948]",-4.468338917505041,0.011466346587915847
KR,0.4460219243379481,0.46538160006523216,"[-3.56763645e-04  1.74200754e-03 -3.26548993e-04  9.39680477e-04
 -4.81715635e-05  1.06420168e-03]",0.001706845346469876,"[ 9.52694410e-03 -6.77945003e-03 -2.91508666e-03  5.73789315e-03
 -2.21323540e-03  3.64100118e-03 -2.94628053e-05 -2.72110687e-04
 -1.31532385e-04 -1.57378442e-03  2.28328751e-03  1.35028372e-03
 -1.43475871e-03  1.69062851e-03 -7.14036474e-04  4.23334265e-04
  3.93532395e-04  1.18106395e-03  2.25126124e-03 -1.12307393e-03]",-2.9313596502161885,0.05332448618456055
L,0.07650365354419382,0.8892484527383221,[-0.00017628  0.00013289  0.00039985 -0.0004356   0.00055192  0.00053386],1.2465872527127497,"[ 0.00345491 -0.006359   -0.0082634   0.00513641 -0.00679631  0.00165512
 -0.00505898 -0.00510597 -0.00439924 -0.00759427 -0.00124344 -0.00157274
 -0.00075114  0.01021662  0.0055809   0.0128464   0.00537653  0.01235632
 -0.01186971 -0.00337513]",-4.4499382429282655,0.011679288226764704
LDOS,0.02377833946566086,0.9240899894666136,"[8.38894938e-04 1.35798605e-03 9.54830470e-05 5.39321077e-05
 2.55075482e-04 2.52377633e-04]",-1.3821402215971375,"[ 0.01141767 -0.00502447  0.00144701  0.00670269  0.00182743  0.00690494
  0.004107    0.00593616  0.00244876  0.00484503  0.00196494  0.00359192
 -0.00479914 -0.00741855 -0.0099056  -0.01122472 -0.00613054 -0.00749434
  0.0212703   0.01032122]",-4.818229989906904,0.008081078077576305
LEG,0.20736081435807285,0.7434240326254961,"[-3.19907011e-05  3.43165211e-03 -2.15579469e-04  5.86590520e-05
  7.56649278e-04  1.16384194e-03]",-1.0500730102263647,"[ 0.00145908 -0.00404348 -0.01004457  0.00988755 -0.0073859   0.01183036
 -0.004619    0.00555578 -0.00449931 -0.00193246 -0.00387868 -0.00265972
 -0.0060608  -0.00600366 -0.00184219 -0.00217326  0.00196315  0.0004058
  0.00348263  0.00809418]",-4.664901832005056,0.009420172937610003
LEN,0.1105871638195619,0.7965851155079021,"[ 5.79390510e-05  1.87045688e-03 -5.97533857e-04  1.16889045e-03
 -3.38664887e-04  5.59319717e-04]",-1.3981562649718309,"[ 0.00205795 -0.00270058 -0.00823335  0.01287011 -0.00359561  0.01858833
  0.0039822   0.0130027   0.00630631  0.00227575  0.00292688 -0.0020142
 -0.00656069 -0.00779243 -0.0081579  -0.00302441 -0.00393896 -0.00262163
 -0.00364951 -0.0093668 ]",-4.143140792217578,0.015872919590354796
LH,0.26086715431644125,0.661355690696834,[0.00253825 0.00013525 0.00109497 0.00057514 0.00028331 0.00063192],-1.379495938328546,"[ 0.00065596 -0.00332512 -0.01119547  0.01115828 -0.00853949  0.01506433
 -0.00555262  0.00967784 -0.0048098   0.00042638 -0.00566461 -0.00308788
 -0.01119947 -0.00947075 -0.0088272  -0.0025518   0.00028139  0.00142233
  0.01003175  0.00138498]",-4.865445979002614,0.0077083896448344996
LHX,0.10514499620940315,0.8186927099513893,"[ 3.20407509e-03 -1.25831461e-03  1.38758512e-03 -7.79950334e-05
  1.45592781e-04 -3.84481233e-04]",-1.2601124517230986,"[ 0.00492696 -0.00356695 -0.00492799  0.01090672 -0.00094932  0.01459299
  0.00665912  0.00934353  0.0093209   0.00041163  0.00760395 -0.00345283
 -0.00077701 -0.01419947 -0.0030132  -0.00869412 -0.0009852  -0.00555024
  0.00536572  0.00169799]",-4.142595248884716,0.01588158131826949
LIN,-0.013348726350236258,0.9825775479990209,[0.00159196 0.00040337 0.00068771 0.00064586 0.00018662 0.00069928],1.2519893181322648,"[ 0.00227353 -0.00637763 -0.00997698  0.0053798  -0.00844084  0.00285424
 -0.00606293 -0.00280254 -0.00237607 -0.00557198  0.00356396 -0.00132376
  0.00383745  0.00650508  0.00725673  0.00959845  0.00364486  0.01010694
 -0.01551713 -0.00464258]",-4.581119860995882,0.010243418665899727
LKQ,-0.019987529587423697,0.9496666323897078,"[-1.74253688e-03 -2.24821381e-03 -9.00716713e-05 -1.06746531e-03
  1.75247119e-06 -6.77518006e-04]",1.4221539468777467,"[-0.00206042 -0.00439601 -0.01298234  0.01092297 -0.00792086  0.01256522
 -0.002498    0.00145913 -0.00280412 -0.00985996 -0.00561862 -0.00795217
 -0.00748789 -0.00167796  0.00331699  0.00791744  0.01010805  0.00829588
  0.00077708  0.00036178]",-4.0079663403918495,0.018170309913473678
LLY,0.008183297855634243,0.9647037205779313,[0.00205778 0.00070368 0.00115347 0.00115753 0.0004107  0.00152594],-0.9926769085513543,"[ 0.01251372 -0.00647678  0.00166861  0.0038851   0.00037438  0.00216544
  0.00028623  0.00341535 -0.00086365  0.00645182  0.00217595  0.00758257
 -0.00189163  0.00260712 -0.00644089 -0.00542797 -0.00527607 -0.00342068
  0.01389698  0.00637586]",-4.908443975093786,0.007383969036647633
LMT,0.08078200751890222,0.8643251608908128,[0.00147303 0.00010755 0.00088604 0.00014905 0.00042315 0.00061556],-1.0644786219210731,"[ 0.00804431 -0.00535174 -0.00308135  0.00672539 -0.00264751  0.00720418
 -0.00087911  0.00525875 -0.0008081   0.00209259  0.00025822 -0.00014432
 -0.00542947 -0.01158988 -0.00791307 -0.0093352  -0.00281626 -0.00385062
  0.01542396  0.00984395]",-4.574908702066285,0.010307240164774365
LNC,0.03533012248120979,0.9227137489165499,[0.00098924 0.00018654 0.00062246 0.00011846 0.00034113 0.00052864],1.2555992681611794,"[ 0.00652191 -0.00784829 -0.00680372  0.00156032 -0.00914486 -0.00340819
 -0.01306364 -0.00444211 -0.01277862 -0.00054966 -0.00394576  0.00493911
 -0.00033151  0.01135068  0.00300881  0.0070895   0.00203154  0.00845122
 -0.00277604  0.00389447]",-4.2304906006093566,0.014545252887758979
LNT,-0.05802984674195643,0.9967212287978856,[ 0.00019107  0.00260595 -0.00031721  0.00085395  0.00017929  0.00102546],-1.7692783123153113,"[ 0.01576533 -0.00762019  0.00214316 -0.00143232 -0.00434423 -0.00689036
 -0.0106896   0.00060809 -0.00878818  0.01057555  0.0027546   0.01020178
 -0.00052171 -0.00362068 -0.01153831 -0.01064237 -0.0087514  -0.0033421
  0.02758803  0.00269347]",-4.8019232210202345,0.008213934636759844
LOW,0.44715560087805983,0.47615376387902747,"[-9.65099726e-04  2.29070211e-03 -6.02030426e-04  8.52339775e-04
  4.46447559e-05  1.17981199e-03]",0.007953758037263746,"[ 9.75587445e-03 -6.87447836e-03 -2.64367956e-03  5.51179662e-03
 -2.05262953e-03  3.12279679e-03 -3.77543068e-05 -7.41433054e-04
 -3.20448922e-04 -1.68755471e-03  2.13072481e-03  1.53142255e-03
 -1.31484438e-03  2.30377950e-03 -4.47416647e-04  6.78498684e-04
  5.27874642e-04  1.25252459e-03  2.13499533e-03 -1.06800348e-03]",-3.250361678328162,0.0387601865768025
LRCX,-0.0308412187810379,0.9908049980514302,"[ 2.09646023e-03 -5.54248467e-05  8.61622751e-04  8.30896364e-04
  3.35015725e-05  5.63301374e-04]",-1.5520092388231388,"[ 0.01572859 -0.00584606  0.00544332  0.00414732  0.00373526  0.00319372
  0.00440085  0.00600126  0.00288386  0.00877191  0.00345188  0.00727618
 -0.00502896 -0.00420426 -0.01338203 -0.0105025  -0.0087371  -0.00676362
  0.0211551   0.0050787 ]",-4.393672356187351,0.012355272842853926
LUMN,-0.023039400102719196,0.9825038370517688,[-0.00101234 -0.0016015   0.0002003  -0.00082212  0.00022203 -0.00018988],0.8303182448189741,"[ 0.00318922 -0.00517093 -0.00807087  0.00796455 -0.00547583  0.00855085
 -0.00105383  0.00309849  0.00141197 -0.00288348  0.00224182 -0.00254898
 -0.00343344 -0.00183049 -0.00368857  0.00474221 -0.00078904  0.00998221
 -0.00051273  0.00647436]",-4.116532012554047,0.016300948012997883
LUV,0.09208780629448446,0.8285722012426566,[ 0.00302005  0.00142779  0.00041654  0.00171569 -0.00042798  0.000475  ],-1.1923497457173926,"[ 0.00545309 -0.00478524 -0.00624251  0.00814552 -0.0052121   0.01087168
 -0.00237422  0.01023313  0.00040156  0.00663797  0.00285268  0.00405943
 -0.00330966 -0.00030669 -0.0053546  -0.00106896  0.00099403  0.00038824
  0.01943121 -0.01043588]",-3.786040954348772,0.02268523618650261
LVS,0.040295623504537796,0.8914697323036634,[ 0.00273086 -0.000837    0.0020951  -0.00027249  0.00106958  0.0011005 ],-0.9830365702420509,"[ 0.01003606 -0.00560952 -0.00045543  0.00618595  0.0001766   0.0065374
  0.00352623  0.00577527  0.00500592  0.00409244  0.00686258  0.00226576
  0.0001619  -0.0086841  -0.00547894 -0.01037818 -0.00574232 -0.00879937
  0.00452876 -0.00391745]",-3.8905431386893268,0.020434244394626693
LYB,0.43979151399783306,0.45629638008387957,[0.0008595  0.00083106 0.00048318 0.00036691 0.00032991 0.00081381],0.0030382434819745036,"[ 9.52588793e-03 -6.78662890e-03 -2.91056296e-03  5.71571275e-03
 -2.22892743e-03  3.59368274e-03 -7.79477831e-05 -3.12785843e-04
 -2.13077957e-04 -1.57841071e-03  2.17969213e-03  1.37527922e-03
 -1.46364587e-03  1.91298289e-03 -7.11665195e-04  4.80272812e-04
  4.03936872e-04  1.21760364e-03  2.23001674e-03 -1.05611225e-03]",-2.8325930773438013,0.05886002700691711
LYV,-0.04539247325506878,1.0049095735624898,"[ 5.36503735e-04 -7.54783232e-04  4.45242221e-04  6.08095933e-04
 -7.14039157e-05  5.05487600e-04]",1.627316519998766,"[-0.00064122 -0.00672248 -0.01332775  0.00572512 -0.01113792  0.00349537
 -0.00849326 -0.00363332 -0.00361588 -0.00816389  0.00398051 -0.00410864
  0.00665063  0.00260854  0.01275617  0.00843136  0.00694651  0.00948432
 -0.0212303  -0.00090148]",-4.387626172778788,0.012430201376092678
MA,0.10714270126584358,0.8351372908527543,"[ 3.27609525e-03  1.27226171e-03  8.07306902e-04  1.28676608e-03
 -2.36240672e-05  6.26738939e-04]",-1.3368632614217717,"[ 0.01240653 -0.00474322  0.00342278  0.00753849  0.00495793  0.00830216
  0.0094563   0.00604026  0.00662833  0.00323238  0.00173131  0.00231685
 -0.00806578 -0.00476945 -0.01190692 -0.00697072 -0.00528339 -0.00593529
  0.01612612  0.00065471]",-4.663606936248663,0.009432378980642522
MAA,0.44581769433455776,0.47653489321667597,"[-4.66346784e-04  5.27066344e-04 -2.19889598e-04  4.19828160e-04
 -7.39743625e-05  4.54638956e-04]",0.004863706489246774,"[ 9.47629197e-03 -6.74897334e-03 -2.89927776e-03  5.82878888e-03
 -2.09772599e-03  3.87207094e-03  3.18591806e-04 -5.75333878e-05
  3.90191478e-04 -1.53927682e-03  2.70305385e-03  1.21294006e-03
 -1.21361990e-03  1.39374572e-03 -7.10799655e-04  2.24787137e-04
  2.97429955e-04  1.08101147e-03  2.09310146e-03 -1.12290888e-03]",-3.2346008656796723,0.039375918084371846
MAR,0.17620142680777423,0.7533756424337149,[0.00119434 0.00104308 0.00087008 0.00074444 0.00055933 0.001499  ],-1.1304752587791838,"[ 0.008961   -0.00493734 -0.0010081   0.00760675  0.0009123   0.00842665
  0.00575844  0.00512031  0.00583082  0.0004519   0.0029892  -0.00132755
 -0.00723449 -0.00921465 -0.01220751 -0.00458491 -0.00544096  0.00133177
  0.01562558  0.00599563]",-4.40661856273858,0.012196349873104024
MAS,0.09562909076095623,0.8496435216466007,[ 0.00046551  0.00030516  0.00017068  0.00109862 -0.0001692   0.00079478],-1.0474798464553383,"[ 0.00377077 -0.00401969 -0.00692502  0.010225   -0.00371541  0.01362139
  0.00197532  0.00911032  0.00447326  0.00127812  0.00429485 -0.00187858
 -0.00227069 -0.00972415 -0.00288165 -0.00582587  0.00018085 -0.00458732
  0.00462379 -0.00700278]",-4.4448707014965745,0.011738623719302115
MCD,0.09842876466955301,0.8418629170640126,[0.00363935 0.0012423  0.00112284 0.00065367 0.00038057 0.00059723],-1.21425308893807,"[ 0.00703321 -0.00352249 -0.00165219  0.01080329  0.00265875  0.01289807
  0.00947106  0.00499622  0.0055896  -0.00386733 -0.00332795 -0.00352142
 -0.0116765  -0.00230152 -0.0062118   0.00083691  0.00357939 -0.00341536
  0.00573286 -0.01449901]",-4.616683543393783,0.009885526676606938
MCHP,0.11758753969486038,0.7840467336463991,[0.00435715 0.00186185 0.00126406 0.00093432 0.00037025 0.00068535],-1.4448551855245988,"[ 0.00329513 -0.00255097 -0.00661363  0.01310245 -0.00217671  0.0191218
  0.00491081  0.01397089  0.00580466  0.00372721  0.00197783 -0.00081679
 -0.00644378 -0.00866328 -0.0065337  -0.00606562 -0.00052391 -0.00427184
  0.01118013  0.00336835]",-4.341203461010693,0.013020848686766
MCK,0.1258240004395949,0.8158276051884462,[0.00223026 0.00060914 0.00076516 0.00063633 0.00015262 0.00047924],-1.0635188646667642,"[ 3.21778515e-03 -3.84979210e-03 -7.65030988e-03  1.06738773e-02
 -4.62454483e-03  1.45303240e-02  7.02882082e-05  1.00965291e-02
  1.16613443e-03  2.25976076e-03  2.02233941e-04 -6.87172998e-04
 -5.93507954e-03 -6.77290765e-03 -5.76885514e-03 -3.81713215e-03
 -1.21726864e-03 -8.48022638e-04  5.64847436e-03  5.17848020e-03]",-4.694544554831064,0.00914503147996307
MCO,0.027456388372853774,0.9431100179892715,"[ 2.06692922e-03  5.47428049e-04  6.81573313e-04 -5.87335745e-05
  2.84450484e-04 -1.53804099e-05]",0.8059811983998799,"[ 0.00601573 -0.00664669 -0.00609723  0.00378173 -0.0064428  -0.0002318
 -0.00726851 -0.0042012  -0.00762706 -0.00385582 -0.00303377  0.00118637
 -0.00219042  0.00732202  0.00190699  0.00652098  0.00325733  0.00667035
  0.00024958 -0.00269693]",-4.27106467088308,0.013966905077453892
MDLZ,-0.05356105915454499,1.0185174876297856,"[ 1.65963707e-03  3.74049056e-04  5.55079820e-04  7.69745718e-04
 -1.13919162e-05  4.61660319e-04]",0.8995554736267076,"[ 0.00257489 -0.00564    -0.00934389  0.00657091 -0.00759492  0.00501959
 -0.00524381 -0.00111703 -0.00296397 -0.0054567   0.00142156 -0.00288384
  0.00169424 -0.00060987  0.0070169   0.0034892   0.00697472  0.00385462
 -0.00256543 -0.00575641]",-4.507098239672861,0.011030421420714186
MDT,0.09150175064518544,0.8513353933760478,"[ 9.99117041e-04 -5.90274933e-05  8.07788033e-04  7.44963300e-04
  2.39634033e-04  1.04973904e-03]",-0.975452085681879,"[ 0.00624019 -0.00470452 -0.00445603  0.00860814 -0.00238953  0.01106834
  0.00230915  0.00834446  0.00427596  0.00278285  0.0039905  -0.00015198
 -0.00425739 -0.00809986 -0.00792507 -0.00425253 -0.00317295  0.00133172
  0.01121958  0.00663081]",-4.328219915518545,0.013191007711418762
MET,-0.08373894852607683,1.0122953249082962,"[7.74909274e-04 1.40673456e-05 5.32196487e-04 5.10546621e-04
 1.76477526e-04 7.31708433e-04]",1.4992953872789352,"[-0.00105106 -0.00646652 -0.01458271  0.00612136 -0.01368793  0.00526145
 -0.01374719  0.00031678 -0.00983658 -0.00367404 -0.0011403  -0.00180916
  0.00245237  0.00012532  0.00857809  0.00444951  0.00677833  0.00815219
 -0.0068518   0.00746775]",-4.244261111702897,0.014346330099160611
META,0.4596175629926804,0.49457326813727276,[ 0.00243304  0.00135835  0.00023666  0.00189217 -0.00055891  0.00056774],-0.0008533531697914355,"[ 9.47779660e-03 -6.75461039e-03 -2.95622139e-03  5.81008410e-03
 -2.22989330e-03  3.75089973e-03  1.07979506e-05 -2.10872886e-04
 -4.32507149e-05 -1.61389509e-03  2.30699032e-03  1.25838501e-03
 -1.43434624e-03  1.48796421e-03 -7.44686406e-04  3.39440232e-04
  3.96216733e-04  1.15435817e-03  2.29861924e-03 -1.06413845e-03]",-3.7692069509269843,0.023070351955593833
MGM,0.44701338475651015,0.47630244939200106,"[1.49287075e-03 5.67119829e-05 9.26435805e-04 1.39651681e-04
 4.46862063e-04 6.42540698e-04]",0.0022096466597988505,"[ 0.00946734 -0.00678024 -0.00296081  0.00573136 -0.00228103  0.00364916
 -0.0001555  -0.00023382 -0.00026083 -0.00150283  0.00221328  0.00143657
 -0.00140426  0.00187321 -0.00061998  0.00046414  0.00047272  0.00117389
  0.00230328 -0.00113386]",-3.20318737889469,0.040632486229333305
MHK,0.35724548299776954,0.5325820184252927,[ 0.0027858   0.00091658  0.00047635  0.00068529 -0.00015409 -0.00013503],-1.5235253828886302,"[ 0.00102229 -0.00276432 -0.01022004  0.01241377 -0.00658673  0.01803621
 -0.00105917  0.01337216  0.00143874  0.0032373  -0.0002133  -0.00168321
 -0.00870178 -0.00854782 -0.00968351 -0.00201769 -0.00105012  0.00363997
  0.01521525  0.00661155]",-4.674481620657963,0.00933036055049413
MKC,0.04611302781533334,0.9259638640183153,[0.00161902 0.00039248 0.00065797 0.00027345 0.00023037 0.00035846],0.833205423487562,"[ 7.95113718e-03 -6.36990866e-03 -2.86233773e-03  4.62800682e-03
 -1.97912660e-03  1.66805487e-03  4.52863919e-04 -2.05358103e-03
  7.95367032e-04 -1.98915125e-03  3.05070329e-03  3.08684277e-03
  6.47774344e-04  1.17873390e-02  1.83342954e-03  8.28222021e-03
  3.40946755e-05  5.23521808e-03 -1.03677869e-02 -1.13022984e-02]",-4.5195011228768465,0.010894457308602829
MKTX,0.43015913757990343,0.44683409851306144,[ 0.00015403  0.00216086 -0.00029642  0.00118613 -0.00012775  0.0010939 ],0.00012032997980235917,"[ 9.48586909e-03 -6.78474750e-03 -2.97813187e-03  5.76082647e-03
 -2.24808701e-03  3.71385279e-03 -6.29776174e-05 -1.73611244e-04
 -1.33504985e-04 -1.50899452e-03  2.29607693e-03  1.34925219e-03
 -1.43914946e-03  1.59587370e-03 -7.41354153e-04  3.82855170e-04
  3.72001484e-04  1.15605554e-03  2.25546147e-03 -1.08210970e-03]",-2.9111668990948982,0.05441219926342366
MLM,0.415500569287046,0.4130580828842447,"[-4.57350501e-05  9.41728699e-04 -1.99930285e-04  2.06966317e-04
 -2.19575331e-07  2.34164780e-04]",-0.000246720907778342,"[ 9.46241448e-03 -6.76287295e-03 -2.97983086e-03  5.77737024e-03
 -2.26247598e-03  3.75242680e-03 -6.25671456e-05 -1.51384729e-04
 -1.23214736e-04 -1.50940433e-03  2.29852100e-03  1.35238563e-03
 -1.43340158e-03  1.64301440e-03 -7.40957894e-04  3.73441312e-04
  3.71418546e-04  1.14780737e-03  2.24567732e-03 -1.13088735e-03]",-2.3256140768875575,0.09772341593119928
MMC,0.08328506958652053,0.8965340424618768,[0.0002417  0.00051632 0.00037998 0.00024489 0.00034948 0.00080226],1.1023218279546534,"[ 0.00205289 -0.00593729 -0.00998098  0.00616186 -0.00811603  0.00420791
 -0.00544126 -0.00204333 -0.00236588 -0.00604982  0.00238688 -0.00249785
  0.00233112  0.00337408  0.00674667  0.00750739  0.00490817  0.00736546
 -0.0119323  -0.00846633]",-4.686025199378869,0.009223274068742161
MMM,0.12859913706122686,0.8443611929508488,[0.00169481 0.00091769 0.0007325  0.00035336 0.00043929 0.00077358],-1.3182736204831258,"[ 0.01207841 -0.00525265  0.00183106  0.00641697  0.00147502  0.0069015
  0.00225505  0.00670478 -0.00091411  0.00593498 -0.00158848  0.00442201
 -0.00623892 -0.00647345 -0.00668153 -0.01192188 -0.0007875  -0.01097562
  0.02075595  0.00712449]",-5.035667595956282,0.006501856054752606
MNST,0.40788339101363624,0.4184393729550024,"[-1.05339980e-04  1.91408579e-03 -4.17391610e-04  6.42761980e-04
 -6.73128823e-05  6.00448931e-04]",-0.0011964628396550362,"[ 9.45755378e-03 -6.74289509e-03 -2.99484253e-03  5.79242335e-03
 -2.27089890e-03  3.79665016e-03 -6.75267805e-05 -1.24047441e-04
 -1.24131420e-04 -1.50650774e-03  2.29247623e-03  1.34372577e-03
 -1.46332774e-03  1.46049625e-03 -7.75059451e-04  3.76950106e-04
  3.65781210e-04  1.16667180e-03  2.28868065e-03 -1.12426760e-03]",-2.8349988213416757,0.05871859504299233
MO,0.22210335379566035,0.7163747510430563,"[9.51909702e-04 2.16705235e-03 3.27797342e-05 5.70907655e-04
 2.66573269e-04 7.52865902e-04]",-1.4269049608409117,"[ 0.00431134 -0.00320117 -0.0063908   0.01134851 -0.0040432   0.01576013
 -0.00159057  0.01226927 -0.003754    0.00592411 -0.0048572   0.00350586
 -0.00727559 -0.00269934 -0.0034488  -0.00735803  0.0015367  -0.00681667
  0.01434627  0.0149024 ]",-4.847018301748316,0.007851754242681568
MOS,0.44254445121736474,0.4613278144196827,"[-4.99634127e-04  1.06499280e-03 -3.48768152e-04  3.94441802e-04
 -3.61283696e-05  4.84026610e-04]",0.0015622336776886959,"[ 9.51064301e-03 -6.78637895e-03 -2.93203745e-03  5.73462090e-03
 -2.23342870e-03  3.65076838e-03 -6.50319561e-05 -2.67501327e-04
 -1.69132081e-04 -1.56589099e-03  2.24325017e-03  1.36438788e-03
 -1.42753860e-03  1.79239995e-03 -6.96234136e-04  4.13594510e-04
  4.01383256e-04  1.15459717e-03  2.22603476e-03 -1.12935912e-03]",-2.9108010091831638,0.054432111780881906
MPC,0.03218223936555297,0.843841355377712,"[ 3.35549285e-03 -6.52040387e-04  1.36306832e-03  1.62703006e-04
  2.72847492e-04  6.11374710e-05]",-1.9858670257236575,"[ 0.00778952 -0.00243428 -0.00285778  0.01119637 -0.00082749  0.01729401
  0.00565865  0.01790264  0.01001617  0.01106097  0.00842489  0.0029099
 -0.00635653 -0.01194255 -0.01683272 -0.00884987 -0.00823241 -0.00537837
  0.01907558 -0.01958624]",-4.272469549895436,0.013947297042326523
MRK,0.022721138361964693,0.9281769139504961,[ 0.00137245 -0.00042197  0.00079565  0.00056136  0.00011018  0.00056769],-0.9655179104229242,"[ 0.01032354 -0.00684332 -0.00172428  0.00268887 -0.00416135 -0.00119526
 -0.00787878 -0.00137267 -0.011108    0.00262204 -0.00667615  0.00681716
 -0.00587205  0.00884034 -0.00459925  0.00089184 -0.0038005   0.00123673
 -0.0019829   0.00811699]",-4.4768985354894015,0.011368617898262203
MS,-0.09986571928757959,1.0410760943129695,[0.00121831 0.00032333 0.00065514 0.00024796 0.00032096 0.00057908],1.22504673598811,"[ 0.00049026 -0.00540663 -0.01161256  0.00795327 -0.0094508   0.0082904
 -0.00757545  0.00243427 -0.00634892 -0.00244726 -0.00290821  0.00043066
 -0.00202958  0.00854771  0.00472798  0.00937418  0.00551438  0.00965299
 -0.00692662  0.00355499]",-4.404646523711921,0.012220425282057284
MSCI,0.44674663644971346,0.4589546724553088,[-0.00062977  0.00087981 -0.00021954  0.00016162  0.00013496  0.00054982],0.0016690382634050802,"[ 9.50768538e-03 -6.77794342e-03 -2.93192491e-03  5.74387367e-03
 -2.21788480e-03  3.66794464e-03 -3.23579374e-05 -2.41978013e-04
 -1.16619287e-04 -1.55873350e-03  2.29687262e-03  1.34423554e-03
 -1.40983266e-03  1.73100219e-03 -6.98729590e-04  3.92713087e-04
  3.98964447e-04  1.14946326e-03  2.25261508e-03 -1.15146652e-03]",-2.6721264942411644,0.0691051173186203
MSFT,-0.071892224855911,1.0074493925561263,"[ 4.37537864e-03 -3.02731872e-03  2.24325877e-03  8.24784243e-04
 -1.31981217e-04  8.27842123e-06]",1.2937704867049968,"[-0.00096207 -0.00482104 -0.01296595  0.01007065 -0.00957025  0.01372923
 -0.00496466  0.00886773 -0.00070142  0.00122558  0.00252077  0.00013773
  0.0001899   0.00178227  0.00404403  0.00389016  0.00568435  0.00255818
 -0.00071507 -0.01230008]",-3.983184163202578,0.018626235837946457
MSI,0.0859460444606123,0.8616568984442726,"[ 7.21278409e-04 -9.39356108e-04  5.74119513e-04  5.30417978e-04
 -7.61878414e-05  3.77155157e-04]",1.0298776499720803,"[ 0.00998768 -0.00753071 -0.00122644  0.00166525 -0.00205135 -0.00471293
 -0.00248154 -0.00832065 -0.00401285 -0.00501487 -0.00035322  0.00298642
  0.00022777  0.01463228  0.00406731  0.01083545  0.00303291  0.00895039
 -0.00718198 -0.00397373]",-4.20596218084018,0.01490643647914907
MTB,0.46015824793840965,0.4882921210917139,[ 0.00126037 -0.00065652  0.00105304 -0.00051103  0.00062613  0.0002978 ],-0.0004219095278024618,"[ 9.46433033e-03 -6.76996942e-03 -2.96153422e-03  5.77471430e-03
 -2.23583365e-03  3.83479997e-03 -1.74280058e-05 -1.69177468e-04
 -6.76504695e-05 -1.55653804e-03  2.27553243e-03  1.36124291e-03
 -1.37126614e-03  1.67698521e-03 -6.98151713e-04  3.47117044e-04
  3.80712604e-04  1.09910995e-03  2.15079746e-03 -1.17931946e-03]",-3.4035608560092823,0.03325464388197561
MTD,0.059005316359904275,0.8948134265672106,"[ 3.62726521e-03  1.22742564e-03  7.36484943e-04  7.56814258e-04
 -5.89732679e-06  2.38235161e-05]",-1.1993699712732422,"[ 0.00852905 -0.00518639 -0.00269839  0.00701386 -0.00227644  0.00858402
  0.00027339  0.00819055  0.00144236  0.00515755  0.00185554  0.00198886
 -0.00629082 -0.00747521 -0.00987173 -0.00634567 -0.00186181 -0.00399496
  0.01988802 -0.009788  ]",-4.754503105216962,0.008612823297144075
MU,-0.08287581278368986,0.9777007610194712,[ 0.004022   -0.00167755  0.00162851  0.0014034  -0.00037793  0.00020706],1.7282773487464098,"[-0.00460479 -0.00529191 -0.01733334  0.01015319 -0.01374622  0.01316937
 -0.01096309  0.0057466  -0.00831794 -0.0033073  -0.00462361 -0.00278578
 -0.00283328  0.00206816  0.00682083  0.00673992  0.00936802  0.00737219
 -0.00353956  0.00280666]",-3.816316410323021,0.02200872286544204
