,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.05789875114842264,0.9022159767556716,"[-6.54998175e-04  2.54237181e-03 -1.20860637e-03 -9.89904569e-05
 -1.63180865e-04 -4.44393555e-04]",-0.9666614582819743,"[ 0.01245194  0.00172227 -0.00468015 -0.00431949 -0.00427459  0.01028089
  0.00653731 -0.00510265 -0.00282884 -0.00255519 -0.00049406  0.00200721
  0.0009035   0.00262781 -0.00017589  0.00067136 -0.00212409 -0.00387018
  0.00916935  0.00657418]",-5.000583189535862,0.006734018644501388
KEYS,-0.03216686935335916,0.9471967383427229,[-0.00021417 -0.0031972   0.00113702 -0.00039197  0.00034978  0.00049374],1.617720210495561,"[ 1.54973710e-02  4.72731808e-03 -9.32750121e-03 -1.13230766e-02
 -3.03264027e-03  1.37852178e-02  2.89115481e-03 -2.78707781e-03
  5.83408739e-03 -5.79122754e-03 -9.93867072e-03 -8.15648944e-05
  8.74072436e-04  5.94668674e-03  5.60852583e-03  4.01204550e-03
  3.24719830e-03 -9.15147701e-03 -7.25917320e-03 -1.38155304e-02]",-4.354524325879422,0.012848549853467133
KIM,-0.0399412688806529,0.9837846172959273,"[ 1.84774149e-03 -1.79767527e-04  5.90926981e-04  5.67999387e-04
 -7.37907670e-05  1.25783576e-04]",1.2657117964028362,"[ 0.01105688  0.00157777 -0.00233111 -0.00176764 -0.00527301  0.00751229
  0.00821996 -0.00068539 -0.00508737 -0.00585575  0.00212725  0.00292003
 -0.00324998  0.00650096  0.01002841 -0.00677118 -0.00976608  0.00175479
 -0.01874955 -0.00424355]",-4.696826360486256,0.009124188084747391
KLAC,-0.020229885649979608,0.964791800831449,"[ 1.45224089e-04 -1.09752148e-03  1.98318004e-04  4.73034687e-04
 -3.05842628e-04  2.30416767e-05]",1.1405358078267098,"[ 0.01392037  0.00159251 -0.01162881 -0.00290335  0.00386032  0.01027443
 -0.00456722 -0.00843003  0.00291843 -0.00064912 -0.00340711  0.00443218
  0.0033439  -0.0018814  -0.00241662  0.0042916  -0.001291   -0.00652575
  0.00038987  0.0075398 ]",-4.402118001133751,0.012251364001439353
KMB,0.23201092111319438,0.7299150191463172,"[ 4.12349966e-04  1.09986229e-03 -2.90511408e-04  9.58685519e-05
 -4.62460616e-05 -1.33550128e-04]",1.1970217227262214,"[ 0.00876403 -0.00064713 -0.00073531  0.0057022  -0.00234183  0.00259069
  0.00405341 -0.00025267 -0.00693251 -0.00387244  0.00701999  0.0054356
 -0.00284532  0.00226163  0.00510097 -0.0075191  -0.0090598   0.00691407
 -0.02174997  0.00123047]",-5.295072782886096,0.00501624926510464
KMI,-0.04519664848743691,0.9522155853947312,"[-1.19955286e-03 -6.83723766e-04 -7.89765003e-05  2.19178475e-04
 -4.90363782e-05  4.37746263e-04]",1.5332698685298751,"[ 0.01600995  0.00318173 -0.01545427 -0.00785953  0.0041383   0.01479046
 -0.00083794 -0.01151191 -0.00045347 -0.00372056 -0.0032046   0.00798564
  0.00351237 -0.00026143  0.00317597 -0.00213231 -0.01009898 -0.00079337
 -0.01149319  0.00132448]",-4.9092983673639745,0.007377662924909588
KMX,-0.09950790185797306,1.0539306166294198,"[ 5.53101137e-04  7.56883234e-04 -2.29641359e-04  6.77068886e-04
 -2.80408403e-04  7.68150506e-05]",1.4278077689951079,"[ 1.35591865e-02  2.72636017e-03 -7.99014769e-03 -4.63680664e-03
  6.81105927e-05  8.74410463e-03 -4.29407099e-03 -1.97131765e-03
  8.44500673e-03 -3.25680112e-04 -5.90655032e-03 -4.88756397e-03
 -4.66112446e-03  6.35456033e-03  9.23688253e-03  5.48228340e-03
  9.93483137e-04 -7.22659695e-03 -5.57859365e-04 -1.97899041e-02]",-5.102259744604515,0.006082985029992984
KO,0.03280066926410804,0.9389246073790385,[ 0.0005304   0.00117535 -0.00038249  0.0004094  -0.00021899 -0.00013026],0.9578199898067707,"[ 8.57239848e-03 -6.28490071e-04  4.08104068e-05  5.54442806e-03
 -2.88619772e-03  2.40161665e-03  3.11433568e-03 -7.66728291e-04
 -5.27985937e-03 -6.82764031e-04  7.08884819e-03  6.86819237e-04
 -4.42018852e-03  4.74116691e-03  3.82421786e-03 -6.99048103e-03
 -3.06210710e-03  7.59054968e-03 -1.70718942e-02  4.81855592e-04]",-5.217414507993694,0.005421327821631925
KR,0.06700155309647947,0.877838880447642,"[ 2.89253078e-03 -7.83661372e-04  1.02814757e-03  6.94890998e-04
 -1.25828082e-04  1.81586723e-05]",-1.2241499925431916,"[ 0.01242783  0.00068995 -0.0069463  -0.0010991   0.0003586   0.00781317
 -0.00278344 -0.00440395  0.00474335 -0.00070403 -0.00658081  0.0015521
  0.00643022 -0.00012275 -0.0094146   0.00469972  0.006384   -0.00356936
  0.02109591  0.00172742]",-4.861739533777311,0.007737013382216976
L,0.0432540091417431,0.9033277118820593,"[-4.94642972e-05  1.23594440e-03 -1.03805602e-04  7.12844308e-05
  2.32635444e-04  4.01008815e-04]",1.1421953671710936,"[ 1.39330359e-02  1.57679019e-03 -1.13411906e-02 -3.08724526e-03
  2.65773744e-03  1.02092592e-02 -1.23733620e-03 -6.72678069e-03
 -1.81972331e-04 -3.84611378e-03 -1.57987034e-03  6.71097362e-03
  1.80231870e-03 -6.88748348e-05  3.05915604e-03 -1.90651878e-03
 -9.12875194e-03  1.91747269e-03 -5.59151122e-03 -4.83006048e-03]",-5.3477854429563845,0.0047586777023412895
LDOS,0.015797055540221153,0.9492530565070174,"[ 1.57428017e-03 -8.91400716e-04  4.43242018e-04  9.63442706e-04
 -4.75084374e-04 -4.96347149e-05]",0.7989371417714116,"[ 0.01043308 -0.0002394  -0.00513378  0.00349566  0.00184273  0.00501158
 -0.00487491 -0.00611973  0.00274639  0.00400125 -0.00183451 -0.00297869
  0.00292972  0.00604437 -0.00414836 -0.00593437  0.00134781  0.00482138
 -0.00427142  0.00530553]",-4.683461509116222,0.009246950022600568
LEG,0.061891061219634294,0.8822309350481699,[ 0.00227954 -0.00066123  0.00085653 -0.00016761  0.00011078 -0.00037617],-1.2999092673690293,"[ 0.01387321  0.00138973 -0.00975004 -0.00504859 -0.00014291  0.01288265
  0.00345158 -0.01046382 -0.00175352 -0.00196117 -0.00486016  0.00478278
  0.0076942   0.00240892 -0.00387569 -0.00328045 -0.00564943 -0.00298545
  0.00336019  0.0099262 ]",-5.041782444609995,0.006462219498286905
LEN,0.10035381123960692,0.8227634508232996,"[ 6.27251232e-04  2.52987928e-04 -1.28084604e-04 -4.48822071e-04
 -4.71640759e-05 -6.96259748e-04]",-1.3223781896905755,"[ 0.01301983  0.00024195 -0.0107042  -0.00081986  0.0044274   0.01030853
 -0.00573655 -0.01358618  0.00306879  0.00611689 -0.00412216 -0.00136786
  0.00694371  0.00280292 -0.00945242 -0.0020425   0.00276634  0.00268563
  0.01216435  0.00348799]",-4.56298004729561,0.010430927921962815
LH,0.012012858045323082,0.9475548803091158,"[ 2.06306588e-03 -1.11821672e-03  8.63061724e-04  5.57329130e-05
  8.16433630e-07 -2.55442571e-04]",-1.1059408534517943,"[ 0.0085395  -0.00171509 -0.00178877  0.00831788  0.00156466  0.00054491
 -0.0067873  -0.00279724  0.00160002  0.00522772  0.00556228 -0.00119544
 -0.00278865 -0.00377715 -0.00814501  0.00846951  0.01053589  0.00053907
  0.01829442 -0.00171835]",-4.890185603842586,0.007520026599624117
LHX,0.04509566454791988,0.9115550360891773,"[ 1.46459254e-03  4.22919373e-04 -2.17004031e-05  2.88909946e-04
 -2.85878984e-04 -5.06846083e-04]",1.351294324035327,"[ 0.00702907 -0.00120251  0.0022585   0.00849444 -0.00309673  0.00026562
  0.00341953  0.00011156 -0.00683775 -0.00100453  0.00744715  0.00186939
 -0.00144665  0.00565748  0.00096451 -0.01302243 -0.00672863  0.01276691
 -0.01940975  0.00992759]",-4.932624217588848,0.007207564225330278
LIN,-0.07797601784925892,1.0562112463115934,"[ 1.42553339e-03 -2.16627463e-04  5.31051372e-04 -2.09772498e-05
  9.72217886e-05 -1.15562467e-04]",-0.9443254298856577,"[ 8.52386592e-03  1.41606898e-05  3.50421985e-03  3.34960052e-03
 -7.12747675e-03  1.77228422e-03  4.51584951e-03  5.22608996e-03
 -3.17443592e-04 -2.73710104e-03  2.92702825e-03 -1.95065729e-03
 -6.53656482e-03  2.25016194e-03  3.47760751e-03  7.73660780e-03
  5.99052455e-03 -7.01444463e-03  9.72894479e-03 -8.51237055e-03]",-5.081222704417283,0.006212308553220248
LKQ,0.0472139943178889,0.8922363127041784,"[3.00357384e-03 1.69499768e-03 5.65572801e-04 4.82569626e-04
 1.61481117e-04 6.20957451e-05]",-1.7050158320915638,"[ 1.70456774e-02  2.44433099e-03 -1.40481629e-02 -9.98007683e-03
 -2.74806154e-04  1.50685485e-02  3.67634786e-03 -5.16833533e-03
  2.58281074e-03 -8.96526838e-03 -9.95288606e-03  6.40344577e-03
  4.17471665e-03  3.81395097e-03  7.50535971e-03 -5.55317387e-05
 -1.00336864e-02 -7.89267677e-03 -5.51968881e-03 -7.75722199e-03]",-4.622665847430788,0.00982656498967355
LLY,0.0015659500082993597,0.8967959980979803,"[ 2.51265609e-03 -1.82398627e-05  9.40319276e-04  7.20861136e-04
  4.24591651e-05  3.30405654e-04]",-1.6911836929168174,"[ 0.01565609  0.00188905 -0.01245682 -0.00898164 -0.00015819  0.01730018
  0.00575019 -0.01730526 -0.00446717  0.00271924 -0.00146396  0.00123075
  0.00539491  0.00382081 -0.00539113 -0.00298101  0.0020165  -0.00231569
 -0.0023509   0.01110532]",-4.571003797234889,0.010347567642930579
LMT,0.3642139435705597,0.5766337932983843,"[ 7.24049819e-04 -4.28770860e-04  2.05782702e-04  6.56036262e-04
 -2.96212203e-04  6.27002644e-05]",0.004445041856370764,"[ 1.03949111e-02 -3.60355723e-04 -1.96641170e-03  4.64710331e-03
 -2.01051889e-03  3.60038042e-03  5.63986952e-05 -5.88036491e-04
 -6.43051178e-04 -1.25274220e-03  2.23678645e-03  1.17616732e-03
 -1.49447894e-03  2.25759710e-03 -1.81795408e-04 -2.77537607e-05
  3.91269275e-05  1.16746050e-03  1.99621289e-03 -1.26523788e-03]",-4.01377223713033,0.01806512062496378
LNC,-0.001370154500147555,0.9656068038270074,"[ 5.29020633e-04  1.73095997e-03 -4.48599431e-04 -2.09722414e-04
  4.80677335e-05 -3.63363776e-04]",-0.883198026649104,"[ 0.00935872 -0.00054285 -0.00155727  0.00366821 -0.00234677  0.0051108
  0.00353995 -0.00554082 -0.0059082   0.00112001  0.00605864  0.00229335
 -0.00060073  0.00064042 -0.00193229 -0.0017225  -0.00533525  0.00021921
  0.00896755  0.01489161]",-4.8253998646593725,0.008023344976770168
LNT,-0.003713374784434448,0.9592318177378498,[ 0.0005257  -0.00048764  0.00026344  0.00056457 -0.00017075  0.00023821],0.9850931473848096,"[ 0.01089836  0.00100568 -0.00289563 -0.00070638 -0.00399807  0.00764921
  0.0068835  -0.00376604 -0.00590489 -0.00292068  0.00381942  0.00263987
 -0.00235327  0.00464423  0.00611592 -0.00548356 -0.00875004  0.00104414
 -0.01121463  0.00423922]",-4.732380388183731,0.008805485599016321
LOW,-0.055339341819236186,1.004960826116197,[-0.00023615 -0.00082755  0.00046342 -0.00020544  0.00033745  0.00048857],1.1214136005120303,"[ 1.37559232e-02  2.78376547e-03 -7.25308036e-03 -6.33755337e-03
 -2.67814752e-03  1.08484353e-02  3.10963553e-03 -3.03419992e-03
  2.11215697e-03 -4.09746749e-03 -4.81706627e-03  6.01169398e-04
  2.24525214e-06  5.04807988e-03  3.75327801e-03  8.90301631e-04
  2.11195796e-03 -3.91083076e-03 -8.79284343e-03 -8.99355064e-03]",-4.3183034835748595,0.013322466163803632
LRCX,0.02936943939816015,0.9318826201154562,"[ 3.65343409e-04 -3.33929396e-06 -9.30234037e-05  1.97841631e-04
 -1.97628473e-04 -2.01579993e-04]",-1.048532092347375,"[ 0.01073436  0.00077719 -0.0014855  -0.00117374 -0.00624349  0.00800243
  0.011132   -0.0028339  -0.009285   -0.00545188  0.0057031   0.00653052
 -0.00122956  0.00029605  0.00087855 -0.00221544 -0.0030112   0.00487863
  0.00097315 -0.00728162]",-4.779929711729844,0.008396589128475582
LUMN,-0.01661108457755699,0.9167149798701465,"[ 8.36477709e-05 -7.33214983e-04  8.02656861e-05 -3.18953604e-04
 -3.70067401e-05 -3.61028942e-04]",1.55408396017994,"[ 1.41949575e-02  3.02451694e-03 -1.04447340e-02 -7.39587986e-03
  4.65064181e-05  1.47088449e-02  4.28927813e-03 -1.30022515e-02
 -3.30186227e-03 -6.68189386e-04 -3.15030556e-03  3.22077423e-03
  6.21735284e-03  6.00964480e-03 -1.18014358e-03 -1.03557062e-02
 -6.59958958e-03  5.97550531e-03 -1.39889238e-02  3.65797662e-03]",-4.589689209440646,0.010156014276289677
LUV,-0.016187219252726686,0.8769704728816216,[ 0.00226177 -0.00491795  0.00200277 -0.00035854  0.00011628 -0.00029896],1.8748135362180736,"[ 0.01620132  0.00621047 -0.01000936 -0.01648392 -0.00519912  0.02038079
  0.01182538 -0.01357456 -0.00449555 -0.0025993  -0.00359974  0.00219683
  0.00309238  0.00496694  0.00017886 -0.00112845  0.00192817 -0.0027546
 -0.00279598 -0.00480819]",-3.8599160074164787,0.021069769153067856
LVS,-0.004570238228587472,0.9373404058060555,[ 0.00202137  0.00244229  0.00053071 -0.00019022  0.0007745   0.00051521],-1.0681410998880787,"[ 0.00922564 -0.00180548 -0.00486213  0.00762254  0.0042692   0.00323697
 -0.00808698 -0.01007011  0.00069721  0.00961344  0.00458306 -0.00355722
  0.00032798  0.00062489 -0.0088645   0.00122965  0.0092197   0.00069114
 -0.00175599  0.00939607]",-4.159002987607969,0.015623126608436408
LYB,0.023111909797542216,0.9294730038605439,"[ 1.81102884e-03  8.77938865e-04  1.30851472e-04 -3.40448110e-04
  3.15367140e-05 -7.41822179e-04]",1.0164762930969258,"[ 0.00844173 -0.00193849 -0.00401931  0.00962464  0.00414056  0.0010664
 -0.0068542  -0.00518842 -0.00112768  0.00256432  0.00367703  0.00491194
  0.00467985 -0.00370117 -0.01234378 -0.00164477  0.0061481   0.00825636
 -0.00264681  0.00480049]",-4.508861671275104,0.011010987167519174
LYV,-0.01501751606801561,0.9673613206162811,[ 0.00126992 -0.00087322  0.00033601 -0.0001663  -0.00018979 -0.00069577],-1.173070353572956,"[ 0.01166607  0.00151822 -0.00162165 -0.00382803 -0.00804673  0.0089498
  0.01290316  0.00056995 -0.00703535 -0.00933861  0.0015659   0.00681318
 -0.00146679  0.00169442  0.00593537  0.0005203  -0.00559306 -0.00472131
 -0.00339675 -0.00402617]",-4.453354762147023,0.011639453800365851
MA,0.13565695706635053,0.8301424941511334,[ 0.00211814  0.00174764 -0.00038228  0.00096622 -0.00058201 -0.00053189],-0.9600332790888793,"[ 0.01327716  0.00175987 -0.00708928 -0.00400983 -0.00151802  0.00905141
  0.00021731 -0.00204379  0.00403569 -0.00360209 -0.0057712   0.00138711
  0.00163727  0.00227498  0.00075495  0.00413525 -0.00120514 -0.00700488
  0.01104652  0.00090344]",-5.1435927039494125,0.005836682527264157
MAA,0.04228747315680533,0.9249100921708922,[ 0.00298575 -0.00160983  0.00127434  0.00108684 -0.00030514  0.00015451],0.8209034692901015,"[ 0.0082573  -0.00054531  0.00134426  0.00489588 -0.00449715  0.00323315
  0.00600585 -0.00205739 -0.00774677 -0.00032669  0.00889511  0.00120507
 -0.00505205  0.0034099   0.00422359 -0.00462847 -0.00528228  0.00390099
 -0.00830648  0.00320504]",-4.952905032555269,0.007062861255791334
MAR,0.008438216403471937,0.9279170047579048,[ 0.00150764  0.00028447 -0.00021995  0.0005077  -0.00058104 -0.00079152],1.1892149744331248,"[ 0.01057986  0.00031362 -0.00476776  0.00152419 -0.00060245  0.00743849
  0.00350995 -0.00782055 -0.00624988 -0.0001369   0.00390384  0.00320812
  0.0011871   0.00474164  0.0014378  -0.01028235 -0.00743711  0.00730511
 -0.01866298  0.00450422]",-4.851676759669046,0.00781526224016064
MAS,0.03027083005432069,0.934684383396732,"[ 5.32864459e-04  1.37891419e-03 -4.63127757e-04  8.16161981e-05
 -1.67347141e-04 -4.13605859e-04]",-0.7522354736440836,"[ 0.00940041  0.00072412  0.00243505  0.00057263 -0.00839176  0.00458481
  0.00953262  0.00343668 -0.00444053 -0.00589778  0.00235482  0.00217451
 -0.00251062  0.00301742  0.00202732  0.00095973  0.00117897 -0.00223428
  0.00331825 -0.00157367]",-4.70193048335757,0.009077735757702538
MCD,0.03799729718935208,0.9274050643384643,[ 0.00143455  0.00088392 -0.00021574  0.00017197 -0.00030535 -0.0006985 ],0.8368063069014963,"[ 0.00800742 -0.00140758 -0.00020023  0.00795232 -0.00129144  0.00097032
  0.00103756 -0.0006713  -0.00534524 -0.0008575   0.00790796  0.00297919
 -0.0039852   0.00149646  0.00311946 -0.00412877 -0.00462978  0.00432402
 -0.01424581  0.00295215]",-5.124623048050496,0.005948459217207134
MCHP,-0.00426990810447528,0.9445430591009518,"[ 1.32607840e-04 -2.64072841e-04  6.82841652e-05 -2.65962409e-04
  7.50008240e-05 -1.46184807e-04]",1.0237932928692697,"[ 1.19411839e-02  9.10296070e-04 -6.91400755e-03 -7.48169917e-05
  1.44110841e-03  7.02984427e-03 -4.43633724e-03 -5.00791042e-03
  4.76126597e-03  1.24822020e-03 -4.87196590e-03 -1.14326710e-03
  3.86138241e-03  3.49125580e-03 -5.54593932e-03  4.83490534e-04
  8.63181141e-03 -3.65207467e-03 -1.22198932e-02  6.76587585e-03]",-4.397271430903299,0.01231088521785997
MCK,0.014482809366175449,0.9344153278737357,"[ 9.79802197e-04  1.78872963e-04  9.20534080e-05 -3.78518284e-05
 -3.73279808e-05 -2.96220120e-04]",1.2867535321503167,"[ 0.0096917  -0.00061604 -0.00428379  0.00620731  0.00195092  0.00201415
 -0.00447156 -0.00071307  0.00068523 -0.00060282  0.00294754  0.00032296
 -0.00527645  0.00509711  0.01077931 -0.00477172 -0.00932833  0.00188656
 -0.02459402 -0.00872218]",-4.949432829214823,0.0070874275711766185
MCO,0.04027797304193741,0.9255896670956892,"[ 2.21312827e-03  7.94517010e-04  2.25666171e-04 -1.32772276e-05
 -6.20478786e-05 -6.14849349e-04]",-1.3662099146398459,"[ 1.24138195e-02  1.43821773e-03 -3.67481771e-03 -3.19815209e-03
 -4.11829858e-03  7.03866018e-03  1.09950912e-04  2.14906895e-03
  7.72200872e-03 -3.08749011e-03 -8.26537799e-03 -3.16168618e-03
 -9.18219134e-05  3.65568550e-03  2.35481171e-04  1.03749287e-02
  8.46556815e-03 -1.29220076e-02  1.94848400e-02 -9.31688407e-03]",-5.145561167699154,0.00582520453000754
MDLZ,0.14776451888519732,0.8174641871916968,[ 0.00223233  0.00229811 -0.00028357  0.00050679 -0.00026176 -0.00053071],-1.3474603696514662,"[ 0.0149895   0.00247627 -0.00916042 -0.0079564  -0.0029889   0.01241614
  0.00510156 -0.00230044  0.00232628 -0.00826978 -0.0092842   0.0040453
  0.00409178  0.00535742  0.00490214 -0.00103122 -0.00563807 -0.00624802
 -0.00303767 -0.00614238]",-5.010510424793914,0.006667499180658918
MDT,-0.022029354906067795,0.9861954602239668,"[ 1.27861328e-03  1.26808936e-04  2.27249689e-04  5.45292024e-04
 -1.54676620e-04  6.61624068e-05]",1.2057302522308977,"[ 8.46988038e-03 -5.10295286e-04 -9.25569258e-06  5.50884104e-03
 -2.58793965e-03  2.57313564e-03  2.36161405e-03 -1.23246557e-03
 -3.79909965e-03 -3.34518251e-04  4.07862665e-03 -6.00925534e-04
 -2.04256987e-03  7.53827669e-03  3.93023462e-03 -9.96856654e-03
 -4.36941234e-03  5.94394370e-03 -2.34997752e-02  5.33387876e-03]",-5.0066183568344025,0.006693500106452884
MET,0.16722361499822547,0.7824640416309915,"[ 1.18271764e-03  2.81787605e-03 -3.56634682e-04  1.81898804e-04
  1.79289313e-04  7.70983347e-05]",-1.325181586180532,"[ 0.0154151   0.00237394 -0.0112636  -0.00805292 -0.00055378  0.01388417
  0.00279578 -0.00806527  0.00090645 -0.00320307 -0.00482686  0.00332135
  0.00219847  0.00176412  0.00246738  0.00302659 -0.00559809 -0.00767621
  0.00799353  0.00184804]",-4.994058976718255,0.006778096445383779
META,0.00021201694549801607,0.8942483873371811,[ 0.00190067  0.00110319 -0.00018613  0.00085279 -0.00045337 -0.00032342],-1.8081689972221529,"[ 1.65842695e-02 -7.54029413e-06 -1.90066336e-02 -2.01843892e-03
  9.76629388e-03  1.02929779e-02 -1.15764635e-02 -8.09956348e-03
  6.88739771e-03 -2.65342757e-03 -4.74641549e-03  8.42369864e-03
  1.96115558e-03 -6.79487296e-03  1.36430582e-03  8.88797301e-03
 -7.44911167e-03 -4.27597722e-03  1.05270656e-02 -1.10003948e-02]",-4.6061351289095205,0.009990355224862824
MGM,0.01285066269082403,0.8666650555871694,[ 0.00230933 -0.00021297  0.00134619 -0.00085048  0.00091599  0.00022353],1.5183496160650272,"[ 0.01353732  0.00280711 -0.0084146  -0.00630618 -0.0014444   0.01286076
  0.00487204 -0.00870074 -0.0018039  -0.00330183 -0.00569069  0.0032394
  0.00687613  0.00776943  0.00121657 -0.01148905 -0.01162792  0.00302287
 -0.00979523  0.01017495]",-4.371567290490164,0.012631427929110203
MHK,0.04838138957423418,0.9197218365239022,"[ 1.14548210e-03  4.78127309e-05 -5.30105746e-05  3.15008355e-04
 -3.60408521e-04 -5.19204072e-04]",-1.0502285577263717,"[ 1.33104903e-02  1.58418868e-03 -7.97585981e-03 -4.49899931e-03
 -1.27323193e-03  1.14729732e-02  3.50648801e-03 -8.13530763e-03
 -1.67452971e-03 -1.97404401e-03 -2.66241860e-03  4.18845006e-03
  5.07448676e-03  6.82320336e-04 -5.06941580e-03 -2.92431338e-05
 -3.12473563e-04 -8.62711356e-04  8.98288053e-03  3.42217473e-03]",-5.000540188151618,0.00673430822285072
MKC,0.03849590518911243,0.9267377036438105,[0.00087154 0.0011536  0.00020296 0.00013635 0.00029567 0.0004177 ],-1.0348140400260157,"[ 0.01283296  0.00129638 -0.0069772  -0.00273423 -0.00073679  0.00873109
 -0.00078858 -0.00364898  0.00411127 -0.00202806 -0.00614355  0.0007553
  0.0030255   0.00268464 -0.0009377   0.00269443 -0.00083446 -0.00328043
  0.01500212 -0.00782307]",-5.043233434776689,0.0064528496807403435
MKTX,0.054409569799462,0.8429612983266844,"[ 1.19880735e-03  1.29952536e-03 -6.91818332e-05  2.26356811e-04
 -1.76901159e-05 -1.28492189e-04]",-1.5469590562789808,"[ 0.01535379  0.00110233 -0.01430768 -0.00454858  0.00523991  0.01241204
 -0.00707982 -0.01221834  0.00651927  0.00353161 -0.00715229 -0.0003572
  0.00550902  0.00079566 -0.00634135  0.00436803  0.00406493 -0.00350775
  0.01406344 -0.00357205]",-4.2527816448516385,0.014224611010148689
MLM,0.02534808585350962,0.9088604444238776,"[ 4.43419396e-03 -6.23721283e-04  1.45386768e-03  4.59781763e-04
 -9.47400566e-06 -3.56575395e-04]",1.2322871889911498,"[ 0.00668118 -0.00116058  0.00357732  0.00896668 -0.00287615 -0.00101588
 -0.00116202 -0.00041452 -0.00316291  0.00642403  0.01286935 -0.00620931
 -0.01220149  0.00240021  0.00280046  0.00323135  0.00964441  0.00580374
 -0.00407835 -0.01491517]",-4.729408360346853,0.008831694675093718
MMC,-0.060645299455123,1.0334395581971894,"[ 1.59077639e-03  9.90947061e-04  1.14111922e-04  1.54470974e-04
 -4.19175596e-06 -2.19380720e-04]",-1.1599145916431048,"[ 0.01021558  0.00089012  0.00099973 -0.00065695 -0.00695447  0.00520614
  0.00462846  0.00251836  0.00219535 -0.00273541 -0.00333256 -0.00195848
  0.00018334  0.00277946 -0.0037691   0.00761426  0.0093263  -0.00923529
  0.02161237  0.00100694]",-5.30326096955349,0.00497534298244227
MMM,0.032432900155165555,0.9334393594431066,"[ 4.45496180e-04  6.89565569e-04 -1.08153629e-04 -4.99862704e-06
  3.76682797e-05 -6.22515933e-05]",1.0350670394651735,"[ 0.01218911  0.00180125 -0.00432356 -0.00236496 -0.00303002  0.00660624
  0.0007494   0.00137586  0.00362008 -0.00305112 -0.00211936 -0.00251532
 -0.00508264  0.00622789  0.00811089  0.00182244  0.00155037 -0.00439317
 -0.01262298 -0.00878515]",-5.2302611438174464,0.005352127445154438
MNST,-0.018562427189303194,0.9504740755347283,"[-3.43278736e-05 -4.16627026e-04  4.32357615e-04  4.44641034e-04
  1.75980904e-04  8.09389053e-04]",1.4779228811481817,"[ 0.00620193 -0.00042057  0.00681813  0.00636773 -0.00888071  0.00083069
  0.01155179  0.00366035 -0.01031985 -0.00606434  0.00631013  0.00566611
  0.00215003  0.00344615 -0.00490591 -0.01076751 -0.00061211  0.01053775
 -0.01212254  0.01197611]",-4.48551991528994,0.011271026018369984
MO,-0.043637501004238057,0.9873756067198586,"[ 2.17720202e-03  4.86652047e-04  4.53297722e-04  5.22921943e-04
 -6.25736327e-05 -1.14329790e-05]",1.1861704117895462,"[ 0.00816407  0.0006105   0.00426575  0.00202973 -0.00884642  0.00406397
  0.01090474  0.00084387 -0.00802878 -0.00205138  0.00780157 -0.00145642
 -0.00692326  0.00705794  0.00689899 -0.00454629 -0.00063096  0.00102496
 -0.0163514   0.00031634]",-4.666397457849921,0.009406094414227479
MOS,0.00954046125165526,0.9578024092161657,"[ 2.61116767e-03  1.82318788e-05  5.13186818e-04 -2.87405496e-06
 -1.10637689e-04 -7.09360478e-04]",-0.8594634416426438,"[ 0.01124228  0.00063469 -0.00350806  0.00061917 -0.00237677  0.00472887
 -0.00013115  0.00249674  0.00356942 -0.0045715  -0.00413011  0.00095902
  0.00070676  0.00397262  0.00065197 -0.00125717 -0.00072159  0.0051767
  0.01025522 -0.01395103]",-5.099457368397849,0.006100055750625399
MPC,0.06102803264537477,0.8338232688649747,"[ 8.30707600e-04 -1.20424472e-03  4.02267271e-05  8.29018787e-04
 -7.45114547e-04 -4.86795522e-04]",-1.3750546834619237,"[ 0.01403029  0.00097079 -0.0109503  -0.002695    0.00334645  0.00952178
 -0.00689147 -0.00678762  0.00848063  0.0009279  -0.00990576 -0.00036304
  0.00720858  0.00177736 -0.00768164  0.00418657  0.00585624 -0.00688527
  0.00993186  0.00585936]",-4.561305424605939,0.010448410424747569
MRK,0.05301095646742064,0.9107668526090523,"[ 9.30316129e-04  1.20266169e-03 -1.60391714e-04  3.65429823e-05
 -3.61471449e-05 -3.01030843e-04]",0.9494192392631363,"[ 0.00725732 -0.00161598  0.00067561  0.00865428 -0.00037648  0.00145009
 -0.00167008 -0.00677468 -0.004741    0.00763052  0.00983274 -0.00226137
 -0.00201833  0.00038741 -0.00895378 -0.0017053   0.00756333  0.00828992
  0.00566034  0.00785881]",-4.811634267361386,0.00813455479135925
MS,0.048732854187356164,0.9166227036865925,[ 0.00089934  0.00085623 -0.00015242  0.00017984 -0.0001217  -0.00025207],-1.1644467892760337,"[ 0.01436646  0.00184386 -0.0095595  -0.00496072 -0.00052729  0.01029325
  0.00112361 -0.00242733  0.00200169 -0.00661594 -0.00416257  0.00619043
  0.00052801 -0.00161312  0.00397145  0.0066105  -0.00555365 -0.00892878
  0.00615736 -0.00332067]",-5.227641354108264,0.005366167276230012
